TimeStamp,X,Y,Event
10:37:30.0522,448.7,666.0,fixation
10:37:30.0526,448.8,666.5,fixation
10:37:30.0531,449.6,667.4,fixation
10:37:30.0536,450.2,668.3,fixation
10:37:30.0541,450.8,668.5,fixation
10:37:30.0545,450.8,668.9,fixation
10:37:30.055,450.8,669.6,fixation
10:37:30.0555,450.3,670.2,fixation
10:37:30.0559,449.3,670.6,fixation
10:37:30.0564,448.3,670.7,fixation
10:37:30.0569,447.8,670.6,fixation
10:37:30.0573,447.9,670.5,fixation
10:37:30.0578,448.1,670.2,fixation
10:37:30.0583,447.4,670.0,fixation
10:37:30.0587,446.7,669.7,fixation
10:37:30.0592,445.3,669.7,fixation
10:37:30.0597,444.8,669.7,fixation
10:37:30.0602,445.1,669.8,fixation
10:37:30.0606,446.0,669.9,fixation
10:37:30.0611,446.9,669.1,fixation
10:37:30.0616,447.1,668.1,fixation
10:37:30.0620,447.3,669.2,fixation
10:37:30.0625,447.5,671.2,fixation
10:37:30.063,447.7,673.0,fixation
10:37:30.0634,447.5,672.6,fixation
10:37:30.0639,447.3,667.0,fixation
10:37:30.0644,448.4,661.7,fixation
10:37:30.0648,449.5,658.6,fixation
10:37:30.0653,449.0,660.5,fixation
10:37:30.0658,447.3,664.4,fixation
10:37:30.0663,446.5,666.3,fixation
10:37:30.0667,448.6,669.9,fixation
10:37:30.0672,449.9,671.4,fixation
10:37:30.0677,449.5,672.1,fixation
10:37:30.0681,447.7,670.3,fixation
10:37:30.0686,446.6,668.9,fixation
10:37:30.0691,446.4,668.3,fixation
10:37:30.0695,446.2,668.2,fixation
10:37:30.07,446.7,667.9,fixation
10:37:30.0705,447.7,668.1,fixation
10:37:30.0709,449.3,668.9,fixation
10:37:30.0714,450.5,669.8,fixation
10:37:30.0719,451.2,669.8,fixation
10:37:30.0724,451.2,669.7,fixation
10:37:30.0728,451.2,669.5,fixation
10:37:30.0733,451.3,668.4,fixation
10:37:30.0738,451.4,667.2,fixation
10:37:30.0742,451.3,665.6,fixation
10:37:30.0747,450.9,665.2,fixation
10:37:30.0752,450.1,665.9,fixation
10:37:30.0756,449.7,667.2,fixation
10:37:30.0761,449.4,667.4,fixation
10:37:30.0766,448.9,666.3,fixation
10:37:30.0770,448.4,665.5,fixation
10:37:30.0775,448.5,665.9,fixation
10:37:30.078,449.3,668.3,fixation
10:37:30.0785,450.2,670.5,fixation
10:37:30.0789,450.4,672.7,fixation
10:37:30.0794,450.6,672.8,fixation
10:37:30.0799,450.7,672.9,fixation
10:37:30.0803,450.7,673.0,fixation
10:37:30.0808,450.3,671.9,fixation
10:37:30.0813,450.0,671.5,fixation
10:37:30.0817,449.6,671.1,fixation
10:37:30.0822,449.4,671.1,fixation
10:37:30.0827,449.1,669.6,fixation
10:37:30.0831,447.6,668.0,fixation
10:37:30.0836,446.3,667.2,fixation
10:37:30.0841,445.5,665.3,fixation
10:37:30.0846,446.1,663.4,fixation
10:37:30.0850,446.8,662.5,fixation
10:37:30.0855,447.6,663.2,fixation
10:37:30.086,448.2,663.8,fixation
10:37:30.0864,448.7,663.5,fixation
10:37:30.0869,448.4,662.2,fixation
10:37:30.0874,448.0,661.5,fixation
10:37:30.0878,448.7,660.8,fixation
10:37:30.0883,449.8,661.2,fixation
10:37:30.0888,448.6,661.1,fixation
10:37:30.0892,446.3,660.4,fixation
10:37:30.0897,444.3,659.9,fixation
10:37:30.0902,444.9,660.5,fixation
10:37:30.0907,445.8,662.0,fixation
10:37:30.0911,446.7,664.1,fixation
10:37:30.0916,447.2,664.9,fixation
10:37:30.0921,447.4,665.0,fixation
10:37:30.0925,447.8,665.1,fixation
10:37:30.093,447.9,665.3,fixation
10:37:30.0935,447.4,666.1,fixation
10:37:30.0939,446.3,666.8,fixation
10:37:30.0944,445.7,669.4,fixation
10:37:30.0949,445.7,671.7,fixation
10:37:30.0953,445.4,671.1,fixation
10:37:30.0958,445.2,668.8,fixation
10:37:30.0963,444.9,666.6,fixation
10:37:30.0967,444.9,666.2,fixation
10:37:30.0971,445.0,665.1,fixation
10:37:30.0976,445.2,664.3,fixation
10:37:30.0981,446.5,664.0,fixation
10:37:30.0985,448.3,664.3,fixation
10:37:30.099,449.7,663.8,fixation
10:37:30.0995,450.0,662.6,fixation
10:37:30.0999,449.9,661.4,fixation
10:37:30.1004,451.2,663.0,fixation
10:37:30.1009,452.3,665.2,fixation
10:37:30.1013,451.7,667.4,fixation
10:37:30.1017,449.6,667.5,fixation
10:37:30.1022,447.6,667.8,fixation
10:37:30.1027,448.3,668.2,fixation
10:37:30.1031,450.0,668.4,fixation
10:37:30.1036,451.7,666.7,fixation
10:37:30.1041,451.0,665.0,fixation
10:37:30.1045,449.8,663.2,fixation
10:37:30.105,448.2,662.9,fixation
10:37:30.1055,447.2,662.7,fixation
10:37:30.1059,446.3,662.8,fixation
10:37:30.1063,446.1,663.1,fixation
10:37:30.1068,446.4,662.9,fixation
10:37:30.1073,446.6,662.5,fixation
10:37:30.1077,446.4,662.1,fixation
10:37:30.1082,445.6,661.0,fixation
10:37:30.1087,444.7,659.9,fixation
10:37:30.1091,445.9,659.1,fixation
10:37:30.1096,447.7,659.5,fixation
10:37:30.1101,449.8,660.9,fixation
10:37:30.1105,449.9,664.5,fixation
10:37:30.1109,449.8,668.0,fixation
10:37:30.1114,449.4,670.3,fixation
10:37:30.1119,448.5,669.9,fixation
10:37:30.1123,447.7,669.2,fixation
10:37:30.1128,447.5,668.5,fixation
10:37:30.1133,447.9,665.3,fixation
10:37:30.1137,448.3,662.5,fixation
10:37:30.1142,448.7,661.8,fixation
10:37:30.1147,449.2,663.4,fixation
10:37:30.1151,449.2,665.1,fixation
10:37:30.1156,448.7,664.9,fixation
10:37:30.1161,448.2,664.4,fixation
10:37:30.1166,448.0,663.9,fixation
10:37:30.1170,447.6,663.6,fixation
10:37:30.1175,446.5,663.9,fixation
10:37:30.118,445.7,664.7,fixation
10:37:30.1184,445.1,665.3,fixation
10:37:30.1189,445.3,663.1,fixation
10:37:30.1194,444.1,660.5,fixation
10:37:30.1198,442.7,659.9,fixation
10:37:30.1203,443.7,662.1,fixation
10:37:30.1208,446.0,664.7,fixation
10:37:30.1212,448.4,665.1,fixation
10:37:30.1217,448.4,665.5,fixation
10:37:30.1222,448.4,665.0,fixation
10:37:30.1227,447.3,664.6,fixation
10:37:30.1231,446.5,665.8,fixation
10:37:30.1236,445.8,667.4,fixation
10:37:30.1241,447.4,670.0,fixation
10:37:30.1245,448.8,671.0,fixation
10:37:30.125,448.1,669.9,fixation
10:37:30.1255,446.1,667.8,fixation
10:37:30.1259,444.0,665.8,fixation
10:37:30.1264,443.9,665.8,fixation
10:37:30.1269,443.8,665.8,fixation
10:37:30.1273,443.8,665.4,fixation
10:37:30.1278,443.7,665.0,fixation
10:37:30.1283,443.4,665.2,fixation
10:37:30.1288,443.1,666.1,fixation
10:37:30.1292,442.9,667.2,fixation
10:37:30.1297,442.6,667.7,fixation
10:37:30.1302,442.4,667.7,fixation
10:37:30.1306,442.2,667.6,fixation
10:37:30.1311,442.6,668.4,fixation
10:37:30.1316,443.0,669.2,fixation
10:37:30.1320,443.6,670.1,fixation
10:37:30.1325,443.9,670.2,fixation
10:37:30.133,443.7,667.9,fixation
10:37:30.1334,443.2,665.2,fixation
10:37:30.1339,441.4,662.4,fixation
10:37:30.1344,440.1,661.9,fixation
10:37:30.1349,439.4,661.9,fixation
10:37:30.1353,440.1,663.2,fixation
10:37:30.1358,441.0,664.5,fixation
10:37:30.1363,441.4,665.8,fixation
10:37:30.1367,441.4,665.7,fixation
10:37:30.1372,441.2,665.6,fixation
10:37:30.1377,441.4,664.5,fixation
10:37:30.1381,442.1,662.7,fixation
10:37:30.1386,442.7,660.9,fixation
10:37:30.1391,445.0,659.9,fixation
10:37:30.1395,447.1,659.7,fixation
10:37:30.14,447.7,659.5,fixation
10:37:30.1405,446.0,658.9,fixation
10:37:30.141,442.9,657.6,fixation
10:37:30.1414,441.4,656.4,fixation
10:37:30.1419,439.9,655.7,fixation
10:37:30.1424,440.2,658.2,fixation
10:37:30.1428,440.8,660.8,fixation
10:37:30.1433,441.5,663.1,fixation
10:37:30.1438,441.8,662.5,fixation
10:37:30.1442,441.9,661.7,fixation
10:37:30.1447,442.0,661.1,fixation
10:37:30.1452,442.0,659.8,fixation
10:37:30.1456,441.7,658.5,fixation
10:37:30.1461,441.4,657.3,fixation
10:37:30.1466,441.1,657.4,fixation
10:37:30.1471,441.1,658.1,fixation
10:37:30.1475,441.4,658.1,fixation
10:37:30.148,441.8,657.9,fixation
10:37:30.1485,442.2,657.1,fixation
10:37:30.1489,442.0,656.8,fixation
10:37:30.1494,441.7,656.5,fixation
10:37:30.1499,441.2,657.4,fixation
10:37:30.1503,440.7,658.3,fixation
10:37:30.1508,440.3,659.1,fixation
10:37:30.1513,442.5,661.6,fixation
10:37:30.1517,444.8,664.0,fixation
10:37:30.1522,445.9,665.3,fixation
10:37:30.1527,445.3,662.9,fixation
10:37:30.1532,444.7,659.5,fixation
10:37:30.1536,443.5,657.7,fixation
10:37:30.1541,441.6,657.0,fixation
10:37:30.1546,439.5,657.6,fixation
10:37:30.1550,438.4,657.6,fixation
10:37:30.1555,437.3,657.7,fixation
10:37:30.156,436.4,657.7,fixation
10:37:30.1564,436.5,658.6,fixation
10:37:30.1569,436.9,660.4,fixation
10:37:30.1574,437.2,661.1,fixation
10:37:30.1578,437.4,659.9,fixation
10:37:30.1583,437.8,657.7,fixation
10:37:30.1588,438.1,656.7,fixation
10:37:30.1592,438.8,656.7,fixation
10:37:30.1596,439.3,658.5,fixation
10:37:30.1601,440.2,660.2,fixation
10:37:30.1606,440.8,662.2,fixation
10:37:30.1610,440.9,662.3,fixation
10:37:30.1615,440.4,663.6,fixation
10:37:30.162,439.1,664.7,fixation
10:37:30.1624,438.0,666.5,fixation
10:37:30.1629,436.5,668.0,fixation
10:37:30.1634,435.4,669.5,fixation
10:37:30.1638,434.3,669.0,fixation
10:37:30.1642,433.8,666.8,fixation
10:37:30.1647,434.1,662.2,fixation
10:37:30.1652,435.0,658.9,fixation
10:37:30.1656,436.4,659.2,fixation
10:37:30.1661,438.4,661.9,fixation
10:37:30.1666,439.8,663.5,fixation
10:37:30.1670,440.6,662.6,fixation
10:37:30.1675,439.8,661.7,fixation
10:37:30.168,438.8,661.2,fixation
10:37:30.1684,437.9,660.5,fixation
10:37:30.1688,436.0,659.8,fixation
10:37:30.1693,434.1,659.5,fixation
10:37:30.1698,433.1,659.5,fixation
10:37:30.1702,434.3,659.5,fixation
10:37:30.1707,435.5,658.1,fixation
10:37:30.1712,434.4,656.8,fixation
10:37:30.1716,433.0,656.4,fixation
10:37:30.1721,433.4,657.4,fixation
10:37:30.1726,435.2,658.4,fixation
10:37:30.1730,437.3,658.1,fixation
10:37:30.1734,437.6,657.5,fixation
10:37:30.1739,437.6,656.5,fixation
10:37:30.1744,437.3,655.8,fixation
10:37:30.1748,438.1,658.4,fixation
10:37:30.1753,439.3,661.4,fixation
10:37:30.1758,437.9,661.7,fixation
10:37:30.1762,436.4,659.0,fixation
10:37:30.1767,434.9,656.9,fixation
10:37:30.1772,435.9,657.9,fixation
10:37:30.1776,435.7,659.7,fixation
10:37:30.1781,435.0,660.9,fixation
10:37:30.1786,435.3,662.1,fixation
10:37:30.1791,435.7,662.4,fixation
10:37:30.1795,436.7,662.7,fixation
10:37:30.18,436.6,662.3,fixation
10:37:30.1805,436.6,661.9,fixation
10:37:30.1809,437.2,661.6,fixation
10:37:30.1814,437.8,661.6,fixation
10:37:30.1819,435.6,661.8,fixation
10:37:30.1823,433.0,659.1,fixation
10:37:30.1828,433.0,656.4,fixation
10:37:30.1833,435.7,657.9,fixation
10:37:30.1837,437.8,662.1,fixation
10:37:30.1842,436.8,664.2,fixation
10:37:30.1847,436.0,662.0,fixation
10:37:30.1852,435.3,659.4,fixation
10:37:30.1856,434.5,658.6,fixation
10:37:30.1861,432.8,658.5,fixation
10:37:30.1866,431.5,659.1,fixation
10:37:30.1870,431.2,660.1,fixation
10:37:30.1875,432.7,660.4,fixation
10:37:30.188,434.2,660.3,fixation
10:37:30.1884,435.7,661.9,fixation
10:37:30.1889,436.4,663.5,fixation
10:37:30.1894,437.1,664.9,fixation
10:37:30.1898,437.1,664.1,fixation
10:37:30.1903,437.1,663.8,fixation
10:37:30.1908,436.9,663.8,fixation
10:37:30.1913,435.8,662.0,fixation
10:37:30.1917,434.4,660.5,fixation
10:37:30.1922,433.2,659.3,fixation
10:37:30.1927,432.5,660.2,fixation
10:37:30.1931,432.3,659.3,fixation
10:37:30.1936,433.3,657.4,fixation
10:37:30.1941,434.6,655.5,fixation
10:37:30.1945,435.9,655.6,fixation
10:37:30.195,436.0,657.6,fixation
10:37:30.1955,436.0,659.5,fixation
10:37:30.1959,435.8,660.2,fixation
10:37:30.1964,435.7,660.0,fixation
10:37:30.1969,435.7,659.8,fixation
10:37:30.1974,435.4,659.8,fixation
10:37:30.1978,435.2,659.7,fixation
10:37:30.1983,435.3,659.6,fixation
10:37:30.1988,436.0,661.2,fixation
10:37:30.1992,436.7,662.8,fixation
10:37:30.1997,437.1,664.9,fixation
10:37:30.2002,437.1,665.8,fixation
10:37:30.2006,437.1,666.8,fixation
10:37:30.2011,437.4,665.9,fixation
10:37:30.2016,438.0,664.6,fixation
10:37:30.2020,438.5,664.9,fixation
10:37:30.2025,438.8,666.5,fixation
10:37:30.203,438.6,666.1,fixation
10:37:30.2035,438.1,663.7,fixation
10:37:30.2039,436.3,661.2,fixation
10:37:30.2044,434.8,660.3,fixation
10:37:30.2049,433.4,659.8,fixation
10:37:30.2053,434.4,659.4,fixation
10:37:30.2058,434.9,659.6,fixation
10:37:30.2063,434.9,659.9,fixation
10:37:30.2067,434.0,661.0,fixation
10:37:30.2072,433.8,662.0,fixation
10:37:30.2077,434.2,663.2,fixation
10:37:30.2081,435.8,664.1,fixation
10:37:30.2086,437.1,665.1,fixation
10:37:30.2091,438.4,665.9,fixation
10:37:30.2096,438.6,666.2,fixation
10:37:30.2100,437.2,666.3,fixation
10:37:30.2105,435.5,665.9,fixation
10:37:30.211,435.3,665.6,fixation
10:37:30.2114,437.7,665.8,fixation
10:37:30.2119,439.0,666.5,fixation
10:37:30.2124,437.8,667.1,fixation
10:37:30.2128,435.7,665.4,fixation
10:37:30.2133,434.4,663.6,fixation
10:37:30.2138,434.2,661.8,fixation
10:37:30.2142,434.8,662.3,fixation
10:37:30.2147,435.4,662.8,fixation
10:37:30.2152,435.6,661.3,fixation
10:37:30.2157,435.0,659.2,fixation
10:37:30.2161,434.8,659.3,fixation
10:37:30.2166,434.9,661.4,fixation
10:37:30.2171,435.1,662.1,fixation
10:37:30.2175,435.3,660.3,fixation
10:37:30.218,435.5,658.4,fixation
10:37:30.2185,435.6,657.9,fixation
10:37:30.2189,435.5,657.7,fixation
10:37:30.2194,435.4,657.5,fixation
10:37:30.2199,435.3,657.5,fixation
10:37:30.2203,435.2,657.3,fixation
10:37:30.2208,435.7,657.1,fixation
10:37:30.2213,435.9,657.4,fixation
10:37:30.2217,436.2,658.0,fixation
10:37:30.2221,435.3,658.0,fixation
10:37:30.2226,434.7,656.1,fixation
10:37:30.2231,434.1,654.3,fixation
10:37:30.2235,434.1,654.6,fixation
10:37:30.224,434.6,656.4,fixation
10:37:30.2245,435.0,658.4,fixation
10:37:30.2249,434.8,660.5,fixation
10:37:30.2254,434.2,662.3,fixation
10:37:30.2259,432.2,661.8,fixation
10:37:30.2263,430.8,659.7,fixation
10:37:30.2267,431.0,657.3,fixation
10:37:30.2272,432.6,657.1,fixation
10:37:30.2277,433.2,658.1,fixation
10:37:30.2281,432.1,659.4,fixation
10:37:30.2286,433.0,660.2,fixation
10:37:30.2291,434.9,659.7,fixation
10:37:30.2295,436.6,659.9,fixation
10:37:30.23,436.4,660.4,fixation
10:37:30.2305,436.1,661.0,fixation
10:37:30.2309,436.1,660.7,fixation
10:37:30.2313,436.5,660.4,fixation
10:37:30.2318,437.1,661.4,fixation
10:37:30.2323,437.7,662.7,fixation
10:37:30.2327,438.0,664.5,fixation
10:37:30.2332,438.5,665.0,fixation
10:37:30.2337,438.8,665.0,fixation
10:37:30.2341,439.0,664.4,fixation
10:37:30.2346,438.6,663.8,fixation
10:37:30.2351,437.9,663.5,fixation
10:37:30.2355,436.7,662.9,fixation
10:37:30.2359,435.2,662.1,fixation
10:37:30.2364,434.3,661.6,fixation
10:37:30.2369,435.2,662.6,fixation
10:37:30.2373,436.5,663.9,fixation
10:37:30.2378,438.1,665.6,fixation
10:37:30.2383,438.5,666.2,fixation
10:37:30.2387,438.3,664.3,fixation
10:37:30.2392,437.3,661.9,fixation
10:37:30.2397,435.0,659.4,fixation
10:37:30.2401,433.1,659.9,fixation
10:37:30.2406,433.4,660.4,fixation
10:37:30.2411,434.9,659.9,fixation
10:37:30.2416,434.8,658.6,fixation
10:37:30.2420,433.1,657.4,fixation
10:37:30.2425,433.3,658.8,fixation
10:37:30.243,435.1,660.3,fixation
10:37:30.2434,436.5,661.7,fixation
10:37:30.2439,436.2,661.4,fixation
10:37:30.2444,436.0,663.3,fixation
10:37:30.2448,436.1,665.2,fixation
10:37:30.2453,435.9,666.6,fixation
10:37:30.2458,435.3,665.7,fixation
10:37:30.2462,434.8,663.7,fixation
10:37:30.2467,434.6,662.2,fixation
10:37:30.2472,434.7,660.1,fixation
10:37:30.2477,434.8,658.2,fixation
10:37:30.2481,434.3,656.3,fixation
10:37:30.2486,433.7,657.7,fixation
10:37:30.2491,433.2,660.3,fixation
10:37:30.2495,431.8,661.3,saccade
10:37:30.25,429.4,659.5,saccade
10:37:30.2505,426.8,661.3,saccade
10:37:30.2509,426.6,664.9,saccade
10:37:30.2514,429.2,665.5,saccade
10:37:30.2519,431.9,662.3,saccade
10:37:30.2523,434.0,659.0,saccade
10:37:30.2528,434.1,658.8,saccade
10:37:30.2533,434.6,659.5,saccade
10:37:30.2538,435.2,660.7,saccade
10:37:30.2542,437.2,662.3,saccade
10:37:30.2547,441.3,663.3,saccade
10:37:30.2552,445.1,662.7,saccade
10:37:30.2556,447.4,661.8,saccade
10:37:30.2561,447.4,662.0,saccade
10:37:30.2566,447.4,663.1,saccade
10:37:30.2570,448.7,664.5,saccade
10:37:30.2575,450.5,664.7,saccade
10:37:30.258,454.2,664.5,saccade
10:37:30.2584,458.3,663.7,saccade
10:37:30.2589,462.1,662.7,saccade
10:37:30.2594,463.9,663.2,saccade
10:37:30.2599,467.4,664.2,saccade
10:37:30.2603,471.0,662.4,saccade
10:37:30.2608,476.0,659.5,saccade
10:37:30.2613,482.3,657.7,saccade
10:37:30.2617,488.7,657.4,saccade
10:37:30.2622,493.8,656.6,saccade
10:37:30.2627,496.2,654.7,saccade
10:37:30.2631,498.7,654.9,saccade
10:37:30.2636,503.4,656.0,saccade
10:37:30.2641,507.0,657.0,saccade
10:37:30.2645,510.8,655.6,saccade
10:37:30.265,513.0,653.6,saccade
10:37:30.2655,517.1,652.8,saccade
10:37:30.266,521.9,654.3,saccade
10:37:30.2664,526.9,655.9,saccade
10:37:30.2669,530.0,656.2,saccade
10:37:30.2674,531.4,656.7,saccade
10:37:30.2678,532.2,657.6,saccade
10:37:30.2683,534.9,660.3,saccade
10:37:30.2688,538.0,662.5,saccade
10:37:30.2692,541.1,662.5,saccade
10:37:30.2697,541.0,661.0,saccade
10:37:30.2702,540.9,659.4,saccade
10:37:30.2706,540.9,659.6,saccade
10:37:30.2711,540.9,661.0,saccade
10:37:30.2716,540.9,662.2,saccade
10:37:30.2721,540.9,663.2,saccade
10:37:30.2725,538.1,660.1,saccade
10:37:30.273,535.3,657.2,saccade
10:37:30.2735,532.5,654.5,saccade
10:37:30.2739,531.6,655.3,saccade
10:37:30.2744,528.0,658.4,fixation
10:37:30.2749,522.5,658.0,fixation
10:37:30.2753,517.9,657.1,fixation
10:37:30.2758,516.5,656.2,fixation
10:37:30.2763,519.9,655.8,fixation
10:37:30.2767,523.2,654.9,fixation
10:37:30.2772,522.0,653.4,fixation
10:37:30.2777,520.3,652.0,fixation
10:37:30.2782,518.4,650.4,fixation
10:37:30.2786,518.2,649.2,fixation
10:37:30.2791,518.3,650.5,fixation
10:37:30.2796,518.6,652.6,fixation
10:37:30.2800,519.1,653.6,fixation
10:37:30.2805,518.9,650.9,fixation
10:37:30.281,518.3,648.3,fixation
10:37:30.2814,517.3,646.7,fixation
10:37:30.2819,516.3,646.8,fixation
10:37:30.2824,515.1,646.9,fixation
10:37:30.2828,512.0,647.3,fixation
10:37:30.2833,508.2,647.6,fixation
10:37:30.2838,504.9,647.6,fixation
10:37:30.2842,503.6,647.4,fixation
10:37:30.2846,503.4,647.1,fixation
10:37:30.2851,503.6,646.9,fixation
10:37:30.2856,504.6,646.7,fixation
10:37:30.2860,507.2,646.6,fixation
10:37:30.2865,509.4,646.8,fixation
10:37:30.287,509.5,647.3,fixation
10:37:30.2874,507.5,647.8,fixation
10:37:30.2879,505.6,649.1,fixation
10:37:30.2884,506.8,650.2,fixation
10:37:30.2888,507.9,651.7,fixation
10:37:30.2892,509.0,652.6,fixation
10:37:30.2897,509.2,653.4,fixation
10:37:30.2902,509.8,654.8,fixation
10:37:30.2906,510.3,657.0,fixation
10:37:30.2911,510.1,659.1,fixation
10:37:30.2916,510.0,660.1,fixation
10:37:30.2920,509.8,660.1,fixation
10:37:30.2925,509.6,658.4,fixation
10:37:30.293,509.4,655.0,fixation
10:37:30.2934,508.6,651.6,fixation
10:37:30.2938,508.1,651.6,fixation
10:37:30.2943,507.6,653.2,fixation
10:37:30.2948,507.6,654.8,fixation
10:37:30.2952,507.7,654.6,fixation
10:37:30.2957,510.0,655.3,fixation
10:37:30.2962,512.2,658.2,fixation
10:37:30.2966,514.1,661.2,fixation
10:37:30.2971,513.4,659.9,fixation
10:37:30.2976,513.0,656.5,fixation
10:37:30.2980,512.9,655.1,fixation
10:37:30.2984,512.5,657.2,fixation
10:37:30.2989,512.0,658.7,fixation
10:37:30.2994,511.6,658.2,fixation
10:37:30.2998,511.7,661.7,fixation
10:37:30.3003,510.2,665.7,fixation
10:37:30.3008,507.3,667.5,fixation
10:37:30.3012,504.4,664.7,fixation
10:37:30.3017,503.1,661.9,fixation
10:37:30.3022,504.5,661.2,fixation
10:37:30.3026,505.9,661.4,fixation
10:37:30.3031,508.6,661.7,fixation
10:37:30.3036,510.1,661.0,fixation
10:37:30.3041,511.3,659.0,fixation
10:37:30.3045,511.1,657.0,fixation
10:37:30.305,510.8,656.1,fixation
10:37:30.3055,510.7,657.9,fixation
10:37:30.3059,511.4,659.7,fixation
10:37:30.3064,512.2,660.5,fixation
10:37:30.3069,513.0,659.1,fixation
10:37:30.3073,513.3,657.7,fixation
10:37:30.3078,513.6,657.2,fixation
10:37:30.3083,514.0,657.1,fixation
10:37:30.3087,512.6,656.6,fixation
10:37:30.3092,511.3,655.8,fixation
10:37:30.3097,510.5,655.0,fixation
10:37:30.3102,511.0,657.0,fixation
10:37:30.3106,511.6,659.4,fixation
10:37:30.3111,511.9,661.4,fixation
10:37:30.3116,512.5,660.9,fixation
10:37:30.3120,513.2,660.9,fixation
10:37:30.3125,513.2,661.4,fixation
10:37:30.313,512.9,661.6,fixation
10:37:30.3134,512.6,661.1,fixation
10:37:30.3139,512.8,660.2,fixation
10:37:30.3144,513.1,659.6,fixation
10:37:30.3148,512.8,659.3,fixation
10:37:30.3153,512.2,659.4,fixation
10:37:30.3158,511.6,658.6,fixation
10:37:30.3163,512.2,657.1,fixation
10:37:30.3167,512.9,655.5,fixation
10:37:30.3172,513.5,656.0,fixation
10:37:30.3177,513.4,657.2,fixation
10:37:30.3181,513.0,658.1,fixation
10:37:30.3186,512.8,657.7,fixation
10:37:30.3191,513.0,657.5,fixation
10:37:30.3195,513.4,657.4,fixation
10:37:30.32,513.8,657.4,fixation
10:37:30.3205,513.9,657.3,fixation
10:37:30.3209,514.1,657.4,fixation
10:37:30.3214,514.1,656.4,fixation
10:37:30.3219,512.8,655.5,fixation
10:37:30.3224,511.4,654.8,fixation
10:37:30.3228,509.5,655.2,fixation
10:37:30.3233,509.1,655.3,fixation
10:37:30.3238,509.2,655.2,fixation
10:37:30.3242,509.8,655.4,fixation
10:37:30.3247,510.4,655.8,fixation
10:37:30.3252,510.3,656.3,fixation
10:37:30.3256,509.9,656.7,fixation
10:37:30.3261,509.6,657.1,fixation
10:37:30.3266,509.8,657.6,fixation
10:37:30.3270,510.2,658.0,fixation
10:37:30.3275,510.7,658.5,fixation
10:37:30.328,510.8,658.9,fixation
10:37:30.3285,510.9,659.2,fixation
10:37:30.3289,510.7,659.0,fixation
10:37:30.3294,510.4,658.5,fixation
10:37:30.3299,510.2,657.7,fixation
10:37:30.3303,510.3,657.2,fixation
10:37:30.3308,509.3,656.6,fixation
10:37:30.3313,508.2,656.4,fixation
10:37:30.3317,508.6,658.1,fixation
10:37:30.3322,511.2,660.0,fixation
10:37:30.3327,513.7,660.7,fixation
10:37:30.3331,513.5,659.5,fixation
10:37:30.3336,512.3,658.8,fixation
10:37:30.3341,511.6,659.3,fixation
10:37:30.3346,511.8,658.4,fixation
10:37:30.3350,511.6,656.9,fixation
10:37:30.3355,510.7,655.4,fixation
10:37:30.336,513.0,658.4,fixation
10:37:30.3364,515.7,661.4,fixation
10:37:30.3369,516.5,662.3,fixation
10:37:30.3374,514.5,660.2,fixation
10:37:30.3378,512.8,657.5,fixation
10:37:30.3383,513.2,657.0,fixation
10:37:30.3388,513.6,656.6,fixation
10:37:30.3392,513.7,658.0,fixation
10:37:30.3397,513.5,661.0,fixation
10:37:30.3402,513.1,663.9,fixation
10:37:30.3407,512.4,665.1,fixation
10:37:30.3411,511.9,664.1,fixation
10:37:30.3416,513.1,663.0,fixation
10:37:30.3421,515.7,662.6,fixation
10:37:30.3425,518.3,662.5,fixation
10:37:30.343,517.8,662.3,fixation
10:37:30.3435,515.7,661.9,fixation
10:37:30.3439,513.1,661.5,fixation
10:37:30.3444,512.2,658.2,fixation
10:37:30.3449,512.7,655.2,fixation
10:37:30.3453,513.7,654.3,fixation
10:37:30.3458,514.7,656.5,fixation
10:37:30.3463,514.5,658.6,fixation
10:37:30.3467,514.4,659.1,fixation
10:37:30.3471,514.4,659.8,fixation
10:37:30.3476,514.6,661.3,fixation
10:37:30.3481,514.9,662.4,fixation
10:37:30.3485,514.9,662.4,fixation
10:37:30.349,515.0,662.5,fixation
10:37:30.3495,515.1,662.6,fixation
10:37:30.3499,515.5,663.7,fixation
10:37:30.3504,516.2,664.0,fixation
10:37:30.3509,517.0,662.0,fixation
10:37:30.3513,517.4,659.8,fixation
10:37:30.3517,517.9,656.9,fixation
10:37:30.3522,518.3,656.2,fixation
10:37:30.3527,518.5,655.6,fixation
10:37:30.3531,517.9,655.8,fixation
10:37:30.3536,517.5,656.7,fixation
10:37:30.3541,517.4,657.7,fixation
10:37:30.3545,517.6,657.0,fixation
10:37:30.355,517.3,655.6,fixation
10:37:30.3555,516.6,655.8,fixation
10:37:30.3559,516.0,657.4,fixation
10:37:30.3563,515.9,658.3,fixation
10:37:30.3568,516.6,657.6,fixation
10:37:30.3573,517.0,657.4,fixation
10:37:30.3577,517.4,658.4,fixation
10:37:30.3582,518.4,659.5,fixation
10:37:30.3587,519.7,660.5,fixation
10:37:30.3591,521.0,660.8,fixation
10:37:30.3596,520.3,661.1,fixation
10:37:30.3601,519.2,660.8,fixation
10:37:30.3605,518.1,660.8,fixation
10:37:30.3609,517.6,661.6,fixation
10:37:30.3614,518.3,662.5,fixation
10:37:30.3619,519.0,663.2,fixation
10:37:30.3623,519.2,661.6,fixation
10:37:30.3628,518.5,660.7,fixation
