TimeStamp,X,Y,Event
12:21:29.8698,552.1,956.0,fixation
12:21:29.8703,552.0,956.0,fixation
12:21:29.8708,552.1,956.4,fixation
12:21:29.8712,552.4,956.7,fixation
12:21:29.8717,552.7,957.0,fixation
12:21:29.8722,552.8,956.7,fixation
12:21:29.8727,552.8,956.5,fixation
12:21:29.8731,553.7,956.4,fixation
12:21:29.8736,554.5,956.3,fixation
12:21:29.8741,553.9,953.1,fixation
12:21:29.8745,552.3,949.9,fixation
12:21:29.875,550.8,947.3,fixation
12:21:29.8755,550.9,948.6,fixation
12:21:29.8759,552.2,952.8,fixation
12:21:29.8764,553.5,956.5,fixation
12:21:29.8769,554.0,959.6,fixation
12:21:29.8773,553.3,959.6,fixation
12:21:29.8778,553.0,958.7,fixation
12:21:29.8783,553.3,957.8,fixation
12:21:29.8788,553.0,956.9,fixation
12:21:29.8792,552.4,957.0,fixation
12:21:29.8797,552.8,957.1,fixation
12:21:29.8802,553.9,956.8,fixation
12:21:29.8806,555.0,956.5,fixation
12:21:29.8811,555.0,956.2,fixation
12:21:29.8816,554.6,956.2,fixation
12:21:29.8820,554.1,955.7,fixation
12:21:29.8825,553.7,954.8,fixation
12:21:29.883,553.7,953.9,fixation
12:21:29.8834,554.2,953.6,fixation
12:21:29.8839,554.7,953.7,fixation
12:21:29.8844,554.5,953.7,fixation
12:21:29.8849,553.4,951.7,fixation
12:21:29.8853,552.4,949.5,fixation
12:21:29.8858,551.8,949.9,fixation
12:21:29.8863,551.9,952.4,fixation
12:21:29.8867,552.6,954.9,fixation
12:21:29.8872,553.3,954.9,fixation
12:21:29.8877,553.7,955.0,fixation
12:21:29.8881,553.0,952.5,fixation
12:21:29.8886,552.2,949.9,fixation
12:21:29.8891,551.5,947.4,fixation
12:21:29.8895,551.5,948.1,fixation
12:21:29.89,551.8,949.4,fixation
12:21:29.8905,552.1,951.6,fixation
12:21:29.891,552.0,953.4,fixation
12:21:29.8914,551.8,954.5,fixation
12:21:29.8919,551.8,954.8,fixation
12:21:29.8924,551.8,954.8,fixation
12:21:29.8928,551.9,955.0,fixation
12:21:29.8933,552.4,955.1,fixation
12:21:29.8938,552.7,955.8,fixation
12:21:29.8942,553.0,956.3,fixation
12:21:29.8947,553.1,956.0,fixation
12:21:29.8952,553.4,955.1,fixation
12:21:29.8956,553.6,954.3,fixation
12:21:29.8961,552.4,954.2,fixation
12:21:29.8966,551.1,954.4,fixation
12:21:29.8971,550.6,954.6,fixation
12:21:29.8975,551.7,952.9,fixation
12:21:29.898,552.8,951.6,fixation
12:21:29.8985,553.0,950.7,fixation
12:21:29.8989,553.1,951.9,fixation
12:21:29.8994,553.2,952.0,fixation
12:21:29.8999,552.8,951.5,fixation
12:21:29.9003,552.2,951.0,fixation
12:21:29.9008,551.8,951.8,fixation
12:21:29.9013,552.2,952.2,fixation
12:21:29.9017,552.6,952.3,fixation
12:21:29.9022,552.6,950.5,fixation
12:21:29.9027,552.5,949.0,fixation
12:21:29.9032,552.0,950.0,fixation
12:21:29.9036,551.8,952.0,fixation
12:21:29.9041,551.8,953.9,fixation
12:21:29.9046,551.8,953.9,fixation
12:21:29.9050,551.5,953.9,fixation
12:21:29.9055,551.2,953.9,fixation
12:21:29.906,551.3,953.7,fixation
12:21:29.9064,551.3,953.3,fixation
12:21:29.9069,551.2,952.3,fixation
12:21:29.9074,551.1,951.5,fixation
12:21:29.9078,551.8,950.1,fixation
12:21:29.9083,552.7,949.4,fixation
12:21:29.9088,553.2,950.9,fixation
12:21:29.9092,552.8,953.0,fixation
12:21:29.9096,552.7,954.7,fixation
12:21:29.9101,553.0,954.3,fixation
12:21:29.9106,553.3,954.4,fixation
12:21:29.9110,553.1,954.8,fixation
12:21:29.9115,552.5,955.1,fixation
12:21:29.912,552.0,954.9,fixation
12:21:29.9124,551.8,954.9,fixation
12:21:29.9129,552.0,955.0,fixation
12:21:29.9134,552.2,955.1,fixation
12:21:29.9138,552.4,955.3,fixation
12:21:29.9142,552.2,956.9,fixation
12:21:29.9147,551.7,958.1,fixation
12:21:29.9152,551.3,958.9,fixation
12:21:29.9156,551.2,958.2,fixation
12:21:29.9161,551.3,957.9,fixation
12:21:29.9166,550.7,959.4,fixation
12:21:29.9170,550.0,961.0,fixation
12:21:29.9175,549.3,962.2,fixation
12:21:29.918,549.7,962.0,fixation
12:21:29.9184,550.4,961.9,fixation
12:21:29.9188,551.5,959.4,fixation
12:21:29.9193,552.4,956.9,fixation
12:21:29.9198,552.7,956.5,fixation
12:21:29.9202,552.5,958.8,fixation
12:21:29.9207,552.5,961.0,fixation
12:21:29.9212,553.0,960.1,fixation
12:21:29.9216,552.9,959.5,fixation
12:21:29.9221,552.6,959.1,fixation
12:21:29.9226,552.6,959.6,fixation
12:21:29.9230,553.5,957.1,fixation
12:21:29.9234,552.6,954.2,fixation
12:21:29.9239,551.3,951.3,fixation
12:21:29.9244,550.0,951.9,fixation
12:21:29.9248,551.2,953.4,fixation
12:21:29.9253,552.5,954.7,fixation
12:21:29.9258,553.3,955.2,fixation
12:21:29.9262,553.0,954.9,fixation
12:21:29.9267,552.7,955.8,fixation
12:21:29.9272,552.3,957.4,fixation
12:21:29.9276,552.2,959.1,fixation
12:21:29.9281,552.3,958.2,fixation
12:21:29.9286,552.2,956.4,fixation
12:21:29.9291,551.8,954.6,fixation
12:21:29.9295,550.7,954.4,fixation
12:21:29.93,549.7,954.3,fixation
12:21:29.9305,549.1,954.5,fixation
12:21:29.9309,549.3,954.8,fixation
12:21:29.9314,549.8,955.3,fixation
12:21:29.9319,550.3,955.5,fixation
12:21:29.9323,550.7,955.6,fixation
12:21:29.9328,550.8,955.5,fixation
12:21:29.9333,550.9,955.5,fixation
12:21:29.9337,550.8,955.4,fixation
12:21:29.9342,550.7,955.5,fixation
12:21:29.9347,550.2,956.9,fixation
12:21:29.9352,549.7,958.4,fixation
12:21:29.9356,549.8,959.5,fixation
12:21:29.9361,550.3,959.0,fixation
12:21:29.9366,550.8,958.4,fixation
12:21:29.9370,550.8,957.9,fixation
12:21:29.9375,550.8,957.5,fixation
12:21:29.938,550.2,957.0,fixation
12:21:29.9384,549.6,956.8,fixation
12:21:29.9389,549.3,955.0,fixation
12:21:29.9394,549.7,953.0,fixation
12:21:29.9398,550.2,950.8,fixation
12:21:29.9403,550.4,950.4,fixation
12:21:29.9408,550.1,952.6,fixation
12:21:29.9413,549.8,955.1,fixation
12:21:29.9417,550.1,957.5,fixation
12:21:29.9422,550.8,957.7,fixation
12:21:29.9427,551.1,957.8,fixation
12:21:29.9431,550.9,957.5,fixation
12:21:29.9436,550.7,956.7,fixation
12:21:29.9441,550.8,956.1,fixation
12:21:29.9445,551.4,955.8,fixation
12:21:29.945,552.0,956.0,fixation
12:21:29.9455,552.4,956.1,fixation
12:21:29.9459,552.1,956.3,fixation
12:21:29.9464,551.5,956.5,fixation
12:21:29.9469,551.1,956.7,fixation
12:21:29.9474,550.6,956.7,fixation
12:21:29.9478,550.0,957.4,fixation
12:21:29.9483,549.3,958.9,fixation
12:21:29.9488,548.8,960.4,fixation
12:21:29.9492,548.7,960.9,fixation
12:21:29.9497,549.5,960.7,fixation
12:21:29.9502,550.2,960.5,fixation
12:21:29.9506,550.9,960.6,fixation
12:21:29.9511,550.9,960.6,fixation
12:21:29.9516,550.9,960.6,fixation
12:21:29.9520,551.0,959.4,fixation
12:21:29.9525,551.1,958.1,fixation
12:21:29.953,550.9,957.5,fixation
12:21:29.9535,550.6,958.3,fixation
12:21:29.9539,550.5,956.8,fixation
12:21:29.9544,550.9,953.9,fixation
12:21:29.9549,551.4,951.0,fixation
12:21:29.9553,551.7,951.0,fixation
12:21:29.9558,552.0,950.4,fixation
12:21:29.9563,552.1,949.7,fixation
12:21:29.9567,551.9,950.1,fixation
12:21:29.9572,551.5,951.6,fixation
12:21:29.9577,551.2,953.2,fixation
12:21:29.9581,551.4,953.2,fixation
12:21:29.9586,552.0,953.4,fixation
12:21:29.9591,552.6,955.6,fixation
12:21:29.9596,553.1,958.0,fixation
12:21:29.9600,553.2,960.4,fixation
12:21:29.9605,553.0,959.3,fixation
12:21:29.961,552.5,957.9,fixation
12:21:29.9614,552.0,956.4,fixation
12:21:29.9619,553.1,958.7,fixation
12:21:29.9624,554.5,961.1,fixation
12:21:29.9628,554.6,961.5,fixation
12:21:29.9633,553.6,959.3,fixation
12:21:29.9638,552.6,957.0,fixation
12:21:29.9642,552.3,957.1,fixation
12:21:29.9647,551.7,957.6,fixation
12:21:29.9652,552.0,958.2,fixation
12:21:29.9657,552.9,958.6,fixation
12:21:29.9661,554.4,957.4,fixation
12:21:29.9666,555.0,956.1,fixation
12:21:29.9671,554.6,956.6,fixation
12:21:29.9675,553.8,957.5,fixation
12:21:29.968,552.8,958.3,fixation
12:21:29.9685,552.6,958.4,fixation
12:21:29.9689,552.2,959.4,fixation
12:21:29.9694,551.2,959.5,fixation
12:21:29.9699,550.5,958.1,fixation
12:21:29.9703,550.9,956.8,fixation
12:21:29.9708,552.3,957.0,fixation
12:21:29.9713,553.7,957.7,fixation
12:21:29.9717,553.8,959.3,fixation
12:21:29.9721,553.5,960.3,fixation
12:21:29.9726,553.1,961.4,fixation
12:21:29.9731,552.8,961.2,fixation
12:21:29.9735,552.7,960.5,fixation
12:21:29.974,552.8,959.5,fixation
12:21:29.9745,552.8,958.7,fixation
12:21:29.9749,552.7,958.1,fixation
12:21:29.9754,552.5,957.8,fixation
12:21:29.9759,552.3,957.7,fixation
12:21:29.9763,551.8,957.6,fixation
12:21:29.9767,551.5,957.1,fixation
12:21:29.9772,550.6,956.3,fixation
12:21:29.9777,549.9,955.1,fixation
12:21:29.9781,550.0,953.8,fixation
12:21:29.9786,550.8,952.9,fixation
12:21:29.9791,551.3,954.4,fixation
12:21:29.9795,551.1,956.3,fixation
12:21:29.98,551.1,958.0,fixation
12:21:29.9805,551.3,957.9,fixation
12:21:29.9809,550.9,957.7,fixation
12:21:29.9813,550.2,957.2,fixation
12:21:29.9818,549.5,956.7,fixation
12:21:29.9823,549.4,956.2,fixation
12:21:29.9827,549.2,956.0,fixation
12:21:29.9832,549.1,956.0,fixation
12:21:29.9837,549.0,956.1,fixation
12:21:29.9841,549.1,956.1,fixation
12:21:29.9846,548.2,955.1,fixation
12:21:29.9851,547.3,954.0,fixation
12:21:29.9855,546.3,954.9,fixation
12:21:29.9859,546.5,956.7,fixation
12:21:29.9864,546.8,958.2,fixation
12:21:29.9869,547.1,957.6,fixation
12:21:29.9873,547.3,957.0,fixation
12:21:29.9878,547.4,956.5,fixation
12:21:29.9883,547.5,956.3,fixation
12:21:29.9887,547.3,957.5,fixation
12:21:29.9892,547.1,958.8,fixation
12:21:29.9897,547.2,960.4,fixation
12:21:29.9901,547.6,960.5,fixation
12:21:29.9906,548.0,960.6,fixation
12:21:29.9911,548.0,961.0,fixation
12:21:29.9916,548.0,961.4,fixation
12:21:29.9920,548.0,962.2,fixation
12:21:29.9925,548.1,962.5,fixation
12:21:29.993,548.4,961.3,fixation
12:21:29.9934,548.9,959.9,fixation
12:21:29.9939,549.5,958.0,fixation
12:21:29.9944,549.3,957.6,fixation
12:21:29.9948,548.8,957.2,fixation
12:21:29.9953,548.3,956.7,fixation
12:21:29.9958,548.4,955.7,fixation
12:21:29.9962,548.5,954.5,fixation
12:21:29.9967,549.3,953.9,fixation
12:21:29.9972,549.9,953.5,fixation
12:21:29.9977,549.5,953.2,fixation
12:21:29.9981,548.3,954.3,fixation
12:21:29.9986,547.0,955.7,fixation
12:21:29.9991,546.9,957.4,fixation
12:21:29.9995,547.2,957.6,fixation
12:21:30.,547.6,956.9,fixation
12:21:30.0005,548.0,956.1,fixation
12:21:30.0009,548.2,956.3,fixation
12:21:30.0014,548.3,957.3,fixation
12:21:30.0019,548.4,958.8,fixation
12:21:30.0023,548.6,959.3,fixation
12:21:30.0028,548.5,959.5,fixation
12:21:30.0033,548.2,959.1,fixation
12:21:30.0038,547.9,957.2,fixation
12:21:30.0042,547.7,955.5,fixation
12:21:30.0047,547.5,954.1,fixation
12:21:30.0052,547.3,953.9,fixation
12:21:30.0056,547.1,953.5,fixation
12:21:30.0061,546.7,954.1,fixation
12:21:30.0066,546.3,955.0,fixation
12:21:30.0070,546.7,955.9,fixation
12:21:30.0075,547.3,957.8,fixation
12:21:30.008,547.2,959.8,fixation
12:21:30.0084,546.9,957.8,fixation
12:21:30.0089,547.1,953.9,fixation
12:21:30.0094,548.2,950.1,fixation
12:21:30.0099,548.8,950.5,fixation
12:21:30.0103,549.0,951.1,fixation
12:21:30.0108,549.0,954.8,fixation
12:21:30.0113,549.2,958.1,fixation
12:21:30.0117,548.5,960.0,fixation
12:21:30.0122,547.6,958.9,fixation
12:21:30.0127,546.9,958.6,fixation
12:21:30.0131,547.2,959.4,fixation
12:21:30.0136,548.0,958.6,fixation
12:21:30.0141,548.6,957.0,fixation
12:21:30.0145,549.2,956.7,fixation
12:21:30.015,549.7,958.2,fixation
12:21:30.0155,550.2,959.7,fixation
12:21:30.016,550.6,960.2,fixation
12:21:30.0164,550.7,960.6,fixation
12:21:30.0169,550.9,961.0,fixation
12:21:30.0174,551.1,960.1,fixation
12:21:30.0178,551.0,959.2,fixation
12:21:30.0183,550.7,960.2,fixation
12:21:30.0188,550.1,964.0,fixation
12:21:30.0192,549.9,967.9,fixation
12:21:30.0197,549.9,969.9,fixation
12:21:30.0202,551.0,965.5,fixation
12:21:30.0206,552.0,960.9,fixation
12:21:30.0211,552.2,956.2,fixation
12:21:30.0216,551.1,957.2,fixation
12:21:30.0221,550.0,958.3,fixation
12:21:30.0225,549.4,961.7,fixation
12:21:30.023,549.0,964.0,fixation
12:21:30.0235,549.0,965.7,fixation
12:21:30.0239,549.3,965.0,fixation
12:21:30.0244,549.5,964.2,fixation
12:21:30.0249,549.2,964.4,fixation
12:21:30.0253,549.0,964.6,fixation
12:21:30.0258,549.0,962.5,fixation
12:21:30.0263,549.1,960.0,fixation
12:21:30.0267,549.2,957.7,fixation
12:21:30.0272,549.2,958.1,fixation
12:21:30.0277,549.2,958.4,fixation
12:21:30.0282,549.3,959.1,fixation
12:21:30.0286,549.4,959.8,fixation
12:21:30.0291,549.5,959.9,fixation
12:21:30.0296,549.6,958.8,fixation
12:21:30.0300,549.8,957.7,fixation
12:21:30.0305,549.7,958.9,fixation
12:21:30.031,549.6,960.8,fixation
12:21:30.0314,549.7,962.7,fixation
12:21:30.0319,550.2,961.9,fixation
12:21:30.0324,549.9,960.5,fixation
12:21:30.0328,549.3,959.0,fixation
12:21:30.0333,549.0,958.4,fixation
12:21:30.0338,549.3,958.6,fixation
12:21:30.0342,549.7,958.9,fixation
12:21:30.0346,550.0,957.5,fixation
12:21:30.0351,550.3,956.0,fixation
12:21:30.0356,550.6,957.0,fixation
12:21:30.0360,550.6,959.7,fixation
12:21:30.0365,550.5,962.7,fixation
12:21:30.037,550.2,963.3,fixation
12:21:30.0374,550.0,963.6,fixation
12:21:30.0379,549.8,963.0,fixation
12:21:30.0384,549.4,961.8,fixation
12:21:30.0388,549.3,960.7,fixation
12:21:30.0392,548.7,960.1,saccade
12:21:30.0397,548.1,959.8,saccade
12:21:30.0402,547.9,959.5,saccade
12:21:30.0406,548.4,959.3,saccade
12:21:30.0411,549.1,956.6,saccade
12:21:30.0416,549.4,953.8,saccade
12:21:30.0420,549.5,950.9,saccade
12:21:30.0425,549.8,948.0,saccade
12:21:30.043,550.7,945.0,saccade
12:21:30.0434,552.7,942.6,saccade
12:21:30.0438,554.2,943.1,saccade
12:21:30.0443,555.2,942.8,saccade
12:21:30.0448,555.5,942.1,saccade
12:21:30.0452,555.9,941.4,saccade
12:21:30.0457,556.9,937.6,saccade
12:21:30.0462,557.6,933.3,saccade
12:21:30.0466,558.3,928.4,saccade
12:21:30.0471,558.9,923.8,saccade
12:21:30.0476,559.4,919.8,saccade
12:21:30.0480,560.0,915.9,saccade
12:21:30.0484,559.9,915.4,saccade
12:21:30.0489,560.1,913.8,saccade
12:21:30.0494,559.9,912.4,saccade
12:21:30.0498,559.6,909.9,saccade
12:21:30.0503,559.3,906.8,saccade
12:21:30.0508,559.4,903.3,saccade
12:21:30.0512,558.8,900.5,saccade
12:21:30.0517,557.2,899.4,saccade
12:21:30.0522,555.6,899.2,saccade
12:21:30.0526,554.8,900.0,saccade
12:21:30.0531,554.9,900.8,saccade
12:21:30.0536,554.9,900.8,saccade
12:21:30.0541,554.6,900.0,saccade
12:21:30.0545,553.0,895.9,fixation
12:21:30.055,551.7,895.6,fixation
12:21:30.0555,550.4,896.7,fixation
12:21:30.0559,549.4,897.7,fixation
12:21:30.0564,548.7,897.7,fixation
12:21:30.0569,548.5,898.2,fixation
12:21:30.0573,548.9,898.8,fixation
12:21:30.0578,549.6,898.2,fixation
12:21:30.0583,550.5,897.0,fixation
12:21:30.0587,551.0,895.0,fixation
12:21:30.0592,548.9,893.2,fixation
12:21:30.0597,546.9,890.2,fixation
12:21:30.0602,545.3,888.2,fixation
12:21:30.0606,545.8,886.1,fixation
12:21:30.0611,546.3,885.2,fixation
12:21:30.0616,546.1,885.7,fixation
12:21:30.0620,547.2,887.1,fixation
12:21:30.0625,548.1,886.9,fixation
12:21:30.063,549.2,884.9,fixation
12:21:30.0634,549.4,882.9,fixation
12:21:30.0639,549.7,882.6,fixation
12:21:30.0644,550.6,882.7,fixation
12:21:30.0648,551.5,881.8,fixation
12:21:30.0653,552.0,880.8,fixation
12:21:30.0658,551.9,879.4,fixation
12:21:30.0663,551.3,879.1,fixation
12:21:30.0667,550.9,879.5,fixation
12:21:30.0672,550.2,880.0,fixation
12:21:30.0677,549.6,880.6,fixation
12:21:30.0681,548.6,883.0,fixation
12:21:30.0686,547.9,886.8,fixation
12:21:30.0691,548.0,890.7,fixation
12:21:30.0695,548.4,892.3,fixation
12:21:30.07,549.4,893.4,fixation
12:21:30.0705,549.7,895.9,fixation
12:21:30.0709,549.9,897.9,fixation
12:21:30.0714,549.7,897.4,fixation
12:21:30.0719,549.9,895.5,fixation
12:21:30.0724,550.1,894.4,fixation
12:21:30.0728,549.1,896.1,fixation
12:21:30.0733,548.0,897.6,fixation
12:21:30.0738,547.6,898.3,fixation
12:21:30.0742,548.2,898.2,fixation
12:21:30.0747,548.0,899.1,fixation
12:21:30.0752,547.2,899.9,fixation
12:21:30.0756,546.7,898.4,fixation
12:21:30.0761,547.0,896.1,fixation
12:21:30.0766,547.4,893.3,fixation
12:21:30.0770,547.5,892.3,fixation
12:21:30.0775,548.0,891.5,fixation
12:21:30.078,548.2,892.9,fixation
12:21:30.0785,548.3,894.8,fixation
12:21:30.0789,548.4,896.1,fixation
12:21:30.0794,548.7,895.4,fixation
12:21:30.0799,548.9,894.4,fixation
12:21:30.0803,548.7,893.5,fixation
12:21:30.0808,548.4,893.1,fixation
12:21:30.0813,548.3,893.2,fixation
12:21:30.0817,548.6,892.5,fixation
12:21:30.0822,548.8,891.7,fixation
12:21:30.0827,548.9,891.2,fixation
12:21:30.0831,549.2,892.0,fixation
12:21:30.0836,550.0,891.9,fixation
12:21:30.0841,550.9,890.4,fixation
12:21:30.0846,551.2,888.9,fixation
12:21:30.0850,550.9,887.9,fixation
12:21:30.0855,549.8,887.8,fixation
12:21:30.086,548.9,888.1,fixation
12:21:30.0864,548.2,888.5,fixation
12:21:30.0869,548.1,890.1,fixation
12:21:30.0874,548.0,892.3,fixation
12:21:30.0878,548.0,894.2,fixation
12:21:30.0883,548.1,895.0,fixation
12:21:30.0888,547.9,894.6,fixation
12:21:30.0892,547.9,893.1,fixation
12:21:30.0897,547.7,891.6,fixation
12:21:30.0902,547.8,889.7,fixation
12:21:30.0907,547.7,889.2,fixation
12:21:30.0911,548.0,888.8,fixation
12:21:30.0916,548.6,890.1,fixation
12:21:30.0921,549.2,891.5,fixation
12:21:30.0925,549.6,893.0,fixation
12:21:30.093,549.7,893.4,fixation
12:21:30.0935,550.5,894.7,fixation
12:21:30.0939,551.2,895.9,fixation
12:21:30.0944,551.9,897.4,fixation
12:21:30.0949,551.7,898.6,fixation
12:21:30.0953,551.5,899.8,fixation
12:21:30.0958,551.0,899.8,fixation
12:21:30.0963,550.5,898.6,fixation
12:21:30.0967,549.5,896.5,fixation
12:21:30.0971,548.0,893.6,fixation
12:21:30.0976,546.7,891.3,fixation
12:21:30.0981,547.3,891.0,fixation
12:21:30.0985,548.4,892.2,fixation
12:21:30.099,549.6,891.4,fixation
12:21:30.0995,549.5,889.4,fixation
12:21:30.0999,549.5,887.7,fixation
12:21:30.1004,549.1,888.1,fixation
12:21:30.1009,548.5,889.6,fixation
12:21:30.1013,547.5,890.8,fixation
12:21:30.1017,547.0,891.8,fixation
12:21:30.1022,547.5,893.2,fixation
12:21:30.1027,548.4,894.6,fixation
12:21:30.1031,549.4,896.8,fixation
12:21:30.1036,549.4,897.6,fixation
12:21:30.1041,548.6,898.8,fixation
12:21:30.1045,547.8,899.3,fixation
12:21:30.105,547.2,897.7,fixation
12:21:30.1055,548.5,895.7,fixation
12:21:30.1059,549.8,893.7,fixation
12:21:30.1063,550.8,894.2,fixation
12:21:30.1068,550.8,894.7,fixation
12:21:30.1073,550.4,895.2,fixation
12:21:30.1077,550.0,894.7,fixation
12:21:30.1082,549.7,893.6,fixation
12:21:30.1087,549.7,892.9,fixation
12:21:30.1091,549.7,892.8,fixation
12:21:30.1096,549.4,893.4,fixation
12:21:30.1101,549.1,893.8,fixation
12:21:30.1105,548.8,894.3,fixation
12:21:30.1109,548.7,895.1,fixation
12:21:30.1114,548.7,895.7,fixation
12:21:30.1119,548.6,896.3,fixation
12:21:30.1123,548.6,895.9,fixation
12:21:30.1128,548.5,895.6,fixation
12:21:30.1133,548.1,895.4,fixation
12:21:30.1137,547.6,895.6,fixation
12:21:30.1142,547.5,895.5,fixation
12:21:30.1147,548.2,893.5,fixation
12:21:30.1151,548.8,891.5,fixation
12:21:30.1156,549.2,889.7,fixation
12:21:30.1161,549.2,890.0,fixation
12:21:30.1166,549.8,890.4,fixation
12:21:30.1170,550.2,890.6,fixation
12:21:30.1175,549.6,890.6,fixation
12:21:30.118,548.5,890.7,fixation
12:21:30.1184,547.3,890.7,fixation
12:21:30.1189,547.2,890.7,fixation
12:21:30.1194,547.7,890.4,fixation
12:21:30.1198,548.3,890.1,fixation
12:21:30.1203,549.0,889.7,fixation
12:21:30.1208,549.0,889.4,fixation
12:21:30.1212,548.9,889.0,fixation
12:21:30.1217,548.7,888.6,fixation
12:21:30.1222,549.3,888.5,fixation
12:21:30.1227,550.1,888.5,fixation
12:21:30.1231,549.6,888.9,fixation
12:21:30.1236,548.2,889.2,fixation
12:21:30.1241,546.9,888.8,fixation
12:21:30.1245,547.5,888.3,fixation
12:21:30.125,547.9,887.8,fixation
12:21:30.1255,548.3,887.9,fixation
12:21:30.1259,548.2,888.5,fixation
12:21:30.1264,548.4,889.1,fixation
12:21:30.1269,548.6,889.6,fixation
12:21:30.1273,549.0,888.8,fixation
12:21:30.1278,548.7,888.1,fixation
12:21:30.1283,548.3,887.7,fixation
12:21:30.1288,547.7,888.1,fixation
12:21:30.1292,547.6,888.4,fixation
12:21:30.1297,548.1,889.1,fixation
12:21:30.1302,548.6,890.4,fixation
12:21:30.1306,549.3,892.0,fixation
12:21:30.1311,549.5,894.9,fixation
12:21:30.1316,550.0,897.8,fixation
12:21:30.1320,550.3,900.4,fixation
12:21:30.1325,550.9,899.3,fixation
12:21:30.133,550.6,896.7,fixation
12:21:30.1334,550.1,894.2,fixation
12:21:30.1339,550.4,894.2,fixation
12:21:30.1344,551.5,895.1,fixation
12:21:30.1349,551.7,896.7,fixation
12:21:30.1353,550.8,898.1,fixation
12:21:30.1358,549.5,899.4,fixation
12:21:30.1363,549.0,899.9,fixation
12:21:30.1367,548.7,899.7,fixation
12:21:30.1372,549.1,899.7,fixation
12:21:30.1377,549.9,900.0,fixation
12:21:30.1381,550.6,900.5,fixation
12:21:30.1386,550.2,899.7,fixation
12:21:30.1391,549.1,898.5,fixation
12:21:30.1395,548.0,896.9,fixation
12:21:30.14,547.4,896.0,fixation
12:21:30.1405,547.1,895.6,fixation
12:21:30.141,547.4,895.4,fixation
12:21:30.1414,548.0,895.6,fixation
12:21:30.1419,548.7,895.7,fixation
12:21:30.1424,548.7,895.8,fixation
12:21:30.1428,548.9,895.9,fixation
12:21:30.1433,549.1,895.9,fixation
12:21:30.1438,547.9,895.7,fixation
12:21:30.1442,546.5,895.5,fixation
12:21:30.1447,546.2,895.3,fixation
12:21:30.1452,547.4,895.3,fixation
12:21:30.1456,548.5,895.7,fixation
12:21:30.1461,548.5,896.2,fixation
12:21:30.1466,548.4,896.5,fixation
12:21:30.1471,548.3,897.2,fixation
12:21:30.1475,548.5,897.9,fixation
12:21:30.148,548.8,897.4,fixation
12:21:30.1485,549.2,896.1,fixation
12:21:30.1489,549.8,892.0,fixation
12:21:30.1494,550.9,889.4,fixation
12:21:30.1499,552.1,887.0,fixation
12:21:30.1503,552.5,887.6,fixation
12:21:30.1508,551.6,888.5,fixation
12:21:30.1513,550.4,889.6,fixation
12:21:30.1517,549.4,890.7,fixation
12:21:30.1522,548.8,891.7,fixation
12:21:30.1527,547.9,892.2,fixation
12:21:30.1532,547.0,892.4,fixation
12:21:30.1536,546.5,894.3,fixation
12:21:30.1541,546.7,896.2,fixation
12:21:30.1546,546.9,898.0,fixation
12:21:30.1550,546.0,897.5,fixation
12:21:30.1555,545.1,897.6,fixation
12:21:30.156,545.3,897.9,fixation
12:21:30.1564,546.4,897.9,fixation
12:21:30.1569,547.7,895.8,fixation
12:21:30.1574,548.0,893.6,fixation
12:21:30.1578,548.4,892.2,fixation
12:21:30.1583,548.7,892.3,fixation
12:21:30.1588,549.0,893.3,fixation
12:21:30.1592,549.2,894.3,fixation
12:21:30.1596,549.5,895.2,fixation
12:21:30.1601,549.6,895.0,fixation
12:21:30.1606,550.0,893.6,fixation
12:21:30.1610,550.2,892.3,fixation
12:21:30.1615,549.5,891.4,fixation
12:21:30.162,548.5,892.5,fixation
12:21:30.1624,547.1,894.2,fixation
12:21:30.1629,546.5,895.6,fixation
12:21:30.1634,546.4,895.4,fixation
12:21:30.1638,547.1,892.9,fixation
12:21:30.1642,548.2,890.7,fixation
12:21:30.1647,548.9,889.5,fixation
12:21:30.1652,549.3,890.0,fixation
12:21:30.1656,549.4,890.1,fixation
12:21:30.1661,549.5,891.9,fixation
12:21:30.1666,549.7,893.3,fixation
12:21:30.1670,549.7,894.9,fixation
12:21:30.1675,549.5,894.4,fixation
12:21:30.168,549.1,894.7,fixation
12:21:30.1684,548.7,894.9,fixation
12:21:30.1688,548.7,895.8,fixation
12:21:30.1693,548.8,896.6,fixation
12:21:30.1698,549.1,895.6,fixation
12:21:30.1702,549.6,893.8,fixation
12:21:30.1707,549.8,893.6,fixation
12:21:30.1712,549.1,895.2,fixation
12:21:30.1716,548.2,896.8,fixation
12:21:30.1721,547.9,896.6,fixation
12:21:30.1726,548.2,897.1,fixation
12:21:30.1730,548.7,897.6,fixation
12:21:30.1734,549.1,895.7,fixation
12:21:30.1739,549.5,893.4,fixation
12:21:30.1744,550.5,891.4,fixation
12:21:30.1748,551.2,892.6,fixation
12:21:30.1753,551.8,893.4,fixation
12:21:30.1758,551.7,893.8,fixation
12:21:30.1762,551.1,894.0,fixation
12:21:30.1767,550.5,894.7,fixation
12:21:30.1772,549.9,894.8,fixation
12:21:30.1776,550.0,894.5,fixation
12:21:30.1781,550.2,894.8,fixation
12:21:30.1786,550.2,895.7,fixation
12:21:30.1791,550.2,896.8,fixation
12:21:30.1795,550.4,897.0,fixation
12:21:30.18,550.8,897.3,fixation
12:21:30.1805,551.0,897.4,fixation
12:21:30.1809,551.3,897.5,fixation
