TimeStamp,X,Y,Event
12:47:3.5041,623.6,691.2,fixation
12:47:3.50460,623.8,691.0,fixation
12:47:3.5051,624.4,690.8,fixation
12:47:3.50560,624.9,689.7,fixation
12:47:3.5061,624.8,688.0,fixation
12:47:3.5066,624.1,686.2,fixation
12:47:3.50710,623.5,687.9,fixation
12:47:3.5076,623.8,690.2,fixation
12:47:3.5081,624.0,692.5,fixation
12:47:3.50860,624.2,690.2,fixation
12:47:3.5091,624.2,688.4,fixation
12:47:3.50960,624.2,688.2,fixation
12:47:3.5101,624.2,689.8,fixation
12:47:3.5106,623.6,691.8,fixation
12:47:3.51110,623.0,695.7,fixation
12:47:3.5116,622.4,699.7,fixation
12:47:3.5121,622.6,701.9,fixation
12:47:3.51260,623.0,699.4,fixation
12:47:3.5131,623.2,696.4,fixation
12:47:3.51360,623.1,693.7,fixation
12:47:3.5141,623.3,692.3,fixation
12:47:3.5146,623.6,690.8,fixation
12:47:3.51510,623.9,690.3,fixation
12:47:3.5156,623.7,689.2,fixation
12:47:3.51610,623.1,687.9,fixation
12:47:3.5166,622.3,683.6,fixation
12:47:3.5171,621.3,679.9,fixation
12:47:3.51760,620.8,677.5,fixation
12:47:3.5181,620.5,681.4,fixation
12:47:3.5186,620.4,685.3,fixation
12:47:3.51910,620.6,688.5,fixation
12:47:3.5196,620.9,688.5,fixation
12:47:3.52010,620.3,688.5,fixation
12:47:3.5206,619.2,688.2,fixation
12:47:3.5211,618.0,687.7,fixation
12:47:3.52160,618.5,687.3,fixation
12:47:3.5221,619.5,687.0,fixation
12:47:3.5226,620.6,686.8,fixation
12:47:3.52310,620.8,688.5,fixation
12:47:3.5236,620.7,689.7,fixation
12:47:3.52410,620.1,690.9,fixation
12:47:3.5246,619.4,690.2,fixation
12:47:3.5251,618.9,691.0,fixation
12:47:3.52560,619.2,691.8,fixation
12:47:3.5261,619.5,692.7,fixation
12:47:3.5266,620.4,692.8,fixation
12:47:3.52710,620.3,692.6,fixation
12:47:3.5276,619.8,689.5,fixation
12:47:3.52810,618.8,686.3,fixation
12:47:3.5286,618.7,684.9,fixation
12:47:3.5291,618.3,686.7,fixation
12:47:3.52960,617.9,688.0,fixation
12:47:3.5301,618.8,687.3,fixation
12:47:3.5306,620.2,686.3,fixation
12:47:3.53110,621.6,686.3,fixation
12:47:3.5316,621.7,687.3,fixation
12:47:3.53210,621.9,688.2,fixation
12:47:3.5326,622.2,688.0,fixation
12:47:3.5331,622.5,687.4,fixation
12:47:3.53360,622.7,686.4,fixation
12:47:3.5341,622.2,685.6,fixation
12:47:3.5346,621.5,684.4,fixation
12:47:3.53510,620.5,683.5,fixation
12:47:3.5356,619.7,683.9,fixation
12:47:3.53610,619.1,684.7,fixation
12:47:3.5366,619.0,685.6,fixation
12:47:3.5371,619.8,685.3,fixation
12:47:3.53760,620.5,684.8,fixation
12:47:3.5381,621.1,683.4,fixation
12:47:3.5386,620.5,682.2,fixation
12:47:3.53910,619.8,679.9,fixation
12:47:3.5396,619.4,678.4,fixation
12:47:3.54010,619.7,676.9,fixation
12:47:3.5406,620.0,676.4,fixation
12:47:3.5411,619.8,675.9,fixation
12:47:3.54160,621.3,677.5,fixation
12:47:3.5421,622.9,679.6,fixation
12:47:3.5426,624.2,681.5,fixation
12:47:3.54310,623.8,681.3,fixation
12:47:3.5436,622.8,683.0,fixation
12:47:3.54410,622.2,685.0,fixation
12:47:3.5446,620.3,685.4,fixation
12:47:3.5451,619.9,684.3,fixation
12:47:3.54560,619.6,683.2,fixation
12:47:3.5461,620.7,682.3,fixation
12:47:3.5466,621.5,681.1,fixation
12:47:3.54710,622.3,679.9,fixation
12:47:3.5476,622.8,680.9,fixation
12:47:3.54810,623.0,681.8,fixation
12:47:3.5486,623.1,682.7,fixation
12:47:3.5491,623.6,682.5,fixation
12:47:3.54960,624.0,679.9,fixation
12:47:3.5501,622.0,677.3,fixation
12:47:3.5506,619.7,674.9,fixation
12:47:3.55110,617.5,675.2,fixation
12:47:3.5516,617.9,676.1,fixation
12:47:3.55210,618.8,676.1,fixation
12:47:3.5526,619.5,675.8,fixation
12:47:3.5531,620.0,675.9,fixation
12:47:3.55360,620.0,676.7,fixation
12:47:3.5541,620.8,678.2,fixation
12:47:3.5546,621.7,678.8,fixation
12:47:3.55510,622.6,678.9,fixation
12:47:3.5556,623.5,677.7,fixation
12:47:3.55610,624.3,673.8,fixation
12:47:3.5566,625.0,668.3,fixation
12:47:3.5571,625.2,663.3,fixation
12:47:3.55760,624.8,661.0,fixation
12:47:3.5581,624.2,663.2,fixation
12:47:3.5586,624.0,668.1,fixation
12:47:3.55910,624.1,673.1,fixation
12:47:3.5596,622.2,673.6,fixation
12:47:3.56010,620.2,671.9,fixation
12:47:3.5606,618.5,670.2,fixation
12:47:3.5611,619.1,669.7,fixation
12:47:3.56160,619.8,668.8,fixation
12:47:3.5621,620.2,668.4,fixation
12:47:3.5626,620.3,668.9,fixation
12:47:3.56310,620.5,669.5,fixation
12:47:3.5636,620.9,668.8,fixation
12:47:3.56410,621.4,668.2,fixation
12:47:3.5646,623.0,669.7,fixation
12:47:3.5651,624.6,671.9,fixation
12:47:3.56560,625.6,674.0,fixation
12:47:3.5661,625.0,674.0,fixation
12:47:3.5666,624.1,674.0,fixation
12:47:3.56710,623.5,671.1,saccade
12:47:3.5676,624.4,668.7,saccade
12:47:3.56810,626.5,667.7,saccade
12:47:3.5686,628.6,665.8,saccade
12:47:3.5691,629.0,664.9,saccade
12:47:3.56960,628.1,665.4,saccade
12:47:3.5701,628.5,666.2,saccade
12:47:3.5706,630.0,667.1,saccade
12:47:3.57110,631.6,665.7,saccade
12:47:3.5716,631.9,664.6,saccade
12:47:3.57210,632.1,663.5,saccade
12:47:3.5726,632.1,663.2,saccade
12:47:3.5731,631.7,663.2,saccade
12:47:3.57360,630.3,662.6,saccade
12:47:3.5741,628.9,661.2,saccade
12:47:3.5746,626.0,658.8,saccade
12:47:3.57510,623.6,656.1,saccade
12:47:3.5756,620.7,648.1,saccade
12:47:3.57610,616.6,641.4,saccade
12:47:3.5766,613.0,635.8,saccade
12:47:3.5771,609.0,633.9,saccade
12:47:3.57760,606.4,631.7,saccade
12:47:3.5781,603.7,632.3,saccade
12:47:3.57860,600.5,635.0,saccade
12:47:3.5791,596.9,633.1,saccade
12:47:3.5796,592.3,628.4,saccade
12:47:3.58010,588.3,621.0,saccade
12:47:3.5806,585.6,618.6,saccade
12:47:3.5811,581.7,616.2,saccade
12:47:3.58160,578.6,615.9,saccade
12:47:3.5821,576.5,614.7,saccade
12:47:3.58260,571.6,612.9,saccade
12:47:3.5831,566.0,611.3,saccade
12:47:3.5836,560.4,610.2,saccade
12:47:3.58410,558.4,607.1,saccade
12:47:3.5846,556.7,604.4,saccade
12:47:3.5851,554.9,596.3,saccade
12:47:3.58560,550.9,590.9,saccade
12:47:3.5861,546.2,584.3,saccade
12:47:3.58660,540.6,582.9,saccade
12:47:3.5871,537.6,584.6,saccade
12:47:3.5876,534.6,587.6,saccade
12:47:3.58810,531.6,586.9,saccade
12:47:3.5886,529.5,583.1,saccade
12:47:3.5891,528.3,579.4,saccade
12:47:3.58960,526.0,579.8,saccade
12:47:3.5901,522.8,580.1,saccade
12:47:3.59060,517.2,575.2,saccade
12:47:3.5911,513.5,570.4,saccade
12:47:3.5916,510.4,566.3,saccade
12:47:3.59210,508.0,567.6,saccade
12:47:3.5926,505.9,564.0,saccade
12:47:3.5931,503.8,560.3,saccade
12:47:3.59360,502.2,556.5,saccade
12:47:3.5941,500.7,556.1,saccade
12:47:3.59460,499.1,554.3,saccade
12:47:3.5951,496.9,551.3,saccade
12:47:3.5956,495.4,547.3,saccade
12:47:3.59610,494.1,544.2,saccade
12:47:3.5966,494.2,542.2,saccade
12:47:3.5971,493.2,541.7,saccade
12:47:3.59760,490.0,540.8,saccade
12:47:3.5981,487.5,538.1,saccade
12:47:3.59860,484.7,536.1,saccade
12:47:3.5991,483.7,534.6,saccade
12:47:3.5996,482.7,535.8,saccade
12:47:3.60010,482.4,536.9,saccade
12:47:3.6006,482.6,537.2,saccade
12:47:3.6011,482.7,535.8,saccade
12:47:3.60160,482.7,534.4,saccade
12:47:3.6021,481.0,535.9,saccade
12:47:3.60260,477.8,541.1,fixation
12:47:3.6031,477.6,541.9,fixation
12:47:3.6036,477.5,541.3,fixation
12:47:3.60410,477.7,536.0,fixation
12:47:3.6046,477.2,530.7,fixation
12:47:3.6051,476.7,526.6,fixation
12:47:3.60560,477.4,526.5,fixation
12:47:3.6061,478.8,526.3,fixation
12:47:3.60660,480.0,525.3,fixation
12:47:3.6071,479.8,524.5,fixation
12:47:3.6076,479.6,525.3,fixation
12:47:3.60810,479.6,526.7,fixation
12:47:3.6086,479.5,528.2,fixation
12:47:3.6091,479.3,528.1,fixation
12:47:3.60960,478.9,528.4,fixation
12:47:3.6101,478.4,529.8,fixation
12:47:3.61060,478.4,531.0,fixation
12:47:3.6111,478.8,531.7,fixation
12:47:3.6116,479.3,531.0,fixation
12:47:3.61210,478.4,530.1,fixation
12:47:3.6126,477.2,529.7,fixation
12:47:3.6131,476.4,529.5,fixation
12:47:3.61360,477.1,529.2,fixation
12:47:3.6141,478.5,528.8,fixation
12:47:3.61460,479.5,529.8,fixation
12:47:3.6151,478.5,531.4,fixation
12:47:3.6156,476.6,532.5,fixation
12:47:3.61610,475.1,532.2,fixation
12:47:3.6166,475.3,530.9,fixation
12:47:3.6171,476.2,529.4,fixation
12:47:3.61760,476.8,527.9,fixation
12:47:3.6181,477.4,527.1,fixation
12:47:3.61860,477.5,527.1,fixation
12:47:3.6191,477.1,527.3,fixation
12:47:3.6196,476.2,526.5,fixation
12:47:3.62010,475.1,524.6,fixation
12:47:3.6206,474.4,522.4,fixation
12:47:3.6211,473.8,522.7,fixation
12:47:3.62160,473.0,525.3,fixation
12:47:3.6221,471.7,528.0,fixation
12:47:3.62260,470.7,529.4,fixation
12:47:3.6231,469.8,529.7,fixation
12:47:3.6236,469.5,530.1,fixation
12:47:3.62410,469.3,528.2,fixation
12:47:3.6246,469.9,525.9,fixation
12:47:3.6251,470.5,523.7,fixation
12:47:3.62560,471.0,523.7,fixation
12:47:3.6261,470.7,523.6,fixation
12:47:3.62660,470.4,523.6,fixation
12:47:3.6271,470.2,524.1,fixation
12:47:3.6276,471.3,524.5,fixation
12:47:3.62810,472.4,522.6,fixation
12:47:3.6286,473.4,520.1,fixation
12:47:3.6291,473.2,521.9,fixation
12:47:3.62960,473.7,526.2,fixation
12:47:3.6301,474.5,527.5,fixation
12:47:3.63060,474.2,522.6,fixation
12:47:3.6311,473.2,517.8,fixation
12:47:3.6316,473.9,518.4,fixation
12:47:3.63210,475.9,520.8,fixation
12:47:3.6326,477.3,521.0,fixation
12:47:3.6331,475.6,518.9,fixation
12:47:3.63360,473.9,516.4,fixation
12:47:3.6341,473.8,515.8,fixation
12:47:3.63460,476.9,515.0,fixation
12:47:3.6351,480.0,514.9,fixation
12:47:3.6356,482.1,515.5,fixation
12:47:3.63610,479.8,516.1,fixation
12:47:3.6366,477.4,516.4,fixation
12:47:3.6371,475.0,517.9,fixation
12:47:3.63760,476.1,520.3,fixation
12:47:3.6381,477.2,522.7,fixation
12:47:3.63860,479.0,524.5,fixation
12:47:3.6391,479.7,525.5,fixation
12:47:3.6396,480.3,525.7,fixation
12:47:3.64010,480.2,525.2,fixation
12:47:3.6406,480.1,524.7,fixation
12:47:3.64110,480.4,525.0,fixation
12:47:3.6416,480.6,526.1,fixation
12:47:3.6421,480.1,527.1,fixation
12:47:3.64260,479.1,528.6,fixation
12:47:3.6431,478.2,529.4,fixation
12:47:3.6436,479.0,530.1,fixation
12:47:3.64410,479.8,531.0,fixation
12:47:3.6446,480.7,531.7,fixation
12:47:3.64510,479.3,532.7,fixation
12:47:3.6456,477.9,533.0,fixation
12:47:3.6461,476.5,532.9,fixation
12:47:3.64660,476.5,532.2,fixation
12:47:3.6471,478.4,531.2,fixation
12:47:3.6476,480.4,530.3,fixation
12:47:3.64810,482.3,529.7,fixation
12:47:3.6486,480.8,529.5,fixation
12:47:3.64910,479.5,530.6,fixation
12:47:3.6496,478.2,531.8,fixation
12:47:3.6501,479.0,531.6,fixation
12:47:3.65060,479.5,528.9,fixation
12:47:3.6511,478.9,528.3,fixation
12:47:3.6516,477.7,531.2,fixation
12:47:3.65210,476.9,535.4,fixation
12:47:3.6526,477.1,535.7,fixation
12:47:3.65310,477.1,533.9,fixation
12:47:3.6536,476.3,531.7,fixation
12:47:3.6541,476.0,531.3,fixation
12:47:3.65460,476.4,530.8,fixation
12:47:3.6551,477.4,530.8,fixation
12:47:3.6556,477.8,532.6,fixation
12:47:3.65610,477.9,534.5,fixation
12:47:3.6566,477.9,536.8,fixation
12:47:3.65710,477.9,537.2,fixation
12:47:3.6576,478.4,534.8,fixation
12:47:3.6581,478.8,532.3,fixation
12:47:3.65860,479.6,530.2,fixation
12:47:3.6591,479.9,531.0,fixation
12:47:3.6596,480.2,531.9,fixation
12:47:3.66010,480.0,532.9,fixation
12:47:3.6606,479.8,534.0,fixation
12:47:3.66110,479.7,534.4,fixation
12:47:3.6616,479.7,534.2,fixation
12:47:3.6621,480.5,534.1,fixation
12:47:3.66260,481.3,534.1,fixation
12:47:3.6631,482.1,534.2,fixation
12:47:3.6636,482.2,531.5,fixation
12:47:3.66410,482.4,528.7,fixation
12:47:3.6646,482.0,525.7,fixation
12:47:3.66510,482.0,525.6,fixation
12:47:3.6656,481.8,526.2,fixation
12:47:3.6661,481.7,527.6,fixation
12:47:3.66660,481.2,529.0,fixation
12:47:3.6671,481.1,528.6,fixation
12:47:3.6676,481.4,527.5,fixation
12:47:3.66810,481.9,526.5,fixation
12:47:3.6686,482.1,526.6,fixation
12:47:3.66910,482.1,527.9,fixation
12:47:3.6696,481.6,530.4,fixation
12:47:3.6701,481.1,532.9,fixation
12:47:3.67060,480.9,533.9,fixation
12:47:3.6711,481.0,533.3,fixation
12:47:3.6716,481.3,530.7,fixation
12:47:3.67210,479.9,528.4,fixation
12:47:3.6726,478.4,526.3,fixation
12:47:3.67310,476.7,529.8,fixation
12:47:3.6736,476.4,533.2,fixation
12:47:3.6741,476.1,536.1,fixation
12:47:3.67460,477.1,535.9,fixation
12:47:3.6751,478.4,536.0,fixation
12:47:3.6756,479.6,536.4,fixation
12:47:3.67610,479.4,537.2,fixation
12:47:3.6766,479.8,538.6,fixation
12:47:3.67710,480.4,540.0,fixation
12:47:3.6776,480.2,540.7,fixation
12:47:3.6781,479.5,538.0,fixation
12:47:3.67860,480.9,535.4,fixation
12:47:3.6791,483.1,532.1,fixation
12:47:3.6796,484.7,531.5,fixation
12:47:3.68010,484.2,531.9,fixation
12:47:3.6806,483.7,532.7,fixation
12:47:3.68110,483.7,533.2,fixation
12:47:3.6816,484.0,532.8,fixation
12:47:3.6821,484.5,533.2,fixation
12:47:3.68260,484.9,534.6,fixation
12:47:3.6831,485.5,536.9,fixation
12:47:3.6836,485.8,538.4,fixation
12:47:3.68410,484.9,540.1,fixation
12:47:3.6846,483.5,540.6,fixation
12:47:3.68510,482.1,541.2,fixation
12:47:3.6856,482.0,540.9,fixation
12:47:3.6861,482.1,539.7,fixation
12:47:3.68660,482.2,536.9,fixation
12:47:3.6871,482.3,533.9,fixation
12:47:3.6876,482.5,532.2,fixation
12:47:3.68810,482.7,531.7,fixation
12:47:3.6886,482.6,531.2,fixation
12:47:3.68910,481.5,530.9,fixation
12:47:3.6896,480.5,533.1,fixation
12:47:3.6901,479.8,535.6,fixation
12:47:3.69060,480.2,534.1,fixation
12:47:3.6911,480.5,530.2,fixation
12:47:3.6916,480.9,526.4,fixation
12:47:3.69210,481.1,526.5,fixation
12:47:3.6926,482.2,530.2,fixation
12:47:3.69310,483.2,534.0,fixation
12:47:3.6936,483.2,532.8,fixation
12:47:3.6941,482.1,528.0,fixation
12:47:3.69460,480.7,530.1,fixation
12:47:3.6951,480.3,537.2,fixation
12:47:3.6956,480.0,543.3,fixation
12:47:3.69610,480.1,541.5,fixation
12:47:3.6966,480.4,537.5,fixation
12:47:3.69710,480.6,534.3,fixation
12:47:3.6976,480.0,532.6,fixation
12:47:3.6981,478.9,533.8,fixation
12:47:3.69860,477.8,535.8,fixation
12:47:3.6991,478.6,537.1,fixation
12:47:3.6996,480.8,537.6,fixation
12:47:3.70010,483.0,538.9,fixation
12:47:3.7006,483.6,540.4,fixation
12:47:3.70110,482.8,541.9,fixation
12:47:3.7016,482.3,541.9,fixation
12:47:3.7021,482.2,543.5,fixation
12:47:3.70260,482.4,545.1,fixation
12:47:3.7031,482.2,546.1,fixation
12:47:3.70360,482.1,545.5,fixation
12:47:3.7041,483.7,544.8,fixation
12:47:3.7046,485.3,544.5,fixation
12:47:3.70510,486.9,544.3,fixation
12:47:3.7056,486.0,544.3,fixation
12:47:3.7061,484.6,544.4,fixation
12:47:3.70660,483.4,542.4,fixation
12:47:3.7071,483.5,540.3,fixation
12:47:3.70760,483.8,541.8,fixation
12:47:3.7081,484.3,545.4,fixation
12:47:3.7086,484.5,548.5,fixation
12:47:3.70910,482.9,548.1,fixation
12:47:3.7096,481.0,548.6,fixation
12:47:3.7101,479.2,549.6,fixation
12:47:3.71060,479.5,546.8,fixation
12:47:3.7111,479.5,543.1,fixation
12:47:3.71160,479.3,542.6,fixation
12:47:3.7121,477.8,546.0,fixation
12:47:3.7126,476.9,543.5,fixation
12:47:3.71310,478.9,537.6,fixation
12:47:3.7136,481.9,531.6,fixation
12:47:3.7141,483.7,531.5,fixation
12:47:3.71460,482.7,535.8,fixation
12:47:3.7151,481.6,540.3,fixation
12:47:3.71560,481.3,545.0,fixation
12:47:3.7161,480.8,545.4,fixation
12:47:3.7166,480.1,543.7,fixation
12:47:3.71710,479.4,541.8,fixation
12:47:3.7176,479.9,539.7,fixation
12:47:3.7181,480.8,539.5,fixation
12:47:3.71860,481.8,539.2,fixation
12:47:3.7191,482.1,539.5,fixation
12:47:3.71960,482.7,539.9,fixation
12:47:3.7201,483.1,540.1,fixation
12:47:3.7206,483.8,539.8,fixation
12:47:3.72110,484.2,539.5,fixation
12:47:3.7216,483.3,539.4,fixation
12:47:3.7221,482.1,539.8,fixation
12:47:3.72260,480.5,540.6,fixation
12:47:3.7231,480.0,543.5,fixation
12:47:3.72360,479.5,546.0,fixation
12:47:3.7241,479.5,546.4,fixation
12:47:3.7246,480.6,544.6,fixation
12:47:3.72510,481.6,542.9,fixation
12:47:3.7256,482.5,543.0,fixation
12:47:3.7261,483.3,542.3,fixation
12:47:3.72660,484.1,541.5,fixation
12:47:3.7271,484.6,541.7,fixation
12:47:3.72760,484.0,543.5,fixation
12:47:3.7281,483.4,545.5,fixation
12:47:3.7286,483.0,546.5,fixation
12:47:3.72910,482.0,546.6,fixation
12:47:3.7296,481.0,546.9,fixation
12:47:3.7301,480.4,547.1,fixation
12:47:3.73060,480.8,544.4,fixation
12:47:3.7311,482.3,540.3,saccade
12:47:3.73160,483.6,541.3,saccade
12:47:3.7321,484.6,541.6,saccade
12:47:3.7326,484.6,539.9,saccade
12:47:3.73310,484.5,539.2,saccade
12:47:3.7336,484.7,539.2,saccade
12:47:3.7341,484.4,539.5,saccade
12:47:3.73460,485.1,539.7,saccade
12:47:3.7351,486.1,538.7,saccade
12:47:3.73560,486.0,536.2,saccade
12:47:3.7361,484.9,533.7,saccade
12:47:3.7366,486.3,531.7,saccade
12:47:3.73710,488.7,530.9,saccade
12:47:3.7376,491.1,535.8,saccade
12:47:3.7381,490.9,543.0,saccade
12:47:3.73860,490.6,552.9,saccade
12:47:3.7391,492.9,557.5,saccade
12:47:3.73960,495.4,560.7,saccade
12:47:3.7401,499.1,563.3,saccade
12:47:3.7406,501.7,570.8,saccade
12:47:3.74110,504.1,580.0,saccade
12:47:3.7416,508.0,588.4,saccade
12:47:3.7421,510.2,596.2,saccade
12:47:3.74260,515.5,604.0,saccade
12:47:3.7431,519.1,613.6,saccade
12:47:3.74360,525.0,621.7,saccade
12:47:3.7441,528.5,628.0,saccade
12:47:3.7446,533.0,635.8,saccade
12:47:3.74510,537.7,644.4,saccade
12:47:3.7456,543.0,656.7,saccade
12:47:3.7461,548.0,668.0,saccade
12:47:3.74660,552.5,680.0,saccade
12:47:3.7471,555.7,688.3,saccade
12:47:3.74760,559.8,695.2,saccade
12:47:3.7481,562.3,699.4,saccade
12:47:3.7486,566.7,707.9,saccade
12:47:3.74910,568.6,717.0,saccade
12:47:3.7496,570.7,725.8,saccade
12:47:3.7501,571.2,730.4,saccade
12:47:3.75060,571.7,736.7,saccade
12:47:3.7511,573.2,744.2,saccade
12:47:3.75160,576.1,753.1,saccade
12:47:3.7521,578.9,759.6,saccade
12:47:3.7526,581.6,767.8,saccade
12:47:3.75310,582.5,774.7,saccade
12:47:3.7536,583.6,782.5,saccade
12:47:3.7541,583.7,787.0,saccade
12:47:3.75460,583.8,792.1,saccade
12:47:3.7551,584.2,794.4,saccade
12:47:3.75560,585.0,795.2,saccade
12:47:3.7561,585.6,801.8,saccade
12:47:3.7566,585.8,809.5,saccade
12:47:3.75710,586.0,817.2,saccade
12:47:3.7576,588.4,818.5,saccade
12:47:3.7581,590.6,825.3,saccade
12:47:3.75860,593.0,833.3,saccade
12:47:3.7591,594.0,842.9,saccade
12:47:3.75960,595.0,845.6,saccade
12:47:3.7601,595.3,847.1,saccade
12:47:3.7606,595.2,849.4,saccade
12:47:3.76110,595.0,855.5,saccade
12:47:3.7616,594.4,861.5,saccade
12:47:3.7621,593.9,865.1,saccade
12:47:3.76260,595.9,865.0,saccade
12:47:3.7631,598.2,868.9,saccade
12:47:3.76360,601.1,873.0,saccade
12:47:3.7641,601.5,877.1,saccade
12:47:3.7646,600.9,877.5,saccade
12:47:3.76510,599.8,878.2,saccade
12:47:3.7656,598.5,879.8,saccade
12:47:3.76610,598.2,881.4,saccade
12:47:3.7666,598.0,882.9,saccade
12:47:3.7671,598.6,882.9,saccade
12:47:3.76760,599.3,882.7,saccade
12:47:3.7681,599.9,884.6,saccade
12:47:3.7686,599.7,886.9,saccade
12:47:3.76910,600.8,890.4,saccade
12:47:3.7696,602.4,891.0,fixation
12:47:3.77010,602.2,890.2,fixation
12:47:3.7706,602.7,889.8,fixation
12:47:3.7711,603.5,889.6,fixation
12:47:3.77160,603.9,889.8,fixation
12:47:3.7721,604.1,890.3,fixation
12:47:3.7726,604.4,890.7,fixation
12:47:3.77310,603.9,889.9,fixation
12:47:3.7736,603.0,889.1,fixation
12:47:3.77410,602.7,888.7,fixation
12:47:3.7746,602.9,889.4,fixation
12:47:3.7751,602.8,890.1,fixation
12:47:3.77560,602.0,890.3,fixation
12:47:3.7761,601.5,890.0,fixation
12:47:3.7766,600.8,889.4,fixation
12:47:3.77710,600.2,889.3,fixation
12:47:3.7776,599.9,889.3,fixation
12:47:3.77810,599.5,887.7,fixation
12:47:3.7786,599.3,885.8,fixation
12:47:3.7791,598.8,885.1,fixation
12:47:3.77960,599.4,886.4,fixation
12:47:3.7801,599.8,887.7,fixation
12:47:3.7806,599.9,885.7,fixation
12:47:3.78110,599.5,883.6,fixation
12:47:3.7816,599.5,886.7,fixation
12:47:3.78210,600.0,892.0,fixation
12:47:3.7826,600.4,897.3,fixation
12:47:3.7831,600.6,893.1,fixation
12:47:3.78360,600.7,889.0,fixation
12:47:3.7841,601.1,885.2,fixation
12:47:3.7846,601.4,885.3,fixation
12:47:3.78510,601.6,885.3,fixation
12:47:3.7856,601.2,884.3,fixation
12:47:3.78610,600.8,883.6,fixation
12:47:3.7866,601.0,888.0,fixation
12:47:3.7871,601.5,893.2,fixation
12:47:3.78760,600.4,895.9,fixation
12:47:3.7881,599.0,890.4,fixation
12:47:3.7886,598.6,885.1,fixation
12:47:3.78910,599.7,885.5,fixation
12:47:3.7896,601.3,889.1,fixation
12:47:3.79010,601.8,892.5,fixation
12:47:3.7906,602.4,893.0,fixation
12:47:3.7911,602.5,893.5,fixation
12:47:3.79160,602.6,892.6,fixation
12:47:3.7921,601.8,891.0,fixation
12:47:3.7926,601.0,886.6,fixation
12:47:3.79310,600.6,883.7,fixation
12:47:3.7936,601.1,880.9,fixation
12:47:3.79410,602.0,880.6,fixation
12:47:3.7946,603.0,880.2,fixation
12:47:3.7951,603.9,881.9,fixation
12:47:3.79560,604.4,882.5,fixation
12:47:3.7961,604.4,883.1,fixation
12:47:3.7966,603.2,884.2,fixation
12:47:3.79710,602.1,888.7,fixation
12:47:3.7976,601.0,893.1,fixation
12:47:3.79810,600.6,891.1,fixation
12:47:3.7986,600.5,886.7,fixation
12:47:3.7991,600.5,881.8,fixation
12:47:3.79960,600.7,880.6,fixation
12:47:3.8001,600.4,878.4,fixation
12:47:3.8006,600.2,877.2,fixation
12:47:3.80110,600.2,876.3,fixation
12:47:3.8016,600.2,877.2,fixation
12:47:3.80210,600.7,877.2,fixation
12:47:3.8026,601.2,876.7,fixation
12:47:3.8031,600.9,876.9,fixation
12:47:3.80360,599.7,879.0,fixation
12:47:3.8041,598.5,880.5,fixation
12:47:3.8046,598.3,881.5,fixation
12:47:3.80510,598.3,880.9,fixation
12:47:3.8056,598.3,880.3,fixation
12:47:3.80610,598.1,879.3,fixation
12:47:3.8066,597.7,878.2,fixation
12:47:3.8071,597.4,878.5,fixation
12:47:3.80760,597.3,880.2,fixation
12:47:3.8081,597.7,881.8,fixation
12:47:3.8086,597.5,880.3,fixation
12:47:3.80910,596.5,877.8,fixation
12:47:3.8096,595.5,875.3,fixation
12:47:3.81010,596.5,875.4,fixation
12:47:3.8106,597.9,875.5,fixation
12:47:3.8111,599.7,879.4,fixation
12:47:3.81160,600.1,883.2,fixation
12:47:3.8121,600.4,882.2,fixation
12:47:3.8126,600.4,877.3,fixation
12:47:3.81310,600.3,873.1,fixation
12:47:3.8136,601.4,874.5,fixation
12:47:3.81410,602.5,875.6,fixation
12:47:3.8146,603.3,875.9,fixation
12:47:3.8151,603.0,875.3,fixation
12:47:3.81560,602.7,875.0,fixation
12:47:3.8161,602.7,876.6,fixation
12:47:3.8166,602.5,878.5,fixation
12:47:3.81710,602.4,880.4,fixation
12:47:3.8176,602.8,880.4,fixation
12:47:3.81810,603.3,880.5,fixation
12:47:3.8186,603.3,879.9,fixation
12:47:3.8191,602.6,879.1,fixation
12:47:3.81960,601.3,878.4,fixation
12:47:3.8201,600.7,875.3,fixation
12:47:3.8206,600.2,872.2,fixation
12:47:3.82110,600.3,869.9,fixation
12:47:3.8216,600.9,869.7,fixation
12:47:3.82210,601.5,869.5,fixation
12:47:3.8226,602.1,869.6,fixation
12:47:3.8231,601.7,871.6,fixation
12:47:3.82360,601.1,873.6,fixation
12:47:3.8241,600.4,874.7,fixation
12:47:3.8246,600.2,875.9,fixation
12:47:3.82510,600.2,877.1,fixation
12:47:3.8256,600.3,874.3,fixation
12:47:3.82610,600.5,869.7,fixation
12:47:3.8266,600.6,865.1,fixation
12:47:3.8271,599.8,869.4,fixation
12:47:3.82760,599.0,874.3,fixation
12:47:3.8281,596.0,879.7,fixation
12:47:3.82860,593.8,880.2,fixation
12:47:3.8291,591.9,881.3,fixation
