TimeStamp,X,Y,Event
11:42:55.6115,830.0,719.5,fixation
11:42:55.612,830.0,719.1,fixation
11:42:55.6125,829.8,718.6,fixation
11:42:55.613,829.6,718.1,fixation
11:42:55.6135,830.2,718.1,fixation
11:42:55.6140,830.8,718.1,fixation
11:42:55.6145,831.4,718.2,fixation
11:42:55.615,831.4,719.2,fixation
11:42:55.6155,830.7,720.6,fixation
11:42:55.616,829.9,722.0,fixation
11:42:55.6165,829.0,720.8,fixation
11:42:55.6170,828.7,718.9,fixation
11:42:55.6175,828.4,717.5,fixation
11:42:55.618,828.4,717.7,fixation
11:42:55.6185,828.3,717.7,fixation
11:42:55.619,828.3,716.7,fixation
11:42:55.6195,828.2,715.9,fixation
11:42:55.6200,828.2,716.1,fixation
11:42:55.6205,828.2,716.9,fixation
11:42:55.621,828.4,717.8,fixation
11:42:55.6215,828.2,718.1,fixation
11:42:55.622,827.9,718.7,fixation
11:42:55.6225,827.4,719.2,fixation
11:42:55.6230,827.0,719.2,fixation
11:42:55.6235,826.5,718.9,fixation
11:42:55.624,826.3,718.6,fixation
11:42:55.6245,826.3,718.2,fixation
11:42:55.625,826.4,717.8,fixation
11:42:55.6255,826.9,718.2,fixation
11:42:55.6260,827.4,719.0,fixation
11:42:55.6265,827.9,719.8,fixation
11:42:55.627,827.9,719.9,fixation
11:42:55.6275,827.9,719.0,fixation
11:42:55.628,827.9,718.1,fixation
11:42:55.6285,828.4,717.2,fixation
11:42:55.6290,828.9,717.0,fixation
11:42:55.6295,828.8,716.6,fixation
11:42:55.63,828.1,716.3,fixation
11:42:55.6305,827.5,716.8,fixation
11:42:55.631,827.3,717.7,fixation
11:42:55.6315,826.8,718.6,fixation
11:42:55.6320,826.3,719.3,fixation
11:42:55.6325,827.3,720.1,fixation
11:42:55.633,828.6,720.6,fixation
11:42:55.6335,829.8,720.1,fixation
11:42:55.634,829.6,719.6,fixation
11:42:55.6345,829.3,719.0,fixation
11:42:55.6350,829.0,718.7,fixation
11:42:55.6355,829.7,718.8,fixation
11:42:55.636,830.6,719.3,fixation
11:42:55.6365,831.3,719.7,fixation
11:42:55.637,831.0,719.7,fixation
11:42:55.6375,830.5,720.1,fixation
11:42:55.6380,829.7,720.3,fixation
11:42:55.6385,828.9,720.6,fixation
11:42:55.639,828.2,720.8,fixation
11:42:55.6395,828.0,721.1,fixation
11:42:55.64,828.0,720.1,fixation
11:42:55.6405,828.1,719.0,fixation
11:42:55.6410,827.9,717.9,fixation
11:42:55.6415,827.7,718.6,fixation
11:42:55.642,827.5,719.0,fixation
11:42:55.6425,827.5,719.3,fixation
11:42:55.643,827.2,719.3,fixation
11:42:55.6435,826.9,719.1,fixation
11:42:55.6440,826.9,719.0,fixation
11:42:55.6445,827.2,719.0,fixation
11:42:55.645,827.8,720.3,fixation
11:42:55.6455,828.4,721.6,fixation
11:42:55.646,829.6,722.8,fixation
11:42:55.6465,830.5,722.1,fixation
11:42:55.6470,830.9,721.4,fixation
11:42:55.6475,830.5,720.3,fixation
11:42:55.648,830.2,719.6,fixation
11:42:55.6485,829.8,719.0,fixation
11:42:55.649,829.6,719.6,fixation
11:42:55.6495,829.4,720.3,fixation
11:42:55.6500,828.9,721.0,fixation
11:42:55.6505,828.4,721.0,fixation
11:42:55.651,827.6,720.9,fixation
11:42:55.6515,827.3,720.2,fixation
11:42:55.652,827.1,719.5,fixation
11:42:55.6525,827.1,719.5,fixation
11:42:55.6530,827.5,720.4,fixation
11:42:55.6535,828.1,721.3,fixation
11:42:55.654,828.6,722.1,fixation
11:42:55.6545,828.6,722.9,fixation
11:42:55.655,828.5,723.7,fixation
11:42:55.6555,828.4,722.4,fixation
11:42:55.6560,828.5,720.9,fixation
11:42:55.6565,828.6,719.5,fixation
11:42:55.6570,828.1,719.9,fixation
11:42:55.6575,827.5,720.6,fixation
11:42:55.658,827.8,721.2,fixation
11:42:55.6585,829.0,721.7,fixation
11:42:55.659,830.2,722.4,fixation
11:42:55.6595,830.5,723.0,fixation
11:42:55.6600,830.6,723.7,fixation
11:42:55.6605,830.5,723.8,fixation
11:42:55.661,830.5,724.0,fixation
11:42:55.6615,830.6,724.2,fixation
11:42:55.662,830.4,723.6,fixation
11:42:55.6625,829.9,722.9,fixation
11:42:55.6630,829.1,722.2,fixation
11:42:55.6635,828.5,721.7,fixation
11:42:55.664,828.1,721.2,fixation
11:42:55.6645,828.2,720.7,fixation
11:42:55.665,828.5,720.7,fixation
11:42:55.6655,828.8,721.2,fixation
11:42:55.6660,828.5,721.7,fixation
11:42:55.6665,828.0,722.2,fixation
11:42:55.667,827.6,722.0,fixation
11:42:55.6675,827.4,721.8,fixation
11:42:55.668,827.4,721.8,fixation
11:42:55.6685,827.2,721.8,fixation
11:42:55.6690,826.9,721.9,fixation
11:42:55.6695,826.8,722.0,fixation
11:42:55.67,826.9,722.0,fixation
11:42:55.6705,826.8,721.8,fixation
11:42:55.671,826.8,721.5,fixation
11:42:55.6715,826.7,721.5,fixation
11:42:55.6720,826.2,720.7,fixation
11:42:55.6725,825.6,719.9,fixation
11:42:55.673,826.3,719.1,fixation
11:42:55.6735,827.3,718.6,fixation
11:42:55.674,828.3,718.2,fixation
11:42:55.6745,828.1,719.1,saccade
11:42:55.6750,828.2,720.5,saccade
11:42:55.6755,829.2,721.7,saccade
11:42:55.676,830.2,721.6,saccade
11:42:55.6765,830.6,721.5,saccade
11:42:55.677,830.2,720.9,saccade
11:42:55.6775,830.8,720.3,saccade
11:42:55.6780,831.9,719.6,saccade
11:42:55.6785,832.6,719.6,saccade
11:42:55.679,831.5,718.8,saccade
11:42:55.6795,830.0,718.7,saccade
11:42:55.68,828.2,718.5,saccade
11:42:55.6805,827.0,718.5,saccade
11:42:55.6810,826.0,717.4,saccade
11:42:55.6815,825.3,716.1,saccade
11:42:55.682,823.8,715.3,saccade
11:42:55.6825,820.4,712.5,saccade
11:42:55.683,817.1,707.1,saccade
11:42:55.6835,813.0,700.0,saccade
11:42:55.6840,808.7,693.2,saccade
11:42:55.6845,802.9,686.0,saccade
11:42:55.685,796.4,675.6,saccade
11:42:55.6855,790.6,666.5,saccade
11:42:55.686,782.7,656.4,saccade
11:42:55.6865,775.2,648.6,saccade
11:42:55.6870,768.1,639.6,saccade
11:42:55.6875,761.4,629.5,saccade
11:42:55.688,753.6,617.2,saccade
11:42:55.6885,743.1,602.9,saccade
11:42:55.689,733.0,587.7,saccade
11:42:55.6895,724.7,572.8,saccade
11:42:55.6900,717.2,558.7,saccade
11:42:55.6905,709.9,544.4,saccade
11:42:55.691,701.0,530.6,saccade
11:42:55.6915,694.2,516.2,saccade
11:42:55.692,687.0,502.7,saccade
11:42:55.6925,679.9,491.5,saccade
11:42:55.6930,670.3,479.0,saccade
11:42:55.6935,662.5,468.6,saccade
11:42:55.694,655.7,453.7,saccade
11:42:55.6945,649.4,442.8,saccade
11:42:55.695,641.4,432.4,saccade
11:42:55.6955,634.1,426.8,saccade
11:42:55.6960,625.3,416.3,saccade
11:42:55.6965,617.1,406.5,saccade
11:42:55.697,608.8,393.5,saccade
11:42:55.6975,602.5,384.2,saccade
11:42:55.698,594.6,375.6,saccade
11:42:55.6985,586.0,368.6,saccade
11:42:55.6990,577.1,361.7,saccade
11:42:55.6995,567.4,353.2,saccade
11:42:55.7,559.8,344.8,saccade
11:42:55.7005,552.8,338.8,saccade
11:42:55.701,548.0,332.8,saccade
11:42:55.7015,541.2,327.8,saccade
11:42:55.7020,534.9,320.3,saccade
11:42:55.7025,528.4,314.7,saccade
11:42:55.703,522.7,309.1,saccade
11:42:55.7035,516.5,305.8,saccade
11:42:55.704,512.2,303.3,saccade
11:42:55.7045,509.3,301.6,saccade
11:42:55.7050,507.4,299.4,saccade
11:42:55.7055,505.9,297.0,saccade
11:42:55.706,504.2,295.5,saccade
11:42:55.7065,502.2,294.9,saccade
11:42:55.707,499.7,293.4,saccade
11:42:55.7075,497.5,291.7,saccade
11:42:55.7080,496.0,290.2,saccade
11:42:55.7085,495.3,290.0,saccade
11:42:55.709,494.6,290.1,saccade
11:42:55.7095,495.6,290.1,saccade
11:42:55.71,496.6,291.3,saccade
11:42:55.7105,498.6,292.7,saccade
11:42:55.7110,499.7,294.1,saccade
11:42:55.7115,500.4,294.8,saccade
11:42:55.712,500.1,295.7,saccade
11:42:55.7125,500.4,297.6,saccade
11:42:55.713,501.0,299.8,saccade
11:42:55.7135,501.6,301.6,saccade
11:42:55.7140,501.9,303.2,saccade
11:42:55.7145,502.2,305.2,saccade
11:42:55.715,502.6,307.1,saccade
11:42:55.7155,502.8,309.6,saccade
11:42:55.716,503.1,310.8,saccade
11:42:55.7165,503.6,312.0,saccade
11:42:55.7170,503.9,312.2,saccade
11:42:55.7175,503.6,312.7,saccade
11:42:55.718,503.0,313.0,saccade
11:42:55.7185,502.4,313.2,saccade
11:42:55.719,502.2,313.2,saccade
11:42:55.7195,501.2,313.5,saccade
11:42:55.72,499.3,314.1,fixation
11:42:55.7205,499.0,314.6,fixation
11:42:55.7210,497.7,316.0,fixation
11:42:55.7215,496.4,317.4,fixation
11:42:55.722,495.4,318.3,fixation
11:42:55.7225,494.5,318.9,fixation
11:42:55.723,493.2,319.6,fixation
11:42:55.7235,491.8,319.9,fixation
11:42:55.7240,490.4,319.5,fixation
11:42:55.7245,489.5,319.0,fixation
11:42:55.725,487.2,318.5,fixation
11:42:55.7255,485.9,317.9,fixation
11:42:55.726,484.4,317.2,fixation
11:42:55.7265,484.3,316.7,fixation
11:42:55.7270,484.2,315.5,fixation
11:42:55.7275,484.2,314.1,fixation
11:42:55.728,484.4,313.0,fixation
11:42:55.7285,484.5,312.7,fixation
11:42:55.729,484.5,311.9,fixation
11:42:55.7295,484.2,310.8,fixation
11:42:55.7300,483.5,308.9,fixation
11:42:55.7305,482.2,307.8,fixation
11:42:55.731,481.1,306.6,fixation
11:42:55.7315,480.6,304.9,fixation
11:42:55.732,480.7,303.3,fixation
11:42:55.7325,480.7,302.1,fixation
11:42:55.7330,480.5,300.7,fixation
11:42:55.7335,480.3,299.0,fixation
11:42:55.734,480.1,297.1,fixation
11:42:55.7345,479.3,295.2,fixation
11:42:55.735,478.6,293.3,fixation
11:42:55.7355,478.0,291.9,fixation
11:42:55.7360,477.9,292.4,fixation
11:42:55.7365,477.7,291.8,fixation
11:42:55.737,477.1,289.9,fixation
11:42:55.7375,476.6,288.0,fixation
11:42:55.738,476.1,287.2,fixation
11:42:55.7385,476.5,288.1,fixation
11:42:55.7390,476.9,288.9,fixation
11:42:55.7395,477.2,289.6,fixation
11:42:55.74,476.9,289.4,fixation
11:42:55.7405,476.6,288.8,fixation
11:42:55.741,476.4,288.2,fixation
11:42:55.7415,476.4,288.0,fixation
11:42:55.7420,476.5,288.2,fixation
11:42:55.7425,476.5,288.5,fixation
11:42:55.743,476.6,288.7,fixation
11:42:55.7435,477.1,288.9,fixation
11:42:55.744,477.6,289.1,fixation
11:42:55.7445,478.5,289.2,fixation
11:42:55.7450,479.0,289.2,fixation
11:42:55.7455,479.5,289.1,fixation
11:42:55.746,479.4,289.0,fixation
11:42:55.7465,479.1,289.3,fixation
11:42:55.747,478.8,289.9,fixation
11:42:55.7475,478.2,291.0,fixation
11:42:55.7480,477.8,292.6,fixation
11:42:55.7485,477.4,294.0,fixation
11:42:55.749,477.5,294.0,fixation
11:42:55.7495,477.8,293.4,fixation
11:42:55.75,478.0,292.9,fixation
11:42:55.7505,478.2,293.2,fixation
11:42:55.7510,478.2,293.3,fixation
11:42:55.7515,478.1,293.3,fixation
11:42:55.752,478.1,293.2,fixation
11:42:55.7525,478.0,293.1,fixation
11:42:55.753,477.9,293.5,fixation
11:42:55.7535,477.9,293.7,fixation
11:42:55.7540,477.6,293.6,fixation
11:42:55.7545,477.4,292.9,fixation
11:42:55.755,477.1,292.2,fixation
11:42:55.7555,477.2,291.8,fixation
11:42:55.756,477.1,291.4,fixation
11:42:55.7565,477.0,291.3,fixation
11:42:55.7570,476.7,292.2,fixation
11:42:55.7575,476.6,293.2,fixation
11:42:55.758,476.4,294.3,fixation
11:42:55.7585,476.4,294.4,fixation
11:42:55.759,476.3,294.6,fixation
11:42:55.7595,476.3,294.2,fixation
11:42:55.7600,476.1,293.7,fixation
11:42:55.7605,476.0,293.0,fixation
11:42:55.761,476.4,293.1,fixation
11:42:55.7615,476.6,293.3,fixation
11:42:55.762,476.7,293.8,fixation
11:42:55.7625,476.3,294.1,fixation
11:42:55.7630,476.5,293.2,fixation
11:42:55.7635,476.9,292.2,fixation
11:42:55.764,477.2,291.2,fixation
11:42:55.7645,477.2,291.5,fixation
11:42:55.765,477.1,291.9,fixation
11:42:55.7655,476.8,292.1,fixation
11:42:55.7660,476.3,292.8,fixation
11:42:55.7665,475.7,293.7,fixation
11:42:55.767,475.3,294.6,fixation
11:42:55.7675,475.0,294.6,fixation
11:42:55.768,474.8,294.5,fixation
11:42:55.7685,474.3,294.5,fixation
11:42:55.7690,474.0,294.0,fixation
11:42:55.7695,473.7,293.4,fixation
11:42:55.77,473.9,293.2,fixation
11:42:55.7705,474.5,293.5,fixation
11:42:55.771,475.2,293.7,fixation
11:42:55.7715,475.7,293.6,fixation
11:42:55.7720,475.9,293.7,fixation
11:42:55.7725,476.0,293.7,fixation
11:42:55.773,476.0,293.5,fixation
11:42:55.7735,476.0,293.1,fixation
11:42:55.774,476.1,292.6,fixation
11:42:55.7745,476.0,293.3,fixation
11:42:55.7750,476.0,294.0,fixation
11:42:55.7755,475.9,294.6,fixation
11:42:55.776,475.9,294.2,fixation
11:42:55.7765,476.0,294.2,fixation
11:42:55.777,476.1,294.2,fixation
11:42:55.7775,476.1,294.2,fixation
11:42:55.7780,476.1,294.0,fixation
11:42:55.7785,476.0,293.8,fixation
11:42:55.779,475.8,293.6,fixation
11:42:55.7795,475.8,293.5,fixation
11:42:55.78,475.8,293.0,fixation
11:42:55.7805,475.8,292.6,fixation
11:42:55.7810,475.7,291.9,fixation
11:42:55.7815,475.5,291.4,fixation
11:42:55.7820,475.2,291.9,fixation
11:42:55.7825,474.9,292.9,fixation
11:42:55.783,474.8,293.8,fixation
11:42:55.7835,474.8,293.1,fixation
11:42:55.784,474.9,292.0,fixation
11:42:55.7845,475.3,291.3,fixation
11:42:55.7850,475.7,291.3,fixation
11:42:55.7855,475.6,291.9,fixation
11:42:55.786,475.2,292.3,fixation
11:42:55.7865,475.3,293.2,fixation
11:42:55.787,475.8,293.8,fixation
11:42:55.7875,476.3,294.0,fixation
11:42:55.7880,476.2,293.4,fixation
11:42:55.7885,476.2,292.7,fixation
11:42:55.789,476.3,292.0,fixation
11:42:55.7895,476.9,291.5,fixation
11:42:55.79,477.4,291.0,fixation
11:42:55.7905,477.7,290.8,fixation
11:42:55.7910,477.1,291.7,fixation
11:42:55.7915,476.4,292.7,fixation
11:42:55.792,475.8,292.2,fixation
11:42:55.7925,475.9,290.8,fixation
11:42:55.793,476.0,289.6,fixation
11:42:55.7935,476.2,289.9,fixation
11:42:55.7940,476.5,290.6,fixation
11:42:55.7945,476.7,291.1,fixation
11:42:55.795,476.3,291.5,fixation
11:42:55.7955,476.0,291.5,fixation
11:42:55.796,475.6,291.2,fixation
11:42:55.7965,475.8,291.0,fixation
11:42:55.7970,476.1,291.0,fixation
11:42:55.7975,475.9,291.3,fixation
11:42:55.798,475.3,291.5,fixation
11:42:55.7985,474.7,291.7,fixation
11:42:55.799,474.8,291.9,fixation
11:42:55.7995,475.0,291.6,fixation
11:42:55.8000,475.2,290.9,fixation
11:42:55.8005,475.4,290.1,fixation
11:42:55.801,475.3,289.8,fixation
11:42:55.8015,475.0,290.2,fixation
11:42:55.802,474.8,290.5,fixation
11:42:55.8025,474.8,291.1,fixation
11:42:55.8030,474.8,291.3,fixation
11:42:55.8035,474.9,291.3,fixation
11:42:55.804,475.0,290.8,fixation
11:42:55.8045,475.3,290.1,fixation
11:42:55.805,475.5,289.2,fixation
11:42:55.8055,475.7,288.5,fixation
11:42:55.8060,475.5,288.0,fixation
11:42:55.8065,475.3,288.0,fixation
11:42:55.807,474.9,288.3,fixation
11:42:55.8075,474.4,288.6,fixation
11:42:55.808,473.9,289.0,fixation
11:42:55.8085,473.7,288.9,fixation
11:42:55.8090,473.7,288.8,fixation
11:42:55.8095,473.7,288.7,fixation
11:42:55.81,473.6,288.8,fixation
11:42:55.8105,474.0,288.9,fixation
11:42:55.811,474.5,288.9,fixation
11:42:55.8115,474.5,288.9,fixation
11:42:55.8120,473.9,288.7,fixation
11:42:55.8125,473.3,288.6,fixation
11:42:55.813,473.5,288.5,fixation
11:42:55.8135,474.0,288.4,fixation
11:42:55.814,474.6,288.2,fixation
11:42:55.8145,474.4,287.8,fixation
11:42:55.8150,474.1,287.4,fixation
11:42:55.8155,473.7,288.3,fixation
11:42:55.816,473.6,289.5,fixation
11:42:55.8165,473.5,291.0,fixation
11:42:55.817,473.4,291.3,fixation
11:42:55.8175,473.5,291.1,fixation
11:42:55.8180,473.9,290.5,fixation
11:42:55.8185,474.6,289.9,fixation
11:42:55.819,475.2,290.0,fixation
11:42:55.8195,474.8,290.3,fixation
11:42:55.82,474.1,290.2,fixation
11:42:55.8205,474.3,289.6,fixation
11:42:55.8210,475.3,288.8,fixation
11:42:55.8215,475.7,288.3,fixation
11:42:55.822,475.1,288.2,fixation
11:42:55.8225,474.3,288.3,fixation
11:42:55.823,474.0,288.3,fixation
11:42:55.8235,473.7,288.7,fixation
11:42:55.8240,473.5,289.0,fixation
11:42:55.8245,473.2,289.0,fixation
11:42:55.825,473.1,288.2,fixation
11:42:55.8255,473.0,287.5,fixation
11:42:55.826,473.0,287.6,fixation
11:42:55.8265,473.5,288.0,fixation
11:42:55.8270,474.2,288.5,fixation
11:42:55.8275,474.9,288.5,fixation
11:42:55.828,475.0,288.5,fixation
11:42:55.8285,475.1,288.6,fixation
11:42:55.829,475.1,288.6,fixation
11:42:55.8295,475.2,288.5,fixation
11:42:55.8300,475.2,288.4,fixation
11:42:55.8305,475.0,288.3,fixation
11:42:55.831,475.0,288.3,fixation
11:42:55.8315,474.9,288.3,fixation
11:42:55.832,474.7,288.3,fixation
11:42:55.8325,474.5,288.1,fixation
11:42:55.8330,474.0,288.0,fixation
11:42:55.8335,473.7,287.8,fixation
11:42:55.834,473.5,287.5,fixation
11:42:55.8345,473.6,286.6,fixation
11:42:55.835,473.7,285.8,fixation
11:42:55.8355,473.3,285.8,fixation
11:42:55.8360,473.0,286.5,fixation
11:42:55.8365,472.8,287.1,fixation
11:42:55.837,473.0,287.0,fixation
11:42:55.8375,473.0,287.8,fixation
11:42:55.838,472.8,288.7,fixation
11:42:55.8385,472.9,289.2,fixation
11:42:55.8390,473.1,288.9,fixation
11:42:55.8395,473.3,288.7,fixation
11:42:55.84,473.4,287.6,fixation
11:42:55.8405,473.8,286.5,fixation
11:42:55.841,474.2,285.3,fixation
11:42:55.8415,474.1,285.1,fixation
11:42:55.8420,473.7,284.9,fixation
11:42:55.8425,473.3,284.8,fixation
11:42:55.843,473.4,284.7,fixation
11:42:55.8435,473.5,284.8,fixation
11:42:55.844,474.2,284.9,fixation
11:42:55.8445,474.8,285.0,fixation
11:42:55.845,475.2,285.6,fixation
11:42:55.8455,474.9,286.4,fixation
11:42:55.8460,474.3,287.4,fixation
11:42:55.8465,474.1,287.7,fixation
11:42:55.847,474.1,287.8,fixation
11:42:55.8475,474.2,287.7,fixation
11:42:55.848,474.2,287.7,fixation
11:42:55.8485,474.1,287.5,fixation
11:42:55.8490,473.6,287.4,fixation
11:42:55.8495,473.1,287.3,fixation
11:42:55.85,472.4,287.4,fixation
11:42:55.8505,472.4,287.0,fixation
11:42:55.851,473.0,286.2,fixation
11:42:55.8515,473.7,284.7,fixation
11:42:55.8520,474.5,283.7,fixation
11:42:55.8525,474.7,283.9,fixation
11:42:55.853,474.8,284.8,fixation
11:42:55.8535,474.7,285.7,fixation
11:42:55.854,474.6,285.8,fixation
11:42:55.8545,473.7,286.2,fixation
11:42:55.8550,472.9,286.6,fixation
11:42:55.8555,472.8,286.2,fixation
11:42:55.856,473.4,285.4,fixation
11:42:55.8565,474.0,284.5,fixation
11:42:55.857,474.0,284.5,fixation
11:42:55.8575,474.9,284.4,fixation
11:42:55.8580,475.8,284.4,fixation
11:42:55.8585,475.6,285.1,fixation
11:42:55.859,474.4,285.8,fixation
11:42:55.8595,473.2,285.6,fixation
11:42:55.86,473.3,284.8,fixation
11:42:55.8605,473.4,283.9,fixation
11:42:55.8610,473.5,284.2,fixation
11:42:55.8615,473.4,284.4,fixation
11:42:55.862,473.1,284.6,fixation
11:42:55.8625,472.7,284.5,fixation
11:42:55.863,473.4,284.3,fixation
11:42:55.8635,474.2,284.3,fixation
11:42:55.8640,475.0,284.2,fixation
11:42:55.8645,474.9,284.2,fixation
11:42:55.865,474.8,284.2,fixation
11:42:55.8655,474.8,284.2,fixation
11:42:55.866,474.7,284.8,fixation
11:42:55.8665,474.8,285.4,fixation
11:42:55.8670,474.8,286.1,fixation
11:42:55.8675,475.1,285.2,fixation
11:42:55.868,475.5,284.2,fixation
11:42:55.8685,476.2,283.3,fixation
11:42:55.869,476.6,283.5,fixation
11:42:55.8695,477.0,283.7,fixation
11:42:55.8700,476.2,283.8,fixation
11:42:55.8705,475.2,283.9,fixation
11:42:55.871,474.1,284.0,fixation
11:42:55.8715,473.6,285.6,fixation
11:42:55.872,474.9,287.0,fixation
11:42:55.8725,476.2,287.8,fixation
11:42:55.8730,476.8,287.1,fixation
11:42:55.8735,476.0,285.7,fixation
11:42:55.874,475.1,284.9,fixation
11:42:55.8745,474.8,284.2,fixation
11:42:55.875,474.7,283.9,fixation
11:42:55.8755,474.7,283.7,fixation
11:42:55.8760,473.9,283.6,fixation
11:42:55.8765,473.2,283.8,fixation
11:42:55.877,472.9,283.8,fixation
11:42:55.8775,473.3,283.6,fixation
11:42:55.878,473.2,283.5,fixation
11:42:55.8785,472.6,283.3,fixation
11:42:55.8790,472.0,283.2,fixation
11:42:55.8795,472.0,283.1,fixation
11:42:55.88,472.1,283.4,fixation
11:42:55.8805,473.0,283.8,fixation
11:42:55.881,473.8,284.3,fixation
11:42:55.8815,474.6,283.9,fixation
11:42:55.8820,474.6,283.3,fixation
11:42:55.8825,474.7,282.7,fixation
11:42:55.883,474.8,282.7,fixation
11:42:55.8835,475.0,282.7,fixation
11:42:55.884,475.0,282.8,fixation
11:42:55.8845,474.9,282.8,fixation
11:42:55.8850,474.3,282.7,fixation
11:42:55.8855,473.8,282.6,fixation
11:42:55.886,473.3,282.9,fixation
11:42:55.8865,473.2,283.4,fixation
11:42:55.887,472.5,283.9,fixation
11:42:55.8875,471.9,283.9,fixation
11:42:55.8880,471.5,283.5,fixation
11:42:55.8885,471.7,283.2,fixation
11:42:55.889,471.8,283.7,fixation
11:42:55.8895,471.7,284.4,fixation
11:42:55.89,471.5,285.6,fixation
11:42:55.8905,471.3,286.1,fixation
11:42:55.8910,471.5,285.8,fixation
11:42:55.8915,472.5,284.8,saccade
11:42:55.892,472.6,285.3,saccade
11:42:55.8925,472.6,285.9,saccade
11:42:55.893,473.4,285.9,saccade
11:42:55.8935,474.3,285.6,saccade
11:42:55.8940,475.2,285.4,saccade
11:42:55.8945,474.9,285.2,saccade
11:42:55.895,474.4,285.0,saccade
11:42:55.8955,473.9,284.7,saccade
11:42:55.896,473.5,285.0,saccade
11:42:55.8965,473.2,285.6,saccade
11:42:55.8970,473.1,284.5,saccade
11:42:55.8975,473.0,282.9,saccade
11:42:55.898,470.6,280.9,saccade
11:42:55.8985,468.1,279.1,saccade
11:42:55.899,465.1,277.1,saccade
11:42:55.8995,463.0,273.6,saccade
11:42:55.9000,459.3,270.1,saccade
11:42:55.9005,453.4,265.8,saccade
11:42:55.901,446.6,262.9,saccade
11:42:55.9015,440.8,260.2,saccade
11:42:55.902,434.5,255.2,saccade
11:42:55.9025,428.5,249.0,saccade
11:42:55.9030,420.4,244.6,saccade
11:42:55.9035,413.3,242.1,saccade
11:42:55.904,404.7,238.9,saccade
11:42:55.9045,397.9,234.8,saccade
11:42:55.905,390.3,231.4,saccade
11:42:55.9055,384.6,228.6,saccade
11:42:55.9060,378.8,223.1,saccade
11:42:55.9065,372.7,217.2,saccade
11:42:55.9070,366.3,211.9,saccade
11:42:55.9075,358.2,210.1,saccade
11:42:55.908,351.4,207.7,saccade
11:42:55.9085,345.7,205.1,saccade
11:42:55.909,340.5,201.6,saccade
11:42:55.9095,336.7,198.2,saccade
11:42:55.9100,333.0,196.2,saccade
11:42:55.9105,329.5,195.1,saccade
11:42:55.911,326.6,195.3,saccade
11:42:55.9115,323.5,193.8,saccade
11:42:55.912,322.6,192.2,saccade
11:42:55.9125,321.3,192.3,saccade
11:42:55.9130,320.3,194.1,saccade
11:42:55.9135,319.9,194.8,saccade
11:42:55.914,320.1,193.9,saccade
11:42:55.9145,320.7,192.9,saccade
11:42:55.915,320.9,194.0,saccade
11:42:55.9155,321.5,196.0,saccade
11:42:55.9160,322.7,198.8,saccade
11:42:55.9165,325.5,201.1,saccade
11:42:55.917,328.0,202.9,saccade
11:42:55.9175,331.2,204.4,saccade
11:42:55.918,333.0,205.4,saccade
11:42:55.9185,336.1,207.4,saccade
11:42:55.9190,338.4,209.4,saccade
11:42:55.9195,340.7,212.8,saccade
11:42:55.92,342.8,214.9,saccade
11:42:55.9205,345.0,216.9,saccade
11:42:55.921,347.6,217.4,saccade
11:42:55.9215,349.2,217.8,saccade
11:42:55.9220,351.7,218.0,saccade
11:42:55.9225,353.6,219.3,saccade
11:42:55.923,356.3,220.6,saccade
11:42:55.9235,358.2,221.8,saccade
11:42:55.924,360.2,221.9,saccade
11:42:55.9245,362.9,221.7,saccade
11:42:55.9250,365.1,221.4,saccade
11:42:55.9255,367.0,221.1,saccade
11:42:55.926,366.7,221.6,saccade
11:42:55.9265,367.0,222.1,saccade
11:42:55.927,367.6,222.5,saccade
11:42:55.9275,367.3,222.5,saccade
11:42:55.9280,366.4,222.7,saccade
11:42:55.9285,365.4,222.9,saccade
11:42:55.929,365.3,222.4,saccade
11:42:55.9295,365.2,221.6,saccade
11:42:55.93,364.3,220.9,fixation
11:42:55.9305,363.5,220.4,fixation
11:42:55.9310,362.1,219.6,fixation
11:42:55.9315,360.6,218.8,fixation
11:42:55.932,359.5,218.7,fixation
11:42:55.9325,359.5,218.9,fixation
11:42:55.933,359.5,219.2,fixation
11:42:55.9335,358.5,219.3,fixation
11:42:55.9340,357.0,219.4,fixation
11:42:55.9345,355.0,219.7,fixation
11:42:55.935,354.0,219.9,fixation
11:42:55.9355,353.6,219.6,fixation
11:42:55.936,353.4,219.0,fixation
11:42:55.9365,353.5,218.2,fixation
11:42:55.9370,353.6,217.9,fixation
11:42:55.9375,353.2,217.8,fixation
11:42:55.938,352.5,217.3,fixation
11:42:55.9385,351.7,216.7,fixation
11:42:55.939,351.4,216.0,fixation
11:42:55.9395,351.3,215.7,fixation
11:42:55.9400,351.3,215.4,fixation
11:42:55.9405,351.3,215.0,fixation
11:42:55.941,351.2,214.8,fixation
11:42:55.9415,351.0,214.7,fixation
11:42:55.942,350.0,214.9,fixation
11:42:55.9425,349.1,215.1,fixation
11:42:55.9430,348.2,215.1,fixation
11:42:55.9435,348.2,215.0,fixation
11:42:55.944,348.1,214.7,fixation
11:42:55.9445,347.8,214.5,fixation
11:42:55.945,347.3,214.6,fixation
11:42:55.9455,347.0,214.8,fixation
11:42:55.9460,347.7,214.4,fixation
11:42:55.9465,348.7,213.8,fixation
11:42:55.947,349.6,214.4,fixation
11:42:55.9475,349.4,215.8,fixation
11:42:55.948,349.3,217.0,fixation
11:42:55.9485,349.4,216.8,fixation
11:42:55.9490,349.8,215.8,fixation
