TimeStamp,X,Y,Event
12:30:29.3891,559.5,177.6,fixation
12:30:29.3895,559.9,179.5,fixation
12:30:29.39,560.5,179.3,fixation
12:30:29.3905,560.6,179.3,fixation
12:30:29.391,560.5,179.7,fixation
12:30:29.3914,560.5,180.0,fixation
12:30:29.3919,560.4,180.9,fixation
12:30:29.3924,560.3,181.6,fixation
12:30:29.3928,560.4,181.0,fixation
12:30:29.3933,560.7,179.7,fixation
12:30:29.3938,560.2,179.3,fixation
12:30:29.3942,559.6,180.2,fixation
12:30:29.3947,558.5,181.2,fixation
12:30:29.3952,558.1,181.3,fixation
12:30:29.3956,558.1,181.3,fixation
12:30:29.3961,558.7,180.5,fixation
12:30:29.3966,559.2,179.6,fixation
12:30:29.3971,559.4,178.8,fixation
12:30:29.3975,559.5,178.6,fixation
12:30:29.398,559.6,178.4,fixation
12:30:29.3985,559.5,178.6,fixation
12:30:29.3989,559.6,179.1,fixation
12:30:29.3994,559.7,180.2,fixation
12:30:29.3999,559.6,180.8,fixation
12:30:29.4003,559.4,180.1,fixation
12:30:29.4008,559.2,179.2,fixation
12:30:29.4013,559.6,178.7,fixation
12:30:29.4017,560.0,179.3,fixation
12:30:29.4022,560.1,179.4,fixation
12:30:29.4027,559.7,180.0,fixation
12:30:29.4032,559.9,180.9,fixation
12:30:29.4036,560.4,181.7,fixation
12:30:29.4041,561.0,181.4,fixation
12:30:29.4046,560.4,181.2,fixation
12:30:29.4050,559.2,180.9,fixation
12:30:29.4055,558.0,181.0,fixation
12:30:29.406,557.1,180.9,fixation
12:30:29.4064,556.8,179.3,fixation
12:30:29.4069,556.5,177.7,fixation
12:30:29.4074,557.3,176.4,fixation
12:30:29.4078,558.1,176.6,fixation
12:30:29.4083,558.8,176.2,fixation
12:30:29.4088,558.2,175.5,fixation
12:30:29.4092,557.5,175.9,fixation
12:30:29.4096,557.9,178.3,fixation
12:30:29.4101,558.9,180.8,fixation
12:30:29.4106,558.6,182.1,fixation
12:30:29.4110,557.3,182.0,fixation
12:30:29.4115,556.3,181.4,fixation
12:30:29.412,557.2,180.1,fixation
12:30:29.4124,557.9,178.9,fixation
12:30:29.4129,558.2,178.1,fixation
12:30:29.4134,558.0,178.1,fixation
12:30:29.4138,558.1,178.3,fixation
12:30:29.4142,558.5,178.5,fixation
12:30:29.4147,560.0,179.0,fixation
12:30:29.4152,561.4,179.4,fixation
12:30:29.4156,562.4,179.4,fixation
12:30:29.4161,562.0,178.9,fixation
12:30:29.4166,560.8,178.3,fixation
12:30:29.4170,559.5,177.9,fixation
12:30:29.4175,558.3,177.3,fixation
12:30:29.418,558.2,176.8,fixation
12:30:29.4184,558.0,177.7,fixation
12:30:29.4188,557.9,179.8,fixation
12:30:29.4193,557.5,181.7,fixation
12:30:29.4198,557.2,182.3,fixation
12:30:29.4202,557.3,180.2,fixation
12:30:29.4207,558.1,178.3,fixation
12:30:29.4212,558.9,177.5,fixation
12:30:29.4216,559.4,178.4,fixation
12:30:29.4221,558.0,179.6,saccade
12:30:29.4226,556.7,180.1,saccade
12:30:29.4230,556.0,180.6,saccade
12:30:29.4234,556.0,180.2,saccade
12:30:29.4239,556.3,179.9,saccade
12:30:29.4244,557.4,179.7,saccade
12:30:29.4248,558.5,179.9,saccade
12:30:29.4253,558.4,180.2,saccade
12:30:29.4258,557.5,179.9,saccade
12:30:29.4262,556.6,179.4,saccade
12:30:29.4267,557.4,178.9,saccade
12:30:29.4272,558.8,179.4,saccade
12:30:29.4276,560.6,179.8,saccade
12:30:29.4281,563.1,180.3,saccade
12:30:29.4286,565.2,179.5,saccade
12:30:29.4291,566.7,178.7,saccade
12:30:29.4295,568.0,177.9,saccade
12:30:29.43,569.2,178.5,saccade
12:30:29.4305,570.3,179.0,saccade
12:30:29.4309,572.6,179.6,saccade
12:30:29.4314,577.0,179.6,saccade
12:30:29.4319,582.0,179.0,saccade
12:30:29.4323,585.4,178.3,saccade
12:30:29.4328,587.2,177.5,saccade
12:30:29.4333,589.5,178.0,saccade
12:30:29.4337,592.2,178.8,saccade
12:30:29.4342,595.7,179.7,saccade
12:30:29.4347,598.5,180.2,saccade
12:30:29.4352,601.0,180.2,saccade
12:30:29.4356,602.0,180.3,saccade
12:30:29.4361,602.7,180.4,saccade
12:30:29.4366,603.0,180.5,saccade
12:30:29.4370,604.1,180.0,saccade
12:30:29.4375,605.2,178.8,saccade
12:30:29.438,605.6,178.0,saccade
12:30:29.4384,606.6,178.2,saccade
12:30:29.4389,607.5,179.2,saccade
12:30:29.4394,608.3,179.8,saccade
12:30:29.4398,608.1,180.0,saccade
12:30:29.4403,608.3,180.0,saccade
12:30:29.4408,608.7,180.0,saccade
12:30:29.4413,608.9,181.2,saccade
12:30:29.4417,609.0,182.4,saccade
12:30:29.4422,608.1,184.0,saccade
12:30:29.4427,607.1,185.0,saccade
12:30:29.4431,605.6,187.0,fixation
12:30:29.4436,605.1,188.0,fixation
12:30:29.4441,603.4,188.7,fixation
12:30:29.4445,601.9,189.6,fixation
12:30:29.445,600.5,190.0,fixation
12:30:29.4455,600.3,190.5,fixation
12:30:29.4459,598.9,191.4,fixation
12:30:29.4464,597.6,192.1,fixation
12:30:29.4469,597.3,192.9,fixation
12:30:29.4474,598.5,191.8,fixation
12:30:29.4478,597.9,190.6,fixation
12:30:29.4483,596.3,189.1,fixation
12:30:29.4488,594.9,188.8,fixation
12:30:29.4492,595.5,188.7,fixation
12:30:29.4497,596.0,189.0,fixation
12:30:29.4502,595.4,189.3,fixation
12:30:29.4506,594.6,189.4,fixation
12:30:29.4511,593.8,189.3,fixation
12:30:29.4516,593.7,189.5,fixation
12:30:29.4520,593.7,189.8,fixation
12:30:29.4525,593.6,190.1,fixation
12:30:29.453,593.6,187.7,fixation
12:30:29.4535,593.0,185.3,fixation
12:30:29.4539,592.5,182.8,fixation
12:30:29.4544,592.4,182.8,fixation
12:30:29.4549,593.0,182.5,fixation
12:30:29.4553,593.0,182.1,fixation
12:30:29.4558,592.4,181.8,fixation
12:30:29.4563,592.1,181.7,fixation
12:30:29.4567,592.2,181.9,fixation
12:30:29.4572,592.4,182.1,fixation
12:30:29.4577,592.2,182.0,fixation
12:30:29.4581,592.0,181.7,fixation
12:30:29.4586,592.8,182.7,fixation
12:30:29.4591,593.8,183.9,fixation
12:30:29.4596,593.9,185.4,fixation
12:30:29.4600,593.0,185.5,fixation
12:30:29.4605,592.1,185.2,fixation
12:30:29.461,593.3,184.7,fixation
12:30:29.4614,594.3,185.6,fixation
12:30:29.4619,595.1,186.9,fixation
12:30:29.4624,595.0,187.7,fixation
12:30:29.4628,595.0,187.3,fixation
12:30:29.4633,595.3,186.1,fixation
12:30:29.4638,595.4,185.4,fixation
12:30:29.4642,595.2,186.2,fixation
12:30:29.4647,594.8,188.0,fixation
12:30:29.4652,593.2,189.7,fixation
12:30:29.4657,592.1,190.3,fixation
12:30:29.4661,591.4,191.0,fixation
12:30:29.4666,591.9,191.7,fixation
12:30:29.4671,592.4,190.9,fixation
12:30:29.4675,591.9,189.8,fixation
12:30:29.468,591.2,188.0,fixation
12:30:29.4685,590.8,186.8,fixation
12:30:29.4689,591.8,185.6,fixation
12:30:29.4694,592.7,185.1,fixation
12:30:29.4699,592.9,185.2,fixation
12:30:29.4703,592.4,186.9,fixation
12:30:29.4708,591.8,188.6,fixation
12:30:29.4713,591.3,190.4,fixation
12:30:29.4717,591.1,190.5,fixation
12:30:29.4721,591.0,190.5,fixation
12:30:29.4726,591.0,190.4,fixation
12:30:29.4731,591.0,190.2,fixation
12:30:29.4735,591.2,188.9,fixation
12:30:29.474,591.2,187.6,fixation
12:30:29.4745,591.2,185.8,fixation
12:30:29.4749,591.1,185.4,fixation
12:30:29.4754,591.2,185.0,fixation
12:30:29.4759,591.8,185.2,fixation
12:30:29.4763,592.4,185.2,fixation
12:30:29.4767,592.1,185.0,fixation
12:30:29.4772,591.2,184.8,fixation
12:30:29.4777,590.4,185.7,fixation
12:30:29.4781,590.4,186.7,fixation
12:30:29.4786,590.4,187.7,fixation
12:30:29.4791,590.5,187.6,fixation
12:30:29.4795,590.6,187.2,fixation
12:30:29.48,590.6,187.0,fixation
12:30:29.4805,590.4,186.7,fixation
12:30:29.4809,590.5,186.9,fixation
12:30:29.4813,590.8,187.1,fixation
12:30:29.4818,591.1,187.6,fixation
12:30:29.4823,591.2,187.9,fixation
12:30:29.4827,590.3,188.0,fixation
12:30:29.4832,589.3,187.8,fixation
12:30:29.4837,588.6,187.6,fixation
12:30:29.4841,589.0,187.0,fixation
12:30:29.4846,589.8,186.5,fixation
12:30:29.4851,590.3,186.4,fixation
12:30:29.4855,590.3,186.8,fixation
12:30:29.4859,590.0,187.3,fixation
12:30:29.4864,589.7,187.1,fixation
12:30:29.4869,589.5,187.0,fixation
12:30:29.4873,588.9,186.8,fixation
12:30:29.4878,588.6,185.6,fixation
12:30:29.4883,588.3,184.5,fixation
12:30:29.4887,589.3,183.0,fixation
12:30:29.4892,590.1,182.6,fixation
12:30:29.4897,590.6,182.9,fixation
12:30:29.4901,590.1,185.4,fixation
12:30:29.4906,589.3,188.0,fixation
12:30:29.4911,588.9,189.3,fixation
12:30:29.4916,588.6,188.2,fixation
12:30:29.4920,588.6,187.2,fixation
12:30:29.4925,588.8,186.7,fixation
12:30:29.493,590.3,186.7,fixation
12:30:29.4934,591.7,186.7,fixation
12:30:29.4939,592.7,187.0,fixation
12:30:29.4944,591.9,187.6,fixation
12:30:29.4948,591.1,188.1,fixation
12:30:29.4953,590.6,188.3,fixation
12:30:29.4958,590.8,188.1,fixation
12:30:29.4962,590.8,188.1,fixation
12:30:29.4967,590.7,188.2,fixation
12:30:29.4972,591.5,188.4,fixation
12:30:29.4977,592.5,187.2,fixation
12:30:29.4981,593.3,186.0,fixation
12:30:29.4986,593.2,186.5,fixation
12:30:29.4991,593.3,188.3,fixation
12:30:29.4995,593.8,189.9,fixation
12:30:29.5,593.5,190.0,fixation
12:30:29.5005,592.9,190.0,fixation
12:30:29.5009,592.4,190.5,fixation
12:30:29.5014,592.4,190.8,fixation
12:30:29.5019,592.4,191.2,fixation
12:30:29.5023,591.4,191.1,fixation
12:30:29.5028,590.5,190.4,fixation
12:30:29.5033,590.3,188.4,fixation
12:30:29.5038,590.9,186.5,fixation
12:30:29.5042,591.6,185.1,fixation
12:30:29.5047,591.6,184.9,fixation
12:30:29.5052,591.7,184.8,fixation
12:30:29.5056,591.5,185.1,fixation
12:30:29.5061,591.2,185.3,fixation
12:30:29.5066,590.5,185.2,fixation
12:30:29.5070,590.1,185.1,fixation
12:30:29.5075,590.3,185.1,fixation
12:30:29.508,591.1,185.2,fixation
12:30:29.5084,591.7,185.6,fixation
12:30:29.5089,591.9,185.7,fixation
12:30:29.5094,592.3,185.8,fixation
12:30:29.5099,593.3,186.8,fixation
12:30:29.5103,594.2,188.1,fixation
12:30:29.5108,593.3,188.6,fixation
12:30:29.5113,592.1,186.6,fixation
12:30:29.5117,590.7,184.6,fixation
12:30:29.5122,590.4,183.4,fixation
12:30:29.5127,590.0,183.3,fixation
12:30:29.5131,589.7,184.2,fixation
12:30:29.5136,589.6,185.5,fixation
12:30:29.5141,588.9,186.8,fixation
12:30:29.5145,588.5,186.1,fixation
12:30:29.515,588.7,184.9,fixation
12:30:29.5155,589.7,184.9,fixation
12:30:29.516,590.3,186.4,fixation
12:30:29.5164,590.0,187.8,fixation
12:30:29.5169,589.7,187.4,fixation
12:30:29.5174,589.9,186.7,fixation
12:30:29.5178,590.4,186.0,fixation
12:30:29.5183,590.8,186.0,fixation
12:30:29.5188,590.2,186.0,fixation
12:30:29.5192,589.6,186.0,fixation
12:30:29.5197,589.5,187.0,fixation
12:30:29.5202,590.0,188.0,fixation
12:30:29.5206,590.4,189.3,fixation
12:30:29.5211,590.2,189.5,fixation
12:30:29.5216,590.0,189.5,fixation
12:30:29.5221,589.9,189.7,fixation
12:30:29.5225,590.0,190.2,fixation
12:30:29.523,590.2,190.4,fixation
12:30:29.5235,590.1,190.0,fixation
12:30:29.5239,589.7,189.6,fixation
12:30:29.5244,589.2,189.4,fixation
12:30:29.5249,589.1,189.1,fixation
12:30:29.5253,589.4,187.6,fixation
12:30:29.5258,589.8,185.4,fixation
12:30:29.5263,590.3,183.3,fixation
12:30:29.5267,590.6,182.5,fixation
12:30:29.5272,590.7,182.5,fixation
12:30:29.5277,590.8,182.8,fixation
12:30:29.5282,590.8,183.5,fixation
12:30:29.5286,590.7,184.3,fixation
12:30:29.5291,590.3,184.7,fixation
12:30:29.5296,589.8,184.7,fixation
12:30:29.5300,589.4,184.7,fixation
12:30:29.5305,589.2,185.1,fixation
12:30:29.531,589.1,186.0,fixation
12:30:29.5314,589.4,186.3,fixation
12:30:29.5319,590.2,186.5,fixation
12:30:29.5324,591.2,186.2,fixation
12:30:29.5328,591.0,186.6,fixation
12:30:29.5333,590.4,186.9,fixation
12:30:29.5338,589.9,186.5,fixation
12:30:29.5342,590.0,186.1,fixation
12:30:29.5346,590.0,185.6,fixation
12:30:29.5351,590.0,185.5,fixation
12:30:29.5356,589.9,185.0,fixation
12:30:29.5360,589.6,184.3,fixation
12:30:29.5365,589.2,183.7,fixation
12:30:29.537,590.2,183.8,fixation
12:30:29.5374,591.6,184.4,fixation
12:30:29.5379,592.6,186.0,fixation
12:30:29.5384,592.0,187.5,fixation
12:30:29.5388,591.4,188.6,fixation
12:30:29.5392,591.0,188.5,fixation
12:30:29.5397,590.8,188.5,fixation
12:30:29.5402,590.7,188.6,fixation
12:30:29.5406,589.8,188.7,fixation
12:30:29.5411,589.0,188.4,fixation
12:30:29.5416,588.4,188.2,fixation
12:30:29.5420,588.8,187.8,fixation
12:30:29.5425,589.3,187.7,fixation
12:30:29.543,589.5,187.5,fixation
12:30:29.5434,589.4,187.4,fixation
12:30:29.5438,589.1,188.1,fixation
12:30:29.5443,588.8,188.9,fixation
12:30:29.5448,588.8,189.1,fixation
12:30:29.5452,588.7,188.1,saccade
12:30:29.5457,588.1,188.0,saccade
12:30:29.5462,587.6,187.9,saccade
12:30:29.5466,588.1,187.6,saccade
12:30:29.5471,589.3,186.5,saccade
12:30:29.5476,590.5,185.6,saccade
12:30:29.5480,590.1,185.1,saccade
12:30:29.5484,589.4,185.8,saccade
12:30:29.5489,588.5,188.9,saccade
12:30:29.5494,588.1,191.7,saccade
12:30:29.5498,588.3,192.9,saccade
12:30:29.5503,589.0,191.8,saccade
12:30:29.5508,590.3,190.9,saccade
12:30:29.5512,591.8,192.6,saccade
12:30:29.5517,593.0,194.2,saccade
12:30:29.5522,595.3,196.1,saccade
12:30:29.5526,597.5,197.5,saccade
12:30:29.5531,600.0,201.2,saccade
12:30:29.5536,602.2,206.1,saccade
12:30:29.5541,605.3,210.8,saccade
12:30:29.5545,608.6,216.9,saccade
12:30:29.555,614.2,222.2,saccade
12:30:29.5555,618.3,230.2,saccade
12:30:29.5559,623.7,234.9,saccade
12:30:29.5564,628.7,241.4,saccade
12:30:29.5569,633.9,249.5,saccade
12:30:29.5573,639.2,259.0,saccade
12:30:29.5578,643.6,267.4,saccade
12:30:29.5583,649.5,274.0,saccade
12:30:29.5587,655.7,282.4,saccade
12:30:29.5592,660.4,291.7,saccade
12:30:29.5597,665.2,301.3,saccade
12:30:29.5602,669.5,310.9,saccade
12:30:29.5606,676.6,318.2,saccade
12:30:29.5611,683.1,327.8,saccade
12:30:29.5616,689.2,333.9,saccade
12:30:29.5620,694.6,343.3,saccade
12:30:29.5625,700.2,349.6,saccade
12:30:29.563,706.0,359.2,saccade
12:30:29.5634,708.8,368.3,saccade
12:30:29.5639,712.4,379.3,saccade
12:30:29.5644,714.5,387.6,saccade
12:30:29.5648,716.8,394.0,saccade
12:30:29.5653,717.7,401.9,saccade
12:30:29.5658,718.4,412.7,saccade
12:30:29.5663,719.2,422.5,saccade
12:30:29.5667,718.8,426.5,saccade
12:30:29.5672,718.6,429.0,saccade
12:30:29.5677,718.0,435.1,saccade
12:30:29.5681,716.5,441.3,saccade
12:30:29.5686,714.4,448.3,saccade
12:30:29.5691,711.1,454.7,saccade
12:30:29.5695,708.6,462.4,saccade
12:30:29.57,705.7,467.5,saccade
12:30:29.5705,703.2,472.1,saccade
12:30:29.5709,700.6,475.0,saccade
12:30:29.5714,698.5,479.0,saccade
12:30:29.5719,697.6,481.8,saccade
12:30:29.5724,696.5,485.7,saccade
12:30:29.5728,696.0,489.4,saccade
12:30:29.5733,696.1,495.5,saccade
12:30:29.5738,696.4,502.5,saccade
12:30:29.5742,698.7,510.1,saccade
12:30:29.5747,701.1,515.0,saccade
12:30:29.5752,705.0,519.1,saccade
12:30:29.5756,707.3,524.7,saccade
12:30:29.5761,710.2,529.8,saccade
12:30:29.5766,713.2,534.9,saccade
12:30:29.5770,719.0,540.2,saccade
12:30:29.5775,724.1,544.9,saccade
12:30:29.578,728.8,550.1,saccade
12:30:29.5785,733.1,555.6,saccade
12:30:29.5789,738.7,563.6,saccade
12:30:29.5794,743.6,569.9,saccade
12:30:29.5799,748.1,574.2,saccade
12:30:29.5803,752.2,576.1,saccade
12:30:29.5808,756.5,580.4,saccade
12:30:29.5813,758.8,583.8,saccade
12:30:29.5817,760.4,587.1,saccade
12:30:29.5822,761.5,589.4,saccade
12:30:29.5827,762.6,591.7,saccade
12:30:29.5831,763.6,594.7,saccade
12:30:29.5836,764.7,596.8,saccade
12:30:29.5841,765.5,598.0,saccade
12:30:29.5846,764.5,598.3,saccade
12:30:29.5850,763.7,598.1,saccade
12:30:29.5855,763.3,597.8,saccade
12:30:29.586,762.2,596.0,saccade
12:30:29.5864,759.8,593.9,saccade
12:30:29.5869,757.5,591.4,saccade
12:30:29.5874,756.3,590.1,saccade
12:30:29.5878,755.8,588.3,saccade
12:30:29.5883,754.6,584.5,saccade
12:30:29.5888,752.9,579.7,saccade
12:30:29.5892,751.4,574.2,saccade
12:30:29.5897,750.6,569.3,saccade
12:30:29.5902,750.3,565.9,saccade
12:30:29.5907,750.0,561.7,saccade
12:30:29.5911,749.3,558.5,saccade
12:30:29.5916,748.6,555.2,saccade
12:30:29.5921,748.3,554.3,saccade
12:30:29.5925,747.9,551.6,saccade
12:30:29.593,747.4,548.3,saccade
12:30:29.5935,746.9,544.4,saccade
12:30:29.5939,746.8,542.8,saccade
12:30:29.5944,746.7,541.8,saccade
12:30:29.5949,746.8,541.6,saccade
12:30:29.5953,747.0,541.6,saccade
12:30:29.5958,747.2,542.5,saccade
12:30:29.5963,747.8,543.0,saccade
12:30:29.5967,748.7,543.2,saccade
12:30:29.5971,749.5,542.6,saccade
12:30:29.5976,749.8,542.3,saccade
12:30:29.5981,750.1,544.0,fixation
12:30:29.5985,750.2,545.7,fixation
12:30:29.599,749.8,548.9,fixation
12:30:29.5995,749.6,552.3,fixation
12:30:29.5999,749.9,555.6,fixation
12:30:29.6004,750.3,557.5,fixation
12:30:29.6009,750.9,557.3,fixation
12:30:29.6013,751.0,557.2,fixation
12:30:29.6017,750.7,559.0,fixation
12:30:29.6022,749.9,560.9,fixation
12:30:29.6027,749.0,563.5,fixation
12:30:29.6031,748.1,564.2,fixation
12:30:29.6036,747.5,564.8,fixation
12:30:29.6041,747.8,566.1,fixation
12:30:29.6045,748.5,567.6,fixation
12:30:29.605,748.8,569.0,fixation
12:30:29.6055,748.4,568.6,fixation
12:30:29.6059,749.4,568.1,fixation
12:30:29.6063,750.9,567.5,fixation
12:30:29.6068,751.8,567.5,fixation
12:30:29.6073,750.3,567.5,fixation
12:30:29.6077,748.7,568.1,fixation
12:30:29.6082,747.5,569.8,fixation
12:30:29.6087,747.4,571.5,fixation
12:30:29.6091,747.3,571.9,fixation
12:30:29.6096,747.3,571.4,fixation
12:30:29.6101,747.4,571.0,fixation
12:30:29.6105,747.6,569.9,fixation
12:30:29.6109,747.7,567.5,fixation
12:30:29.6114,747.8,565.1,fixation
12:30:29.6119,747.7,565.2,fixation
12:30:29.6123,747.5,566.4,fixation
12:30:29.6128,747.4,567.6,fixation
12:30:29.6133,747.5,567.4,fixation
12:30:29.6137,747.7,566.7,fixation
12:30:29.6142,748.0,566.1,fixation
12:30:29.6147,747.9,566.4,fixation
12:30:29.6151,747.8,567.5,fixation
12:30:29.6156,747.8,568.7,fixation
12:30:29.6161,748.0,569.3,fixation
12:30:29.6166,748.2,568.2,fixation
12:30:29.6170,748.3,567.1,fixation
12:30:29.6175,747.9,566.3,fixation
12:30:29.618,746.6,567.2,fixation
12:30:29.6184,745.3,568.0,fixation
12:30:29.6189,745.0,568.7,fixation
12:30:29.6194,745.3,568.3,fixation
12:30:29.6198,745.6,567.7,fixation
12:30:29.6203,745.6,567.1,fixation
12:30:29.6208,745.8,566.7,fixation
12:30:29.6212,746.1,566.6,fixation
12:30:29.6217,746.4,566.5,fixation
12:30:29.6222,746.3,566.6,fixation
12:30:29.6227,746.3,568.0,fixation
12:30:29.6231,746.3,569.4,fixation
12:30:29.6236,746.3,570.5,fixation
12:30:29.6241,746.9,570.4,fixation
12:30:29.6245,747.4,570.3,fixation
12:30:29.625,747.3,569.4,fixation
12:30:29.6255,746.7,568.2,fixation
12:30:29.6259,746.1,567.1,fixation
12:30:29.6264,746.1,567.1,fixation
12:30:29.6269,745.7,566.9,fixation
12:30:29.6273,745.3,566.6,fixation
12:30:29.6278,745.0,566.0,fixation
12:30:29.6283,745.2,565.1,fixation
12:30:29.6288,746.0,564.2,fixation
12:30:29.6292,746.6,565.2,fixation
12:30:29.6297,746.5,566.5,fixation
12:30:29.6302,745.9,567.5,fixation
12:30:29.6306,745.8,567.1,fixation
12:30:29.6311,746.2,566.3,fixation
12:30:29.6316,746.6,565.9,fixation
12:30:29.6320,746.2,565.6,fixation
12:30:29.6325,745.2,565.6,fixation
12:30:29.633,744.4,565.7,fixation
12:30:29.6334,744.1,565.8,fixation
12:30:29.6339,744.4,565.8,fixation
12:30:29.6344,744.5,566.3,fixation
12:30:29.6349,744.2,566.8,fixation
12:30:29.6353,743.7,567.1,fixation
12:30:29.6358,743.2,566.9,fixation
12:30:29.6363,742.8,567.3,fixation
12:30:29.6367,742.5,568.0,fixation
12:30:29.6372,742.7,568.6,fixation
12:30:29.6377,743.0,569.4,fixation
12:30:29.6381,743.5,570.0,fixation
12:30:29.6386,743.7,570.2,fixation
12:30:29.6391,743.2,570.0,fixation
12:30:29.6395,742.4,570.5,fixation
12:30:29.64,741.7,571.3,fixation
12:30:29.6405,741.8,571.7,fixation
12:30:29.641,742.3,571.4,fixation
12:30:29.6414,742.7,570.9,fixation
12:30:29.6419,742.9,570.4,fixation
12:30:29.6424,742.8,570.1,fixation
12:30:29.6428,742.9,570.0,fixation
12:30:29.6433,743.2,570.0,fixation
12:30:29.6438,743.4,570.5,fixation
12:30:29.6442,743.5,571.0,fixation
12:30:29.6447,743.5,571.6,fixation
12:30:29.6452,743.6,571.6,fixation
12:30:29.6456,743.6,571.5,fixation
12:30:29.6461,744.0,571.4,fixation
12:30:29.6466,744.3,571.9,fixation
12:30:29.6471,744.2,572.5,fixation
12:30:29.6475,743.6,573.1,fixation
12:30:29.648,742.3,573.1,fixation
12:30:29.6485,741.3,572.0,fixation
12:30:29.6489,741.2,571.0,fixation
12:30:29.6494,742.1,569.9,fixation
12:30:29.6499,743.1,569.4,fixation
12:30:29.6503,743.5,568.7,fixation
12:30:29.6508,743.4,567.6,fixation
12:30:29.6513,743.2,566.9,fixation
12:30:29.6517,742.6,567.0,fixation
12:30:29.6522,742.1,567.3,fixation
12:30:29.6527,741.7,567.9,fixation
12:30:29.6532,741.8,568.6,fixation
12:30:29.6536,742.1,569.0,fixation
12:30:29.6541,742.2,569.2,fixation
12:30:29.6546,742.1,569.6,fixation
12:30:29.6550,741.7,571.2,fixation
12:30:29.6555,741.4,572.7,fixation
12:30:29.656,740.9,573.5,fixation
12:30:29.6564,740.6,572.8,fixation
12:30:29.6569,741.4,572.1,fixation
12:30:29.6574,742.5,571.9,fixation
12:30:29.6578,743.7,572.1,fixation
12:30:29.6583,744.0,572.4,fixation
12:30:29.6588,744.2,572.7,fixation
12:30:29.6592,744.7,573.0,fixation
12:30:29.6596,745.0,572.7,fixation
12:30:29.6601,744.3,572.1,fixation
12:30:29.6606,743.3,572.6,fixation
12:30:29.6610,741.8,573.2,fixation
12:30:29.6615,741.3,573.9,fixation
12:30:29.662,741.0,573.3,fixation
12:30:29.6624,741.3,573.1,fixation
12:30:29.6629,741.5,572.9,fixation
12:30:29.6634,741.7,572.5,fixation
12:30:29.6638,742.2,572.1,fixation
12:30:29.6642,742.7,572.3,fixation
12:30:29.6647,742.9,573.8,fixation
12:30:29.6652,742.7,575.3,fixation
12:30:29.6656,742.8,574.1,fixation
12:30:29.6661,743.2,571.9,fixation
12:30:29.6666,743.7,570.8,fixation
12:30:29.6670,743.9,572.1,fixation
12:30:29.6675,744.0,573.4,fixation
12:30:29.668,743.8,573.6,fixation
12:30:29.6684,743.3,573.3,fixation
12:30:29.6688,743.0,573.3,fixation
12:30:29.6693,742.4,573.3,fixation
12:30:29.6698,742.1,572.3,fixation
12:30:29.6702,741.8,571.1,fixation
12:30:29.6707,741.7,571.5,fixation
12:30:29.6712,741.9,573.1,fixation
12:30:29.6716,742.2,575.1,fixation
12:30:29.6721,742.6,575.5,fixation
12:30:29.6726,742.6,575.9,fixation
12:30:29.6730,742.6,576.1,fixation
12:30:29.6734,742.6,576.5,fixation
12:30:29.6739,742.0,576.8,fixation
12:30:29.6744,741.3,577.0,fixation
12:30:29.6748,740.8,574.7,fixation
12:30:29.6753,741.4,572.5,fixation
12:30:29.6758,742.0,570.4,fixation
12:30:29.6762,742.4,570.6,fixation
12:30:29.6767,742.1,572.2,fixation
12:30:29.6772,741.7,573.8,fixation
12:30:29.6776,741.6,574.4,fixation
12:30:29.6781,742.6,573.4,fixation
12:30:29.6786,743.6,573.8,fixation
12:30:29.6791,744.6,575.0,fixation
12:30:29.6795,744.6,576.2,fixation
12:30:29.68,744.2,576.2,fixation
12:30:29.6805,743.8,575.2,fixation
12:30:29.6809,743.3,574.2,fixation
12:30:29.6814,743.1,573.2,fixation
12:30:29.6819,742.6,573.3,fixation
12:30:29.6823,742.1,573.5,fixation
12:30:29.6828,741.6,573.9,fixation
12:30:29.6833,741.4,574.1,fixation
12:30:29.6837,741.1,574.3,fixation
12:30:29.6842,741.6,574.7,fixation
12:30:29.6847,742.3,575.7,fixation
12:30:29.6852,743.0,576.6,fixation
12:30:29.6856,743.1,576.7,fixation
12:30:29.6861,743.0,575.9,fixation
12:30:29.6866,743.3,575.0,fixation
12:30:29.6870,743.6,574.6,fixation
12:30:29.6875,743.9,573.3,fixation
12:30:29.688,744.0,572.0,fixation
12:30:29.6884,743.9,570.9,fixation
12:30:29.6889,743.8,572.3,fixation
12:30:29.6894,743.7,573.8,fixation
12:30:29.6898,743.5,574.5,fixation
12:30:29.6903,743.4,574.0,fixation
12:30:29.6908,743.3,573.9,fixation
12:30:29.6913,743.4,574.6,fixation
12:30:29.6917,743.4,575.7,fixation
12:30:29.6922,743.9,576.4,fixation
12:30:29.6927,744.5,576.7,fixation
12:30:29.6931,745.0,576.6,fixation
12:30:29.6936,744.8,575.2,fixation
12:30:29.6941,744.6,573.8,fixation
12:30:29.6945,744.5,572.7,fixation
12:30:29.695,744.6,573.3,fixation
12:30:29.6955,744.7,574.4,fixation
12:30:29.6959,744.8,575.4,fixation
12:30:29.6964,744.8,576.0,fixation
12:30:29.6969,744.8,576.1,fixation
12:30:29.6974,744.8,575.8,fixation
12:30:29.6978,744.9,575.7,fixation
12:30:29.6983,744.9,575.3,fixation
12:30:29.6988,744.9,574.8,fixation
12:30:29.6992,745.3,574.3,fixation
12:30:29.6997,745.8,573.6,fixation
12:30:29.7002,746.0,572.8,fixation
