TimeStamp,X,Y,Event
9:18:31.15881,660.8,773.2,fixation
9:18:31.15930,661.2,772.8,fixation
9:18:31.1598,661.6,772.4,fixation
9:18:31.1603,661.9,772.3,fixation
9:18:31.1608,661.7,772.4,fixation
9:18:31.16129,661.6,772.6,fixation
9:18:31.16179,661.6,772.8,fixation
9:18:31.16229,661.5,772.9,fixation
9:18:31.16278,661.4,772.8,fixation
9:18:31.16328,661.5,772.7,fixation
9:18:31.16378,661.8,772.6,fixation
9:18:31.16427,662.2,772.5,fixation
9:18:31.16476,662.5,771.9,fixation
9:18:31.16526,662.5,771.1,fixation
9:18:31.16576,662.6,770.4,fixation
9:18:31.16625,662.7,771.2,fixation
9:18:31.16675,662.8,772.1,fixation
9:18:31.16725,663.0,773.0,fixation
9:18:31.16774,663.1,773.2,fixation
9:18:31.16823,663.2,773.2,fixation
9:18:31.16873,663.0,772.9,fixation
9:18:31.16923,662.8,772.7,fixation
9:18:31.16972,662.8,772.6,fixation
9:18:31.17022,663.0,772.7,fixation
9:18:31.17072,663.3,772.9,fixation
9:18:31.17121,664.2,773.5,fixation
9:18:31.17170,664.9,774.0,fixation
9:18:31.1722,665.6,774.3,fixation
9:18:31.1727,666.0,772.6,fixation
9:18:31.17319,666.4,771.0,fixation
9:18:31.17369,666.6,771.2,fixation
9:18:31.17419,666.6,772.8,fixation
9:18:31.17469,666.0,774.3,fixation
9:18:31.17518,665.4,774.2,fixation
9:18:31.17568,665.0,774.3,fixation
9:18:31.17618,665.1,774.5,fixation
9:18:31.17667,665.2,774.7,fixation
9:18:31.17717,665.1,774.9,fixation
9:18:31.17767,664.9,775.2,fixation
9:18:31.17816,665.0,775.3,fixation
9:18:31.17865,665.2,774.4,fixation
9:18:31.17915,665.3,773.4,fixation
9:18:31.17965,665.3,772.4,fixation
9:18:31.18014,664.8,772.2,fixation
9:18:31.18064,664.5,771.9,fixation
9:18:31.18114,664.2,771.1,fixation
9:18:31.18163,664.2,770.5,fixation
9:18:31.18212,664.4,770.6,fixation
9:18:31.18262,664.7,771.1,fixation
9:18:31.18312,664.8,771.6,fixation
9:18:31.18361,664.4,771.5,fixation
9:18:31.18411,664.1,771.4,fixation
9:18:31.18461,664.0,771.4,fixation
9:18:31.18510,664.1,771.5,fixation
9:18:31.18559,664.5,771.6,fixation
9:18:31.18609,664.9,771.1,fixation
9:18:31.18659,665.3,770.0,fixation
9:18:31.18708,665.3,768.9,fixation
9:18:31.18758,665.1,768.7,fixation
9:18:31.18808,664.9,769.0,fixation
9:18:31.18857,664.9,769.0,fixation
9:18:31.18906,665.1,768.7,fixation
9:18:31.18956,665.1,769.4,fixation
9:18:31.19006,664.9,770.4,fixation
9:18:31.19055,664.5,771.4,fixation
9:18:31.19105,664.2,771.4,fixation
9:18:31.19155,664.1,771.3,fixation
9:18:31.19205,664.2,771.2,fixation
9:18:31.19254,664.2,771.3,fixation
9:18:31.19304,663.9,771.4,fixation
9:18:31.19354,663.7,771.4,fixation
9:18:31.19403,663.5,771.4,fixation
9:18:31.19453,663.6,771.4,fixation
9:18:31.19503,663.6,771.5,fixation
9:18:31.19552,663.6,771.1,fixation
9:18:31.19601,663.5,770.8,fixation
9:18:31.19651,663.3,770.9,fixation
9:18:31.19701,663.1,771.6,fixation
9:18:31.19750,663.2,772.1,fixation
9:18:31.198,663.4,772.1,fixation
9:18:31.1985,663.2,771.3,fixation
9:18:31.19899,662.7,770.6,fixation
9:18:31.19948,661.8,770.0,fixation
9:18:31.19998,661.2,770.4,fixation
9:18:31.20048,660.6,770.8,fixation
9:18:31.20097,660.6,770.8,fixation
9:18:31.20147,660.8,770.3,fixation
9:18:31.20197,660.9,769.9,fixation
9:18:31.20246,660.9,770.0,fixation
9:18:31.20295,660.7,770.1,fixation
9:18:31.20345,660.8,770.6,fixation
9:18:31.20395,661.1,771.1,fixation
9:18:31.20444,660.8,770.9,fixation
9:18:31.20494,660.2,770.3,fixation
9:18:31.20544,659.7,769.9,fixation
9:18:31.20594,660.4,770.2,fixation
9:18:31.20643,661.1,770.5,fixation
9:18:31.20693,661.7,770.8,fixation
9:18:31.20743,661.6,770.7,fixation
9:18:31.20792,661.5,770.8,fixation
9:18:31.20842,661.5,771.0,fixation
9:18:31.20892,661.6,771.2,fixation
9:18:31.20941,661.7,771.3,fixation
9:18:31.20990,661.8,771.2,fixation
9:18:31.2104,661.9,771.2,fixation
9:18:31.2109,662.3,771.4,fixation
9:18:31.21139,662.8,771.4,fixation
9:18:31.21189,663.0,771.2,fixation
9:18:31.21239,662.9,771.0,fixation
9:18:31.21288,663.3,771.4,fixation
9:18:31.21337,663.9,771.9,fixation
9:18:31.21387,664.5,772.5,fixation
9:18:31.21437,664.6,772.3,fixation
9:18:31.21486,664.7,772.2,fixation
9:18:31.21536,664.7,771.8,fixation
9:18:31.21586,664.8,771.3,fixation
9:18:31.21635,664.9,770.9,fixation
9:18:31.21684,665.1,770.6,fixation
9:18:31.21734,665.5,771.5,fixation
9:18:31.21784,665.9,774.8,saccade
9:18:31.21833,666.0,775.2,saccade
9:18:31.21883,666.4,773.9,saccade
9:18:31.21933,666.5,772.7,saccade
9:18:31.21982,666.4,772.1,saccade
9:18:31.22031,666.3,772.3,saccade
9:18:31.22081,666.5,772.4,saccade
9:18:31.22131,666.6,772.4,saccade
9:18:31.22180,667.0,773.2,saccade
9:18:31.2223,667.4,774.0,saccade
9:18:31.2228,667.4,774.8,saccade
9:18:31.2233,667.1,774.8,saccade
9:18:31.22379,666.5,773.7,saccade
9:18:31.22429,665.8,772.6,saccade
9:18:31.22479,664.6,772.6,saccade
9:18:31.22528,662.9,773.6,saccade
9:18:31.22578,660.0,774.4,saccade
9:18:31.22628,656.8,774.2,saccade
9:18:31.22677,653.5,772.3,saccade
9:18:31.22726,650.4,770.3,saccade
9:18:31.22776,647.0,768.3,saccade
9:18:31.22826,642.5,767.8,saccade
9:18:31.22875,638.3,766.2,saccade
9:18:31.22925,633.3,763.5,saccade
9:18:31.22975,629.0,758.7,saccade
9:18:31.23024,623.7,754.9,saccade
9:18:31.23073,617.2,748.6,saccade
9:18:31.23123,610.3,744.1,saccade
9:18:31.23173,602.2,736.7,saccade
9:18:31.23222,596.0,732.1,saccade
9:18:31.23272,589.7,724.1,saccade
9:18:31.23322,583.9,716.8,saccade
9:18:31.23371,576.9,707.1,saccade
9:18:31.23420,568.8,700.6,saccade
9:18:31.2347,560.7,694.6,saccade
9:18:31.2352,552.9,687.7,saccade
9:18:31.23569,547.1,678.9,saccade
9:18:31.23619,542.8,669.4,saccade
9:18:31.23669,538.8,660.4,saccade
9:18:31.23719,534.3,650.7,saccade
9:18:31.23768,529.7,642.1,saccade
9:18:31.23818,525.9,633.2,saccade
9:18:31.23868,521.9,625.3,saccade
9:18:31.23917,517.6,615.7,saccade
9:18:31.23967,512.9,609.4,saccade
9:18:31.24017,507.8,601.2,saccade
9:18:31.24066,503.8,595.0,saccade
9:18:31.24115,498.8,586.2,saccade
9:18:31.24165,495.8,579.3,saccade
9:18:31.24215,492.0,572.7,saccade
9:18:31.24264,488.2,567.1,saccade
9:18:31.24314,483.2,560.9,saccade
9:18:31.24364,477.7,554.2,saccade
9:18:31.24413,472.6,549.4,saccade
9:18:31.24462,467.2,545.8,saccade
9:18:31.24512,460.5,541.4,saccade
9:18:31.24562,454.4,537.1,saccade
9:18:31.24611,449.1,532.8,saccade
9:18:31.24661,444.7,527.6,saccade
9:18:31.24711,440.3,520.8,saccade
9:18:31.24760,436.2,514.7,saccade
9:18:31.24809,432.9,511.8,saccade
9:18:31.24859,430.8,510.4,saccade
9:18:31.24909,429.0,508.5,saccade
9:18:31.24958,428.6,506.2,saccade
9:18:31.25008,428.5,504.5,saccade
9:18:31.25058,429.3,504.3,saccade
9:18:31.25107,430.2,504.7,saccade
9:18:31.25156,431.2,504.8,saccade
9:18:31.25206,432.4,505.0,saccade
9:18:31.25256,434.1,506.8,saccade
9:18:31.25305,436.5,509.1,saccade
9:18:31.25355,439.0,511.6,saccade
9:18:31.25405,443.0,514.7,saccade
9:18:31.25455,446.3,518.0,saccade
9:18:31.25504,449.8,521.3,saccade
9:18:31.25554,452.3,523.4,saccade
9:18:31.25604,454.6,525.5,saccade
9:18:31.25653,457.1,529.6,saccade
9:18:31.25703,458.7,532.8,saccade
9:18:31.25753,460.2,536.1,saccade
9:18:31.25802,461.1,537.1,saccade
9:18:31.25851,461.8,538.5,saccade
9:18:31.25901,462.4,540.6,saccade
9:18:31.25951,462.2,542.7,saccade
9:18:31.26000,462.0,544.3,saccade
9:18:31.2605,461.0,544.4,saccade
9:18:31.261,459.9,544.5,saccade
9:18:31.26149,457.5,544.4,saccade
9:18:31.26198,456.0,544.3,saccade
9:18:31.26248,454.5,544.5,saccade
9:18:31.26298,451.1,544.3,fixation
9:18:31.26347,448.9,542.6,fixation
9:18:31.26397,447.2,540.9,fixation
9:18:31.26447,446.3,539.3,fixation
9:18:31.26496,445.4,538.2,fixation
9:18:31.26545,445.0,536.9,fixation
9:18:31.26595,443.9,533.8,fixation
9:18:31.26645,442.4,531.1,fixation
9:18:31.26694,440.9,528.9,fixation
9:18:31.26744,440.5,528.5,fixation
9:18:31.26794,440.5,527.9,fixation
9:18:31.26844,440.5,527.1,fixation
9:18:31.26893,440.5,525.7,fixation
9:18:31.26943,440.9,523.9,fixation
9:18:31.26993,441.2,522.2,fixation
9:18:31.27042,441.3,521.9,fixation
9:18:31.27092,441.2,522.1,fixation
9:18:31.27142,440.7,522.2,fixation
9:18:31.27191,440.3,522.0,fixation
9:18:31.27240,439.9,521.7,fixation
9:18:31.2729,440.1,521.6,fixation
9:18:31.2734,440.3,521.5,fixation
9:18:31.27389,440.4,521.7,fixation
9:18:31.27439,440.4,521.9,fixation
9:18:31.27489,440.3,522.2,fixation
9:18:31.27538,440.1,522.6,fixation
9:18:31.27587,439.8,522.9,fixation
9:18:31.27637,439.6,522.9,fixation
9:18:31.27687,439.3,522.5,fixation
9:18:31.27736,439.2,522.1,fixation
9:18:31.27786,439.3,521.9,fixation
9:18:31.27836,439.7,521.6,fixation
9:18:31.27885,440.1,521.4,fixation
9:18:31.27934,439.9,521.4,fixation
9:18:31.27984,439.3,521.6,fixation
9:18:31.28034,438.8,521.7,fixation
9:18:31.28083,438.7,521.7,fixation
9:18:31.28133,439.1,521.4,fixation
9:18:31.28183,439.5,520.8,fixation
9:18:31.28232,439.6,520.2,fixation
9:18:31.28281,439.4,519.9,fixation
9:18:31.28331,439.1,520.0,fixation
9:18:31.28381,439.0,520.1,fixation
9:18:31.28430,439.2,520.4,fixation
9:18:31.2848,439.4,520.6,fixation
9:18:31.2853,439.9,520.9,fixation
9:18:31.2858,440.2,521.5,fixation
9:18:31.28629,439.8,522.0,fixation
9:18:31.28679,438.6,522.4,fixation
9:18:31.28729,437.5,522.5,fixation
9:18:31.28778,436.9,522.2,fixation
9:18:31.28828,436.8,521.6,fixation
9:18:31.28878,436.4,520.8,fixation
9:18:31.28927,435.9,520.3,fixation
9:18:31.28976,435.4,520.1,fixation
9:18:31.29026,435.1,520.5,fixation
9:18:31.29076,435.2,520.9,fixation
9:18:31.29125,435.3,521.3,fixation
9:18:31.29175,435.4,521.5,fixation
9:18:31.29225,435.8,521.8,fixation
9:18:31.29274,436.2,522.2,fixation
9:18:31.29323,436.5,522.5,fixation
9:18:31.29373,436.4,522.5,fixation
9:18:31.29423,436.7,522.7,fixation
9:18:31.29472,437.0,522.9,fixation
9:18:31.29522,437.5,522.7,fixation
9:18:31.29572,437.6,522.4,fixation
9:18:31.29621,437.4,522.1,fixation
9:18:31.29670,437.0,522.2,fixation
9:18:31.2972,436.6,522.0,fixation
9:18:31.2977,436.5,521.9,fixation
9:18:31.29819,436.4,521.8,fixation
9:18:31.29869,436.4,521.4,fixation
9:18:31.29919,436.4,520.9,fixation
9:18:31.29969,437.2,520.8,fixation
9:18:31.30018,437.8,522.3,fixation
9:18:31.30068,438.1,523.7,fixation
9:18:31.30118,437.7,524.3,fixation
9:18:31.30167,437.5,523.8,fixation
9:18:31.30217,437.8,523.1,fixation
9:18:31.30267,437.9,522.8,fixation
9:18:31.30316,438.0,522.5,fixation
9:18:31.30365,437.9,522.3,fixation
9:18:31.30415,437.6,522.6,fixation
9:18:31.30465,437.4,523.1,fixation
9:18:31.30514,437.5,523.4,fixation
9:18:31.30564,437.9,523.2,fixation
9:18:31.30614,438.8,523.2,fixation
9:18:31.30663,439.3,523.5,fixation
9:18:31.30712,439.9,523.4,fixation
9:18:31.30762,439.9,522.9,fixation
9:18:31.30812,439.3,522.2,fixation
9:18:31.30861,438.6,521.6,fixation
9:18:31.30911,438.1,522.6,fixation
9:18:31.30961,438.3,524.0,fixation
9:18:31.31010,438.8,524.7,fixation
9:18:31.31059,439.1,524.1,fixation
9:18:31.31109,439.3,523.1,fixation
9:18:31.31159,439.2,522.6,fixation
9:18:31.31208,438.3,521.9,fixation
9:18:31.31258,437.2,521.6,fixation
9:18:31.31308,436.2,521.7,fixation
9:18:31.31357,436.2,522.2,fixation
9:18:31.31406,436.4,522.5,fixation
9:18:31.31456,436.6,522.7,fixation
9:18:31.31506,436.6,522.8,fixation
9:18:31.31555,436.4,522.9,fixation
9:18:31.31605,436.3,522.1,fixation
9:18:31.31655,436.4,521.2,fixation
9:18:31.31705,436.5,520.4,fixation
9:18:31.31754,436.6,520.4,fixation
9:18:31.31804,436.3,520.5,fixation
9:18:31.31854,436.4,520.8,fixation
9:18:31.31903,436.6,521.2,fixation
9:18:31.31953,436.9,521.3,fixation
9:18:31.32003,437.0,521.0,fixation
9:18:31.32052,437.1,520.7,fixation
9:18:31.32101,436.9,520.6,fixation
9:18:31.32151,436.6,520.6,fixation
9:18:31.32201,436.4,520.5,fixation
9:18:31.32250,436.6,519.9,fixation
9:18:31.323,436.9,519.2,fixation
9:18:31.3235,436.9,518.7,fixation
9:18:31.32399,436.6,518.6,fixation
9:18:31.32448,436.2,519.2,fixation
9:18:31.32498,436.1,519.9,fixation
9:18:31.32548,436.1,519.8,fixation
9:18:31.32597,436.5,519.2,fixation
9:18:31.32647,436.7,519.3,fixation
9:18:31.32697,436.6,520.2,fixation
9:18:31.32746,436.1,521.2,fixation
9:18:31.32795,435.7,521.3,fixation
9:18:31.32845,435.7,521.2,fixation
9:18:31.32895,435.9,520.8,fixation
9:18:31.32944,436.9,519.9,fixation
9:18:31.32994,437.6,519.2,fixation
9:18:31.33044,438.2,519.4,fixation
9:18:31.33094,438.2,520.0,fixation
9:18:31.33143,438.4,520.1,fixation
9:18:31.33193,438.3,519.6,fixation
9:18:31.33243,438.0,518.9,fixation
9:18:31.33292,437.7,518.7,fixation
9:18:31.33342,437.9,519.0,fixation
9:18:31.33392,438.0,519.5,fixation
9:18:31.33441,437.9,520.5,fixation
9:18:31.33490,438.0,521.2,fixation
9:18:31.3354,438.1,521.7,fixation
9:18:31.3359,438.3,521.7,fixation
9:18:31.33639,438.4,521.4,fixation
9:18:31.33689,438.5,520.9,fixation
9:18:31.33739,438.9,520.5,fixation
9:18:31.33788,439.4,520.1,fixation
9:18:31.33837,439.3,519.8,fixation
9:18:31.33887,438.8,520.2,fixation
9:18:31.33937,438.2,520.8,fixation
9:18:31.33986,438.5,520.4,fixation
9:18:31.34036,438.8,519.4,fixation
9:18:31.34086,439.0,518.4,fixation
9:18:31.34135,438.9,518.8,fixation
9:18:31.34184,438.6,519.2,fixation
9:18:31.34234,438.1,519.0,fixation
9:18:31.34284,437.8,518.4,fixation
9:18:31.34333,437.5,518.2,fixation
9:18:31.34383,437.3,518.7,fixation
9:18:31.34433,437.2,519.2,fixation
9:18:31.34482,437.1,519.2,fixation
9:18:31.34531,436.7,519.3,fixation
9:18:31.34581,436.0,519.2,fixation
9:18:31.34631,435.2,519.7,fixation
9:18:31.34680,435.9,520.6,fixation
9:18:31.3473,437.0,521.7,fixation
9:18:31.3478,438.1,521.6,fixation
9:18:31.3483,437.9,521.1,fixation
9:18:31.34879,437.8,520.5,fixation
9:18:31.34929,437.9,520.8,fixation
9:18:31.34979,438.2,521.1,fixation
9:18:31.35028,438.2,521.1,fixation
9:18:31.35078,438.1,520.9,fixation
9:18:31.35128,438.0,520.7,fixation
9:18:31.35177,437.9,519.6,fixation
9:18:31.35226,437.7,518.4,fixation
9:18:31.35276,438.0,517.7,fixation
9:18:31.35326,438.5,518.0,fixation
9:18:31.35375,438.6,518.1,fixation
9:18:31.35425,438.2,517.8,fixation
9:18:31.35475,438.1,518.4,fixation
9:18:31.35524,438.5,519.1,fixation
9:18:31.35573,438.7,519.9,fixation
9:18:31.35623,438.5,519.9,fixation
9:18:31.35673,438.3,519.9,fixation
9:18:31.35722,438.4,519.5,fixation
9:18:31.35772,438.5,519.1,fixation
9:18:31.35822,438.5,518.8,fixation
9:18:31.35871,438.6,518.8,fixation
9:18:31.35920,438.7,518.7,fixation
9:18:31.3597,439.5,518.6,fixation
9:18:31.3602,440.0,519.5,fixation
9:18:31.36069,440.1,520.5,fixation
9:18:31.36119,439.6,521.2,fixation
9:18:31.36169,439.3,520.3,fixation
9:18:31.36219,439.4,519.4,fixation
9:18:31.36268,439.4,519.6,fixation
9:18:31.36318,439.3,520.3,fixation
9:18:31.36368,438.9,521.2,fixation
9:18:31.36417,438.5,521.5,fixation
9:18:31.36467,437.9,521.8,fixation
9:18:31.36517,437.7,522.0,fixation
9:18:31.36566,437.9,522.1,fixation
9:18:31.36615,438.4,522.2,fixation
9:18:31.36665,438.8,521.4,fixation
9:18:31.36715,438.9,520.6,fixation
9:18:31.36764,439.0,519.7,fixation
9:18:31.36814,438.9,519.7,fixation
9:18:31.36864,438.7,519.6,fixation
9:18:31.36913,438.7,519.5,fixation
9:18:31.36962,438.6,519.5,fixation
9:18:31.37012,438.4,519.7,fixation
9:18:31.37062,438.2,520.0,fixation
9:18:31.37111,437.8,520.3,fixation
9:18:31.37161,437.7,520.3,fixation
9:18:31.37211,437.6,520.1,fixation
9:18:31.37260,437.8,519.8,fixation
9:18:31.37309,438.4,519.9,fixation
9:18:31.37359,438.8,520.3,fixation
9:18:31.37409,439.0,520.2,fixation
9:18:31.37458,438.7,520.0,fixation
9:18:31.37508,438.4,519.7,fixation
9:18:31.37558,438.3,520.4,fixation
9:18:31.37607,438.3,521.0,fixation
9:18:31.37656,438.4,521.5,fixation
9:18:31.37706,438.6,521.5,fixation
9:18:31.37756,439.0,521.4,fixation
9:18:31.37805,439.1,521.2,fixation
9:18:31.37855,439.4,520.3,fixation
9:18:31.37905,439.5,519.4,fixation
9:18:31.37955,439.3,519.2,fixation
9:18:31.38004,438.9,519.6,fixation
9:18:31.38054,438.6,520.1,fixation
9:18:31.38104,438.5,520.0,fixation
9:18:31.38153,438.4,519.9,fixation
9:18:31.38203,439.0,519.8,fixation
9:18:31.38253,439.7,519.7,fixation
9:18:31.38302,440.3,519.6,fixation
9:18:31.38351,440.4,518.9,fixation
9:18:31.38401,440.4,518.3,fixation
9:18:31.38451,440.3,518.4,fixation
9:18:31.38500,439.5,519.0,fixation
9:18:31.3855,438.8,519.6,fixation
9:18:31.386,438.4,519.5,fixation
9:18:31.38649,438.8,519.4,fixation
9:18:31.38698,439.0,519.2,fixation
9:18:31.38748,439.1,518.9,fixation
9:18:31.38798,439.0,518.7,fixation
9:18:31.38847,438.9,518.7,fixation
9:18:31.38897,438.6,518.7,fixation
9:18:31.38947,437.9,518.7,fixation
9:18:31.38996,437.5,518.2,fixation
9:18:31.39045,437.1,517.8,fixation
9:18:31.39095,437.5,517.5,fixation
9:18:31.39145,438.0,517.4,fixation
9:18:31.39194,438.0,517.4,fixation
9:18:31.39244,437.6,517.8,fixation
9:18:31.39294,437.3,518.3,fixation
9:18:31.39344,437.9,518.7,fixation
9:18:31.39393,438.6,518.7,fixation
9:18:31.39443,439.2,519.0,fixation
9:18:31.39493,439.1,518.5,fixation
9:18:31.39542,439.2,517.8,fixation
9:18:31.39592,439.2,517.4,fixation
9:18:31.39642,438.8,517.7,fixation
9:18:31.39691,438.3,518.3,fixation
9:18:31.39740,437.8,518.7,fixation
9:18:31.3979,437.8,519.2,fixation
9:18:31.3984,437.8,519.4,fixation
9:18:31.39889,437.7,519.6,fixation
9:18:31.39939,437.7,519.8,fixation
9:18:31.39989,437.7,519.8,fixation
9:18:31.40038,437.8,519.5,fixation
9:18:31.40087,437.9,519.1,fixation
9:18:31.40137,437.9,519.0,fixation
9:18:31.40187,437.9,518.8,fixation
9:18:31.40236,438.5,518.7,fixation
9:18:31.40286,439.6,518.8,fixation
9:18:31.40336,440.6,518.9,fixation
9:18:31.40385,441.2,519.2,fixation
9:18:31.40434,441.4,519.5,fixation
9:18:31.40484,440.7,519.9,fixation
9:18:31.40534,439.8,520.1,fixation
9:18:31.40583,438.9,520.1,fixation
9:18:31.40633,438.9,520.0,fixation
9:18:31.40683,438.9,520.2,fixation
9:18:31.40732,438.9,520.6,fixation
9:18:31.40781,439.0,520.2,fixation
9:18:31.40831,439.2,519.8,fixation
9:18:31.40881,439.4,519.3,fixation
9:18:31.40930,439.0,519.1,fixation
9:18:31.4098,438.6,518.4,fixation
9:18:31.4103,438.6,517.8,fixation
9:18:31.4108,439.0,517.2,fixation
9:18:31.41129,439.2,517.1,fixation
9:18:31.41179,439.2,517.0,fixation
9:18:31.41229,439.3,516.4,fixation
9:18:31.41278,439.9,515.9,fixation
9:18:31.41328,440.3,516.0,fixation
9:18:31.41378,440.5,516.7,fixation
9:18:31.41427,440.3,517.4,fixation
9:18:31.41476,439.9,517.5,fixation
9:18:31.41526,439.6,517.4,fixation
9:18:31.41576,439.2,517.3,fixation
9:18:31.41625,438.8,517.2,fixation
9:18:31.41675,438.5,517.2,fixation
9:18:31.41725,438.4,517.2,fixation
9:18:31.41774,438.4,517.2,fixation
9:18:31.41823,438.5,517.4,fixation
9:18:31.41873,438.7,517.5,fixation
9:18:31.41923,439.0,517.3,fixation
9:18:31.41972,439.1,516.8,fixation
9:18:31.42022,438.9,517.0,fixation
9:18:31.42072,438.7,517.4,fixation
9:18:31.42121,438.7,517.7,fixation
9:18:31.42170,438.6,517.4,fixation
9:18:31.4222,438.5,517.4,fixation
9:18:31.4227,438.4,517.5,fixation
9:18:31.42319,438.9,518.0,fixation
9:18:31.42369,439.5,518.4,fixation
9:18:31.42419,439.7,519.0,fixation
9:18:31.42469,439.4,519.6,fixation
9:18:31.42518,439.0,520.1,fixation
9:18:31.42568,438.9,520.2,fixation
9:18:31.42618,439.4,520.0,fixation
9:18:31.42667,440.0,519.5,fixation
9:18:31.42717,440.8,518.9,fixation
9:18:31.42767,441.1,518.4,fixation
9:18:31.42816,440.9,518.0,fixation
9:18:31.42865,440.5,518.0,fixation
9:18:31.42915,440.1,518.1,fixation
9:18:31.42965,440.3,518.5,fixation
9:18:31.43014,440.5,518.9,fixation
9:18:31.43064,440.5,518.3,fixation
9:18:31.43114,440.3,517.4,fixation
9:18:31.43163,439.8,517.2,fixation
9:18:31.43212,439.6,517.8,fixation
9:18:31.43262,439.4,518.5,fixation
9:18:31.43312,439.5,518.5,fixation
9:18:31.43361,439.7,518.0,fixation
9:18:31.43411,439.9,517.5,fixation
9:18:31.43461,440.6,517.1,fixation
9:18:31.43510,441.2,517.2,fixation
9:18:31.43559,441.8,517.4,fixation
9:18:31.43609,441.6,517.5,fixation
9:18:31.43659,441.4,516.7,fixation
9:18:31.43708,441.4,516.0,fixation
9:18:31.43758,441.5,515.7,fixation
9:18:31.43808,441.3,516.0,fixation
9:18:31.43857,440.8,516.3,fixation
9:18:31.43906,440.3,516.3,fixation
9:18:31.43956,440.2,516.3,fixation
9:18:31.44006,440.1,516.2,fixation
9:18:31.44055,440.8,516.0,fixation
9:18:31.44105,441.5,515.5,fixation
9:18:31.44155,442.2,515.0,fixation
9:18:31.44205,442.2,515.4,fixation
9:18:31.44254,442.1,516.2,fixation
9:18:31.44304,441.1,517.0,fixation
9:18:31.44354,440.3,517.3,fixation
9:18:31.44403,439.7,517.5,fixation
9:18:31.44453,439.7,517.7,fixation
9:18:31.44503,439.5,517.7,fixation
9:18:31.44552,439.1,517.7,fixation
9:18:31.44601,438.9,518.1,fixation
9:18:31.44651,438.8,518.4,fixation
9:18:31.44701,438.9,517.4,fixation
9:18:31.44750,439.1,515.9,fixation
9:18:31.448,439.4,514.5,fixation
9:18:31.4485,440.2,514.9,fixation
9:18:31.44899,440.9,515.4,fixation
9:18:31.44948,441.5,515.8,fixation
9:18:31.44998,441.4,515.7,fixation
9:18:31.45048,441.4,515.7,fixation
9:18:31.45097,441.6,516.0,fixation
9:18:31.45147,441.7,516.5,fixation
9:18:31.45197,440.9,516.9,fixation
9:18:31.45246,440.1,517.0,fixation
9:18:31.45295,439.2,516.9,saccade
9:18:31.45345,439.3,516.9,saccade
9:18:31.45395,439.4,516.9,saccade
9:18:31.45444,439.6,517.0,saccade
9:18:31.45494,439.7,517.1,saccade
9:18:31.45544,440.6,516.9,saccade
9:18:31.45594,441.7,516.5,saccade
9:18:31.45643,442.7,516.2,saccade
9:18:31.45693,442.8,516.2,saccade
9:18:31.45743,442.7,516.4,saccade
9:18:31.45792,442.7,516.6,saccade
9:18:31.45842,443.4,516.6,saccade
9:18:31.45892,444.4,516.1,saccade
9:18:31.45941,446.8,515.8,saccade
9:18:31.45990,449.3,516.1,saccade
9:18:31.4604,452.9,516.6,saccade
9:18:31.4609,455.9,517.0,saccade
9:18:31.46139,460.4,517.7,saccade
9:18:31.46189,464.5,518.2,saccade
9:18:31.46239,469.9,518.9,saccade
9:18:31.46288,474.7,519.7,saccade
9:18:31.46337,480.8,520.6,saccade
9:18:31.46387,486.7,521.6,saccade
9:18:31.46437,492.8,522.2,saccade
9:18:31.46486,499.9,522.9,saccade
9:18:31.46536,507.8,522.9,saccade
9:18:31.46586,516.0,522.8,saccade
9:18:31.46635,524.0,522.8,saccade
9:18:31.46684,532.3,523.6,saccade
9:18:31.46734,541.2,524.3,saccade
9:18:31.46784,550.2,524.7,saccade
9:18:31.46833,558.6,525.1,saccade
9:18:31.46883,566.0,524.9,saccade
9:18:31.46933,572.4,524.1,saccade
9:18:31.46982,578.4,523.3,saccade
9:18:31.47031,584.4,522.8,saccade
9:18:31.47081,589.6,522.7,saccade
9:18:31.47131,593.9,521.5,saccade
9:18:31.47180,597.3,520.7,saccade
9:18:31.4723,599.3,519.8,saccade
9:18:31.4728,601.0,520.0,saccade
9:18:31.4733,602.4,519.2,saccade
9:18:31.47379,603.6,518.7,saccade
9:18:31.47429,603.7,518.4,saccade
9:18:31.47479,603.1,519.0,saccade
9:18:31.47528,601.1,519.1,saccade
9:18:31.47578,599.9,517.5,saccade
9:18:31.47628,598.0,515.9,saccade
9:18:31.47677,596.2,514.8,saccade
9:18:31.47726,593.3,515.0,saccade
9:18:31.47776,590.1,514.6,saccade
9:18:31.47826,587.9,513.8,saccade
9:18:31.47875,586.2,512.8,saccade
9:18:31.47925,584.2,512.4,saccade
9:18:31.47975,581.7,512.6,saccade
9:18:31.48024,578.3,513.0,saccade
9:18:31.48073,575.8,513.1,saccade
9:18:31.48123,573.4,512.4,saccade
9:18:31.48173,572.0,512.2,saccade
9:18:31.48222,571.3,512.5,saccade
9:18:31.48272,570.3,512.8,saccade
9:18:31.48322,569.2,513.2,saccade
9:18:31.48371,568.2,513.5,saccade
9:18:31.48420,569.2,514.5,saccade
9:18:31.4847,570.1,515.7,saccade
9:18:31.4852,571.0,516.9,saccade
9:18:31.48569,570.9,516.9,saccade
9:18:31.48619,572.2,515.3,fixation
9:18:31.48669,573.2,515.1,fixation
9:18:31.48719,574.7,515.0,fixation
9:18:31.48768,576.4,515.4,fixation
9:18:31.48818,577.7,515.9,fixation
9:18:31.48868,578.0,516.1,fixation
