TimeStamp,X,Y,Event
12:27:47.9515,564.3,738.5,fixation
12:27:47.9520,564.3,738.2,fixation
12:27:47.9525,564.0,738.2,fixation
12:27:47.953,563.6,739.4,fixation
12:27:47.9535,563.4,740.3,fixation
12:27:47.954,563.0,741.0,fixation
12:27:47.9545,562.9,740.8,fixation
12:27:47.9550,562.7,740.6,fixation
12:27:47.9555,563.0,739.0,fixation
12:27:47.956,563.3,737.4,fixation
12:27:47.9565,563.7,735.8,fixation
12:27:47.957,563.8,735.7,fixation
12:27:47.9575,564.1,733.8,fixation
12:27:47.9580,564.4,732.0,fixation
12:27:47.9585,564.5,730.2,fixation
12:27:47.959,564.2,730.3,fixation
12:27:47.9595,563.6,730.4,fixation
12:27:47.96,562.3,730.7,saccade
12:27:47.9605,561.8,732.0,saccade
12:27:47.9610,561.2,733.2,saccade
12:27:47.9615,560.8,734.2,saccade
12:27:47.962,560.8,734.2,saccade
12:27:47.9625,560.9,734.1,saccade
12:27:47.963,560.9,734.1,saccade
12:27:47.9635,561.0,732.7,saccade
12:27:47.9640,561.0,731.4,saccade
12:27:47.9645,560.7,730.4,saccade
12:27:47.965,560.2,731.1,saccade
12:27:47.9655,559.7,731.8,saccade
12:27:47.966,559.5,731.9,saccade
12:27:47.9665,558.4,731.6,saccade
12:27:47.9670,556.4,732.2,saccade
12:27:47.9675,552.8,733.3,saccade
12:27:47.968,550.0,734.4,saccade
12:27:47.9685,545.9,736.2,saccade
12:27:47.969,540.7,737.8,saccade
12:27:47.9695,534.4,741.2,saccade
12:27:47.97,529.5,744.3,saccade
12:27:47.9705,524.6,747.2,saccade
12:27:47.9710,519.6,748.2,saccade
12:27:47.9715,513.5,747.7,saccade
12:27:47.972,508.4,747.9,saccade
12:27:47.9725,503.3,749.5,saccade
12:27:47.973,500.3,750.4,saccade
12:27:47.9735,496.6,750.6,saccade
12:27:47.9740,493.5,751.3,saccade
12:27:47.9745,489.5,752.1,saccade
12:27:47.975,486.8,753.0,saccade
12:27:47.9755,484.9,753.1,saccade
12:27:47.976,483.9,753.9,saccade
12:27:47.9765,484.1,754.9,saccade
12:27:47.9770,484.4,755.0,saccade
12:27:47.9775,485.6,758.0,saccade
12:27:47.978,486.8,761.3,saccade
12:27:47.9785,488.5,764.7,saccade
12:27:47.979,490.4,766.3,saccade
12:27:47.9795,492.1,767.5,saccade
12:27:47.9800,493.5,768.7,saccade
12:27:47.9805,495.2,770.3,saccade
12:27:47.981,497.0,771.9,saccade
12:27:47.9815,498.8,773.6,saccade
12:27:47.982,499.5,774.1,saccade
12:27:47.9825,502.1,774.7,saccade
12:27:47.9830,504.6,775.3,saccade
12:27:47.9835,506.6,775.9,saccade
12:27:47.984,506.7,776.2,saccade
12:27:47.9845,507.6,775.8,saccade
12:27:47.985,509.6,775.1,saccade
12:27:47.9855,511.6,774.4,saccade
12:27:47.9860,512.5,774.3,saccade
12:27:47.9865,513.2,771.2,saccade
12:27:47.987,514.3,767.8,saccade
12:27:47.9875,516.6,764.5,saccade
12:27:47.988,518.2,763.8,saccade
12:27:47.9885,519.5,763.7,saccade
12:27:47.9890,519.3,763.4,saccade
12:27:47.9895,519.4,761.6,saccade
12:27:47.99,519.1,759.5,saccade
12:27:47.9905,519.1,757.1,saccade
12:27:47.991,518.8,756.3,saccade
12:27:47.9915,518.8,755.8,saccade
12:27:47.9920,518.8,755.6,saccade
12:27:47.9925,517.7,755.4,saccade
12:27:47.993,516.5,755.3,saccade
12:27:47.9935,515.3,756.3,saccade
12:27:47.994,515.2,757.5,saccade
12:27:47.9945,515.7,759.4,fixation
12:27:47.9950,516.2,759.9,fixation
12:27:47.9955,516.2,760.2,fixation
12:27:47.996,515.8,760.3,fixation
12:27:47.9965,515.4,760.5,fixation
12:27:47.997,514.8,760.9,fixation
12:27:47.9975,513.6,762.1,fixation
12:27:47.9980,511.9,762.9,fixation
12:27:47.9985,510.4,765.7,fixation
12:27:47.999,509.5,767.9,fixation
12:27:47.9995,509.1,770.1,fixation
12:27:48.,509.0,770.1,fixation
12:27:48.0005,508.5,769.5,fixation
12:27:48.0010,507.7,769.3,fixation
12:27:48.0015,506.6,769.7,fixation
12:27:48.002,505.3,770.7,fixation
12:27:48.0025,503.9,771.5,fixation
12:27:48.003,502.8,771.8,fixation
12:27:48.0035,502.6,771.5,fixation
12:27:48.0040,502.8,770.4,fixation
12:27:48.0045,503.4,768.7,fixation
12:27:48.005,503.9,766.9,fixation
12:27:48.0055,504.4,765.6,fixation
12:27:48.006,504.8,766.1,fixation
12:27:48.0065,505.1,767.3,fixation
12:27:48.0070,505.5,767.6,fixation
12:27:48.0075,505.6,766.5,fixation
12:27:48.008,505.7,765.4,fixation
12:27:48.0085,505.9,765.5,fixation
12:27:48.009,506.0,765.6,fixation
12:27:48.0095,506.3,764.8,fixation
12:27:48.0100,506.4,763.7,fixation
12:27:48.0105,506.5,763.4,fixation
12:27:48.011,507.3,764.6,fixation
12:27:48.0115,508.2,765.9,fixation
12:27:48.012,509.2,766.4,fixation
12:27:48.0125,509.2,766.2,fixation
12:27:48.0130,509.4,766.1,fixation
12:27:48.0135,509.8,766.0,fixation
12:27:48.014,510.2,766.0,fixation
12:27:48.0145,510.1,766.5,fixation
12:27:48.015,509.8,767.0,fixation
12:27:48.0155,509.6,766.6,fixation
12:27:48.0160,509.6,765.8,fixation
12:27:48.0165,509.4,765.0,fixation
12:27:48.017,509.1,765.2,fixation
12:27:48.0175,509.1,766.9,fixation
12:27:48.018,509.6,768.5,fixation
12:27:48.0185,510.4,767.9,fixation
12:27:48.0190,511.6,765.9,fixation
12:27:48.0195,512.3,765.1,fixation
12:27:48.02,512.5,766.4,fixation
12:27:48.0205,512.0,767.5,fixation
12:27:48.021,512.8,766.2,fixation
12:27:48.0215,513.7,765.0,fixation
12:27:48.0220,514.8,764.0,fixation
12:27:48.0225,515.0,763.4,fixation
12:27:48.023,514.8,762.8,fixation
12:27:48.0235,514.4,762.2,fixation
12:27:48.024,513.7,762.4,fixation
12:27:48.0245,513.3,762.4,fixation
12:27:48.0250,512.8,762.4,fixation
12:27:48.0255,512.6,761.9,fixation
12:27:48.026,512.4,761.4,fixation
12:27:48.0265,512.3,761.0,fixation
12:27:48.027,512.4,760.9,fixation
12:27:48.0275,512.4,760.9,fixation
12:27:48.0280,512.5,763.7,fixation
12:27:48.0285,512.6,766.5,fixation
12:27:48.029,512.3,768.6,fixation
12:27:48.0295,511.9,767.7,fixation
12:27:48.03,511.4,766.8,fixation
12:27:48.0305,510.4,766.6,fixation
12:27:48.0310,509.4,766.6,fixation
12:27:48.0315,508.8,764.7,fixation
12:27:48.0320,509.0,762.9,fixation
12:27:48.0325,509.0,762.1,fixation
12:27:48.033,508.3,763.0,fixation
12:27:48.0335,507.2,764.1,fixation
12:27:48.034,506.3,764.4,fixation
12:27:48.0345,505.6,764.7,fixation
12:27:48.0350,505.3,763.3,fixation
12:27:48.0355,505.1,761.8,fixation
12:27:48.036,505.1,761.5,fixation
12:27:48.0365,506.0,762.7,fixation
12:27:48.037,506.6,763.9,fixation
12:27:48.0375,507.1,764.1,fixation
12:27:48.0380,507.1,764.2,fixation
12:27:48.0385,507.8,764.4,fixation
12:27:48.039,508.4,764.3,fixation
12:27:48.0395,508.5,765.2,fixation
12:27:48.04,508.3,766.2,fixation
12:27:48.0405,508.0,767.1,fixation
12:27:48.0410,508.1,765.6,fixation
12:27:48.0415,508.1,764.0,fixation
12:27:48.042,508.1,762.1,fixation
12:27:48.0425,507.9,761.7,fixation
12:27:48.043,507.7,762.1,fixation
12:27:48.0435,507.6,762.9,fixation
12:27:48.0440,508.2,764.6,fixation
12:27:48.0445,509.0,765.6,fixation
12:27:48.045,509.7,766.0,fixation
12:27:48.0455,509.7,765.5,fixation
12:27:48.046,509.9,765.2,fixation
12:27:48.0465,510.1,765.1,fixation
12:27:48.0470,509.9,764.6,fixation
12:27:48.0475,509.6,763.8,fixation
12:27:48.048,509.3,763.1,fixation
12:27:48.0485,509.3,762.7,fixation
12:27:48.049,509.3,762.6,fixation
12:27:48.0495,509.1,762.5,fixation
12:27:48.0500,509.1,761.9,fixation
12:27:48.0505,509.7,761.3,fixation
12:27:48.051,510.5,760.3,fixation
12:27:48.0515,511.2,759.8,fixation
12:27:48.052,511.3,761.2,fixation
12:27:48.0525,511.5,763.0,fixation
12:27:48.0530,512.0,765.0,fixation
12:27:48.0535,512.4,765.1,fixation
12:27:48.054,513.3,765.4,fixation
12:27:48.0545,513.9,765.7,fixation
12:27:48.055,514.5,765.6,fixation
12:27:48.0555,514.4,765.2,fixation
12:27:48.0560,514.5,763.4,fixation
12:27:48.0565,514.7,762.0,fixation
12:27:48.057,515.0,760.5,fixation
12:27:48.0575,515.2,760.3,fixation
12:27:48.058,515.3,760.9,fixation
12:27:48.0585,515.1,761.9,fixation
12:27:48.0590,514.8,763.0,fixation
12:27:48.0595,514.7,762.7,fixation
12:27:48.06,514.2,762.1,fixation
12:27:48.0605,513.7,761.9,fixation
12:27:48.061,512.7,762.4,fixation
12:27:48.0615,512.0,763.0,fixation
12:27:48.0620,511.4,763.1,fixation
12:27:48.0625,511.0,763.2,fixation
12:27:48.063,510.7,763.6,fixation
12:27:48.0635,510.4,764.3,fixation
12:27:48.064,510.4,764.8,fixation
12:27:48.0645,510.5,764.9,fixation
12:27:48.0650,510.6,764.0,fixation
12:27:48.0655,510.4,762.9,fixation
12:27:48.066,510.4,761.8,fixation
12:27:48.0665,510.2,762.6,fixation
12:27:48.067,510.1,763.8,fixation
12:27:48.0675,509.7,765.0,fixation
12:27:48.0680,509.5,765.0,fixation
12:27:48.0685,509.2,764.9,fixation
12:27:48.069,508.9,765.9,fixation
12:27:48.0695,508.5,766.9,fixation
12:27:48.07,508.4,767.7,fixation
12:27:48.0705,508.3,767.6,fixation
12:27:48.0710,507.9,767.5,fixation
12:27:48.0715,507.7,767.0,fixation
12:27:48.072,507.2,765.8,fixation
12:27:48.0725,506.9,764.9,fixation
12:27:48.073,506.4,764.5,fixation
12:27:48.0735,506.3,764.6,fixation
12:27:48.0740,506.3,765.1,fixation
12:27:48.0745,506.4,765.7,fixation
12:27:48.075,505.9,766.3,fixation
12:27:48.0755,505.4,766.2,fixation
12:27:48.076,505.4,766.2,fixation
12:27:48.0765,505.8,766.3,fixation
12:27:48.0770,506.6,766.2,fixation
12:27:48.0775,507.0,766.0,fixation
12:27:48.078,507.0,765.7,fixation
12:27:48.0785,505.8,765.5,fixation
12:27:48.079,504.5,765.0,fixation
12:27:48.0795,503.7,764.6,fixation
12:27:48.0800,503.9,764.4,fixation
12:27:48.0805,504.9,764.5,fixation
12:27:48.081,505.7,764.6,fixation
12:27:48.0815,506.5,764.8,fixation
12:27:48.082,505.8,764.9,fixation
12:27:48.0825,505.3,763.1,fixation
12:27:48.0830,505.0,761.2,fixation
12:27:48.0835,505.2,761.6,fixation
12:27:48.084,505.7,763.7,fixation
12:27:48.0845,505.9,765.5,fixation
12:27:48.085,506.2,765.6,fixation
12:27:48.0855,505.9,765.9,fixation
12:27:48.0860,505.9,765.2,fixation
12:27:48.0865,506.0,764.0,fixation
12:27:48.087,506.1,764.0,fixation
12:27:48.0875,505.8,765.3,fixation
12:27:48.088,505.6,766.3,fixation
12:27:48.0885,505.5,765.9,fixation
12:27:48.0890,505.3,765.9,fixation
12:27:48.0895,505.0,766.1,fixation
12:27:48.09,504.8,764.9,fixation
12:27:48.0905,504.8,763.3,fixation
12:27:48.091,504.9,762.3,fixation
12:27:48.0915,505.0,762.8,fixation
12:27:48.0920,505.1,763.2,fixation
12:27:48.0925,505.3,762.9,fixation
12:27:48.093,505.6,761.4,fixation
12:27:48.0935,505.8,760.1,fixation
12:27:48.094,505.6,760.8,fixation
12:27:48.0945,505.2,762.6,fixation
12:27:48.095,504.9,764.4,fixation
12:27:48.0955,505.0,763.6,fixation
12:27:48.0960,505.1,762.6,fixation
12:27:48.0965,505.8,761.7,fixation
12:27:48.097,506.4,762.6,fixation
12:27:48.0975,507.0,763.1,fixation
12:27:48.098,506.7,763.6,fixation
12:27:48.0985,506.4,763.4,fixation
12:27:48.0990,505.8,764.8,fixation
12:27:48.0995,505.3,766.1,fixation
12:27:48.1,505.7,767.4,fixation
12:27:48.1005,506.6,767.0,fixation
12:27:48.101,507.6,765.3,fixation
12:27:48.1015,507.8,763.5,fixation
12:27:48.1020,507.8,762.3,fixation
12:27:48.1025,507.7,762.7,fixation
12:27:48.103,507.7,763.6,fixation
12:27:48.1035,507.6,764.3,fixation
12:27:48.104,507.5,764.4,fixation
12:27:48.1045,507.3,764.0,fixation
12:27:48.1050,507.1,763.8,fixation
12:27:48.1055,507.0,763.8,fixation
12:27:48.106,507.1,763.8,fixation
12:27:48.1065,506.9,764.0,fixation
12:27:48.107,506.4,764.2,fixation
12:27:48.1075,505.9,764.1,fixation
12:27:48.1080,505.7,764.0,fixation
12:27:48.1085,506.3,763.6,fixation
12:27:48.109,506.8,763.5,fixation
12:27:48.1095,507.5,763.4,fixation
12:27:48.11,507.6,763.4,fixation
12:27:48.1105,507.6,763.7,fixation
12:27:48.1110,507.5,763.9,fixation
12:27:48.1115,507.9,763.6,fixation
12:27:48.112,508.1,763.7,fixation
12:27:48.1125,508.3,764.4,fixation
12:27:48.113,508.2,765.7,fixation
12:27:48.1135,508.3,766.2,fixation
12:27:48.1140,508.4,765.9,fixation
12:27:48.1145,508.2,766.1,fixation
12:27:48.115,508.1,766.3,fixation
12:27:48.1155,508.0,766.5,fixation
12:27:48.116,508.2,766.3,fixation
12:27:48.1165,508.2,766.1,fixation
12:27:48.1170,508.3,765.8,fixation
12:27:48.1175,508.2,765.4,fixation
12:27:48.118,508.1,765.1,fixation
12:27:48.1185,508.0,765.2,fixation
12:27:48.119,508.1,765.4,fixation
12:27:48.1195,507.9,765.5,fixation
12:27:48.1200,507.6,765.6,fixation
12:27:48.1205,507.4,766.5,fixation
12:27:48.121,507.5,767.5,fixation
12:27:48.1215,507.1,767.9,fixation
12:27:48.122,506.8,767.3,fixation
12:27:48.1225,506.8,767.1,fixation
12:27:48.1230,507.5,767.5,fixation
12:27:48.1235,508.1,768.0,fixation
12:27:48.124,508.1,767.7,fixation
12:27:48.1245,507.2,766.8,fixation
12:27:48.125,506.3,766.0,fixation
12:27:48.1255,505.8,765.4,fixation
12:27:48.1260,505.8,765.2,fixation
12:27:48.1265,506.1,765.1,fixation
12:27:48.127,506.7,764.9,fixation
12:27:48.1275,507.4,764.7,fixation
12:27:48.128,507.9,764.6,fixation
12:27:48.1285,508.5,764.6,fixation
12:27:48.1290,508.9,766.2,fixation
12:27:48.1295,509.4,767.8,fixation
12:27:48.13,509.2,769.1,fixation
12:27:48.1305,509.1,768.8,fixation
12:27:48.131,508.8,769.1,fixation
12:27:48.1315,508.2,769.8,fixation
12:27:48.1320,507.9,770.4,fixation
12:27:48.1325,508.0,770.4,fixation
12:27:48.133,508.3,770.4,fixation
12:27:48.1335,508.3,770.3,fixation
12:27:48.134,508.3,768.8,fixation
12:27:48.1345,508.3,767.2,fixation
12:27:48.1350,508.5,766.1,fixation
12:27:48.1355,508.4,766.4,fixation
12:27:48.136,508.4,766.7,fixation
12:27:48.1365,508.2,765.8,fixation
12:27:48.137,508.2,765.0,fixation
12:27:48.1375,508.2,764.4,fixation
12:27:48.1380,507.8,764.5,fixation
12:27:48.1385,506.7,765.1,fixation
12:27:48.139,505.7,765.4,fixation
12:27:48.1395,505.2,766.2,fixation
12:27:48.14,505.4,766.9,fixation
12:27:48.1405,506.4,767.0,fixation
12:27:48.1410,507.4,766.7,fixation
12:27:48.1415,508.4,766.2,fixation
12:27:48.142,508.6,766.3,fixation
12:27:48.1425,508.7,767.3,fixation
12:27:48.143,508.8,767.8,fixation
12:27:48.1435,508.2,767.7,fixation
12:27:48.1440,507.7,766.7,fixation
12:27:48.1445,507.2,765.9,fixation
12:27:48.145,507.3,765.3,fixation
12:27:48.1455,507.4,764.8,fixation
12:27:48.146,507.2,764.6,fixation
12:27:48.1465,507.0,764.7,fixation
12:27:48.1470,506.7,765.8,fixation
12:27:48.1475,507.1,766.9,fixation
12:27:48.148,507.5,767.8,fixation
12:27:48.1485,508.1,767.3,fixation
12:27:48.149,508.1,765.2,fixation
12:27:48.1495,507.8,763.2,fixation
12:27:48.1500,507.2,761.8,fixation
12:27:48.1505,506.6,762.3,fixation
12:27:48.151,506.7,762.8,fixation
12:27:48.1515,507.2,763.0,fixation
12:27:48.152,507.8,763.7,fixation
12:27:48.1525,508.2,764.4,fixation
12:27:48.1530,508.4,765.9,fixation
12:27:48.1535,508.1,766.7,fixation
12:27:48.154,507.6,767.4,fixation
12:27:48.1545,507.6,765.0,fixation
12:27:48.155,508.3,762.7,fixation
12:27:48.1555,508.9,760.5,fixation
12:27:48.1560,507.9,761.6,fixation
12:27:48.1565,506.7,762.9,fixation
12:27:48.1570,505.7,764.3,fixation
12:27:48.1575,505.9,765.1,fixation
12:27:48.158,506.1,765.5,fixation
12:27:48.1585,506.2,765.3,fixation
12:27:48.159,505.8,764.2,fixation
12:27:48.1595,505.5,763.2,fixation
12:27:48.1600,505.1,762.4,fixation
12:27:48.1605,505.4,762.4,fixation
12:27:48.161,505.6,762.4,fixation
12:27:48.1615,506.0,761.9,fixation
12:27:48.162,506.1,761.5,fixation
12:27:48.1625,505.9,762.9,fixation
12:27:48.1630,505.6,764.8,fixation
12:27:48.1635,505.4,766.2,fixation
12:27:48.164,505.5,765.8,fixation
12:27:48.1645,505.9,765.5,fixation
12:27:48.165,506.5,765.7,fixation
12:27:48.1655,507.4,764.4,fixation
12:27:48.1660,508.1,763.3,fixation
12:27:48.1665,508.8,762.2,fixation
12:27:48.167,509.3,762.2,fixation
12:27:48.1675,509.5,761.4,fixation
12:27:48.168,509.5,760.6,fixation
12:27:48.1685,509.9,760.0,fixation
12:27:48.1690,510.4,760.0,fixation
12:27:48.1695,510.7,761.1,fixation
12:27:48.17,510.1,762.2,fixation
12:27:48.1705,509.4,763.3,fixation
12:27:48.171,509.0,763.2,fixation
12:27:48.1715,508.9,763.3,fixation
12:27:48.1720,508.9,763.4,fixation
12:27:48.1725,508.0,763.5,fixation
12:27:48.173,507.4,761.9,fixation
12:27:48.1735,507.3,760.3,fixation
12:27:48.174,507.8,758.8,fixation
12:27:48.1745,508.0,760.7,fixation
12:27:48.1750,507.8,762.6,fixation
12:27:48.1755,507.8,764.2,fixation
12:27:48.176,507.9,763.5,fixation
12:27:48.1765,508.0,762.4,fixation
12:27:48.177,508.2,760.5,fixation
12:27:48.1775,508.0,758.8,fixation
12:27:48.1780,507.9,758.6,fixation
12:27:48.1785,507.6,759.6,fixation
12:27:48.179,508.0,760.7,fixation
12:27:48.1795,508.5,760.9,fixation
12:27:48.18,509.3,761.7,fixation
12:27:48.1805,509.7,762.5,fixation
12:27:48.1810,510.3,761.6,fixation
12:27:48.1815,511.0,760.0,fixation
12:27:48.182,511.4,759.9,fixation
12:27:48.1825,511.5,761.5,fixation
12:27:48.183,511.1,763.1,fixation
12:27:48.1835,511.2,763.3,fixation
12:27:48.1840,511.2,763.6,fixation
12:27:48.1845,511.3,762.9,fixation
12:27:48.185,511.3,761.9,fixation
12:27:48.1855,511.3,761.2,fixation
12:27:48.186,510.6,761.4,fixation
12:27:48.1865,509.8,761.7,fixation
12:27:48.1870,509.9,761.7,fixation
12:27:48.1875,510.6,762.6,fixation
12:27:48.188,511.2,763.5,fixation
12:27:48.1885,511.2,764.1,fixation
12:27:48.189,511.0,763.9,fixation
12:27:48.1895,510.9,763.7,fixation
12:27:48.1900,510.9,763.8,fixation
12:27:48.1905,511.4,763.8,fixation
12:27:48.191,512.0,763.0,fixation
12:27:48.1915,512.4,762.1,fixation
12:27:48.192,512.7,760.7,fixation
12:27:48.1925,512.8,760.2,fixation
12:27:48.1930,512.6,759.9,fixation
12:27:48.1935,512.3,760.4,fixation
12:27:48.194,512.7,761.3,fixation
12:27:48.1945,513.3,762.1,fixation
12:27:48.195,513.9,762.7,fixation
12:27:48.1955,514.4,763.2,fixation
12:27:48.1960,515.7,763.4,fixation
12:27:48.1965,517.2,763.0,fixation
12:27:48.197,517.1,762.4,fixation
12:27:48.1975,515.9,761.8,fixation
12:27:48.198,514.7,761.8,fixation
12:27:48.1985,514.5,762.1,fixation
12:27:48.1990,514.0,762.4,fixation
12:27:48.1995,513.4,762.7,fixation
12:27:48.2,512.6,763.3,saccade
12:27:48.2005,512.6,763.6,saccade
12:27:48.201,513.1,763.4,saccade
12:27:48.2015,513.6,763.2,saccade
12:27:48.2020,514.4,763.0,saccade
12:27:48.2025,515.0,763.2,saccade
12:27:48.203,516.0,763.4,saccade
12:27:48.2035,517.0,763.2,saccade
12:27:48.204,518.2,762.5,saccade
12:27:48.2045,518.9,759.8,saccade
12:27:48.2050,518.9,757.5,saccade
12:27:48.2055,518.8,754.2,saccade
12:27:48.206,518.7,752.9,saccade
12:27:48.2065,518.7,751.4,saccade
12:27:48.207,519.3,748.7,saccade
12:27:48.2075,520.2,746.0,saccade
12:27:48.2080,521.8,740.9,saccade
12:27:48.2085,523.0,738.3,saccade
12:27:48.209,524.3,732.7,saccade
12:27:48.2095,525.1,728.6,saccade
12:27:48.21,526.8,723.4,saccade
12:27:48.2105,528.5,717.9,saccade
12:27:48.2110,529.5,711.5,saccade
12:27:48.2115,529.5,705.7,saccade
12:27:48.212,530.5,703.1,saccade
12:27:48.2125,532.8,699.8,saccade
12:27:48.213,535.2,696.3,saccade
12:27:48.2135,536.1,692.1,saccade
12:27:48.2140,536.2,690.2,saccade
12:27:48.2145,536.3,688.7,saccade
12:27:48.215,537.7,687.6,saccade
12:27:48.2155,539.0,686.9,saccade
12:27:48.216,539.3,686.2,saccade
12:27:48.2165,538.5,685.4,saccade
12:27:48.2170,537.6,684.7,saccade
12:27:48.2175,537.2,684.4,saccade
12:27:48.218,536.1,684.6,saccade
12:27:48.2185,534.8,685.4,saccade
12:27:48.219,533.6,686.2,saccade
12:27:48.2195,532.3,686.9,saccade
12:27:48.22,530.6,689.5,saccade
12:27:48.2205,528.1,693.4,saccade
12:27:48.2210,526.5,697.8,saccade
12:27:48.2215,525.3,699.9,saccade
12:27:48.222,524.8,701.7,saccade
12:27:48.2225,524.1,703.0,saccade
12:27:48.223,522.9,704.2,saccade
12:27:48.2235,522.4,704.3,saccade
12:27:48.2240,521.6,703.8,saccade
12:27:48.2245,520.6,703.0,saccade
12:27:48.225,519.6,702.2,saccade
12:27:48.2255,518.7,702.8,saccade
12:27:48.226,518.5,703.8,saccade
12:27:48.2265,519.3,704.3,fixation
12:27:48.2270,520.4,704.0,fixation
12:27:48.2275,521.4,703.3,fixation
12:27:48.228,521.4,702.6,fixation
12:27:48.2285,521.5,701.0,fixation
12:27:48.229,521.7,699.4,fixation
12:27:48.2295,521.8,697.8,fixation
12:27:48.2300,521.7,697.1,fixation
12:27:48.2305,521.8,697.4,fixation
12:27:48.231,521.9,697.7,fixation
12:27:48.2315,522.1,698.1,fixation
12:27:48.232,522.4,699.0,fixation
12:27:48.2325,522.9,700.0,fixation
12:27:48.2330,523.4,700.9,fixation
12:27:48.2335,523.8,700.5,fixation
12:27:48.234,524.0,700.2,fixation
12:27:48.2345,524.6,699.9,fixation
12:27:48.235,525.0,700.1,fixation
12:27:48.2355,525.4,700.1,fixation
12:27:48.2360,525.4,700.5,fixation
12:27:48.2365,525.4,700.8,fixation
12:27:48.237,525.7,699.7,fixation
12:27:48.2375,526.1,698.2,fixation
12:27:48.238,527.2,696.8,fixation
12:27:48.2385,528.0,696.9,fixation
12:27:48.2390,528.7,697.6,fixation
12:27:48.2395,528.6,697.8,fixation
12:27:48.24,528.7,697.3,fixation
12:27:48.2405,528.9,696.5,fixation
12:27:48.241,529.3,696.4,fixation
12:27:48.2415,530.5,696.9,fixation
12:27:48.2420,531.6,697.1,fixation
12:27:48.2425,532.4,698.2,fixation
12:27:48.243,531.9,699.4,fixation
12:27:48.2435,531.4,700.3,fixation
12:27:48.244,531.2,700.2,fixation
12:27:48.2445,531.4,699.4,fixation
12:27:48.2450,531.7,698.1,fixation
12:27:48.2455,532.4,697.0,fixation
12:27:48.246,532.8,697.9,fixation
12:27:48.2465,533.1,699.2,fixation
12:27:48.247,532.8,700.0,fixation
12:27:48.2475,532.7,698.8,fixation
12:27:48.2480,532.7,697.0,fixation
12:27:48.2485,532.8,695.8,fixation
12:27:48.249,532.9,695.6,fixation
12:27:48.2495,532.9,696.3,fixation
12:27:48.25,532.9,696.6,fixation
12:27:48.2505,533.1,696.5,fixation
12:27:48.2510,533.3,696.2,fixation
12:27:48.2515,533.4,696.2,fixation
12:27:48.252,533.8,696.6,fixation
12:27:48.2525,534.2,697.4,fixation
12:27:48.253,534.4,698.5,fixation
12:27:48.2535,534.2,699.3,fixation
12:27:48.2540,534.1,699.8,fixation
12:27:48.2545,533.4,699.7,fixation
12:27:48.255,532.5,699.6,fixation
12:27:48.2555,531.4,699.4,fixation
12:27:48.256,531.0,699.1,fixation
12:27:48.2565,530.4,699.8,fixation
12:27:48.2570,529.9,700.6,fixation
12:27:48.2575,529.5,701.3,fixation
12:27:48.258,529.7,701.1,fixation
12:27:48.2585,529.7,700.9,fixation
12:27:48.259,529.3,700.9,fixation
12:27:48.2595,528.9,700.9,fixation
12:27:48.2600,528.7,700.9,fixation
12:27:48.2605,528.9,698.7,fixation
12:27:48.261,529.2,696.6,fixation
12:27:48.2615,529.4,697.4,fixation
12:27:48.262,529.7,700.3,fixation
12:27:48.2625,530.2,703.3,fixation
12:27:48.2630,530.6,703.4,fixation
12:27:48.2635,530.4,703.5,fixation
12:27:48.264,529.6,701.7,fixation
12:27:48.2645,528.9,699.9,fixation
12:27:48.265,529.0,698.1,fixation
12:27:48.2655,529.8,698.4,fixation
12:27:48.2660,530.6,699.0,fixation
12:27:48.2665,530.5,699.8,fixation
12:27:48.267,529.7,700.3,fixation
12:27:48.2675,529.3,698.8,fixation
12:27:48.268,530.2,697.1,fixation
12:27:48.2685,531.6,696.2,fixation
12:27:48.2690,531.5,697.5,fixation
12:27:48.2695,530.3,698.8,fixation
12:27:48.27,529.3,699.8,fixation
12:27:48.2705,529.6,700.2,fixation
12:27:48.271,529.9,700.6,fixation
12:27:48.2715,529.3,700.5,fixation
12:27:48.2720,528.5,700.1,fixation
12:27:48.2725,527.7,700.0,fixation
12:27:48.273,527.2,700.1,fixation
12:27:48.2735,526.6,700.4,fixation
12:27:48.274,526.8,700.5,fixation
12:27:48.2745,527.5,700.5,fixation
12:27:48.2750,527.6,700.7,fixation
12:27:48.2755,525.7,700.7,fixation
12:27:48.276,523.9,700.7,fixation
12:27:48.2765,522.6,700.5,fixation
12:27:48.277,522.8,701.4,fixation
12:27:48.2775,523.1,702.3,fixation
12:27:48.2780,523.4,703.3,fixation
12:27:48.2785,523.8,702.7,fixation
12:27:48.279,523.9,701.9,fixation
12:27:48.2795,524.0,700.9,fixation
12:27:48.28,524.2,700.2,fixation
12:27:48.2805,524.3,699.6,fixation
12:27:48.2810,524.2,700.8,fixation
12:27:48.2815,523.9,702.4,fixation
12:27:48.2820,523.5,703.7,fixation
12:27:48.2825,523.3,703.4,fixation
12:27:48.283,523.2,702.9,fixation
12:27:48.2835,523.2,702.6,fixation
12:27:48.284,523.4,702.3,fixation
12:27:48.2845,523.5,702.0,fixation
12:27:48.2850,523.6,701.6,fixation
12:27:48.2855,523.5,701.3,fixation
12:27:48.286,523.3,701.0,fixation
12:27:48.2865,523.3,700.8,fixation
12:27:48.287,523.4,701.1,fixation
12:27:48.2875,523.7,701.7,fixation
12:27:48.2880,522.8,702.6,fixation
12:27:48.2885,521.8,703.0,fixation
12:27:48.289,520.9,703.0,fixation
