TimeStamp,X,Y,Event
11:45:35.0605,.,.,blink
11:45:35.061,.,.,blink
11:45:35.0615,.,.,blink
11:45:35.0620,.,.,blink
11:45:35.0625,.,.,blink
11:45:35.063,.,.,blink
11:45:35.0635,.,.,blink
11:45:35.064,.,.,blink
11:45:35.0645,.,.,blink
11:45:35.0650,.,.,blink
11:45:35.0655,.,.,blink
11:45:35.066,.,.,blink
11:45:35.0665,.,.,blink
11:45:35.067,.,.,blink
11:45:35.0675,.,.,blink
11:45:35.0680,.,.,blink
11:45:35.0685,.,.,blink
11:45:35.069,.,.,blink
11:45:35.0695,.,.,blink
11:45:35.07,.,.,blink
11:45:35.0705,.,.,blink
11:45:35.0710,.,.,blink
11:45:35.0715,.,.,blink
11:45:35.072,.,.,blink
11:45:35.0725,.,.,blink
11:45:35.073,.,.,blink
11:45:35.0735,.,.,blink
11:45:35.0740,.,.,blink
11:45:35.0745,.,.,blink
11:45:35.075,.,.,blink
11:45:35.0755,.,.,blink
11:45:35.076,.,.,blink
11:45:35.0765,.,.,blink
11:45:35.0770,.,.,blink
11:45:35.0775,.,.,blink
11:45:35.078,.,.,blink
11:45:35.0785,.,.,blink
11:45:35.079,.,.,blink
11:45:35.0795,.,.,blink
11:45:35.0800,.,.,blink
11:45:35.0805,.,.,blink
11:45:35.081,.,.,blink
11:45:35.0815,.,.,blink
11:45:35.082,.,.,blink
11:45:35.0825,.,.,blink
11:45:35.0830,.,.,blink
11:45:35.0835,.,.,blink
11:45:35.084,.,.,blink
11:45:35.0845,.,.,blink
11:45:35.085,.,.,blink
11:45:35.0855,.,.,blink
11:45:35.0860,.,.,blink
11:45:35.0865,.,.,blink
11:45:35.087,.,.,blink
11:45:35.0875,.,.,blink
11:45:35.088,.,.,blink
11:45:35.0885,.,.,blink
11:45:35.0890,.,.,blink
11:45:35.0895,.,.,blink
11:45:35.09,.,.,blink
11:45:35.0905,.,.,blink
11:45:35.091,.,.,blink
11:45:35.0915,.,.,blink
11:45:35.0920,.,.,blink
11:45:35.0925,.,.,blink
11:45:35.093,.,.,blink
11:45:35.0935,.,.,blink
11:45:35.094,.,.,blink
11:45:35.0945,.,.,blink
11:45:35.095,.,.,blink
11:45:35.0955,.,.,blink
11:45:35.0960,.,.,blink
11:45:35.0965,.,.,blink
11:45:35.097,.,.,blink
11:45:35.0975,.,.,blink
11:45:35.098,.,.,blink
11:45:35.0985,.,.,blink
11:45:35.0990,.,.,blink
11:45:35.0995,.,.,blink
11:45:35.1,.,.,blink
11:45:35.1005,.,.,blink
11:45:35.101,.,.,blink
11:45:35.1015,.,.,blink
11:45:35.1020,.,.,blink
11:45:35.1025,.,.,blink
11:45:35.103,.,.,blink
11:45:35.1035,.,.,blink
11:45:35.104,.,.,blink
11:45:35.1045,.,.,blink
11:45:35.1050,.,.,blink
11:45:35.1055,.,.,blink
11:45:35.106,.,.,blink
11:45:35.1065,.,.,blink
11:45:35.107,.,.,blink
11:45:35.1075,.,.,blink
11:45:35.1080,.,.,blink
11:45:35.1085,.,.,blink
11:45:35.109,.,.,blink
11:45:35.1095,.,.,blink
11:45:35.11,.,.,blink
11:45:35.1105,.,.,blink
11:45:35.1110,.,.,blink
11:45:35.1115,.,.,blink
11:45:35.112,.,.,blink
11:45:35.1125,.,.,blink
11:45:35.113,.,.,blink
11:45:35.1135,.,.,blink
11:45:35.1140,.,.,blink
11:45:35.1145,.,.,blink
11:45:35.115,.,.,blink
11:45:35.1155,.,.,blink
11:45:35.116,.,.,blink
11:45:35.1165,.,.,blink
11:45:35.1170,.,.,blink
11:45:35.1175,.,.,blink
11:45:35.118,.,.,blink
11:45:35.1185,.,.,blink
11:45:35.119,.,.,blink
11:45:35.1195,.,.,blink
11:45:35.1200,.,.,blink
11:45:35.1205,.,.,blink
11:45:35.121,.,.,blink
11:45:35.1215,.,.,blink
11:45:35.122,.,.,blink
11:45:35.1225,.,.,blink
11:45:35.1230,.,.,blink
11:45:35.1235,.,.,blink
11:45:35.124,.,.,blink
11:45:35.1245,.,.,blink
11:45:35.125,.,.,blink
11:45:35.1255,.,.,blink
11:45:35.1260,.,.,blink
11:45:35.1265,.,.,blink
11:45:35.127,.,.,blink
11:45:35.1275,.,.,blink
11:45:35.128,.,.,blink
11:45:35.1285,.,.,blink
11:45:35.1290,.,.,blink
11:45:35.1295,.,.,blink
11:45:35.13,.,.,blink
11:45:35.1305,.,.,blink
11:45:35.131,.,.,blink
11:45:35.1315,.,.,blink
11:45:35.1320,.,.,blink
11:45:35.1325,.,.,blink
11:45:35.133,.,.,blink
11:45:35.1335,.,.,blink
11:45:35.134,.,.,blink
11:45:35.1345,.,.,blink
11:45:35.1350,.,.,blink
11:45:35.1355,.,.,blink
11:45:35.136,.,.,blink
11:45:35.1365,.,.,blink
11:45:35.137,.,.,blink
11:45:35.1375,.,.,blink
11:45:35.1380,.,.,blink
11:45:35.1385,.,.,blink
11:45:35.139,.,.,blink
11:45:35.1395,.,.,blink
11:45:35.14,.,.,blink
11:45:35.1405,.,.,blink
11:45:35.1410,.,.,blink
11:45:35.1415,.,.,blink
11:45:35.142,.,.,blink
11:45:35.1425,.,.,blink
11:45:35.143,.,.,blink
11:45:35.1435,.,.,blink
11:45:35.1440,.,.,blink
11:45:35.1445,.,.,blink
11:45:35.145,.,.,blink
11:45:35.1455,.,.,blink
11:45:35.146,.,.,blink
11:45:35.1465,.,.,blink
11:45:35.1470,.,.,blink
11:45:35.1475,.,.,blink
11:45:35.148,.,.,blink
11:45:35.1485,.,.,blink
11:45:35.149,.,.,blink
11:45:35.1495,.,.,blink
11:45:35.1500,.,.,blink
11:45:35.1505,.,.,blink
11:45:35.151,.,.,blink
11:45:35.1515,.,.,blink
11:45:35.152,.,.,blink
11:45:35.1525,.,.,blink
11:45:35.1530,.,.,blink
11:45:35.1535,.,.,blink
11:45:35.154,.,.,blink
11:45:35.1545,.,.,blink
11:45:35.155,.,.,blink
11:45:35.1555,.,.,blink
11:45:35.1560,.,.,blink
11:45:35.1565,.,.,blink
11:45:35.1570,.,.,blink
11:45:35.1575,.,.,blink
11:45:35.158,.,.,blink
11:45:35.1585,.,.,blink
11:45:35.159,.,.,blink
11:45:35.1595,.,.,blink
11:45:35.1600,.,.,blink
11:45:35.1605,.,.,blink
11:45:35.161,.,.,blink
11:45:35.1615,.,.,blink
11:45:35.162,.,.,blink
11:45:35.1625,.,.,blink
11:45:35.1630,.,.,blink
11:45:35.1635,.,.,blink
11:45:35.164,.,.,blink
11:45:35.1645,.,.,blink
11:45:35.165,.,.,blink
11:45:35.1655,.,.,blink
11:45:35.1660,.,.,blink
11:45:35.1665,.,.,blink
11:45:35.167,.,.,blink
11:45:35.1675,.,.,blink
11:45:35.168,.,.,blink
11:45:35.1685,.,.,blink
11:45:35.1690,.,.,blink
11:45:35.1695,.,.,blink
11:45:35.17,.,.,blink
11:45:35.1705,.,.,blink
11:45:35.171,.,.,blink
11:45:35.1715,.,.,blink
11:45:35.1720,.,.,blink
11:45:35.1725,.,.,blink
11:45:35.173,.,.,blink
11:45:35.1735,.,.,blink
11:45:35.174,.,.,blink
11:45:35.1745,.,.,blink
11:45:35.1750,.,.,blink
11:45:35.1755,.,.,blink
11:45:35.176,.,.,blink
11:45:35.1765,.,.,blink
11:45:35.177,.,.,blink
11:45:35.1775,.,.,blink
11:45:35.1780,.,.,blink
11:45:35.1785,.,.,blink
11:45:35.179,.,.,blink
11:45:35.1795,.,.,blink
11:45:35.18,.,.,blink
11:45:35.1805,.,.,blink
11:45:35.1810,.,.,blink
11:45:35.1815,.,.,blink
11:45:35.182,.,.,blink
11:45:35.1825,.,.,blink
11:45:35.183,.,.,blink
11:45:35.1835,.,.,blink
11:45:35.1840,.,.,blink
11:45:35.1845,.,.,blink
11:45:35.185,.,.,blink
11:45:35.1855,.,.,blink
11:45:35.186,.,.,blink
11:45:35.1865,.,.,blink
11:45:35.1870,.,.,blink
11:45:35.1875,.,.,blink
11:45:35.188,.,.,blink
11:45:35.1885,.,.,blink
11:45:35.189,.,.,blink
11:45:35.1895,.,.,blink
11:45:35.1900,.,.,blink
11:45:35.1905,.,.,blink
11:45:35.191,.,.,blink
11:45:35.1915,.,.,blink
11:45:35.192,.,.,blink
11:45:35.1925,.,.,blink
11:45:35.1930,.,.,blink
11:45:35.1935,.,.,blink
11:45:35.194,.,.,blink
11:45:35.1945,.,.,blink
11:45:35.195,.,.,blink
11:45:35.1955,.,.,blink
11:45:35.1960,.,.,blink
11:45:35.1965,.,.,blink
11:45:35.197,.,.,blink
11:45:35.1975,.,.,blink
11:45:35.198,.,.,blink
11:45:35.1985,.,.,blink
11:45:35.1990,.,.,blink
11:45:35.1995,.,.,blink
11:45:35.2,.,.,blink
11:45:35.2005,.,.,blink
11:45:35.201,.,.,blink
11:45:35.2015,.,.,blink
11:45:35.2020,.,.,blink
11:45:35.2025,.,.,blink
11:45:35.203,.,.,blink
11:45:35.2035,.,.,blink
11:45:35.204,.,.,blink
11:45:35.2045,.,.,blink
11:45:35.2050,.,.,blink
11:45:35.2055,.,.,blink
11:45:35.206,.,.,blink
11:45:35.2065,.,.,blink
11:45:35.207,.,.,blink
11:45:35.2075,.,.,blink
11:45:35.2080,.,.,blink
11:45:35.2085,.,.,blink
11:45:35.209,.,.,blink
11:45:35.2095,.,.,blink
11:45:35.21,.,.,blink
11:45:35.2105,.,.,blink
11:45:35.2110,.,.,blink
11:45:35.2115,.,.,blink
11:45:35.212,.,.,blink
11:45:35.2125,.,.,blink
11:45:35.213,.,.,blink
11:45:35.2135,.,.,blink
11:45:35.2140,.,.,blink
11:45:35.2145,.,.,blink
11:45:35.215,.,.,blink
11:45:35.2155,.,.,blink
11:45:35.216,.,.,blink
11:45:35.2165,.,.,blink
11:45:35.2170,.,.,blink
11:45:35.2175,.,.,blink
11:45:35.218,.,.,blink
11:45:35.2185,.,.,blink
11:45:35.219,.,.,blink
11:45:35.2195,.,.,blink
11:45:35.22,.,.,blink
11:45:35.2205,.,.,blink
11:45:35.2210,.,.,blink
11:45:35.2215,.,.,blink
11:45:35.222,.,.,blink
11:45:35.2225,.,.,blink
11:45:35.223,.,.,blink
11:45:35.2235,.,.,blink
11:45:35.2240,.,.,blink
11:45:35.2245,.,.,blink
11:45:35.225,.,.,blink
11:45:35.2255,.,.,blink
11:45:35.226,.,.,blink
11:45:35.2265,.,.,blink
11:45:35.2270,.,.,blink
11:45:35.2275,.,.,blink
11:45:35.228,.,.,blink
11:45:35.2285,.,.,blink
11:45:35.229,.,.,blink
11:45:35.2295,.,.,blink
11:45:35.2300,.,.,blink
11:45:35.2305,.,.,blink
11:45:35.231,.,.,blink
11:45:35.2315,.,.,blink
11:45:35.232,.,.,blink
11:45:35.2325,.,.,blink
11:45:35.2330,.,.,blink
11:45:35.2335,.,.,blink
11:45:35.234,.,.,blink
11:45:35.2345,.,.,blink
11:45:35.235,.,.,blink
11:45:35.2355,.,.,blink
11:45:35.2360,.,.,blink
11:45:35.2365,.,.,blink
11:45:35.237,.,.,blink
11:45:35.2375,.,.,blink
11:45:35.238,.,.,blink
11:45:35.2385,.,.,blink
11:45:35.2390,.,.,blink
11:45:35.2395,.,.,blink
11:45:35.24,.,.,blink
11:45:35.2405,.,.,blink
11:45:35.241,.,.,blink
11:45:35.2415,.,.,blink
11:45:35.2420,.,.,blink
11:45:35.2425,.,.,blink
11:45:35.243,.,.,blink
11:45:35.2435,.,.,blink
11:45:35.244,.,.,blink
11:45:35.2445,.,.,blink
11:45:35.2450,.,.,blink
11:45:35.2455,.,.,blink
11:45:35.246,.,.,blink
11:45:35.2465,.,.,blink
11:45:35.247,.,.,blink
11:45:35.2475,.,.,blink
11:45:35.2480,.,.,blink
11:45:35.2485,.,.,blink
11:45:35.249,.,.,blink
11:45:35.2495,.,.,blink
11:45:35.25,.,.,blink
11:45:35.2505,.,.,blink
11:45:35.2510,.,.,blink
11:45:35.2515,.,.,blink
11:45:35.252,.,.,blink
11:45:35.2525,.,.,blink
11:45:35.253,.,.,blink
11:45:35.2535,.,.,blink
11:45:35.2540,.,.,blink
11:45:35.2545,.,.,blink
11:45:35.255,.,.,blink
11:45:35.2555,.,.,blink
11:45:35.256,.,.,blink
11:45:35.2565,.,.,blink
11:45:35.2570,.,.,blink
11:45:35.2575,.,.,blink
11:45:35.258,.,.,blink
11:45:35.2585,.,.,blink
11:45:35.259,.,.,blink
11:45:35.2595,.,.,blink
11:45:35.2600,.,.,blink
11:45:35.2605,.,.,blink
11:45:35.261,.,.,blink
11:45:35.2615,.,.,blink
11:45:35.262,.,.,blink
11:45:35.2625,.,.,blink
11:45:35.2630,.,.,blink
11:45:35.2635,.,.,blink
11:45:35.264,.,.,blink
11:45:35.2645,.,.,blink
11:45:35.265,.,.,blink
11:45:35.2655,.,.,blink
11:45:35.2660,.,.,blink
11:45:35.2665,.,.,blink
11:45:35.267,.,.,blink
11:45:35.2675,.,.,blink
11:45:35.268,.,.,blink
11:45:35.2685,.,.,blink
11:45:35.2690,.,.,blink
11:45:35.2695,.,.,blink
11:45:35.27,.,.,blink
11:45:35.2705,.,.,blink
11:45:35.271,.,.,blink
11:45:35.2715,.,.,blink
11:45:35.2720,.,.,blink
11:45:35.2725,.,.,blink
11:45:35.273,.,.,blink
11:45:35.2735,.,.,blink
11:45:35.274,.,.,blink
11:45:35.2745,.,.,blink
11:45:35.2750,.,.,blink
11:45:35.2755,.,.,blink
11:45:35.276,.,.,blink
11:45:35.2765,.,.,blink
11:45:35.277,.,.,blink
11:45:35.2775,.,.,blink
11:45:35.2780,.,.,blink
11:45:35.2785,.,.,blink
11:45:35.279,.,.,blink
11:45:35.2795,.,.,blink
11:45:35.28,.,.,blink
11:45:35.2805,.,.,blink
11:45:35.2810,.,.,blink
11:45:35.2815,.,.,blink
11:45:35.2820,.,.,blink
11:45:35.2825,.,.,blink
11:45:35.283,.,.,blink
11:45:35.2835,.,.,blink
11:45:35.284,.,.,blink
11:45:35.2845,.,.,blink
11:45:35.2850,.,.,blink
11:45:35.2855,.,.,blink
11:45:35.286,.,.,blink
11:45:35.2865,.,.,blink
11:45:35.287,.,.,blink
11:45:35.2875,.,.,blink
11:45:35.2880,.,.,blink
11:45:35.2885,.,.,blink
11:45:35.289,.,.,blink
11:45:35.2895,.,.,blink
11:45:35.29,.,.,blink
11:45:35.2905,.,.,blink
11:45:35.2910,.,.,blink
11:45:35.2915,.,.,blink
11:45:35.292,.,.,blink
11:45:35.2925,.,.,blink
11:45:35.293,.,.,blink
11:45:35.2935,.,.,blink
11:45:35.2940,.,.,blink
11:45:35.2945,.,.,blink
11:45:35.295,.,.,blink
11:45:35.2955,.,.,blink
11:45:35.296,.,.,blink
11:45:35.2965,.,.,blink
11:45:35.2970,.,.,blink
11:45:35.2975,.,.,blink
11:45:35.298,.,.,blink
11:45:35.2985,.,.,blink
11:45:35.299,.,.,blink
11:45:35.2995,.,.,blink
11:45:35.3000,.,.,blink
11:45:35.3005,.,.,blink
11:45:35.301,.,.,blink
11:45:35.3015,.,.,blink
11:45:35.302,.,.,blink
11:45:35.3025,.,.,blink
11:45:35.3030,.,.,blink
11:45:35.3035,.,.,blink
11:45:35.304,.,.,blink
11:45:35.3045,.,.,blink
11:45:35.305,.,.,blink
11:45:35.3055,.,.,blink
11:45:35.3060,.,.,blink
11:45:35.3065,.,.,blink
11:45:35.307,.,.,blink
11:45:35.3075,.,.,blink
11:45:35.308,.,.,blink
11:45:35.3085,.,.,blink
11:45:35.3090,.,.,blink
11:45:35.3095,.,.,blink
11:45:35.31,.,.,blink
11:45:35.3105,.,.,blink
11:45:35.311,.,.,blink
11:45:35.3115,.,.,blink
11:45:35.3120,.,.,blink
11:45:35.3125,.,.,blink
11:45:35.313,.,.,blink
11:45:35.3135,.,.,blink
11:45:35.314,.,.,blink
11:45:35.3145,.,.,blink
11:45:35.3150,.,.,blink
11:45:35.3155,.,.,blink
11:45:35.316,.,.,blink
11:45:35.3165,.,.,blink
11:45:35.317,.,.,blink
11:45:35.3175,.,.,blink
11:45:35.3180,.,.,blink
11:45:35.3185,.,.,blink
11:45:35.319,.,.,blink
11:45:35.3195,.,.,blink
11:45:35.32,.,.,blink
11:45:35.3205,.,.,blink
11:45:35.3210,.,.,blink
11:45:35.3215,.,.,blink
11:45:35.322,.,.,blink
11:45:35.3225,.,.,blink
11:45:35.323,.,.,blink
11:45:35.3235,.,.,blink
11:45:35.3240,.,.,blink
11:45:35.3245,.,.,blink
11:45:35.325,.,.,blink
11:45:35.3255,.,.,blink
11:45:35.326,.,.,blink
11:45:35.3265,.,.,blink
11:45:35.3270,.,.,blink
11:45:35.3275,.,.,blink
11:45:35.328,.,.,blink
11:45:35.3285,.,.,blink
11:45:35.329,.,.,blink
11:45:35.3295,.,.,blink
11:45:35.3300,.,.,blink
11:45:35.3305,.,.,blink
11:45:35.331,.,.,blink
11:45:35.3315,.,.,blink
11:45:35.332,.,.,blink
11:45:35.3325,.,.,blink
11:45:35.3330,.,.,blink
11:45:35.3335,.,.,blink
11:45:35.334,.,.,blink
11:45:35.3345,.,.,blink
11:45:35.335,.,.,blink
11:45:35.3355,.,.,blink
11:45:35.3360,.,.,blink
11:45:35.3365,.,.,blink
11:45:35.337,.,.,blink
11:45:35.3375,.,.,blink
11:45:35.338,.,.,blink
11:45:35.3385,.,.,blink
11:45:35.3390,.,.,blink
11:45:35.3395,.,.,blink
11:45:35.34,.,.,blink
11:45:35.3405,.,.,blink
11:45:35.341,.,.,blink
11:45:35.3415,.,.,blink
11:45:35.3420,.,.,blink
11:45:35.3425,.,.,blink
11:45:35.343,.,.,blink
11:45:35.3435,.,.,blink
11:45:35.344,.,.,blink
11:45:35.3445,.,.,blink
11:45:35.345,.,.,blink
11:45:35.3455,.,.,blink
11:45:35.3460,.,.,blink
11:45:35.3465,.,.,blink
11:45:35.347,.,.,blink
11:45:35.3475,.,.,blink
11:45:35.348,.,.,blink
11:45:35.3485,.,.,blink
11:45:35.3490,.,.,blink
11:45:35.3495,.,.,blink
11:45:35.35,.,.,blink
11:45:35.3505,.,.,blink
11:45:35.351,.,.,blink
11:45:35.3515,.,.,blink
11:45:35.3520,.,.,blink
11:45:35.3525,.,.,blink
11:45:35.353,.,.,blink
11:45:35.3535,.,.,blink
11:45:35.354,.,.,blink
11:45:35.3545,.,.,blink
11:45:35.3550,.,.,blink
11:45:35.3555,.,.,blink
11:45:35.356,.,.,blink
11:45:35.3565,.,.,blink
11:45:35.357,.,.,blink
11:45:35.3575,.,.,blink
11:45:35.3580,.,.,blink
11:45:35.3585,.,.,blink
11:45:35.359,.,.,blink
11:45:35.3595,.,.,blink
11:45:35.36,.,.,blink
11:45:35.3605,.,.,blink
11:45:35.3610,.,.,blink
11:45:35.3615,.,.,blink
11:45:35.362,.,.,blink
11:45:35.3625,.,.,blink
11:45:35.363,.,.,blink
11:45:35.3635,.,.,blink
11:45:35.3640,.,.,blink
11:45:35.3645,.,.,blink
11:45:35.365,.,.,blink
11:45:35.3655,.,.,blink
11:45:35.366,.,.,blink
11:45:35.3665,.,.,blink
11:45:35.3670,.,.,blink
11:45:35.3675,.,.,blink
11:45:35.368,.,.,blink
11:45:35.3685,.,.,blink
11:45:35.369,.,.,blink
11:45:35.3695,.,.,blink
11:45:35.3700,.,.,blink
11:45:35.3705,.,.,blink
11:45:35.371,.,.,blink
11:45:35.3715,.,.,blink
11:45:35.372,.,.,blink
11:45:35.3725,.,.,blink
11:45:35.3730,.,.,blink
11:45:35.3735,.,.,blink
11:45:35.374,.,.,blink
11:45:35.3745,.,.,blink
11:45:35.375,.,.,blink
11:45:35.3755,.,.,blink
11:45:35.3760,.,.,blink
11:45:35.3765,.,.,blink
11:45:35.377,.,.,blink
11:45:35.3775,.,.,blink
11:45:35.378,.,.,blink
11:45:35.3785,.,.,blink
11:45:35.3790,.,.,blink
11:45:35.3795,.,.,blink
11:45:35.38,.,.,blink
11:45:35.3805,.,.,blink
11:45:35.381,.,.,blink
11:45:35.3815,.,.,blink
11:45:35.3820,.,.,blink
11:45:35.3825,.,.,blink
11:45:35.383,.,.,blink
11:45:35.3835,.,.,blink
11:45:35.384,.,.,blink
11:45:35.3845,.,.,blink
11:45:35.3850,.,.,blink
11:45:35.3855,.,.,blink
11:45:35.386,.,.,blink
11:45:35.3865,.,.,blink
11:45:35.387,.,.,blink
11:45:35.3875,.,.,blink
11:45:35.3880,.,.,blink
11:45:35.3885,.,.,blink
11:45:35.389,.,.,blink
11:45:35.3895,.,.,blink
11:45:35.39,.,.,blink
11:45:35.3905,.,.,blink
11:45:35.3910,.,.,blink
11:45:35.3915,.,.,blink
11:45:35.392,.,.,blink
11:45:35.3925,.,.,blink
11:45:35.393,.,.,blink
11:45:35.3935,.,.,blink
11:45:35.3940,.,.,blink
11:45:35.3945,.,.,blink
11:45:35.395,.,.,blink
11:45:35.3955,.,.,blink
11:45:35.396,.,.,blink
11:45:35.3965,.,.,blink
11:45:35.3970,.,.,blink
11:45:35.3975,.,.,blink
11:45:35.398,.,.,blink
11:45:35.3985,.,.,blink
11:45:35.399,.,.,blink
11:45:35.3995,.,.,blink
11:45:35.4000,.,.,blink
11:45:35.4005,.,.,blink
11:45:35.401,.,.,blink
11:45:35.4015,.,.,blink
11:45:35.402,.,.,blink
11:45:35.4025,.,.,blink
11:45:35.4030,.,.,blink
11:45:35.4035,.,.,blink
11:45:35.404,.,.,blink
11:45:35.4045,.,.,blink
11:45:35.405,.,.,blink
11:45:35.4055,.,.,blink
11:45:35.4060,.,.,blink
11:45:35.4065,.,.,blink
11:45:35.4070,.,.,blink
11:45:35.4075,.,.,blink
11:45:35.408,.,.,blink
11:45:35.4085,.,.,blink
11:45:35.409,.,.,blink
11:45:35.4095,.,.,blink
11:45:35.4100,.,.,blink
11:45:35.4105,.,.,blink
11:45:35.411,.,.,blink
11:45:35.4115,.,.,blink
11:45:35.412,.,.,blink
11:45:35.4125,.,.,blink
11:45:35.4130,.,.,blink
11:45:35.4135,.,.,blink
11:45:35.414,.,.,blink
11:45:35.4145,.,.,blink
11:45:35.415,.,.,blink
11:45:35.4155,.,.,blink
11:45:35.4160,.,.,blink
11:45:35.4165,.,.,blink
11:45:35.417,.,.,blink
11:45:35.4175,.,.,blink
11:45:35.418,.,.,blink
11:45:35.4185,.,.,blink
11:45:35.4190,.,.,blink
11:45:35.4195,.,.,blink
11:45:35.42,.,.,blink
11:45:35.4205,.,.,blink
11:45:35.421,.,.,blink
11:45:35.4215,.,.,blink
11:45:35.4220,.,.,blink
11:45:35.4225,.,.,blink
11:45:35.423,.,.,blink
11:45:35.4235,.,.,blink
11:45:35.424,.,.,blink
11:45:35.4245,.,.,blink
11:45:35.4250,.,.,blink
11:45:35.4255,.,.,blink
11:45:35.426,.,.,blink
11:45:35.4265,.,.,blink
11:45:35.427,.,.,blink
11:45:35.4275,.,.,blink
11:45:35.4280,.,.,blink
11:45:35.4285,.,.,blink
11:45:35.429,.,.,blink
11:45:35.4295,.,.,blink
11:45:35.43,.,.,blink
11:45:35.4305,.,.,blink
11:45:35.4310,.,.,blink
11:45:35.4315,.,.,blink
11:45:35.432,.,.,blink
11:45:35.4325,.,.,blink
11:45:35.433,.,.,blink
11:45:35.4335,.,.,blink
11:45:35.4340,.,.,blink
11:45:35.4345,.,.,blink
11:45:35.435,.,.,blink
11:45:35.4355,.,.,blink
11:45:35.436,.,.,blink
11:45:35.4365,.,.,blink
11:45:35.4370,.,.,blink
11:45:35.4375,.,.,blink
11:45:35.438,.,.,blink
11:45:35.4385,.,.,blink
11:45:35.439,.,.,blink
11:45:35.4395,.,.,blink
11:45:35.4400,.,.,blink
11:45:35.4405,.,.,blink
11:45:35.441,.,.,blink
11:45:35.4415,.,.,blink
11:45:35.442,.,.,blink
11:45:35.4425,.,.,blink
11:45:35.4430,.,.,blink
11:45:35.4435,.,.,blink
11:45:35.444,.,.,blink
11:45:35.4445,.,.,blink
11:45:35.445,.,.,blink
11:45:35.4455,.,.,blink
11:45:35.4460,.,.,blink
11:45:35.4465,.,.,blink
11:45:35.447,.,.,blink
11:45:35.4475,.,.,blink
11:45:35.448,.,.,blink
11:45:35.4485,.,.,blink
11:45:35.4490,.,.,blink
11:45:35.4495,.,.,blink
11:45:35.45,.,.,blink
11:45:35.4505,.,.,blink
11:45:35.451,.,.,blink
11:45:35.4515,.,.,blink
11:45:35.4520,.,.,blink
11:45:35.4525,.,.,blink
11:45:35.453,.,.,blink
11:45:35.4535,.,.,blink
11:45:35.454,.,.,blink
11:45:35.4545,.,.,blink
11:45:35.4550,.,.,blink
11:45:35.4555,.,.,blink
11:45:35.456,.,.,blink
11:45:35.4565,.,.,blink
11:45:35.457,.,.,blink
11:45:35.4575,.,.,blink
11:45:35.4580,.,.,blink
11:45:35.4585,.,.,blink
11:45:35.459,.,.,blink
11:45:35.4595,.,.,blink
11:45:35.46,.,.,blink
11:45:35.4605,.,.,blink
11:45:35.4610,.,.,blink
11:45:35.4615,.,.,blink
11:45:35.462,.,.,blink
11:45:35.4625,.,.,blink
11:45:35.463,.,.,blink
11:45:35.4635,.,.,blink
11:45:35.4640,.,.,blink
11:45:35.4645,.,.,blink
11:45:35.465,.,.,blink
11:45:35.4655,.,.,blink
11:45:35.466,.,.,blink
11:45:35.4665,.,.,blink
11:45:35.4670,.,.,blink
11:45:35.4675,.,.,blink
11:45:35.468,.,.,blink
11:45:35.4685,.,.,blink
11:45:35.469,.,.,blink
11:45:35.4695,.,.,blink
11:45:35.47,.,.,blink
11:45:35.4705,.,.,blink
11:45:35.4710,.,.,blink
11:45:35.4715,.,.,blink
11:45:35.472,.,.,blink
11:45:35.4725,.,.,blink
11:45:35.473,.,.,blink
11:45:35.4735,.,.,blink
11:45:35.4740,.,.,blink
11:45:35.4745,.,.,blink
11:45:35.475,.,.,blink
11:45:35.4755,.,.,blink
11:45:35.476,.,.,blink
11:45:35.4765,.,.,blink
11:45:35.4770,.,.,blink
11:45:35.4775,.,.,blink
11:45:35.478,.,.,blink
11:45:35.4785,.,.,blink
11:45:35.479,.,.,blink
11:45:35.4795,.,.,blink
11:45:35.4800,.,.,blink
11:45:35.4805,.,.,blink
11:45:35.481,.,.,blink
11:45:35.4815,.,.,blink
11:45:35.482,.,.,blink
11:45:35.4825,.,.,blink
11:45:35.4830,.,.,blink
11:45:35.4835,.,.,blink
11:45:35.484,.,.,blink
11:45:35.4845,.,.,blink
11:45:35.485,.,.,blink
11:45:35.4855,.,.,blink
11:45:35.4860,.,.,blink
11:45:35.4865,.,.,blink
11:45:35.487,.,.,blink
11:45:35.4875,.,.,blink
11:45:35.488,.,.,blink
11:45:35.4885,.,.,blink
11:45:35.4890,.,.,blink
11:45:35.4895,.,.,blink
11:45:35.49,.,.,blink
11:45:35.4905,.,.,blink
11:45:35.491,.,.,blink
11:45:35.4915,.,.,blink
11:45:35.4920,.,.,blink
11:45:35.4925,.,.,blink
11:45:35.493,.,.,blink
11:45:35.4935,.,.,blink
11:45:35.494,.,.,blink
11:45:35.4945,.,.,blink
11:45:35.4950,.,.,blink
11:45:35.4955,.,.,blink
11:45:35.496,.,.,blink
11:45:35.4965,.,.,blink
11:45:35.497,.,.,blink
11:45:35.4975,.,.,blink
11:45:35.4980,.,.,blink
11:45:35.4985,.,.,blink
11:45:35.499,.,.,blink
11:45:35.4995,.,.,blink
11:45:35.5,.,.,blink
11:45:35.5005,.,.,blink
11:45:35.5010,.,.,blink
11:45:35.5015,.,.,blink
11:45:35.502,.,.,blink
11:45:35.5025,.,.,blink
11:45:35.503,.,.,blink
11:45:35.5035,.,.,blink
11:45:35.5040,.,.,blink
11:45:35.5045,.,.,blink
11:45:35.505,.,.,blink
11:45:35.5055,.,.,blink
11:45:35.506,.,.,blink
