TimeStamp,X,Y,Event
13:30:20.3698,594.8,837.0,fixation
13:30:20.3703,594.4,836.4,fixation
13:30:20.3708,594.2,836.5,fixation
13:30:20.3712,594.4,837.1,fixation
13:30:20.3717,594.6,837.8,fixation
13:30:20.3722,594.8,837.8,fixation
13:30:20.3727,594.5,837.6,fixation
13:30:20.3731,594.1,837.5,fixation
13:30:20.3736,593.7,837.2,fixation
13:30:20.3741,593.6,837.1,fixation
13:30:20.3745,593.7,838.4,fixation
13:30:20.375,593.8,839.8,fixation
13:30:20.3755,593.0,841.1,fixation
13:30:20.3759,592.1,841.1,fixation
13:30:20.3764,591.6,840.9,fixation
13:30:20.3769,591.9,840.7,fixation
13:30:20.3773,592.3,841.4,fixation
13:30:20.3778,592.3,842.2,fixation
13:30:20.3783,592.3,843.1,fixation
13:30:20.3788,591.8,843.2,fixation
13:30:20.3792,591.3,843.3,fixation
13:30:20.3797,590.9,843.4,fixation
13:30:20.3802,590.7,841.9,fixation
13:30:20.3806,590.6,840.4,fixation
13:30:20.3811,590.7,839.5,fixation
13:30:20.3816,591.0,840.3,fixation
13:30:20.3820,591.0,841.1,fixation
13:30:20.3825,590.8,841.0,fixation
13:30:20.383,590.6,840.6,fixation
13:30:20.3834,590.6,840.2,fixation
13:30:20.3839,590.6,840.1,fixation
13:30:20.3844,591.1,840.0,fixation
13:30:20.3849,591.6,840.3,fixation
13:30:20.3853,592.1,840.5,fixation
13:30:20.3858,592.0,840.3,fixation
13:30:20.3863,591.6,839.8,fixation
13:30:20.3867,591.1,838.4,fixation
13:30:20.3872,590.7,837.6,fixation
13:30:20.3877,590.6,836.7,fixation
13:30:20.3881,590.5,836.7,fixation
13:30:20.3886,590.2,836.8,fixation
13:30:20.3891,589.9,836.7,fixation
13:30:20.3895,589.6,836.5,fixation
13:30:20.39,589.5,835.5,fixation
13:30:20.3905,589.4,834.5,fixation
13:30:20.391,589.2,834.6,fixation
13:30:20.3914,590.0,835.5,fixation
13:30:20.3919,590.9,836.3,fixation
13:30:20.3924,591.8,836.1,fixation
13:30:20.3928,592.1,837.1,fixation
13:30:20.3933,592.5,839.0,fixation
13:30:20.3938,592.8,840.9,fixation
13:30:20.3942,592.7,841.6,fixation
13:30:20.3947,592.6,841.6,fixation
13:30:20.3952,592.4,841.5,fixation
13:30:20.3956,592.3,841.5,fixation
13:30:20.3961,592.4,841.1,fixation
13:30:20.3966,592.4,840.7,fixation
13:30:20.3971,592.5,839.9,fixation
13:30:20.3975,592.5,838.9,fixation
13:30:20.398,592.6,837.9,fixation
13:30:20.3985,592.6,837.3,fixation
13:30:20.3989,592.1,837.1,fixation
13:30:20.3994,591.6,837.1,fixation
13:30:20.3999,591.2,837.6,fixation
13:30:20.4003,591.5,838.0,fixation
13:30:20.4008,591.8,838.4,fixation
13:30:20.4013,592.0,838.4,fixation
13:30:20.4017,592.1,838.3,fixation
13:30:20.4022,592.1,837.6,fixation
13:30:20.4027,592.1,836.9,fixation
13:30:20.4032,592.0,836.5,fixation
13:30:20.4036,591.8,836.7,fixation
13:30:20.4041,591.7,836.9,fixation
13:30:20.4046,590.7,838.0,fixation
13:30:20.4050,589.8,839.0,fixation
13:30:20.4055,588.9,839.6,fixation
13:30:20.406,589.1,839.0,fixation
13:30:20.4064,589.2,838.8,fixation
13:30:20.4069,589.1,839.0,fixation
13:30:20.4074,588.6,839.3,fixation
13:30:20.4078,588.1,840.1,fixation
13:30:20.4083,588.6,841.1,fixation
13:30:20.4088,589.6,842.5,fixation
13:30:20.4092,590.5,843.0,fixation
13:30:20.4096,589.8,843.4,fixation
13:30:20.4101,588.9,842.3,fixation
13:30:20.4106,587.9,840.8,fixation
13:30:20.4110,587.8,839.2,fixation
13:30:20.4115,587.8,839.2,fixation
13:30:20.412,588.0,839.6,fixation
13:30:20.4124,588.2,840.4,fixation
13:30:20.4129,588.6,840.8,fixation
13:30:20.4134,588.9,841.1,fixation
13:30:20.4138,589.0,839.3,fixation
13:30:20.4142,588.8,837.5,fixation
13:30:20.4147,588.6,835.6,fixation
13:30:20.4152,588.5,835.4,fixation
13:30:20.4156,588.5,835.4,fixation
13:30:20.4161,588.7,835.5,fixation
13:30:20.4166,588.8,835.7,fixation
13:30:20.4170,588.3,835.8,fixation
13:30:20.4175,587.5,836.0,fixation
13:30:20.418,586.8,836.3,fixation
13:30:20.4184,586.6,836.4,fixation
13:30:20.4188,586.4,835.9,fixation
13:30:20.4193,586.2,835.6,fixation
13:30:20.4198,586.9,835.8,fixation
13:30:20.4202,587.6,836.3,fixation
13:30:20.4207,587.5,835.7,fixation
13:30:20.4212,586.6,835.0,fixation
13:30:20.4216,586.1,834.2,fixation
13:30:20.4221,586.5,834.1,fixation
13:30:20.4226,586.6,834.3,fixation
13:30:20.4230,586.2,834.9,fixation
13:30:20.4234,585.8,835.5,fixation
13:30:20.4239,585.6,836.1,fixation
13:30:20.4244,585.6,836.2,fixation
13:30:20.4248,585.5,836.2,fixation
13:30:20.4253,585.4,836.6,fixation
13:30:20.4258,585.3,837.0,fixation
13:30:20.4262,585.2,837.4,fixation
13:30:20.4267,585.1,835.5,fixation
13:30:20.4272,585.0,833.6,fixation
13:30:20.4276,584.9,833.3,fixation
13:30:20.4281,585.3,834.7,fixation
13:30:20.4286,585.7,836.1,fixation
13:30:20.4291,585.6,835.9,fixation
13:30:20.4295,585.0,836.5,fixation
13:30:20.43,584.5,837.1,fixation
13:30:20.4305,584.6,837.8,fixation
13:30:20.4309,584.9,836.4,saccade
13:30:20.4314,585.0,836.4,saccade
13:30:20.4319,585.0,837.3,saccade
13:30:20.4323,585.3,837.4,saccade
13:30:20.4328,585.5,836.6,saccade
13:30:20.4333,585.7,835.8,saccade
13:30:20.4337,585.9,835.1,saccade
13:30:20.4342,586.2,834.8,saccade
13:30:20.4347,586.6,834.7,saccade
13:30:20.4352,586.7,835.2,saccade
13:30:20.4356,587.0,835.7,saccade
13:30:20.4361,587.5,835.7,saccade
13:30:20.4366,589.3,835.5,saccade
13:30:20.4370,592.0,835.4,saccade
13:30:20.4375,594.5,835.5,saccade
13:30:20.438,596.6,835.7,saccade
13:30:20.4384,597.6,834.1,saccade
13:30:20.4389,600.0,832.4,saccade
13:30:20.4394,602.0,830.8,saccade
13:30:20.4398,606.7,831.0,saccade
13:30:20.4403,610.3,829.7,saccade
13:30:20.4408,614.0,827.5,saccade
13:30:20.4413,617.2,824.4,saccade
13:30:20.4417,621.7,822.7,saccade
13:30:20.4422,626.5,821.1,saccade
13:30:20.4427,630.3,818.7,saccade
13:30:20.4431,634.4,816.1,saccade
13:30:20.4436,637.9,812.6,saccade
13:30:20.4441,641.1,810.7,saccade
13:30:20.4445,643.0,807.6,saccade
13:30:20.445,644.7,804.2,saccade
13:30:20.4455,646.0,800.9,saccade
13:30:20.4459,648.3,799.0,saccade
13:30:20.4464,650.2,799.0,saccade
13:30:20.4469,651.7,798.8,saccade
13:30:20.4474,651.9,797.6,saccade
13:30:20.4478,651.8,795.6,saccade
13:30:20.4483,650.8,793.8,saccade
13:30:20.4488,649.2,792.5,saccade
13:30:20.4492,647.8,792.0,saccade
13:30:20.4497,647.2,791.2,saccade
13:30:20.4502,645.9,790.5,saccade
13:30:20.4506,644.5,789.8,saccade
13:30:20.4511,642.2,791.0,saccade
13:30:20.4516,640.9,792.4,saccade
13:30:20.4520,638.3,793.9,saccade
13:30:20.4525,636.6,793.7,saccade
13:30:20.453,634.9,793.4,saccade
13:30:20.4535,633.2,792.9,saccade
13:30:20.4539,631.7,792.9,saccade
13:30:20.4544,630.2,793.0,saccade
13:30:20.4549,629.4,793.4,saccade
13:30:20.4553,627.8,794.3,saccade
13:30:20.4558,625.6,795.2,saccade
13:30:20.4563,623.1,796.0,saccade
13:30:20.4567,621.1,794.2,saccade
13:30:20.4572,619.0,792.5,saccade
13:30:20.4577,617.6,790.5,saccade
13:30:20.4581,615.8,790.0,saccade
13:30:20.4586,614.9,789.3,saccade
13:30:20.4591,614.4,789.0,saccade
13:30:20.4596,613.4,788.9,saccade
13:30:20.4600,612.3,788.9,saccade
13:30:20.4605,611.8,789.0,saccade
13:30:20.461,612.4,789.1,saccade
13:30:20.4614,612.1,789.1,saccade
13:30:20.4619,611.5,789.2,saccade
13:30:20.4624,611.9,790.3,fixation
13:30:20.4628,612.6,790.9,fixation
13:30:20.4633,613.5,791.4,fixation
13:30:20.4638,613.9,791.6,fixation
13:30:20.4642,614.3,791.7,fixation
13:30:20.4647,614.3,791.5,fixation
13:30:20.4652,615.1,792.1,fixation
13:30:20.4657,615.6,792.7,fixation
13:30:20.4661,616.0,793.8,fixation
13:30:20.4666,615.5,794.4,fixation
13:30:20.4671,615.6,795.7,fixation
13:30:20.4675,616.1,797.2,fixation
13:30:20.468,617.6,798.9,fixation
13:30:20.4685,618.8,800.1,fixation
13:30:20.4689,619.8,798.9,fixation
13:30:20.4694,619.8,797.2,fixation
13:30:20.4699,619.9,795.6,fixation
13:30:20.4703,620.3,795.7,fixation
13:30:20.4708,620.7,795.6,fixation
13:30:20.4713,620.4,795.5,fixation
13:30:20.4717,619.9,793.9,fixation
13:30:20.4721,619.4,792.2,fixation
13:30:20.4726,618.7,790.6,fixation
13:30:20.4731,618.0,790.4,fixation
13:30:20.4735,617.3,791.3,fixation
13:30:20.474,617.4,792.4,fixation
13:30:20.4745,617.6,793.5,fixation
13:30:20.4749,617.3,792.4,fixation
13:30:20.4754,616.7,791.1,fixation
13:30:20.4759,616.1,789.8,fixation
13:30:20.4763,616.7,790.5,fixation
13:30:20.4767,617.6,791.2,fixation
13:30:20.4772,618.6,791.8,fixation
13:30:20.4777,618.5,791.6,fixation
13:30:20.4781,618.5,791.4,fixation
13:30:20.4786,618.4,791.3,fixation
13:30:20.4791,618.0,792.9,fixation
13:30:20.4795,617.7,794.5,fixation
13:30:20.48,617.5,796.2,fixation
13:30:20.4805,616.5,796.2,fixation
13:30:20.4809,615.4,796.6,fixation
13:30:20.4813,614.7,797.3,fixation
13:30:20.4818,615.0,797.9,fixation
13:30:20.4823,615.4,798.1,fixation
13:30:20.4827,615.5,797.8,fixation
13:30:20.4832,615.6,797.7,fixation
13:30:20.4837,615.8,798.2,fixation
13:30:20.4841,615.9,798.6,fixation
13:30:20.4846,616.0,798.7,fixation
13:30:20.4851,615.9,798.3,fixation
13:30:20.4855,615.1,798.0,fixation
13:30:20.4859,614.2,797.9,fixation
13:30:20.4864,613.5,797.9,fixation
13:30:20.4869,613.6,796.4,fixation
13:30:20.4873,613.4,794.9,fixation
13:30:20.4878,612.9,793.4,fixation
13:30:20.4883,612.6,793.2,fixation
13:30:20.4887,612.8,792.9,fixation
13:30:20.4892,613.3,792.6,fixation
13:30:20.4897,612.4,792.4,fixation
13:30:20.4901,611.3,791.5,fixation
13:30:20.4906,611.0,790.6,fixation
13:30:20.4911,611.7,789.7,fixation
13:30:20.4916,612.3,789.6,fixation
13:30:20.4920,612.0,789.4,fixation
13:30:20.4925,611.4,790.3,fixation
13:30:20.493,610.9,791.4,fixation
13:30:20.4934,610.8,791.4,fixation
13:30:20.4939,610.8,790.5,fixation
13:30:20.4944,611.2,789.7,fixation
13:30:20.4948,611.5,790.0,fixation
13:30:20.4953,612.2,790.8,fixation
13:30:20.4958,612.7,792.3,fixation
13:30:20.4962,612.6,793.7,fixation
13:30:20.4967,612.3,795.2,fixation
13:30:20.4972,612.5,795.8,fixation
13:30:20.4977,613.3,796.4,fixation
13:30:20.4981,614.0,796.3,fixation
13:30:20.4986,613.6,796.1,fixation
13:30:20.4991,613.1,796.7,fixation
13:30:20.4995,613.3,797.5,fixation
13:30:20.5,613.9,798.1,fixation
13:30:20.5005,614.6,797.8,fixation
13:30:20.5009,614.5,798.9,fixation
13:30:20.5014,614.5,800.3,fixation
13:30:20.5019,614.5,800.5,fixation
13:30:20.5023,614.5,799.4,fixation
13:30:20.5028,613.9,798.3,fixation
13:30:20.5033,613.2,798.3,fixation
13:30:20.5038,613.1,797.9,fixation
13:30:20.5042,613.5,797.2,fixation
13:30:20.5047,614.1,796.4,fixation
13:30:20.5052,614.2,796.3,fixation
13:30:20.5056,614.6,796.8,fixation
13:30:20.5061,614.9,797.3,fixation
13:30:20.5066,614.4,796.3,fixation
13:30:20.5070,613.6,795.1,fixation
13:30:20.5075,612.8,794.3,fixation
13:30:20.508,612.8,794.8,fixation
13:30:20.5084,612.6,795.3,fixation
13:30:20.5089,612.4,795.1,fixation
13:30:20.5094,612.4,794.8,fixation
13:30:20.5099,612.6,795.3,fixation
13:30:20.5103,612.8,796.2,fixation
13:30:20.5108,612.8,795.9,fixation
13:30:20.5113,613.0,794.7,fixation
13:30:20.5117,613.1,793.5,fixation
13:30:20.5122,613.1,794.0,fixation
13:30:20.5127,612.8,794.9,fixation
13:30:20.5131,612.5,795.9,fixation
13:30:20.5136,612.4,796.4,fixation
13:30:20.5141,612.3,796.5,fixation
13:30:20.5145,612.2,796.5,fixation
13:30:20.515,612.0,796.3,fixation
13:30:20.5155,611.9,796.2,fixation
13:30:20.516,612.0,796.1,fixation
13:30:20.5164,612.3,796.1,fixation
13:30:20.5169,612.6,796.4,fixation
13:30:20.5174,612.6,796.6,fixation
13:30:20.5178,612.0,796.7,fixation
13:30:20.5183,611.5,796.7,fixation
13:30:20.5188,610.7,797.1,fixation
13:30:20.5192,610.5,797.6,fixation
13:30:20.5197,609.9,798.5,fixation
13:30:20.5202,609.7,798.9,fixation
13:30:20.5206,609.7,799.2,fixation
13:30:20.5211,610.0,799.0,fixation
13:30:20.5216,610.5,798.8,fixation
13:30:20.5221,610.9,799.0,fixation
13:30:20.5225,610.7,799.4,fixation
13:30:20.523,610.2,799.8,fixation
13:30:20.5235,609.6,799.5,fixation
13:30:20.5239,609.7,799.1,fixation
13:30:20.5244,610.0,798.8,fixation
13:30:20.5249,610.6,799.1,fixation
13:30:20.5253,611.0,799.4,fixation
13:30:20.5258,610.7,799.4,fixation
13:30:20.5263,610.0,799.2,fixation
13:30:20.5267,609.2,799.1,fixation
13:30:20.5272,609.1,799.1,fixation
13:30:20.5277,609.0,798.3,fixation
13:30:20.5282,609.2,797.3,fixation
13:30:20.5286,609.4,796.4,fixation
13:30:20.5291,609.3,796.3,fixation
13:30:20.5296,609.4,796.9,fixation
13:30:20.5300,609.4,797.6,fixation
13:30:20.5305,609.4,798.4,fixation
13:30:20.531,609.3,798.4,fixation
13:30:20.5314,609.6,798.5,fixation
13:30:20.5319,610.1,796.9,fixation
13:30:20.5324,610.8,795.2,fixation
13:30:20.5328,611.0,793.5,fixation
13:30:20.5333,610.1,793.4,fixation
13:30:20.5338,608.9,794.1,fixation
13:30:20.5342,607.7,794.9,fixation
13:30:20.5346,608.0,795.8,fixation
13:30:20.5351,608.8,796.1,fixation
13:30:20.5356,609.4,796.3,fixation
13:30:20.5360,609.6,796.5,fixation
13:30:20.5365,610.0,796.5,fixation
13:30:20.537,610.7,796.5,fixation
13:30:20.5374,611.4,796.4,fixation
13:30:20.5379,611.5,796.9,fixation
13:30:20.5384,612.3,797.3,fixation
13:30:20.5388,613.1,797.9,fixation
13:30:20.5392,613.7,798.0,fixation
13:30:20.5397,613.7,797.3,fixation
13:30:20.5402,613.7,796.6,fixation
13:30:20.5406,613.8,796.0,fixation
13:30:20.5411,614.7,796.2,fixation
13:30:20.5416,615.6,796.5,fixation
13:30:20.5420,615.5,796.7,fixation
13:30:20.5425,614.3,796.9,fixation
13:30:20.543,613.0,796.9,fixation
13:30:20.5434,613.0,796.9,fixation
13:30:20.5438,613.2,796.9,fixation
13:30:20.5443,613.4,797.2,fixation
13:30:20.5448,612.5,797.6,fixation
13:30:20.5452,611.6,797.4,fixation
13:30:20.5457,610.8,796.8,fixation
13:30:20.5462,610.9,796.3,fixation
13:30:20.5466,611.1,795.9,fixation
13:30:20.5471,611.3,795.5,fixation
13:30:20.5476,611.4,795.2,fixation
13:30:20.5480,611.4,796.3,fixation
13:30:20.5484,611.4,798.4,fixation
13:30:20.5489,611.4,800.4,fixation
13:30:20.5494,611.3,801.5,fixation
13:30:20.5498,611.1,800.2,fixation
13:30:20.5503,610.9,799.0,fixation
13:30:20.5508,611.4,798.8,fixation
13:30:20.5512,612.0,799.8,fixation
13:30:20.5517,612.7,800.0,fixation
13:30:20.5522,612.8,799.0,fixation
13:30:20.5526,613.0,798.1,fixation
13:30:20.5531,613.4,797.9,fixation
13:30:20.5536,613.8,797.5,fixation
13:30:20.5541,613.7,797.0,fixation
13:30:20.5545,613.1,797.2,fixation
13:30:20.555,612.4,797.6,fixation
13:30:20.5555,612.6,797.9,fixation
13:30:20.5559,612.9,797.3,fixation
13:30:20.5564,613.3,796.6,fixation
13:30:20.5569,613.3,796.0,fixation
13:30:20.5573,612.5,795.8,fixation
13:30:20.5578,611.6,796.4,fixation
13:30:20.5583,610.8,796.9,fixation
13:30:20.5587,611.0,797.5,fixation
13:30:20.5592,611.2,797.5,fixation
13:30:20.5597,611.0,796.6,fixation
13:30:20.5602,610.6,795.6,fixation
13:30:20.5606,611.0,794.7,fixation
13:30:20.5611,611.7,794.7,fixation
13:30:20.5616,612.3,795.5,fixation
13:30:20.5620,611.9,796.3,fixation
13:30:20.5625,611.5,796.9,fixation
13:30:20.563,611.4,796.8,fixation
13:30:20.5634,611.3,796.8,fixation
13:30:20.5639,611.1,796.9,fixation
13:30:20.5644,611.2,797.8,fixation
13:30:20.5648,612.1,798.5,fixation
13:30:20.5653,613.0,798.6,fixation
13:30:20.5658,612.6,798.0,fixation
13:30:20.5663,611.8,797.2,fixation
13:30:20.5667,611.1,797.0,fixation
13:30:20.5672,611.8,796.9,fixation
13:30:20.5677,612.5,796.4,fixation
13:30:20.5681,612.5,796.0,fixation
13:30:20.5686,611.6,795.8,fixation
13:30:20.5691,610.9,796.3,fixation
13:30:20.5695,610.8,796.8,fixation
13:30:20.57,610.8,797.0,fixation
13:30:20.5705,610.5,796.9,fixation
13:30:20.5709,610.0,796.8,fixation
13:30:20.5714,609.7,796.7,fixation
13:30:20.5719,609.5,796.2,fixation
13:30:20.5724,609.7,795.8,fixation
13:30:20.5728,609.7,795.3,fixation
13:30:20.5733,609.7,795.8,fixation
13:30:20.5738,610.7,796.3,fixation
13:30:20.5742,611.8,796.6,fixation
13:30:20.5747,613.0,795.2,fixation
13:30:20.5752,613.2,793.8,fixation
13:30:20.5756,613.2,792.6,fixation
13:30:20.5761,613.6,792.7,fixation
13:30:20.5766,613.9,792.8,fixation
13:30:20.5770,613.8,792.8,fixation
13:30:20.5775,613.2,792.6,fixation
13:30:20.578,612.6,792.3,fixation
13:30:20.5785,612.5,792.3,fixation
13:30:20.5789,612.4,792.4,fixation
13:30:20.5794,612.3,792.5,fixation
13:30:20.5799,612.3,793.4,fixation
13:30:20.5803,612.5,794.9,fixation
13:30:20.5808,612.7,796.4,fixation
13:30:20.5813,612.5,796.9,fixation
13:30:20.5817,611.7,796.8,fixation
13:30:20.5822,611.0,795.3,fixation
13:30:20.5827,610.8,793.8,fixation
13:30:20.5831,610.9,792.8,fixation
13:30:20.5836,611.0,793.3,fixation
13:30:20.5841,610.9,793.5,fixation
13:30:20.5846,610.7,793.1,fixation
13:30:20.5850,610.5,795.2,fixation
13:30:20.5855,610.3,797.7,fixation
13:30:20.586,610.3,799.0,fixation
13:30:20.5864,610.6,797.8,fixation
13:30:20.5869,611.0,796.7,fixation
13:30:20.5874,611.0,796.8,fixation
13:30:20.5878,610.4,797.7,fixation
13:30:20.5883,609.8,798.5,fixation
13:30:20.5888,609.6,799.5,fixation
13:30:20.5892,610.2,799.7,fixation
13:30:20.5897,610.8,799.6,fixation
13:30:20.5902,611.5,797.9,fixation
13:30:20.5907,611.2,796.1,fixation
13:30:20.5911,611.0,794.3,fixation
13:30:20.5916,610.6,793.8,fixation
13:30:20.5921,610.6,793.3,fixation
13:30:20.5925,610.7,793.4,fixation
13:30:20.593,610.8,793.7,fixation
13:30:20.5935,610.9,793.9,fixation
13:30:20.5939,611.5,794.1,fixation
13:30:20.5944,612.1,794.1,fixation
13:30:20.5949,612.7,794.8,fixation
13:30:20.5953,612.7,795.5,fixation
13:30:20.5958,612.5,796.2,fixation
13:30:20.5963,612.4,795.6,fixation
13:30:20.5967,612.2,795.0,fixation
13:30:20.5971,612.2,794.4,fixation
13:30:20.5976,612.6,795.2,fixation
13:30:20.5981,613.1,795.9,fixation
13:30:20.5985,614.1,796.8,fixation
13:30:20.599,614.7,796.9,fixation
13:30:20.5995,614.5,795.8,fixation
13:30:20.5999,613.8,794.8,fixation
13:30:20.6004,612.8,793.8,fixation
13:30:20.6009,612.5,794.0,fixation
13:30:20.6013,612.2,793.9,fixation
13:30:20.6017,612.1,793.7,fixation
13:30:20.6022,612.0,793.4,fixation
13:30:20.6027,612.1,793.2,fixation
13:30:20.6031,612.2,793.1,fixation
13:30:20.6036,612.3,794.5,fixation
13:30:20.6041,612.3,796.2,fixation
13:30:20.6045,612.3,797.1,fixation
13:30:20.605,613.0,796.4,fixation
13:30:20.6055,613.7,796.0,fixation
13:30:20.6059,614.4,796.3,fixation
13:30:20.6063,614.6,796.4,fixation
13:30:20.6068,614.7,796.1,fixation
13:30:20.6073,614.8,795.7,fixation
13:30:20.6077,614.0,795.5,fixation
13:30:20.6082,613.0,795.4,fixation
13:30:20.6087,611.7,795.3,fixation
13:30:20.6091,611.3,795.1,fixation
13:30:20.6096,610.9,794.8,fixation
13:30:20.6101,610.6,793.1,fixation
13:30:20.6105,610.8,791.6,fixation
13:30:20.6109,611.7,791.0,fixation
13:30:20.6114,612.7,793.0,fixation
13:30:20.6119,613.5,795.1,fixation
13:30:20.6123,613.7,796.2,fixation
13:30:20.6128,613.8,795.4,fixation
13:30:20.6133,613.7,794.6,fixation
13:30:20.6137,613.7,793.7,fixation
13:30:20.6142,613.7,793.5,fixation
13:30:20.6147,613.1,793.3,fixation
13:30:20.6151,612.5,793.2,fixation
13:30:20.6156,611.8,793.3,fixation
13:30:20.6161,611.9,793.4,fixation
13:30:20.6166,612.6,793.4,fixation
13:30:20.6170,613.4,793.3,fixation
13:30:20.6175,613.9,793.4,fixation
13:30:20.618,613.7,793.5,fixation
13:30:20.6184,613.3,792.8,fixation
13:30:20.6189,612.8,791.9,fixation
13:30:20.6194,612.3,791.3,fixation
13:30:20.6198,611.8,791.6,fixation
13:30:20.6203,611.3,791.9,fixation
13:30:20.6208,611.4,792.1,fixation
13:30:20.6212,611.7,792.3,fixation
13:30:20.6217,612.0,792.6,fixation
13:30:20.6222,611.9,792.8,fixation
13:30:20.6227,611.9,792.9,fixation
13:30:20.6231,612.3,792.8,fixation
13:30:20.6236,612.7,792.5,fixation
13:30:20.6241,612.7,791.9,fixation
13:30:20.6245,612.2,791.4,fixation
13:30:20.625,611.7,790.3,fixation
13:30:20.6255,611.5,789.4,fixation
13:30:20.6259,611.7,789.3,fixation
13:30:20.6264,612.7,790.2,fixation
13:30:20.6269,613.7,791.3,fixation
13:30:20.6273,614.6,791.6,fixation
13:30:20.6278,614.5,791.9,fixation
13:30:20.6283,614.4,792.0,fixation
13:30:20.6288,614.1,792.0,fixation
13:30:20.6292,613.9,792.3,fixation
13:30:20.6297,613.9,792.5,fixation
13:30:20.6302,613.9,791.6,fixation
13:30:20.6306,614.1,790.5,fixation
13:30:20.6311,614.3,789.3,fixation
13:30:20.6316,614.5,789.2,fixation
13:30:20.6320,613.6,789.1,fixation
13:30:20.6325,612.6,788.8,fixation
13:30:20.633,611.6,788.5,fixation
13:30:20.6334,611.5,788.5,fixation
13:30:20.6339,611.5,789.0,fixation
13:30:20.6344,611.6,790.7,fixation
13:30:20.6349,612.0,792.2,fixation
13:30:20.6353,612.4,792.3,fixation
13:30:20.6358,612.6,791.4,fixation
13:30:20.6363,612.4,790.6,fixation
13:30:20.6367,611.6,790.9,fixation
13:30:20.6372,611.1,791.1,fixation
13:30:20.6377,610.9,791.3,fixation
13:30:20.6381,611.6,791.5,fixation
13:30:20.6386,612.1,791.5,fixation
13:30:20.6391,612.4,791.3,fixation
13:30:20.6395,612.4,791.4,fixation
13:30:20.64,612.1,791.6,fixation
13:30:20.6405,611.8,791.0,fixation
13:30:20.641,611.5,790.3,fixation
13:30:20.6414,611.5,789.6,fixation
13:30:20.6419,610.8,789.0,fixation
13:30:20.6424,610.4,788.3,fixation
13:30:20.6428,610.2,787.5,fixation
13:30:20.6433,611.6,788.0,fixation
13:30:20.6438,612.7,788.6,fixation
13:30:20.6442,613.6,789.6,fixation
13:30:20.6447,613.5,790.3,fixation
13:30:20.6452,613.3,791.0,fixation
13:30:20.6456,613.1,790.2,fixation
13:30:20.6461,612.9,789.4,fixation
13:30:20.6466,612.8,788.7,fixation
13:30:20.6471,612.7,789.0,fixation
13:30:20.6475,612.8,789.3,fixation
13:30:20.648,612.9,789.5,fixation
13:30:20.6485,613.0,789.6,fixation
13:30:20.6489,612.9,789.4,fixation
13:30:20.6494,612.5,789.2,fixation
13:30:20.6499,611.9,789.3,fixation
13:30:20.6503,611.6,790.2,fixation
13:30:20.6508,611.0,791.0,fixation
13:30:20.6513,610.6,790.8,fixation
13:30:20.6517,610.2,789.9,fixation
13:30:20.6522,610.6,789.0,fixation
13:30:20.6527,611.3,789.7,fixation
13:30:20.6532,612.0,790.4,fixation
13:30:20.6536,612.4,790.0,fixation
13:30:20.6541,612.4,789.0,fixation
13:30:20.6546,612.4,788.3,fixation
13:30:20.6550,612.4,788.9,fixation
13:30:20.6555,612.3,790.1,fixation
13:30:20.656,612.0,791.0,fixation
13:30:20.6564,611.6,791.7,fixation
13:30:20.6569,612.1,792.0,fixation
13:30:20.6574,612.9,791.8,fixation
13:30:20.6578,613.9,791.4,fixation
13:30:20.6583,614.1,790.9,fixation
13:30:20.6588,614.1,790.2,fixation
13:30:20.6592,612.9,788.9,fixation
13:30:20.6596,611.8,787.6,fixation
13:30:20.6601,610.9,788.0,fixation
13:30:20.6606,611.1,789.1,fixation
13:30:20.6610,610.8,790.1,fixation
13:30:20.6615,610.4,789.9,fixation
13:30:20.662,609.9,789.8,fixation
13:30:20.6624,610.0,789.6,fixation
13:30:20.6629,610.2,789.2,fixation
13:30:20.6634,610.6,788.8,fixation
13:30:20.6638,610.9,788.6,fixation
13:30:20.6642,611.0,788.7,fixation
13:30:20.6647,611.0,788.6,fixation
13:30:20.6652,611.0,788.6,fixation
13:30:20.6656,611.0,788.1,fixation
13:30:20.6661,611.2,787.8,fixation
13:30:20.6666,611.5,787.5,fixation
13:30:20.6670,611.8,787.7,fixation
13:30:20.6675,611.8,787.2,fixation
13:30:20.668,611.7,786.7,fixation
13:30:20.6684,611.6,786.5,fixation
13:30:20.6688,611.8,787.0,fixation
13:30:20.6693,611.9,787.5,fixation
13:30:20.6698,612.1,787.7,fixation
13:30:20.6702,612.2,787.6,fixation
13:30:20.6707,612.5,787.5,fixation
13:30:20.6712,612.8,787.6,fixation
13:30:20.6716,612.9,787.6,fixation
13:30:20.6721,612.8,787.6,fixation
13:30:20.6726,612.5,787.5,fixation
13:30:20.6730,612.3,787.7,fixation
13:30:20.6734,612.3,788.0,fixation
13:30:20.6739,612.4,788.3,fixation
13:30:20.6744,612.5,787.4,fixation
13:30:20.6748,612.5,786.5,fixation
13:30:20.6753,612.4,785.5,fixation
13:30:20.6758,612.3,785.5,fixation
13:30:20.6762,612.3,785.2,fixation
13:30:20.6767,612.2,784.9,fixation
13:30:20.6772,612.2,784.7,fixation
13:30:20.6776,612.1,784.9,fixation
13:30:20.6781,612.2,785.3,fixation
13:30:20.6786,612.3,785.7,fixation
13:30:20.6791,612.8,785.9,fixation
13:30:20.6795,612.5,785.8,fixation
13:30:20.68,612.1,785.8,fixation
13:30:20.6805,612.7,786.4,fixation
13:30:20.6809,614.1,787.2,fixation
