TimeStamp,X,Y,Event
10:30:24.1898,620.7,678.4,fixation
10:30:24.1903,620.4,678.3,fixation
10:30:24.1908,620.3,676.9,fixation
10:30:24.1913,620.1,675.5,fixation
10:30:24.1917,620.1,674.1,fixation
10:30:24.1922,619.8,675.6,fixation
10:30:24.1927,619.1,677.1,fixation
10:30:24.1931,618.7,676.3,fixation
10:30:24.1936,619.5,674.0,fixation
10:30:24.1941,621.2,671.7,fixation
10:30:24.1945,622.6,671.7,fixation
10:30:24.195,622.4,673.6,fixation
10:30:24.1955,621.7,676.5,fixation
10:30:24.1959,621.0,679.4,fixation
10:30:24.1964,621.2,678.9,fixation
10:30:24.1969,621.5,677.4,fixation
10:30:24.1974,621.7,675.1,fixation
10:30:24.1978,621.5,674.3,fixation
10:30:24.1983,622.1,674.1,fixation
10:30:24.1988,622.6,675.6,fixation
10:30:24.1992,623.1,677.0,fixation
10:30:24.1997,622.7,677.8,fixation
10:30:24.2002,621.4,677.3,fixation
10:30:24.2006,620.2,676.9,fixation
10:30:24.2011,619.4,676.4,fixation
10:30:24.2016,619.6,675.9,fixation
10:30:24.2020,619.9,675.3,fixation
10:30:24.2025,619.9,675.6,fixation
10:30:24.203,619.9,676.6,fixation
10:30:24.2035,619.9,677.3,fixation
10:30:24.2039,620.0,677.5,fixation
10:30:24.2044,620.1,678.7,fixation
10:30:24.2049,619.9,680.2,fixation
10:30:24.2053,620.0,679.3,fixation
10:30:24.2058,620.9,676.8,fixation
10:30:24.2063,621.9,674.3,fixation
10:30:24.2067,622.6,674.3,fixation
10:30:24.2072,622.3,675.6,fixation
10:30:24.2077,621.0,676.9,fixation
10:30:24.2081,619.4,678.1,fixation
10:30:24.2086,618.1,678.0,fixation
10:30:24.2091,618.0,677.8,fixation
10:30:24.2096,618.3,677.7,fixation
10:30:24.2100,619.0,678.0,fixation
10:30:24.2105,619.5,678.3,fixation
10:30:24.211,620.0,677.7,fixation
10:30:24.2114,619.7,676.8,fixation
10:30:24.2119,619.3,676.5,fixation
10:30:24.2124,618.9,677.0,fixation
10:30:24.2128,618.6,677.4,fixation
10:30:24.2133,618.7,678.2,fixation
10:30:24.2138,618.9,679.0,fixation
10:30:24.2142,619.1,679.6,fixation
10:30:24.2147,619.2,679.5,fixation
10:30:24.2152,619.1,679.4,fixation
10:30:24.2157,618.8,679.6,fixation
10:30:24.2161,618.5,679.9,fixation
10:30:24.2166,618.8,680.3,fixation
10:30:24.2171,619.4,680.4,fixation
10:30:24.2175,620.0,680.2,fixation
10:30:24.218,620.5,678.9,fixation
10:30:24.2185,621.0,676.6,fixation
10:30:24.2189,621.5,674.5,fixation
10:30:24.2194,621.8,674.1,fixation
10:30:24.2199,621.5,675.0,fixation
10:30:24.2203,621.2,675.9,fixation
10:30:24.2208,620.9,676.7,fixation
10:30:24.2213,620.4,677.2,fixation
10:30:24.2217,620.1,676.8,fixation
10:30:24.2221,620.3,675.8,fixation
10:30:24.2226,620.9,674.9,fixation
10:30:24.2231,621.3,675.6,fixation
10:30:24.2235,621.1,676.5,fixation
10:30:24.224,621.0,678.3,fixation
10:30:24.2245,621.4,679.3,fixation
10:30:24.2249,621.6,680.7,fixation
10:30:24.2254,621.6,681.3,fixation
10:30:24.2259,621.4,681.0,fixation
10:30:24.2263,621.3,680.2,fixation
10:30:24.2267,621.2,679.2,fixation
10:30:24.2272,621.0,678.9,fixation
10:30:24.2277,620.7,678.6,fixation
10:30:24.2281,620.5,678.4,fixation
10:30:24.2286,620.6,678.3,fixation
10:30:24.2291,620.7,678.1,fixation
10:30:24.2295,620.6,677.9,fixation
10:30:24.23,620.4,677.6,fixation
10:30:24.2305,620.3,678.4,fixation
10:30:24.2309,620.5,679.8,fixation
10:30:24.2313,621.1,681.1,fixation
10:30:24.2318,621.7,681.3,fixation
10:30:24.2323,621.5,681.1,fixation
10:30:24.2327,620.7,680.9,fixation
10:30:24.2332,620.4,680.9,fixation
10:30:24.2337,620.8,681.0,fixation
10:30:24.2341,621.2,680.9,fixation
10:30:24.2346,621.0,680.8,fixation
10:30:24.2351,621.1,681.1,fixation
10:30:24.2355,621.3,682.6,fixation
10:30:24.2359,621.6,684.2,fixation
10:30:24.2364,621.5,683.8,fixation
10:30:24.2369,621.6,682.2,fixation
10:30:24.2373,621.5,681.6,fixation
10:30:24.2378,621.1,682.4,fixation
10:30:24.2383,620.9,682.6,fixation
10:30:24.2387,620.8,682.4,fixation
10:30:24.2392,621.4,682.3,fixation
10:30:24.2397,622.0,681.5,fixation
10:30:24.2401,622.2,679.7,fixation
10:30:24.2406,621.8,677.9,fixation
10:30:24.2411,621.0,680.0,fixation
10:30:24.2416,621.1,682.5,fixation
10:30:24.2420,621.5,684.8,fixation
10:30:24.2425,622.3,684.3,fixation
10:30:24.243,623.3,683.6,fixation
10:30:24.2434,623.9,683.0,fixation
10:30:24.2439,624.5,682.8,fixation
10:30:24.2444,624.1,682.9,fixation
10:30:24.2448,623.5,682.3,fixation
10:30:24.2453,621.7,681.4,fixation
10:30:24.2458,620.1,681.9,fixation
10:30:24.2462,618.6,683.3,fixation
10:30:24.2467,619.1,682.6,fixation
10:30:24.2472,619.8,680.6,fixation
10:30:24.2477,619.2,678.5,fixation
10:30:24.2481,617.9,679.0,fixation
10:30:24.2486,616.7,679.4,fixation
10:30:24.2491,616.7,679.9,fixation
10:30:24.2495,617.0,679.7,fixation
10:30:24.25,617.3,679.2,fixation
10:30:24.2505,618.0,679.5,fixation
10:30:24.2509,619.9,679.8,fixation
10:30:24.2514,621.6,680.4,fixation
10:30:24.2519,622.8,680.3,fixation
10:30:24.2523,622.7,679.6,fixation
10:30:24.2528,622.6,679.0,fixation
10:30:24.2533,622.5,678.2,fixation
10:30:24.2538,622.4,678.0,fixation
10:30:24.2542,622.3,677.9,fixation
10:30:24.2547,621.1,678.1,fixation
10:30:24.2552,619.9,679.1,fixation
10:30:24.2556,619.4,680.3,fixation
10:30:24.2561,620.1,682.3,fixation
10:30:24.2566,620.2,683.5,fixation
10:30:24.2570,619.7,684.0,fixation
10:30:24.2575,619.4,683.5,fixation
10:30:24.258,619.7,683.0,fixation
10:30:24.2584,619.9,682.8,fixation
10:30:24.2589,619.9,682.6,fixation
10:30:24.2594,621.2,682.4,fixation
10:30:24.2599,622.4,682.1,fixation
10:30:24.2603,623.0,681.8,fixation
10:30:24.2608,621.8,681.2,fixation
10:30:24.2613,620.6,680.8,fixation
10:30:24.2617,619.8,682.6,fixation
10:30:24.2622,619.3,684.7,fixation
10:30:24.2627,618.8,686.5,fixation
10:30:24.2631,619.4,684.9,fixation
10:30:24.2636,620.3,682.9,fixation
10:30:24.2641,621.4,680.1,fixation
10:30:24.2645,621.4,678.3,fixation
10:30:24.265,621.4,677.0,fixation
10:30:24.2655,621.4,679.4,fixation
10:30:24.266,621.5,681.9,fixation
10:30:24.2664,621.0,684.3,fixation
10:30:24.2669,620.5,684.1,fixation
10:30:24.2674,620.2,683.1,fixation
10:30:24.2678,620.6,682.0,fixation
10:30:24.2683,620.7,681.0,fixation
10:30:24.2688,621.4,680.9,fixation
10:30:24.2692,622.1,680.8,fixation
10:30:24.2697,622.9,680.4,fixation
10:30:24.2702,621.9,679.6,fixation
10:30:24.2706,621.0,678.9,fixation
10:30:24.2711,619.9,680.4,fixation
10:30:24.2716,620.1,682.2,fixation
10:30:24.2721,620.1,681.6,fixation
10:30:24.2725,620.1,679.2,fixation
10:30:24.273,619.9,677.2,fixation
10:30:24.2735,620.1,678.3,fixation
10:30:24.2739,620.9,680.4,fixation
10:30:24.2744,621.7,682.3,fixation
10:30:24.2749,622.1,683.7,fixation
10:30:24.2753,622.0,683.9,fixation
10:30:24.2758,622.0,683.9,fixation
10:30:24.2763,622.1,683.8,fixation
10:30:24.2767,622.4,682.5,fixation
10:30:24.2772,622.7,680.8,fixation
10:30:24.2777,623.3,679.2,fixation
10:30:24.2782,623.7,678.8,fixation
10:30:24.2786,623.7,678.8,fixation
10:30:24.2791,621.3,678.6,fixation
10:30:24.2796,618.9,678.6,fixation
10:30:24.2800,618.0,679.8,fixation
10:30:24.2805,619.2,681.0,fixation
10:30:24.281,620.9,682.3,fixation
10:30:24.2814,621.5,682.2,fixation
10:30:24.2819,621.8,681.9,fixation
10:30:24.2824,621.5,682.0,fixation
10:30:24.2828,621.0,682.3,fixation
10:30:24.2833,620.7,682.6,fixation
10:30:24.2838,620.8,682.6,fixation
10:30:24.2842,621.0,682.6,fixation
10:30:24.2846,621.5,682.5,fixation
10:30:24.2851,621.8,682.0,fixation
10:30:24.2856,621.5,681.5,fixation
10:30:24.2860,620.8,679.3,fixation
10:30:24.2865,620.0,677.4,fixation
10:30:24.287,620.2,678.9,fixation
10:30:24.2874,620.9,682.2,fixation
10:30:24.2879,622.0,684.4,fixation
10:30:24.2884,622.8,682.1,fixation
10:30:24.2888,623.2,679.9,fixation
10:30:24.2892,623.3,679.5,fixation
10:30:24.2897,623.4,680.3,fixation
10:30:24.2902,623.5,680.3,fixation
10:30:24.2906,623.7,679.6,fixation
10:30:24.2911,623.5,679.4,fixation
10:30:24.2916,623.2,679.9,fixation
10:30:24.2920,623.0,680.4,fixation
10:30:24.2925,622.8,681.2,fixation
10:30:24.293,622.6,682.0,fixation
10:30:24.2934,622.4,682.9,fixation
10:30:24.2938,622.3,683.3,fixation
10:30:24.2943,622.0,683.9,fixation
10:30:24.2948,621.6,684.5,fixation
10:30:24.2952,621.3,684.7,fixation
10:30:24.2957,621.4,684.5,fixation
10:30:24.2962,621.8,684.2,fixation
10:30:24.2966,622.0,684.0,fixation
10:30:24.2971,622.1,683.1,fixation
10:30:24.2976,622.1,682.1,fixation
10:30:24.2980,622.2,680.4,fixation
10:30:24.2984,622.7,679.1,fixation
10:30:24.2989,623.3,678.1,fixation
10:30:24.2994,623.6,679.9,fixation
10:30:24.2998,623.6,682.1,fixation
10:30:24.3003,623.6,682.2,fixation
10:30:24.3008,623.7,680.1,fixation
10:30:24.3012,623.6,680.0,fixation
10:30:24.3017,623.7,681.9,fixation
10:30:24.3022,623.7,684.0,fixation
10:30:24.3026,623.7,684.1,fixation
10:30:24.3031,623.3,684.0,fixation
10:30:24.3036,623.0,683.8,fixation
10:30:24.3041,622.8,683.5,fixation
10:30:24.3045,622.8,683.9,fixation
10:30:24.305,622.7,684.6,fixation
10:30:24.3055,622.6,685.2,fixation
10:30:24.3059,622.3,685.9,fixation
10:30:24.3064,622.3,686.4,fixation
10:30:24.3069,622.4,687.0,fixation
10:30:24.3073,621.6,686.5,fixation
10:30:24.3078,620.8,685.6,fixation
10:30:24.3083,619.7,684.6,fixation
10:30:24.3087,619.5,684.4,fixation
10:30:24.3092,619.7,684.1,fixation
10:30:24.3097,620.4,684.0,fixation
10:30:24.3102,621.0,683.7,fixation
10:30:24.3106,621.4,683.0,fixation
10:30:24.3111,621.3,682.8,fixation
10:30:24.3116,621.1,683.6,saccade
10:30:24.3120,621.0,684.1,saccade
10:30:24.3125,622.5,683.0,saccade
10:30:24.313,623.8,682.3,saccade
10:30:24.3134,625.0,681.7,saccade
10:30:24.3139,624.2,682.2,saccade
10:30:24.3144,623.7,682.1,saccade
10:30:24.3148,623.4,681.9,saccade
10:30:24.3153,623.8,682.1,saccade
10:30:24.3158,625.3,682.7,saccade
10:30:24.3163,626.4,684.2,saccade
10:30:24.3167,625.5,685.3,saccade
10:30:24.3172,623.5,686.3,saccade
10:30:24.3177,620.6,686.3,saccade
10:30:24.3181,619.0,687.5,saccade
10:30:24.3186,616.3,689.2,saccade
10:30:24.3191,614.3,691.9,saccade
10:30:24.3195,610.8,695.1,saccade
10:30:24.32,607.8,700.7,saccade
10:30:24.3205,604.9,705.2,saccade
10:30:24.3209,600.2,710.5,saccade
10:30:24.3214,594.3,714.4,saccade
10:30:24.3219,588.3,720.9,saccade
10:30:24.3224,584.9,726.8,saccade
10:30:24.3228,581.2,732.7,saccade
10:30:24.3233,575.8,735.8,saccade
10:30:24.3238,568.9,742.2,saccade
10:30:24.3242,562.9,746.9,saccade
10:30:24.3247,558.5,754.3,saccade
10:30:24.3252,554.8,762.3,saccade
10:30:24.3256,550.7,770.3,saccade
10:30:24.3261,546.6,775.9,saccade
10:30:24.3266,543.1,777.6,saccade
10:30:24.3270,540.6,781.0,saccade
10:30:24.3275,536.6,784.0,saccade
10:30:24.328,532.3,785.6,saccade
10:30:24.3285,528.4,787.3,saccade
10:30:24.3289,526.1,790.8,saccade
10:30:24.3294,524.3,794.6,saccade
10:30:24.3299,522.7,797.1,saccade
10:30:24.3303,521.0,799.8,saccade
10:30:24.3308,520.6,802.3,saccade
10:30:24.3313,520.0,804.4,saccade
10:30:24.3317,519.6,803.7,saccade
10:30:24.3322,519.1,803.1,saccade
10:30:24.3327,518.8,802.4,saccade
10:30:24.3331,519.0,800.7,saccade
10:30:24.3336,519.7,799.0,saccade
10:30:24.3341,520.8,795.7,saccade
10:30:24.3346,521.7,794.0,saccade
10:30:24.3350,523.0,792.5,saccade
10:30:24.3355,523.9,792.8,saccade
10:30:24.336,524.8,793.1,saccade
10:30:24.3364,524.9,793.1,saccade
10:30:24.3369,525.3,793.1,saccade
10:30:24.3374,526.3,789.9,saccade
10:30:24.3378,529.1,786.7,saccade
10:30:24.3383,531.8,784.0,saccade
10:30:24.3388,534.0,784.4,saccade
10:30:24.3392,535.6,784.6,saccade
10:30:24.3397,537.5,782.4,saccade
10:30:24.3402,539.6,780.3,saccade
10:30:24.3407,540.2,778.2,saccade
10:30:24.3411,541.6,776.4,saccade
10:30:24.3416,543.3,774.6,saccade
10:30:24.3421,545.2,773.8,saccade
10:30:24.3425,546.4,774.7,saccade
10:30:24.343,547.4,775.7,saccade
10:30:24.3435,548.2,775.7,saccade
10:30:24.3439,550.1,775.7,saccade
10:30:24.3444,551.8,775.7,saccade
10:30:24.3449,553.2,774.6,saccade
10:30:24.3453,553.0,772.3,saccade
10:30:24.3458,552.8,770.1,saccade
10:30:24.3463,552.8,769.0,saccade
10:30:24.3467,553.1,769.1,saccade
10:30:24.3471,553.4,769.1,saccade
10:30:24.3476,551.9,768.9,saccade
10:30:24.3481,550.7,766.2,saccade
10:30:24.3485,551.9,762.1,fixation
10:30:24.349,552.9,763.1,fixation
10:30:24.3495,552.4,764.1,fixation
10:30:24.3499,551.2,763.8,fixation
10:30:24.3504,549.9,763.5,fixation
10:30:24.3509,548.8,763.7,fixation
10:30:24.3513,548.4,764.3,fixation
10:30:24.3517,548.3,764.7,fixation
10:30:24.3522,548.0,764.6,fixation
10:30:24.3527,547.3,767.6,fixation
10:30:24.3531,546.6,770.7,fixation
10:30:24.3536,545.2,772.6,fixation
10:30:24.3541,544.3,771.5,fixation
10:30:24.3545,543.5,771.0,fixation
10:30:24.355,543.6,771.8,fixation
10:30:24.3555,542.9,772.4,fixation
10:30:24.3559,542.2,772.2,fixation
10:30:24.3563,541.2,773.7,fixation
10:30:24.3568,541.0,775.2,fixation
10:30:24.3573,540.8,776.4,fixation
10:30:24.3577,541.0,776.2,fixation
10:30:24.3582,541.3,775.4,fixation
10:30:24.3587,541.4,775.2,fixation
10:30:24.3591,541.3,775.2,fixation
10:30:24.3596,540.5,775.6,fixation
10:30:24.3601,539.7,775.8,fixation
10:30:24.3605,539.2,775.9,fixation
10:30:24.3609,539.3,776.1,fixation
10:30:24.3614,540.1,776.6,fixation
10:30:24.3619,540.1,777.7,fixation
10:30:24.3623,540.0,779.4,fixation
10:30:24.3628,539.0,781.1,fixation
10:30:24.3633,538.5,782.5,fixation
10:30:24.3637,538.4,783.2,fixation
10:30:24.3642,538.8,782.8,fixation
10:30:24.3647,538.9,782.1,fixation
10:30:24.3651,538.8,780.9,fixation
10:30:24.3656,538.6,780.2,fixation
10:30:24.3661,538.8,779.6,fixation
10:30:24.3666,540.1,780.6,fixation
10:30:24.3670,541.4,781.8,fixation
10:30:24.3675,542.8,782.0,fixation
10:30:24.368,542.9,781.4,fixation
10:30:24.3684,543.0,780.8,fixation
10:30:24.3689,541.7,780.8,fixation
10:30:24.3694,540.5,780.2,fixation
10:30:24.3698,539.3,779.9,fixation
10:30:24.3703,539.3,780.5,fixation
10:30:24.3708,539.7,781.2,fixation
10:30:24.3712,540.3,781.5,fixation
10:30:24.3717,540.7,781.5,fixation
10:30:24.3722,540.5,780.2,fixation
10:30:24.3727,540.1,778.8,fixation
10:30:24.3731,539.5,778.2,fixation
10:30:24.3736,538.3,779.1,fixation
10:30:24.3741,537.3,780.4,fixation
10:30:24.3745,536.6,780.8,fixation
10:30:24.375,536.6,779.1,fixation
10:30:24.3755,536.6,777.1,fixation
10:30:24.3759,536.6,776.4,fixation
10:30:24.3764,537.3,777.8,fixation
10:30:24.3769,537.9,779.2,fixation
10:30:24.3773,538.6,779.3,fixation
10:30:24.3778,538.5,779.4,fixation
10:30:24.3783,538.6,778.5,fixation
10:30:24.3788,538.8,777.6,fixation
10:30:24.3792,539.2,775.7,fixation
10:30:24.3797,539.5,774.8,fixation
10:30:24.3802,539.6,774.2,fixation
10:30:24.3806,539.5,774.9,fixation
10:30:24.3811,539.0,776.7,fixation
10:30:24.3816,538.5,778.1,fixation
10:30:24.3820,538.4,779.2,fixation
10:30:24.3825,538.6,779.2,fixation
10:30:24.383,539.1,779.3,fixation
10:30:24.3834,539.2,779.4,fixation
10:30:24.3839,539.0,779.5,fixation
10:30:24.3844,538.5,779.7,fixation
10:30:24.3849,537.9,780.0,fixation
10:30:24.3853,538.6,781.1,fixation
10:30:24.3858,539.4,783.5,fixation
10:30:24.3863,538.5,785.7,fixation
10:30:24.3867,536.8,786.3,fixation
10:30:24.3872,535.5,784.5,fixation
10:30:24.3877,535.9,781.7,fixation
10:30:24.3881,537.1,779.7,fixation
10:30:24.3886,538.5,779.1,fixation
10:30:24.3891,539.8,779.4,fixation
10:30:24.3895,539.3,779.5,fixation
10:30:24.39,538.5,778.9,fixation
10:30:24.3905,537.6,778.7,fixation
10:30:24.391,537.9,778.9,fixation
10:30:24.3914,538.0,779.8,fixation
10:30:24.3919,537.8,780.7,fixation
10:30:24.3924,537.3,780.9,fixation
10:30:24.3928,537.3,781.1,fixation
10:30:24.3933,537.8,781.4,fixation
10:30:24.3938,538.3,780.9,fixation
10:30:24.3942,538.6,780.0,fixation
10:30:24.3947,538.6,778.7,fixation
10:30:24.3952,538.5,778.2,fixation
10:30:24.3956,538.8,780.1,fixation
10:30:24.3961,539.2,782.8,fixation
10:30:24.3966,539.0,785.9,fixation
10:30:24.3971,538.0,786.7,fixation
10:30:24.3975,537.5,784.9,fixation
10:30:24.398,537.6,782.7,fixation
10:30:24.3985,537.5,781.6,fixation
10:30:24.3989,536.9,783.0,fixation
10:30:24.3994,536.4,784.4,fixation
10:30:24.3999,536.5,784.5,fixation
10:30:24.4003,537.1,784.1,fixation
10:30:24.4008,537.6,784.0,fixation
10:30:24.4013,538.1,784.4,fixation
10:30:24.4017,538.5,784.9,fixation
10:30:24.4022,538.9,785.5,fixation
10:30:24.4027,539.5,786.2,fixation
10:30:24.4032,539.8,787.0,fixation
10:30:24.4036,539.4,787.7,fixation
10:30:24.4041,538.9,788.0,fixation
10:30:24.4046,538.5,787.5,fixation
10:30:24.4050,539.7,787.1,fixation
10:30:24.4055,540.7,786.9,fixation
10:30:24.406,541.3,787.3,fixation
10:30:24.4064,541.2,786.5,fixation
10:30:24.4069,541.1,785.4,fixation
10:30:24.4074,541.4,784.3,fixation
10:30:24.4078,541.7,784.2,fixation
10:30:24.4083,542.0,784.3,fixation
10:30:24.4088,542.1,784.6,fixation
10:30:24.4092,542.0,785.2,fixation
10:30:24.4096,541.8,785.7,fixation
10:30:24.4101,541.6,784.3,fixation
10:30:24.4106,541.4,782.6,fixation
10:30:24.4110,541.4,781.0,fixation
10:30:24.4115,541.1,782.0,fixation
10:30:24.412,540.9,783.0,fixation
10:30:24.4124,540.8,783.3,fixation
10:30:24.4129,540.7,782.6,fixation
10:30:24.4134,540.4,782.6,fixation
10:30:24.4138,540.0,783.3,fixation
10:30:24.4142,538.8,784.0,fixation
10:30:24.4147,537.8,783.3,fixation
10:30:24.4152,536.9,782.7,fixation
10:30:24.4156,536.8,782.8,fixation
10:30:24.4161,536.6,783.3,fixation
10:30:24.4166,536.7,783.6,fixation
10:30:24.4170,537.0,783.3,fixation
10:30:24.4175,537.1,783.3,fixation
10:30:24.418,537.2,783.7,fixation
10:30:24.4184,537.3,784.1,fixation
10:30:24.4188,537.5,784.0,fixation
10:30:24.4193,537.5,783.6,fixation
10:30:24.4198,537.3,783.3,fixation
10:30:24.4202,535.7,783.3,fixation
10:30:24.4207,534.2,783.5,fixation
10:30:24.4212,533.6,784.0,fixation
10:30:24.4216,534.0,786.0,fixation
10:30:24.4221,534.5,787.7,fixation
10:30:24.4226,534.2,789.5,fixation
10:30:24.4230,534.2,790.0,fixation
10:30:24.4234,534.2,790.0,fixation
10:30:24.4239,534.5,789.1,fixation
10:30:24.4244,534.9,787.8,fixation
10:30:24.4248,535.6,787.1,fixation
10:30:24.4253,536.0,787.2,fixation
10:30:24.4258,535.7,787.7,fixation
10:30:24.4262,534.9,789.4,fixation
10:30:24.4267,534.1,790.9,fixation
10:30:24.4272,534.3,789.2,fixation
10:30:24.4276,534.7,786.3,fixation
10:30:24.4281,534.5,784.8,fixation
10:30:24.4286,533.9,786.3,fixation
10:30:24.4291,533.4,787.8,fixation
10:30:24.4295,533.4,788.0,fixation
10:30:24.43,533.5,787.3,fixation
10:30:24.4305,534.2,786.4,fixation
10:30:24.4309,534.6,786.6,fixation
10:30:24.4314,534.8,787.6,fixation
10:30:24.4319,534.6,787.3,fixation
10:30:24.4323,534.7,786.1,fixation
10:30:24.4328,533.4,784.7,fixation
10:30:24.4333,531.8,784.5,fixation
10:30:24.4337,531.9,784.9,fixation
10:30:24.4342,533.5,785.7,fixation
10:30:24.4347,535.1,786.6,fixation
10:30:24.4352,535.1,786.4,fixation
10:30:24.4356,534.3,785.9,fixation
10:30:24.4361,533.5,785.4,fixation
10:30:24.4366,532.7,785.4,fixation
10:30:24.4370,532.2,785.7,fixation
10:30:24.4375,531.8,786.1,fixation
10:30:24.438,531.8,786.6,fixation
10:30:24.4384,532.4,787.1,fixation
10:30:24.4389,533.1,787.6,fixation
10:30:24.4394,533.3,788.0,fixation
10:30:24.4398,533.4,787.6,fixation
10:30:24.4403,533.2,787.3,fixation
10:30:24.4408,533.0,786.9,fixation
10:30:24.4413,532.7,786.9,fixation
10:30:24.4417,532.6,786.9,fixation
10:30:24.4422,532.2,786.8,fixation
10:30:24.4427,531.7,787.4,fixation
10:30:24.4431,531.0,788.2,fixation
10:30:24.4436,530.6,789.1,fixation
10:30:24.4441,531.1,789.5,fixation
10:30:24.4445,532.1,789.6,fixation
10:30:24.445,533.4,789.2,fixation
10:30:24.4455,533.6,788.8,fixation
10:30:24.4459,533.9,787.3,fixation
10:30:24.4464,533.9,786.1,fixation
10:30:24.4469,534.0,785.0,fixation
10:30:24.4474,533.5,784.9,fixation
10:30:24.4478,533.1,784.9,fixation
10:30:24.4483,532.7,785.2,fixation
10:30:24.4488,533.2,785.5,fixation
10:30:24.4492,533.9,785.4,fixation
10:30:24.4497,534.8,784.9,fixation
10:30:24.4502,535.3,784.1,fixation
10:30:24.4506,534.4,783.4,fixation
10:30:24.4511,533.3,783.1,fixation
10:30:24.4516,532.2,783.1,fixation
10:30:24.4520,530.9,784.5,fixation
10:30:24.4525,529.6,786.4,fixation
10:30:24.453,528.1,788.7,fixation
10:30:24.4535,527.9,790.0,fixation
10:30:24.4539,528.0,788.2,fixation
10:30:24.4544,528.3,786.2,fixation
10:30:24.4549,529.5,784.2,fixation
10:30:24.4553,530.0,784.5,fixation
10:30:24.4558,530.6,784.7,fixation
10:30:24.4563,530.8,784.9,fixation
10:30:24.4567,531.3,784.7,fixation
10:30:24.4572,531.5,785.2,fixation
10:30:24.4577,531.1,785.7,fixation
10:30:24.4581,530.7,786.3,fixation
10:30:24.4586,531.5,786.4,fixation
10:30:24.4591,532.4,786.4,fixation
10:30:24.4596,531.6,787.5,fixation
10:30:24.4600,530.0,788.6,fixation
10:30:24.4605,528.6,789.1,fixation
10:30:24.461,529.3,786.9,fixation
10:30:24.4614,529.9,784.8,fixation
10:30:24.4619,530.2,783.3,fixation
10:30:24.4624,529.9,783.0,fixation
10:30:24.4628,529.6,782.7,fixation
10:30:24.4633,529.7,783.5,fixation
10:30:24.4638,530.1,784.7,fixation
10:30:24.4642,529.5,784.0,fixation
10:30:24.4647,528.4,782.6,fixation
10:30:24.4652,528.5,781.3,fixation
10:30:24.4657,529.7,781.2,fixation
10:30:24.4661,531.2,780.7,fixation
10:30:24.4666,531.3,781.2,fixation
10:30:24.4671,530.5,782.4,fixation
10:30:24.4675,529.7,783.4,fixation
10:30:24.468,529.0,782.9,fixation
10:30:24.4685,529.1,782.6,fixation
10:30:24.4689,529.1,782.3,fixation
10:30:24.4694,528.4,780.8,fixation
10:30:24.4699,527.8,779.3,fixation
10:30:24.4703,527.9,777.9,fixation
10:30:24.4708,528.3,778.0,fixation
10:30:24.4713,528.5,778.2,fixation
10:30:24.4717,527.8,778.2,fixation
10:30:24.4721,528.7,777.9,fixation
10:30:24.4726,530.0,777.7,fixation
10:30:24.4731,531.1,778.1,fixation
10:30:24.4735,531.0,778.9,fixation
10:30:24.474,530.7,779.7,fixation
10:30:24.4745,530.4,779.8,fixation
10:30:24.4749,530.4,778.0,fixation
10:30:24.4754,530.7,776.1,fixation
10:30:24.4759,530.9,775.3,fixation
10:30:24.4763,530.0,777.6,fixation
10:30:24.4767,529.5,780.0,fixation
10:30:24.4772,529.2,780.6,fixation
10:30:24.4777,529.7,780.4,fixation
10:30:24.4781,529.9,780.3,fixation
10:30:24.4786,530.0,780.7,fixation
10:30:24.4791,530.4,778.4,fixation
10:30:24.4795,530.7,775.8,fixation
10:30:24.48,530.7,775.2,fixation
10:30:24.4805,530.1,777.1,fixation
10:30:24.4809,529.5,779.1,fixation
10:30:24.4813,529.4,778.0,fixation
10:30:24.4818,530.1,776.9,fixation
10:30:24.4823,530.7,775.9,fixation
10:30:24.4827,531.6,775.9,fixation
10:30:24.4832,531.8,777.0,fixation
10:30:24.4837,530.7,778.0,fixation
10:30:24.4841,529.3,779.1,fixation
10:30:24.4846,528.4,779.0,fixation
10:30:24.4851,528.7,779.0,fixation
10:30:24.4855,528.6,779.0,fixation
10:30:24.4859,528.2,778.8,fixation
10:30:24.4864,527.9,778.6,fixation
10:30:24.4869,528.2,778.4,fixation
10:30:24.4873,528.5,778.4,fixation
10:30:24.4878,528.4,779.7,fixation
10:30:24.4883,528.2,780.9,fixation
10:30:24.4887,528.0,781.9,fixation
10:30:24.4892,528.0,781.3,fixation
10:30:24.4897,528.1,781.1,fixation
10:30:24.4901,528.2,781.3,fixation
10:30:24.4906,528.2,781.8,fixation
10:30:24.4911,528.1,781.6,fixation
10:30:24.4916,528.0,780.8,fixation
10:30:24.4920,528.0,779.6,fixation
10:30:24.4925,528.2,778.4,fixation
10:30:24.493,528.2,778.4,fixation
10:30:24.4934,528.0,778.8,fixation
10:30:24.4939,527.7,779.5,fixation
10:30:24.4944,527.7,779.6,fixation
10:30:24.4948,528.4,779.5,fixation
10:30:24.4953,528.9,779.4,fixation
10:30:24.4958,529.2,779.6,fixation
10:30:24.4962,529.4,780.0,fixation
10:30:24.4967,529.5,780.1,fixation
10:30:24.4972,529.4,779.7,fixation
10:30:24.4977,528.8,779.2,fixation
10:30:24.4981,528.3,778.9,fixation
10:30:24.4986,527.8,779.8,fixation
10:30:24.4991,527.1,781.2,fixation
10:30:24.4995,526.3,782.5,fixation
10:30:24.5,525.7,782.8,fixation
10:30:24.5005,525.7,782.6,fixation
