TimeStamp,X,Y,Event
12:18:7.74801,545.3,1020.8,fixation
12:18:7.74851,545.3,1019.5,fixation
12:18:7.74900,545.3,1018.5,fixation
12:18:7.74949,545.5,1018.2,fixation
12:18:7.74998,545.6,1018.1,fixation
12:18:7.75048,545.7,1017.8,fixation
12:18:7.75097,547.0,1017.3,fixation
12:18:7.75146,548.2,1016.6,fixation
12:18:7.75195,548.3,1013.8,fixation
12:18:7.75245,547.2,1011.3,fixation
12:18:7.75294,545.9,1009.9,fixation
12:18:7.75343,545.8,1010.8,fixation
12:18:7.75392,545.8,1011.7,fixation
12:18:7.75442,546.0,1010.9,fixation
12:18:7.75491,546.0,1009.3,fixation
12:18:7.75540,545.9,1007.7,fixation
12:18:7.7559,545.2,1007.6,fixation
12:18:7.75639,543.7,1008.7,fixation
12:18:7.75688,541.9,1009.9,fixation
12:18:7.75737,540.7,1009.2,fixation
12:18:7.75787,540.5,1007.7,fixation
12:18:7.75836,540.7,1006.4,fixation
12:18:7.75885,540.7,1006.3,fixation
12:18:7.75934,540.5,1007.5,fixation
12:18:7.75984,540.5,1008.6,fixation
12:18:7.76033,540.8,1009.7,fixation
12:18:7.76082,541.7,1009.4,fixation
12:18:7.76131,542.4,1008.7,fixation
12:18:7.76181,543.0,1007.8,fixation
12:18:7.76230,543.0,1007.1,fixation
12:18:7.76279,543.1,1006.4,fixation
12:18:7.76329,542.7,1006.2,fixation
12:18:7.76378,542.4,1006.1,fixation
12:18:7.76427,543.0,1006.4,fixation
12:18:7.76476,543.6,1006.6,fixation
12:18:7.76526,544.0,1007.7,fixation
12:18:7.76575,543.5,1008.7,fixation
12:18:7.76624,542.3,1009.5,fixation
12:18:7.76673,541.5,1009.3,fixation
12:18:7.76723,540.6,1007.4,fixation
12:18:7.76772,540.7,1005.6,fixation
12:18:7.76821,540.8,1004.2,fixation
12:18:7.76871,540.8,1004.6,fixation
12:18:7.76920,540.4,1007.0,fixation
12:18:7.76969,539.9,1009.2,fixation
12:18:7.77018,539.7,1008.2,fixation
12:18:7.77068,540.1,1005.1,fixation
12:18:7.77117,540.6,1002.0,fixation
12:18:7.77166,540.5,1003.4,fixation
12:18:7.77215,540.1,1004.8,fixation
12:18:7.77265,538.9,1005.4,fixation
12:18:7.77314,538.0,1004.7,fixation
12:18:7.77363,537.0,1005.3,fixation
12:18:7.77412,536.9,1006.6,fixation
12:18:7.77462,537.0,1006.7,fixation
12:18:7.77511,537.2,1005.5,fixation
12:18:7.77560,538.5,1003.1,fixation
12:18:7.7761,539.7,1001.7,fixation
12:18:7.77659,540.7,1000.3,fixation
12:18:7.77708,540.7,1000.0,fixation
12:18:7.77757,540.6,999.7,fixation
12:18:7.77807,540.6,999.3,fixation
12:18:7.77856,542.3,998.8,fixation
12:18:7.77905,544.1,998.6,fixation
12:18:7.77954,545.9,998.4,fixation
12:18:7.78004,544.5,996.3,fixation
12:18:7.78053,543.3,992.2,fixation
12:18:7.78102,542.0,988.9,fixation
12:18:7.78151,542.7,988.7,fixation
12:18:7.78201,544.4,990.9,fixation
12:18:7.78250,546.0,992.2,fixation
12:18:7.78299,546.0,991.5,fixation
12:18:7.78349,544.7,990.2,fixation
12:18:7.78398,543.2,989.1,fixation
12:18:7.78447,542.9,989.2,fixation
12:18:7.78496,542.2,990.8,fixation
12:18:7.78546,541.8,992.3,fixation
12:18:7.78595,541.7,993.2,fixation
12:18:7.78644,541.9,992.6,fixation
12:18:7.78693,541.9,992.9,fixation
12:18:7.78743,541.9,993.7,fixation
12:18:7.78792,541.0,994.5,fixation
12:18:7.78841,540.3,993.3,fixation
12:18:7.78891,539.1,992.1,fixation
12:18:7.78940,539.2,989.2,fixation
12:18:7.78989,539.3,987.4,fixation
12:18:7.79038,539.9,985.5,fixation
12:18:7.79088,539.1,985.4,fixation
12:18:7.79137,537.9,987.3,fixation
12:18:7.79186,536.8,991.8,fixation
12:18:7.79235,536.8,996.5,fixation
12:18:7.79285,537.1,999.4,fixation
12:18:7.79334,537.4,999.8,fixation
12:18:7.79383,538.2,998.1,fixation
12:18:7.79432,539.2,996.0,fixation
12:18:7.79482,540.0,994.1,fixation
12:18:7.79531,540.2,994.3,fixation
12:18:7.79580,540.6,994.8,fixation
12:18:7.7963,541.7,995.2,fixation
12:18:7.79679,542.9,994.5,fixation
12:18:7.79728,543.2,991.8,fixation
12:18:7.79777,541.9,989.0,fixation
12:18:7.79827,540.5,987.4,fixation
12:18:7.79876,540.0,987.3,fixation
12:18:7.79925,540.8,985.5,fixation
12:18:7.79974,541.7,983.8,fixation
12:18:7.80024,541.9,983.1,fixation
12:18:7.80073,542.1,985.1,fixation
12:18:7.80122,542.3,987.2,fixation
12:18:7.80171,542.6,988.0,fixation
12:18:7.80221,542.6,987.8,fixation
12:18:7.80270,542.8,987.0,fixation
12:18:7.80319,543.2,986.1,fixation
12:18:7.80369,544.0,985.3,fixation
12:18:7.80418,544.7,984.7,fixation
12:18:7.80467,545.5,984.3,fixation
12:18:7.80516,545.7,985.3,fixation
12:18:7.80566,545.0,986.5,fixation
12:18:7.80615,544.1,987.3,fixation
12:18:7.80664,543.4,986.7,fixation
12:18:7.80713,543.7,986.4,fixation
12:18:7.80763,543.9,986.5,fixation
12:18:7.80812,544.1,986.7,fixation
12:18:7.80861,544.4,985.7,fixation
12:18:7.80910,544.0,984.7,fixation
12:18:7.8096,543.6,984.2,fixation
12:18:7.81009,542.9,985.2,fixation
12:18:7.81058,542.6,987.5,fixation
12:18:7.81108,542.4,989.2,fixation
12:18:7.81157,542.1,990.8,fixation
12:18:7.81206,541.7,991.1,fixation
12:18:7.81255,540.6,991.0,fixation
12:18:7.81305,539.8,990.2,fixation
12:18:7.81354,539.5,989.2,fixation
12:18:7.81403,540.7,987.8,fixation
12:18:7.81452,541.7,986.6,fixation
12:18:7.81502,542.1,985.4,fixation
12:18:7.81551,541.4,985.3,fixation
12:18:7.81600,540.6,985.4,fixation
12:18:7.8165,540.1,985.7,fixation
12:18:7.81699,540.1,985.6,fixation
12:18:7.81748,540.5,985.4,fixation
12:18:7.81797,540.9,984.6,fixation
12:18:7.81847,540.9,983.6,fixation
12:18:7.81896,540.6,982.6,fixation
12:18:7.81945,541.3,982.2,fixation
12:18:7.81994,542.3,982.4,fixation
12:18:7.82044,543.4,982.6,fixation
12:18:7.82093,543.5,982.3,fixation
12:18:7.82142,543.5,981.8,fixation
12:18:7.82191,543.4,981.5,fixation
12:18:7.82241,542.9,981.7,fixation
12:18:7.82290,542.6,981.9,fixation
12:18:7.82339,543.7,982.3,fixation
12:18:7.82389,545.1,982.8,fixation
12:18:7.82438,546.4,983.5,fixation
12:18:7.82487,546.2,983.8,fixation
12:18:7.82536,545.8,984.7,fixation
12:18:7.82586,545.3,986.1,fixation
12:18:7.82635,544.9,987.5,fixation
12:18:7.82684,544.5,986.7,fixation
12:18:7.82733,544.2,985.1,fixation
12:18:7.82783,544.1,984.6,fixation
12:18:7.82832,544.4,987.0,fixation
12:18:7.82881,544.8,989.5,fixation
12:18:7.82930,545.4,988.9,fixation
12:18:7.8298,545.6,987.4,fixation
12:18:7.83029,545.4,986.2,fixation
12:18:7.83078,545.0,987.0,fixation
12:18:7.83128,545.5,987.8,fixation
12:18:7.83177,546.0,988.2,fixation
12:18:7.83226,546.4,988.7,fixation
12:18:7.83275,546.3,988.9,fixation
12:18:7.83325,546.4,989.0,fixation
12:18:7.83374,546.6,988.9,fixation
12:18:7.83423,546.5,988.8,fixation
12:18:7.83472,546.0,987.3,fixation
12:18:7.83522,545.5,985.9,fixation
12:18:7.83571,544.6,984.0,fixation
12:18:7.83620,544.2,983.3,fixation
12:18:7.83669,543.5,982.6,fixation
12:18:7.83719,543.5,981.7,fixation
12:18:7.83768,543.0,981.0,fixation
12:18:7.83817,542.7,980.1,fixation
12:18:7.83867,542.4,979.6,fixation
12:18:7.83916,542.5,979.2,fixation
12:18:7.83965,542.5,978.7,fixation
12:18:7.84014,542.4,978.4,fixation
12:18:7.84064,542.4,978.0,fixation
12:18:7.84113,542.5,977.8,fixation
12:18:7.84162,543.1,977.6,fixation
12:18:7.84211,544.1,977.6,fixation
12:18:7.84261,544.9,978.2,fixation
12:18:7.84310,545.2,978.7,fixation
12:18:7.84359,544.8,978.4,fixation
12:18:7.84409,544.5,977.1,fixation
12:18:7.84458,543.6,975.7,fixation
12:18:7.84507,542.6,975.6,fixation
12:18:7.84556,541.7,976.4,fixation
12:18:7.84606,541.6,977.4,fixation
12:18:7.84655,541.6,977.7,fixation
12:18:7.84704,542.6,977.5,fixation
12:18:7.84753,543.5,977.9,fixation
12:18:7.84803,543.7,978.9,fixation
12:18:7.84852,542.9,980.2,fixation
12:18:7.84901,542.5,980.0,fixation
12:18:7.84950,542.9,979.1,fixation
12:18:7.85,543.7,977.7,fixation
12:18:7.85049,543.9,977.6,fixation
12:18:7.85098,543.9,978.0,fixation
12:18:7.85148,543.9,978.3,fixation
12:18:7.85197,544.3,978.4,fixation
12:18:7.85246,545.2,977.7,fixation
12:18:7.85295,545.8,977.3,fixation
12:18:7.85345,546.2,976.8,fixation
12:18:7.85394,545.3,976.5,fixation
12:18:7.85443,544.4,975.9,fixation
12:18:7.85492,543.6,975.4,fixation
12:18:7.85542,543.7,974.5,fixation
12:18:7.85591,544.5,974.0,fixation
12:18:7.85640,545.6,973.8,fixation
12:18:7.85689,547.0,974.3,fixation
12:18:7.85739,547.9,977.6,fixation
12:18:7.85788,548.4,980.7,fixation
12:18:7.85837,547.5,983.5,fixation
12:18:7.85887,546.9,981.5,fixation
12:18:7.85936,546.2,979.5,fixation
12:18:7.85985,546.8,978.1,fixation
12:18:7.86034,547.3,978.7,fixation
12:18:7.86084,547.7,979.4,fixation
12:18:7.86133,547.7,979.4,fixation
12:18:7.86182,547.3,979.7,fixation
12:18:7.86231,546.8,980.0,fixation
12:18:7.86281,547.5,980.5,fixation
12:18:7.86330,548.5,980.7,fixation
12:18:7.86379,549.2,978.9,fixation
12:18:7.86429,549.1,975.8,fixation
12:18:7.86478,549.0,972.4,fixation
12:18:7.86527,549.1,970.9,fixation
12:18:7.86576,548.6,971.3,fixation
12:18:7.86626,548.1,972.2,fixation
12:18:7.86675,548.5,974.3,fixation
12:18:7.86724,549.2,976.4,fixation
12:18:7.86773,549.9,978.3,fixation
12:18:7.86823,549.8,978.4,fixation
12:18:7.86872,549.7,977.7,fixation
12:18:7.86921,549.5,977.2,fixation
12:18:7.86970,549.9,977.4,fixation
12:18:7.8702,550.5,977.1,fixation
12:18:7.87069,551.1,976.7,fixation
12:18:7.87118,550.6,976.1,fixation
12:18:7.87168,550.4,975.5,fixation
12:18:7.87217,550.6,975.0,fixation
12:18:7.87266,551.2,975.2,fixation
12:18:7.87315,551.0,976.0,fixation
12:18:7.87365,549.9,976.7,fixation
12:18:7.87414,549.0,976.3,fixation
12:18:7.87463,548.4,976.0,fixation
12:18:7.87512,548.3,975.7,fixation
12:18:7.87562,548.2,975.7,fixation
12:18:7.87611,548.1,975.8,fixation
12:18:7.87660,548.2,976.2,fixation
12:18:7.87709,548.2,976.5,fixation
12:18:7.87759,547.8,976.3,fixation
12:18:7.87808,547.3,975.3,fixation
12:18:7.87857,546.9,974.3,fixation
12:18:7.87907,546.7,975.0,fixation
12:18:7.87956,546.1,976.1,fixation
12:18:7.88005,545.8,975.1,fixation
12:18:7.88054,545.6,972.8,fixation
12:18:7.88104,545.7,971.7,fixation
12:18:7.88153,545.6,972.9,fixation
12:18:7.88202,546.3,973.5,fixation
12:18:7.88251,547.4,972.9,fixation
12:18:7.88301,548.5,972.1,fixation
12:18:7.88350,548.1,971.8,fixation
12:18:7.88399,547.5,972.6,fixation
12:18:7.88448,546.8,974.4,fixation
12:18:7.88498,546.7,976.2,fixation
12:18:7.88547,546.4,977.0,fixation
12:18:7.88596,546.0,977.1,fixation
12:18:7.88646,545.9,976.7,fixation
12:18:7.88695,545.8,976.2,fixation
12:18:7.88744,546.1,975.7,fixation
12:18:7.88793,546.1,975.1,fixation
12:18:7.88843,546.1,973.9,fixation
12:18:7.88892,546.1,973.2,fixation
12:18:7.88941,546.6,973.6,fixation
12:18:7.88990,546.9,975.3,fixation
12:18:7.8904,547.3,976.5,fixation
12:18:7.89089,547.7,976.4,fixation
12:18:7.89138,548.2,976.1,fixation
12:18:7.89188,548.5,975.8,fixation
12:18:7.89237,547.7,976.0,fixation
12:18:7.89286,546.9,975.3,fixation
12:18:7.89335,547.7,974.6,fixation
12:18:7.89385,549.2,974.5,fixation
12:18:7.89434,550.4,974.7,fixation
12:18:7.89483,550.0,975.4,fixation
12:18:7.89532,549.7,976.6,fixation
12:18:7.89582,549.7,980.1,saccade
12:18:7.89631,549.4,981.3,saccade
12:18:7.89680,549.5,982.2,saccade
12:18:7.89729,549.8,983.1,saccade
12:18:7.89779,550.2,983.6,saccade
12:18:7.89828,550.3,983.6,saccade
12:18:7.89877,551.2,983.7,saccade
12:18:7.89927,552.6,983.3,saccade
12:18:7.89976,554.3,982.5,saccade
12:18:7.90025,555.3,982.0,saccade
12:18:7.90074,555.7,981.8,saccade
12:18:7.90124,557.3,981.0,saccade
12:18:7.90173,559.1,978.4,saccade
12:18:7.90222,561.2,975.6,saccade
12:18:7.90271,561.8,973.6,saccade
12:18:7.90321,562.1,972.2,saccade
12:18:7.90370,564.5,970.3,saccade
12:18:7.90419,567.6,967.8,saccade
12:18:7.90468,570.8,964.6,saccade
12:18:7.90518,571.9,961.4,saccade
12:18:7.90567,573.8,956.3,saccade
12:18:7.90616,577.0,951.3,saccade
12:18:7.90666,580.9,945.7,saccade
12:18:7.90715,584.4,941.5,saccade
12:18:7.90764,586.8,936.0,saccade
12:18:7.90813,589.7,931.9,saccade
12:18:7.90863,592.7,926.3,saccade
12:18:7.90912,596.2,922.1,saccade
12:18:7.90961,598.3,917.6,saccade
12:18:7.91010,599.6,913.5,saccade
12:18:7.9106,601.1,910.9,saccade
12:18:7.91109,603.0,905.2,saccade
12:18:7.91158,604.6,902.0,saccade
12:18:7.91208,605.2,899.2,saccade
12:18:7.91257,605.3,899.7,saccade
12:18:7.91306,605.2,897.8,saccade
12:18:7.91355,603.5,895.0,saccade
12:18:7.91405,601.8,892.1,saccade
12:18:7.91454,601.2,891.6,saccade
12:18:7.91503,602.1,892.6,saccade
12:18:7.91552,602.9,893.7,saccade
12:18:7.91602,601.6,894.6,saccade
12:18:7.91651,600.5,894.6,saccade
12:18:7.91700,599.9,894.9,fixation
12:18:7.91749,598.8,894.7,fixation
12:18:7.91799,597.9,894.2,fixation
12:18:7.91848,596.8,893.7,fixation
12:18:7.91897,596.9,894.6,fixation
12:18:7.91947,596.5,895.8,fixation
12:18:7.91996,595.5,897.3,fixation
12:18:7.92045,594.4,897.9,fixation
12:18:7.92094,593.3,898.5,fixation
12:18:7.92144,592.6,901.0,fixation
12:18:7.92193,591.9,903.3,fixation
12:18:7.92242,591.2,905.2,fixation
12:18:7.92291,590.5,907.0,fixation
12:18:7.92341,590.2,908.7,fixation
12:18:7.92390,590.0,909.5,fixation
12:18:7.92439,590.0,908.4,fixation
12:18:7.92488,590.5,907.4,fixation
12:18:7.92538,590.6,907.3,fixation
12:18:7.92587,590.8,907.0,fixation
12:18:7.92636,591.0,906.0,fixation
12:18:7.92686,592.0,905.3,fixation
12:18:7.92735,592.9,904.7,fixation
12:18:7.92784,593.2,905.2,fixation
12:18:7.92833,592.8,907.3,fixation
12:18:7.92883,592.5,909.4,fixation
12:18:7.92932,592.6,910.0,fixation
12:18:7.92981,593.0,908.8,fixation
12:18:7.93030,593.4,907.2,fixation
12:18:7.9308,592.5,906.6,fixation
12:18:7.93129,591.7,906.1,fixation
12:18:7.93178,591.3,906.3,fixation
12:18:7.93227,591.0,909.6,fixation
12:18:7.93277,590.7,912.9,fixation
12:18:7.93326,590.0,915.9,fixation
12:18:7.93375,589.9,915.7,fixation
12:18:7.93425,589.8,915.1,fixation
12:18:7.93474,589.8,914.1,fixation
12:18:7.93523,590.2,912.5,fixation
12:18:7.93572,590.6,911.4,fixation
12:18:7.93622,591.2,910.5,fixation
12:18:7.93671,591.6,910.4,fixation
12:18:7.93720,592.0,910.4,fixation
12:18:7.93769,591.9,911.7,fixation
12:18:7.93819,591.6,912.9,fixation
12:18:7.93868,591.3,914.7,fixation
12:18:7.93917,591.2,915.3,fixation
12:18:7.93967,591.6,913.7,fixation
12:18:7.94016,591.6,910.6,fixation
12:18:7.94065,591.5,907.5,fixation
12:18:7.94114,590.9,907.7,fixation
12:18:7.94164,591.8,908.9,fixation
12:18:7.94213,592.8,910.0,fixation
12:18:7.94262,593.6,910.2,fixation
12:18:7.94311,593.2,909.8,fixation
12:18:7.94361,592.9,909.4,fixation
12:18:7.94410,592.9,909.0,fixation
12:18:7.94459,593.7,908.2,fixation
12:18:7.94508,594.6,907.4,fixation
12:18:7.94558,595.4,906.9,fixation
12:18:7.94607,595.3,907.4,fixation
12:18:7.94656,595.4,909.7,fixation
12:18:7.94706,595.5,911.8,fixation
12:18:7.94755,595.7,914.0,fixation
12:18:7.94804,595.7,914.4,fixation
12:18:7.94853,595.7,913.7,fixation
12:18:7.94903,595.0,912.4,fixation
12:18:7.94952,594.2,912.1,fixation
12:18:7.95001,593.4,913.1,fixation
12:18:7.95050,593.1,914.1,fixation
12:18:7.951,592.9,914.1,fixation
12:18:7.95149,592.7,913.3,fixation
12:18:7.95198,593.8,912.6,fixation
12:18:7.95247,594.9,912.1,fixation
12:18:7.95297,595.7,912.3,fixation
12:18:7.95346,595.4,913.0,fixation
12:18:7.95395,595.1,913.8,fixation
12:18:7.95445,593.7,914.3,fixation
12:18:7.95494,592.7,912.5,fixation
12:18:7.95543,592.3,910.5,fixation
12:18:7.95592,592.9,909.2,fixation
12:18:7.95642,593.4,909.4,fixation
12:18:7.95691,593.5,909.4,fixation
12:18:7.95740,593.6,909.9,fixation
12:18:7.95789,593.6,910.7,fixation
12:18:7.95839,593.4,911.4,fixation
12:18:7.95888,592.9,911.5,fixation
12:18:7.95937,591.6,912.6,fixation
12:18:7.95987,590.5,913.8,fixation
12:18:7.96036,590.7,914.9,fixation
12:18:7.96085,591.6,915.1,fixation
12:18:7.96134,592.5,915.6,fixation
12:18:7.96184,592.5,915.9,fixation
12:18:7.96233,592.7,915.0,fixation
12:18:7.96282,593.0,913.9,fixation
12:18:7.96331,593.3,912.7,fixation
12:18:7.96381,593.4,912.4,fixation
12:18:7.96430,593.2,912.1,fixation
12:18:7.96479,592.8,912.5,fixation
12:18:7.96528,592.3,913.6,fixation
12:18:7.96578,592.0,915.0,fixation
12:18:7.96627,592.1,916.1,fixation
12:18:7.96676,592.4,915.8,fixation
12:18:7.96726,591.9,915.3,fixation
12:18:7.96775,591.3,914.9,fixation
12:18:7.96824,591.0,915.8,fixation
12:18:7.96873,591.4,916.4,fixation
12:18:7.96923,592.1,915.3,fixation
12:18:7.96972,592.3,913.7,fixation
12:18:7.97021,592.5,912.1,fixation
12:18:7.97070,593.4,912.1,fixation
12:18:7.9712,594.4,912.5,fixation
12:18:7.97169,594.8,913.3,fixation
12:18:7.97218,594.1,914.8,fixation
12:18:7.97267,593.2,914.7,fixation
12:18:7.97317,592.5,914.3,fixation
12:18:7.97366,591.6,914.8,fixation
12:18:7.97415,591.2,915.8,fixation
12:18:7.97465,591.0,916.8,fixation
12:18:7.97514,591.0,916.2,fixation
12:18:7.97563,591.2,914.6,fixation
12:18:7.97612,591.3,913.0,fixation
12:18:7.97662,592.1,913.7,fixation
12:18:7.97711,592.3,916.0,fixation
12:18:7.97760,592.5,918.0,fixation
12:18:7.97809,593.3,917.7,fixation
12:18:7.97859,594.5,917.5,fixation
12:18:7.97908,595.1,917.5,fixation
12:18:7.97957,594.6,917.4,fixation
12:18:7.98006,594.2,917.3,fixation
12:18:7.98056,594.4,917.4,fixation
12:18:7.98105,594.6,917.5,fixation
12:18:7.98154,594.5,918.5,fixation
12:18:7.98204,594.5,919.8,fixation
12:18:7.98253,595.7,921.2,fixation
12:18:7.98302,597.1,921.4,fixation
12:18:7.98351,597.5,921.1,fixation
12:18:7.98401,596.4,921.8,fixation
12:18:7.98450,595.5,922.2,fixation
12:18:7.98499,595.6,922.3,fixation
12:18:7.98548,594.9,919.5,fixation
12:18:7.98598,594.0,917.6,fixation
12:18:7.98647,593.6,916.8,fixation
12:18:7.98696,594.0,918.3,fixation
12:18:7.98746,593.7,919.3,fixation
12:18:7.98795,592.8,920.1,fixation
12:18:7.98844,592.0,920.2,fixation
12:18:7.98893,592.0,920.4,fixation
12:18:7.98943,592.2,920.1,fixation
12:18:7.98992,592.5,919.6,fixation
12:18:7.99041,593.1,918.3,fixation
12:18:7.99090,593.5,917.2,fixation
12:18:7.9914,593.5,916.1,fixation
12:18:7.99189,592.9,916.0,fixation
12:18:7.99238,592.3,916.2,fixation
12:18:7.99287,592.5,917.4,fixation
12:18:7.99337,593.0,919.2,fixation
12:18:7.99386,593.5,920.6,fixation
12:18:7.99435,593.0,920.5,fixation
12:18:7.99485,592.6,919.0,fixation
12:18:7.99534,592.3,917.3,fixation
12:18:7.99583,591.9,916.2,fixation
12:18:7.99632,591.4,916.3,fixation
12:18:7.99682,590.6,916.8,fixation
12:18:7.99731,590.2,916.7,fixation
12:18:7.99780,590.4,916.2,fixation
12:18:7.99829,591.7,915.7,fixation
12:18:7.99879,593.0,915.3,fixation
12:18:7.99928,593.2,914.9,fixation
12:18:7.99977,592.5,914.5,fixation
12:18:8.00027,591.8,914.2,fixation
12:18:8.00077,591.6,913.6,fixation
12:18:8.00127,590.7,913.0,fixation
12:18:8.00177,589.8,912.6,fixation
12:18:8.00227,588.9,912.1,fixation
12:18:8.00277,588.5,911.8,fixation
12:18:8.00327,588.4,911.3,fixation
12:18:8.00377,588.9,911.1,fixation
12:18:8.00427,590.2,911.5,fixation
12:18:8.00477,591.1,912.4,fixation
12:18:8.00527,591.7,913.4,fixation
12:18:8.00577,591.2,914.5,fixation
12:18:8.00627,590.9,915.2,fixation
12:18:8.00677,590.6,916.4,fixation
12:18:8.00727,590.5,917.4,fixation
12:18:8.00777,590.9,918.5,fixation
12:18:8.00827,591.6,918.8,fixation
12:18:8.00877,592.6,918.6,fixation
12:18:8.00927,593.2,917.4,fixation
12:18:8.00977,593.9,916.5,fixation
12:18:8.01027,594.4,915.2,fixation
12:18:8.01077,594.7,914.8,fixation
12:18:8.01127,594.7,914.9,fixation
12:18:8.01177,595.5,916.1,fixation
12:18:8.01227,596.2,918.4,fixation
12:18:8.01277,596.0,920.9,fixation
12:18:8.01327,594.6,922.8,fixation
12:18:8.01377,592.6,922.7,fixation
12:18:8.01427,591.7,921.9,fixation
12:18:8.01477,592.2,920.5,fixation
12:18:8.01527,593.5,919.2,fixation
12:18:8.01577,594.8,917.9,fixation
12:18:8.01627,595.5,917.2,fixation
12:18:8.01677,596.0,917.3,fixation
12:18:8.01727,595.6,917.0,fixation
12:18:8.01777,594.7,916.4,fixation
12:18:8.01827,593.7,916.1,fixation
12:18:8.01877,593.7,916.0,fixation
12:18:8.01927,594.0,916.0,fixation
12:18:8.01977,594.3,915.7,fixation
12:18:8.02027,594.9,913.0,fixation
12:18:8.02077,594.7,910.5,fixation
12:18:8.02127,594.3,909.3,fixation
12:18:8.02177,593.4,912.6,fixation
12:18:8.02227,593.2,916.0,fixation
12:18:8.02277,593.0,918.4,fixation
12:18:8.02327,593.0,918.8,fixation
12:18:8.02377,593.1,918.9,fixation
12:18:8.02427,593.1,918.6,fixation
12:18:8.02477,593.1,917.9,fixation
12:18:8.02527,593.1,917.4,fixation
12:18:8.02577,593.2,917.0,fixation
12:18:8.02627,593.3,916.6,fixation
12:18:8.02677,593.7,915.9,fixation
12:18:8.02727,594.1,915.2,fixation
12:18:8.02777,594.4,914.1,fixation
12:18:8.02827,594.0,913.2,fixation
12:18:8.02877,592.9,912.3,fixation
12:18:8.02927,592.0,912.3,fixation
12:18:8.02977,591.8,912.1,fixation
12:18:8.03027,592.3,911.9,fixation
12:18:8.03077,592.9,912.3,fixation
12:18:8.03127,592.9,913.1,fixation
12:18:8.03177,592.4,914.3,fixation
12:18:8.03227,591.8,915.2,fixation
12:18:8.03277,591.1,915.9,fixation
12:18:8.03327,591.0,916.3,fixation
12:18:8.03377,590.7,916.1,fixation
12:18:8.03427,590.4,915.4,fixation
12:18:8.03477,590.5,914.8,fixation
12:18:8.03527,590.9,914.3,fixation
12:18:8.03577,590.8,913.9,fixation
12:18:8.03627,590.8,913.5,fixation
12:18:8.03677,590.7,913.2,fixation
12:18:8.03727,591.4,912.9,fixation
12:18:8.03777,591.7,912.6,fixation
12:18:8.03827,592.3,912.7,fixation
12:18:8.03877,592.0,915.6,fixation
12:18:8.03927,591.6,918.5,fixation
12:18:8.03977,590.5,921.4,fixation
12:18:8.04027,589.8,921.4,fixation
12:18:8.04077,589.3,920.3,fixation
12:18:8.04127,589.7,917.8,fixation
12:18:8.04177,590.1,915.1,fixation
12:18:8.04227,590.1,913.3,fixation
12:18:8.04277,589.9,913.6,fixation
12:18:8.04327,589.7,914.0,fixation
12:18:8.04377,589.6,914.6,fixation
12:18:8.04427,589.4,914.8,fixation
12:18:8.04477,589.3,915.1,fixation
12:18:8.04527,589.6,916.0,fixation
12:18:8.04577,589.9,917.2,fixation
12:18:8.04627,590.3,918.3,fixation
12:18:8.04677,590.4,918.1,fixation
12:18:8.04727,590.1,917.9,fixation
12:18:8.04777,589.8,918.4,fixation
12:18:8.04827,589.3,919.7,fixation
12:18:8.04877,589.2,920.4,fixation
12:18:8.04927,590.1,920.4,fixation
12:18:8.04977,591.1,920.3,fixation
12:18:8.05027,590.6,917.8,fixation
12:18:8.05077,589.2,915.4,fixation
12:18:8.05127,588.5,913.2,fixation
12:18:8.05177,589.1,914.1,fixation
12:18:8.05227,589.7,915.6,fixation
12:18:8.05277,589.3,916.9,fixation
12:18:8.05327,588.9,917.8,fixation
12:18:8.05377,589.1,918.0,fixation
12:18:8.05427,590.0,917.7,fixation
12:18:8.05477,590.9,917.2,fixation
12:18:8.05527,590.6,917.8,fixation
12:18:8.05577,589.6,919.8,fixation
12:18:8.05627,588.8,921.9,fixation
12:18:8.05677,588.9,921.8,fixation
12:18:8.05727,589.1,920.8,fixation
12:18:8.05777,589.3,919.8,fixation
12:18:8.05827,589.2,920.1,fixation
12:18:8.05877,589.0,920.7,fixation
12:18:8.05927,588.8,921.3,fixation
12:18:8.05977,589.2,921.4,fixation
12:18:8.06027,590.0,919.5,fixation
12:18:8.06077,590.5,917.4,fixation
12:18:8.06127,590.3,915.5,fixation
12:18:8.06177,589.6,917.2,fixation
12:18:8.06227,589.3,919.1,fixation
12:18:8.06277,588.9,921.2,fixation
12:18:8.06327,588.9,921.4,fixation
12:18:8.06377,588.6,919.0,fixation
12:18:8.06427,588.4,916.5,fixation
12:18:8.06477,588.8,916.0,fixation
12:18:8.06527,589.5,917.9,fixation
12:18:8.06577,590.2,919.8,fixation
12:18:8.06627,590.3,919.7,fixation
12:18:8.06677,590.3,919.4,fixation
12:18:8.06727,590.3,919.2,fixation
12:18:8.06777,590.3,919.0,fixation
12:18:8.06827,590.3,918.8,fixation
12:18:8.06877,590.2,918.1,fixation
12:18:8.06927,590.2,917.3,fixation
12:18:8.06977,590.6,918.0,fixation
12:18:8.07027,591.0,919.1,fixation
12:18:8.07077,591.3,920.6,fixation
12:18:8.07127,591.3,920.9,fixation
12:18:8.07177,590.6,919.9,fixation
12:18:8.07227,590.3,918.9,fixation
12:18:8.07277,590.1,917.9,fixation
12:18:8.07327,590.6,918.1,fixation
12:18:8.07377,591.1,917.3,fixation
12:18:8.07427,591.4,916.5,fixation
12:18:8.07477,590.7,916.2,fixation
12:18:8.07527,589.7,916.9,fixation
