TimeStamp,X,Y,Event
12:41:18.9193,508.7,849.1,fixation
12:41:18.9198,507.5,849.7,fixation
12:41:18.9202,506.5,849.7,fixation
12:41:18.9207,506.0,848.5,fixation
12:41:18.9212,506.3,847.3,fixation
12:41:18.9216,506.6,846.7,fixation
12:41:18.9221,506.6,847.3,fixation
12:41:18.9226,506.6,847.9,fixation
12:41:18.9230,507.4,848.2,fixation
12:41:18.9234,508.2,848.4,fixation
12:41:18.9239,507.6,847.7,fixation
12:41:18.9244,506.5,846.6,fixation
12:41:18.9248,505.6,844.8,fixation
12:41:18.9253,506.0,844.0,fixation
12:41:18.9258,506.0,844.5,fixation
12:41:18.9262,505.9,845.4,fixation
12:41:18.9267,505.6,846.3,fixation
12:41:18.9272,506.1,845.9,fixation
12:41:18.9276,506.5,845.9,fixation
12:41:18.9281,506.7,846.7,fixation
12:41:18.9286,506.8,847.6,fixation
12:41:18.9291,507.0,848.5,fixation
12:41:18.9295,507.5,847.4,fixation
12:41:18.93,507.6,846.3,fixation
12:41:18.9305,507.5,845.5,fixation
12:41:18.9309,507.8,845.8,fixation
12:41:18.9314,508.2,846.2,fixation
12:41:18.9319,508.7,846.7,fixation
12:41:18.9323,508.6,847.2,fixation
12:41:18.9328,508.2,847.6,fixation
12:41:18.9333,507.7,848.1,fixation
12:41:18.9337,508.1,848.5,fixation
12:41:18.9342,508.9,848.8,fixation
12:41:18.9347,509.0,848.5,fixation
12:41:18.9352,508.1,848.6,fixation
12:41:18.9356,507.1,849.1,fixation
12:41:18.9361,507.0,849.4,fixation
12:41:18.9366,506.6,851.3,fixation
12:41:18.9370,506.0,853.0,fixation
12:41:18.9375,505.4,854.5,fixation
12:41:18.938,505.5,854.1,fixation
12:41:18.9384,505.9,852.8,fixation
12:41:18.9389,506.6,851.1,fixation
12:41:18.9394,507.2,849.4,fixation
12:41:18.9398,507.0,848.5,fixation
12:41:18.9403,506.4,848.0,fixation
12:41:18.9408,506.6,849.1,fixation
12:41:18.9413,507.3,850.2,fixation
12:41:18.9417,508.2,851.2,fixation
12:41:18.9422,508.3,850.9,fixation
12:41:18.9427,508.0,849.9,fixation
12:41:18.9431,507.7,849.0,fixation
12:41:18.9436,507.3,848.7,fixation
12:41:18.9441,507.3,849.2,fixation
12:41:18.9445,507.4,849.7,fixation
12:41:18.945,507.5,849.8,fixation
12:41:18.9455,507.5,849.7,fixation
12:41:18.9459,506.7,849.5,fixation
12:41:18.9464,506.0,849.3,fixation
12:41:18.9469,505.3,849.8,fixation
12:41:18.9474,505.3,850.1,fixation
12:41:18.9478,505.1,850.3,fixation
12:41:18.9483,505.2,849.4,fixation
12:41:18.9488,505.0,848.7,fixation
12:41:18.9492,504.7,848.0,fixation
12:41:18.9497,504.3,847.9,fixation
12:41:18.9502,504.3,848.0,fixation
12:41:18.9506,504.4,848.2,fixation
12:41:18.9511,504.6,848.4,fixation
12:41:18.9516,504.5,849.0,fixation
12:41:18.9520,504.2,849.5,fixation
12:41:18.9525,503.6,850.0,fixation
12:41:18.953,503.3,849.8,fixation
12:41:18.9535,503.2,849.6,fixation
12:41:18.9539,503.4,849.3,fixation
12:41:18.9544,503.7,849.1,fixation
12:41:18.9549,503.9,849.1,fixation
12:41:18.9553,503.8,848.4,fixation
12:41:18.9558,503.7,847.7,fixation
12:41:18.9563,503.6,847.1,fixation
12:41:18.9567,503.7,847.4,fixation
12:41:18.9572,503.9,847.6,fixation
12:41:18.9577,504.1,847.7,fixation
12:41:18.9581,504.5,846.8,fixation
12:41:18.9586,505.0,845.8,fixation
12:41:18.9591,506.1,846.3,fixation
12:41:18.9596,507.4,847.6,fixation
12:41:18.9600,508.5,848.9,fixation
12:41:18.9605,507.9,849.4,fixation
12:41:18.961,506.9,850.0,fixation
12:41:18.9614,505.9,851.0,fixation
12:41:18.9619,505.5,851.7,fixation
12:41:18.9624,505.2,852.5,fixation
12:41:18.9628,505.5,852.2,fixation
12:41:18.9633,506.1,850.7,fixation
12:41:18.9638,506.2,849.3,fixation
12:41:18.9642,505.3,848.4,fixation
12:41:18.9647,504.2,849.1,fixation
12:41:18.9652,503.7,849.9,fixation
12:41:18.9657,503.7,850.5,fixation
12:41:18.9661,504.3,850.4,fixation
12:41:18.9666,504.9,850.1,fixation
12:41:18.9671,505.4,849.9,fixation
12:41:18.9675,504.8,849.4,fixation
12:41:18.968,504.3,848.8,fixation
12:41:18.9685,504.5,848.2,fixation
12:41:18.9689,505.0,848.0,fixation
12:41:18.9694,505.4,848.3,fixation
12:41:18.9699,505.0,848.6,fixation
12:41:18.9703,504.9,848.9,fixation
12:41:18.9708,504.7,850.2,fixation
12:41:18.9713,504.8,851.4,fixation
12:41:18.9717,505.3,850.2,fixation
12:41:18.9721,505.7,847.6,fixation
12:41:18.9726,505.6,846.0,fixation
12:41:18.9731,505.2,847.0,fixation
12:41:18.9735,505.5,848.0,fixation
12:41:18.974,506.0,848.8,fixation
12:41:18.9745,506.7,849.4,fixation
12:41:18.9749,506.9,849.1,fixation
12:41:18.9754,507.3,848.2,fixation
12:41:18.9759,507.6,846.7,fixation
12:41:18.9763,506.5,846.1,fixation
12:41:18.9767,505.5,844.9,fixation
12:41:18.9772,504.4,844.3,fixation
12:41:18.9777,503.8,844.8,fixation
12:41:18.9781,503.2,845.8,fixation
12:41:18.9786,502.5,846.7,fixation
12:41:18.9791,502.5,846.5,fixation
12:41:18.9795,502.3,847.8,fixation
12:41:18.98,502.3,849.3,fixation
12:41:18.9805,501.8,850.7,fixation
12:41:18.9809,501.4,850.7,fixation
12:41:18.9813,501.0,850.7,fixation
12:41:18.9818,500.9,850.8,fixation
12:41:18.9823,501.0,850.5,fixation
12:41:18.9827,501.2,850.2,fixation
12:41:18.9832,501.8,850.2,fixation
12:41:18.9837,502.1,850.7,fixation
12:41:18.9841,502.5,850.5,fixation
12:41:18.9846,502.8,850.2,fixation
12:41:18.9851,503.5,850.1,fixation
12:41:18.9855,504.5,850.4,fixation
12:41:18.9859,505.3,850.0,fixation
12:41:18.9864,505.8,849.3,fixation
12:41:18.9869,506.3,848.6,fixation
12:41:18.9873,506.7,848.5,fixation
12:41:18.9878,507.2,847.5,fixation
12:41:18.9883,507.1,846.5,fixation
12:41:18.9887,506.8,846.8,fixation
12:41:18.9892,506.6,847.8,fixation
12:41:18.9897,506.1,848.6,fixation
12:41:18.9901,505.9,848.3,fixation
12:41:18.9906,505.6,848.1,fixation
12:41:18.9911,505.9,846.2,fixation
12:41:18.9916,506.0,844.3,fixation
12:41:18.9920,505.9,842.2,fixation
12:41:18.9925,505.6,842.0,fixation
12:41:18.993,505.4,842.2,fixation
12:41:18.9934,505.2,843.1,fixation
12:41:18.9939,505.6,844.9,fixation
12:41:18.9944,505.9,846.6,fixation
12:41:18.9948,506.3,847.7,fixation
12:41:18.9953,506.2,847.8,fixation
12:41:18.9958,506.2,847.7,fixation
12:41:18.9962,506.4,846.9,fixation
12:41:18.9967,506.7,845.5,fixation
12:41:18.9972,506.9,844.2,fixation
12:41:18.9977,507.0,844.2,fixation
12:41:18.9981,507.1,844.5,fixation
12:41:18.9986,507.2,844.5,fixation
12:41:18.9991,507.2,844.1,fixation
12:41:18.9995,506.7,843.8,fixation
12:41:19.,506.0,843.7,fixation
12:41:19.0005,505.6,843.7,fixation
12:41:19.0009,506.0,843.8,fixation
12:41:19.0014,506.5,844.5,fixation
12:41:19.0019,506.2,845.5,fixation
12:41:19.0023,505.3,846.8,fixation
12:41:19.0028,503.6,848.1,fixation
12:41:19.0033,502.7,849.0,fixation
12:41:19.0038,501.8,848.9,fixation
12:41:19.0042,500.8,848.4,fixation
12:41:19.0047,499.8,847.9,fixation
12:41:19.0052,499.3,848.0,fixation
12:41:19.0056,499.6,848.3,fixation
12:41:19.0061,499.9,848.7,fixation
12:41:19.0066,499.7,849.6,fixation
12:41:19.0070,499.7,850.3,fixation
12:41:19.0075,499.8,850.8,fixation
12:41:19.008,500.2,850.2,fixation
12:41:19.0084,500.6,848.9,fixation
12:41:19.0089,500.7,847.2,fixation
12:41:19.0094,500.6,846.1,fixation
12:41:19.0099,501.2,845.3,fixation
12:41:19.0103,502.0,844.7,fixation
12:41:19.0108,502.8,844.2,fixation
12:41:19.0113,502.6,845.7,fixation
12:41:19.0117,502.6,847.3,fixation
12:41:19.0122,502.6,848.4,fixation
12:41:19.0127,502.8,847.8,fixation
12:41:19.0131,503.9,846.4,fixation
12:41:19.0136,504.9,845.6,fixation
12:41:19.0141,504.8,845.4,fixation
12:41:19.0145,503.7,846.0,fixation
12:41:19.015,502.5,846.7,fixation
12:41:19.0155,502.4,846.7,fixation
12:41:19.016,501.8,845.4,fixation
12:41:19.0164,501.1,844.2,fixation
12:41:19.0169,500.1,843.0,fixation
12:41:19.0174,499.8,843.0,fixation
12:41:19.0178,499.7,845.8,saccade
12:41:19.0183,499.7,847.2,saccade
12:41:19.0188,500.4,847.2,saccade
12:41:19.0192,501.3,846.6,saccade
12:41:19.0197,503.2,845.8,saccade
12:41:19.0202,504.4,844.6,saccade
12:41:19.0206,504.7,843.6,saccade
12:41:19.0211,503.9,843.0,saccade
12:41:19.0216,502.9,842.7,saccade
12:41:19.0221,502.8,843.0,saccade
12:41:19.0225,502.9,843.2,saccade
12:41:19.023,502.7,843.3,saccade
12:41:19.0235,502.1,843.5,saccade
12:41:19.0239,500.8,843.0,saccade
12:41:19.0244,499.5,841.2,saccade
12:41:19.0249,497.3,837.7,saccade
12:41:19.0253,495.7,834.4,saccade
12:41:19.0258,492.0,831.9,saccade
12:41:19.0263,488.8,829.4,saccade
12:41:19.0267,485.1,823.4,saccade
12:41:19.0272,482.3,815.1,saccade
12:41:19.0277,479.7,805.9,saccade
12:41:19.0282,475.2,798.4,saccade
12:41:19.0286,471.4,791.8,saccade
12:41:19.0291,468.9,783.2,saccade
12:41:19.0296,469.2,773.7,saccade
12:41:19.0300,468.4,765.5,saccade
12:41:19.0305,466.8,757.0,saccade
12:41:19.031,462.7,750.1,saccade
12:41:19.0314,460.5,737.7,saccade
12:41:19.0319,458.4,727.8,saccade
12:41:19.0324,458.0,712.7,saccade
12:41:19.0328,457.6,701.2,saccade
12:41:19.0333,457.4,689.9,saccade
12:41:19.0338,456.9,681.7,saccade
12:41:19.0342,456.7,674.4,saccade
12:41:19.0346,455.9,664.6,saccade
12:41:19.0351,456.1,654.4,saccade
12:41:19.0356,456.3,644.4,saccade
12:41:19.0360,456.9,634.7,saccade
12:41:19.0365,457.1,627.6,saccade
12:41:19.037,457.7,618.6,saccade
12:41:19.0374,458.1,613.3,saccade
12:41:19.0379,458.8,607.0,saccade
12:41:19.0384,459.4,600.9,saccade
12:41:19.0388,460.2,593.6,saccade
12:41:19.0392,461.2,584.4,saccade
12:41:19.0397,462.0,577.4,saccade
12:41:19.0402,463.8,568.0,saccade
12:41:19.0406,466.1,562.9,saccade
12:41:19.0411,468.8,555.9,saccade
12:41:19.0416,470.3,553.2,saccade
12:41:19.0420,471.9,549.6,saccade
12:41:19.0425,473.0,547.5,saccade
12:41:19.043,474.3,541.5,saccade
12:41:19.0434,474.6,536.5,saccade
12:41:19.0438,475.3,528.9,saccade
12:41:19.0443,475.8,523.5,saccade
12:41:19.0448,476.2,518.2,saccade
12:41:19.0452,476.4,513.5,saccade
12:41:19.0457,476.6,510.2,saccade
12:41:19.0462,476.4,505.5,saccade
12:41:19.0466,476.4,499.6,saccade
12:41:19.0471,475.5,493.2,saccade
12:41:19.0476,473.8,485.8,saccade
12:41:19.0480,470.1,479.8,saccade
12:41:19.0484,466.9,473.1,saccade
12:41:19.0489,463.8,463.8,saccade
12:41:19.0494,460.3,456.9,saccade
12:41:19.0498,455.7,451.4,saccade
12:41:19.0503,450.7,445.6,saccade
12:41:19.0508,446.7,437.4,saccade
12:41:19.0512,443.1,426.9,saccade
12:41:19.0517,440.2,420.0,saccade
12:41:19.0522,437.4,413.5,saccade
12:41:19.0526,434.9,407.8,saccade
12:41:19.0531,432.4,403.0,saccade
12:41:19.0536,430.7,397.4,saccade
12:41:19.0541,429.1,388.0,saccade
12:41:19.0545,427.5,378.3,saccade
12:41:19.055,426.1,369.9,saccade
12:41:19.0555,425.6,362.7,saccade
12:41:19.0559,426.7,354.9,saccade
12:41:19.0564,428.1,346.7,saccade
12:41:19.0569,429.6,339.3,saccade
12:41:19.0573,430.5,330.9,saccade
12:41:19.0578,431.8,322.3,saccade
12:41:19.0583,432.7,316.4,saccade
12:41:19.0587,434.0,311.3,saccade
12:41:19.0592,434.9,306.9,saccade
12:41:19.0597,435.9,302.2,saccade
12:41:19.0602,436.4,296.9,saccade
12:41:19.0606,436.9,293.3,saccade
12:41:19.0611,437.4,290.1,saccade
12:41:19.0616,437.7,287.3,saccade
12:41:19.0620,437.9,284.6,saccade
12:41:19.0625,438.4,280.9,saccade
12:41:19.063,438.8,278.9,saccade
12:41:19.0634,439.3,276.6,saccade
12:41:19.0639,440.1,274.7,saccade
12:41:19.0644,440.9,273.2,saccade
12:41:19.0648,441.9,269.3,saccade
12:41:19.0653,442.3,266.5,saccade
12:41:19.0658,443.1,261.7,saccade
12:41:19.0663,444.0,257.6,saccade
12:41:19.0667,445.3,252.1,saccade
12:41:19.0672,446.3,247.5,saccade
12:41:19.0677,446.8,240.4,saccade
12:41:19.0681,446.0,234.5,saccade
12:41:19.0686,444.0,230.1,saccade
12:41:19.0691,442.1,230.3,saccade
12:41:19.0695,440.3,228.9,saccade
12:41:19.07,438.5,227.0,saccade
12:41:19.0705,436.2,224.9,saccade
12:41:19.0709,433.6,224.2,saccade
12:41:19.0714,430.5,223.9,saccade
12:41:19.0719,427.1,223.8,saccade
12:41:19.0724,424.6,224.1,saccade
12:41:19.0728,423.3,224.1,saccade
12:41:19.0733,422.8,224.1,saccade
12:41:19.0738,420.8,225.1,saccade
12:41:19.0742,418.5,225.8,saccade
12:41:19.0747,416.2,226.5,saccade
12:41:19.0752,414.8,226.1,saccade
12:41:19.0756,413.8,226.7,saccade
12:41:19.0761,412.2,227.9,saccade
12:41:19.0766,411.2,229.0,saccade
12:41:19.0770,410.6,229.3,saccade
12:41:19.0775,410.2,229.3,saccade
12:41:19.078,409.8,229.9,saccade
12:41:19.0785,409.2,230.3,saccade
12:41:19.0789,409.1,230.3,fixation
12:41:19.0794,409.4,230.0,fixation
12:41:19.0799,408.8,230.1,fixation
12:41:19.0803,408.1,231.0,fixation
12:41:19.0808,407.4,232.2,fixation
12:41:19.0813,407.6,233.1,fixation
12:41:19.0817,407.9,233.0,fixation
12:41:19.0822,408.3,230.8,fixation
12:41:19.0827,408.7,228.6,fixation
12:41:19.0831,408.8,226.0,fixation
12:41:19.0836,408.7,224.9,fixation
12:41:19.0841,408.6,224.1,fixation
12:41:19.0846,409.1,224.3,fixation
12:41:19.0850,409.6,224.3,fixation
12:41:19.0855,410.1,224.1,fixation
12:41:19.086,410.1,223.8,fixation
12:41:19.0864,410.1,222.3,fixation
12:41:19.0869,409.7,220.8,fixation
12:41:19.0874,409.5,219.3,fixation
12:41:19.0878,409.2,219.3,fixation
12:41:19.0883,409.1,220.1,fixation
12:41:19.0888,409.1,220.9,fixation
12:41:19.0892,409.7,221.1,fixation
12:41:19.0897,410.3,220.5,fixation
12:41:19.0902,409.9,219.9,fixation
12:41:19.0907,409.0,219.7,fixation
12:41:19.0911,408.1,219.4,fixation
12:41:19.0916,408.0,219.3,fixation
12:41:19.0921,407.8,219.3,fixation
12:41:19.0925,407.5,219.5,fixation
12:41:19.093,407.5,220.1,fixation
12:41:19.0935,407.2,220.7,fixation
12:41:19.0939,406.8,221.2,fixation
12:41:19.0944,406.4,221.9,fixation
12:41:19.0949,406.1,223.2,fixation
12:41:19.0953,406.0,224.4,fixation
12:41:19.0958,406.0,225.2,fixation
12:41:19.0963,406.1,225.4,fixation
12:41:19.0967,406.2,225.6,fixation
12:41:19.0971,406.2,225.8,fixation
12:41:19.0976,405.1,226.7,fixation
12:41:19.0981,403.9,227.5,fixation
12:41:19.0985,403.0,228.0,fixation
12:41:19.099,403.5,227.6,fixation
12:41:19.0995,404.0,227.3,fixation
12:41:19.0999,404.2,227.0,fixation
12:41:19.1004,404.0,226.6,fixation
12:41:19.1009,403.7,227.2,fixation
12:41:19.1013,403.5,228.1,fixation
12:41:19.1017,403.7,228.6,fixation
12:41:19.1022,403.7,228.2,fixation
12:41:19.1027,403.1,228.5,fixation
12:41:19.1031,402.1,229.0,fixation
12:41:19.1036,401.5,228.3,fixation
12:41:19.1041,401.0,226.3,fixation
12:41:19.1045,401.0,224.6,fixation
12:41:19.105,400.9,224.2,fixation
12:41:19.1055,400.6,224.5,fixation
12:41:19.1059,400.2,224.8,fixation
12:41:19.1063,400.8,225.1,fixation
12:41:19.1068,402.0,224.9,fixation
12:41:19.1073,403.3,224.5,fixation
12:41:19.1077,402.9,224.2,fixation
12:41:19.1082,402.2,224.5,fixation
12:41:19.1087,401.5,224.6,fixation
12:41:19.1091,401.5,224.6,fixation
12:41:19.1096,401.5,224.5,fixation
12:41:19.1101,401.4,225.4,fixation
12:41:19.1105,401.4,227.2,fixation
12:41:19.1109,401.5,229.1,fixation
12:41:19.1114,401.5,229.0,fixation
12:41:19.1119,401.3,228.0,fixation
12:41:19.1123,401.0,227.0,fixation
12:41:19.1128,400.8,227.0,fixation
12:41:19.1133,400.8,226.3,fixation
12:41:19.1137,400.8,226.5,fixation
12:41:19.1142,400.9,226.7,fixation
12:41:19.1147,401.0,227.7,fixation
12:41:19.1151,401.1,227.6,fixation
12:41:19.1156,401.5,227.4,fixation
12:41:19.1161,402.0,227.3,fixation
12:41:19.1166,402.4,227.9,fixation
12:41:19.1170,402.7,228.5,fixation
12:41:19.1175,403.1,227.0,fixation
12:41:19.118,403.6,225.0,fixation
12:41:19.1184,403.8,223.2,fixation
12:41:19.1189,404.0,223.7,fixation
12:41:19.1194,404.0,224.2,fixation
12:41:19.1198,403.4,224.8,fixation
12:41:19.1203,402.9,225.1,fixation
12:41:19.1208,402.4,225.4,fixation
12:41:19.1212,402.4,225.3,fixation
12:41:19.1217,402.4,225.2,fixation
12:41:19.1222,402.4,225.6,fixation
12:41:19.1227,401.7,225.9,fixation
12:41:19.1231,400.9,226.3,fixation
12:41:19.1236,400.3,226.4,fixation
12:41:19.1241,400.6,224.7,fixation
12:41:19.1245,401.0,223.1,fixation
12:41:19.125,401.3,221.5,fixation
12:41:19.1255,401.3,221.1,fixation
12:41:19.1259,401.3,220.5,fixation
12:41:19.1264,401.6,222.2,fixation
12:41:19.1269,402.8,224.4,fixation
12:41:19.1273,404.1,225.9,fixation
12:41:19.1278,404.7,225.4,fixation
12:41:19.1283,404.4,224.8,fixation
12:41:19.1288,404.3,224.9,fixation
12:41:19.1292,404.4,224.8,fixation
12:41:19.1297,403.8,225.9,fixation
12:41:19.1302,402.8,227.1,fixation
12:41:19.1306,401.8,226.8,fixation
12:41:19.1311,401.6,225.2,fixation
12:41:19.1316,401.2,223.5,fixation
12:41:19.1320,400.6,223.3,fixation
12:41:19.1325,400.3,223.1,fixation
12:41:19.133,400.3,223.5,fixation
12:41:19.1334,400.4,224.3,fixation
12:41:19.1339,400.2,225.0,fixation
12:41:19.1344,400.2,224.9,fixation
12:41:19.1349,399.9,224.6,fixation
12:41:19.1353,399.7,224.4,fixation
12:41:19.1358,399.4,224.4,fixation
12:41:19.1363,399.4,224.7,fixation
12:41:19.1367,398.5,225.3,fixation
12:41:19.1372,397.8,225.6,fixation
12:41:19.1377,397.4,225.9,fixation
12:41:19.1381,398.0,225.7,fixation
12:41:19.1386,398.5,225.9,fixation
12:41:19.1391,398.6,226.1,fixation
12:41:19.1395,398.4,226.1,fixation
12:41:19.14,398.3,226.0,fixation
12:41:19.1405,398.2,225.8,fixation
12:41:19.141,398.1,225.7,fixation
12:41:19.1414,398.1,226.9,fixation
12:41:19.1419,398.4,228.1,fixation
12:41:19.1424,398.8,229.4,fixation
12:41:19.1428,399.0,229.3,fixation
12:41:19.1433,398.9,228.8,fixation
12:41:19.1438,398.5,228.0,fixation
12:41:19.1442,398.3,227.4,fixation
12:41:19.1447,398.7,227.3,fixation
12:41:19.1452,399.4,225.8,fixation
12:41:19.1456,400.0,223.0,fixation
12:41:19.1461,400.0,220.2,fixation
12:41:19.1466,400.0,220.7,fixation
12:41:19.1471,400.2,222.4,fixation
12:41:19.1475,400.5,223.0,fixation
12:41:19.148,400.6,221.9,fixation
12:41:19.1485,400.9,220.6,fixation
12:41:19.1489,401.2,220.5,fixation
12:41:19.1494,401.5,221.9,fixation
12:41:19.1499,401.1,223.4,fixation
12:41:19.1503,400.7,224.6,fixation
12:41:19.1508,400.4,224.1,fixation
12:41:19.1513,400.5,223.5,fixation
12:41:19.1517,400.4,223.1,fixation
12:41:19.1522,400.4,222.8,fixation
12:41:19.1527,400.1,222.6,fixation
12:41:19.1532,399.3,222.3,fixation
12:41:19.1536,398.7,222.0,fixation
12:41:19.1541,398.2,222.6,fixation
12:41:19.1546,398.4,223.9,fixation
12:41:19.1550,398.5,225.6,fixation
12:41:19.1555,399.3,226.6,fixation
12:41:19.156,400.1,226.8,fixation
12:41:19.1564,400.5,226.3,fixation
12:41:19.1569,400.0,225.7,fixation
12:41:19.1574,399.6,225.3,fixation
12:41:19.1578,399.5,225.7,fixation
12:41:19.1583,399.6,226.2,fixation
12:41:19.1588,399.9,226.9,fixation
12:41:19.1592,400.0,227.2,fixation
12:41:19.1596,400.1,227.6,fixation
12:41:19.1601,400.0,227.8,fixation
12:41:19.1606,399.9,226.9,fixation
12:41:19.1610,399.8,225.7,fixation
12:41:19.1615,399.2,224.5,fixation
12:41:19.162,398.7,224.5,fixation
12:41:19.1624,398.2,224.5,fixation
12:41:19.1629,398.1,225.1,fixation
12:41:19.1634,397.6,225.7,fixation
12:41:19.1638,397.2,226.5,fixation
12:41:19.1642,396.8,226.7,fixation
12:41:19.1647,396.7,225.7,fixation
12:41:19.1652,396.0,224.4,fixation
12:41:19.1656,395.5,223.2,fixation
12:41:19.1661,394.9,223.4,fixation
12:41:19.1666,395.0,223.6,fixation
12:41:19.1670,395.3,222.6,fixation
12:41:19.1675,395.5,221.3,fixation
12:41:19.168,395.6,222.2,fixation
12:41:19.1684,395.5,224.3,fixation
12:41:19.1688,395.4,225.5,fixation
12:41:19.1693,395.5,223.6,fixation
12:41:19.1698,395.1,221.7,fixation
12:41:19.1702,394.6,220.7,fixation
12:41:19.1707,394.8,220.6,fixation
12:41:19.1712,395.4,220.5,fixation
12:41:19.1716,396.1,220.4,fixation
12:41:19.1721,396.2,220.3,fixation
12:41:19.1726,396.2,220.2,fixation
12:41:19.1730,396.0,220.2,fixation
12:41:19.1734,395.7,221.4,fixation
12:41:19.1739,395.5,222.6,fixation
12:41:19.1744,395.4,224.1,fixation
12:41:19.1748,395.7,224.3,fixation
12:41:19.1753,395.9,224.7,fixation
12:41:19.1758,395.9,224.8,fixation
12:41:19.1762,395.9,224.4,fixation
12:41:19.1767,395.9,223.7,fixation
12:41:19.1772,396.0,222.4,fixation
12:41:19.1776,396.8,221.5,fixation
12:41:19.1781,397.6,220.6,fixation
12:41:19.1786,398.3,220.5,fixation
12:41:19.1791,398.2,220.5,fixation
12:41:19.1795,398.1,220.6,fixation
12:41:19.18,398.0,220.6,fixation
12:41:19.1805,398.1,220.0,fixation
12:41:19.1809,398.1,219.2,fixation
12:41:19.1814,397.9,218.8,fixation
12:41:19.1819,397.3,218.9,fixation
12:41:19.1823,396.7,219.0,fixation
12:41:19.1828,396.1,220.6,fixation
12:41:19.1833,396.0,222.4,fixation
12:41:19.1837,395.9,223.9,fixation
12:41:19.1842,396.0,223.5,fixation
12:41:19.1847,396.2,223.1,fixation
12:41:19.1852,396.2,223.0,fixation
12:41:19.1856,396.3,222.7,fixation
12:41:19.1861,396.2,221.5,fixation
12:41:19.1866,395.9,219.3,saccade
12:41:19.1870,395.7,219.2,saccade
12:41:19.1875,395.4,219.1,saccade
12:41:19.188,395.1,217.9,saccade
12:41:19.1884,394.7,216.7,saccade
12:41:19.1889,394.4,215.9,saccade
12:41:19.1894,394.2,215.7,saccade
12:41:19.1898,394.1,215.5,saccade
12:41:19.1903,394.0,214.8,saccade
12:41:19.1908,393.1,214.3,saccade
12:41:19.1913,392.4,213.3,saccade
12:41:19.1917,391.7,212.4,saccade
12:41:19.1922,390.5,211.8,saccade
12:41:19.1927,389.3,210.6,saccade
12:41:19.1931,387.6,208.7,saccade
12:41:19.1936,386.2,206.8,saccade
12:41:19.1941,384.0,206.0,saccade
12:41:19.1945,380.7,203.1,saccade
12:41:19.195,377.5,200.2,saccade
12:41:19.1955,373.6,198.6,saccade
12:41:19.1959,371.2,199.7,saccade
12:41:19.1964,368.1,198.9,saccade
12:41:19.1969,366.0,196.3,saccade
12:41:19.1974,361.5,190.5,saccade
12:41:19.1978,357.1,186.4,saccade
12:41:19.1983,352.2,182.3,saccade
12:41:19.1988,349.9,181.0,saccade
12:41:19.1992,348.5,178.5,saccade
12:41:19.1997,346.8,174.7,saccade
12:41:19.2002,344.1,171.4,saccade
12:41:19.2006,342.2,169.2,saccade
12:41:19.2011,341.1,168.6,saccade
12:41:19.2016,341.3,167.1,saccade
12:41:19.2020,341.6,166.0,saccade
12:41:19.2025,342.4,162.3,saccade
12:41:19.203,343.2,159.4,saccade
12:41:19.2035,343.9,156.8,saccade
12:41:19.2039,344.7,158.5,saccade
12:41:19.2044,347.1,160.3,saccade
12:41:19.2049,349.7,161.9,saccade
12:41:19.2053,352.6,162.1,saccade
12:41:19.2058,355.0,161.3,fixation
12:41:19.2063,355.2,161.8,fixation
12:41:19.2067,355.4,162.8,fixation
12:41:19.2072,355.5,163.8,fixation
12:41:19.2077,355.3,164.9,fixation
12:41:19.2081,355.0,166.0,fixation
12:41:19.2086,354.3,168.3,fixation
12:41:19.2091,353.7,170.2,fixation
12:41:19.2096,353.1,173.2,fixation
12:41:19.2100,352.9,174.9,fixation
12:41:19.2105,352.8,176.0,fixation
12:41:19.211,352.0,175.2,fixation
12:41:19.2114,351.1,174.5,fixation
12:41:19.2119,350.1,173.9,fixation
12:41:19.2124,350.1,176.8,fixation
12:41:19.2128,350.1,179.5,fixation
12:41:19.2133,349.3,180.0,fixation
12:41:19.2138,348.3,178.0,fixation
12:41:19.2142,347.9,176.9,fixation
12:41:19.2147,348.5,178.0,fixation
12:41:19.2152,349.1,177.7,fixation
12:41:19.2157,349.1,176.4,fixation
12:41:19.2161,349.7,175.0,fixation
12:41:19.2166,350.2,174.4,fixation
12:41:19.2171,350.7,173.8,fixation
12:41:19.2175,349.9,173.3,fixation
12:41:19.218,349.1,173.3,fixation
12:41:19.2185,348.2,173.4,fixation
12:41:19.2189,348.4,173.7,fixation
12:41:19.2194,348.8,174.0,fixation
12:41:19.2199,349.1,173.8,fixation
12:41:19.2203,349.1,173.4,fixation
12:41:19.2208,348.0,173.2,fixation
12:41:19.2213,346.9,173.5,fixation
12:41:19.2217,346.6,173.9,fixation
12:41:19.2221,347.1,174.0,fixation
12:41:19.2226,347.7,173.1,fixation
12:41:19.2231,347.8,172.1,fixation
12:41:19.2235,347.8,171.5,fixation
12:41:19.224,347.8,172.2,fixation
12:41:19.2245,347.7,173.3,fixation
12:41:19.2249,348.5,174.2,fixation
12:41:19.2254,349.3,174.8,fixation
12:41:19.2259,350.2,174.1,fixation
12:41:19.2263,350.0,173.1,fixation
12:41:19.2267,349.7,172.6,fixation
12:41:19.2272,349.5,173.3,fixation
12:41:19.2277,349.8,174.2,fixation
12:41:19.2281,350.2,174.5,fixation
12:41:19.2286,350.7,174.5,fixation
12:41:19.2291,350.2,174.4,fixation
12:41:19.2295,349.1,174.3,fixation
12:41:19.23,348.1,173.2,fixation
12:41:19.2305,348.6,172.1,fixation
