TimeStamp,X,Y,Event
11:30:52.8626,937.6,213.0,fixation
11:30:52.8631,937.6,213.0,fixation
11:30:52.8636,937.4,213.3,fixation
11:30:52.8641,937.3,213.3,fixation
11:30:52.8646,937.1,212.7,fixation
11:30:52.8651,936.8,212.0,fixation
11:30:52.8656,936.5,211.9,fixation
11:30:52.8661,936.5,212.4,fixation
11:30:52.8666,937.2,212.9,fixation
11:30:52.8671,937.9,213.5,fixation
11:30:52.8676,938.1,214.1,fixation
11:30:52.8681,937.7,214.7,fixation
11:30:52.8686,937.5,215.0,fixation
11:30:52.8691,937.6,215.1,fixation
11:30:52.8696,937.8,215.1,fixation
11:30:52.8701,937.6,215.0,fixation
11:30:52.8706,937.3,214.7,fixation
11:30:52.8711,936.7,214.4,fixation
11:30:52.8716,936.2,214.1,fixation
11:30:52.8721,935.8,213.9,fixation
11:30:52.8726,935.8,213.4,fixation
11:30:52.8731,935.8,213.0,fixation
11:30:52.8736,935.8,214.7,fixation
11:30:52.8741,935.9,216.7,fixation
11:30:52.8746,936.0,218.9,fixation
11:30:52.8751,936.1,219.1,fixation
11:30:52.8756,936.0,219.0,fixation
11:30:52.8761,935.8,218.4,fixation
11:30:52.8766,935.7,217.3,fixation
11:30:52.8771,935.5,216.7,fixation
11:30:52.8776,935.4,216.6,fixation
11:30:52.8781,935.4,217.0,fixation
11:30:52.8786,935.3,217.2,fixation
11:30:52.8791,935.3,216.4,fixation
11:30:52.8796,935.5,215.4,fixation
11:30:52.8801,935.7,214.1,fixation
11:30:52.8806,935.1,213.8,fixation
11:30:52.8811,934.3,213.4,fixation
11:30:52.8816,933.4,213.7,fixation
11:30:52.8821,933.2,214.4,fixation
11:30:52.8826,933.0,215.1,fixation
11:30:52.8831,932.8,215.4,fixation
11:30:52.8836,932.6,215.4,fixation
11:30:52.8841,932.4,215.5,fixation
11:30:52.8846,932.4,215.6,fixation
11:30:52.8851,932.5,215.6,fixation
11:30:52.8856,932.6,215.5,fixation
11:30:52.8861,932.6,215.3,fixation
11:30:52.8866,932.7,215.0,fixation
11:30:52.8871,932.9,214.9,fixation
11:30:52.8876,933.0,214.9,fixation
11:30:52.8881,933.1,214.8,fixation
11:30:52.8886,933.2,214.6,fixation
11:30:52.8891,933.3,214.2,fixation
11:30:52.8896,933.3,213.7,fixation
11:30:52.8901,933.5,212.9,fixation
11:30:52.8906,933.7,212.0,fixation
11:30:52.8911,933.9,212.9,fixation
11:30:52.8916,934.1,214.3,fixation
11:30:52.8921,934.3,215.5,fixation
11:30:52.8926,934.4,215.1,fixation
11:30:52.8931,934.5,214.8,fixation
11:30:52.8936,934.4,214.6,fixation
11:30:52.8941,935.0,214.7,fixation
11:30:52.8946,935.6,214.7,fixation
11:30:52.8951,936.4,214.7,fixation
11:30:52.8956,936.6,214.5,fixation
11:30:52.8961,936.4,213.8,fixation
11:30:52.8966,935.9,213.3,fixation
11:30:52.8971,935.7,212.8,fixation
11:30:52.8976,936.1,212.8,fixation
11:30:52.8981,936.6,212.6,fixation
11:30:52.8986,936.6,212.4,fixation
11:30:52.8991,936.4,212.1,fixation
11:30:52.8996,936.2,212.4,fixation
11:30:52.9001,936.2,213.0,fixation
11:30:52.9006,936.2,213.9,fixation
11:30:52.9011,936.2,214.6,fixation
11:30:52.9016,936.0,215.2,fixation
11:30:52.9021,935.7,215.5,fixation
11:30:52.9026,935.8,215.1,fixation
11:30:52.9031,935.8,214.5,fixation
11:30:52.9036,935.7,214.8,fixation
11:30:52.9041,935.9,216.3,fixation
11:30:52.9046,936.2,217.8,fixation
11:30:52.9051,936.6,218.2,fixation
11:30:52.9056,936.9,217.7,fixation
11:30:52.9061,937.2,217.1,fixation
11:30:52.9066,937.5,216.6,fixation
11:30:52.9071,937.2,216.6,fixation
11:30:52.9076,936.8,216.6,fixation
11:30:52.9081,936.5,216.9,fixation
11:30:52.9086,935.6,217.1,fixation
11:30:52.9091,934.9,216.5,fixation
11:30:52.9096,934.4,215.6,fixation
11:30:52.9101,935.0,215.4,fixation
11:30:52.9106,935.4,216.0,fixation
11:30:52.9111,935.4,216.6,fixation
11:30:52.9116,935.4,216.6,fixation
11:30:52.9121,935.4,216.4,fixation
11:30:52.9126,935.6,216.1,fixation
11:30:52.9131,935.7,215.8,fixation
11:30:52.9136,935.7,215.7,fixation
11:30:52.9141,935.9,214.8,fixation
11:30:52.9146,936.0,213.8,fixation
11:30:52.9151,936.1,213.0,fixation
11:30:52.9156,935.4,213.2,fixation
11:30:52.9161,934.7,213.3,fixation
11:30:52.9166,934.6,214.0,fixation
11:30:52.9171,935.1,214.7,fixation
11:30:52.9176,936.0,215.3,fixation
11:30:52.9181,936.2,215.2,fixation
11:30:52.9186,936.4,216.0,fixation
11:30:52.9191,936.5,216.9,fixation
11:30:52.9196,936.6,217.9,fixation
11:30:52.9201,936.4,218.0,fixation
11:30:52.9206,936.2,216.0,fixation
11:30:52.9211,935.8,214.1,fixation
11:30:52.9216,935.1,213.9,fixation
11:30:52.9221,934.1,215.3,fixation
11:30:52.9226,933.3,216.2,fixation
11:30:52.9231,933.1,215.6,fixation
11:30:52.9236,932.9,215.5,fixation
11:30:52.9241,933.4,217.3,fixation
11:30:52.9246,934.2,219.0,fixation
11:30:52.9251,935.0,220.9,fixation
11:30:52.9256,935.3,221.3,fixation
11:30:52.9261,935.3,221.6,fixation
11:30:52.9266,935.3,221.4,fixation
11:30:52.9271,934.9,220.9,fixation
11:30:52.9276,934.6,220.3,fixation
11:30:52.9281,934.3,219.9,fixation
11:30:52.9286,934.6,219.9,fixation
11:30:52.9291,934.8,220.3,fixation
11:30:52.9296,934.9,220.6,fixation
11:30:52.9301,934.9,220.5,fixation
11:30:52.9306,934.9,220.0,fixation
11:30:52.9311,934.3,219.3,fixation
11:30:52.9316,933.6,218.4,fixation
11:30:52.9321,933.6,217.9,fixation
11:30:52.9326,934.3,218.0,fixation
11:30:52.9331,935.0,218.9,fixation
11:30:52.9336,935.1,219.7,fixation
11:30:52.9341,935.2,220.0,fixation
11:30:52.9346,935.3,220.0,fixation
11:30:52.9351,935.8,220.6,fixation
11:30:52.9356,936.4,221.2,fixation
11:30:52.9361,937.0,221.7,fixation
11:30:52.9366,936.6,221.6,fixation
11:30:52.9371,936.5,221.4,fixation
11:30:52.9376,936.7,221.3,fixation
11:30:52.9381,937.3,221.3,fixation
11:30:52.9386,937.4,221.5,fixation
11:30:52.9391,937.0,223.3,fixation
11:30:52.9396,936.6,225.9,fixation
11:30:52.9401,936.2,228.4,fixation
11:30:52.9406,936.2,229.5,fixation
11:30:52.9411,936.3,229.7,fixation
11:30:52.9416,937.3,230.0,fixation
11:30:52.9421,938.1,231.2,fixation
11:30:52.9426,938.7,232.0,fixation
11:30:52.9431,938.3,232.8,fixation
11:30:52.9436,937.5,233.4,fixation
11:30:52.9441,936.8,234.9,fixation
11:30:52.9446,936.2,236.7,fixation
11:30:52.9451,935.9,238.1,fixation
11:30:52.9456,935.4,239.0,fixation
11:30:52.9461,935.0,240.0,fixation
11:30:52.9466,934.8,240.5,fixation
11:30:52.9471,934.6,241.4,fixation
11:30:52.9476,934.5,241.7,fixation
11:30:52.9481,934.2,242.8,fixation
11:30:52.9486,934.3,243.1,fixation
11:30:52.9491,934.0,243.3,saccade
11:30:52.9496,933.4,243.4,saccade
11:30:52.9501,932.8,242.6,saccade
11:30:52.9506,932.7,241.2,saccade
11:30:52.9511,932.3,238.1,saccade
11:30:52.9516,932.0,234.0,saccade
11:30:52.9521,931.5,230.4,saccade
11:30:52.9526,931.3,229.7,saccade
11:30:52.9531,930.5,233.4,saccade
11:30:52.9536,930.0,236.5,saccade
11:30:52.9541,929.3,238.3,saccade
11:30:52.9546,928.7,239.3,saccade
11:30:52.9551,927.9,241.4,saccade
11:30:52.9556,927.5,244.3,saccade
11:30:52.9561,927.2,246.4,saccade
11:30:52.9566,926.6,252.7,saccade
11:30:52.9571,926.4,258.2,saccade
11:30:52.9576,926.0,265.1,saccade
11:30:52.9581,926.6,269.2,saccade
11:30:52.9586,926.9,274.7,saccade
11:30:52.9591,928.8,282.9,saccade
11:30:52.9596,931.1,290.1,saccade
11:30:52.9601,933.8,296.8,saccade
11:30:52.9606,938.2,307.9,saccade
11:30:52.9611,947.7,336.9,saccade
11:30:52.9616,961.5,378.7,saccade
11:30:52.9621,972.3,423.8,saccade
11:30:52.9626,976.9,452.1,saccade
11:30:52.9631,979.4,478.2,saccade
11:30:52.9636,981.9,503.4,saccade
11:30:52.9641,988.8,580.8,saccade
11:30:52.9646,993.9,648.6,saccade
11:30:52.9651,1000.3,705.2,saccade
11:30:52.9656,999.5,728.6,saccade
11:30:52.9661,996.7,787.9,saccade
11:30:52.9666,994.6,848.4,saccade
11:30:52.9671,993.5,901.2,saccade
11:30:52.9676,983.0,936.8,saccade
11:30:52.9681,971.0,984.6,saccade
11:30:52.9686,961.9,1028.3,saccade
11:30:52.9691,963.5,1066.9,saccade
11:30:52.9696,965.5,1093.7,saccade
11:30:52.9701,.,.,blink
11:30:52.9706,.,.,blink
11:30:52.9711,.,.,blink
11:30:52.9716,.,.,blink
11:30:52.9721,.,.,blink
11:30:52.9726,.,.,blink
11:30:52.9731,.,.,blink
11:30:52.9736,.,.,blink
11:30:52.9741,.,.,blink
11:30:52.9746,.,.,blink
11:30:52.9751,.,.,blink
11:30:52.9756,.,.,blink
11:30:52.9761,.,.,blink
11:30:52.9766,.,.,blink
11:30:52.9771,.,.,blink
11:30:52.9776,.,.,blink
11:30:52.9781,.,.,blink
11:30:52.9786,.,.,blink
11:30:52.9791,.,.,blink
11:30:52.9796,.,.,blink
11:30:52.9801,.,.,blink
11:30:52.9806,.,.,blink
11:30:52.9811,.,.,blink
11:30:52.9816,.,.,blink
11:30:52.9821,.,.,blink
11:30:52.9826,.,.,blink
11:30:52.9831,.,.,blink
11:30:52.9836,.,.,blink
11:30:52.9841,.,.,blink
11:30:52.9846,.,.,blink
11:30:52.9851,.,.,blink
11:30:52.9856,.,.,blink
11:30:52.9861,.,.,blink
11:30:52.9866,.,.,blink
11:30:52.9871,.,.,blink
11:30:52.9876,.,.,blink
11:30:52.9881,.,.,blink
11:30:52.9886,.,.,blink
11:30:52.9891,.,.,blink
11:30:52.9896,.,.,blink
11:30:52.9901,.,.,blink
11:30:52.9906,.,.,blink
11:30:52.9911,.,.,blink
11:30:52.9916,.,.,blink
11:30:52.9921,.,.,blink
11:30:52.9926,.,.,blink
11:30:52.9931,.,.,blink
11:30:52.9936,.,.,blink
11:30:52.9941,.,.,blink
11:30:52.9946,.,.,blink
11:30:52.9951,.,.,blink
11:30:52.9956,.,.,blink
11:30:52.9961,.,.,blink
11:30:52.9966,.,.,blink
11:30:52.9971,.,.,blink
11:30:52.9976,.,.,blink
11:30:52.9981,.,.,blink
11:30:52.9986,.,.,blink
11:30:52.9991,.,.,blink
11:30:52.9996,.,.,blink
11:30:53.0001,.,.,blink
11:30:53.0006,.,.,blink
11:30:53.0011,.,.,blink
11:30:53.0016,.,.,blink
11:30:53.0021,.,.,blink
11:30:53.0026,.,.,blink
11:30:53.0031,.,.,blink
11:30:53.0036,.,.,blink
11:30:53.0041,.,.,blink
11:30:53.0046,.,.,blink
11:30:53.0051,.,.,blink
11:30:53.0056,.,.,blink
11:30:53.0061,.,.,blink
11:30:53.0066,.,.,blink
11:30:53.0071,.,.,blink
11:30:53.0076,.,.,blink
11:30:53.0081,.,.,blink
11:30:53.0086,.,.,blink
11:30:53.0091,.,.,blink
11:30:53.0096,.,.,blink
11:30:53.0101,.,.,blink
11:30:53.0106,.,.,blink
11:30:53.0111,.,.,blink
11:30:53.0116,.,.,blink
11:30:53.0121,.,.,blink
11:30:53.0126,.,.,blink
11:30:53.0131,.,.,blink
11:30:53.0136,.,.,blink
11:30:53.0141,.,.,blink
11:30:53.0146,.,.,blink
11:30:53.0151,.,.,blink
11:30:53.0156,.,.,blink
11:30:53.0161,.,.,blink
11:30:53.0166,.,.,blink
11:30:53.0171,.,.,blink
11:30:53.0176,.,.,blink
11:30:53.0181,.,.,blink
11:30:53.0186,.,.,blink
11:30:53.0191,.,.,blink
11:30:53.0196,.,.,blink
11:30:53.0201,.,.,blink
11:30:53.0206,.,.,blink
11:30:53.0211,.,.,blink
11:30:53.0216,.,.,blink
11:30:53.0221,.,.,blink
11:30:53.0226,.,.,blink
11:30:53.0231,.,.,blink
11:30:53.0236,.,.,blink
11:30:53.0241,.,.,blink
11:30:53.0246,.,.,blink
11:30:53.0251,.,.,blink
11:30:53.0256,.,.,blink
11:30:53.0261,.,.,blink
11:30:53.0266,.,.,blink
11:30:53.0271,.,.,blink
11:30:53.0276,.,.,blink
11:30:53.0281,.,.,blink
11:30:53.0286,.,.,blink
11:30:53.0291,.,.,blink
11:30:53.0296,.,.,blink
11:30:53.0301,.,.,blink
11:30:53.0306,.,.,blink
11:30:53.0311,.,.,blink
11:30:53.0316,.,.,blink
11:30:53.0321,.,.,blink
11:30:53.0326,.,.,blink
11:30:53.0331,.,.,blink
11:30:53.0336,.,.,blink
11:30:53.0341,.,.,blink
11:30:53.0346,.,.,blink
11:30:53.0351,.,.,blink
11:30:53.0356,.,.,blink
11:30:53.0361,.,.,blink
11:30:53.0366,.,.,blink
11:30:53.0371,.,.,blink
11:30:53.0376,.,.,blink
11:30:53.0381,.,.,blink
11:30:53.0386,.,.,blink
11:30:53.0391,.,.,blink
11:30:53.0396,.,.,blink
11:30:53.0401,.,.,blink
11:30:53.0406,.,.,blink
11:30:53.0411,.,.,blink
11:30:53.0416,.,.,blink
11:30:53.0421,.,.,blink
11:30:53.0426,.,.,blink
11:30:53.0431,.,.,blink
11:30:53.0436,.,.,blink
11:30:53.0441,.,.,blink
11:30:53.0446,.,.,blink
11:30:53.0451,.,.,blink
11:30:53.0456,.,.,blink
11:30:53.0461,.,.,blink
11:30:53.0466,.,.,blink
11:30:53.0471,.,.,blink
11:30:53.0476,.,.,blink
11:30:53.0481,.,.,blink
11:30:53.0486,.,.,blink
11:30:53.0491,.,.,blink
11:30:53.0496,.,.,blink
11:30:53.0501,.,.,blink
11:30:53.0506,.,.,blink
11:30:53.0511,.,.,blink
11:30:53.0516,.,.,blink
11:30:53.0521,.,.,blink
11:30:53.0526,.,.,blink
11:30:53.0531,.,.,blink
11:30:53.0536,.,.,blink
11:30:53.0541,.,.,blink
11:30:53.0546,.,.,blink
11:30:53.0551,.,.,blink
11:30:53.0556,.,.,blink
11:30:53.0561,.,.,blink
11:30:53.0566,.,.,blink
11:30:53.0571,.,.,blink
11:30:53.0576,.,.,blink
11:30:53.0581,.,.,blink
11:30:53.0586,.,.,blink
11:30:53.0591,.,.,blink
11:30:53.0596,941.9,174.8,fixation
11:30:53.0601,941.9,175.1,fixation
11:30:53.0606,941.7,176.7,fixation
11:30:53.0611,941.3,179.6,fixation
11:30:53.0616,940.7,183.5,fixation
11:30:53.0621,941.7,186.2,fixation
11:30:53.0626,942.9,187.1,fixation
11:30:53.0631,944.2,186.4,fixation
11:30:53.0636,944.2,185.7,fixation
11:30:53.0641,944.0,185.5,fixation
11:30:53.0646,943.9,185.6,fixation
11:30:53.0651,943.9,185.7,fixation
11:30:53.0656,943.9,185.8,fixation
11:30:53.0661,944.3,186.0,fixation
11:30:53.0666,944.5,187.3,fixation
11:30:53.0671,944.7,188.5,fixation
11:30:53.0676,944.6,188.3,fixation
11:30:53.0681,944.7,187.2,fixation
11:30:53.0686,945.1,186.2,fixation
11:30:53.0691,945.6,185.7,fixation
11:30:53.0696,946.2,184.0,fixation
11:30:53.0701,946.5,182.4,fixation
11:30:53.0706,946.8,181.7,fixation
11:30:53.0711,947.2,181.7,fixation
11:30:53.0716,947.4,182.9,fixation
11:30:53.0721,945.4,191.1,fixation
11:30:53.0726,943.5,199.3,fixation
11:30:53.0731,941.8,206.4,fixation
11:30:53.0736,942.1,206.3,fixation
11:30:53.0741,942.1,206.2,fixation
11:30:53.0746,942.0,206.4,fixation
11:30:53.0751,941.8,206.8,fixation
11:30:53.0756,941.8,207.5,fixation
11:30:53.0761,942.1,208.0,fixation
11:30:53.0766,942.3,208.4,fixation
11:30:53.0771,942.4,208.5,fixation
11:30:53.0776,942.5,207.7,fixation
11:30:53.0781,942.6,206.9,fixation
11:30:53.0786,943.5,205.1,fixation
11:30:53.0791,944.3,204.1,fixation
11:30:53.0796,945.0,203.1,fixation
11:30:53.0801,945.3,200.9,fixation
11:30:53.0806,945.6,198.8,fixation
11:30:53.0811,946.0,196.6,fixation
11:30:53.0816,945.7,196.3,fixation
11:30:53.0821,945.3,196.0,fixation
11:30:53.0826,944.8,196.6,fixation
11:30:53.0831,944.5,198.1,fixation
11:30:53.0836,943.7,202.3,fixation
11:30:53.0841,943.0,205.6,fixation
11:30:53.0846,942.3,209.7,fixation
11:30:53.0851,941.9,212.2,fixation
11:30:53.0856,941.7,214.8,fixation
11:30:53.0861,941.6,216.1,fixation
11:30:53.0866,941.6,216.3,fixation
11:30:53.0871,941.4,216.5,fixation
11:30:53.0876,941.4,216.4,fixation
11:30:53.0881,941.5,216.0,fixation
11:30:53.0886,941.1,216.3,fixation
11:30:53.0891,940.6,217.7,fixation
11:30:53.0896,940.1,219.1,fixation
11:30:53.0901,940.0,219.8,fixation
11:30:53.0906,939.9,219.9,fixation
11:30:53.0911,939.7,219.9,fixation
11:30:53.0916,939.0,221.6,fixation
11:30:53.0921,938.2,223.5,fixation
11:30:53.0926,937.5,225.3,fixation
11:30:53.0931,937.8,224.6,fixation
11:30:53.0936,938.1,224.3,fixation
11:30:53.0941,938.4,224.5,fixation
11:30:53.0946,938.2,226.1,fixation
11:30:53.0951,937.5,227.2,fixation
11:30:53.0956,936.8,227.9,fixation
11:30:53.0961,936.2,228.1,fixation
11:30:53.0966,935.8,228.1,fixation
11:30:53.0971,935.5,227.9,fixation
11:30:53.0976,935.7,227.6,fixation
11:30:53.0981,935.9,227.3,fixation
11:30:53.0986,936.1,227.3,fixation
11:30:53.0991,936.2,227.8,fixation
11:30:53.0996,936.5,228.8,fixation
11:30:53.1001,936.8,229.9,fixation
11:30:53.1006,936.5,230.4,fixation
11:30:53.1011,936.2,230.4,fixation
11:30:53.1016,936.2,229.2,fixation
11:30:53.1021,936.7,228.0,fixation
11:30:53.1026,937.3,226.9,fixation
11:30:53.1031,937.8,227.1,fixation
11:30:53.1036,938.0,227.6,fixation
11:30:53.1041,938.2,228.1,fixation
11:30:53.1046,937.6,228.6,fixation
11:30:53.1051,936.9,228.6,fixation
11:30:53.1056,936.4,228.4,fixation
11:30:53.1061,936.7,227.8,fixation
11:30:53.1066,936.8,227.6,fixation
11:30:53.1071,936.8,227.5,fixation
11:30:53.1076,937.0,227.6,fixation
11:30:53.1081,937.1,227.2,fixation
11:30:53.1086,937.1,227.4,fixation
11:30:53.1091,937.1,227.7,fixation
11:30:53.1096,937.4,227.8,fixation
11:30:53.1101,938.0,227.5,fixation
11:30:53.1106,938.6,227.4,fixation
11:30:53.1111,938.9,227.7,fixation
11:30:53.1116,939.0,228.1,fixation
11:30:53.1121,938.9,228.4,fixation
11:30:53.1126,938.7,228.4,fixation
11:30:53.1131,938.4,228.4,fixation
11:30:53.1136,938.0,228.4,fixation
11:30:53.1141,938.5,228.4,fixation
11:30:53.1146,939.0,228.9,fixation
11:30:53.1151,939.6,229.6,fixation
11:30:53.1156,939.5,230.0,fixation
11:30:53.1161,939.5,229.7,fixation
11:30:53.1166,939.5,229.4,fixation
11:30:53.1171,939.6,229.4,fixation
11:30:53.1176,939.7,229.6,fixation
11:30:53.1181,940.0,229.3,fixation
11:30:53.1186,940.2,227.9,fixation
11:30:53.1191,940.4,226.6,fixation
11:30:53.1196,940.4,225.7,fixation
11:30:53.1201,940.3,226.0,fixation
11:30:53.1206,940.3,226.4,fixation
11:30:53.1211,940.5,227.0,fixation
11:30:53.1216,940.7,227.2,fixation
11:30:53.1221,940.8,227.4,fixation
11:30:53.1226,940.8,227.0,fixation
11:30:53.1231,940.8,226.8,fixation
11:30:53.1236,940.7,226.6,fixation
11:30:53.1241,940.1,227.4,fixation
11:30:53.1246,939.5,227.8,fixation
11:30:53.1251,939.0,227.6,fixation
11:30:53.1256,939.1,227.3,fixation
11:30:53.1261,939.2,227.0,fixation
11:30:53.1266,939.4,227.2,fixation
11:30:53.1271,939.5,227.3,fixation
11:30:53.1276,939.7,225.8,fixation
11:30:53.1281,939.8,224.2,fixation
11:30:53.1286,939.9,223.0,fixation
11:30:53.1291,939.5,223.6,fixation
11:30:53.1296,939.0,224.2,fixation
11:30:53.1301,938.5,224.9,fixation
11:30:53.1306,938.5,225.3,fixation
11:30:53.1311,938.5,226.0,fixation
11:30:53.1316,939.4,226.4,fixation
11:30:53.1321,940.1,226.8,fixation
11:30:53.1326,940.5,226.9,fixation
11:30:53.1331,940.1,226.0,fixation
11:30:53.1336,939.9,223.5,fixation
11:30:53.1341,940.1,221.0,fixation
11:30:53.1346,940.4,220.5,fixation
11:30:53.1351,940.7,221.6,fixation
11:30:53.1356,941.1,222.6,fixation
11:30:53.1361,941.5,223.1,fixation
11:30:53.1366,941.6,223.3,fixation
11:30:53.1371,941.8,223.4,fixation
11:30:53.1376,941.4,223.2,fixation
11:30:53.1381,940.9,222.5,fixation
11:30:53.1386,940.4,221.9,fixation
11:30:53.1391,940.6,221.5,fixation
11:30:53.1396,941.0,221.5,fixation
11:30:53.1401,941.4,221.4,fixation
11:30:53.1406,941.8,221.3,fixation
11:30:53.1411,942.1,221.2,fixation
11:30:53.1416,942.3,221.4,fixation
11:30:53.1421,942.2,221.7,fixation
11:30:53.1426,942.0,221.9,fixation
11:30:53.1431,942.1,221.9,fixation
11:30:53.1436,942.1,221.7,fixation
11:30:53.1441,941.8,221.5,fixation
11:30:53.1446,941.5,221.3,fixation
11:30:53.1451,941.6,221.4,fixation
11:30:53.1456,941.9,221.4,fixation
11:30:53.1461,942.6,222.1,fixation
11:30:53.1466,942.9,222.8,fixation
11:30:53.1471,943.1,223.5,fixation
11:30:53.1476,942.7,223.6,fixation
11:30:53.1481,942.2,224.0,fixation
11:30:53.1486,941.9,224.2,fixation
11:30:53.1491,942.1,223.2,fixation
11:30:53.1496,943.4,222.0,fixation
11:30:53.1501,944.8,220.6,fixation
11:30:53.1506,945.7,220.3,fixation
11:30:53.1511,945.1,220.0,fixation
11:30:53.1516,943.9,219.9,fixation
11:30:53.1521,942.8,219.8,fixation
11:30:53.1526,942.1,220.0,fixation
11:30:53.1531,942.1,220.3,fixation
11:30:53.1536,942.2,220.5,fixation
11:30:53.1541,942.3,220.3,fixation
11:30:53.1546,942.4,220.0,fixation
11:30:53.1551,942.4,220.1,fixation
11:30:53.1556,942.2,220.3,fixation
11:30:53.1561,941.9,220.6,fixation
11:30:53.1566,942.0,220.7,fixation
11:30:53.1571,942.6,220.9,fixation
11:30:53.1576,943.1,221.2,fixation
11:30:53.1581,943.0,221.2,fixation
11:30:53.1586,942.8,221.2,fixation
11:30:53.1591,942.5,222.2,fixation
11:30:53.1596,942.5,223.2,fixation
11:30:53.1601,942.7,223.7,fixation
11:30:53.1606,942.8,223.3,fixation
11:30:53.1611,942.8,223.0,fixation
11:30:53.1616,942.7,223.3,fixation
11:30:53.1621,942.6,222.5,fixation
11:30:53.1626,942.6,221.6,fixation
11:30:53.1631,942.3,222.6,fixation
11:30:53.1636,942.1,224.5,fixation
11:30:53.1641,942.2,225.0,fixation
11:30:53.1646,942.5,223.5,fixation
11:30:53.1651,942.7,222.1,fixation
11:30:53.1656,942.7,222.4,fixation
11:30:53.1661,942.6,223.7,fixation
11:30:53.1666,942.6,224.9,fixation
11:30:53.1671,942.6,225.3,fixation
11:30:53.1676,942.7,224.2,fixation
11:30:53.1681,942.7,223.0,fixation
11:30:53.1686,942.6,222.5,fixation
11:30:53.1691,941.9,222.5,fixation
11:30:53.1696,941.4,222.6,fixation
11:30:53.1701,940.9,222.4,fixation
11:30:53.1706,940.9,221.8,fixation
11:30:53.1711,941.2,221.3,fixation
11:30:53.1716,941.4,221.0,fixation
11:30:53.1721,941.5,220.9,fixation
11:30:53.1726,941.5,220.4,fixation
11:30:53.1731,941.4,219.8,fixation
11:30:53.1736,941.1,221.0,fixation
11:30:53.1741,940.9,222.8,fixation
11:30:53.1746,940.5,224.0,fixation
11:30:53.1751,940.5,222.6,fixation
11:30:53.1756,940.4,221.4,fixation
11:30:53.1761,940.3,221.0,fixation
11:30:53.1766,940.2,221.0,fixation
11:30:53.1771,940.2,220.3,fixation
11:30:53.1776,940.1,219.3,fixation
11:30:53.1781,940.0,218.5,fixation
11:30:53.1786,940.2,218.3,fixation
11:30:53.1791,940.4,218.8,fixation
11:30:53.1796,940.5,219.6,fixation
11:30:53.1801,940.2,220.4,fixation
11:30:53.1806,940.0,219.8,fixation
11:30:53.1811,940.0,219.2,fixation
11:30:53.1816,940.2,218.7,fixation
11:30:53.1821,940.3,218.1,fixation
11:30:53.1826,940.5,217.4,fixation
11:30:53.1831,940.6,219.0,fixation
11:30:53.1836,940.8,221.2,fixation
11:30:53.1841,940.7,221.6,fixation
11:30:53.1846,940.8,219.6,fixation
11:30:53.1851,940.9,217.5,fixation
11:30:53.1856,940.9,216.6,fixation
11:30:53.1861,940.9,215.9,fixation
11:30:53.1866,940.7,215.8,fixation
11:30:53.1871,940.6,216.4,fixation
11:30:53.1876,940.5,216.9,fixation
11:30:53.1881,940.3,218.0,fixation
11:30:53.1886,940.1,219.1,fixation
11:30:53.1891,939.9,220.4,fixation
11:30:53.1896,939.4,220.5,fixation
11:30:53.1901,939.0,220.7,fixation
11:30:53.1906,938.5,220.7,fixation
11:30:53.1911,938.5,221.0,fixation
11:30:53.1916,938.4,221.5,fixation
11:30:53.1921,938.8,222.0,fixation
11:30:53.1926,939.1,222.2,fixation
11:30:53.1931,939.6,222.1,fixation
11:30:53.1936,940.2,221.9,fixation
11:30:53.1941,940.6,222.3,fixation
11:30:53.1946,941.1,222.6,fixation
11:30:53.1951,941.2,223.0,fixation
11:30:53.1956,941.4,222.7,fixation
11:30:53.1961,941.3,222.5,fixation
11:30:53.1966,941.0,222.2,fixation
11:30:53.1971,940.6,221.7,fixation
11:30:53.1976,940.9,221.3,fixation
11:30:53.1981,941.2,221.0,fixation
11:30:53.1986,941.4,221.1,fixation
11:30:53.1991,941.0,221.2,fixation
11:30:53.1996,940.5,221.5,fixation
11:30:53.2001,940.1,222.3,fixation
11:30:53.2006,940.0,223.1,fixation
11:30:53.2011,940.2,223.8,fixation
11:30:53.2016,941.0,223.0,fixation
11:30:53.2021,941.7,221.8,fixation
11:30:53.2026,941.7,222.1,fixation
11:30:53.2031,941.2,223.5,fixation
11:30:53.2036,941.5,225.4,fixation
11:30:53.2041,942.2,225.7,fixation
11:30:53.2046,942.4,224.5,fixation
11:30:53.2051,941.9,223.0,fixation
11:30:53.2056,941.8,221.1,fixation
11:30:53.2061,942.2,220.5,fixation
11:30:53.2066,942.6,219.8,fixation
11:30:53.2071,942.7,219.5,fixation
11:30:53.2076,943.2,220.9,fixation
11:30:53.2081,943.5,222.2,fixation
11:30:53.2086,943.8,223.9,fixation
11:30:53.2091,943.6,224.2,fixation
11:30:53.2096,943.4,223.5,fixation
11:30:53.2101,943.7,221.1,fixation
11:30:53.2106,943.9,218.7,fixation
11:30:53.2111,944.1,218.1,fixation
11:30:53.2116,943.8,219.1,fixation
11:30:53.2121,943.6,220.0,fixation
11:30:53.2126,943.7,220.0,fixation
11:30:53.2131,943.7,220.2,fixation
11:30:53.2136,943.7,220.4,fixation
11:30:53.2141,943.9,220.1,fixation
11:30:53.2146,944.2,219.0,fixation
11:30:53.2151,944.3,217.9,fixation
11:30:53.2156,945.0,217.3,fixation
11:30:53.2161,945.6,217.3,fixation
