TimeStamp,X,Y,Event
12:29:6.76392,688.7,226.1,fixation
12:29:6.76441,689.5,226.5,fixation
12:29:6.76490,689.8,226.4,fixation
12:29:6.7654,690.1,226.0,fixation
12:29:6.76589,690.2,225.8,fixation
12:29:6.76638,690.3,226.0,fixation
12:29:6.76688,690.8,225.5,fixation
12:29:6.76737,691.3,224.8,fixation
12:29:6.76786,691.9,225.0,fixation
12:29:6.76835,692.1,225.8,fixation
12:29:6.76885,692.7,226.5,fixation
12:29:6.76934,693.4,225.1,fixation
12:29:6.76983,692.6,223.8,fixation
12:29:6.77032,691.3,224.2,fixation
12:29:6.77082,690.1,224.6,fixation
12:29:6.77131,689.7,225.0,fixation
12:29:6.77180,689.5,223.8,fixation
12:29:6.77229,689.2,224.2,fixation
12:29:6.77279,688.3,224.7,fixation
12:29:6.77328,687.2,226.3,fixation
12:29:6.77377,686.2,227.6,fixation
12:29:6.77427,687.1,228.1,fixation
12:29:6.77476,688.2,226.6,fixation
12:29:6.77525,689.3,225.1,fixation
12:29:6.77574,689.3,224.3,fixation
12:29:6.77624,689.1,224.7,fixation
12:29:6.77673,690.4,225.2,fixation
12:29:6.77722,691.6,225.2,fixation
12:29:6.77771,692.7,224.9,fixation
12:29:6.77821,692.4,224.6,fixation
12:29:6.77870,692.1,225.5,fixation
12:29:6.77919,691.8,226.5,fixation
12:29:6.77968,691.8,224.8,fixation
12:29:6.78018,692.1,222.1,fixation
12:29:6.78067,692.5,218.8,fixation
12:29:6.78116,691.2,218.2,fixation
12:29:6.78166,689.5,220.4,fixation
12:29:6.78215,688.4,223.3,fixation
12:29:6.78264,688.7,226.4,fixation
12:29:6.78313,689.4,226.6,fixation
12:29:6.78363,689.4,226.4,fixation
12:29:6.78412,689.5,225.9,fixation
12:29:6.78461,689.6,225.1,fixation
12:29:6.78510,689.7,224.4,fixation
12:29:6.7856,689.8,223.7,fixation
12:29:6.78609,689.8,225.2,fixation
12:29:6.78658,689.7,227.1,fixation
12:29:6.78708,690.6,228.2,fixation
12:29:6.78757,691.5,227.6,fixation
12:29:6.78806,692.2,227.2,fixation
12:29:6.78855,691.9,227.5,fixation
12:29:6.78905,691.7,225.3,fixation
12:29:6.78954,691.4,222.9,fixation
12:29:6.79003,690.4,221.9,fixation
12:29:6.79052,688.7,223.1,fixation
12:29:6.79102,687.2,225.1,fixation
12:29:6.79151,686.4,225.7,fixation
12:29:6.79200,686.6,225.0,fixation
12:29:6.79249,686.8,223.7,fixation
12:29:6.79299,686.7,223.0,fixation
12:29:6.79348,686.6,223.2,fixation
12:29:6.79397,687.6,222.9,saccade
12:29:6.79447,688.0,222.7,saccade
12:29:6.79496,688.6,222.3,saccade
12:29:6.79545,689.0,221.9,saccade
12:29:6.79594,689.3,221.7,saccade
12:29:6.79644,688.9,221.6,saccade
12:29:6.79693,688.6,221.5,saccade
12:29:6.79742,688.4,221.6,saccade
12:29:6.79791,687.3,221.7,saccade
12:29:6.79841,686.0,221.8,saccade
12:29:6.79890,684.6,223.5,saccade
12:29:6.79939,685.7,224.9,saccade
12:29:6.79988,689.1,226.6,saccade
12:29:6.80038,692.8,226.7,saccade
12:29:6.80087,695.9,228.1,saccade
12:29:6.80136,697.4,229.4,saccade
12:29:6.80186,699.5,229.4,saccade
12:29:6.80235,701.5,228.1,saccade
12:29:6.80284,703.4,226.8,saccade
12:29:6.80333,705.1,226.6,saccade
12:29:6.80383,708.9,226.6,saccade
12:29:6.80432,713.2,226.6,saccade
12:29:6.80481,720.9,226.7,saccade
12:29:6.80530,726.9,227.1,saccade
12:29:6.8058,734.4,227.8,saccade
12:29:6.80629,738.8,228.5,saccade
12:29:6.80678,742.6,229.0,saccade
12:29:6.80727,748.7,229.3,saccade
12:29:6.80777,755.7,229.3,saccade
12:29:6.80826,765.3,228.9,saccade
12:29:6.80875,771.4,227.3,saccade
12:29:6.80925,777.2,225.6,saccade
12:29:6.80974,780.8,223.6,saccade
12:29:6.81023,785.0,222.8,saccade
12:29:6.81072,790.7,222.4,saccade
12:29:6.81122,798.1,222.4,saccade
12:29:6.81171,805.9,222.2,saccade
12:29:6.81220,811.1,221.8,saccade
12:29:6.81269,813.8,219.8,saccade
12:29:6.81319,815.9,218.0,saccade
12:29:6.81368,818.1,216.8,saccade
12:29:6.81417,821.3,217.3,saccade
12:29:6.81467,824.6,215.8,saccade
12:29:6.81516,828.8,213.8,saccade
12:29:6.81565,831.7,211.8,saccade
12:29:6.81614,833.7,211.7,saccade
12:29:6.81664,834.2,211.6,saccade
12:29:6.81713,834.0,211.0,saccade
12:29:6.81762,832.7,210.5,saccade
12:29:6.81811,830.6,211.5,saccade
12:29:6.81861,829.1,213.0,saccade
12:29:6.81910,828.5,215.6,saccade
12:29:6.81959,828.7,216.7,saccade
12:29:6.82008,828.9,217.9,saccade
12:29:6.82058,828.6,217.9,saccade
12:29:6.82107,823.5,219.8,fixation
12:29:6.82156,820.1,220.3,fixation
12:29:6.82206,817.6,219.9,fixation
12:29:6.82255,817.0,220.2,fixation
12:29:6.82304,815.8,220.8,fixation
12:29:6.82353,813.7,219.8,fixation
12:29:6.82403,812.1,218.2,fixation
12:29:6.82452,811.3,216.9,fixation
12:29:6.82501,811.6,217.3,fixation
12:29:6.82550,811.9,217.7,fixation
12:29:6.826,812.2,217.8,fixation
12:29:6.82649,812.1,218.0,fixation
12:29:6.82698,811.2,218.2,fixation
12:29:6.82747,809.8,218.4,fixation
12:29:6.82797,807.2,218.0,fixation
12:29:6.82846,805.3,217.6,fixation
12:29:6.82895,803.5,217.2,fixation
12:29:6.82945,803.2,217.2,fixation
12:29:6.82994,804.3,216.1,fixation
12:29:6.83043,806.4,214.9,fixation
12:29:6.83092,808.6,213.8,fixation
12:29:6.83142,808.7,213.8,fixation
12:29:6.83191,808.0,213.7,fixation
12:29:6.83240,807.1,213.7,fixation
12:29:6.83289,807.0,213.7,fixation
12:29:6.83339,806.9,213.7,fixation
12:29:6.83388,806.8,213.7,fixation
12:29:6.83437,807.0,213.9,fixation
12:29:6.83487,807.1,214.1,fixation
12:29:6.83536,806.6,214.1,fixation
12:29:6.83585,805.5,213.3,fixation
12:29:6.83634,804.3,212.6,fixation
12:29:6.83684,804.1,212.0,fixation
12:29:6.83733,805.8,211.7,fixation
12:29:6.83782,807.5,211.4,fixation
12:29:6.83831,808.9,211.6,fixation
12:29:6.83881,808.8,211.9,fixation
12:29:6.83930,807.2,212.2,fixation
12:29:6.83979,804.7,212.5,fixation
12:29:6.84028,802.2,212.7,fixation
12:29:6.84078,801.7,212.0,fixation
12:29:6.84127,802.2,211.0,fixation
12:29:6.84176,803.9,212.7,fixation
12:29:6.84226,805.0,215.4,fixation
12:29:6.84275,806.2,217.5,fixation
12:29:6.84324,805.7,216.3,fixation
12:29:6.84373,804.3,215.2,fixation
12:29:6.84423,802.6,216.3,fixation
12:29:6.84472,802.0,218.0,fixation
12:29:6.84521,802.7,217.5,fixation
12:29:6.84570,803.5,215.3,fixation
12:29:6.8462,803.5,213.3,fixation
12:29:6.84669,803.4,214.2,fixation
12:29:6.84718,803.6,215.1,fixation
12:29:6.84767,805.6,215.7,fixation
12:29:6.84817,807.8,213.7,fixation
12:29:6.84866,808.5,211.8,fixation
12:29:6.84915,807.0,213.2,fixation
12:29:6.84965,804.8,216.6,fixation
12:29:6.85014,803.6,220.2,fixation
12:29:6.85063,803.0,220.5,fixation
12:29:6.85112,803.2,220.2,fixation
12:29:6.85162,804.4,219.2,fixation
12:29:6.85211,805.4,217.9,fixation
12:29:6.85260,806.6,217.2,fixation
12:29:6.85309,807.2,217.1,fixation
12:29:6.85359,807.1,216.8,fixation
12:29:6.85408,806.3,216.5,fixation
12:29:6.85457,805.4,216.7,fixation
12:29:6.85506,805.0,217.6,fixation
12:29:6.85556,804.7,218.5,fixation
12:29:6.85605,804.5,219.0,fixation
12:29:6.85654,804.4,218.8,fixation
12:29:6.85704,804.5,218.5,fixation
12:29:6.85753,803.7,218.3,fixation
12:29:6.85802,802.8,218.3,fixation
12:29:6.85851,802.6,218.5,fixation
12:29:6.85901,804.2,217.5,fixation
12:29:6.85950,805.8,216.7,fixation
12:29:6.85999,806.0,216.0,fixation
12:29:6.86048,804.8,217.4,fixation
12:29:6.86098,803.5,218.6,fixation
12:29:6.86147,802.4,218.3,fixation
12:29:6.86196,801.7,217.0,fixation
12:29:6.86246,801.3,215.7,fixation
12:29:6.86295,801.3,216.4,fixation
12:29:6.86344,802.8,217.9,fixation
12:29:6.86393,804.4,219.3,fixation
12:29:6.86443,806.1,219.9,fixation
12:29:6.86492,806.1,219.7,fixation
12:29:6.86541,805.4,219.3,fixation
12:29:6.86590,803.7,218.2,fixation
12:29:6.8664,802.0,217.3,fixation
12:29:6.86689,801.1,216.5,fixation
12:29:6.86738,801.1,216.7,fixation
12:29:6.86787,800.7,218.6,fixation
12:29:6.86837,800.3,220.4,fixation
12:29:6.86886,800.2,222.3,fixation
12:29:6.86935,800.8,222.3,fixation
12:29:6.86985,801.3,220.5,fixation
12:29:6.87034,801.6,218.7,fixation
12:29:6.87083,803.0,217.5,fixation
12:29:6.87132,804.3,218.1,fixation
12:29:6.87182,805.7,218.8,fixation
12:29:6.87231,805.4,220.0,fixation
12:29:6.87280,803.6,221.2,fixation
12:29:6.87329,801.9,221.7,fixation
12:29:6.87379,800.1,220.3,fixation
12:29:6.87428,800.1,219.0,fixation
12:29:6.87477,800.0,217.6,fixation
12:29:6.87526,800.7,216.8,fixation
12:29:6.87576,801.1,217.5,fixation
12:29:6.87625,801.5,219.0,fixation
12:29:6.87674,801.4,220.5,fixation
12:29:6.87724,801.6,220.3,fixation
12:29:6.87773,801.7,220.1,fixation
12:29:6.87822,801.9,219.9,fixation
12:29:6.87871,802.0,219.6,fixation
12:29:6.87921,800.6,218.7,fixation
12:29:6.87970,799.2,217.9,fixation
12:29:6.88019,797.8,217.4,fixation
12:29:6.88068,797.9,216.5,fixation
12:29:6.88118,797.5,215.6,fixation
12:29:6.88167,796.8,216.4,fixation
12:29:6.88216,796.3,218.1,fixation
12:29:6.88266,796.5,219.8,fixation
12:29:6.88315,798.9,219.7,fixation
12:29:6.88364,801.0,219.5,fixation
12:29:6.88413,802.9,219.4,fixation
12:29:6.88463,802.8,218.7,fixation
12:29:6.88512,802.8,218.1,fixation
12:29:6.88561,802.9,217.6,fixation
12:29:6.88610,803.1,217.9,fixation
12:29:6.8866,802.1,218.3,fixation
12:29:6.88709,801.0,218.5,fixation
12:29:6.88758,798.6,218.4,fixation
12:29:6.88807,797.5,216.2,fixation
12:29:6.88857,796.3,214.1,fixation
12:29:6.88906,796.6,212.4,fixation
12:29:6.88955,797.2,213.0,fixation
12:29:6.89005,798.5,213.8,fixation
12:29:6.89054,800.2,214.5,fixation
12:29:6.89103,801.4,214.9,fixation
12:29:6.89152,802.2,215.4,fixation
12:29:6.89202,802.5,215.9,fixation
12:29:6.89251,801.2,216.3,fixation
12:29:6.89300,799.6,216.6,fixation
12:29:6.89349,797.8,216.9,fixation
12:29:6.89399,797.5,217.3,fixation
12:29:6.89448,796.4,217.5,fixation
12:29:6.89497,795.3,216.6,fixation
12:29:6.89546,794.3,215.7,fixation
12:29:6.89596,793.9,214.4,fixation
12:29:6.89645,793.8,214.0,fixation
12:29:6.89694,794.9,215.3,fixation
12:29:6.89744,796.2,216.9,fixation
12:29:6.89793,798.7,218.4,fixation
12:29:6.89842,800.0,218.2,fixation
12:29:6.89891,801.4,218.1,fixation
12:29:6.89941,801.9,218.1,fixation
12:29:6.89990,802.5,217.8,fixation
12:29:6.90039,802.8,217.7,fixation
12:29:6.90088,802.9,217.7,fixation
12:29:6.90138,802.2,218.0,fixation
12:29:6.90187,800.9,218.2,fixation
12:29:6.90236,798.6,217.8,fixation
12:29:6.90285,797.1,217.6,fixation
12:29:6.90335,796.0,217.5,fixation
12:29:6.90384,797.0,217.0,fixation
12:29:6.90433,798.2,216.3,fixation
12:29:6.90483,798.6,215.7,fixation
12:29:6.90532,797.8,215.8,fixation
12:29:6.90581,798.2,216.1,fixation
12:29:6.90630,799.3,216.6,fixation
12:29:6.9068,800.3,217.3,fixation
12:29:6.90729,801.1,218.6,fixation
12:29:6.90778,802.2,219.6,fixation
12:29:6.90827,803.4,220.3,fixation
12:29:6.90877,803.4,220.3,fixation
12:29:6.90926,802.9,220.3,fixation
12:29:6.90975,801.4,220.2,fixation
12:29:6.91025,800.2,218.5,fixation
12:29:6.91074,799.1,216.8,fixation
12:29:6.91123,798.6,216.5,fixation
12:29:6.91172,798.1,218.0,fixation
12:29:6.91222,797.4,218.4,fixation
12:29:6.91271,796.9,217.2,fixation
12:29:6.91320,797.2,216.1,fixation
12:29:6.91369,798.0,216.2,fixation
12:29:6.91419,799.0,216.5,fixation
12:29:6.91468,799.7,216.5,fixation
12:29:6.91517,800.3,216.3,fixation
12:29:6.91566,800.8,215.8,fixation
12:29:6.91616,801.3,215.4,fixation
12:29:6.91665,801.7,214.9,fixation
12:29:6.91714,801.3,214.5,fixation
12:29:6.91764,800.2,214.6,fixation
12:29:6.91813,798.9,215.7,fixation
12:29:6.91862,797.2,218.5,fixation
12:29:6.91911,795.8,220.9,fixation
12:29:6.91961,794.7,222.1,fixation
12:29:6.92010,794.9,221.6,fixation
12:29:6.92059,795.0,220.3,fixation
12:29:6.92108,795.5,219.3,fixation
12:29:6.92158,796.2,217.6,fixation
12:29:6.92207,797.2,216.8,fixation
12:29:6.92256,797.9,216.4,fixation
12:29:6.92305,798.6,216.7,fixation
12:29:6.92355,799.0,216.6,fixation
12:29:6.92404,799.2,216.2,fixation
12:29:6.92453,799.2,215.1,fixation
12:29:6.92503,798.8,214.5,fixation
12:29:6.92552,798.5,213.9,fixation
12:29:6.92601,798.2,213.9,fixation
12:29:6.92650,797.6,214.0,fixation
12:29:6.927,796.9,214.0,fixation
12:29:6.92749,796.2,214.1,fixation
12:29:6.92798,796.2,214.1,fixation
12:29:6.92847,795.2,214.1,fixation
12:29:6.92897,794.1,214.8,fixation
12:29:6.92946,793.9,215.6,fixation
12:29:6.92995,794.6,217.8,fixation
12:29:6.93044,795.5,219.3,fixation
12:29:6.93094,795.9,220.0,fixation
12:29:6.93143,796.3,219.4,fixation
12:29:6.93192,797.1,218.5,fixation
12:29:6.93242,798.0,218.3,fixation
12:29:6.93291,799.0,218.1,fixation
12:29:6.93340,799.3,217.8,fixation
12:29:6.93389,798.6,217.2,fixation
12:29:6.93439,797.0,216.7,fixation
12:29:6.93488,795.0,216.2,fixation
12:29:6.93537,793.8,216.1,fixation
12:29:6.93586,793.4,217.2,fixation
12:29:6.93636,793.8,218.4,fixation
12:29:6.93685,793.7,219.4,fixation
12:29:6.93734,794.1,219.2,fixation
12:29:6.93784,794.5,218.9,fixation
12:29:6.93833,795.1,218.7,fixation
12:29:6.93882,795.4,218.5,fixation
12:29:6.93931,795.7,218.4,fixation
12:29:6.93981,795.9,218.3,fixation
12:29:6.94030,797.0,218.2,fixation
12:29:6.94079,798.2,217.8,fixation
12:29:6.94128,799.5,217.4,fixation
12:29:6.94178,800.1,217.1,fixation
12:29:6.94227,800.7,218.1,fixation
12:29:6.94276,800.4,219.0,fixation
12:29:6.94325,799.7,219.2,fixation
12:29:6.94375,798.2,218.5,fixation
12:29:6.94424,796.8,218.1,fixation
12:29:6.94473,795.3,218.8,fixation
12:29:6.94523,794.6,220.3,fixation
12:29:6.94572,794.5,221.4,fixation
12:29:6.94621,794.7,220.0,fixation
12:29:6.94670,794.2,217.8,fixation
12:29:6.9472,793.6,216.7,fixation
12:29:6.94769,792.8,217.8,fixation
12:29:6.94818,792.7,219.2,fixation
12:29:6.94867,792.7,220.0,fixation
12:29:6.94917,792.7,220.9,fixation
12:29:6.94966,792.9,221.8,fixation
12:29:6.95015,793.5,222.1,fixation
12:29:6.95064,795.4,222.4,fixation
12:29:6.95114,797.4,221.6,fixation
12:29:6.95163,798.9,220.9,fixation
12:29:6.95212,799.1,220.3,fixation
12:29:6.95262,799.1,220.6,fixation
12:29:6.95311,799.0,220.8,fixation
12:29:6.95360,799.0,221.1,fixation
12:29:6.95409,798.4,221.2,fixation
12:29:6.95459,797.8,221.3,fixation
12:29:6.95508,797.1,222.5,fixation
12:29:6.95557,797.0,223.6,fixation
12:29:6.95606,796.2,223.4,fixation
12:29:6.95656,795.6,221.7,fixation
12:29:6.95705,794.8,219.8,fixation
12:29:6.95754,794.7,217.7,fixation
12:29:6.95804,794.6,216.0,fixation
12:29:6.95853,794.8,215.5,fixation
12:29:6.95902,794.8,216.5,fixation
12:29:6.95951,794.4,217.4,fixation
12:29:6.96001,794.1,217.3,fixation
12:29:6.96050,794.7,217.1,fixation
12:29:6.96099,795.4,217.3,fixation
12:29:6.96148,796.2,218.7,fixation
12:29:6.96198,797.1,220.0,fixation
12:29:6.96247,798.0,220.9,fixation
12:29:6.96296,798.7,222.0,fixation
12:29:6.96345,798.7,223.1,fixation
12:29:6.96395,798.7,223.3,fixation
12:29:6.96444,798.8,222.5,fixation
12:29:6.96493,798.9,221.8,fixation
12:29:6.96543,798.8,223.0,fixation
12:29:6.96592,798.1,224.2,fixation
12:29:6.96641,797.3,225.2,fixation
12:29:6.96690,796.7,225.3,fixation
12:29:6.9674,796.5,225.9,fixation
12:29:6.96789,796.2,226.2,fixation
12:29:6.96838,795.9,226.3,fixation
12:29:6.96887,795.8,225.6,fixation
12:29:6.96937,795.6,224.8,fixation
12:29:6.96986,795.4,223.8,fixation
12:29:6.97035,795.2,223.1,fixation
12:29:6.97084,795.3,222.7,fixation
12:29:6.97134,795.6,222.7,fixation
12:29:6.97183,795.8,222.8,fixation
12:29:6.97232,796.0,222.2,fixation
12:29:6.97282,796.0,221.8,fixation
12:29:6.97331,796.0,221.6,fixation
12:29:6.97380,795.9,221.5,fixation
12:29:6.97429,796.6,220.9,fixation
12:29:6.97479,797.3,220.1,fixation
12:29:6.97528,798.0,219.7,fixation
12:29:6.97577,798.1,219.6,fixation
12:29:6.97626,798.1,219.6,fixation
12:29:6.97676,798.1,219.7,fixation
12:29:6.97725,798.1,219.8,fixation
12:29:6.97774,798.3,219.3,fixation
12:29:6.97823,798.5,218.8,fixation
12:29:6.97873,798.7,219.4,fixation
12:29:6.97922,798.7,220.4,fixation
12:29:6.97971,798.5,221.8,fixation
12:29:6.98021,797.8,222.2,fixation
12:29:6.98070,797.1,222.5,fixation
12:29:6.98119,796.5,223.2,fixation
12:29:6.98168,795.9,224.3,fixation
12:29:6.98218,794.8,225.4,fixation
12:29:6.98267,793.9,226.1,fixation
12:29:6.98316,793.3,226.4,fixation
12:29:6.98365,793.1,225.9,fixation
12:29:6.98415,793.1,225.1,fixation
12:29:6.98464,793.1,224.5,fixation
12:29:6.98513,793.3,224.6,fixation
12:29:6.98563,793.6,224.7,fixation
12:29:6.98612,794.9,224.6,fixation
12:29:6.98661,795.9,225.6,fixation
12:29:6.98710,797.8,226.7,fixation
12:29:6.9876,798.8,227.4,fixation
12:29:6.98809,799.9,227.0,fixation
12:29:6.98858,799.9,227.2,fixation
12:29:6.98907,799.6,227.8,fixation
12:29:6.98957,799.6,225.8,fixation
12:29:6.99006,799.7,223.3,fixation
12:29:6.99055,800.1,221.4,fixation
12:29:6.99104,799.8,222.6,fixation
12:29:6.99154,799.1,224.3,fixation
12:29:6.99203,797.8,225.8,fixation
12:29:6.99252,796.7,226.9,fixation
12:29:6.99302,796.1,227.5,fixation
12:29:6.99351,796.1,227.7,fixation
12:29:6.99400,795.4,227.6,fixation
12:29:6.99449,794.6,227.3,fixation
12:29:6.99499,793.6,227.1,fixation
12:29:6.99548,793.4,226.9,fixation
12:29:6.99597,794.3,226.7,fixation
12:29:6.99646,795.3,226.5,fixation
12:29:6.99696,796.3,226.3,fixation
12:29:6.99745,797.1,225.3,fixation
12:29:6.99794,798.0,224.2,fixation
12:29:6.99843,799.0,222.9,fixation
12:29:6.99893,799.1,222.8,fixation
12:29:6.99942,798.9,224.0,fixation
12:29:6.99991,798.5,225.4,fixation
12:29:7.00041,798.3,226.8,fixation
12:29:7.00090,799.1,226.9,fixation
12:29:7.00139,799.9,227.2,fixation
12:29:7.00188,800.0,227.8,fixation
12:29:7.00238,799.2,228.1,fixation
12:29:7.00287,798.4,228.3,fixation
12:29:7.00336,798.3,227.5,fixation
12:29:7.00385,798.2,226.5,fixation
12:29:7.00435,797.5,225.4,fixation
12:29:7.00484,796.6,225.9,fixation
12:29:7.00533,795.6,226.7,fixation
12:29:7.00583,795.5,228.3,fixation
12:29:7.00632,795.4,229.0,fixation
12:29:7.00681,795.2,229.6,fixation
12:29:7.00730,794.9,228.8,fixation
12:29:7.0078,794.7,227.6,fixation
12:29:7.00829,795.0,226.6,fixation
12:29:7.00878,795.2,225.2,fixation
12:29:7.00927,795.1,224.7,fixation
12:29:7.00977,795.0,224.6,fixation
12:29:7.01026,794.9,225.8,fixation
12:29:7.01075,795.7,226.4,fixation
12:29:7.01124,797.1,226.7,fixation
12:29:7.01174,798.5,226.1,fixation
12:29:7.01223,798.4,225.8,fixation
12:29:7.01272,797.6,225.5,fixation
12:29:7.01322,797.7,225.5,fixation
12:29:7.01371,798.7,225.5,fixation
12:29:7.01420,799.7,225.5,fixation
12:29:7.01469,799.7,225.5,fixation
12:29:7.01519,799.7,225.5,fixation
12:29:7.01568,799.6,225.5,fixation
12:29:7.01617,799.3,225.9,fixation
12:29:7.01666,798.9,226.4,fixation
12:29:7.01716,798.7,225.9,fixation
12:29:7.01765,798.6,225.0,fixation
12:29:7.01814,798.3,224.1,fixation
12:29:7.01863,797.7,225.2,fixation
12:29:7.01913,796.8,226.3,fixation
12:29:7.01962,796.4,227.1,fixation
12:29:7.02011,796.7,226.8,fixation
12:29:7.02061,797.1,226.5,fixation
12:29:7.02110,797.1,226.4,fixation
12:29:7.02159,796.8,226.3,fixation
12:29:7.02208,795.9,226.1,fixation
12:29:7.02258,795.2,224.6,fixation
12:29:7.02307,794.5,223.3,fixation
12:29:7.02356,795.2,222.8,fixation
12:29:7.02405,795.7,223.6,fixation
12:29:7.02455,796.1,224.0,fixation
12:29:7.02504,796.2,223.0,fixation
12:29:7.02553,796.2,222.0,fixation
12:29:7.02602,796.3,221.9,fixation
12:29:7.02652,796.2,222.6,fixation
12:29:7.02701,796.2,223.8,fixation
12:29:7.02750,796.5,224.7,fixation
12:29:7.028,796.7,225.7,fixation
12:29:7.02849,796.9,226.9,fixation
12:29:7.02898,797.0,228.1,fixation
12:29:7.02947,797.2,228.1,fixation
12:29:7.02997,797.4,227.5,fixation
12:29:7.03046,797.5,227.5,fixation
12:29:7.03095,797.8,227.8,fixation
12:29:7.03144,798.2,228.0,fixation
12:29:7.03194,798.6,228.6,fixation
12:29:7.03243,798.9,229.2,fixation
12:29:7.03292,799.1,229.8,fixation
12:29:7.03342,799.2,229.6,fixation
12:29:7.03391,798.6,229.8,fixation
12:29:7.03440,797.7,229.1,fixation
12:29:7.03489,796.9,228.2,fixation
12:29:7.03539,797.0,227.3,fixation
12:29:7.03588,797.2,226.5,fixation
12:29:7.03637,797.5,225.7,fixation
12:29:7.03686,797.6,226.0,fixation
12:29:7.03736,797.5,227.1,fixation
12:29:7.03785,797.5,228.5,fixation
12:29:7.03834,797.5,229.7,fixation
12:29:7.03883,797.6,231.0,fixation
12:29:7.03933,797.4,232.5,fixation
12:29:7.03982,797.2,233.2,fixation
12:29:7.04031,796.3,233.9,fixation
12:29:7.04081,795.6,233.4,fixation
12:29:7.04130,795.3,230.7,fixation
12:29:7.04179,795.9,228.0,fixation
12:29:7.04228,796.5,225.6,fixation
12:29:7.04278,796.6,225.1,fixation
12:29:7.04327,796.2,226.2,fixation
12:29:7.04376,795.8,227.9,fixation
12:29:7.04425,796.6,229.5,fixation
12:29:7.04475,797.6,228.9,fixation
12:29:7.04524,798.5,228.3,fixation
12:29:7.04573,798.3,227.8,fixation
12:29:7.04622,798.1,228.5,fixation
12:29:7.04672,798.5,229.1,fixation
12:29:7.04721,798.9,229.4,fixation
12:29:7.04770,799.4,228.7,fixation
12:29:7.0482,799.2,228.1,fixation
12:29:7.04869,798.0,227.1,fixation
12:29:7.04918,796.8,226.4,fixation
12:29:7.04967,797.2,226.0,fixation
12:29:7.05017,798.6,226.3,fixation
12:29:7.05066,800.0,226.6,fixation
12:29:7.05115,799.8,227.1,fixation
12:29:7.05164,799.2,227.3,fixation
12:29:7.05214,798.9,227.4,fixation
12:29:7.05263,798.8,227.7,fixation
12:29:7.05312,798.8,228.4,fixation
12:29:7.05362,798.7,228.0,fixation
12:29:7.05411,798.9,226.2,fixation
12:29:7.05460,799.3,224.4,fixation
12:29:7.05509,799.7,223.8,fixation
12:29:7.05559,799.0,224.3,fixation
12:29:7.05608,798.4,225.7,fixation
12:29:7.05657,797.7,226.8,fixation
12:29:7.05706,797.9,227.6,fixation
12:29:7.05756,797.9,227.5,fixation
12:29:7.05805,797.8,227.1,fixation
12:29:7.05854,798.0,226.7,fixation
12:29:7.05903,798.8,226.3,fixation
12:29:7.05953,799.5,226.3,fixation
12:29:7.06002,799.8,227.2,fixation
12:29:7.06051,799.6,228.0,fixation
12:29:7.06101,799.3,228.9,fixation
12:29:7.06150,799.2,229.1,fixation
12:29:7.06199,798.5,229.7,fixation
12:29:7.06248,797.6,232.0,fixation
12:29:7.06298,796.7,234.0,fixation
12:29:7.06347,796.7,235.7,fixation
12:29:7.06396,797.1,235.7,fixation
12:29:7.06445,797.4,236.0,fixation
12:29:7.06495,797.4,236.3,fixation
12:29:7.06544,797.3,235.0,fixation
12:29:7.06593,797.2,233.4,fixation
12:29:7.06642,797.0,232.7,fixation
12:29:7.06692,796.9,233.7,fixation
12:29:7.06741,796.9,234.9,fixation
12:29:7.06790,797.0,235.1,fixation
12:29:7.0684,797.0,235.5,fixation
12:29:7.06889,797.0,235.8,fixation
12:29:7.06938,796.8,236.1,fixation
12:29:7.06987,796.7,236.2,fixation
12:29:7.07037,797.3,236.3,fixation
12:29:7.07086,799.0,236.3,fixation
12:29:7.07135,800.7,236.4,fixation
12:29:7.07184,801.6,236.6,fixation
12:29:7.07234,801.5,235.4,fixation
12:29:7.07283,801.2,234.1,fixation
12:29:7.07332,800.7,232.9,fixation
12:29:7.07381,800.2,233.7,fixation
12:29:7.07431,800.1,234.3,fixation
12:29:7.07480,800.7,233.9,saccade
12:29:7.07529,800.7,233.4,saccade
12:29:7.07579,800.5,233.2,saccade
12:29:7.07628,800.1,233.4,saccade
12:29:7.07677,799.3,233.7,saccade
12:29:7.07726,798.6,233.9,saccade
12:29:7.07776,798.0,234.0,saccade
12:29:7.07825,797.9,235.3,saccade
12:29:7.07874,797.7,238.0,saccade
12:29:7.07923,797.8,240.7,saccade
12:29:7.07973,797.9,242.2,saccade
12:29:7.08022,799.7,242.4,saccade
12:29:7.08071,801.3,243.3,saccade
12:29:7.08121,802.6,246.9,saccade
12:29:7.08170,802.8,251.5,saccade
12:29:7.08219,803.3,255.4,saccade
12:29:7.08268,804.0,258.2,saccade
12:29:7.08318,804.0,259.9,saccade
12:29:7.08367,804.1,263.8,saccade
12:29:7.08416,804.6,268.3,saccade
12:29:7.08465,806.6,276.4,saccade
12:29:7.08515,808.6,283.4,saccade
12:29:7.08564,810.4,289.4,saccade
12:29:7.08613,810.8,291.8,saccade
12:29:7.08662,810.7,297.6,saccade
12:29:7.08712,811.3,307.8,saccade
12:29:7.08761,812.8,320.6,saccade
12:29:7.08810,814.7,329.4,saccade
12:29:7.0886,815.3,336.4,saccade
12:29:7.08909,815.7,342.0,saccade
12:29:7.08958,815.9,350.1,saccade
12:29:7.09007,816.0,357.6,saccade
12:29:7.09057,815.2,366.7,saccade
12:29:7.09106,814.6,375.5,saccade
12:29:7.09155,814.1,384.7,saccade
