TimeStamp,X,Y,Event
9:17:44.9224,523.2,526.3,fixation
9:17:44.92290,522.8,527.0,fixation
9:17:44.9234,523.6,527.2,fixation
9:17:44.9239,524.4,527.4,fixation
9:17:44.92440,524.9,527.4,fixation
9:17:44.9249,525.0,527.3,fixation
9:17:44.9254,525.1,527.2,fixation
9:17:44.92590,524.8,527.0,fixation
9:17:44.9264,524.5,526.7,fixation
9:17:44.9269,524.2,527.1,fixation
9:17:44.92740,524.1,527.8,fixation
9:17:44.9279,523.9,528.5,fixation
9:17:44.9284,523.9,528.3,fixation
9:17:44.92890,524.2,528.1,fixation
9:17:44.9294,524.6,528.0,fixation
9:17:44.9299,524.7,527.5,fixation
9:17:44.93040,524.6,527.2,fixation
9:17:44.9309,524.6,527.0,fixation
9:17:44.93140,524.8,527.3,fixation
9:17:44.9319,524.5,527.4,fixation
9:17:44.9324,524.2,526.9,fixation
9:17:44.93290,523.7,526.7,fixation
9:17:44.9334,523.7,526.6,fixation
9:17:44.9339,524.2,527.1,fixation
9:17:44.93440,524.8,527.4,fixation
9:17:44.9349,525.3,527.0,fixation
9:17:44.9354,524.8,526.4,fixation
9:17:44.93590,524.3,526.2,fixation
9:17:44.9364,523.9,526.9,fixation
9:17:44.9369,523.8,527.5,fixation
9:17:44.93740,523.7,528.0,fixation
9:17:44.9379,523.6,528.3,fixation
9:17:44.9384,523.5,528.7,fixation
9:17:44.93890,523.5,528.8,fixation
9:17:44.9394,523.7,527.8,fixation
9:17:44.9399,523.9,526.7,fixation
9:17:44.94040,524.0,525.3,fixation
9:17:44.9409,523.3,525.2,fixation
9:17:44.9414,522.6,526.0,fixation
9:17:44.94190,521.9,527.0,fixation
9:17:44.9424,521.8,528.0,fixation
9:17:44.9429,522.2,528.0,fixation
9:17:44.94340,523.0,527.3,fixation
9:17:44.9439,523.8,526.5,fixation
9:17:44.9444,524.2,526.3,fixation
9:17:44.94490,524.2,526.9,fixation
9:17:44.9454,524.1,527.7,fixation
9:17:44.9459,524.0,527.8,fixation
9:17:44.94640,523.6,527.7,fixation
9:17:44.9469,523.2,527.4,fixation
9:17:44.9474,522.7,528.1,fixation
9:17:44.94790,522.6,528.5,fixation
9:17:44.9484,522.7,528.5,fixation
9:17:44.9489,522.8,527.6,fixation
9:17:44.94940,523.0,526.9,fixation
9:17:44.9499,524.1,526.8,fixation
9:17:44.9504,525.1,526.9,fixation
9:17:44.95090,525.8,527.0,fixation
9:17:44.9514,524.9,527.0,fixation
9:17:44.9519,524.1,526.7,fixation
9:17:44.95240,523.6,526.5,fixation
9:17:44.9529,523.7,526.2,fixation
9:17:44.9534,523.7,526.0,fixation
9:17:44.95390,523.5,527.0,fixation
9:17:44.9544,523.3,528.3,fixation
9:17:44.9549,523.1,529.6,fixation
9:17:44.95540,523.1,529.1,fixation
9:17:44.9559,523.2,528.4,fixation
9:17:44.9564,523.4,527.0,fixation
9:17:44.95690,523.5,526.0,fixation
9:17:44.9574,523.5,525.9,fixation
9:17:44.9579,523.3,526.5,fixation
9:17:44.95840,523.1,526.8,fixation
9:17:44.9589,522.9,526.5,fixation
9:17:44.9594,522.7,526.7,fixation
9:17:44.95990,522.6,527.3,fixation
9:17:44.9604,522.5,527.9,fixation
9:17:44.9609,522.8,526.9,fixation
9:17:44.96140,523.2,525.8,fixation
9:17:44.9619,523.5,524.6,fixation
9:17:44.9624,523.4,524.6,fixation
9:17:44.96290,523.4,524.6,fixation
9:17:44.9634,523.4,524.9,fixation
9:17:44.9639,523.4,525.6,fixation
9:17:44.96440,523.5,526.3,fixation
9:17:44.9649,523.3,526.7,fixation
9:17:44.9654,522.9,526.6,fixation
9:17:44.96590,522.5,526.4,fixation
9:17:44.9664,522.6,526.0,fixation
9:17:44.9669,522.8,525.3,fixation
9:17:44.96740,523.1,524.7,fixation
9:17:44.9679,523.3,524.3,fixation
9:17:44.9684,523.1,524.2,fixation
9:17:44.96890,522.8,524.2,fixation
9:17:44.9694,522.4,524.9,fixation
9:17:44.9699,522.4,525.7,fixation
9:17:44.97040,523.3,526.5,fixation
9:17:44.9709,524.4,526.5,fixation
9:17:44.9714,525.1,525.9,fixation
9:17:44.97190,524.8,525.2,fixation
9:17:44.9724,524.6,524.8,fixation
9:17:44.9729,524.7,524.9,fixation
9:17:44.97340,525.0,524.5,fixation
9:17:44.9739,525.3,524.0,fixation
9:17:44.9744,525.4,523.6,fixation
9:17:44.97490,525.4,524.0,fixation
9:17:44.9754,525.5,524.4,fixation
9:17:44.9759,525.6,524.7,fixation
9:17:44.97640,525.6,524.9,fixation
9:17:44.9769,525.5,525.0,fixation
9:17:44.9774,525.6,524.8,fixation
9:17:44.97790,525.9,524.1,fixation
9:17:44.9784,525.9,523.4,fixation
9:17:44.9789,525.8,523.1,fixation
9:17:44.97940,525.7,523.0,fixation
9:17:44.9799,526.0,523.5,fixation
9:17:44.9804,526.3,523.9,fixation
9:17:44.98090,526.5,524.3,fixation
9:17:44.9814,526.8,524.2,fixation
9:17:44.9819,527.1,524.2,fixation
9:17:44.98240,527.4,524.3,fixation
9:17:44.9829,527.5,524.6,fixation
9:17:44.9834,527.2,524.9,fixation
9:17:44.98390,526.9,524.9,fixation
9:17:44.9844,527.1,524.1,fixation
9:17:44.9849,528.3,523.6,fixation
9:17:44.98540,529.4,523.5,fixation
9:17:44.9859,530.0,523.3,fixation
9:17:44.9864,529.6,522.9,fixation
9:17:44.98690,529.1,522.2,fixation
9:17:44.9874,528.8,521.7,fixation
9:17:44.9879,529.0,521.2,fixation
9:17:44.98840,529.3,521.0,fixation
9:17:44.9889,529.8,521.3,fixation
9:17:44.9894,530.0,521.9,fixation
9:17:44.98990,530.2,522.4,fixation
9:17:44.9904,530.1,523.1,fixation
9:17:44.9909,529.9,523.8,fixation
9:17:44.99140,529.8,524.2,fixation
9:17:44.9919,529.8,523.9,fixation
9:17:44.9924,529.7,523.6,fixation
9:17:44.99290,529.6,523.6,fixation
9:17:44.9934,529.4,523.6,fixation
9:17:44.99390,529.0,523.1,fixation
9:17:44.9944,528.6,522.6,fixation
9:17:44.9949,528.4,522.3,fixation
9:17:44.99540,528.4,522.6,fixation
9:17:44.9959,528.5,522.9,fixation
9:17:44.9964,528.7,523.0,fixation
9:17:44.99690,529.1,523.2,fixation
9:17:44.9974,529.3,523.4,fixation
9:17:44.9979,529.2,523.6,fixation
9:17:44.99840,528.9,523.7,fixation
9:17:44.9989,528.5,523.6,fixation
9:17:44.9994,528.3,523.0,fixation
9:17:44.99990,528.2,522.5,fixation
9:17:45.0004,528.7,522.6,fixation
9:17:45.0009,529.2,523.4,fixation
9:17:45.00140,529.6,524.2,fixation
9:17:45.0019,528.7,524.3,fixation
9:17:45.0024,528.0,524.0,fixation
9:17:45.00290,527.4,523.5,fixation
9:17:45.0034,527.6,522.9,fixation
9:17:45.0039,527.7,522.4,fixation
9:17:45.00440,527.7,522.9,fixation
9:17:45.0049,527.7,523.6,fixation
9:17:45.0054,527.8,523.6,fixation
9:17:45.00590,527.9,523.2,fixation
9:17:45.0064,527.9,523.0,fixation
9:17:45.0069,527.9,523.4,fixation
9:17:45.00740,528.0,523.6,fixation
9:17:45.0079,527.7,523.6,fixation
9:17:45.0084,526.6,523.4,fixation
9:17:45.00890,525.5,523.4,fixation
9:17:45.0094,525.0,523.4,fixation
9:17:45.0099,525.1,523.9,fixation
9:17:45.01040,525.2,524.4,fixation
9:17:45.0109,525.3,524.7,fixation
9:17:45.0114,525.3,524.7,fixation
9:17:45.01190,525.0,524.7,fixation
9:17:45.0124,524.8,524.8,fixation
9:17:45.0129,524.4,525.0,fixation
9:17:45.01340,524.3,525.5,fixation
9:17:45.0139,524.2,525.9,fixation
9:17:45.0144,524.2,526.1,fixation
9:17:45.01490,524.1,526.1,fixation
9:17:45.0154,524.1,526.0,fixation
9:17:45.0159,524.2,525.9,fixation
9:17:45.01640,524.6,525.8,fixation
9:17:45.0169,525.0,525.8,fixation
9:17:45.0174,525.0,525.8,fixation
9:17:45.01790,524.9,525.8,fixation
9:17:45.0184,524.7,525.9,fixation
9:17:45.0189,524.9,526.0,fixation
9:17:45.01940,524.7,526.0,fixation
9:17:45.0199,524.6,525.9,fixation
9:17:45.0204,524.4,525.9,fixation
9:17:45.02090,524.3,525.9,fixation
9:17:45.0214,524.3,526.0,fixation
9:17:45.0219,524.1,526.1,fixation
9:17:45.02240,523.9,526.0,fixation
9:17:45.0229,523.7,525.8,fixation
9:17:45.0234,523.9,525.7,fixation
9:17:45.02390,524.1,525.8,fixation
9:17:45.0244,524.2,525.8,fixation
9:17:45.0249,524.0,526.7,fixation
9:17:45.02540,523.9,527.7,fixation
9:17:45.0259,523.6,528.0,fixation
9:17:45.0264,523.5,526.7,fixation
9:17:45.02690,523.3,525.5,fixation
9:17:45.0274,523.4,525.1,fixation
9:17:45.0279,523.7,525.5,fixation
9:17:45.02840,524.2,526.1,fixation
9:17:45.0289,524.9,526.6,fixation
9:17:45.0294,525.3,527.2,fixation
9:17:45.02990,525.2,527.5,fixation
9:17:45.0304,524.8,527.7,fixation
9:17:45.0309,524.3,527.9,fixation
9:17:45.03140,524.3,528.1,fixation
9:17:45.0319,524.2,528.2,fixation
9:17:45.0324,524.2,528.3,fixation
9:17:45.03290,523.7,528.3,fixation
9:17:45.0334,523.3,528.3,fixation
9:17:45.0339,523.2,528.4,fixation
9:17:45.03440,523.7,528.5,fixation
9:17:45.0349,524.3,528.7,fixation
9:17:45.0354,524.4,528.7,fixation
9:17:45.03590,524.2,528.6,fixation
9:17:45.0364,524.0,528.4,fixation
9:17:45.0369,524.0,528.2,fixation
9:17:45.03740,524.1,528.1,fixation
9:17:45.0379,524.3,527.9,fixation
9:17:45.0384,524.3,527.9,fixation
9:17:45.03890,524.3,527.9,fixation
9:17:45.0394,524.5,528.5,fixation
9:17:45.0399,524.7,529.2,fixation
9:17:45.04040,525.2,530.1,fixation
9:17:45.0409,525.4,530.1,fixation
9:17:45.0414,525.7,529.8,fixation
9:17:45.04190,525.8,529.3,fixation
9:17:45.0424,525.8,529.8,fixation
9:17:45.0429,525.2,530.4,fixation
9:17:45.04340,524.5,531.3,fixation
9:17:45.0439,524.1,531.4,fixation
9:17:45.0444,524.4,531.5,fixation
9:17:45.04490,525.1,531.4,fixation
9:17:45.0454,525.7,531.3,fixation
9:17:45.0459,526.2,531.3,fixation
9:17:45.04640,526.2,530.5,fixation
9:17:45.0469,526.2,529.8,fixation
9:17:45.0474,525.8,529.4,fixation
9:17:45.04790,525.0,529.8,fixation
9:17:45.0484,524.3,529.8,fixation
9:17:45.0489,524.4,529.6,fixation
9:17:45.04940,524.8,529.4,fixation
9:17:45.0499,525.1,529.4,fixation
9:17:45.0504,525.1,529.4,fixation
9:17:45.05090,525.3,529.5,fixation
9:17:45.0514,525.5,529.6,fixation
9:17:45.0519,525.8,529.6,fixation
9:17:45.05240,525.8,529.7,fixation
9:17:45.0529,525.8,529.8,fixation
9:17:45.0534,525.6,529.8,fixation
9:17:45.05390,525.6,529.9,fixation
9:17:45.0544,525.6,529.9,fixation
9:17:45.0549,525.8,529.3,fixation
9:17:45.05540,526.2,528.7,fixation
9:17:45.0559,526.7,528.0,fixation
9:17:45.05640,526.6,528.0,fixation
9:17:45.0569,526.1,528.0,fixation
9:17:45.0574,525.6,528.9,fixation
9:17:45.05790,525.9,529.9,fixation
9:17:45.0584,526.5,530.7,fixation
9:17:45.0589,527.1,530.4,fixation
9:17:45.05940,527.5,529.9,fixation
9:17:45.0599,527.6,529.6,fixation
9:17:45.0604,528.0,529.5,fixation
9:17:45.06090,528.6,529.8,saccade
9:17:45.0614,528.2,529.9,saccade
9:17:45.0619,527.9,529.9,saccade
9:17:45.06240,527.7,529.9,saccade
9:17:45.0629,528.3,529.9,saccade
9:17:45.0634,528.9,529.5,saccade
9:17:45.06390,529.6,529.2,saccade
9:17:45.0644,529.9,528.8,saccade
9:17:45.0649,530.0,528.7,saccade
9:17:45.06540,530.2,528.7,saccade
9:17:45.0659,530.7,529.0,saccade
9:17:45.0664,531.3,529.3,saccade
9:17:45.06690,533.5,528.2,saccade
9:17:45.0674,535.3,527.1,saccade
9:17:45.0679,537.1,526.6,saccade
9:17:45.06840,538.6,527.5,saccade
9:17:45.0689,541.9,528.1,saccade
9:17:45.0694,546.4,528.1,saccade
9:17:45.06990,551.3,528.1,saccade
9:17:45.0704,556.1,528.0,saccade
9:17:45.0709,561.3,528.1,saccade
9:17:45.07140,568.0,528.5,saccade
9:17:45.0719,574.9,528.5,saccade
9:17:45.0724,582.6,527.4,saccade
9:17:45.07290,589.4,526.1,saccade
9:17:45.0734,596.6,526.0,saccade
9:17:45.0739,603.7,525.6,saccade
9:17:45.07440,611.5,525.2,saccade
9:17:45.0749,618.9,525.3,saccade
9:17:45.0754,627.1,526.6,saccade
9:17:45.07590,634.6,527.3,saccade
9:17:45.0764,641.5,527.6,saccade
9:17:45.0769,648.1,527.9,saccade
9:17:45.07740,654.6,528.5,saccade
9:17:45.0779,661.7,529.1,saccade
9:17:45.0784,668.7,529.4,saccade
9:17:45.07890,674.3,529.8,saccade
9:17:45.0794,679.3,530.3,saccade
9:17:45.0799,682.7,531.1,saccade
9:17:45.08040,687.9,531.1,saccade
9:17:45.0809,691.5,529.8,saccade
9:17:45.0814,694.9,528.3,saccade
9:17:45.08190,696.0,526.8,saccade
9:17:45.0824,697.4,526.4,saccade
9:17:45.0829,698.0,526.1,saccade
9:17:45.08340,698.5,526.1,saccade
9:17:45.0839,698.5,526.1,saccade
9:17:45.0844,698.5,525.5,saccade
9:17:45.08490,697.9,524.8,saccade
9:17:45.0854,696.4,524.0,saccade
9:17:45.0859,694.6,523.9,saccade
9:17:45.08640,691.9,522.9,saccade
9:17:45.0869,690.0,522.0,saccade
9:17:45.0874,687.7,521.5,fixation
9:17:45.08790,686.5,521.6,fixation
9:17:45.0884,684.6,521.4,fixation
9:17:45.0889,682.8,521.4,fixation
9:17:45.08940,681.1,521.4,fixation
9:17:45.0899,680.2,521.3,fixation
9:17:45.0904,679.2,521.0,fixation
9:17:45.09090,679.0,520.5,fixation
9:17:45.0914,678.2,520.1,fixation
9:17:45.0919,677.3,520.8,fixation
9:17:45.09240,676.3,521.8,fixation
9:17:45.0929,675.9,523.3,fixation
9:17:45.0934,675.7,523.7,fixation
9:17:45.09390,675.6,524.2,fixation
9:17:45.0944,675.6,524.2,fixation
9:17:45.0949,674.5,523.9,fixation
9:17:45.09540,673.4,523.4,fixation
9:17:45.0959,672.3,522.8,fixation
9:17:45.0964,672.2,522.5,fixation
9:17:45.09690,672.0,522.3,fixation
9:17:45.0974,671.9,521.4,fixation
9:17:45.0979,672.1,520.7,fixation
9:17:45.09840,672.5,520.9,fixation
9:17:45.0989,672.8,521.9,fixation
9:17:45.0994,673.3,523.0,fixation
9:17:45.09990,673.5,523.1,fixation
9:17:45.1004,673.7,523.1,fixation
9:17:45.1009,673.7,523.1,fixation
9:17:45.10140,673.8,522.8,fixation
9:17:45.1019,674.3,522.6,fixation
9:17:45.1024,675.0,523.1,fixation
9:17:45.10290,676.3,524.2,fixation
9:17:45.1034,677.2,525.2,fixation
9:17:45.1039,678.0,525.4,fixation
9:17:45.10440,678.2,523.9,fixation
9:17:45.1049,678.0,522.4,fixation
9:17:45.1054,677.5,522.2,fixation
9:17:45.10590,677.6,523.3,fixation
9:17:45.1064,678.2,524.6,fixation
9:17:45.1069,678.9,524.7,fixation
9:17:45.10740,679.0,524.8,fixation
9:17:45.1079,679.3,524.8,fixation
9:17:45.1084,679.4,525.0,fixation
9:17:45.10890,679.5,525.2,fixation
9:17:45.1094,679.4,525.7,fixation
9:17:45.1099,678.9,526.0,fixation
9:17:45.11040,678.4,526.2,fixation
9:17:45.1109,678.1,526.2,fixation
9:17:45.1114,678.2,526.2,fixation
9:17:45.11190,678.1,526.9,fixation
9:17:45.1124,678.0,527.6,fixation
9:17:45.1129,678.2,527.6,fixation
9:17:45.11340,678.7,526.9,fixation
9:17:45.1139,679.2,526.0,fixation
9:17:45.1144,679.4,525.7,fixation
9:17:45.11490,679.3,525.3,fixation
9:17:45.1154,679.1,525.1,fixation
9:17:45.1159,679.1,526.3,fixation
9:17:45.11640,679.1,527.7,fixation
9:17:45.1169,679.0,529.2,fixation
9:17:45.1174,679.0,529.3,fixation
9:17:45.11790,678.9,529.5,fixation
9:17:45.1184,678.9,529.7,fixation
9:17:45.11890,679.2,530.0,fixation
9:17:45.1194,679.6,530.3,fixation
9:17:45.1199,680.1,530.6,fixation
9:17:45.12040,680.2,530.9,fixation
9:17:45.1209,680.2,530.6,fixation
9:17:45.1214,680.1,530.1,fixation
9:17:45.12190,680.0,529.6,fixation
9:17:45.1224,679.9,529.7,fixation
9:17:45.1229,679.9,529.7,fixation
9:17:45.12340,679.9,529.8,fixation
9:17:45.1239,679.6,529.9,fixation
9:17:45.1244,679.4,530.0,fixation
9:17:45.12490,679.2,530.0,fixation
9:17:45.1254,679.4,529.9,fixation
9:17:45.1259,679.8,529.9,fixation
9:17:45.12640,680.3,529.7,fixation
9:17:45.1269,679.9,529.6,fixation
9:17:45.1274,679.4,529.5,fixation
9:17:45.12790,678.8,529.4,fixation
9:17:45.1284,678.9,529.4,fixation
9:17:45.1289,678.9,529.5,fixation
9:17:45.12940,678.8,529.5,fixation
9:17:45.1299,678.7,529.1,fixation
9:17:45.1304,678.6,528.5,fixation
9:17:45.13090,679.3,528.0,fixation
9:17:45.1314,680.0,528.4,fixation
9:17:45.1319,680.5,529.0,fixation
9:17:45.13240,680.5,529.6,fixation
9:17:45.1329,680.5,530.0,fixation
9:17:45.1334,679.9,529.5,fixation
9:17:45.13390,679.1,529.0,fixation
9:17:45.1344,678.8,529.0,fixation
9:17:45.1349,679.3,529.5,fixation
9:17:45.13540,679.0,529.9,fixation
9:17:45.1359,678.3,529.8,fixation
9:17:45.1364,678.2,529.8,fixation
9:17:45.13690,678.7,530.0,fixation
9:17:45.1374,679.2,530.0,fixation
9:17:45.1379,679.1,529.9,fixation
9:17:45.13840,678.8,529.4,fixation
9:17:45.1389,678.5,529.0,fixation
9:17:45.1394,678.7,529.3,fixation
9:17:45.13990,679.1,530.0,fixation
9:17:45.1404,679.4,530.9,fixation
9:17:45.1409,679.5,531.1,fixation
9:17:45.14140,679.8,531.1,fixation
9:17:45.1419,680.0,530.7,fixation
9:17:45.1424,679.7,529.9,fixation
9:17:45.14290,679.2,529.2,fixation
9:17:45.1434,678.7,528.4,fixation
9:17:45.1439,678.5,527.9,fixation
9:17:45.14440,678.2,527.4,fixation
9:17:45.1449,678.5,527.2,fixation
9:17:45.1454,679.1,527.7,fixation
9:17:45.14590,680.0,528.5,fixation
9:17:45.1464,680.3,529.2,fixation
9:17:45.1469,680.8,529.2,fixation
9:17:45.14740,680.5,529.1,fixation
9:17:45.1479,679.9,528.8,fixation
9:17:45.1484,679.3,528.4,fixation
9:17:45.14890,679.6,528.0,fixation
9:17:45.1494,680.1,527.8,fixation
9:17:45.1499,680.6,527.7,fixation
9:17:45.15040,680.6,527.5,fixation
9:17:45.1509,680.7,527.3,fixation
9:17:45.1514,680.6,527.2,fixation
9:17:45.15190,680.5,527.2,fixation
9:17:45.1524,681.2,527.2,fixation
9:17:45.1529,681.9,526.9,fixation
9:17:45.15340,682.6,526.7,fixation
9:17:45.1539,682.6,526.4,fixation
9:17:45.1544,682.5,526.5,fixation
9:17:45.15490,682.8,526.7,fixation
9:17:45.1554,683.2,526.5,fixation
9:17:45.1559,683.4,526.4,fixation
9:17:45.15640,683.1,526.6,fixation
9:17:45.1569,682.9,527.2,fixation
9:17:45.1574,682.8,527.8,fixation
9:17:45.15790,682.7,528.0,fixation
9:17:45.1584,682.7,528.1,fixation
9:17:45.1589,682.6,527.8,fixation
9:17:45.15940,682.6,527.6,fixation
9:17:45.1599,682.6,527.5,fixation
9:17:45.1604,682.8,527.4,fixation
9:17:45.16090,683.1,527.3,fixation
9:17:45.1614,683.4,527.2,fixation
9:17:45.1619,683.6,527.0,fixation
9:17:45.16240,683.7,526.7,fixation
9:17:45.1629,683.6,526.5,fixation
9:17:45.1634,683.6,526.4,fixation
9:17:45.16390,683.7,526.4,fixation
9:17:45.1644,684.0,526.5,fixation
9:17:45.1649,684.6,527.2,fixation
9:17:45.16540,685.2,527.9,fixation
9:17:45.1659,685.8,527.8,fixation
9:17:45.1664,686.0,527.0,fixation
9:17:45.16690,686.2,526.0,fixation
9:17:45.1674,685.9,525.7,fixation
9:17:45.1679,685.6,525.4,fixation
9:17:45.16840,685.5,525.5,fixation
9:17:45.1689,685.5,525.5,fixation
9:17:45.1694,685.6,525.5,fixation
9:17:45.16990,685.7,525.5,fixation
9:17:45.1704,685.8,525.4,fixation
9:17:45.1709,685.8,525.3,fixation
9:17:45.17140,685.3,525.7,fixation
9:17:45.1719,684.8,526.2,fixation
9:17:45.1724,684.1,526.1,fixation
9:17:45.17290,683.8,525.5,fixation
9:17:45.1734,683.8,525.2,fixation
9:17:45.1739,684.2,525.7,fixation
9:17:45.17440,684.7,526.2,fixation
9:17:45.1749,684.9,526.4,fixation
9:17:45.1754,684.8,526.6,fixation
9:17:45.17590,685.0,527.0,fixation
9:17:45.1764,685.2,527.3,fixation
9:17:45.1769,685.5,527.4,fixation
9:17:45.17740,685.5,527.4,fixation
9:17:45.1779,685.5,526.8,fixation
9:17:45.1784,685.0,526.2,fixation
9:17:45.17890,684.5,525.8,fixation
9:17:45.1794,684.7,526.1,fixation
9:17:45.1799,685.3,527.1,fixation
9:17:45.18040,685.4,527.9,fixation
9:17:45.1809,684.9,528.3,fixation
9:17:45.18140,684.7,527.9,fixation
9:17:45.1819,684.9,527.3,fixation
9:17:45.1824,685.0,526.7,fixation
9:17:45.18290,684.9,526.3,fixation
9:17:45.1834,684.8,526.1,fixation
9:17:45.1839,684.7,526.1,fixation
9:17:45.18440,684.5,526.0,fixation
9:17:45.1849,684.4,526.0,fixation
9:17:45.1854,684.2,526.1,fixation
9:17:45.18590,684.1,526.2,fixation
9:17:45.1864,683.5,526.2,fixation
9:17:45.1869,682.9,525.5,fixation
9:17:45.18740,682.2,524.7,fixation
9:17:45.1879,682.0,524.0,fixation
9:17:45.1884,681.4,523.8,fixation
9:17:45.18890,681.0,523.5,fixation
9:17:45.1894,680.8,523.2,fixation
9:17:45.1899,681.0,522.8,fixation
9:17:45.19040,681.3,522.5,fixation
9:17:45.1909,682.0,522.9,fixation
9:17:45.1914,682.5,523.7,fixation
9:17:45.19190,682.6,524.9,fixation
9:17:45.1924,682.1,525.5,fixation
9:17:45.1929,681.9,526.1,fixation
9:17:45.19340,682.0,526.3,fixation
9:17:45.1939,682.1,526.6,fixation
9:17:45.1944,681.9,526.7,fixation
9:17:45.19490,681.7,526.0,fixation
9:17:45.1954,681.5,525.1,fixation
9:17:45.1959,681.5,524.2,fixation
9:17:45.19640,681.4,524.1,fixation
9:17:45.1969,681.4,524.0,fixation
9:17:45.1974,681.7,523.7,fixation
9:17:45.19790,682.0,523.2,fixation
9:17:45.1984,681.9,522.3,fixation
9:17:45.1989,681.7,521.5,fixation
9:17:45.19940,681.8,521.5,fixation
9:17:45.1999,682.2,522.0,fixation
9:17:45.2004,682.7,522.6,fixation
9:17:45.20090,682.9,522.7,fixation
9:17:45.2014,682.9,523.2,fixation
9:17:45.2019,682.7,523.7,fixation
9:17:45.20240,682.4,523.7,fixation
9:17:45.2029,682.3,523.1,fixation
9:17:45.2034,682.4,522.6,fixation
9:17:45.20390,682.4,522.6,fixation
9:17:45.2044,683.3,522.8,fixation
9:17:45.2049,684.2,522.7,fixation
9:17:45.20540,685.2,522.7,fixation
9:17:45.2059,685.1,523.1,fixation
9:17:45.2064,684.6,523.5,fixation
9:17:45.20690,684.1,523.9,fixation
9:17:45.2074,684.4,524.0,fixation
9:17:45.2079,685.1,524.1,fixation
9:17:45.20840,685.6,524.7,fixation
9:17:45.2089,685.4,525.0,fixation
9:17:45.2094,685.1,525.4,fixation
9:17:45.20990,685.1,525.1,fixation
9:17:45.2104,686.2,525.0,fixation
9:17:45.2109,687.3,525.1,fixation
9:17:45.21140,688.3,525.3,fixation
9:17:45.2119,688.1,525.6,fixation
9:17:45.2124,687.7,525.7,fixation
9:17:45.21290,687.6,525.2,fixation
9:17:45.2134,687.6,524.3,fixation
9:17:45.2139,687.9,523.4,fixation
9:17:45.21440,687.7,523.3,fixation
9:17:45.2149,687.5,523.5,fixation
9:17:45.2154,687.3,524.3,fixation
9:17:45.21590,687.4,525.0,fixation
9:17:45.2164,687.4,525.7,fixation
9:17:45.2169,687.4,525.8,fixation
9:17:45.21740,686.9,525.6,fixation
9:17:45.2179,686.5,525.6,fixation
9:17:45.2184,686.2,525.5,fixation
9:17:45.21890,686.5,525.7,fixation
9:17:45.2194,686.7,525.7,fixation
9:17:45.2199,686.4,525.6,fixation
9:17:45.22040,686.1,525.4,fixation
9:17:45.2209,685.7,525.2,fixation
9:17:45.2214,685.3,525.1,fixation
9:17:45.22190,684.8,525.3,fixation
9:17:45.2224,684.7,525.7,fixation
9:17:45.2229,684.8,526.2,fixation
9:17:45.22340,685.1,525.6,fixation
9:17:45.2239,685.6,524.8,fixation
9:17:45.2244,686.4,524.3,fixation
9:17:45.22490,687.1,524.6,fixation
9:17:45.2254,687.3,524.9,fixation
9:17:45.2259,687.4,525.5,fixation
9:17:45.22640,687.4,526.0,fixation
9:17:45.2269,687.1,526.5,fixation
9:17:45.2274,686.6,526.3,fixation
9:17:45.22790,686.2,526.1,fixation
9:17:45.2284,686.2,525.8,fixation
9:17:45.2289,686.3,525.4,fixation
9:17:45.22940,686.5,525.0,fixation
9:17:45.2299,686.5,524.8,fixation
9:17:45.2304,686.4,524.8,fixation
9:17:45.23090,686.3,525.2,fixation
9:17:45.2314,686.2,525.5,fixation
9:17:45.2319,686.1,525.5,fixation
9:17:45.23240,685.9,525.3,fixation
9:17:45.2329,685.7,525.7,fixation
9:17:45.2334,685.6,526.1,fixation
9:17:45.23390,685.5,526.6,fixation
9:17:45.2344,685.2,526.7,fixation
9:17:45.2349,684.9,526.8,fixation
9:17:45.23540,684.7,526.8,fixation
9:17:45.2359,685.0,526.6,fixation
9:17:45.2364,685.4,526.6,fixation
9:17:45.23690,685.6,526.8,fixation
9:17:45.2374,685.0,527.0,fixation
9:17:45.2379,684.5,527.4,fixation
9:17:45.23840,684.1,527.8,fixation
9:17:45.2389,684.1,528.2,fixation
9:17:45.2394,684.2,528.7,fixation
9:17:45.23990,683.9,529.0,fixation
9:17:45.2404,683.6,528.9,fixation
9:17:45.2409,683.3,528.2,fixation
9:17:45.24140,683.3,527.1,fixation
9:17:45.2419,683.2,526.3,fixation
9:17:45.2424,683.0,525.8,fixation
9:17:45.24290,682.9,525.9,fixation
9:17:45.2434,682.6,526.4,fixation
9:17:45.24390,682.4,526.8,fixation
9:17:45.2444,682.9,527.9,fixation
9:17:45.2449,683.6,528.8,fixation
9:17:45.24540,684.3,529.2,fixation
9:17:45.2459,683.8,528.7,fixation
9:17:45.2464,683.4,528.2,fixation
9:17:45.24690,683.2,528.2,fixation
9:17:45.2474,683.5,528.4,fixation
9:17:45.2479,684.0,528.4,fixation
9:17:45.24840,684.1,528.3,fixation
9:17:45.2489,684.4,528.3,fixation
9:17:45.2494,684.5,528.5,fixation
9:17:45.24990,684.8,528.4,fixation
9:17:45.2504,685.1,528.0,fixation
9:17:45.2509,685.5,527.6,fixation
9:17:45.25140,686.0,527.5,fixation
9:17:45.2519,686.3,527.3,fixation
9:17:45.2524,686.5,527.0,fixation
9:17:45.25290,686.6,526.5,fixation
9:17:45.2534,686.7,525.8,fixation
9:17:45.2539,686.7,525.2,fixation
9:17:45.25440,686.4,526.0,fixation
