TimeStamp,X,Y,Event
9:18:53.0435,378.8,527.1,fixation
9:18:53.04400,378.8,526.5,fixation
9:18:53.0445,378.7,526.2,fixation
9:18:53.045,379.0,525.5,fixation
9:18:53.04550,379.2,524.8,fixation
9:18:53.046,379.3,524.3,fixation
9:18:53.0465,379.3,525.1,fixation
9:18:53.04700,379.4,525.8,fixation
9:18:53.0475,379.5,526.0,fixation
9:18:53.048,379.8,525.8,fixation
9:18:53.04850,379.9,525.5,fixation
9:18:53.049,380.0,525.5,fixation
9:18:53.0495,380.0,525.3,fixation
9:18:53.05000,379.7,525.1,fixation
9:18:53.0505,379.6,525.1,fixation
9:18:53.051,379.6,525.5,fixation
9:18:53.05150,380.0,526.1,fixation
9:18:53.052,379.2,526.6,fixation
9:18:53.0525,378.1,527.2,fixation
9:18:53.05300,377.7,527.8,fixation
9:18:53.0535,378.4,528.0,fixation
9:18:53.054,379.1,527.0,fixation
9:18:53.05450,379.2,525.9,fixation
9:18:53.055,379.7,525.1,fixation
9:18:53.0555,380.1,525.3,fixation
9:18:53.05600,380.6,525.5,fixation
9:18:53.0565,380.9,525.1,fixation
9:18:53.057,381.1,524.6,fixation
9:18:53.05750,381.2,523.9,fixation
9:18:53.058,381.6,523.7,fixation
9:18:53.0585,382.0,523.6,fixation
9:18:53.05900,381.7,523.8,fixation
9:18:53.0595,381.2,523.7,fixation
9:18:53.06,381.1,523.3,fixation
9:18:53.06050,381.4,523.2,fixation
9:18:53.061,381.7,523.7,fixation
9:18:53.0615,381.5,524.4,fixation
9:18:53.06200,381.7,524.7,fixation
9:18:53.0625,382.0,524.8,fixation
9:18:53.063,382.4,525.0,fixation
9:18:53.06350,382.3,525.1,fixation
9:18:53.064,382.2,525.3,fixation
9:18:53.0645,381.9,523.8,fixation
9:18:53.06500,381.6,522.2,fixation
9:18:53.0655,382.0,521.6,fixation
9:18:53.066,382.7,522.5,fixation
9:18:53.06650,383.0,523.4,fixation
9:18:53.067,382.5,523.4,fixation
9:18:53.0675,382.0,523.9,fixation
9:18:53.06800,381.6,524.4,fixation
9:18:53.0685,381.5,524.7,fixation
9:18:53.069,381.7,523.8,fixation
9:18:53.06950,381.9,522.9,fixation
9:18:53.07,382.0,522.5,fixation
9:18:53.0705,381.7,522.8,fixation
9:18:53.07100,381.5,523.1,fixation
9:18:53.0715,381.2,523.1,fixation
9:18:53.072,380.8,523.4,fixation
9:18:53.07250,380.4,523.7,fixation
9:18:53.073,380.3,524.0,fixation
9:18:53.0735,380.6,524.7,fixation
9:18:53.07400,381.1,525.4,fixation
9:18:53.0745,381.6,525.4,fixation
9:18:53.075,381.2,524.5,fixation
9:18:53.07550,380.7,523.7,fixation
9:18:53.076,379.9,524.5,fixation
9:18:53.0765,379.5,525.4,fixation
9:18:53.07700,379.3,525.5,fixation
9:18:53.0775,379.2,524.8,fixation
9:18:53.078,379.2,524.6,fixation
9:18:53.07850,378.5,525.0,fixation
9:18:53.079,378.0,524.7,fixation
9:18:53.0795,377.5,523.9,fixation
9:18:53.08000,377.5,523.2,fixation
9:18:53.0805,377.3,523.1,fixation
9:18:53.081,377.0,523.0,fixation
9:18:53.08150,376.7,523.5,fixation
9:18:53.082,376.7,523.8,fixation
9:18:53.0825,377.3,524.2,fixation
9:18:53.08300,377.9,524.2,fixation
9:18:53.0835,377.8,523.3,fixation
9:18:53.084,377.1,522.5,fixation
9:18:53.08450,376.4,522.3,fixation
9:18:53.085,376.3,522.9,fixation
9:18:53.0855,376.3,523.5,fixation
9:18:53.08600,376.5,523.3,fixation
9:18:53.0865,376.8,523.2,fixation
9:18:53.087,377.0,523.5,fixation
9:18:53.08750,376.9,523.7,fixation
9:18:53.088,377.0,523.7,fixation
9:18:53.0885,376.9,523.4,fixation
9:18:53.08900,376.9,523.1,fixation
9:18:53.0895,376.9,522.8,fixation
9:18:53.09,377.0,522.7,fixation
9:18:53.09050,376.9,522.6,fixation
9:18:53.091,377.0,521.9,fixation
9:18:53.0915,377.0,521.1,fixation
9:18:53.09200,377.4,520.6,fixation
9:18:53.0925,377.9,522.1,saccade
9:18:53.093,377.9,521.9,saccade
9:18:53.09350,377.9,521.2,saccade
9:18:53.094,377.5,520.5,saccade
9:18:53.09450,376.8,520.2,saccade
9:18:53.095,376.1,520.2,saccade
9:18:53.0955,375.8,520.4,saccade
9:18:53.09600,375.9,520.6,saccade
9:18:53.0965,376.0,520.8,saccade
9:18:53.097,376.0,520.8,saccade
9:18:53.09750,376.1,521.5,saccade
9:18:53.098,376.9,522.9,saccade
9:18:53.0985,378.2,524.3,saccade
9:18:53.09900,379.5,525.3,saccade
9:18:53.0995,381.5,525.6,saccade
9:18:53.1,384.8,526.4,saccade
9:18:53.10050,388.5,527.2,saccade
9:18:53.101,391.7,528.7,saccade
9:18:53.1015,396.1,532.5,saccade
9:18:53.10200,401.0,536.1,saccade
9:18:53.1025,407.0,539.2,saccade
9:18:53.103,411.9,542.2,saccade
9:18:53.10350,418.4,547.1,saccade
9:18:53.104,425.2,553.4,saccade
9:18:53.1045,432.3,558.4,saccade
9:18:53.10500,439.7,564.8,saccade
9:18:53.1055,447.6,572.6,saccade
9:18:53.106,457.3,580.3,saccade
9:18:53.10650,467.0,588.3,saccade
9:18:53.107,476.8,594.0,saccade
9:18:53.1075,485.8,602.8,saccade
9:18:53.10800,495.6,610.8,saccade
9:18:53.1085,505.8,621.0,saccade
9:18:53.109,514.9,629.7,saccade
9:18:53.10950,524.1,638.7,saccade
9:18:53.11,533.2,648.3,saccade
9:18:53.1105,543.8,659.1,saccade
9:18:53.11100,554.2,670.9,saccade
9:18:53.1115,563.9,682.2,saccade
9:18:53.112,573.0,692.4,saccade
9:18:53.11250,581.6,700.3,saccade
9:18:53.113,590.1,706.8,saccade
9:18:53.1135,597.5,712.6,saccade
9:18:53.11400,604.4,719.0,saccade
9:18:53.1145,612.0,728.7,saccade
9:18:53.115,620.0,739.2,saccade
9:18:53.11550,627.7,748.1,saccade
9:18:53.116,634.5,757.9,saccade
9:18:53.1165,641.2,765.6,saccade
9:18:53.11700,648.1,774.4,saccade
9:18:53.1175,653.9,780.6,saccade
9:18:53.118,658.3,787.3,saccade
9:18:53.11850,660.3,791.9,saccade
9:18:53.119,661.7,795.9,saccade
9:18:53.1195,662.8,799.9,saccade
9:18:53.12000,663.9,804.0,saccade
9:18:53.1205,664.5,808.4,saccade
9:18:53.121,664.4,812.0,saccade
9:18:53.12150,663.8,817.7,saccade
9:18:53.122,662.7,821.5,saccade
9:18:53.1225,661.4,826.4,saccade
9:18:53.12300,658.7,828.6,saccade
9:18:53.1235,656.1,832.5,saccade
9:18:53.124,652.4,836.0,saccade
9:18:53.12450,649.6,840.6,saccade
9:18:53.125,646.8,844.0,saccade
9:18:53.1255,643.9,847.5,saccade
9:18:53.12600,640.9,851.1,saccade
9:18:53.1265,636.7,853.2,saccade
9:18:53.127,632.0,853.6,saccade
9:18:53.12750,628.1,854.0,saccade
9:18:53.128,623.9,855.4,saccade
9:18:53.1285,620.4,856.9,saccade
9:18:53.12900,616.3,857.6,saccade
9:18:53.1295,614.2,857.4,saccade
9:18:53.13,612.4,857.3,saccade
9:18:53.13050,610.6,857.2,saccade
9:18:53.131,608.7,857.0,saccade
9:18:53.1315,607.5,856.4,saccade
9:18:53.13200,607.1,854.7,saccade
9:18:53.1325,607.7,853.0,saccade
9:18:53.133,609.0,851.5,saccade
9:18:53.13350,611.5,851.1,saccade
9:18:53.134,613.2,849.1,saccade
9:18:53.1345,615.0,846.4,saccade
9:18:53.13500,616.1,843.7,saccade
9:18:53.1355,618.1,842.2,saccade
9:18:53.136,620.8,840.2,saccade
9:18:53.13650,623.0,838.6,saccade
9:18:53.137,625.0,837.3,saccade
9:18:53.1375,627.2,836.5,saccade
9:18:53.13800,629.3,834.6,saccade
9:18:53.1385,631.8,832.7,saccade
9:18:53.139,633.0,832.4,saccade
9:18:53.13950,634.1,833.0,saccade
9:18:53.14,634.7,833.6,saccade
9:18:53.1405,635.8,835.2,saccade
9:18:53.14100,637.0,836.7,saccade
9:18:53.1415,637.9,838.1,saccade
9:18:53.142,638.3,838.0,saccade
9:18:53.14250,638.8,838.0,saccade
9:18:53.143,639.0,839.1,fixation
9:18:53.1435,638.9,840.9,fixation
9:18:53.14400,638.8,842.5,fixation
9:18:53.1445,639.2,844.1,fixation
9:18:53.145,639.9,844.5,fixation
9:18:53.14550,640.6,844.3,fixation
9:18:53.146,640.5,845.5,fixation
9:18:53.1465,640.3,847.0,fixation
9:18:53.14700,640.9,848.5,fixation
9:18:53.1475,641.6,848.7,fixation
9:18:53.148,642.3,849.6,fixation
9:18:53.14850,642.5,850.5,fixation
9:18:53.149,642.8,851.6,fixation
9:18:53.1495,643.3,852.1,fixation
9:18:53.15000,643.1,853.8,fixation
9:18:53.1505,642.9,855.3,fixation
9:18:53.151,642.6,856.3,fixation
9:18:53.15150,642.6,855.9,fixation
9:18:53.152,642.8,855.5,fixation
9:18:53.1525,642.9,855.7,fixation
9:18:53.15300,642.1,855.9,fixation
9:18:53.1535,641.2,856.2,fixation
9:18:53.154,640.4,856.4,fixation
9:18:53.15450,640.8,856.5,fixation
9:18:53.155,641.1,856.6,fixation
9:18:53.1555,640.5,856.6,fixation
9:18:53.15600,639.5,857.0,fixation
9:18:53.1565,638.3,857.5,fixation
9:18:53.15700,637.8,858.1,fixation
9:18:53.1575,637.3,859.6,fixation
9:18:53.158,637.1,861.1,fixation
9:18:53.15850,636.6,861.7,fixation
9:18:53.159,636.1,860.9,fixation
9:18:53.1595,635.4,860.8,fixation
9:18:53.16000,634.4,861.6,fixation
9:18:53.1605,633.5,862.4,fixation
9:18:53.161,633.1,862.1,fixation
9:18:53.16150,633.2,861.7,fixation
9:18:53.162,633.4,861.3,fixation
9:18:53.1625,633.1,861.4,fixation
9:18:53.16300,633.0,861.6,fixation
9:18:53.1635,632.8,861.7,fixation
9:18:53.164,632.7,861.6,fixation
9:18:53.16450,632.6,861.3,fixation
9:18:53.165,632.8,860.9,fixation
9:18:53.1655,633.3,860.9,fixation
9:18:53.16600,633.4,861.0,fixation
9:18:53.1665,633.4,859.4,fixation
9:18:53.167,633.4,857.7,fixation
9:18:53.16750,633.6,857.4,fixation
9:18:53.168,633.6,858.8,fixation
9:18:53.1685,633.6,859.8,fixation
9:18:53.16900,633.8,858.6,fixation
9:18:53.1695,634.0,857.4,fixation
9:18:53.17,633.9,857.6,fixation
9:18:53.17050,633.6,858.8,fixation
9:18:53.171,633.2,859.9,fixation
9:18:53.1715,633.0,859.0,fixation
9:18:53.17200,632.9,858.1,fixation
9:18:53.1725,632.7,858.5,fixation
9:18:53.173,633.1,860.0,fixation
9:18:53.17350,633.6,861.5,fixation
9:18:53.174,633.7,861.4,fixation
9:18:53.1745,633.1,860.8,fixation
9:18:53.17500,632.6,860.0,fixation
9:18:53.1755,632.5,859.2,fixation
9:18:53.176,632.5,858.6,fixation
9:18:53.17650,632.6,857.8,fixation
9:18:53.177,632.5,857.3,fixation
9:18:53.1775,633.3,856.9,fixation
9:18:53.17800,634.0,857.1,fixation
9:18:53.1785,633.9,857.4,fixation
9:18:53.179,633.1,857.7,fixation
9:18:53.17950,632.2,858.0,fixation
9:18:53.18,632.7,858.1,fixation
9:18:53.1805,633.4,858.2,fixation
9:18:53.18100,634.2,858.1,fixation
9:18:53.1815,634.7,857.7,fixation
9:18:53.182,635.2,857.3,fixation
9:18:53.18250,635.9,857.0,fixation
9:18:53.183,636.4,856.9,fixation
9:18:53.1835,636.3,857.0,fixation
9:18:53.18400,635.9,857.2,fixation
9:18:53.1845,635.5,857.4,fixation
9:18:53.185,635.8,857.8,fixation
9:18:53.18550,636.8,858.2,fixation
9:18:53.186,637.8,858.6,fixation
9:18:53.1865,638.3,858.3,fixation
9:18:53.18700,637.6,857.8,fixation
9:18:53.1875,636.8,857.3,fixation
9:18:53.188,636.4,857.1,fixation
9:18:53.18850,636.5,858.1,fixation
9:18:53.189,636.5,859.0,fixation
9:18:53.1895,636.5,859.8,fixation
9:18:53.19000,636.6,859.5,fixation
9:18:53.1905,636.8,859.9,fixation
9:18:53.191,637.0,860.7,fixation
9:18:53.19150,637.4,861.4,fixation
9:18:53.192,637.8,861.5,fixation
9:18:53.1925,638.2,861.5,fixation
9:18:53.19300,638.4,861.4,fixation
9:18:53.1935,638.4,861.0,fixation
9:18:53.194,638.2,860.6,fixation
9:18:53.19450,637.8,860.1,fixation
9:18:53.195,637.4,859.9,fixation
9:18:53.1955,637.1,860.3,fixation
9:18:53.19600,637.0,861.0,fixation
9:18:53.1965,637.1,861.5,fixation
9:18:53.197,637.4,861.4,fixation
9:18:53.19750,637.6,861.1,fixation
9:18:53.198,637.4,860.8,fixation
9:18:53.1985,637.2,860.6,fixation
9:18:53.19900,636.6,860.6,fixation
9:18:53.1995,636.3,860.9,fixation
9:18:53.2,635.9,861.6,fixation
9:18:53.20050,635.5,862.2,fixation
9:18:53.201,635.1,861.8,fixation
9:18:53.2015,635.5,861.0,fixation
9:18:53.20200,636.2,860.4,fixation
9:18:53.2025,636.4,860.3,fixation
9:18:53.203,636.0,860.0,fixation
9:18:53.20350,635.7,859.7,fixation
9:18:53.204,635.7,859.6,fixation
9:18:53.2045,635.9,859.7,fixation
9:18:53.20500,635.9,860.5,fixation
9:18:53.2055,636.0,861.1,fixation
9:18:53.206,635.5,861.4,fixation
9:18:53.20650,635.1,861.0,fixation
9:18:53.207,634.7,860.5,fixation
9:18:53.2075,634.8,860.4,fixation
9:18:53.20800,634.8,860.4,fixation
9:18:53.2085,634.9,860.5,fixation
9:18:53.209,635.0,860.6,fixation
9:18:53.20950,635.0,860.5,fixation
9:18:53.21,635.0,860.2,fixation
9:18:53.2105,635.1,860.0,fixation
9:18:53.21100,635.1,860.2,fixation
9:18:53.2115,635.0,860.9,fixation
9:18:53.212,634.9,861.6,fixation
9:18:53.21250,634.4,861.8,fixation
9:18:53.213,633.8,861.7,fixation
9:18:53.2135,633.3,861.7,fixation
9:18:53.21400,633.5,860.8,fixation
9:18:53.2145,633.7,860.0,fixation
9:18:53.215,633.7,860.0,fixation
9:18:53.21550,633.7,861.0,fixation
9:18:53.216,633.7,861.8,fixation
9:18:53.2165,633.3,861.3,fixation
9:18:53.21700,632.8,860.4,fixation
9:18:53.2175,632.3,859.7,fixation
9:18:53.218,632.2,859.6,fixation
9:18:53.21850,632.7,859.7,fixation
9:18:53.219,633.3,859.4,fixation
9:18:53.21950,633.3,858.9,fixation
9:18:53.22,632.8,858.6,fixation
9:18:53.2205,632.6,858.7,fixation
9:18:53.22100,632.7,858.6,fixation
9:18:53.2215,632.7,859.2,fixation
9:18:53.222,632.5,859.8,fixation
9:18:53.22250,632.7,860.3,fixation
9:18:53.223,632.9,860.1,fixation
9:18:53.2235,633.0,859.2,fixation
9:18:53.22400,633.1,858.4,fixation
9:18:53.2245,633.1,858.2,fixation
9:18:53.225,633.0,858.9,fixation
9:18:53.22550,632.9,859.5,fixation
9:18:53.226,632.7,859.7,fixation
9:18:53.2265,632.7,859.4,fixation
9:18:53.22700,632.6,859.1,fixation
9:18:53.2275,632.5,859.0,fixation
9:18:53.228,632.3,859.0,fixation
9:18:53.22850,632.3,858.9,fixation
9:18:53.229,632.3,858.7,fixation
9:18:53.2295,632.1,858.7,fixation
9:18:53.23000,632.0,859.1,fixation
9:18:53.2305,632.4,859.6,fixation
9:18:53.231,632.9,859.7,fixation
9:18:53.23150,633.4,859.8,fixation
9:18:53.232,633.5,859.8,fixation
9:18:53.2325,633.5,859.9,fixation
9:18:53.23300,633.5,860.1,fixation
9:18:53.2335,633.3,860.1,fixation
9:18:53.234,633.0,860.1,fixation
9:18:53.23450,632.7,860.1,fixation
9:18:53.235,632.5,860.1,fixation
9:18:53.2355,632.5,859.8,fixation
9:18:53.23600,632.8,858.7,fixation
9:18:53.2365,633.1,857.5,fixation
9:18:53.237,633.4,858.7,fixation
9:18:53.23750,633.5,860.6,fixation
9:18:53.238,633.3,861.4,fixation
9:18:53.2385,633.1,860.2,fixation
9:18:53.23900,633.4,859.6,fixation
9:18:53.2395,633.8,860.2,fixation
9:18:53.24,634.4,860.5,fixation
9:18:53.24050,634.6,859.9,fixation
9:18:53.241,634.7,859.4,fixation
9:18:53.2415,634.6,859.1,fixation
9:18:53.24200,634.5,859.2,fixation
9:18:53.2425,635.1,859.5,fixation
9:18:53.243,635.6,859.4,fixation
9:18:53.24350,636.0,859.0,fixation
9:18:53.244,635.7,858.1,fixation
9:18:53.2445,635.2,857.6,fixation
9:18:53.24500,634.7,858.0,fixation
9:18:53.2455,634.3,859.3,fixation
9:18:53.246,634.1,860.5,fixation
9:18:53.24650,634.1,861.0,fixation
9:18:53.247,634.1,860.8,fixation
9:18:53.2475,634.2,861.1,fixation
9:18:53.24800,634.3,861.5,fixation
9:18:53.2485,634.6,860.6,fixation
9:18:53.249,635.0,859.3,fixation
9:18:53.24950,635.1,857.4,fixation
9:18:53.25,634.8,856.8,fixation
9:18:53.2505,634.5,856.4,fixation
9:18:53.25100,634.5,856.5,fixation
9:18:53.2515,634.5,856.6,fixation
9:18:53.252,634.4,857.5,fixation
9:18:53.25250,634.5,858.4,fixation
9:18:53.253,634.7,859.4,fixation
9:18:53.2535,635.0,859.4,fixation
9:18:53.25400,635.2,859.4,fixation
9:18:53.2545,635.1,859.4,fixation
9:18:53.255,634.8,859.7,fixation
9:18:53.25550,634.6,859.9,fixation
9:18:53.256,634.8,860.1,fixation
9:18:53.2565,635.4,859.8,fixation
9:18:53.25700,635.6,859.5,fixation
9:18:53.2575,635.3,859.9,fixation
9:18:53.258,634.9,860.5,fixation
9:18:53.25850,634.8,860.9,fixation
9:18:53.259,634.9,860.6,fixation
9:18:53.2595,634.8,860.2,fixation
9:18:53.26000,634.7,859.7,fixation
9:18:53.2605,634.6,859.5,fixation
9:18:53.261,634.8,859.5,fixation
9:18:53.26150,635.1,859.8,fixation
9:18:53.262,635.1,859.9,fixation
9:18:53.2625,634.4,859.8,fixation
9:18:53.26300,633.8,859.6,fixation
9:18:53.2635,634.0,860.5,fixation
9:18:53.264,634.5,861.5,fixation
9:18:53.26450,635.4,861.8,fixation
9:18:53.265,635.8,861.2,fixation
9:18:53.2655,636.4,860.2,fixation
9:18:53.26600,636.4,859.8,fixation
9:18:53.2665,636.5,859.4,fixation
9:18:53.267,635.8,858.6,fixation
9:18:53.26750,635.1,857.9,fixation
9:18:53.268,634.4,857.9,fixation
9:18:53.2685,634.4,858.9,fixation
9:18:53.26900,634.3,859.8,fixation
9:18:53.2695,634.3,859.9,fixation
9:18:53.27,634.2,859.6,fixation
9:18:53.27050,634.1,859.3,fixation
9:18:53.271,634.2,859.5,fixation
9:18:53.2715,634.3,859.8,fixation
9:18:53.27200,634.0,860.0,fixation
9:18:53.2725,633.5,859.8,fixation
9:18:53.273,633.6,859.6,fixation
9:18:53.27350,634.1,859.9,fixation
9:18:53.274,634.6,860.2,fixation
9:18:53.2745,634.3,860.3,fixation
9:18:53.27500,634.1,860.1,fixation
9:18:53.2755,634.1,860.0,fixation
9:18:53.276,634.5,860.0,fixation
9:18:53.27650,635.1,860.1,fixation
9:18:53.277,635.6,860.1,fixation
9:18:53.2775,636.0,860.1,fixation
9:18:53.27800,635.5,860.1,fixation
9:18:53.2785,635.0,860.1,fixation
9:18:53.279,634.3,860.1,fixation
9:18:53.27950,634.0,860.2,fixation
9:18:53.28,633.8,860.3,fixation
9:18:53.2805,633.8,860.2,fixation
9:18:53.28100,633.8,860.0,fixation
9:18:53.2815,634.1,859.9,fixation
9:18:53.28200,634.5,859.0,fixation
9:18:53.2825,634.9,858.1,fixation
9:18:53.283,635.1,857.7,fixation
9:18:53.28350,635.1,858.5,fixation
9:18:53.284,635.1,859.2,fixation
9:18:53.2845,635.1,858.9,fixation
9:18:53.28500,635.0,858.7,fixation
9:18:53.2855,635.1,858.4,fixation
9:18:53.286,635.1,858.4,fixation
9:18:53.28650,635.1,858.3,fixation
9:18:53.287,634.7,858.5,fixation
9:18:53.2875,634.3,858.8,fixation
9:18:53.28800,634.0,859.6,fixation
9:18:53.2885,634.3,860.1,fixation
9:18:53.289,634.6,860.5,fixation
9:18:53.28950,634.7,860.3,fixation
9:18:53.29,634.7,860.0,fixation
9:18:53.2905,634.3,859.9,fixation
9:18:53.29100,634.0,859.9,fixation
9:18:53.2915,633.9,859.9,fixation
9:18:53.292,634.3,859.8,fixation
9:18:53.29250,634.8,859.5,fixation
9:18:53.293,634.7,859.2,fixation
9:18:53.2935,634.5,858.7,fixation
9:18:53.29400,634.4,858.2,fixation
9:18:53.2945,634.7,858.5,fixation
9:18:53.295,634.9,859.2,fixation
9:18:53.29550,635.3,860.2,fixation
9:18:53.296,635.4,860.5,fixation
9:18:53.2965,635.4,860.7,fixation
9:18:53.29700,635.3,860.7,fixation
9:18:53.2975,635.0,860.8,fixation
9:18:53.298,634.9,860.8,fixation
9:18:53.29850,634.9,860.5,fixation
9:18:53.299,635.2,860.1,fixation
9:18:53.2995,635.2,860.3,fixation
9:18:53.30000,635.2,860.9,fixation
9:18:53.3005,635.2,861.6,fixation
9:18:53.301,635.3,861.6,fixation
9:18:53.30150,635.2,860.4,fixation
9:18:53.302,635.1,859.1,fixation
9:18:53.3025,634.9,858.5,fixation
9:18:53.30300,634.9,859.3,fixation
9:18:53.3035,635.0,860.0,fixation
9:18:53.304,635.1,860.0,fixation
9:18:53.30450,635.5,860.2,fixation
9:18:53.305,635.9,860.5,fixation
9:18:53.3055,635.8,860.8,fixation
9:18:53.30600,635.3,860.9,fixation
9:18:53.3065,634.7,860.8,fixation
9:18:53.307,634.3,860.7,fixation
9:18:53.30750,633.9,860.8,fixation
9:18:53.308,633.6,861.1,fixation
9:18:53.3085,633.8,861.5,fixation
9:18:53.30900,634.1,861.1,fixation
9:18:53.3095,634.5,860.5,fixation
9:18:53.31,634.6,860.0,fixation
9:18:53.31050,634.6,860.0,fixation
9:18:53.311,634.7,859.6,fixation
9:18:53.3115,634.7,859.3,fixation
9:18:53.31200,634.8,859.0,fixation
9:18:53.3125,634.8,858.9,fixation
9:18:53.313,634.8,858.9,fixation
9:18:53.31350,635.0,859.1,fixation
9:18:53.314,635.3,860.4,fixation
9:18:53.3145,635.5,861.7,fixation
9:18:53.31500,635.9,861.1,fixation
9:18:53.3155,636.1,859.2,fixation
9:18:53.316,636.4,857.9,fixation
9:18:53.31650,636.4,858.8,fixation
9:18:53.317,635.7,859.7,fixation
9:18:53.3175,635.0,860.0,fixation
9:18:53.31800,634.3,859.9,fixation
9:18:53.3185,635.1,859.9,fixation
9:18:53.319,635.9,860.0,fixation
9:18:53.31950,636.1,859.8,fixation
9:18:53.32,635.9,859.5,fixation
9:18:53.3205,635.7,859.3,fixation
9:18:53.32100,635.7,859.4,fixation
9:18:53.3215,635.5,859.5,fixation
9:18:53.322,635.2,859.5,fixation
9:18:53.32250,635.1,859.6,fixation
9:18:53.323,634.9,859.6,fixation
9:18:53.3235,634.8,859.5,fixation
9:18:53.32400,634.9,859.4,fixation
9:18:53.3245,635.2,859.3,fixation
9:18:53.325,635.4,859.3,fixation
9:18:53.32550,635.3,860.6,fixation
9:18:53.326,635.1,861.9,fixation
9:18:53.3265,635.1,861.7,fixation
9:18:53.32700,635.3,860.3,fixation
9:18:53.3275,635.1,858.9,fixation
9:18:53.328,634.7,859.1,fixation
9:18:53.32850,634.4,859.2,fixation
9:18:53.329,634.6,859.3,fixation
9:18:53.3295,635.0,859.5,fixation
9:18:53.33000,635.7,859.7,fixation
9:18:53.3305,636.4,859.5,fixation
9:18:53.331,636.9,859.3,fixation
9:18:53.33150,636.6,859.0,fixation
9:18:53.332,636.2,859.6,fixation
9:18:53.3325,635.9,860.1,fixation
9:18:53.33300,635.7,860.4,fixation
9:18:53.3335,635.8,860.2,fixation
9:18:53.334,636.4,860.1,fixation
9:18:53.33450,637.0,860.1,fixation
9:18:53.335,637.5,859.7,fixation
9:18:53.3355,637.6,858.6,fixation
9:18:53.33600,637.4,857.7,fixation
9:18:53.3365,637.0,858.0,fixation
9:18:53.337,636.2,859.8,fixation
9:18:53.33750,635.7,861.7,fixation
9:18:53.338,635.4,862.5,fixation
9:18:53.3385,635.7,862.4,fixation
9:18:53.33900,635.8,862.3,fixation
9:18:53.3395,636.1,860.8,fixation
9:18:53.34,636.3,859.3,fixation
9:18:53.34050,636.6,857.9,fixation
9:18:53.341,636.8,858.5,fixation
9:18:53.3415,637.0,859.8,fixation
9:18:53.34200,636.8,860.8,fixation
9:18:53.3425,636.5,861.4,fixation
9:18:53.343,636.3,861.3,fixation
9:18:53.34350,636.8,860.5,fixation
9:18:53.344,637.1,859.7,fixation
9:18:53.34450,637.1,859.5,fixation
9:18:53.345,636.9,859.8,fixation
9:18:53.3455,636.6,859.9,fixation
9:18:53.34600,636.4,859.6,fixation
9:18:53.3465,636.1,859.6,fixation
9:18:53.347,636.0,859.0,fixation
9:18:53.34750,636.4,858.2,fixation
9:18:53.348,636.9,857.5,fixation
9:18:53.3485,637.2,857.6,fixation
9:18:53.34900,637.3,857.6,fixation
9:18:53.3495,637.5,857.4,fixation
9:18:53.35,637.5,858.0,fixation
9:18:53.35050,637.6,858.6,fixation
9:18:53.351,637.7,859.4,fixation
9:18:53.3515,637.9,859.3,fixation
9:18:53.35200,638.2,859.5,fixation
9:18:53.3525,638.5,859.7,fixation
9:18:53.353,638.2,859.8,fixation
9:18:53.35350,637.8,859.0,fixation
9:18:53.354,637.4,858.2,fixation
9:18:53.3545,637.4,858.7,fixation
9:18:53.35500,637.2,860.0,fixation
9:18:53.3555,637.0,861.3,fixation
9:18:53.356,636.9,861.4,fixation
9:18:53.35650,637.3,861.2,fixation
9:18:53.357,637.8,860.9,fixation
9:18:53.3575,638.1,860.5,fixation
9:18:53.35800,638.2,860.4,fixation
9:18:53.3585,638.3,860.3,fixation
9:18:53.359,638.5,860.3,fixation
9:18:53.35950,638.1,860.4,fixation
9:18:53.36,637.5,860.5,fixation
9:18:53.3605,637.4,860.6,fixation
9:18:53.36100,637.9,860.5,fixation
9:18:53.3615,638.4,860.5,fixation
9:18:53.362,638.2,861.1,fixation
9:18:53.36250,638.0,861.8,fixation
9:18:53.363,638.1,861.2,fixation
9:18:53.3635,638.4,859.9,fixation
9:18:53.36400,638.5,858.4,fixation
9:18:53.3645,638.3,858.2,fixation
9:18:53.365,638.1,858.9,fixation
9:18:53.36550,638.4,859.5,fixation
9:18:53.366,639.2,860.3,fixation
9:18:53.3665,640.1,860.1,fixation
9:18:53.36700,640.8,860.1,fixation
9:18:53.3675,640.7,861.1,fixation
9:18:53.368,640.4,862.2,fixation
9:18:53.36850,640.2,862.3,fixation
9:18:53.369,640.2,860.9,fixation
9:18:53.3695,640.6,859.6,fixation
9:18:53.37000,640.8,859.5,fixation
9:18:53.3705,640.8,860.1,fixation
9:18:53.371,640.5,860.7,fixation
9:18:53.37150,640.6,860.9,fixation
9:18:53.372,640.8,860.9,fixation
9:18:53.3725,641.2,861.5,fixation
9:18:53.37300,641.3,862.4,fixation
9:18:53.3735,641.3,863.3,fixation
9:18:53.374,641.5,862.5,fixation
9:18:53.37450,641.6,861.4,fixation
9:18:53.375,641.8,860.4,fixation
9:18:53.3755,641.8,860.6,fixation
9:18:53.37600,641.8,860.9,fixation
9:18:53.3765,641.8,861.2,fixation
9:18:53.377,641.9,861.3,fixation
9:18:53.37750,641.9,861.4,fixation
9:18:53.378,641.9,861.6,fixation
9:18:53.3785,642.0,861.9,fixation
9:18:53.37900,642.0,862.3,fixation
9:18:53.3795,642.0,862.7,fixation
9:18:53.38,641.9,863.3,fixation
9:18:53.38050,641.9,863.8,fixation
9:18:53.381,641.9,863.9,fixation
