TimeStamp,X,Y,Event
11:15:19.648,716.2,806.2,fixation
11:15:19.6485,716.4,806.9,fixation
11:15:19.6489,716.5,807.6,fixation
11:15:19.6494,716.1,808.3,fixation
11:15:19.6499,715.8,808.6,fixation
11:15:19.6503,715.7,808.9,fixation
11:15:19.6508,716.0,809.0,fixation
11:15:19.6513,716.6,808.5,fixation
11:15:19.6517,717.2,808.0,fixation
11:15:19.6522,717.0,807.4,fixation
11:15:19.6527,716.4,807.6,fixation
11:15:19.6532,715.9,808.0,fixation
11:15:19.6536,715.9,807.7,fixation
11:15:19.6541,716.8,806.8,fixation
11:15:19.6546,717.5,805.7,fixation
11:15:19.6550,717.9,805.3,fixation
11:15:19.6555,717.5,804.8,fixation
11:15:19.656,717.2,805.7,fixation
11:15:19.6564,717.2,806.8,fixation
11:15:19.6569,717.2,807.4,fixation
11:15:19.6574,717.6,806.9,fixation
11:15:19.6578,717.8,807.2,fixation
11:15:19.6583,717.9,807.9,fixation
11:15:19.6588,717.6,808.8,fixation
11:15:19.6592,717.5,809.0,fixation
11:15:19.6596,717.5,809.1,fixation
11:15:19.6601,717.6,809.0,fixation
11:15:19.6606,717.7,808.9,fixation
11:15:19.6610,717.4,808.5,fixation
11:15:19.6615,716.9,807.6,fixation
11:15:19.662,716.4,806.8,fixation
11:15:19.6624,715.5,806.3,fixation
11:15:19.6629,715.2,806.2,fixation
11:15:19.6634,715.1,806.1,fixation
11:15:19.6638,716.0,806.0,fixation
11:15:19.6642,716.4,806.8,fixation
11:15:19.6647,716.4,807.6,fixation
11:15:19.6652,716.1,808.3,fixation
11:15:19.6656,715.7,808.3,fixation
11:15:19.6661,715.4,808.7,fixation
11:15:19.6666,716.1,809.1,fixation
11:15:19.6670,717.0,808.5,fixation
11:15:19.6675,718.1,808.0,fixation
11:15:19.668,718.4,807.5,fixation
11:15:19.6684,717.9,807.9,fixation
11:15:19.6688,717.2,807.9,fixation
11:15:19.6693,716.4,808.0,fixation
11:15:19.6698,716.3,808.2,fixation
11:15:19.6702,716.0,808.5,fixation
11:15:19.6707,715.4,808.5,fixation
11:15:19.6712,714.8,808.2,fixation
11:15:19.6716,715.1,808.2,fixation
11:15:19.6721,715.8,808.3,fixation
11:15:19.6726,716.2,808.5,fixation
11:15:19.6730,715.9,808.6,fixation
11:15:19.6734,715.4,808.6,fixation
11:15:19.6739,715.1,808.9,fixation
11:15:19.6744,715.0,809.1,fixation
11:15:19.6748,715.7,809.4,fixation
11:15:19.6753,716.3,809.6,fixation
11:15:19.6758,716.4,809.8,fixation
11:15:19.6762,715.2,810.2,fixation
11:15:19.6767,713.9,810.2,fixation
11:15:19.6772,713.1,810.2,fixation
11:15:19.6776,713.2,809.7,fixation
11:15:19.6781,713.2,809.2,fixation
11:15:19.6786,713.4,808.7,fixation
11:15:19.6791,713.6,808.5,fixation
11:15:19.6795,713.9,808.2,fixation
11:15:19.68,714.1,808.1,fixation
11:15:19.6805,714.1,808.3,fixation
11:15:19.6809,713.8,808.7,fixation
11:15:19.6814,713.4,809.6,fixation
11:15:19.6819,713.4,810.1,fixation
11:15:19.6823,713.8,808.9,fixation
11:15:19.6828,714.2,807.1,fixation
11:15:19.6833,714.3,805.2,fixation
11:15:19.6837,714.3,805.8,fixation
11:15:19.6842,714.5,806.7,fixation
11:15:19.6847,715.1,807.7,fixation
11:15:19.6852,716.0,807.7,fixation
11:15:19.6856,716.8,807.2,fixation
11:15:19.6861,717.0,806.7,fixation
11:15:19.6866,716.9,807.5,fixation
11:15:19.6870,716.9,808.7,fixation
11:15:19.6875,717.0,808.8,fixation
11:15:19.688,717.4,807.7,fixation
11:15:19.6884,717.7,808.4,fixation
11:15:19.6889,718.0,810.3,fixation
11:15:19.6894,717.9,811.9,fixation
11:15:19.6898,717.7,811.2,fixation
11:15:19.6903,717.5,810.5,fixation
11:15:19.6908,717.3,810.2,fixation
11:15:19.6913,717.2,809.9,fixation
11:15:19.6917,717.0,809.6,fixation
11:15:19.6922,716.9,809.4,fixation
11:15:19.6927,716.9,809.4,fixation
11:15:19.6931,716.9,809.6,fixation
11:15:19.6936,717.3,809.6,fixation
11:15:19.6941,717.6,809.7,fixation
11:15:19.6945,717.9,809.6,fixation
11:15:19.695,718.0,809.5,fixation
11:15:19.6955,718.1,809.2,fixation
11:15:19.6959,718.2,808.9,fixation
11:15:19.6964,718.2,808.7,fixation
11:15:19.6969,718.2,809.1,fixation
11:15:19.6974,718.1,809.3,fixation
11:15:19.6978,718.6,809.6,fixation
11:15:19.6983,718.9,809.7,fixation
11:15:19.6988,719.1,809.9,fixation
11:15:19.6992,718.6,810.1,fixation
11:15:19.6997,718.2,808.7,fixation
11:15:19.7002,718.0,807.1,fixation
11:15:19.7006,718.1,805.7,fixation
11:15:19.7011,718.6,806.2,fixation
11:15:19.7016,719.2,806.2,fixation
11:15:19.7020,719.5,806.1,fixation
11:15:19.7025,719.1,806.0,fixation
11:15:19.703,718.2,806.2,fixation
11:15:19.7035,717.4,806.4,fixation
11:15:19.7039,717.4,808.2,fixation
11:15:19.7044,718.1,810.0,fixation
11:15:19.7049,718.8,811.8,fixation
11:15:19.7053,718.8,812.0,fixation
11:15:19.7058,718.8,812.2,fixation
11:15:19.7063,718.8,812.3,fixation
11:15:19.7067,718.9,812.1,fixation
11:15:19.7072,718.7,811.9,fixation
11:15:19.7077,718.2,811.8,fixation
11:15:19.7081,717.6,811.5,fixation
11:15:19.7086,717.4,810.2,fixation
11:15:19.7091,717.3,809.1,fixation
11:15:19.7096,717.3,808.4,fixation
11:15:19.7100,717.2,809.1,fixation
11:15:19.7105,717.1,810.0,fixation
11:15:19.711,717.0,810.6,fixation
11:15:19.7114,717.1,810.8,fixation
11:15:19.7119,717.2,811.1,fixation
11:15:19.7124,716.4,811.3,fixation
11:15:19.7128,715.5,811.6,fixation
11:15:19.7133,715.3,811.7,fixation
11:15:19.7138,716.0,811.8,fixation
11:15:19.7142,716.6,811.9,fixation
11:15:19.7147,716.5,812.0,fixation
11:15:19.7152,716.3,811.8,fixation
11:15:19.7157,716.1,811.5,fixation
11:15:19.7161,716.0,811.2,fixation
11:15:19.7166,715.9,811.2,fixation
11:15:19.7171,715.8,811.8,fixation
11:15:19.7175,715.9,812.8,fixation
11:15:19.718,716.0,813.6,fixation
11:15:19.7185,716.4,814.3,fixation
11:15:19.7189,716.8,814.3,fixation
11:15:19.7194,716.7,814.4,fixation
11:15:19.7199,716.4,814.3,fixation
11:15:19.7203,716.2,814.0,fixation
11:15:19.7208,716.3,813.8,fixation
11:15:19.7213,716.3,813.1,fixation
11:15:19.7217,716.0,812.6,fixation
11:15:19.7221,715.3,812.2,fixation
11:15:19.7226,714.8,812.4,fixation
11:15:19.7231,714.5,812.5,fixation
11:15:19.7235,714.5,812.5,fixation
11:15:19.724,714.6,812.5,fixation
11:15:19.7245,714.8,812.4,fixation
11:15:19.7249,715.0,812.4,fixation
11:15:19.7254,715.1,813.2,fixation
11:15:19.7259,714.9,813.9,fixation
11:15:19.7263,714.6,814.6,fixation
11:15:19.7267,714.3,814.4,fixation
11:15:19.7272,714.2,813.8,fixation
11:15:19.7277,714.9,813.3,fixation
11:15:19.7281,715.6,812.9,fixation
11:15:19.7286,715.6,811.3,saccade
11:15:19.7291,715.7,810.4,saccade
11:15:19.7295,716.2,810.1,saccade
11:15:19.73,716.6,809.1,saccade
11:15:19.7305,716.5,807.5,saccade
11:15:19.7309,714.8,805.1,saccade
11:15:19.7313,713.2,803.3,saccade
11:15:19.7318,711.6,801.8,saccade
11:15:19.7323,711.7,801.1,saccade
11:15:19.7327,711.7,800.0,saccade
11:15:19.7332,711.7,797.5,saccade
11:15:19.7337,711.8,795.2,saccade
11:15:19.7341,711.9,793.0,saccade
11:15:19.7346,711.6,788.9,saccade
11:15:19.7351,711.3,784.7,saccade
11:15:19.7355,711.5,780.4,saccade
11:15:19.7359,712.0,778.1,saccade
11:15:19.7364,712.3,776.3,saccade
11:15:19.7369,712.1,774.9,saccade
11:15:19.7373,711.9,773.8,saccade
11:15:19.7378,712.1,772.7,saccade
11:15:19.7383,712.2,771.6,saccade
11:15:19.7387,712.2,770.9,saccade
11:15:19.7392,712.9,770.3,saccade
11:15:19.7397,713.6,768.9,saccade
11:15:19.7401,714.1,767.0,saccade
11:15:19.7406,713.9,765.0,saccade
11:15:19.7411,713.9,762.4,fixation
11:15:19.7416,714.0,761.2,fixation
11:15:19.7420,713.9,759.9,fixation
11:15:19.7425,713.7,759.9,fixation
11:15:19.743,713.9,759.9,fixation
11:15:19.7434,714.7,759.9,fixation
11:15:19.7439,715.6,759.9,fixation
11:15:19.7444,715.9,759.6,fixation
11:15:19.7448,715.5,759.3,fixation
11:15:19.7453,715.7,759.5,fixation
11:15:19.7458,716.3,760.1,fixation
11:15:19.7462,716.6,760.6,fixation
11:15:19.7467,716.2,760.7,fixation
11:15:19.7472,715.7,760.7,fixation
11:15:19.7477,715.5,760.5,fixation
11:15:19.7481,715.4,759.9,fixation
11:15:19.7486,715.6,759.4,fixation
11:15:19.7491,716.3,759.1,fixation
11:15:19.7495,716.8,759.1,fixation
11:15:19.75,716.9,758.2,fixation
11:15:19.7505,716.9,757.3,fixation
11:15:19.7509,716.8,757.9,fixation
11:15:19.7514,717.1,759.2,fixation
11:15:19.7519,716.3,758.7,fixation
11:15:19.7523,715.4,756.8,fixation
11:15:19.7528,714.6,754.8,fixation
11:15:19.7533,714.6,754.7,fixation
11:15:19.7538,714.8,754.3,fixation
11:15:19.7542,714.1,753.6,fixation
11:15:19.7547,712.8,752.5,fixation
11:15:19.7552,711.6,751.8,fixation
11:15:19.7556,712.5,753.6,fixation
11:15:19.7561,714.7,756.3,fixation
11:15:19.7566,716.9,758.9,fixation
11:15:19.7570,717.3,758.3,fixation
11:15:19.7575,717.0,757.3,fixation
11:15:19.758,716.7,756.4,fixation
11:15:19.7584,716.7,756.2,fixation
11:15:19.7589,716.7,756.0,fixation
11:15:19.7594,716.7,755.7,fixation
11:15:19.7599,716.6,756.8,fixation
11:15:19.7603,716.7,758.3,fixation
11:15:19.7608,717.2,760.2,fixation
11:15:19.7613,717.7,761.0,fixation
11:15:19.7617,717.8,761.4,fixation
11:15:19.7622,717.6,761.4,fixation
11:15:19.7627,717.4,762.1,fixation
11:15:19.7631,717.3,762.9,fixation
11:15:19.7636,716.2,763.6,fixation
11:15:19.7641,715.2,763.2,fixation
11:15:19.7645,714.2,763.1,fixation
11:15:19.765,714.1,763.1,fixation
11:15:19.7655,714.0,763.6,fixation
11:15:19.766,713.9,763.7,fixation
11:15:19.7664,713.9,763.5,fixation
11:15:19.7669,714.4,763.4,fixation
11:15:19.7674,714.8,763.2,fixation
11:15:19.7678,715.9,763.2,fixation
11:15:19.7683,716.6,762.4,fixation
11:15:19.7688,717.0,761.6,fixation
11:15:19.7692,716.5,760.8,fixation
11:15:19.7697,716.1,760.6,fixation
11:15:19.7702,716.1,760.4,fixation
11:15:19.7706,717.1,762.1,fixation
11:15:19.7711,718.0,764.0,fixation
11:15:19.7716,719.1,765.9,fixation
11:15:19.7721,719.3,766.0,fixation
11:15:19.7725,718.8,764.2,fixation
11:15:19.773,718.1,762.3,fixation
11:15:19.7735,717.5,760.4,fixation
11:15:19.7739,717.5,760.4,fixation
11:15:19.7744,717.5,760.1,fixation
11:15:19.7749,717.1,759.5,fixation
11:15:19.7753,716.6,758.8,fixation
11:15:19.7758,716.3,758.5,fixation
11:15:19.7763,716.5,759.1,fixation
11:15:19.7767,716.9,760.5,fixation
11:15:19.7772,717.5,762.0,fixation
11:15:19.7777,718.6,762.8,fixation
11:15:19.7782,719.5,762.9,fixation
11:15:19.7786,720.3,762.9,fixation
11:15:19.7791,720.5,762.8,fixation
11:15:19.7796,720.6,761.8,fixation
11:15:19.7800,719.9,760.7,fixation
11:15:19.7805,719.0,759.6,fixation
11:15:19.781,717.6,759.5,fixation
11:15:19.7814,717.1,759.4,fixation
11:15:19.7819,716.7,759.3,fixation
11:15:19.7824,717.3,760.1,fixation
11:15:19.7828,718.0,760.9,fixation
11:15:19.7833,717.3,761.7,fixation
11:15:19.7838,716.1,761.2,fixation
11:15:19.7842,714.8,760.8,fixation
11:15:19.7846,715.7,760.7,fixation
11:15:19.7851,716.9,761.2,fixation
11:15:19.7856,718.0,761.6,fixation
11:15:19.7860,718.1,761.6,fixation
11:15:19.7865,717.3,761.5,fixation
11:15:19.787,715.6,761.2,fixation
11:15:19.7874,714.0,760.8,fixation
11:15:19.7879,713.1,760.3,fixation
11:15:19.7884,713.2,760.8,fixation
11:15:19.7888,713.9,761.8,fixation
11:15:19.7892,714.6,762.7,fixation
11:15:19.7897,714.8,762.7,fixation
11:15:19.7902,714.4,762.7,fixation
11:15:19.7906,713.6,762.8,fixation
11:15:19.7911,713.3,763.2,fixation
11:15:19.7916,713.1,763.6,fixation
11:15:19.7920,713.8,763.4,fixation
11:15:19.7925,714.5,762.8,fixation
11:15:19.793,714.6,761.3,fixation
11:15:19.7934,714.1,760.0,fixation
11:15:19.7938,714.3,758.8,fixation
11:15:19.7943,714.8,758.6,fixation
11:15:19.7948,715.4,759.4,fixation
11:15:19.7952,715.3,760.2,fixation
11:15:19.7957,715.5,760.9,fixation
11:15:19.7962,715.8,760.9,fixation
11:15:19.7966,716.0,760.7,fixation
11:15:19.7971,716.0,760.3,fixation
11:15:19.7976,715.9,759.6,fixation
11:15:19.7980,715.4,758.8,fixation
11:15:19.7984,714.9,758.2,fixation
11:15:19.7989,714.9,759.0,fixation
11:15:19.7994,715.2,760.4,fixation
11:15:19.7998,715.5,761.8,fixation
11:15:19.8003,715.3,762.1,fixation
11:15:19.8008,715.0,761.8,fixation
11:15:19.8012,715.1,760.1,fixation
11:15:19.8017,715.3,758.7,fixation
11:15:19.8022,715.0,757.6,fixation
11:15:19.8026,714.5,757.3,fixation
11:15:19.8031,714.0,757.3,fixation
11:15:19.8036,714.1,757.3,fixation
11:15:19.8041,714.2,757.9,fixation
11:15:19.8045,714.2,759.7,fixation
11:15:19.805,714.1,761.2,fixation
11:15:19.8055,713.8,762.2,fixation
11:15:19.8059,713.5,761.5,fixation
11:15:19.8064,713.4,760.9,fixation
11:15:19.8069,713.4,760.6,fixation
11:15:19.8073,713.3,760.7,fixation
11:15:19.8078,713.3,760.7,fixation
11:15:19.8083,712.9,760.8,fixation
11:15:19.8087,712.6,760.9,fixation
11:15:19.8092,712.8,761.8,fixation
11:15:19.8097,713.3,762.7,fixation
11:15:19.8102,713.9,763.5,fixation
11:15:19.8106,713.8,763.3,fixation
11:15:19.8111,713.8,763.1,fixation
11:15:19.8116,713.6,761.7,fixation
11:15:19.8120,713.5,760.4,fixation
11:15:19.8125,713.4,760.2,fixation
11:15:19.813,713.3,761.2,fixation
11:15:19.8134,713.3,762.2,fixation
11:15:19.8139,713.4,762.1,fixation
11:15:19.8144,713.4,761.9,fixation
11:15:19.8148,713.5,761.5,fixation
11:15:19.8153,713.3,761.4,fixation
11:15:19.8158,713.0,761.2,fixation
11:15:19.8163,712.7,761.5,fixation
11:15:19.8167,712.5,761.6,fixation
11:15:19.8172,712.5,761.8,fixation
11:15:19.8177,712.6,761.8,fixation
11:15:19.8181,712.8,760.7,fixation
11:15:19.8186,712.9,759.5,fixation
11:15:19.8191,713.0,759.4,fixation
11:15:19.8195,712.9,760.5,fixation
11:15:19.82,713.0,761.6,fixation
11:15:19.8205,713.2,761.7,fixation
11:15:19.8209,713.3,761.8,fixation
11:15:19.8214,713.5,762.4,fixation
11:15:19.8219,713.6,763.0,fixation
11:15:19.8224,713.5,762.8,fixation
11:15:19.8228,713.5,762.0,fixation
11:15:19.8233,713.5,761.4,fixation
11:15:19.8238,713.5,761.6,fixation
11:15:19.8242,713.6,761.9,fixation
11:15:19.8247,713.6,762.2,fixation
11:15:19.8252,713.7,762.4,fixation
11:15:19.8256,713.6,762.4,fixation
11:15:19.8261,713.5,762.0,fixation
11:15:19.8266,713.8,761.8,fixation
11:15:19.8270,714.2,761.8,fixation
11:15:19.8275,714.6,762.0,fixation
11:15:19.828,714.4,761.7,fixation
11:15:19.8285,714.2,761.6,fixation
11:15:19.8289,714.1,760.9,fixation
11:15:19.8294,714.2,759.7,fixation
11:15:19.8299,714.3,758.5,fixation
11:15:19.8303,714.1,758.9,fixation
11:15:19.8308,714.0,759.9,fixation
11:15:19.8313,713.9,760.9,fixation
11:15:19.8317,713.9,761.7,fixation
11:15:19.8322,713.8,762.6,fixation
11:15:19.8327,713.1,763.4,fixation
11:15:19.8331,712.5,762.2,fixation
11:15:19.8336,712.0,760.9,fixation
11:15:19.8341,712.2,759.6,fixation
11:15:19.8346,712.4,759.6,fixation
11:15:19.8350,712.5,759.8,fixation
11:15:19.8355,712.6,760.0,fixation
11:15:19.836,712.6,760.3,fixation
11:15:19.8364,712.7,760.9,fixation
11:15:19.8369,712.8,761.5,fixation
11:15:19.8374,712.8,761.8,fixation
11:15:19.8378,712.8,761.5,fixation
11:15:19.8383,712.9,761.2,fixation
11:15:19.8388,713.1,761.0,fixation
11:15:19.8392,713.3,760.9,fixation
11:15:19.8397,713.4,760.8,fixation
11:15:19.8402,713.2,760.9,fixation
11:15:19.8407,712.9,761.1,fixation
11:15:19.8411,712.9,762.6,fixation
11:15:19.8416,713.1,763.9,fixation
11:15:19.8421,713.4,764.4,fixation
11:15:19.8425,713.2,763.6,fixation
11:15:19.843,712.8,763.1,fixation
11:15:19.8435,712.5,763.5,fixation
11:15:19.8439,712.5,763.9,fixation
11:15:19.8444,712.1,763.9,fixation
11:15:19.8449,711.9,763.6,fixation
11:15:19.8453,711.9,763.3,fixation
11:15:19.8458,713.0,763.1,fixation
11:15:19.8463,714.2,763.2,fixation
11:15:19.8467,715.1,764.1,fixation
11:15:19.8471,714.1,764.9,fixation
11:15:19.8476,713.0,765.0,fixation
11:15:19.8481,712.0,764.5,fixation
11:15:19.8485,712.3,763.9,fixation
11:15:19.849,712.6,763.8,fixation
11:15:19.8495,712.9,763.7,fixation
11:15:19.8499,713.0,763.7,fixation
11:15:19.8504,713.1,763.7,fixation
11:15:19.8509,713.1,763.6,fixation
11:15:19.8513,713.1,764.3,fixation
11:15:19.8517,713.1,765.1,fixation
11:15:19.8522,713.3,765.7,fixation
11:15:19.8527,713.5,765.2,fixation
11:15:19.8531,713.8,764.4,fixation
11:15:19.8536,712.9,764.0,fixation
11:15:19.8541,712.1,764.3,fixation
11:15:19.8545,711.8,765.0,fixation
11:15:19.855,712.3,765.2,fixation
11:15:19.8555,712.0,764.9,fixation
11:15:19.8559,711.0,764.1,fixation
11:15:19.8563,710.3,763.5,fixation
11:15:19.8568,711.9,763.2,fixation
11:15:19.8573,713.6,762.5,fixation
11:15:19.8577,713.7,761.7,fixation
11:15:19.8582,711.9,761.0,fixation
11:15:19.8587,710.1,761.4,fixation
11:15:19.8591,709.7,761.8,fixation
11:15:19.8596,710.5,762.1,fixation
11:15:19.8601,711.0,762.6,fixation
11:15:19.8605,711.2,763.1,fixation
11:15:19.8609,710.7,763.0,fixation
11:15:19.8614,710.4,761.6,fixation
11:15:19.8619,710.4,760.2,fixation
11:15:19.8623,710.4,760.0,fixation
11:15:19.8628,710.5,761.3,fixation
11:15:19.8633,710.6,762.7,fixation
11:15:19.8637,710.7,763.1,fixation
11:15:19.8642,710.7,762.7,fixation
11:15:19.8647,710.8,762.4,fixation
11:15:19.8651,711.0,762.5,fixation
11:15:19.8656,711.1,762.8,fixation
11:15:19.8661,710.8,763.1,fixation
11:15:19.8666,710.4,763.3,fixation
11:15:19.8670,710.6,763.4,fixation
11:15:19.8675,711.2,763.3,fixation
11:15:19.868,711.7,763.0,fixation
11:15:19.8684,711.8,762.6,fixation
11:15:19.8689,712.0,762.8,fixation
11:15:19.8694,712.1,763.5,fixation
11:15:19.8698,712.1,764.4,fixation
11:15:19.8703,712.1,764.9,fixation
11:15:19.8708,712.5,764.1,fixation
11:15:19.8712,712.9,763.2,fixation
11:15:19.8717,713.0,762.6,fixation
11:15:19.8722,712.6,762.9,fixation
11:15:19.8727,712.3,763.2,fixation
11:15:19.8731,712.4,763.1,fixation
11:15:19.8736,712.4,763.0,fixation
11:15:19.8741,712.4,763.1,fixation
11:15:19.8745,712.6,763.4,fixation
11:15:19.875,712.8,763.6,fixation
11:15:19.8755,712.9,763.9,fixation
11:15:19.8759,712.7,764.2,fixation
11:15:19.8764,712.5,764.4,fixation
11:15:19.8769,712.5,764.8,fixation
11:15:19.8773,712.6,765.3,fixation
11:15:19.8778,712.4,765.8,fixation
11:15:19.8783,711.8,765.1,fixation
11:15:19.8788,711.1,764.3,fixation
11:15:19.8792,710.8,763.4,fixation
11:15:19.8797,710.8,763.4,fixation
11:15:19.8802,710.8,763.3,fixation
11:15:19.8806,711.0,763.3,fixation
11:15:19.8811,711.1,763.4,fixation
11:15:19.8816,711.2,762.6,fixation
11:15:19.8820,711.0,761.8,fixation
11:15:19.8825,710.9,761.0,fixation
11:15:19.883,711.0,761.6,fixation
11:15:19.8834,711.0,761.9,fixation
11:15:19.8839,711.1,762.3,fixation
11:15:19.8844,711.1,762.1,fixation
11:15:19.8849,710.8,762.2,fixation
11:15:19.8853,710.4,762.1,fixation
11:15:19.8858,710.0,761.7,fixation
11:15:19.8863,709.8,761.2,fixation
11:15:19.8867,709.9,760.8,fixation
11:15:19.8872,709.9,760.8,fixation
11:15:19.8877,710.6,760.9,fixation
11:15:19.8881,711.4,761.1,fixation
11:15:19.8886,712.1,762.2,fixation
11:15:19.8891,711.8,763.2,fixation
11:15:19.8895,711.5,764.0,fixation
11:15:19.89,711.1,763.9,fixation
11:15:19.8905,710.9,763.8,fixation
11:15:19.891,710.8,763.3,fixation
11:15:19.8914,710.7,762.9,fixation
11:15:19.8919,710.0,762.4,fixation
11:15:19.8924,709.3,762.1,fixation
11:15:19.8928,709.2,761.9,fixation
11:15:19.8933,710.4,762.2,fixation
11:15:19.8938,711.5,763.0,fixation
11:15:19.8942,712.2,763.9,fixation
11:15:19.8947,712.4,765.2,fixation
11:15:19.8952,712.3,766.2,fixation
11:15:19.8956,712.1,766.9,fixation
11:15:19.8961,711.9,766.6,fixation
11:15:19.8966,711.9,764.9,fixation
11:15:19.8971,712.0,763.6,fixation
11:15:19.8975,712.0,762.4,fixation
11:15:19.898,712.2,762.6,fixation
11:15:19.8985,712.3,762.4,fixation
11:15:19.8989,712.5,762.2,fixation
11:15:19.8994,712.6,761.7,fixation
11:15:19.8999,712.1,760.9,fixation
11:15:19.9003,711.5,760.1,fixation
11:15:19.9008,710.7,760.6,fixation
11:15:19.9013,710.6,761.6,fixation
11:15:19.9017,710.7,762.8,fixation
11:15:19.9022,710.8,764.0,fixation
11:15:19.9027,710.5,765.2,fixation
11:15:19.9032,710.2,765.1,fixation
11:15:19.9036,709.8,763.5,fixation
11:15:19.9041,709.9,761.9,fixation
11:15:19.9046,710.0,762.9,fixation
11:15:19.9050,710.4,764.4,fixation
11:15:19.9055,710.7,765.5,fixation
11:15:19.906,711.1,765.1,fixation
11:15:19.9064,711.5,764.7,fixation
11:15:19.9069,711.8,765.0,fixation
11:15:19.9074,711.6,765.4,fixation
11:15:19.9078,711.2,765.7,fixation
11:15:19.9083,710.9,765.5,fixation
11:15:19.9088,711.1,765.4,fixation
11:15:19.9092,711.3,764.1,fixation
11:15:19.9096,711.3,762.7,fixation
11:15:19.9101,711.4,761.5,fixation
11:15:19.9106,711.5,761.8,fixation
11:15:19.9110,711.8,763.2,fixation
11:15:19.9115,712.1,764.5,fixation
11:15:19.912,712.1,765.7,fixation
11:15:19.9124,712.0,765.7,fixation
11:15:19.9129,712.0,765.5,fixation
11:15:19.9134,712.4,765.4,fixation
11:15:19.9138,713.0,765.3,fixation
11:15:19.9142,713.5,765.5,fixation
11:15:19.9147,713.6,765.7,fixation
11:15:19.9152,713.0,765.9,fixation
11:15:19.9156,712.1,766.0,fixation
11:15:19.9161,711.1,766.2,fixation
11:15:19.9166,710.6,766.0,fixation
11:15:19.9170,710.3,765.0,fixation
11:15:19.9175,710.2,764.0,fixation
11:15:19.918,710.2,763.3,fixation
11:15:19.9184,710.2,763.3,fixation
11:15:19.9188,710.3,763.3,fixation
11:15:19.9193,710.4,763.4,fixation
11:15:19.9198,710.4,763.7,fixation
11:15:19.9202,710.5,763.9,fixation
11:15:19.9207,710.3,764.3,fixation
11:15:19.9212,710.1,764.5,fixation
11:15:19.9216,710.3,764.6,fixation
11:15:19.9221,710.7,764.4,fixation
11:15:19.9226,711.0,764.3,fixation
11:15:19.9230,710.9,764.3,fixation
11:15:19.9234,710.8,763.9,fixation
11:15:19.9239,710.5,763.6,fixation
11:15:19.9244,710.2,764.0,fixation
11:15:19.9248,709.8,764.8,fixation
11:15:19.9253,709.7,765.7,fixation
11:15:19.9258,709.3,765.9,fixation
11:15:19.9262,708.8,765.8,fixation
11:15:19.9267,708.8,765.4,fixation
11:15:19.9272,709.2,765.0,fixation
11:15:19.9276,709.5,764.8,fixation
11:15:19.9281,709.5,764.7,fixation
11:15:19.9286,709.5,764.5,fixation
11:15:19.9291,709.6,765.1,fixation
11:15:19.9295,709.3,765.7,fixation
11:15:19.93,709.0,765.9,fixation
11:15:19.9305,708.7,765.0,fixation
11:15:19.9309,708.6,764.2,fixation
11:15:19.9314,708.7,763.9,fixation
11:15:19.9319,708.9,764.2,fixation
11:15:19.9323,709.1,764.8,fixation
11:15:19.9328,709.1,765.7,fixation
11:15:19.9333,709.5,766.7,fixation
11:15:19.9337,710.2,766.9,fixation
11:15:19.9342,710.9,766.6,fixation
11:15:19.9347,711.0,766.3,fixation
11:15:19.9352,711.1,766.3,fixation
11:15:19.9356,710.1,764.9,fixation
11:15:19.9361,709.2,763.4,fixation
11:15:19.9366,708.4,762.5,fixation
11:15:19.9370,708.5,763.0,fixation
11:15:19.9375,708.7,763.8,fixation
11:15:19.938,709.0,764.0,fixation
11:15:19.9384,709.5,764.2,fixation
11:15:19.9389,710.0,764.3,fixation
11:15:19.9394,710.4,764.3,fixation
11:15:19.9398,710.9,763.9,fixation
11:15:19.9403,711.3,763.5,fixation
11:15:19.9408,711.4,763.8,fixation
11:15:19.9413,711.8,764.4,fixation
11:15:19.9417,712.1,765.1,fixation
11:15:19.9422,712.1,765.0,fixation
11:15:19.9427,711.7,763.9,fixation
11:15:19.9431,710.8,762.8,fixation
11:15:19.9436,709.6,761.5,fixation
11:15:19.9441,708.5,761.2,fixation
11:15:19.9445,708.6,761.1,fixation
11:15:19.945,709.3,761.1,fixation
11:15:19.9455,710.0,761.2,fixation
11:15:19.9459,709.9,761.9,fixation
11:15:19.9464,709.9,762.7,fixation
11:15:19.9469,709.9,763.2,fixation
11:15:19.9474,709.4,762.6,fixation
11:15:19.9478,708.8,762.0,fixation
11:15:19.9483,709.0,761.7,fixation
11:15:19.9488,709.5,761.8,fixation
11:15:19.9492,709.7,762.1,fixation
11:15:19.9497,709.1,762.4,fixation
11:15:19.9502,708.8,763.2,fixation
11:15:19.9506,708.7,764.1,fixation
11:15:19.9511,709.0,764.3,fixation
11:15:19.9516,709.5,763.7,fixation
11:15:19.9520,709.9,763.3,fixation
11:15:19.9525,709.8,763.5,fixation
11:15:19.953,709.7,763.6,fixation
11:15:19.9535,709.9,763.6,fixation
11:15:19.9539,710.3,762.8,fixation
11:15:19.9544,710.7,762.0,fixation
11:15:19.9549,710.8,761.2,fixation
11:15:19.9553,710.8,761.2,fixation
11:15:19.9558,710.6,761.1,fixation
11:15:19.9563,711.2,762.3,fixation
11:15:19.9567,712.0,763.4,fixation
11:15:19.9572,711.7,764.3,fixation
11:15:19.9577,710.7,764.0,fixation
11:15:19.9581,709.8,764.1,fixation
11:15:19.9586,710.2,764.4,fixation
