TimeStamp,X,Y,Event
12:55:3.69820,402.0,312.1,fixation
12:55:3.6987,402.0,309.8,fixation
12:55:3.69920,402.0,307.4,fixation
12:55:3.6997,400.3,307.0,fixation
12:55:3.7002,398.5,306.6,fixation
12:55:3.70070,396.9,306.1,fixation
12:55:3.7012,397.1,306.0,fixation
12:55:3.7017,399.2,305.8,fixation
12:55:3.70220,401.2,305.4,fixation
12:55:3.7027,404.1,305.0,fixation
12:55:3.70320,405.0,304.8,fixation
12:55:3.7037,405.6,305.2,fixation
12:55:3.7042,404.8,305.7,fixation
12:55:3.70470,403.6,306.2,fixation
12:55:3.7052,402.9,306.4,fixation
12:55:3.7057,402.7,309.2,fixation
12:55:3.70620,402.9,311.8,fixation
12:55:3.7067,402.7,311.6,fixation
12:55:3.70720,402.6,308.8,fixation
12:55:3.7077,402.1,307.5,fixation
12:55:3.7082,401.7,309.6,fixation
12:55:3.70870,401.2,313.0,fixation
12:55:3.7092,401.7,314.9,fixation
12:55:3.7097,402.5,316.2,fixation
12:55:3.71020,403.6,316.3,fixation
12:55:3.7107,404.0,316.1,fixation
12:55:3.71120,404.3,315.6,fixation
12:55:3.7117,403.9,314.9,fixation
12:55:3.7122,403.5,314.4,fixation
12:55:3.71270,404.1,313.9,fixation
12:55:3.7132,405.1,313.9,fixation
12:55:3.71370,405.5,314.0,fixation
12:55:3.7142,405.0,314.3,fixation
12:55:3.7147,404.4,314.3,fixation
12:55:3.71520,404.2,314.6,fixation
12:55:3.7157,404.1,315.0,fixation
12:55:3.7162,403.3,314.0,fixation
12:55:3.71670,402.3,312.8,fixation
12:55:3.7172,401.3,311.7,fixation
12:55:3.71770,401.2,312.1,fixation
12:55:3.7182,401.1,312.6,fixation
12:55:3.7187,400.9,312.4,fixation
12:55:3.71920,400.6,312.2,fixation
12:55:3.7197,400.2,312.0,fixation
12:55:3.7202,400.0,312.2,fixation
12:55:3.72070,400.2,312.2,fixation
12:55:3.7212,400.6,312.2,fixation
12:55:3.72170,402.1,315.1,fixation
12:55:3.7222,404.6,318.0,fixation
12:55:3.7227,407.2,316.7,fixation
12:55:3.72320,408.3,312.5,fixation
12:55:3.7237,408.0,308.7,fixation
12:55:3.7242,408.0,309.4,fixation
12:55:3.72470,408.4,309.4,fixation
12:55:3.7252,407.6,308.4,fixation
12:55:3.72570,406.1,307.2,fixation
12:55:3.7262,404.2,306.3,fixation
12:55:3.7267,403.6,305.7,fixation
12:55:3.72720,401.7,305.1,fixation
12:55:3.7277,400.1,304.8,fixation
12:55:3.7282,398.5,305.0,fixation
12:55:3.72870,398.1,306.3,fixation
12:55:3.7292,399.1,311.0,fixation
12:55:3.72970,400.4,315.5,fixation
12:55:3.7302,402.0,313.7,fixation
12:55:3.7307,402.2,308.5,fixation
12:55:3.73120,402.0,307.0,fixation
12:55:3.7317,401.5,310.8,fixation
12:55:3.7322,401.6,315.3,fixation
12:55:3.73270,402.1,316.8,fixation
12:55:3.7332,402.6,318.2,fixation
12:55:3.73370,402.4,318.4,fixation
12:55:3.7342,402.2,317.3,fixation
12:55:3.7347,402.5,316.1,fixation
12:55:3.73520,403.1,315.8,fixation
12:55:3.7357,403.9,316.1,fixation
12:55:3.7362,404.4,315.9,fixation
12:55:3.73670,404.1,314.8,fixation
12:55:3.7372,403.7,312.7,fixation
12:55:3.73770,403.2,311.0,fixation
12:55:3.7382,403.3,309.6,fixation
12:55:3.7387,403.3,309.2,fixation
12:55:3.73920,403.3,308.8,fixation
12:55:3.7397,404.3,308.9,fixation
12:55:3.7402,405.3,309.6,fixation
12:55:3.74070,406.1,309.5,fixation
12:55:3.7412,406.0,308.1,fixation
12:55:3.74170,407.1,306.3,fixation
12:55:3.7422,408.5,304.9,fixation
12:55:3.7427,408.2,304.3,fixation
12:55:3.74320,406.3,306.4,fixation
12:55:3.7437,404.4,309.1,fixation
12:55:3.7442,405.3,314.4,fixation
12:55:3.74470,406.5,316.9,fixation
12:55:3.7452,408.2,314.9,fixation
12:55:3.74570,408.7,309.9,fixation
12:55:3.7462,409.1,304.9,fixation
12:55:3.7467,408.8,306.9,fixation
12:55:3.74720,408.6,309.7,fixation
12:55:3.7477,407.4,312.8,fixation
12:55:3.7482,406.4,313.4,fixation
12:55:3.74870,405.1,310.9,fixation
12:55:3.7492,404.8,308.2,fixation
12:55:3.74970,404.5,306.8,fixation
12:55:3.7502,404.4,309.2,fixation
12:55:3.7507,405.1,312.9,fixation
12:55:3.75120,405.9,314.5,fixation
12:55:3.7517,406.8,314.2,fixation
12:55:3.7522,406.8,312.7,fixation
12:55:3.75270,407.2,312.0,fixation
12:55:3.7532,407.5,312.0,fixation
12:55:3.75370,408.2,311.8,fixation
12:55:3.7542,408.6,311.7,fixation
12:55:3.7547,409.3,311.8,fixation
12:55:3.75520,409.9,312.4,fixation
12:55:3.7557,410.4,313.2,fixation
12:55:3.7562,410.5,313.7,fixation
12:55:3.75670,410.3,313.8,fixation
12:55:3.7572,409.8,313.9,fixation
12:55:3.75770,409.4,314.2,fixation
12:55:3.7582,409.1,314.3,fixation
12:55:3.7587,408.6,314.0,fixation
12:55:3.75920,408.0,313.1,fixation
12:55:3.7597,407.6,312.5,fixation
12:55:3.7602,407.8,312.2,fixation
12:55:3.76070,408.5,312.3,fixation
12:55:3.7612,409.7,309.1,fixation
12:55:3.76170,410.8,305.8,fixation
12:55:3.7622,410.5,302.3,fixation
12:55:3.7627,409.6,301.8,fixation
12:55:3.76320,409.5,301.4,fixation
12:55:3.7637,410.2,301.5,fixation
12:55:3.7642,410.9,302.5,fixation
12:55:3.76470,410.6,305.6,fixation
12:55:3.7652,410.1,308.6,fixation
12:55:3.76570,409.4,310.5,fixation
12:55:3.7662,409.2,310.2,fixation
12:55:3.7667,409.8,310.0,fixation
12:55:3.76720,410.8,309.6,fixation
12:55:3.7677,410.7,308.5,fixation
12:55:3.7682,410.1,307.1,fixation
12:55:3.76870,410.0,306.0,fixation
12:55:3.7692,410.5,305.4,fixation
12:55:3.76970,410.0,304.6,fixation
12:55:3.7702,409.1,304.2,fixation
12:55:3.7707,408.2,303.4,fixation
12:55:3.77120,408.1,303.0,fixation
12:55:3.7717,408.0,304.4,fixation
12:55:3.7722,407.9,306.5,fixation
12:55:3.77270,407.7,310.0,fixation
12:55:3.7732,407.4,311.6,fixation
12:55:3.77370,407.2,311.6,fixation
12:55:3.7742,407.7,310.3,fixation
12:55:3.7747,408.5,309.4,fixation
12:55:3.77520,409.1,309.9,fixation
12:55:3.7757,409.0,310.8,fixation
12:55:3.77620,408.6,311.7,fixation
12:55:3.7767,407.9,312.5,fixation
12:55:3.7772,407.3,311.8,fixation
12:55:3.77770,407.3,311.0,fixation
12:55:3.7782,407.5,310.6,fixation
12:55:3.7787,408.1,311.4,fixation
12:55:3.77920,409.1,309.2,fixation
12:55:3.7797,410.8,306.6,fixation
12:55:3.78020,412.0,304.7,fixation
12:55:3.7807,411.2,306.6,fixation
12:55:3.7812,409.8,308.4,fixation
12:55:3.78170,408.4,309.9,fixation
12:55:3.7822,408.4,310.5,fixation
12:55:3.7827,408.3,311.3,fixation
12:55:3.78320,408.7,311.8,fixation
12:55:3.7837,409.0,312.2,fixation
12:55:3.78420,409.4,312.5,fixation
12:55:3.7847,409.3,313.2,fixation
12:55:3.7852,410.1,313.9,fixation
12:55:3.78570,410.9,314.4,fixation
12:55:3.7862,412.5,313.8,fixation
12:55:3.7867,413.9,312.4,fixation
12:55:3.78720,415.4,310.1,fixation
12:55:3.7877,414.4,308.6,fixation
12:55:3.78820,412.1,307.9,fixation
12:55:3.7887,409.3,308.4,fixation
12:55:3.7892,408.4,308.8,fixation
12:55:3.78970,408.0,308.9,fixation
12:55:3.7902,408.1,308.6,fixation
12:55:3.7907,408.1,308.7,fixation
12:55:3.79120,408.1,309.1,fixation
12:55:3.7917,409.6,309.4,fixation
12:55:3.79220,410.9,311.0,fixation
12:55:3.7927,412.3,312.5,fixation
12:55:3.7932,412.0,314.1,fixation
12:55:3.79370,411.8,313.9,fixation
12:55:3.7942,411.6,314.5,fixation
12:55:3.7947,411.1,315.2,fixation
12:55:3.79520,410.6,314.7,fixation
12:55:3.7957,410.2,313.9,fixation
12:55:3.79620,410.3,313.1,fixation
12:55:3.7967,410.3,314.9,fixation
12:55:3.7972,409.5,316.1,fixation
12:55:3.79770,408.5,317.2,fixation
12:55:3.7982,407.6,317.0,fixation
12:55:3.7987,407.5,316.4,fixation
12:55:3.79920,407.7,315.7,fixation
12:55:3.7997,407.9,314.4,fixation
12:55:3.80020,408.0,313.3,fixation
12:55:3.8007,408.0,312.4,fixation
12:55:3.8012,408.0,311.7,fixation
12:55:3.80170,409.5,310.6,fixation
12:55:3.8022,411.0,309.5,fixation
12:55:3.8027,412.1,309.1,fixation
12:55:3.80320,412.0,308.4,fixation
12:55:3.8037,412.0,307.7,fixation
12:55:3.80420,412.2,308.3,fixation
12:55:3.8047,412.3,309.3,fixation
12:55:3.8052,412.1,310.2,fixation
12:55:3.80570,411.7,309.8,fixation
12:55:3.8062,411.3,311.4,fixation
12:55:3.8067,412.7,313.2,fixation
12:55:3.80720,414.3,315.0,fixation
12:55:3.8077,416.2,314.8,fixation
12:55:3.80820,416.4,314.7,fixation
12:55:3.8087,415.6,314.5,fixation
12:55:3.8092,414.7,314.1,fixation
12:55:3.80970,413.8,312.4,fixation
12:55:3.8102,413.7,309.5,fixation
12:55:3.8107,413.1,307.1,fixation
12:55:3.81120,412.2,309.5,fixation
12:55:3.8117,411.5,313.0,fixation
12:55:3.81220,411.5,314.8,fixation
12:55:3.8127,411.7,311.5,fixation
12:55:3.8132,411.9,308.3,fixation
12:55:3.81370,412.1,310.5,fixation
12:55:3.8142,412.5,314.3,fixation
12:55:3.8147,412.9,318.1,fixation
12:55:3.81520,412.1,318.2,fixation
12:55:3.8157,411.2,316.4,fixation
12:55:3.81620,411.0,314.6,fixation
12:55:3.8167,411.9,312.7,fixation
12:55:3.8172,412.8,313.4,fixation
12:55:3.81770,412.8,314.1,fixation
12:55:3.8182,412.4,314.7,fixation
12:55:3.8187,412.1,314.6,fixation
12:55:3.81920,411.9,313.1,fixation
12:55:3.8197,411.8,312.1,fixation
12:55:3.82020,411.4,311.0,fixation
12:55:3.8207,411.0,311.3,fixation
12:55:3.8212,409.6,311.1,fixation
12:55:3.82170,408.2,311.2,fixation
12:55:3.8222,407.8,311.7,fixation
12:55:3.8227,408.8,313.1,fixation
12:55:3.82320,409.5,314.1,fixation
12:55:3.8237,409.3,314.9,fixation
12:55:3.82420,410.3,314.5,fixation
12:55:3.8247,411.5,312.7,fixation
12:55:3.8252,412.8,311.1,fixation
12:55:3.82570,412.9,311.4,fixation
12:55:3.8262,413.0,312.7,fixation
12:55:3.8267,413.0,314.1,fixation
12:55:3.82720,413.2,313.9,fixation
12:55:3.8277,413.4,314.1,fixation
12:55:3.82820,413.7,312.8,fixation
12:55:3.8287,412.9,311.6,fixation
12:55:3.8292,412.0,310.6,fixation
12:55:3.82970,412.5,313.0,fixation
12:55:3.8302,413.9,315.1,fixation
12:55:3.8307,415.4,316.7,fixation
12:55:3.83120,415.6,315.9,fixation
12:55:3.8317,415.9,312.4,fixation
12:55:3.83220,414.9,309.7,fixation
12:55:3.8327,413.9,307.9,fixation
12:55:3.8332,412.9,310.1,fixation
12:55:3.83370,413.0,312.4,fixation
12:55:3.8342,413.3,312.9,fixation
12:55:3.8347,414.6,312.2,fixation
12:55:3.83520,416.0,311.0,fixation
12:55:3.8357,417.3,309.3,fixation
12:55:3.83620,417.1,307.6,fixation
12:55:3.8367,415.7,309.2,fixation
12:55:3.8372,414.2,312.6,fixation
12:55:3.83770,412.1,314.6,fixation
12:55:3.8382,411.2,314.4,fixation
12:55:3.83870,410.3,314.1,fixation
12:55:3.8392,410.0,315.2,fixation
12:55:3.8397,409.7,315.0,fixation
12:55:3.84020,409.6,314.8,fixation
12:55:3.8407,409.7,314.7,fixation
12:55:3.8412,409.9,313.7,fixation
12:55:3.84170,409.9,312.8,fixation
12:55:3.8422,410.6,312.0,fixation
12:55:3.84270,412.0,312.3,fixation
12:55:3.8432,413.3,313.6,fixation
12:55:3.8437,414.1,315.0,fixation
12:55:3.84420,414.2,316.2,fixation
12:55:3.8447,414.4,316.1,fixation
12:55:3.8452,414.5,315.6,fixation
12:55:3.84570,414.8,315.1,fixation
12:55:3.8462,414.7,318.3,fixation
12:55:3.84670,414.6,321.5,fixation
12:55:3.8472,414.5,322.8,fixation
12:55:3.8477,413.3,320.9,fixation
12:55:3.84820,412.0,318.9,fixation
12:55:3.8487,410.8,318.7,fixation
12:55:3.8492,411.0,318.0,fixation
12:55:3.84970,411.5,316.9,fixation
12:55:3.8502,411.7,316.1,fixation
12:55:3.85070,411.8,315.8,fixation
12:55:3.8512,412.1,317.5,fixation
12:55:3.8517,412.1,319.2,fixation
12:55:3.85220,412.0,320.6,fixation
12:55:3.8527,411.6,320.2,fixation
12:55:3.8532,412.5,320.1,fixation
12:55:3.85370,413.5,320.3,fixation
12:55:3.8542,413.9,320.1,fixation
12:55:3.85470,412.9,319.0,fixation
12:55:3.8552,412.0,317.5,fixation
12:55:3.8557,413.2,316.5,fixation
12:55:3.85620,415.0,315.8,fixation
12:55:3.8567,417.0,315.5,fixation
12:55:3.8572,417.2,315.3,fixation
12:55:3.85770,417.1,315.3,fixation
12:55:3.8582,416.3,316.4,fixation
12:55:3.85870,415.3,316.3,fixation
12:55:3.8592,414.1,316.2,fixation
12:55:3.8597,413.4,315.0,fixation
12:55:3.86020,412.9,315.0,fixation
12:55:3.8607,412.8,315.1,fixation
12:55:3.8612,413.0,315.8,fixation
12:55:3.86170,413.4,316.6,fixation
12:55:3.8622,415.0,317.0,fixation
12:55:3.86270,416.2,317.3,fixation
12:55:3.8632,417.0,317.6,fixation
12:55:3.8637,416.8,317.9,fixation
12:55:3.86420,416.6,319.5,fixation
12:55:3.8647,416.4,321.1,fixation
12:55:3.8652,416.2,322.6,fixation
12:55:3.86570,415.8,322.4,fixation
12:55:3.8662,415.3,321.4,fixation
12:55:3.86670,414.8,320.5,fixation
12:55:3.8672,414.5,320.2,fixation
12:55:3.8677,414.6,320.8,fixation
12:55:3.86820,414.7,319.4,fixation
12:55:3.8687,414.8,317.5,fixation
12:55:3.8692,414.7,318.1,fixation
12:55:3.86970,414.4,320.6,fixation
12:55:3.8702,413.4,321.5,fixation
12:55:3.87070,412.6,319.9,fixation
12:55:3.8712,411.9,318.4,fixation
12:55:3.8717,411.5,318.4,fixation
12:55:3.87220,411.2,318.7,fixation
12:55:3.8727,411.7,319.1,fixation
12:55:3.8732,412.7,317.8,fixation
12:55:3.87370,414.6,316.1,fixation
12:55:3.8742,415.5,314.5,fixation
12:55:3.87470,416.6,314.6,fixation
12:55:3.8752,416.9,314.7,fixation
12:55:3.8757,417.9,314.6,fixation
12:55:3.87620,418.7,314.4,fixation
12:55:3.8767,420.0,314.2,fixation
12:55:3.8772,420.5,313.2,fixation
12:55:3.87770,416.9,312.3,fixation
12:55:3.8782,412.7,313.6,fixation
12:55:3.87870,408.3,318.2,fixation
12:55:3.8792,409.3,322.6,fixation
12:55:3.8797,411.3,323.0,fixation
12:55:3.88020,413.4,321.1,fixation
12:55:3.8807,414.0,320.3,fixation
12:55:3.8812,413.5,321.3,fixation
12:55:3.88170,413.0,321.5,fixation
12:55:3.8822,413.0,320.7,fixation
12:55:3.88270,413.4,318.5,fixation
12:55:3.8832,414.1,317.8,fixation
12:55:3.8837,414.7,317.8,fixation
12:55:3.88420,415.1,321.4,fixation
12:55:3.8847,416.6,324.4,fixation
12:55:3.8852,418.0,326.7,fixation
12:55:3.88570,419.7,324.4,fixation
12:55:3.8862,419.9,322.2,fixation
12:55:3.88670,420.1,321.4,fixation
12:55:3.8872,417.8,322.9,fixation
12:55:3.8877,415.5,323.6,fixation
12:55:3.88820,413.4,322.9,fixation
12:55:3.8887,413.9,322.1,fixation
12:55:3.8892,414.5,322.1,fixation
12:55:3.88970,414.9,323.0,fixation
12:55:3.8902,415.0,324.0,fixation
12:55:3.89070,415.3,318.9,fixation
12:55:3.8912,414.5,312.9,fixation
12:55:3.8917,413.5,309.1,fixation
12:55:3.89220,411.8,313.5,fixation
12:55:3.8927,411.2,317.8,fixation
12:55:3.8932,410.9,321.5,fixation
12:55:3.89370,411.1,323.3,fixation
12:55:3.8942,411.4,325.0,fixation
12:55:3.89470,412.7,322.2,fixation
12:55:3.8952,414.0,319.1,fixation
12:55:3.8957,415.7,317.0,fixation
12:55:3.89620,415.9,319.2,fixation
12:55:3.8967,416.0,321.4,fixation
12:55:3.8972,415.9,321.1,fixation
12:55:3.89770,415.9,319.3,fixation
12:55:3.8982,415.9,317.6,fixation
12:55:3.89870,414.4,319.1,fixation
12:55:3.8992,412.9,320.8,fixation
12:55:3.8997,412.7,322.9,fixation
12:55:3.90020,414.1,323.3,fixation
12:55:3.9007,415.6,323.9,fixation
12:55:3.90120,415.7,324.2,fixation
12:55:3.9017,416.0,321.2,fixation
12:55:3.9022,416.3,318.0,fixation
12:55:3.90270,416.4,317.9,fixation
12:55:3.9032,416.4,321.1,fixation
12:55:3.9037,416.1,323.9,fixation
12:55:3.90420,415.9,322.9,fixation
12:55:3.9047,416.5,321.6,fixation
12:55:3.90520,417.4,318.0,fixation
12:55:3.9057,418.3,314.9,fixation
12:55:3.9062,418.3,312.1,fixation
12:55:3.90670,418.0,315.3,fixation
12:55:3.9072,417.0,318.6,fixation
12:55:3.9077,416.4,321.9,fixation
12:55:3.90820,415.9,322.1,fixation
12:55:3.9087,416.2,322.3,fixation
12:55:3.90920,416.2,323.5,fixation
12:55:3.9097,416.2,324.6,fixation
12:55:3.9102,415.9,325.5,fixation
12:55:3.91070,415.6,325.3,fixation
12:55:3.9112,415.2,325.0,fixation
12:55:3.9117,415.0,325.7,fixation
12:55:3.91220,415.4,326.4,fixation
12:55:3.9127,415.9,326.0,fixation
12:55:3.91320,415.3,325.4,fixation
12:55:3.9137,414.2,324.8,fixation
12:55:3.9142,414.3,323.4,fixation
12:55:3.91470,415.6,321.6,fixation
12:55:3.9152,416.3,319.9,fixation
12:55:3.9157,415.5,319.4,fixation
12:55:3.91620,414.6,319.0,fixation
12:55:3.9167,414.1,320.7,fixation
12:55:3.91720,413.6,322.9,fixation
12:55:3.9177,413.2,324.5,fixation
12:55:3.9182,412.9,323.4,fixation
12:55:3.91870,412.7,321.4,fixation
12:55:3.9192,412.3,319.9,fixation
12:55:3.9197,412.0,319.4,fixation
12:55:3.92020,412.5,320.3,fixation
12:55:3.9207,413.4,321.1,fixation
12:55:3.92120,412.7,321.8,fixation
12:55:3.9217,411.1,322.0,fixation
12:55:3.9222,409.8,322.9,fixation
12:55:3.92270,410.1,324.0,fixation
12:55:3.9232,410.3,325.2,fixation
12:55:3.9237,410.4,325.8,fixation
12:55:3.92420,410.5,325.9,fixation
12:55:3.9247,410.5,324.7,fixation
12:55:3.92520,410.4,323.0,fixation
12:55:3.9257,410.3,321.2,fixation
12:55:3.9262,410.3,322.1,fixation
12:55:3.92670,410.0,323.6,fixation
12:55:3.9272,409.6,324.7,fixation
12:55:3.9277,409.2,323.9,fixation
12:55:3.92820,409.1,323.5,fixation
12:55:3.9287,408.3,323.7,fixation
12:55:3.92920,407.5,324.9,fixation
12:55:3.9297,408.0,326.1,fixation
12:55:3.9302,409.2,326.9,fixation
12:55:3.93070,410.9,327.3,fixation
12:55:3.9312,411.1,327.5,fixation
12:55:3.9317,411.3,327.4,fixation
12:55:3.93220,411.1,326.7,fixation
12:55:3.9327,411.0,325.7,fixation
12:55:3.93320,410.0,324.5,fixation
12:55:3.9337,409.1,323.7,fixation
12:55:3.9342,408.6,322.2,fixation
12:55:3.93470,409.4,321.2,fixation
12:55:3.9352,410.0,322.2,fixation
12:55:3.9357,410.2,324.1,fixation
12:55:3.93620,411.5,325.6,fixation
12:55:3.9367,413.0,323.7,fixation
12:55:3.93720,413.1,320.7,fixation
12:55:3.9377,411.8,318.2,fixation
12:55:3.9382,410.6,317.1,fixation
12:55:3.93870,410.9,318.1,fixation
12:55:3.9392,410.4,320.2,fixation
12:55:3.9397,409.9,323.1,fixation
12:55:3.94020,409.3,325.1,fixation
12:55:3.9407,409.5,326.1,fixation
12:55:3.94120,409.0,326.2,fixation
12:55:3.9417,408.3,326.4,fixation
12:55:3.9422,407.6,326.6,fixation
12:55:3.94270,408.3,325.9,fixation
12:55:3.9432,409.0,325.8,fixation
12:55:3.9437,412.1,325.5,fixation
12:55:3.94420,414.4,325.0,fixation
12:55:3.9447,414.6,323.9,fixation
12:55:3.94520,413.2,322.7,fixation
12:55:3.9457,412.4,321.6,fixation
12:55:3.9462,413.6,320.5,fixation
12:55:3.94670,414.3,319.6,fixation
12:55:3.9472,414.3,321.0,fixation
12:55:3.9477,414.3,322.8,fixation
12:55:3.94820,413.8,324.7,fixation
12:55:3.9487,413.3,325.3,fixation
12:55:3.94920,412.4,324.0,fixation
12:55:3.9497,412.0,319.5,fixation
12:55:3.9502,411.7,315.0,fixation
12:55:3.95070,411.6,312.9,fixation
12:55:3.9512,411.1,316.2,fixation
12:55:3.9517,410.5,319.6,fixation
12:55:3.95220,409.7,321.2,fixation
12:55:3.9527,409.5,320.3,fixation
12:55:3.95320,409.8,320.8,fixation
12:55:3.9537,410.9,322.2,fixation
12:55:3.9542,411.7,323.7,fixation
12:55:3.95470,412.3,321.2,fixation
12:55:3.9552,413.1,318.6,fixation
12:55:3.9557,415.0,316.2,fixation
12:55:3.95620,416.7,316.5,fixation
12:55:3.9567,416.6,317.0,fixation
12:55:3.95720,416.6,317.3,fixation
12:55:3.9577,416.5,317.3,fixation
12:55:3.9582,417.5,317.4,fixation
12:55:3.95870,415.6,317.8,fixation
12:55:3.9592,413.8,320.8,fixation
12:55:3.9597,411.8,323.8,fixation
12:55:3.96020,411.5,326.7,fixation
12:55:3.9607,411.3,327.1,fixation
12:55:3.96120,411.1,325.6,fixation
12:55:3.9617,411.0,324.0,fixation
12:55:3.9622,410.9,322.4,fixation
12:55:3.96270,411.0,323.7,fixation
12:55:3.9632,410.9,324.7,fixation
12:55:3.96370,410.5,325.0,fixation
12:55:3.9642,410.1,324.5,fixation
12:55:3.9647,409.6,324.0,fixation
12:55:3.96520,409.8,324.4,fixation
12:55:3.9657,410.4,324.9,fixation
12:55:3.9662,410.8,325.4,fixation
12:55:3.96670,410.7,326.8,fixation
12:55:3.9672,410.4,327.9,fixation
12:55:3.96770,410.6,326.0,fixation
12:55:3.9682,411.3,322.9,fixation
12:55:3.9687,412.0,319.9,fixation
12:55:3.96920,412.4,320.6,fixation
12:55:3.9697,412.3,322.1,fixation
12:55:3.9702,412.2,323.1,fixation
12:55:3.97070,412.1,323.4,fixation
12:55:3.9712,412.2,323.6,fixation
12:55:3.97170,412.1,325.1,fixation
12:55:3.9722,411.8,326.7,fixation
12:55:3.9727,410.9,328.6,fixation
12:55:3.97320,410.1,329.7,fixation
12:55:3.9737,409.9,331.3,fixation
12:55:3.9742,411.2,331.6,fixation
12:55:3.97470,412.5,331.7,fixation
12:55:3.9752,413.5,331.5,fixation
12:55:3.97570,413.9,331.7,fixation
12:55:3.9762,414.3,331.9,fixation
12:55:3.9767,414.3,331.7,fixation
12:55:3.97720,414.0,329.6,fixation
12:55:3.9777,413.4,326.4,fixation
12:55:3.9782,413.1,323.3,fixation
12:55:3.97870,412.9,321.8,fixation
12:55:3.9792,412.9,321.4,fixation
12:55:3.97970,415.1,321.1,fixation
12:55:3.9802,417.3,321.3,fixation
12:55:3.9807,416.4,323.8,fixation
12:55:3.98120,413.4,326.2,fixation
12:55:3.9817,410.3,327.7,fixation
12:55:3.9822,410.9,326.9,fixation
12:55:3.98270,412.4,326.6,fixation
12:55:3.9832,413.9,327.0,fixation
12:55:3.98370,413.6,327.5,fixation
12:55:3.9842,412.4,327.6,fixation
12:55:3.9847,412.0,328.1,fixation
12:55:3.98520,412.9,328.5,fixation
12:55:3.9857,413.8,330.1,fixation
12:55:3.9862,414.3,331.4,fixation
12:55:3.98670,414.9,330.8,fixation
12:55:3.9872,414.4,328.6,fixation
12:55:3.98770,413.4,326.0,fixation
12:55:3.9882,412.4,325.7,fixation
12:55:3.9887,411.3,325.6,fixation
12:55:3.98920,410.1,325.8,fixation
12:55:3.9897,408.6,325.7,fixation
12:55:3.9902,408.2,325.8,fixation
12:55:3.99070,409.2,326.1,fixation
12:55:3.9912,410.5,326.3,fixation
12:55:3.99170,411.7,326.2,fixation
12:55:3.9922,412.7,326.2,fixation
12:55:3.9927,413.9,325.6,fixation
12:55:3.99320,415.4,324.9,fixation
12:55:3.9937,415.8,324.7,fixation
12:55:3.9942,416.4,325.5,fixation
12:55:3.99470,416.7,326.4,fixation
12:55:3.9952,416.4,327.0,fixation
12:55:3.99570,415.4,326.5,fixation
12:55:3.9962,413.5,325.3,fixation
12:55:3.9967,412.0,326.0,fixation
12:55:3.99720,410.6,327.2,fixation
12:55:3.9977,410.2,326.7,fixation
12:55:3.9982,410.0,324.3,fixation
12:55:3.99870,410.0,325.7,fixation
12:55:3.9992,409.8,329.6,fixation
12:55:3.99970,409.6,332.6,fixation
12:55:4.00019,410.4,331.0,fixation
12:55:4.00069,411.3,329.3,fixation
12:55:4.00118,413.0,328.3,fixation
12:55:4.00167,413.9,328.2,fixation
12:55:4.00217,413.7,325.9,fixation
12:55:4.00266,412.6,323.7,fixation
12:55:4.00315,411.5,321.5,fixation
12:55:4.00364,412.0,321.6,fixation
12:55:4.00414,412.7,322.0,fixation
12:55:4.00463,413.0,322.4,fixation
12:55:4.00512,412.6,321.1,fixation
12:55:4.00561,412.8,318.7,fixation
12:55:4.00611,413.5,316.3,fixation
12:55:4.00660,414.4,316.9,fixation
12:55:4.00709,414.6,319.3,fixation
12:55:4.00758,414.8,321.7,fixation
12:55:4.00808,414.8,322.8,fixation
12:55:4.00857,414.7,323.2,fixation
12:55:4.00906,414.7,323.5,fixation
12:55:4.00956,413.7,323.9,fixation
12:55:4.01005,412.4,324.6,fixation
12:55:4.01054,411.2,325.4,fixation
12:55:4.01103,411.0,326.4,fixation
12:55:4.01153,411.3,326.6,fixation
12:55:4.01202,412.3,327.8,fixation
12:55:4.01251,413.3,328.8,fixation
12:55:4.01300,414.2,325.6,fixation
12:55:4.0135,414.2,321.3,fixation
12:55:4.01399,414.1,317.3,fixation
12:55:4.01448,414.1,317.8,fixation
12:55:4.01497,414.4,320.2,fixation
12:55:4.01547,414.7,322.3,fixation
12:55:4.01596,414.2,324.1,fixation
12:55:4.01645,413.4,323.3,fixation
12:55:4.01695,412.7,322.6,fixation
12:55:4.01744,412.9,321.1,fixation
12:55:4.01793,413.1,320.2,fixation
12:55:4.01842,413.2,320.1,fixation
12:55:4.01892,413.3,320.9,fixation
