TimeStamp,X,Y,Event
11:21:1.98326,616.7,753.6,fixation
11:21:1.98376,617.0,753.4,fixation
11:21:1.98426,617.2,753.1,fixation
11:21:1.98475,617.5,752.9,fixation
11:21:1.98525,617.7,753.0,fixation
11:21:1.98575,617.1,753.0,fixation
11:21:1.98624,616.3,753.0,fixation
11:21:1.98674,615.6,751.8,fixation
11:21:1.98724,615.6,750.7,fixation
11:21:1.98773,615.5,749.4,fixation
11:21:1.98823,615.4,749.1,fixation
11:21:1.98872,615.2,749.1,fixation
11:21:1.98922,615.0,749.4,fixation
11:21:1.98972,614.9,749.8,fixation
11:21:1.99021,614.8,750.5,fixation
11:21:1.99071,614.9,750.8,fixation
11:21:1.99121,614.4,750.5,fixation
11:21:1.99170,613.9,749.6,fixation
11:21:1.9922,613.3,749.2,fixation
11:21:1.9927,613.3,749.3,fixation
11:21:1.99319,613.5,749.4,fixation
11:21:1.99369,613.9,749.6,fixation
11:21:1.99419,614.3,750.0,fixation
11:21:1.99468,614.5,750.4,fixation
11:21:1.99518,613.7,749.0,fixation
11:21:1.99568,612.8,747.4,fixation
11:21:1.99617,611.9,747.2,fixation
11:21:1.99667,612.0,748.6,fixation
11:21:1.99717,612.0,750.1,fixation
11:21:1.99766,611.8,750.6,fixation
11:21:1.99816,612.0,751.2,fixation
11:21:1.99865,612.3,751.8,fixation
11:21:1.99915,612.8,751.5,fixation
11:21:1.99965,613.1,750.8,fixation
11:21:2.00015,612.8,749.4,fixation
11:21:2.00065,612.3,748.5,fixation
11:21:2.00115,612.4,747.5,fixation
11:21:2.00165,613.1,747.1,fixation
11:21:2.00215,614.0,747.8,fixation
11:21:2.00265,614.2,749.0,fixation
11:21:2.00315,614.5,750.2,fixation
11:21:2.00365,614.9,751.4,fixation
11:21:2.00415,615.4,752.6,fixation
11:21:2.00465,615.9,753.1,fixation
11:21:2.00515,616.1,752.3,fixation
11:21:2.00565,616.2,751.6,fixation
11:21:2.00615,616.3,751.7,fixation
11:21:2.00665,616.6,752.8,fixation
11:21:2.00715,617.0,753.8,fixation
11:21:2.00765,617.4,754.5,fixation
11:21:2.00815,618.2,754.4,fixation
11:21:2.00865,618.8,754.7,fixation
11:21:2.00915,618.2,755.2,fixation
11:21:2.00965,617.4,755.7,fixation
11:21:2.01015,616.6,755.5,fixation
11:21:2.01065,616.9,755.1,fixation
11:21:2.01115,617.1,754.7,fixation
11:21:2.01165,617.3,754.3,fixation
11:21:2.01215,616.7,753.6,fixation
11:21:2.01265,615.5,752.8,fixation
11:21:2.01315,614.3,752.6,fixation
11:21:2.01365,613.5,753.2,fixation
11:21:2.01415,613.3,753.0,fixation
11:21:2.01465,614.0,752.2,fixation
11:21:2.01515,615.0,751.4,fixation
11:21:2.01565,616.0,751.4,fixation
11:21:2.01615,616.0,751.4,fixation
11:21:2.01665,616.0,751.5,fixation
11:21:2.01715,615.1,751.9,fixation
11:21:2.01765,614.2,752.3,fixation
11:21:2.01815,613.5,752.5,fixation
11:21:2.01865,613.6,752.5,fixation
11:21:2.01915,614.2,752.4,fixation
11:21:2.01965,614.6,752.5,fixation
11:21:2.02015,615.1,752.6,fixation
11:21:2.02065,615.2,752.6,fixation
11:21:2.02115,615.0,752.6,fixation
11:21:2.02165,614.7,752.3,fixation
11:21:2.02215,614.4,751.9,fixation
11:21:2.02265,614.2,751.4,fixation
11:21:2.02315,614.0,751.1,fixation
11:21:2.02365,613.8,751.1,fixation
11:21:2.02415,614.0,752.5,fixation
11:21:2.02465,614.3,753.9,fixation
11:21:2.02515,614.3,752.8,fixation
11:21:2.02565,613.8,750.3,fixation
11:21:2.02615,613.3,748.7,fixation
11:21:2.02665,612.9,749.7,fixation
11:21:2.02715,612.3,750.6,fixation
11:21:2.02765,611.8,750.5,fixation
11:21:2.02815,611.7,750.6,fixation
11:21:2.02865,611.8,750.7,fixation
11:21:2.02915,611.9,750.0,fixation
11:21:2.02965,611.7,749.1,fixation
11:21:2.03015,611.6,748.4,fixation
11:21:2.03065,611.6,748.5,fixation
11:21:2.03115,611.9,749.6,fixation
11:21:2.03165,612.1,750.6,fixation
11:21:2.03215,612.4,751.5,fixation
11:21:2.03265,612.4,751.5,fixation
11:21:2.03315,612.4,751.9,fixation
11:21:2.03365,612.5,752.3,fixation
11:21:2.03415,612.6,752.5,fixation
11:21:2.03465,612.7,751.9,fixation
11:21:2.03515,612.6,751.4,fixation
11:21:2.03565,612.4,751.0,fixation
11:21:2.03615,612.2,751.0,fixation
11:21:2.03665,612.2,751.1,fixation
11:21:2.03715,612.4,751.3,fixation
11:21:2.03765,612.9,751.4,fixation
11:21:2.03815,613.2,751.5,fixation
11:21:2.03865,613.4,751.9,fixation
11:21:2.03915,613.9,752.4,fixation
11:21:2.03965,614.3,752.8,fixation
11:21:2.04015,615.0,752.6,fixation
11:21:2.04065,615.1,752.3,fixation
11:21:2.04115,615.3,752.1,fixation
11:21:2.04165,615.4,752.3,fixation
11:21:2.04215,615.3,752.6,fixation
11:21:2.04265,615.5,752.1,fixation
11:21:2.04315,615.8,751.1,fixation
11:21:2.04365,615.2,749.9,fixation
11:21:2.04415,614.2,749.5,fixation
11:21:2.04465,613.2,749.6,fixation
11:21:2.04515,613.2,750.9,fixation
11:21:2.04565,613.9,752.1,fixation
11:21:2.04615,615.0,753.0,saccade
11:21:2.04665,614.8,753.4,saccade
11:21:2.04715,615.1,754.1,saccade
11:21:2.04765,615.6,755.6,saccade
11:21:2.04815,616.0,757.1,saccade
11:21:2.04865,616.2,758.3,saccade
11:21:2.04915,616.5,758.6,saccade
11:21:2.04965,616.8,758.5,saccade
11:21:2.05015,618.3,760.1,saccade
11:21:2.05065,619.8,761.7,saccade
11:21:2.05115,622.1,763.9,saccade
11:21:2.05165,622.9,765.3,saccade
11:21:2.05215,624.4,766.6,saccade
11:21:2.05265,626.2,767.5,saccade
11:21:2.05315,627.8,769.7,saccade
11:21:2.05365,628.8,772.2,saccade
11:21:2.05415,629.8,774.8,saccade
11:21:2.05465,631.7,775.6,saccade
11:21:2.05515,634.9,777.3,saccade
11:21:2.05565,638.0,779.5,saccade
11:21:2.05615,640.3,782.0,saccade
11:21:2.05665,642.1,783.8,saccade
11:21:2.05715,642.9,785.4,saccade
11:21:2.05765,644.1,787.0,saccade
11:21:2.05815,645.2,788.8,saccade
11:21:2.05865,646.1,791.0,saccade
11:21:2.05915,646.8,792.7,saccade
11:21:2.05965,647.0,793.5,saccade
11:21:2.06015,647.3,793.7,saccade
11:21:2.06065,648.4,793.9,saccade
11:21:2.06115,649.2,794.0,saccade
11:21:2.06165,649.8,794.2,saccade
11:21:2.06215,649.2,794.3,saccade
11:21:2.06265,648.3,795.3,saccade
11:21:2.06315,647.5,796.1,saccade
11:21:2.06365,647.0,797.1,fixation
11:21:2.06415,646.3,797.2,fixation
11:21:2.06465,645.9,796.9,fixation
11:21:2.06515,645.7,796.1,fixation
11:21:2.06565,645.0,795.2,fixation
11:21:2.06615,644.1,794.6,fixation
11:21:2.06665,643.1,793.9,fixation
11:21:2.06715,642.8,793.4,fixation
11:21:2.06765,642.5,793.0,fixation
11:21:2.06815,642.6,792.6,fixation
11:21:2.06865,642.9,791.9,fixation
11:21:2.06915,642.6,791.2,fixation
11:21:2.06965,642.1,790.9,fixation
11:21:2.07015,641.6,790.9,fixation
11:21:2.07065,641.3,790.8,fixation
11:21:2.07115,640.9,789.0,fixation
11:21:2.07165,640.5,787.4,fixation
11:21:2.07215,640.6,786.0,fixation
11:21:2.07265,640.8,786.6,fixation
11:21:2.07315,640.9,787.4,fixation
11:21:2.07365,641.0,788.0,fixation
11:21:2.07415,641.0,788.5,fixation
11:21:2.07465,640.7,788.9,fixation
11:21:2.07515,640.4,788.8,fixation
11:21:2.07565,640.3,788.2,fixation
11:21:2.07615,640.5,787.9,fixation
11:21:2.07665,640.7,788.4,fixation
11:21:2.07715,641.1,788.8,fixation
11:21:2.07765,641.3,789.1,fixation
11:21:2.07815,641.5,789.3,fixation
11:21:2.07865,641.6,789.3,fixation
11:21:2.07915,641.9,789.3,fixation
11:21:2.07965,642.3,789.1,fixation
11:21:2.08015,642.5,789.0,fixation
11:21:2.08065,642.0,789.2,fixation
11:21:2.08115,641.5,789.5,fixation
11:21:2.08165,641.3,790.1,fixation
11:21:2.08215,641.5,790.2,fixation
11:21:2.08265,641.4,790.7,fixation
11:21:2.08315,641.1,791.1,fixation
11:21:2.08365,640.8,791.6,fixation
11:21:2.08415,641.3,791.9,fixation
11:21:2.08465,641.6,791.9,fixation
11:21:2.08515,641.7,790.6,fixation
11:21:2.08565,641.5,789.2,fixation
11:21:2.08615,641.3,787.8,fixation
11:21:2.08665,641.3,787.7,fixation
11:21:2.08715,641.3,787.7,fixation
11:21:2.08765,641.3,788.2,fixation
11:21:2.08815,641.1,788.8,fixation
11:21:2.08865,640.9,789.4,fixation
11:21:2.08915,640.8,789.4,fixation
11:21:2.08965,640.8,789.2,fixation
11:21:2.09015,640.9,788.9,fixation
11:21:2.09065,641.0,788.6,fixation
11:21:2.09115,641.1,788.7,fixation
11:21:2.09165,641.6,789.2,fixation
11:21:2.09215,642.0,789.7,fixation
11:21:2.09265,642.4,790.2,fixation
11:21:2.09315,642.3,790.3,fixation
11:21:2.09365,642.8,790.5,fixation
11:21:2.09415,643.3,791.2,fixation
11:21:2.09465,643.6,791.9,fixation
11:21:2.09515,643.4,791.4,fixation
11:21:2.09565,643.1,790.2,fixation
11:21:2.09615,642.5,789.1,fixation
11:21:2.09665,641.3,789.3,fixation
11:21:2.09715,640.1,789.4,fixation
11:21:2.09765,639.5,789.5,fixation
11:21:2.09815,639.9,789.6,fixation
11:21:2.09865,640.4,790.3,fixation
11:21:2.09915,641.0,791.6,fixation
11:21:2.09965,641.1,792.9,fixation
11:21:2.10015,641.1,793.3,fixation
11:21:2.10065,641.1,793.1,fixation
11:21:2.10115,641.2,792.4,fixation
11:21:2.10165,641.3,791.9,fixation
11:21:2.10215,641.6,791.5,fixation
11:21:2.10265,641.8,790.9,fixation
11:21:2.10315,641.8,790.2,fixation
11:21:2.10365,641.1,789.6,fixation
11:21:2.10415,640.5,789.6,fixation
11:21:2.10465,640.4,789.3,fixation
11:21:2.10515,640.6,788.9,fixation
11:21:2.10565,641.3,788.6,fixation
11:21:2.10615,641.7,788.4,fixation
11:21:2.10665,642.1,788.3,fixation
11:21:2.10715,641.9,788.8,fixation
11:21:2.10765,641.8,789.6,fixation
11:21:2.10815,641.7,790.4,fixation
11:21:2.10865,641.8,790.6,fixation
11:21:2.10915,641.9,790.5,fixation
11:21:2.10965,641.9,790.4,fixation
11:21:2.11015,641.8,790.3,fixation
11:21:2.11065,641.7,790.3,fixation
11:21:2.11115,642.0,789.9,fixation
11:21:2.11165,642.2,789.1,fixation
11:21:2.11215,642.6,788.1,fixation
11:21:2.11265,642.7,787.2,fixation
11:21:2.11315,642.8,786.7,fixation
11:21:2.11365,642.9,786.9,fixation
11:21:2.11415,642.6,787.7,fixation
11:21:2.11465,642.2,788.6,fixation
11:21:2.11515,641.9,789.1,fixation
11:21:2.11565,642.2,789.3,fixation
11:21:2.11615,642.6,789.6,fixation
11:21:2.11665,642.7,789.9,fixation
11:21:2.11715,642.7,790.1,fixation
11:21:2.11765,642.9,790.7,fixation
11:21:2.11815,643.3,791.3,fixation
11:21:2.11865,643.1,791.8,fixation
11:21:2.11915,642.7,791.9,fixation
11:21:2.11965,642.3,791.2,fixation
11:21:2.12015,642.3,790.5,fixation
11:21:2.12065,642.3,790.3,fixation
11:21:2.12115,642.1,790.9,fixation
11:21:2.12165,642.2,791.4,fixation
11:21:2.12215,642.2,791.4,fixation
11:21:2.12265,642.3,790.7,fixation
11:21:2.12315,642.0,790.0,fixation
11:21:2.12365,641.8,789.3,fixation
11:21:2.12415,641.8,789.4,fixation
11:21:2.12465,641.9,790.1,fixation
11:21:2.12515,642.0,790.8,fixation
11:21:2.12565,641.9,791.4,fixation
11:21:2.12615,641.9,791.3,fixation
11:21:2.12665,642.0,791.4,fixation
11:21:2.12715,642.3,791.7,fixation
11:21:2.12765,642.6,792.5,fixation
11:21:2.12815,642.6,793.2,fixation
11:21:2.12865,642.2,793.6,fixation
11:21:2.12915,641.9,793.5,fixation
11:21:2.12965,641.9,792.2,fixation
11:21:2.13015,641.6,790.9,fixation
11:21:2.13065,641.0,789.5,fixation
11:21:2.13115,640.3,789.9,fixation
11:21:2.13165,640.3,790.5,fixation
11:21:2.13215,640.7,791.5,fixation
11:21:2.13265,641.2,792.0,fixation
11:21:2.13315,641.2,792.4,fixation
11:21:2.13365,641.2,792.4,fixation
11:21:2.13415,641.1,792.0,fixation
11:21:2.13465,641.1,791.6,fixation
11:21:2.13515,641.4,791.0,fixation
11:21:2.13565,641.7,790.7,fixation
11:21:2.13615,642.1,790.5,fixation
11:21:2.13665,642.0,790.4,fixation
11:21:2.13715,642.0,791.4,fixation
11:21:2.13765,641.9,792.4,fixation
11:21:2.13815,641.9,793.6,fixation
11:21:2.13865,642.0,793.8,fixation
11:21:2.13915,642.0,793.9,fixation
11:21:2.13965,642.1,793.8,fixation
11:21:2.14015,642.1,793.6,fixation
11:21:2.14065,642.0,793.3,fixation
11:21:2.14115,642.0,793.2,fixation
11:21:2.14165,642.0,793.4,fixation
11:21:2.14215,642.0,793.3,fixation
11:21:2.14265,641.6,792.9,fixation
11:21:2.14315,641.6,792.4,fixation
11:21:2.14365,641.8,792.6,fixation
11:21:2.14415,642.0,792.8,fixation
11:21:2.14465,642.1,793.1,fixation
11:21:2.14515,642.3,793.5,fixation
11:21:2.14565,642.6,793.8,fixation
11:21:2.14615,642.7,792.7,fixation
11:21:2.14665,642.5,791.5,fixation
11:21:2.14715,642.4,790.3,fixation
11:21:2.14765,642.4,790.3,fixation
11:21:2.14815,642.4,790.3,fixation
11:21:2.14865,642.5,792.3,fixation
11:21:2.14915,642.6,794.3,fixation
11:21:2.14965,642.3,796.0,fixation
11:21:2.15015,641.9,795.6,fixation
11:21:2.15065,641.4,795.3,fixation
11:21:2.15115,641.5,794.2,fixation
11:21:2.15165,641.2,793.2,fixation
11:21:2.15215,641.0,792.3,fixation
11:21:2.15265,641.5,792.6,fixation
11:21:2.15315,642.4,792.9,fixation
11:21:2.15365,643.3,792.6,fixation
11:21:2.15415,643.5,792.0,fixation
11:21:2.15465,643.6,791.4,fixation
11:21:2.15515,643.4,791.4,fixation
11:21:2.15565,643.1,791.4,fixation
11:21:2.15615,642.7,792.2,fixation
11:21:2.15665,642.2,793.1,fixation
11:21:2.15715,641.8,793.9,fixation
11:21:2.15765,641.7,793.8,fixation
11:21:2.15815,642.0,793.8,fixation
11:21:2.15865,642.2,794.1,fixation
11:21:2.15915,642.5,794.5,fixation
11:21:2.15965,642.5,794.7,fixation
11:21:2.16015,642.4,794.9,fixation
11:21:2.16065,642.1,795.1,fixation
11:21:2.16115,641.4,792.8,saccade
11:21:2.16165,641.2,792.8,saccade
11:21:2.16215,641.1,794.1,saccade
11:21:2.16265,641.1,795.5,saccade
11:21:2.16315,641.1,795.7,saccade
11:21:2.16365,641.2,796.0,saccade
11:21:2.16415,641.5,796.4,saccade
11:21:2.16465,642.1,796.6,saccade
11:21:2.16515,642.8,796.6,saccade
11:21:2.16565,643.0,796.5,saccade
11:21:2.16615,642.7,796.3,saccade
11:21:2.16665,642.3,794.5,saccade
11:21:2.16715,641.9,792.3,saccade
11:21:2.16765,641.5,788.9,saccade
11:21:2.16815,640.9,786.7,saccade
11:21:2.16865,639.8,784.6,saccade
11:21:2.16915,638.4,782.1,saccade
11:21:2.16965,636.7,779.0,saccade
11:21:2.17015,635.3,776.4,saccade
11:21:2.17065,633.1,772.0,saccade
11:21:2.17115,630.8,766.9,saccade
11:21:2.17165,628.7,761.6,saccade
11:21:2.17215,626.6,757.6,saccade
11:21:2.17265,623.6,754.5,saccade
11:21:2.17315,620.6,749.2,saccade
11:21:2.17365,618.0,744.1,saccade
11:21:2.17415,614.8,738.3,saccade
11:21:2.17465,611.3,734.7,saccade
11:21:2.17515,607.7,731.9,saccade
11:21:2.17565,605.2,728.1,saccade
11:21:2.17615,601.9,722.7,saccade
11:21:2.17665,599.8,716.2,saccade
11:21:2.17715,598.9,710.9,saccade
11:21:2.17765,598.0,706.3,saccade
11:21:2.17815,595.2,701.2,saccade
11:21:2.17865,590.9,695.6,saccade
11:21:2.17915,586.6,690.9,saccade
11:21:2.17965,583.1,687.0,saccade
11:21:2.18015,581.4,682.6,saccade
11:21:2.18065,579.0,676.3,saccade
11:21:2.18115,576.2,671.3,saccade
11:21:2.18165,572.2,667.2,saccade
11:21:2.18215,568.6,664.8,saccade
11:21:2.18265,565.6,660.6,saccade
11:21:2.18315,562.9,657.6,saccade
11:21:2.18365,559.5,652.5,saccade
11:21:2.18415,555.8,648.2,saccade
11:21:2.18465,553.0,644.0,saccade
11:21:2.18515,551.9,641.5,saccade
11:21:2.18565,550.4,638.5,saccade
11:21:2.18615,548.2,633.9,saccade
11:21:2.18665,545.0,629.8,saccade
11:21:2.18715,542.8,625.4,saccade
11:21:2.18765,539.0,622.2,saccade
11:21:2.18815,536.1,618.7,saccade
11:21:2.18865,533.0,615.5,saccade
11:21:2.18915,530.3,611.0,saccade
11:21:2.18965,527.7,605.9,saccade
11:21:2.19015,524.4,602.6,saccade
11:21:2.19065,522.1,600.4,saccade
11:21:2.19115,519.7,598.6,saccade
11:21:2.19165,517.8,593.6,saccade
11:21:2.19215,515.5,589.5,saccade
11:21:2.19265,512.9,584.7,saccade
11:21:2.19315,510.9,582.4,saccade
11:21:2.19365,510.0,578.8,saccade
11:21:2.19415,509.6,574.6,saccade
11:21:2.19465,509.3,571.2,saccade
11:21:2.19515,509.7,568.0,saccade
11:21:2.19565,509.8,566.8,saccade
11:21:2.19615,510.1,565.4,saccade
11:21:2.19665,509.7,563.8,saccade
11:21:2.19715,509.3,562.1,saccade
11:21:2.19765,508.8,560.5,saccade
11:21:2.19815,508.6,558.0,saccade
11:21:2.19865,507.7,554.4,saccade
11:21:2.19915,507.0,551.2,saccade
11:21:2.19965,506.1,549.0,fixation
11:21:2.20015,506.2,547.3,fixation
11:21:2.20065,505.5,544.7,fixation
11:21:2.20115,504.7,543.9,fixation
11:21:2.20165,503.9,542.6,fixation
11:21:2.20215,503.5,542.0,fixation
11:21:2.20265,502.9,541.2,fixation
11:21:2.20315,502.2,541.2,fixation
11:21:2.20365,503.0,541.5,fixation
11:21:2.20415,503.9,542.0,fixation
11:21:2.20465,505.1,540.8,fixation
11:21:2.20515,505.4,539.4,fixation
11:21:2.20565,505.6,538.0,fixation
11:21:2.20615,505.5,538.1,fixation
11:21:2.20665,504.7,538.2,fixation
11:21:2.20715,503.9,538.2,fixation
11:21:2.20765,503.0,538.3,fixation
11:21:2.20815,502.7,538.5,fixation
11:21:2.20865,502.5,538.9,fixation
11:21:2.20915,502.3,539.3,fixation
11:21:2.20965,502.4,539.4,fixation
11:21:2.21015,502.7,539.4,fixation
11:21:2.21065,503.0,539.4,fixation
11:21:2.21115,502.9,539.4,fixation
11:21:2.21165,502.1,539.5,fixation
11:21:2.21215,501.3,539.6,fixation
11:21:2.21265,501.0,540.4,fixation
11:21:2.21315,501.2,541.2,fixation
11:21:2.21365,500.8,542.1,fixation
11:21:2.21415,500.3,542.2,fixation
11:21:2.21465,500.0,542.3,fixation
11:21:2.21515,500.2,542.4,fixation
11:21:2.21565,500.5,542.4,fixation
11:21:2.21615,500.5,542.4,fixation
11:21:2.21665,500.4,542.9,fixation
11:21:2.21715,500.4,543.3,fixation
11:21:2.21765,500.4,543.6,fixation
11:21:2.21815,500.4,543.5,fixation
11:21:2.21865,500.4,542.4,fixation
11:21:2.21915,500.5,541.5,fixation
11:21:2.21965,500.7,540.8,fixation
11:21:2.22015,501.1,542.7,fixation
11:21:2.22065,501.4,544.4,fixation
11:21:2.22115,501.7,545.9,fixation
11:21:2.22165,501.8,545.8,fixation
11:21:2.22215,501.4,545.5,fixation
11:21:2.22265,500.9,544.8,fixation
11:21:2.22315,500.5,544.5,fixation
11:21:2.22365,500.7,544.3,fixation
11:21:2.22415,500.8,544.4,fixation
11:21:2.22465,500.9,544.4,fixation
11:21:2.22515,501.0,544.4,fixation
11:21:2.22565,501.2,544.3,fixation
11:21:2.22615,501.3,544.2,fixation
11:21:2.22665,501.2,544.1,fixation
11:21:2.22715,501.0,543.9,fixation
11:21:2.22765,500.9,543.6,fixation
11:21:2.22815,501.0,543.2,fixation
11:21:2.22865,501.1,542.8,fixation
11:21:2.22915,501.0,542.2,fixation
11:21:2.22965,499.8,541.7,fixation
11:21:2.23015,498.8,541.2,fixation
11:21:2.23065,497.7,541.0,fixation
11:21:2.23115,497.7,540.8,fixation
11:21:2.23165,497.6,540.9,fixation
11:21:2.23215,497.4,541.7,fixation
11:21:2.23265,497.2,542.4,fixation
11:21:2.23315,497.8,543.0,fixation
11:21:2.23365,498.6,542.8,fixation
11:21:2.23415,499.2,542.7,fixation
11:21:2.23465,498.9,542.5,fixation
11:21:2.23515,498.5,542.4,fixation
11:21:2.23565,498.6,542.1,fixation
11:21:2.23615,498.7,541.6,fixation
11:21:2.23665,498.0,541.7,fixation
11:21:2.23715,497.2,541.9,fixation
11:21:2.23765,496.6,542.5,fixation
11:21:2.23815,496.9,542.9,fixation
11:21:2.23865,497.2,543.3,fixation
11:21:2.23915,497.2,544.0,fixation
11:21:2.23965,497.1,544.4,fixation
11:21:2.24015,497.1,543.7,fixation
11:21:2.24065,497.2,542.4,fixation
11:21:2.24115,497.2,541.2,fixation
11:21:2.24165,497.3,541.3,fixation
11:21:2.24215,497.3,541.5,fixation
11:21:2.24265,497.3,541.9,fixation
11:21:2.24315,497.5,542.4,fixation
11:21:2.24365,497.7,542.7,fixation
11:21:2.24415,497.4,541.6,fixation
11:21:2.24465,496.9,540.1,fixation
11:21:2.24515,496.6,538.6,fixation
11:21:2.24565,496.9,539.1,fixation
11:21:2.24615,497.1,540.0,fixation
11:21:2.24665,497.1,541.5,fixation
11:21:2.24715,496.9,542.1,fixation
11:21:2.24765,496.7,542.7,fixation
11:21:2.24815,496.5,542.6,fixation
11:21:2.24865,496.6,542.5,fixation
11:21:2.24915,496.7,542.5,fixation
11:21:2.24965,496.7,542.6,fixation
11:21:2.25015,496.5,542.9,fixation
11:21:2.25065,496.3,543.1,fixation
11:21:2.25115,496.5,543.4,fixation
11:21:2.25165,496.8,543.6,fixation
11:21:2.25215,496.2,543.6,fixation
11:21:2.25265,495.4,543.3,fixation
11:21:2.25315,494.5,543.2,fixation
11:21:2.25365,494.5,543.2,fixation
11:21:2.25415,494.5,542.4,fixation
11:21:2.25465,494.6,541.6,fixation
11:21:2.25515,494.6,540.7,fixation
11:21:2.25565,494.6,540.5,fixation
11:21:2.25615,494.9,540.4,fixation
11:21:2.25665,495.6,540.3,fixation
11:21:2.25715,496.4,540.1,fixation
11:21:2.25765,496.2,539.7,fixation
11:21:2.25815,495.8,539.3,fixation
11:21:2.25865,495.4,539.8,fixation
11:21:2.25915,495.6,541.5,fixation
11:21:2.25965,496.0,543.3,fixation
11:21:2.26015,496.3,544.2,fixation
11:21:2.26065,496.1,543.5,fixation
11:21:2.26115,495.8,542.1,fixation
11:21:2.26165,495.4,540.9,fixation
11:21:2.26215,495.3,540.2,fixation
11:21:2.26265,495.2,540.3,fixation
11:21:2.26315,495.3,540.4,fixation
11:21:2.26365,495.5,540.6,fixation
11:21:2.26415,495.7,540.5,fixation
11:21:2.26465,495.9,540.4,fixation
11:21:2.26515,495.9,540.5,fixation
11:21:2.26565,495.9,540.9,fixation
11:21:2.26615,496.6,541.5,fixation
11:21:2.26665,497.3,541.7,fixation
11:21:2.26715,497.4,541.6,fixation
11:21:2.26765,496.9,541.3,fixation
11:21:2.26815,496.5,541.2,fixation
11:21:2.26865,496.7,541.2,fixation
11:21:2.26915,496.7,540.3,fixation
11:21:2.26965,496.5,539.3,fixation
11:21:2.27015,496.0,539.5,fixation
11:21:2.27065,495.5,540.7,fixation
11:21:2.27115,495.2,541.9,fixation
11:21:2.27165,495.2,541.8,fixation
11:21:2.27215,495.6,541.5,fixation
11:21:2.27265,496.2,541.2,fixation
11:21:2.27315,496.9,541.4,fixation
11:21:2.27365,497.3,541.9,fixation
11:21:2.27415,496.9,542.3,fixation
11:21:2.27465,496.5,542.6,fixation
11:21:2.27515,496.0,542.7,fixation
11:21:2.27565,495.7,542.9,fixation
11:21:2.27615,495.6,542.3,fixation
11:21:2.27665,495.4,541.7,fixation
11:21:2.27715,495.4,542.2,fixation
11:21:2.27765,495.3,543.0,fixation
11:21:2.27815,495.2,543.6,fixation
11:21:2.27865,495.2,543.1,fixation
11:21:2.27915,495.5,542.9,fixation
11:21:2.27965,495.6,542.8,fixation
11:21:2.28015,495.7,541.7,fixation
11:21:2.28065,495.4,540.6,fixation
11:21:2.28115,495.6,541.2,fixation
11:21:2.28165,496.0,542.8,fixation
11:21:2.28215,496.3,544.3,fixation
11:21:2.28265,496.4,544.2,fixation
11:21:2.28315,496.5,544.1,fixation
11:21:2.28365,496.2,544.0,fixation
11:21:2.28415,495.8,543.9,fixation
11:21:2.28465,495.6,543.8,fixation
11:21:2.28515,495.8,543.8,fixation
11:21:2.28565,495.9,543.8,fixation
11:21:2.28615,496.0,543.7,fixation
11:21:2.28665,496.0,543.6,fixation
11:21:2.28715,496.2,543.3,fixation
11:21:2.28765,496.4,543.2,fixation
11:21:2.28815,496.7,542.9,fixation
11:21:2.28865,496.6,542.4,fixation
11:21:2.28915,496.3,541.9,fixation
11:21:2.28965,495.9,541.8,fixation
11:21:2.29015,495.7,542.1,fixation
11:21:2.29065,495.5,542.3,fixation
11:21:2.29115,495.3,542.5,fixation
11:21:2.29165,495.1,542.5,fixation
11:21:2.29215,495.2,542.5,fixation
11:21:2.29265,495.2,542.5,fixation
11:21:2.29315,495.2,542.3,fixation
11:21:2.29365,495.3,542.0,fixation
11:21:2.29415,495.0,541.5,fixation
11:21:2.29465,494.8,541.2,fixation
11:21:2.29515,494.3,541.6,fixation
11:21:2.29565,494.2,542.3,fixation
11:21:2.29615,494.1,542.9,fixation
11:21:2.29665,494.1,542.6,fixation
11:21:2.29715,494.0,542.3,fixation
11:21:2.29765,494.0,542.0,fixation
