TimeStamp,X,Y,Event
11:26:50.0266,741.6,939.3,fixation
11:26:50.0271,742.9,940.0,fixation
11:26:50.0276,744.4,940.2,fixation
11:26:50.0281,746.0,940.1,fixation
11:26:50.0286,746.1,940.4,fixation
11:26:50.0291,746.2,940.8,fixation
11:26:50.0296,746.4,941.0,fixation
11:26:50.0301,746.5,940.5,fixation
11:26:50.0306,746.5,940.2,fixation
11:26:50.0311,746.5,940.0,fixation
11:26:50.0316,746.5,939.9,fixation
11:26:50.0321,746.5,940.2,fixation
11:26:50.0326,746.4,940.5,fixation
11:26:50.0331,746.0,940.3,fixation
11:26:50.0336,745.7,939.9,fixation
11:26:50.0341,745.5,939.4,fixation
11:26:50.0346,745.5,939.4,fixation
11:26:50.0351,745.3,940.6,fixation
11:26:50.0356,745.0,941.8,fixation
11:26:50.0361,743.1,943.1,fixation
11:26:50.0366,741.3,943.1,fixation
11:26:50.0371,740.5,943.3,fixation
11:26:50.0376,741.4,943.4,fixation
11:26:50.0381,741.8,943.6,fixation
11:26:50.0386,741.5,943.5,fixation
11:26:50.0391,742.0,943.3,fixation
11:26:50.0396,743.0,942.9,fixation
11:26:50.0401,743.2,942.6,fixation
11:26:50.0406,741.2,941.2,fixation
11:26:50.0411,739.3,939.8,fixation
11:26:50.0416,738.1,939.6,fixation
11:26:50.0421,738.8,940.8,saccade
11:26:50.0426,739.2,940.2,saccade
11:26:50.0431,739.4,939.5,saccade
11:26:50.0436,739.1,939.2,saccade
11:26:50.0441,738.4,938.6,saccade
11:26:50.0446,737.8,937.0,saccade
11:26:50.0451,738.0,935.7,saccade
11:26:50.0456,738.7,936.2,saccade
11:26:50.0461,739.5,938.0,saccade
11:26:50.0466,739.7,940.5,saccade
11:26:50.0471,739.7,941.5,saccade
11:26:50.0476,739.4,941.7,saccade
11:26:50.0481,739.3,940.6,saccade
11:26:50.0486,739.4,938.5,saccade
11:26:50.0491,738.8,935.8,saccade
11:26:50.0496,735.6,933.1,saccade
11:26:50.0501,731.9,929.7,saccade
11:26:50.0506,727.7,927.0,saccade
11:26:50.0511,724.7,922.6,saccade
11:26:50.0516,720.0,918.3,saccade
11:26:50.0521,715.9,913.6,saccade
11:26:50.0526,711.9,909.2,saccade
11:26:50.0531,708.2,904.9,saccade
11:26:50.0536,703.0,898.9,saccade
11:26:50.0541,696.3,893.3,saccade
11:26:50.0546,688.9,886.0,saccade
11:26:50.0551,682.9,879.1,saccade
11:26:50.0556,676.7,870.8,saccade
11:26:50.0561,670.8,865.6,saccade
11:26:50.0566,664.8,862.6,saccade
11:26:50.0571,660.4,858.5,saccade
11:26:50.0576,654.2,854.3,saccade
11:26:50.0581,649.2,843.1,saccade
11:26:50.0586,643.0,835.3,saccade
11:26:50.0591,640.6,833.6,saccade
11:26:50.0596,639.5,841.5,saccade
11:26:50.0601,643.0,864.1,saccade
11:26:50.0606,649.1,895.8,saccade
11:26:50.0611,653.8,941.8,saccade
11:26:50.0616,657.9,973.4,saccade
11:26:50.0621,656.7,1038.4,saccade
11:26:50.0626,617.1,1123.6,saccade
11:26:50.0631,573.1,1219.4,saccade
11:26:50.0636,507.4,1272.8,saccade
11:26:50.0641,467.9,1301.7,saccade
11:26:50.0646,428.9,1322.3,saccade
11:26:50.0651,.,.,blink
11:26:50.0656,.,.,blink
11:26:50.0661,.,.,blink
11:26:50.0666,.,.,blink
11:26:50.0671,.,.,blink
11:26:50.0676,.,.,blink
11:26:50.0681,.,.,blink
11:26:50.0686,.,.,blink
11:26:50.0691,.,.,blink
11:26:50.0696,.,.,blink
11:26:50.0701,.,.,blink
11:26:50.0706,.,.,blink
11:26:50.0711,.,.,blink
11:26:50.0716,.,.,blink
11:26:50.0721,.,.,blink
11:26:50.0726,.,.,blink
11:26:50.0731,.,.,blink
11:26:50.0736,.,.,blink
11:26:50.0741,.,.,blink
11:26:50.0746,.,.,blink
11:26:50.0751,.,.,blink
11:26:50.0756,.,.,blink
11:26:50.0761,.,.,blink
11:26:50.0766,.,.,blink
11:26:50.0771,.,.,blink
11:26:50.0776,.,.,blink
11:26:50.0781,.,.,blink
11:26:50.0786,.,.,blink
11:26:50.0791,.,.,blink
11:26:50.0796,.,.,blink
11:26:50.0801,.,.,blink
11:26:50.0806,.,.,blink
11:26:50.0811,.,.,blink
11:26:50.0816,.,.,blink
11:26:50.0821,.,.,blink
11:26:50.0826,.,.,blink
11:26:50.0831,.,.,blink
11:26:50.0836,.,.,blink
11:26:50.0841,.,.,blink
11:26:50.0846,.,.,blink
11:26:50.0851,.,.,blink
11:26:50.0856,.,.,blink
11:26:50.0861,.,.,blink
11:26:50.0866,.,.,blink
11:26:50.0871,.,.,blink
11:26:50.0876,.,.,blink
11:26:50.0881,.,.,blink
11:26:50.0886,.,.,blink
11:26:50.0891,.,.,blink
11:26:50.0896,.,.,blink
11:26:50.0901,.,.,blink
11:26:50.0906,.,.,blink
11:26:50.0911,.,.,blink
11:26:50.0916,.,.,blink
11:26:50.0921,.,.,blink
11:26:50.0926,.,.,blink
11:26:50.0931,.,.,blink
11:26:50.0936,.,.,blink
11:26:50.0941,.,.,blink
11:26:50.0946,.,.,blink
11:26:50.0951,.,.,blink
11:26:50.0956,.,.,blink
11:26:50.0961,.,.,blink
11:26:50.0966,.,.,blink
11:26:50.0971,.,.,blink
11:26:50.0976,.,.,blink
11:26:50.0981,.,.,blink
11:26:50.0986,.,.,blink
11:26:50.0991,.,.,blink
11:26:50.0996,.,.,blink
11:26:50.1001,.,.,blink
11:26:50.1006,.,.,blink
11:26:50.1011,.,.,blink
11:26:50.1016,.,.,blink
11:26:50.1021,.,.,blink
11:26:50.1026,.,.,blink
11:26:50.1031,.,.,blink
11:26:50.1036,.,.,blink
11:26:50.1041,.,.,blink
11:26:50.1046,.,.,blink
11:26:50.1051,.,.,blink
11:26:50.1056,.,.,blink
11:26:50.1061,.,.,blink
11:26:50.1066,.,.,blink
11:26:50.1071,.,.,blink
11:26:50.1076,.,.,blink
11:26:50.1081,.,.,blink
11:26:50.1086,.,.,blink
11:26:50.1091,.,.,blink
11:26:50.1096,.,.,blink
11:26:50.1101,.,.,blink
11:26:50.1106,.,.,blink
11:26:50.1111,.,.,blink
11:26:50.1116,.,.,blink
11:26:50.1121,.,.,blink
11:26:50.1126,.,.,blink
11:26:50.1131,.,.,blink
11:26:50.1136,.,.,blink
11:26:50.1141,.,.,blink
11:26:50.1146,.,.,blink
11:26:50.1151,.,.,blink
11:26:50.1156,.,.,blink
11:26:50.1161,.,.,blink
11:26:50.1166,.,.,blink
11:26:50.1171,.,.,blink
11:26:50.1176,.,.,blink
11:26:50.1181,.,.,blink
11:26:50.1186,.,.,blink
11:26:50.1191,.,.,blink
11:26:50.1196,.,.,blink
11:26:50.1201,.,.,blink
11:26:50.1206,.,.,blink
11:26:50.1211,.,.,blink
11:26:50.1216,.,.,blink
11:26:50.1221,.,.,blink
11:26:50.1226,.,.,blink
11:26:50.1231,.,.,blink
11:26:50.1236,.,.,blink
11:26:50.1241,.,.,blink
11:26:50.1246,.,.,blink
11:26:50.1251,.,.,blink
11:26:50.1256,.,.,blink
11:26:50.1261,.,.,blink
11:26:50.1266,.,.,blink
11:26:50.1271,.,.,blink
11:26:50.1276,.,.,blink
11:26:50.1281,.,.,blink
11:26:50.1286,.,.,blink
11:26:50.1291,.,.,blink
11:26:50.1296,.,.,blink
11:26:50.1301,.,.,blink
11:26:50.1306,.,.,blink
11:26:50.1311,.,.,blink
11:26:50.1316,.,.,blink
11:26:50.1321,.,.,blink
11:26:50.1326,.,.,blink
11:26:50.1331,.,.,blink
11:26:50.1336,.,.,blink
11:26:50.1341,.,.,blink
11:26:50.1346,.,.,blink
11:26:50.1351,.,.,blink
11:26:50.1356,.,.,blink
11:26:50.1361,.,.,blink
11:26:50.1366,.,.,blink
11:26:50.1371,.,.,blink
11:26:50.1376,.,.,blink
11:26:50.1381,.,.,blink
11:26:50.1386,.,.,blink
11:26:50.1391,.,.,blink
11:26:50.1396,.,.,blink
11:26:50.1401,.,.,blink
11:26:50.1406,.,.,blink
11:26:50.1411,.,.,blink
11:26:50.1416,.,.,blink
11:26:50.1421,.,.,blink
11:26:50.1426,.,.,blink
11:26:50.1431,.,.,blink
11:26:50.1436,.,.,blink
11:26:50.1441,.,.,blink
11:26:50.1446,.,.,blink
11:26:50.1451,.,.,blink
11:26:50.1456,.,.,blink
11:26:50.1461,.,.,blink
11:26:50.1466,.,.,blink
11:26:50.1471,.,.,blink
11:26:50.1476,.,.,blink
11:26:50.1481,.,.,blink
11:26:50.1486,.,.,blink
11:26:50.1491,.,.,blink
11:26:50.1496,.,.,blink
11:26:50.1501,.,.,blink
11:26:50.1506,.,.,blink
11:26:50.1511,.,.,blink
11:26:50.1516,.,.,blink
11:26:50.1521,.,.,blink
11:26:50.1526,.,.,blink
11:26:50.1531,.,.,blink
11:26:50.1536,.,.,blink
11:26:50.1541,.,.,blink
11:26:50.1546,.,.,blink
11:26:50.1551,.,.,blink
11:26:50.1556,.,.,blink
11:26:50.1561,.,.,blink
11:26:50.1566,.,.,blink
11:26:50.1571,.,.,blink
11:26:50.1576,.,.,blink
11:26:50.1581,.,.,blink
11:26:50.1586,.,.,blink
11:26:50.1591,.,.,blink
11:26:50.1596,510.9,587.0,fixation
11:26:50.1601,511.5,586.8,fixation
11:26:50.1606,510.4,586.5,fixation
11:26:50.1611,509.2,586.9,fixation
11:26:50.1616,507.6,587.8,fixation
11:26:50.1621,507.2,589.1,fixation
11:26:50.1626,507.3,590.0,fixation
11:26:50.1631,508.2,590.7,fixation
11:26:50.1636,509.1,591.2,fixation
11:26:50.1641,509.6,590.1,fixation
11:26:50.1646,509.5,589.3,fixation
11:26:50.1651,509.6,589.1,fixation
11:26:50.1656,509.7,592.3,fixation
11:26:50.1661,509.9,594.8,fixation
11:26:50.1666,509.9,596.4,fixation
11:26:50.1671,508.8,595.7,fixation
11:26:50.1676,508.1,592.7,fixation
11:26:50.1681,507.5,590.0,fixation
11:26:50.1686,507.9,587.6,fixation
11:26:50.1691,508.2,587.2,fixation
11:26:50.1696,508.5,586.7,fixation
11:26:50.1701,509.2,584.1,fixation
11:26:50.1706,509.5,581.8,fixation
11:26:50.1711,509.7,579.8,fixation
11:26:50.1716,508.0,580.5,fixation
11:26:50.1721,506.5,581.3,fixation
11:26:50.1726,505.0,581.9,fixation
11:26:50.1731,505.6,581.6,fixation
11:26:50.1736,506.2,580.3,fixation
11:26:50.1741,506.7,579.0,fixation
11:26:50.1746,505.0,575.7,fixation
11:26:50.1751,503.3,573.3,fixation
11:26:50.1756,504.6,571.0,fixation
11:26:50.1761,507.7,571.0,fixation
11:26:50.1766,510.1,570.9,fixation
11:26:50.1771,509.6,571.0,fixation
11:26:50.1776,508.0,572.2,fixation
11:26:50.1781,507.0,573.5,fixation
11:26:50.1786,505.6,575.0,fixation
11:26:50.1791,505.0,575.3,fixation
11:26:50.1796,504.3,577.4,fixation
11:26:50.1801,504.0,579.3,fixation
11:26:50.1806,503.9,581.0,fixation
11:26:50.1811,503.5,580.8,fixation
11:26:50.1816,503.1,580.7,fixation
11:26:50.1821,502.7,580.6,fixation
11:26:50.1826,502.7,580.9,fixation
11:26:50.1831,503.0,581.2,fixation
11:26:50.1836,503.2,581.6,fixation
11:26:50.1841,504.0,580.5,fixation
11:26:50.1846,504.6,579.4,fixation
11:26:50.1851,504.9,580.1,fixation
11:26:50.1856,504.6,582.0,fixation
11:26:50.1861,504.3,583.9,fixation
11:26:50.1866,504.2,584.2,fixation
11:26:50.1871,504.0,584.4,fixation
11:26:50.1876,503.8,584.8,fixation
11:26:50.1881,503.7,584.9,fixation
11:26:50.1886,504.7,585.1,fixation
11:26:50.1891,506.2,583.9,fixation
11:26:50.1896,507.7,581.4,fixation
11:26:50.1901,508.0,579.1,fixation
11:26:50.1906,507.9,578.5,fixation
11:26:50.1911,507.8,578.5,fixation
11:26:50.1916,507.8,578.3,fixation
11:26:50.1921,507.0,578.7,fixation
11:26:50.1926,506.0,580.8,fixation
11:26:50.1931,506.5,583.0,fixation
11:26:50.1936,507.8,584.3,fixation
11:26:50.1941,508.7,584.8,fixation
11:26:50.1946,508.3,584.8,fixation
11:26:50.1951,508.0,584.1,fixation
11:26:50.1956,507.6,582.8,fixation
11:26:50.1961,507.1,582.0,fixation
11:26:50.1966,506.6,581.5,fixation
11:26:50.1971,505.5,581.3,fixation
11:26:50.1976,504.1,582.8,fixation
11:26:50.1981,502.7,585.9,fixation
11:26:50.1986,502.4,589.1,fixation
11:26:50.1991,502.0,589.0,fixation
11:26:50.1996,501.7,587.9,fixation
11:26:50.2001,500.6,586.6,fixation
11:26:50.2006,499.8,587.4,fixation
11:26:50.2011,501.9,587.8,fixation
11:26:50.2016,504.9,586.9,fixation
11:26:50.2021,507.8,585.7,fixation
11:26:50.2026,508.1,584.6,fixation
11:26:50.2031,508.3,584.9,fixation
11:26:50.2036,508.5,585.2,fixation
11:26:50.2041,508.7,585.4,fixation
11:26:50.2046,508.8,585.3,fixation
11:26:50.2051,507.5,585.3,fixation
11:26:50.2056,506.1,585.3,fixation
11:26:50.2061,506.0,585.2,fixation
11:26:50.2066,507.6,583.4,fixation
11:26:50.2071,507.9,581.5,fixation
11:26:50.2076,506.9,579.7,fixation
11:26:50.2081,505.5,580.0,fixation
11:26:50.2086,505.0,580.5,fixation
11:26:50.2091,504.5,581.0,fixation
11:26:50.2096,505.1,581.0,fixation
11:26:50.2101,505.4,580.6,fixation
11:26:50.2106,505.9,579.6,fixation
11:26:50.2111,505.6,578.8,fixation
11:26:50.2116,505.8,578.1,fixation
11:26:50.2121,505.8,578.0,fixation
11:26:50.2126,505.8,578.0,fixation
11:26:50.2131,506.5,578.5,fixation
11:26:50.2136,507.2,579.1,fixation
11:26:50.2141,507.8,579.6,fixation
11:26:50.2146,507.3,579.8,fixation
11:26:50.2151,506.8,579.9,fixation
11:26:50.2156,506.5,580.0,fixation
11:26:50.2161,507.1,580.0,fixation
11:26:50.2166,508.6,580.7,fixation
11:26:50.2171,510.0,581.4,fixation
11:26:50.2176,510.1,581.8,fixation
11:26:50.2181,509.6,581.5,fixation
11:26:50.2186,509.1,581.4,fixation
11:26:50.2191,509.5,581.7,fixation
11:26:50.2196,508.2,582.0,fixation
11:26:50.2201,507.2,579.5,fixation
11:26:50.2206,507.9,576.9,fixation
11:26:50.2211,509.7,575.8,fixation
11:26:50.2216,510.3,577.3,fixation
11:26:50.2221,508.1,578.6,fixation
11:26:50.2226,506.9,578.5,fixation
11:26:50.2231,507.7,578.6,fixation
11:26:50.2236,509.3,578.6,fixation
11:26:50.2241,510.1,579.1,fixation
11:26:50.2246,509.9,579.5,fixation
11:26:50.2251,509.9,580.0,fixation
11:26:50.2256,509.9,580.1,fixation
11:26:50.2261,509.8,580.2,fixation
11:26:50.2266,509.5,580.3,fixation
11:26:50.2271,509.1,580.4,fixation
11:26:50.2276,508.8,580.9,fixation
11:26:50.2281,508.6,581.5,fixation
11:26:50.2286,509.3,581.9,fixation
11:26:50.2291,510.0,581.7,fixation
11:26:50.2296,509.9,581.2,fixation
11:26:50.2301,508.2,580.7,fixation
11:26:50.2306,506.6,580.4,fixation
11:26:50.2311,505.4,580.0,fixation
11:26:50.2316,505.0,579.8,fixation
11:26:50.2321,504.9,579.7,fixation
11:26:50.2326,505.2,578.8,fixation
11:26:50.2331,505.6,578.0,fixation
11:26:50.2336,505.8,578.6,fixation
11:26:50.2341,506.6,580.2,fixation
11:26:50.2346,507.4,581.5,fixation
11:26:50.2351,507.7,581.3,fixation
11:26:50.2356,507.3,581.1,fixation
11:26:50.2361,508.0,581.9,fixation
11:26:50.2366,509.2,583.2,fixation
11:26:50.2371,510.4,584.5,fixation
11:26:50.2376,508.5,584.6,fixation
11:26:50.2381,506.5,584.1,fixation
11:26:50.2386,505.2,583.6,fixation
11:26:50.2391,506.5,583.5,fixation
11:26:50.2396,507.8,583.7,fixation
11:26:50.2401,508.1,582.6,fixation
11:26:50.2406,507.8,581.6,fixation
11:26:50.2411,508.0,580.6,fixation
11:26:50.2416,508.3,581.0,fixation
11:26:50.2421,508.9,581.7,fixation
11:26:50.2426,508.5,583.1,fixation
11:26:50.2431,507.8,584.0,fixation
11:26:50.2436,506.1,584.2,fixation
11:26:50.2441,504.1,583.2,fixation
11:26:50.2446,502.2,582.6,fixation
11:26:50.2451,503.2,584.4,fixation
11:26:50.2456,504.9,586.5,fixation
11:26:50.2461,506.4,587.9,fixation
11:26:50.2466,506.5,586.6,fixation
11:26:50.2471,506.7,585.3,fixation
11:26:50.2476,506.1,584.5,fixation
11:26:50.2481,505.5,584.5,fixation
11:26:50.2486,504.9,584.4,fixation
11:26:50.2491,505.1,584.5,fixation
11:26:50.2496,505.1,584.7,fixation
11:26:50.2501,505.0,585.2,fixation
11:26:50.2506,505.0,585.2,fixation
11:26:50.2511,504.9,584.7,fixation
11:26:50.2516,505.2,582.8,fixation
11:26:50.2521,505.7,581.4,fixation
11:26:50.2526,506.1,581.9,fixation
11:26:50.2531,506.1,583.3,fixation
11:26:50.2536,505.9,584.8,fixation
11:26:50.2541,506.2,585.1,fixation
11:26:50.2546,506.6,585.6,fixation
11:26:50.2551,507.0,586.2,fixation
11:26:50.2556,507.2,586.5,fixation
11:26:50.2561,507.9,586.6,fixation
11:26:50.2566,508.7,586.7,fixation
11:26:50.2571,509.5,586.7,fixation
11:26:50.2576,508.5,587.0,fixation
11:26:50.2581,507.0,587.2,fixation
11:26:50.2586,506.4,585.4,fixation
11:26:50.2591,506.7,583.4,fixation
11:26:50.2596,506.6,583.4,fixation
11:26:50.2601,505.9,585.5,fixation
11:26:50.2606,505.3,588.1,fixation
11:26:50.2611,505.6,588.5,fixation
11:26:50.2616,504.7,588.6,fixation
11:26:50.2621,504.0,587.6,fixation
11:26:50.2626,503.4,586.8,fixation
11:26:50.2631,504.1,585.4,fixation
11:26:50.2636,504.5,584.6,fixation
11:26:50.2641,504.4,585.0,fixation
11:26:50.2646,504.3,585.6,fixation
11:26:50.2651,504.2,586.2,fixation
11:26:50.2656,504.6,585.0,fixation
11:26:50.2661,504.7,584.5,fixation
11:26:50.2666,505.6,585.9,fixation
11:26:50.2671,506.4,587.7,fixation
11:26:50.2676,507.4,589.0,fixation
11:26:50.2681,507.9,588.3,fixation
11:26:50.2686,508.5,587.8,fixation
11:26:50.2691,508.4,588.0,fixation
11:26:50.2696,507.9,588.2,fixation
11:26:50.2701,507.4,588.9,fixation
11:26:50.2706,506.4,589.6,fixation
11:26:50.2711,505.3,591.2,fixation
11:26:50.2716,504.3,592.3,fixation
11:26:50.2721,504.4,591.9,fixation
11:26:50.2726,503.8,590.0,fixation
11:26:50.2731,503.4,587.8,fixation
11:26:50.2736,502.8,587.3,fixation
11:26:50.2741,502.9,588.2,fixation
11:26:50.2746,503.0,589.4,fixation
11:26:50.2751,502.9,590.6,fixation
11:26:50.2756,501.7,590.7,fixation
11:26:50.2761,500.5,590.0,fixation
11:26:50.2766,499.5,589.3,fixation
11:26:50.2771,500.1,587.9,fixation
11:26:50.2776,500.8,587.3,fixation
11:26:50.2781,502.1,587.2,fixation
11:26:50.2786,503.1,588.5,fixation
11:26:50.2791,504.2,589.7,fixation
11:26:50.2796,504.3,590.0,fixation
11:26:50.2801,504.2,589.5,fixation
11:26:50.2806,503.4,589.1,fixation
11:26:50.2811,502.2,587.5,fixation
11:26:50.2816,501.3,586.0,fixation
11:26:50.2821,500.7,584.7,fixation
11:26:50.2826,501.4,584.9,fixation
11:26:50.2831,502.6,587.8,fixation
11:26:50.2836,504.0,590.6,fixation
11:26:50.2841,503.1,591.7,fixation
11:26:50.2846,501.7,590.1,fixation
11:26:50.2851,500.0,588.7,fixation
11:26:50.2856,499.7,588.7,fixation
11:26:50.2861,500.1,589.3,fixation
11:26:50.2866,500.6,589.9,fixation
11:26:50.2871,501.0,591.0,fixation
11:26:50.2876,501.0,591.6,fixation
11:26:50.2881,501.5,591.2,fixation
11:26:50.2886,502.0,590.1,fixation
11:26:50.2891,502.1,589.6,fixation
11:26:50.2896,502.1,590.1,fixation
11:26:50.2901,503.3,591.0,fixation
11:26:50.2906,504.5,591.4,fixation
11:26:50.2911,505.5,591.7,fixation
11:26:50.2916,504.8,591.7,fixation
11:26:50.2921,503.1,592.0,fixation
11:26:50.2926,501.8,592.3,fixation
11:26:50.2931,501.4,592.8,fixation
11:26:50.2936,502.4,593.1,fixation
11:26:50.2941,503.5,592.0,fixation
11:26:50.2946,503.9,590.7,fixation
11:26:50.2951,504.0,589.5,fixation
11:26:50.2956,503.9,589.5,fixation
11:26:50.2961,503.6,589.6,fixation
11:26:50.2966,503.3,590.1,fixation
11:26:50.2971,502.9,590.6,fixation
11:26:50.2976,502.6,591.6,fixation
11:26:50.2981,503.8,592.1,fixation
11:26:50.2986,505.0,592.7,fixation
11:26:50.2991,505.3,592.9,fixation
11:26:50.2996,504.4,593.1,fixation
11:26:50.3001,504.2,593.0,fixation
11:26:50.3006,505.0,592.7,fixation
11:26:50.3011,504.9,592.1,fixation
11:26:50.3016,503.3,591.6,fixation
11:26:50.3021,501.8,591.2,fixation
11:26:50.3026,501.4,591.6,fixation
11:26:50.3031,501.9,591.9,fixation
11:26:50.3036,502.7,591.7,fixation
11:26:50.3041,503.1,590.7,fixation
11:26:50.3046,502.0,589.7,fixation
11:26:50.3051,500.8,589.4,fixation
11:26:50.3056,499.7,589.8,fixation
11:26:50.3061,501.1,590.3,fixation
11:26:50.3066,503.5,590.0,fixation
11:26:50.3071,505.7,589.3,fixation
11:26:50.3076,506.7,588.6,fixation
11:26:50.3081,504.5,588.4,fixation
11:26:50.3086,502.3,588.4,fixation
11:26:50.3091,500.7,588.5,fixation
11:26:50.3096,501.2,588.3,fixation
11:26:50.3101,501.1,587.7,fixation
11:26:50.3106,500.4,586.5,fixation
11:26:50.3111,499.7,585.6,fixation
11:26:50.3116,499.6,586.1,fixation
11:26:50.3121,499.4,587.1,fixation
11:26:50.3126,499.2,588.1,fixation
11:26:50.3131,499.1,588.7,fixation
11:26:50.3136,499.1,589.5,fixation
11:26:50.3141,499.3,590.3,fixation
11:26:50.3146,500.4,590.3,fixation
11:26:50.3151,501.4,589.8,fixation
11:26:50.3156,502.1,588.9,fixation
11:26:50.3161,501.9,588.0,fixation
11:26:50.3166,501.7,587.6,fixation
11:26:50.3171,501.7,587.3,fixation
11:26:50.3176,502.5,587.0,fixation
11:26:50.3181,503.3,586.7,fixation
11:26:50.3186,503.4,586.3,fixation
11:26:50.3191,502.5,585.8,fixation
11:26:50.3196,501.7,585.3,fixation
11:26:50.3201,501.3,585.4,fixation
11:26:50.3206,501.1,585.6,fixation
11:26:50.3211,501.1,585.9,fixation
11:26:50.3216,501.3,585.6,fixation
11:26:50.3221,500.8,585.0,fixation
11:26:50.3226,500.3,584.1,fixation
11:26:50.3231,499.9,583.6,fixation
11:26:50.3236,500.4,583.6,fixation
11:26:50.3241,500.8,584.6,fixation
11:26:50.3246,501.1,585.5,fixation
11:26:50.3251,501.0,586.2,fixation
11:26:50.3256,500.7,586.2,fixation
11:26:50.3261,500.5,586.2,fixation
11:26:50.3266,500.4,586.3,fixation
11:26:50.3271,500.5,586.4,fixation
11:26:50.3276,500.7,587.1,fixation
11:26:50.3281,500.1,587.8,fixation
11:26:50.3286,499.2,588.5,fixation
11:26:50.3291,498.8,588.3,fixation
11:26:50.3296,499.6,587.2,fixation
11:26:50.3301,500.3,586.2,fixation
11:26:50.3306,500.7,585.0,fixation
11:26:50.3311,500.6,584.7,fixation
11:26:50.3316,500.6,584.4,fixation
11:26:50.3321,500.1,586.3,fixation
11:26:50.3326,499.5,588.3,fixation
11:26:50.3331,499.0,589.3,fixation
11:26:50.3336,498.6,588.3,fixation
11:26:50.3341,498.5,587.5,fixation
11:26:50.3346,498.2,587.8,fixation
11:26:50.3351,498.2,587.9,fixation
11:26:50.3356,498.4,588.0,fixation
11:26:50.3361,498.8,586.2,fixation
11:26:50.3366,499.1,584.3,fixation
11:26:50.3371,499.6,582.3,fixation
11:26:50.3376,499.8,584.3,fixation
11:26:50.3381,500.0,586.5,fixation
11:26:50.3386,500.4,588.4,fixation
11:26:50.3391,500.9,587.5,fixation
11:26:50.3396,501.4,586.6,fixation
11:26:50.3401,502.0,585.6,fixation
11:26:50.3406,502.6,585.0,fixation
11:26:50.3411,503.3,584.3,fixation
11:26:50.3416,503.4,583.3,fixation
11:26:50.3421,503.8,582.6,fixation
11:26:50.3426,504.1,582.7,fixation
11:26:50.3431,504.5,583.5,fixation
11:26:50.3436,504.7,584.2,fixation
11:26:50.3441,504.8,584.7,fixation
11:26:50.3446,504.7,585.6,fixation
11:26:50.3451,504.4,586.5,fixation
11:26:50.3456,504.2,587.0,fixation
11:26:50.3461,503.1,587.2,fixation
11:26:50.3466,502.2,586.0,fixation
11:26:50.3471,501.4,584.6,fixation
11:26:50.3476,501.7,583.8,fixation
11:26:50.3481,502.0,584.3,fixation
11:26:50.3486,501.3,584.8,fixation
11:26:50.3491,500.4,584.7,fixation
11:26:50.3496,501.6,584.7,fixation
11:26:50.3501,503.7,585.7,fixation
11:26:50.3506,505.0,586.7,fixation
11:26:50.3511,503.8,587.8,fixation
11:26:50.3516,502.1,587.7,fixation
11:26:50.3521,501.4,587.3,fixation
11:26:50.3526,500.6,587.0,fixation
11:26:50.3531,500.4,587.0,fixation
11:26:50.3536,500.1,587.2,fixation
11:26:50.3541,500.0,587.2,fixation
11:26:50.3546,500.0,586.5,fixation
11:26:50.3551,500.1,583.8,fixation
11:26:50.3556,500.3,581.2,fixation
11:26:50.3561,500.8,579.4,fixation
11:26:50.3566,501.1,580.9,fixation
11:26:50.3571,501.5,582.4,fixation
11:26:50.3576,501.4,583.4,fixation
11:26:50.3581,501.5,583.0,fixation
11:26:50.3586,501.5,583.1,fixation
11:26:50.3591,501.5,585.5,fixation
11:26:50.3596,501.6,588.0,fixation
11:26:50.3601,501.7,588.6,fixation
11:26:50.3606,502.0,587.3,fixation
11:26:50.3611,502.5,586.1,fixation
11:26:50.3616,502.8,586.2,fixation
11:26:50.3621,503.0,586.3,fixation
11:26:50.3626,503.1,586.4,fixation
11:26:50.3631,503.0,586.6,fixation
11:26:50.3636,502.7,586.8,fixation
11:26:50.3641,500.6,587.0,saccade
11:26:50.3646,499.6,588.2,saccade
11:26:50.3651,500.3,589.7,saccade
11:26:50.3656,501.4,589.6,saccade
11:26:50.3661,502.8,588.8,saccade
11:26:50.3666,503.3,588.0,saccade
11:26:50.3671,503.3,587.9,saccade
11:26:50.3676,502.9,587.8,saccade
11:26:50.3681,502.2,587.8,saccade
11:26:50.3686,501.6,587.8,saccade
11:26:50.3691,501.2,588.1,saccade
11:26:50.3696,501.7,588.3,saccade
11:26:50.3701,502.3,588.4,saccade
11:26:50.3706,502.7,588.2,saccade
11:26:50.3711,502.5,587.9,saccade
11:26:50.3716,504.2,587.8,saccade
11:26:50.3721,508.5,587.8,saccade
11:26:50.3726,512.7,587.7,saccade
11:26:50.3731,518.1,587.8,saccade
11:26:50.3736,523.5,588.1,saccade
11:26:50.3741,529.4,588.4,saccade
11:26:50.3746,532.4,588.0,saccade
11:26:50.3751,535.7,587.6,saccade
11:26:50.3756,540.4,588.5,saccade
11:26:50.3761,546.5,589.9,saccade
11:26:50.3766,551.4,591.8,saccade
11:26:50.3771,557.5,592.5,saccade
11:26:50.3776,564.5,590.9,saccade
11:26:50.3781,574.6,588.8,saccade
11:26:50.3786,584.4,587.8,saccade
11:26:50.3791,593.3,589.8,saccade
11:26:50.3796,600.7,591.6,saccade
11:26:50.3801,607.3,591.5,saccade
11:26:50.3806,615.2,590.9,saccade
11:26:50.3811,623.3,590.4,saccade
