TimeStamp,X,Y,Event
13:21:27.1175,398.8,239.8,fixation
13:21:27.118,399.0,238.5,fixation
13:21:27.1184,399.0,236.6,fixation
13:21:27.1189,398.8,235.8,fixation
13:21:27.1194,399.1,237.8,fixation
13:21:27.1198,399.3,239.9,fixation
13:21:27.1203,399.8,240.3,fixation
13:21:27.1208,399.8,239.8,fixation
13:21:27.1212,399.5,239.4,fixation
13:21:27.1217,398.6,240.0,fixation
13:21:27.1222,397.9,240.4,fixation
13:21:27.1227,397.6,240.7,fixation
13:21:27.1231,397.9,240.3,fixation
13:21:27.1236,398.0,240.1,fixation
13:21:27.1241,398.5,240.1,fixation
13:21:27.1245,399.1,240.6,fixation
13:21:27.125,399.7,241.3,fixation
13:21:27.1255,399.6,241.9,fixation
13:21:27.1259,398.3,241.8,fixation
13:21:27.1264,397.1,241.1,fixation
13:21:27.1269,395.7,239.0,fixation
13:21:27.1273,395.5,237.4,fixation
13:21:27.1278,395.2,236.2,fixation
13:21:27.1283,394.5,237.0,saccade
13:21:27.1288,393.7,236.9,saccade
13:21:27.1292,393.5,236.7,saccade
13:21:27.1297,395.3,236.3,saccade
13:21:27.1302,397.3,235.4,saccade
13:21:27.1306,398.5,234.8,saccade
13:21:27.1311,398.0,234.4,saccade
13:21:27.1316,397.4,235.1,saccade
13:21:27.1320,396.8,237.1,saccade
13:21:27.1325,397.1,238.9,saccade
13:21:27.133,397.8,240.0,saccade
13:21:27.1334,398.5,239.7,saccade
13:21:27.1339,400.4,239.6,saccade
13:21:27.1344,401.9,240.0,saccade
13:21:27.1349,403.4,239.0,saccade
13:21:27.1353,406.6,237.7,saccade
13:21:27.1358,409.8,236.3,saccade
13:21:27.1363,415.0,236.4,saccade
13:21:27.1367,418.9,237.9,saccade
13:21:27.1372,424.9,241.2,saccade
13:21:27.1377,430.2,244.4,saccade
13:21:27.1381,433.8,244.7,saccade
13:21:27.1386,438.9,242.7,saccade
13:21:27.1391,443.7,240.8,saccade
13:21:27.1395,451.4,240.5,saccade
13:21:27.14,457.5,241.3,saccade
13:21:27.1405,464.6,242.1,saccade
13:21:27.141,471.8,241.3,saccade
13:21:27.1414,476.7,240.1,saccade
13:21:27.1419,482.3,238.7,saccade
13:21:27.1424,486.7,238.4,saccade
13:21:27.1428,492.4,237.9,saccade
13:21:27.1433,496.8,237.6,saccade
13:21:27.1438,500.7,237.5,saccade
13:21:27.1442,505.5,237.7,saccade
13:21:27.1447,509.1,237.6,saccade
13:21:27.1452,513.2,237.3,saccade
13:21:27.1456,517.5,234.9,saccade
13:21:27.1461,522.4,232.7,saccade
13:21:27.1466,526.7,230.2,saccade
13:21:27.1471,529.4,228.4,saccade
13:21:27.1475,532.5,226.7,saccade
13:21:27.148,535.6,226.8,saccade
13:21:27.1485,539.2,228.2,saccade
13:21:27.1489,541.7,229.5,saccade
13:21:27.1494,544.1,230.6,saccade
13:21:27.1499,545.4,231.5,saccade
13:21:27.1503,546.2,232.3,saccade
13:21:27.1508,545.8,232.0,saccade
13:21:27.1513,546.1,231.9,saccade
13:21:27.1517,548.4,231.9,saccade
13:21:27.1522,550.9,233.9,saccade
13:21:27.1527,554.7,236.1,saccade
13:21:27.1532,557.0,238.4,saccade
13:21:27.1536,559.8,238.7,saccade
13:21:27.1541,561.5,239.0,saccade
13:21:27.1546,563.8,238.8,saccade
13:21:27.1550,565.8,238.5,saccade
13:21:27.1555,568.4,237.4,saccade
13:21:27.156,570.5,235.1,saccade
13:21:27.1564,572.0,232.9,saccade
13:21:27.1569,572.4,231.8,saccade
13:21:27.1574,573.1,232.1,saccade
13:21:27.1578,576.3,231.6,saccade
13:21:27.1583,579.2,230.8,saccade
13:21:27.1588,581.4,229.0,saccade
13:21:27.1592,580.7,227.9,saccade
13:21:27.1596,579.6,226.7,saccade
13:21:27.1601,578.7,226.7,saccade
13:21:27.1606,580.7,225.7,saccade
13:21:27.1610,583.1,224.2,saccade
13:21:27.1615,585.1,222.0,saccade
13:21:27.162,584.2,220.8,saccade
13:21:27.1624,582.7,221.1,saccade
13:21:27.1629,581.7,222.1,saccade
13:21:27.1634,581.1,223.2,saccade
13:21:27.1638,580.9,223.3,saccade
13:21:27.1642,580.3,225.4,saccade
13:21:27.1647,579.8,227.7,saccade
13:21:27.1652,580.8,230.1,saccade
13:21:27.1656,582.1,231.7,saccade
13:21:27.1661,583.4,233.3,saccade
13:21:27.1666,583.5,235.1,saccade
13:21:27.1670,585.4,235.6,saccade
13:21:27.1675,587.2,235.6,saccade
13:21:27.168,589.3,235.1,saccade
13:21:27.1684,590.9,234.7,saccade
13:21:27.1688,592.5,234.9,saccade
13:21:27.1693,592.4,234.6,saccade
13:21:27.1698,591.0,234.2,saccade
13:21:27.1702,590.0,234.1,saccade
13:21:27.1707,590.9,233.6,fixation
13:21:27.1712,590.9,231.3,fixation
13:21:27.1716,590.9,229.0,fixation
13:21:27.1721,591.5,227.8,fixation
13:21:27.1726,592.1,227.2,fixation
13:21:27.1730,592.7,226.6,fixation
13:21:27.1734,592.8,226.2,fixation
13:21:27.1739,591.4,226.1,fixation
13:21:27.1744,589.8,225.8,fixation
13:21:27.1748,588.1,225.5,fixation
13:21:27.1753,586.3,223.6,fixation
13:21:27.1758,584.5,220.9,fixation
13:21:27.1762,582.8,218.2,fixation
13:21:27.1767,582.6,218.0,fixation
13:21:27.1772,581.8,218.7,fixation
13:21:27.1776,580.9,219.5,fixation
13:21:27.1781,581.5,221.3,fixation
13:21:27.1786,582.4,223.5,fixation
13:21:27.1791,583.4,225.7,fixation
13:21:27.1795,583.1,226.2,fixation
13:21:27.18,583.6,226.3,fixation
13:21:27.1805,584.0,225.6,fixation
13:21:27.1809,584.3,224.8,fixation
13:21:27.1814,584.5,225.0,fixation
13:21:27.1819,585.4,227.5,fixation
13:21:27.1823,586.2,230.1,fixation
13:21:27.1828,587.4,231.9,fixation
13:21:27.1833,588.3,232.2,fixation
13:21:27.1837,589.2,231.6,fixation
13:21:27.1842,589.8,230.6,fixation
13:21:27.1847,589.8,228.8,fixation
13:21:27.1852,589.8,228.1,fixation
13:21:27.1856,590.3,227.4,fixation
13:21:27.1861,590.9,227.7,fixation
13:21:27.1866,590.9,227.9,fixation
13:21:27.1870,589.7,228.0,fixation
13:21:27.1875,587.7,228.0,fixation
13:21:27.188,586.3,228.2,fixation
13:21:27.1884,586.7,228.9,fixation
13:21:27.1889,587.8,229.4,fixation
13:21:27.1894,588.8,229.5,fixation
13:21:27.1898,588.5,229.4,fixation
13:21:27.1903,588.2,229.7,fixation
13:21:27.1908,589.7,230.1,fixation
13:21:27.1913,591.5,230.5,fixation
13:21:27.1917,593.3,230.4,fixation
13:21:27.1922,593.4,230.2,fixation
13:21:27.1927,592.8,228.4,fixation
13:21:27.1931,592.0,226.7,fixation
13:21:27.1936,591.7,226.0,fixation
13:21:27.1941,592.2,227.6,fixation
13:21:27.1945,592.3,229.4,fixation
13:21:27.195,592.0,230.2,fixation
13:21:27.1955,591.8,230.5,fixation
13:21:27.1959,592.7,230.6,fixation
13:21:27.1964,593.5,230.8,fixation
13:21:27.1969,594.3,230.8,fixation
13:21:27.1974,594.3,230.5,fixation
13:21:27.1978,593.9,230.3,fixation
13:21:27.1983,592.9,230.4,fixation
13:21:27.1988,591.3,230.7,fixation
13:21:27.1992,590.2,230.9,fixation
13:21:27.1997,589.0,231.2,fixation
13:21:27.2002,588.5,231.3,fixation
13:21:27.2006,588.0,228.9,fixation
13:21:27.2011,587.8,226.4,fixation
13:21:27.2016,587.1,226.4,fixation
13:21:27.2020,586.3,228.9,fixation
13:21:27.2025,586.8,230.7,fixation
13:21:27.203,587.7,229.9,fixation
13:21:27.2035,588.4,229.2,fixation
13:21:27.2039,587.4,229.4,fixation
13:21:27.2044,586.3,229.7,fixation
13:21:27.2049,586.7,230.2,fixation
13:21:27.2053,588.0,230.5,fixation
13:21:27.2058,590.1,231.2,fixation
13:21:27.2063,590.8,231.7,fixation
13:21:27.2067,590.8,230.7,fixation
13:21:27.2072,590.1,229.3,fixation
13:21:27.2077,589.5,227.8,fixation
13:21:27.2081,589.7,227.9,fixation
13:21:27.2086,589.9,227.9,fixation
13:21:27.2091,590.0,227.8,fixation
13:21:27.2096,590.6,227.8,fixation
13:21:27.2100,591.1,227.3,fixation
13:21:27.2105,591.3,226.5,fixation
13:21:27.211,590.9,225.6,fixation
13:21:27.2114,590.1,225.5,fixation
13:21:27.2119,589.4,226.3,fixation
13:21:27.2124,588.9,227.1,fixation
13:21:27.2128,588.8,227.6,fixation
13:21:27.2133,588.8,227.2,fixation
13:21:27.2138,588.6,226.6,fixation
13:21:27.2142,588.4,226.5,fixation
13:21:27.2147,588.6,227.1,fixation
13:21:27.2152,588.6,227.7,fixation
13:21:27.2157,588.6,227.5,fixation
13:21:27.2161,588.6,227.1,fixation
13:21:27.2166,588.8,227.4,fixation
13:21:27.2171,589.3,228.2,fixation
13:21:27.2175,589.6,229.1,fixation
13:21:27.218,589.8,229.9,fixation
13:21:27.2185,589.8,230.4,fixation
13:21:27.2189,590.0,230.4,fixation
13:21:27.2194,589.8,229.8,fixation
13:21:27.2199,589.5,229.3,fixation
13:21:27.2203,588.9,228.7,fixation
13:21:27.2208,588.6,228.6,fixation
13:21:27.2213,589.3,229.2,fixation
13:21:27.2217,590.2,229.2,fixation
13:21:27.2221,590.8,228.8,fixation
13:21:27.2226,590.5,228.3,fixation
13:21:27.2231,590.2,228.5,fixation
13:21:27.2235,590.3,228.1,fixation
13:21:27.224,590.4,227.3,fixation
13:21:27.2245,590.5,227.8,fixation
13:21:27.2249,590.5,229.2,fixation
13:21:27.2254,590.5,230.3,fixation
13:21:27.2259,590.5,230.0,fixation
13:21:27.2263,590.5,229.8,fixation
13:21:27.2267,591.2,229.9,fixation
13:21:27.2272,591.9,230.1,fixation
13:21:27.2277,591.2,229.5,fixation
13:21:27.2281,589.8,228.9,fixation
13:21:27.2286,588.9,228.5,fixation
13:21:27.2291,589.5,228.9,fixation
13:21:27.2295,590.5,230.0,fixation
13:21:27.23,590.9,230.9,fixation
13:21:27.2305,591.3,231.6,fixation
13:21:27.2309,591.8,231.7,fixation
13:21:27.2313,592.1,231.2,fixation
13:21:27.2318,592.2,230.6,fixation
13:21:27.2323,592.0,230.0,fixation
13:21:27.2327,593.3,230.6,fixation
13:21:27.2332,594.7,231.4,fixation
13:21:27.2337,595.6,229.1,fixation
13:21:27.2341,594.8,226.0,fixation
13:21:27.2346,593.8,226.0,fixation
13:21:27.2351,593.2,229.1,fixation
13:21:27.2355,592.1,232.2,fixation
13:21:27.2359,590.9,232.2,fixation
13:21:27.2364,589.7,232.2,fixation
13:21:27.2369,589.7,232.6,fixation
13:21:27.2373,589.9,233.0,fixation
13:21:27.2378,590.0,232.4,fixation
13:21:27.2383,589.5,231.4,fixation
13:21:27.2387,589.0,230.5,fixation
13:21:27.2392,589.5,231.0,fixation
13:21:27.2397,591.2,232.4,fixation
13:21:27.2401,592.9,233.6,fixation
13:21:27.2406,593.4,232.8,fixation
13:21:27.2411,593.1,229.8,fixation
13:21:27.2416,592.8,226.9,fixation
13:21:27.2420,592.6,225.7,fixation
13:21:27.2425,591.2,225.9,fixation
13:21:27.243,590.0,226.3,fixation
13:21:27.2434,589.4,226.7,fixation
13:21:27.2439,589.8,226.9,fixation
13:21:27.2444,590.2,227.0,fixation
13:21:27.2448,589.8,227.2,fixation
13:21:27.2453,589.7,227.4,fixation
13:21:27.2458,590.3,227.3,fixation
13:21:27.2462,591.0,227.2,fixation
13:21:27.2467,591.8,227.4,fixation
13:21:27.2472,591.7,227.7,fixation
13:21:27.2477,590.6,227.9,fixation
13:21:27.2481,589.5,228.9,fixation
13:21:27.2486,588.4,229.9,fixation
13:21:27.2491,589.8,231.2,fixation
13:21:27.2495,591.2,231.7,fixation
13:21:27.25,591.9,232.1,fixation
13:21:27.2505,590.5,231.8,fixation
13:21:27.2509,589.1,231.2,fixation
13:21:27.2514,588.8,230.2,fixation
13:21:27.2519,589.6,229.6,fixation
13:21:27.2523,590.4,229.0,fixation
13:21:27.2528,591.5,229.4,fixation
13:21:27.2533,592.3,230.0,fixation
13:21:27.2538,593.3,229.2,fixation
13:21:27.2542,593.6,227.9,fixation
13:21:27.2547,593.9,228.0,fixation
13:21:27.2552,593.7,229.5,fixation
13:21:27.2556,593.5,231.2,fixation
13:21:27.2561,593.7,231.4,fixation
13:21:27.2566,594.2,231.4,fixation
13:21:27.2570,594.5,230.7,fixation
13:21:27.2575,594.4,230.1,fixation
13:21:27.258,594.4,230.1,fixation
13:21:27.2584,593.5,230.8,fixation
13:21:27.2589,592.4,231.5,fixation
13:21:27.2594,591.2,231.8,fixation
13:21:27.2599,591.1,231.8,fixation
13:21:27.2603,591.4,231.8,fixation
13:21:27.2608,592.2,231.8,fixation
13:21:27.2613,593.4,231.4,fixation
13:21:27.2617,594.1,230.8,fixation
13:21:27.2622,594.2,230.0,fixation
13:21:27.2627,593.7,229.5,fixation
13:21:27.2631,593.1,229.3,fixation
13:21:27.2636,592.8,229.2,fixation
13:21:27.2641,592.7,229.3,fixation
13:21:27.2645,592.1,228.9,fixation
13:21:27.265,591.4,228.5,fixation
13:21:27.2655,591.8,229.2,fixation
13:21:27.266,592.8,230.3,fixation
13:21:27.2664,593.5,231.4,fixation
13:21:27.2669,593.2,231.4,fixation
13:21:27.2674,594.0,231.3,fixation
13:21:27.2678,595.1,231.1,fixation
13:21:27.2683,595.7,230.7,fixation
13:21:27.2688,594.5,230.3,fixation
13:21:27.2692,592.9,230.0,fixation
13:21:27.2697,592.0,229.2,fixation
13:21:27.2702,591.7,228.6,fixation
13:21:27.2706,591.7,228.1,fixation
13:21:27.2711,591.4,228.2,fixation
13:21:27.2716,590.8,228.3,fixation
13:21:27.2721,590.0,228.1,fixation
13:21:27.2725,589.3,228.1,fixation
13:21:27.273,589.9,228.0,fixation
13:21:27.2735,590.8,227.5,fixation
13:21:27.2739,590.3,227.2,fixation
13:21:27.2744,588.8,226.9,fixation
13:21:27.2749,587.8,227.3,fixation
13:21:27.2753,588.4,226.9,fixation
13:21:27.2758,589.2,226.6,fixation
13:21:27.2763,589.4,226.2,fixation
13:21:27.2767,589.5,226.0,fixation
13:21:27.2772,590.1,226.0,fixation
13:21:27.2777,590.4,226.8,fixation
13:21:27.2782,590.7,227.0,fixation
13:21:27.2786,589.8,226.9,fixation
13:21:27.2791,589.0,227.6,fixation
13:21:27.2796,588.4,230.0,fixation
13:21:27.2800,588.4,232.4,fixation
13:21:27.2805,588.2,232.5,fixation
13:21:27.281,588.0,231.3,fixation
13:21:27.2814,588.7,230.1,fixation
13:21:27.2819,589.8,230.0,fixation
13:21:27.2824,591.0,228.8,fixation
13:21:27.2828,590.7,227.5,fixation
13:21:27.2833,589.9,226.0,fixation
13:21:27.2838,589.3,225.7,fixation
13:21:27.2842,589.7,225.8,fixation
13:21:27.2846,590.7,226.5,fixation
13:21:27.2851,591.5,227.8,fixation
13:21:27.2856,591.4,228.6,fixation
13:21:27.2860,590.5,229.4,fixation
13:21:27.2865,589.6,229.7,fixation
13:21:27.287,589.6,229.6,fixation
13:21:27.2874,589.8,229.2,fixation
13:21:27.2879,590.1,228.7,fixation
13:21:27.2884,590.4,228.6,fixation
13:21:27.2888,590.2,228.5,fixation
13:21:27.2892,590.1,228.5,fixation
13:21:27.2897,590.5,228.5,fixation
13:21:27.2902,591.1,228.4,fixation
13:21:27.2906,591.8,228.3,fixation
13:21:27.2911,591.4,227.8,fixation
13:21:27.2916,591.0,227.4,fixation
13:21:27.2920,590.5,228.4,fixation
13:21:27.2925,590.4,229.2,fixation
13:21:27.293,590.3,230.2,fixation
13:21:27.2934,590.3,229.8,fixation
13:21:27.2938,590.3,230.0,fixation
13:21:27.2943,590.3,229.9,fixation
13:21:27.2948,591.3,229.8,fixation
13:21:27.2952,592.3,229.5,fixation
13:21:27.2957,593.4,229.3,fixation
13:21:27.2962,593.4,229.1,fixation
13:21:27.2966,593.7,229.2,fixation
13:21:27.2971,594.0,229.2,fixation
13:21:27.2976,593.8,229.3,fixation
13:21:27.2980,593.3,229.3,fixation
13:21:27.2984,592.7,229.7,fixation
13:21:27.2989,592.5,230.2,fixation
13:21:27.2994,592.8,230.7,fixation
13:21:27.2998,593.3,230.2,fixation
13:21:27.3003,594.2,229.7,fixation
13:21:27.3008,594.7,229.6,fixation
13:21:27.3012,595.3,230.1,fixation
13:21:27.3017,595.8,230.5,fixation
13:21:27.3022,596.3,231.6,fixation
13:21:27.3026,594.7,232.6,fixation
13:21:27.3031,592.8,233.7,fixation
13:21:27.3036,591.9,233.8,fixation
13:21:27.3041,592.9,233.4,fixation
13:21:27.3045,593.6,232.4,fixation
13:21:27.305,593.4,231.4,fixation
13:21:27.3055,593.2,230.9,fixation
13:21:27.3059,593.0,230.6,fixation
13:21:27.3064,592.8,229.4,fixation
13:21:27.3069,592.7,227.8,fixation
13:21:27.3073,593.1,226.6,fixation
13:21:27.3078,593.7,226.8,fixation
13:21:27.3083,594.2,227.7,fixation
13:21:27.3087,594.4,228.7,fixation
13:21:27.3092,595.0,229.1,fixation
13:21:27.3097,595.8,229.1,fixation
13:21:27.3102,596.6,229.1,fixation
13:21:27.3106,596.5,228.8,fixation
13:21:27.3111,594.9,228.4,fixation
13:21:27.3116,593.3,228.0,fixation
13:21:27.3120,592.7,227.8,fixation
13:21:27.3125,593.6,227.7,fixation
13:21:27.313,594.7,227.7,fixation
13:21:27.3134,595.0,227.8,fixation
13:21:27.3139,595.2,228.0,fixation
13:21:27.3144,594.2,227.4,fixation
13:21:27.3148,593.2,226.8,fixation
13:21:27.3153,592.4,226.2,fixation
13:21:27.3158,592.4,227.2,fixation
13:21:27.3163,592.3,228.1,fixation
13:21:27.3167,591.9,228.8,fixation
13:21:27.3172,591.7,228.6,fixation
13:21:27.3177,590.8,228.5,fixation
13:21:27.3181,589.3,228.5,fixation
13:21:27.3186,587.8,229.3,fixation
13:21:27.3191,589.6,229.9,fixation
13:21:27.3195,592.1,230.1,fixation
13:21:27.32,593.3,229.6,fixation
13:21:27.3205,591.9,228.9,fixation
13:21:27.3209,591.3,227.7,fixation
13:21:27.3214,592.0,226.6,fixation
13:21:27.3219,592.7,225.5,fixation
13:21:27.3224,592.7,227.1,fixation
13:21:27.3228,592.7,228.7,fixation
13:21:27.3233,593.1,229.0,fixation
13:21:27.3238,593.7,227.7,fixation
13:21:27.3242,594.3,226.9,fixation
13:21:27.3247,593.9,227.4,fixation
13:21:27.3252,593.7,228.1,fixation
13:21:27.3256,593.6,228.6,fixation
13:21:27.3261,594.3,229.2,fixation
13:21:27.3266,594.4,229.3,fixation
13:21:27.3270,594.6,229.2,fixation
13:21:27.3275,594.6,229.2,fixation
13:21:27.328,594.6,229.2,fixation
13:21:27.3285,594.6,229.5,fixation
13:21:27.3289,594.3,229.6,fixation
13:21:27.3294,593.9,227.9,fixation
13:21:27.3299,593.2,226.1,fixation
13:21:27.3303,592.8,224.8,fixation
13:21:27.3308,592.5,225.2,fixation
13:21:27.3313,591.8,225.6,fixation
13:21:27.3317,591.1,226.1,fixation
13:21:27.3322,592.1,226.9,fixation
13:21:27.3327,593.2,227.8,fixation
13:21:27.3331,594.3,228.0,fixation
13:21:27.3336,593.7,227.8,fixation
13:21:27.3341,593.5,227.6,fixation
13:21:27.3346,592.8,227.3,fixation
13:21:27.3350,592.3,227.3,fixation
13:21:27.3355,592.1,226.9,fixation
13:21:27.336,592.5,226.5,fixation
13:21:27.3364,592.5,226.1,fixation
13:21:27.3369,592.1,226.6,fixation
13:21:27.3374,591.6,227.6,fixation
13:21:27.3378,591.7,228.8,fixation
13:21:27.3383,592.1,229.5,fixation
13:21:27.3388,593.0,230.0,fixation
13:21:27.3392,593.5,230.4,fixation
13:21:27.3397,593.4,230.8,fixation
13:21:27.3402,592.7,230.8,fixation
13:21:27.3407,591.9,231.4,fixation
13:21:27.3411,591.8,231.9,fixation
13:21:27.3416,591.8,230.1,fixation
13:21:27.3421,591.8,227.9,fixation
13:21:27.3425,591.6,225.6,fixation
13:21:27.343,591.3,225.7,fixation
13:21:27.3435,590.9,225.7,fixation
13:21:27.3439,590.7,225.6,fixation
13:21:27.3444,590.6,225.5,fixation
13:21:27.3449,590.5,226.1,fixation
13:21:27.3453,590.7,226.7,fixation
13:21:27.3458,591.0,227.4,fixation
13:21:27.3463,591.4,227.3,fixation
13:21:27.3467,591.7,226.7,fixation
13:21:27.3471,591.9,226.2,fixation
13:21:27.3476,592.0,225.9,fixation
13:21:27.3481,592.1,226.1,fixation
13:21:27.3485,592.1,226.1,fixation
13:21:27.349,592.2,225.9,fixation
13:21:27.3495,592.3,225.8,fixation
13:21:27.3499,591.6,226.7,fixation
13:21:27.3504,591.0,227.6,fixation
13:21:27.3509,590.6,228.1,fixation
13:21:27.3513,590.7,227.6,fixation
13:21:27.3517,590.6,227.1,fixation
13:21:27.3522,590.8,227.0,fixation
13:21:27.3527,591.3,227.0,fixation
13:21:27.3531,591.7,227.1,fixation
13:21:27.3536,591.4,227.8,fixation
13:21:27.3541,591.0,228.5,fixation
13:21:27.3545,590.6,229.3,fixation
13:21:27.355,590.6,229.5,fixation
13:21:27.3555,590.6,229.8,fixation
13:21:27.3559,591.5,230.2,fixation
13:21:27.3563,592.4,230.5,fixation
13:21:27.3568,593.1,230.6,fixation
13:21:27.3573,592.9,230.6,fixation
13:21:27.3577,592.7,230.5,fixation
13:21:27.3582,592.2,230.3,fixation
13:21:27.3587,591.7,230.0,fixation
13:21:27.3591,591.3,229.9,fixation
13:21:27.3596,591.5,230.0,fixation
13:21:27.3601,591.9,229.7,fixation
13:21:27.3605,592.9,229.3,fixation
13:21:27.3609,593.8,228.8,fixation
13:21:27.3614,594.5,228.5,fixation
13:21:27.3619,594.6,228.2,fixation
13:21:27.3623,593.9,229.3,fixation
13:21:27.3628,592.8,230.8,fixation
13:21:27.3633,591.7,230.6,fixation
13:21:27.3637,591.5,228.9,fixation
13:21:27.3642,590.9,227.3,fixation
13:21:27.3647,590.3,227.4,fixation
13:21:27.3651,589.8,227.7,fixation
13:21:27.3656,589.9,227.7,fixation
13:21:27.3661,590.1,227.8,fixation
13:21:27.3666,590.4,227.8,fixation
13:21:27.3670,590.5,227.8,fixation
13:21:27.3675,590.7,227.8,fixation
13:21:27.368,591.9,227.8,fixation
13:21:27.3684,593.1,227.9,fixation
13:21:27.3689,592.7,228.2,fixation
13:21:27.3694,591.2,228.5,fixation
13:21:27.3698,590.5,227.9,fixation
13:21:27.3703,591.1,227.1,fixation
13:21:27.3708,591.6,225.9,fixation
13:21:27.3712,591.3,225.6,fixation
13:21:27.3717,592.4,227.4,fixation
13:21:27.3722,593.6,229.6,fixation
13:21:27.3727,594.6,229.8,fixation
13:21:27.3731,593.7,227.9,fixation
13:21:27.3736,592.9,226.6,fixation
13:21:27.3741,592.5,227.2,fixation
13:21:27.3745,592.8,227.9,fixation
13:21:27.375,593.0,228.1,fixation
13:21:27.3755,593.0,228.6,fixation
13:21:27.3759,593.5,229.2,fixation
13:21:27.3764,594.0,229.6,fixation
13:21:27.3769,594.4,229.8,fixation
13:21:27.3773,594.1,229.6,fixation
13:21:27.3778,593.3,229.2,fixation
13:21:27.3783,592.0,227.5,fixation
13:21:27.3788,591.2,226.1,fixation
13:21:27.3792,591.1,226.0,fixation
13:21:27.3797,592.1,227.2,fixation
13:21:27.3802,592.8,229.1,fixation
13:21:27.3806,592.7,229.8,fixation
13:21:27.3811,592.3,229.8,fixation
13:21:27.3816,591.7,229.0,fixation
13:21:27.3820,591.5,228.3,fixation
13:21:27.3825,592.3,228.3,fixation
13:21:27.383,593.3,228.6,fixation
13:21:27.3834,593.9,228.9,fixation
13:21:27.3839,593.5,229.8,fixation
13:21:27.3844,593.1,230.5,fixation
13:21:27.3849,593.1,231.3,fixation
13:21:27.3853,593.0,231.5,fixation
13:21:27.3858,593.0,231.9,fixation
13:21:27.3863,593.2,232.0,fixation
13:21:27.3867,593.6,232.5,fixation
13:21:27.3872,593.9,232.8,fixation
13:21:27.3877,594.0,233.2,fixation
13:21:27.3881,593.8,233.3,fixation
13:21:27.3886,593.0,232.3,fixation
13:21:27.3891,592.2,231.1,fixation
13:21:27.3895,591.7,229.9,fixation
13:21:27.39,592.0,231.8,fixation
13:21:27.3905,592.1,233.8,fixation
13:21:27.391,591.7,234.3,fixation
13:21:27.3914,591.4,232.6,fixation
13:21:27.3919,591.6,230.8,fixation
13:21:27.3924,592.1,231.1,fixation
13:21:27.3928,592.3,231.4,fixation
13:21:27.3933,592.1,231.7,fixation
13:21:27.3938,591.9,231.5,fixation
13:21:27.3942,591.9,231.4,fixation
13:21:27.3947,592.0,231.3,fixation
13:21:27.3952,593.0,230.8,fixation
13:21:27.3956,593.9,230.3,fixation
13:21:27.3961,594.4,231.0,fixation
13:21:27.3966,593.9,232.2,fixation
13:21:27.3971,592.9,233.2,fixation
13:21:27.3975,592.7,233.0,fixation
13:21:27.398,592.9,233.0,fixation
13:21:27.3985,593.4,233.1,fixation
13:21:27.3989,593.4,233.3,fixation
13:21:27.3994,593.0,233.4,fixation
13:21:27.3999,592.2,233.4,fixation
13:21:27.4003,591.6,233.3,fixation
13:21:27.4008,591.1,233.2,fixation
13:21:27.4013,591.4,232.0,fixation
13:21:27.4017,591.6,231.5,fixation
13:21:27.4022,592.1,232.0,fixation
13:21:27.4027,592.3,233.8,fixation
13:21:27.4032,592.6,234.5,fixation
13:21:27.4036,593.1,233.5,fixation
13:21:27.4041,593.5,232.5,fixation
13:21:27.4046,594.0,231.0,fixation
13:21:27.4050,593.7,229.6,fixation
13:21:27.4055,593.2,228.3,fixation
13:21:27.406,592.4,227.1,fixation
13:21:27.4064,591.8,226.6,fixation
13:21:27.4069,591.8,229.0,fixation
13:21:27.4074,592.7,232.0,fixation
13:21:27.4078,593.6,234.1,fixation
13:21:27.4083,594.7,231.2,fixation
13:21:27.4088,595.2,228.4,fixation
13:21:27.4092,595.5,228.5,fixation
13:21:27.4096,595.3,230.9,fixation
13:21:27.4101,595.7,233.3,fixation
13:21:27.4106,596.1,233.8,fixation
13:21:27.4110,596.1,234.1,fixation
13:21:27.4115,595.0,234.3,fixation
13:21:27.412,594.0,234.3,fixation
13:21:27.4124,593.4,235.0,fixation
13:21:27.4129,593.2,235.8,fixation
13:21:27.4134,592.5,234.8,fixation
13:21:27.4138,591.9,232.9,fixation
13:21:27.4142,591.6,231.0,fixation
13:21:27.4147,591.6,231.0,fixation
13:21:27.4152,591.7,231.3,fixation
13:21:27.4156,591.5,231.9,fixation
13:21:27.4161,591.5,232.7,fixation
13:21:27.4166,591.3,233.2,fixation
13:21:27.4170,591.1,233.7,fixation
13:21:27.4175,591.5,234.2,fixation
13:21:27.418,593.1,234.3,fixation
13:21:27.4184,594.8,233.7,fixation
13:21:27.4188,595.7,233.1,fixation
13:21:27.4193,595.7,232.8,fixation
13:21:27.4198,594.5,232.6,fixation
13:21:27.4202,593.3,232.5,fixation
13:21:27.4207,592.4,232.4,fixation
13:21:27.4212,592.6,231.9,fixation
13:21:27.4216,593.8,231.4,fixation
13:21:27.4221,594.8,231.9,fixation
13:21:27.4226,595.0,232.9,fixation
13:21:27.4230,594.2,233.2,fixation
13:21:27.4234,593.4,232.5,fixation
13:21:27.4239,593.3,231.9,fixation
13:21:27.4244,592.9,231.9,fixation
13:21:27.4248,592.6,232.0,fixation
13:21:27.4253,592.8,232.1,fixation
13:21:27.4258,593.3,231.8,fixation
13:21:27.4262,593.7,231.6,fixation
13:21:27.4267,594.0,231.2,fixation
13:21:27.4272,594.3,231.9,fixation
13:21:27.4276,594.6,232.6,fixation
13:21:27.4281,594.6,232.3,fixation
13:21:27.4286,593.4,230.9,fixation
