TimeStamp,X,Y,Event
15:15:49.1718,672.8,598.2,fixation
15:15:49.1723,672.6,598.2,fixation
15:15:49.1728,672.4,598.2,fixation
15:15:49.1733,672.1,597.9,fixation
15:15:49.1738,671.8,597.7,fixation
15:15:49.1743,671.5,597.2,fixation
15:15:49.1748,671.7,597.0,fixation
15:15:49.1753,672.1,597.1,fixation
15:15:49.1758,672.4,597.9,fixation
15:15:49.1763,672.2,598.6,fixation
15:15:49.1768,672.2,598.5,fixation
15:15:49.1773,672.1,598.0,fixation
15:15:49.1778,672.1,597.6,fixation
15:15:49.1783,672.1,597.7,fixation
15:15:49.1788,672.2,598.0,fixation
15:15:49.1793,672.5,598.2,fixation
15:15:49.1798,672.6,598.5,fixation
15:15:49.1803,672.8,598.7,fixation
15:15:49.1808,672.6,599.0,fixation
15:15:49.1813,672.5,599.3,fixation
15:15:49.1818,672.8,598.0,fixation
15:15:49.1823,673.2,596.6,fixation
15:15:49.1828,673.8,595.3,fixation
15:15:49.1833,673.9,595.5,fixation
15:15:49.1838,674.1,597.6,fixation
15:15:49.1843,674.2,599.6,fixation
15:15:49.1848,674.4,601.0,fixation
15:15:49.1853,674.5,599.9,fixation
15:15:49.1858,674.4,598.7,fixation
15:15:49.1863,674.3,598.3,fixation
15:15:49.1868,673.9,598.5,fixation
15:15:49.1873,673.7,598.7,fixation
15:15:49.1878,674.1,598.7,fixation
15:15:49.1883,674.8,598.7,fixation
15:15:49.1888,675.3,598.6,fixation
15:15:49.1893,675.2,598.4,fixation
15:15:49.1898,675.0,598.2,fixation
15:15:49.1903,675.0,598.1,fixation
15:15:49.1908,674.7,598.1,fixation
15:15:49.1913,674.4,598.1,fixation
15:15:49.1918,674.1,598.5,fixation
15:15:49.1923,674.3,599.0,fixation
15:15:49.1928,674.4,599.6,fixation
15:15:49.1933,674.4,599.3,fixation
15:15:49.1938,674.1,598.9,fixation
15:15:49.1943,673.9,598.4,fixation
15:15:49.1948,673.7,597.2,fixation
15:15:49.1953,673.8,596.0,fixation
15:15:49.1958,674.2,595.4,fixation
15:15:49.1963,674.7,596.4,fixation
15:15:49.1968,675.1,597.5,fixation
15:15:49.1973,674.9,598.0,fixation
15:15:49.1978,675.5,597.7,fixation
15:15:49.1983,676.1,597.3,fixation
15:15:49.1988,676.5,596.3,fixation
15:15:49.1993,676.0,595.5,fixation
15:15:49.1998,675.6,594.6,fixation
15:15:49.2003,675.5,594.3,fixation
15:15:49.2008,675.5,593.9,fixation
15:15:49.2013,675.2,593.8,fixation
15:15:49.2018,675.0,593.8,fixation
15:15:49.2023,674.8,593.8,fixation
15:15:49.2028,674.7,594.2,fixation
15:15:49.2033,675.4,594.6,fixation
15:15:49.2038,676.3,594.8,fixation
15:15:49.2043,677.2,594.8,fixation
15:15:49.2048,677.2,595.0,fixation
15:15:49.2053,677.3,595.1,fixation
15:15:49.2058,677.4,595.1,fixation
15:15:49.2063,677.5,594.9,fixation
15:15:49.2068,677.6,594.6,fixation
15:15:49.2073,677.7,594.3,fixation
15:15:49.2078,677.7,594.1,fixation
15:15:49.2083,678.0,594.5,fixation
15:15:49.2088,678.2,595.1,fixation
15:15:49.2093,677.9,595.0,fixation
15:15:49.2098,677.3,594.5,fixation
15:15:49.2103,676.7,594.1,fixation
15:15:49.2108,677.2,594.3,fixation
15:15:49.2113,677.7,594.4,fixation
15:15:49.2118,677.9,594.2,fixation
15:15:49.2123,677.7,593.8,fixation
15:15:49.2128,677.4,593.5,fixation
15:15:49.2133,677.4,593.4,fixation
15:15:49.2138,677.4,593.2,fixation
15:15:49.2143,677.5,592.9,fixation
15:15:49.2148,677.5,593.7,fixation
15:15:49.2153,677.6,594.5,fixation
15:15:49.2158,678.0,595.0,fixation
15:15:49.2163,678.5,593.7,fixation
15:15:49.2168,679.0,592.7,fixation
15:15:49.2173,678.2,591.6,fixation
15:15:49.2178,677.4,591.3,fixation
15:15:49.2183,676.5,591.0,fixation
15:15:49.2188,676.9,591.2,fixation
15:15:49.2193,677.2,592.4,fixation
15:15:49.2198,677.5,593.5,fixation
15:15:49.2203,677.5,594.3,fixation
15:15:49.2208,677.5,594.1,fixation
15:15:49.2213,677.5,593.9,fixation
15:15:49.2218,677.5,593.9,fixation
15:15:49.2223,677.5,594.0,fixation
15:15:49.2228,677.4,593.9,fixation
15:15:49.2233,677.3,593.8,fixation
15:15:49.2238,677.1,594.1,fixation
15:15:49.2243,677.2,594.7,fixation
15:15:49.2248,677.7,595.4,fixation
15:15:49.2253,678.2,595.9,fixation
15:15:49.2258,678.4,596.2,fixation
15:15:49.2263,678.3,596.4,fixation
15:15:49.2268,678.2,596.4,fixation
15:15:49.2273,678.1,596.1,fixation
15:15:49.2278,678.2,595.8,fixation
15:15:49.2283,678.3,595.7,fixation
15:15:49.2288,678.3,595.7,fixation
15:15:49.2293,677.9,595.7,fixation
15:15:49.2298,677.4,594.8,fixation
15:15:49.2303,676.8,593.9,fixation
15:15:49.2308,676.7,594.6,fixation
15:15:49.2313,676.7,596.3,fixation
15:15:49.2318,676.8,597.6,fixation
15:15:49.2323,676.9,596.8,fixation
15:15:49.2328,677.0,596.5,fixation
15:15:49.2333,676.9,596.5,fixation
15:15:49.2338,676.7,597.0,fixation
15:15:49.2343,676.5,597.0,fixation
15:15:49.2348,675.9,597.0,fixation
15:15:49.2353,675.5,597.8,fixation
15:15:49.2358,675.2,598.6,fixation
15:15:49.2363,675.0,599.4,fixation
15:15:49.2368,674.9,599.4,fixation
15:15:49.2373,674.8,599.5,fixation
15:15:49.2378,674.2,599.8,fixation
15:15:49.2383,673.7,600.1,fixation
15:15:49.2388,673.8,599.8,fixation
15:15:49.2393,674.4,599.3,fixation
15:15:49.2398,675.1,598.7,fixation
15:15:49.2403,675.1,598.7,fixation
15:15:49.2408,675.1,598.7,fixation
15:15:49.2413,674.9,598.7,fixation
15:15:49.2418,674.5,598.9,fixation
15:15:49.2423,674.1,599.0,fixation
15:15:49.2428,674.2,599.1,fixation
15:15:49.2433,674.4,599.1,fixation
15:15:49.2438,674.8,599.3,fixation
15:15:49.2443,674.8,599.7,fixation
15:15:49.2448,675.2,600.2,fixation
15:15:49.2453,675.4,600.4,fixation
15:15:49.2458,675.6,600.6,fixation
15:15:49.2463,675.5,600.6,fixation
15:15:49.2468,675.4,599.7,fixation
15:15:49.2473,675.3,598.8,fixation
15:15:49.2478,675.1,598.0,fixation
15:15:49.2483,675.0,598.4,fixation
15:15:49.2488,674.8,598.7,fixation
15:15:49.2493,674.5,598.7,fixation
15:15:49.2498,674.5,598.5,fixation
15:15:49.2503,674.8,598.1,fixation
15:15:49.2508,675.1,597.9,fixation
15:15:49.2513,675.1,597.8,fixation
15:15:49.2518,675.1,597.9,fixation
15:15:49.2523,675.2,598.3,fixation
15:15:49.2528,675.1,598.6,fixation
15:15:49.2533,674.9,599.0,fixation
15:15:49.2538,674.5,598.7,fixation
15:15:49.2543,674.2,598.4,fixation
15:15:49.2548,674.6,598.5,fixation
15:15:49.2553,675.1,599.3,fixation
15:15:49.2558,675.7,599.7,fixation
15:15:49.2563,675.9,599.8,fixation
15:15:49.2568,676.0,599.6,fixation
15:15:49.2573,676.0,598.9,fixation
15:15:49.2578,675.7,598.5,fixation
15:15:49.2583,674.9,598.4,fixation
15:15:49.2588,674.2,599.0,fixation
15:15:49.2593,674.5,598.2,fixation
15:15:49.2598,675.3,597.1,fixation
15:15:49.2603,675.7,596.3,fixation
15:15:49.2608,675.3,596.9,fixation
15:15:49.2613,674.8,597.7,fixation
15:15:49.2618,674.7,598.1,fixation
15:15:49.2623,674.8,598.3,fixation
15:15:49.2628,675.0,598.4,fixation
15:15:49.2633,675.1,598.6,fixation
15:15:49.2638,675.0,598.6,fixation
15:15:49.2643,675.0,598.4,fixation
15:15:49.2648,675.9,598.1,fixation
15:15:49.2653,676.7,597.7,fixation
15:15:49.2658,677.5,597.1,fixation
15:15:49.2663,677.3,596.4,fixation
15:15:49.2668,676.5,595.9,fixation
15:15:49.2673,675.8,595.7,fixation
15:15:49.2678,675.3,595.5,fixation
15:15:49.2683,675.9,595.3,fixation
15:15:49.2688,676.8,595.1,fixation
15:15:49.2693,677.5,595.8,fixation
15:15:49.2698,677.8,596.5,fixation
15:15:49.2703,677.8,597.8,fixation
15:15:49.2708,677.7,598.2,fixation
15:15:49.2713,677.8,597.4,fixation
15:15:49.2718,678.0,596.1,fixation
15:15:49.2723,678.1,594.9,fixation
15:15:49.2728,678.4,595.0,fixation
15:15:49.2733,678.6,595.2,fixation
15:15:49.2738,678.8,595.3,fixation
15:15:49.2743,678.8,595.5,fixation
15:15:49.2748,678.4,595.5,fixation
15:15:49.2753,678.0,595.5,fixation
15:15:49.2758,677.5,595.5,fixation
15:15:49.2763,677.5,595.7,fixation
15:15:49.2768,677.4,596.0,fixation
15:15:49.2773,677.3,596.1,fixation
15:15:49.2778,677.1,596.0,fixation
15:15:49.2783,676.9,595.9,fixation
15:15:49.2788,676.8,595.8,fixation
15:15:49.2793,676.8,595.6,fixation
15:15:49.2798,677.1,595.4,fixation
15:15:49.2803,677.5,595.2,fixation
15:15:49.2808,677.8,595.2,fixation
15:15:49.2813,678.1,595.3,fixation
15:15:49.2818,678.3,595.5,fixation
15:15:49.2823,678.5,595.5,fixation
15:15:49.2828,678.6,595.5,fixation
15:15:49.2833,678.6,595.7,fixation
15:15:49.2838,678.6,595.8,fixation
15:15:49.2843,678.5,595.3,fixation
15:15:49.2848,678.5,594.8,fixation
15:15:49.2853,678.2,594.5,fixation
15:15:49.2858,678.0,595.3,fixation
15:15:49.2863,677.9,596.2,fixation
15:15:49.2868,678.1,596.8,fixation
15:15:49.2873,678.6,597.0,fixation
15:15:49.2878,679.0,597.4,fixation
15:15:49.2883,679.3,597.8,fixation
15:15:49.2888,679.5,598.1,fixation
15:15:49.2893,679.6,597.9,fixation
15:15:49.2898,679.7,597.7,fixation
15:15:49.2903,679.5,597.7,fixation
15:15:49.2908,679.3,597.6,fixation
15:15:49.2913,678.8,596.7,fixation
15:15:49.2918,678.4,595.5,fixation
15:15:49.2923,678.3,594.1,fixation
15:15:49.2928,678.6,593.6,fixation
15:15:49.2933,678.8,594.6,fixation
15:15:49.2938,678.6,595.8,fixation
15:15:49.2943,678.6,596.7,fixation
15:15:49.2948,678.2,596.5,fixation
15:15:49.2953,677.8,596.9,fixation
15:15:49.2958,677.5,597.6,fixation
15:15:49.2963,677.6,597.7,fixation
15:15:49.2968,677.9,597.3,fixation
15:15:49.2973,678.1,596.8,fixation
15:15:49.2978,678.2,597.1,fixation
15:15:49.2983,678.1,597.3,fixation
15:15:49.2988,678.1,597.5,fixation
15:15:49.2993,678.3,597.3,fixation
15:15:49.2998,678.6,597.0,fixation
15:15:49.3003,678.8,596.7,fixation
15:15:49.3008,678.2,596.5,fixation
15:15:49.3013,677.6,596.2,fixation
15:15:49.3018,677.1,596.6,fixation
15:15:49.3023,677.1,597.0,fixation
15:15:49.3028,676.3,597.8,fixation
15:15:49.3033,675.3,598.1,fixation
15:15:49.3038,674.2,597.9,fixation
15:15:49.3043,674.1,597.0,fixation
15:15:49.3048,674.8,596.1,fixation
15:15:49.3053,675.5,595.6,fixation
15:15:49.3058,676.0,595.3,fixation
15:15:49.3063,676.0,595.0,fixation
15:15:49.3068,675.8,594.8,fixation
15:15:49.3073,675.6,594.8,fixation
15:15:49.3078,675.7,594.8,fixation
15:15:49.3083,676.0,594.7,fixation
15:15:49.3088,676.3,594.7,fixation
15:15:49.3093,676.3,594.6,fixation
15:15:49.3098,676.3,594.9,fixation
15:15:49.3103,676.3,595.2,fixation
15:15:49.3108,676.3,595.6,fixation
15:15:49.3113,675.9,595.5,fixation
15:15:49.3118,675.4,595.2,fixation
15:15:49.3123,675.6,594.6,fixation
15:15:49.3128,676.2,594.0,fixation
15:15:49.3133,676.9,592.6,fixation
15:15:49.3138,676.9,591.5,fixation
15:15:49.3143,676.8,590.5,fixation
15:15:49.3148,676.5,590.4,fixation
15:15:49.3153,676.1,590.4,fixation
15:15:49.3158,675.9,590.0,fixation
15:15:49.3163,675.9,589.8,fixation
15:15:49.3168,675.6,589.5,fixation
15:15:49.3173,675.3,589.7,fixation
15:15:49.3178,674.8,589.9,fixation
15:15:49.3183,674.5,590.1,fixation
15:15:49.3188,674.2,590.4,fixation
15:15:49.3193,674.1,590.7,fixation
15:15:49.3198,674.1,591.0,fixation
15:15:49.3203,674.1,591.0,fixation
15:15:49.3208,674.2,590.6,fixation
15:15:49.3213,674.6,590.2,fixation
15:15:49.3218,675.5,589.9,fixation
15:15:49.3223,676.4,589.1,fixation
15:15:49.3228,676.9,588.4,fixation
15:15:49.3233,677.1,589.1,fixation
15:15:49.3238,677.3,590.7,fixation
15:15:49.3243,677.5,592.3,fixation
15:15:49.3248,677.3,592.2,fixation
15:15:49.3253,677.1,591.8,fixation
15:15:49.3258,677.0,591.5,fixation
15:15:49.3263,677.1,591.4,fixation
15:15:49.3268,677.2,591.2,fixation
15:15:49.3273,677.5,591.1,fixation
15:15:49.3278,678.0,590.6,fixation
15:15:49.3283,678.3,590.0,fixation
15:15:49.3288,678.6,590.0,fixation
15:15:49.3293,678.8,590.5,fixation
15:15:49.3298,679.2,590.3,fixation
15:15:49.3303,679.4,589.5,fixation
15:15:49.3308,679.2,589.2,fixation
15:15:49.3313,678.6,590.1,fixation
15:15:49.3318,678.0,591.1,fixation
15:15:49.3323,677.9,591.8,fixation
15:15:49.3328,678.1,592.0,fixation
15:15:49.3333,678.3,592.1,fixation
15:15:49.3338,678.4,591.8,fixation
15:15:49.3343,678.4,591.5,fixation
15:15:49.3348,678.4,591.4,fixation
15:15:49.3353,678.6,591.5,fixation
15:15:49.3358,678.8,591.7,fixation
15:15:49.3363,678.7,591.7,fixation
15:15:49.3368,678.4,591.6,fixation
15:15:49.3373,678.1,591.4,fixation
15:15:49.3378,678.2,591.3,fixation
15:15:49.3383,678.4,591.2,fixation
15:15:49.3388,679.0,591.2,fixation
15:15:49.3393,679.5,591.4,fixation
15:15:49.3398,680.1,592.4,fixation
15:15:49.3403,680.3,593.7,fixation
15:15:49.3408,680.6,594.8,fixation
15:15:49.3413,680.7,595.1,fixation
15:15:49.3418,680.8,595.1,fixation
15:15:49.3423,681.1,595.1,fixation
15:15:49.3428,681.5,595.0,fixation
15:15:49.3433,681.4,594.9,fixation
15:15:49.3438,680.9,595.3,fixation
15:15:49.3443,680.1,595.7,fixation
15:15:49.3448,679.7,596.1,fixation
15:15:49.3453,679.4,596.0,fixation
15:15:49.3458,679.4,595.8,fixation
15:15:49.3463,679.5,595.7,fixation
15:15:49.3468,679.9,595.2,fixation
15:15:49.3473,680.4,594.6,fixation
15:15:49.3478,680.8,594.1,fixation
15:15:49.3483,680.9,594.2,fixation
15:15:49.3488,680.8,594.3,fixation
15:15:49.3493,680.7,594.0,fixation
15:15:49.3498,680.4,593.7,fixation
15:15:49.3503,680.2,593.6,fixation
15:15:49.3508,679.9,594.0,fixation
15:15:49.3513,679.7,594.4,fixation
15:15:49.3518,679.7,594.6,fixation
15:15:49.3523,680.4,594.6,fixation
15:15:49.3528,681.1,594.4,fixation
15:15:49.3533,682.0,594.5,fixation
15:15:49.3538,682.1,594.6,fixation
15:15:49.3543,682.1,593.7,fixation
15:15:49.3548,682.1,592.5,fixation
15:15:49.3553,681.9,592.7,fixation
15:15:49.3558,681.9,594.4,fixation
15:15:49.3563,681.8,596.2,fixation
15:15:49.3568,681.1,596.6,fixation
15:15:49.3573,680.3,596.0,fixation
15:15:49.3578,680.2,594.9,fixation
15:15:49.3583,680.7,593.8,fixation
15:15:49.3588,681.0,593.3,fixation
15:15:49.3593,680.8,593.5,fixation
15:15:49.3598,680.6,593.9,fixation
15:15:49.3603,680.8,594.2,fixation
15:15:49.3608,680.9,594.4,fixation
15:15:49.3613,681.1,594.4,fixation
15:15:49.3618,681.0,594.1,fixation
15:15:49.3623,680.9,593.8,fixation
15:15:49.3628,680.4,593.6,fixation
15:15:49.3633,679.9,593.6,fixation
15:15:49.3638,679.6,593.7,fixation
15:15:49.3643,679.6,593.8,fixation
15:15:49.3648,679.7,593.9,fixation
15:15:49.3653,679.7,594.2,fixation
15:15:49.3658,679.6,594.4,fixation
15:15:49.3663,679.6,594.1,fixation
15:15:49.3668,679.5,593.7,fixation
15:15:49.3673,679.9,593.3,fixation
15:15:49.3678,680.4,593.2,fixation
15:15:49.3683,680.5,593.1,fixation
15:15:49.3688,680.2,593.5,fixation
15:15:49.3693,679.9,594.1,fixation
15:15:49.3698,679.9,594.6,fixation
15:15:49.3703,680.1,594.6,fixation
15:15:49.3708,680.3,594.6,fixation
15:15:49.3713,680.4,594.6,fixation
15:15:49.3718,680.3,594.8,fixation
15:15:49.3723,680.2,595.0,fixation
15:15:49.3728,680.2,595.0,fixation
15:15:49.3733,680.2,594.2,fixation
15:15:49.3738,680.0,593.5,fixation
15:15:49.3743,680.0,593.8,fixation
15:15:49.3748,680.0,594.6,fixation
15:15:49.3753,680.1,595.5,fixation
15:15:49.3758,679.7,595.7,fixation
15:15:49.3763,679.4,596.0,fixation
15:15:49.3768,679.2,596.0,fixation
15:15:49.3773,679.1,595.8,fixation
15:15:49.3778,679.2,595.8,fixation
15:15:49.3783,679.1,596.1,fixation
15:15:49.3788,679.3,595.5,fixation
15:15:49.3793,679.5,594.8,fixation
15:15:49.3798,679.7,594.1,fixation
15:15:49.3803,679.8,593.9,fixation
15:15:49.3808,679.6,593.7,fixation
15:15:49.3813,679.5,593.5,fixation
15:15:49.3818,679.8,593.4,fixation
15:15:49.3823,680.3,593.1,fixation
15:15:49.3828,680.7,592.8,fixation
15:15:49.3833,680.7,593.5,fixation
15:15:49.3838,680.7,594.2,fixation
15:15:49.3843,680.5,594.3,fixation
15:15:49.3848,680.4,593.5,fixation
15:15:49.3853,680.2,592.8,fixation
15:15:49.3858,680.2,592.8,fixation
15:15:49.3863,680.8,593.2,fixation
15:15:49.3868,681.3,593.4,fixation
15:15:49.3873,681.8,593.4,fixation
15:15:49.3878,681.7,593.1,fixation
15:15:49.3883,681.9,593.0,fixation
15:15:49.3888,682.2,593.3,fixation
15:15:49.3893,682.5,593.7,fixation
15:15:49.3898,682.4,594.1,fixation
15:15:49.3903,682.3,593.8,fixation
15:15:49.3908,682.3,593.2,fixation
15:15:49.3913,682.3,592.6,fixation
15:15:49.3918,682.4,592.4,fixation
15:15:49.3923,682.4,592.9,fixation
15:15:49.3928,682.5,593.5,fixation
15:15:49.3933,682.8,594.1,fixation
15:15:49.3938,683.2,594.2,fixation
15:15:49.3943,683.5,594.4,fixation
15:15:49.3948,684.2,595.0,fixation
15:15:49.3953,684.9,595.5,fixation
15:15:49.3958,685.6,596.0,fixation
15:15:49.3963,685.5,596.1,fixation
15:15:49.3968,685.0,596.1,fixation
15:15:49.3973,684.5,595.9,fixation
15:15:49.3978,684.3,594.9,fixation
15:15:49.3983,684.3,594.1,fixation
15:15:49.3988,684.3,592.8,fixation
15:15:49.3993,684.1,592.3,fixation
15:15:49.3998,683.6,591.9,fixation
15:15:49.4003,682.5,591.4,fixation
15:15:49.4008,681.5,590.5,fixation
15:15:49.4013,681.5,589.7,fixation
15:15:49.4018,682.1,589.3,fixation
15:15:49.4023,682.6,589.6,fixation
15:15:49.4028,682.5,589.7,fixation
15:15:49.4033,682.5,589.4,fixation
15:15:49.4038,683.1,588.8,fixation
15:15:49.4043,683.9,588.5,fixation
15:15:49.4048,684.6,588.6,fixation
15:15:49.4053,684.8,588.7,fixation
15:15:49.4058,684.3,588.6,fixation
15:15:49.4063,683.8,588.2,fixation
15:15:49.4068,683.3,587.4,fixation
15:15:49.4073,683.7,586.7,fixation
15:15:49.4078,684.0,586.3,fixation
15:15:49.4083,684.5,586.4,fixation
15:15:49.4088,684.7,585.9,fixation
15:15:49.4093,684.8,585.4,fixation
15:15:49.4098,684.7,585.3,fixation
15:15:49.4103,684.6,586.0,fixation
15:15:49.4108,683.9,586.4,fixation
15:15:49.4113,683.3,586.5,fixation
15:15:49.4118,682.7,586.9,fixation
15:15:49.4123,682.6,587.5,fixation
15:15:49.4128,682.4,588.2,fixation
15:15:49.4133,682.2,588.3,fixation
15:15:49.4138,682.4,588.3,fixation
15:15:49.4143,683.1,588.3,fixation
15:15:49.4148,683.7,588.2,fixation
15:15:49.4153,684.3,588.0,fixation
15:15:49.4158,684.6,587.8,fixation
15:15:49.4163,685.0,586.7,fixation
15:15:49.4168,684.9,585.7,fixation
15:15:49.4173,684.8,585.0,fixation
15:15:49.4178,684.6,585.4,fixation
15:15:49.4183,684.6,585.8,fixation
15:15:49.4188,684.6,586.2,fixation
15:15:49.4193,684.6,587.0,fixation
15:15:49.4198,684.9,587.8,fixation
15:15:49.4203,685.5,588.0,fixation
15:15:49.4208,686.2,586.9,fixation
15:15:49.4213,686.7,585.9,fixation
15:15:49.4218,686.7,585.4,fixation
15:15:49.4223,686.6,586.0,fixation
15:15:49.4228,686.5,586.6,fixation
15:15:49.4233,686.4,587.3,fixation
15:15:49.4238,686.8,585.9,fixation
15:15:49.4243,687.3,584.5,fixation
15:15:49.4248,687.9,583.3,fixation
15:15:49.4253,688.1,583.8,fixation
15:15:49.4258,688.2,584.1,fixation
15:15:49.4263,688.1,584.2,fixation
15:15:49.4268,687.9,584.1,fixation
15:15:49.4273,687.8,584.2,fixation
15:15:49.4278,687.9,584.6,fixation
15:15:49.4283,688.0,585.0,fixation
15:15:49.4288,688.2,585.5,fixation
15:15:49.4293,688.5,585.6,fixation
15:15:49.4298,688.4,586.2,fixation
15:15:49.4303,688.1,586.6,fixation
15:15:49.4308,687.9,586.7,fixation
15:15:49.4313,688.1,586.0,fixation
15:15:49.4318,688.4,585.4,fixation
15:15:49.4323,689.0,585.1,fixation
15:15:49.4328,689.6,585.2,fixation
15:15:49.4333,690.0,585.9,fixation
15:15:49.4338,689.9,587.1,fixation
15:15:49.4343,689.8,588.3,fixation
15:15:49.4348,689.8,588.7,fixation
15:15:49.4353,689.7,588.6,fixation
15:15:49.4358,689.6,589.3,fixation
15:15:49.4363,689.5,590.1,fixation
15:15:49.4368,688.8,590.2,fixation
15:15:49.4373,688.2,589.2,fixation
15:15:49.4378,687.6,587.9,fixation
15:15:49.4383,687.6,587.3,fixation
15:15:49.4388,687.6,587.7,fixation
15:15:49.4393,687.6,588.2,fixation
15:15:49.4398,687.4,588.5,fixation
15:15:49.4403,687.1,588.1,fixation
15:15:49.4408,686.8,588.2,fixation
15:15:49.4413,686.7,588.5,fixation
15:15:49.4418,686.2,588.9,fixation
15:15:49.4423,685.8,588.9,fixation
15:15:49.4428,685.4,589.2,fixation
15:15:49.4433,685.5,589.3,fixation
15:15:49.4438,685.5,589.3,fixation
15:15:49.4443,685.8,589.4,fixation
15:15:49.4448,686.0,589.8,fixation
15:15:49.4453,686.2,590.2,fixation
15:15:49.4458,685.9,590.2,fixation
15:15:49.4463,685.7,589.7,fixation
15:15:49.4468,685.7,589.3,fixation
15:15:49.4473,686.5,589.0,fixation
15:15:49.4478,687.3,588.8,fixation
15:15:49.4483,688.1,588.6,fixation
15:15:49.4488,688.2,589.4,fixation
15:15:49.4493,688.4,590.4,fixation
15:15:49.4498,688.6,592.0,fixation
15:15:49.4503,688.6,592.6,fixation
15:15:49.4508,688.7,592.0,fixation
15:15:49.4513,688.7,590.7,fixation
15:15:49.4518,689.3,589.2,fixation
15:15:49.4523,689.9,589.0,fixation
15:15:49.4528,690.2,588.8,fixation
15:15:49.4533,689.1,588.9,fixation
15:15:49.4538,688.0,589.0,fixation
15:15:49.4543,687.1,589.6,fixation
15:15:49.4548,687.0,590.3,fixation
15:15:49.4553,687.2,591.0,fixation
15:15:49.4558,688.3,591.2,fixation
15:15:49.4563,689.3,591.2,fixation
15:15:49.4568,690.1,591.2,fixation
15:15:49.4573,690.1,591.6,fixation
15:15:49.4578,689.9,592.6,fixation
15:15:49.4583,689.7,593.5,fixation
15:15:49.4588,689.6,593.3,fixation
15:15:49.4593,689.5,592.6,fixation
15:15:49.4598,689.2,592.0,fixation
15:15:49.4603,689.0,592.2,fixation
15:15:49.4608,689.0,592.8,fixation
15:15:49.4613,689.2,593.3,fixation
15:15:49.4618,690.5,593.3,fixation
15:15:49.4623,691.7,592.9,fixation
15:15:49.4628,692.8,592.5,fixation
15:15:49.4633,692.8,593.8,fixation
15:15:49.4638,692.8,595.2,fixation
15:15:49.4643,692.3,596.5,fixation
15:15:49.4648,691.5,596.2,fixation
15:15:49.4653,690.7,596.1,fixation
15:15:49.4658,690.6,596.1,fixation
15:15:49.4663,691.2,595.1,fixation
15:15:49.4668,691.7,594.0,fixation
15:15:49.4673,692.0,592.9,fixation
15:15:49.4678,692.3,593.0,fixation
15:15:49.4683,692.7,593.0,fixation
15:15:49.4688,693.1,592.9,fixation
15:15:49.4693,693.2,592.8,fixation
15:15:49.4698,693.2,592.7,fixation
15:15:49.4703,693.6,592.8,fixation
15:15:49.4708,693.8,593.0,fixation
15:15:49.4713,694.0,592.9,fixation
15:15:49.4718,693.5,592.3,fixation
15:15:49.4723,693.1,591.2,fixation
15:15:49.4728,692.6,590.3,fixation
15:15:49.4733,692.5,589.6,fixation
15:15:49.4738,692.4,589.7,fixation
15:15:49.4743,692.3,589.9,fixation
15:15:49.4748,692.3,590.1,fixation
15:15:49.4753,692.4,590.0,fixation
15:15:49.4758,692.4,589.9,fixation
15:15:49.4763,692.5,589.6,fixation
15:15:49.4768,692.9,589.3,fixation
15:15:49.4773,693.5,589.1,fixation
15:15:49.4778,693.9,589.1,fixation
15:15:49.4783,693.3,589.2,fixation
15:15:49.4788,692.6,588.3,fixation
15:15:49.4793,691.7,587.6,fixation
15:15:49.4798,691.4,586.9,fixation
15:15:49.4803,691.0,587.9,fixation
15:15:49.4808,691.7,588.8,fixation
15:15:49.4813,692.4,589.6,fixation
15:15:49.4818,693.1,589.4,fixation
15:15:49.4823,693.2,589.1,fixation
15:15:49.4828,693.1,588.9,fixation
15:15:49.4833,693.0,588.5,fixation
15:15:49.4838,693.2,587.0,fixation
15:15:49.4843,693.5,585.3,fixation
15:15:49.4848,693.4,583.9,fixation
15:15:49.4853,693.0,583.7,fixation
15:15:49.4858,692.9,583.6,fixation
15:15:49.4863,693.3,584.3,fixation
15:15:49.4868,693.5,584.9,fixation
15:15:49.4873,693.2,585.4,fixation
15:15:49.4878,692.9,585.2,fixation
15:15:49.4883,692.7,585.0,fixation
15:15:49.4888,692.6,585.1,fixation
15:15:49.4893,692.5,584.9,fixation
15:15:49.4898,692.6,584.6,fixation
15:15:49.4903,692.7,584.2,fixation
15:15:49.4908,692.6,584.2,fixation
15:15:49.4913,692.6,584.2,fixation
15:15:49.4918,692.6,584.2,fixation
15:15:49.4923,692.6,584.2,fixation
15:15:49.4928,692.5,584.9,fixation
15:15:49.4933,692.5,585.5,fixation
15:15:49.4938,692.5,585.7,fixation
15:15:49.4943,692.5,585.2,fixation
15:15:49.4948,692.4,584.4,fixation
15:15:49.4953,693.2,584.1,fixation
15:15:49.4958,694.0,584.9,fixation
15:15:49.4963,694.8,586.0,fixation
15:15:49.4968,694.7,587.1,fixation
15:15:49.4973,694.7,587.1,fixation
15:15:49.4978,694.7,586.7,fixation
15:15:49.4983,694.8,586.2,fixation
15:15:49.4988,695.0,586.0,fixation
15:15:49.4993,695.1,586.3,fixation
15:15:49.4998,695.0,586.7,fixation
15:15:49.5003,694.6,587.3,fixation
15:15:49.5008,694.3,587.7,fixation
15:15:49.5013,693.8,588.1,fixation
15:15:49.5018,692.8,587.3,fixation
15:15:49.5023,691.8,586.6,fixation
15:15:49.5028,691.2,586.0,fixation
15:15:49.5033,691.3,586.1,fixation
15:15:49.5038,691.9,586.3,fixation
