TimeStamp,X,Y,Event
12:30:0.53692,601.3,909.3,fixation
12:30:0.53741,600.6,909.1,fixation
12:30:0.53791,599.8,910.6,fixation
12:30:0.53840,599.9,912.2,fixation
12:30:0.53889,599.8,912.5,fixation
12:30:0.53938,600.9,911.3,fixation
12:30:0.53987,602.1,911.1,fixation
12:30:0.54036,603.3,912.2,fixation
12:30:0.54085,604.0,913.4,fixation
12:30:0.54135,604.6,913.6,fixation
12:30:0.54184,604.8,913.6,fixation
12:30:0.54233,603.8,912.4,fixation
12:30:0.54282,603.2,911.1,fixation
12:30:0.54331,603.0,910.1,fixation
12:30:0.54380,603.0,909.8,fixation
12:30:0.54429,602.2,909.4,fixation
12:30:0.54479,601.5,909.5,fixation
12:30:0.54528,601.1,910.2,fixation
12:30:0.54577,601.6,910.9,fixation
12:30:0.54626,602.1,911.0,fixation
12:30:0.54675,602.5,911.2,fixation
12:30:0.54724,602.0,910.8,fixation
12:30:0.54773,601.1,909.7,fixation
12:30:0.54823,600.2,908.5,fixation
12:30:0.54872,599.9,908.6,fixation
12:30:0.54921,600.0,910.3,fixation
12:30:0.54970,600.8,911.9,fixation
12:30:0.55019,601.1,911.5,fixation
12:30:0.55068,601.3,910.2,fixation
12:30:0.55117,601.7,910.0,fixation
12:30:0.55167,602.5,911.1,fixation
12:30:0.55216,603.3,912.0,fixation
12:30:0.55265,603.3,911.8,fixation
12:30:0.55314,603.2,911.3,fixation
12:30:0.55363,602.4,911.2,fixation
12:30:0.55412,601.6,910.9,fixation
12:30:0.55461,600.8,910.8,fixation
12:30:0.55511,600.2,910.4,fixation
12:30:0.55560,599.0,910.1,fixation
12:30:0.55609,597.8,909.8,fixation
12:30:0.55658,597.4,909.7,fixation
12:30:0.55707,597.5,909.6,fixation
12:30:0.55756,597.6,909.4,fixation
12:30:0.55805,597.6,909.3,fixation
12:30:0.55855,597.7,909.8,fixation
12:30:0.55904,598.2,910.4,fixation
12:30:0.55953,598.8,911.3,fixation
12:30:0.56002,600.0,911.9,fixation
12:30:0.56051,600.7,912.5,fixation
12:30:0.56100,601.3,912.7,fixation
12:30:0.5615,601.1,912.5,fixation
12:30:0.56199,600.4,912.4,fixation
12:30:0.56248,599.7,912.4,fixation
12:30:0.56297,599.6,912.5,fixation
12:30:0.56346,600.0,912.6,fixation
12:30:0.56395,600.8,912.6,fixation
12:30:0.56444,601.3,912.5,fixation
12:30:0.56494,600.4,911.5,fixation
12:30:0.56543,599.1,911.1,fixation
12:30:0.56592,597.5,910.8,fixation
12:30:0.56641,597.2,911.6,fixation
12:30:0.56690,596.8,911.6,fixation
12:30:0.56739,596.6,910.5,fixation
12:30:0.56788,596.2,909.5,fixation
12:30:0.56838,595.8,908.5,fixation
12:30:0.56887,595.7,908.7,fixation
12:30:0.56936,595.7,908.7,fixation
12:30:0.56985,595.8,908.7,fixation
12:30:0.57034,595.6,908.9,fixation
12:30:0.57083,595.4,909.7,fixation
12:30:0.57132,595.5,910.1,fixation
12:30:0.57182,596.0,910.2,fixation
12:30:0.57231,596.6,911.4,fixation
12:30:0.57280,596.4,912.9,fixation
12:30:0.57329,596.1,914.4,fixation
12:30:0.57378,595.6,914.5,fixation
12:30:0.57427,595.6,914.6,fixation
12:30:0.57476,595.5,915.2,fixation
12:30:0.57526,595.4,915.6,fixation
12:30:0.57575,595.2,914.4,fixation
12:30:0.57624,596.4,912.8,fixation
12:30:0.57673,597.8,911.3,fixation
12:30:0.57722,599.3,911.5,fixation
12:30:0.57771,599.0,911.4,fixation
12:30:0.57820,598.4,911.0,fixation
12:30:0.5787,597.8,910.7,fixation
12:30:0.57919,597.3,910.6,fixation
12:30:0.57968,597.0,911.1,fixation
12:30:0.58017,596.5,911.4,fixation
12:30:0.58066,595.3,911.6,fixation
12:30:0.58115,594.3,911.5,fixation
12:30:0.58165,593.9,911.6,fixation
12:30:0.58215,595.8,912.1,fixation
12:30:0.58264,597.6,912.7,fixation
12:30:0.58314,599.0,912.9,fixation
12:30:0.58363,598.7,912.4,fixation
12:30:0.58412,598.2,911.9,fixation
12:30:0.58461,597.8,911.7,fixation
12:30:0.58510,597.7,911.9,fixation
12:30:0.58559,597.7,912.2,fixation
12:30:0.58609,597.9,912.4,fixation
12:30:0.58659,598.0,912.5,fixation
12:30:0.58708,598.2,914.0,fixation
12:30:0.58758,599.1,915.4,fixation
12:30:0.58807,600.0,916.5,fixation
12:30:0.58856,600.7,915.9,fixation
12:30:0.58905,600.6,914.5,fixation
12:30:0.58954,600.3,914.0,fixation
12:30:0.59003,599.9,913.8,fixation
12:30:0.59053,599.5,914.3,fixation
12:30:0.59102,599.2,913.9,fixation
12:30:0.59151,597.9,911.6,fixation
12:30:0.59200,596.6,909.5,fixation
12:30:0.59249,595.6,908.2,fixation
12:30:0.59298,595.4,908.9,fixation
12:30:0.59347,595.5,909.6,fixation
12:30:0.59397,596.4,909.9,fixation
12:30:0.59446,597.2,910.0,fixation
12:30:0.59495,597.1,910.0,fixation
12:30:0.59544,596.1,910.1,fixation
12:30:0.59593,595.2,910.6,fixation
12:30:0.59642,596.5,911.3,fixation
12:30:0.59691,597.7,911.8,fixation
12:30:0.59741,598.9,912.0,fixation
12:30:0.59790,598.8,911.5,fixation
12:30:0.59839,598.7,911.0,fixation
12:30:0.59888,598.9,911.6,fixation
12:30:0.59937,599.6,912.8,fixation
12:30:0.59986,600.5,914.0,fixation
12:30:0.60035,600.6,913.8,fixation
12:30:0.60085,600.1,913.1,fixation
12:30:0.60134,598.7,912.8,fixation
12:30:0.60183,597.6,912.8,fixation
12:30:0.60232,597.9,912.5,fixation
12:30:0.60281,598.9,911.8,fixation
12:30:0.60330,599.7,911.2,fixation
12:30:0.60379,599.3,911.3,fixation
12:30:0.60429,600.2,911.4,fixation
12:30:0.60478,601.4,912.6,fixation
12:30:0.60527,602.4,913.8,fixation
12:30:0.60576,602.1,914.9,fixation
12:30:0.60625,602.5,915.4,fixation
12:30:0.60674,603.3,915.8,fixation
12:30:0.60723,604.1,915.6,fixation
12:30:0.60773,603.9,915.0,fixation
12:30:0.60822,602.4,912.4,fixation
12:30:0.60871,600.9,910.4,fixation
12:30:0.60920,600.0,909.3,fixation
12:30:0.60969,600.0,909.6,fixation
12:30:0.61018,600.0,910.0,fixation
12:30:0.61067,600.5,909.6,fixation
12:30:0.61117,601.8,909.9,fixation
12:30:0.61166,603.2,911.5,fixation
12:30:0.61215,603.2,913.0,fixation
12:30:0.61264,601.4,913.3,fixation
12:30:0.61313,599.5,912.1,fixation
12:30:0.61362,598.5,910.8,fixation
12:30:0.61412,598.6,910.8,fixation
12:30:0.61461,599.9,910.8,fixation
12:30:0.61510,601.1,910.6,fixation
12:30:0.61559,601.2,910.0,fixation
12:30:0.61608,600.1,909.2,fixation
12:30:0.61657,599.0,908.8,fixation
12:30:0.61706,598.6,908.8,fixation
12:30:0.61756,598.3,909.6,fixation
12:30:0.61805,598.1,910.3,fixation
12:30:0.61854,598.3,910.5,fixation
12:30:0.61903,598.3,910.1,fixation
12:30:0.61952,598.3,910.4,fixation
12:30:0.62001,599.4,911.2,fixation
12:30:0.62050,600.6,911.7,fixation
12:30:0.621,602.1,911.2,fixation
12:30:0.62149,602.5,910.7,fixation
12:30:0.62198,601.4,909.4,fixation
12:30:0.62247,600.1,908.2,fixation
12:30:0.62296,599.0,907.2,fixation
12:30:0.62345,599.3,907.3,fixation
12:30:0.62394,599.6,907.4,fixation
12:30:0.62444,599.0,907.5,fixation
12:30:0.62493,598.3,908.0,fixation
12:30:0.62542,597.8,908.5,fixation
12:30:0.62591,598.4,909.2,fixation
12:30:0.62640,598.9,909.6,fixation
12:30:0.62689,598.6,910.1,fixation
12:30:0.62738,597.9,910.1,fixation
12:30:0.62788,597.2,909.3,fixation
12:30:0.62837,597.6,907.7,fixation
12:30:0.62886,598.0,906.1,fixation
12:30:0.62935,598.0,905.8,fixation
12:30:0.62984,597.5,906.5,fixation
12:30:0.63033,596.4,909.5,fixation
12:30:0.63082,595.9,912.1,fixation
12:30:0.63132,596.4,916.0,fixation
12:30:0.63181,597.6,917.8,fixation
12:30:0.63230,598.4,917.3,fixation
12:30:0.63279,597.8,914.1,fixation
12:30:0.63328,596.7,910.7,fixation
12:30:0.63377,596.0,909.5,fixation
12:30:0.63426,596.1,909.2,fixation
12:30:0.63476,596.9,910.5,fixation
12:30:0.63525,597.7,911.7,fixation
12:30:0.63574,597.8,913.3,fixation
12:30:0.63623,597.1,913.5,fixation
12:30:0.63672,596.3,913.2,fixation
12:30:0.63721,595.6,912.6,fixation
12:30:0.63771,595.7,912.0,fixation
12:30:0.63820,596.6,912.3,fixation
12:30:0.63869,597.5,912.6,fixation
12:30:0.63918,597.5,912.8,fixation
12:30:0.63967,596.9,912.6,fixation
12:30:0.64016,596.2,911.4,fixation
12:30:0.64065,596.1,910.3,fixation
12:30:0.64115,595.7,909.2,fixation
12:30:0.64164,595.4,909.0,fixation
12:30:0.64213,595.2,908.8,fixation
12:30:0.64262,595.5,908.5,fixation
12:30:0.64311,595.5,907.8,fixation
12:30:0.64360,595.4,907.3,fixation
12:30:0.64409,595.5,907.5,fixation
12:30:0.64459,596.0,908.1,fixation
12:30:0.64508,597.3,910.8,fixation
12:30:0.64557,598.3,913.3,fixation
12:30:0.64606,599.1,915.7,fixation
12:30:0.64655,599.4,916.4,fixation
12:30:0.64704,599.7,917.0,fixation
12:30:0.64753,599.4,916.3,fixation
12:30:0.64803,598.0,915.0,fixation
12:30:0.64852,596.6,912.6,fixation
12:30:0.64901,595.6,911.4,fixation
12:30:0.64950,595.4,910.3,fixation
12:30:0.64999,595.2,910.6,fixation
12:30:0.65048,595.2,911.0,fixation
12:30:0.65097,595.5,911.4,fixation
12:30:0.65147,595.8,912.1,fixation
12:30:0.65196,595.7,912.8,fixation
12:30:0.65245,595.2,912.3,fixation
12:30:0.65294,594.7,911.2,fixation
12:30:0.65343,595.1,910.0,fixation
12:30:0.65392,596.1,910.3,fixation
12:30:0.65441,597.0,910.6,fixation
12:30:0.65491,597.3,910.9,fixation
12:30:0.65540,597.1,910.7,fixation
12:30:0.65589,596.9,910.6,fixation
12:30:0.65638,596.6,910.4,fixation
12:30:0.65687,596.4,910.5,fixation
12:30:0.65736,596.7,910.6,fixation
12:30:0.65786,597.1,910.7,fixation
12:30:0.65836,597.1,910.7,fixation
12:30:0.65885,596.8,911.7,fixation
12:30:0.65935,596.7,912.6,fixation
12:30:0.65984,597.4,913.3,fixation
12:30:0.66033,597.8,913.0,fixation
12:30:0.66082,598.0,912.7,fixation
12:30:0.66131,598.1,912.3,fixation
12:30:0.66180,598.1,912.1,fixation
12:30:0.6623,598.2,911.8,fixation
12:30:0.6628,598.3,911.8,fixation
12:30:0.66329,598.4,911.9,fixation
12:30:0.66379,599.0,912.0,fixation
12:30:0.66428,599.5,912.0,fixation
12:30:0.66477,599.9,911.9,fixation
12:30:0.66526,599.6,911.7,fixation
12:30:0.66575,599.3,911.4,fixation
12:30:0.66624,599.3,911.2,fixation
12:30:0.66674,598.7,911.5,fixation
12:30:0.66723,597.9,911.8,fixation
12:30:0.66772,596.6,912.9,fixation
12:30:0.66821,596.0,913.6,fixation
12:30:0.66870,596.1,914.1,fixation
12:30:0.66919,597.1,914.0,fixation
12:30:0.66968,598.1,913.8,fixation
12:30:0.67018,598.1,913.6,fixation
12:30:0.67067,597.8,913.4,fixation
12:30:0.67116,597.4,913.1,fixation
12:30:0.67165,597.4,913.1,fixation
12:30:0.67214,598.0,912.8,fixation
12:30:0.67263,598.6,912.4,fixation
12:30:0.67312,599.1,912.1,fixation
12:30:0.67362,599.0,912.0,fixation
12:30:0.67411,599.3,911.9,fixation
12:30:0.67460,599.7,911.7,fixation
12:30:0.67509,600.1,911.5,fixation
12:30:0.67558,600.1,911.1,fixation
12:30:0.67607,599.1,910.6,fixation
12:30:0.67656,598.1,910.0,fixation
12:30:0.67706,597.2,910.1,fixation
12:30:0.67755,597.4,910.4,fixation
12:30:0.67804,597.9,910.7,fixation
12:30:0.67853,598.5,910.0,fixation
12:30:0.67902,598.9,909.4,fixation
12:30:0.67951,599.1,909.1,fixation
12:30:0.68000,599.4,909.6,fixation
12:30:0.6805,599.7,910.0,fixation
12:30:0.68099,599.7,910.2,fixation
12:30:0.68148,599.3,911.5,fixation
12:30:0.68197,598.9,912.9,fixation
12:30:0.68246,598.6,914.5,fixation
12:30:0.68295,598.3,914.8,fixation
12:30:0.68344,597.8,913.5,fixation
12:30:0.68394,597.3,912.0,fixation
12:30:0.68443,596.7,911.6,fixation
12:30:0.68492,596.5,912.7,fixation
12:30:0.68541,596.7,911.5,fixation
12:30:0.68590,597.2,909.1,fixation
12:30:0.68639,597.7,906.8,fixation
12:30:0.68688,598.0,908.4,fixation
12:30:0.68738,598.5,910.0,fixation
12:30:0.68787,598.9,911.4,fixation
12:30:0.68836,599.0,911.6,fixation
12:30:0.68885,599.2,913.0,fixation
12:30:0.68934,599.5,914.3,fixation
12:30:0.68983,599.7,915.0,fixation
12:30:0.69033,600.1,914.1,fixation
12:30:0.69082,600.3,912.6,fixation
12:30:0.69131,600.5,911.6,fixation
12:30:0.69180,599.7,910.1,fixation
12:30:0.69229,598.6,909.0,fixation
12:30:0.69278,597.6,907.9,fixation
12:30:0.69327,598.5,910.9,fixation
12:30:0.69377,599.7,913.9,fixation
12:30:0.69426,601.0,916.4,fixation
12:30:0.69475,602.0,915.4,fixation
12:30:0.69524,602.9,913.3,fixation
12:30:0.69573,602.9,911.7,fixation
12:30:0.69622,601.4,910.6,fixation
12:30:0.69671,600.0,911.1,fixation
12:30:0.69721,599.1,911.5,fixation
12:30:0.69770,598.7,911.7,fixation
12:30:0.69819,598.9,911.5,fixation
12:30:0.69868,600.1,911.4,fixation
12:30:0.69917,601.2,911.5,fixation
12:30:0.69966,600.7,911.0,fixation
12:30:0.70015,599.6,909.9,fixation
12:30:0.70065,598.4,909.1,fixation
12:30:0.70114,598.0,909.3,fixation
12:30:0.70163,597.6,909.7,fixation
12:30:0.70212,598.9,909.7,fixation
12:30:0.70261,600.7,910.3,fixation
12:30:0.70310,601.9,911.2,fixation
12:30:0.70359,601.3,911.5,fixation
12:30:0.70409,600.6,910.9,fixation
12:30:0.70458,600.2,909.7,fixation
12:30:0.70507,599.8,909.3,fixation
12:30:0.70556,600.0,909.0,fixation
12:30:0.70605,600.5,908.9,fixation
12:30:0.70654,600.7,908.6,fixation
12:30:0.70703,600.6,907.8,fixation
12:30:0.70753,600.4,906.9,fixation
12:30:0.70802,599.9,906.1,fixation
12:30:0.70851,599.3,906.0,fixation
12:30:0.70900,598.8,906.6,fixation
12:30:0.70949,599.0,907.3,fixation
12:30:0.70998,599.2,907.6,fixation
12:30:0.71048,599.0,907.6,fixation
12:30:0.71098,598.8,907.4,fixation
12:30:0.71147,598.8,907.1,fixation
12:30:0.71197,599.9,907.2,fixation
12:30:0.71246,600.8,907.5,fixation
12:30:0.71295,601.2,907.8,fixation
12:30:0.71344,600.9,907.8,fixation
12:30:0.71393,600.9,907.5,fixation
12:30:0.71442,601.0,906.9,fixation
12:30:0.71492,601.2,906.4,fixation
12:30:0.71542,601.3,906.3,fixation
12:30:0.71591,601.7,906.6,fixation
12:30:0.71641,602.0,906.8,fixation
12:30:0.71690,601.6,906.8,fixation
12:30:0.71739,601.2,906.8,fixation
12:30:0.71788,600.8,906.9,fixation
12:30:0.71837,601.0,906.4,fixation
12:30:0.71886,600.8,906.0,fixation
12:30:0.71936,600.6,906.6,fixation
12:30:0.71985,600.3,907.7,fixation
12:30:0.72034,600.3,908.8,fixation
12:30:0.72083,600.3,908.7,fixation
12:30:0.72132,601.4,908.7,fixation
12:30:0.72181,602.5,908.4,fixation
12:30:0.72230,603.4,908.2,fixation
12:30:0.7228,601.6,907.9,fixation
12:30:0.72329,599.8,906.9,fixation
12:30:0.72378,598.6,905.8,fixation
12:30:0.72427,599.3,905.8,fixation
12:30:0.72476,600.1,907.6,fixation
12:30:0.72525,600.6,910.1,fixation
12:30:0.72574,601.0,911.5,fixation
12:30:0.72624,601.4,911.2,fixation
12:30:0.72673,601.7,910.3,fixation
12:30:0.72722,602.0,909.4,fixation
12:30:0.72771,601.3,909.6,fixation
12:30:0.72820,600.4,910.0,fixation
12:30:0.72869,599.6,910.6,fixation
12:30:0.72918,599.9,911.3,fixation
12:30:0.72968,600.5,911.4,fixation
12:30:0.73017,601.0,911.0,fixation
12:30:0.73066,600.9,910.6,fixation
12:30:0.73115,600.4,910.4,fixation
12:30:0.73164,599.9,910.4,fixation
12:30:0.73213,599.7,910.4,fixation
12:30:0.73262,599.5,910.4,fixation
12:30:0.73312,599.4,910.4,fixation
12:30:0.73361,599.7,910.4,fixation
12:30:0.73410,600.1,911.1,fixation
12:30:0.73459,600.4,911.8,fixation
12:30:0.73508,600.8,911.0,fixation
12:30:0.73557,601.0,909.4,fixation
12:30:0.73606,601.1,907.7,fixation
12:30:0.73656,600.8,907.4,fixation
12:30:0.73705,600.5,907.1,fixation
12:30:0.73754,600.1,907.0,fixation
12:30:0.73803,599.8,907.3,fixation
12:30:0.73852,599.5,907.6,fixation
12:30:0.73901,599.6,908.0,fixation
12:30:0.73950,599.6,908.3,fixation
12:30:0.74,598.5,908.5,fixation
12:30:0.74049,597.5,909.6,fixation
12:30:0.74098,596.3,910.5,fixation
12:30:0.74147,596.2,910.4,fixation
12:30:0.74196,597.7,909.6,fixation
12:30:0.74245,599.2,908.7,fixation
12:30:0.74295,599.9,908.8,fixation
12:30:0.74344,599.2,909.0,fixation
12:30:0.74393,598.4,909.1,fixation
12:30:0.74442,598.7,909.4,fixation
12:30:0.74491,598.5,909.6,fixation
12:30:0.74540,598.1,909.8,fixation
12:30:0.74589,597.7,910.1,fixation
12:30:0.74639,597.2,911.4,fixation
12:30:0.74688,596.6,912.7,fixation
12:30:0.74737,595.9,913.5,fixation
12:30:0.74786,596.6,913.0,fixation
12:30:0.74835,597.8,912.4,fixation
12:30:0.74884,599.2,912.2,fixation
12:30:0.74933,599.5,912.2,fixation
12:30:0.74983,599.6,912.3,fixation
12:30:0.75032,599.4,910.4,fixation
12:30:0.75081,599.0,908.5,fixation
12:30:0.75130,598.0,907.4,fixation
12:30:0.75179,596.9,908.2,fixation
12:30:0.75228,596.0,909.5,fixation
12:30:0.75277,595.8,909.9,fixation
12:30:0.75327,596.2,910.5,fixation
12:30:0.75376,596.6,910.6,fixation
12:30:0.75425,596.4,910.6,fixation
12:30:0.75474,596.0,910.5,fixation
12:30:0.75523,595.6,910.5,fixation
12:30:0.75572,596.5,911.2,fixation
12:30:0.75621,597.6,911.9,fixation
12:30:0.75671,598.1,911.8,fixation
12:30:0.75720,597.4,911.1,fixation
12:30:0.75769,596.6,910.6,fixation
12:30:0.75818,597.7,912.3,fixation
12:30:0.75867,599.1,913.9,fixation
12:30:0.75916,599.1,914.4,fixation
12:30:0.75965,597.7,912.3,fixation
12:30:0.76015,596.3,910.2,fixation
12:30:0.76064,596.4,909.2,fixation
12:30:0.76113,596.2,909.4,fixation
12:30:0.76162,595.2,909.6,fixation
12:30:0.76211,594.3,909.9,fixation
12:30:0.76260,593.7,910.0,fixation
12:30:0.76309,594.0,910.1,fixation
12:30:0.76359,594.0,909.8,fixation
12:30:0.76408,593.6,909.4,fixation
12:30:0.76457,593.2,909.0,fixation
12:30:0.76506,593.1,908.8,fixation
12:30:0.76555,593.4,909.6,fixation
12:30:0.76604,593.9,910.7,fixation
12:30:0.76654,594.6,911.8,fixation
12:30:0.76703,594.8,911.8,fixation
12:30:0.76752,594.7,911.6,fixation
12:30:0.76801,594.4,911.1,fixation
12:30:0.76850,594.7,910.8,fixation
12:30:0.76899,595.0,911.0,fixation
12:30:0.76948,596.3,911.8,fixation
12:30:0.76998,597.3,912.6,fixation
12:30:0.77047,598.2,913.2,fixation
12:30:0.77096,598.3,913.4,fixation
12:30:0.77145,597.4,912.0,fixation
12:30:0.77194,596.5,910.3,fixation
12:30:0.77243,596.6,909.3,fixation
12:30:0.77292,597.5,909.7,fixation
12:30:0.77342,598.5,910.0,fixation
12:30:0.77391,598.5,909.7,fixation
12:30:0.77440,598.6,909.9,fixation
12:30:0.77489,598.5,910.3,fixation
12:30:0.77538,598.3,909.9,fixation
12:30:0.77587,598.1,908.9,fixation
12:30:0.77636,597.6,907.6,fixation
12:30:0.77686,597.3,909.2,fixation
12:30:0.77735,597.0,911.3,fixation
12:30:0.77784,596.9,912.9,fixation
12:30:0.77833,597.2,912.3,fixation
12:30:0.77882,598.0,911.7,fixation
12:30:0.77931,599.0,913.1,fixation
12:30:0.77980,599.6,914.4,fixation
12:30:0.7803,599.9,915.7,fixation
12:30:0.78079,600.0,915.6,fixation
12:30:0.78128,599.7,915.5,fixation
12:30:0.78177,599.4,915.4,fixation
12:30:0.78226,599.0,914.2,fixation
12:30:0.78275,599.3,913.2,fixation
12:30:0.78324,599.4,912.2,fixation
12:30:0.78374,599.2,912.3,fixation
12:30:0.78423,598.7,912.4,fixation
12:30:0.78472,599.0,912.4,fixation
12:30:0.78521,599.8,912.2,fixation
12:30:0.78570,600.5,911.6,fixation
12:30:0.78619,600.5,910.6,fixation
12:30:0.78669,600.6,908.9,fixation
12:30:0.78719,600.7,907.5,fixation
12:30:0.78768,600.9,908.3,fixation
12:30:0.78818,600.6,909.9,fixation
12:30:0.78867,600.0,910.4,fixation
12:30:0.78916,599.1,909.2,fixation
12:30:0.78965,597.4,908.2,fixation
12:30:0.79014,595.9,908.4,fixation
12:30:0.79063,595.9,908.9,fixation
12:30:0.79113,597.5,909.4,fixation
12:30:0.79163,599.0,910.1,fixation
12:30:0.79212,599.0,910.4,fixation
12:30:0.79262,599.1,910.6,fixation
12:30:0.79311,599.2,910.5,fixation
12:30:0.79360,599.6,910.4,fixation
12:30:0.79409,599.7,910.0,fixation
12:30:0.79458,599.8,910.0,fixation
12:30:0.79507,599.7,910.4,fixation
12:30:0.79557,599.7,910.5,fixation
12:30:0.79606,599.8,909.8,fixation
12:30:0.79655,600.2,908.7,fixation
12:30:0.79704,600.6,908.0,fixation
12:30:0.79753,599.5,907.8,fixation
12:30:0.79802,597.5,907.7,fixation
12:30:0.79851,595.5,907.7,fixation
12:30:0.79901,594.3,907.6,fixation
12:30:0.79950,593.4,907.5,fixation
12:30:0.79999,592.6,907.7,fixation
12:30:0.80048,593.6,908.2,fixation
12:30:0.80097,595.3,909.2,fixation
12:30:0.80146,597.0,909.7,fixation
12:30:0.80195,596.4,910.0,fixation
12:30:0.80245,594.9,909.8,fixation
12:30:0.80294,593.5,910.1,fixation
12:30:0.80343,593.6,910.3,fixation
12:30:0.80392,594.5,910.5,fixation
12:30:0.80441,595.1,910.6,fixation
12:30:0.80490,594.7,910.7,fixation
12:30:0.80539,594.9,910.5,fixation
12:30:0.80589,595.7,910.2,fixation
12:30:0.80638,596.7,910.6,fixation
12:30:0.80687,596.9,911.3,fixation
12:30:0.80736,596.9,912.1,fixation
12:30:0.80785,597.0,911.9,fixation
12:30:0.80834,595.8,911.0,fixation
12:30:0.80883,593.7,910.2,fixation
12:30:0.80933,591.6,909.5,fixation
12:30:0.80982,592.5,909.4,fixation
12:30:0.81031,594.0,908.5,fixation
12:30:0.81080,594.8,907.7,fixation
12:30:0.81129,594.1,907.5,fixation
12:30:0.81178,593.6,908.2,fixation
12:30:0.81227,594.3,908.9,fixation
12:30:0.81277,594.9,908.6,fixation
12:30:0.81326,595.3,908.3,fixation
12:30:0.81375,595.3,908.6,fixation
12:30:0.81424,595.7,909.3,fixation
12:30:0.81473,596.6,910.0,fixation
12:30:0.81522,597.2,910.1,fixation
12:30:0.81571,597.3,910.8,fixation
12:30:0.81621,596.8,911.2,fixation
12:30:0.81670,596.0,911.4,fixation
12:30:0.81719,595.5,911.3,fixation
12:30:0.81768,595.2,911.3,fixation
12:30:0.81817,594.9,911.8,fixation
12:30:0.81866,594.5,911.9,fixation
12:30:0.81916,595.3,911.9,fixation
12:30:0.81965,596.6,911.7,fixation
12:30:0.82014,598.0,910.9,fixation
12:30:0.82063,598.0,910.2,fixation
12:30:0.82112,597.8,909.5,fixation
12:30:0.82161,597.6,909.5,fixation
12:30:0.82210,597.2,909.0,fixation
12:30:0.8226,596.3,908.0,fixation
12:30:0.82309,595.4,906.9,fixation
12:30:0.82358,594.5,907.2,fixation
12:30:0.82407,594.5,908.0,fixation
12:30:0.82456,594.8,908.7,fixation
12:30:0.82505,595.8,908.6,fixation
12:30:0.82554,596.7,907.7,fixation
12:30:0.82604,597.4,906.4,fixation
12:30:0.82653,597.4,905.2,fixation
12:30:0.82702,597.5,904.9,fixation
12:30:0.82751,598.0,905.1,fixation
12:30:0.82800,598.6,907.1,fixation
12:30:0.82849,599.2,909.0,fixation
12:30:0.82898,597.8,909.3,fixation
12:30:0.82948,596.0,908.0,fixation
12:30:0.82997,594.5,906.7,fixation
12:30:0.83046,595.0,906.9,fixation
12:30:0.83095,596.1,906.8,fixation
12:30:0.83144,596.9,906.5,fixation
12:30:0.83193,597.8,906.3,fixation
12:30:0.83242,598.2,906.5,fixation
12:30:0.83292,598.3,907.4,fixation
12:30:0.83341,598.0,908.1,fixation
12:30:0.83390,596.9,908.6,fixation
12:30:0.83439,596.1,908.7,fixation
12:30:0.83488,595.4,908.8,fixation
12:30:0.83537,595.7,908.5,fixation
12:30:0.83586,596.2,908.1,fixation
12:30:0.83636,596.5,907.3,fixation
12:30:0.83685,595.0,906.8,fixation
12:30:0.83734,593.3,906.6,fixation
12:30:0.83783,591.8,906.6,fixation
12:30:0.83832,592.2,906.9,fixation
12:30:0.83881,594.1,906.7,fixation
12:30:0.83930,595.9,906.1,fixation
12:30:0.8398,597.5,905.7,fixation
12:30:0.84029,597.5,905.5,fixation
12:30:0.84078,597.4,905.9,fixation
12:30:0.84127,598.0,906.4,fixation
12:30:0.84176,599.2,906.6,fixation
12:30:0.84225,600.5,907.3,fixation
12:30:0.84275,600.8,908.6,fixation
12:30:0.84324,600.3,910.0,fixation
12:30:0.84373,599.6,909.8,fixation
12:30:0.84422,599.0,908.1,fixation
12:30:0.84471,598.6,906.4,fixation
12:30:0.84520,599.3,905.6,fixation
12:30:0.84569,600.4,907.4,fixation
12:30:0.84619,600.5,909.2,fixation
12:30:0.84668,599.2,910.1,fixation
12:30:0.84717,597.8,908.9,fixation
12:30:0.84766,596.5,907.4,fixation
12:30:0.84815,595.6,906.9,fixation
12:30:0.84864,595.8,906.9,fixation
12:30:0.84913,596.9,907.5,fixation
12:30:0.84963,598.1,907.8,fixation
12:30:0.85012,598.6,906.7,fixation
12:30:0.85061,598.8,905.5,fixation
12:30:0.85110,598.8,905.3,fixation
12:30:0.85159,598.1,906.4,fixation
12:30:0.85208,597.6,907.4,fixation
12:30:0.85257,597.3,907.8,fixation
12:30:0.85307,597.5,908.1,fixation
12:30:0.85356,597.9,908.0,fixation
12:30:0.85405,598.2,907.3,fixation
12:30:0.85454,598.2,906.1,fixation
12:30:0.85503,598.0,904.8,fixation
12:30:0.85552,597.9,904.0,fixation
12:30:0.85601,598.0,903.9,fixation
12:30:0.85651,598.9,904.5,fixation
12:30:0.85700,599.8,905.4,fixation
12:30:0.85749,600.7,905.8,fixation
12:30:0.85798,600.7,905.9,fixation
12:30:0.85847,599.3,905.6,fixation
12:30:0.85896,598.0,905.5,fixation
12:30:0.85945,597.8,906.4,fixation
12:30:0.85995,599.0,906.8,fixation
12:30:0.86044,599.8,907.3,fixation
12:30:0.86093,599.5,908.2,fixation
12:30:0.86142,599.4,910.0,fixation
12:30:0.86191,599.6,911.8,fixation
12:30:0.86240,599.3,910.1,fixation
12:30:0.8629,598.7,908.0,fixation
12:30:0.8634,598.2,907.7,fixation
12:30:0.86389,599.3,909.5,fixation
