TimeStamp,X,Y,Event
10:35:27.8788,701.3,831.1,fixation
10:35:27.8792,700.2,828.3,fixation
10:35:27.8797,699.2,825.5,fixation
10:35:27.8802,699.8,825.8,fixation
10:35:27.8806,701.2,827.9,fixation
10:35:27.8811,702.6,827.2,fixation
10:35:27.8816,702.6,826.5,fixation
10:35:27.8820,701.8,826.0,fixation
10:35:27.8825,701.5,826.1,fixation
10:35:27.883,700.8,825.2,fixation
10:35:27.8834,699.7,824.7,fixation
10:35:27.8839,698.7,825.0,fixation
10:35:27.8844,698.6,825.5,fixation
10:35:27.8849,698.3,826.4,fixation
10:35:27.8853,698.8,830.3,fixation
10:35:27.8858,700.0,832.4,fixation
10:35:27.8863,702.4,830.2,fixation
10:35:27.8867,703.8,831.5,fixation
10:35:27.8872,701.9,830.7,fixation
10:35:27.8877,701.5,830.8,fixation
10:35:27.8881,700.4,831.3,saccade
10:35:27.8886,699.8,832.2,saccade
10:35:27.8891,699.4,831.9,saccade
10:35:27.8895,704.2,831.5,saccade
10:35:27.89,716.3,833.2,saccade
10:35:27.8905,730.1,833.6,saccade
10:35:27.891,740.5,830.4,saccade
10:35:27.8914,745.8,828.2,saccade
10:35:27.8919,749.1,828.4,saccade
10:35:27.8924,744.4,827.6,saccade
10:35:27.8928,736.8,826.6,saccade
10:35:27.8933,729.6,826.6,saccade
10:35:27.8938,722.4,830.3,saccade
10:35:27.8942,718.6,835.5,saccade
10:35:27.8947,716.5,836.8,saccade
10:35:27.8952,718.6,836.4,fixation
10:35:27.8956,721.9,836.2,fixation
10:35:27.8961,724.8,834.9,fixation
10:35:27.8966,726.6,834.3,fixation
10:35:27.8971,728.9,834.5,fixation
10:35:27.8975,730.5,833.9,fixation
10:35:27.898,730.1,833.6,fixation
10:35:27.8985,729.5,834.0,fixation
10:35:27.8989,730.1,834.1,fixation
10:35:27.8994,731.5,835.9,fixation
10:35:27.8999,732.0,837.8,fixation
10:35:27.9003,731.3,836.9,fixation
10:35:27.9008,730.7,835.8,fixation
10:35:27.9013,730.5,835.1,fixation
10:35:27.9017,730.2,834.7,fixation
10:35:27.9022,729.0,835.3,fixation
10:35:27.9027,728.5,835.8,fixation
10:35:27.9032,727.9,835.4,fixation
10:35:27.9036,728.8,835.8,fixation
10:35:27.9041,729.3,834.7,fixation
10:35:27.9046,728.9,834.8,fixation
10:35:27.9050,728.3,835.1,fixation
10:35:27.9055,728.1,833.9,fixation
10:35:27.906,728.3,835.0,fixation
10:35:27.9064,729.0,836.3,fixation
10:35:27.9069,729.1,837.0,fixation
10:35:27.9074,729.4,837.4,fixation
10:35:27.9078,730.5,836.9,fixation
10:35:27.9083,730.8,835.5,fixation
10:35:27.9088,730.3,835.1,fixation
10:35:27.9092,729.9,834.8,fixation
10:35:27.9096,729.4,834.8,fixation
10:35:27.9101,729.2,834.9,fixation
10:35:27.9106,729.0,835.2,fixation
10:35:27.9110,728.8,833.9,fixation
10:35:27.9115,729.3,830.1,fixation
10:35:27.912,730.3,829.3,fixation
10:35:27.9124,730.4,830.5,fixation
10:35:27.9129,730.3,832.7,fixation
10:35:27.9134,729.7,831.8,fixation
10:35:27.9138,729.8,832.9,fixation
10:35:27.9142,731.0,833.7,fixation
10:35:27.9147,731.3,833.1,fixation
10:35:27.9152,731.3,832.6,fixation
10:35:27.9156,731.8,832.9,fixation
10:35:27.9161,731.7,832.5,fixation
10:35:27.9166,731.2,832.1,fixation
10:35:27.9170,729.5,832.6,fixation
10:35:27.9175,729.1,834.6,fixation
10:35:27.918,729.7,834.9,fixation
10:35:27.9184,728.4,834.8,fixation
10:35:27.9188,728.4,835.8,fixation
10:35:27.9193,729.0,836.7,fixation
10:35:27.9198,727.4,836.2,fixation
10:35:27.9202,725.4,835.8,fixation
10:35:27.9207,725.1,836.5,fixation
10:35:27.9212,725.4,837.0,fixation
10:35:27.9216,726.8,837.5,fixation
10:35:27.9221,727.9,835.7,fixation
10:35:27.9226,728.5,834.3,fixation
10:35:27.9230,729.9,834.1,fixation
10:35:27.9234,730.0,832.6,fixation
10:35:27.9239,729.9,833.6,fixation
10:35:27.9244,731.6,836.9,fixation
10:35:27.9248,733.6,838.1,fixation
10:35:27.9253,733.2,836.1,fixation
10:35:27.9258,733.2,834.9,fixation
10:35:27.9262,732.7,834.7,fixation
10:35:27.9267,732.1,835.8,fixation
10:35:27.9272,731.1,837.5,fixation
10:35:27.9276,729.4,837.6,fixation
10:35:27.9281,728.3,835.8,fixation
10:35:27.9286,729.5,836.6,fixation
10:35:27.9291,730.2,836.2,fixation
10:35:27.9295,730.6,835.0,fixation
10:35:27.93,730.1,836.3,fixation
10:35:27.9305,728.1,836.2,fixation
10:35:27.9309,727.8,834.3,fixation
10:35:27.9314,729.6,834.4,fixation
10:35:27.9319,729.9,834.0,fixation
10:35:27.9323,729.8,833.6,fixation
10:35:27.9328,731.3,833.8,fixation
10:35:27.9333,733.1,832.8,fixation
10:35:27.9337,733.7,832.0,fixation
10:35:27.9342,735.1,833.2,fixation
10:35:27.9347,735.5,836.2,fixation
10:35:27.9352,735.4,836.2,fixation
10:35:27.9356,734.4,835.7,fixation
10:35:27.9361,732.0,835.4,fixation
10:35:27.9366,731.1,834.9,fixation
10:35:27.9370,730.4,836.7,fixation
10:35:27.9375,730.5,836.8,fixation
10:35:27.938,730.2,834.8,fixation
10:35:27.9384,729.1,834.5,fixation
10:35:27.9389,727.8,834.8,fixation
10:35:27.9394,727.7,834.9,fixation
10:35:27.9398,727.7,833.7,fixation
10:35:27.9403,728.1,830.7,fixation
10:35:27.9408,729.0,830.4,fixation
10:35:27.9413,729.8,831.9,fixation
10:35:27.9417,730.8,832.1,fixation
10:35:27.9422,731.0,831.9,fixation
10:35:27.9427,731.1,831.6,fixation
10:35:27.9431,731.4,833.5,fixation
10:35:27.9436,731.9,835.2,fixation
10:35:27.9441,732.0,835.3,fixation
10:35:27.9445,732.0,836.4,fixation
10:35:27.945,732.4,836.1,fixation
10:35:27.9455,733.0,835.1,fixation
10:35:27.9459,732.5,834.8,saccade
10:35:27.9464,729.9,834.7,saccade
10:35:27.9469,724.6,835.5,saccade
10:35:27.9474,717.6,837.9,saccade
10:35:27.9478,707.8,831.2,saccade
10:35:27.9483,691.0,813.3,saccade
10:35:27.9488,668.5,785.9,saccade
10:35:27.9492,648.2,753.8,saccade
10:35:27.9497,628.9,717.5,saccade
10:35:27.9502,610.5,680.7,saccade
10:35:27.9506,595.5,647.2,saccade
10:35:27.9511,583.1,604.8,saccade
10:35:27.9516,572.4,563.0,saccade
10:35:27.9520,564.7,541.4,saccade
10:35:27.9525,562.2,529.6,saccade
10:35:27.953,568.8,524.0,saccade
10:35:27.9535,584.1,519.6,saccade
10:35:27.9539,599.9,509.4,saccade
10:35:27.9544,620.4,486.5,saccade
10:35:27.9549,637.3,462.9,saccade
10:35:27.9553,639.3,452.4,saccade
10:35:27.9558,634.5,444.0,saccade
10:35:27.9563,627.9,436.0,saccade
10:35:27.9567,624.7,429.8,saccade
10:35:27.9572,626.0,426.2,saccade
10:35:27.9577,630.7,425.7,saccade
10:35:27.9581,637.3,429.8,saccade
10:35:27.9586,641.7,435.2,saccade
10:35:27.9591,642.1,436.0,saccade
10:35:27.9596,.,.,blink
10:35:27.9600,.,.,blink
10:35:27.9605,.,.,blink
10:35:27.961,674.6,448.5,fixation
10:35:27.9614,673.5,447.8,fixation
10:35:27.9619,674.0,446.9,fixation
10:35:27.9624,675.2,447.2,fixation
10:35:27.9628,676.3,448.0,fixation
10:35:27.9633,677.4,449.4,fixation
10:35:27.9638,678.0,449.8,fixation
10:35:27.9642,677.2,449.7,fixation
10:35:27.9647,676.5,448.4,fixation
10:35:27.9652,676.3,445.0,fixation
10:35:27.9657,676.7,443.3,fixation
10:35:27.9661,678.0,440.1,fixation
10:35:27.9666,679.4,438.5,fixation
10:35:27.9671,677.6,438.3,fixation
10:35:27.9675,676.0,437.5,fixation
10:35:27.968,675.0,437.2,fixation
10:35:27.9685,672.4,437.1,fixation
10:35:27.9689,672.2,436.7,fixation
10:35:27.9694,670.0,436.4,fixation
10:35:27.9699,667.9,434.3,fixation
10:35:27.9703,667.6,433.6,fixation
10:35:27.9708,669.3,431.8,fixation
10:35:27.9713,669.7,429.1,fixation
10:35:27.9717,669.3,427.0,fixation
10:35:27.9721,668.1,426.5,fixation
10:35:27.9726,666.5,426.5,fixation
10:35:27.9731,666.6,426.6,fixation
10:35:27.9735,665.3,426.7,fixation
10:35:27.974,664.2,426.5,fixation
10:35:27.9745,664.1,424.2,fixation
10:35:27.9749,664.4,421.0,fixation
10:35:27.9754,665.1,421.5,fixation
10:35:27.9759,665.1,421.5,fixation
10:35:27.9763,664.6,420.4,fixation
10:35:27.9767,664.0,420.1,fixation
10:35:27.9772,663.6,420.6,fixation
10:35:27.9777,664.4,421.4,fixation
10:35:27.9781,664.3,421.3,fixation
10:35:27.9786,663.8,421.4,fixation
10:35:27.9791,663.9,421.8,fixation
10:35:27.9795,664.5,420.7,fixation
10:35:27.98,663.6,418.4,fixation
10:35:27.9805,663.5,418.3,fixation
10:35:27.9809,663.7,417.5,fixation
10:35:27.9813,662.4,415.8,fixation
10:35:27.9818,661.3,415.3,saccade
10:35:27.9823,660.9,415.1,saccade
10:35:27.9827,659.9,414.4,saccade
10:35:27.9832,657.6,412.0,saccade
10:35:27.9837,651.7,403.2,saccade
10:35:27.9841,641.3,385.6,saccade
10:35:27.9846,630.3,359.0,saccade
10:35:27.9851,620.6,332.4,saccade
10:35:27.9855,616.5,310.9,saccade
10:35:27.9859,617.2,305.3,saccade
10:35:27.9864,620.7,309.3,saccade
10:35:27.9869,624.6,318.2,saccade
10:35:27.9873,626.9,331.1,saccade
10:35:27.9878,629.5,343.0,saccade
10:35:27.9883,629.5,348.6,saccade
10:35:27.9887,631.2,351.1,saccade
10:35:27.9892,637.0,351.9,saccade
10:35:27.9897,644.4,351.1,saccade
10:35:27.9901,650.5,349.6,saccade
10:35:27.9906,655.1,348.5,saccade
10:35:27.9911,656.6,348.7,saccade
10:35:27.9916,654.4,347.4,fixation
10:35:27.9920,648.8,345.1,fixation
10:35:27.9925,644.6,342.9,fixation
10:35:27.993,643.2,341.2,fixation
10:35:27.9934,642.1,339.6,fixation
10:35:27.9939,644.1,339.3,fixation
10:35:27.9944,646.3,339.3,fixation
10:35:27.9948,648.7,340.8,fixation
10:35:27.9953,649.5,342.3,fixation
10:35:27.9958,648.9,343.0,fixation
10:35:27.9962,648.4,342.9,fixation
10:35:27.9967,648.0,340.9,fixation
10:35:27.9972,646.8,338.3,fixation
10:35:27.9977,645.8,336.9,fixation
10:35:27.9981,646.1,335.9,fixation
10:35:27.9986,645.6,334.9,fixation
10:35:27.9991,645.1,334.0,fixation
10:35:27.9995,645.2,333.3,fixation
10:35:28.,645.3,332.8,fixation
10:35:28.0005,645.5,332.0,fixation
10:35:28.0009,645.6,330.9,fixation
10:35:28.0014,645.8,330.3,fixation
10:35:28.0019,645.9,329.0,fixation
10:35:28.0023,646.0,327.4,fixation
10:35:28.0028,645.6,325.6,fixation
10:35:28.0033,644.4,322.9,fixation
10:35:28.0038,644.1,320.7,fixation
10:35:28.0042,642.9,320.1,fixation
10:35:28.0047,641.4,317.8,fixation
10:35:28.0052,640.5,316.1,fixation
10:35:28.0056,640.0,314.6,fixation
10:35:28.0061,640.0,312.0,fixation
10:35:28.0066,640.6,311.9,fixation
10:35:28.0070,642.1,314.5,fixation
10:35:28.0075,643.4,318.8,fixation
10:35:28.008,645.7,321.7,fixation
10:35:28.0084,647.2,323.0,fixation
10:35:28.0089,647.7,324.1,fixation
10:35:28.0094,647.5,324.3,fixation
10:35:28.0099,647.5,323.7,fixation
10:35:28.0103,648.3,322.8,fixation
10:35:28.0108,648.6,321.7,fixation
10:35:28.0113,649.0,323.0,fixation
10:35:28.0117,650.0,324.1,fixation
10:35:28.0122,649.2,323.0,fixation
10:35:28.0127,647.7,322.3,fixation
10:35:28.0131,647.6,323.6,fixation
10:35:28.0136,648.4,324.5,fixation
10:35:28.0141,650.7,324.7,fixation
10:35:28.0145,651.9,324.8,fixation
10:35:28.015,651.8,324.9,fixation
10:35:28.0155,650.8,323.7,fixation
10:35:28.016,650.2,323.4,fixation
10:35:28.0164,647.7,323.9,saccade
10:35:28.0169,646.0,321.2,saccade
10:35:28.0174,644.8,317.8,saccade
10:35:28.0178,645.1,311.1,saccade
10:35:28.0183,648.3,300.2,saccade
10:35:28.0188,652.9,287.8,saccade
10:35:28.0192,658.6,280.0,saccade
10:35:28.0197,665.9,274.0,saccade
10:35:28.0202,672.8,270.7,saccade
10:35:28.0206,673.9,270.3,saccade
10:35:28.0211,.,.,blink
10:35:28.0216,.,.,blink
10:35:28.0221,.,.,blink
10:35:28.0225,.,.,blink
10:35:28.023,.,.,blink
10:35:28.0235,.,.,blink
10:35:28.0239,.,.,blink
10:35:28.0244,.,.,blink
10:35:28.0249,.,.,blink
10:35:28.0253,.,.,blink
10:35:28.0258,.,.,blink
10:35:28.0263,.,.,blink
10:35:28.0267,.,.,blink
10:35:28.0272,.,.,blink
10:35:28.0277,.,.,blink
10:35:28.0282,.,.,blink
10:35:28.0286,.,.,blink
10:35:28.0291,.,.,blink
10:35:28.0296,.,.,blink
10:35:28.0300,.,.,blink
10:35:28.0305,.,.,blink
10:35:28.031,.,.,blink
10:35:28.0314,683.6,281.5,fixation
10:35:28.0319,682.8,283.1,fixation
10:35:28.0324,680.3,283.2,fixation
10:35:28.0328,679.6,283.0,fixation
10:35:28.0333,679.3,282.7,fixation
10:35:28.0338,679.1,280.7,fixation
10:35:28.0342,679.1,278.3,fixation
10:35:28.0346,679.9,278.2,fixation
10:35:28.0351,681.0,278.4,fixation
10:35:28.0356,682.7,277.7,fixation
10:35:28.0360,682.5,275.8,fixation
10:35:28.0365,681.3,275.4,fixation
10:35:28.037,680.8,275.2,fixation
10:35:28.0374,680.2,274.7,fixation
10:35:28.0379,680.6,274.5,fixation
10:35:28.0384,681.5,274.0,fixation
10:35:28.0388,682.5,275.1,fixation
10:35:28.0392,683.2,275.6,fixation
10:35:28.0397,683.4,275.6,fixation
10:35:28.0402,683.1,276.0,fixation
10:35:28.0406,683.0,275.4,fixation
10:35:28.0411,681.6,274.2,fixation
10:35:28.0416,680.3,274.3,fixation
10:35:28.0420,680.6,275.2,fixation
10:35:28.0425,681.3,275.0,fixation
10:35:28.043,681.3,274.7,fixation
10:35:28.0434,681.7,276.6,fixation
10:35:28.0438,682.3,277.3,fixation
10:35:28.0443,681.7,277.4,fixation
10:35:28.0448,680.8,277.4,fixation
10:35:28.0452,680.6,277.7,fixation
10:35:28.0457,680.8,278.1,fixation
10:35:28.0462,681.1,278.5,fixation
10:35:28.0466,681.1,278.9,fixation
10:35:28.0471,681.2,278.7,fixation
10:35:28.0476,681.7,278.4,fixation
10:35:28.0480,682.0,278.6,fixation
10:35:28.0484,682.2,279.2,fixation
10:35:28.0489,683.0,278.9,fixation
10:35:28.0494,683.4,278.7,fixation
10:35:28.0498,682.9,278.3,fixation
10:35:28.0503,682.3,278.5,fixation
10:35:28.0508,681.9,278.9,fixation
10:35:28.0512,681.0,278.2,fixation
10:35:28.0517,680.5,277.1,fixation
10:35:28.0522,681.2,277.0,fixation
10:35:28.0526,681.3,276.9,fixation
10:35:28.0531,680.6,276.2,fixation
10:35:28.0536,679.9,275.7,fixation
10:35:28.0541,679.5,275.3,fixation
10:35:28.0545,679.1,273.5,fixation
10:35:28.055,678.9,271.5,fixation
10:35:28.0555,678.7,270.6,fixation
10:35:28.0559,678.0,269.6,fixation
10:35:28.0564,677.7,269.0,fixation
10:35:28.0569,679.1,269.2,fixation
10:35:28.0573,679.3,269.8,fixation
10:35:28.0578,679.2,270.6,fixation
10:35:28.0583,681.0,271.1,fixation
10:35:28.0587,682.4,271.0,fixation
10:35:28.0592,683.0,270.8,fixation
10:35:28.0597,683.9,270.7,fixation
10:35:28.0602,684.3,269.1,fixation
10:35:28.0606,684.4,268.4,fixation
10:35:28.0611,684.6,268.8,fixation
10:35:28.0616,684.6,268.3,fixation
10:35:28.0620,682.6,267.7,fixation
10:35:28.0625,680.6,269.9,fixation
10:35:28.063,679.7,269.7,fixation
10:35:28.0634,679.4,268.4,fixation
10:35:28.0639,679.7,268.0,fixation
10:35:28.0644,680.6,268.1,fixation
10:35:28.0648,681.6,267.5,fixation
10:35:28.0653,681.7,267.5,fixation
10:35:28.0658,681.9,268.5,fixation
10:35:28.0663,683.0,269.0,fixation
10:35:28.0667,683.9,269.6,fixation
10:35:28.0672,684.3,269.9,fixation
10:35:28.0677,684.8,269.6,fixation
10:35:28.0681,685.3,268.8,fixation
10:35:28.0686,685.8,269.2,fixation
10:35:28.0691,684.9,270.1,fixation
10:35:28.0695,684.4,271.1,saccade
10:35:28.07,684.0,272.3,saccade
10:35:28.0705,685.7,272.7,saccade
10:35:28.0709,690.0,273.0,saccade
10:35:28.0714,700.1,273.0,saccade
10:35:28.0719,715.0,272.1,saccade
10:35:28.0724,732.4,267.4,saccade
10:35:28.0728,756.0,260.4,saccade
10:35:28.0733,778.8,255.5,saccade
10:35:28.0738,792.3,250.4,saccade
10:35:28.0742,795.2,246.7,saccade
10:35:28.0747,790.1,243.7,saccade
10:35:28.0752,777.3,241.5,saccade
10:35:28.0756,765.1,241.7,saccade
10:35:28.0761,756.9,244.5,saccade
10:35:28.0766,753.5,248.7,saccade
10:35:28.0770,754.0,250.2,saccade
10:35:28.0775,754.9,250.2,fixation
10:35:28.078,757.0,249.5,fixation
10:35:28.0785,759.2,247.6,fixation
10:35:28.0789,760.0,247.1,fixation
10:35:28.0794,761.4,247.0,fixation
10:35:28.0799,763.2,247.9,fixation
10:35:28.0803,764.2,248.9,fixation
10:35:28.0808,765.2,249.0,fixation
10:35:28.0813,764.6,248.4,fixation
10:35:28.0817,763.6,248.3,fixation
10:35:28.0822,763.1,248.3,fixation
10:35:28.0827,763.0,247.3,fixation
10:35:28.0831,764.4,246.5,fixation
10:35:28.0836,765.2,246.7,fixation
10:35:28.0841,764.6,246.9,fixation
10:35:28.0846,764.7,245.7,fixation
10:35:28.0850,764.3,245.3,fixation
10:35:28.0855,763.6,245.2,fixation
10:35:28.086,762.9,245.3,fixation
10:35:28.0864,763.6,245.5,fixation
10:35:28.0869,763.8,245.5,fixation
10:35:28.0874,763.3,245.8,fixation
10:35:28.0878,764.1,246.2,fixation
10:35:28.0883,764.8,246.8,fixation
10:35:28.0888,765.2,246.6,fixation
10:35:28.0892,765.8,245.0,fixation
10:35:28.0897,765.9,244.2,fixation
10:35:28.0902,766.4,244.2,fixation
10:35:28.0907,766.6,244.3,fixation
10:35:28.0911,766.0,244.5,fixation
10:35:28.0916,765.7,244.4,fixation
10:35:28.0921,765.3,245.5,fixation
10:35:28.0925,764.0,246.1,fixation
10:35:28.093,763.1,245.2,fixation
10:35:28.0935,762.9,244.9,fixation
10:35:28.0939,763.4,244.6,fixation
10:35:28.0944,764.1,244.3,fixation
10:35:28.0949,764.3,244.2,fixation
10:35:28.0953,763.3,245.0,fixation
10:35:28.0958,762.7,245.1,fixation
10:35:28.0963,762.1,244.1,fixation
10:35:28.0967,761.6,244.2,fixation
10:35:28.0971,760.5,243.8,fixation
10:35:28.0976,759.7,243.5,fixation
10:35:28.0981,759.6,242.9,fixation
10:35:28.0985,759.8,242.4,fixation
10:35:28.099,759.8,242.1,fixation
10:35:28.0995,759.4,242.1,fixation
10:35:28.0999,758.3,242.0,fixation
10:35:28.1004,758.3,241.0,fixation
10:35:28.1009,758.9,241.3,fixation
10:35:28.1013,759.0,241.5,fixation
10:35:28.1017,758.9,241.9,fixation
10:35:28.1022,758.8,241.8,fixation
10:35:28.1027,758.6,241.4,fixation
10:35:28.1031,757.9,241.8,fixation
10:35:28.1036,757.7,242.4,fixation
10:35:28.1041,758.6,242.0,fixation
10:35:28.1045,759.4,241.5,fixation
10:35:28.105,758.4,240.3,fixation
10:35:28.1055,757.2,239.3,fixation
10:35:28.1059,757.0,239.7,fixation
10:35:28.1063,756.9,240.6,fixation
10:35:28.1068,756.9,240.3,fixation
10:35:28.1073,757.6,240.5,fixation
10:35:28.1077,757.7,241.3,fixation
10:35:28.1082,757.1,241.2,fixation
10:35:28.1087,757.1,241.2,fixation
10:35:28.1091,757.0,241.5,fixation
10:35:28.1096,756.7,242.3,fixation
10:35:28.1101,756.4,243.5,fixation
10:35:28.1105,755.5,244.2,fixation
10:35:28.1109,755.4,243.8,fixation
10:35:28.1114,756.4,244.2,fixation
10:35:28.1119,757.3,245.2,fixation
10:35:28.1123,757.2,245.3,fixation
10:35:28.1128,757.9,245.3,fixation
10:35:28.1133,759.5,245.2,fixation
10:35:28.1137,759.8,245.4,fixation
10:35:28.1142,759.6,244.9,fixation
10:35:28.1147,759.3,244.0,fixation
10:35:28.1151,759.4,244.0,fixation
10:35:28.1156,759.7,243.1,fixation
10:35:28.1161,759.6,240.4,fixation
10:35:28.1166,759.2,239.3,fixation
10:35:28.1170,758.1,240.1,fixation
10:35:28.1175,759.9,241.7,fixation
10:35:28.118,760.9,243.0,fixation
10:35:28.1184,760.4,243.3,fixation
10:35:28.1189,760.3,244.0,fixation
10:35:28.1194,760.3,245.9,fixation
10:35:28.1198,760.3,246.0,fixation
10:35:28.1203,759.7,246.5,fixation
10:35:28.1208,760.3,248.0,fixation
10:35:28.1212,761.4,249.3,fixation
10:35:28.1217,761.9,250.7,fixation
10:35:28.1222,764.0,251.6,fixation
10:35:28.1227,764.2,251.8,fixation
10:35:28.1231,764.7,251.4,fixation
10:35:28.1236,765.0,251.5,fixation
10:35:28.1241,765.1,251.6,fixation
10:35:28.1245,765.4,251.9,fixation
10:35:28.125,765.6,253.8,fixation
10:35:28.1255,765.7,255.8,saccade
10:35:28.1259,765.8,256.4,saccade
10:35:28.1264,766.0,256.9,saccade
10:35:28.1269,762.9,257.0,saccade
10:35:28.1273,751.6,255.7,saccade
10:35:28.1278,733.9,253.6,saccade
10:35:28.1283,718.8,251.1,saccade
10:35:28.1288,704.5,249.8,saccade
10:35:28.1292,693.4,249.2,saccade
10:35:28.1297,687.4,251.0,saccade
10:35:28.1302,690.3,256.7,saccade
10:35:28.1306,699.7,263.0,saccade
10:35:28.1311,713.4,268.1,saccade
10:35:28.1316,725.3,273.4,saccade
10:35:28.1320,734.3,276.7,saccade
10:35:28.1325,740.6,279.0,saccade
10:35:28.133,742.7,279.7,saccade
10:35:28.1334,743.7,279.3,saccade
10:35:28.1339,741.7,278.4,fixation
10:35:28.1344,737.7,277.4,fixation
10:35:28.1349,732.4,276.5,fixation
10:35:28.1353,727.2,275.6,fixation
10:35:28.1358,723.5,274.1,fixation
10:35:28.1363,721.5,273.0,fixation
10:35:28.1367,721.5,273.3,fixation
10:35:28.1372,721.4,273.8,fixation
10:35:28.1377,722.2,274.0,fixation
10:35:28.1381,722.2,274.4,fixation
10:35:28.1386,722.3,278.2,fixation
10:35:28.1391,722.7,281.2,fixation
10:35:28.1395,722.3,282.1,fixation
10:35:28.14,723.5,284.1,fixation
10:35:28.1405,725.1,284.3,fixation
10:35:28.141,725.8,283.8,fixation
10:35:28.1414,726.6,282.8,fixation
10:35:28.1419,726.7,281.6,fixation
10:35:28.1424,727.2,281.6,fixation
10:35:28.1428,727.3,281.3,fixation
10:35:28.1433,726.8,281.3,fixation
10:35:28.1438,726.8,281.9,fixation
10:35:28.1442,727.0,281.4,fixation
10:35:28.1447,727.7,280.3,fixation
10:35:28.1452,727.6,280.7,fixation
10:35:28.1456,727.2,281.3,fixation
10:35:28.1461,725.6,281.4,fixation
10:35:28.1466,724.0,281.6,fixation
10:35:28.1471,723.5,282.4,fixation
10:35:28.1475,723.0,282.6,fixation
10:35:28.148,722.6,281.7,fixation
10:35:28.1485,722.6,280.7,fixation
10:35:28.1489,722.8,281.7,fixation
10:35:28.1494,722.7,281.8,fixation
10:35:28.1499,723.1,282.1,fixation
10:35:28.1503,724.2,282.9,fixation
10:35:28.1508,724.0,284.8,fixation
10:35:28.1513,724.1,285.9,fixation
10:35:28.1517,725.6,286.2,fixation
10:35:28.1522,727.6,286.1,fixation
10:35:28.1527,728.2,285.8,fixation
10:35:28.1532,726.4,285.8,fixation
10:35:28.1536,725.3,286.8,fixation
10:35:28.1541,725.2,288.1,fixation
10:35:28.1546,724.9,288.4,fixation
10:35:28.1550,724.4,289.9,fixation
10:35:28.1555,724.1,290.8,fixation
10:35:28.156,723.5,291.4,fixation
10:35:28.1564,723.5,291.5,fixation
10:35:28.1569,722.1,291.2,fixation
10:35:28.1574,720.6,291.2,fixation
10:35:28.1578,720.2,291.3,fixation
10:35:28.1583,718.3,290.0,fixation
10:35:28.1588,718.8,288.5,fixation
10:35:28.1592,720.2,287.5,fixation
10:35:28.1596,720.7,287.5,fixation
10:35:28.1601,721.7,287.0,fixation
10:35:28.1606,723.7,286.9,fixation
10:35:28.1610,724.2,287.5,fixation
10:35:28.1615,724.4,287.8,fixation
10:35:28.162,726.8,287.8,fixation
10:35:28.1624,728.4,287.4,fixation
10:35:28.1629,728.5,287.3,fixation
10:35:28.1634,727.4,287.6,fixation
10:35:28.1638,726.6,287.4,fixation
10:35:28.1642,726.8,287.0,fixation
10:35:28.1647,726.8,286.3,fixation
10:35:28.1652,725.8,286.7,fixation
10:35:28.1656,724.7,287.4,fixation
10:35:28.1661,723.8,287.8,fixation
10:35:28.1666,722.8,289.6,fixation
10:35:28.1670,721.7,289.9,fixation
10:35:28.1675,721.1,290.7,fixation
10:35:28.168,721.4,291.4,fixation
10:35:28.1684,721.5,291.5,fixation
10:35:28.1688,722.1,291.2,fixation
10:35:28.1693,721.4,291.2,fixation
10:35:28.1698,720.2,292.1,fixation
10:35:28.1702,720.0,292.0,fixation
10:35:28.1707,720.5,291.7,fixation
10:35:28.1712,721.8,291.9,fixation
10:35:28.1716,722.3,291.1,fixation
10:35:28.1721,724.5,291.6,fixation
10:35:28.1726,727.0,292.5,fixation
10:35:28.1730,727.8,291.5,fixation
10:35:28.1734,728.6,290.6,fixation
10:35:28.1739,728.8,290.9,fixation
10:35:28.1744,729.0,290.5,fixation
10:35:28.1748,729.2,290.5,fixation
10:35:28.1753,728.7,291.7,fixation
10:35:28.1758,727.2,292.3,fixation
10:35:28.1762,726.5,292.3,fixation
10:35:28.1767,725.6,292.4,fixation
10:35:28.1772,724.3,292.2,fixation
10:35:28.1776,723.6,293.0,fixation
10:35:28.1781,720.8,293.9,saccade
10:35:28.1786,716.4,291.8,saccade
10:35:28.1791,712.0,289.4,saccade
10:35:28.1795,707.0,286.6,saccade
10:35:28.18,702.7,283.0,saccade
10:35:28.1805,699.6,282.2,fixation
10:35:28.1809,697.2,282.2,fixation
10:35:28.1814,696.6,282.5,fixation
10:35:28.1819,698.1,284.7,fixation
10:35:28.1823,699.7,287.9,fixation
10:35:28.1828,701.0,290.0,fixation
10:35:28.1833,701.2,291.3,fixation
10:35:28.1837,700.4,292.1,fixation
10:35:28.1842,699.9,291.2,fixation
10:35:28.1847,700.3,290.6,fixation
10:35:28.1852,701.5,290.3,fixation
10:35:28.1856,702.7,290.3,fixation
10:35:28.1861,702.8,290.1,fixation
10:35:28.1866,702.3,289.9,fixation
10:35:28.1870,702.3,289.9,fixation
10:35:28.1875,704.3,290.0,fixation
10:35:28.188,705.5,290.5,fixation
10:35:28.1884,705.9,291.9,fixation
10:35:28.1889,706.0,292.4,fixation
10:35:28.1894,706.0,290.8,fixation
10:35:28.1898,706.4,290.4,fixation
10:35:28.1903,705.2,290.3,fixation
10:35:28.1908,703.1,289.9,fixation
10:35:28.1913,701.9,288.4,fixation
10:35:28.1917,700.4,287.6,fixation
10:35:28.1922,700.1,288.6,fixation
10:35:28.1927,699.8,290.4,fixation
