TimeStamp,X,Y,Event
14:26:51.081,310.6,250.0,fixation
14:26:51.0815,310.6,250.2,fixation
14:26:51.082,310.4,250.3,fixation
14:26:51.0825,309.9,249.9,fixation
14:26:51.0830,309.3,249.8,fixation
14:26:51.0835,310.1,250.1,fixation
14:26:51.084,311.1,250.4,fixation
14:26:51.0845,312.1,250.7,fixation
14:26:51.085,312.0,250.7,fixation
14:26:51.0855,312.0,250.9,fixation
14:26:51.0860,312.2,251.0,fixation
14:26:51.0865,312.6,251.2,fixation
14:26:51.087,313.3,251.2,fixation
14:26:51.0875,313.7,251.7,fixation
14:26:51.088,313.8,252.1,fixation
14:26:51.0885,313.6,252.1,fixation
14:26:51.0890,313.6,251.7,fixation
14:26:51.0895,313.8,251.4,fixation
14:26:51.09,314.1,251.0,fixation
14:26:51.0905,314.5,250.6,fixation
14:26:51.091,314.6,250.1,fixation
14:26:51.0915,314.6,250.0,fixation
14:26:51.0920,314.8,250.0,fixation
14:26:51.0925,315.1,249.9,fixation
14:26:51.093,314.6,249.8,fixation
14:26:51.0935,313.9,249.9,fixation
14:26:51.094,313.8,250.1,fixation
14:26:51.0945,314.5,250.4,fixation
14:26:51.095,315.4,250.9,fixation
14:26:51.0955,315.5,251.4,fixation
14:26:51.0960,315.6,251.9,fixation
14:26:51.0965,315.3,251.4,fixation
14:26:51.097,315.0,251.0,fixation
14:26:51.0975,314.5,250.5,fixation
14:26:51.098,314.4,250.3,fixation
14:26:51.0985,314.2,250.2,fixation
14:26:51.0990,314.2,250.0,fixation
14:26:51.0995,313.7,249.8,fixation
14:26:51.1,313.4,249.6,fixation
14:26:51.1005,313.1,249.2,fixation
14:26:51.101,313.3,248.4,fixation
14:26:51.1015,312.7,247.6,fixation
14:26:51.1020,312.2,247.0,fixation
14:26:51.1025,311.7,247.0,fixation
14:26:51.103,312.0,247.4,fixation
14:26:51.1035,312.8,248.0,fixation
14:26:51.104,313.4,248.5,fixation
14:26:51.1045,314.0,248.3,fixation
14:26:51.1050,314.0,247.7,fixation
14:26:51.1055,314.0,247.1,fixation
14:26:51.106,313.4,246.9,fixation
14:26:51.1065,313.1,246.7,fixation
14:26:51.107,312.7,246.7,fixation
14:26:51.1075,312.9,246.9,fixation
14:26:51.1080,312.8,246.8,fixation
14:26:51.1085,312.6,246.5,fixation
14:26:51.109,312.4,246.0,fixation
14:26:51.1095,312.3,245.7,fixation
14:26:51.11,312.1,245.8,fixation
14:26:51.1105,312.0,246.6,fixation
14:26:51.1110,311.7,247.3,fixation
14:26:51.1115,311.5,248.0,fixation
14:26:51.112,311.4,248.3,fixation
14:26:51.1125,312.0,248.2,fixation
14:26:51.113,312.6,247.8,fixation
14:26:51.1135,313.3,247.2,fixation
14:26:51.1140,313.4,247.1,fixation
14:26:51.1145,313.1,248.0,fixation
14:26:51.115,312.7,249.1,fixation
14:26:51.1155,312.5,249.3,fixation
14:26:51.116,312.6,248.4,fixation
14:26:51.1165,312.7,247.4,fixation
14:26:51.1170,313.3,247.6,fixation
14:26:51.1175,313.8,248.4,fixation
14:26:51.118,314.3,249.2,fixation
14:26:51.1185,314.3,249.5,fixation
14:26:51.119,314.3,249.1,fixation
14:26:51.1195,313.9,248.6,fixation
14:26:51.1200,313.5,248.3,fixation
14:26:51.1205,313.4,247.5,fixation
14:26:51.121,313.7,246.8,fixation
14:26:51.1215,313.7,246.3,fixation
14:26:51.122,313.8,246.3,fixation
14:26:51.1225,314.1,246.3,fixation
14:26:51.1230,314.4,247.3,fixation
14:26:51.1235,313.7,248.0,fixation
14:26:51.124,312.9,248.5,fixation
14:26:51.1245,312.3,248.3,fixation
14:26:51.125,312.6,248.1,fixation
14:26:51.1255,312.7,248.0,fixation
14:26:51.1260,312.5,247.8,fixation
14:26:51.1265,312.3,247.9,fixation
14:26:51.127,312.3,247.9,fixation
14:26:51.1275,312.6,248.1,fixation
14:26:51.128,312.9,247.6,fixation
14:26:51.1285,313.2,247.1,fixation
14:26:51.1290,313.0,248.0,fixation
14:26:51.1295,312.4,249.5,fixation
14:26:51.13,311.9,251.0,fixation
14:26:51.1305,311.9,250.3,fixation
14:26:51.131,312.2,249.4,fixation
14:26:51.1315,312.5,248.6,fixation
14:26:51.1320,312.5,248.7,fixation
14:26:51.1325,312.4,248.7,fixation
14:26:51.133,312.3,248.4,fixation
14:26:51.1335,312.1,248.2,fixation
14:26:51.134,311.7,248.0,fixation
14:26:51.1345,311.3,248.1,fixation
14:26:51.1350,311.0,248.4,fixation
14:26:51.1355,311.4,248.9,fixation
14:26:51.136,311.8,249.0,fixation
14:26:51.1365,312.2,249.2,fixation
14:26:51.137,312.4,249.2,fixation
14:26:51.1375,312.6,249.0,fixation
14:26:51.1380,312.8,248.7,fixation
14:26:51.1385,312.5,249.5,fixation
14:26:51.139,312.7,251.1,fixation
14:26:51.1395,313.0,252.8,fixation
14:26:51.14,313.6,253.3,fixation
14:26:51.1405,313.5,253.6,fixation
14:26:51.1410,313.5,254.0,fixation
14:26:51.1415,313.6,254.3,fixation
14:26:51.142,313.6,254.3,fixation
14:26:51.1425,313.7,254.3,fixation
14:26:51.143,313.8,254.4,fixation
14:26:51.1435,312.8,253.9,fixation
14:26:51.1440,311.8,253.5,fixation
14:26:51.1445,310.7,253.1,fixation
14:26:51.145,311.3,253.4,fixation
14:26:51.1455,311.8,254.2,fixation
14:26:51.146,311.7,255.0,fixation
14:26:51.1465,310.9,255.7,fixation
14:26:51.1470,310.1,255.7,fixation
14:26:51.1475,310.0,255.6,fixation
14:26:51.148,310.0,254.8,fixation
14:26:51.1485,310.0,254.1,fixation
14:26:51.149,309.9,253.2,fixation
14:26:51.1495,309.6,253.0,fixation
14:26:51.1500,309.4,253.3,fixation
14:26:51.1505,309.3,253.9,fixation
14:26:51.151,309.3,253.7,fixation
14:26:51.1515,309.2,253.0,fixation
14:26:51.152,309.1,253.3,fixation
14:26:51.1525,308.8,254.8,fixation
14:26:51.1530,308.2,256.1,fixation
14:26:51.1535,308.1,255.1,fixation
14:26:51.154,308.3,253.7,fixation
14:26:51.1545,308.7,252.4,fixation
14:26:51.155,308.6,253.3,fixation
14:26:51.1555,308.4,254.1,fixation
14:26:51.1560,308.6,254.9,fixation
14:26:51.1565,309.0,254.9,fixation
14:26:51.1570,309.3,253.2,saccade
14:26:51.1575,309.3,252.4,saccade
14:26:51.158,310.1,252.4,saccade
14:26:51.1585,311.2,252.5,saccade
14:26:51.159,312.8,251.3,saccade
14:26:51.1595,313.6,249.6,saccade
14:26:51.1600,314.0,247.9,saccade
14:26:51.1605,314.1,247.5,saccade
14:26:51.161,314.7,245.9,saccade
14:26:51.1615,316.1,244.5,saccade
14:26:51.162,317.6,242.4,saccade
14:26:51.1625,318.9,239.8,saccade
14:26:51.1630,319.3,236.2,saccade
14:26:51.1635,319.8,233.4,saccade
14:26:51.164,320.4,231.3,saccade
14:26:51.1645,321.1,229.3,saccade
14:26:51.165,322.0,226.6,saccade
14:26:51.1655,322.8,225.3,saccade
14:26:51.1660,323.4,224.7,saccade
14:26:51.1665,324.2,224.2,saccade
14:26:51.167,324.6,223.7,saccade
14:26:51.1675,325.1,223.1,saccade
14:26:51.168,325.4,223.3,saccade
14:26:51.1685,326.3,223.9,saccade
14:26:51.1690,327.2,224.6,saccade
14:26:51.1695,328.0,225.2,saccade
14:26:51.17,328.5,226.0,saccade
14:26:51.1705,328.8,227.3,saccade
14:26:51.171,329.6,228.7,saccade
14:26:51.1715,329.8,230.3,saccade
14:26:51.1720,331.0,231.5,saccade
14:26:51.1725,331.8,233.4,saccade
14:26:51.173,332.1,234.2,saccade
14:26:51.1735,331.3,235.5,saccade
14:26:51.174,330.6,236.1,saccade
14:26:51.1745,330.6,236.8,saccade
14:26:51.1750,330.4,238.0,saccade
14:26:51.1755,329.7,242.0,fixation
14:26:51.176,328.5,243.0,fixation
14:26:51.1765,327.3,243.5,fixation
14:26:51.177,326.3,243.6,fixation
14:26:51.1775,325.4,244.0,fixation
14:26:51.1780,324.3,244.3,fixation
14:26:51.1785,322.7,244.4,fixation
14:26:51.179,322.1,244.4,fixation
14:26:51.1795,321.6,244.4,fixation
14:26:51.18,321.5,244.4,fixation
14:26:51.1805,321.4,244.4,fixation
14:26:51.1810,321.6,244.6,fixation
14:26:51.1815,322.0,243.2,fixation
14:26:51.182,322.4,241.8,fixation
14:26:51.1825,322.7,240.3,fixation
14:26:51.183,322.8,239.9,fixation
14:26:51.1835,322.8,239.6,fixation
14:26:51.1840,322.7,239.3,fixation
14:26:51.1845,322.7,239.1,fixation
14:26:51.185,323.3,238.9,fixation
14:26:51.1855,323.8,238.6,fixation
14:26:51.186,324.7,238.8,fixation
14:26:51.1865,325.2,238.7,fixation
14:26:51.1870,325.6,238.7,fixation
14:26:51.1875,325.6,238.6,fixation
14:26:51.188,326.1,238.1,fixation
14:26:51.1885,326.7,237.6,fixation
14:26:51.189,327.3,237.1,fixation
14:26:51.1895,327.1,236.9,fixation
14:26:51.1900,326.6,237.2,fixation
14:26:51.1905,326.1,237.9,fixation
14:26:51.191,325.9,238.7,fixation
14:26:51.1915,326.2,238.3,fixation
14:26:51.192,326.5,237.4,fixation
14:26:51.1925,326.7,236.4,fixation
14:26:51.1930,326.8,236.4,fixation
14:26:51.1935,326.4,236.2,fixation
14:26:51.194,326.1,236.1,fixation
14:26:51.1945,326.4,236.2,fixation
14:26:51.195,327.1,236.4,fixation
14:26:51.1955,327.1,236.5,fixation
14:26:51.1960,326.4,236.4,fixation
14:26:51.1965,325.6,236.3,fixation
14:26:51.197,325.7,235.4,fixation
14:26:51.1975,325.6,235.0,fixation
14:26:51.198,325.7,234.5,fixation
14:26:51.1985,325.8,234.4,fixation
14:26:51.1990,325.5,233.9,fixation
14:26:51.1995,325.1,233.5,fixation
14:26:51.2,324.6,233.7,fixation
14:26:51.2005,324.5,233.9,fixation
14:26:51.201,324.4,234.1,fixation
14:26:51.2015,324.5,234.3,fixation
14:26:51.2020,324.7,234.6,fixation
14:26:51.2025,325.2,235.4,fixation
14:26:51.203,325.7,236.2,fixation
14:26:51.2035,326.2,237.0,fixation
14:26:51.204,326.6,237.1,fixation
14:26:51.2045,326.4,237.1,fixation
14:26:51.2050,326.1,237.1,fixation
14:26:51.2055,325.8,237.5,fixation
14:26:51.206,325.6,238.1,fixation
14:26:51.2065,325.2,238.2,fixation
14:26:51.207,325.1,237.9,fixation
14:26:51.2075,325.2,238.6,fixation
14:26:51.2080,325.5,239.8,fixation
14:26:51.2085,325.8,240.7,fixation
14:26:51.209,326.2,240.4,fixation
14:26:51.2095,326.6,241.0,fixation
14:26:51.21,326.7,241.9,fixation
14:26:51.2105,326.6,242.6,fixation
14:26:51.2110,326.4,242.3,fixation
14:26:51.2115,326.3,242.7,fixation
14:26:51.212,326.5,243.4,fixation
14:26:51.2125,326.5,243.8,fixation
14:26:51.213,326.4,243.4,fixation
14:26:51.2135,326.3,242.8,fixation
14:26:51.2140,326.3,242.6,fixation
14:26:51.2145,326.3,242.5,fixation
14:26:51.215,326.4,242.0,fixation
14:26:51.2155,326.5,241.6,fixation
14:26:51.216,326.9,241.9,fixation
14:26:51.2165,327.1,242.5,fixation
14:26:51.2170,327.1,243.4,fixation
14:26:51.2175,326.8,243.7,fixation
14:26:51.218,328.0,244.1,fixation
14:26:51.2185,329.5,244.2,fixation
14:26:51.219,330.8,244.3,fixation
14:26:51.2195,330.6,244.0,fixation
14:26:51.22,330.0,243.5,fixation
14:26:51.2205,329.0,242.7,fixation
14:26:51.2210,328.3,241.1,fixation
14:26:51.2215,328.5,239.7,fixation
14:26:51.222,329.9,238.8,fixation
14:26:51.2225,331.0,239.0,fixation
14:26:51.223,331.3,239.0,fixation
14:26:51.2235,330.7,238.8,fixation
14:26:51.2240,330.0,239.1,fixation
14:26:51.2245,329.6,239.4,fixation
14:26:51.225,330.0,240.0,fixation
14:26:51.2255,330.5,240.3,fixation
14:26:51.226,331.3,239.5,fixation
14:26:51.2265,331.7,238.6,fixation
14:26:51.2270,331.8,238.3,fixation
14:26:51.2275,331.5,239.0,fixation
14:26:51.228,331.0,239.7,fixation
14:26:51.2285,331.0,239.7,fixation
14:26:51.229,331.5,239.7,fixation
14:26:51.2295,332.2,239.7,fixation
14:26:51.2300,332.6,239.5,fixation
14:26:51.2305,332.8,239.3,fixation
14:26:51.231,333.2,239.2,fixation
14:26:51.2315,334.2,239.4,fixation
14:26:51.232,335.0,239.5,fixation
14:26:51.2325,335.2,239.8,fixation
14:26:51.2330,334.9,240.0,fixation
14:26:51.2335,334.7,240.3,fixation
14:26:51.234,334.6,240.7,fixation
14:26:51.2345,334.5,241.5,fixation
14:26:51.235,334.2,242.3,fixation
14:26:51.2355,333.9,242.8,fixation
14:26:51.2360,333.6,242.8,fixation
14:26:51.2365,333.6,242.5,fixation
14:26:51.237,333.4,242.1,fixation
14:26:51.2375,332.7,242.1,fixation
14:26:51.238,331.9,242.4,fixation
14:26:51.2385,331.3,242.9,fixation
14:26:51.2390,331.0,243.5,fixation
14:26:51.2395,330.5,244.1,fixation
14:26:51.24,330.3,244.5,fixation
14:26:51.2405,330.2,244.3,fixation
14:26:51.241,330.3,243.9,fixation
14:26:51.2415,330.4,243.8,fixation
14:26:51.2420,330.5,243.5,fixation
14:26:51.2425,330.6,243.4,fixation
14:26:51.243,330.8,243.2,fixation
14:26:51.2435,331.0,243.3,fixation
14:26:51.244,331.3,243.3,fixation
14:26:51.2445,331.4,243.2,fixation
14:26:51.2450,331.3,243.1,fixation
14:26:51.2455,331.2,243.0,fixation
14:26:51.246,331.2,242.9,fixation
14:26:51.2465,331.3,242.8,fixation
14:26:51.247,331.6,242.7,fixation
14:26:51.2475,332.0,242.8,fixation
14:26:51.2480,332.2,243.7,fixation
14:26:51.2485,331.7,244.6,fixation
14:26:51.249,331.4,244.0,fixation
14:26:51.2495,331.3,242.4,fixation
14:26:51.25,331.4,241.0,fixation
14:26:51.2505,330.7,241.4,fixation
14:26:51.2510,330.1,241.8,fixation
14:26:51.2515,330.3,242.3,fixation
14:26:51.252,331.0,242.8,fixation
14:26:51.2525,331.7,243.2,fixation
14:26:51.253,331.7,243.7,fixation
14:26:51.2535,331.0,243.8,fixation
14:26:51.2540,330.5,243.3,fixation
14:26:51.2545,330.2,242.5,fixation
14:26:51.255,330.4,241.8,fixation
14:26:51.2555,329.7,241.6,fixation
14:26:51.256,328.9,241.7,fixation
14:26:51.2565,328.1,241.8,fixation
14:26:51.2570,328.3,242.0,fixation
14:26:51.2575,328.4,242.0,fixation
14:26:51.258,328.6,241.3,fixation
14:26:51.2585,328.9,240.7,fixation
14:26:51.259,329.2,240.5,fixation
14:26:51.2595,329.5,241.0,fixation
14:26:51.2600,329.8,241.6,fixation
14:26:51.2605,330.3,241.0,fixation
14:26:51.261,330.7,240.1,fixation
14:26:51.2615,331.1,239.0,fixation
14:26:51.262,331.3,239.0,fixation
14:26:51.2625,331.3,239.4,fixation
14:26:51.2630,331.3,240.3,fixation
14:26:51.2635,331.1,241.1,fixation
14:26:51.264,331.0,242.0,fixation
14:26:51.2645,330.8,242.8,fixation
14:26:51.265,330.7,243.5,fixation
14:26:51.2655,330.8,243.1,fixation
14:26:51.2660,331.0,242.4,fixation
14:26:51.2665,331.2,241.6,fixation
14:26:51.267,331.1,242.7,fixation
14:26:51.2675,331.3,243.7,fixation
14:26:51.268,331.3,244.6,fixation
14:26:51.2685,331.4,244.8,fixation
14:26:51.2690,331.2,244.9,fixation
14:26:51.2695,331.2,245.0,fixation
14:26:51.27,331.4,245.2,fixation
14:26:51.2705,332.0,246.0,fixation
14:26:51.271,332.5,246.7,fixation
14:26:51.2715,333.0,246.8,fixation
14:26:51.2720,332.7,245.9,fixation
14:26:51.2725,332.4,245.0,fixation
14:26:51.273,332.1,245.1,fixation
14:26:51.2735,332.1,245.4,fixation
14:26:51.274,331.9,245.1,fixation
14:26:51.2745,331.7,244.7,fixation
14:26:51.2750,331.9,244.4,fixation
14:26:51.2755,332.4,244.3,fixation
14:26:51.276,332.9,244.2,fixation
14:26:51.2765,333.0,244.0,fixation
14:26:51.277,333.1,244.1,fixation
14:26:51.2775,333.1,243.8,fixation
14:26:51.2780,333.0,243.6,fixation
14:26:51.2785,332.9,243.8,fixation
14:26:51.279,333.5,244.6,fixation
14:26:51.2795,334.0,245.2,fixation
14:26:51.28,334.3,245.4,fixation
14:26:51.2805,333.9,244.8,fixation
14:26:51.2810,333.7,244.1,fixation
14:26:51.2815,333.9,243.7,fixation
14:26:51.2820,334.6,243.4,fixation
14:26:51.2825,335.6,243.2,fixation
14:26:51.283,336.2,243.0,fixation
14:26:51.2835,335.3,242.8,fixation
14:26:51.284,334.2,242.6,fixation
14:26:51.2845,333.0,242.4,fixation
14:26:51.2850,333.0,242.4,fixation
14:26:51.2855,333.3,242.6,fixation
14:26:51.286,333.7,242.8,fixation
14:26:51.2865,333.6,242.7,fixation
14:26:51.287,332.4,242.3,fixation
14:26:51.2875,331.2,241.9,fixation
14:26:51.2880,330.9,241.9,fixation
14:26:51.2885,331.4,242.1,fixation
14:26:51.289,331.6,242.2,fixation
14:26:51.2895,331.4,242.2,fixation
14:26:51.29,331.4,242.3,fixation
14:26:51.2905,331.6,242.8,fixation
14:26:51.2910,331.8,243.2,fixation
14:26:51.2915,331.5,243.5,fixation
14:26:51.292,330.6,243.3,fixation
14:26:51.2925,329.6,243.2,fixation
14:26:51.293,328.9,243.4,fixation
14:26:51.2935,329.5,244.3,fixation
14:26:51.2940,330.1,245.1,fixation
14:26:51.2945,330.1,246.0,fixation
14:26:51.295,329.5,246.4,fixation
14:26:51.2955,330.0,247.1,fixation
14:26:51.296,331.0,247.4,fixation
14:26:51.2965,332.2,247.3,fixation
14:26:51.2970,332.2,247.1,fixation
14:26:51.2975,332.3,247.2,fixation
14:26:51.298,332.7,247.3,fixation
14:26:51.2985,333.2,247.2,fixation
14:26:51.299,333.6,247.2,fixation
14:26:51.2995,333.8,247.1,fixation
14:26:51.3000,333.9,246.8,fixation
14:26:51.3005,334.1,246.5,fixation
14:26:51.301,334.4,246.1,fixation
14:26:51.3015,334.6,246.1,fixation
14:26:51.302,334.7,246.0,fixation
14:26:51.3025,334.8,246.3,fixation
14:26:51.3030,334.9,246.6,fixation
14:26:51.3035,334.2,247.0,fixation
14:26:51.304,333.0,246.9,fixation
14:26:51.3045,331.8,246.8,fixation
14:26:51.305,331.5,246.7,fixation
14:26:51.3055,331.9,246.7,fixation
14:26:51.3060,332.4,246.1,fixation
14:26:51.3065,332.3,245.3,fixation
14:26:51.307,331.8,245.4,fixation
14:26:51.3075,331.7,246.4,fixation
14:26:51.308,332.2,246.1,fixation
14:26:51.3085,333.0,244.8,fixation
14:26:51.3090,333.4,244.1,fixation
14:26:51.3095,333.5,244.7,fixation
14:26:51.31,333.5,245.3,fixation
14:26:51.3105,333.4,245.5,fixation
14:26:51.311,333.3,245.6,fixation
14:26:51.3115,333.4,244.5,fixation
14:26:51.3120,333.8,243.2,fixation
14:26:51.3125,334.2,242.2,fixation
14:26:51.313,334.8,242.9,fixation
14:26:51.3135,335.1,243.6,fixation
14:26:51.314,335.3,243.7,fixation
14:26:51.3145,335.2,243.0,fixation
14:26:51.3150,335.3,242.4,fixation
14:26:51.3155,335.3,242.2,fixation
14:26:51.316,335.3,242.3,fixation
14:26:51.3165,334.4,242.1,fixation
14:26:51.317,333.5,241.6,fixation
14:26:51.3175,332.7,241.2,fixation
14:26:51.3180,332.4,241.8,fixation
14:26:51.3185,332.1,242.6,fixation
14:26:51.319,331.8,243.3,fixation
14:26:51.3195,331.5,243.3,fixation
14:26:51.32,331.2,243.4,fixation
14:26:51.3205,330.8,244.1,fixation
14:26:51.3210,331.7,245.0,fixation
14:26:51.3215,333.0,246.2,fixation
14:26:51.322,334.3,246.8,fixation
14:26:51.3225,334.6,247.0,fixation
14:26:51.323,334.7,246.9,fixation
14:26:51.3235,334.6,246.7,fixation
14:26:51.3240,334.6,246.4,fixation
14:26:51.3245,334.9,246.2,fixation
14:26:51.325,335.3,246.3,fixation
14:26:51.3255,335.2,246.8,fixation
14:26:51.326,334.3,247.5,fixation
14:26:51.3265,333.4,248.0,fixation
14:26:51.3270,332.7,248.2,fixation
14:26:51.3275,332.7,247.4,fixation
14:26:51.328,332.8,246.6,fixation
14:26:51.3285,332.9,245.8,fixation
14:26:51.329,333.0,246.1,fixation
14:26:51.3295,333.1,246.4,fixation
14:26:51.3300,333.1,246.8,fixation
14:26:51.3305,332.8,247.0,fixation
14:26:51.331,332.5,247.2,fixation
14:26:51.3315,333.1,247.2,fixation
14:26:51.332,334.0,247.2,fixation
14:26:51.3325,335.1,247.2,fixation
14:26:51.3330,335.3,246.2,fixation
14:26:51.3335,335.3,245.2,fixation
14:26:51.334,335.3,244.2,fixation
14:26:51.3345,335.5,244.1,fixation
14:26:51.335,336.0,244.1,fixation
14:26:51.3355,335.6,243.1,fixation
14:26:51.3360,334.8,242.0,fixation
14:26:51.3365,333.4,240.6,fixation
14:26:51.337,332.7,240.2,fixation
14:26:51.3375,332.4,240.7,fixation
14:26:51.338,332.6,241.7,fixation
14:26:51.3385,333.2,242.9,fixation
14:26:51.3390,333.5,244.3,fixation
14:26:51.3395,333.8,245.6,fixation
14:26:51.34,333.7,246.6,fixation
14:26:51.3405,334.7,246.8,fixation
14:26:51.341,335.8,246.6,fixation
14:26:51.3415,336.7,246.4,fixation
14:26:51.3420,336.5,246.7,fixation
14:26:51.3425,335.9,247.5,fixation
14:26:51.343,335.4,248.4,fixation
14:26:51.3435,335.0,248.4,fixation
14:26:51.344,334.8,248.1,fixation
14:26:51.3445,334.2,247.9,fixation
14:26:51.345,333.5,248.0,fixation
14:26:51.3455,332.7,248.3,fixation
14:26:51.3460,332.5,248.6,fixation
14:26:51.3465,332.0,248.4,fixation
14:26:51.347,331.6,248.2,fixation
14:26:51.3475,332.0,248.2,fixation
14:26:51.348,332.8,248.4,fixation
14:26:51.3485,333.6,248.5,fixation
14:26:51.3490,333.8,248.2,fixation
14:26:51.3495,334.3,248.1,fixation
14:26:51.35,334.9,247.9,fixation
14:26:51.3505,334.4,247.7,fixation
14:26:51.351,333.3,247.9,fixation
14:26:51.3515,332.1,248.5,fixation
14:26:51.3520,331.7,249.2,fixation
14:26:51.3525,331.7,249.4,fixation
14:26:51.353,331.8,249.4,fixation
14:26:51.3535,332.3,248.5,fixation
14:26:51.354,332.6,247.5,fixation
14:26:51.3545,332.1,246.5,fixation
14:26:51.3550,331.5,246.4,fixation
14:26:51.3555,331.9,245.4,fixation
14:26:51.356,332.7,244.6,fixation
14:26:51.3565,333.5,244.1,fixation
14:26:51.357,333.6,244.4,fixation
14:26:51.3575,333.8,244.7,fixation
14:26:51.3580,334.1,244.8,fixation
14:26:51.3585,334.0,244.6,fixation
14:26:51.359,333.6,244.4,fixation
14:26:51.3595,333.1,244.8,fixation
14:26:51.36,332.5,245.3,fixation
14:26:51.3605,331.7,246.4,fixation
14:26:51.3610,331.0,247.0,fixation
14:26:51.3615,330.5,248.0,fixation
14:26:51.362,330.6,248.4,fixation
14:26:51.3625,331.0,248.8,fixation
14:26:51.363,332.0,248.5,fixation
14:26:51.3635,333.0,248.2,fixation
14:26:51.3640,334.0,248.0,fixation
14:26:51.3645,334.3,248.7,fixation
14:26:51.365,334.3,249.5,fixation
14:26:51.3655,334.0,250.1,fixation
14:26:51.366,333.9,250.1,fixation
14:26:51.3665,333.5,250.3,fixation
14:26:51.3670,333.3,250.6,fixation
14:26:51.3675,332.9,250.9,fixation
14:26:51.368,332.3,249.5,fixation
14:26:51.3685,331.8,248.0,fixation
14:26:51.369,331.5,246.6,fixation
14:26:51.3695,331.3,247.1,fixation
14:26:51.3700,331.2,247.6,fixation
14:26:51.3705,331.6,248.2,fixation
14:26:51.371,332.0,248.3,fixation
14:26:51.3715,332.6,247.6,fixation
14:26:51.372,333.5,246.9,fixation
14:26:51.3725,334.5,245.9,fixation
14:26:51.3730,335.1,245.8,fixation
14:26:51.3735,334.9,245.5,fixation
14:26:51.374,334.6,245.5,fixation
14:26:51.3745,334.0,245.4,fixation
14:26:51.375,333.3,246.1,fixation
14:26:51.3755,332.0,247.2,fixation
14:26:51.3760,331.1,249.2,fixation
14:26:51.3765,330.1,250.3,fixation
14:26:51.377,329.7,251.1,fixation
14:26:51.3775,329.5,251.0,fixation
14:26:51.378,329.5,250.1,fixation
14:26:51.3785,329.6,249.3,fixation
14:26:51.3790,330.1,247.7,fixation
14:26:51.3795,330.4,247.0,fixation
14:26:51.38,330.8,246.1,fixation
14:26:51.3805,330.9,246.0,fixation
14:26:51.381,331.2,245.9,fixation
14:26:51.3815,331.4,246.0,fixation
14:26:51.3820,331.0,245.6,fixation
14:26:51.3825,330.4,245.2,fixation
14:26:51.383,329.7,244.7,fixation
14:26:51.3835,329.3,244.6,fixation
14:26:51.384,328.8,244.3,fixation
14:26:51.3845,328.3,244.0,fixation
14:26:51.3850,328.1,244.7,fixation
14:26:51.3855,328.0,246.2,fixation
14:26:51.386,328.9,248.1,fixation
14:26:51.3865,329.9,249.7,fixation
14:26:51.387,331.0,250.6,fixation
14:26:51.3875,331.3,250.6,fixation
14:26:51.3880,331.6,250.2,fixation
14:26:51.3885,331.6,249.9,fixation
14:26:51.389,331.2,249.1,fixation
14:26:51.3895,330.8,247.2,fixation
14:26:51.39,330.5,245.4,fixation
14:26:51.3905,330.4,244.0,fixation
14:26:51.3910,330.3,243.6,fixation
14:26:51.3915,329.9,243.4,fixation
14:26:51.392,329.0,243.8,fixation
14:26:51.3925,328.1,244.1,fixation
14:26:51.393,327.8,244.1,fixation
14:26:51.3935,328.1,244.0,fixation
14:26:51.3940,328.9,245.4,fixation
14:26:51.3945,329.6,246.8,fixation
14:26:51.395,330.3,248.2,fixation
14:26:51.3955,330.9,248.4,fixation
14:26:51.396,331.6,248.6,fixation
14:26:51.3965,332.3,248.8,fixation
14:26:51.3970,332.4,249.0,fixation
14:26:51.3975,332.4,249.1,fixation
14:26:51.398,332.6,248.1,fixation
14:26:51.3985,332.6,246.9,fixation
14:26:51.399,331.6,245.5,fixation
14:26:51.3995,330.3,245.4,fixation
14:26:51.4000,328.5,245.2,fixation
14:26:51.4005,327.8,245.5,fixation
14:26:51.401,327.1,245.8,fixation
14:26:51.4015,326.9,246.3,fixation
14:26:51.402,326.9,246.1,fixation
14:26:51.4025,327.2,245.7,fixation
14:26:51.4030,328.0,246.8,fixation
14:26:51.4035,328.5,249.1,fixation
14:26:51.404,329.3,251.4,fixation
14:26:51.4045,329.9,251.5,fixation
14:26:51.405,330.7,250.8,fixation
14:26:51.4055,330.5,249.5,fixation
14:26:51.4060,330.3,248.3,fixation
14:26:51.4065,330.1,247.1,fixation
14:26:51.4070,330.3,246.0,fixation
14:26:51.4075,330.4,245.6,fixation
14:26:51.408,330.4,245.3,fixation
14:26:51.4085,330.1,245.2,fixation
14:26:51.409,329.1,245.8,fixation
14:26:51.4095,328.4,246.6,fixation
14:26:51.4100,327.9,247.8,fixation
14:26:51.4105,328.2,248.5,fixation
14:26:51.411,329.1,249.2,fixation
14:26:51.4115,330.0,249.7,fixation
14:26:51.412,331.0,250.0,fixation
14:26:51.4125,331.2,249.9,fixation
14:26:51.4130,331.1,249.8,fixation
14:26:51.4135,330.9,249.7,fixation
14:26:51.414,330.9,248.9,fixation
14:26:51.4145,331.0,248.2,fixation
14:26:51.415,332.3,247.6,fixation
14:26:51.4155,333.4,247.8,fixation
14:26:51.4160,334.8,247.7,fixation
14:26:51.4165,335.1,247.4,fixation
14:26:51.417,334.6,248.5,fixation
14:26:51.4175,333.2,249.6,fixation
14:26:51.418,331.0,251.1,fixation
14:26:51.4185,329.5,251.4,fixation
