TimeStamp,X,Y,Event
14:40:31.8559,600.6,876.6,fixation
14:40:31.8563,602.4,879.5,fixation
14:40:31.8568,601.9,874.4,fixation
14:40:31.8573,602.8,868.2,fixation
14:40:31.8577,602.3,873.0,fixation
14:40:31.8582,602.8,875.1,fixation
14:40:31.8587,602.7,870.3,fixation
14:40:31.8591,601.2,868.7,fixation
14:40:31.8596,602.0,862.5,fixation
14:40:31.8601,601.8,870.0,fixation
14:40:31.8605,601.3,880.0,fixation
14:40:31.8609,602.3,878.6,fixation
14:40:31.8614,602.4,879.8,fixation
14:40:31.8619,601.8,871.1,fixation
14:40:31.8623,601.4,865.7,fixation
14:40:31.8628,603.3,873.6,fixation
14:40:31.8633,603.3,874.2,fixation
14:40:31.8637,600.7,871.8,fixation
14:40:31.8642,600.2,871.3,fixation
14:40:31.8647,601.0,871.5,fixation
14:40:31.8651,602.2,874.5,fixation
14:40:31.8656,603.9,877.7,fixation
14:40:31.8661,604.6,875.5,fixation
14:40:31.8666,604.1,873.8,fixation
14:40:31.8670,603.4,875.5,fixation
14:40:31.8675,602.0,877.3,fixation
14:40:31.868,598.9,878.3,fixation
14:40:31.8684,598.9,870.9,fixation
14:40:31.8689,599.9,863.5,fixation
14:40:31.8694,599.6,864.4,fixation
14:40:31.8698,599.8,865.6,fixation
14:40:31.8703,601.6,869.4,fixation
14:40:31.8708,604.6,871.0,fixation
14:40:31.8712,605.4,864.3,fixation
14:40:31.8717,605.2,856.3,fixation
14:40:31.8722,602.8,866.7,fixation
14:40:31.8727,602.6,869.5,fixation
14:40:31.8731,603.8,868.8,fixation
14:40:31.8736,604.2,867.4,fixation
14:40:31.8741,604.1,867.6,fixation
14:40:31.8745,604.3,868.1,fixation
14:40:31.875,604.7,871.0,fixation
14:40:31.8755,602.2,869.6,fixation
14:40:31.8759,604.7,862.6,fixation
14:40:31.8764,604.9,863.5,fixation
14:40:31.8769,604.7,864.9,fixation
14:40:31.8773,603.9,864.3,fixation
14:40:31.8778,604.2,863.2,saccade
14:40:31.8783,602.3,860.8,saccade
14:40:31.8788,598.9,855.5,saccade
14:40:31.8792,600.3,841.7,saccade
14:40:31.8797,601.1,828.8,saccade
14:40:31.8802,598.6,812.5,saccade
14:40:31.8806,599.3,798.7,saccade
14:40:31.8811,599.3,792.1,saccade
14:40:31.8816,597.4,782.6,saccade
14:40:31.8820,595.1,775.0,saccade
14:40:31.8825,593.6,776.6,saccade
14:40:31.883,592.9,778.9,fixation
14:40:31.8834,591.4,779.8,fixation
14:40:31.8839,589.9,788.5,fixation
14:40:31.8844,588.7,790.9,fixation
14:40:31.8849,590.5,787.2,fixation
14:40:31.8853,593.6,790.4,fixation
14:40:31.8858,590.9,789.0,fixation
14:40:31.8863,586.9,786.7,fixation
14:40:31.8867,588.1,789.2,fixation
14:40:31.8872,590.5,790.1,fixation
14:40:31.8877,591.0,789.3,fixation
14:40:31.8881,590.8,789.6,fixation
14:40:31.8886,591.3,790.7,fixation
14:40:31.8891,592.6,790.1,fixation
14:40:31.8895,593.1,789.6,fixation
14:40:31.89,594.0,789.9,fixation
14:40:31.8905,591.8,789.4,fixation
14:40:31.891,590.8,787.4,fixation
14:40:31.8914,592.1,786.9,fixation
14:40:31.8919,590.5,790.4,fixation
14:40:31.8924,589.9,791.5,fixation
14:40:31.8928,591.6,792.3,fixation
14:40:31.8933,592.8,794.2,fixation
14:40:31.8938,593.2,799.1,fixation
14:40:31.8942,591.5,796.9,fixation
14:40:31.8947,589.7,792.9,fixation
14:40:31.8952,590.5,793.9,fixation
14:40:31.8956,591.0,797.6,fixation
14:40:31.8961,589.9,795.1,fixation
14:40:31.8966,590.0,788.8,fixation
14:40:31.8971,593.3,788.5,fixation
14:40:31.8975,592.1,787.4,fixation
14:40:31.898,591.4,789.2,fixation
14:40:31.8985,594.0,790.3,fixation
14:40:31.8989,595.4,792.1,fixation
14:40:31.8994,594.0,797.0,fixation
14:40:31.8999,594.8,801.4,fixation
14:40:31.9003,594.8,798.8,fixation
14:40:31.9008,594.9,797.0,fixation
14:40:31.9013,593.0,796.3,fixation
14:40:31.9017,591.5,797.2,fixation
14:40:31.9022,591.2,797.0,fixation
14:40:31.9027,592.4,793.2,fixation
14:40:31.9032,591.8,795.3,fixation
14:40:31.9036,592.7,798.1,fixation
14:40:31.9041,594.0,799.3,fixation
14:40:31.9046,594.1,797.8,fixation
14:40:31.9050,592.4,794.5,fixation
14:40:31.9055,591.0,793.8,fixation
14:40:31.906,588.9,794.5,fixation
14:40:31.9064,588.0,798.2,fixation
14:40:31.9069,588.0,798.2,fixation
14:40:31.9074,587.3,787.9,fixation
14:40:31.9078,588.7,793.8,fixation
14:40:31.9083,588.4,794.6,fixation
14:40:31.9088,588.5,786.6,fixation
14:40:31.9092,587.9,784.1,fixation
14:40:31.9096,590.7,784.2,fixation
14:40:31.9101,594.6,786.4,fixation
14:40:31.9106,593.4,786.2,fixation
14:40:31.9110,589.2,786.2,fixation
14:40:31.9115,587.7,787.8,fixation
14:40:31.912,588.3,789.0,fixation
14:40:31.9124,590.4,789.3,fixation
14:40:31.9129,588.3,787.6,fixation
14:40:31.9134,588.0,783.4,fixation
14:40:31.9138,588.3,783.1,fixation
14:40:31.9142,588.0,788.7,fixation
14:40:31.9147,588.3,786.6,fixation
14:40:31.9152,586.8,787.9,fixation
14:40:31.9156,588.0,791.5,fixation
14:40:31.9161,589.1,793.5,fixation
14:40:31.9166,588.8,795.5,fixation
14:40:31.9170,591.8,795.4,fixation
14:40:31.9175,593.8,789.1,fixation
14:40:31.918,592.5,787.0,fixation
14:40:31.9184,591.9,790.0,fixation
14:40:31.9188,592.2,787.8,fixation
14:40:31.9193,591.8,789.8,fixation
14:40:31.9198,591.5,791.5,fixation
14:40:31.9202,591.7,791.8,fixation
14:40:31.9207,589.5,789.1,fixation
14:40:31.9212,590.9,790.6,fixation
14:40:31.9216,590.4,792.4,fixation
14:40:31.9221,590.2,792.6,fixation
14:40:31.9226,591.2,784.7,fixation
14:40:31.9230,591.3,782.4,fixation
14:40:31.9234,589.4,787.1,fixation
14:40:31.9239,587.7,786.4,fixation
14:40:31.9244,587.2,786.1,fixation
14:40:31.9248,588.3,787.7,fixation
14:40:31.9253,590.1,787.6,fixation
14:40:31.9258,590.1,785.6,fixation
14:40:31.9262,589.3,788.3,fixation
14:40:31.9267,588.6,792.4,fixation
14:40:31.9272,590.7,796.2,fixation
14:40:31.9276,590.9,798.7,fixation
14:40:31.9281,588.2,798.4,fixation
14:40:31.9286,588.5,795.2,fixation
14:40:31.9291,588.5,793.1,fixation
14:40:31.9295,588.3,792.4,fixation
14:40:31.93,590.4,790.6,fixation
14:40:31.9305,590.8,793.2,fixation
14:40:31.9309,590.3,796.5,fixation
14:40:31.9314,590.1,795.6,fixation
14:40:31.9319,589.0,795.3,fixation
14:40:31.9323,589.5,792.0,fixation
14:40:31.9328,589.3,790.5,fixation
14:40:31.9333,591.9,791.5,fixation
14:40:31.9337,594.7,792.5,fixation
14:40:31.9342,593.2,793.7,fixation
14:40:31.9347,592.0,792.6,fixation
14:40:31.9352,590.2,789.3,fixation
14:40:31.9356,590.5,784.0,fixation
14:40:31.9361,592.2,782.6,fixation
14:40:31.9366,592.2,785.6,fixation
14:40:31.9370,592.4,787.1,fixation
14:40:31.9375,593.8,791.0,fixation
14:40:31.938,593.2,795.3,fixation
14:40:31.9384,592.5,796.5,fixation
14:40:31.9389,592.0,796.4,fixation
14:40:31.9394,592.5,794.9,fixation
14:40:31.9398,594.8,795.5,fixation
14:40:31.9403,590.4,796.5,fixation
14:40:31.9408,590.2,794.6,fixation
14:40:31.9413,590.9,793.6,fixation
14:40:31.9417,590.7,793.6,fixation
14:40:31.9422,590.3,788.5,fixation
14:40:31.9427,590.3,785.9,fixation
14:40:31.9431,590.1,784.8,fixation
14:40:31.9436,588.6,781.8,fixation
14:40:31.9441,587.7,782.7,fixation
14:40:31.9445,589.9,784.9,fixation
14:40:31.945,589.2,789.5,saccade
14:40:31.9455,588.4,793.8,saccade
14:40:31.9459,589.5,793.0,saccade
14:40:31.9464,592.1,793.2,saccade
14:40:31.9469,595.5,801.7,saccade
14:40:31.9474,608.9,813.2,saccade
14:40:31.9478,619.6,817.2,saccade
14:40:31.9483,629.0,832.0,saccade
14:40:31.9488,635.8,846.8,saccade
14:40:31.9492,641.3,861.8,saccade
14:40:31.9497,642.1,863.9,saccade
14:40:31.9502,643.1,861.7,fixation
14:40:31.9506,643.6,865.5,fixation
14:40:31.9511,644.3,862.2,fixation
14:40:31.9516,645.3,865.7,fixation
14:40:31.9520,647.6,870.7,fixation
14:40:31.9525,649.4,866.0,fixation
14:40:31.953,649.3,865.4,fixation
14:40:31.9535,647.6,863.2,fixation
14:40:31.9539,645.5,862.1,fixation
14:40:31.9544,644.1,866.1,fixation
14:40:31.9549,642.5,860.5,fixation
14:40:31.9553,642.4,855.4,fixation
14:40:31.9558,642.0,849.6,fixation
14:40:31.9563,639.6,848.4,fixation
14:40:31.9567,643.9,848.3,fixation
14:40:31.9572,644.8,848.6,fixation
14:40:31.9577,642.4,856.4,fixation
14:40:31.9581,641.4,857.7,fixation
14:40:31.9586,639.7,858.7,fixation
14:40:31.9591,639.0,861.4,fixation
14:40:31.9596,639.5,861.6,fixation
14:40:31.9600,639.6,859.4,fixation
14:40:31.9605,639.5,860.7,fixation
14:40:31.961,642.2,860.9,fixation
14:40:31.9614,643.7,861.0,fixation
14:40:31.9619,641.9,867.1,fixation
14:40:31.9624,641.3,864.0,fixation
14:40:31.9628,641.3,859.7,fixation
14:40:31.9633,639.5,857.5,fixation
14:40:31.9638,638.7,859.7,fixation
14:40:31.9642,639.5,860.7,fixation
14:40:31.9647,641.2,855.5,fixation
14:40:31.9652,641.8,856.0,fixation
14:40:31.9657,642.6,859.3,fixation
14:40:31.9661,642.3,862.6,fixation
14:40:31.9666,641.2,863.1,fixation
14:40:31.9671,641.1,865.3,fixation
14:40:31.9675,642.3,862.9,fixation
14:40:31.968,642.8,858.2,fixation
14:40:31.9685,642.8,858.7,fixation
14:40:31.9689,642.2,862.9,fixation
14:40:31.9694,642.4,862.7,fixation
14:40:31.9699,642.6,862.3,fixation
14:40:31.9703,642.8,863.4,fixation
14:40:31.9708,642.6,866.1,fixation
14:40:31.9713,640.9,863.1,fixation
14:40:31.9717,641.3,859.9,fixation
14:40:31.9721,644.4,860.0,fixation
14:40:31.9726,644.9,859.3,fixation
14:40:31.9731,645.0,860.0,fixation
14:40:31.9735,643.9,861.7,fixation
14:40:31.974,641.9,861.1,fixation
14:40:31.9745,640.3,859.8,fixation
14:40:31.9749,641.5,858.3,fixation
14:40:31.9754,646.5,860.4,fixation
14:40:31.9759,645.5,865.4,fixation
14:40:31.9763,642.9,863.1,fixation
14:40:31.9767,643.6,861.0,fixation
14:40:31.9772,643.7,857.8,fixation
14:40:31.9777,642.6,856.7,fixation
14:40:31.9781,644.8,863.3,fixation
14:40:31.9786,645.3,863.4,fixation
14:40:31.9791,646.7,855.4,fixation
14:40:31.9795,646.6,856.1,fixation
14:40:31.98,646.8,857.2,fixation
14:40:31.9805,647.2,859.0,fixation
14:40:31.9809,647.6,862.6,fixation
14:40:31.9813,648.5,861.9,fixation
14:40:31.9818,647.7,860.7,fixation
14:40:31.9823,644.3,859.1,fixation
14:40:31.9827,646.3,858.6,fixation
14:40:31.9832,646.8,856.6,fixation
14:40:31.9837,646.2,856.4,fixation
14:40:31.9841,645.1,860.1,fixation
14:40:31.9846,646.0,862.1,fixation
14:40:31.9851,649.4,861.2,fixation
14:40:31.9855,649.1,865.0,fixation
14:40:31.9859,648.7,863.3,fixation
14:40:31.9864,649.4,860.4,fixation
14:40:31.9869,647.3,866.9,fixation
14:40:31.9873,647.7,865.5,fixation
14:40:31.9878,649.8,859.8,fixation
14:40:31.9883,649.9,862.1,fixation
14:40:31.9887,648.8,868.6,fixation
14:40:31.9892,648.5,868.8,fixation
14:40:31.9897,648.8,865.5,fixation
14:40:31.9901,648.7,863.2,fixation
14:40:31.9906,647.9,861.2,fixation
14:40:31.9911,649.9,859.8,fixation
14:40:31.9916,649.3,858.3,fixation
14:40:31.9920,650.2,856.1,fixation
14:40:31.9925,650.1,856.4,fixation
14:40:31.993,649.1,860.6,fixation
14:40:31.9934,649.1,864.5,fixation
14:40:31.9939,649.6,860.4,fixation
14:40:31.9944,650.6,854.3,fixation
14:40:31.9948,650.6,851.6,fixation
14:40:31.9953,649.3,853.4,fixation
14:40:31.9958,648.1,858.0,fixation
14:40:31.9962,645.0,861.1,fixation
14:40:31.9967,644.3,861.7,fixation
14:40:31.9972,648.3,861.3,fixation
14:40:31.9977,653.7,848.5,fixation
14:40:31.9981,655.8,849.6,fixation
14:40:31.9986,653.7,859.5,fixation
14:40:31.9991,651.4,860.4,fixation
14:40:31.9995,650.0,862.6,fixation
14:40:32.,651.1,858.0,fixation
14:40:32.0005,650.6,860.7,fixation
14:40:32.0010,649.9,861.3,fixation
14:40:32.0015,653.0,859.5,fixation
14:40:32.002,654.0,858.8,fixation
14:40:32.0025,652.8,857.8,fixation
14:40:32.003,653.3,858.0,fixation
14:40:32.0035,652.8,860.9,fixation
14:40:32.0040,653.0,859.0,fixation
14:40:32.0045,651.4,856.1,fixation
14:40:32.005,650.5,859.3,fixation
14:40:32.0055,650.0,862.7,fixation
14:40:32.006,648.9,862.0,fixation
14:40:32.0065,647.5,858.3,fixation
14:40:32.0070,649.4,857.6,fixation
14:40:32.0075,651.6,858.3,fixation
14:40:32.008,653.9,860.2,saccade
14:40:32.0085,651.9,864.0,saccade
14:40:32.009,648.6,857.4,saccade
14:40:32.0095,648.2,853.4,saccade
14:40:32.0100,643.5,844.0,saccade
14:40:32.0105,636.1,829.6,saccade
14:40:32.011,626.3,816.9,saccade
14:40:32.0115,619.0,798.7,saccade
14:40:32.012,611.3,781.9,saccade
14:40:32.0125,607.2,764.6,saccade
14:40:32.0130,601.5,759.6,saccade
14:40:32.0135,596.7,763.5,saccade
14:40:32.014,593.8,769.1,fixation
14:40:32.0145,593.2,770.6,fixation
14:40:32.015,593.2,775.7,fixation
14:40:32.0155,592.5,782.1,fixation
14:40:32.0160,593.0,780.1,fixation
14:40:32.0165,592.9,777.7,fixation
14:40:32.017,592.8,777.0,fixation
14:40:32.0175,591.8,780.3,fixation
14:40:32.018,592.1,778.8,fixation
14:40:32.0185,591.8,776.0,fixation
14:40:32.0190,590.7,773.4,fixation
14:40:32.0195,591.2,774.6,fixation
14:40:32.02,594.0,778.1,fixation
14:40:32.0205,594.5,780.5,fixation
14:40:32.021,596.3,778.5,fixation
14:40:32.0215,598.3,775.9,fixation
14:40:32.0220,598.2,779.3,fixation
14:40:32.0225,597.0,785.7,fixation
14:40:32.023,596.8,776.5,fixation
14:40:32.0235,598.4,774.5,fixation
14:40:32.024,597.3,780.0,fixation
14:40:32.0245,596.8,775.0,fixation
14:40:32.0250,599.9,776.3,fixation
14:40:32.0255,596.4,776.4,fixation
14:40:32.026,595.3,778.3,fixation
14:40:32.0265,595.0,780.6,fixation
14:40:32.027,596.2,783.3,fixation
14:40:32.0275,597.5,786.0,fixation
14:40:32.0280,596.4,788.1,fixation
14:40:32.0285,595.1,787.7,fixation
14:40:32.029,595.8,785.8,fixation
14:40:32.0295,596.2,784.4,fixation
14:40:32.03,595.1,781.9,fixation
14:40:32.0305,596.0,781.2,fixation
14:40:32.0310,597.4,780.7,fixation
14:40:32.0315,596.0,784.3,fixation
14:40:32.0320,594.6,782.8,fixation
14:40:32.0325,595.4,773.3,fixation
14:40:32.033,596.8,772.7,fixation
14:40:32.0335,598.2,777.9,fixation
14:40:32.034,599.2,782.4,fixation
14:40:32.0345,596.7,783.0,fixation
14:40:32.0350,593.6,779.0,fixation
14:40:32.0355,593.1,781.5,fixation
14:40:32.036,592.7,784.2,fixation
14:40:32.0365,592.8,784.0,fixation
14:40:32.037,597.0,786.7,fixation
14:40:32.0375,595.9,788.4,fixation
14:40:32.0380,595.7,787.3,fixation
14:40:32.0385,597.2,788.7,fixation
14:40:32.039,595.6,783.1,fixation
14:40:32.0395,594.8,778.3,fixation
14:40:32.04,594.9,780.8,fixation
14:40:32.0405,595.7,779.8,fixation
14:40:32.0410,595.3,779.9,fixation
14:40:32.0415,594.2,786.5,fixation
14:40:32.042,593.9,788.5,fixation
14:40:32.0425,594.1,786.3,fixation
14:40:32.043,594.0,785.2,fixation
14:40:32.0435,594.8,783.5,fixation
14:40:32.0440,596.3,788.3,fixation
14:40:32.0445,594.9,787.1,fixation
14:40:32.045,596.2,785.8,fixation
14:40:32.0455,599.4,787.1,fixation
14:40:32.046,599.5,789.1,fixation
14:40:32.0465,598.3,786.6,fixation
14:40:32.0470,596.9,780.8,fixation
14:40:32.0475,598.2,778.1,fixation
14:40:32.048,597.8,778.4,fixation
14:40:32.0485,597.5,782.3,fixation
14:40:32.049,597.9,784.4,fixation
14:40:32.0495,597.6,783.5,fixation
14:40:32.0500,594.2,783.0,fixation
14:40:32.0505,596.7,783.6,fixation
14:40:32.051,598.8,784.3,fixation
14:40:32.0515,598.1,786.5,fixation
14:40:32.052,597.1,787.6,fixation
14:40:32.0525,596.7,786.4,fixation
14:40:32.0530,595.7,782.2,fixation
14:40:32.0535,595.1,782.2,fixation
14:40:32.054,595.1,783.3,fixation
14:40:32.0545,596.5,784.4,fixation
14:40:32.055,597.2,782.3,fixation
14:40:32.0555,595.8,780.0,fixation
14:40:32.0560,594.8,782.9,fixation
14:40:32.0565,597.6,786.1,fixation
14:40:32.057,596.3,786.0,fixation
14:40:32.0575,597.9,784.7,fixation
14:40:32.058,596.7,783.4,fixation
14:40:32.0585,596.0,782.4,fixation
14:40:32.0590,594.8,784.5,fixation
14:40:32.0595,594.3,786.6,fixation
14:40:32.06,595.4,784.3,fixation
14:40:32.0605,598.1,781.3,fixation
14:40:32.061,598.8,784.6,fixation
14:40:32.0615,596.9,787.8,fixation
14:40:32.0620,594.5,786.8,fixation
14:40:32.0625,593.2,784.2,fixation
14:40:32.063,593.2,783.7,saccade
14:40:32.0635,594.2,785.5,saccade
14:40:32.064,595.3,790.2,saccade
14:40:32.0645,596.5,785.2,saccade
14:40:32.0650,604.0,779.9,saccade
14:40:32.0655,615.9,762.7,saccade
14:40:32.066,624.4,745.8,saccade
14:40:32.0665,633.1,726.9,saccade
14:40:32.067,643.9,707.6,saccade
14:40:32.0675,651.3,695.2,saccade
14:40:32.0680,652.6,689.7,saccade
14:40:32.0685,650.2,679.8,saccade
14:40:32.069,650.4,683.3,saccade
14:40:32.0695,650.6,686.5,fixation
14:40:32.07,650.7,690.4,fixation
14:40:32.0705,650.3,698.2,fixation
14:40:32.0710,651.2,703.9,fixation
14:40:32.0715,652.2,705.7,fixation
14:40:32.072,650.3,706.1,fixation
14:40:32.0725,647.7,697.9,fixation
14:40:32.073,645.3,695.1,fixation
14:40:32.0735,644.6,694.8,fixation
14:40:32.0740,646.6,691.0,fixation
14:40:32.0745,646.9,695.9,fixation
14:40:32.075,646.0,703.7,fixation
14:40:32.0755,645.0,702.3,fixation
14:40:32.076,644.5,699.0,fixation
14:40:32.0765,644.3,698.4,fixation
14:40:32.0770,644.2,700.0,fixation
14:40:32.0775,643.6,701.7,fixation
14:40:32.078,644.4,705.4,fixation
14:40:32.0785,645.3,708.4,fixation
14:40:32.079,643.6,706.0,fixation
14:40:32.0795,644.2,698.9,fixation
14:40:32.0800,643.9,699.1,fixation
14:40:32.0805,644.8,699.8,fixation
14:40:32.081,644.6,699.0,fixation
14:40:32.0815,644.8,700.9,fixation
14:40:32.082,642.4,701.8,fixation
14:40:32.0825,639.9,699.9,fixation
14:40:32.0830,641.7,698.9,fixation
14:40:32.0835,643.6,700.5,fixation
14:40:32.084,645.8,704.0,fixation
14:40:32.0845,646.1,705.9,fixation
14:40:32.085,645.0,706.8,fixation
14:40:32.0855,645.2,703.3,fixation
14:40:32.0860,646.1,699.9,fixation
14:40:32.0865,646.3,701.3,fixation
14:40:32.087,647.8,699.7,fixation
14:40:32.0875,648.3,696.5,fixation
14:40:32.088,647.9,699.2,fixation
14:40:32.0885,646.4,701.5,fixation
14:40:32.0890,644.9,701.9,fixation
14:40:32.0895,644.8,700.6,fixation
14:40:32.09,645.9,698.6,fixation
14:40:32.0905,646.4,699.3,fixation
14:40:32.091,646.0,704.0,fixation
14:40:32.0915,644.9,707.0,fixation
14:40:32.0920,642.6,703.9,fixation
14:40:32.0925,642.7,698.6,fixation
14:40:32.093,643.5,696.4,fixation
14:40:32.0935,645.0,690.7,fixation
14:40:32.094,646.5,695.3,fixation
14:40:32.0945,645.1,696.0,fixation
14:40:32.095,644.4,693.0,fixation
14:40:32.0955,643.5,691.8,fixation
14:40:32.0960,645.3,695.5,fixation
14:40:32.0965,647.0,700.0,fixation
14:40:32.097,645.5,701.8,fixation
14:40:32.0975,645.9,699.6,fixation
14:40:32.098,646.1,698.1,fixation
14:40:32.0985,645.6,700.5,fixation
14:40:32.0990,644.5,699.1,fixation
14:40:32.0995,643.6,696.5,fixation
14:40:32.1,645.2,698.1,fixation
14:40:32.1005,644.1,703.7,fixation
14:40:32.101,642.0,699.1,fixation
14:40:32.1015,642.7,698.0,fixation
14:40:32.1020,644.1,699.3,fixation
14:40:32.1025,646.1,698.1,fixation
14:40:32.103,646.0,697.6,fixation
14:40:32.1035,647.1,700.1,fixation
14:40:32.104,645.4,697.2,fixation
14:40:32.1045,645.2,699.4,fixation
14:40:32.1050,647.7,704.1,fixation
14:40:32.1055,647.9,703.8,fixation
14:40:32.106,645.8,703.3,fixation
14:40:32.1065,644.8,701.8,fixation
14:40:32.107,643.6,698.2,fixation
14:40:32.1075,646.6,703.1,fixation
14:40:32.1080,647.7,697.7,fixation
14:40:32.1085,643.3,696.1,fixation
14:40:32.109,640.8,696.2,fixation
14:40:32.1095,641.3,696.5,fixation
14:40:32.11,642.1,697.7,fixation
14:40:32.1105,642.4,699.3,fixation
14:40:32.1110,644.7,699.0,fixation
14:40:32.1115,644.3,702.1,fixation
14:40:32.112,642.5,702.9,fixation
14:40:32.1125,641.6,701.3,fixation
14:40:32.113,643.7,699.7,fixation
14:40:32.1135,647.1,699.2,fixation
14:40:32.1140,648.2,697.2,fixation
14:40:32.1145,646.2,697.4,fixation
14:40:32.115,640.5,693.8,fixation
14:40:32.1155,640.3,691.4,fixation
14:40:32.116,643.6,693.8,fixation
14:40:32.1165,644.5,693.4,fixation
14:40:32.1170,645.1,691.6,fixation
14:40:32.1175,645.8,687.1,fixation
14:40:32.118,645.5,691.6,fixation
14:40:32.1185,642.7,700.9,fixation
14:40:32.119,641.9,708.7,fixation
14:40:32.1195,641.0,709.9,fixation
14:40:32.1200,642.4,710.3,fixation
14:40:32.1205,643.8,708.0,fixation
14:40:32.121,641.0,703.9,fixation
14:40:32.1215,638.8,704.0,fixation
14:40:32.122,639.7,703.9,fixation
14:40:32.1225,641.6,697.5,fixation
14:40:32.1230,645.2,698.5,fixation
14:40:32.1235,646.8,699.7,fixation
14:40:32.124,642.5,698.6,fixation
14:40:32.1245,639.9,696.4,fixation
14:40:32.125,643.5,696.9,fixation
14:40:32.1255,643.0,699.7,fixation
14:40:32.1260,641.2,701.6,fixation
14:40:32.1265,643.6,703.9,fixation
14:40:32.127,644.4,704.9,fixation
14:40:32.1275,644.6,704.3,fixation
14:40:32.128,642.4,701.1,fixation
14:40:32.1285,641.2,699.1,fixation
14:40:32.1290,640.5,700.9,fixation
14:40:32.1295,641.9,704.7,fixation
14:40:32.13,642.7,707.0,fixation
14:40:32.1305,640.2,704.2,fixation
14:40:32.131,637.8,698.0,fixation
14:40:32.1315,640.5,703.9,fixation
14:40:32.1320,641.4,700.5,fixation
14:40:32.1325,640.0,702.0,fixation
14:40:32.133,640.8,701.9,fixation
14:40:32.1335,641.9,698.0,fixation
14:40:32.134,642.8,694.1,fixation
14:40:32.1345,641.1,705.9,fixation
14:40:32.1350,640.9,707.4,fixation
14:40:32.1355,641.4,709.6,fixation
14:40:32.136,641.9,714.6,fixation
14:40:32.1365,642.2,714.4,fixation
14:40:32.137,643.8,708.3,fixation
14:40:32.1375,643.3,703.3,fixation
14:40:32.1380,642.3,705.6,saccade
14:40:32.1385,642.3,705.2,saccade
14:40:32.139,641.8,700.1,saccade
14:40:32.1395,640.0,699.9,saccade
14:40:32.14,638.7,706.3,saccade
14:40:32.1405,637.5,719.8,saccade
14:40:32.1410,634.7,732.3,saccade
14:40:32.1415,624.2,752.1,saccade
14:40:32.142,608.9,776.4,saccade
14:40:32.1425,594.4,809.5,saccade
14:40:32.143,582.3,830.1,saccade
14:40:32.1435,577.2,840.9,saccade
14:40:32.1440,574.7,848.9,saccade
14:40:32.1445,571.1,854.3,saccade
14:40:32.145,570.7,861.3,saccade
14:40:32.1455,572.0,868.8,saccade
14:40:32.146,571.1,872.2,saccade
14:40:32.1465,571.1,874.5,saccade
14:40:32.1470,572.7,872.0,saccade
14:40:32.1475,577.1,866.2,saccade
14:40:32.148,581.7,858.8,saccade
14:40:32.1485,583.5,853.1,saccade
14:40:32.149,583.1,846.7,saccade
14:40:32.1495,583.7,837.1,saccade
14:40:32.1500,581.4,849.2,saccade
14:40:32.1505,578.9,858.0,saccade
14:40:32.151,577.0,855.9,saccade
14:40:32.1515,576.8,858.4,saccade
14:40:32.152,576.7,859.5,fixation
14:40:32.1525,576.7,860.2,fixation
14:40:32.1530,575.5,852.8,fixation
14:40:32.1535,575.8,845.4,fixation
14:40:32.154,574.7,844.3,fixation
14:40:32.1545,574.3,845.1,fixation
14:40:32.155,573.3,848.2,fixation
14:40:32.1555,571.7,855.9,fixation
14:40:32.1560,573.7,861.4,fixation
14:40:32.1565,574.2,859.0,fixation
14:40:32.1570,573.4,858.9,fixation
14:40:32.1575,577.7,858.2,fixation
14:40:32.158,579.0,856.1,fixation
14:40:32.1585,576.4,854.1,fixation
14:40:32.159,574.9,854.1,fixation
14:40:32.1595,574.5,854.0,fixation
14:40:32.1600,574.7,853.4,fixation
14:40:32.1605,574.5,856.5,fixation
14:40:32.161,572.5,857.8,fixation
14:40:32.1615,570.7,861.4,fixation
14:40:32.162,571.4,864.3,fixation
14:40:32.1625,574.0,864.9,fixation
14:40:32.1630,575.9,863.0,fixation
14:40:32.1635,576.4,861.6,fixation
14:40:32.164,575.1,863.4,fixation
14:40:32.1645,572.7,859.0,fixation
14:40:32.165,574.6,859.0,fixation
14:40:32.1655,575.0,853.6,fixation
14:40:32.1660,573.1,850.4,fixation
14:40:32.1665,574.8,861.8,fixation
14:40:32.167,576.4,861.7,fixation
14:40:32.1675,575.6,860.6,fixation
14:40:32.168,573.4,865.4,fixation
14:40:32.1685,571.0,870.7,fixation
14:40:32.1690,570.5,873.3,fixation
14:40:32.1695,570.6,875.3,fixation
14:40:32.17,568.5,873.6,fixation
14:40:32.1705,567.8,875.0,saccade
14:40:32.171,566.0,881.6,saccade
14:40:32.1715,560.9,885.2,saccade
14:40:32.1720,556.6,886.2,saccade
14:40:32.1725,555.7,877.5,saccade
14:40:32.173,559.5,827.6,saccade
14:40:32.1735,556.5,818.6,saccade
14:40:32.174,553.1,806.5,saccade
14:40:32.1745,555.2,779.5,saccade
14:40:32.1750,.,.,blink
14:40:32.1755,.,.,blink
14:40:32.176,.,.,blink
14:40:32.1765,.,.,blink
14:40:32.177,.,.,blink
14:40:32.1775,.,.,blink
14:40:32.1780,.,.,blink
14:40:32.1785,.,.,blink
14:40:32.179,.,.,blink
14:40:32.1795,.,.,blink
14:40:32.18,.,.,blink
14:40:32.1805,.,.,blink
14:40:32.1810,.,.,blink
14:40:32.1815,.,.,blink
14:40:32.182,.,.,blink
14:40:32.1825,.,.,blink
14:40:32.183,.,.,blink
