TimeStamp,X,Y,Event
9:14:23.88221,780.0,173.7,fixation
9:14:23.88271,779.5,173.7,fixation
9:14:23.88321,778.9,174.2,fixation
9:14:23.88370,778.7,174.7,fixation
9:14:23.8842,778.8,175.4,fixation
9:14:23.8847,779.2,175.3,fixation
9:14:23.88519,779.5,175.2,fixation
9:14:23.88569,779.5,175.1,fixation
9:14:23.88619,779.4,175.1,fixation
9:14:23.88668,779.5,174.9,fixation
9:14:23.88717,779.5,174.5,fixation
9:14:23.88767,779.6,174.2,fixation
9:14:23.88817,779.8,174.3,fixation
9:14:23.88866,780.0,174.5,fixation
9:14:23.88916,780.1,174.7,fixation
9:14:23.88966,779.9,175.2,fixation
9:14:23.89015,779.7,175.7,fixation
9:14:23.89064,779.7,176.0,fixation
9:14:23.89114,779.8,175.9,fixation
9:14:23.89164,779.9,175.8,fixation
9:14:23.89213,779.9,176.1,fixation
9:14:23.89263,780.2,176.6,fixation
9:14:23.89313,780.5,177.0,fixation
9:14:23.89362,780.8,176.8,fixation
9:14:23.89411,780.9,176.2,fixation
9:14:23.89461,780.6,175.5,fixation
9:14:23.89511,780.3,175.1,fixation
9:14:23.89560,780.0,175.3,fixation
9:14:23.8961,780.0,176.2,fixation
9:14:23.8966,780.1,176.7,fixation
9:14:23.8971,780.1,177.0,fixation
9:14:23.89759,779.7,176.7,fixation
9:14:23.89809,779.4,176.6,fixation
9:14:23.89859,779.2,176.0,fixation
9:14:23.89908,779.5,175.5,fixation
9:14:23.89958,779.6,175.7,fixation
9:14:23.90008,780.0,176.3,fixation
9:14:23.90057,780.3,176.9,fixation
9:14:23.90106,780.6,177.0,fixation
9:14:23.90156,780.5,176.8,fixation
9:14:23.90206,780.4,176.5,fixation
9:14:23.90255,780.3,176.2,fixation
9:14:23.90305,780.2,176.6,fixation
9:14:23.90355,779.9,177.3,fixation
9:14:23.90404,779.9,177.5,fixation
9:14:23.90453,780.0,177.0,fixation
9:14:23.90503,780.0,176.5,fixation
9:14:23.90553,779.6,176.0,fixation
9:14:23.90602,779.3,175.5,fixation
9:14:23.90652,779.0,175.0,fixation
9:14:23.90702,778.9,175.2,fixation
9:14:23.90751,778.9,175.4,fixation
9:14:23.90800,778.7,176.1,fixation
9:14:23.9085,778.8,176.8,fixation
9:14:23.909,778.8,177.3,fixation
9:14:23.90949,779.0,177.4,fixation
9:14:23.90999,779.1,177.5,fixation
9:14:23.91049,779.3,177.1,fixation
9:14:23.91098,779.4,176.6,fixation
9:14:23.91147,779.5,176.0,fixation
9:14:23.91197,779.4,175.9,fixation
9:14:23.91247,779.5,175.9,fixation
9:14:23.91296,779.5,175.8,fixation
9:14:23.91346,779.6,175.5,fixation
9:14:23.91396,779.5,175.3,fixation
9:14:23.91446,779.3,175.2,fixation
9:14:23.91495,778.9,175.6,fixation
9:14:23.91545,778.7,175.9,fixation
9:14:23.91595,778.7,176.3,fixation
9:14:23.91644,778.8,176.3,fixation
9:14:23.91694,778.9,176.3,fixation
9:14:23.91744,779.0,176.2,fixation
9:14:23.91793,779.1,176.0,fixation
9:14:23.91842,779.1,175.2,fixation
9:14:23.91892,779.0,174.5,fixation
9:14:23.91942,778.9,173.9,fixation
9:14:23.91991,778.8,173.8,fixation
9:14:23.92041,778.8,174.1,fixation
9:14:23.92091,779.0,174.6,fixation
9:14:23.92140,779.3,175.3,fixation
9:14:23.92189,779.5,175.7,fixation
9:14:23.92239,779.3,175.7,fixation
9:14:23.92289,779.2,175.5,fixation
9:14:23.92338,779.2,175.4,fixation
9:14:23.92388,779.8,175.5,fixation
9:14:23.92438,780.4,175.8,fixation
9:14:23.92487,780.6,176.0,fixation
9:14:23.92536,779.9,176.0,fixation
9:14:23.92586,779.2,175.5,fixation
9:14:23.92636,778.9,174.6,fixation
9:14:23.92685,779.0,173.7,fixation
9:14:23.92735,779.1,173.1,fixation
9:14:23.92785,779.2,172.9,fixation
9:14:23.92835,779.3,172.7,fixation
9:14:23.92884,779.3,172.7,fixation
9:14:23.92934,779.0,172.5,fixation
9:14:23.92984,778.2,172.3,fixation
9:14:23.93033,777.5,172.1,fixation
9:14:23.93083,777.7,172.1,fixation
9:14:23.93133,778.4,172.2,fixation
9:14:23.93182,779.3,172.2,fixation
9:14:23.93231,779.4,172.5,fixation
9:14:23.93281,780.1,172.9,fixation
9:14:23.93331,780.7,173.3,fixation
9:14:23.93380,780.8,173.3,fixation
9:14:23.9343,780.2,173.1,fixation
9:14:23.9348,779.6,172.8,fixation
9:14:23.93529,779.6,172.4,fixation
9:14:23.93578,779.6,171.9,fixation
9:14:23.93628,779.4,171.5,fixation
9:14:23.93678,779.3,171.2,fixation
9:14:23.93727,779.1,171.1,fixation
9:14:23.93777,779.1,170.9,fixation
9:14:23.93827,779.1,170.7,fixation
9:14:23.93876,779.3,170.3,fixation
9:14:23.93925,779.4,170.6,fixation
9:14:23.93975,779.5,171.3,fixation
9:14:23.94025,779.5,171.7,fixation
9:14:23.94074,779.6,171.3,fixation
9:14:23.94124,779.7,170.8,fixation
9:14:23.94174,779.8,170.5,fixation
9:14:23.94223,779.6,170.5,fixation
9:14:23.94272,779.4,170.5,fixation
9:14:23.94322,779.2,170.5,fixation
9:14:23.94372,779.3,170.5,fixation
9:14:23.94421,779.5,170.1,fixation
9:14:23.94471,779.3,169.6,fixation
9:14:23.94521,779.0,169.5,fixation
9:14:23.94571,778.9,169.9,fixation
9:14:23.94620,779.2,170.4,fixation
9:14:23.9467,779.6,170.6,fixation
9:14:23.9472,779.7,170.8,fixation
9:14:23.94769,779.6,170.9,fixation
9:14:23.94819,779.3,170.9,fixation
9:14:23.94869,779.3,170.9,fixation
9:14:23.94918,779.5,170.9,fixation
9:14:23.94967,779.8,170.9,fixation
9:14:23.95017,779.9,170.6,fixation
9:14:23.95067,780.2,170.4,fixation
9:14:23.95116,780.5,170.3,fixation
9:14:23.95166,780.8,170.5,fixation
9:14:23.95216,780.8,170.7,fixation
9:14:23.95265,780.9,170.8,fixation
9:14:23.95314,780.7,170.7,fixation
9:14:23.95364,780.5,170.6,fixation
9:14:23.95414,780.4,170.6,fixation
9:14:23.95463,780.3,170.5,fixation
9:14:23.95513,780.1,170.5,fixation
9:14:23.95563,779.7,171.0,fixation
9:14:23.95612,779.2,171.4,fixation
9:14:23.95661,779.0,172.0,fixation
9:14:23.95711,778.8,172.1,fixation
9:14:23.95761,779.0,172.5,fixation
9:14:23.95810,779.1,172.7,fixation
9:14:23.9586,779.2,172.5,fixation
9:14:23.9591,779.2,171.6,fixation
9:14:23.9596,779.2,170.8,fixation
9:14:23.96009,779.1,170.4,fixation
9:14:23.96059,778.9,170.4,fixation
9:14:23.96109,779.1,170.5,fixation
9:14:23.96158,779.5,170.7,fixation
9:14:23.96208,779.9,170.8,fixation
9:14:23.96258,780.1,170.7,fixation
9:14:23.96307,780.1,171.2,fixation
9:14:23.96356,780.1,171.7,fixation
9:14:23.96406,780.2,172.2,fixation
9:14:23.96456,780.3,172.2,fixation
9:14:23.96505,780.5,172.1,fixation
9:14:23.96555,780.2,171.9,fixation
9:14:23.96605,779.8,171.8,fixation
9:14:23.96654,779.4,171.7,fixation
9:14:23.96703,779.2,171.8,fixation
9:14:23.96753,779.4,171.9,fixation
9:14:23.96803,779.7,171.9,fixation
9:14:23.96852,779.9,172.0,fixation
9:14:23.96902,780.0,172.0,fixation
9:14:23.96952,779.7,172.4,fixation
9:14:23.97001,779.5,172.8,fixation
9:14:23.97050,779.4,173.4,fixation
9:14:23.971,779.6,173.7,fixation
9:14:23.9715,779.9,172.9,fixation
9:14:23.97199,780.1,171.8,fixation
9:14:23.97249,780.3,171.9,fixation
9:14:23.97299,780.3,173.2,fixation
9:14:23.97348,780.2,174.6,fixation
9:14:23.97397,779.5,174.9,fixation
9:14:23.97447,778.8,175.4,fixation
9:14:23.97497,778.1,175.8,fixation
9:14:23.97546,778.3,175.2,fixation
9:14:23.97596,778.8,174.1,fixation
9:14:23.97646,778.9,173.9,fixation
9:14:23.97696,778.8,174.7,fixation
9:14:23.97745,778.5,175.6,fixation
9:14:23.97795,778.6,175.7,fixation
9:14:23.97845,778.6,175.8,fixation
9:14:23.97894,778.7,175.8,fixation
9:14:23.97944,778.8,175.8,fixation
9:14:23.97994,779.0,175.8,fixation
9:14:23.98043,779.2,176.5,fixation
9:14:23.98092,779.2,177.1,fixation
9:14:23.98142,779.4,177.7,fixation
9:14:23.98192,779.6,177.6,fixation
9:14:23.98241,779.8,177.3,fixation
9:14:23.98291,780.0,177.1,fixation
9:14:23.98341,780.0,177.0,fixation
9:14:23.98390,779.4,177.0,fixation
9:14:23.98439,778.8,176.9,fixation
9:14:23.98489,778.3,176.8,fixation
9:14:23.98539,778.2,176.9,fixation
9:14:23.98588,778.1,177.0,fixation
9:14:23.98638,778.0,177.1,fixation
9:14:23.98688,778.2,177.2,fixation
9:14:23.98737,779.2,177.9,fixation
9:14:23.98786,780.3,178.6,fixation
9:14:23.98836,781.2,179.1,fixation
9:14:23.98886,781.3,179.0,fixation
9:14:23.98935,780.8,178.9,fixation
9:14:23.98985,780.1,178.9,fixation
9:14:23.99035,779.4,178.6,fixation
9:14:23.99085,779.4,178.3,fixation
9:14:23.99134,779.2,178.1,fixation
9:14:23.99184,778.7,178.6,fixation
9:14:23.99234,778.3,179.0,fixation
9:14:23.99283,777.9,178.7,fixation
9:14:23.99333,777.9,177.9,fixation
9:14:23.99383,777.8,177.8,fixation
9:14:23.99432,777.9,178.5,fixation
9:14:23.99481,777.9,179.1,fixation
9:14:23.99531,778.0,179.1,fixation
9:14:23.99581,777.9,179.0,fixation
9:14:23.99630,778.0,178.9,fixation
9:14:23.9968,778.1,178.7,fixation
9:14:23.9973,778.2,178.5,fixation
9:14:23.99779,778.1,178.4,fixation
9:14:23.99828,778.1,178.5,fixation
9:14:23.99878,778.0,179.1,fixation
9:14:23.99928,778.0,179.7,fixation
9:14:23.99977,778.0,180.4,fixation
9:14:24.00027,778.0,180.7,fixation
9:14:24.00077,777.9,181.0,fixation
9:14:24.00126,777.8,181.1,fixation
9:14:24.00175,777.9,181.2,fixation
9:14:24.00225,778.1,181.2,fixation
9:14:24.00275,778.4,180.9,fixation
9:14:24.00324,778.5,180.5,fixation
9:14:24.00374,778.6,180.0,fixation
9:14:24.00424,778.5,179.8,fixation
9:14:24.00473,778.6,179.7,fixation
9:14:24.00522,778.1,179.5,fixation
9:14:24.00572,777.5,179.8,fixation
9:14:24.00622,777.4,180.3,fixation
9:14:24.00671,777.7,180.9,fixation
9:14:24.00721,778.0,181.1,fixation
9:14:24.00771,778.0,181.3,fixation
9:14:24.00821,778.1,181.3,fixation
9:14:24.00870,778.1,181.2,fixation
9:14:24.0092,778.1,181.7,fixation
9:14:24.0097,778.0,182.7,fixation
9:14:24.01019,778.0,183.7,fixation
9:14:24.01069,778.1,184.1,fixation
9:14:24.01119,778.3,184.1,fixation
9:14:24.01168,778.4,184.0,fixation
9:14:24.01217,778.6,183.8,fixation
9:14:24.01267,778.5,183.9,fixation
9:14:24.01317,778.6,184.2,fixation
9:14:24.01366,778.6,184.5,fixation
9:14:24.01416,778.7,184.7,fixation
9:14:24.01466,778.8,184.7,fixation
9:14:24.01515,778.9,184.6,fixation
9:14:24.01564,778.9,184.5,fixation
9:14:24.01614,778.9,184.2,fixation
9:14:24.01664,778.6,184.0,fixation
9:14:24.01713,778.2,184.2,fixation
9:14:24.01763,778.4,184.5,fixation
9:14:24.01813,778.8,185.0,fixation
9:14:24.01862,779.3,185.3,fixation
9:14:24.01911,779.7,185.4,saccade
9:14:24.01961,779.8,185.2,saccade
9:14:24.02011,779.7,184.7,saccade
9:14:24.02060,779.7,184.4,saccade
9:14:24.0211,779.8,184.4,saccade
9:14:24.0216,779.9,184.5,saccade
9:14:24.0221,779.7,184.7,saccade
9:14:24.02259,778.8,184.6,saccade
9:14:24.02309,778.0,184.5,saccade
9:14:24.02359,776.8,184.7,saccade
9:14:24.02408,776.0,184.9,saccade
9:14:24.02458,775.4,184.9,saccade
9:14:24.02508,774.6,184.6,saccade
9:14:24.02557,772.9,183.7,saccade
9:14:24.02606,770.4,183.0,saccade
9:14:24.02656,768.1,182.4,saccade
9:14:24.02706,765.7,182.4,saccade
9:14:24.02755,762.7,182.4,saccade
9:14:24.02805,759.5,182.2,saccade
9:14:24.02855,756.2,181.9,saccade
9:14:24.02904,752.5,181.5,saccade
9:14:24.02953,749.0,180.7,saccade
9:14:24.03003,744.8,179.8,saccade
9:14:24.03053,740.4,179.5,saccade
9:14:24.03102,735.6,179.8,saccade
9:14:24.03152,730.8,179.0,saccade
9:14:24.03202,726.0,177.7,saccade
9:14:24.03251,721.3,176.5,saccade
9:14:24.03300,716.6,176.5,saccade
9:14:24.0335,712.4,176.6,saccade
9:14:24.034,707.3,176.7,saccade
9:14:24.03449,702.6,176.7,saccade
9:14:24.03499,698.2,176.5,saccade
9:14:24.03549,694.3,176.4,saccade
9:14:24.03598,690.8,176.0,saccade
9:14:24.03647,688.5,175.7,saccade
9:14:24.03697,686.6,175.4,saccade
9:14:24.03747,685.4,172.4,saccade
9:14:24.03796,683.9,169.4,saccade
9:14:24.03846,682.6,166.6,saccade
9:14:24.03896,681.5,167.1,saccade
9:14:24.03946,681.1,167.9,saccade
9:14:24.03995,681.3,168.9,saccade
9:14:24.04045,681.5,170.1,saccade
9:14:24.04095,682.9,170.9,saccade
9:14:24.04144,684.2,171.4,saccade
9:14:24.04194,685.6,171.3,saccade
9:14:24.04244,686.6,171.9,saccade
9:14:24.04293,688.1,173.1,saccade
9:14:24.04342,690.9,174.8,fixation
9:14:24.04392,692.0,174.8,fixation
9:14:24.04442,693.3,175.8,fixation
9:14:24.04491,695.4,177.5,fixation
9:14:24.04541,696.7,179.2,fixation
9:14:24.04591,697.6,179.3,fixation
9:14:24.04640,697.7,178.8,fixation
9:14:24.04689,698.1,178.5,fixation
9:14:24.04739,698.9,178.8,fixation
9:14:24.04789,699.7,179.1,fixation
9:14:24.04838,700.0,179.3,fixation
9:14:24.04888,699.9,179.3,fixation
9:14:24.04938,699.7,179.2,fixation
9:14:24.04987,699.6,178.8,fixation
9:14:24.05036,699.5,178.1,fixation
9:14:24.05086,699.1,177.2,fixation
9:14:24.05136,698.8,176.7,fixation
9:14:24.05185,698.4,176.9,fixation
9:14:24.05235,698.4,177.3,fixation
9:14:24.05285,698.4,177.5,fixation
9:14:24.05335,698.2,177.1,fixation
9:14:24.05384,698.0,176.1,fixation
9:14:24.05434,697.1,175.4,fixation
9:14:24.05484,696.4,174.9,fixation
9:14:24.05533,696.1,175.2,fixation
9:14:24.05583,696.6,175.5,fixation
9:14:24.05633,697.0,175.7,fixation
9:14:24.05682,696.8,175.6,fixation
9:14:24.05731,696.6,175.6,fixation
9:14:24.05781,696.4,175.5,fixation
9:14:24.05831,696.5,175.6,fixation
9:14:24.05880,696.5,176.0,fixation
9:14:24.0593,696.6,176.6,fixation
9:14:24.0598,696.7,177.5,fixation
9:14:24.06029,696.9,178.2,fixation
9:14:24.06078,697.0,178.5,fixation
9:14:24.06128,697.4,178.4,fixation
9:14:24.06178,698.3,178.6,fixation
9:14:24.06227,699.0,179.4,fixation
9:14:24.06277,699.0,180.2,fixation
9:14:24.06327,698.5,180.8,fixation
9:14:24.06376,698.1,180.8,fixation
9:14:24.06425,697.7,180.7,fixation
9:14:24.06475,697.4,180.6,fixation
9:14:24.06525,696.9,180.5,fixation
9:14:24.06574,696.8,180.6,fixation
9:14:24.06624,696.9,181.0,fixation
9:14:24.06674,697.0,181.3,fixation
9:14:24.06723,697.1,181.2,fixation
9:14:24.06772,697.1,181.1,fixation
9:14:24.06822,697.2,181.1,fixation
9:14:24.06872,697.4,181.2,fixation
9:14:24.06921,697.4,181.5,fixation
9:14:24.06971,697.4,181.6,fixation
9:14:24.07021,697.3,181.8,fixation
9:14:24.07071,697.3,181.8,fixation
9:14:24.07120,697.1,181.6,fixation
9:14:24.0717,696.9,181.4,fixation
9:14:24.0722,696.6,181.8,fixation
9:14:24.07269,696.4,182.3,fixation
9:14:24.07319,696.3,182.6,fixation
9:14:24.07369,696.3,182.2,fixation
9:14:24.07418,696.4,182.1,fixation
9:14:24.07467,696.8,182.1,fixation
9:14:24.07517,697.4,181.9,fixation
9:14:24.07567,698.0,181.5,fixation
9:14:24.07616,697.7,181.3,fixation
9:14:24.07666,697.3,181.4,fixation
9:14:24.07716,697.1,181.0,fixation
9:14:24.07765,697.4,180.5,fixation
9:14:24.07814,697.6,179.9,fixation
9:14:24.07864,697.5,179.8,fixation
9:14:24.07914,697.1,180.2,fixation
9:14:24.07963,696.8,181.3,fixation
9:14:24.08013,696.9,182.3,fixation
9:14:24.08063,697.2,182.9,fixation
9:14:24.08112,697.6,182.9,fixation
9:14:24.08161,697.7,182.8,fixation
9:14:24.08211,697.3,182.7,fixation
9:14:24.08261,697.0,182.7,fixation
9:14:24.08310,696.7,181.9,fixation
9:14:24.0836,696.5,181.2,fixation
9:14:24.0841,696.1,180.8,fixation
9:14:24.0846,695.6,181.1,fixation
9:14:24.08509,695.6,181.6,fixation
9:14:24.08559,696.1,181.8,fixation
9:14:24.08609,696.7,182.0,fixation
9:14:24.08658,697.4,182.2,fixation
9:14:24.08708,697.6,182.4,fixation
9:14:24.08758,697.7,183.4,fixation
9:14:24.08807,698.1,184.5,fixation
9:14:24.08856,698.5,185.4,fixation
9:14:24.08906,698.9,185.5,fixation
9:14:24.08956,698.7,185.2,fixation
9:14:24.09005,698.6,185.1,fixation
9:14:24.09055,698.5,185.1,fixation
9:14:24.09105,698.7,185.0,fixation
9:14:24.09154,698.8,184.9,fixation
9:14:24.09203,698.9,184.9,fixation
9:14:24.09253,698.9,185.1,fixation
9:14:24.09303,698.9,184.5,fixation
9:14:24.09352,698.4,183.8,fixation
9:14:24.09402,698.1,183.1,fixation
9:14:24.09452,697.7,183.6,fixation
9:14:24.09501,697.6,184.0,fixation
9:14:24.09550,697.6,184.4,fixation
9:14:24.096,697.6,184.3,fixation
9:14:24.0965,697.7,184.1,fixation
9:14:24.09699,697.5,184.0,fixation
9:14:24.09749,697.3,183.9,fixation
9:14:24.09799,697.0,184.1,fixation
9:14:24.09848,696.9,184.3,fixation
9:14:24.09897,697.0,184.4,fixation
9:14:24.09947,697.2,184.6,fixation
9:14:24.09997,697.4,184.9,fixation
9:14:24.10046,697.4,185.1,fixation
9:14:24.10096,697.1,185.2,fixation
9:14:24.10146,696.8,185.0,fixation
9:14:24.10196,696.3,184.8,fixation
9:14:24.10245,696.1,184.6,fixation
9:14:24.10295,696.0,184.9,fixation
9:14:24.10345,696.1,185.3,fixation
9:14:24.10394,696.2,185.2,fixation
9:14:24.10444,696.4,184.7,fixation
9:14:24.10494,696.8,184.4,fixation
9:14:24.10543,697.0,184.6,fixation
9:14:24.10592,697.1,184.9,fixation
9:14:24.10642,697.1,184.9,fixation
9:14:24.10692,697.1,184.9,fixation
9:14:24.10741,697.1,185.9,fixation
9:14:24.10791,696.6,186.9,fixation
9:14:24.10841,696.3,187.1,fixation
9:14:24.10890,696.1,186.4,fixation
9:14:24.10939,696.3,185.9,fixation
9:14:24.10989,696.1,186.6,fixation
9:14:24.11039,695.6,187.0,fixation
9:14:24.11088,695.1,186.9,fixation
9:14:24.11138,694.6,186.4,fixation
9:14:24.11188,694.3,186.7,fixation
9:14:24.11237,694.1,187.2,fixation
9:14:24.11286,693.9,187.4,fixation
9:14:24.11336,693.7,187.0,fixation
9:14:24.11386,693.6,186.5,fixation
9:14:24.11435,694.0,186.1,fixation
9:14:24.11485,694.4,186.2,fixation
9:14:24.11535,694.9,186.4,fixation
9:14:24.11585,695.1,186.2,fixation
9:14:24.11634,695.3,185.7,fixation
9:14:24.11684,695.5,185.0,fixation
9:14:24.11734,695.6,184.4,fixation
9:14:24.11783,695.7,183.9,fixation
9:14:24.11833,695.7,183.6,fixation
9:14:24.11883,695.6,183.7,fixation
9:14:24.11932,695.4,184.1,fixation
9:14:24.11981,695.2,184.4,fixation
9:14:24.12031,694.7,185.2,fixation
9:14:24.12081,694.3,185.7,fixation
9:14:24.12130,693.7,185.9,fixation
9:14:24.1218,693.6,185.6,fixation
9:14:24.1223,693.6,185.4,fixation
9:14:24.12279,693.7,185.4,fixation
9:14:24.12328,693.8,185.5,fixation
9:14:24.12378,693.8,185.9,fixation
9:14:24.12428,693.7,186.2,fixation
9:14:24.12477,693.6,186.5,fixation
9:14:24.12527,693.6,186.8,fixation
9:14:24.12577,693.6,187.1,fixation
9:14:24.12626,693.8,187.4,fixation
9:14:24.12675,694.0,187.1,fixation
9:14:24.12725,694.1,186.9,fixation
9:14:24.12775,693.9,186.7,fixation
9:14:24.12824,693.5,187.6,fixation
9:14:24.12874,693.4,188.4,fixation
9:14:24.12924,693.8,189.0,fixation
9:14:24.12973,694.4,188.9,fixation
9:14:24.13022,694.8,188.3,fixation
9:14:24.13072,695.6,182.5,fixation
9:14:24.13122,696.4,176.9,fixation
9:14:24.13171,697.1,171.3,fixation
9:14:24.13221,697.1,171.0,fixation
9:14:24.13271,697.4,170.7,fixation
9:14:24.13321,697.6,171.2,fixation
9:14:24.13370,697.6,171.6,fixation
9:14:24.1342,697.5,172.0,fixation
9:14:24.1347,697.5,172.0,fixation
9:14:24.13519,697.5,172.5,fixation
9:14:24.13569,697.3,173.5,fixation
9:14:24.13619,696.9,174.4,fixation
9:14:24.13668,696.6,174.1,fixation
9:14:24.13717,696.6,173.6,fixation
9:14:24.13767,696.3,173.1,fixation
9:14:24.13817,696.0,173.1,fixation
9:14:24.13866,695.8,173.9,fixation
9:14:24.13916,696.0,174.9,fixation
9:14:24.13966,696.3,174.8,fixation
9:14:24.14015,696.8,173.8,fixation
9:14:24.14064,697.0,173.9,fixation
9:14:24.14114,696.9,175.5,fixation
9:14:24.14164,696.7,177.2,fixation
9:14:24.14213,696.7,177.7,fixation
9:14:24.14263,696.2,177.4,fixation
9:14:24.14313,695.7,177.0,fixation
9:14:24.14362,696.1,176.7,fixation
9:14:24.14411,696.9,176.6,fixation
9:14:24.14461,697.7,176.7,fixation
9:14:24.14511,697.5,177.6,fixation
9:14:24.14560,697.1,178.4,fixation
9:14:24.1461,696.9,179.2,fixation
9:14:24.1466,696.7,179.5,fixation
9:14:24.1471,696.6,180.1,fixation
9:14:24.14759,696.3,181.4,fixation
9:14:24.14809,696.5,182.4,fixation
9:14:24.14859,697.1,182.3,fixation
9:14:24.14908,697.7,181.6,fixation
9:14:24.14958,697.8,182.0,fixation
9:14:24.15008,697.3,183.1,fixation
9:14:24.15057,696.4,184.2,fixation
9:14:24.15106,695.7,184.2,fixation
9:14:24.15156,695.7,183.8,fixation
9:14:24.15206,696.1,183.5,fixation
9:14:24.15255,696.4,183.7,fixation
9:14:24.15305,696.3,184.4,fixation
9:14:24.15355,696.0,185.1,fixation
9:14:24.15404,695.8,185.4,fixation
9:14:24.15453,695.7,185.5,fixation
9:14:24.15503,695.9,185.7,fixation
9:14:24.15553,696.1,185.6,fixation
9:14:24.15602,695.7,185.9,fixation
9:14:24.15652,695.3,186.2,fixation
9:14:24.15702,695.1,186.5,fixation
9:14:24.15751,695.5,186.6,fixation
9:14:24.15800,696.2,186.6,fixation
9:14:24.1585,696.7,186.5,fixation
9:14:24.159,696.1,186.3,fixation
9:14:24.15949,695.1,186.0,fixation
9:14:24.15999,694.1,185.9,fixation
9:14:24.16049,694.4,185.8,fixation
9:14:24.16098,694.9,185.6,fixation
9:14:24.16147,695.4,185.5,fixation
9:14:24.16197,695.4,185.3,fixation
9:14:24.16247,695.4,185.1,fixation
9:14:24.16296,695.4,184.9,fixation
9:14:24.16346,695.3,185.7,fixation
9:14:24.16396,695.0,186.6,fixation
9:14:24.16446,694.8,187.6,fixation
9:14:24.16495,694.9,186.5,fixation
9:14:24.16545,695.1,185.5,fixation
9:14:24.16595,695.3,184.5,fixation
9:14:24.16644,695.3,184.7,fixation
9:14:24.16694,695.1,185.8,fixation
9:14:24.16744,694.9,186.7,fixation
9:14:24.16793,695.4,187.6,fixation
9:14:24.16842,696.1,187.6,fixation
9:14:24.16892,696.7,188.0,fixation
9:14:24.16942,696.6,188.2,fixation
9:14:24.16991,696.5,188.4,fixation
9:14:24.17041,696.5,188.2,fixation
9:14:24.17091,696.5,187.9,fixation
9:14:24.17140,696.6,186.7,fixation
9:14:24.17189,696.0,185.4,fixation
9:14:24.17239,695.4,184.4,fixation
9:14:24.17289,694.8,184.3,fixation
9:14:24.17338,695.1,185.0,fixation
9:14:24.17388,695.5,185.6,fixation
9:14:24.17438,695.6,186.2,fixation
9:14:24.17487,695.7,186.1,fixation
9:14:24.17536,695.6,186.7,fixation
9:14:24.17586,695.4,187.3,fixation
9:14:24.17636,695.3,187.6,fixation
9:14:24.17685,695.7,187.2,fixation
9:14:24.17735,696.1,186.8,fixation
9:14:24.17785,696.6,186.7,fixation
9:14:24.17835,696.6,186.7,fixation
9:14:24.17884,696.5,186.7,fixation
9:14:24.17934,696.2,186.5,fixation
9:14:24.17984,695.7,186.4,fixation
9:14:24.18033,695.4,186.4,fixation
9:14:24.18083,695.3,186.4,fixation
9:14:24.18133,695.4,186.3,fixation
9:14:24.18182,695.5,186.2,fixation
9:14:24.18231,695.6,186.1,fixation
9:14:24.18281,695.7,186.1,fixation
9:14:24.18331,695.9,186.2,fixation
9:14:24.18380,696.0,186.1,fixation
9:14:24.1843,696.1,186.0,fixation
9:14:24.1848,696.0,186.5,fixation
9:14:24.18529,695.9,187.0,fixation
9:14:24.18578,695.7,187.4,fixation
9:14:24.18628,695.6,187.2,fixation
9:14:24.18678,695.8,186.9,fixation
9:14:24.18727,696.2,186.7,fixation
9:14:24.18777,696.4,187.2,fixation
9:14:24.18827,696.4,187.6,fixation
9:14:24.18876,696.2,188.0,fixation
9:14:24.18925,696.1,187.8,fixation
9:14:24.18975,696.0,187.7,fixation
9:14:24.19025,695.7,187.4,fixation
9:14:24.19074,695.4,186.4,fixation
9:14:24.19124,695.0,185.6,fixation
9:14:24.19174,694.7,185.1,fixation
9:14:24.19223,694.6,185.3,fixation
9:14:24.19272,694.7,185.4,fixation
9:14:24.19322,694.8,185.5,fixation
9:14:24.19372,694.8,185.4,fixation
9:14:24.19421,694.7,185.5,fixation
9:14:24.19471,694.5,185.8,fixation
9:14:24.19521,694.2,186.1,fixation
9:14:24.19571,694.0,186.2,fixation
9:14:24.19620,693.7,186.7,fixation
9:14:24.1967,693.6,187.1,fixation
9:14:24.1972,693.6,187.2,fixation
9:14:24.19769,693.6,186.7,fixation
9:14:24.19819,693.7,186.3,fixation
9:14:24.19869,693.8,186.2,fixation
9:14:24.19918,693.8,186.4,fixation
9:14:24.19967,693.9,185.9,fixation
9:14:24.20017,694.5,185.3,fixation
9:14:24.20067,695.0,185.5,fixation
9:14:24.20116,694.6,186.1,fixation
9:14:24.20166,693.8,186.8,fixation
9:14:24.20216,693.3,186.8,fixation
9:14:24.20265,693.6,187.0,fixation
9:14:24.20314,694.0,187.2,fixation
9:14:24.20364,694.2,187.8,fixation
9:14:24.20414,694.2,188.3,fixation
9:14:24.20463,694.2,188.5,fixation
9:14:24.20513,694.4,188.2,fixation
9:14:24.20563,694.5,187.9,fixation
9:14:24.20612,694.7,187.6,fixation
9:14:24.20661,694.7,187.5,fixation
9:14:24.20711,694.1,187.3,fixation
9:14:24.20761,693.3,187.7,fixation
9:14:24.20810,692.7,187.9,fixation
9:14:24.2086,692.7,188.2,fixation
9:14:24.2091,692.7,188.2,fixation
9:14:24.2096,692.7,188.1,fixation
9:14:24.21009,692.8,187.4,fixation
9:14:24.21059,693.1,186.7,fixation
9:14:24.21109,693.3,186.5,fixation
9:14:24.21158,693.4,186.8,fixation
9:14:24.21208,693.4,186.5,fixation
