TimeStamp,X,Y,Event
14:25:37.8015,909.1,271.9,fixation
14:25:37.802,910.0,271.2,fixation
14:25:37.8025,910.3,270.6,fixation
14:25:37.8030,910.6,270.4,fixation
14:25:37.8035,910.7,270.6,fixation
14:25:37.804,910.7,271.1,fixation
14:25:37.8045,910.2,271.4,fixation
14:25:37.805,909.9,272.1,fixation
14:25:37.8055,909.6,272.7,fixation
14:25:37.8060,909.6,273.4,fixation
14:25:37.8065,909.5,273.8,fixation
14:25:37.807,909.6,273.9,fixation
14:25:37.8075,910.1,273.9,fixation
14:25:37.808,910.6,273.4,fixation
14:25:37.8085,910.9,272.9,fixation
14:25:37.8090,910.8,272.4,fixation
14:25:37.8095,910.8,272.5,fixation
14:25:37.81,910.8,272.6,fixation
14:25:37.8105,910.6,272.6,fixation
14:25:37.811,910.0,272.6,fixation
14:25:37.8115,909.3,272.6,fixation
14:25:37.8120,908.4,272.5,fixation
14:25:37.8125,907.8,271.8,fixation
14:25:37.813,907.2,270.4,fixation
14:25:37.8135,906.9,269.0,fixation
14:25:37.814,906.6,268.3,fixation
14:25:37.8145,906.4,268.4,fixation
14:25:37.8150,906.3,268.9,fixation
14:25:37.8155,906.0,270.0,fixation
14:25:37.816,905.5,271.1,fixation
14:25:37.8165,905.4,271.6,fixation
14:25:37.817,905.8,271.6,fixation
14:25:37.8175,906.2,271.7,fixation
14:25:37.8180,906.0,271.8,fixation
14:25:37.8185,905.4,272.2,fixation
14:25:37.819,904.9,272.5,fixation
14:25:37.8195,904.1,271.1,fixation
14:25:37.82,903.3,269.7,fixation
14:25:37.8205,903.5,268.6,fixation
14:25:37.8210,904.2,268.9,fixation
14:25:37.8215,904.7,268.9,fixation
14:25:37.822,904.5,269.1,fixation
14:25:37.8225,904.1,270.6,fixation
14:25:37.823,903.9,272.2,fixation
14:25:37.8235,904.3,273.3,fixation
14:25:37.8240,904.9,273.2,fixation
14:25:37.8245,905.8,273.0,fixation
14:25:37.825,906.4,273.0,fixation
14:25:37.8255,907.0,272.9,fixation
14:25:37.826,907.2,272.8,fixation
14:25:37.8265,907.0,273.0,fixation
14:25:37.8270,906.8,273.2,fixation
14:25:37.8275,906.6,273.2,fixation
14:25:37.828,906.8,273.1,fixation
14:25:37.8285,907.0,272.7,fixation
14:25:37.829,906.3,272.1,fixation
14:25:37.8295,905.3,271.7,fixation
14:25:37.8300,905.4,271.6,fixation
14:25:37.8305,906.5,271.7,fixation
14:25:37.831,907.9,271.8,fixation
14:25:37.8315,908.1,272.1,fixation
14:25:37.832,908.0,272.5,fixation
14:25:37.8325,907.7,272.9,fixation
14:25:37.8330,907.6,272.3,fixation
14:25:37.8335,907.9,271.6,fixation
14:25:37.834,907.4,270.8,fixation
14:25:37.8345,907.0,270.5,fixation
14:25:37.835,906.5,270.1,fixation
14:25:37.8355,906.1,269.6,fixation
14:25:37.8360,905.6,269.3,fixation
14:25:37.8365,904.8,270.9,fixation
14:25:37.837,904.1,272.7,fixation
14:25:37.8375,903.5,274.5,fixation
14:25:37.838,904.7,274.5,fixation
14:25:37.8385,906.2,274.3,fixation
14:25:37.8390,907.7,274.4,fixation
14:25:37.8395,907.8,274.9,fixation
14:25:37.84,908.0,275.5,fixation
14:25:37.8405,908.3,275.8,fixation
14:25:37.841,908.7,274.2,fixation
14:25:37.8415,909.0,272.7,fixation
14:25:37.8420,909.2,271.1,fixation
14:25:37.8425,908.6,270.7,fixation
14:25:37.843,907.9,270.9,fixation
14:25:37.8435,907.6,271.8,fixation
14:25:37.844,908.0,272.7,fixation
14:25:37.8445,908.1,273.1,fixation
14:25:37.845,907.9,273.1,fixation
14:25:37.8455,907.7,273.2,fixation
14:25:37.8460,907.2,272.2,fixation
14:25:37.8465,906.6,270.7,fixation
14:25:37.847,906.0,269.1,fixation
14:25:37.8475,906.2,268.5,fixation
14:25:37.848,906.5,269.2,fixation
14:25:37.8485,906.9,270.1,fixation
14:25:37.8490,907.3,272.7,fixation
14:25:37.8495,907.6,274.7,fixation
14:25:37.85,907.5,276.0,fixation
14:25:37.8505,907.3,275.7,fixation
14:25:37.851,907.1,275.4,fixation
14:25:37.8515,907.2,274.0,fixation
14:25:37.8520,906.8,272.6,fixation
14:25:37.8525,906.4,271.5,fixation
14:25:37.853,906.9,271.3,fixation
14:25:37.8535,907.9,271.1,fixation
14:25:37.854,908.5,269.8,fixation
14:25:37.8545,908.2,269.0,fixation
14:25:37.8550,908.0,269.6,fixation
14:25:37.8555,908.9,271.0,fixation
14:25:37.856,909.6,272.8,fixation
14:25:37.8565,910.8,273.5,fixation
14:25:37.857,911.5,274.3,fixation
14:25:37.8575,911.3,274.6,fixation
14:25:37.8580,910.4,274.5,fixation
14:25:37.8585,909.4,274.4,fixation
14:25:37.859,909.4,273.1,fixation
14:25:37.8595,910.0,271.7,fixation
14:25:37.86,910.6,270.5,fixation
14:25:37.8605,910.9,270.8,fixation
14:25:37.8610,910.6,271.0,fixation
14:25:37.8615,910.2,271.0,fixation
14:25:37.862,908.5,272.6,fixation
14:25:37.8625,907.0,274.2,fixation
14:25:37.863,905.8,275.4,fixation
14:25:37.8635,906.2,274.6,fixation
14:25:37.8640,907.4,273.7,fixation
14:25:37.8645,908.4,273.2,fixation
14:25:37.865,909.0,272.1,fixation
14:25:37.8655,908.7,271.1,fixation
14:25:37.866,908.4,271.2,fixation
14:25:37.8665,908.3,272.2,fixation
14:25:37.8670,908.7,272.9,fixation
14:25:37.8675,908.8,272.5,fixation
14:25:37.868,908.7,272.2,fixation
14:25:37.8685,908.3,272.6,fixation
14:25:37.869,908.1,273.2,fixation
14:25:37.8695,907.9,273.9,fixation
14:25:37.8700,907.7,273.9,fixation
14:25:37.8705,907.6,274.0,fixation
14:25:37.871,907.7,274.1,fixation
14:25:37.8715,908.7,274.2,fixation
14:25:37.872,910.0,274.0,fixation
14:25:37.8725,911.2,272.9,fixation
14:25:37.8730,911.7,271.8,fixation
14:25:37.8735,912.0,273.6,fixation
14:25:37.874,912.1,276.1,fixation
14:25:37.8745,912.1,278.7,fixation
14:25:37.875,912.2,278.1,fixation
14:25:37.8755,912.6,276.9,fixation
14:25:37.8760,912.9,275.3,fixation
14:25:37.8765,912.3,275.0,fixation
14:25:37.877,911.1,275.2,fixation
14:25:37.8775,909.9,275.8,fixation
14:25:37.878,909.7,275.7,fixation
14:25:37.8785,909.6,275.7,fixation
14:25:37.8790,910.0,275.7,fixation
14:25:37.8795,910.4,275.7,fixation
14:25:37.88,910.8,275.6,fixation
14:25:37.8805,910.3,275.6,fixation
14:25:37.881,909.9,275.3,fixation
14:25:37.8815,910.2,274.5,fixation
14:25:37.8820,910.9,273.7,fixation
14:25:37.8825,911.4,271.8,fixation
14:25:37.883,911.2,270.4,fixation
14:25:37.8835,910.6,271.1,fixation
14:25:37.884,910.2,273.2,fixation
14:25:37.8845,910.0,274.6,fixation
14:25:37.8850,910.1,274.5,fixation
14:25:37.8855,910.0,274.7,fixation
14:25:37.886,909.8,275.8,fixation
14:25:37.8865,910.0,275.2,fixation
14:25:37.887,910.4,274.2,fixation
14:25:37.8875,910.9,273.3,fixation
14:25:37.8880,911.0,272.5,fixation
14:25:37.8885,911.1,271.8,fixation
14:25:37.889,910.8,271.1,fixation
14:25:37.8895,910.5,271.1,fixation
14:25:37.89,910.4,271.3,fixation
14:25:37.8905,911.0,272.0,fixation
14:25:37.8910,911.9,272.6,fixation
14:25:37.8915,912.4,273.1,fixation
14:25:37.892,911.3,273.1,fixation
14:25:37.8925,910.1,273.1,fixation
14:25:37.893,908.9,273.1,fixation
14:25:37.8935,908.9,273.1,fixation
14:25:37.8940,908.9,272.5,fixation
14:25:37.8945,908.9,271.8,fixation
14:25:37.895,909.1,271.1,fixation
14:25:37.8955,909.2,270.3,fixation
14:25:37.896,909.4,269.6,fixation
14:25:37.8965,910.2,268.9,fixation
14:25:37.8970,911.0,269.2,fixation
14:25:37.8975,911.8,269.5,fixation
14:25:37.898,911.8,270.9,fixation
14:25:37.8985,911.6,272.0,fixation
14:25:37.899,911.4,272.9,fixation
14:25:37.8995,911.5,272.6,fixation
14:25:37.9000,911.6,272.4,fixation
14:25:37.9005,911.5,272.0,fixation
14:25:37.901,911.4,271.6,fixation
14:25:37.9015,911.3,271.4,fixation
14:25:37.902,911.4,271.9,fixation
14:25:37.9025,911.4,273.4,fixation
14:25:37.9030,911.2,274.5,fixation
14:25:37.9035,911.1,274.5,fixation
14:25:37.904,911.3,273.5,fixation
14:25:37.9045,911.7,272.8,fixation
14:25:37.905,912.4,273.1,fixation
14:25:37.9055,912.8,273.4,fixation
14:25:37.9060,911.8,273.0,fixation
14:25:37.9065,910.4,272.5,fixation
14:25:37.9070,909.0,272.0,fixation
14:25:37.9075,909.1,272.0,fixation
14:25:37.908,909.5,271.9,fixation
14:25:37.9085,909.8,271.9,fixation
14:25:37.909,910.0,271.7,fixation
14:25:37.9095,909.9,271.5,fixation
14:25:37.9100,909.7,271.3,fixation
14:25:37.9105,909.3,270.4,fixation
14:25:37.911,909.1,269.5,fixation
14:25:37.9115,908.8,269.9,fixation
14:25:37.912,908.5,271.0,fixation
14:25:37.9125,908.2,272.2,fixation
14:25:37.9130,908.7,272.2,fixation
14:25:37.9135,909.5,273.2,fixation
14:25:37.914,910.5,274.1,fixation
14:25:37.9145,910.8,274.4,fixation
14:25:37.915,911.2,273.8,fixation
14:25:37.9155,910.7,273.1,fixation
14:25:37.9160,910.1,272.8,fixation
14:25:37.9165,909.6,271.8,fixation
14:25:37.917,909.7,270.9,fixation
14:25:37.9175,909.7,272.0,fixation
14:25:37.918,909.4,273.9,fixation
14:25:37.9185,909.2,275.6,fixation
14:25:37.9190,909.1,275.4,fixation
14:25:37.9195,908.9,274.9,fixation
14:25:37.92,908.8,273.1,fixation
14:25:37.9205,909.6,271.4,fixation
14:25:37.921,911.2,269.6,fixation
14:25:37.9215,912.6,269.2,fixation
14:25:37.9220,912.7,269.5,fixation
14:25:37.9225,911.8,270.3,fixation
14:25:37.923,910.8,271.0,fixation
14:25:37.9235,910.4,271.4,fixation
14:25:37.924,910.4,272.0,fixation
14:25:37.9245,910.6,272.6,fixation
14:25:37.9250,910.7,272.6,fixation
14:25:37.9255,910.7,272.5,fixation
14:25:37.926,910.6,272.6,fixation
14:25:37.9265,910.1,272.7,fixation
14:25:37.927,909.7,272.7,fixation
14:25:37.9275,909.3,272.7,fixation
14:25:37.9280,909.2,272.9,fixation
14:25:37.9285,909.6,273.1,fixation
14:25:37.929,909.8,273.0,fixation
14:25:37.9295,910.1,272.6,fixation
14:25:37.93,910.0,273.3,fixation
14:25:37.9305,909.5,274.3,fixation
14:25:37.9310,908.9,275.5,fixation
14:25:37.9315,908.4,275.8,fixation
14:25:37.932,908.2,276.3,fixation
14:25:37.9325,908.0,276.5,fixation
14:25:37.933,908.2,276.5,fixation
14:25:37.9335,908.5,276.1,fixation
14:25:37.9340,909.2,274.1,fixation
14:25:37.9345,909.6,272.3,fixation
14:25:37.935,909.6,270.7,fixation
14:25:37.9355,908.7,270.3,fixation
14:25:37.936,907.8,270.0,fixation
14:25:37.9365,907.6,271.4,fixation
14:25:37.9370,908.2,273.1,fixation
14:25:37.9375,908.9,274.0,fixation
14:25:37.938,909.4,273.3,fixation
14:25:37.9385,909.6,273.2,fixation
14:25:37.939,908.6,273.7,fixation
14:25:37.9395,907.5,273.9,fixation
14:25:37.9400,907.6,272.6,fixation
14:25:37.9405,908.8,271.3,fixation
14:25:37.941,908.8,270.6,fixation
14:25:37.9415,907.7,270.9,fixation
14:25:37.942,906.7,270.5,fixation
14:25:37.9425,906.8,269.9,fixation
14:25:37.9430,906.8,271.8,fixation
14:25:37.9435,907.2,274.3,fixation
14:25:37.944,907.6,276.3,fixation
14:25:37.9445,908.1,275.4,fixation
14:25:37.945,908.1,274.4,fixation
14:25:37.9455,908.0,273.9,fixation
14:25:37.9460,907.8,274.4,fixation
14:25:37.9465,908.3,275.0,fixation
14:25:37.947,908.9,275.0,fixation
14:25:37.9475,909.5,274.5,fixation
14:25:37.948,909.5,274.0,fixation
14:25:37.9485,909.6,274.2,fixation
14:25:37.9490,909.7,274.7,fixation
14:25:37.9495,909.8,275.2,fixation
14:25:37.95,909.6,275.1,fixation
14:25:37.9505,909.3,274.7,fixation
14:25:37.951,909.1,274.3,fixation
14:25:37.9515,908.9,273.7,fixation
14:25:37.9520,908.7,273.1,fixation
14:25:37.9525,909.2,271.9,fixation
14:25:37.953,909.8,270.8,fixation
14:25:37.9535,910.2,269.7,fixation
14:25:37.954,910.2,269.5,fixation
14:25:37.9545,910.7,270.8,fixation
14:25:37.9550,911.0,272.1,fixation
14:25:37.9555,911.1,273.0,fixation
14:25:37.956,910.4,272.7,fixation
14:25:37.9565,909.9,272.4,fixation
14:25:37.957,909.8,272.6,fixation
14:25:37.9575,909.7,273.0,fixation
14:25:37.9580,910.2,273.5,fixation
14:25:37.9585,910.8,274.7,fixation
14:25:37.959,911.3,276.0,fixation
14:25:37.9595,909.9,276.7,fixation
14:25:37.96,908.4,275.9,fixation
14:25:37.9605,907.3,275.1,fixation
14:25:37.9610,907.7,274.4,fixation
14:25:37.9615,908.2,273.8,fixation
14:25:37.962,908.5,273.3,fixation
14:25:37.9625,908.7,273.3,fixation
14:25:37.963,909.3,273.4,fixation
14:25:37.9635,910.0,273.5,fixation
14:25:37.9640,910.6,273.8,fixation
14:25:37.9645,910.5,274.1,fixation
14:25:37.965,910.2,274.1,fixation
14:25:37.9655,910.3,274.1,fixation
14:25:37.966,910.6,274.2,fixation
14:25:37.9665,911.0,274.9,fixation
14:25:37.9670,911.0,275.6,fixation
14:25:37.9675,911.2,275.2,fixation
14:25:37.968,911.4,274.2,fixation
14:25:37.9685,911.5,272.8,fixation
14:25:37.969,911.4,272.3,fixation
14:25:37.9695,911.3,272.8,fixation
14:25:37.97,910.8,273.7,fixation
14:25:37.9705,910.2,274.8,fixation
14:25:37.9710,909.9,274.9,fixation
14:25:37.9715,910.1,274.9,fixation
14:25:37.972,910.4,274.8,fixation
14:25:37.9725,910.6,274.7,fixation
14:25:37.973,910.8,274.7,fixation
14:25:37.9735,911.3,274.7,fixation
14:25:37.9740,911.6,274.7,fixation
14:25:37.9745,911.9,274.6,fixation
14:25:37.975,911.7,274.6,fixation
14:25:37.9755,910.2,274.6,fixation
14:25:37.976,908.7,275.0,fixation
14:25:37.9765,907.7,275.3,fixation
14:25:37.9770,908.0,275.7,fixation
14:25:37.9775,908.2,275.6,fixation
14:25:37.978,908.1,275.7,fixation
14:25:37.9785,907.9,275.8,fixation
14:25:37.979,907.7,276.5,fixation
14:25:37.9795,907.8,277.0,fixation
14:25:37.9800,907.9,277.2,fixation
14:25:37.9805,908.2,276.4,fixation
14:25:37.981,908.0,275.8,fixation
14:25:37.9815,907.6,274.9,fixation
14:25:37.982,907.3,274.4,fixation
14:25:37.9825,907.2,273.8,fixation
14:25:37.9830,907.2,273.7,fixation
14:25:37.9835,907.2,273.6,fixation
14:25:37.984,906.6,272.6,fixation
14:25:37.9845,905.9,271.6,fixation
14:25:37.985,906.0,271.8,fixation
14:25:37.9855,906.6,273.0,fixation
14:25:37.9860,907.4,274.3,fixation
14:25:37.9865,907.5,274.5,fixation
14:25:37.987,907.7,275.0,fixation
14:25:37.9875,908.1,275.3,fixation
14:25:37.988,908.4,275.2,fixation
14:25:37.9885,908.5,274.8,fixation
14:25:37.9890,908.0,274.3,fixation
14:25:37.9895,907.4,274.2,fixation
14:25:37.99,907.0,274.0,fixation
14:25:37.9905,906.5,273.7,fixation
14:25:37.991,906.1,273.4,fixation
14:25:37.9915,905.8,273.2,fixation
14:25:37.9920,906.2,273.6,fixation
14:25:37.9925,906.6,274.4,fixation
14:25:37.993,907.0,275.2,fixation
14:25:37.9935,906.6,274.1,fixation
14:25:37.994,906.2,272.8,fixation
14:25:37.9945,906.4,271.5,fixation
14:25:37.9950,907.2,271.4,fixation
14:25:37.9955,908.1,271.4,fixation
14:25:37.996,908.6,271.4,fixation
14:25:37.9965,909.2,271.8,fixation
14:25:37.997,909.9,272.6,fixation
14:25:37.9975,910.1,273.6,fixation
14:25:37.9980,910.2,274.4,fixation
14:25:37.9985,910.2,274.3,fixation
14:25:37.999,910.5,274.3,fixation
14:25:37.9995,910.9,274.2,fixation
14:25:38.,910.5,274.7,fixation
14:25:38.0005,909.6,275.7,fixation
14:25:38.0010,908.6,276.6,fixation
14:25:38.0015,908.4,277.3,fixation
14:25:38.002,908.8,276.6,fixation
14:25:38.0025,909.1,275.9,fixation
14:25:38.003,909.4,275.6,fixation
14:25:38.0035,909.4,275.3,fixation
14:25:38.0040,909.5,275.0,fixation
14:25:38.0045,909.5,274.9,fixation
14:25:38.005,909.4,275.3,fixation
14:25:38.0055,909.5,275.4,fixation
14:25:38.006,909.6,274.8,fixation
14:25:38.0065,909.7,274.2,fixation
14:25:38.0070,909.8,274.0,fixation
14:25:38.0075,909.7,274.3,fixation
14:25:38.008,909.5,275.0,fixation
14:25:38.0085,909.3,275.7,fixation
14:25:38.009,908.6,275.3,fixation
14:25:38.0095,907.9,274.1,fixation
14:25:38.0100,907.2,272.7,fixation
14:25:38.0105,906.9,271.9,fixation
14:25:38.011,906.1,271.2,fixation
14:25:38.0115,905.3,272.0,fixation
14:25:38.012,905.0,273.5,fixation
14:25:38.0125,905.1,275.4,fixation
14:25:38.0130,905.3,276.0,fixation
14:25:38.0135,905.4,276.6,fixation
14:25:38.014,905.6,276.5,fixation
14:25:38.0145,906.6,276.3,fixation
14:25:38.015,907.6,273.8,fixation
14:25:38.0155,908.5,271.6,fixation
14:25:38.0160,908.6,269.5,fixation
14:25:38.0165,908.1,269.6,fixation
14:25:38.017,907.5,271.5,fixation
14:25:38.0175,907.0,273.2,fixation
14:25:38.018,906.3,273.9,fixation
14:25:38.0185,906.2,272.8,fixation
14:25:38.0190,906.7,271.3,fixation
14:25:38.0195,907.7,270.9,fixation
14:25:38.02,908.2,270.6,fixation
14:25:38.0205,908.3,271.0,fixation
14:25:38.021,908.3,271.3,fixation
14:25:38.0215,907.6,271.5,fixation
14:25:38.0220,906.8,272.1,fixation
14:25:38.0225,906.1,272.1,fixation
14:25:38.023,906.2,272.0,fixation
14:25:38.0235,906.5,271.4,fixation
14:25:38.024,907.6,271.6,fixation
14:25:38.0245,908.5,272.3,fixation
14:25:38.0250,909.4,273.1,fixation
14:25:38.0255,909.4,273.0,fixation
14:25:38.026,909.3,272.4,fixation
14:25:38.0265,909.2,271.3,fixation
14:25:38.027,909.4,270.8,fixation
14:25:38.0275,910.1,271.5,fixation
14:25:38.0280,910.8,272.6,fixation
14:25:38.0285,910.9,273.6,fixation
14:25:38.029,910.5,273.4,fixation
14:25:38.0295,910.0,273.3,fixation
14:25:38.03,909.8,273.9,fixation
14:25:38.0305,909.5,274.5,fixation
14:25:38.0310,909.1,274.4,fixation
14:25:38.0315,908.8,273.5,fixation
14:25:38.0320,908.8,272.6,fixation
14:25:38.0325,909.0,272.5,fixation
14:25:38.033,909.2,273.1,fixation
14:25:38.0335,909.2,273.8,fixation
14:25:38.034,909.1,274.0,fixation
14:25:38.0345,908.9,273.4,fixation
14:25:38.0350,908.7,272.8,fixation
14:25:38.0355,908.6,272.6,fixation
14:25:38.036,909.3,272.5,fixation
14:25:38.0365,910.0,272.8,fixation
14:25:38.037,909.6,273.1,fixation
14:25:38.0375,908.5,273.6,fixation
14:25:38.0380,907.4,273.7,fixation
14:25:38.0385,907.0,273.9,fixation
14:25:38.039,906.2,274.0,fixation
14:25:38.0395,905.4,274.1,fixation
14:25:38.04,905.8,273.5,fixation
14:25:38.0405,906.5,273.4,fixation
14:25:38.0410,906.3,273.3,fixation
14:25:38.0415,905.3,272.9,fixation
14:25:38.042,904.1,272.0,fixation
14:25:38.0425,903.9,270.8,fixation
14:25:38.043,905.2,270.4,fixation
14:25:38.0435,906.8,270.1,fixation
14:25:38.0440,908.1,270.1,fixation
14:25:38.0445,907.9,270.8,fixation
14:25:38.045,907.4,271.5,fixation
14:25:38.0455,906.9,272.0,fixation
14:25:38.046,906.5,271.7,fixation
14:25:38.0465,906.4,271.7,fixation
14:25:38.0470,906.0,271.9,fixation
14:25:38.0475,905.6,272.5,fixation
14:25:38.048,906.0,272.9,fixation
14:25:38.0485,906.6,273.1,fixation
14:25:38.049,905.4,272.7,fixation
14:25:38.0495,903.6,270.8,fixation
14:25:38.0500,903.4,269.1,fixation
14:25:38.0505,905.2,267.8,fixation
14:25:38.051,907.0,268.1,fixation
14:25:38.0515,907.0,270.3,fixation
14:25:38.052,906.9,272.4,fixation
14:25:38.0525,906.8,274.4,fixation
14:25:38.0530,907.0,274.0,fixation
14:25:38.0535,906.8,273.7,fixation
14:25:38.054,906.2,272.9,fixation
14:25:38.0545,905.6,272.4,fixation
14:25:38.055,905.5,272.2,fixation
14:25:38.0555,905.8,272.4,fixation
14:25:38.0560,906.2,272.4,fixation
14:25:38.0565,906.0,271.8,fixation
14:25:38.057,905.7,271.1,fixation
14:25:38.0575,905.5,271.3,fixation
14:25:38.058,906.1,272.1,fixation
14:25:38.0585,906.9,272.5,fixation
14:25:38.0590,907.9,272.3,fixation
14:25:38.0595,908.5,271.7,fixation
14:25:38.06,908.7,271.4,fixation
14:25:38.0605,908.3,271.0,fixation
14:25:38.061,907.8,271.6,fixation
14:25:38.0615,907.6,272.0,fixation
14:25:38.0620,907.5,272.1,fixation
14:25:38.0625,907.6,271.7,fixation
14:25:38.063,907.5,272.6,fixation
14:25:38.0635,907.1,273.7,fixation
14:25:38.064,906.4,274.4,fixation
14:25:38.0645,905.9,273.8,fixation
14:25:38.0650,906.2,273.2,fixation
14:25:38.0655,906.8,273.1,fixation
14:25:38.066,907.3,272.4,fixation
14:25:38.0665,907.6,271.7,fixation
14:25:38.067,908.3,271.8,fixation
14:25:38.0675,909.1,272.6,fixation
14:25:38.0680,910.0,272.3,fixation
14:25:38.0685,910.5,271.3,fixation
14:25:38.069,910.7,270.4,fixation
14:25:38.0695,910.5,270.4,fixation
14:25:38.07,910.1,271.0,fixation
14:25:38.0705,909.7,271.4,fixation
14:25:38.0710,908.1,271.4,fixation
14:25:38.0715,906.8,270.6,fixation
14:25:38.072,907.0,270.1,fixation
14:25:38.0725,908.5,270.1,fixation
14:25:38.073,909.5,270.4,fixation
14:25:38.0735,908.7,270.6,fixation
14:25:38.0740,907.9,270.6,fixation
14:25:38.0745,907.2,270.2,fixation
14:25:38.075,906.9,269.9,fixation
14:25:38.0755,906.1,271.1,fixation
14:25:38.076,905.7,272.7,fixation
14:25:38.0765,905.1,274.3,fixation
14:25:38.0770,905.2,274.3,fixation
14:25:38.0775,905.3,274.3,fixation
14:25:38.078,905.2,273.1,fixation
14:25:38.0785,904.7,271.9,fixation
14:25:38.079,904.2,271.5,fixation
14:25:38.0795,903.4,272.1,fixation
14:25:38.0800,903.1,272.4,fixation
14:25:38.0805,902.8,271.0,fixation
14:25:38.081,902.9,269.8,fixation
14:25:38.0815,903.4,269.4,fixation
14:25:38.082,904.0,270.0,fixation
14:25:38.0825,904.5,270.6,fixation
14:25:38.0830,904.8,271.3,fixation
14:25:38.0835,904.8,271.7,fixation
14:25:38.084,904.5,272.4,fixation
14:25:38.0845,904.0,272.6,fixation
14:25:38.085,903.6,273.3,fixation
14:25:38.0855,903.4,273.7,fixation
14:25:38.0860,903.7,274.2,fixation
14:25:38.0865,904.1,274.1,fixation
14:25:38.087,904.4,273.9,fixation
14:25:38.0875,904.4,272.8,fixation
14:25:38.088,904.6,271.8,fixation
14:25:38.0885,904.8,270.6,fixation
14:25:38.0890,905.0,270.4,fixation
14:25:38.0895,904.9,271.6,fixation
14:25:38.09,904.9,273.2,fixation
14:25:38.0905,904.9,274.8,fixation
14:25:38.091,904.1,274.4,fixation
14:25:38.0915,903.3,273.6,fixation
14:25:38.0920,902.5,272.8,fixation
14:25:38.0925,902.8,271.2,fixation
14:25:38.093,903.1,270.0,fixation
14:25:38.0935,903.0,269.8,fixation
14:25:38.094,902.7,270.8,fixation
14:25:38.0945,902.5,271.7,fixation
14:25:38.095,902.8,271.5,fixation
14:25:38.0955,903.1,271.3,fixation
14:25:38.0960,904.6,271.4,fixation
14:25:38.0965,905.8,272.8,fixation
14:25:38.097,906.7,274.3,fixation
14:25:38.0975,906.4,275.6,fixation
14:25:38.098,906.2,274.3,fixation
14:25:38.0985,906.2,272.7,fixation
14:25:38.0990,906.3,271.0,fixation
14:25:38.0995,906.8,271.1,fixation
14:25:38.1,907.4,271.4,fixation
14:25:38.1005,907.9,271.7,fixation
14:25:38.101,907.8,271.8,fixation
14:25:38.1015,907.5,271.9,fixation
14:25:38.1020,906.9,272.1,fixation
14:25:38.1025,906.3,272.4,fixation
14:25:38.103,906.0,272.7,fixation
14:25:38.1035,905.5,272.8,fixation
14:25:38.104,905.1,272.9,fixation
14:25:38.1045,904.6,273.0,fixation
14:25:38.1050,904.4,272.9,fixation
14:25:38.1055,904.3,272.6,fixation
14:25:38.106,904.2,272.4,fixation
14:25:38.1065,904.9,271.3,fixation
14:25:38.107,905.6,270.2,fixation
14:25:38.1075,906.2,269.1,fixation
14:25:38.1080,906.5,269.0,fixation
14:25:38.1085,906.8,268.6,fixation
14:25:38.109,907.6,268.3,fixation
14:25:38.1095,908.2,268.5,fixation
14:25:38.11,907.7,268.9,fixation
14:25:38.1105,906.7,269.4,fixation
14:25:38.1110,905.8,269.4,fixation
14:25:38.1115,905.9,269.7,fixation
14:25:38.112,906.1,270.5,fixation
14:25:38.1125,906.2,272.7,fixation
14:25:38.113,906.1,274.3,fixation
14:25:38.1135,905.7,275.0,fixation
14:25:38.1140,905.4,273.7,fixation
14:25:38.1145,905.1,272.9,fixation
14:25:38.115,904.7,272.6,fixation
14:25:38.1155,904.4,272.4,fixation
14:25:38.116,904.5,272.2,fixation
14:25:38.1165,904.4,273.9,fixation
14:25:38.1170,904.2,275.8,fixation
14:25:38.1175,904.0,277.2,fixation
14:25:38.118,904.2,276.2,fixation
14:25:38.1185,904.3,273.7,fixation
14:25:38.119,904.2,271.7,fixation
14:25:38.1195,904.0,270.7,fixation
14:25:38.1200,903.8,271.5,fixation
14:25:38.1205,903.6,272.2,fixation
14:25:38.121,903.5,274.0,fixation
14:25:38.1215,903.3,275.5,fixation
14:25:38.122,903.2,276.3,fixation
14:25:38.1225,903.0,275.7,fixation
14:25:38.1230,902.5,275.1,fixation
14:25:38.1235,902.1,275.4,fixation
14:25:38.124,901.9,275.5,fixation
14:25:38.1245,902.1,274.8,fixation
14:25:38.125,902.2,273.8,fixation
14:25:38.1255,902.2,273.1,fixation
14:25:38.1260,902.3,273.3,fixation
14:25:38.1265,902.7,273.8,fixation
14:25:38.127,903.0,274.0,fixation
14:25:38.1275,903.3,274.3,fixation
14:25:38.128,903.3,275.0,fixation
14:25:38.1285,903.1,275.6,fixation
14:25:38.1290,903.0,275.9,fixation
14:25:38.1295,903.9,275.4,fixation
14:25:38.13,905.1,274.8,fixation
14:25:38.1305,904.6,274.3,fixation
14:25:38.131,903.0,274.1,fixation
14:25:38.1315,901.6,272.4,fixation
14:25:38.1320,902.0,271.4,fixation
14:25:38.1325,903.3,270.3,fixation
14:25:38.133,904.4,270.6,fixation
14:25:38.1335,905.4,269.7,fixation
14:25:38.134,905.2,268.9,fixation
14:25:38.1345,905.0,268.9,fixation
14:25:38.1350,904.8,269.7,fixation
14:25:38.1355,904.8,270.7,fixation
14:25:38.136,904.7,271.1,fixation
14:25:38.1365,904.7,271.3,fixation
14:25:38.137,905.7,271.4,fixation
14:25:38.1375,906.7,271.4,fixation
14:25:38.1380,907.7,272.2,fixation
14:25:38.1385,908.1,273.0,fixation
14:25:38.139,908.4,274.4,fixation
