TimeStamp,X,Y,Event
14:11:7.44114,512.4,713.1,fixation
14:11:7.44164,511.6,716.2,fixation
14:11:7.44213,512.8,713.5,fixation
14:11:7.44262,514.3,708.6,fixation
14:11:7.44311,517.1,704.0,fixation
14:11:7.44361,518.1,710.7,fixation
14:11:7.44410,519.4,716.4,fixation
14:11:7.44459,519.3,720.6,fixation
14:11:7.44508,519.5,718.9,fixation
14:11:7.44558,517.8,718.0,fixation
14:11:7.44607,516.9,714.1,fixation
14:11:7.44656,516.3,709.7,fixation
14:11:7.44706,517.4,705.6,fixation
14:11:7.44755,517.5,705.6,fixation
14:11:7.44804,516.4,710.2,fixation
14:11:7.44853,515.2,714.8,fixation
14:11:7.44903,514.4,717.7,fixation
14:11:7.44952,512.8,715.7,fixation
14:11:7.45001,511.1,713.7,fixation
14:11:7.45050,508.9,713.4,fixation
14:11:7.451,509.4,710.3,fixation
14:11:7.45149,510.1,706.4,fixation
14:11:7.45198,511.6,702.6,fixation
14:11:7.45247,512.7,701.6,fixation
14:11:7.45297,513.5,701.5,fixation
14:11:7.45346,512.8,706.8,fixation
14:11:7.45395,511.7,712.2,fixation
14:11:7.45445,511.4,713.9,fixation
14:11:7.45494,513.1,705.0,fixation
14:11:7.45543,515.4,696.2,fixation
14:11:7.45592,516.5,693.7,fixation
14:11:7.45642,515.6,699.1,fixation
14:11:7.45691,514.7,704.7,fixation
14:11:7.45740,514.2,707.5,fixation
14:11:7.45789,513.9,707.1,fixation
14:11:7.45839,513.6,706.5,fixation
14:11:7.45888,513.1,707.5,fixation
14:11:7.45937,513.0,708.7,fixation
14:11:7.45987,513.0,709.4,fixation
14:11:7.46036,514.1,708.5,fixation
14:11:7.46085,517.8,706.5,fixation
14:11:7.46134,521.5,704.8,fixation
14:11:7.46184,521.9,702.8,fixation
14:11:7.46233,518.2,702.6,fixation
14:11:7.46282,514.3,702.6,fixation
14:11:7.46331,515.8,700.2,fixation
14:11:7.46381,520.2,697.7,fixation
14:11:7.46430,525.7,690.9,fixation
14:11:7.46479,529.1,687.0,fixation
14:11:7.46528,527.6,695.9,fixation
14:11:7.46578,525.2,709.1,fixation
14:11:7.46627,522.0,722.1,fixation
14:11:7.46676,522.2,722.0,fixation
14:11:7.46726,522.0,721.8,fixation
14:11:7.46775,521.4,722.0,fixation
14:11:7.46824,520.5,722.2,fixation
14:11:7.46873,523.1,709.0,fixation
14:11:7.46923,525.8,695.6,fixation
14:11:7.46972,526.4,691.5,fixation
14:11:7.47021,521.5,700.5,fixation
14:11:7.47070,516.4,710.9,fixation
14:11:7.4712,513.9,712.1,fixation
14:11:7.47169,515.3,708.9,fixation
14:11:7.47218,517.1,703.7,fixation
14:11:7.47267,518.7,698.4,fixation
14:11:7.47317,522.2,698.2,fixation
14:11:7.47366,523.3,704.5,saccade
14:11:7.47415,517.7,709.9,saccade
14:11:7.47465,514.7,715.6,saccade
14:11:7.47514,517.4,716.0,saccade
14:11:7.47563,521.2,711.6,saccade
14:11:7.47612,522.4,706.9,saccade
14:11:7.47662,523.3,702.1,saccade
14:11:7.47711,522.2,704.6,saccade
14:11:7.47760,522.1,707.3,saccade
14:11:7.47809,523.2,706.7,saccade
14:11:7.47859,525.0,703.5,saccade
14:11:7.47908,526.6,698.8,saccade
14:11:7.47957,527.3,697.4,saccade
14:11:7.48006,530.3,695.6,saccade
14:11:7.48056,532.8,695.1,saccade
14:11:7.48105,531.5,705.4,saccade
14:11:7.48154,528.0,715.5,saccade
14:11:7.48204,524.5,725.6,saccade
14:11:7.48253,524.1,724.9,saccade
14:11:7.48302,522.9,726.9,saccade
14:11:7.48351,522.8,728.1,saccade
14:11:7.48401,523.5,729.9,saccade
14:11:7.48450,524.8,729.5,saccade
14:11:7.48499,525.1,729.9,saccade
14:11:7.48548,522.1,742.5,saccade
14:11:7.48598,519.5,757.9,saccade
14:11:7.48647,517.6,771.8,saccade
14:11:7.48696,519.6,771.3,saccade
14:11:7.48746,521.9,767.5,saccade
14:11:7.48795,523.9,765.4,saccade
14:11:7.48844,526.1,763.2,saccade
14:11:7.48893,527.9,761.5,saccade
14:11:7.48943,528.7,763.1,saccade
14:11:7.48992,529.5,769.8,saccade
14:11:7.49041,528.6,782.3,saccade
14:11:7.49090,528.2,791.6,saccade
14:11:7.4914,528.2,793.7,saccade
14:11:7.49189,527.3,793.9,saccade
14:11:7.49238,525.5,796.7,saccade
14:11:7.49287,522.3,803.4,saccade
14:11:7.49337,521.4,805.9,saccade
14:11:7.49386,521.8,806.0,saccade
14:11:7.49435,520.8,811.9,saccade
14:11:7.49485,519.7,817.9,saccade
14:11:7.49534,518.0,824.6,saccade
14:11:7.49583,518.3,825.5,saccade
14:11:7.49632,519.8,821.6,saccade
14:11:7.49682,520.9,817.8,saccade
14:11:7.49731,521.8,813.9,saccade
14:11:7.49780,521.7,814.2,saccade
14:11:7.49829,524.9,813.6,saccade
14:11:7.49879,528.6,811.0,saccade
14:11:7.49928,531.6,808.3,saccade
14:11:7.49977,531.0,805.3,saccade
14:11:7.50026,530.2,802.9,saccade
14:11:7.50076,529.0,799.2,saccade
14:11:7.50125,528.4,795.7,saccade
14:11:7.50174,529.6,794.1,saccade
14:11:7.50224,531.9,794.2,saccade
14:11:7.50273,534.4,792.3,saccade
14:11:7.50322,535.6,786.6,saccade
14:11:7.50371,539.0,779.2,saccade
14:11:7.50421,544.2,772.6,saccade
14:11:7.50470,548.5,769.3,saccade
14:11:7.50519,548.5,771.1,saccade
14:11:7.50568,543.6,774.0,saccade
14:11:7.50618,538.6,776.9,saccade
14:11:7.50667,541.3,771.7,saccade
14:11:7.50716,546.6,766.8,saccade
14:11:7.50766,551.0,764.2,saccade
14:11:7.50815,545.7,771.8,saccade
14:11:7.50864,539.5,783.4,saccade
14:11:7.50913,534.4,793.1,saccade
14:11:7.50963,533.8,797.5,saccade
14:11:7.51012,533.7,800.3,saccade
14:11:7.51061,531.5,802.5,saccade
14:11:7.51110,528.3,804.4,saccade
14:11:7.5116,525.7,803.9,saccade
14:11:7.51209,527.4,804.2,saccade
14:11:7.51258,530.3,805.9,saccade
14:11:7.51307,533.3,807.0,saccade
14:11:7.51357,534.0,807.1,saccade
14:11:7.51406,536.1,799.8,saccade
14:11:7.51455,537.9,793.0,saccade
14:11:7.51505,537.6,794.2,saccade
14:11:7.51554,536.9,801.9,saccade
14:11:7.51603,537.5,809.4,saccade
14:11:7.51652,540.3,809.2,saccade
14:11:7.51702,539.3,809.0,saccade
14:11:7.51751,535.9,808.8,saccade
14:11:7.51800,533.1,806.6,saccade
14:11:7.51849,532.7,804.0,saccade
14:11:7.51899,536.7,803.9,saccade
14:11:7.51948,539.6,807.9,saccade
14:11:7.51997,539.9,811.5,saccade
14:11:7.52046,537.1,812.8,saccade
14:11:7.52096,534.2,814.8,saccade
14:11:7.52145,533.8,817.2,saccade
14:11:7.52194,531.7,819.3,saccade
14:11:7.52244,530.2,819.0,saccade
14:11:7.52293,534.1,810.0,saccade
14:11:7.52342,540.3,801.3,saccade
14:11:7.52391,545.3,796.8,saccade
14:11:7.52441,540.3,803.2,saccade
14:11:7.52490,533.4,813.2,saccade
14:11:7.52539,528.3,819.1,saccade
14:11:7.52588,529.4,819.9,saccade
14:11:7.52638,532.4,817.0,saccade
14:11:7.52687,534.7,814.4,saccade
14:11:7.52736,535.2,815.2,saccade
14:11:7.52785,535.0,815.8,saccade
14:11:7.52835,537.0,812.0,saccade
14:11:7.52884,539.6,806.3,saccade
14:11:7.52933,541.3,800.4,saccade
14:11:7.52983,540.4,799.2,saccade
14:11:7.53032,538.5,800.6,saccade
14:11:7.53081,536.6,804.7,saccade
14:11:7.53130,535.1,808.1,saccade
14:11:7.5318,536.4,804.2,saccade
14:11:7.53229,539.3,797.7,saccade
14:11:7.53278,540.6,796.8,saccade
14:11:7.53327,540.0,802.7,saccade
14:11:7.53377,539.2,808.5,saccade
14:11:7.53426,540.9,808.8,saccade
14:11:7.53475,542.2,809.1,saccade
14:11:7.53525,540.6,809.2,saccade
14:11:7.53574,538.3,809.3,saccade
14:11:7.53623,535.6,810.6,saccade
14:11:7.53672,535.0,812.0,saccade
14:11:7.53722,536.4,804.9,saccade
14:11:7.53771,538.3,796.4,saccade
14:11:7.53820,543.0,790.0,saccade
14:11:7.53869,545.1,792.8,saccade
14:11:7.53919,546.0,800.3,saccade
14:11:7.53968,544.5,805.7,saccade
14:11:7.54017,541.0,808.5,saccade
14:11:7.54066,538.6,807.1,saccade
14:11:7.54116,536.2,805.7,saccade
14:11:7.54165,535.5,805.5,saccade
14:11:7.54214,535.2,804.1,saccade
14:11:7.54264,535.5,802.8,saccade
14:11:7.54313,537.1,801.7,saccade
14:11:7.54362,539.9,801.4,saccade
14:11:7.54411,541.3,800.6,saccade
14:11:7.54461,542.0,800.1,saccade
14:11:7.54510,541.4,799.3,saccade
14:11:7.54559,541.2,798.6,saccade
14:11:7.54608,540.4,798.1,saccade
14:11:7.54658,538.5,801.3,saccade
14:11:7.54707,536.9,804.6,saccade
14:11:7.54756,536.2,807.9,saccade
14:11:7.54805,537.1,807.8,saccade
14:11:7.54855,538.4,806.2,saccade
14:11:7.54904,539.6,804.8,saccade
14:11:7.54953,540.8,803.0,saccade
14:11:7.55003,541.7,802.6,saccade
14:11:7.55052,541.5,801.9,saccade
14:11:7.55101,540.4,803.1,saccade
14:11:7.55150,540.0,804.7,saccade
14:11:7.552,540.1,805.8,saccade
14:11:7.55249,540.4,805.4,saccade
14:11:7.55298,542.0,800.3,fixation
14:11:7.55347,544.3,797.2,fixation
14:11:7.55397,546.1,796.4,fixation
14:11:7.55446,548.4,795.0,fixation
14:11:7.55495,549.6,794.6,fixation
14:11:7.55544,550.3,794.1,fixation
14:11:7.55594,550.5,794.3,fixation
14:11:7.55643,549.1,794.5,fixation
14:11:7.55692,547.8,793.5,fixation
14:11:7.55742,548.9,791.5,fixation
14:11:7.55791,551.2,790.6,fixation
14:11:7.55840,550.8,795.7,saccade
14:11:7.55889,549.4,798.5,saccade
14:11:7.55939,546.8,802.7,saccade
14:11:7.55988,545.4,805.3,saccade
14:11:7.56037,545.2,804.6,saccade
14:11:7.56086,546.4,802.7,saccade
14:11:7.56136,544.8,801.0,saccade
14:11:7.56185,542.0,802.6,saccade
14:11:7.56234,539.7,803.0,saccade
14:11:7.56284,538.4,808.4,saccade
14:11:7.56333,537.1,813.9,saccade
14:11:7.56382,536.0,817.7,saccade
14:11:7.56431,536.7,817.3,saccade
14:11:7.56481,537.4,816.9,saccade
14:11:7.56530,538.4,815.8,saccade
14:11:7.56579,537.6,813.2,saccade
14:11:7.56628,536.9,810.6,saccade
14:11:7.56678,536.2,810.4,saccade
14:11:7.56727,537.0,810.4,saccade
14:11:7.56776,536.2,810.8,saccade
14:11:7.56825,534.8,811.2,saccade
14:11:7.56875,533.7,811.5,saccade
14:11:7.56924,539.9,808.8,saccade
14:11:7.56973,545.9,806.0,saccade
14:11:7.57023,548.9,802.2,saccade
14:11:7.57072,546.2,801.1,saccade
14:11:7.57121,543.5,800.1,saccade
14:11:7.57170,543.1,799.6,saccade
14:11:7.5722,542.9,798.8,saccade
14:11:7.57269,542.3,799.4,saccade
14:11:7.57318,539.4,801.5,saccade
14:11:7.57367,536.5,803.8,saccade
14:11:7.57417,535.9,804.7,saccade
14:11:7.57466,537.8,806.2,saccade
14:11:7.57515,541.6,808.2,saccade
14:11:7.57564,543.5,810.1,saccade
14:11:7.57614,544.8,810.1,saccade
14:11:7.57663,543.0,814.0,saccade
14:11:7.57712,541.1,817.9,saccade
14:11:7.57762,541.8,816.0,saccade
14:11:7.57811,543.5,811.1,saccade
14:11:7.57860,544.2,806.0,saccade
14:11:7.57909,543.5,804.5,saccade
14:11:7.57959,544.4,800.6,saccade
14:11:7.58008,546.8,795.4,saccade
14:11:7.58057,548.5,792.5,saccade
14:11:7.58106,547.9,790.9,saccade
14:11:7.58156,546.8,790.7,saccade
14:11:7.58205,545.4,791.5,saccade
14:11:7.58254,544.7,793.6,saccade
14:11:7.58304,544.0,795.2,saccade
14:11:7.58353,545.5,796.2,saccade
14:11:7.58402,547.7,794.6,saccade
14:11:7.58451,549.9,793.5,saccade
14:11:7.58501,545.7,799.3,saccade
14:11:7.58550,541.1,806.6,saccade
14:11:7.58599,538.5,807.6,saccade
14:11:7.58648,540.3,802.3,saccade
14:11:7.58698,545.0,797.4,saccade
14:11:7.58747,547.4,800.2,saccade
14:11:7.58796,549.6,801.9,saccade
14:11:7.58845,547.9,803.0,saccade
14:11:7.58895,545.2,803.2,saccade
14:11:7.58944,542.6,804.1,saccade
14:11:7.58993,542.1,805.3,saccade
14:11:7.59043,542.9,806.1,saccade
14:11:7.59092,541.6,816.1,saccade
14:11:7.59141,539.8,826.1,saccade
14:11:7.59190,540.7,826.4,saccade
14:11:7.5924,544.5,816.9,saccade
14:11:7.59289,547.5,808.3,saccade
14:11:7.59338,545.2,808.8,saccade
14:11:7.59387,541.9,810.8,saccade
14:11:7.59437,538.9,811.4,saccade
14:11:7.59486,538.6,812.4,saccade
14:11:7.59535,540.5,812.3,saccade
14:11:7.59584,541.9,813.6,saccade
14:11:7.59634,543.1,815.9,saccade
14:11:7.59683,544.1,817.8,saccade
14:11:7.59732,545.4,818.4,saccade
14:11:7.59782,545.6,818.6,saccade
14:11:7.59831,546.1,819.2,saccade
14:11:7.59880,547.5,816.5,saccade
14:11:7.59929,546.7,813.3,saccade
14:11:7.59979,544.1,809.7,saccade
14:11:7.60028,542.5,808.7,saccade
14:11:7.60077,544.6,807.7,saccade
14:11:7.60126,546.4,806.9,saccade
14:11:7.60176,546.0,807.5,saccade
14:11:7.60225,545.4,808.4,saccade
14:11:7.60274,545.0,808.9,saccade
14:11:7.60323,544.8,808.9,saccade
14:11:7.60373,547.9,796.9,saccade
14:11:7.60422,550.9,785.1,saccade
14:11:7.60471,552.1,778.4,saccade
14:11:7.60521,548.5,790.3,saccade
14:11:7.60570,544.8,802.2,saccade
14:11:7.60619,541.7,812.1,saccade
14:11:7.60668,540.6,815.0,saccade
14:11:7.60718,539.9,816.8,saccade
14:11:7.60767,540.3,813.3,saccade
14:11:7.60816,541.1,808.1,saccade
14:11:7.60865,541.0,804.0,saccade
14:11:7.60915,541.0,801.8,saccade
14:11:7.60964,543.8,801.6,saccade
14:11:7.61013,548.2,798.8,saccade
14:11:7.61063,550.7,796.1,saccade
14:11:7.61112,548.4,792.9,saccade
14:11:7.61161,545.0,792.3,saccade
14:11:7.61210,543.1,796.8,saccade
14:11:7.6126,543.1,801.7,saccade
14:11:7.61309,543.9,805.9,saccade
14:11:7.61358,545.0,805.9,saccade
14:11:7.61407,545.0,806.6,saccade
14:11:7.61457,544.1,806.6,saccade
14:11:7.61506,541.9,804.6,saccade
14:11:7.61555,540.1,802.4,saccade
14:11:7.61604,540.3,802.4,saccade
14:11:7.61654,542.1,803.8,saccade
14:11:7.61703,543.2,807.5,saccade
14:11:7.61752,542.5,810.3,saccade
14:11:7.61802,548.3,807.1,saccade
14:11:7.61851,553.9,805.1,saccade
14:11:7.61900,555.2,800.5,saccade
14:11:7.61949,549.8,801.9,saccade
14:11:7.61999,545.3,803.0,saccade
14:11:7.62048,544.9,806.8,saccade
14:11:7.62097,543.8,810.5,saccade
14:11:7.62146,543.9,807.0,saccade
14:11:7.62196,543.6,806.3,saccade
14:11:7.62245,544.4,805.8,saccade
14:11:7.62294,543.8,808.7,saccade
14:11:7.62343,543.3,808.6,saccade
14:11:7.62393,541.3,813.2,saccade
14:11:7.62442,539.9,818.1,saccade
14:11:7.62491,539.5,823.1,saccade
14:11:7.62541,541.2,823.2,saccade
14:11:7.62590,542.8,823.0,saccade
14:11:7.62639,546.1,815.2,saccade
14:11:7.62688,548.6,807.5,saccade
14:11:7.62738,551.6,800.2,saccade
14:11:7.62787,552.1,800.8,saccade
14:11:7.62836,551.2,801.6,saccade
14:11:7.62885,546.9,810.0,saccade
14:11:7.62935,542.7,818.0,saccade
14:11:7.62984,545.3,810.6,saccade
14:11:7.63033,550.5,795.6,saccade
14:11:7.63083,552.2,786.2,saccade
14:11:7.63132,548.8,791.7,saccade
14:11:7.63181,545.1,798.2,saccade
14:11:7.63230,544.7,799.3,saccade
14:11:7.6328,545.0,800.6,saccade
14:11:7.63329,547.0,796.2,saccade
14:11:7.63378,550.1,792.1,saccade
14:11:7.63427,552.4,788.2,saccade
14:11:7.63477,553.8,789.2,saccade
14:11:7.63526,554.1,789.7,saccade
14:11:7.63575,551.0,795.7,saccade
14:11:7.63624,547.8,804.0,saccade
14:11:7.63674,544.7,812.2,saccade
14:11:7.63723,542.1,814.1,saccade
14:11:7.63772,539.1,813.6,saccade
14:11:7.63822,537.5,812.0,saccade
14:11:7.63871,540.1,809.8,saccade
14:11:7.63920,545.2,807.6,saccade
14:11:7.63969,549.2,806.3,saccade
14:11:7.64019,551.5,807.6,saccade
14:11:7.64068,551.2,808.6,saccade
14:11:7.64117,553.8,801.1,saccade
14:11:7.64166,556.8,792.1,saccade
14:11:7.64216,557.7,784.6,saccade
14:11:7.64265,553.5,788.1,saccade
14:11:7.64314,549.1,791.5,saccade
14:11:7.64363,543.8,804.8,saccade
14:11:7.64413,541.9,816.4,saccade
14:11:7.64462,538.8,828.7,saccade
14:11:7.64511,537.8,829.4,saccade
14:11:7.64561,535.4,829.9,saccade
14:11:7.64610,534.9,829.8,saccade
14:11:7.64659,537.1,824.0,saccade
14:11:7.64708,540.7,814.8,saccade
14:11:7.64758,544.7,803.8,saccade
14:11:7.64807,547.8,798.9,saccade
14:11:7.64856,549.8,797.6,saccade
14:11:7.64905,552.0,795.0,saccade
14:11:7.64955,553.8,792.2,saccade
14:11:7.65004,555.4,788.8,saccade
14:11:7.65053,553.9,787.9,saccade
14:11:7.65102,552.0,786.8,saccade
14:11:7.65152,549.7,787.3,saccade
14:11:7.65201,549.1,789.7,saccade
14:11:7.65250,545.7,802.1,saccade
14:11:7.653,543.8,812.5,saccade
14:11:7.65349,542.4,820.8,saccade
14:11:7.65398,545.0,815.0,saccade
14:11:7.65447,549.3,810.5,saccade
14:11:7.65497,553.2,807.4,saccade
14:11:7.65546,555.8,808.9,saccade
14:11:7.65595,551.1,809.2,saccade
14:11:7.65644,545.6,812.5,saccade
14:11:7.65694,540.6,814.8,saccade
14:11:7.65743,539.9,817.9,saccade
14:11:7.65792,540.2,819.4,saccade
14:11:7.65842,540.3,821.3,saccade
14:11:7.65891,540.4,823.3,saccade
14:11:7.65940,539.7,825.3,saccade
14:11:7.65989,539.0,827.2,saccade
14:11:7.66039,539.6,827.2,saccade
14:11:7.66088,541.9,821.8,saccade
14:11:7.66137,544.4,816.4,saccade
14:11:7.66186,545.1,814.5,saccade
14:11:7.66236,545.6,816.4,saccade
14:11:7.66285,547.0,817.7,saccade
14:11:7.66334,548.3,817.2,saccade
14:11:7.66383,547.8,818.1,saccade
14:11:7.66433,545.5,819.9,saccade
14:11:7.66482,543.3,823.3,saccade
14:11:7.66531,544.0,825.7,saccade
14:11:7.66581,545.5,827.6,saccade
14:11:7.66630,544.3,827.0,saccade
14:11:7.66679,541.0,825.8,saccade
14:11:7.66728,538.2,824.6,saccade
14:11:7.66778,538.9,824.4,saccade
14:11:7.66827,539.8,824.3,saccade
14:11:7.66876,540.1,824.1,saccade
14:11:7.66925,539.9,823.4,saccade
14:11:7.66975,541.0,822.8,saccade
14:11:7.67024,544.2,815.5,saccade
14:11:7.67073,548.2,808.7,saccade
14:11:7.67122,552.5,798.6,saccade
14:11:7.67172,554.9,795.3,saccade
14:11:7.67221,556.4,790.3,saccade
14:11:7.67270,555.5,788.7,saccade
14:11:7.6732,553.6,790.6,saccade
14:11:7.67369,551.5,795.5,saccade
14:11:7.67418,548.9,802.3,saccade
14:11:7.67467,546.6,805.4,saccade
14:11:7.67517,544.8,807.1,saccade
14:11:7.67566,544.1,806.8,saccade
14:11:7.67615,540.3,811.3,saccade
14:11:7.67664,537.0,814.2,saccade
14:11:7.67714,535.4,815.4,saccade
14:11:7.67763,540.1,805.7,saccade
14:11:7.67812,544.2,797.9,saccade
14:11:7.67862,543.4,803.7,saccade
14:11:7.67911,539.9,815.7,saccade
14:11:7.67960,536.3,828.0,saccade
14:11:7.68009,536.9,828.4,saccade
14:11:7.68059,538.2,827.4,saccade
14:11:7.68108,538.9,825.9,saccade
14:11:7.68157,538.4,822.3,saccade
14:11:7.68206,536.3,820.0,saccade
14:11:7.68256,535.0,817.9,saccade
14:11:7.68305,535.2,818.0,saccade
14:11:7.68354,537.4,817.4,saccade
14:11:7.68403,539.3,816.7,saccade
14:11:7.68453,540.0,815.5,saccade
14:11:7.68502,540.3,815.2,saccade
14:11:7.68551,541.0,816.4,saccade
14:11:7.68601,543.3,819.5,saccade
14:11:7.68650,545.0,822.6,saccade
14:11:7.68699,546.5,824.3,saccade
14:11:7.68748,547.2,827.5,saccade
14:11:7.68798,549.2,831.4,saccade
14:11:7.68847,551.1,835.3,saccade
14:11:7.68896,554.5,828.8,saccade
14:11:7.68945,563.3,820.4,saccade
14:11:7.68995,576.2,812.7,saccade
14:11:7.69044,584.9,819.9,saccade
14:11:7.69093,586.9,828.5,saccade
14:11:7.69142,595.4,830.7,saccade
14:11:7.69192,606.2,825.1,saccade
14:11:7.69241,621.3,812.9,saccade
14:11:7.69290,627.5,806.5,saccade
14:11:7.6934,632.6,804.0,saccade
14:11:7.69389,633.4,808.3,saccade
14:11:7.69438,636.8,814.2,saccade
14:11:7.69487,641.4,816.1,saccade
14:11:7.69537,646.4,817.8,saccade
14:11:7.69586,648.5,824.7,saccade
14:11:7.69635,650.6,831.7,saccade
14:11:7.69684,660.6,832.5,saccade
14:11:7.69734,669.8,826.6,saccade
14:11:7.69783,680.4,819.7,saccade
14:11:7.69832,684.0,817.6,saccade
14:11:7.69881,686.6,815.4,saccade
14:11:7.69931,687.5,816.2,saccade
14:11:7.69980,687.7,817.9,saccade
14:11:7.70029,687.6,819.6,saccade
14:11:7.70079,686.0,823.4,saccade
14:11:7.70128,683.8,828.7,saccade
14:11:7.70177,682.1,834.1,saccade
14:11:7.70226,682.0,835.4,saccade
14:11:7.70276,683.1,833.1,saccade
14:11:7.70325,684.1,830.8,saccade
14:11:7.70374,683.1,826.3,saccade
14:11:7.70423,681.1,824.1,saccade
14:11:7.70473,680.4,819.9,saccade
14:11:7.70522,682.3,815.7,saccade
14:11:7.70571,684.2,811.3,saccade
14:11:7.70621,684.6,808.9,saccade
14:11:7.70670,680.4,818.2,saccade
14:11:7.70719,676.2,827.9,saccade
14:11:7.70768,676.5,834.2,saccade
14:11:7.70818,681.3,829.1,saccade
14:11:7.70867,682.7,823.6,saccade
14:11:7.70916,680.7,821.7,saccade
14:11:7.70965,678.3,821.0,saccade
14:11:7.71015,679.4,820.2,saccade
14:11:7.71064,680.0,815.8,saccade
14:11:7.71113,680.5,811.9,saccade
14:11:7.71162,686.7,804.9,saccade
14:11:7.71212,691.2,805.9,saccade
14:11:7.71261,690.9,809.2,saccade
14:11:7.71310,685.0,816.0,saccade
14:11:7.7136,682.0,813.5,saccade
14:11:7.71409,683.7,809.0,saccade
14:11:7.71458,684.6,804.9,saccade
14:11:7.71507,683.8,805.7,saccade
14:11:7.71557,683.3,806.4,saccade
14:11:7.71606,683.7,806.8,saccade
14:11:7.71655,687.6,802.4,saccade
14:11:7.71704,691.5,798.8,saccade
14:11:7.71754,694.9,796.1,saccade
14:11:7.71803,694.2,800.2,saccade
14:11:7.71852,693.8,805.6,saccade
14:11:7.71901,693.8,809.7,saccade
14:11:7.71951,691.5,811.0,saccade
14:11:7.72000,688.8,810.0,saccade
14:11:7.72049,688.3,808.9,saccade
14:11:7.72099,690.6,808.4,saccade
14:11:7.72148,692.6,808.6,saccade
14:11:7.72197,689.1,810.2,saccade
14:11:7.72246,683.5,818.8,saccade
14:11:7.72296,678.2,826.7,saccade
14:11:7.72345,673.5,830.4,saccade
14:11:7.72394,670.5,828.4,saccade
14:11:7.72443,669.6,828.0,saccade
14:11:7.72493,674.0,831.3,saccade
14:11:7.72542,678.6,833.3,saccade
14:11:7.72591,681.4,833.7,saccade
14:11:7.72641,683.9,827.1,saccade
14:11:7.72690,685.5,823.5,saccade
14:11:7.72739,681.6,822.4,saccade
14:11:7.72788,674.8,830.3,saccade
14:11:7.72838,669.7,835.2,saccade
14:11:7.72887,673.6,828.2,saccade
14:11:7.72936,674.6,826.4,saccade
14:11:7.72985,672.4,831.8,saccade
14:11:7.73035,666.3,846.6,saccade
14:11:7.73084,666.0,846.0,saccade
14:11:7.73133,668.0,838.1,saccade
14:11:7.73182,673.5,830.6,saccade
14:11:7.73232,677.0,828.0,saccade
14:11:7.73281,681.3,822.4,saccade
14:11:7.73330,682.3,816.6,saccade
14:11:7.7338,679.9,825.2,saccade
14:11:7.73429,676.8,836.4,saccade
14:11:7.73478,674.7,847.6,saccade
14:11:7.73527,674.8,850.3,saccade
14:11:7.73577,671.8,853.1,saccade
14:11:7.73626,671.3,843.7,saccade
14:11:7.73675,671.7,831.1,saccade
14:11:7.73724,675.8,817.1,saccade
14:11:7.73774,676.1,815.1,saccade
14:11:7.73823,676.1,813.1,saccade
14:11:7.73872,675.7,812.8,saccade
14:11:7.73921,681.1,810.1,saccade
14:11:7.73971,686.8,807.4,saccade
14:11:7.74020,687.5,813.1,saccade
14:11:7.74069,682.5,821.6,saccade
14:11:7.74119,678.1,830.7,saccade
14:11:7.74168,678.5,831.8,saccade
14:11:7.74217,678.9,833.0,saccade
14:11:7.74266,681.1,830.1,saccade
14:11:7.74316,683.9,826.7,saccade
14:11:7.74365,684.1,832.3,saccade
14:11:7.74414,674.9,840.5,saccade
14:11:7.74463,668.1,839.4,saccade
14:11:7.74513,668.9,831.1,saccade
14:11:7.74562,676.3,824.7,saccade
14:11:7.74611,679.8,831.1,saccade
14:11:7.74660,678.1,835.8,saccade
14:11:7.7471,677.6,836.6,saccade
14:11:7.74759,676.8,834.7,saccade
14:11:7.74808,672.3,833.0,saccade
14:11:7.74858,667.0,834.1,saccade
14:11:7.74907,664.0,832.9,saccade
14:11:7.74956,664.9,831.4,saccade
14:11:7.75005,662.7,833.2,saccade
14:11:7.75055,659.6,837.4,saccade
14:11:7.75104,661.1,842.0,saccade
14:11:7.75153,667.3,837.6,saccade
14:11:7.75202,673.6,832.4,saccade
14:11:7.75252,674.0,829.5,saccade
14:11:7.75301,671.9,832.2,saccade
14:11:7.75350,669.1,834.7,saccade
14:11:7.754,666.3,834.3,saccade
14:11:7.75449,664.4,834.1,saccade
14:11:7.75498,664.1,831.6,saccade
14:11:7.75547,665.3,827.6,saccade
14:11:7.75597,666.4,823.7,saccade
14:11:7.75646,663.4,835.5,saccade
14:11:7.75695,659.9,849.1,saccade
14:11:7.75744,657.2,859.9,saccade
14:11:7.75794,658.9,854.2,saccade
