TimeStamp,X,Y,Event
15:20:4.49555,603.0,631.6,fixation
15:20:4.49604,602.8,631.3,fixation
15:20:4.49653,601.1,631.0,fixation
15:20:4.49703,599.2,630.8,fixation
15:20:4.49752,597.9,631.5,fixation
15:20:4.49801,597.7,632.2,fixation
15:20:4.49851,597.7,633.6,fixation
15:20:4.49900,597.8,634.3,fixation
15:20:4.49949,597.9,634.8,fixation
15:20:4.49998,598.2,634.6,fixation
15:20:4.50048,598.2,633.8,fixation
15:20:4.50097,598.1,633.2,fixation
15:20:4.50146,598.0,632.6,fixation
15:20:4.50195,598.4,629.5,fixation
15:20:4.50245,598.3,626.3,fixation
15:20:4.50294,597.7,623.1,fixation
15:20:4.50343,596.7,623.1,fixation
15:20:4.50392,595.8,623.0,fixation
15:20:4.50442,595.3,624.3,fixation
15:20:4.50491,594.8,625.1,fixation
15:20:4.50540,594.6,625.9,fixation
15:20:4.5059,594.5,625.5,fixation
15:20:4.50639,593.9,625.7,fixation
15:20:4.50688,593.2,627.4,fixation
15:20:4.50737,594.3,631.6,fixation
15:20:4.50787,595.9,635.8,fixation
15:20:4.50836,597.6,636.3,fixation
15:20:4.50885,597.5,634.1,fixation
15:20:4.50934,597.5,631.0,fixation
15:20:4.50984,596.5,629.0,fixation
15:20:4.51033,595.8,627.0,fixation
15:20:4.51082,594.9,626.6,fixation
15:20:4.51131,594.9,626.9,fixation
15:20:4.51181,594.4,627.2,fixation
15:20:4.51230,594.0,627.9,fixation
15:20:4.51279,594.1,629.1,fixation
15:20:4.51329,594.5,630.3,fixation
15:20:4.51378,595.0,630.8,fixation
15:20:4.51427,594.9,631.1,fixation
15:20:4.51476,595.2,631.4,fixation
15:20:4.51526,595.5,632.0,fixation
15:20:4.51575,595.3,632.5,fixation
15:20:4.51624,594.4,632.4,fixation
15:20:4.51673,593.7,632.1,fixation
15:20:4.51723,593.4,631.9,fixation
15:20:4.51772,592.6,631.8,fixation
15:20:4.51821,591.6,631.2,fixation
15:20:4.51871,591.8,631.7,fixation
15:20:4.51920,593.1,633.7,fixation
15:20:4.51969,594.5,636.1,fixation
15:20:4.52018,596.3,638.0,fixation
15:20:4.52068,597.9,639.1,fixation
15:20:4.52117,598.7,639.8,fixation
15:20:4.52166,595.9,637.8,fixation
15:20:4.52215,592.6,635.5,fixation
15:20:4.52265,590.1,633.2,fixation
15:20:4.52314,589.4,633.2,fixation
15:20:4.52363,589.2,633.1,fixation
15:20:4.52412,589.2,633.0,fixation
15:20:4.52462,589.8,633.0,fixation
15:20:4.52511,592.5,635.0,fixation
15:20:4.52560,594.9,637.0,fixation
15:20:4.5261,596.9,638.9,fixation
15:20:4.52659,596.8,638.5,fixation
15:20:4.52708,596.9,637.7,fixation
15:20:4.52757,597.0,636.5,fixation
15:20:4.52807,597.1,635.6,fixation
15:20:4.52856,597.2,635.1,fixation
15:20:4.52905,595.5,635.0,fixation
15:20:4.52954,593.9,634.5,fixation
15:20:4.53004,593.0,633.6,fixation
15:20:4.53053,593.7,632.7,fixation
15:20:4.53102,595.2,631.9,fixation
15:20:4.53151,596.1,631.5,fixation
15:20:4.53201,597.1,631.0,fixation
15:20:4.53250,597.0,630.9,fixation
15:20:4.53299,596.4,631.1,fixation
15:20:4.53349,595.7,631.5,fixation
15:20:4.53398,595.7,632.6,fixation
15:20:4.53447,596.4,633.5,fixation
15:20:4.53496,597.2,637.3,fixation
15:20:4.53546,597.1,640.5,fixation
15:20:4.53595,596.7,643.1,fixation
15:20:4.53644,596.2,642.0,fixation
15:20:4.53693,596.5,639.2,fixation
15:20:4.53743,597.0,637.3,fixation
15:20:4.53792,597.4,636.0,fixation
15:20:4.53841,597.0,636.5,fixation
15:20:4.53891,596.2,636.6,fixation
15:20:4.53940,595.7,636.7,fixation
15:20:4.53989,596.2,636.7,fixation
15:20:4.54038,596.6,636.1,fixation
15:20:4.54088,596.7,635.8,fixation
15:20:4.54137,596.6,635.7,fixation
15:20:4.54186,596.7,636.2,fixation
15:20:4.54235,596.8,636.5,fixation
15:20:4.54285,597.7,635.7,fixation
15:20:4.54334,598.7,634.6,fixation
15:20:4.54383,599.0,633.5,fixation
15:20:4.54432,598.3,632.1,fixation
15:20:4.54482,597.1,630.9,fixation
15:20:4.54531,596.4,629.7,fixation
15:20:4.54580,595.9,630.3,fixation
15:20:4.5463,595.4,631.7,fixation
15:20:4.54679,595.1,633.0,fixation
15:20:4.54728,594.9,633.3,fixation
15:20:4.54777,595.2,630.3,fixation
15:20:4.54827,594.6,627.3,fixation
15:20:4.54876,593.9,624.7,fixation
15:20:4.54925,594.3,624.1,fixation
15:20:4.54974,595.5,623.6,fixation
15:20:4.55024,596.9,624.8,fixation
15:20:4.55073,597.4,628.4,fixation
15:20:4.55122,598.4,632.0,fixation
15:20:4.55171,599.2,633.2,fixation
15:20:4.55221,599.1,632.1,fixation
15:20:4.55270,598.6,630.5,fixation
15:20:4.55319,598.0,629.6,fixation
15:20:4.55369,597.9,628.4,fixation
15:20:4.55418,597.6,627.0,fixation
15:20:4.55467,598.2,625.5,fixation
15:20:4.55516,599.3,626.7,fixation
15:20:4.55566,600.5,628.8,fixation
15:20:4.55615,600.5,630.9,fixation
15:20:4.55664,600.1,631.1,fixation
15:20:4.55713,599.8,632.1,fixation
15:20:4.55763,599.9,633.0,fixation
15:20:4.55812,600.0,634.5,fixation
15:20:4.55861,600.1,635.0,fixation
15:20:4.55910,599.3,633.4,fixation
15:20:4.5596,598.6,631.4,fixation
15:20:4.56009,597.3,629.6,fixation
15:20:4.56058,596.8,629.8,fixation
15:20:4.56108,597.0,629.4,fixation
15:20:4.56157,597.6,628.4,fixation
15:20:4.56206,598.2,627.4,fixation
15:20:4.56255,598.3,627.0,fixation
15:20:4.56305,598.7,627.2,fixation
15:20:4.56354,599.1,627.4,fixation
15:20:4.56403,599.3,627.6,fixation
15:20:4.56452,600.1,628.0,fixation
15:20:4.56502,601.0,629.0,fixation
15:20:4.56551,601.8,631.1,fixation
15:20:4.56600,601.6,633.3,fixation
15:20:4.5665,599.9,634.9,fixation
15:20:4.56699,598.3,634.4,fixation
15:20:4.56748,596.6,632.9,fixation
15:20:4.56797,596.6,631.4,fixation
15:20:4.56847,597.5,630.7,fixation
15:20:4.56896,598.3,631.0,fixation
15:20:4.56945,599.3,631.5,fixation
15:20:4.56994,599.3,632.7,fixation
15:20:4.57044,598.5,634.5,fixation
15:20:4.57093,597.7,636.1,fixation
15:20:4.57142,597.1,632.7,fixation
15:20:4.57191,597.3,628.6,fixation
15:20:4.57241,598.3,620.3,saccade
15:20:4.57290,599.4,619.2,saccade
15:20:4.57339,600.0,621.4,saccade
15:20:4.57389,599.6,626.0,saccade
15:20:4.57438,598.7,630.2,saccade
15:20:4.57487,598.1,633.3,saccade
15:20:4.57536,598.2,634.2,saccade
15:20:4.57586,599.5,634.5,saccade
15:20:4.57635,600.7,635.2,saccade
15:20:4.57684,601.7,635.6,saccade
15:20:4.57733,601.7,634.9,saccade
15:20:4.57783,602.1,634.0,saccade
15:20:4.57832,602.4,633.0,saccade
15:20:4.57881,600.4,632.9,saccade
15:20:4.57930,596.8,632.7,saccade
15:20:4.5798,592.1,627.0,saccade
15:20:4.58029,587.5,621.3,saccade
15:20:4.58078,583.5,616.8,saccade
15:20:4.58128,580.5,619.8,saccade
15:20:4.58177,579.6,623.0,saccade
15:20:4.58226,575.6,624.4,saccade
15:20:4.58275,571.7,623.2,saccade
15:20:4.58325,564.7,616.2,saccade
15:20:4.58374,561.1,609.7,saccade
15:20:4.58423,554.8,603.6,saccade
15:20:4.58472,549.5,600.5,saccade
15:20:4.58522,543.9,597.4,saccade
15:20:4.58571,541.0,593.9,saccade
15:20:4.58620,538.8,592.9,saccade
15:20:4.58669,534.5,590.6,saccade
15:20:4.58719,529.9,588.7,saccade
15:20:4.58768,526.8,587.2,saccade
15:20:4.58817,526.7,587.0,saccade
15:20:4.58867,524.7,583.3,saccade
15:20:4.58916,522.7,579.7,saccade
15:20:4.58965,520.7,576.2,saccade
15:20:4.59014,520.7,575.7,saccade
15:20:4.59064,520.9,574.9,saccade
15:20:4.59113,519.5,569.9,saccade
15:20:4.59162,518.1,565.3,saccade
15:20:4.59211,517.4,559.5,saccade
15:20:4.59261,518.7,556.5,saccade
15:20:4.59310,520.0,553.4,saccade
15:20:4.59359,520.5,553.6,saccade
15:20:4.59409,520.2,556.8,saccade
15:20:4.59458,520.2,560.1,saccade
15:20:4.59507,520.5,559.6,saccade
15:20:4.59556,520.9,557.4,saccade
15:20:4.59606,521.2,557.3,saccade
15:20:4.59655,521.5,559.5,saccade
15:20:4.59704,522.0,561.7,saccade
15:20:4.59753,523.2,562.7,fixation
15:20:4.59803,523.6,564.5,fixation
15:20:4.59852,523.9,566.5,fixation
15:20:4.59901,523.9,567.8,fixation
15:20:4.59950,524.1,567.8,fixation
15:20:4.6,524.4,567.4,fixation
15:20:4.60049,524.5,567.4,fixation
15:20:4.60098,524.8,567.4,fixation
15:20:4.60148,525.2,566.2,fixation
15:20:4.60197,526.0,565.1,fixation
15:20:4.60246,526.8,564.1,fixation
15:20:4.60295,527.5,565.8,fixation
15:20:4.60345,527.5,569.4,fixation
15:20:4.60394,527.1,572.2,fixation
15:20:4.60443,526.8,573.5,fixation
15:20:4.60492,526.8,573.3,fixation
15:20:4.60542,526.8,573.7,fixation
15:20:4.60591,526.8,574.9,fixation
15:20:4.60640,526.7,576.2,fixation
15:20:4.60689,526.9,577.7,fixation
15:20:4.60739,527.4,578.9,fixation
15:20:4.60788,528.5,579.5,fixation
15:20:4.60837,530.0,580.1,fixation
15:20:4.60887,531.2,580.2,fixation
15:20:4.60936,531.0,579.6,fixation
15:20:4.60985,529.4,578.4,fixation
15:20:4.61034,527.7,577.1,fixation
15:20:4.61084,528.4,576.6,fixation
15:20:4.61133,530.1,576.7,fixation
15:20:4.61182,530.2,576.7,fixation
15:20:4.61231,528.8,576.6,fixation
15:20:4.61281,527.6,576.6,fixation
15:20:4.61330,527.8,577.3,fixation
15:20:4.61379,527.8,577.9,fixation
15:20:4.61429,527.2,575.3,fixation
15:20:4.61478,526.5,572.0,fixation
15:20:4.61527,525.8,569.3,fixation
15:20:4.61576,525.5,570.7,fixation
15:20:4.61626,525.3,572.9,fixation
15:20:4.61675,525.1,574.3,fixation
15:20:4.61724,525.6,574.9,fixation
15:20:4.61773,526.3,574.9,fixation
15:20:4.61823,526.9,575.2,fixation
15:20:4.61872,527.8,576.7,fixation
15:20:4.61921,528.7,578.1,fixation
15:20:4.61970,529.1,578.0,fixation
15:20:4.6202,528.7,575.6,fixation
15:20:4.62069,528.1,575.2,fixation
15:20:4.62118,528.0,576.0,fixation
15:20:4.62168,528.1,578.0,fixation
15:20:4.62217,528.3,578.1,fixation
15:20:4.62266,528.4,578.2,fixation
15:20:4.62315,527.6,577.9,fixation
15:20:4.62365,527.0,577.5,fixation
15:20:4.62414,526.7,574.9,fixation
15:20:4.62463,526.9,572.4,fixation
15:20:4.62512,526.9,570.0,fixation
15:20:4.62562,526.7,569.8,fixation
15:20:4.62611,526.1,569.1,fixation
15:20:4.62660,525.8,568.7,fixation
15:20:4.62709,525.6,568.3,fixation
15:20:4.62759,525.7,567.0,fixation
15:20:4.62808,524.6,565.6,fixation
15:20:4.62857,523.4,565.4,fixation
15:20:4.62907,522.4,566.7,fixation
15:20:4.62956,522.2,568.1,fixation
15:20:4.63005,522.4,568.0,fixation
15:20:4.63054,523.0,567.3,fixation
15:20:4.63104,524.0,567.1,fixation
15:20:4.63153,525.4,567.6,fixation
15:20:4.63202,526.2,568.2,fixation
15:20:4.63251,526.5,568.4,fixation
15:20:4.63301,526.0,569.7,fixation
15:20:4.63350,525.8,572.1,fixation
15:20:4.63399,524.9,574.5,fixation
15:20:4.63448,524.5,571.5,fixation
15:20:4.63498,524.3,567.7,fixation
15:20:4.63547,526.2,568.6,fixation
15:20:4.63596,527.6,573.6,fixation
15:20:4.63646,529.1,578.7,fixation
15:20:4.63695,527.9,575.2,fixation
15:20:4.63744,527.1,571.3,fixation
15:20:4.63793,526.2,567.3,fixation
15:20:4.63843,526.5,567.1,fixation
15:20:4.63892,526.4,568.1,fixation
15:20:4.63941,526.7,570.3,fixation
15:20:4.63990,527.0,572.3,fixation
15:20:4.6404,527.4,573.2,fixation
15:20:4.64089,526.9,571.6,fixation
15:20:4.64138,526.4,570.1,fixation
15:20:4.64188,526.0,568.6,fixation
15:20:4.64237,525.9,571.1,fixation
15:20:4.64286,525.9,573.7,fixation
15:20:4.64335,525.7,576.4,fixation
15:20:4.64385,525.6,576.3,fixation
15:20:4.64434,525.9,576.3,fixation
15:20:4.64483,526.3,577.1,fixation
15:20:4.64532,527.3,579.3,fixation
15:20:4.64582,527.8,581.5,fixation
15:20:4.64631,528.4,582.3,fixation
15:20:4.64680,528.5,581.7,fixation
15:20:4.64729,528.5,581.2,fixation
15:20:4.64779,527.2,581.2,fixation
15:20:4.64828,525.9,581.3,fixation
15:20:4.64877,524.7,581.3,fixation
15:20:4.64927,524.8,580.6,fixation
15:20:4.64976,524.9,579.0,fixation
15:20:4.65025,524.8,578.1,fixation
15:20:4.65074,524.9,578.5,fixation
15:20:4.65124,524.9,579.7,fixation
15:20:4.65173,524.3,577.5,fixation
15:20:4.65222,523.6,574.6,fixation
15:20:4.65271,523.0,571.1,fixation
15:20:4.65321,523.1,570.5,fixation
15:20:4.65370,524.3,571.0,fixation
15:20:4.65419,525.5,572.4,fixation
15:20:4.65468,526.6,573.8,fixation
15:20:4.65518,526.5,573.9,fixation
15:20:4.65567,527.4,573.9,fixation
15:20:4.65616,527.9,573.8,fixation
15:20:4.65666,528.0,573.6,fixation
15:20:4.65715,527.1,573.2,fixation
15:20:4.65764,526.7,573.0,fixation
15:20:4.65813,526.6,571.9,fixation
15:20:4.65863,526.2,570.9,fixation
15:20:4.65912,525.6,570.6,fixation
15:20:4.65961,524.6,572.1,fixation
15:20:4.66010,523.1,573.5,fixation
15:20:4.6606,522.0,574.3,fixation
15:20:4.66109,521.3,574.2,fixation
15:20:4.66158,521.6,573.6,fixation
15:20:4.66208,522.6,572.3,fixation
15:20:4.66257,523.6,569.6,fixation
15:20:4.66306,523.7,567.6,fixation
15:20:4.66355,523.0,565.7,fixation
15:20:4.66405,522.2,565.1,fixation
15:20:4.66454,522.1,566.9,fixation
15:20:4.66503,522.3,569.9,fixation
15:20:4.66552,522.2,573.5,fixation
15:20:4.66602,522.1,574.8,fixation
15:20:4.66651,521.8,575.5,fixation
15:20:4.66700,521.7,575.7,fixation
15:20:4.66749,522.3,575.9,fixation
15:20:4.66799,523.2,573.7,fixation
15:20:4.66848,523.5,570.5,fixation
15:20:4.66897,523.0,567.3,fixation
15:20:4.66947,522.2,567.4,fixation
15:20:4.66996,522.0,568.5,fixation
15:20:4.67045,521.8,569.5,fixation
15:20:4.67094,521.6,568.9,fixation
15:20:4.67144,521.7,567.7,fixation
15:20:4.67193,522.1,566.1,fixation
15:20:4.67242,522.4,565.0,fixation
15:20:4.67291,522.5,564.5,fixation
15:20:4.67341,522.9,568.0,fixation
15:20:4.67390,523.7,571.5,fixation
15:20:4.67439,524.7,572.4,fixation
15:20:4.67488,524.9,569.9,fixation
15:20:4.67538,524.6,567.9,fixation
15:20:4.67587,522.7,568.5,fixation
15:20:4.67636,521.0,569.6,fixation
15:20:4.67686,519.9,570.6,fixation
15:20:4.67735,520.7,571.7,fixation
15:20:4.67784,521.5,572.7,fixation
15:20:4.67833,522.0,573.2,fixation
15:20:4.67883,522.3,572.0,fixation
15:20:4.67932,523.0,570.0,fixation
15:20:4.67981,523.5,567.9,fixation
15:20:4.68030,523.8,567.4,fixation
15:20:4.6808,523.7,567.4,fixation
15:20:4.68129,523.1,567.5,fixation
15:20:4.68178,522.6,567.7,fixation
15:20:4.68227,522.0,569.9,fixation
15:20:4.68277,522.1,572.4,fixation
15:20:4.68326,522.1,574.9,fixation
15:20:4.68375,521.8,575.0,fixation
15:20:4.68425,521.4,574.7,fixation
15:20:4.68474,520.9,574.3,fixation
15:20:4.68523,520.4,574.8,fixation
15:20:4.68572,520.0,575.3,fixation
15:20:4.68622,519.7,576.1,fixation
15:20:4.68671,519.7,576.3,fixation
15:20:4.68720,519.8,577.1,fixation
15:20:4.68769,521.6,578.2,fixation
15:20:4.68819,523.4,579.2,fixation
15:20:4.68868,524.4,577.0,fixation
15:20:4.68917,523.0,572.9,fixation
15:20:4.68967,521.6,568.9,fixation
15:20:4.69016,520.7,569.3,fixation
15:20:4.69065,521.2,569.9,fixation
15:20:4.69114,521.7,569.7,fixation
15:20:4.69164,521.5,567.8,fixation
15:20:4.69213,520.6,566.6,fixation
15:20:4.69262,519.8,566.0,fixation
15:20:4.69311,519.8,566.0,fixation
15:20:4.69361,520.9,566.8,fixation
15:20:4.69410,521.6,567.9,fixation
15:20:4.69459,522.7,568.4,fixation
15:20:4.69508,523.1,568.8,fixation
15:20:4.69558,522.4,569.1,fixation
15:20:4.69607,521.4,568.5,fixation
15:20:4.69656,520.6,568.0,fixation
15:20:4.69706,521.0,567.7,fixation
15:20:4.69755,520.9,567.9,fixation
15:20:4.69804,520.7,567.7,fixation
15:20:4.69853,520.3,567.3,fixation
15:20:4.69903,520.3,567.7,fixation
15:20:4.69952,521.2,568.2,fixation
15:20:4.70001,522.2,568.1,fixation
15:20:4.70050,523.2,567.6,fixation
15:20:4.701,523.3,566.7,fixation
15:20:4.70149,523.5,566.4,fixation
15:20:4.70198,523.7,566.7,fixation
15:20:4.70247,524.0,567.9,fixation
15:20:4.70297,524.4,569.4,fixation
15:20:4.70346,524.7,570.5,fixation
15:20:4.70395,525.0,571.0,fixation
15:20:4.70445,525.1,571.2,fixation
15:20:4.70494,525.1,571.4,fixation
15:20:4.70543,524.9,571.5,fixation
15:20:4.70592,524.5,571.6,fixation
15:20:4.70642,523.3,571.5,fixation
15:20:4.70691,522.2,571.3,fixation
15:20:4.70740,521.0,572.6,fixation
15:20:4.70789,520.2,574.1,fixation
15:20:4.70839,519.5,576.1,fixation
15:20:4.70888,518.7,576.5,fixation
15:20:4.70937,518.7,576.3,fixation
15:20:4.70987,518.9,575.2,fixation
15:20:4.71036,521.2,574.2,fixation
15:20:4.71085,523.5,573.8,fixation
15:20:4.71134,525.2,573.9,fixation
15:20:4.71184,524.5,573.9,fixation
15:20:4.71233,523.6,575.1,fixation
15:20:4.71282,523.1,576.7,fixation
15:20:4.71331,523.7,578.3,fixation
15:20:4.71381,524.5,578.1,fixation
15:20:4.71430,525.4,576.5,fixation
15:20:4.71479,525.4,574.5,fixation
15:20:4.71528,525.4,573.0,fixation
15:20:4.71578,526.1,575.3,fixation
15:20:4.71627,527.0,577.9,fixation
15:20:4.71676,527.6,580.6,fixation
15:20:4.71726,527.2,580.6,fixation
15:20:4.71775,526.7,580.9,fixation
15:20:4.71824,526.6,581.1,fixation
15:20:4.71873,526.8,579.1,fixation
15:20:4.71923,525.4,574.8,fixation
15:20:4.71972,524.0,570.4,fixation
15:20:4.72021,522.4,568.4,fixation
15:20:4.72070,522.4,569.3,fixation
15:20:4.7212,522.6,570.7,fixation
15:20:4.72169,524.4,574.3,fixation
15:20:4.72218,526.1,577.4,fixation
15:20:4.72267,527.9,579.7,fixation
15:20:4.72317,528.1,579.4,fixation
15:20:4.72366,529.0,579.2,fixation
15:20:4.72415,529.7,578.1,fixation
15:20:4.72465,527.6,576.0,fixation
15:20:4.72514,524.9,572.0,fixation
15:20:4.72563,522.8,569.1,fixation
15:20:4.72612,523.5,568.9,fixation
15:20:4.72662,525.3,572.7,fixation
15:20:4.72711,525.8,576.4,fixation
15:20:4.72760,526.1,578.5,fixation
15:20:4.72809,525.1,578.4,fixation
15:20:4.72859,524.5,577.9,fixation
15:20:4.72908,524.2,577.3,fixation
15:20:4.72957,524.0,576.5,fixation
15:20:4.73006,524.9,576.3,fixation
15:20:4.73056,525.7,576.0,fixation
15:20:4.73105,523.3,576.2,fixation
15:20:4.73154,520.0,576.7,fixation
15:20:4.73204,520.0,577.6,fixation
15:20:4.73253,523.2,578.7,fixation
15:20:4.73302,526.3,579.4,fixation
15:20:4.73351,526.0,579.6,fixation
15:20:4.73401,525.4,578.7,fixation
15:20:4.73450,524.6,577.0,fixation
15:20:4.73499,523.9,575.9,fixation
15:20:4.73548,523.2,576.1,fixation
15:20:4.73598,522.6,577.2,fixation
15:20:4.73647,521.9,575.3,fixation
15:20:4.73696,521.5,572.9,fixation
15:20:4.73746,522.1,572.5,fixation
15:20:4.73795,522.7,575.3,fixation
15:20:4.73844,523.5,577.9,fixation
15:20:4.73893,523.6,578.2,fixation
15:20:4.73943,523.7,576.1,fixation
15:20:4.73992,523.6,574.3,fixation
15:20:4.74041,523.3,575.1,fixation
15:20:4.74090,523.1,577.5,fixation
15:20:4.7414,523.3,579.3,fixation
15:20:4.74189,523.7,578.0,fixation
15:20:4.74238,524.0,576.7,fixation
15:20:4.74287,523.9,576.0,fixation
15:20:4.74337,523.3,575.7,fixation
15:20:4.74386,522.6,575.3,fixation
15:20:4.74435,521.9,574.6,fixation
15:20:4.74485,521.6,574.4,fixation
15:20:4.74534,521.5,574.1,fixation
15:20:4.74583,521.6,573.6,fixation
15:20:4.74632,522.5,573.1,fixation
15:20:4.74682,523.5,572.6,fixation
15:20:4.74731,524.5,571.6,fixation
15:20:4.74780,522.6,570.2,fixation
15:20:4.74829,520.7,568.7,fixation
15:20:4.74879,518.6,568.7,fixation
15:20:4.74928,518.4,568.9,fixation
15:20:4.74977,518.9,569.1,fixation
15:20:4.75026,519.8,568.5,fixation
15:20:4.75076,521.0,568.0,fixation
15:20:4.75125,521.6,565.4,fixation
15:20:4.75174,521.4,563.0,fixation
15:20:4.75224,520.6,565.4,fixation
15:20:4.75273,519.8,570.7,fixation
15:20:4.75322,519.9,576.0,fixation
15:20:4.75371,520.3,577.0,fixation
15:20:4.75421,521.0,574.4,fixation
15:20:4.75470,521.3,571.9,fixation
15:20:4.75519,521.4,571.3,fixation
15:20:4.75568,521.4,573.3,fixation
15:20:4.75618,521.3,575.3,fixation
15:20:4.75667,521.4,575.4,fixation
15:20:4.75716,521.3,575.5,fixation
15:20:4.75766,521.1,575.4,fixation
15:20:4.75815,521.1,575.2,fixation
15:20:4.75864,521.4,575.2,fixation
15:20:4.75913,521.7,575.4,fixation
15:20:4.75963,522.1,576.3,fixation
15:20:4.76012,522.2,576.8,fixation
15:20:4.76061,522.2,577.7,fixation
15:20:4.76110,522.5,578.2,fixation
15:20:4.7616,522.8,578.1,fixation
15:20:4.76209,523.4,576.2,fixation
15:20:4.76258,523.6,574.3,fixation
15:20:4.76307,523.4,574.4,fixation
15:20:4.76357,523.0,575.9,fixation
15:20:4.76406,522.5,574.7,fixation
15:20:4.76455,522.3,571.9,fixation
15:20:4.76505,521.3,571.4,fixation
15:20:4.76554,520.4,573.7,fixation
15:20:4.76603,519.4,576.0,fixation
15:20:4.76652,519.3,576.0,fixation
15:20:4.76702,519.3,576.0,fixation
15:20:4.76751,519.9,578.2,fixation
15:20:4.76800,521.1,580.4,fixation
15:20:4.76849,522.2,581.1,fixation
15:20:4.76899,523.1,576.2,fixation
15:20:4.76948,522.9,571.0,fixation
15:20:4.76997,522.4,567.3,fixation
15:20:4.77046,521.6,569.6,fixation
15:20:4.77096,521.7,573.0,fixation
15:20:4.77145,522.0,576.5,fixation
15:20:4.77194,522.6,577.5,fixation
15:20:4.77244,522.5,577.5,fixation
15:20:4.77293,522.8,577.5,fixation
15:20:4.77342,522.8,578.4,fixation
15:20:4.77391,522.5,578.9,fixation
15:20:4.77441,522.2,579.0,fixation
15:20:4.77490,522.8,578.2,fixation
15:20:4.77539,523.5,578.2,fixation
15:20:4.77588,524.3,579.1,fixation
15:20:4.77638,524.4,580.0,fixation
15:20:4.77687,524.6,580.0,fixation
15:20:4.77736,524.7,577.4,fixation
15:20:4.77785,524.8,574.9,fixation
15:20:4.77835,525.1,573.0,fixation
15:20:4.77884,525.4,573.3,fixation
15:20:4.77933,525.8,576.5,fixation
15:20:4.77983,525.8,579.5,fixation
15:20:4.78032,525.6,582.3,fixation
15:20:4.78081,525.1,582.3,fixation
15:20:4.78130,524.4,582.1,fixation
15:20:4.7818,523.8,581.6,fixation
15:20:4.78229,523.6,580.7,fixation
15:20:4.78278,523.9,579.6,fixation
15:20:4.78327,525.0,578.4,fixation
15:20:4.78377,526.3,577.6,fixation
15:20:4.78426,527.4,578.0,fixation
15:20:4.78475,527.5,579.3,fixation
15:20:4.78525,527.4,580.6,fixation
15:20:4.78574,527.5,580.7,fixation
15:20:4.78623,527.8,580.3,fixation
15:20:4.78672,526.7,580.0,fixation
15:20:4.78722,525.3,580.0,fixation
15:20:4.78771,523.0,578.1,fixation
15:20:4.78820,522.0,577.3,fixation
15:20:4.78869,521.3,577.6,fixation
15:20:4.78919,521.6,579.9,fixation
15:20:4.78968,521.9,581.9,fixation
15:20:4.79017,521.8,582.8,fixation
15:20:4.79066,521.9,580.8,fixation
15:20:4.79116,522.0,578.0,fixation
15:20:4.79165,522.1,575.2,fixation
15:20:4.79214,522.5,575.2,fixation
15:20:4.79264,522.9,575.2,fixation
15:20:4.79313,523.3,575.3,fixation
15:20:4.79362,522.9,574.7,fixation
15:20:4.79411,522.6,574.1,fixation
15:20:4.79461,522.2,573.7,fixation
15:20:4.79510,522.2,574.2,fixation
15:20:4.79559,522.3,575.5,fixation
15:20:4.79608,522.6,576.8,fixation
15:20:4.79658,522.9,578.0,fixation
15:20:4.79707,523.1,577.5,fixation
15:20:4.79756,523.1,576.8,fixation
15:20:4.79805,522.4,576.1,fixation
15:20:4.79855,521.6,576.3,fixation
15:20:4.79904,520.8,576.5,fixation
15:20:4.79953,521.3,577.0,fixation
15:20:4.80003,522.4,577.4,fixation
15:20:4.80052,524.5,578.0,fixation
15:20:4.80101,526.1,578.5,fixation
15:20:4.80150,527.0,579.5,fixation
15:20:4.802,526.8,580.2,fixation
15:20:4.80249,526.2,579.0,fixation
15:20:4.80298,524.9,576.9,fixation
15:20:4.80347,523.7,574.4,fixation
