TimeStamp,X,Y,Event
13:22:50.3408,517.9,524.5,fixation
13:22:50.3413,518.2,524.4,fixation
13:22:50.3418,518.7,524.5,fixation
13:22:50.3423,519.0,524.8,fixation
13:22:50.3428,519.0,525.0,fixation
13:22:50.3433,518.8,525.2,fixation
13:22:50.3438,519.4,526.0,fixation
13:22:50.3443,520.1,526.9,fixation
13:22:50.3448,521.0,527.5,fixation
13:22:50.3453,521.1,527.0,fixation
13:22:50.3458,520.6,525.4,fixation
13:22:50.3463,520.2,524.0,fixation
13:22:50.3468,520.0,523.4,fixation
13:22:50.3473,520.3,524.1,fixation
13:22:50.3478,520.6,524.9,fixation
13:22:50.3483,520.7,525.0,fixation
13:22:50.3488,520.8,525.1,fixation
13:22:50.3493,520.9,525.3,fixation
13:22:50.3498,521.0,525.4,fixation
13:22:50.3503,521.2,524.8,fixation
13:22:50.3508,521.2,524.0,fixation
13:22:50.3513,521.0,523.2,fixation
13:22:50.3518,520.9,522.9,fixation
13:22:50.3523,520.9,522.6,fixation
13:22:50.3528,521.0,522.4,fixation
13:22:50.3533,520.5,522.1,fixation
13:22:50.3538,520.1,521.6,fixation
13:22:50.3543,519.6,521.1,fixation
13:22:50.3548,519.7,521.0,fixation
13:22:50.3553,519.7,521.1,fixation
13:22:50.3558,519.9,521.3,fixation
13:22:50.3563,520.3,521.8,fixation
13:22:50.3568,520.6,522.3,fixation
13:22:50.3573,521.3,522.6,fixation
13:22:50.3578,521.9,522.7,fixation
13:22:50.3583,522.5,522.6,fixation
13:22:50.3588,522.5,522.6,fixation
13:22:50.3593,522.5,523.0,fixation
13:22:50.3598,522.0,523.7,fixation
13:22:50.3603,521.2,524.2,fixation
13:22:50.3608,520.5,524.3,fixation
13:22:50.3613,520.2,524.1,fixation
13:22:50.3618,520.3,524.3,fixation
13:22:50.3623,520.4,524.6,fixation
13:22:50.3628,520.4,525.0,fixation
13:22:50.3633,520.4,525.2,fixation
13:22:50.3638,521.0,525.6,fixation
13:22:50.3643,521.5,526.6,fixation
13:22:50.3648,522.0,527.6,fixation
13:22:50.3653,521.8,527.9,fixation
13:22:50.3658,521.6,527.1,fixation
13:22:50.3663,521.7,526.2,fixation
13:22:50.3668,522.2,526.1,fixation
13:22:50.3673,522.7,526.8,fixation
13:22:50.3678,522.6,527.4,fixation
13:22:50.3683,522.2,527.9,fixation
13:22:50.3688,521.7,528.2,fixation
13:22:50.3693,521.5,526.9,fixation
13:22:50.3698,521.3,524.4,fixation
13:22:50.3703,521.3,521.9,fixation
13:22:50.3708,521.4,520.2,fixation
13:22:50.3713,521.2,519.3,fixation
13:22:50.3718,521.0,518.3,fixation
13:22:50.3723,520.7,518.2,fixation
13:22:50.3728,520.6,518.4,fixation
13:22:50.3733,519.6,519.0,fixation
13:22:50.3738,518.7,519.7,fixation
13:22:50.3743,518.0,520.4,fixation
13:22:50.3748,518.0,521.0,fixation
13:22:50.3753,517.9,521.6,fixation
13:22:50.3758,517.7,522.2,fixation
13:22:50.3763,517.5,522.7,fixation
13:22:50.3768,517.2,522.8,fixation
13:22:50.3773,517.0,523.0,fixation
13:22:50.3778,516.8,524.0,fixation
13:22:50.3783,517.1,525.2,fixation
13:22:50.3788,517.3,526.3,fixation
13:22:50.3793,517.5,526.3,fixation
13:22:50.3798,517.5,526.3,fixation
13:22:50.3803,516.7,527.3,fixation
13:22:50.3808,516.0,528.2,fixation
13:22:50.3813,515.4,529.0,fixation
13:22:50.3818,515.7,528.9,fixation
13:22:50.3823,516.0,528.5,fixation
13:22:50.3828,516.4,527.8,fixation
13:22:50.3833,517.3,527.1,fixation
13:22:50.3838,518.1,526.8,fixation
13:22:50.3843,518.7,526.5,fixation
13:22:50.3848,518.6,526.1,fixation
13:22:50.3853,518.3,525.6,fixation
13:22:50.3858,517.9,525.1,fixation
13:22:50.3863,517.7,524.9,fixation
13:22:50.3868,517.6,524.8,fixation
13:22:50.3873,517.7,525.0,fixation
13:22:50.3878,517.8,525.6,fixation
13:22:50.3883,517.2,526.1,fixation
13:22:50.3888,516.6,526.5,fixation
13:22:50.3893,516.0,526.3,fixation
13:22:50.3898,516.4,526.2,fixation
13:22:50.3903,516.8,526.2,fixation
13:22:50.3908,517.2,525.8,fixation
13:22:50.3913,516.6,524.7,fixation
13:22:50.3918,516.1,523.7,fixation
13:22:50.3923,516.2,523.1,fixation
13:22:50.3928,516.8,523.3,fixation
13:22:50.3933,517.3,523.6,fixation
13:22:50.3938,517.3,523.9,fixation
13:22:50.3943,517.7,524.1,fixation
13:22:50.3948,518.2,524.5,fixation
13:22:50.3953,519.1,525.1,fixation
13:22:50.3958,519.4,525.5,fixation
13:22:50.3963,519.6,525.3,fixation
13:22:50.3968,519.3,524.8,fixation
13:22:50.3973,519.1,524.6,fixation
13:22:50.3978,519.1,524.8,fixation
13:22:50.3983,519.5,524.9,fixation
13:22:50.3988,519.9,524.8,fixation
13:22:50.3993,520.0,524.9,fixation
13:22:50.3998,520.0,525.0,fixation
13:22:50.4003,519.9,525.0,fixation
13:22:50.4008,519.9,524.8,fixation
13:22:50.4013,519.8,524.6,fixation
13:22:50.4018,519.9,524.7,fixation
13:22:50.4023,520.1,524.8,fixation
13:22:50.4028,520.3,524.6,fixation
13:22:50.4033,520.2,523.5,fixation
13:22:50.4038,519.6,522.0,fixation
13:22:50.4043,519.3,521.0,fixation
13:22:50.4048,519.1,520.5,fixation
13:22:50.4053,519.4,520.4,fixation
13:22:50.4058,519.4,520.4,fixation
13:22:50.4063,519.0,520.8,fixation
13:22:50.4068,518.6,521.7,fixation
13:22:50.4073,518.8,522.4,fixation
13:22:50.4078,519.4,522.9,fixation
13:22:50.4083,520.4,522.8,fixation
13:22:50.4088,521.1,522.7,fixation
13:22:50.4093,521.7,522.5,fixation
13:22:50.4098,521.8,522.2,fixation
13:22:50.4103,521.6,522.0,fixation
13:22:50.4108,521.5,521.9,fixation
13:22:50.4113,521.3,521.9,fixation
13:22:50.4118,521.3,522.0,fixation
13:22:50.4123,521.2,522.5,fixation
13:22:50.4128,521.4,523.0,fixation
13:22:50.4133,521.5,523.6,fixation
13:22:50.4138,521.5,523.5,fixation
13:22:50.4143,521.4,523.5,fixation
13:22:50.4148,521.6,523.5,fixation
13:22:50.4153,521.8,523.5,fixation
13:22:50.4158,521.5,523.4,fixation
13:22:50.4163,520.9,523.4,fixation
13:22:50.4168,520.3,523.3,fixation
13:22:50.4173,520.3,522.9,fixation
13:22:50.4178,520.4,522.5,fixation
13:22:50.4183,520.4,522.3,fixation
13:22:50.4188,520.5,522.7,fixation
13:22:50.4193,520.6,523.4,fixation
13:22:50.4198,520.6,524.0,fixation
13:22:50.4203,520.2,524.4,fixation
13:22:50.4208,519.9,524.5,fixation
13:22:50.4213,519.6,523.5,fixation
13:22:50.4218,520.4,522.5,fixation
13:22:50.4223,521.3,521.9,fixation
13:22:50.4228,522.1,522.3,fixation
13:22:50.4233,522.0,522.9,fixation
13:22:50.4238,521.9,523.2,fixation
13:22:50.4243,521.7,523.5,fixation
13:22:50.4248,521.4,523.4,fixation
13:22:50.4253,521.2,524.2,fixation
13:22:50.4258,521.0,525.0,fixation
13:22:50.4263,520.5,525.8,fixation
13:22:50.4268,520.0,525.8,fixation
13:22:50.4273,519.3,525.5,fixation
13:22:50.4278,519.0,524.8,fixation
13:22:50.4283,518.9,524.0,fixation
13:22:50.4288,518.9,523.6,fixation
13:22:50.4293,518.8,523.5,fixation
13:22:50.4298,518.8,523.7,fixation
13:22:50.4303,518.9,523.9,fixation
13:22:50.4308,518.4,523.7,fixation
13:22:50.4313,517.9,523.2,fixation
13:22:50.4318,518.3,523.0,fixation
13:22:50.4323,519.2,523.2,fixation
13:22:50.4328,519.9,523.5,fixation
13:22:50.4333,519.6,523.9,fixation
13:22:50.4338,519.2,524.2,fixation
13:22:50.4343,518.9,524.3,fixation
13:22:50.4348,518.7,524.1,fixation
13:22:50.4353,518.5,523.9,fixation
13:22:50.4358,518.6,523.6,fixation
13:22:50.4363,518.7,523.4,fixation
13:22:50.4368,519.1,523.4,fixation
13:22:50.4373,519.3,523.9,fixation
13:22:50.4378,519.5,524.2,fixation
13:22:50.4383,519.4,524.8,fixation
13:22:50.4388,518.9,525.1,fixation
13:22:50.4393,518.3,525.4,fixation
13:22:50.4398,517.6,525.3,fixation
13:22:50.4403,517.5,525.2,fixation
13:22:50.4408,517.8,525.6,fixation
13:22:50.4413,518.1,526.1,fixation
13:22:50.4418,518.5,526.4,fixation
13:22:50.4423,518.5,526.1,fixation
13:22:50.4428,518.7,525.2,fixation
13:22:50.4433,518.9,523.6,fixation
13:22:50.4438,519.0,522.2,fixation
13:22:50.4443,518.9,522.4,fixation
13:22:50.4448,518.8,523.5,fixation
13:22:50.4453,518.8,524.5,fixation
13:22:50.4458,519.0,524.4,fixation
13:22:50.4463,519.2,524.1,fixation
13:22:50.4468,519.1,523.8,fixation
13:22:50.4473,518.8,524.4,fixation
13:22:50.4478,518.4,525.1,fixation
13:22:50.4483,518.8,526.4,fixation
13:22:50.4488,519.2,526.9,fixation
13:22:50.4493,519.4,527.2,fixation
13:22:50.4498,518.9,526.7,fixation
13:22:50.4503,518.6,526.5,fixation
13:22:50.4508,518.7,526.6,fixation
13:22:50.4513,519.0,526.9,fixation
13:22:50.4518,519.0,526.8,fixation
13:22:50.4523,518.9,526.5,fixation
13:22:50.4528,519.0,526.3,fixation
13:22:50.4533,519.8,526.3,fixation
13:22:50.4538,520.7,526.5,fixation
13:22:50.4543,520.9,526.3,fixation
13:22:50.4548,520.6,525.9,fixation
13:22:50.4553,520.4,525.2,fixation
13:22:50.4558,520.5,524.9,fixation
13:22:50.4563,520.6,524.6,fixation
13:22:50.4568,520.5,525.6,fixation
13:22:50.4573,520.3,526.7,fixation
13:22:50.4578,520.1,527.6,fixation
13:22:50.4583,519.7,527.3,fixation
13:22:50.4588,519.4,526.6,fixation
13:22:50.4593,519.1,526.2,fixation
13:22:50.4598,519.2,525.9,fixation
13:22:50.4603,519.5,525.1,fixation
13:22:50.4608,519.9,524.2,fixation
13:22:50.4613,519.9,523.2,fixation
13:22:50.4618,519.7,523.3,fixation
13:22:50.4623,519.3,523.3,fixation
13:22:50.4628,519.2,523.5,fixation
13:22:50.4633,519.1,523.9,fixation
13:22:50.4638,519.3,524.3,fixation
13:22:50.4643,519.5,524.5,fixation
13:22:50.4648,519.7,524.5,fixation
13:22:50.4653,520.0,524.4,fixation
13:22:50.4658,520.6,524.3,fixation
13:22:50.4663,521.1,524.2,fixation
13:22:50.4668,520.9,524.0,fixation
13:22:50.4673,520.4,523.8,fixation
13:22:50.4678,520.1,523.8,fixation
13:22:50.4683,520.2,523.9,fixation
13:22:50.4688,520.3,523.7,fixation
13:22:50.4693,520.3,523.4,fixation
13:22:50.4698,520.2,523.0,fixation
13:22:50.4703,520.2,522.9,fixation
13:22:50.4708,520.2,522.8,fixation
13:22:50.4713,520.2,522.8,fixation
13:22:50.4718,520.4,522.7,fixation
13:22:50.4723,520.6,522.7,fixation
13:22:50.4728,520.6,523.2,fixation
13:22:50.4733,520.5,523.5,fixation
13:22:50.4738,520.4,523.7,fixation
13:22:50.4743,519.7,523.2,fixation
13:22:50.4748,519.1,522.8,fixation
13:22:50.4753,518.4,523.2,fixation
13:22:50.4758,518.5,523.6,fixation
13:22:50.4763,518.4,523.9,fixation
13:22:50.4768,518.4,523.3,fixation
13:22:50.4773,518.8,523.0,fixation
13:22:50.4778,519.1,523.4,fixation
13:22:50.4783,518.7,524.6,fixation
13:22:50.4788,518.0,525.8,fixation
13:22:50.4793,517.1,525.7,fixation
13:22:50.4798,516.9,525.0,fixation
13:22:50.4803,517.0,525.1,fixation
13:22:50.4808,517.4,526.0,fixation
13:22:50.4813,517.9,526.9,fixation
13:22:50.4818,517.3,526.8,fixation
13:22:50.4823,516.5,526.8,fixation
13:22:50.4828,515.7,526.8,fixation
13:22:50.4833,515.8,526.8,fixation
13:22:50.4838,515.5,526.8,fixation
13:22:50.4843,514.9,526.8,fixation
13:22:50.4848,514.3,526.4,fixation
13:22:50.4853,514.1,526.0,fixation
13:22:50.4858,514.3,525.7,fixation
13:22:50.4863,514.6,526.0,fixation
13:22:50.4868,515.6,526.3,fixation
13:22:50.4873,516.6,526.1,fixation
13:22:50.4878,517.4,525.7,fixation
13:22:50.4883,517.5,525.5,fixation
13:22:50.4888,517.5,525.7,fixation
13:22:50.4893,517.5,526.2,fixation
13:22:50.4898,517.3,526.5,fixation
13:22:50.4903,516.6,526.6,fixation
13:22:50.4908,515.9,526.5,fixation
13:22:50.4913,515.7,526.9,fixation
13:22:50.4918,516.3,527.3,fixation
13:22:50.4923,517.1,526.4,fixation
13:22:50.4928,517.8,525.2,fixation
13:22:50.4933,518.0,524.1,fixation
13:22:50.4938,518.1,524.3,fixation
13:22:50.4943,518.1,524.5,fixation
13:22:50.4948,518.1,525.0,fixation
13:22:50.4953,518.8,525.3,fixation
13:22:50.4958,519.4,525.7,fixation
13:22:50.4963,520.4,525.7,fixation
13:22:50.4968,520.8,525.8,fixation
13:22:50.4973,521.1,525.2,fixation
13:22:50.4978,520.8,524.4,fixation
13:22:50.4983,520.6,523.5,fixation
13:22:50.4988,520.6,523.5,fixation
13:22:50.4993,520.9,523.7,fixation
13:22:50.4998,521.8,524.0,fixation
13:22:50.5003,522.5,523.9,fixation
13:22:50.5008,523.1,524.2,fixation
13:22:50.5013,523.1,524.5,fixation
13:22:50.5018,523.1,524.7,fixation
13:22:50.5023,523.1,524.5,fixation
13:22:50.5028,523.2,524.3,fixation
13:22:50.5033,523.2,524.3,fixation
13:22:50.5038,523.2,524.3,fixation
13:22:50.5043,523.2,524.2,fixation
13:22:50.5048,522.9,524.0,fixation
13:22:50.5053,522.5,524.0,fixation
13:22:50.5058,522.2,524.2,fixation
13:22:50.5063,522.2,524.3,fixation
13:22:50.5068,522.1,525.5,fixation
13:22:50.5073,521.9,526.5,fixation
13:22:50.5078,521.5,527.6,fixation
13:22:50.5083,521.1,527.4,fixation
13:22:50.5088,520.8,527.1,fixation
13:22:50.5093,520.7,526.7,fixation
13:22:50.5098,520.7,526.2,fixation
13:22:50.5103,519.8,526.2,fixation
13:22:50.5108,519.0,526.1,fixation
13:22:50.5113,518.1,526.2,fixation
13:22:50.5118,518.1,526.2,fixation
13:22:50.5123,517.8,526.5,fixation
13:22:50.5128,517.4,526.6,fixation
13:22:50.5133,517.3,525.5,fixation
13:22:50.5138,517.5,524.1,fixation
13:22:50.5143,517.3,522.8,fixation
13:22:50.5148,517.1,522.7,fixation
13:22:50.5153,517.2,522.7,fixation
13:22:50.5158,518.1,523.0,fixation
13:22:50.5163,518.9,523.5,fixation
13:22:50.5168,519.5,524.1,fixation
13:22:50.5173,519.9,524.0,fixation
13:22:50.5178,520.3,523.7,fixation
13:22:50.5183,520.6,524.2,fixation
13:22:50.5188,520.7,524.9,fixation
13:22:50.5193,521.0,525.3,fixation
13:22:50.5198,521.4,524.8,fixation
13:22:50.5203,521.4,524.9,fixation
13:22:50.5208,521.4,525.6,fixation
13:22:50.5213,521.4,526.3,fixation
13:22:50.5218,521.9,526.7,fixation
13:22:50.5223,522.5,526.8,fixation
13:22:50.5228,522.6,526.9,fixation
13:22:50.5233,522.2,526.1,fixation
13:22:50.5238,522.5,525.2,fixation
13:22:50.5243,523.4,524.4,fixation
13:22:50.5248,524.6,524.2,fixation
13:22:50.5253,525.3,524.0,fixation
13:22:50.5258,525.6,523.9,fixation
13:22:50.5263,524.7,524.0,fixation
13:22:50.5268,523.7,524.2,fixation
13:22:50.5273,522.8,524.3,fixation
13:22:50.5278,522.8,524.3,fixation
13:22:50.5283,522.6,524.2,fixation
13:22:50.5288,522.0,523.9,fixation
13:22:50.5293,521.4,523.7,fixation
13:22:50.5298,520.9,525.2,fixation
13:22:50.5303,520.8,527.0,fixation
13:22:50.5308,520.2,528.6,fixation
13:22:50.5313,519.7,528.3,fixation
13:22:50.5318,519.1,528.0,fixation
13:22:50.5323,518.9,527.9,fixation
13:22:50.5328,518.5,527.1,fixation
13:22:50.5333,518.1,526.3,fixation
13:22:50.5338,517.8,526.2,fixation
13:22:50.5343,517.8,526.8,fixation
13:22:50.5348,518.2,527.8,fixation
13:22:50.5353,518.5,528.1,fixation
13:22:50.5358,518.9,526.6,fixation
13:22:50.5363,519.7,524.8,fixation
13:22:50.5368,520.6,523.1,fixation
13:22:50.5373,521.5,523.2,fixation
13:22:50.5378,521.5,523.3,fixation
13:22:50.5383,521.6,523.4,fixation
13:22:50.5388,522.2,523.4,fixation
13:22:50.5393,522.9,523.5,fixation
13:22:50.5398,523.6,523.5,fixation
13:22:50.5403,523.7,523.4,fixation
13:22:50.5408,523.7,523.2,fixation
13:22:50.5413,523.7,523.9,fixation
13:22:50.5418,523.8,525.2,fixation
13:22:50.5423,524.0,526.6,fixation
13:22:50.5428,524.3,526.6,fixation
13:22:50.5433,524.3,526.2,fixation
13:22:50.5438,524.4,526.0,fixation
13:22:50.5443,524.2,526.1,fixation
13:22:50.5448,523.6,526.3,fixation
13:22:50.5453,522.9,527.2,fixation
13:22:50.5458,522.1,528.3,fixation
13:22:50.5463,521.6,529.3,fixation
13:22:50.5468,521.2,529.1,fixation
13:22:50.5473,520.7,529.0,fixation
13:22:50.5478,520.2,529.0,fixation
13:22:50.5483,519.0,528.6,fixation
13:22:50.5488,518.1,527.7,fixation
13:22:50.5493,517.6,526.6,fixation
13:22:50.5498,518.0,526.2,fixation
13:22:50.5503,518.2,526.2,fixation
13:22:50.5508,518.3,526.3,fixation
13:22:50.5513,518.8,525.8,fixation
13:22:50.5518,519.4,525.2,fixation
13:22:50.5523,519.4,524.6,fixation
13:22:50.5528,518.9,524.3,fixation
13:22:50.5533,518.9,524.0,fixation
13:22:50.5538,519.7,524.1,fixation
13:22:50.5543,520.8,524.2,fixation
13:22:50.5548,521.4,524.4,fixation
13:22:50.5553,521.7,524.6,fixation
13:22:50.5558,521.7,523.7,fixation
13:22:50.5563,521.7,522.8,fixation
13:22:50.5568,522.3,521.8,fixation
13:22:50.5573,523.1,521.8,fixation
13:22:50.5578,524.0,521.2,fixation
13:22:50.5583,524.3,520.7,fixation
13:22:50.5588,524.2,521.2,fixation
13:22:50.5593,523.9,522.1,fixation
13:22:50.5598,523.7,524.1,fixation
13:22:50.5603,523.5,525.2,fixation
13:22:50.5608,523.4,527.4,fixation
13:22:50.5613,523.2,528.5,fixation
13:22:50.5618,522.9,528.5,fixation
13:22:50.5623,522.7,527.6,fixation
13:22:50.5628,522.5,526.7,fixation
13:22:50.5633,522.3,526.9,fixation
13:22:50.5638,522.1,527.3,fixation
13:22:50.5643,522.0,527.9,fixation
13:22:50.5648,522.2,528.6,fixation
13:22:50.5653,522.5,529.1,fixation
13:22:50.5658,522.8,529.3,fixation
13:22:50.5663,522.8,529.5,fixation
13:22:50.5668,522.7,529.8,fixation
13:22:50.5673,522.7,530.0,fixation
13:22:50.5678,522.7,529.9,fixation
13:22:50.5683,522.4,529.7,fixation
13:22:50.5688,522.0,529.5,fixation
13:22:50.5693,521.8,529.4,fixation
13:22:50.5698,522.1,529.4,fixation
13:22:50.5703,522.4,529.3,fixation
13:22:50.5708,522.6,529.1,fixation
13:22:50.5713,522.7,528.8,fixation
13:22:50.5718,521.9,528.6,fixation
13:22:50.5723,521.1,528.5,fixation
13:22:50.5728,520.3,528.6,fixation
13:22:50.5733,520.4,528.7,fixation
13:22:50.5738,520.5,528.8,fixation
13:22:50.5743,520.2,528.4,fixation
13:22:50.5748,519.9,528.0,fixation
13:22:50.5753,519.6,527.7,fixation
13:22:50.5758,519.7,527.7,fixation
13:22:50.5763,519.9,527.7,fixation
13:22:50.5768,520.2,527.4,fixation
13:22:50.5773,520.3,527.2,fixation
13:22:50.5778,520.3,527.2,fixation
13:22:50.5783,520.1,527.4,fixation
13:22:50.5788,520.0,527.5,fixation
13:22:50.5793,520.0,527.5,fixation
13:22:50.5798,520.3,527.5,fixation
13:22:50.5803,520.6,527.1,fixation
13:22:50.5808,520.9,526.8,fixation
13:22:50.5813,521.1,527.7,fixation
13:22:50.5818,521.1,528.9,fixation
13:22:50.5823,521.0,530.2,fixation
13:22:50.5828,521.0,530.2,fixation
13:22:50.5833,520.9,530.2,fixation
13:22:50.5838,521.7,530.4,fixation
13:22:50.5843,522.5,530.6,fixation
13:22:50.5848,522.4,529.9,fixation
13:22:50.5853,521.5,529.0,fixation
13:22:50.5858,520.4,529.0,fixation
13:22:50.5863,520.2,529.9,fixation
13:22:50.5868,520.4,530.3,fixation
13:22:50.5873,520.8,529.9,fixation
13:22:50.5878,521.1,529.5,fixation
13:22:50.5883,521.1,529.4,fixation
13:22:50.5888,520.7,529.3,fixation
13:22:50.5893,520.5,529.3,fixation
13:22:50.5898,520.2,529.2,fixation
13:22:50.5903,520.3,529.1,fixation
13:22:50.5908,520.3,529.0,fixation
13:22:50.5913,520.6,528.3,fixation
13:22:50.5918,520.9,526.9,fixation
13:22:50.5923,521.0,525.5,fixation
13:22:50.5928,520.9,524.9,fixation
13:22:50.5933,520.7,525.2,fixation
13:22:50.5938,520.9,525.8,fixation
13:22:50.5943,520.9,526.8,fixation
13:22:50.5948,520.9,527.6,fixation
13:22:50.5953,520.7,527.3,fixation
13:22:50.5958,520.7,526.5,fixation
13:22:50.5963,520.6,525.6,fixation
13:22:50.5968,520.1,525.8,fixation
13:22:50.5973,519.7,526.0,fixation
13:22:50.5978,520.4,526.4,fixation
13:22:50.5983,521.4,526.7,fixation
13:22:50.5988,522.2,527.0,fixation
13:22:50.5993,522.2,526.6,fixation
13:22:50.5998,522.1,526.2,fixation
13:22:50.6003,522.1,525.8,fixation
13:22:50.6008,522.0,525.8,fixation
13:22:50.6013,521.9,526.0,fixation
13:22:50.6018,522.1,526.4,fixation
13:22:50.6023,522.2,527.1,fixation
13:22:50.6028,522.6,527.5,fixation
13:22:50.6033,522.6,527.8,fixation
13:22:50.6038,522.7,527.8,fixation
13:22:50.6043,522.8,527.8,fixation
13:22:50.6048,523.0,527.1,fixation
13:22:50.6053,523.2,526.3,fixation
13:22:50.6058,523.2,526.2,fixation
13:22:50.6063,522.9,527.6,fixation
13:22:50.6068,522.4,528.9,fixation
13:22:50.6073,521.9,529.7,fixation
13:22:50.6078,522.1,529.9,fixation
13:22:50.6083,522.5,529.5,fixation
13:22:50.6088,523.0,529.3,fixation
13:22:50.6093,523.3,529.1,fixation
13:22:50.6098,523.5,530.1,fixation
13:22:50.6103,523.0,530.9,fixation
13:22:50.6108,522.5,530.7,fixation
13:22:50.6113,522.2,529.6,fixation
13:22:50.6118,522.4,528.5,fixation
13:22:50.6123,522.6,528.2,fixation
13:22:50.6128,523.7,528.2,fixation
13:22:50.6133,524.7,528.2,fixation
13:22:50.6138,525.6,528.5,fixation
13:22:50.6143,525.5,528.8,fixation
13:22:50.6148,525.3,529.0,fixation
13:22:50.6153,525.4,529.0,fixation
13:22:50.6158,525.4,529.0,fixation
13:22:50.6163,525.4,529.7,fixation
13:22:50.6168,525.4,530.4,fixation
13:22:50.6173,525.6,531.1,fixation
13:22:50.6178,525.9,531.0,fixation
13:22:50.6183,526.2,530.3,fixation
13:22:50.6188,525.4,529.7,fixation
13:22:50.6193,524.6,529.2,fixation
13:22:50.6198,524.0,529.4,fixation
13:22:50.6203,524.1,529.4,fixation
13:22:50.6208,524.0,528.3,fixation
13:22:50.6213,523.7,527.2,fixation
13:22:50.6218,523.7,526.6,fixation
13:22:50.6223,524.1,527.1,fixation
13:22:50.6228,524.7,527.7,fixation
13:22:50.6233,525.0,527.9,fixation
13:22:50.6238,525.2,526.8,fixation
13:22:50.6243,525.2,524.8,fixation
13:22:50.6248,525.1,522.8,fixation
13:22:50.6253,524.9,522.7,fixation
13:22:50.6258,524.5,523.5,fixation
13:22:50.6263,524.2,524.7,fixation
13:22:50.6268,524.9,525.2,fixation
13:22:50.6273,525.9,525.1,fixation
13:22:50.6278,526.0,524.4,fixation
13:22:50.6283,525.2,523.7,fixation
13:22:50.6288,524.6,523.9,fixation
13:22:50.6293,524.8,524.8,fixation
13:22:50.6298,525.1,525.7,fixation
13:22:50.6303,525.0,526.5,fixation
13:22:50.6308,524.7,526.6,fixation
13:22:50.6313,525.9,527.1,fixation
13:22:50.6318,527.4,527.4,fixation
13:22:50.6323,528.7,527.4,fixation
13:22:50.6328,528.4,525.9,fixation
13:22:50.6333,528.1,524.5,fixation
13:22:50.6338,527.9,523.7,fixation
13:22:50.6343,527.8,524.7,fixation
13:22:50.6348,527.8,525.9,fixation
13:22:50.6353,528.2,526.6,fixation
13:22:50.6358,528.7,527.5,fixation
13:22:50.6363,529.0,527.9,fixation
13:22:50.6368,528.2,528.4,fixation
13:22:50.6373,527.3,528.4,fixation
13:22:50.6378,526.5,528.6,fixation
13:22:50.6383,526.5,528.9,fixation
13:22:50.6388,526.1,529.1,fixation
13:22:50.6393,525.6,528.9,fixation
13:22:50.6398,525.0,528.5,fixation
13:22:50.6403,524.9,529.0,fixation
13:22:50.6408,524.8,530.5,fixation
13:22:50.6413,524.6,532.0,fixation
13:22:50.6418,524.6,532.1,fixation
13:22:50.6423,524.6,531.7,fixation
13:22:50.6428,524.6,531.3,fixation
13:22:50.6433,524.6,532.0,fixation
13:22:50.6438,524.8,532.7,fixation
13:22:50.6443,525.1,532.5,fixation
13:22:50.6448,525.5,531.2,fixation
13:22:50.6453,525.6,530.0,fixation
13:22:50.6458,525.5,529.7,fixation
13:22:50.6463,525.3,529.8,fixation
13:22:50.6468,525.3,529.8,fixation
13:22:50.6473,525.2,529.7,fixation
13:22:50.6478,525.2,529.4,fixation
13:22:50.6483,525.4,528.3,fixation
13:22:50.6488,525.8,527.2,fixation
13:22:50.6493,526.4,526.1,fixation
13:22:50.6498,526.9,525.9,fixation
13:22:50.6503,527.2,525.6,fixation
13:22:50.6508,527.3,525.6,fixation
13:22:50.6513,527.4,525.8,fixation
13:22:50.6518,527.4,526.0,fixation
13:22:50.6523,527.3,526.7,fixation
13:22:50.6528,527.3,527.2,fixation
13:22:50.6533,527.3,527.3,fixation
13:22:50.6538,527.4,527.0,fixation
13:22:50.6543,527.3,527.7,fixation
13:22:50.6548,527.1,528.7,fixation
13:22:50.6553,527.1,529.6,fixation
13:22:50.6558,527.0,529.8,fixation
13:22:50.6563,527.0,530.1,fixation
13:22:50.6568,526.9,531.2,fixation
13:22:50.6573,526.7,532.2,fixation
13:22:50.6578,526.4,533.0,fixation
13:22:50.6583,526.2,532.8,fixation
13:22:50.6588,526.1,531.7,fixation
13:22:50.6593,526.7,530.8,fixation
13:22:50.6598,527.4,529.9,fixation
13:22:50.6603,528.3,528.5,fixation
13:22:50.6608,528.6,527.2,fixation
13:22:50.6613,528.9,526.0,fixation
13:22:50.6618,528.8,526.5,fixation
13:22:50.6623,528.7,526.9,fixation
13:22:50.6628,528.6,527.5,fixation
13:22:50.6633,528.7,527.8,fixation
13:22:50.6638,528.7,528.1,fixation
13:22:50.6643,528.8,529.1,fixation
13:22:50.6648,528.7,530.0,fixation
13:22:50.6653,527.3,530.9,fixation
13:22:50.6658,526.0,531.0,fixation
13:22:50.6663,525.2,531.1,fixation
13:22:50.6668,525.6,530.6,fixation
13:22:50.6673,527.0,530.1,fixation
13:22:50.6678,528.0,529.3,fixation
13:22:50.6683,528.6,528.9,fixation
13:22:50.6688,527.4,528.5,fixation
13:22:50.6693,526.1,528.3,fixation
13:22:50.6698,525.3,528.2,fixation
13:22:50.6703,525.3,528.1,fixation
13:22:50.6708,525.4,528.4,fixation
13:22:50.6713,525.6,528.7,fixation
13:22:50.6718,525.7,529.0,fixation
13:22:50.6723,525.7,528.7,fixation
13:22:50.6728,525.6,528.6,fixation
