TimeStamp,X,Y,Event
14:31:32.0365,334.1,251.9,fixation
14:31:32.037,334.0,252.2,fixation
14:31:32.0375,333.9,251.9,fixation
14:31:32.0380,333.8,251.8,fixation
14:31:32.0385,333.7,251.8,fixation
14:31:32.039,333.6,251.7,fixation
14:31:32.0395,333.0,251.0,fixation
14:31:32.04,332.4,250.4,fixation
14:31:32.0405,331.9,250.5,saccade
14:31:32.0410,332.1,250.0,saccade
14:31:32.0415,331.4,249.1,saccade
14:31:32.042,330.4,249.5,saccade
14:31:32.0425,329.1,250.4,saccade
14:31:32.043,327.2,251.4,saccade
14:31:32.0435,325.6,251.3,saccade
14:31:32.0440,323.8,250.6,saccade
14:31:32.0445,323.3,249.9,saccade
14:31:32.045,322.0,248.9,saccade
14:31:32.0455,321.3,248.6,saccade
14:31:32.046,320.4,248.5,saccade
14:31:32.0465,318.8,248.4,saccade
14:31:32.0470,317.3,248.3,saccade
14:31:32.0475,315.8,248.2,saccade
14:31:32.048,315.6,248.3,saccade
14:31:32.0485,314.4,248.2,saccade
14:31:32.049,313.3,247.6,saccade
14:31:32.0495,312.3,247.1,saccade
14:31:32.0500,312.5,246.7,saccade
14:31:32.0505,312.7,245.9,saccade
14:31:32.051,312.9,245.3,saccade
14:31:32.0515,313.0,244.1,saccade
14:31:32.052,313.0,243.4,saccade
14:31:32.0525,312.9,243.6,saccade
14:31:32.0530,312.8,244.5,saccade
14:31:32.0535,313.3,245.8,saccade
14:31:32.054,314.0,246.3,saccade
14:31:32.0545,314.9,246.8,saccade
14:31:32.055,315.3,246.8,saccade
14:31:32.0555,316.3,246.7,saccade
14:31:32.0560,317.2,246.2,saccade
14:31:32.0565,319.4,246.0,saccade
14:31:32.057,321.6,246.9,fixation
14:31:32.0575,321.1,247.1,fixation
14:31:32.058,320.6,246.8,fixation
14:31:32.0585,320.8,246.7,fixation
14:31:32.0590,321.9,247.0,fixation
14:31:32.0595,323.3,247.4,fixation
14:31:32.06,324.3,247.7,fixation
14:31:32.0605,324.7,247.9,fixation
14:31:32.061,325.7,248.1,fixation
14:31:32.0615,326.7,248.2,fixation
14:31:32.0620,327.6,248.4,fixation
14:31:32.0625,327.5,248.0,fixation
14:31:32.063,327.1,247.4,fixation
14:31:32.0635,326.8,247.1,fixation
14:31:32.064,326.7,247.2,fixation
14:31:32.0645,326.4,248.0,fixation
14:31:32.0650,325.3,248.5,fixation
14:31:32.0655,324.4,248.9,fixation
14:31:32.066,324.1,248.7,fixation
14:31:32.0665,324.5,248.7,fixation
14:31:32.067,324.4,248.8,fixation
14:31:32.0675,323.9,248.9,fixation
14:31:32.0680,322.9,248.6,fixation
14:31:32.0685,322.2,248.2,fixation
14:31:32.069,321.6,247.8,fixation
14:31:32.0695,321.8,248.1,fixation
14:31:32.07,321.9,248.4,fixation
14:31:32.0705,321.2,248.4,fixation
14:31:32.0710,320.3,249.3,fixation
14:31:32.0715,319.3,250.3,fixation
14:31:32.072,319.1,251.1,fixation
14:31:32.0725,319.2,250.8,fixation
14:31:32.073,319.5,250.3,fixation
14:31:32.0735,319.9,250.0,fixation
14:31:32.0740,320.1,250.0,fixation
14:31:32.0745,319.7,250.1,fixation
14:31:32.075,319.5,249.3,fixation
14:31:32.0755,319.2,248.3,fixation
14:31:32.076,318.6,247.2,fixation
14:31:32.0765,317.8,246.9,fixation
14:31:32.0770,317.4,246.6,fixation
14:31:32.0775,318.0,246.6,fixation
14:31:32.078,318.3,247.4,fixation
14:31:32.0785,318.1,248.1,fixation
14:31:32.079,317.4,248.6,fixation
14:31:32.0795,316.5,248.0,fixation
14:31:32.0800,315.6,247.5,fixation
14:31:32.0805,315.6,248.0,fixation
14:31:32.081,316.0,248.3,fixation
14:31:32.0815,316.4,248.7,fixation
14:31:32.082,316.6,247.9,fixation
14:31:32.0825,316.7,247.6,fixation
14:31:32.0830,316.7,248.0,fixation
14:31:32.0835,316.5,248.8,fixation
14:31:32.084,316.9,248.4,fixation
14:31:32.0845,317.8,247.3,fixation
14:31:32.085,318.5,247.3,fixation
14:31:32.0855,318.6,248.6,fixation
14:31:32.0860,318.4,249.2,fixation
14:31:32.0865,318.9,248.8,fixation
14:31:32.087,319.4,248.4,fixation
14:31:32.0875,320.0,247.8,fixation
14:31:32.088,320.4,247.1,fixation
14:31:32.0885,320.9,246.3,fixation
14:31:32.0890,321.1,246.2,fixation
14:31:32.0895,320.8,246.8,fixation
14:31:32.09,320.1,247.5,fixation
14:31:32.0905,319.5,246.8,fixation
14:31:32.091,319.2,245.4,fixation
14:31:32.0915,319.8,244.3,fixation
14:31:32.0920,320.5,244.2,fixation
14:31:32.0925,321.0,244.1,fixation
14:31:32.093,320.9,244.0,fixation
14:31:32.0935,320.8,244.1,fixation
14:31:32.094,320.4,245.1,fixation
14:31:32.0945,320.1,246.1,fixation
14:31:32.095,319.8,246.9,fixation
14:31:32.0955,319.9,246.8,fixation
14:31:32.0960,320.0,246.7,fixation
14:31:32.0965,319.4,246.4,fixation
14:31:32.097,318.6,246.7,fixation
14:31:32.0975,317.7,247.0,fixation
14:31:32.098,317.9,246.8,fixation
14:31:32.0985,318.2,246.0,fixation
14:31:32.0990,317.9,245.3,fixation
14:31:32.0995,317.3,245.5,fixation
14:31:32.1,317.1,246.0,fixation
14:31:32.1005,317.4,246.4,fixation
14:31:32.101,317.9,246.7,fixation
14:31:32.1015,317.9,246.4,fixation
14:31:32.1020,317.9,246.1,fixation
14:31:32.1025,318.0,245.9,fixation
14:31:32.103,318.1,246.2,fixation
14:31:32.1035,318.5,246.8,fixation
14:31:32.104,318.7,247.3,fixation
14:31:32.1045,319.0,247.7,fixation
14:31:32.1050,319.1,247.6,fixation
14:31:32.1055,318.9,247.0,fixation
14:31:32.106,318.2,246.6,fixation
14:31:32.1065,316.7,246.4,fixation
14:31:32.107,315.6,246.4,fixation
14:31:32.1075,315.1,246.4,fixation
14:31:32.1080,315.3,246.1,fixation
14:31:32.1085,315.8,245.9,fixation
14:31:32.109,315.8,245.6,fixation
14:31:32.1095,315.5,245.6,fixation
14:31:32.11,314.7,247.1,fixation
14:31:32.1105,314.7,248.7,fixation
14:31:32.1110,315.0,250.4,fixation
14:31:32.1115,314.7,250.3,fixation
14:31:32.112,313.9,249.7,fixation
14:31:32.1125,313.0,249.0,fixation
14:31:32.113,313.1,248.5,fixation
14:31:32.1135,313.2,248.6,fixation
14:31:32.1140,313.4,248.8,fixation
14:31:32.1145,313.6,249.0,fixation
14:31:32.115,313.6,248.9,fixation
14:31:32.1155,313.7,248.8,fixation
14:31:32.116,313.9,248.4,fixation
14:31:32.1165,314.1,247.9,fixation
14:31:32.1170,313.6,246.9,fixation
14:31:32.1175,313.0,246.2,fixation
14:31:32.118,312.2,245.8,fixation
14:31:32.1185,312.1,246.0,fixation
14:31:32.119,312.0,246.1,fixation
14:31:32.1195,312.0,246.2,fixation
14:31:32.1200,312.4,246.3,fixation
14:31:32.1205,312.7,246.3,fixation
14:31:32.121,313.1,246.2,fixation
14:31:32.1215,313.3,244.8,fixation
14:31:32.122,313.6,243.5,fixation
14:31:32.1225,313.8,242.2,fixation
14:31:32.1230,313.7,242.2,fixation
14:31:32.1235,313.5,242.7,fixation
14:31:32.124,313.4,243.2,fixation
14:31:32.1245,313.8,243.9,fixation
14:31:32.125,314.4,243.9,fixation
14:31:32.1255,315.1,242.8,fixation
14:31:32.1260,315.2,241.7,fixation
14:31:32.1265,315.4,241.6,fixation
14:31:32.127,316.2,242.8,fixation
14:31:32.1275,317.3,243.1,fixation
14:31:32.128,318.1,242.3,fixation
14:31:32.1285,318.0,241.4,fixation
14:31:32.1290,317.5,241.5,fixation
14:31:32.1295,317.3,241.7,fixation
14:31:32.13,317.0,241.8,fixation
14:31:32.1305,317.0,240.9,fixation
14:31:32.131,317.0,240.0,fixation
14:31:32.1315,316.9,239.9,fixation
14:31:32.1320,317.0,240.7,fixation
14:31:32.1325,317.0,241.8,fixation
14:31:32.133,317.0,242.3,fixation
14:31:32.1335,317.1,242.8,fixation
14:31:32.134,317.2,242.9,fixation
14:31:32.1345,317.2,243.4,fixation
14:31:32.1350,317.1,244.1,fixation
14:31:32.1355,317.0,244.6,fixation
14:31:32.136,317.1,244.4,fixation
14:31:32.1365,317.2,244.1,fixation
14:31:32.137,317.3,243.8,fixation
14:31:32.1375,317.3,243.3,fixation
14:31:32.1380,316.5,242.7,fixation
14:31:32.1385,315.8,242.1,fixation
14:31:32.139,315.1,241.8,fixation
14:31:32.1395,314.9,242.3,fixation
14:31:32.14,314.5,242.9,fixation
14:31:32.1405,314.3,242.4,fixation
14:31:32.1410,314.0,241.2,fixation
14:31:32.1415,313.8,240.9,fixation
14:31:32.142,314.0,241.9,fixation
14:31:32.1425,314.4,242.9,fixation
14:31:32.143,314.6,243.0,fixation
14:31:32.1435,314.3,243.0,fixation
14:31:32.1440,313.9,243.2,fixation
14:31:32.1445,313.8,243.6,fixation
14:31:32.145,313.5,244.1,fixation
14:31:32.1455,313.2,243.8,fixation
14:31:32.146,312.8,243.2,fixation
14:31:32.1465,312.5,242.7,fixation
14:31:32.1470,312.5,242.7,fixation
14:31:32.1475,312.8,242.8,fixation
14:31:32.148,313.2,242.4,fixation
14:31:32.1485,313.4,241.7,fixation
14:31:32.149,313.7,241.5,fixation
14:31:32.1495,314.4,241.9,fixation
14:31:32.1500,314.9,243.4,fixation
14:31:32.1505,315.1,244.6,fixation
14:31:32.151,314.8,245.6,fixation
14:31:32.1515,314.6,245.6,fixation
14:31:32.152,314.5,245.7,fixation
14:31:32.1525,314.3,245.9,fixation
14:31:32.1530,314.1,246.1,fixation
14:31:32.1535,313.8,246.1,fixation
14:31:32.154,313.6,246.1,fixation
14:31:32.1545,313.7,246.1,fixation
14:31:32.155,314.2,246.2,fixation
14:31:32.1555,314.5,246.7,fixation
14:31:32.1560,314.4,247.0,fixation
14:31:32.1565,314.2,247.1,fixation
14:31:32.1570,314.2,246.7,fixation
14:31:32.1575,315.0,246.5,fixation
14:31:32.158,315.7,246.4,fixation
14:31:32.1585,315.8,246.4,fixation
14:31:32.159,315.3,246.2,fixation
14:31:32.1595,314.9,245.8,fixation
14:31:32.1600,315.2,245.0,fixation
14:31:32.1605,315.4,244.4,fixation
14:31:32.161,315.6,244.2,fixation
14:31:32.1615,314.6,244.1,fixation
14:31:32.162,313.5,244.0,fixation
14:31:32.1625,312.4,244.2,fixation
14:31:32.1630,312.3,244.7,fixation
14:31:32.1635,312.3,245.0,fixation
14:31:32.164,312.3,244.8,fixation
14:31:32.1645,312.2,244.6,fixation
14:31:32.165,312.3,244.4,fixation
14:31:32.1655,312.4,244.1,fixation
14:31:32.1660,312.6,244.0,fixation
14:31:32.1665,312.7,244.5,fixation
14:31:32.167,312.8,245.2,fixation
14:31:32.1675,312.7,247.0,fixation
14:31:32.168,312.3,248.5,fixation
14:31:32.1685,312.0,250.1,fixation
14:31:32.1690,311.8,250.7,fixation
14:31:32.1695,311.6,251.0,fixation
14:31:32.17,311.0,249.8,fixation
14:31:32.1705,310.6,248.3,fixation
14:31:32.171,310.4,247.2,fixation
14:31:32.1715,310.6,247.6,fixation
14:31:32.1720,311.1,247.9,fixation
14:31:32.1725,311.5,247.9,fixation
14:31:32.173,311.7,248.2,fixation
14:31:32.1735,311.9,248.6,fixation
14:31:32.174,312.3,249.3,fixation
14:31:32.1745,312.3,249.5,fixation
14:31:32.1750,312.2,249.2,fixation
14:31:32.1755,312.0,248.6,fixation
14:31:32.176,312.1,248.2,fixation
14:31:32.1765,312.1,248.3,fixation
14:31:32.177,312.2,248.1,fixation
14:31:32.1775,312.2,247.5,fixation
14:31:32.1780,312.3,246.4,fixation
14:31:32.1785,312.3,245.5,fixation
14:31:32.179,312.4,245.1,fixation
14:31:32.1795,312.3,245.3,fixation
14:31:32.18,312.4,245.6,fixation
14:31:32.1805,312.6,245.9,fixation
14:31:32.1810,312.5,246.4,fixation
14:31:32.1815,312.1,246.8,fixation
14:31:32.182,311.6,247.0,fixation
14:31:32.1825,311.3,246.9,fixation
14:31:32.183,312.4,247.1,fixation
14:31:32.1835,313.5,247.5,fixation
14:31:32.1840,313.7,247.6,fixation
14:31:32.1845,312.1,247.5,fixation
14:31:32.185,310.5,247.2,fixation
14:31:32.1855,309.8,246.8,fixation
14:31:32.186,309.8,246.5,fixation
14:31:32.1865,310.4,246.3,fixation
14:31:32.1870,310.8,246.7,fixation
14:31:32.1875,311.4,247.1,fixation
14:31:32.188,311.9,247.1,fixation
14:31:32.1885,312.4,247.0,fixation
14:31:32.189,312.8,247.2,fixation
14:31:32.1895,311.9,247.4,fixation
14:31:32.1900,311.1,247.3,fixation
14:31:32.1905,310.4,246.8,fixation
14:31:32.191,310.4,246.4,fixation
14:31:32.1915,310.4,246.2,fixation
14:31:32.192,310.5,245.9,fixation
14:31:32.1925,310.5,245.6,fixation
14:31:32.1930,310.3,245.5,fixation
14:31:32.1935,310.0,245.5,fixation
14:31:32.194,310.1,245.1,fixation
14:31:32.1945,310.7,244.7,fixation
14:31:32.195,311.3,244.2,fixation
14:31:32.1955,310.9,243.9,fixation
14:31:32.1960,310.5,243.6,fixation
14:31:32.1965,310.2,243.9,fixation
14:31:32.197,310.7,244.4,fixation
14:31:32.1975,311.7,244.9,fixation
14:31:32.198,312.3,245.0,fixation
14:31:32.1985,312.6,245.1,fixation
14:31:32.1990,312.1,245.2,fixation
14:31:32.1995,311.6,245.5,fixation
14:31:32.2,311.0,245.6,fixation
14:31:32.2005,310.9,245.6,fixation
14:31:32.201,311.0,245.5,fixation
14:31:32.2015,311.3,245.4,fixation
14:31:32.2020,311.5,245.3,fixation
14:31:32.2025,311.4,245.2,fixation
14:31:32.203,311.2,244.8,fixation
14:31:32.2035,311.0,244.5,fixation
14:31:32.204,310.4,245.2,fixation
14:31:32.2045,309.3,246.0,fixation
14:31:32.2050,308.5,246.2,fixation
14:31:32.2055,308.2,245.5,fixation
14:31:32.206,308.8,244.7,fixation
14:31:32.2065,309.2,244.2,fixation
14:31:32.207,308.7,243.6,fixation
14:31:32.2075,307.9,243.7,fixation
14:31:32.2080,307.7,244.2,fixation
14:31:32.2085,308.2,244.4,fixation
14:31:32.209,308.6,244.0,fixation
14:31:32.2095,308.2,243.3,fixation
14:31:32.21,307.7,243.2,fixation
14:31:32.2105,307.6,242.9,fixation
14:31:32.2110,307.6,242.3,fixation
14:31:32.2115,307.6,241.8,fixation
14:31:32.212,307.9,241.8,fixation
14:31:32.2125,308.3,242.2,fixation
14:31:32.213,308.8,242.5,fixation
14:31:32.2135,309.2,242.7,fixation
14:31:32.2140,309.6,243.0,fixation
14:31:32.2145,310.0,243.5,fixation
14:31:32.215,310.0,243.9,fixation
14:31:32.2155,309.8,244.4,fixation
14:31:32.216,309.7,244.7,fixation
14:31:32.2165,309.7,244.3,fixation
14:31:32.2170,310.1,243.7,fixation
14:31:32.2175,310.4,243.0,fixation
14:31:32.218,310.5,243.0,fixation
14:31:32.2185,310.2,242.9,fixation
14:31:32.219,309.8,242.9,fixation
14:31:32.2195,309.6,243.4,fixation
14:31:32.22,309.8,244.1,fixation
14:31:32.2205,309.6,244.8,fixation
14:31:32.2210,308.8,244.7,fixation
14:31:32.2215,308.0,244.4,fixation
14:31:32.222,307.5,244.2,fixation
14:31:32.2225,307.5,244.1,fixation
14:31:32.223,307.6,244.2,fixation
14:31:32.2235,307.7,244.3,fixation
14:31:32.2240,307.3,243.5,fixation
14:31:32.2245,306.9,242.5,fixation
14:31:32.225,306.3,241.8,fixation
14:31:32.2255,306.2,241.9,fixation
14:31:32.226,306.0,241.9,fixation
14:31:32.2265,306.2,241.9,fixation
14:31:32.2270,306.1,242.5,fixation
14:31:32.2275,305.9,243.4,fixation
14:31:32.228,305.3,244.3,fixation
14:31:32.2285,304.9,244.4,fixation
14:31:32.229,304.5,244.3,fixation
14:31:32.2295,304.4,244.0,fixation
14:31:32.2300,304.5,243.8,fixation
14:31:32.2305,304.7,244.3,fixation
14:31:32.231,305.2,244.9,fixation
14:31:32.2315,305.8,245.5,fixation
14:31:32.232,306.9,245.6,fixation
14:31:32.2325,307.9,245.4,fixation
14:31:32.2330,308.6,245.2,fixation
14:31:32.2335,308.7,245.1,fixation
14:31:32.234,308.5,245.1,fixation
14:31:32.2345,308.4,245.1,fixation
14:31:32.235,308.4,245.2,fixation
14:31:32.2355,308.5,245.3,fixation
14:31:32.2360,308.6,245.6,fixation
14:31:32.2365,308.5,245.8,fixation
14:31:32.237,308.6,246.1,fixation
14:31:32.2375,308.8,246.0,fixation
14:31:32.238,308.9,246.0,fixation
14:31:32.2385,309.0,246.0,fixation
14:31:32.2390,309.2,246.1,fixation
14:31:32.2395,309.2,246.5,fixation
14:31:32.24,308.5,246.6,fixation
14:31:32.2405,307.4,245.7,fixation
14:31:32.241,306.3,244.6,fixation
14:31:32.2415,306.0,243.8,fixation
14:31:32.2420,306.1,243.8,fixation
14:31:32.2425,305.8,243.5,fixation
14:31:32.243,305.1,243.7,fixation
14:31:32.2435,304.4,244.0,fixation
14:31:32.244,304.4,244.6,fixation
14:31:32.2445,305.2,244.8,fixation
14:31:32.2450,305.9,244.9,fixation
14:31:32.2455,306.0,245.3,fixation
14:31:32.246,305.5,245.6,fixation
14:31:32.2465,305.0,245.3,fixation
14:31:32.247,305.0,244.6,fixation
14:31:32.2475,305.1,244.1,fixation
14:31:32.2480,305.2,244.2,fixation
14:31:32.2485,305.1,244.8,fixation
14:31:32.249,304.7,245.4,fixation
14:31:32.2495,304.3,245.9,fixation
14:31:32.25,304.0,245.7,fixation
14:31:32.2505,304.0,245.5,fixation
14:31:32.2510,304.8,245.8,fixation
14:31:32.2515,305.6,246.2,fixation
14:31:32.252,306.0,246.6,fixation
14:31:32.2525,305.6,246.4,fixation
14:31:32.253,305.2,246.1,fixation
14:31:32.2535,305.7,245.9,fixation
14:31:32.2540,306.1,245.7,fixation
14:31:32.2545,306.5,245.8,fixation
14:31:32.255,307.1,245.9,fixation
14:31:32.2555,307.6,246.3,fixation
14:31:32.256,308.1,246.8,fixation
14:31:32.2565,307.9,247.0,fixation
14:31:32.2570,307.7,246.9,fixation
14:31:32.2575,307.4,247.2,fixation
14:31:32.258,307.4,247.3,fixation
14:31:32.2585,307.4,247.5,fixation
14:31:32.259,307.1,247.4,fixation
14:31:32.2595,306.6,247.6,fixation
14:31:32.2600,305.8,246.5,fixation
14:31:32.2605,305.3,245.2,fixation
14:31:32.261,304.9,243.8,fixation
14:31:32.2615,304.4,243.5,fixation
14:31:32.262,303.9,243.2,fixation
14:31:32.2625,303.4,243.2,fixation
14:31:32.2630,303.1,244.3,fixation
14:31:32.2635,302.9,245.4,fixation
14:31:32.264,302.9,246.0,fixation
14:31:32.2645,303.3,245.7,fixation
14:31:32.265,303.6,245.4,fixation
14:31:32.2655,303.7,245.5,fixation
14:31:32.2660,303.2,245.5,fixation
14:31:32.2665,302.6,245.4,fixation
14:31:32.267,302.4,245.2,fixation
14:31:32.2675,302.6,245.4,fixation
14:31:32.268,302.4,245.7,fixation
14:31:32.2685,302.0,246.1,fixation
14:31:32.2690,301.9,246.3,fixation
14:31:32.2695,302.3,246.1,fixation
14:31:32.27,303.4,246.2,fixation
14:31:32.2705,304.2,246.4,fixation
14:31:32.271,304.9,246.7,fixation
14:31:32.2715,305.6,247.0,fixation
14:31:32.2720,306.4,247.2,fixation
14:31:32.2725,307.0,247.4,fixation
14:31:32.273,307.0,247.2,fixation
14:31:32.2735,306.8,246.9,fixation
14:31:32.274,306.7,247.2,fixation
14:31:32.2745,306.5,247.8,fixation
14:31:32.2750,306.5,247.3,fixation
14:31:32.2755,306.4,246.2,fixation
14:31:32.276,305.9,244.6,fixation
14:31:32.2765,305.2,244.0,fixation
14:31:32.277,304.4,243.2,fixation
14:31:32.2775,304.1,242.9,fixation
14:31:32.2780,304.1,242.8,fixation
14:31:32.2785,304.3,243.0,fixation
14:31:32.279,304.4,243.2,fixation
14:31:32.2795,304.0,243.4,fixation
14:31:32.28,303.5,244.0,fixation
14:31:32.2805,303.0,244.6,fixation
14:31:32.2810,302.9,244.4,fixation
14:31:32.2815,302.9,243.7,fixation
14:31:32.2820,303.2,243.0,fixation
14:31:32.2825,302.8,242.9,fixation
14:31:32.283,302.2,242.8,fixation
14:31:32.2835,301.7,242.5,fixation
14:31:32.284,301.8,242.3,fixation
14:31:32.2845,302.4,242.3,fixation
14:31:32.2850,303.4,242.5,fixation
14:31:32.2855,304.4,242.6,fixation
14:31:32.286,303.9,242.6,fixation
14:31:32.2865,303.0,242.6,fixation
14:31:32.287,302.4,242.8,fixation
14:31:32.2875,302.9,243.1,fixation
14:31:32.2880,303.3,242.8,fixation
14:31:32.2885,303.5,242.1,fixation
14:31:32.289,303.4,241.5,fixation
14:31:32.2895,303.3,241.7,fixation
14:31:32.29,303.1,242.2,fixation
14:31:32.2905,303.6,242.6,fixation
14:31:32.2910,304.2,243.1,fixation
14:31:32.2915,304.8,243.4,fixation
14:31:32.292,305.0,243.6,fixation
14:31:32.2925,305.4,243.8,fixation
14:31:32.293,306.1,244.2,fixation
14:31:32.2935,306.8,245.0,fixation
14:31:32.2940,307.2,245.8,fixation
14:31:32.2945,307.4,246.4,fixation
14:31:32.295,307.5,246.6,fixation
14:31:32.2955,307.6,246.9,fixation
14:31:32.296,307.6,247.2,fixation
14:31:32.2965,307.5,247.6,fixation
14:31:32.2970,307.1,247.8,fixation
14:31:32.2975,306.7,248.0,fixation
14:31:32.298,305.5,247.8,fixation
14:31:32.2985,304.5,247.7,fixation
14:31:32.299,303.9,247.4,fixation
14:31:32.2995,304.3,247.0,fixation
14:31:32.3000,304.8,246.9,fixation
14:31:32.3005,305.1,246.9,fixation
14:31:32.301,304.7,247.1,fixation
14:31:32.3015,303.7,246.9,fixation
14:31:32.302,302.6,246.7,fixation
14:31:32.3025,301.8,246.6,fixation
14:31:32.3030,301.5,246.6,fixation
14:31:32.3035,301.5,246.1,fixation
14:31:32.304,301.6,245.6,fixation
14:31:32.3045,301.2,245.0,fixation
14:31:32.305,300.7,244.9,fixation
14:31:32.3055,300.9,244.9,fixation
14:31:32.3060,301.5,244.7,fixation
14:31:32.3065,301.8,244.3,fixation
14:31:32.307,301.5,243.8,fixation
14:31:32.3075,301.2,243.5,fixation
14:31:32.308,302.1,243.8,fixation
14:31:32.3085,302.9,244.2,fixation
14:31:32.3090,303.8,244.5,fixation
14:31:32.3095,303.8,244.3,fixation
14:31:32.31,303.7,244.0,fixation
14:31:32.3105,303.6,243.7,fixation
14:31:32.311,303.7,243.5,fixation
14:31:32.3115,304.3,243.7,fixation
14:31:32.3120,305.0,244.0,fixation
14:31:32.3125,305.4,244.1,fixation
14:31:32.313,305.4,243.9,fixation
14:31:32.3135,305.5,243.5,fixation
14:31:32.314,305.5,243.3,fixation
14:31:32.3145,305.4,243.3,fixation
14:31:32.3150,306.3,243.5,fixation
14:31:32.3155,307.4,243.4,fixation
14:31:32.316,307.6,242.8,fixation
14:31:32.3165,306.8,242.2,fixation
14:31:32.317,306.1,241.8,fixation
14:31:32.3175,306.4,242.0,fixation
14:31:32.3180,306.7,242.5,fixation
14:31:32.3185,307.0,243.9,fixation
14:31:32.319,307.2,245.0,fixation
14:31:32.3195,306.7,245.7,fixation
14:31:32.32,306.2,245.5,fixation
14:31:32.3205,305.6,245.2,fixation
14:31:32.3210,305.5,244.7,fixation
14:31:32.3215,305.4,244.1,fixation
14:31:32.322,305.3,243.9,fixation
14:31:32.3225,305.3,244.0,fixation
14:31:32.323,304.9,244.1,fixation
14:31:32.3235,304.5,244.4,fixation
14:31:32.3240,303.9,244.6,fixation
14:31:32.3245,303.7,244.7,fixation
14:31:32.325,303.8,244.0,fixation
14:31:32.3255,303.6,243.3,fixation
14:31:32.326,303.4,242.7,fixation
14:31:32.3265,303.2,243.0,fixation
14:31:32.3270,304.2,243.8,fixation
14:31:32.3275,304.8,245.3,fixation
14:31:32.328,304.8,246.5,fixation
14:31:32.3285,304.2,247.2,fixation
14:31:32.329,303.5,247.1,fixation
14:31:32.3295,303.3,247.2,fixation
14:31:32.3300,303.4,247.3,fixation
14:31:32.3305,303.5,247.7,fixation
14:31:32.331,303.6,248.0,fixation
14:31:32.3315,303.6,248.7,fixation
14:31:32.332,303.7,249.0,fixation
14:31:32.3325,303.8,249.0,fixation
14:31:32.3330,303.8,248.6,fixation
14:31:32.3335,305.0,248.5,fixation
14:31:32.334,306.1,248.8,fixation
14:31:32.3345,307.2,249.0,fixation
14:31:32.335,307.2,248.9,fixation
14:31:32.3355,307.2,248.9,fixation
14:31:32.3360,307.2,248.9,fixation
14:31:32.3365,307.1,248.9,fixation
14:31:32.337,306.9,248.9,fixation
14:31:32.3375,306.8,247.9,fixation
14:31:32.338,306.8,247.0,fixation
14:31:32.3385,307.0,245.3,fixation
14:31:32.3390,307.2,244.5,fixation
14:31:32.3395,307.5,243.8,fixation
14:31:32.34,307.7,243.6,fixation
14:31:32.3405,307.9,243.1,fixation
14:31:32.341,308.0,242.6,fixation
14:31:32.3415,308.2,242.4,fixation
14:31:32.3420,308.3,242.5,fixation
14:31:32.3425,308.2,242.4,fixation
14:31:32.343,307.9,242.3,fixation
14:31:32.3435,307.5,242.3,fixation
14:31:32.344,307.2,242.5,fixation
14:31:32.3445,306.5,242.8,fixation
14:31:32.345,305.8,243.1,fixation
14:31:32.3455,305.3,243.3,fixation
14:31:32.3460,305.3,243.5,fixation
14:31:32.3465,305.0,244.0,fixation
14:31:32.347,304.9,244.5,fixation
14:31:32.3475,304.8,244.4,fixation
14:31:32.348,304.8,244.1,fixation
14:31:32.3485,304.1,244.5,fixation
14:31:32.3490,303.3,245.4,fixation
14:31:32.3495,302.5,246.3,fixation
14:31:32.35,302.4,246.5,fixation
14:31:32.3505,302.4,247.2,fixation
14:31:32.351,302.5,248.3,fixation
14:31:32.3515,302.2,249.3,fixation
14:31:32.3520,302.0,248.6,fixation
14:31:32.3525,301.9,247.6,fixation
14:31:32.353,302.1,246.7,fixation
14:31:32.3535,302.2,246.1,fixation
14:31:32.354,302.8,245.7,fixation
14:31:32.3545,303.5,245.3,fixation
14:31:32.3550,304.0,245.5,fixation
14:31:32.3555,303.8,245.6,fixation
14:31:32.356,304.5,245.9,fixation
14:31:32.3565,305.3,245.3,fixation
14:31:32.357,306.1,244.7,fixation
14:31:32.3575,306.6,244.0,fixation
14:31:32.3580,307.1,243.9,fixation
14:31:32.3585,307.1,243.5,fixation
14:31:32.359,306.5,242.8,fixation
14:31:32.3595,305.9,242.4,fixation
14:31:32.36,305.8,242.1,fixation
14:31:32.3605,305.7,242.2,fixation
14:31:32.3610,305.5,242.9,fixation
14:31:32.3615,305.4,243.6,fixation
14:31:32.362,304.2,244.1,fixation
14:31:32.3625,303.1,244.0,fixation
14:31:32.363,302.5,244.0,fixation
14:31:32.3635,302.5,245.3,fixation
14:31:32.3640,302.4,246.5,fixation
14:31:32.3645,301.9,247.6,fixation
14:31:32.365,301.7,247.5,fixation
14:31:32.3655,301.4,248.0,fixation
14:31:32.366,301.2,248.4,fixation
14:31:32.3665,301.4,248.6,fixation
14:31:32.3670,301.7,248.4,fixation
14:31:32.3675,302.4,248.1,fixation
14:31:32.368,302.5,248.2,fixation
14:31:32.3685,302.6,248.9,fixation
14:31:32.369,302.3,249.5,fixation
14:31:32.3695,302.0,251.8,fixation
14:31:32.3700,301.8,253.5,fixation
14:31:32.3705,301.6,255.1,fixation
14:31:32.371,301.7,255.1,fixation
14:31:32.3715,302.4,254.9,fixation
14:31:32.372,303.0,254.6,fixation
14:31:32.3725,303.6,253.7,fixation
14:31:32.3730,303.4,252.7,fixation
14:31:32.3735,303.4,251.6,fixation
14:31:32.374,304.4,250.9,fixation
