TimeStamp,X,Y,Event
14:23:39.5194,373.4,249.8,fixation
14:23:39.5199,372.6,250.7,fixation
14:23:39.5204,371.9,251.5,fixation
14:23:39.5209,371.8,251.3,fixation
14:23:39.5214,372.2,251.2,fixation
14:23:39.5219,372.6,251.2,fixation
14:23:39.5224,372.4,251.1,fixation
14:23:39.5229,372.1,251.2,fixation
14:23:39.5234,372.2,251.6,fixation
14:23:39.5239,372.4,253.0,fixation
14:23:39.5244,373.3,254.5,fixation
14:23:39.5249,373.8,255.6,fixation
14:23:39.5254,374.1,255.7,fixation
14:23:39.5259,373.7,254.3,fixation
14:23:39.5264,373.3,253.0,fixation
14:23:39.5269,373.3,251.7,fixation
14:23:39.5274,372.9,251.6,fixation
14:23:39.5279,372.6,251.7,fixation
14:23:39.5284,372.6,251.8,fixation
14:23:39.5289,372.8,251.6,fixation
14:23:39.5294,373.0,251.4,fixation
14:23:39.5299,373.1,251.4,fixation
14:23:39.5304,373.2,251.8,fixation
14:23:39.5309,373.3,251.2,fixation
14:23:39.5314,373.4,250.3,fixation
14:23:39.5319,373.4,250.3,fixation
14:23:39.5324,373.0,251.2,fixation
14:23:39.5329,372.7,251.5,fixation
14:23:39.5334,372.4,251.1,fixation
14:23:39.5339,372.3,250.7,fixation
14:23:39.5344,371.9,250.9,fixation
14:23:39.5349,371.8,251.0,fixation
14:23:39.5354,372.0,251.0,fixation
14:23:39.5359,372.2,250.9,fixation
14:23:39.5364,372.4,250.8,fixation
14:23:39.5369,372.4,250.4,fixation
14:23:39.5374,372.6,250.0,fixation
14:23:39.5379,372.3,249.5,fixation
14:23:39.5384,371.9,249.5,fixation
14:23:39.5389,371.6,249.2,fixation
14:23:39.5394,371.6,249.0,fixation
14:23:39.5399,371.5,248.9,fixation
14:23:39.5404,371.3,249.1,fixation
14:23:39.5409,371.6,249.5,fixation
14:23:39.5414,372.1,249.8,fixation
14:23:39.5419,372.7,250.0,fixation
14:23:39.5424,372.0,249.7,fixation
14:23:39.5429,371.4,249.0,fixation
14:23:39.5434,371.5,248.4,fixation
14:23:39.5439,372.4,247.7,fixation
14:23:39.5444,373.0,247.2,fixation
14:23:39.5449,373.0,246.6,fixation
14:23:39.5454,372.9,246.2,fixation
14:23:39.5459,372.8,246.1,fixation
14:23:39.5464,372.7,246.0,fixation
14:23:39.5469,372.7,246.1,fixation
14:23:39.5474,372.9,246.2,fixation
14:23:39.5479,372.3,246.5,fixation
14:23:39.5484,371.7,246.6,fixation
14:23:39.5489,371.4,245.8,fixation
14:23:39.5494,371.8,244.9,fixation
14:23:39.5499,372.1,244.1,fixation
14:23:39.5504,372.2,244.2,fixation
14:23:39.5509,372.2,244.2,fixation
14:23:39.5514,372.0,243.6,fixation
14:23:39.5519,371.8,243.1,fixation
14:23:39.5524,371.7,242.8,fixation
14:23:39.5529,371.8,242.9,fixation
14:23:39.5534,371.8,243.0,fixation
14:23:39.5539,371.9,242.2,fixation
14:23:39.5544,372.1,241.4,fixation
14:23:39.5549,372.2,240.6,fixation
14:23:39.5554,372.3,240.4,fixation
14:23:39.5559,372.3,240.2,fixation
14:23:39.5564,372.1,240.2,fixation
14:23:39.5569,371.7,240.3,fixation
14:23:39.5574,371.6,239.7,fixation
14:23:39.5579,372.2,238.9,fixation
14:23:39.5584,372.8,238.3,fixation
14:23:39.5589,373.4,238.7,fixation
14:23:39.5594,373.5,239.8,fixation
14:23:39.5599,373.5,241.0,fixation
14:23:39.5604,373.3,242.0,fixation
14:23:39.5609,373.5,241.5,fixation
14:23:39.5614,373.0,240.3,fixation
14:23:39.5619,372.6,239.1,fixation
14:23:39.5624,371.5,238.6,fixation
14:23:39.5629,371.0,238.4,fixation
14:23:39.5634,371.2,238.3,fixation
14:23:39.5639,371.8,238.3,fixation
14:23:39.5644,372.4,238.6,fixation
14:23:39.5649,372.3,239.6,fixation
14:23:39.5654,372.2,240.5,fixation
14:23:39.5659,372.1,241.1,fixation
14:23:39.5664,372.0,241.3,fixation
14:23:39.5669,371.8,241.6,fixation
14:23:39.5674,372.0,242.5,fixation
14:23:39.5679,372.9,243.6,fixation
14:23:39.5684,373.8,244.3,fixation
14:23:39.5689,374.0,244.5,fixation
14:23:39.5694,373.4,244.8,fixation
14:23:39.5699,372.7,245.2,fixation
14:23:39.5704,372.6,245.7,fixation
14:23:39.5709,372.7,245.3,fixation
14:23:39.5714,372.8,244.6,fixation
14:23:39.5719,372.8,244.0,fixation
14:23:39.5724,373.7,244.2,fixation
14:23:39.5729,374.6,245.0,fixation
14:23:39.5734,375.0,245.7,fixation
14:23:39.5739,374.6,244.6,fixation
14:23:39.5744,374.2,243.2,fixation
14:23:39.5749,374.2,242.9,fixation
14:23:39.5754,374.1,244.0,fixation
14:23:39.5759,374.1,245.1,fixation
14:23:39.5764,374.3,245.2,fixation
14:23:39.5769,374.2,245.2,fixation
14:23:39.5774,374.2,245.2,fixation
14:23:39.5779,374.1,245.0,fixation
14:23:39.5784,373.6,244.8,fixation
14:23:39.5789,373.3,244.6,fixation
14:23:39.5794,373.0,244.8,fixation
14:23:39.5799,373.2,245.2,fixation
14:23:39.5804,372.5,245.3,fixation
14:23:39.5809,371.9,244.3,fixation
14:23:39.5814,372.2,243.2,fixation
14:23:39.5819,373.1,242.3,fixation
14:23:39.5824,373.6,242.6,fixation
14:23:39.5829,373.4,243.2,fixation
14:23:39.5834,372.9,244.3,fixation
14:23:39.5839,372.4,245.2,fixation
14:23:39.5844,372.0,245.0,fixation
14:23:39.5849,371.7,244.3,fixation
14:23:39.5854,371.7,243.6,fixation
14:23:39.5859,371.7,243.5,fixation
14:23:39.5864,371.8,242.8,fixation
14:23:39.5869,371.9,242.1,fixation
14:23:39.5874,371.7,243.1,fixation
14:23:39.5879,370.4,244.8,fixation
14:23:39.5884,369.1,246.5,fixation
14:23:39.5889,368.1,246.3,fixation
14:23:39.5894,368.1,246.0,fixation
14:23:39.5899,367.9,245.4,fixation
14:23:39.5904,367.8,245.2,fixation
14:23:39.5909,368.0,245.3,fixation
14:23:39.5914,368.3,245.8,fixation
14:23:39.5919,368.5,246.7,fixation
14:23:39.5924,368.4,247.3,fixation
14:23:39.5929,367.7,247.8,fixation
14:23:39.5934,367.0,247.9,fixation
14:23:39.5939,366.4,248.0,fixation
14:23:39.5944,366.9,248.2,fixation
14:23:39.5949,367.3,248.8,fixation
14:23:39.5954,367.4,249.3,fixation
14:23:39.5959,367.1,249.7,fixation
14:23:39.5964,366.9,249.7,fixation
14:23:39.5969,366.8,249.7,fixation
14:23:39.5974,366.6,249.4,fixation
14:23:39.5979,366.6,248.7,fixation
14:23:39.5984,366.9,248.2,fixation
14:23:39.5989,367.1,248.1,fixation
14:23:39.5994,367.5,248.1,fixation
14:23:39.5999,367.7,247.9,fixation
14:23:39.6004,367.9,247.8,fixation
14:23:39.6009,368.1,247.7,fixation
14:23:39.6014,367.8,247.5,fixation
14:23:39.6019,367.4,247.3,fixation
14:23:39.6024,367.1,247.5,fixation
14:23:39.6029,367.1,247.9,fixation
14:23:39.6034,367.1,248.4,fixation
14:23:39.6039,367.1,248.6,fixation
14:23:39.6044,367.1,248.8,fixation
14:23:39.6049,367.2,248.9,fixation
14:23:39.6054,367.3,249.2,fixation
14:23:39.6059,367.2,249.7,fixation
14:23:39.6064,367.5,250.3,fixation
14:23:39.6069,367.9,249.9,fixation
14:23:39.6074,369.1,249.4,fixation
14:23:39.6079,369.9,248.8,fixation
14:23:39.6084,370.6,249.1,fixation
14:23:39.6089,370.5,249.3,fixation
14:23:39.6094,370.2,249.5,fixation
14:23:39.6099,369.8,249.5,fixation
14:23:39.6104,369.5,249.5,fixation
14:23:39.6109,369.4,249.6,fixation
14:23:39.6114,368.9,249.6,fixation
14:23:39.6119,368.5,248.8,fixation
14:23:39.6124,368.0,248.0,fixation
14:23:39.6129,368.3,247.3,fixation
14:23:39.6134,368.3,248.0,fixation
14:23:39.6139,368.0,248.6,fixation
14:23:39.6144,367.8,248.7,fixation
14:23:39.6149,367.9,248.5,fixation
14:23:39.6154,368.2,248.4,fixation
14:23:39.6159,368.0,248.8,fixation
14:23:39.6164,367.5,248.9,fixation
14:23:39.6169,366.4,248.7,fixation
14:23:39.6174,365.9,248.4,fixation
14:23:39.6179,365.3,247.7,fixation
14:23:39.6184,365.5,247.0,fixation
14:23:39.6189,365.5,246.7,fixation
14:23:39.6194,365.6,246.6,fixation
14:23:39.6199,365.7,246.2,fixation
14:23:39.6204,365.4,245.5,fixation
14:23:39.6209,365.0,244.7,fixation
14:23:39.6214,364.5,244.3,fixation
14:23:39.6219,364.3,244.1,fixation
14:23:39.6224,363.9,243.9,fixation
14:23:39.6229,363.3,243.7,fixation
14:23:39.6234,362.8,243.6,fixation
14:23:39.6239,362.6,243.8,fixation
14:23:39.6244,362.6,244.9,fixation
14:23:39.6249,362.6,246.0,fixation
14:23:39.6254,362.9,246.4,fixation
14:23:39.6259,363.3,245.7,fixation
14:23:39.6264,363.7,244.9,fixation
14:23:39.6269,363.8,244.4,fixation
14:23:39.6274,364.0,244.0,fixation
14:23:39.6279,364.7,244.3,fixation
14:23:39.6284,365.4,244.9,fixation
14:23:39.6289,366.0,245.5,fixation
14:23:39.6294,366.1,245.3,fixation
14:23:39.6299,366.2,245.2,fixation
14:23:39.6304,366.7,246.2,fixation
14:23:39.6309,367.2,247.2,fixation
14:23:39.6314,367.6,248.1,fixation
14:23:39.6319,367.5,248.0,fixation
14:23:39.6324,367.4,247.5,fixation
14:23:39.6329,367.7,247.0,fixation
14:23:39.6334,368.2,246.5,fixation
14:23:39.6339,368.7,246.4,fixation
14:23:39.6344,367.9,246.3,fixation
14:23:39.6349,367.3,246.3,fixation
14:23:39.6354,366.7,246.5,fixation
14:23:39.6359,366.8,246.8,fixation
14:23:39.6364,366.3,247.0,fixation
14:23:39.6369,365.8,247.0,fixation
14:23:39.6374,365.4,247.0,fixation
14:23:39.6379,365.2,247.8,fixation
14:23:39.6384,365.5,248.1,fixation
14:23:39.6389,365.8,248.5,fixation
14:23:39.6394,366.4,248.1,fixation
14:23:39.6399,366.4,248.0,fixation
14:23:39.6404,365.9,247.9,fixation
14:23:39.6409,365.2,248.1,fixation
14:23:39.6414,364.7,248.2,fixation
14:23:39.6419,364.6,248.3,fixation
14:23:39.6424,363.8,248.1,fixation
14:23:39.6429,362.8,247.8,fixation
14:23:39.6434,361.8,247.5,fixation
14:23:39.6439,361.6,247.4,fixation
14:23:39.6444,361.6,247.2,fixation
14:23:39.6449,361.7,246.9,fixation
14:23:39.6454,361.7,246.7,fixation
14:23:39.6459,362.2,246.7,fixation
14:23:39.6464,362.7,246.5,fixation
14:23:39.6469,363.2,246.4,fixation
14:23:39.6474,363.3,246.3,fixation
14:23:39.6479,363.4,246.4,fixation
14:23:39.6484,363.5,246.6,fixation
14:23:39.6489,363.8,246.7,fixation
14:23:39.6494,364.6,246.9,fixation
14:23:39.6499,365.3,247.3,fixation
14:23:39.6504,365.8,248.4,fixation
14:23:39.6509,365.7,249.3,fixation
14:23:39.6514,365.7,250.3,fixation
14:23:39.6519,365.9,250.5,fixation
14:23:39.6524,366.1,250.3,fixation
14:23:39.6529,366.6,249.8,fixation
14:23:39.6534,367.1,249.4,fixation
14:23:39.6539,367.7,249.0,fixation
14:23:39.6544,367.8,248.5,fixation
14:23:39.6549,367.6,248.6,fixation
14:23:39.6554,366.9,248.8,fixation
14:23:39.6559,365.9,249.0,fixation
14:23:39.6564,364.6,248.8,fixation
14:23:39.6569,363.5,249.0,fixation
14:23:39.6574,362.8,248.4,fixation
14:23:39.6579,362.9,247.6,fixation
14:23:39.6584,363.0,246.9,fixation
14:23:39.6589,362.9,247.0,fixation
14:23:39.6594,362.9,247.2,fixation
14:23:39.6599,362.9,247.3,fixation
14:23:39.6604,362.9,247.1,fixation
14:23:39.6609,362.7,246.7,fixation
14:23:39.6614,362.2,246.2,fixation
14:23:39.6619,361.4,245.9,fixation
14:23:39.6624,360.6,245.9,fixation
14:23:39.6629,360.1,245.8,fixation
14:23:39.6634,360.0,245.9,fixation
14:23:39.6639,361.0,245.6,fixation
14:23:39.6644,361.9,245.5,fixation
14:23:39.6649,363.1,246.4,fixation
14:23:39.6654,363.5,247.7,fixation
14:23:39.6659,363.7,249.2,fixation
14:23:39.6664,363.4,249.6,fixation
14:23:39.6669,364.1,250.1,fixation
14:23:39.6674,365.1,250.4,fixation
14:23:39.6679,365.8,250.6,fixation
14:23:39.6684,365.2,250.9,fixation
14:23:39.6689,364.6,251.2,fixation
14:23:39.6694,365.0,252.7,fixation
14:23:39.6699,365.8,253.9,fixation
14:23:39.6704,366.2,254.7,fixation
14:23:39.6709,365.8,254.4,fixation
14:23:39.6714,365.3,254.0,fixation
14:23:39.6719,365.0,253.9,fixation
14:23:39.6724,364.8,253.5,fixation
14:23:39.6729,364.4,253.2,fixation
14:23:39.6734,363.6,253.9,fixation
14:23:39.6739,362.2,254.7,fixation
14:23:39.6744,360.8,255.7,fixation
14:23:39.6749,359.8,255.6,fixation
14:23:39.6754,359.4,255.7,fixation
14:23:39.6759,358.5,255.6,fixation
14:23:39.6764,357.9,255.0,fixation
14:23:39.6769,358.1,254.6,fixation
14:23:39.6774,358.8,254.3,fixation
14:23:39.6779,359.2,255.4,fixation
14:23:39.6784,359.1,256.4,fixation
14:23:39.6789,358.9,257.3,fixation
14:23:39.6794,358.9,257.4,fixation
14:23:39.6799,360.0,257.8,fixation
14:23:39.6804,361.3,258.2,fixation
14:23:39.6809,362.7,258.5,fixation
14:23:39.6814,363.1,258.6,fixation
14:23:39.6819,363.3,258.7,fixation
14:23:39.6824,363.7,259.0,fixation
14:23:39.6829,364.0,259.1,fixation
14:23:39.6834,364.1,259.0,fixation
14:23:39.6839,363.7,259.9,fixation
14:23:39.6844,363.2,261.1,fixation
14:23:39.6849,362.1,261.4,fixation
14:23:39.6854,361.3,259.8,fixation
14:23:39.6859,360.5,258.3,fixation
14:23:39.6864,360.2,258.6,fixation
14:23:39.6869,360.1,259.7,fixation
14:23:39.6874,359.9,260.9,fixation
14:23:39.6879,360.1,260.8,fixation
14:23:39.6884,360.3,260.8,fixation
14:23:39.6889,360.6,260.5,fixation
14:23:39.6894,360.4,260.2,fixation
14:23:39.6899,358.9,259.7,fixation
14:23:39.6904,357.5,259.4,fixation
14:23:39.6909,357.0,259.3,fixation
14:23:39.6914,357.6,259.5,fixation
14:23:39.6919,359.4,260.3,fixation
14:23:39.6924,360.5,261.0,fixation
14:23:39.6929,361.7,260.8,fixation
14:23:39.6934,361.6,259.9,fixation
14:23:39.6939,361.7,259.0,fixation
14:23:39.6944,361.6,259.0,fixation
14:23:39.6949,362.0,260.2,fixation
14:23:39.6954,362.4,261.5,fixation
14:23:39.6959,362.7,263.5,fixation
14:23:39.6964,362.2,264.2,fixation
14:23:39.6969,361.3,263.8,fixation
14:23:39.6974,360.6,262.7,fixation
14:23:39.6979,360.1,261.1,fixation
14:23:39.6984,359.9,260.6,fixation
14:23:39.6989,359.4,260.0,fixation
14:23:39.6994,358.9,259.9,fixation
14:23:39.6999,358.7,259.8,fixation
14:23:39.7004,358.9,259.5,fixation
14:23:39.7009,358.5,259.1,fixation
14:23:39.7014,358.0,258.6,fixation
14:23:39.7019,357.5,258.4,fixation
14:23:39.7024,357.5,258.3,fixation
14:23:39.7029,357.9,258.4,fixation
14:23:39.7034,359.6,258.8,fixation
14:23:39.7039,361.3,259.2,fixation
14:23:39.7044,362.5,259.6,fixation
14:23:39.7049,362.5,259.8,fixation
14:23:39.7054,363.0,260.0,fixation
14:23:39.7059,363.2,260.9,fixation
14:23:39.7064,363.3,261.8,fixation
14:23:39.7069,363.0,262.8,fixation
14:23:39.7074,362.7,263.0,fixation
14:23:39.7079,362.6,262.2,fixation
14:23:39.7084,361.6,261.0,fixation
14:23:39.7089,359.9,260.0,fixation
14:23:39.7094,358.1,259.8,fixation
14:23:39.7099,357.1,259.3,fixation
14:23:39.7104,356.7,258.8,fixation
14:23:39.7109,356.2,258.3,fixation
14:23:39.7114,355.9,258.4,fixation
14:23:39.7119,355.8,258.5,fixation
14:23:39.7124,356.0,257.7,fixation
14:23:39.7129,356.2,256.9,fixation
14:23:39.7134,357.1,256.4,fixation
14:23:39.7139,358.3,257.4,fixation
14:23:39.7144,359.4,258.4,fixation
14:23:39.7149,359.8,259.1,fixation
14:23:39.7154,359.8,259.1,fixation
14:23:39.7159,360.0,259.1,fixation
14:23:39.7164,360.1,259.1,fixation
14:23:39.7169,360.2,259.1,fixation
14:23:39.7174,360.3,258.3,fixation
14:23:39.7179,360.4,257.2,fixation
14:23:39.7184,360.3,256.2,fixation
14:23:39.7189,360.0,256.2,fixation
14:23:39.7194,359.2,256.3,fixation
14:23:39.7199,358.4,256.5,fixation
14:23:39.7204,357.7,256.5,fixation
14:23:39.7209,357.4,257.0,fixation
14:23:39.7214,357.3,257.3,fixation
14:23:39.7219,357.6,257.3,fixation
14:23:39.7224,358.2,257.2,fixation
14:23:39.7229,359.1,257.3,fixation
14:23:39.7234,360.0,257.8,fixation
14:23:39.7239,360.5,257.2,fixation
14:23:39.7244,360.7,256.3,fixation
14:23:39.7249,361.0,255.7,fixation
14:23:39.7254,361.7,256.2,fixation
14:23:39.7259,361.9,257.1,fixation
14:23:39.7264,361.6,257.6,fixation
14:23:39.7269,360.9,257.9,fixation
14:23:39.7274,360.6,257.9,fixation
14:23:39.7279,360.5,259.2,fixation
14:23:39.7284,360.4,260.5,fixation
14:23:39.7289,360.3,261.7,fixation
14:23:39.7294,359.9,261.5,fixation
14:23:39.7299,359.5,261.5,fixation
14:23:39.7304,359.1,261.5,fixation
14:23:39.7309,359.2,261.2,fixation
14:23:39.7314,359.4,260.7,fixation
14:23:39.7319,359.3,260.3,fixation
14:23:39.7324,359.1,260.6,fixation
14:23:39.7329,359.2,260.9,fixation
14:23:39.7334,359.5,260.8,fixation
14:23:39.7339,360.4,260.1,fixation
14:23:39.7344,360.9,259.3,fixation
14:23:39.7349,361.2,259.1,fixation
14:23:39.7354,361.1,259.1,fixation
14:23:39.7359,361.6,259.2,fixation
14:23:39.7364,362.2,259.2,fixation
14:23:39.7369,363.0,259.2,fixation
14:23:39.7374,363.2,259.2,fixation
14:23:39.7379,363.3,259.5,fixation
14:23:39.7384,362.8,259.3,fixation
14:23:39.7389,362.3,258.9,fixation
14:23:39.7394,361.7,257.6,fixation
14:23:39.7399,361.7,256.7,fixation
14:23:39.7404,361.5,255.9,fixation
14:23:39.7409,361.3,255.9,fixation
14:23:39.7414,360.6,255.9,fixation
14:23:39.7419,360.0,255.9,fixation
14:23:39.7424,359.6,255.8,fixation
14:23:39.7429,360.3,255.8,fixation
14:23:39.7434,361.0,255.9,fixation
14:23:39.7439,361.4,255.3,fixation
14:23:39.7444,361.1,254.2,fixation
14:23:39.7449,361.4,253.2,fixation
14:23:39.7454,362.2,252.9,fixation
14:23:39.7459,363.0,252.7,fixation
14:23:39.7464,363.1,252.4,fixation
14:23:39.7469,363.1,252.2,fixation
14:23:39.7474,363.1,252.7,fixation
14:23:39.7479,363.3,253.2,fixation
14:23:39.7484,363.6,252.9,fixation
14:23:39.7489,363.7,252.2,fixation
14:23:39.7494,363.4,252.8,fixation
14:23:39.7499,363.0,254.1,fixation
14:23:39.7504,361.9,254.9,fixation
14:23:39.7509,361.0,254.5,fixation
14:23:39.7514,360.6,254.9,fixation
14:23:39.7519,361.4,256.4,fixation
14:23:39.7524,362.1,257.9,fixation
14:23:39.7529,362.4,258.6,fixation
14:23:39.7534,361.7,258.3,fixation
14:23:39.7539,360.9,258.1,fixation
14:23:39.7544,360.1,259.2,fixation
14:23:39.7549,360.1,260.5,fixation
14:23:39.7554,360.3,260.8,fixation
14:23:39.7559,360.6,259.6,fixation
14:23:39.7564,362.0,258.6,fixation
14:23:39.7569,363.3,258.5,fixation
14:23:39.7574,364.4,258.8,fixation
14:23:39.7579,364.4,258.5,fixation
14:23:39.7584,364.4,257.5,fixation
14:23:39.7589,364.5,256.5,fixation
14:23:39.7594,364.6,255.5,fixation
14:23:39.7599,364.6,255.4,fixation
14:23:39.7604,364.8,255.1,fixation
14:23:39.7609,364.3,254.7,fixation
14:23:39.7614,363.8,254.3,fixation
14:23:39.7619,363.2,254.0,fixation
14:23:39.7624,363.2,254.1,fixation
14:23:39.7629,363.3,254.4,fixation
14:23:39.7634,363.4,254.6,fixation
14:23:39.7639,363.0,254.7,fixation
14:23:39.7644,362.6,254.7,fixation
14:23:39.7649,362.4,253.9,fixation
14:23:39.7654,362.8,253.0,fixation
14:23:39.7659,363.9,252.2,fixation
14:23:39.7664,364.6,253.1,fixation
14:23:39.7669,365.9,254.0,fixation
14:23:39.7674,366.9,255.3,saccade
14:23:39.7679,367.5,256.4,saccade
14:23:39.7684,368.1,257.4,saccade
14:23:39.7689,368.2,257.9,saccade
14:23:39.7694,367.4,258.5,saccade
14:23:39.7699,365.9,259.1,saccade
14:23:39.7704,365.1,259.8,saccade
14:23:39.7709,364.5,259.8,saccade
14:23:39.7714,363.9,259.5,saccade
14:23:39.7719,362.6,259.0,saccade
14:23:39.7724,361.1,258.9,saccade
14:23:39.7729,359.4,259.3,saccade
14:23:39.7734,358.2,259.9,saccade
14:23:39.7739,356.1,259.5,saccade
14:23:39.7744,355.0,258.6,saccade
14:23:39.7749,352.6,257.5,saccade
14:23:39.7754,351.2,257.0,saccade
14:23:39.7759,348.2,256.4,saccade
14:23:39.7764,345.4,256.4,saccade
14:23:39.7769,341.3,256.8,saccade
14:23:39.7774,336.9,257.1,saccade
14:23:39.7779,331.6,256.4,saccade
14:23:39.7784,325.4,254.8,saccade
14:23:39.7789,320.4,253.3,saccade
14:23:39.7794,315.7,252.2,saccade
14:23:39.7799,311.8,251.3,saccade
14:23:39.7804,307.8,249.8,saccade
14:23:39.7809,304.8,248.4,saccade
14:23:39.7814,300.9,247.0,saccade
14:23:39.7819,297.2,246.3,saccade
14:23:39.7824,293.0,245.2,saccade
14:23:39.7829,288.7,244.0,saccade
14:23:39.7834,283.8,242.6,saccade
14:23:39.7839,278.3,241.2,saccade
14:23:39.7844,274.2,240.3,saccade
14:23:39.7849,269.9,239.4,saccade
14:23:39.7854,266.2,238.5,saccade
14:23:39.7859,262.8,237.4,saccade
14:23:39.7864,260.7,237.8,saccade
14:23:39.7869,259.5,238.7,saccade
14:23:39.7874,258.7,240.0,saccade
14:23:39.7879,257.9,240.2,saccade
14:23:39.7884,257.5,239.9,saccade
14:23:39.7889,257.4,239.3,saccade
14:23:39.7894,257.1,239.3,saccade
14:23:39.7899,256.4,239.7,saccade
14:23:39.7904,255.7,240.6,saccade
14:23:39.7909,255.3,241.8,saccade
14:23:39.7914,255.6,243.1,saccade
14:23:39.7919,256.4,244.4,saccade
14:23:39.7924,257.3,244.9,saccade
14:23:39.7929,259.4,245.8,saccade
14:23:39.7934,262.4,246.7,saccade
14:23:39.7939,266.4,248.6,saccade
14:23:39.7944,269.0,250.0,saccade
14:23:39.7949,272.3,251.6,saccade
14:23:39.7954,275.6,253.4,saccade
14:23:39.7959,279.5,255.5,saccade
14:23:39.7964,282.5,257.3,saccade
14:23:39.7969,284.9,257.9,saccade
14:23:39.7974,287.5,258.7,saccade
14:23:39.7979,289.6,260.3,saccade
14:23:39.7984,291.4,262.4,saccade
14:23:39.7989,292.5,264.4,saccade
14:23:39.7994,294.1,265.4,saccade
14:23:39.7999,296.4,267.4,saccade
14:23:39.8004,298.2,269.4,saccade
14:23:39.8009,299.0,270.5,saccade
14:23:39.8014,298.7,269.8,saccade
14:23:39.8019,298.4,269.2,saccade
14:23:39.8024,298.2,269.2,saccade
14:23:39.8029,298.2,268.6,saccade
14:23:39.8034,298.2,267.8,saccade
14:23:39.8039,298.2,266.9,saccade
14:23:39.8044,298.3,265.7,saccade
14:23:39.8049,297.1,264.2,saccade
14:23:39.8054,296.0,262.5,saccade
14:23:39.8059,294.5,260.2,fixation
14:23:39.8064,294.4,258.7,fixation
14:23:39.8069,294.6,257.8,fixation
14:23:39.8074,294.7,257.3,fixation
14:23:39.8079,294.3,257.3,fixation
14:23:39.8084,293.5,257.3,fixation
14:23:39.8089,292.7,257.2,fixation
14:23:39.8094,292.1,255.9,fixation
14:23:39.8099,291.3,254.5,fixation
14:23:39.8104,289.6,252.9,fixation
14:23:39.8109,288.0,252.8,fixation
14:23:39.8114,286.9,252.9,fixation
14:23:39.8119,286.7,252.9,fixation
14:23:39.8124,285.8,252.6,fixation
14:23:39.8129,284.7,253.3,fixation
14:23:39.8134,282.6,254.1,fixation
14:23:39.8139,281.1,255.0,fixation
14:23:39.8144,280.0,254.0,fixation
14:23:39.8149,279.9,253.2,fixation
14:23:39.8154,279.6,252.5,fixation
14:23:39.8159,278.4,253.7,fixation
14:23:39.8164,277.5,255.0,fixation
14:23:39.8169,276.0,255.9,fixation
14:23:39.8174,275.3,255.6,fixation
14:23:39.8179,274.4,255.2,fixation
14:23:39.8184,274.0,255.0,fixation
14:23:39.8189,273.2,254.7,fixation
14:23:39.8194,272.5,254.5,fixation
14:23:39.8199,272.0,254.6,fixation
14:23:39.8204,272.8,255.3,fixation
14:23:39.8209,273.6,256.0,fixation
14:23:39.8214,274.0,256.1,fixation
14:23:39.8219,273.5,255.5,fixation
14:23:39.8224,273.5,255.0,fixation
14:23:39.8229,274.3,254.7,fixation
14:23:39.8234,276.1,255.4,fixation
14:23:39.8239,277.4,256.1,fixation
14:23:39.8244,278.4,256.9,fixation
14:23:39.8249,278.1,258.1,fixation
14:23:39.8254,278.1,259.1,fixation
14:23:39.8259,278.5,259.3,fixation
14:23:39.8264,279.9,258.9,fixation
14:23:39.8269,281.0,258.4,fixation
14:23:39.8274,282.2,258.7,fixation
14:23:39.8279,282.6,259.0,fixation
14:23:39.8284,283.3,259.7,fixation
14:23:39.8289,283.5,260.6,fixation
14:23:39.8294,283.8,261.3,fixation
14:23:39.8299,283.9,261.8,fixation
14:23:39.8304,284.1,261.3,fixation
14:23:39.8309,284.1,260.7,fixation
14:23:39.8314,284.1,260.3,fixation
14:23:39.8319,284.2,261.4,fixation
14:23:39.8324,284.4,262.5,fixation
14:23:39.8329,284.6,263.2,fixation
14:23:39.8334,284.5,263.0,fixation
14:23:39.8339,284.5,262.9,fixation
14:23:39.8344,284.5,263.0,fixation
14:23:39.8349,284.2,263.1,fixation
14:23:39.8354,283.4,262.6,fixation
14:23:39.8359,282.7,261.6,fixation
14:23:39.8364,282.3,260.6,fixation
14:23:39.8369,282.2,260.9,fixation
14:23:39.8374,282.1,262.0,fixation
14:23:39.8379,282.4,263.2,fixation
14:23:39.8384,282.5,264.2,fixation
14:23:39.8389,282.4,264.9,fixation
14:23:39.8394,282.1,265.5,fixation
14:23:39.8399,281.9,265.5,fixation
14:23:39.8404,281.8,265.6,fixation
14:23:39.8409,281.7,265.6,fixation
14:23:39.8414,281.6,265.4,fixation
14:23:39.8419,280.9,264.7,fixation
14:23:39.8424,280.3,263.5,fixation
14:23:39.8429,279.5,262.4,fixation
14:23:39.8434,279.4,261.9,fixation
14:23:39.8439,279.2,262.1,fixation
14:23:39.8444,279.4,262.8,fixation
14:23:39.8449,279.7,263.3,fixation
14:23:39.8454,280.6,263.9,fixation
14:23:39.8459,281.4,264.3,fixation
14:23:39.8464,281.9,265.1,fixation
14:23:39.8469,281.9,265.4,fixation
14:23:39.8474,282.0,265.6,fixation
14:23:39.8479,282.2,265.5,fixation
14:23:39.8484,281.9,265.4,fixation
14:23:39.8489,281.4,266.2,fixation
14:23:39.8494,281.2,267.4,fixation
14:23:39.8499,281.3,268.5,fixation
14:23:39.8504,282.1,268.6,fixation
14:23:39.8509,282.5,268.2,fixation
14:23:39.8514,282.7,268.4,fixation
