TimeStamp,X,Y,Event
13:29:57.9776,320.9,296.1,fixation
13:29:57.9781,320.8,296.4,fixation
13:29:57.9786,320.7,296.7,fixation
13:29:57.9791,320.6,296.7,fixation
13:29:57.9796,320.5,297.1,fixation
13:29:57.9801,320.3,297.4,fixation
13:29:57.9806,320.3,297.0,fixation
13:29:57.9811,320.6,296.2,fixation
13:29:57.9816,320.7,295.4,fixation
13:29:57.9821,320.6,295.2,fixation
13:29:57.9826,319.8,295.1,fixation
13:29:57.9831,319.3,294.3,fixation
13:29:57.9836,319.0,293.6,fixation
13:29:57.9841,318.9,293.1,fixation
13:29:57.9846,318.4,293.7,fixation
13:29:57.9851,318.0,294.4,fixation
13:29:57.9856,317.8,294.9,fixation
13:29:57.9861,317.8,294.8,fixation
13:29:57.9866,317.7,294.7,fixation
13:29:57.9871,317.2,295.0,fixation
13:29:57.9876,316.8,295.4,fixation
13:29:57.9881,316.3,295.8,fixation
13:29:57.9886,316.2,295.5,fixation
13:29:57.9891,316.6,295.2,fixation
13:29:57.9896,317.1,295.2,fixation
13:29:57.9901,317.5,295.4,fixation
13:29:57.9906,317.0,295.8,fixation
13:29:57.9911,316.5,296.0,fixation
13:29:57.9916,316.1,296.3,fixation
13:29:57.9921,316.1,296.3,fixation
13:29:57.9926,316.0,296.6,fixation
13:29:57.9931,316.3,297.0,fixation
13:29:57.9936,316.6,297.5,fixation
13:29:57.9941,317.0,296.5,fixation
13:29:57.9946,317.4,295.3,fixation
13:29:57.9951,317.9,295.0,fixation
13:29:57.9956,318.5,295.9,fixation
13:29:57.9961,318.9,297.1,fixation
13:29:57.9966,319.0,297.3,fixation
13:29:57.9971,318.8,297.5,fixation
13:29:57.9976,318.9,297.3,fixation
13:29:57.9981,319.1,297.2,fixation
13:29:57.9986,319.4,296.8,fixation
13:29:57.9991,319.5,296.5,fixation
13:29:57.9996,319.5,297.0,fixation
13:29:58.0001,319.4,297.7,fixation
13:29:58.0006,319.3,298.4,fixation
13:29:58.0011,319.3,298.3,fixation
13:29:58.0016,319.4,298.1,fixation
13:29:58.0021,319.4,298.2,fixation
13:29:58.0026,319.4,298.6,fixation
13:29:58.0031,319.2,299.1,fixation
13:29:58.0036,319.1,299.6,fixation
13:29:58.0041,318.9,299.8,fixation
13:29:58.0046,318.9,299.4,fixation
13:29:58.0051,319.0,298.8,fixation
13:29:58.0056,319.4,296.4,fixation
13:29:58.0061,319.7,294.5,fixation
13:29:58.0066,319.5,293.3,fixation
13:29:58.0071,319.1,294.5,fixation
13:29:58.0076,318.8,295.7,fixation
13:29:58.0081,318.7,295.8,fixation
13:29:58.0086,318.5,295.1,fixation
13:29:58.0091,318.7,294.4,fixation
13:29:58.0096,319.2,294.3,fixation
13:29:58.0101,319.6,294.3,fixation
13:29:58.0106,319.4,295.5,fixation
13:29:58.0111,319.1,296.7,fixation
13:29:58.0116,319.0,297.9,fixation
13:29:58.0121,319.1,296.9,fixation
13:29:58.0126,319.4,296.0,fixation
13:29:58.0131,319.8,295.1,fixation
13:29:58.0136,319.9,296.1,fixation
13:29:58.0141,320.5,297.3,fixation
13:29:58.0146,321.2,298.5,fixation
13:29:58.0151,321.8,298.4,fixation
13:29:58.0156,321.5,297.8,fixation
13:29:58.0161,320.4,296.9,fixation
13:29:58.0166,319.5,296.5,fixation
13:29:58.0171,318.8,296.6,fixation
13:29:58.0176,318.8,297.1,fixation
13:29:58.0181,318.8,297.6,fixation
13:29:58.0186,318.9,297.6,fixation
13:29:58.0191,319.1,297.0,fixation
13:29:58.0196,319.1,296.6,fixation
13:29:58.0201,319.0,296.1,fixation
13:29:58.0206,318.7,295.9,fixation
13:29:58.0211,318.3,295.8,fixation
13:29:58.0216,317.9,295.9,fixation
13:29:58.0221,317.6,296.4,fixation
13:29:58.0226,317.1,295.6,fixation
13:29:58.0231,316.6,294.6,fixation
13:29:58.0236,316.0,293.4,fixation
13:29:58.0241,315.9,293.1,fixation
13:29:58.0246,315.8,293.8,fixation
13:29:58.0251,315.8,294.8,fixation
13:29:58.0256,316.3,295.8,fixation
13:29:58.0261,317.0,295.1,fixation
13:29:58.0266,317.5,294.2,fixation
13:29:58.0271,317.4,293.1,fixation
13:29:58.0276,317.3,292.8,fixation
13:29:58.0281,317.4,292.6,fixation
13:29:58.0286,317.7,291.5,fixation
13:29:58.0291,317.9,290.3,fixation
13:29:58.0296,318.1,289.2,fixation
13:29:58.0301,317.8,291.3,fixation
13:29:58.0306,317.5,293.5,fixation
13:29:58.0311,317.2,295.8,fixation
13:29:58.0316,317.1,296.2,fixation
13:29:58.0321,317.4,296.5,fixation
13:29:58.0326,317.7,296.9,fixation
13:29:58.0331,318.0,297.7,fixation
13:29:58.0336,317.7,298.3,fixation
13:29:58.0341,317.2,298.7,fixation
13:29:58.0346,316.9,297.4,fixation
13:29:58.0351,316.0,296.3,fixation
13:29:58.0356,315.3,295.5,fixation
13:29:58.0361,314.9,295.8,fixation
13:29:58.0366,315.6,295.4,fixation
13:29:58.0371,316.4,293.9,fixation
13:29:58.0376,316.6,292.3,fixation
13:29:58.0381,316.6,291.7,fixation
13:29:58.0386,316.5,292.6,fixation
13:29:58.0391,317.4,293.9,fixation
13:29:58.0396,318.3,294.8,fixation
13:29:58.0401,319.2,295.4,fixation
13:29:58.0406,319.1,295.8,fixation
13:29:58.0411,318.7,296.2,fixation
13:29:58.0416,318.3,296.0,fixation
13:29:58.0421,317.4,294.6,fixation
13:29:58.0426,317.0,293.2,fixation
13:29:58.0431,317.5,292.8,fixation
13:29:58.0436,318.4,293.4,fixation
13:29:58.0441,319.4,293.5,fixation
13:29:58.0446,319.3,293.0,fixation
13:29:58.0451,319.1,292.6,fixation
13:29:58.0456,319.0,292.5,fixation
13:29:58.0461,319.0,292.5,fixation
13:29:58.0466,319.3,292.5,fixation
13:29:58.0471,319.7,292.9,fixation
13:29:58.0476,320.1,293.3,fixation
13:29:58.0481,320.2,293.5,fixation
13:29:58.0486,320.1,292.4,fixation
13:29:58.0491,320.1,291.2,fixation
13:29:58.0496,320.1,290.0,fixation
13:29:58.0501,320.0,289.8,fixation
13:29:58.0506,319.8,290.4,fixation
13:29:58.0511,319.6,291.2,fixation
13:29:58.0516,319.2,293.2,fixation
13:29:58.0521,320.2,294.5,fixation
13:29:58.0526,321.2,295.8,fixation
13:29:58.0531,322.0,295.8,fixation
13:29:58.0536,321.3,295.8,fixation
13:29:58.0541,320.6,295.0,fixation
13:29:58.0546,320.1,294.2,fixation
13:29:58.0551,319.8,293.2,fixation
13:29:58.0556,319.3,293.5,fixation
13:29:58.0561,318.6,294.2,fixation
13:29:58.0566,318.1,295.0,fixation
13:29:58.0571,318.0,293.9,fixation
13:29:58.0576,318.1,292.3,fixation
13:29:58.0581,318.0,292.8,fixation
13:29:58.0586,317.5,294.8,fixation
13:29:58.0591,317.1,296.4,fixation
13:29:58.0596,316.7,295.6,fixation
13:29:58.0601,316.5,295.1,fixation
13:29:58.0606,316.7,295.5,fixation
13:29:58.0611,317.1,296.5,fixation
13:29:58.0616,317.6,297.2,fixation
13:29:58.0621,316.5,296.9,fixation
13:29:58.0626,315.4,296.1,fixation
13:29:58.0631,315.3,295.2,fixation
13:29:58.0636,316.2,295.0,fixation
13:29:58.0641,316.0,295.5,fixation
13:29:58.0646,314.9,296.2,fixation
13:29:58.0651,313.7,297.0,fixation
13:29:58.0656,313.5,297.0,fixation
13:29:58.0661,313.4,296.9,fixation
13:29:58.0666,313.3,296.7,fixation
13:29:58.0671,313.7,296.7,fixation
13:29:58.0676,314.1,296.6,fixation
13:29:58.0681,314.7,294.8,fixation
13:29:58.0686,315.1,292.9,fixation
13:29:58.0691,315.4,292.1,fixation
13:29:58.0696,315.1,293.2,fixation
13:29:58.0701,314.5,294.2,fixation
13:29:58.0706,314.1,294.0,fixation
13:29:58.0711,314.2,293.8,fixation
13:29:58.0716,314.6,293.4,fixation
13:29:58.0721,315.1,293.2,fixation
13:29:58.0726,315.8,293.7,fixation
13:29:58.0731,316.3,294.4,fixation
13:29:58.0736,315.8,294.9,fixation
13:29:58.0741,314.9,295.9,fixation
13:29:58.0746,314.7,296.9,fixation
13:29:58.0751,315.2,297.8,fixation
13:29:58.0756,315.9,297.3,fixation
13:29:58.0761,316.2,295.5,fixation
13:29:58.0766,316.8,293.9,fixation
13:29:58.0771,317.3,292.5,fixation
13:29:58.0776,317.5,293.6,fixation
13:29:58.0781,317.4,294.7,fixation
13:29:58.0786,317.4,295.7,fixation
13:29:58.0791,317.4,294.2,fixation
13:29:58.0796,317.2,292.7,fixation
13:29:58.0801,316.9,292.7,fixation
13:29:58.0806,316.6,294.8,fixation
13:29:58.0811,316.5,296.7,fixation
13:29:58.0816,316.8,297.2,fixation
13:29:58.0821,317.6,296.9,fixation
13:29:58.0826,318.2,296.6,fixation
13:29:58.0831,318.5,296.4,fixation
13:29:58.0836,318.1,296.1,fixation
13:29:58.0841,317.7,295.8,fixation
13:29:58.0846,317.2,296.4,fixation
13:29:58.0851,316.9,297.3,fixation
13:29:58.0856,316.5,297.8,fixation
13:29:58.0861,316.3,297.5,fixation
13:29:58.0866,316.5,297.1,fixation
13:29:58.0871,316.8,297.1,fixation
13:29:58.0876,316.6,297.2,fixation
13:29:58.0881,316.1,295.6,fixation
13:29:58.0886,315.7,294.1,fixation
13:29:58.0891,317.0,292.6,fixation
13:29:58.0896,318.0,292.6,fixation
13:29:58.0901,319.1,292.8,fixation
13:29:58.0906,318.9,293.3,fixation
13:29:58.0911,318.5,293.9,fixation
13:29:58.0916,317.7,294.3,fixation
13:29:58.0921,317.5,294.3,fixation
13:29:58.0926,317.4,294.1,fixation
13:29:58.0931,317.4,294.4,fixation
13:29:58.0936,317.0,295.2,fixation
13:29:58.0941,316.6,295.9,fixation
13:29:58.0946,317.3,296.3,fixation
13:29:58.0951,318.0,296.8,fixation
13:29:58.0956,318.1,297.3,fixation
13:29:58.0961,317.4,297.6,fixation
13:29:58.0966,317.0,297.4,fixation
13:29:58.0971,317.4,297.1,fixation
13:29:58.0976,317.7,297.0,fixation
13:29:58.0981,317.7,297.2,fixation
13:29:58.0986,317.7,297.6,fixation
13:29:58.0991,318.1,298.0,fixation
13:29:58.0996,318.5,298.2,fixation
13:29:58.1001,318.6,299.1,fixation
13:29:58.1006,318.4,299.9,fixation
13:29:58.1011,319.0,300.7,fixation
13:29:58.1016,320.0,300.2,fixation
13:29:58.1021,320.0,299.7,fixation
13:29:58.1026,319.2,299.1,fixation
13:29:58.1031,318.3,299.0,fixation
13:29:58.1036,318.4,299.0,fixation
13:29:58.1041,318.6,298.9,fixation
13:29:58.1046,318.9,298.0,fixation
13:29:58.1051,319.1,297.1,fixation
13:29:58.1056,319.1,296.2,fixation
13:29:58.1061,319.2,296.4,fixation
13:29:58.1066,319.6,297.2,fixation
13:29:58.1071,320.1,298.0,fixation
13:29:58.1076,319.3,298.6,fixation
13:29:58.1081,318.4,298.4,fixation
13:29:58.1086,318.2,298.5,fixation
13:29:58.1091,318.9,298.7,fixation
13:29:58.1096,318.8,298.9,fixation
13:29:58.1101,318.0,299.5,fixation
13:29:58.1106,317.2,300.8,fixation
13:29:58.1111,317.4,302.2,fixation
13:29:58.1116,317.6,302.7,fixation
13:29:58.1121,317.7,302.8,fixation
13:29:58.1126,317.6,302.8,fixation
13:29:58.1131,317.6,302.2,fixation
13:29:58.1136,318.2,301.1,fixation
13:29:58.1141,319.4,300.3,fixation
13:29:58.1146,320.4,300.6,fixation
13:29:58.1151,320.7,301.3,fixation
13:29:58.1156,320.5,301.7,fixation
13:29:58.1161,320.3,301.8,fixation
13:29:58.1166,320.1,301.1,fixation
13:29:58.1171,320.1,300.2,fixation
13:29:58.1176,320.8,299.5,fixation
13:29:58.1181,321.4,301.0,fixation
13:29:58.1186,322.1,302.7,fixation
13:29:58.1191,322.1,304.1,fixation
13:29:58.1196,322.4,303.7,fixation
13:29:58.1201,322.3,303.1,fixation
13:29:58.1206,322.1,301.5,fixation
13:29:58.1211,321.0,299.5,fixation
13:29:58.1216,320.0,297.7,fixation
13:29:58.1221,318.9,298.7,fixation
13:29:58.1226,318.7,300.1,fixation
13:29:58.1231,318.5,302.0,fixation
13:29:58.1236,318.5,302.5,fixation
13:29:58.1241,318.5,302.9,fixation
13:29:58.1246,318.5,302.9,fixation
13:29:58.1251,318.9,302.7,fixation
13:29:58.1256,319.6,302.6,fixation
13:29:58.1261,320.1,302.4,fixation
13:29:58.1266,320.0,302.1,fixation
13:29:58.1271,320.1,301.8,fixation
13:29:58.1276,320.4,301.6,fixation
13:29:58.1281,320.3,301.5,fixation
13:29:58.1286,320.1,301.3,fixation
13:29:58.1291,320.0,301.3,fixation
13:29:58.1296,320.2,301.4,fixation
13:29:58.1301,320.1,300.9,fixation
13:29:58.1306,319.9,300.3,fixation
13:29:58.1311,319.7,300.2,fixation
13:29:58.1316,319.7,300.7,fixation
13:29:58.1321,319.7,301.1,fixation
13:29:58.1326,319.7,301.0,fixation
13:29:58.1331,319.8,301.0,fixation
13:29:58.1336,320.3,300.8,fixation
13:29:58.1341,320.8,300.6,fixation
13:29:58.1346,320.4,301.0,fixation
13:29:58.1351,319.0,301.6,fixation
13:29:58.1356,317.7,302.2,fixation
13:29:58.1361,316.8,302.2,fixation
13:29:58.1366,316.5,301.9,fixation
13:29:58.1371,316.8,301.7,fixation
13:29:58.1376,317.4,301.7,fixation
13:29:58.1381,317.7,302.4,fixation
13:29:58.1386,317.3,302.9,fixation
13:29:58.1391,317.2,302.0,fixation
13:29:58.1396,317.4,300.7,fixation
13:29:58.1401,317.7,299.4,fixation
13:29:58.1406,317.7,299.9,fixation
13:29:58.1411,317.6,300.5,fixation
13:29:58.1416,316.9,301.1,fixation
13:29:58.1421,316.3,301.1,fixation
13:29:58.1426,315.7,301.1,fixation
13:29:58.1431,314.7,300.9,fixation
13:29:58.1436,313.7,300.5,fixation
13:29:58.1441,312.7,300.3,fixation
13:29:58.1446,312.6,300.3,fixation
13:29:58.1451,312.6,300.5,fixation
13:29:58.1456,312.8,300.3,fixation
13:29:58.1461,313.5,300.1,fixation
13:29:58.1466,314.1,300.7,fixation
13:29:58.1471,314.6,301.4,fixation
13:29:58.1476,314.8,300.9,fixation
13:29:58.1481,315.0,299.7,fixation
13:29:58.1486,315.1,298.4,fixation
13:29:58.1491,315.1,298.4,fixation
13:29:58.1496,314.9,298.4,fixation
13:29:58.1501,316.4,298.5,fixation
13:29:58.1506,317.9,299.3,fixation
13:29:58.1511,319.4,300.1,fixation
13:29:58.1516,317.6,300.0,fixation
13:29:58.1521,316.4,299.2,fixation
13:29:58.1526,315.2,298.7,fixation
13:29:58.1531,315.5,299.0,fixation
13:29:58.1536,315.4,299.2,fixation
13:29:58.1541,314.9,300.2,fixation
13:29:58.1546,314.4,301.2,fixation
13:29:58.1551,314.0,301.9,fixation
13:29:58.1556,314.0,301.5,fixation
13:29:58.1561,314.1,301.3,fixation
13:29:58.1566,314.1,301.4,fixation
13:29:58.1571,314.1,301.5,fixation
13:29:58.1576,314.7,301.5,fixation
13:29:58.1581,315.3,301.6,fixation
13:29:58.1586,315.3,301.1,fixation
13:29:58.1591,314.8,300.6,fixation
13:29:58.1596,314.3,300.1,fixation
13:29:58.1601,314.4,300.1,fixation
13:29:58.1606,314.7,300.2,fixation
13:29:58.1611,314.9,300.3,fixation
13:29:58.1616,315.0,300.5,fixation
13:29:58.1621,314.8,300.5,fixation
13:29:58.1626,314.6,300.3,fixation
13:29:58.1631,314.8,299.9,fixation
13:29:58.1636,315.5,299.8,fixation
13:29:58.1641,316.2,299.8,fixation
13:29:58.1646,316.5,299.3,fixation
13:29:58.1651,316.7,298.7,fixation
13:29:58.1656,317.0,297.9,fixation
13:29:58.1661,316.3,297.6,fixation
13:29:58.1666,315.3,297.4,fixation
13:29:58.1671,314.8,297.8,fixation
13:29:58.1676,315.9,298.7,fixation
13:29:58.1681,317.0,300.1,fixation
13:29:58.1686,317.1,301.1,fixation
13:29:58.1691,316.5,301.7,fixation
13:29:58.1696,316.2,301.9,fixation
13:29:58.1701,316.3,301.8,fixation
13:29:58.1706,316.4,301.4,fixation
13:29:58.1711,316.3,301.1,fixation
13:29:58.1716,316.7,301.2,fixation
13:29:58.1721,317.8,301.4,fixation
13:29:58.1726,318.9,301.5,fixation
13:29:58.1731,319.4,301.6,fixation
13:29:58.1736,319.0,301.6,fixation
13:29:58.1741,318.8,301.6,fixation
13:29:58.1746,318.7,301.6,fixation
13:29:58.1751,318.6,301.6,fixation
13:29:58.1756,318.2,301.5,fixation
13:29:58.1761,317.9,301.3,fixation
13:29:58.1766,317.9,301.1,fixation
13:29:58.1771,318.2,300.2,fixation
13:29:58.1776,318.2,299.5,fixation
13:29:58.1781,317.8,298.7,fixation
13:29:58.1786,316.9,298.4,fixation
13:29:58.1791,316.1,298.0,fixation
13:29:58.1796,315.6,297.5,fixation
13:29:58.1801,316.0,297.3,fixation
13:29:58.1806,316.6,297.2,fixation
13:29:58.1811,317.1,297.8,fixation
13:29:58.1816,317.2,298.4,fixation
13:29:58.1821,316.2,298.9,fixation
13:29:58.1826,315.3,299.2,fixation
13:29:58.1831,314.4,299.7,fixation
13:29:58.1836,314.2,300.3,fixation
13:29:58.1841,314.1,300.7,fixation
13:29:58.1846,314.0,300.6,fixation
13:29:58.1851,314.1,300.5,fixation
13:29:58.1856,314.3,300.4,fixation
13:29:58.1861,314.5,300.3,fixation
13:29:58.1866,315.4,300.2,fixation
13:29:58.1871,316.2,300.0,fixation
13:29:58.1876,317.1,299.1,fixation
13:29:58.1881,316.9,298.3,fixation
13:29:58.1886,316.7,297.9,fixation
13:29:58.1891,316.5,298.3,fixation
13:29:58.1896,316.1,298.8,fixation
13:29:58.1901,315.9,298.0,fixation
13:29:58.1906,315.7,297.2,fixation
13:29:58.1911,316.2,297.5,fixation
13:29:58.1916,316.3,298.4,fixation
13:29:58.1921,316.0,299.2,fixation
13:29:58.1926,315.4,298.9,fixation
13:29:58.1931,315.2,298.8,fixation
13:29:58.1936,315.2,298.6,fixation
13:29:58.1941,314.8,298.7,fixation
13:29:58.1946,314.3,298.8,fixation
13:29:58.1951,313.8,299.0,fixation
13:29:58.1956,314.1,299.1,fixation
13:29:58.1961,314.7,299.1,fixation
13:29:58.1966,315.2,299.2,fixation
13:29:58.1971,314.9,298.9,fixation
13:29:58.1976,313.7,298.4,fixation
13:29:58.1981,312.4,297.9,fixation
13:29:58.1986,311.8,298.0,fixation
13:29:58.1991,312.5,298.1,fixation
13:29:58.1996,313.2,298.2,fixation
13:29:58.2001,313.8,298.2,fixation
13:29:58.2006,313.7,298.3,fixation
13:29:58.2011,313.7,298.4,fixation
13:29:58.2016,313.6,298.9,fixation
13:29:58.2021,315.0,299.3,fixation
13:29:58.2026,316.4,299.7,fixation
13:29:58.2031,317.4,299.8,fixation
13:29:58.2036,317.0,299.6,fixation
13:29:58.2041,316.6,299.2,fixation
13:29:58.2046,316.5,298.5,fixation
13:29:58.2051,317.0,298.0,fixation
13:29:58.2056,317.4,298.1,fixation
13:29:58.2061,317.5,298.7,fixation
13:29:58.2066,317.4,299.1,fixation
13:29:58.2071,317.8,299.1,fixation
13:29:58.2076,318.2,299.0,fixation
13:29:58.2081,318.0,299.0,fixation
13:29:58.2086,317.3,299.3,fixation
13:29:58.2091,316.1,299.6,fixation
13:29:58.2096,315.5,298.7,fixation
13:29:58.2101,315.2,297.4,fixation
13:29:58.2106,315.6,296.9,fixation
13:29:58.2111,315.9,297.7,fixation
13:29:58.2116,315.8,298.0,fixation
13:29:58.2121,315.7,297.5,fixation
13:29:58.2126,315.5,297.6,fixation
13:29:58.2131,315.4,298.2,fixation
13:29:58.2136,315.7,298.8,fixation
13:29:58.2141,315.9,299.8,fixation
13:29:58.2146,315.9,300.7,fixation
13:29:58.2151,315.6,301.5,fixation
13:29:58.2156,315.4,301.3,fixation
13:29:58.2161,315.5,301.1,fixation
13:29:58.2166,316.4,301.1,fixation
13:29:58.2171,317.3,300.7,fixation
13:29:58.2176,318.2,300.3,fixation
13:29:58.2181,317.9,299.9,fixation
13:29:58.2186,317.7,300.3,fixation
13:29:58.2191,318.2,300.3,fixation
13:29:58.2196,319.1,299.9,fixation
13:29:58.2201,320.0,298.9,fixation
13:29:58.2206,319.9,298.3,fixation
13:29:58.2211,319.6,298.1,fixation
13:29:58.2216,318.6,298.2,fixation
13:29:58.2221,317.7,298.1,fixation
13:29:58.2226,315.3,297.8,fixation
13:29:58.2231,313.6,297.3,fixation
13:29:58.2236,313.3,296.9,fixation
13:29:58.2241,314.4,296.8,fixation
13:29:58.2246,315.5,297.0,fixation
13:29:58.2251,315.5,297.0,fixation
13:29:58.2256,315.4,297.1,fixation
13:29:58.2261,315.0,297.1,fixation
13:29:58.2266,314.1,298.4,fixation
13:29:58.2271,313.4,300.0,fixation
13:29:58.2276,313.8,301.4,fixation
13:29:58.2281,314.7,301.4,fixation
13:29:58.2286,315.5,300.0,fixation
13:29:58.2291,315.0,298.7,fixation
13:29:58.2296,314.2,299.3,fixation
13:29:58.2301,314.5,301.0,fixation
13:29:58.2306,315.3,301.4,fixation
13:29:58.2311,316.2,300.1,fixation
13:29:58.2316,316.3,298.8,fixation
13:29:58.2321,316.1,299.9,fixation
13:29:58.2326,316.0,300.9,fixation
13:29:58.2331,315.8,301.1,fixation
13:29:58.2336,315.6,300.1,fixation
13:29:58.2341,315.2,299.1,fixation
13:29:58.2346,314.7,298.4,fixation
13:29:58.2351,314.6,298.1,fixation
13:29:58.2356,314.7,297.9,fixation
13:29:58.2361,314.4,298.2,fixation
13:29:58.2366,313.8,298.5,fixation
13:29:58.2371,313.0,299.5,fixation
13:29:58.2376,312.5,300.6,fixation
13:29:58.2381,312.1,300.3,fixation
13:29:58.2386,312.1,299.0,fixation
13:29:58.2391,311.9,297.7,fixation
13:29:58.2396,311.5,298.3,fixation
13:29:58.2401,311.2,299.3,fixation
13:29:58.2406,311.2,300.3,fixation
13:29:58.2411,311.2,300.9,fixation
13:29:58.2416,311.3,301.0,fixation
13:29:58.2421,311.7,301.0,fixation
13:29:58.2426,312.3,301.0,fixation
13:29:58.2431,313.9,300.6,fixation
13:29:58.2436,315.3,300.2,fixation
13:29:58.2441,315.8,300.2,fixation
13:29:58.2446,315.2,300.6,fixation
13:29:58.2451,314.5,300.7,fixation
13:29:58.2456,314.5,299.4,fixation
13:29:58.2461,314.6,298.1,fixation
13:29:58.2466,314.6,296.4,fixation
13:29:58.2471,314.5,295.9,fixation
13:29:58.2476,314.3,295.2,fixation
13:29:58.2481,314.3,295.0,fixation
13:29:58.2486,314.2,295.0,fixation
13:29:58.2491,314.0,295.4,fixation
13:29:58.2496,313.7,295.8,fixation
13:29:58.2501,313.3,296.7,fixation
13:29:58.2506,313.0,297.4,fixation
13:29:58.2511,313.2,298.1,fixation
13:29:58.2516,313.7,298.2,fixation
13:29:58.2521,314.1,298.5,fixation
13:29:58.2526,313.5,298.7,fixation
13:29:58.2531,312.1,299.0,fixation
13:29:58.2536,310.7,299.2,fixation
13:29:58.2541,310.0,299.4,fixation
13:29:58.2546,310.2,300.1,fixation
13:29:58.2551,310.5,300.6,fixation
13:29:58.2556,310.1,301.1,fixation
13:29:58.2561,309.6,301.3,fixation
13:29:58.2566,309.1,301.4,fixation
13:29:58.2571,309.1,301.4,fixation
13:29:58.2576,308.8,301.2,fixation
13:29:58.2581,308.6,300.9,fixation
13:29:58.2586,308.3,300.7,fixation
13:29:58.2591,308.2,301.4,fixation
13:29:58.2596,308.1,302.2,fixation
13:29:58.2601,308.1,301.7,fixation
13:29:58.2606,308.3,300.5,fixation
13:29:58.2611,308.6,299.3,fixation
13:29:58.2616,307.7,299.0,fixation
13:29:58.2621,306.8,298.7,fixation
13:29:58.2626,307.4,298.6,fixation
13:29:58.2631,308.8,298.9,fixation
13:29:58.2636,309.2,298.5,fixation
13:29:58.2641,308.1,297.9,fixation
13:29:58.2646,307.2,297.5,fixation
13:29:58.2651,308.1,297.9,fixation
13:29:58.2656,308.9,298.2,fixation
13:29:58.2661,309.6,297.3,fixation
13:29:58.2666,309.2,296.3,fixation
13:29:58.2671,308.8,295.7,fixation
13:29:58.2676,308.6,296.3,fixation
13:29:58.2681,308.7,296.8,fixation
13:29:58.2686,308.8,297.1,fixation
13:29:58.2691,308.9,297.5,fixation
13:29:58.2696,309.0,297.9,fixation
13:29:58.2701,309.1,297.5,fixation
13:29:58.2706,309.3,297.0,fixation
13:29:58.2711,309.2,297.5,fixation
13:29:58.2716,308.8,299.4,fixation
13:29:58.2721,308.7,301.4,fixation
13:29:58.2726,309.0,301.9,fixation
13:29:58.2731,309.7,301.0,fixation
13:29:58.2736,310.1,300.0,fixation
13:29:58.2741,310.2,299.4,fixation
13:29:58.2746,310.5,299.4,fixation
13:29:58.2751,311.1,299.4,fixation
13:29:58.2756,311.8,299.7,fixation
13:29:58.2761,312.1,300.1,fixation
13:29:58.2766,311.4,300.5,fixation
13:29:58.2771,310.8,300.4,fixation
13:29:58.2776,310.1,300.0,fixation
13:29:58.2781,309.3,301.1,fixation
13:29:58.2786,308.5,302.5,fixation
13:29:58.2791,308.7,302.9,fixation
13:29:58.2796,311.5,302.1,fixation
13:29:58.2801,314.4,300.8,fixation
13:29:58.2806,314.5,299.9,fixation
13:29:58.2811,312.9,298.9,fixation
13:29:58.2816,311.1,300.3,fixation
13:29:58.2821,310.7,302.3,fixation
13:29:58.2826,310.0,303.9,fixation
13:29:58.2831,309.5,303.5,fixation
13:29:58.2836,309.4,303.2,fixation
13:29:58.2841,309.6,303.0,fixation
13:29:58.2846,308.8,302.6,fixation
13:29:58.2851,308.0,302.4,fixation
13:29:58.2856,307.1,302.8,fixation
13:29:58.2861,307.0,303.0,fixation
13:29:58.2866,306.4,302.9,fixation
13:29:58.2871,306.0,301.3,fixation
13:29:58.2876,305.7,299.8,fixation
13:29:58.2881,305.7,299.5,fixation
13:29:58.2886,305.5,300.4,fixation
13:29:58.2891,305.6,299.1,fixation
13:29:58.2896,305.9,296.9,fixation
13:29:58.2901,305.4,296.3,fixation
13:29:58.2906,304.7,298.1,fixation
13:29:58.2911,303.8,300.3,fixation
13:29:58.2916,303.7,301.0,fixation
13:29:58.2921,303.9,301.3,fixation
13:29:58.2926,304.1,300.6,fixation
13:29:58.2931,304.5,300.0,fixation
13:29:58.2936,304.6,300.8,fixation
13:29:58.2941,305.1,301.9,fixation
13:29:58.2946,305.5,303.1,fixation
13:29:58.2951,305.4,303.2,fixation
13:29:58.2956,304.7,303.6,fixation
13:29:58.2961,304.2,303.9,fixation
13:29:58.2966,304.3,304.4,fixation
13:29:58.2971,305.0,304.5,fixation
13:29:58.2976,305.6,304.6,fixation
13:29:58.2981,306.6,304.0,fixation
13:29:58.2986,307.0,303.1,fixation
13:29:58.2991,307.4,302.1,fixation
13:29:58.2996,307.6,302.6,fixation
13:29:58.3001,307.4,303.3,fixation
13:29:58.3006,307.3,303.3,fixation
13:29:58.3011,306.9,302.7,fixation
13:29:58.3016,306.9,302.3,fixation
13:29:58.3021,307.0,302.6,fixation
13:29:58.3026,307.1,303.2,fixation
13:29:58.3031,307.5,303.9,fixation
13:29:58.3036,308.1,304.5,fixation
13:29:58.3041,308.7,303.6,fixation
13:29:58.3046,309.1,302.4,fixation
13:29:58.3051,308.6,301.3,fixation
13:29:58.3056,308.0,301.3,fixation
13:29:58.3061,307.2,301.8,fixation
13:29:58.3066,306.9,302.4,fixation
13:29:58.3071,307.4,302.9,fixation
13:29:58.3076,308.0,303.0,fixation
13:29:58.3081,308.5,303.1,fixation
13:29:58.3086,308.2,303.2,fixation
13:29:58.3091,307.6,304.6,fixation
13:29:58.3096,307.1,305.8,fixation
