TimeStamp,X,Y,Event
10:15:38.353,.,.,blink
10:15:38.3535,.,.,blink
10:15:38.354,.,.,blink
10:15:38.3545,.,.,blink
10:15:38.3550,.,.,blink
10:15:38.3555,.,.,blink
10:15:38.356,.,.,blink
10:15:38.3565,.,.,blink
10:15:38.357,.,.,blink
10:15:38.3575,.,.,blink
10:15:38.3580,.,.,blink
10:15:38.3585,.,.,blink
10:15:38.359,.,.,blink
10:15:38.3595,.,.,blink
10:15:38.36,.,.,blink
10:15:38.3605,.,.,blink
10:15:38.3610,.,.,blink
10:15:38.3615,.,.,blink
10:15:38.362,.,.,blink
10:15:38.3625,.,.,blink
10:15:38.363,.,.,blink
10:15:38.3635,.,.,blink
10:15:38.3640,.,.,blink
10:15:38.3645,.,.,blink
10:15:38.365,.,.,blink
10:15:38.3655,.,.,blink
10:15:38.366,.,.,blink
10:15:38.3665,.,.,blink
10:15:38.3670,.,.,blink
10:15:38.3675,.,.,blink
10:15:38.368,.,.,blink
10:15:38.3685,.,.,blink
10:15:38.369,.,.,blink
10:15:38.3695,.,.,blink
10:15:38.3700,.,.,blink
10:15:38.3705,.,.,blink
10:15:38.371,.,.,blink
10:15:38.3715,.,.,blink
10:15:38.372,.,.,blink
10:15:38.3725,.,.,blink
10:15:38.3730,.,.,blink
10:15:38.3735,.,.,blink
10:15:38.374,.,.,blink
10:15:38.3745,.,.,blink
10:15:38.375,.,.,blink
10:15:38.3755,.,.,blink
10:15:38.3760,.,.,blink
10:15:38.3765,.,.,blink
10:15:38.377,.,.,blink
10:15:38.3775,.,.,blink
10:15:38.378,.,.,blink
10:15:38.3785,.,.,blink
10:15:38.3790,.,.,blink
10:15:38.3795,.,.,blink
10:15:38.38,.,.,blink
10:15:38.3805,.,.,blink
10:15:38.381,.,.,blink
10:15:38.3815,.,.,blink
10:15:38.3820,.,.,blink
10:15:38.3825,.,.,blink
10:15:38.383,.,.,blink
10:15:38.3835,.,.,blink
10:15:38.384,.,.,blink
10:15:38.3845,.,.,blink
10:15:38.3850,.,.,blink
10:15:38.3855,.,.,blink
10:15:38.386,.,.,blink
10:15:38.3865,.,.,blink
10:15:38.387,.,.,blink
10:15:38.3875,.,.,blink
10:15:38.3880,.,.,blink
10:15:38.3885,.,.,blink
10:15:38.389,.,.,blink
10:15:38.3895,.,.,blink
10:15:38.39,.,.,blink
10:15:38.3905,.,.,blink
10:15:38.3910,.,.,blink
10:15:38.3915,.,.,blink
10:15:38.392,.,.,blink
10:15:38.3925,.,.,blink
10:15:38.393,.,.,blink
10:15:38.3935,.,.,blink
10:15:38.3940,.,.,blink
10:15:38.3945,.,.,blink
10:15:38.395,.,.,blink
10:15:38.3955,.,.,blink
10:15:38.396,.,.,blink
10:15:38.3965,.,.,blink
10:15:38.3970,.,.,blink
10:15:38.3975,.,.,blink
10:15:38.398,.,.,blink
10:15:38.3985,.,.,blink
10:15:38.399,.,.,blink
10:15:38.3995,.,.,blink
10:15:38.4000,.,.,blink
10:15:38.4005,.,.,blink
10:15:38.401,.,.,blink
10:15:38.4015,.,.,blink
10:15:38.402,.,.,blink
10:15:38.4025,.,.,blink
10:15:38.4030,.,.,blink
10:15:38.4035,.,.,blink
10:15:38.404,.,.,blink
10:15:38.4045,.,.,blink
10:15:38.405,.,.,blink
10:15:38.4055,.,.,blink
10:15:38.4060,.,.,blink
10:15:38.4065,.,.,blink
10:15:38.4070,.,.,blink
10:15:38.4075,.,.,blink
10:15:38.408,.,.,blink
10:15:38.4085,.,.,blink
10:15:38.409,.,.,blink
10:15:38.4095,.,.,blink
10:15:38.4100,.,.,blink
10:15:38.4105,.,.,blink
10:15:38.411,.,.,blink
10:15:38.4115,.,.,blink
10:15:38.412,.,.,blink
10:15:38.4125,.,.,blink
10:15:38.4130,.,.,blink
10:15:38.4135,.,.,blink
10:15:38.414,.,.,blink
10:15:38.4145,.,.,blink
10:15:38.415,.,.,blink
10:15:38.4155,.,.,blink
10:15:38.4160,.,.,blink
10:15:38.4165,.,.,blink
10:15:38.417,.,.,blink
10:15:38.4175,.,.,blink
10:15:38.418,.,.,blink
10:15:38.4185,.,.,blink
10:15:38.4190,.,.,blink
10:15:38.4195,.,.,blink
10:15:38.42,.,.,blink
10:15:38.4205,.,.,blink
10:15:38.421,.,.,blink
10:15:38.4215,.,.,blink
10:15:38.4220,.,.,blink
10:15:38.4225,.,.,blink
10:15:38.423,.,.,blink
10:15:38.4235,.,.,blink
10:15:38.424,.,.,blink
10:15:38.4245,.,.,blink
10:15:38.4250,.,.,blink
10:15:38.4255,.,.,blink
10:15:38.426,.,.,blink
10:15:38.4265,.,.,blink
10:15:38.427,.,.,blink
10:15:38.4275,.,.,blink
10:15:38.4280,.,.,blink
10:15:38.4285,.,.,blink
10:15:38.429,.,.,blink
10:15:38.4295,.,.,blink
10:15:38.43,.,.,blink
10:15:38.4305,.,.,blink
10:15:38.4310,.,.,blink
10:15:38.4315,.,.,blink
10:15:38.432,.,.,blink
10:15:38.4325,.,.,blink
10:15:38.433,.,.,blink
10:15:38.4335,.,.,blink
10:15:38.4340,.,.,blink
10:15:38.4345,.,.,blink
10:15:38.435,.,.,blink
10:15:38.4355,.,.,blink
10:15:38.436,.,.,blink
10:15:38.4365,.,.,blink
10:15:38.4370,.,.,blink
10:15:38.4375,.,.,blink
10:15:38.438,.,.,blink
10:15:38.4385,.,.,blink
10:15:38.439,.,.,blink
10:15:38.4395,.,.,blink
10:15:38.4400,.,.,blink
10:15:38.4405,.,.,blink
10:15:38.441,.,.,blink
10:15:38.4415,.,.,blink
10:15:38.442,.,.,blink
10:15:38.4425,.,.,blink
10:15:38.4430,.,.,blink
10:15:38.4435,.,.,blink
10:15:38.444,.,.,blink
10:15:38.4445,.,.,blink
10:15:38.445,.,.,blink
10:15:38.4455,.,.,blink
10:15:38.4460,.,.,blink
10:15:38.4465,.,.,blink
10:15:38.447,.,.,blink
10:15:38.4475,.,.,blink
10:15:38.448,.,.,blink
10:15:38.4485,.,.,blink
10:15:38.4490,.,.,blink
10:15:38.4495,.,.,blink
10:15:38.45,.,.,blink
10:15:38.4505,.,.,blink
10:15:38.451,.,.,blink
10:15:38.4515,.,.,blink
10:15:38.4520,.,.,blink
10:15:38.4525,.,.,blink
10:15:38.453,.,.,blink
10:15:38.4535,.,.,blink
10:15:38.454,.,.,blink
10:15:38.4545,.,.,blink
10:15:38.4550,.,.,blink
10:15:38.4555,.,.,blink
10:15:38.456,.,.,blink
10:15:38.4565,.,.,blink
10:15:38.457,.,.,blink
10:15:38.4575,.,.,blink
10:15:38.4580,.,.,blink
10:15:38.4585,.,.,blink
10:15:38.459,.,.,blink
10:15:38.4595,.,.,blink
10:15:38.46,.,.,blink
10:15:38.4605,.,.,blink
10:15:38.4610,.,.,blink
10:15:38.4615,.,.,blink
10:15:38.462,.,.,blink
10:15:38.4625,.,.,blink
10:15:38.463,.,.,blink
10:15:38.4635,.,.,blink
10:15:38.4640,.,.,blink
10:15:38.4645,.,.,blink
10:15:38.465,.,.,blink
10:15:38.4655,.,.,blink
10:15:38.466,.,.,blink
10:15:38.4665,.,.,blink
10:15:38.4670,.,.,blink
10:15:38.4675,.,.,blink
10:15:38.468,.,.,blink
10:15:38.4685,.,.,blink
10:15:38.469,.,.,blink
10:15:38.4695,.,.,blink
10:15:38.47,.,.,blink
10:15:38.4705,.,.,blink
10:15:38.4710,.,.,blink
10:15:38.4715,.,.,blink
10:15:38.472,.,.,blink
10:15:38.4725,.,.,blink
10:15:38.473,.,.,blink
10:15:38.4735,.,.,blink
10:15:38.4740,.,.,blink
10:15:38.4745,.,.,blink
10:15:38.475,.,.,blink
10:15:38.4755,.,.,blink
10:15:38.476,.,.,blink
10:15:38.4765,.,.,blink
10:15:38.4770,.,.,blink
10:15:38.4775,.,.,blink
10:15:38.478,.,.,blink
10:15:38.4785,.,.,blink
10:15:38.479,.,.,blink
10:15:38.4795,.,.,blink
10:15:38.4800,.,.,blink
10:15:38.4805,.,.,blink
10:15:38.481,.,.,blink
10:15:38.4815,.,.,blink
10:15:38.482,.,.,blink
10:15:38.4825,.,.,blink
10:15:38.4830,.,.,blink
10:15:38.4835,.,.,blink
10:15:38.484,.,.,blink
10:15:38.4845,.,.,blink
10:15:38.485,.,.,blink
10:15:38.4855,.,.,blink
10:15:38.4860,.,.,blink
10:15:38.4865,.,.,blink
10:15:38.487,.,.,blink
10:15:38.4875,.,.,blink
10:15:38.488,.,.,blink
10:15:38.4885,.,.,blink
10:15:38.4890,.,.,blink
10:15:38.4895,.,.,blink
10:15:38.49,.,.,blink
10:15:38.4905,.,.,blink
10:15:38.491,.,.,blink
10:15:38.4915,.,.,blink
10:15:38.4920,.,.,blink
10:15:38.4925,.,.,blink
10:15:38.493,.,.,blink
10:15:38.4935,.,.,blink
10:15:38.494,.,.,blink
10:15:38.4945,.,.,blink
10:15:38.4950,.,.,blink
10:15:38.4955,.,.,blink
10:15:38.496,.,.,blink
10:15:38.4965,.,.,blink
10:15:38.497,.,.,blink
10:15:38.4975,.,.,blink
10:15:38.4980,.,.,blink
10:15:38.4985,.,.,blink
10:15:38.499,.,.,blink
10:15:38.4995,.,.,blink
10:15:38.5,.,.,blink
10:15:38.5005,.,.,blink
10:15:38.5010,.,.,blink
10:15:38.5015,.,.,blink
10:15:38.502,.,.,blink
10:15:38.5025,.,.,blink
10:15:38.503,.,.,blink
10:15:38.5035,.,.,blink
10:15:38.5040,.,.,blink
10:15:38.5045,.,.,blink
10:15:38.505,.,.,blink
10:15:38.5055,.,.,blink
10:15:38.506,.,.,blink
10:15:38.5065,.,.,blink
10:15:38.5070,.,.,blink
10:15:38.5075,.,.,blink
10:15:38.508,.,.,blink
10:15:38.5085,.,.,blink
10:15:38.509,.,.,blink
10:15:38.5095,.,.,blink
10:15:38.5100,.,.,blink
10:15:38.5105,.,.,blink
10:15:38.511,.,.,blink
10:15:38.5115,.,.,blink
10:15:38.512,.,.,blink
10:15:38.5125,.,.,blink
10:15:38.5130,.,.,blink
10:15:38.5135,.,.,blink
10:15:38.514,.,.,blink
10:15:38.5145,.,.,blink
10:15:38.515,.,.,blink
10:15:38.5155,.,.,blink
10:15:38.5160,.,.,blink
10:15:38.5165,.,.,blink
10:15:38.517,.,.,blink
10:15:38.5175,.,.,blink
10:15:38.518,.,.,blink
10:15:38.5185,.,.,blink
10:15:38.5190,.,.,blink
10:15:38.5195,.,.,blink
10:15:38.52,.,.,blink
10:15:38.5205,.,.,blink
10:15:38.521,.,.,blink
10:15:38.5215,.,.,blink
10:15:38.5220,.,.,blink
10:15:38.5225,.,.,blink
10:15:38.523,.,.,blink
10:15:38.5235,.,.,blink
10:15:38.524,.,.,blink
10:15:38.5245,.,.,blink
10:15:38.5250,.,.,blink
10:15:38.5255,.,.,blink
10:15:38.526,.,.,blink
10:15:38.5265,.,.,blink
10:15:38.527,.,.,blink
10:15:38.5275,.,.,blink
10:15:38.5280,.,.,blink
10:15:38.5285,.,.,blink
10:15:38.529,.,.,blink
10:15:38.5295,.,.,blink
10:15:38.53,.,.,blink
10:15:38.5305,.,.,blink
10:15:38.5310,.,.,blink
10:15:38.5315,.,.,blink
10:15:38.5320,.,.,blink
10:15:38.5325,.,.,blink
10:15:38.533,.,.,blink
10:15:38.5335,.,.,blink
10:15:38.534,.,.,blink
10:15:38.5345,.,.,blink
10:15:38.5350,.,.,blink
10:15:38.5355,.,.,blink
10:15:38.536,.,.,blink
10:15:38.5365,.,.,blink
10:15:38.537,.,.,blink
10:15:38.5375,.,.,blink
10:15:38.5380,.,.,blink
10:15:38.5385,.,.,blink
10:15:38.539,.,.,blink
10:15:38.5395,.,.,blink
10:15:38.54,.,.,blink
10:15:38.5405,.,.,blink
10:15:38.5410,.,.,blink
10:15:38.5415,.,.,blink
10:15:38.542,.,.,blink
10:15:38.5425,.,.,blink
10:15:38.543,.,.,blink
10:15:38.5435,.,.,blink
10:15:38.5440,.,.,blink
10:15:38.5445,.,.,blink
10:15:38.545,.,.,blink
10:15:38.5455,.,.,blink
10:15:38.546,.,.,blink
10:15:38.5465,.,.,blink
10:15:38.5470,.,.,blink
10:15:38.5475,.,.,blink
10:15:38.548,.,.,blink
10:15:38.5485,.,.,blink
10:15:38.549,.,.,blink
10:15:38.5495,.,.,blink
10:15:38.5500,.,.,blink
10:15:38.5505,.,.,blink
10:15:38.551,.,.,blink
10:15:38.5515,.,.,blink
10:15:38.552,.,.,blink
10:15:38.5525,.,.,blink
10:15:38.5530,.,.,blink
10:15:38.5535,.,.,blink
10:15:38.554,.,.,blink
10:15:38.5545,.,.,blink
10:15:38.555,.,.,blink
10:15:38.5555,.,.,blink
10:15:38.5560,.,.,blink
10:15:38.5565,.,.,blink
10:15:38.557,.,.,blink
10:15:38.5575,.,.,blink
10:15:38.558,.,.,blink
10:15:38.5585,.,.,blink
10:15:38.5590,.,.,blink
10:15:38.5595,.,.,blink
10:15:38.56,.,.,blink
10:15:38.5605,.,.,blink
10:15:38.561,.,.,blink
10:15:38.5615,.,.,blink
10:15:38.5620,.,.,blink
10:15:38.5625,.,.,blink
10:15:38.563,.,.,blink
10:15:38.5635,.,.,blink
10:15:38.564,.,.,blink
10:15:38.5645,.,.,blink
10:15:38.5650,.,.,blink
10:15:38.5655,.,.,blink
10:15:38.566,.,.,blink
10:15:38.5665,.,.,blink
10:15:38.567,.,.,blink
10:15:38.5675,.,.,blink
10:15:38.5680,.,.,blink
10:15:38.5685,.,.,blink
10:15:38.569,.,.,blink
10:15:38.5695,.,.,blink
10:15:38.57,.,.,blink
10:15:38.5705,.,.,blink
10:15:38.5710,.,.,blink
10:15:38.5715,.,.,blink
10:15:38.572,.,.,blink
10:15:38.5725,.,.,blink
10:15:38.573,.,.,blink
10:15:38.5735,.,.,blink
10:15:38.5740,.,.,blink
10:15:38.5745,.,.,blink
10:15:38.575,.,.,blink
10:15:38.5755,.,.,blink
10:15:38.576,.,.,blink
10:15:38.5765,.,.,blink
10:15:38.5770,.,.,blink
10:15:38.5775,.,.,blink
10:15:38.578,.,.,blink
10:15:38.5785,.,.,blink
10:15:38.579,.,.,blink
10:15:38.5795,.,.,blink
10:15:38.5800,.,.,blink
10:15:38.5805,.,.,blink
10:15:38.581,.,.,blink
10:15:38.5815,.,.,blink
10:15:38.582,.,.,blink
10:15:38.5825,.,.,blink
10:15:38.5830,.,.,blink
10:15:38.5835,.,.,blink
10:15:38.584,.,.,blink
10:15:38.5845,.,.,blink
10:15:38.585,.,.,blink
10:15:38.5855,.,.,blink
10:15:38.5860,.,.,blink
10:15:38.5865,.,.,blink
10:15:38.587,.,.,blink
10:15:38.5875,.,.,blink
10:15:38.588,.,.,blink
10:15:38.5885,.,.,blink
10:15:38.5890,.,.,blink
10:15:38.5895,.,.,blink
10:15:38.59,.,.,blink
10:15:38.5905,.,.,blink
10:15:38.591,.,.,blink
10:15:38.5915,.,.,blink
10:15:38.5920,.,.,blink
10:15:38.5925,.,.,blink
10:15:38.593,.,.,blink
10:15:38.5935,.,.,blink
10:15:38.594,.,.,blink
10:15:38.5945,.,.,blink
10:15:38.595,.,.,blink
10:15:38.5955,.,.,blink
10:15:38.5960,.,.,blink
10:15:38.5965,.,.,blink
10:15:38.597,.,.,blink
10:15:38.5975,.,.,blink
10:15:38.598,.,.,blink
10:15:38.5985,.,.,blink
10:15:38.5990,.,.,blink
10:15:38.5995,.,.,blink
10:15:38.6,.,.,blink
10:15:38.6005,.,.,blink
10:15:38.601,.,.,blink
10:15:38.6015,.,.,blink
10:15:38.6020,.,.,blink
10:15:38.6025,.,.,blink
10:15:38.603,.,.,blink
10:15:38.6035,.,.,blink
10:15:38.604,.,.,blink
10:15:38.6045,.,.,blink
10:15:38.6050,.,.,blink
10:15:38.6055,.,.,blink
10:15:38.606,.,.,blink
10:15:38.6065,.,.,blink
10:15:38.607,.,.,blink
10:15:38.6075,.,.,blink
10:15:38.6080,.,.,blink
10:15:38.6085,.,.,blink
10:15:38.609,.,.,blink
10:15:38.6095,.,.,blink
10:15:38.61,.,.,blink
10:15:38.6105,.,.,blink
10:15:38.6110,.,.,blink
10:15:38.6115,.,.,blink
10:15:38.612,.,.,blink
10:15:38.6125,.,.,blink
10:15:38.613,.,.,blink
10:15:38.6135,.,.,blink
10:15:38.6140,.,.,blink
10:15:38.6145,.,.,blink
10:15:38.615,.,.,blink
10:15:38.6155,.,.,blink
10:15:38.616,.,.,blink
10:15:38.6165,.,.,blink
10:15:38.6170,.,.,blink
10:15:38.6175,.,.,blink
10:15:38.618,.,.,blink
10:15:38.6185,.,.,blink
10:15:38.619,.,.,blink
10:15:38.6195,.,.,blink
10:15:38.6200,.,.,blink
10:15:38.6205,.,.,blink
10:15:38.621,.,.,blink
10:15:38.6215,.,.,blink
10:15:38.622,.,.,blink
10:15:38.6225,.,.,blink
10:15:38.6230,.,.,blink
10:15:38.6235,.,.,blink
10:15:38.624,.,.,blink
10:15:38.6245,.,.,blink
10:15:38.625,.,.,blink
10:15:38.6255,.,.,blink
10:15:38.6260,.,.,blink
10:15:38.6265,.,.,blink
10:15:38.627,.,.,blink
10:15:38.6275,.,.,blink
10:15:38.628,.,.,blink
10:15:38.6285,.,.,blink
10:15:38.6290,.,.,blink
10:15:38.6295,.,.,blink
10:15:38.63,.,.,blink
10:15:38.6305,.,.,blink
10:15:38.631,.,.,blink
10:15:38.6315,.,.,blink
10:15:38.6320,.,.,blink
10:15:38.6325,.,.,blink
10:15:38.633,.,.,blink
10:15:38.6335,.,.,blink
10:15:38.634,.,.,blink
10:15:38.6345,.,.,blink
10:15:38.6350,.,.,blink
10:15:38.6355,.,.,blink
10:15:38.636,.,.,blink
10:15:38.6365,.,.,blink
10:15:38.637,.,.,blink
10:15:38.6375,.,.,blink
10:15:38.6380,.,.,blink
10:15:38.6385,.,.,blink
10:15:38.639,.,.,blink
10:15:38.6395,.,.,blink
10:15:38.64,.,.,blink
10:15:38.6405,.,.,blink
10:15:38.6410,.,.,blink
10:15:38.6415,.,.,blink
10:15:38.642,.,.,blink
10:15:38.6425,.,.,blink
10:15:38.643,.,.,blink
10:15:38.6435,.,.,blink
10:15:38.6440,.,.,blink
10:15:38.6445,.,.,blink
10:15:38.645,.,.,blink
10:15:38.6455,.,.,blink
10:15:38.646,.,.,blink
10:15:38.6465,.,.,blink
10:15:38.6470,.,.,blink
10:15:38.6475,.,.,blink
10:15:38.648,.,.,blink
10:15:38.6485,.,.,blink
10:15:38.649,.,.,blink
10:15:38.6495,.,.,blink
10:15:38.6500,.,.,blink
10:15:38.6505,.,.,blink
10:15:38.651,.,.,blink
10:15:38.6515,.,.,blink
10:15:38.652,.,.,blink
10:15:38.6525,.,.,blink
10:15:38.6530,.,.,blink
10:15:38.6535,.,.,blink
10:15:38.654,.,.,blink
10:15:38.6545,.,.,blink
10:15:38.655,.,.,blink
10:15:38.6555,.,.,blink
10:15:38.6560,.,.,blink
10:15:38.6565,.,.,blink
10:15:38.6570,.,.,blink
10:15:38.6575,.,.,blink
10:15:38.658,.,.,blink
10:15:38.6585,.,.,blink
10:15:38.659,.,.,blink
10:15:38.6595,.,.,blink
10:15:38.6600,.,.,blink
10:15:38.6605,.,.,blink
10:15:38.661,.,.,blink
10:15:38.6615,.,.,blink
10:15:38.662,.,.,blink
10:15:38.6625,.,.,blink
10:15:38.6630,.,.,blink
10:15:38.6635,.,.,blink
10:15:38.664,.,.,blink
10:15:38.6645,.,.,blink
10:15:38.665,.,.,blink
10:15:38.6655,.,.,blink
10:15:38.6660,.,.,blink
10:15:38.6665,.,.,blink
10:15:38.667,.,.,blink
10:15:38.6675,.,.,blink
10:15:38.668,.,.,blink
10:15:38.6685,.,.,blink
10:15:38.6690,.,.,blink
10:15:38.6695,.,.,blink
10:15:38.67,.,.,blink
10:15:38.6705,.,.,blink
10:15:38.671,.,.,blink
10:15:38.6715,.,.,blink
10:15:38.6720,.,.,blink
10:15:38.6725,.,.,blink
10:15:38.673,.,.,blink
10:15:38.6735,.,.,blink
10:15:38.674,.,.,blink
10:15:38.6745,.,.,blink
10:15:38.6750,.,.,blink
10:15:38.6755,.,.,blink
10:15:38.676,.,.,blink
10:15:38.6765,.,.,blink
10:15:38.677,.,.,blink
10:15:38.6775,.,.,blink
10:15:38.6780,.,.,blink
10:15:38.6785,.,.,blink
10:15:38.679,.,.,blink
10:15:38.6795,.,.,blink
10:15:38.68,.,.,blink
10:15:38.6805,.,.,blink
10:15:38.6810,.,.,blink
10:15:38.6815,.,.,blink
10:15:38.682,.,.,blink
10:15:38.6825,.,.,blink
10:15:38.683,.,.,blink
10:15:38.6835,.,.,blink
10:15:38.6840,.,.,blink
10:15:38.6845,.,.,blink
10:15:38.685,.,.,blink
10:15:38.6855,.,.,blink
10:15:38.686,.,.,blink
10:15:38.6865,.,.,blink
10:15:38.6870,.,.,blink
10:15:38.6875,.,.,blink
10:15:38.688,.,.,blink
10:15:38.6885,.,.,blink
10:15:38.689,.,.,blink
10:15:38.6895,.,.,blink
10:15:38.6900,.,.,blink
10:15:38.6905,.,.,blink
10:15:38.691,.,.,blink
10:15:38.6915,.,.,blink
10:15:38.692,.,.,blink
10:15:38.6925,.,.,blink
10:15:38.6930,.,.,blink
10:15:38.6935,.,.,blink
10:15:38.694,.,.,blink
10:15:38.6945,.,.,blink
10:15:38.695,.,.,blink
10:15:38.6955,.,.,blink
10:15:38.6960,.,.,blink
10:15:38.6965,.,.,blink
10:15:38.697,.,.,blink
10:15:38.6975,.,.,blink
10:15:38.698,.,.,blink
10:15:38.6985,.,.,blink
10:15:38.6990,.,.,blink
10:15:38.6995,.,.,blink
10:15:38.7,.,.,blink
10:15:38.7005,.,.,blink
10:15:38.701,.,.,blink
10:15:38.7015,.,.,blink
10:15:38.7020,.,.,blink
10:15:38.7025,.,.,blink
10:15:38.703,.,.,blink
10:15:38.7035,.,.,blink
10:15:38.704,.,.,blink
10:15:38.7045,.,.,blink
10:15:38.7050,.,.,blink
10:15:38.7055,.,.,blink
10:15:38.706,.,.,blink
10:15:38.7065,.,.,blink
10:15:38.707,.,.,blink
10:15:38.7075,.,.,blink
10:15:38.7080,.,.,blink
10:15:38.7085,.,.,blink
10:15:38.709,.,.,blink
10:15:38.7095,.,.,blink
10:15:38.71,.,.,blink
10:15:38.7105,.,.,blink
10:15:38.7110,.,.,blink
10:15:38.7115,.,.,blink
10:15:38.712,.,.,blink
10:15:38.7125,.,.,blink
10:15:38.713,.,.,blink
10:15:38.7135,.,.,blink
10:15:38.7140,.,.,blink
10:15:38.7145,.,.,blink
10:15:38.715,.,.,blink
10:15:38.7155,.,.,blink
10:15:38.716,.,.,blink
10:15:38.7165,.,.,blink
10:15:38.7170,.,.,blink
10:15:38.7175,.,.,blink
10:15:38.718,.,.,blink
10:15:38.7185,.,.,blink
10:15:38.719,.,.,blink
10:15:38.7195,.,.,blink
10:15:38.72,.,.,blink
10:15:38.7205,.,.,blink
10:15:38.7210,.,.,blink
10:15:38.7215,.,.,blink
10:15:38.722,.,.,blink
10:15:38.7225,.,.,blink
10:15:38.723,.,.,blink
10:15:38.7235,.,.,blink
10:15:38.7240,.,.,blink
10:15:38.7245,.,.,blink
10:15:38.725,.,.,blink
10:15:38.7255,.,.,blink
10:15:38.726,.,.,blink
10:15:38.7265,.,.,blink
10:15:38.7270,.,.,blink
10:15:38.7275,.,.,blink
10:15:38.728,.,.,blink
10:15:38.7285,.,.,blink
10:15:38.729,.,.,blink
10:15:38.7295,.,.,blink
10:15:38.7300,.,.,blink
10:15:38.7305,.,.,blink
10:15:38.731,.,.,blink
10:15:38.7315,.,.,blink
10:15:38.732,.,.,blink
10:15:38.7325,.,.,blink
10:15:38.7330,.,.,blink
10:15:38.7335,.,.,blink
10:15:38.734,.,.,blink
10:15:38.7345,.,.,blink
10:15:38.735,.,.,blink
10:15:38.7355,.,.,blink
10:15:38.7360,.,.,blink
10:15:38.7365,.,.,blink
10:15:38.737,.,.,blink
10:15:38.7375,.,.,blink
10:15:38.738,.,.,blink
10:15:38.7385,.,.,blink
10:15:38.7390,.,.,blink
10:15:38.7395,.,.,blink
10:15:38.74,.,.,blink
10:15:38.7405,.,.,blink
10:15:38.741,.,.,blink
10:15:38.7415,.,.,blink
10:15:38.7420,.,.,blink
10:15:38.7425,.,.,blink
10:15:38.743,.,.,blink
10:15:38.7435,.,.,blink
10:15:38.744,.,.,blink
10:15:38.7445,.,.,blink
10:15:38.7450,.,.,blink
10:15:38.7455,.,.,blink
10:15:38.746,.,.,blink
10:15:38.7465,.,.,blink
10:15:38.747,.,.,blink
10:15:38.7475,.,.,blink
10:15:38.7480,.,.,blink
10:15:38.7485,.,.,blink
10:15:38.749,.,.,blink
10:15:38.7495,.,.,blink
10:15:38.75,.,.,blink
10:15:38.7505,.,.,blink
10:15:38.7510,.,.,blink
10:15:38.7515,.,.,blink
10:15:38.752,.,.,blink
10:15:38.7525,.,.,blink
10:15:38.753,.,.,blink
10:15:38.7535,.,.,blink
10:15:38.7540,.,.,blink
10:15:38.7545,.,.,blink
10:15:38.755,.,.,blink
10:15:38.7555,.,.,blink
10:15:38.756,.,.,blink
10:15:38.7565,.,.,blink
10:15:38.7570,.,.,blink
10:15:38.7575,.,.,blink
10:15:38.758,.,.,blink
10:15:38.7585,.,.,blink
10:15:38.759,.,.,blink
10:15:38.7595,.,.,blink
10:15:38.7600,.,.,blink
10:15:38.7605,.,.,blink
10:15:38.761,.,.,blink
10:15:38.7615,.,.,blink
10:15:38.762,.,.,blink
10:15:38.7625,.,.,blink
10:15:38.7630,.,.,blink
10:15:38.7635,.,.,blink
10:15:38.764,.,.,blink
10:15:38.7645,.,.,blink
10:15:38.765,.,.,blink
10:15:38.7655,.,.,blink
10:15:38.7660,.,.,blink
10:15:38.7665,.,.,blink
10:15:38.767,.,.,blink
10:15:38.7675,.,.,blink
10:15:38.768,.,.,blink
10:15:38.7685,.,.,blink
10:15:38.7690,.,.,blink
10:15:38.7695,.,.,blink
10:15:38.77,.,.,blink
10:15:38.7705,.,.,blink
10:15:38.771,.,.,blink
10:15:38.7715,.,.,blink
10:15:38.7720,.,.,blink
10:15:38.7725,.,.,blink
10:15:38.773,.,.,blink
10:15:38.7735,.,.,blink
10:15:38.774,.,.,blink
10:15:38.7745,.,.,blink
10:15:38.7750,.,.,blink
10:15:38.7755,.,.,blink
10:15:38.776,.,.,blink
10:15:38.7765,.,.,blink
10:15:38.777,.,.,blink
10:15:38.7775,.,.,blink
10:15:38.7780,.,.,blink
10:15:38.7785,.,.,blink
10:15:38.779,.,.,blink
10:15:38.7795,.,.,blink
10:15:38.78,.,.,blink
10:15:38.7805,.,.,blink
10:15:38.7810,.,.,blink
10:15:38.7815,.,.,blink
10:15:38.7820,.,.,blink
10:15:38.7825,.,.,blink
10:15:38.783,.,.,blink
10:15:38.7835,.,.,blink
10:15:38.784,.,.,blink
10:15:38.7845,.,.,blink
10:15:38.7850,.,.,blink
10:15:38.7855,.,.,blink
10:15:38.786,.,.,blink
10:15:38.7865,.,.,blink
10:15:38.787,.,.,blink
10:15:38.7875,.,.,blink
10:15:38.7880,.,.,blink
10:15:38.7885,.,.,blink
10:15:38.789,.,.,blink
10:15:38.7895,.,.,blink
10:15:38.79,.,.,blink
10:15:38.7905,.,.,blink
10:15:38.7910,.,.,blink
10:15:38.7915,.,.,blink
10:15:38.792,.,.,blink
10:15:38.7925,.,.,blink
10:15:38.793,.,.,blink
10:15:38.7935,.,.,blink
10:15:38.7940,.,.,blink
10:15:38.7945,.,.,blink
10:15:38.795,.,.,blink
10:15:38.7955,.,.,blink
10:15:38.796,.,.,blink
10:15:38.7965,.,.,blink
10:15:38.7970,.,.,blink
10:15:38.7975,.,.,blink
10:15:38.798,.,.,blink
10:15:38.7985,.,.,blink
