TimeStamp,X,Y,Event
13:32:55.1848,861.4,808.9,fixation
13:32:55.1853,861.1,808.8,fixation
13:32:55.1858,860.8,807.4,fixation
13:32:55.1863,861.2,806.1,fixation
13:32:55.1868,861.9,804.8,fixation
13:32:55.1873,862.7,806.2,fixation
13:32:55.1878,861.5,808.2,fixation
13:32:55.1883,860.2,810.2,fixation
13:32:55.1888,859.5,810.8,fixation
13:32:55.1893,860.6,810.7,fixation
13:32:55.1898,862.1,810.2,fixation
13:32:55.1903,863.1,809.1,fixation
13:32:55.1908,862.6,808.0,fixation
13:32:55.1913,862.2,808.1,fixation
13:32:55.1918,861.7,808.8,fixation
13:32:55.1923,862.8,810.6,fixation
13:32:55.1928,864.0,811.3,fixation
13:32:55.1933,865.2,811.7,fixation
13:32:55.1938,864.4,810.2,fixation
13:32:55.1943,863.0,808.9,fixation
13:32:55.1948,861.8,807.0,fixation
13:32:55.1953,862.1,806.1,fixation
13:32:55.1958,861.5,806.8,fixation
13:32:55.1963,860.4,808.3,fixation
13:32:55.1968,858.8,809.2,fixation
13:32:55.1973,857.9,807.9,fixation
13:32:55.1978,859.2,806.7,fixation
13:32:55.1983,861.6,808.5,fixation
13:32:55.1988,864.0,811.0,fixation
13:32:55.1993,864.1,812.6,fixation
13:32:55.1998,863.2,812.1,fixation
13:32:55.2003,862.8,811.9,fixation
13:32:55.2008,863.4,813.1,fixation
13:32:55.2013,864.4,814.2,fixation
13:32:55.2018,864.9,814.1,fixation
13:32:55.2023,864.1,812.8,fixation
13:32:55.2028,863.6,811.6,fixation
13:32:55.2033,863.2,811.3,fixation
13:32:55.2038,862.7,811.9,fixation
13:32:55.2043,861.4,812.3,fixation
13:32:55.2048,860.4,812.9,fixation
13:32:55.2053,860.6,812.9,fixation
13:32:55.2058,861.0,813.0,fixation
13:32:55.2063,860.8,811.2,fixation
13:32:55.2068,860.3,809.0,fixation
13:32:55.2073,860.1,806.9,fixation
13:32:55.2078,860.1,806.1,fixation
13:32:55.2083,861.3,805.7,fixation
13:32:55.2088,862.5,805.5,fixation
13:32:55.2093,862.9,806.8,fixation
13:32:55.2098,862.2,807.7,fixation
13:32:55.2103,861.4,808.4,fixation
13:32:55.2108,862.2,809.6,fixation
13:32:55.2113,862.8,810.9,fixation
13:32:55.2118,861.1,809.7,fixation
13:32:55.2123,858.7,807.2,fixation
13:32:55.2128,856.5,804.7,fixation
13:32:55.2133,856.8,804.8,fixation
13:32:55.2138,858.4,804.7,fixation
13:32:55.2143,859.8,804.4,fixation
13:32:55.2148,861.3,804.1,fixation
13:32:55.2153,861.7,804.1,fixation
13:32:55.2158,862.1,804.1,fixation
13:32:55.2163,862.3,806.3,fixation
13:32:55.2168,862.4,808.6,fixation
13:32:55.2173,862.1,809.7,fixation
13:32:55.2178,861.4,808.5,fixation
13:32:55.2183,860.6,805.9,fixation
13:32:55.2188,860.0,804.2,fixation
13:32:55.2193,859.8,802.6,fixation
13:32:55.2198,859.9,803.1,fixation
13:32:55.2203,860.3,805.4,fixation
13:32:55.2208,860.1,807.6,fixation
13:32:55.2213,859.4,809.7,fixation
13:32:55.2218,858.5,810.1,fixation
13:32:55.2223,859.2,810.8,fixation
13:32:55.2228,861.0,811.1,fixation
13:32:55.2233,862.9,811.5,fixation
13:32:55.2238,863.1,811.1,fixation
13:32:55.2243,862.1,810.7,fixation
13:32:55.2248,860.7,810.2,fixation
13:32:55.2253,860.2,810.4,fixation
13:32:55.2258,860.6,810.5,fixation
13:32:55.2263,861.5,810.5,fixation
13:32:55.2268,859.5,808.5,fixation
13:32:55.2273,857.1,806.7,fixation
13:32:55.2278,856.3,805.1,fixation
13:32:55.2283,857.8,805.7,fixation
13:32:55.2288,859.4,806.0,fixation
13:32:55.2293,859.4,806.2,fixation
13:32:55.2298,860.2,805.7,fixation
13:32:55.2303,860.6,804.4,fixation
13:32:55.2308,861.1,803.1,fixation
13:32:55.2313,860.8,802.6,fixation
13:32:55.2318,860.0,802.5,fixation
13:32:55.2323,859.0,802.2,fixation
13:32:55.2328,858.1,801.9,fixation
13:32:55.2333,858.1,803.5,fixation
13:32:55.2338,858.1,805.1,fixation
13:32:55.2343,858.1,806.3,fixation
13:32:55.2348,858.1,805.6,fixation
13:32:55.2353,859.5,804.9,fixation
13:32:55.2358,860.9,805.7,fixation
13:32:55.2363,862.2,806.8,fixation
13:32:55.2368,863.2,808.8,fixation
13:32:55.2373,864.2,808.2,fixation
13:32:55.2378,862.9,807.5,fixation
13:32:55.2383,860.5,806.1,fixation
13:32:55.2388,859.0,806.3,fixation
13:32:55.2393,861.2,806.6,fixation
13:32:55.2398,863.4,806.6,fixation
13:32:55.2403,865.9,806.6,fixation
13:32:55.2408,867.0,806.7,fixation
13:32:55.2413,867.6,808.7,fixation
13:32:55.2418,866.6,810.6,fixation
13:32:55.2423,865.4,812.1,fixation
13:32:55.2428,861.8,811.2,saccade
13:32:55.2433,859.1,811.2,saccade
13:32:55.2438,858.4,811.2,saccade
13:32:55.2443,860.9,811.3,saccade
13:32:55.2448,862.9,809.0,saccade
13:32:55.2453,863.2,806.5,saccade
13:32:55.2458,863.6,806.8,saccade
13:32:55.2463,864.4,809.4,saccade
13:32:55.2468,865.1,812.0,saccade
13:32:55.2473,864.8,812.1,saccade
13:32:55.2478,865.3,813.1,saccade
13:32:55.2483,865.9,813.9,saccade
13:32:55.2488,865.6,811.8,saccade
13:32:55.2493,864.1,808.8,saccade
13:32:55.2498,861.9,806.6,saccade
13:32:55.2503,859.4,807.3,saccade
13:32:55.2508,855.2,807.9,saccade
13:32:55.2513,851.4,809.0,saccade
13:32:55.2518,848.6,810.2,saccade
13:32:55.2523,845.7,810.3,saccade
13:32:55.2528,842.5,809.0,saccade
13:32:55.2533,836.8,808.7,saccade
13:32:55.2538,834.1,809.8,saccade
13:32:55.2543,832.0,815.1,saccade
13:32:55.2548,830.6,819.2,saccade
13:32:55.2553,827.4,819.8,saccade
13:32:55.2558,821.2,816.1,saccade
13:32:55.2563,814.5,812.4,saccade
13:32:55.2568,808.2,817.6,saccade
13:32:55.2573,802.7,823.0,saccade
13:32:55.2578,797.5,826.4,saccade
13:32:55.2583,790.9,824.1,saccade
13:32:55.2588,786.2,822.0,saccade
13:32:55.2593,780.2,821.8,saccade
13:32:55.2598,775.2,821.9,saccade
13:32:55.2603,769.9,824.6,saccade
13:32:55.2608,767.0,827.3,saccade
13:32:55.2613,765.4,829.9,saccade
13:32:55.2618,762.1,828.1,saccade
13:32:55.2623,759.9,826.4,saccade
13:32:55.2628,757.3,825.3,saccade
13:32:55.2633,756.4,827.7,saccade
13:32:55.2638,755.3,830.1,saccade
13:32:55.2643,754.3,832.0,saccade
13:32:55.2648,751.8,832.0,saccade
13:32:55.2653,749.8,832.3,saccade
13:32:55.2658,748.0,832.4,saccade
13:32:55.2663,746.2,832.1,saccade
13:32:55.2668,742.9,831.2,saccade
13:32:55.2673,739.7,830.1,saccade
13:32:55.2678,738.7,829.2,saccade
13:32:55.2683,739.0,827.7,saccade
13:32:55.2688,739.3,825.7,saccade
13:32:55.2693,739.5,822.9,saccade
13:32:55.2698,739.7,821.0,saccade
13:32:55.2703,738.6,819.9,saccade
13:32:55.2708,737.5,819.8,saccade
13:32:55.2713,738.2,820.0,saccade
13:32:55.2718,743.7,824.0,saccade
13:32:55.2723,749.3,827.8,saccade
13:32:55.2728,752.4,828.9,saccade
13:32:55.2733,752.0,824.6,saccade
13:32:55.2738,751.9,820.4,saccade
13:32:55.2743,752.9,820.0,saccade
13:32:55.2748,753.7,821.1,saccade
13:32:55.2753,754.2,822.2,saccade
13:32:55.2758,754.3,822.0,saccade
13:32:55.2763,754.4,821.9,saccade
13:32:55.2768,754.8,822.7,saccade
13:32:55.2773,755.4,823.6,saccade
13:32:55.2778,756.9,823.4,saccade
13:32:55.2783,758.8,820.9,fixation
13:32:55.2788,757.9,821.3,fixation
13:32:55.2793,757.7,821.7,fixation
13:32:55.2798,757.8,821.2,fixation
13:32:55.2803,758.3,820.3,fixation
13:32:55.2808,758.3,821.9,fixation
13:32:55.2813,758.5,824.4,fixation
13:32:55.2818,758.7,827.9,fixation
13:32:55.2823,758.7,829.0,fixation
13:32:55.2828,759.0,829.0,fixation
13:32:55.2833,759.8,828.1,fixation
13:32:55.2838,760.4,826.7,fixation
13:32:55.2843,759.0,825.7,fixation
13:32:55.2848,757.3,824.8,fixation
13:32:55.2853,755.5,824.0,fixation
13:32:55.2858,755.5,823.8,fixation
13:32:55.2863,755.2,823.9,fixation
13:32:55.2868,754.9,824.4,fixation
13:32:55.2873,753.1,824.9,fixation
13:32:55.2878,751.6,825.0,fixation
13:32:55.2883,751.5,825.0,fixation
13:32:55.2888,752.9,825.1,fixation
13:32:55.2893,752.6,824.8,fixation
13:32:55.2898,750.9,824.5,fixation
13:32:55.2903,749.1,824.9,fixation
13:32:55.2908,749.2,824.9,fixation
13:32:55.2913,749.4,824.9,fixation
13:32:55.2918,751.0,824.5,fixation
13:32:55.2923,752.5,825.2,fixation
13:32:55.2928,754.4,827.8,fixation
13:32:55.2933,754.7,830.3,fixation
13:32:55.2938,755.1,832.5,fixation
13:32:55.2943,754.1,831.6,fixation
13:32:55.2948,753.2,830.3,fixation
13:32:55.2953,752.0,828.6,fixation
13:32:55.2958,751.6,828.3,fixation
13:32:55.2963,751.2,829.0,fixation
13:32:55.2968,751.4,830.0,fixation
13:32:55.2973,752.1,831.0,fixation
13:32:55.2978,752.8,830.9,fixation
13:32:55.2983,752.5,830.7,fixation
13:32:55.2988,751.1,830.3,fixation
13:32:55.2993,749.6,828.6,fixation
13:32:55.2998,748.9,826.0,fixation
13:32:55.3003,747.2,821.6,fixation
13:32:55.3008,745.5,818.6,fixation
13:32:55.3013,743.7,818.1,fixation
13:32:55.3018,745.6,822.2,fixation
13:32:55.3023,747.6,826.6,fixation
13:32:55.3028,749.6,829.5,fixation
13:32:55.3033,749.6,829.6,fixation
13:32:55.3038,749.4,829.4,fixation
13:32:55.3043,749.0,829.0,fixation
13:32:55.3048,748.7,829.2,fixation
13:32:55.3053,750.3,829.8,fixation
13:32:55.3058,752.1,827.8,fixation
13:32:55.3063,753.8,825.1,fixation
13:32:55.3068,753.5,824.2,fixation
13:32:55.3073,752.8,825.2,fixation
13:32:55.3078,751.9,826.5,fixation
13:32:55.3083,751.2,826.5,fixation
13:32:55.3088,751.0,827.4,fixation
13:32:55.3093,750.8,825.8,fixation
13:32:55.3098,750.6,823.6,fixation
13:32:55.3103,750.8,821.4,fixation
13:32:55.3108,751.1,822.1,fixation
13:32:55.3113,751.2,822.9,fixation
13:32:55.3118,750.9,823.6,fixation
13:32:55.3123,750.8,824.3,fixation
13:32:55.3128,750.8,825.2,fixation
13:32:55.3133,750.9,824.9,fixation
13:32:55.3138,750.5,823.7,fixation
13:32:55.3143,750.0,822.8,fixation
13:32:55.3148,750.3,823.2,fixation
13:32:55.3153,750.9,823.8,fixation
13:32:55.3158,751.4,824.8,fixation
13:32:55.3163,751.9,825.5,fixation
13:32:55.3168,752.7,826.3,fixation
13:32:55.3173,752.1,827.3,fixation
13:32:55.3178,751.3,828.5,fixation
13:32:55.3183,751.1,829.8,fixation
13:32:55.3188,752.2,827.7,fixation
13:32:55.3193,752.6,825.4,fixation
13:32:55.3198,752.9,822.9,fixation
13:32:55.3203,753.7,822.7,fixation
13:32:55.3208,754.5,824.3,fixation
13:32:55.3213,754.9,826.3,fixation
13:32:55.3218,755.2,826.8,fixation
13:32:55.3223,755.4,824.7,fixation
13:32:55.3228,752.9,822.5,fixation
13:32:55.3233,750.2,822.2,fixation
13:32:55.3238,747.5,823.1,fixation
13:32:55.3243,749.8,824.1,fixation
13:32:55.3248,752.1,824.3,fixation
13:32:55.3253,754.9,823.9,fixation
13:32:55.3258,755.7,824.5,fixation
13:32:55.3263,756.5,825.4,fixation
13:32:55.3268,756.9,826.3,fixation
13:32:55.3273,756.9,824.7,fixation
13:32:55.3278,756.2,823.0,fixation
13:32:55.3283,754.6,821.2,fixation
13:32:55.3288,752.6,821.0,fixation
13:32:55.3293,751.3,820.9,fixation
13:32:55.3298,750.8,820.9,fixation
13:32:55.3303,752.7,821.0,fixation
13:32:55.3308,754.9,821.6,fixation
13:32:55.3313,757.5,822.2,fixation
13:32:55.3318,758.2,822.6,fixation
13:32:55.3323,756.6,822.3,fixation
13:32:55.3328,755.6,822.1,fixation
13:32:55.3333,754.2,822.0,fixation
13:32:55.3338,754.2,822.1,fixation
13:32:55.3343,753.1,822.2,fixation
13:32:55.3348,752.4,825.2,fixation
13:32:55.3353,752.2,826.5,fixation
13:32:55.3358,752.2,825.9,fixation
13:32:55.3363,752.3,822.5,fixation
13:32:55.3368,751.5,820.6,fixation
13:32:55.3373,750.8,820.3,fixation
13:32:55.3378,750.1,819.9,fixation
13:32:55.3383,750.1,819.6,fixation
13:32:55.3388,750.7,819.3,fixation
13:32:55.3393,752.9,822.1,fixation
13:32:55.3398,755.1,825.0,fixation
13:32:55.3403,756.8,829.5,fixation
13:32:55.3408,755.3,830.9,fixation
13:32:55.3413,753.5,830.1,fixation
13:32:55.3418,751.8,827.7,fixation
13:32:55.3423,751.6,825.8,fixation
13:32:55.3428,751.2,826.2,fixation
13:32:55.3433,751.2,826.6,fixation
13:32:55.3438,751.2,826.5,fixation
13:32:55.3443,751.6,826.2,fixation
13:32:55.3448,751.7,824.3,fixation
13:32:55.3453,752.1,822.4,fixation
13:32:55.3458,753.4,823.4,fixation
13:32:55.3463,754.5,826.1,fixation
13:32:55.3468,754.0,828.4,fixation
13:32:55.3473,752.6,827.6,fixation
13:32:55.3478,753.6,826.9,fixation
13:32:55.3483,756.1,826.6,fixation
13:32:55.3488,756.5,826.5,fixation
13:32:55.3493,754.3,823.9,fixation
13:32:55.3498,752.2,821.5,fixation
13:32:55.3503,752.1,821.8,fixation
13:32:55.3508,750.4,824.3,fixation
13:32:55.3513,748.6,824.0,fixation
13:32:55.3518,746.7,821.2,fixation
13:32:55.3523,748.4,818.1,fixation
13:32:55.3528,751.0,817.9,fixation
13:32:55.3533,753.7,816.8,fixation
13:32:55.3538,754.2,816.1,fixation
13:32:55.3543,753.9,816.4,fixation
13:32:55.3548,754.0,821.1,fixation
13:32:55.3553,753.7,827.8,fixation
13:32:55.3558,753.4,833.3,fixation
13:32:55.3563,752.6,832.9,fixation
13:32:55.3568,753.4,829.2,fixation
13:32:55.3573,754.3,825.8,fixation
13:32:55.3578,754.9,825.3,fixation
13:32:55.3583,754.2,826.0,fixation
13:32:55.3588,753.4,826.3,fixation
13:32:55.3593,752.8,826.7,fixation
13:32:55.3598,752.8,827.5,fixation
13:32:55.3603,753.0,828.5,fixation
13:32:55.3608,751.9,828.5,fixation
13:32:55.3613,750.5,828.1,fixation
13:32:55.3618,749.4,827.6,fixation
13:32:55.3623,749.9,827.5,fixation
13:32:55.3628,750.6,827.3,fixation
13:32:55.3633,750.9,826.8,fixation
13:32:55.3638,751.1,825.9,fixation
13:32:55.3643,751.1,824.7,fixation
13:32:55.3648,751.2,823.5,fixation
13:32:55.3653,751.2,822.6,fixation
13:32:55.3658,751.1,823.6,fixation
13:32:55.3663,750.9,825.1,fixation
13:32:55.3668,750.7,826.7,fixation
13:32:55.3673,750.6,826.6,fixation
13:32:55.3678,750.2,825.9,fixation
13:32:55.3683,749.8,825.1,fixation
13:32:55.3688,752.6,824.5,fixation
13:32:55.3693,755.8,824.5,fixation
13:32:55.3698,759.1,822.1,fixation
13:32:55.3703,759.1,819.6,fixation
13:32:55.3708,759.2,817.1,fixation
13:32:55.3713,759.3,817.5,fixation
13:32:55.3718,756.6,817.7,fixation
13:32:55.3723,754.0,817.9,fixation
13:32:55.3728,751.7,817.9,fixation
13:32:55.3733,752.3,818.1,fixation
13:32:55.3738,752.9,818.3,fixation
13:32:55.3743,751.6,818.3,fixation
13:32:55.3748,750.1,819.1,fixation
13:32:55.3753,750.4,822.5,fixation
13:32:55.3758,752.4,825.6,fixation
13:32:55.3763,754.5,827.8,fixation
13:32:55.3768,754.4,827.3,fixation
13:32:55.3773,754.2,826.6,fixation
13:32:55.3778,753.9,825.2,fixation
13:32:55.3783,752.8,823.7,fixation
13:32:55.3788,751.8,822.4,fixation
13:32:55.3793,750.6,821.4,fixation
13:32:55.3798,751.0,820.8,fixation
13:32:55.3803,752.0,821.1,fixation
13:32:55.3808,753.9,825.8,fixation
13:32:55.3813,755.2,830.1,fixation
13:32:55.3818,755.6,833.0,fixation
13:32:55.3823,755.3,832.4,fixation
13:32:55.3828,755.1,831.8,fixation
13:32:55.3833,755.2,831.8,fixation
13:32:55.3838,755.5,831.5,fixation
13:32:55.3843,755.6,831.3,fixation
13:32:55.3848,757.0,831.7,fixation
13:32:55.3853,758.5,829.9,fixation
13:32:55.3858,757.1,826.1,fixation
13:32:55.3863,754.2,822.2,fixation
13:32:55.3868,750.7,819.7,fixation
13:32:55.3873,750.1,819.1,fixation
13:32:55.3878,750.9,819.9,fixation
13:32:55.3883,752.4,821.7,fixation
13:32:55.3888,754.0,823.5,fixation
13:32:55.3893,754.3,823.9,fixation
13:32:55.3898,754.0,824.3,fixation
13:32:55.3903,753.5,824.3,fixation
13:32:55.3908,753.0,824.1,fixation
13:32:55.3913,754.5,825.9,fixation
13:32:55.3918,755.9,828.0,fixation
13:32:55.3923,754.6,829.2,fixation
13:32:55.3928,751.9,826.8,fixation
13:32:55.3933,749.4,824.3,fixation
13:32:55.3938,750.1,822.4,fixation
13:32:55.3943,750.7,821.8,fixation
13:32:55.3948,751.2,822.6,fixation
13:32:55.3953,751.4,824.8,fixation
13:32:55.3958,751.7,827.9,fixation
13:32:55.3963,752.0,830.2,fixation
13:32:55.3968,752.9,831.3,fixation
13:32:55.3973,753.9,828.7,fixation
13:32:55.3978,754.4,825.5,fixation
13:32:55.3983,753.5,822.3,fixation
13:32:55.3988,751.8,821.7,fixation
13:32:55.3993,750.4,820.7,fixation
13:32:55.3998,750.7,819.8,fixation
13:32:55.4003,753.4,820.0,fixation
13:32:55.4008,756.1,820.8,fixation
13:32:55.4013,756.9,821.6,fixation
13:32:55.4018,755.3,821.6,fixation
13:32:55.4023,754.4,821.5,fixation
13:32:55.4028,754.5,821.5,fixation
13:32:55.4033,755.3,821.9,fixation
13:32:55.4038,753.7,822.1,fixation
13:32:55.4043,752.1,822.1,fixation
13:32:55.4048,750.5,821.9,fixation
13:32:55.4053,750.4,823.2,fixation
13:32:55.4058,750.6,824.4,fixation
13:32:55.4063,751.1,823.3,fixation
13:32:55.4068,751.9,821.0,fixation
13:32:55.4073,752.6,821.3,fixation
13:32:55.4078,752.1,823.9,fixation
13:32:55.4083,751.2,826.6,fixation
13:32:55.4088,750.7,826.7,fixation
13:32:55.4093,751.0,828.8,fixation
13:32:55.4098,751.0,830.7,fixation
13:32:55.4103,750.7,830.0,fixation
13:32:55.4108,751.4,827.5,fixation
13:32:55.4113,752.3,825.0,fixation
13:32:55.4118,753.3,825.0,fixation
13:32:55.4123,752.7,824.9,fixation
13:32:55.4128,752.2,824.8,fixation
13:32:55.4133,751.8,822.8,fixation
13:32:55.4138,751.7,822.4,fixation
13:32:55.4143,751.5,823.7,fixation
13:32:55.4148,751.3,826.9,fixation
13:32:55.4153,751.8,828.7,fixation
13:32:55.4158,752.4,828.9,fixation
13:32:55.4163,752.7,828.8,fixation
13:32:55.4168,752.0,828.2,fixation
13:32:55.4173,751.4,828.0,fixation
13:32:55.4178,752.0,828.3,fixation
13:32:55.4183,752.9,828.9,fixation
13:32:55.4188,754.2,825.8,fixation
13:32:55.4193,754.6,822.4,fixation
13:32:55.4198,754.5,820.4,fixation
13:32:55.4203,753.5,821.8,fixation
13:32:55.4208,752.5,823.0,fixation
13:32:55.4213,752.0,822.9,fixation
13:32:55.4218,751.9,823.0,fixation
13:32:55.4223,752.5,823.7,fixation
13:32:55.4228,753.2,824.9,fixation
13:32:55.4233,751.6,825.9,fixation
13:32:55.4238,749.1,824.7,fixation
13:32:55.4243,746.7,822.9,fixation
13:32:55.4248,747.4,822.1,fixation
13:32:55.4253,748.4,822.7,fixation
13:32:55.4258,749.4,823.1,fixation
13:32:55.4263,749.1,820.9,fixation
13:32:55.4268,748.5,819.0,fixation
13:32:55.4273,746.2,817.4,fixation
13:32:55.4278,744.4,817.5,fixation
13:32:55.4283,742.6,817.3,fixation
13:32:55.4288,742.6,817.2,fixation
13:32:55.4293,746.1,817.7,fixation
13:32:55.4298,749.7,819.6,fixation
13:32:55.4303,752.5,821.8,fixation
13:32:55.4308,751.8,821.9,fixation
13:32:55.4313,751.2,820.8,fixation
13:32:55.4318,751.3,819.1,fixation
13:32:55.4323,749.4,817.6,fixation
13:32:55.4328,747.4,816.1,fixation
13:32:55.4333,745.8,815.4,fixation
13:32:55.4338,746.5,816.6,fixation
13:32:55.4343,747.7,817.9,fixation
13:32:55.4348,748.5,818.6,fixation
13:32:55.4353,748.5,817.6,fixation
13:32:55.4358,748.2,816.4,fixation
13:32:55.4363,747.8,816.9,fixation
13:32:55.4368,748.1,818.5,fixation
13:32:55.4373,748.4,820.4,fixation
13:32:55.4378,748.8,821.3,fixation
13:32:55.4383,748.4,822.1,fixation
13:32:55.4388,747.8,822.5,fixation
13:32:55.4393,747.6,822.3,fixation
13:32:55.4398,748.1,820.9,fixation
13:32:55.4403,749.3,818.9,fixation
13:32:55.4408,749.6,816.9,fixation
13:32:55.4413,749.6,815.9,fixation
13:32:55.4418,749.2,816.4,fixation
13:32:55.4423,749.4,816.9,fixation
13:32:55.4428,748.9,817.3,fixation
13:32:55.4433,747.9,817.4,fixation
13:32:55.4438,747.0,817.7,fixation
13:32:55.4443,746.8,818.6,fixation
13:32:55.4448,748.6,820.0,fixation
13:32:55.4453,750.4,821.7,fixation
13:32:55.4458,752.6,822.5,fixation
13:32:55.4463,753.0,822.6,fixation
13:32:55.4468,753.0,822.2,fixation
13:32:55.4473,752.3,822.2,fixation
13:32:55.4478,752.4,822.2,fixation
13:32:55.4483,752.6,822.2,fixation
13:32:55.4488,752.6,817.5,fixation
13:32:55.4493,751.2,812.8,fixation
13:32:55.4498,749.8,810.4,fixation
13:32:55.4503,748.6,814.5,fixation
13:32:55.4508,748.7,818.9,fixation
13:32:55.4513,749.3,820.9,fixation
13:32:55.4518,750.1,821.8,fixation
13:32:55.4523,750.3,823.4,fixation
13:32:55.4528,750.0,824.9,fixation
13:32:55.4533,749.7,822.6,fixation
13:32:55.4538,749.7,819.6,fixation
13:32:55.4543,750.9,817.0,fixation
13:32:55.4548,752.0,817.5,fixation
13:32:55.4553,751.3,818.2,fixation
13:32:55.4558,749.7,818.4,fixation
13:32:55.4563,748.2,818.5,fixation
13:32:55.4568,748.4,818.5,fixation
13:32:55.4573,748.9,818.9,fixation
13:32:55.4578,749.4,819.3,fixation
13:32:55.4583,748.5,819.1,fixation
13:32:55.4588,747.1,821.1,fixation
13:32:55.4593,745.6,822.2,fixation
13:32:55.4598,745.4,823.6,fixation
13:32:55.4603,748.0,824.4,fixation
13:32:55.4608,750.8,826.3,fixation
13:32:55.4613,750.2,826.3,fixation
13:32:55.4618,746.8,824.4,fixation
13:32:55.4623,745.5,822.7,fixation
13:32:55.4628,747.7,823.5,fixation
13:32:55.4633,750.1,825.1,fixation
13:32:55.4638,750.3,826.5,fixation
13:32:55.4643,750.2,827.3,fixation
13:32:55.4648,750.0,827.7,fixation
13:32:55.4653,749.7,828.1,fixation
13:32:55.4658,751.2,828.4,fixation
13:32:55.4663,752.7,830.1,fixation
13:32:55.4668,753.9,831.9,fixation
13:32:55.4673,753.6,831.9,fixation
13:32:55.4678,753.2,830.2,fixation
13:32:55.4683,753.2,827.9,fixation
13:32:55.4688,753.2,827.2,fixation
13:32:55.4693,753.1,826.5,fixation
13:32:55.4698,753.1,825.9,fixation
13:32:55.4703,751.4,824.7,fixation
13:32:55.4708,749.8,823.4,fixation
13:32:55.4713,747.8,822.7,fixation
13:32:55.4718,747.0,820.3,fixation
13:32:55.4723,746.3,818.0,fixation
13:32:55.4728,746.3,817.5,fixation
13:32:55.4733,746.7,819.3,fixation
13:32:55.4738,747.1,821.5,fixation
13:32:55.4743,747.0,822.3,fixation
13:32:55.4748,748.6,824.0,fixation
13:32:55.4753,750.3,825.4,fixation
13:32:55.4758,750.5,823.8,fixation
13:32:55.4763,749.4,821.2,fixation
13:32:55.4768,748.5,822.3,fixation
13:32:55.4773,748.8,826.1,fixation
13:32:55.4778,748.7,829.5,fixation
13:32:55.4783,750.2,829.0,fixation
13:32:55.4788,752.0,826.1,fixation
13:32:55.4793,752.0,823.8,fixation
13:32:55.4798,750.1,821.9,fixation
13:32:55.4803,748.3,822.5,fixation
13:32:55.4808,749.9,821.2,fixation
13:32:55.4813,753.2,819.6,fixation
13:32:55.4818,756.5,820.7,fixation
13:32:55.4823,755.4,823.2,fixation
13:32:55.4828,751.6,824.1,fixation
13:32:55.4833,747.7,822.3,fixation
13:32:55.4838,746.5,819.9,fixation
13:32:55.4843,746.7,819.1,fixation
13:32:55.4848,746.9,820.3,fixation
13:32:55.4853,746.9,822.3,fixation
13:32:55.4858,746.6,824.0,fixation
13:32:55.4863,746.3,823.7,fixation
13:32:55.4868,746.2,823.8,fixation
13:32:55.4873,747.1,826.4,fixation
13:32:55.4878,748.0,829.0,fixation
13:32:55.4883,749.1,828.2,fixation
13:32:55.4888,749.6,825.0,fixation
13:32:55.4893,750.1,821.4,fixation
13:32:55.4898,750.2,820.9,fixation
13:32:55.4903,750.1,822.7,fixation
13:32:55.4908,750.3,825.1,fixation
13:32:55.4913,752.0,827.4,fixation
13:32:55.4918,753.6,827.3,fixation
13:32:55.4923,752.8,826.3,fixation
13:32:55.4928,750.7,824.8,fixation
13:32:55.4933,748.6,823.2,fixation
13:32:55.4938,748.5,822.5,fixation
13:32:55.4943,748.4,822.6,fixation
13:32:55.4948,748.5,823.7,fixation
13:32:55.4953,748.5,824.7,fixation
13:32:55.4958,748.5,826.2,fixation
13:32:55.4963,748.4,826.6,fixation
13:32:55.4968,748.7,826.9,fixation
13:32:55.4973,749.5,826.4,fixation
13:32:55.4978,749.4,825.3,fixation
13:32:55.4983,748.8,822.5,fixation
13:32:55.4988,749.0,820.4,fixation
13:32:55.4993,750.1,820.8,fixation
13:32:55.4998,749.4,822.8,fixation
13:32:55.5003,747.6,825.1,fixation
13:32:55.5008,745.7,825.4,fixation
13:32:55.5013,745.6,826.6,fixation
13:32:55.5018,745.8,827.3,fixation
13:32:55.5023,746.3,828.6,fixation
13:32:55.5028,748.0,829.2,fixation
13:32:55.5033,749.4,829.9,fixation
13:32:55.5038,749.7,829.8,fixation
13:32:55.5043,749.6,829.6,fixation
13:32:55.5048,749.4,829.3,fixation
13:32:55.5053,749.3,826.6,fixation
13:32:55.5058,748.6,824.0,fixation
13:32:55.5063,747.8,821.3,fixation
13:32:55.5068,747.6,821.0,fixation
13:32:55.5073,747.9,820.7,fixation
13:32:55.5078,748.5,820.1,fixation
13:32:55.5083,749.5,819.7,fixation
13:32:55.5088,750.1,819.6,fixation
13:32:55.5093,750.6,820.3,fixation
13:32:55.5098,750.9,824.6,fixation
13:32:55.5103,751.6,828.7,fixation
13:32:55.5108,752.1,832.0,fixation
13:32:55.5113,752.3,828.9,fixation
13:32:55.5118,752.1,825.7,fixation
13:32:55.5123,751.8,822.7,fixation
13:32:55.5128,751.8,822.5,fixation
13:32:55.5133,751.8,823.3,fixation
13:32:55.5138,752.5,824.2,fixation
13:32:55.5143,753.2,825.1,fixation
13:32:55.5148,754.2,824.7,fixation
13:32:55.5153,754.6,824.3,fixation
13:32:55.5158,754.4,825.1,fixation
13:32:55.5163,752.0,826.4,fixation
13:32:55.5168,749.7,827.7,fixation
