TimeStamp,X,Y,Event
11:30:2.01669,.,.,blink
11:30:2.01719,.,.,blink
11:30:2.01769,.,.,blink
11:30:2.01819,.,.,blink
11:30:2.01869,.,.,blink
11:30:2.01919,.,.,blink
11:30:2.01969,.,.,blink
11:30:2.02019,.,.,blink
11:30:2.02069,.,.,blink
11:30:2.02119,.,.,blink
11:30:2.02169,.,.,blink
11:30:2.02219,.,.,blink
11:30:2.02269,.,.,blink
11:30:2.02319,.,.,blink
11:30:2.02369,.,.,blink
11:30:2.02419,.,.,blink
11:30:2.02469,.,.,blink
11:30:2.02519,.,.,blink
11:30:2.02569,.,.,blink
11:30:2.02619,.,.,blink
11:30:2.02669,.,.,blink
11:30:2.02719,.,.,blink
11:30:2.02769,.,.,blink
11:30:2.02819,.,.,blink
11:30:2.02869,.,.,blink
11:30:2.02919,.,.,blink
11:30:2.02969,.,.,blink
11:30:2.03019,.,.,blink
11:30:2.03069,.,.,blink
11:30:2.03119,.,.,blink
11:30:2.03169,.,.,blink
11:30:2.03219,.,.,blink
11:30:2.03269,.,.,blink
11:30:2.03319,.,.,blink
11:30:2.03369,.,.,blink
11:30:2.03419,.,.,blink
11:30:2.03469,.,.,blink
11:30:2.03519,.,.,blink
11:30:2.03569,.,.,blink
11:30:2.03619,.,.,blink
11:30:2.03669,.,.,blink
11:30:2.03719,.,.,blink
11:30:2.03769,.,.,blink
11:30:2.03819,.,.,blink
11:30:2.03869,.,.,blink
11:30:2.03919,.,.,blink
11:30:2.03969,.,.,blink
11:30:2.04019,.,.,blink
11:30:2.04069,.,.,blink
11:30:2.04119,.,.,blink
11:30:2.04169,.,.,blink
11:30:2.04219,.,.,blink
11:30:2.04269,.,.,blink
11:30:2.04319,.,.,blink
11:30:2.04369,.,.,blink
11:30:2.04419,.,.,blink
11:30:2.04469,.,.,blink
11:30:2.04519,.,.,blink
11:30:2.04569,.,.,blink
11:30:2.04619,.,.,blink
11:30:2.04669,.,.,blink
11:30:2.04719,.,.,blink
11:30:2.04769,.,.,blink
11:30:2.04819,.,.,blink
11:30:2.04869,.,.,blink
11:30:2.04919,.,.,blink
11:30:2.04969,.,.,blink
11:30:2.05019,.,.,blink
11:30:2.05069,.,.,blink
11:30:2.05119,.,.,blink
11:30:2.05169,.,.,blink
11:30:2.05219,.,.,blink
11:30:2.05269,.,.,blink
11:30:2.05319,.,.,blink
11:30:2.05369,.,.,blink
11:30:2.05419,.,.,blink
11:30:2.05469,.,.,blink
11:30:2.05519,.,.,blink
11:30:2.05569,.,.,blink
11:30:2.05619,.,.,blink
11:30:2.05669,.,.,blink
11:30:2.05719,.,.,blink
11:30:2.05769,.,.,blink
11:30:2.05819,.,.,blink
11:30:2.05869,.,.,blink
11:30:2.05919,.,.,blink
11:30:2.05969,.,.,blink
11:30:2.06019,.,.,blink
11:30:2.06069,.,.,blink
11:30:2.06119,.,.,blink
11:30:2.06169,.,.,blink
11:30:2.06219,.,.,blink
11:30:2.06269,.,.,blink
11:30:2.06319,.,.,blink
11:30:2.06369,.,.,blink
11:30:2.06419,.,.,blink
11:30:2.06469,.,.,blink
11:30:2.06519,.,.,blink
11:30:2.06569,.,.,blink
11:30:2.06619,.,.,blink
11:30:2.06669,.,.,blink
11:30:2.06719,.,.,blink
11:30:2.06769,.,.,blink
11:30:2.06819,.,.,blink
11:30:2.06869,.,.,blink
11:30:2.06919,.,.,blink
11:30:2.06969,.,.,blink
11:30:2.07019,.,.,blink
11:30:2.07069,.,.,blink
11:30:2.07119,.,.,blink
11:30:2.07169,.,.,blink
11:30:2.07219,.,.,blink
11:30:2.07269,.,.,blink
11:30:2.07319,.,.,blink
11:30:2.07369,.,.,blink
11:30:2.07419,.,.,blink
11:30:2.07469,.,.,blink
11:30:2.07519,.,.,blink
11:30:2.07569,.,.,blink
11:30:2.07619,.,.,blink
11:30:2.07669,.,.,blink
11:30:2.07719,.,.,blink
11:30:2.07769,.,.,blink
11:30:2.07819,.,.,blink
11:30:2.07869,.,.,blink
11:30:2.07919,.,.,blink
11:30:2.07969,.,.,blink
11:30:2.08019,.,.,blink
11:30:2.08069,.,.,blink
11:30:2.08119,.,.,blink
11:30:2.08169,.,.,blink
11:30:2.08219,.,.,blink
11:30:2.08269,.,.,blink
11:30:2.08319,.,.,blink
11:30:2.08369,.,.,blink
11:30:2.08419,.,.,blink
11:30:2.08469,.,.,blink
11:30:2.08519,.,.,blink
11:30:2.08569,.,.,blink
11:30:2.08619,.,.,blink
11:30:2.08669,.,.,blink
11:30:2.08719,.,.,blink
11:30:2.08769,.,.,blink
11:30:2.08819,.,.,blink
11:30:2.08869,.,.,blink
11:30:2.08919,.,.,blink
11:30:2.08969,.,.,blink
11:30:2.09019,.,.,blink
11:30:2.09069,.,.,blink
11:30:2.09119,.,.,blink
11:30:2.09169,.,.,blink
11:30:2.09219,.,.,blink
11:30:2.09269,.,.,blink
11:30:2.09319,.,.,blink
11:30:2.09369,.,.,blink
11:30:2.09419,.,.,blink
11:30:2.09469,.,.,blink
11:30:2.09519,.,.,blink
11:30:2.09569,.,.,blink
11:30:2.09619,.,.,blink
11:30:2.09669,.,.,blink
11:30:2.09719,.,.,blink
11:30:2.09769,.,.,blink
11:30:2.09819,.,.,blink
11:30:2.09869,.,.,blink
11:30:2.09919,.,.,blink
11:30:2.09969,.,.,blink
11:30:2.10019,.,.,blink
11:30:2.10069,.,.,blink
11:30:2.10119,.,.,blink
11:30:2.10169,.,.,blink
11:30:2.10219,.,.,blink
11:30:2.10269,.,.,blink
11:30:2.10319,.,.,blink
11:30:2.10369,.,.,blink
11:30:2.10419,.,.,blink
11:30:2.10469,.,.,blink
11:30:2.10519,.,.,blink
11:30:2.10569,.,.,blink
11:30:2.10619,.,.,blink
11:30:2.10669,.,.,blink
11:30:2.10719,.,.,blink
11:30:2.10769,.,.,blink
11:30:2.10819,.,.,blink
11:30:2.10869,.,.,blink
11:30:2.10919,.,.,blink
11:30:2.10969,.,.,blink
11:30:2.11019,.,.,blink
11:30:2.11069,.,.,blink
11:30:2.11119,.,.,blink
11:30:2.11169,.,.,blink
11:30:2.11219,.,.,blink
11:30:2.11269,.,.,blink
11:30:2.11319,.,.,blink
11:30:2.11369,.,.,blink
11:30:2.11419,.,.,blink
11:30:2.11469,.,.,blink
11:30:2.11519,.,.,blink
11:30:2.11569,.,.,blink
11:30:2.11619,.,.,blink
11:30:2.11669,.,.,blink
11:30:2.11719,.,.,blink
11:30:2.11769,.,.,blink
11:30:2.11819,.,.,blink
11:30:2.11869,.,.,blink
11:30:2.11919,.,.,blink
11:30:2.11969,.,.,blink
11:30:2.12019,.,.,blink
11:30:2.12069,.,.,blink
11:30:2.12119,.,.,blink
11:30:2.12169,.,.,blink
11:30:2.12219,.,.,blink
11:30:2.12269,.,.,blink
11:30:2.12319,.,.,blink
11:30:2.12369,.,.,blink
11:30:2.12419,.,.,blink
11:30:2.12469,.,.,blink
11:30:2.12519,.,.,blink
11:30:2.12569,.,.,blink
11:30:2.12619,.,.,blink
11:30:2.12669,.,.,blink
11:30:2.12719,.,.,blink
11:30:2.12769,.,.,blink
11:30:2.12819,.,.,blink
11:30:2.12869,.,.,blink
11:30:2.12919,.,.,blink
11:30:2.12969,.,.,blink
11:30:2.13019,.,.,blink
11:30:2.13069,.,.,blink
11:30:2.13119,.,.,blink
11:30:2.13169,.,.,blink
11:30:2.13219,.,.,blink
11:30:2.13269,.,.,blink
11:30:2.13319,.,.,blink
11:30:2.13369,.,.,blink
11:30:2.13419,.,.,blink
11:30:2.13469,.,.,blink
11:30:2.13519,.,.,blink
11:30:2.13569,.,.,blink
11:30:2.13619,.,.,blink
11:30:2.13669,.,.,blink
11:30:2.13719,.,.,blink
11:30:2.13769,.,.,blink
11:30:2.13819,.,.,blink
11:30:2.13869,.,.,blink
11:30:2.13919,.,.,blink
11:30:2.13969,.,.,blink
11:30:2.14019,.,.,blink
11:30:2.14069,.,.,blink
11:30:2.14119,.,.,blink
11:30:2.14169,.,.,blink
11:30:2.14219,.,.,blink
11:30:2.14269,.,.,blink
11:30:2.14319,.,.,blink
11:30:2.14369,.,.,blink
11:30:2.14419,.,.,blink
11:30:2.14469,.,.,blink
11:30:2.14519,.,.,blink
11:30:2.14569,.,.,blink
11:30:2.14619,.,.,blink
11:30:2.14669,.,.,blink
11:30:2.14719,.,.,blink
11:30:2.14769,.,.,blink
11:30:2.14819,.,.,blink
11:30:2.14869,.,.,blink
11:30:2.14919,.,.,blink
11:30:2.14969,.,.,blink
11:30:2.15019,.,.,blink
11:30:2.15069,.,.,blink
11:30:2.15119,.,.,blink
11:30:2.15169,.,.,blink
11:30:2.15219,.,.,blink
11:30:2.15269,.,.,blink
11:30:2.15319,.,.,blink
11:30:2.15369,.,.,blink
11:30:2.15419,.,.,blink
11:30:2.15469,.,.,blink
11:30:2.15519,.,.,blink
11:30:2.15569,.,.,blink
11:30:2.15619,.,.,blink
11:30:2.15669,.,.,blink
11:30:2.15719,.,.,blink
11:30:2.15769,.,.,blink
11:30:2.15819,.,.,blink
11:30:2.15869,.,.,blink
11:30:2.15919,.,.,blink
11:30:2.15969,.,.,blink
11:30:2.16019,.,.,blink
11:30:2.16069,.,.,blink
11:30:2.16119,.,.,blink
11:30:2.16169,.,.,blink
11:30:2.16219,.,.,blink
11:30:2.16269,.,.,blink
11:30:2.16319,.,.,blink
11:30:2.16369,.,.,blink
11:30:2.16419,.,.,blink
11:30:2.16469,.,.,blink
11:30:2.16519,.,.,blink
11:30:2.16569,.,.,blink
11:30:2.16619,.,.,blink
11:30:2.16669,.,.,blink
11:30:2.16719,.,.,blink
11:30:2.16769,.,.,blink
11:30:2.16819,.,.,blink
11:30:2.16869,.,.,blink
11:30:2.16919,.,.,blink
11:30:2.16969,.,.,blink
11:30:2.17019,.,.,blink
11:30:2.17069,.,.,blink
11:30:2.17119,.,.,blink
11:30:2.17169,.,.,blink
11:30:2.17219,.,.,blink
11:30:2.17269,.,.,blink
11:30:2.17319,.,.,blink
11:30:2.17369,.,.,blink
11:30:2.17419,.,.,blink
11:30:2.17469,.,.,blink
11:30:2.17519,.,.,blink
11:30:2.17569,.,.,blink
11:30:2.17619,.,.,blink
11:30:2.17669,.,.,blink
11:30:2.17719,.,.,blink
11:30:2.17769,.,.,blink
11:30:2.17819,.,.,blink
11:30:2.17869,.,.,blink
11:30:2.17919,.,.,blink
11:30:2.17969,.,.,blink
11:30:2.18019,.,.,blink
11:30:2.18069,.,.,blink
11:30:2.18119,.,.,blink
11:30:2.18169,.,.,blink
11:30:2.18219,.,.,blink
11:30:2.18269,.,.,blink
11:30:2.18319,.,.,blink
11:30:2.18369,.,.,blink
11:30:2.18419,.,.,blink
11:30:2.18469,.,.,blink
11:30:2.18519,.,.,blink
11:30:2.18569,.,.,blink
11:30:2.18619,.,.,blink
11:30:2.18669,.,.,blink
11:30:2.18719,.,.,blink
11:30:2.18769,.,.,blink
11:30:2.18819,.,.,blink
11:30:2.18869,.,.,blink
11:30:2.18919,.,.,blink
11:30:2.18969,.,.,blink
11:30:2.19019,.,.,blink
11:30:2.19069,.,.,blink
11:30:2.19119,.,.,blink
11:30:2.19169,.,.,blink
11:30:2.19219,.,.,blink
11:30:2.19269,.,.,blink
11:30:2.19319,.,.,blink
11:30:2.19369,.,.,blink
11:30:2.19419,.,.,blink
11:30:2.19469,.,.,blink
11:30:2.19519,.,.,blink
11:30:2.19569,.,.,blink
11:30:2.19619,.,.,blink
11:30:2.19669,.,.,blink
11:30:2.19719,.,.,blink
11:30:2.19769,.,.,blink
11:30:2.19819,.,.,blink
11:30:2.19869,.,.,blink
11:30:2.19919,.,.,blink
11:30:2.19969,.,.,blink
11:30:2.20019,.,.,blink
11:30:2.20069,.,.,blink
11:30:2.20119,.,.,blink
11:30:2.20169,.,.,blink
11:30:2.20219,.,.,blink
11:30:2.20269,.,.,blink
11:30:2.20319,.,.,blink
11:30:2.20369,.,.,blink
11:30:2.20419,.,.,blink
11:30:2.20469,.,.,blink
11:30:2.20519,.,.,blink
11:30:2.20569,.,.,blink
11:30:2.20619,.,.,blink
11:30:2.20669,.,.,blink
11:30:2.20719,.,.,blink
11:30:2.20769,.,.,blink
11:30:2.20819,.,.,blink
11:30:2.20869,.,.,blink
11:30:2.20919,.,.,blink
11:30:2.20969,.,.,blink
11:30:2.21019,.,.,blink
11:30:2.21069,.,.,blink
11:30:2.21119,.,.,blink
11:30:2.21169,.,.,blink
11:30:2.21219,.,.,blink
11:30:2.21269,.,.,blink
11:30:2.21319,.,.,blink
11:30:2.21369,.,.,blink
11:30:2.21419,.,.,blink
11:30:2.21469,.,.,blink
11:30:2.21519,.,.,blink
11:30:2.21569,.,.,blink
11:30:2.21619,.,.,blink
11:30:2.21669,.,.,blink
11:30:2.21719,.,.,blink
11:30:2.21769,.,.,blink
11:30:2.21819,.,.,blink
11:30:2.21869,.,.,blink
11:30:2.21919,.,.,blink
11:30:2.21969,.,.,blink
11:30:2.22019,.,.,blink
11:30:2.22069,.,.,blink
11:30:2.22119,.,.,blink
11:30:2.22169,.,.,blink
11:30:2.22219,.,.,blink
11:30:2.22269,.,.,blink
11:30:2.22319,.,.,blink
11:30:2.22369,.,.,blink
11:30:2.22419,.,.,blink
11:30:2.22469,.,.,blink
11:30:2.22519,.,.,blink
11:30:2.22569,.,.,blink
11:30:2.22619,.,.,blink
11:30:2.22669,.,.,blink
11:30:2.22719,.,.,blink
11:30:2.22769,.,.,blink
11:30:2.22819,.,.,blink
11:30:2.22869,.,.,blink
11:30:2.22919,.,.,blink
11:30:2.22969,.,.,blink
11:30:2.23019,.,.,blink
11:30:2.23069,.,.,blink
11:30:2.23119,.,.,blink
11:30:2.23169,.,.,blink
11:30:2.23219,.,.,blink
11:30:2.23269,.,.,blink
11:30:2.23319,.,.,blink
11:30:2.23369,.,.,blink
11:30:2.23419,.,.,blink
11:30:2.23469,.,.,blink
11:30:2.23519,.,.,blink
11:30:2.23569,.,.,blink
11:30:2.23619,.,.,blink
11:30:2.23669,.,.,blink
11:30:2.23719,.,.,blink
11:30:2.23769,.,.,blink
11:30:2.23819,.,.,blink
11:30:2.23869,.,.,blink
11:30:2.23919,.,.,blink
11:30:2.23969,.,.,blink
11:30:2.24019,.,.,blink
11:30:2.24069,.,.,blink
11:30:2.24119,.,.,blink
11:30:2.24169,.,.,blink
11:30:2.24219,.,.,blink
11:30:2.24269,.,.,blink
11:30:2.24319,.,.,blink
11:30:2.24369,.,.,blink
11:30:2.24419,.,.,blink
11:30:2.24469,.,.,blink
11:30:2.24519,.,.,blink
11:30:2.24569,.,.,blink
11:30:2.24619,.,.,blink
11:30:2.24669,.,.,blink
11:30:2.24719,.,.,blink
11:30:2.24769,.,.,blink
11:30:2.24819,.,.,blink
11:30:2.24869,.,.,blink
11:30:2.24919,.,.,blink
11:30:2.24969,.,.,blink
11:30:2.25019,.,.,blink
11:30:2.25069,.,.,blink
11:30:2.25119,.,.,blink
11:30:2.25169,.,.,blink
11:30:2.25219,.,.,blink
11:30:2.25269,.,.,blink
11:30:2.25319,.,.,blink
11:30:2.25369,.,.,blink
11:30:2.25419,.,.,blink
11:30:2.25469,.,.,blink
11:30:2.25519,.,.,blink
11:30:2.25569,.,.,blink
11:30:2.25619,.,.,blink
11:30:2.25669,.,.,blink
11:30:2.25719,.,.,blink
11:30:2.25769,.,.,blink
11:30:2.25819,.,.,blink
11:30:2.25869,.,.,blink
11:30:2.25919,.,.,blink
11:30:2.25969,.,.,blink
11:30:2.26019,.,.,blink
11:30:2.26069,.,.,blink
11:30:2.26119,.,.,blink
11:30:2.26169,.,.,blink
11:30:2.26219,.,.,blink
11:30:2.26269,.,.,blink
11:30:2.26319,.,.,blink
11:30:2.26369,.,.,blink
11:30:2.26419,.,.,blink
11:30:2.26469,.,.,blink
11:30:2.26519,.,.,blink
11:30:2.26569,.,.,blink
11:30:2.26619,.,.,blink
11:30:2.26669,.,.,blink
11:30:2.26719,.,.,blink
11:30:2.26769,.,.,blink
11:30:2.26819,.,.,blink
11:30:2.26869,.,.,blink
11:30:2.26919,.,.,blink
11:30:2.26969,.,.,blink
11:30:2.27019,.,.,blink
11:30:2.27069,.,.,blink
11:30:2.27119,.,.,blink
11:30:2.27169,.,.,blink
11:30:2.27219,.,.,blink
11:30:2.27269,.,.,blink
11:30:2.27319,.,.,blink
11:30:2.27369,.,.,blink
11:30:2.27419,.,.,blink
11:30:2.27469,.,.,blink
11:30:2.27519,.,.,blink
11:30:2.27569,.,.,blink
11:30:2.27619,.,.,blink
11:30:2.27669,.,.,blink
11:30:2.27719,.,.,blink
11:30:2.27769,.,.,blink
11:30:2.27819,.,.,blink
11:30:2.27869,.,.,blink
11:30:2.27919,.,.,blink
11:30:2.27969,.,.,blink
11:30:2.28019,.,.,blink
11:30:2.28069,.,.,blink
11:30:2.28119,.,.,blink
11:30:2.28169,.,.,blink
11:30:2.28219,.,.,blink
11:30:2.28269,.,.,blink
11:30:2.28319,.,.,blink
11:30:2.28369,.,.,blink
11:30:2.28419,.,.,blink
11:30:2.28469,.,.,blink
11:30:2.28519,.,.,blink
11:30:2.28569,.,.,blink
11:30:2.28619,.,.,blink
11:30:2.28669,.,.,blink
11:30:2.28719,.,.,blink
11:30:2.28769,.,.,blink
11:30:2.28819,.,.,blink
11:30:2.28869,.,.,blink
11:30:2.28919,.,.,blink
11:30:2.28969,.,.,blink
11:30:2.29019,.,.,blink
11:30:2.29069,.,.,blink
11:30:2.29119,.,.,blink
11:30:2.29169,.,.,blink
11:30:2.29219,.,.,blink
11:30:2.29269,.,.,blink
11:30:2.29319,.,.,blink
11:30:2.29369,.,.,blink
11:30:2.29419,.,.,blink
11:30:2.29469,.,.,blink
11:30:2.29519,.,.,blink
11:30:2.29569,.,.,blink
11:30:2.29619,.,.,blink
11:30:2.29669,.,.,blink
11:30:2.29719,.,.,blink
11:30:2.29769,.,.,blink
11:30:2.29819,.,.,blink
11:30:2.29869,.,.,blink
11:30:2.29919,.,.,blink
11:30:2.29969,.,.,blink
11:30:2.30019,.,.,blink
11:30:2.30069,.,.,blink
11:30:2.30119,.,.,blink
11:30:2.30169,.,.,blink
11:30:2.30219,.,.,blink
11:30:2.30269,.,.,blink
11:30:2.30319,.,.,blink
11:30:2.30369,.,.,blink
11:30:2.30419,.,.,blink
11:30:2.30469,.,.,blink
11:30:2.30519,.,.,blink
11:30:2.30569,.,.,blink
11:30:2.30619,.,.,blink
11:30:2.30669,.,.,blink
11:30:2.30719,.,.,blink
11:30:2.30769,.,.,blink
11:30:2.30819,.,.,blink
11:30:2.30869,.,.,blink
11:30:2.30919,.,.,blink
11:30:2.30969,.,.,blink
11:30:2.31019,.,.,blink
11:30:2.31069,.,.,blink
11:30:2.31119,.,.,blink
11:30:2.31169,.,.,blink
11:30:2.31219,.,.,blink
11:30:2.31269,.,.,blink
11:30:2.31319,.,.,blink
11:30:2.31369,.,.,blink
11:30:2.31419,.,.,blink
11:30:2.31469,.,.,blink
11:30:2.31519,.,.,blink
11:30:2.31569,.,.,blink
11:30:2.31619,.,.,blink
11:30:2.31669,.,.,blink
11:30:2.31719,.,.,blink
11:30:2.31769,.,.,blink
11:30:2.31819,.,.,blink
11:30:2.31869,.,.,blink
11:30:2.31919,.,.,blink
11:30:2.31969,.,.,blink
11:30:2.32019,.,.,blink
11:30:2.32069,.,.,blink
11:30:2.32119,.,.,blink
11:30:2.32169,.,.,blink
11:30:2.32219,.,.,blink
11:30:2.32269,.,.,blink
11:30:2.32319,.,.,blink
11:30:2.32369,.,.,blink
11:30:2.32419,.,.,blink
11:30:2.32469,.,.,blink
11:30:2.32519,.,.,blink
11:30:2.32569,.,.,blink
11:30:2.32619,.,.,blink
11:30:2.32669,.,.,blink
11:30:2.32719,.,.,blink
11:30:2.32769,.,.,blink
11:30:2.32819,.,.,blink
11:30:2.32869,.,.,blink
11:30:2.32919,.,.,blink
11:30:2.32969,.,.,blink
11:30:2.33019,.,.,blink
11:30:2.33069,.,.,blink
11:30:2.33119,.,.,blink
11:30:2.33169,.,.,blink
11:30:2.33219,.,.,blink
11:30:2.33269,.,.,blink
11:30:2.33319,.,.,blink
11:30:2.33369,.,.,blink
11:30:2.33419,.,.,blink
11:30:2.33469,.,.,blink
11:30:2.33519,.,.,blink
11:30:2.33569,.,.,blink
11:30:2.33619,.,.,blink
11:30:2.33669,.,.,blink
11:30:2.33719,.,.,blink
11:30:2.33769,.,.,blink
11:30:2.33819,.,.,blink
11:30:2.33869,.,.,blink
11:30:2.33919,.,.,blink
11:30:2.33969,.,.,blink
11:30:2.34019,.,.,blink
11:30:2.34069,.,.,blink
11:30:2.34119,.,.,blink
11:30:2.34169,.,.,blink
11:30:2.34219,.,.,blink
11:30:2.34269,.,.,blink
11:30:2.34319,.,.,blink
11:30:2.34369,.,.,blink
11:30:2.34419,.,.,blink
11:30:2.34469,.,.,blink
11:30:2.34519,.,.,blink
11:30:2.34569,.,.,blink
11:30:2.34619,.,.,blink
11:30:2.34669,.,.,blink
11:30:2.34719,.,.,blink
11:30:2.34769,.,.,blink
11:30:2.34819,.,.,blink
11:30:2.34869,.,.,blink
11:30:2.34919,.,.,blink
11:30:2.34969,.,.,blink
11:30:2.35019,.,.,blink
11:30:2.35069,.,.,blink
11:30:2.35119,.,.,blink
11:30:2.35169,.,.,blink
11:30:2.35219,.,.,blink
11:30:2.35269,.,.,blink
11:30:2.35319,.,.,blink
11:30:2.35369,.,.,blink
11:30:2.35419,.,.,blink
11:30:2.35469,.,.,blink
11:30:2.35519,.,.,blink
11:30:2.35569,.,.,blink
11:30:2.35619,.,.,blink
11:30:2.35669,.,.,blink
11:30:2.35719,.,.,blink
11:30:2.35769,.,.,blink
11:30:2.35819,.,.,blink
11:30:2.35869,.,.,blink
11:30:2.35919,.,.,blink
11:30:2.35969,.,.,blink
11:30:2.36019,.,.,blink
11:30:2.36069,.,.,blink
11:30:2.36119,.,.,blink
11:30:2.36169,.,.,blink
11:30:2.36219,.,.,blink
11:30:2.36269,.,.,blink
11:30:2.36319,.,.,blink
11:30:2.36369,.,.,blink
11:30:2.36419,.,.,blink
11:30:2.36469,.,.,blink
11:30:2.36519,.,.,blink
11:30:2.36569,.,.,blink
11:30:2.36619,.,.,blink
11:30:2.36669,.,.,blink
11:30:2.36719,.,.,blink
11:30:2.36769,.,.,blink
11:30:2.36819,.,.,blink
11:30:2.36869,.,.,blink
11:30:2.36919,.,.,blink
11:30:2.36969,.,.,blink
11:30:2.37019,.,.,blink
11:30:2.37069,.,.,blink
11:30:2.37119,.,.,blink
11:30:2.37169,.,.,blink
11:30:2.37219,.,.,blink
11:30:2.37269,.,.,blink
11:30:2.37319,.,.,blink
11:30:2.37369,.,.,blink
11:30:2.37419,.,.,blink
11:30:2.37469,.,.,blink
11:30:2.37519,.,.,blink
11:30:2.37569,.,.,blink
11:30:2.37619,.,.,blink
11:30:2.37669,.,.,blink
11:30:2.37719,.,.,blink
11:30:2.37769,.,.,blink
11:30:2.37819,.,.,blink
11:30:2.37869,.,.,blink
11:30:2.37919,.,.,blink
11:30:2.37969,.,.,blink
11:30:2.38019,.,.,blink
11:30:2.38069,.,.,blink
11:30:2.38119,.,.,blink
11:30:2.38169,.,.,blink
11:30:2.38219,.,.,blink
11:30:2.38269,.,.,blink
11:30:2.38319,.,.,blink
11:30:2.38369,.,.,blink
11:30:2.38419,.,.,blink
11:30:2.38469,.,.,blink
11:30:2.38519,.,.,blink
11:30:2.38569,.,.,blink
11:30:2.38619,.,.,blink
11:30:2.38669,.,.,blink
11:30:2.38719,.,.,blink
11:30:2.38769,.,.,blink
11:30:2.38819,.,.,blink
11:30:2.38869,.,.,blink
11:30:2.38919,.,.,blink
11:30:2.38969,.,.,blink
11:30:2.39019,.,.,blink
11:30:2.39069,.,.,blink
11:30:2.39119,.,.,blink
11:30:2.39169,.,.,blink
11:30:2.39219,.,.,blink
11:30:2.39269,.,.,blink
11:30:2.39319,.,.,blink
11:30:2.39369,.,.,blink
11:30:2.39419,.,.,blink
11:30:2.39469,.,.,blink
11:30:2.39519,.,.,blink
11:30:2.39569,.,.,blink
11:30:2.39619,.,.,blink
11:30:2.39669,.,.,blink
11:30:2.39719,.,.,blink
11:30:2.39769,.,.,blink
11:30:2.39819,.,.,blink
11:30:2.39869,.,.,blink
11:30:2.39919,.,.,blink
11:30:2.39969,.,.,blink
11:30:2.40019,.,.,blink
11:30:2.40069,.,.,blink
11:30:2.40119,.,.,blink
11:30:2.40169,.,.,blink
11:30:2.40219,.,.,blink
11:30:2.40269,.,.,blink
11:30:2.40319,.,.,blink
11:30:2.40369,.,.,blink
11:30:2.40419,.,.,blink
11:30:2.40469,.,.,blink
11:30:2.40519,.,.,blink
11:30:2.40569,.,.,blink
11:30:2.40619,.,.,blink
11:30:2.40669,.,.,blink
11:30:2.40719,.,.,blink
11:30:2.40769,.,.,blink
11:30:2.40819,.,.,blink
11:30:2.40869,.,.,blink
11:30:2.40919,.,.,blink
11:30:2.40969,.,.,blink
11:30:2.41019,.,.,blink
11:30:2.41069,.,.,blink
11:30:2.41119,.,.,blink
11:30:2.41169,.,.,blink
11:30:2.41219,.,.,blink
11:30:2.41269,.,.,blink
11:30:2.41319,.,.,blink
11:30:2.41369,.,.,blink
11:30:2.41419,.,.,blink
11:30:2.41469,.,.,blink
11:30:2.41519,.,.,blink
11:30:2.41569,.,.,blink
11:30:2.41619,.,.,blink
11:30:2.41669,.,.,blink
11:30:2.41719,.,.,blink
11:30:2.41769,.,.,blink
11:30:2.41819,.,.,blink
11:30:2.41869,.,.,blink
11:30:2.41919,.,.,blink
11:30:2.41969,.,.,blink
11:30:2.42019,.,.,blink
11:30:2.42069,.,.,blink
11:30:2.42119,.,.,blink
11:30:2.42169,.,.,blink
11:30:2.42219,.,.,blink
11:30:2.42269,.,.,blink
11:30:2.42319,.,.,blink
11:30:2.42369,.,.,blink
11:30:2.42419,.,.,blink
11:30:2.42469,.,.,blink
11:30:2.42519,.,.,blink
11:30:2.42569,.,.,blink
11:30:2.42619,.,.,blink
11:30:2.42669,.,.,blink
11:30:2.42719,.,.,blink
11:30:2.42769,.,.,blink
11:30:2.42819,.,.,blink
11:30:2.42869,.,.,blink
11:30:2.42919,.,.,blink
11:30:2.42969,.,.,blink
11:30:2.43019,.,.,blink
11:30:2.43069,.,.,blink
11:30:2.43119,.,.,blink
11:30:2.43169,.,.,blink
11:30:2.43219,.,.,blink
11:30:2.43269,.,.,blink
11:30:2.43319,.,.,blink
11:30:2.43369,.,.,blink
11:30:2.43419,.,.,blink
11:30:2.43469,.,.,blink
11:30:2.43519,.,.,blink
11:30:2.43569,.,.,blink
11:30:2.43619,.,.,blink
11:30:2.43669,.,.,blink
11:30:2.43719,.,.,blink
11:30:2.43769,.,.,blink
11:30:2.43819,.,.,blink
11:30:2.43869,.,.,blink
11:30:2.43919,.,.,blink
11:30:2.43969,.,.,blink
11:30:2.44019,.,.,blink
11:30:2.44069,.,.,blink
11:30:2.44119,.,.,blink
11:30:2.44169,.,.,blink
11:30:2.44219,.,.,blink
11:30:2.44269,.,.,blink
11:30:2.44319,.,.,blink
11:30:2.44369,.,.,blink
11:30:2.44419,.,.,blink
11:30:2.44469,.,.,blink
11:30:2.44519,.,.,blink
11:30:2.44569,.,.,blink
11:30:2.44619,.,.,blink
11:30:2.44669,.,.,blink
11:30:2.44719,.,.,blink
11:30:2.44769,.,.,blink
11:30:2.44819,.,.,blink
11:30:2.44869,.,.,blink
11:30:2.44919,.,.,blink
11:30:2.44969,.,.,blink
11:30:2.45019,.,.,blink
11:30:2.45069,.,.,blink
11:30:2.45119,.,.,blink
11:30:2.45169,.,.,blink
11:30:2.45219,.,.,blink
11:30:2.45269,.,.,blink
11:30:2.45319,.,.,blink
