TimeStamp,X,Y,Event
14:24:1.39746,605.5,691.2,fixation
14:24:1.39795,605.7,691.9,fixation
14:24:1.39845,605.7,692.6,fixation
14:24:1.39895,605.8,692.6,fixation
14:24:1.39944,605.9,692.3,fixation
14:24:1.39994,606.1,692.0,fixation
14:24:1.40044,606.7,692.3,fixation
14:24:1.40093,607.2,692.8,fixation
14:24:1.40143,607.5,692.4,fixation
14:24:1.40193,607.2,691.5,fixation
14:24:1.40242,605.9,691.0,fixation
14:24:1.40292,605.0,692.0,fixation
14:24:1.40342,604.0,694.5,fixation
14:24:1.40391,604.2,696.6,fixation
14:24:1.40441,604.4,699.3,fixation
14:24:1.40490,604.5,700.7,fixation
14:24:1.4054,604.2,702.0,fixation
14:24:1.4059,603.7,702.2,fixation
14:24:1.40639,602.9,702.2,fixation
14:24:1.40689,602.6,702.1,fixation
14:24:1.40739,602.4,701.9,fixation
14:24:1.40788,603.0,700.9,fixation
14:24:1.40838,604.2,700.1,fixation
14:24:1.40888,605.3,700.0,fixation
14:24:1.40937,605.8,700.6,fixation
14:24:1.40987,605.6,700.3,fixation
14:24:1.41037,605.5,698.9,fixation
14:24:1.41086,605.8,697.6,fixation
14:24:1.41136,606.5,697.2,fixation
14:24:1.41186,607.0,697.5,fixation
14:24:1.41235,607.2,697.7,fixation
14:24:1.41285,607.0,697.7,fixation
14:24:1.41334,606.9,697.7,fixation
14:24:1.41384,606.9,697.7,fixation
14:24:1.41434,607.0,697.7,fixation
14:24:1.41483,607.0,697.6,fixation
14:24:1.41533,607.0,697.6,fixation
14:24:1.41583,607.2,697.8,fixation
14:24:1.41632,607.3,698.1,fixation
14:24:1.41682,607.5,698.4,fixation
14:24:1.41732,607.5,698.3,fixation
14:24:1.41781,607.5,698.2,fixation
14:24:1.41831,607.6,698.3,fixation
14:24:1.41881,607.5,698.6,fixation
14:24:1.41930,607.4,698.7,fixation
14:24:1.4198,607.2,698.6,fixation
14:24:1.4203,607.0,698.5,fixation
14:24:1.42079,607.0,698.5,fixation
14:24:1.42129,606.9,698.6,fixation
14:24:1.42178,606.7,698.8,fixation
14:24:1.42228,606.5,699.3,fixation
14:24:1.42278,606.2,699.8,fixation
14:24:1.42327,606.1,699.8,fixation
14:24:1.42377,606.6,699.6,fixation
14:24:1.42427,607.2,699.2,fixation
14:24:1.42476,607.9,698.8,fixation
14:24:1.42526,607.8,699.7,fixation
14:24:1.42576,607.3,700.8,fixation
14:24:1.42625,606.9,701.1,fixation
14:24:1.42675,606.8,700.3,fixation
14:24:1.42725,607.1,699.6,fixation
14:24:1.42774,607.3,699.7,fixation
14:24:1.42824,607.5,699.7,fixation
14:24:1.42874,607.9,699.7,fixation
14:24:1.42923,608.3,699.5,fixation
14:24:1.42973,608.2,699.3,fixation
14:24:1.43023,607.7,699.0,fixation
14:24:1.43072,607.2,699.1,fixation
14:24:1.43122,607.3,699.7,fixation
14:24:1.43171,607.4,700.8,fixation
14:24:1.43221,607.0,701.5,fixation
14:24:1.43271,606.6,701.9,fixation
14:24:1.43320,606.4,701.0,fixation
14:24:1.4337,607.0,700.1,fixation
14:24:1.4342,607.5,699.5,fixation
14:24:1.43469,607.6,699.9,fixation
14:24:1.43519,607.2,700.6,fixation
14:24:1.43569,606.8,701.6,fixation
14:24:1.43618,606.6,702.4,fixation
14:24:1.43668,606.3,702.9,fixation
14:24:1.43718,605.9,702.8,fixation
14:24:1.43767,605.6,702.7,fixation
14:24:1.43817,606.4,702.8,fixation
14:24:1.43867,607.4,702.8,fixation
14:24:1.43916,608.1,701.9,fixation
14:24:1.43966,607.7,700.6,fixation
14:24:1.44015,607.1,699.5,fixation
14:24:1.44065,605.9,700.0,fixation
14:24:1.44115,604.9,700.6,fixation
14:24:1.44164,604.2,701.2,fixation
14:24:1.44214,604.7,700.6,fixation
14:24:1.44264,605.3,699.9,fixation
14:24:1.44313,606.2,699.4,fixation
14:24:1.44363,606.7,699.7,fixation
14:24:1.44413,606.9,700.0,fixation
14:24:1.44462,606.6,700.3,fixation
14:24:1.44512,606.6,699.8,fixation
14:24:1.44562,606.7,699.4,fixation
14:24:1.44611,606.9,698.9,fixation
14:24:1.44661,607.0,698.9,fixation
14:24:1.44711,607.1,698.8,fixation
14:24:1.44760,607.2,698.6,fixation
14:24:1.4481,607.6,698.8,fixation
14:24:1.44859,608.1,699.0,fixation
14:24:1.44909,608.5,699.2,fixation
14:24:1.44959,608.5,699.5,fixation
14:24:1.45008,608.3,699.7,fixation
14:24:1.45058,608.0,699.7,fixation
14:24:1.45108,607.8,698.8,fixation
14:24:1.45157,607.8,698.1,fixation
14:24:1.45207,607.9,697.7,fixation
14:24:1.45257,608.0,697.7,fixation
14:24:1.45306,608.7,697.9,fixation
14:24:1.45356,609.7,697.1,fixation
14:24:1.45406,609.9,696.1,fixation
14:24:1.45455,609.2,696.4,fixation
14:24:1.45505,608.6,697.8,fixation
14:24:1.45555,608.6,699.3,fixation
14:24:1.45604,608.5,699.3,fixation
14:24:1.45654,608.2,699.2,fixation
14:24:1.45704,607.9,699.0,fixation
14:24:1.45753,607.9,698.8,fixation
14:24:1.45803,607.9,698.7,fixation
14:24:1.45852,607.9,698.6,fixation
14:24:1.45902,607.8,698.5,fixation
14:24:1.45952,607.9,699.0,fixation
14:24:1.46001,608.5,699.7,fixation
14:24:1.46051,608.9,701.6,fixation
14:24:1.46101,608.7,702.9,fixation
14:24:1.46150,608.2,703.4,fixation
14:24:1.462,608.1,702.8,fixation
14:24:1.4625,608.2,702.5,fixation
14:24:1.46299,607.3,702.7,fixation
14:24:1.46349,606.3,702.6,fixation
14:24:1.46399,605.3,701.6,saccade
14:24:1.46448,605.3,701.5,saccade
14:24:1.46498,605.5,701.8,saccade
14:24:1.46548,605.6,702.4,saccade
14:24:1.46597,605.5,703.2,saccade
14:24:1.46647,605.7,703.9,saccade
14:24:1.46696,606.0,705.0,saccade
14:24:1.46746,606.4,705.8,saccade
14:24:1.46796,605.9,706.5,saccade
14:24:1.46845,605.4,706.4,saccade
14:24:1.46895,605.5,706.5,saccade
14:24:1.46945,606.2,706.6,saccade
14:24:1.46994,607.1,706.2,saccade
14:24:1.47044,606.3,704.9,saccade
14:24:1.47094,604.0,703.3,saccade
14:24:1.47143,601.4,702.2,saccade
14:24:1.47193,600.0,701.5,saccade
14:24:1.47243,598.1,700.3,saccade
14:24:1.47292,595.3,698.6,saccade
14:24:1.47342,591.1,695.2,saccade
14:24:1.47392,588.2,690.8,saccade
14:24:1.47441,585.0,685.6,saccade
14:24:1.47491,583.2,681.7,saccade
14:24:1.47540,580.6,677.1,saccade
14:24:1.4759,578.1,672.2,saccade
14:24:1.4764,575.1,665.0,saccade
14:24:1.47689,571.5,658.1,saccade
14:24:1.47739,569.0,650.6,saccade
14:24:1.47789,566.4,644.3,saccade
14:24:1.47838,563.8,635.9,saccade
14:24:1.47888,561.5,629.3,saccade
14:24:1.47938,558.3,621.9,saccade
14:24:1.47987,555.9,614.1,saccade
14:24:1.48037,552.6,604.4,saccade
14:24:1.48087,549.4,594.1,saccade
14:24:1.48136,546.9,586.6,saccade
14:24:1.48186,544.1,578.2,saccade
14:24:1.48236,543.2,571.3,saccade
14:24:1.48285,541.6,565.8,saccade
14:24:1.48335,540.4,561.3,saccade
14:24:1.48385,537.8,557.3,saccade
14:24:1.48434,535.1,550.7,saccade
14:24:1.48484,531.9,545.9,saccade
14:24:1.48533,529.1,542.6,saccade
14:24:1.48583,525.8,541.5,saccade
14:24:1.48633,523.4,539.1,saccade
14:24:1.48682,520.0,534.9,saccade
14:24:1.48732,518.1,531.1,saccade
14:24:1.48782,516.4,529.1,saccade
14:24:1.48831,514.9,528.8,saccade
14:24:1.48881,512.9,528.3,saccade
14:24:1.48931,511.2,526.8,saccade
14:24:1.48980,510.9,525.4,saccade
14:24:1.4903,510.5,524.1,saccade
14:24:1.4908,509.7,524.8,saccade
14:24:1.49129,509.2,527.0,saccade
14:24:1.49179,509.8,529.3,saccade
14:24:1.49229,510.5,532.0,saccade
14:24:1.49278,511.6,533.5,saccade
14:24:1.49328,511.7,536.7,saccade
14:24:1.49377,512.3,539.2,saccade
14:24:1.49427,512.8,542.1,fixation
14:24:1.49477,512.9,542.5,fixation
14:24:1.49526,513.6,543.6,fixation
14:24:1.49576,514.4,544.6,fixation
14:24:1.49626,515.7,546.5,fixation
14:24:1.49675,516.5,547.6,fixation
14:24:1.49725,517.3,548.7,fixation
14:24:1.49775,518.6,549.8,fixation
14:24:1.49824,519.7,550.8,fixation
14:24:1.49874,520.4,552.6,fixation
14:24:1.49924,520.3,553.4,fixation
14:24:1.49973,520.3,554.8,fixation
14:24:1.50023,520.8,555.4,fixation
14:24:1.50073,521.2,556.0,fixation
14:24:1.50122,521.6,556.2,fixation
14:24:1.50172,521.7,556.4,fixation
14:24:1.50221,522.5,556.7,fixation
14:24:1.50271,523.3,556.8,fixation
14:24:1.50321,523.9,558.1,fixation
14:24:1.50370,524.1,559.5,fixation
14:24:1.5042,524.4,560.3,fixation
14:24:1.5047,524.5,559.8,fixation
14:24:1.50519,524.3,559.9,fixation
14:24:1.50569,523.9,560.4,fixation
14:24:1.50619,523.5,561.1,fixation
14:24:1.50668,523.5,561.3,fixation
14:24:1.50718,523.4,561.8,fixation
14:24:1.50768,523.3,562.5,fixation
14:24:1.50817,523.1,563.1,fixation
14:24:1.50867,522.3,563.4,fixation
14:24:1.50917,521.4,563.6,fixation
14:24:1.50966,520.4,563.6,fixation
14:24:1.51016,520.0,563.6,fixation
14:24:1.51066,519.9,563.3,fixation
14:24:1.51115,519.3,562.8,fixation
14:24:1.51165,518.5,562.1,fixation
14:24:1.51214,517.3,561.4,fixation
14:24:1.51264,516.6,560.8,fixation
14:24:1.51314,516.2,560.0,fixation
14:24:1.51363,516.2,559.4,fixation
14:24:1.51413,515.9,558.6,fixation
14:24:1.51463,514.9,557.4,fixation
14:24:1.51512,514.1,555.4,fixation
14:24:1.51562,513.5,553.7,fixation
14:24:1.51612,513.7,551.5,fixation
14:24:1.51661,512.9,550.2,fixation
14:24:1.51711,512.5,548.0,fixation
14:24:1.51761,512.1,545.4,fixation
14:24:1.51810,512.2,543.0,fixation
14:24:1.5186,511.8,541.5,fixation
14:24:1.5191,511.2,541.5,fixation
14:24:1.51959,511.0,540.7,fixation
14:24:1.52009,511.4,539.5,fixation
14:24:1.52058,511.4,538.2,fixation
14:24:1.52108,511.1,537.5,fixation
14:24:1.52158,509.8,536.6,fixation
14:24:1.52207,509.0,535.8,fixation
14:24:1.52257,508.4,535.1,fixation
14:24:1.52307,508.8,535.3,fixation
14:24:1.52356,509.3,535.4,fixation
14:24:1.52406,509.3,535.5,fixation
14:24:1.52456,509.3,535.5,fixation
14:24:1.52505,509.2,535.6,fixation
14:24:1.52555,508.7,535.4,fixation
14:24:1.52605,508.2,535.2,fixation
14:24:1.52654,508.9,535.3,fixation
14:24:1.52704,510.1,535.6,fixation
14:24:1.52754,511.3,535.9,fixation
14:24:1.52803,511.1,536.1,fixation
14:24:1.52853,510.8,536.3,fixation
14:24:1.52903,510.5,536.5,fixation
14:24:1.52952,510.7,536.6,fixation
14:24:1.53002,510.9,536.8,fixation
14:24:1.53051,511.0,537.5,fixation
14:24:1.53101,511.9,538.5,fixation
14:24:1.53151,513.1,540.0,fixation
14:24:1.53200,514.3,541.0,fixation
14:24:1.5325,513.9,541.4,fixation
14:24:1.533,513.1,542.1,fixation
14:24:1.53349,512.4,543.0,fixation
14:24:1.53399,512.3,543.6,fixation
14:24:1.53449,512.3,543.3,fixation
14:24:1.53498,512.1,543.9,fixation
14:24:1.53548,511.7,544.7,fixation
14:24:1.53598,511.3,545.5,fixation
14:24:1.53647,511.2,545.4,fixation
14:24:1.53697,511.3,545.4,fixation
14:24:1.53747,511.2,545.8,fixation
14:24:1.53796,511.0,546.7,fixation
14:24:1.53846,511.0,547.3,fixation
14:24:1.53895,511.2,547.9,fixation
14:24:1.53945,511.5,547.7,fixation
14:24:1.53995,511.4,548.3,fixation
14:24:1.54044,511.5,550.0,fixation
14:24:1.54094,511.8,551.8,fixation
14:24:1.54144,512.0,552.6,fixation
14:24:1.54193,512.1,550.6,fixation
14:24:1.54243,511.9,548.6,fixation
14:24:1.54293,511.7,547.7,fixation
14:24:1.54342,511.7,548.5,fixation
14:24:1.54392,511.8,549.4,fixation
14:24:1.54442,512.1,549.7,fixation
14:24:1.54491,512.1,550.1,fixation
14:24:1.54541,512.3,550.4,fixation
14:24:1.54591,512.6,550.5,fixation
14:24:1.54640,512.2,550.2,fixation
14:24:1.5469,511.6,550.0,fixation
14:24:1.54739,510.9,549.8,fixation
14:24:1.54789,510.9,549.8,fixation
14:24:1.54839,510.8,549.8,fixation
14:24:1.54888,510.8,549.7,fixation
14:24:1.54938,510.8,549.7,fixation
14:24:1.54988,510.7,549.6,fixation
14:24:1.55037,510.8,549.4,fixation
14:24:1.55087,510.8,549.1,fixation
14:24:1.55137,510.9,548.8,fixation
14:24:1.55186,511.0,548.7,fixation
14:24:1.55236,510.9,548.8,fixation
14:24:1.55286,510.8,548.9,fixation
14:24:1.55335,510.8,549.0,fixation
14:24:1.55385,511.1,549.1,fixation
14:24:1.55435,511.5,549.1,fixation
14:24:1.55484,511.0,548.9,fixation
14:24:1.55534,510.5,548.7,fixation
14:24:1.55584,510.1,548.1,fixation
14:24:1.55633,510.5,547.3,fixation
14:24:1.55683,510.3,546.4,fixation
14:24:1.55732,509.8,545.9,fixation
14:24:1.55782,509.1,546.7,fixation
14:24:1.55832,508.8,547.5,fixation
14:24:1.55881,508.6,548.1,fixation
14:24:1.55931,508.6,547.7,fixation
14:24:1.55981,508.6,547.3,fixation
14:24:1.56030,508.7,547.1,fixation
14:24:1.5608,508.9,547.9,fixation
14:24:1.5613,509.0,548.8,fixation
14:24:1.56179,508.8,549.3,fixation
14:24:1.56229,508.4,548.9,fixation
14:24:1.56279,507.9,548.2,fixation
14:24:1.56328,507.9,547.5,fixation
14:24:1.56378,507.7,547.0,fixation
14:24:1.56428,507.7,546.7,fixation
14:24:1.56477,507.7,546.7,fixation
14:24:1.56527,507.7,546.7,fixation
14:24:1.56576,507.8,546.8,fixation
14:24:1.56626,507.7,547.9,fixation
14:24:1.56676,507.7,549.1,fixation
14:24:1.56725,507.9,548.9,fixation
14:24:1.56775,508.1,547.6,fixation
14:24:1.56825,508.5,546.7,fixation
14:24:1.56874,508.6,547.5,fixation
14:24:1.56924,508.4,548.4,fixation
14:24:1.56974,508.0,548.9,fixation
14:24:1.57023,507.7,549.0,fixation
14:24:1.57073,507.4,550.0,fixation
14:24:1.57123,507.1,551.0,fixation
14:24:1.57172,506.7,552.0,fixation
14:24:1.57222,506.3,552.0,fixation
14:24:1.57272,505.9,552.1,fixation
14:24:1.57321,505.5,553.0,fixation
14:24:1.57371,505.5,553.9,fixation
14:24:1.57420,505.1,553.0,fixation
14:24:1.5747,504.8,551.4,fixation
14:24:1.5752,504.6,549.5,fixation
14:24:1.57569,504.8,549.3,fixation
14:24:1.57619,505.2,550.0,fixation
14:24:1.57669,505.4,550.9,fixation
14:24:1.57718,505.2,551.7,fixation
14:24:1.57768,504.7,551.8,fixation
14:24:1.57818,504.1,551.9,fixation
14:24:1.57867,504.3,550.7,fixation
14:24:1.57917,504.4,549.4,fixation
14:24:1.57967,504.4,549.4,fixation
14:24:1.58016,504.2,550.6,fixation
14:24:1.58066,504.1,551.9,fixation
14:24:1.58116,504.0,551.8,fixation
14:24:1.58165,503.9,551.9,fixation
14:24:1.58215,503.6,552.1,fixation
14:24:1.58265,503.4,552.2,fixation
14:24:1.58314,504.1,552.3,fixation
14:24:1.58364,504.9,552.4,fixation
14:24:1.58413,505.6,552.6,fixation
14:24:1.58463,505.4,552.9,fixation
14:24:1.58513,505.6,553.3,fixation
14:24:1.58562,506.0,553.6,fixation
14:24:1.58612,505.7,553.7,fixation
14:24:1.58662,505.0,553.7,fixation
14:24:1.58711,504.2,553.6,fixation
14:24:1.58761,504.3,553.4,fixation
14:24:1.58811,504.3,553.3,fixation
14:24:1.58860,504.4,553.0,fixation
14:24:1.5891,504.4,552.6,fixation
14:24:1.5896,504.5,552.3,fixation
14:24:1.59009,504.4,552.2,fixation
14:24:1.59059,504.4,551.9,fixation
14:24:1.59109,504.3,551.4,fixation
14:24:1.59158,504.2,550.9,fixation
14:24:1.59208,504.1,550.5,fixation
14:24:1.59257,504.1,550.3,fixation
14:24:1.59307,504.9,550.3,fixation
14:24:1.59357,505.7,550.5,fixation
14:24:1.59406,507.2,550.9,fixation
14:24:1.59456,507.8,551.1,fixation
14:24:1.59506,508.4,551.2,fixation
14:24:1.59555,508.2,551.0,fixation
14:24:1.59605,508.2,550.7,fixation
14:24:1.59655,508.2,550.4,fixation
14:24:1.59704,508.1,550.9,fixation
14:24:1.59754,508.1,551.5,fixation
14:24:1.59804,508.1,552.0,fixation
14:24:1.59853,508.5,551.0,fixation
14:24:1.59903,509.3,550.0,fixation
14:24:1.59953,510.1,549.0,fixation
14:24:1.60002,509.8,548.8,fixation
14:24:1.60052,509.1,548.7,fixation
14:24:1.60101,508.3,548.7,fixation
14:24:1.60151,508.5,548.8,fixation
14:24:1.60201,508.7,548.8,fixation
14:24:1.60250,508.9,548.8,fixation
14:24:1.603,509.1,548.9,fixation
14:24:1.6035,509.1,549.2,fixation
14:24:1.60399,509.0,550.0,fixation
14:24:1.60449,508.7,550.7,fixation
14:24:1.60499,508.4,551.3,fixation
14:24:1.60548,508.0,551.4,fixation
14:24:1.60598,507.8,551.5,fixation
14:24:1.60648,507.5,551.4,fixation
14:24:1.60697,507.3,550.7,fixation
14:24:1.60747,507.0,550.3,fixation
14:24:1.60797,506.7,550.3,fixation
14:24:1.60846,506.7,551.4,fixation
14:24:1.60896,507.5,552.4,fixation
14:24:1.60946,508.3,552.9,fixation
14:24:1.60995,509.1,552.7,fixation
14:24:1.61045,509.0,552.4,fixation
14:24:1.61094,509.0,552.1,fixation
14:24:1.61144,508.2,552.3,fixation
14:24:1.61194,507.5,552.4,fixation
14:24:1.61243,506.8,552.2,fixation
14:24:1.61293,506.8,551.3,fixation
14:24:1.61343,506.4,550.4,fixation
14:24:1.61392,505.9,550.3,fixation
14:24:1.61442,505.6,550.8,fixation
14:24:1.61492,505.8,551.4,fixation
14:24:1.61541,506.1,551.2,fixation
14:24:1.61591,506.3,551.2,fixation
14:24:1.61641,506.3,551.5,fixation
14:24:1.61690,506.2,552.4,fixation
14:24:1.6174,506.0,553.2,fixation
14:24:1.6179,505.1,553.7,fixation
14:24:1.61839,504.4,553.7,fixation
14:24:1.61889,503.8,553.8,fixation
14:24:1.61938,504.0,553.9,fixation
14:24:1.61988,503.7,553.6,fixation
14:24:1.62038,503.5,552.5,fixation
14:24:1.62087,503.3,551.4,fixation
14:24:1.62137,503.4,550.9,fixation
14:24:1.62187,502.9,551.0,fixation
14:24:1.62236,502.3,551.0,fixation
14:24:1.62286,501.7,550.9,fixation
14:24:1.62336,502.6,551.1,fixation
14:24:1.62385,503.4,552.0,fixation
14:24:1.62435,504.3,552.8,fixation
14:24:1.62485,504.3,553.3,fixation
14:24:1.62534,504.4,553.2,fixation
14:24:1.62584,504.1,553.3,fixation
14:24:1.62634,503.9,553.5,fixation
14:24:1.62683,502.7,553.7,fixation
14:24:1.62733,501.6,553.7,fixation
14:24:1.62782,500.9,553.7,fixation
14:24:1.62832,501.5,553.8,fixation
14:24:1.62882,502.0,553.9,fixation
14:24:1.62931,502.3,553.8,fixation
14:24:1.62981,501.8,553.6,fixation
14:24:1.63031,501.2,553.4,fixation
14:24:1.63080,501.2,553.3,fixation
14:24:1.6313,501.8,553.3,fixation
14:24:1.6318,501.7,553.2,fixation
14:24:1.63229,501.2,551.6,fixation
14:24:1.63279,500.9,550.1,fixation
14:24:1.63329,501.5,549.9,fixation
14:24:1.63378,501.8,551.1,fixation
14:24:1.63428,501.8,552.0,fixation
14:24:1.63478,501.9,551.8,fixation
14:24:1.63527,502.0,551.8,fixation
14:24:1.63577,502.2,552.1,fixation
14:24:1.63627,502.1,552.4,fixation
14:24:1.63676,501.5,552.9,fixation
14:24:1.63726,500.7,553.1,fixation
14:24:1.63775,500.0,553.2,fixation
14:24:1.63825,499.6,552.8,fixation
14:24:1.63875,499.5,552.5,fixation
14:24:1.63924,499.4,552.2,fixation
14:24:1.63974,499.6,551.3,fixation
14:24:1.64024,499.7,550.4,fixation
14:24:1.64073,499.7,549.7,fixation
14:24:1.64123,499.6,549.7,fixation
14:24:1.64173,500.5,550.0,fixation
14:24:1.64222,501.7,550.1,fixation
14:24:1.64272,502.7,550.0,fixation
14:24:1.64322,502.6,549.5,fixation
14:24:1.64371,502.6,549.2,fixation
14:24:1.64421,502.6,549.7,fixation
14:24:1.64471,502.4,550.2,fixation
14:24:1.64520,502.1,550.7,fixation
14:24:1.6457,501.9,550.6,fixation
14:24:1.64619,501.8,550.8,fixation
14:24:1.64669,501.8,551.1,fixation
14:24:1.64719,501.7,550.7,fixation
14:24:1.64768,501.8,550.2,fixation
14:24:1.64818,501.7,549.7,fixation
14:24:1.64868,501.5,549.7,fixation
14:24:1.64917,501.6,550.6,fixation
14:24:1.64967,501.8,551.5,fixation
14:24:1.65017,502.0,552.5,fixation
14:24:1.65066,502.0,552.6,fixation
14:24:1.65116,502.0,552.5,fixation
14:24:1.65166,502.1,552.3,fixation
14:24:1.65215,502.2,551.7,fixation
14:24:1.65265,502.4,551.3,fixation
14:24:1.65315,502.5,551.0,fixation
14:24:1.65364,503.3,550.8,fixation
14:24:1.65414,504.1,550.6,fixation
14:24:1.65463,504.8,550.3,fixation
14:24:1.65513,504.7,550.9,fixation
14:24:1.65563,504.5,551.4,fixation
14:24:1.65612,504.5,551.3,fixation
14:24:1.65662,504.4,550.6,fixation
14:24:1.65712,504.6,550.2,fixation
14:24:1.65761,504.5,550.3,fixation
14:24:1.65811,504.6,550.6,fixation
14:24:1.65861,504.5,550.5,fixation
14:24:1.65910,504.7,550.4,fixation
14:24:1.6596,505.0,550.4,fixation
14:24:1.6601,505.2,550.3,fixation
14:24:1.66059,504.8,550.2,fixation
14:24:1.66109,504.3,550.2,fixation
14:24:1.66159,503.9,550.2,fixation
14:24:1.66208,503.8,550.2,fixation
14:24:1.66258,503.7,550.2,fixation
14:24:1.66308,503.8,550.2,fixation
14:24:1.66357,504.1,550.3,fixation
14:24:1.66407,504.4,550.4,fixation
14:24:1.66456,504.5,550.6,fixation
14:24:1.66506,504.1,550.8,fixation
14:24:1.66556,503.5,550.9,fixation
14:24:1.66605,503.3,550.9,fixation
14:24:1.66655,503.8,550.8,fixation
14:24:1.66705,504.3,550.6,fixation
14:24:1.66754,504.8,550.3,fixation
14:24:1.66804,504.8,550.2,fixation
14:24:1.66854,504.9,550.2,fixation
14:24:1.66903,504.7,550.2,fixation
14:24:1.66953,504.7,550.2,fixation
14:24:1.67003,504.8,550.0,fixation
14:24:1.67052,505.0,549.7,fixation
14:24:1.67102,505.2,549.1,fixation
14:24:1.67152,505.2,548.8,fixation
14:24:1.67201,505.2,548.8,fixation
14:24:1.67251,504.4,549.3,fixation
14:24:1.67300,503.5,550.1,fixation
14:24:1.6735,502.8,550.8,fixation
14:24:1.674,502.6,551.3,fixation
14:24:1.67449,502.3,551.6,fixation
14:24:1.67499,501.8,551.5,fixation
14:24:1.67549,501.0,552.0,fixation
14:24:1.67598,499.9,552.5,fixation
14:24:1.67648,499.0,552.8,fixation
14:24:1.67698,499.5,552.9,fixation
14:24:1.67747,500.5,553.0,fixation
14:24:1.67797,501.6,553.3,fixation
14:24:1.67847,501.7,553.4,fixation
14:24:1.67896,501.7,553.4,fixation
14:24:1.67946,501.5,553.1,fixation
14:24:1.67996,501.0,552.8,fixation
14:24:1.68045,500.6,552.2,fixation
14:24:1.68095,500.4,551.9,fixation
14:24:1.68145,500.3,551.5,fixation
14:24:1.68194,500.2,551.1,fixation
14:24:1.68244,500.1,550.8,fixation
14:24:1.68293,500.1,550.9,fixation
14:24:1.68343,500.5,551.3,fixation
14:24:1.68393,500.9,551.9,fixation
14:24:1.68442,501.5,552.2,fixation
14:24:1.68492,501.6,552.1,fixation
14:24:1.68542,501.3,551.9,fixation
14:24:1.68591,500.2,551.5,fixation
14:24:1.68641,499.1,551.3,fixation
14:24:1.68691,498.6,551.6,fixation
14:24:1.68740,498.6,552.1,fixation
14:24:1.6879,498.7,552.6,fixation
14:24:1.6884,498.6,553.3,fixation
14:24:1.68889,498.6,553.9,fixation
14:24:1.68939,498.5,554.2,fixation
14:24:1.68989,498.4,553.1,fixation
14:24:1.69038,497.7,552.0,fixation
14:24:1.69088,497.0,551.5,fixation
14:24:1.69137,496.4,552.6,fixation
14:24:1.69187,496.5,553.9,fixation
14:24:1.69237,496.8,554.7,fixation
14:24:1.69286,497.1,553.8,fixation
14:24:1.69336,497.3,552.8,fixation
14:24:1.69386,497.3,552.1,fixation
14:24:1.69435,497.6,552.3,fixation
14:24:1.69485,498.0,552.5,fixation
14:24:1.69535,498.7,552.4,saccade
14:24:1.69584,498.8,552.5,saccade
14:24:1.69634,498.7,552.8,saccade
14:24:1.69684,498.6,553.1,saccade
14:24:1.69733,498.8,553.2,saccade
14:24:1.69783,498.9,553.5,saccade
14:24:1.69833,499.0,553.8,saccade
14:24:1.69882,498.5,554.5,saccade
14:24:1.69932,498.0,555.0,saccade
14:24:1.69981,497.2,555.7,saccade
14:24:1.70031,496.5,556.1,saccade
14:24:1.70081,496.0,556.7,saccade
14:24:1.70130,495.2,557.1,saccade
14:24:1.7018,493.3,557.1,saccade
14:24:1.7023,490.7,557.2,saccade
14:24:1.70279,487.6,557.0,saccade
14:24:1.70329,484.5,556.7,saccade
14:24:1.70379,481.1,556.0,saccade
14:24:1.70428,476.7,555.2,saccade
14:24:1.70478,472.6,554.4,saccade
14:24:1.70528,467.7,553.3,saccade
14:24:1.70577,462.9,552.3,saccade
14:24:1.70627,458.4,551.2,saccade
14:24:1.70677,454.9,550.6,saccade
14:24:1.70726,451.3,550.1,saccade
14:24:1.70776,447.2,549.6,saccade
14:24:1.70826,443.2,548.7,saccade
14:24:1.70875,440.1,548.0,saccade
14:24:1.70925,436.9,547.4,saccade
14:24:1.70974,434.2,547.2,saccade
