TimeStamp,X,Y,Event
9:22:37.01750,662.7,788.6,fixation
9:22:37.018,662.7,788.7,fixation
9:22:37.0185,662.9,788.8,fixation
9:22:37.01900,663.8,789.8,fixation
9:22:37.0195,664.6,790.8,fixation
9:22:37.02,665.3,791.8,fixation
9:22:37.02050,665.3,791.9,fixation
9:22:37.021,665.1,791.8,fixation
9:22:37.0215,665.0,791.8,fixation
9:22:37.02200,664.9,791.8,fixation
9:22:37.0225,664.7,792.4,fixation
9:22:37.023,664.5,792.7,fixation
9:22:37.02350,664.3,793.2,fixation
9:22:37.024,664.5,793.5,fixation
9:22:37.0245,664.8,793.7,fixation
9:22:37.02500,665.1,793.5,fixation
9:22:37.0255,665.1,793.0,fixation
9:22:37.026,665.2,791.7,fixation
9:22:37.02650,665.7,790.6,fixation
9:22:37.027,666.0,789.7,fixation
9:22:37.0275,666.3,789.7,fixation
9:22:37.02800,666.2,790.1,fixation
9:22:37.0285,666.0,790.5,fixation
9:22:37.029,665.9,790.8,fixation
9:22:37.02950,665.7,791.1,fixation
9:22:37.03,665.7,791.4,fixation
9:22:37.0305,665.8,791.5,fixation
9:22:37.03100,665.8,791.7,fixation
9:22:37.0315,665.9,792.3,fixation
9:22:37.03200,665.9,792.9,fixation
9:22:37.0325,665.9,793.2,fixation
9:22:37.033,666.0,793.4,fixation
9:22:37.03350,665.9,793.6,fixation
9:22:37.034,665.8,793.6,fixation
9:22:37.0345,665.7,793.4,fixation
9:22:37.03500,665.7,792.6,fixation
9:22:37.0355,665.8,791.8,fixation
9:22:37.036,665.7,791.1,fixation
9:22:37.03650,665.5,790.9,fixation
9:22:37.037,665.6,791.0,fixation
9:22:37.0375,666.3,791.5,fixation
9:22:37.03800,666.9,791.9,fixation
9:22:37.0385,667.1,792.0,fixation
9:22:37.039,667.0,791.9,fixation
9:22:37.03950,666.8,791.9,fixation
9:22:37.04,666.6,791.9,fixation
9:22:37.0405,666.1,791.9,fixation
9:22:37.04100,665.6,791.8,fixation
9:22:37.0415,665.4,792.2,fixation
9:22:37.042,665.3,792.6,fixation
9:22:37.04250,665.3,792.9,fixation
9:22:37.043,665.5,792.4,fixation
9:22:37.0435,665.6,792.0,fixation
9:22:37.04400,665.6,791.7,fixation
9:22:37.0445,665.6,792.1,fixation
9:22:37.045,665.5,792.3,fixation
9:22:37.04550,665.4,792.4,fixation
9:22:37.046,665.3,792.4,fixation
9:22:37.0465,665.5,792.4,fixation
9:22:37.04700,665.5,792.7,fixation
9:22:37.0475,665.5,793.2,fixation
9:22:37.048,665.3,793.6,fixation
9:22:37.04850,665.2,793.6,fixation
9:22:37.049,665.3,792.9,fixation
9:22:37.0495,665.6,791.9,fixation
9:22:37.05000,665.9,790.9,fixation
9:22:37.0505,666.1,790.6,fixation
9:22:37.051,666.2,791.0,fixation
9:22:37.05150,666.2,791.4,fixation
9:22:37.052,666.1,792.5,fixation
9:22:37.0525,666.1,793.2,fixation
9:22:37.05300,666.6,794.0,fixation
9:22:37.0535,667.2,794.3,fixation
9:22:37.054,667.8,794.5,fixation
9:22:37.05450,667.6,794.7,fixation
9:22:37.055,667.4,794.5,fixation
9:22:37.0555,667.2,794.3,fixation
9:22:37.05600,667.2,793.8,fixation
9:22:37.0565,666.5,793.6,fixation
9:22:37.057,665.8,793.4,fixation
9:22:37.05750,665.5,793.1,fixation
9:22:37.058,665.9,792.2,fixation
9:22:37.0585,666.2,791.3,fixation
9:22:37.05900,666.3,790.6,fixation
9:22:37.0595,666.2,790.5,fixation
9:22:37.06,666.3,790.5,fixation
9:22:37.06050,666.1,791.7,fixation
9:22:37.061,665.8,792.7,fixation
9:22:37.0615,665.6,793.5,fixation
9:22:37.06200,665.7,792.8,fixation
9:22:37.0625,666.1,792.2,fixation
9:22:37.063,666.5,791.7,fixation
9:22:37.06350,666.5,792.3,fixation
9:22:37.064,666.4,792.8,fixation
9:22:37.0645,666.4,793.2,fixation
9:22:37.06500,666.5,793.0,fixation
9:22:37.0655,666.7,792.3,fixation
9:22:37.066,666.9,791.9,fixation
9:22:37.06650,667.1,791.6,fixation
9:22:37.067,667.2,791.7,fixation
9:22:37.0675,666.8,791.7,fixation
9:22:37.06800,666.4,791.4,fixation
9:22:37.0685,666.2,791.0,fixation
9:22:37.069,666.4,792.1,fixation
9:22:37.06950,666.7,793.3,fixation
9:22:37.07,666.8,793.8,fixation
9:22:37.0705,666.7,793.1,fixation
9:22:37.07100,666.6,792.0,fixation
9:22:37.0715,666.6,791.6,fixation
9:22:37.072,666.7,791.2,fixation
9:22:37.07250,666.6,791.6,fixation
9:22:37.073,666.6,792.2,fixation
9:22:37.0735,666.2,792.0,fixation
9:22:37.07400,665.9,791.2,fixation
9:22:37.0745,665.6,790.9,fixation
9:22:37.075,665.5,791.4,fixation
9:22:37.07550,665.1,791.9,fixation
9:22:37.076,664.8,791.7,fixation
9:22:37.0765,665.0,791.6,fixation
9:22:37.07700,665.5,791.6,fixation
9:22:37.0775,665.7,791.8,fixation
9:22:37.078,665.5,791.9,fixation
9:22:37.07850,665.2,791.9,fixation
9:22:37.079,665.1,791.6,fixation
9:22:37.0795,665.2,791.5,fixation
9:22:37.08000,665.4,791.4,fixation
9:22:37.0805,665.2,790.7,fixation
9:22:37.081,664.8,790.0,fixation
9:22:37.08150,664.5,789.2,fixation
9:22:37.082,664.7,789.2,fixation
9:22:37.0825,664.9,789.1,fixation
9:22:37.08300,665.0,789.0,fixation
9:22:37.0835,665.1,789.1,fixation
9:22:37.084,665.1,790.1,fixation
9:22:37.08450,664.9,791.2,fixation
9:22:37.085,664.5,792.2,fixation
9:22:37.0855,664.3,792.2,fixation
9:22:37.08600,664.3,792.2,fixation
9:22:37.0865,663.8,791.4,fixation
9:22:37.087,663.2,790.7,fixation
9:22:37.08750,663.0,791.4,fixation
9:22:37.088,663.4,793.0,fixation
9:22:37.0885,663.9,794.3,fixation
9:22:37.08900,664.0,794.1,fixation
9:22:37.0895,664.3,793.7,fixation
9:22:37.09,663.9,793.1,fixation
9:22:37.09050,663.6,792.4,fixation
9:22:37.091,663.9,792.0,fixation
9:22:37.0915,664.5,791.7,fixation
9:22:37.09200,664.9,791.5,fixation
9:22:37.0925,664.6,791.3,fixation
9:22:37.093,665.1,790.9,fixation
9:22:37.09350,665.7,790.7,fixation
9:22:37.094,666.3,790.4,fixation
9:22:37.09450,666.1,790.6,fixation
9:22:37.095,666.1,790.7,fixation
9:22:37.0955,666.1,791.0,fixation
9:22:37.09600,666.1,791.1,fixation
9:22:37.0965,666.2,790.7,fixation
9:22:37.097,666.2,790.2,fixation
9:22:37.09750,666.1,790.1,fixation
9:22:37.098,665.9,790.6,fixation
9:22:37.0985,665.9,790.9,fixation
9:22:37.09900,666.6,790.9,fixation
9:22:37.0995,667.2,790.8,fixation
9:22:37.1,667.7,791.0,fixation
9:22:37.10050,667.6,791.2,fixation
9:22:37.101,667.5,791.2,fixation
9:22:37.1015,667.6,790.9,fixation
9:22:37.10200,667.6,790.6,fixation
9:22:37.1025,667.5,790.8,fixation
9:22:37.103,667.4,790.9,fixation
9:22:37.10350,667.4,790.9,fixation
9:22:37.104,667.2,790.5,fixation
9:22:37.1045,667.0,790.2,fixation
9:22:37.10500,666.7,789.9,fixation
9:22:37.1055,666.6,790.3,fixation
9:22:37.106,666.4,790.8,fixation
9:22:37.10650,666.2,791.2,fixation
9:22:37.107,667.0,791.2,fixation
9:22:37.1075,667.9,791.3,fixation
9:22:37.10800,668.5,791.5,fixation
9:22:37.1085,668.1,791.4,fixation
9:22:37.109,667.6,791.4,fixation
9:22:37.10950,667.6,791.1,fixation
9:22:37.11,668.0,791.0,fixation
9:22:37.1105,668.3,790.8,fixation
9:22:37.11100,667.5,790.4,fixation
9:22:37.1115,666.6,790.3,fixation
9:22:37.112,665.6,790.1,fixation
9:22:37.11250,666.2,790.6,fixation
9:22:37.113,666.8,790.7,fixation
9:22:37.1135,667.4,791.7,fixation
9:22:37.11400,667.5,792.5,fixation
9:22:37.1145,667.0,791.9,fixation
9:22:37.115,666.4,790.5,fixation
9:22:37.11550,665.9,788.4,fixation
9:22:37.116,665.9,787.8,fixation
9:22:37.1165,665.8,787.9,fixation
9:22:37.11700,665.7,788.7,fixation
9:22:37.1175,665.5,790.1,fixation
9:22:37.118,665.3,790.8,fixation
9:22:37.11850,665.1,790.6,fixation
9:22:37.119,665.1,789.7,fixation
9:22:37.1195,665.1,789.6,fixation
9:22:37.12000,665.1,790.3,fixation
9:22:37.1205,665.1,790.9,fixation
9:22:37.121,664.7,790.6,fixation
9:22:37.12150,664.2,790.3,fixation
9:22:37.122,663.8,790.7,fixation
9:22:37.1225,664.2,791.7,fixation
9:22:37.12300,664.7,792.7,fixation
9:22:37.1235,665.1,793.2,fixation
9:22:37.124,665.1,793.2,fixation
9:22:37.12450,664.7,792.4,fixation
9:22:37.125,664.3,791.5,fixation
9:22:37.1255,663.8,790.6,fixation
9:22:37.12600,664.0,790.7,fixation
9:22:37.1265,664.2,791.1,fixation
9:22:37.127,664.4,791.6,fixation
9:22:37.12750,664.4,791.3,fixation
9:22:37.128,664.7,790.6,fixation
9:22:37.1285,665.1,789.9,fixation
9:22:37.12900,665.3,790.0,fixation
9:22:37.1295,665.4,790.5,fixation
9:22:37.13,665.5,790.7,fixation
9:22:37.13050,665.7,790.4,fixation
9:22:37.131,665.9,789.8,fixation
9:22:37.1315,666.0,789.6,fixation
9:22:37.13200,666.1,789.9,fixation
9:22:37.1325,666.5,790.8,fixation
9:22:37.133,666.9,792.0,fixation
9:22:37.13350,666.8,792.9,fixation
9:22:37.134,666.3,793.1,fixation
9:22:37.1345,665.7,792.8,fixation
9:22:37.13500,665.9,791.4,fixation
9:22:37.1355,666.1,789.5,fixation
9:22:37.136,666.4,787.7,fixation
9:22:37.13650,666.6,788.2,fixation
9:22:37.137,667.5,789.5,fixation
9:22:37.1375,668.4,790.8,fixation
9:22:37.13800,669.2,790.9,fixation
9:22:37.1385,669.2,790.9,fixation
9:22:37.139,669.1,790.9,fixation
9:22:37.13950,669.0,790.9,fixation
9:22:37.14,669.0,790.5,fixation
9:22:37.1405,669.3,790.1,fixation
9:22:37.14100,669.5,790.5,fixation
9:22:37.1415,669.6,791.2,fixation
9:22:37.142,669.4,791.9,fixation
9:22:37.14250,669.5,792.0,fixation
9:22:37.143,669.6,792.2,fixation
9:22:37.1435,670.0,792.7,fixation
9:22:37.14400,670.4,792.9,fixation
9:22:37.1445,670.1,793.0,fixation
9:22:37.145,669.8,791.6,fixation
9:22:37.14550,669.6,790.4,fixation
9:22:37.146,669.8,789.6,fixation
9:22:37.1465,670.2,790.3,fixation
9:22:37.14700,670.6,791.0,fixation
9:22:37.1475,671.2,790.8,fixation
9:22:37.148,671.3,790.3,fixation
9:22:37.14850,671.1,789.7,fixation
9:22:37.149,670.5,789.6,fixation
9:22:37.1495,670.0,789.5,fixation
9:22:37.15000,669.9,789.4,fixation
9:22:37.1505,670.0,789.5,fixation
9:22:37.151,670.2,789.6,fixation
9:22:37.15150,670.4,789.5,fixation
9:22:37.152,670.6,789.4,fixation
9:22:37.1525,670.4,789.4,fixation
9:22:37.15300,669.9,788.1,fixation
9:22:37.1535,668.8,786.9,fixation
9:22:37.154,668.0,785.8,fixation
9:22:37.15450,668.3,786.2,fixation
9:22:37.155,669.1,786.2,fixation
9:22:37.1555,669.3,786.1,fixation
9:22:37.15600,668.7,786.0,fixation
9:22:37.1565,668.0,786.1,fixation
9:22:37.15700,667.7,786.5,fixation
9:22:37.1575,667.7,786.9,fixation
9:22:37.158,667.9,786.9,fixation
9:22:37.15850,668.2,786.9,fixation
9:22:37.159,668.3,786.8,fixation
9:22:37.1595,668.6,786.0,fixation
9:22:37.16000,668.8,784.9,fixation
9:22:37.1605,668.9,783.8,fixation
9:22:37.161,668.9,783.7,fixation
9:22:37.16150,668.8,783.8,fixation
9:22:37.162,668.8,784.1,fixation
9:22:37.1625,668.8,784.2,fixation
9:22:37.16300,668.9,783.6,fixation
9:22:37.1635,669.1,782.4,fixation
9:22:37.164,669.2,781.4,fixation
9:22:37.16450,668.9,782.7,fixation
9:22:37.165,668.5,784.6,fixation
9:22:37.1655,668.1,786.5,fixation
9:22:37.16600,668.1,786.4,fixation
9:22:37.1665,667.7,786.3,fixation
9:22:37.167,667.4,786.2,fixation
9:22:37.16750,667.3,786.1,fixation
9:22:37.168,667.5,785.6,fixation
9:22:37.1685,667.7,785.1,fixation
9:22:37.16900,667.7,785.2,fixation
9:22:37.1695,667.4,785.3,fixation
9:22:37.17,667.2,785.3,fixation
9:22:37.17050,667.0,785.3,fixation
9:22:37.171,666.9,785.6,fixation
9:22:37.1715,666.9,785.9,fixation
9:22:37.17200,666.7,786.0,fixation
9:22:37.1725,666.5,786.3,fixation
9:22:37.173,667.0,787.0,fixation
9:22:37.17350,667.6,787.7,fixation
9:22:37.174,667.8,788.1,fixation
9:22:37.1745,666.9,788.4,fixation
9:22:37.17500,665.9,788.4,fixation
9:22:37.1755,665.4,788.3,fixation
9:22:37.176,665.0,787.9,fixation
9:22:37.17650,664.7,787.8,fixation
9:22:37.177,664.8,788.1,fixation
9:22:37.1775,665.2,788.8,fixation
9:22:37.17800,665.4,789.5,fixation
9:22:37.1785,665.2,789.8,fixation
9:22:37.179,665.3,789.4,fixation
9:22:37.17950,665.6,788.5,fixation
9:22:37.18,665.9,787.9,fixation
9:22:37.1805,666.0,787.8,fixation
9:22:37.18100,665.7,788.0,fixation
9:22:37.1815,665.7,788.0,fixation
9:22:37.182,665.5,788.0,fixation
9:22:37.18250,665.8,787.5,fixation
9:22:37.183,665.8,786.9,fixation
9:22:37.1835,665.8,787.1,fixation
9:22:37.18400,665.7,787.9,fixation
9:22:37.1845,665.6,789.3,fixation
9:22:37.185,665.5,790.0,fixation
9:22:37.18550,665.5,790.7,fixation
9:22:37.186,665.4,790.7,fixation
9:22:37.1865,665.3,790.1,fixation
9:22:37.18700,664.6,789.2,fixation
9:22:37.1875,664.1,788.3,fixation
9:22:37.188,664.1,788.0,fixation
9:22:37.18850,664.8,787.8,fixation
9:22:37.189,665.6,787.5,fixation
9:22:37.1895,665.8,787.1,fixation
9:22:37.19000,665.7,788.0,fixation
9:22:37.1905,665.4,789.2,fixation
9:22:37.191,665.1,790.1,fixation
9:22:37.19150,665.0,789.9,fixation
9:22:37.192,665.0,789.7,fixation
9:22:37.1925,665.7,789.0,fixation
9:22:37.19300,666.6,788.2,fixation
9:22:37.1935,667.4,787.9,fixation
9:22:37.194,667.3,788.3,fixation
9:22:37.19450,667.3,787.6,fixation
9:22:37.195,667.1,786.5,fixation
9:22:37.1955,666.8,785.1,fixation
9:22:37.19600,666.5,784.6,fixation
9:22:37.1965,666.2,784.2,fixation
9:22:37.197,665.7,784.3,fixation
9:22:37.19750,665.1,785.2,fixation
9:22:37.198,665.4,786.1,fixation
9:22:37.1985,665.7,786.8,fixation
9:22:37.19900,666.1,787.2,fixation
9:22:37.1995,666.0,787.6,fixation
9:22:37.2,666.0,787.2,fixation
9:22:37.20050,666.3,786.0,fixation
9:22:37.201,666.6,784.9,fixation
9:22:37.2015,666.5,784.6,fixation
9:22:37.20200,666.2,784.6,fixation
9:22:37.2025,666.0,784.1,fixation
9:22:37.203,666.4,783.7,fixation
9:22:37.20350,666.7,784.2,fixation
9:22:37.204,666.7,785.2,fixation
9:22:37.2045,666.4,786.1,fixation
9:22:37.20500,666.2,786.1,fixation
9:22:37.2055,666.3,786.1,fixation
9:22:37.206,666.1,786.1,fixation
9:22:37.20650,665.9,785.7,fixation
9:22:37.207,665.8,785.1,fixation
9:22:37.2075,665.8,784.4,fixation
9:22:37.20800,665.4,783.8,fixation
9:22:37.2085,664.9,783.4,fixation
9:22:37.209,664.7,783.2,fixation
9:22:37.20950,665.1,782.5,fixation
9:22:37.21,665.6,781.7,fixation
9:22:37.2105,666.2,780.9,fixation
9:22:37.21100,666.7,780.8,fixation
9:22:37.2115,666.8,780.9,fixation
9:22:37.212,666.4,781.2,fixation
9:22:37.21250,666.5,781.6,fixation
9:22:37.213,666.9,781.9,fixation
9:22:37.2135,667.3,781.8,fixation
9:22:37.21400,667.4,781.4,fixation
9:22:37.2145,667.4,781.2,fixation
9:22:37.215,667.3,781.0,fixation
9:22:37.21550,667.3,780.6,fixation
9:22:37.216,667.3,780.3,fixation
9:22:37.2165,667.5,779.5,fixation
9:22:37.21700,667.9,779.1,fixation
9:22:37.2175,668.1,778.8,fixation
9:22:37.218,668.3,779.0,fixation
9:22:37.21850,668.3,779.3,fixation
9:22:37.219,667.9,779.6,fixation
9:22:37.21950,667.6,780.1,fixation
9:22:37.22,667.2,780.8,fixation
9:22:37.2205,667.1,781.5,fixation
9:22:37.22100,666.9,782.2,fixation
9:22:37.2215,667.3,782.5,fixation
9:22:37.222,667.8,782.2,fixation
9:22:37.22250,668.4,781.6,fixation
9:22:37.223,668.5,781.0,fixation
9:22:37.2235,668.6,781.1,fixation
9:22:37.22400,668.7,781.3,fixation
9:22:37.2245,668.6,781.5,fixation
9:22:37.225,668.4,781.6,fixation
9:22:37.22550,668.2,781.7,fixation
9:22:37.226,668.1,781.8,fixation
9:22:37.2265,668.2,781.9,fixation
9:22:37.22700,668.4,782.1,fixation
9:22:37.2275,668.5,782.4,fixation
9:22:37.228,668.3,783.1,fixation
9:22:37.22850,668.2,783.6,fixation
9:22:37.229,668.8,783.1,fixation
9:22:37.2295,669.7,782.2,fixation
9:22:37.23000,670.6,781.3,fixation
9:22:37.2305,670.8,781.1,fixation
9:22:37.231,670.5,780.8,fixation
9:22:37.23150,670.1,780.6,fixation
9:22:37.232,669.7,780.5,fixation
9:22:37.2325,669.5,780.4,fixation
9:22:37.23300,669.2,780.4,fixation
9:22:37.2335,668.8,780.0,fixation
9:22:37.234,668.6,779.8,fixation
9:22:37.23450,668.5,779.6,fixation
9:22:37.235,668.4,779.9,fixation
9:22:37.2355,668.2,780.0,fixation
9:22:37.23600,668.0,780.5,fixation
9:22:37.2365,668.1,781.0,fixation
9:22:37.237,668.9,782.2,fixation
9:22:37.23750,669.7,783.0,fixation
9:22:37.238,670.5,783.7,fixation
9:22:37.2385,670.9,783.7,fixation
9:22:37.23900,671.2,783.7,fixation
9:22:37.2395,671.4,783.3,fixation
9:22:37.24,671.3,782.9,fixation
9:22:37.24050,671.9,782.4,fixation
9:22:37.241,672.3,782.3,fixation
9:22:37.2415,672.5,782.8,fixation
9:22:37.24200,672.2,783.5,fixation
9:22:37.2425,671.9,784.2,fixation
9:22:37.243,671.8,784.3,fixation
9:22:37.24350,671.6,784.4,fixation
9:22:37.244,671.5,784.6,fixation
9:22:37.2445,671.4,785.4,fixation
9:22:37.24500,671.3,786.2,fixation
9:22:37.2455,671.3,786.9,fixation
9:22:37.246,671.5,787.1,fixation
9:22:37.24650,671.6,786.7,fixation
9:22:37.247,671.4,785.9,fixation
9:22:37.2475,671.2,785.0,fixation
9:22:37.24800,670.9,784.5,fixation
9:22:37.2485,671.0,784.5,fixation
9:22:37.249,671.0,784.4,fixation
9:22:37.24950,671.0,784.2,fixation
9:22:37.25,671.6,784.9,fixation
9:22:37.2505,672.1,785.7,fixation
9:22:37.25100,672.4,786.5,fixation
9:22:37.2515,672.0,786.5,fixation
9:22:37.252,671.8,786.8,fixation
9:22:37.25250,672.2,787.2,fixation
9:22:37.253,672.7,787.5,fixation
9:22:37.2535,673.1,787.6,fixation
9:22:37.25400,673.0,787.6,fixation
9:22:37.2545,672.5,787.6,fixation
9:22:37.255,672.2,786.6,fixation
9:22:37.25550,672.0,785.7,fixation
9:22:37.256,672.0,784.9,fixation
9:22:37.2565,671.9,785.2,fixation
9:22:37.25700,671.8,785.4,fixation
9:22:37.2575,671.7,785.4,fixation
9:22:37.258,671.7,785.2,fixation
9:22:37.25850,671.5,785.0,fixation
9:22:37.259,671.2,785.0,fixation
9:22:37.2595,671.0,785.2,fixation
9:22:37.26000,671.3,785.6,fixation
9:22:37.2605,671.5,785.9,fixation
9:22:37.261,671.5,786.1,fixation
9:22:37.26150,671.2,786.0,fixation
9:22:37.262,671.0,785.7,fixation
9:22:37.2625,671.1,785.5,fixation
9:22:37.26300,671.1,786.1,fixation
9:22:37.2635,670.4,787.8,saccade
9:22:37.264,670.6,788.0,saccade
9:22:37.26450,671.2,786.8,saccade
9:22:37.265,671.9,785.6,saccade
9:22:37.2655,672.2,785.3,saccade
9:22:37.26600,672.0,786.2,saccade
9:22:37.2665,671.5,787.1,saccade
9:22:37.267,671.2,787.0,saccade
9:22:37.26750,671.5,787.6,saccade
9:22:37.268,671.9,788.2,saccade
9:22:37.2685,672.3,789.0,saccade
9:22:37.26900,671.6,789.1,saccade
9:22:37.2695,670.6,788.9,saccade
9:22:37.27,669.3,788.3,saccade
9:22:37.27050,668.2,787.4,saccade
9:22:37.271,665.8,785.8,saccade
9:22:37.2715,662.7,784.4,saccade
9:22:37.27200,657.4,781.9,saccade
9:22:37.2725,652.6,780.3,saccade
9:22:37.273,646.2,776.4,saccade
9:22:37.27350,640.7,772.6,saccade
9:22:37.274,634.7,767.9,saccade
9:22:37.2745,629.0,763.1,saccade
9:22:37.27500,623.4,758.4,saccade
9:22:37.2755,616.6,751.8,saccade
9:22:37.276,609.9,745.8,saccade
9:22:37.27650,601.6,738.8,saccade
9:22:37.277,593.8,733.4,saccade
9:22:37.2775,587.2,725.5,saccade
9:22:37.27800,582.5,717.3,saccade
9:22:37.2785,576.6,709.3,saccade
9:22:37.279,567.2,701.9,saccade
9:22:37.27950,556.2,693.1,saccade
9:22:37.28,545.2,684.0,saccade
9:22:37.2805,536.1,674.1,saccade
9:22:37.28100,527.8,664.1,saccade
9:22:37.2815,520.8,651.6,saccade
9:22:37.28200,514.8,642.7,saccade
9:22:37.2825,510.1,632.9,saccade
9:22:37.283,506.6,627.1,saccade
9:22:37.28350,503.5,617.6,saccade
9:22:37.284,501.4,608.7,saccade
9:22:37.2845,499.4,596.5,saccade
9:22:37.28500,497.6,585.3,saccade
9:22:37.2855,494.0,575.8,saccade
9:22:37.286,489.5,566.4,saccade
9:22:37.28650,485.5,558.1,saccade
9:22:37.287,482.2,550.0,saccade
9:22:37.2875,479.2,543.0,saccade
9:22:37.28800,475.5,535.9,saccade
9:22:37.2885,472.3,530.7,saccade
9:22:37.289,469.4,522.5,saccade
9:22:37.28950,467.4,513.6,saccade
9:22:37.29,466.2,501.6,saccade
9:22:37.2905,464.0,492.5,saccade
9:22:37.29100,461.9,484.9,saccade
9:22:37.2915,460.3,476.0,saccade
9:22:37.292,459.5,466.6,saccade
9:22:37.29250,458.1,456.9,saccade
9:22:37.293,456.6,447.6,saccade
9:22:37.2935,456.0,438.4,saccade
9:22:37.29400,456.4,427.1,saccade
9:22:37.2945,456.3,417.6,saccade
9:22:37.295,455.0,408.3,saccade
9:22:37.29550,453.7,401.8,saccade
9:22:37.296,453.1,395.2,saccade
9:22:37.2965,453.1,388.6,saccade
9:22:37.29700,453.0,380.9,saccade
9:22:37.2975,453.0,372.9,saccade
9:22:37.298,454.0,365.0,saccade
9:22:37.29850,456.5,356.9,saccade
9:22:37.299,459.2,348.9,saccade
9:22:37.2995,461.6,343.3,saccade
9:22:37.30000,462.8,338.1,saccade
9:22:37.3005,464.0,336.0,saccade
9:22:37.301,465.4,334.2,saccade
9:22:37.30150,466.5,335.3,saccade
9:22:37.302,467.4,337.1,saccade
9:22:37.3025,468.0,339.6,saccade
9:22:37.30300,467.2,342.8,saccade
9:22:37.3035,465.7,346.0,saccade
9:22:37.304,464.1,349.9,saccade
9:22:37.30450,463.3,354.7,saccade
9:22:37.305,462.5,359.6,saccade
9:22:37.3055,461.2,365.5,saccade
9:22:37.30600,459.9,370.2,saccade
9:22:37.3065,457.7,375.1,saccade
9:22:37.307,455.9,379.3,saccade
9:22:37.30750,453.8,382.8,saccade
9:22:37.308,451.5,386.9,saccade
9:22:37.3085,448.4,391.2,saccade
9:22:37.30900,445.9,394.9,saccade
9:22:37.3095,443.8,396.8,saccade
9:22:37.31,442.2,396.9,saccade
9:22:37.31050,440.7,398.2,saccade
9:22:37.311,439.4,399.3,saccade
9:22:37.3115,438.4,400.3,saccade
9:22:37.31200,437.2,399.9,saccade
9:22:37.3125,436.6,399.2,saccade
9:22:37.313,436.3,398.5,saccade
9:22:37.31350,436.2,397.6,saccade
9:22:37.314,435.6,395.7,saccade
9:22:37.3145,435.0,393.9,saccade
9:22:37.31500,435.0,391.0,saccade
9:22:37.3155,435.8,389.1,saccade
9:22:37.316,437.1,384.2,fixation
9:22:37.31650,437.5,381.6,fixation
9:22:37.317,438.1,378.4,fixation
9:22:37.3175,438.4,376.4,fixation
9:22:37.31800,439.1,374.8,fixation
9:22:37.3185,439.7,373.7,fixation
9:22:37.319,440.2,372.8,fixation
9:22:37.31950,440.6,371.0,fixation
9:22:37.32,440.8,369.6,fixation
9:22:37.3205,440.8,368.7,fixation
9:22:37.32100,440.8,367.9,fixation
9:22:37.3215,440.8,367.0,fixation
9:22:37.322,440.8,365.9,fixation
9:22:37.32250,440.8,365.2,fixation
9:22:37.323,441.3,364.5,fixation
9:22:37.3235,441.8,364.2,fixation
9:22:37.32400,441.4,364.6,fixation
9:22:37.3245,440.6,365.0,fixation
9:22:37.325,440.0,365.1,fixation
9:22:37.32550,440.3,365.1,fixation
9:22:37.326,440.6,365.0,fixation
9:22:37.3265,440.6,365.2,fixation
9:22:37.32700,440.4,365.3,fixation
9:22:37.3275,439.3,364.6,fixation
9:22:37.328,438.3,363.7,fixation
9:22:37.32850,437.6,362.7,fixation
9:22:37.329,438.1,362.9,fixation
9:22:37.3295,438.6,363.1,fixation
9:22:37.33000,438.9,363.1,fixation
9:22:37.3305,438.8,362.4,fixation
9:22:37.331,439.0,361.3,fixation
9:22:37.33150,439.2,360.4,fixation
9:22:37.332,439.3,360.0,fixation
9:22:37.3325,439.0,360.0,fixation
9:22:37.33300,438.7,360.2,fixation
9:22:37.3335,438.5,360.4,fixation
9:22:37.334,438.5,361.2,fixation
9:22:37.33450,438.4,361.8,fixation
9:22:37.335,438.2,362.6,fixation
9:22:37.3355,438.1,362.7,fixation
9:22:37.33600,438.0,362.7,fixation
9:22:37.3365,438.0,362.0,fixation
9:22:37.337,438.1,361.4,fixation
9:22:37.33750,438.3,361.0,fixation
9:22:37.338,438.1,361.7,fixation
9:22:37.3385,437.9,362.4,fixation
9:22:37.33900,437.7,362.8,fixation
9:22:37.3395,437.8,362.5,fixation
9:22:37.34,437.8,362.8,fixation
9:22:37.34050,437.7,363.8,fixation
9:22:37.341,437.4,365.2,fixation
9:22:37.3415,437.3,366.1,fixation
9:22:37.34200,437.8,366.7,fixation
9:22:37.3425,438.1,366.7,fixation
9:22:37.343,438.4,366.6,fixation
9:22:37.34350,438.0,366.3,fixation
9:22:37.344,438.0,365.6,fixation
9:22:37.34450,438.2,365.1,fixation
9:22:37.345,438.2,364.7,fixation
9:22:37.3455,438.1,364.5,fixation
9:22:37.34600,438.0,364.0,fixation
9:22:37.3465,438.0,363.6,fixation
9:22:37.347,438.1,363.6,fixation
9:22:37.34750,438.1,364.0,fixation
9:22:37.348,438.2,364.3,fixation
9:22:37.3485,438.2,364.1,fixation
9:22:37.34900,437.9,363.6,fixation
9:22:37.3495,437.6,363.2,fixation
9:22:37.35,437.3,363.3,fixation
9:22:37.35050,437.7,363.6,fixation
9:22:37.351,438.0,364.0,fixation
9:22:37.3515,438.1,364.3,fixation
9:22:37.35200,438.0,364.5,fixation
9:22:37.3525,437.9,364.8,fixation
9:22:37.353,437.7,365.1,fixation
9:22:37.35350,437.8,365.3,fixation
9:22:37.354,438.0,365.3,fixation
9:22:37.3545,437.7,365.3,fixation
9:22:37.35500,437.3,365.3,fixation
