TimeStamp,X,Y,Event
12:30:47.3123,416.7,498.1,fixation
12:30:47.3128,416.9,497.0,fixation
12:30:47.3133,416.4,496.5,fixation
12:30:47.3138,415.0,495.5,fixation
12:30:47.3143,413.6,494.6,fixation
12:30:47.3148,414.0,495.2,fixation
12:30:47.3153,415.2,496.6,fixation
12:30:47.3158,414.9,495.6,fixation
12:30:47.3163,413.5,493.2,fixation
12:30:47.3168,412.0,490.3,fixation
12:30:47.3173,411.9,489.8,fixation
12:30:47.3178,412.0,492.5,fixation
12:30:47.3183,412.2,495.7,fixation
12:30:47.3188,412.5,497.5,fixation
12:30:47.3193,414.0,496.2,fixation
12:30:47.3198,415.9,497.4,fixation
12:30:47.3203,417.7,500.1,fixation
12:30:47.3208,418.1,500.9,fixation
12:30:47.3213,418.1,497.6,fixation
12:30:47.3218,418.1,494.3,fixation
12:30:47.3223,417.8,493.4,fixation
12:30:47.3228,417.5,494.7,fixation
12:30:47.3233,417.2,495.9,fixation
12:30:47.3238,415.6,497.0,fixation
12:30:47.3243,414.1,498.0,fixation
12:30:47.3248,413.5,499.1,fixation
12:30:47.3253,415.3,499.9,fixation
12:30:47.3258,417.2,500.1,fixation
12:30:47.3263,418.0,499.8,fixation
12:30:47.3268,418.4,499.8,fixation
12:30:47.3273,419.1,500.2,fixation
12:30:47.3278,420.0,500.9,fixation
12:30:47.3283,420.8,500.9,fixation
12:30:47.3288,421.3,500.2,fixation
12:30:47.3293,421.9,499.6,fixation
12:30:47.3298,422.2,499.2,fixation
12:30:47.3303,421.7,499.0,fixation
12:30:47.3308,421.3,498.8,fixation
12:30:47.3313,420.9,498.5,fixation
12:30:47.3318,420.5,498.3,fixation
12:30:47.3323,419.8,498.1,fixation
12:30:47.3328,418.9,498.4,fixation
12:30:47.3333,418.3,498.7,fixation
12:30:47.3338,417.7,498.7,fixation
12:30:47.3343,417.4,498.5,fixation
12:30:47.3348,417.9,499.5,fixation
12:30:47.3353,418.6,500.3,fixation
12:30:47.3358,418.6,500.9,fixation
12:30:47.3363,417.9,500.3,fixation
12:30:47.3368,417.7,498.9,fixation
12:30:47.3373,418.2,497.6,fixation
12:30:47.3378,418.6,496.3,fixation
12:30:47.3383,418.8,496.3,fixation
12:30:47.3388,419.0,496.4,fixation
12:30:47.3393,420.9,499.2,fixation
12:30:47.3398,422.7,501.3,fixation
12:30:47.3403,420.7,503.4,fixation
12:30:47.3408,417.1,502.7,fixation
12:30:47.3413,416.3,502.7,fixation
12:30:47.3418,419.2,502.5,fixation
12:30:47.3423,421.7,500.0,fixation
12:30:47.3428,420.9,497.5,fixation
12:30:47.3433,420.0,495.1,fixation
12:30:47.3438,419.4,494.8,fixation
12:30:47.3443,419.4,494.6,fixation
12:30:47.3448,419.9,495.2,fixation
12:30:47.3453,420.3,497.2,fixation
12:30:47.3458,421.3,499.2,fixation
12:30:47.3463,421.9,500.3,fixation
12:30:47.3468,422.4,500.2,fixation
12:30:47.3473,421.2,499.8,fixation
12:30:47.3478,420.0,499.5,fixation
12:30:47.3483,420.6,499.6,fixation
12:30:47.3488,421.9,500.5,fixation
12:30:47.3493,423.1,501.6,fixation
12:30:47.3498,421.6,502.2,fixation
12:30:47.3503,418.8,501.0,fixation
12:30:47.3508,416.2,499.6,fixation
12:30:47.3513,414.7,498.3,fixation
12:30:47.3518,414.7,498.5,fixation
12:30:47.3523,416.1,498.7,fixation
12:30:47.3528,417.6,498.9,fixation
12:30:47.3533,419.3,499.1,fixation
12:30:47.3538,419.6,499.6,fixation
12:30:47.3543,420.0,500.1,fixation
12:30:47.3548,420.2,499.2,fixation
12:30:47.3553,419.0,497.8,fixation
12:30:47.3558,417.7,496.4,fixation
12:30:47.3563,416.4,497.4,fixation
12:30:47.3568,416.6,499.2,fixation
12:30:47.3573,416.8,500.8,fixation
12:30:47.3578,416.9,501.4,fixation
12:30:47.3583,417.0,501.4,fixation
12:30:47.3588,416.5,501.3,fixation
12:30:47.3593,416.1,501.2,fixation
12:30:47.3598,415.8,501.0,fixation
12:30:47.3603,416.2,501.0,fixation
12:30:47.3608,416.7,501.1,fixation
12:30:47.3613,417.3,501.1,fixation
12:30:47.3618,417.8,500.6,fixation
12:30:47.3623,416.6,497.8,fixation
12:30:47.3628,415.1,495.2,fixation
12:30:47.3633,415.9,495.6,fixation
12:30:47.3638,418.2,498.4,fixation
12:30:47.3643,420.6,500.1,fixation
12:30:47.3648,420.7,498.8,fixation
12:30:47.3653,421.2,497.6,fixation
12:30:47.3658,421.6,497.0,fixation
12:30:47.3663,421.2,496.7,fixation
12:30:47.3668,420.3,496.3,fixation
12:30:47.3673,419.7,496.3,fixation
12:30:47.3678,419.9,497.1,fixation
12:30:47.3683,419.4,498.7,fixation
12:30:47.3688,418.6,500.2,fixation
12:30:47.3693,418.0,499.7,fixation
12:30:47.3698,418.2,498.6,fixation
12:30:47.3703,418.2,497.4,fixation
12:30:47.3708,418.0,497.1,fixation
12:30:47.3713,417.8,496.7,fixation
12:30:47.3718,417.9,498.2,fixation
12:30:47.3723,418.7,500.1,fixation
12:30:47.3728,419.8,502.0,fixation
12:30:47.3733,421.0,502.8,fixation
12:30:47.3738,421.8,503.5,fixation
12:30:47.3743,422.1,504.7,fixation
12:30:47.3748,422.0,505.3,fixation
12:30:47.3753,422.0,505.9,fixation
12:30:47.3758,422.2,504.5,fixation
12:30:47.3763,422.0,503.0,fixation
12:30:47.3768,420.0,502.0,fixation
12:30:47.3773,417.9,503.1,fixation
12:30:47.3778,417.0,504.3,fixation
12:30:47.3783,417.9,504.5,fixation
12:30:47.3788,419.0,504.0,fixation
12:30:47.3793,419.2,503.4,fixation
12:30:47.3798,419.2,502.5,fixation
12:30:47.3803,418.0,500.9,fixation
12:30:47.3808,416.7,499.7,fixation
12:30:47.3813,415.7,499.2,fixation
12:30:47.3818,416.1,499.8,saccade
12:30:47.3823,416.3,500.2,saccade
12:30:47.3828,416.8,497.3,saccade
12:30:47.3833,417.3,494.0,saccade
12:30:47.3838,417.5,492.6,saccade
12:30:47.3843,416.6,493.9,saccade
12:30:47.3848,415.7,495.3,saccade
12:30:47.3853,414.8,495.0,saccade
12:30:47.3858,414.7,495.8,saccade
12:30:47.3863,416.8,499.5,saccade
12:30:47.3868,418.9,502.9,saccade
12:30:47.3873,420.2,505.0,saccade
12:30:47.3878,419.2,503.6,saccade
12:30:47.3883,418.3,502.2,saccade
12:30:47.3888,421.0,503.6,saccade
12:30:47.3893,423.6,505.6,saccade
12:30:47.3898,426.2,508.0,saccade
12:30:47.3903,428.8,509.0,saccade
12:30:47.3908,432.7,509.9,saccade
12:30:47.3913,439.2,510.9,saccade
12:30:47.3918,442.9,511.6,saccade
12:30:47.3923,445.8,512.0,saccade
12:30:47.3928,450.2,512.5,saccade
12:30:47.3933,457.0,515.6,saccade
12:30:47.3938,463.5,518.6,saccade
12:30:47.3943,469.2,523.1,saccade
12:30:47.3948,474.2,525.3,saccade
12:30:47.3953,480.7,528.1,saccade
12:30:47.3958,485.8,530.1,saccade
12:30:47.3963,491.1,533.1,saccade
12:30:47.3968,497.6,535.8,saccade
12:30:47.3973,506.5,538.7,saccade
12:30:47.3978,513.5,539.9,saccade
12:30:47.3983,518.3,540.2,saccade
12:30:47.3988,520.4,539.6,saccade
12:30:47.3993,525.0,541.9,saccade
12:30:47.3998,530.2,545.0,saccade
12:30:47.4003,535.3,549.0,saccade
12:30:47.4008,539.1,550.3,saccade
12:30:47.4013,543.8,551.6,saccade
12:30:47.4018,548.3,551.1,saccade
12:30:47.4023,552.8,550.6,saccade
12:30:47.4028,555.1,550.8,saccade
12:30:47.4033,557.6,552.0,saccade
12:30:47.4038,559.1,552.8,saccade
12:30:47.4043,560.7,552.8,saccade
12:30:47.4048,560.8,552.5,saccade
12:30:47.4053,560.7,552.5,saccade
12:30:47.4058,561.3,553.5,saccade
12:30:47.4063,561.9,556.3,saccade
12:30:47.4068,562.5,559.1,saccade
12:30:47.4073,562.3,560.9,saccade
12:30:47.4078,565.4,561.2,saccade
12:30:47.4083,568.8,564.5,saccade
12:30:47.4088,571.8,570.9,saccade
12:30:47.4093,571.5,578.3,saccade
12:30:47.4098,571.4,582.8,saccade
12:30:47.4103,571.4,586.3,saccade
12:30:47.4108,571.0,589.4,saccade
12:30:47.4113,570.1,593.1,saccade
12:30:47.4118,571.7,597.4,saccade
12:30:47.4123,573.7,602.7,saccade
12:30:47.4128,576.7,608.4,saccade
12:30:47.4133,577.7,611.3,saccade
12:30:47.4138,578.9,613.2,saccade
12:30:47.4143,579.2,613.8,saccade
12:30:47.4148,579.0,616.5,saccade
12:30:47.4153,578.8,618.3,saccade
12:30:47.4158,578.7,620.2,saccade
12:30:47.4163,578.2,623.1,saccade
12:30:47.4168,577.7,626.2,saccade
12:30:47.4173,578.6,633.4,saccade
12:30:47.4178,580.0,637.7,saccade
12:30:47.4183,581.0,644.8,saccade
12:30:47.4188,580.5,647.8,saccade
12:30:47.4193,580.2,651.1,saccade
12:30:47.4198,580.0,653.7,saccade
12:30:47.4203,579.8,656.2,saccade
12:30:47.4208,579.3,659.7,saccade
12:30:47.4213,580.1,666.0,saccade
12:30:47.4218,581.0,672.3,saccade
12:30:47.4223,582.0,677.5,saccade
12:30:47.4228,583.2,678.1,saccade
12:30:47.4233,584.9,683.2,saccade
12:30:47.4238,587.0,688.6,saccade
12:30:47.4243,588.3,695.6,saccade
12:30:47.4248,589.6,698.2,saccade
12:30:47.4253,590.7,700.4,saccade
12:30:47.4258,592.8,705.6,saccade
12:30:47.4263,594.6,710.8,saccade
12:30:47.4268,596.1,716.0,saccade
12:30:47.4273,595.4,721.5,saccade
12:30:47.4278,594.7,728.4,saccade
12:30:47.4283,593.9,735.2,saccade
12:30:47.4288,594.4,736.8,saccade
12:30:47.4293,594.7,739.8,saccade
12:30:47.4298,594.8,743.1,saccade
12:30:47.4303,594.5,746.7,saccade
12:30:47.4308,594.8,747.6,saccade
12:30:47.4313,594.1,749.4,saccade
12:30:47.4318,593.0,751.9,saccade
12:30:47.4323,591.8,754.4,saccade
12:30:47.4328,592.4,759.8,saccade
12:30:47.4333,593.2,764.2,saccade
12:30:47.4338,593.1,768.3,saccade
12:30:47.4343,591.6,767.9,saccade
12:30:47.4348,590.1,766.9,saccade
12:30:47.4353,590.3,762.0,saccade
12:30:47.4358,590.9,757.6,saccade
12:30:47.4363,591.4,754.3,saccade
12:30:47.4368,590.6,754.9,saccade
12:30:47.4373,590.1,754.4,saccade
12:30:47.4378,590.0,752.0,saccade
12:30:47.4383,590.7,748.3,saccade
12:30:47.4388,590.2,744.4,saccade
12:30:47.4393,589.3,742.1,saccade
12:30:47.4398,588.2,741.1,saccade
12:30:47.4403,588.1,742.3,saccade
12:30:47.4408,588.9,743.2,saccade
12:30:47.4413,589.9,742.6,saccade
12:30:47.4418,589.3,740.7,saccade
12:30:47.4423,587.8,738.4,saccade
12:30:47.4428,586.1,737.6,saccade
12:30:47.4433,588.2,737.4,fixation
12:30:47.4438,589.1,737.4,fixation
12:30:47.4443,589.3,737.0,fixation
12:30:47.4448,589.7,736.3,fixation
12:30:47.4453,589.9,735.6,fixation
12:30:47.4458,589.4,736.9,fixation
12:30:47.4463,588.5,739.0,fixation
12:30:47.4468,588.0,741.3,fixation
12:30:47.4473,587.9,742.0,fixation
12:30:47.4478,588.8,742.8,fixation
12:30:47.4483,589.7,743.0,fixation
12:30:47.4488,590.6,743.2,fixation
12:30:47.4493,590.6,743.6,fixation
12:30:47.4498,590.3,744.5,fixation
12:30:47.4503,589.8,745.5,fixation
12:30:47.4508,589.0,747.3,fixation
12:30:47.4513,588.2,749.5,fixation
12:30:47.4518,587.4,751.4,fixation
12:30:47.4523,586.9,751.6,fixation
12:30:47.4528,586.6,751.0,fixation
12:30:47.4533,586.4,750.5,fixation
12:30:47.4538,586.5,749.0,fixation
12:30:47.4543,586.7,747.8,fixation
12:30:47.4548,586.4,746.8,fixation
12:30:47.4553,585.9,747.0,fixation
12:30:47.4558,586.0,749.4,fixation
12:30:47.4563,586.5,752.5,fixation
12:30:47.4568,587.0,755.5,fixation
12:30:47.4573,587.2,753.3,fixation
12:30:47.4578,587.6,750.5,fixation
12:30:47.4583,587.9,747.6,fixation
12:30:47.4588,587.8,747.7,fixation
12:30:47.4593,587.7,747.9,fixation
12:30:47.4598,587.0,747.9,fixation
12:30:47.4603,586.4,747.7,fixation
12:30:47.4608,585.4,747.6,fixation
12:30:47.4613,585.2,747.6,fixation
12:30:47.4618,585.0,747.6,fixation
12:30:47.4623,584.8,747.5,fixation
12:30:47.4628,584.5,747.5,fixation
12:30:47.4633,585.1,747.6,fixation
12:30:47.4638,585.7,747.7,fixation
12:30:47.4643,586.4,747.8,fixation
12:30:47.4648,587.0,749.3,fixation
12:30:47.4653,587.8,750.9,fixation
12:30:47.4658,587.7,752.5,fixation
12:30:47.4663,586.7,751.8,fixation
12:30:47.4668,585.9,751.3,fixation
12:30:47.4673,585.8,750.8,fixation
12:30:47.4678,585.3,749.0,fixation
12:30:47.4683,584.7,747.1,fixation
12:30:47.4688,584.6,745.5,fixation
12:30:47.4693,585.0,746.1,fixation
12:30:47.4698,585.3,747.2,fixation
12:30:47.4703,584.4,747.7,fixation
12:30:47.4708,583.6,747.8,fixation
12:30:47.4713,582.7,747.8,fixation
12:30:47.4718,583.0,748.4,fixation
12:30:47.4723,583.6,749.1,fixation
12:30:47.4728,584.2,750.5,fixation
12:30:47.4733,584.8,751.6,fixation
12:30:47.4738,586.2,752.7,fixation
12:30:47.4743,587.9,752.7,fixation
12:30:47.4748,589.4,752.7,fixation
12:30:47.4753,589.0,752.4,fixation
12:30:47.4758,588.4,751.9,fixation
12:30:47.4763,587.5,751.3,fixation
12:30:47.4768,586.9,751.8,fixation
12:30:47.4773,586.2,752.5,fixation
12:30:47.4778,586.0,751.8,fixation
12:30:47.4783,586.5,750.4,fixation
12:30:47.4788,587.0,749.4,fixation
12:30:47.4793,587.4,749.9,fixation
12:30:47.4798,587.7,748.8,fixation
12:30:47.4803,588.2,747.2,fixation
12:30:47.4808,588.7,745.7,fixation
12:30:47.4813,588.5,747.8,fixation
12:30:47.4818,588.3,749.9,fixation
12:30:47.4823,588.1,751.6,fixation
12:30:47.4828,588.6,751.2,fixation
12:30:47.4833,589.0,751.6,fixation
12:30:47.4838,589.6,752.5,fixation
12:30:47.4843,589.8,752.8,fixation
12:30:47.4848,589.6,751.5,fixation
12:30:47.4853,589.2,750.7,fixation
12:30:47.4858,589.0,751.0,fixation
12:30:47.4863,589.3,752.3,fixation
12:30:47.4868,589.0,753.4,fixation
12:30:47.4873,588.5,753.7,fixation
12:30:47.4878,588.0,753.5,fixation
12:30:47.4883,587.3,752.9,fixation
12:30:47.4888,586.6,752.0,fixation
12:30:47.4893,586.4,751.4,fixation
12:30:47.4898,586.9,750.9,fixation
12:30:47.4903,587.6,751.2,fixation
12:30:47.4908,587.9,751.4,fixation
12:30:47.4913,587.7,751.8,fixation
12:30:47.4918,587.3,752.4,fixation
12:30:47.4923,586.6,752.8,fixation
12:30:47.4928,586.5,752.7,fixation
12:30:47.4933,586.4,752.8,fixation
12:30:47.4938,586.6,753.2,fixation
12:30:47.4943,585.3,753.6,fixation
12:30:47.4948,583.9,752.8,fixation
12:30:47.4953,583.2,752.0,fixation
12:30:47.4958,583.8,751.5,fixation
12:30:47.4963,584.5,751.7,fixation
12:30:47.4968,584.9,750.5,fixation
12:30:47.4973,584.4,749.1,fixation
12:30:47.4978,584.0,747.7,fixation
12:30:47.4983,583.3,747.4,fixation
12:30:47.4988,583.4,747.0,fixation
12:30:47.4993,584.3,746.6,fixation
12:30:47.4998,584.7,749.2,fixation
12:30:47.5003,585.1,752.1,fixation
12:30:47.5008,584.8,754.0,fixation
12:30:47.5013,585.2,753.0,fixation
12:30:47.5018,585.6,752.1,fixation
12:30:47.5023,585.9,752.1,fixation
12:30:47.5028,585.9,752.1,fixation
12:30:47.5033,585.2,752.0,fixation
12:30:47.5038,584.5,752.7,fixation
12:30:47.5043,584.0,753.2,fixation
12:30:47.5048,584.5,753.9,fixation
12:30:47.5053,584.7,754.3,fixation
12:30:47.5058,584.7,754.8,fixation
12:30:47.5063,584.4,755.0,fixation
12:30:47.5068,584.1,754.4,fixation
12:30:47.5073,583.9,752.6,fixation
12:30:47.5078,584.3,751.3,fixation
12:30:47.5083,585.1,750.5,fixation
12:30:47.5088,585.5,751.2,fixation
12:30:47.5093,585.2,752.0,fixation
12:30:47.5098,584.8,752.7,fixation
12:30:47.5103,585.7,753.5,fixation
12:30:47.5108,586.7,754.3,fixation
12:30:47.5113,587.7,755.2,fixation
12:30:47.5118,587.7,755.2,fixation
12:30:47.5123,587.8,754.4,fixation
12:30:47.5128,588.1,753.3,fixation
12:30:47.5133,588.5,752.0,fixation
12:30:47.5138,588.5,751.2,fixation
12:30:47.5143,588.2,750.3,fixation
12:30:47.5148,588.8,752.9,fixation
12:30:47.5153,589.6,755.5,fixation
12:30:47.5158,590.6,756.2,fixation
12:30:47.5163,590.8,754.4,fixation
12:30:47.5168,590.9,752.6,fixation
12:30:47.5173,590.8,752.8,fixation
12:30:47.5178,590.4,753.5,fixation
12:30:47.5183,590.0,754.4,fixation
12:30:47.5188,589.8,755.1,fixation
12:30:47.5193,590.1,755.1,fixation
12:30:47.5198,590.1,754.8,fixation
12:30:47.5203,589.8,754.8,fixation
12:30:47.5208,589.5,755.0,fixation
12:30:47.5213,589.3,756.5,fixation
12:30:47.5218,589.2,758.1,fixation
12:30:47.5223,589.1,759.6,fixation
12:30:47.5228,589.0,758.4,fixation
12:30:47.5233,588.8,757.2,fixation
12:30:47.5238,588.4,756.8,fixation
12:30:47.5243,588.2,758.2,fixation
12:30:47.5248,588.1,759.6,fixation
12:30:47.5253,588.2,759.8,fixation
12:30:47.5258,588.3,759.3,fixation
12:30:47.5263,588.3,759.1,fixation
12:30:47.5268,587.8,759.6,fixation
12:30:47.5273,587.4,760.2,fixation
12:30:47.5278,587.4,759.0,fixation
12:30:47.5283,587.1,756.7,fixation
12:30:47.5288,586.8,754.4,fixation
12:30:47.5293,586.3,753.3,fixation
12:30:47.5298,586.4,753.1,fixation
12:30:47.5303,586.5,752.8,fixation
12:30:47.5308,586.7,753.0,fixation
12:30:47.5313,586.9,753.0,fixation
12:30:47.5318,586.9,754.7,fixation
12:30:47.5323,587.2,756.3,fixation
12:30:47.5328,587.6,757.4,fixation
12:30:47.5333,588.0,754.8,fixation
12:30:47.5338,587.8,752.1,fixation
12:30:47.5343,587.2,752.1,fixation
12:30:47.5348,586.5,753.9,fixation
12:30:47.5353,585.7,755.5,fixation
12:30:47.5358,583.9,753.9,fixation
12:30:47.5363,582.5,752.6,fixation
12:30:47.5368,582.2,751.3,fixation
12:30:47.5373,583.9,751.1,fixation
12:30:47.5378,585.5,751.1,fixation
12:30:47.5383,586.1,751.4,fixation
12:30:47.5388,586.5,751.7,fixation
12:30:47.5393,586.6,753.2,fixation
12:30:47.5398,586.4,754.7,fixation
12:30:47.5403,585.9,756.1,fixation
12:30:47.5408,585.6,755.9,fixation
12:30:47.5413,585.1,755.2,fixation
12:30:47.5418,584.8,753.5,fixation
12:30:47.5423,584.2,751.9,fixation
12:30:47.5428,584.2,750.7,fixation
12:30:47.5433,584.1,750.3,fixation
12:30:47.5438,584.1,750.3,fixation
12:30:47.5443,584.0,750.7,fixation
12:30:47.5448,584.5,751.1,fixation
12:30:47.5453,585.0,751.2,fixation
12:30:47.5458,586.3,751.1,fixation
12:30:47.5463,587.0,751.1,fixation
12:30:47.5468,587.5,751.5,fixation
12:30:47.5473,587.3,751.9,fixation
12:30:47.5478,587.0,753.6,fixation
12:30:47.5483,586.8,755.5,fixation
12:30:47.5488,587.5,757.4,fixation
12:30:47.5493,588.5,757.8,fixation
12:30:47.5498,589.5,757.7,fixation
12:30:47.5503,589.3,759.6,fixation
12:30:47.5508,589.0,761.7,fixation
12:30:47.5513,589.2,762.5,fixation
12:30:47.5518,589.6,761.6,fixation
12:30:47.5523,589.5,760.6,fixation
12:30:47.5528,589.0,757.8,fixation
12:30:47.5533,588.5,754.6,fixation
12:30:47.5538,588.7,751.6,fixation
12:30:47.5543,588.8,751.8,fixation
12:30:47.5548,589.3,754.1,fixation
12:30:47.5553,589.8,756.4,fixation
12:30:47.5558,590.3,758.5,fixation
12:30:47.5563,590.2,757.1,fixation
12:30:47.5568,590.5,754.4,fixation
12:30:47.5573,590.8,751.7,fixation
12:30:47.5578,590.7,751.2,fixation
12:30:47.5583,590.0,752.6,fixation
12:30:47.5588,589.3,753.8,fixation
12:30:47.5593,588.4,754.0,fixation
12:30:47.5598,587.5,753.4,fixation
12:30:47.5603,586.6,753.7,fixation
12:30:47.5608,586.4,754.9,fixation
12:30:47.5613,586.2,755.7,fixation
12:30:47.5618,586.0,755.6,fixation
12:30:47.5623,585.5,755.0,fixation
12:30:47.5628,585.1,754.7,fixation
12:30:47.5633,584.8,754.7,fixation
12:30:47.5638,584.9,754.6,fixation
12:30:47.5643,584.9,755.4,fixation
12:30:47.5648,584.8,756.1,fixation
12:30:47.5653,584.6,756.7,fixation
12:30:47.5658,584.7,754.7,fixation
12:30:47.5663,584.8,752.9,fixation
12:30:47.5668,585.0,751.6,fixation
12:30:47.5673,584.5,751.9,fixation
12:30:47.5678,583.9,752.2,fixation
12:30:47.5683,583.2,752.1,fixation
12:30:47.5688,582.8,753.0,fixation
12:30:47.5693,582.5,753.8,fixation
12:30:47.5698,582.4,754.6,fixation
12:30:47.5703,582.4,754.8,fixation
12:30:47.5708,582.4,755.1,fixation
12:30:47.5713,582.5,755.0,fixation
12:30:47.5718,581.6,754.2,fixation
12:30:47.5723,580.8,753.2,fixation
12:30:47.5728,580.0,752.4,fixation
12:30:47.5733,580.0,752.6,fixation
12:30:47.5738,580.3,753.1,fixation
12:30:47.5743,580.5,753.7,fixation
12:30:47.5748,580.3,753.7,fixation
12:30:47.5753,579.9,753.3,fixation
12:30:47.5758,580.7,753.0,fixation
12:30:47.5763,582.2,753.8,fixation
12:30:47.5768,583.6,754.2,fixation
12:30:47.5773,584.0,754.5,fixation
12:30:47.5778,584.5,753.5,fixation
12:30:47.5783,585.1,752.9,fixation
12:30:47.5788,585.0,751.9,fixation
12:30:47.5793,584.7,751.2,fixation
12:30:47.5798,584.4,750.7,fixation
12:30:47.5803,585.0,750.6,fixation
12:30:47.5808,585.4,753.9,fixation
12:30:47.5813,585.8,757.4,fixation
12:30:47.5818,586.0,760.5,fixation
12:30:47.5823,586.4,760.0,fixation
12:30:47.5828,586.9,759.4,fixation
12:30:47.5833,586.9,759.1,fixation
12:30:47.5838,585.9,758.5,fixation
12:30:47.5843,584.9,757.9,fixation
12:30:47.5848,584.1,755.4,fixation
12:30:47.5853,584.3,753.4,fixation
12:30:47.5858,585.1,751.6,fixation
12:30:47.5863,586.1,751.7,fixation
12:30:47.5868,587.1,751.9,fixation
12:30:47.5873,587.5,752.0,fixation
12:30:47.5878,587.3,752.6,fixation
12:30:47.5883,587.1,753.3,fixation
12:30:47.5888,588.6,754.0,fixation
12:30:47.5893,590.3,753.7,fixation
12:30:47.5898,591.6,753.4,fixation
12:30:47.5903,590.8,752.9,fixation
12:30:47.5908,588.6,751.4,fixation
12:30:47.5913,586.9,749.9,fixation
12:30:47.5918,585.8,748.5,fixation
12:30:47.5923,585.6,750.9,fixation
12:30:47.5928,585.6,753.4,fixation
12:30:47.5933,585.6,755.8,fixation
12:30:47.5938,586.2,755.6,fixation
12:30:47.5943,586.9,755.3,fixation
12:30:47.5948,587.6,755.8,fixation
12:30:47.5953,588.3,756.6,fixation
12:30:47.5958,588.6,757.6,fixation
12:30:47.5963,588.3,757.8,fixation
12:30:47.5968,588.1,756.2,fixation
12:30:47.5973,587.9,754.5,fixation
12:30:47.5978,588.4,753.1,fixation
12:30:47.5983,588.5,753.4,fixation
12:30:47.5988,588.8,754.8,fixation
12:30:47.5993,589.2,755.9,fixation
12:30:47.5998,589.7,756.6,fixation
12:30:47.6003,589.6,756.1,fixation
12:30:47.6008,589.2,755.7,fixation
12:30:47.6013,588.7,755.3,fixation
12:30:47.6018,588.9,755.8,fixation
12:30:47.6023,589.1,756.4,fixation
12:30:47.6028,588.0,756.1,fixation
12:30:47.6033,587.2,755.3,fixation
12:30:47.6038,586.3,754.5,fixation
12:30:47.6043,587.1,753.6,fixation
12:30:47.6048,587.3,752.5,fixation
12:30:47.6053,587.0,751.5,fixation
12:30:47.6058,586.2,752.5,fixation
12:30:47.6063,585.3,753.9,fixation
12:30:47.6068,585.0,755.4,fixation
12:30:47.6073,583.8,755.7,fixation
12:30:47.6078,582.7,754.8,fixation
12:30:47.6083,582.7,753.9,fixation
12:30:47.6088,584.1,753.5,fixation
12:30:47.6093,585.4,753.4,fixation
12:30:47.6098,584.3,753.8,fixation
12:30:47.6103,583.0,754.1,fixation
12:30:47.6108,582.1,754.0,fixation
12:30:47.6113,582.8,751.5,fixation
12:30:47.6118,583.3,749.9,fixation
12:30:47.6123,583.4,748.7,fixation
12:30:47.6128,583.1,749.4,fixation
12:30:47.6133,583.2,749.3,fixation
12:30:47.6138,583.5,749.0,fixation
12:30:47.6143,583.6,748.9,fixation
12:30:47.6148,583.5,748.7,fixation
12:30:47.6153,582.9,748.8,fixation
12:30:47.6158,582.4,748.9,fixation
12:30:47.6163,582.1,749.5,fixation
12:30:47.6168,581.9,750.4,fixation
12:30:47.6173,581.8,751.3,fixation
12:30:47.6178,581.8,751.7,fixation
12:30:47.6183,581.6,751.8,fixation
12:30:47.6188,581.3,751.9,fixation
12:30:47.6193,581.9,753.6,fixation
12:30:47.6198,583.0,754.9,saccade
12:30:47.6203,582.6,753.1,saccade
12:30:47.6208,582.1,751.2,saccade
12:30:47.6213,581.0,751.2,saccade
12:30:47.6218,579.6,751.1,saccade
12:30:47.6223,579.0,751.1,saccade
12:30:47.6228,579.6,751.9,saccade
12:30:47.6233,580.2,752.8,saccade
12:30:47.6238,580.0,754.3,saccade
12:30:47.6243,579.5,755.3,saccade
12:30:47.6248,579.0,756.7,saccade
12:30:47.6253,578.2,758.2,saccade
12:30:47.6258,577.2,761.4,saccade
12:30:47.6263,576.5,764.7,saccade
12:30:47.6268,576.6,766.9,saccade
12:30:47.6273,577.1,767.0,saccade
12:30:47.6278,577.0,771.0,saccade
12:30:47.6283,576.5,776.5,saccade
12:30:47.6288,576.5,783.3,saccade
12:30:47.6293,576.8,788.4,saccade
12:30:47.6298,578.2,792.5,saccade
12:30:47.6303,578.7,799.2,saccade
12:30:47.6308,579.8,804.3,saccade
12:30:47.6313,580.1,809.7,saccade
12:30:47.6318,581.1,811.6,saccade
12:30:47.6323,581.9,813.1,saccade
12:30:47.6328,583.5,814.7,saccade
12:30:47.6333,584.0,817.9,saccade
12:30:47.6338,584.5,820.6,saccade
12:30:47.6343,585.1,825.5,saccade
12:30:47.6348,586.2,828.1,saccade
12:30:47.6353,586.7,831.9,saccade
12:30:47.6358,586.2,833.3,saccade
12:30:47.6363,585.9,835.3,saccade
12:30:47.6368,586.1,835.9,saccade
12:30:47.6373,586.1,836.1,fixation
12:30:47.6378,585.8,835.6,fixation
12:30:47.6383,585.4,835.1,fixation
12:30:47.6388,585.0,834.7,fixation
12:30:47.6393,584.8,834.6,fixation
12:30:47.6398,584.8,834.5,fixation
12:30:47.6403,584.7,835.1,fixation
12:30:47.6408,584.9,836.0,fixation
12:30:47.6413,585.4,835.0,fixation
12:30:47.6418,585.1,832.9,fixation
12:30:47.6423,584.5,830.7,fixation
12:30:47.6428,584.0,832.8,fixation
12:30:47.6433,584.4,835.4,fixation
12:30:47.6438,585.3,838.3,fixation
12:30:47.6443,585.9,839.1,fixation
