TimeStamp,X,Y,Event
14:29:49.5713,.,.,blink
14:29:49.5718,.,.,blink
14:29:49.5723,.,.,blink
14:29:49.5728,.,.,blink
14:29:49.5733,.,.,blink
14:29:49.5738,.,.,blink
14:29:49.5743,.,.,blink
14:29:49.5748,.,.,blink
14:29:49.5753,.,.,blink
14:29:49.5758,.,.,blink
14:29:49.5763,.,.,blink
14:29:49.5768,.,.,blink
14:29:49.5773,.,.,blink
14:29:49.5778,.,.,blink
14:29:49.5783,.,.,blink
14:29:49.5788,.,.,blink
14:29:49.5793,.,.,blink
14:29:49.5798,.,.,blink
14:29:49.5803,.,.,blink
14:29:49.5808,.,.,blink
14:29:49.5813,.,.,blink
14:29:49.5818,.,.,blink
14:29:49.5823,.,.,blink
14:29:49.5828,.,.,blink
14:29:49.5833,.,.,blink
14:29:49.5838,.,.,blink
14:29:49.5843,.,.,blink
14:29:49.5848,.,.,blink
14:29:49.5853,.,.,blink
14:29:49.5858,.,.,blink
14:29:49.5863,.,.,blink
14:29:49.5868,.,.,blink
14:29:49.5873,.,.,blink
14:29:49.5878,.,.,blink
14:29:49.5883,.,.,blink
14:29:49.5888,.,.,blink
14:29:49.5893,.,.,blink
14:29:49.5898,.,.,blink
14:29:49.5903,.,.,blink
14:29:49.5908,.,.,blink
14:29:49.5913,.,.,blink
14:29:49.5918,.,.,blink
14:29:49.5923,.,.,blink
14:29:49.5928,.,.,blink
14:29:49.5933,.,.,blink
14:29:49.5938,.,.,blink
14:29:49.5943,.,.,blink
14:29:49.5948,.,.,blink
14:29:49.5953,.,.,blink
14:29:49.5958,.,.,blink
14:29:49.5963,.,.,blink
14:29:49.5968,.,.,blink
14:29:49.5973,.,.,blink
14:29:49.5978,.,.,blink
14:29:49.5983,.,.,blink
14:29:49.5988,.,.,blink
14:29:49.5993,.,.,blink
14:29:49.5998,.,.,blink
14:29:49.6003,.,.,blink
14:29:49.6008,.,.,blink
14:29:49.6013,.,.,blink
14:29:49.6018,.,.,blink
14:29:49.6023,.,.,blink
14:29:49.6028,.,.,blink
14:29:49.6033,.,.,blink
14:29:49.6038,.,.,blink
14:29:49.6043,.,.,blink
14:29:49.6048,.,.,blink
14:29:49.6053,.,.,blink
14:29:49.6058,.,.,blink
14:29:49.6063,.,.,blink
14:29:49.6068,.,.,blink
14:29:49.6073,.,.,blink
14:29:49.6078,.,.,blink
14:29:49.6083,.,.,blink
14:29:49.6088,.,.,blink
14:29:49.6093,.,.,blink
14:29:49.6098,.,.,blink
14:29:49.6103,.,.,blink
14:29:49.6108,.,.,blink
14:29:49.6113,.,.,blink
14:29:49.6118,617.8,888.4,fixation
14:29:49.6123,616.9,888.0,fixation
14:29:49.6128,615.7,891.1,fixation
14:29:49.6133,615.2,893.2,fixation
14:29:49.6138,615.0,894.3,fixation
14:29:49.6143,615.0,894.6,fixation
14:29:49.6148,614.2,894.7,fixation
14:29:49.6153,613.4,894.7,fixation
14:29:49.6158,612.6,894.3,fixation
14:29:49.6163,613.6,896.3,fixation
14:29:49.6168,614.5,898.4,fixation
14:29:49.6173,613.9,901.2,fixation
14:29:49.6178,612.4,901.9,fixation
14:29:49.6183,610.9,902.3,fixation
14:29:49.6188,611.0,902.0,fixation
14:29:49.6193,611.0,902.2,fixation
14:29:49.6198,610.9,903.2,fixation
14:29:49.6203,611.2,905.5,fixation
14:29:49.6208,611.5,907.3,fixation
14:29:49.6213,611.0,907.9,fixation
14:29:49.6218,610.0,907.2,fixation
14:29:49.6223,609.3,907.8,fixation
14:29:49.6228,609.5,909.1,fixation
14:29:49.6233,609.6,910.4,fixation
14:29:49.6238,609.5,910.4,fixation
14:29:49.6243,609.6,910.8,fixation
14:29:49.6248,608.9,916.0,fixation
14:29:49.6253,607.9,921.0,fixation
14:29:49.6258,606.5,926.6,fixation
14:29:49.6263,606.5,928.3,fixation
14:29:49.6268,606.9,929.9,fixation
14:29:49.6273,607.8,930.7,fixation
14:29:49.6278,608.3,930.6,fixation
14:29:49.6283,608.2,930.8,fixation
14:29:49.6288,607.7,931.0,fixation
14:29:49.6293,606.7,935.3,fixation
14:29:49.6298,606.1,939.5,fixation
14:29:49.6303,605.6,943.4,fixation
14:29:49.6308,605.6,943.4,fixation
14:29:49.6313,605.7,943.3,fixation
14:29:49.6318,605.2,943.3,fixation
14:29:49.6323,604.6,943.2,fixation
14:29:49.6328,604.0,943.2,fixation
14:29:49.6333,603.9,942.3,fixation
14:29:49.6338,604.0,941.4,fixation
14:29:49.6343,603.7,942.6,fixation
14:29:49.6348,603.4,944.7,fixation
14:29:49.6353,603.0,946.9,fixation
14:29:49.6358,603.1,946.9,fixation
14:29:49.6363,603.4,946.3,fixation
14:29:49.6368,603.2,945.6,fixation
14:29:49.6373,602.1,948.3,fixation
14:29:49.6378,602.6,951.8,fixation
14:29:49.6383,603.5,955.4,fixation
14:29:49.6388,603.0,955.4,fixation
14:29:49.6393,600.8,955.6,fixation
14:29:49.6398,598.1,955.8,fixation
14:29:49.6403,597.3,957.3,fixation
14:29:49.6408,597.0,958.5,fixation
14:29:49.6413,597.9,959.5,fixation
14:29:49.6418,599.0,958.9,fixation
14:29:49.6423,599.7,958.4,fixation
14:29:49.6428,599.9,958.2,fixation
14:29:49.6433,600.2,958.5,fixation
14:29:49.6438,600.5,958.6,fixation
14:29:49.6443,601.2,956.0,fixation
14:29:49.6448,602.1,953.9,fixation
14:29:49.6453,603.0,951.7,fixation
14:29:49.6458,602.6,952.3,fixation
14:29:49.6463,601.6,953.7,fixation
14:29:49.6468,600.9,954.6,fixation
14:29:49.6473,601.0,955.0,fixation
14:29:49.6478,601.5,953.8,fixation
14:29:49.6483,603.1,953.4,fixation
14:29:49.6488,604.8,952.2,fixation
14:29:49.6493,606.4,951.1,fixation
14:29:49.6498,606.8,948.6,fixation
14:29:49.6503,606.6,947.5,fixation
14:29:49.6508,606.1,946.4,fixation
14:29:49.6513,605.8,946.5,fixation
14:29:49.6518,605.7,946.8,fixation
14:29:49.6523,605.7,947.3,fixation
14:29:49.6528,605.5,948.2,fixation
14:29:49.6533,605.3,949.1,fixation
14:29:49.6538,605.3,949.7,fixation
14:29:49.6543,604.1,949.8,fixation
14:29:49.6548,602.4,951.7,fixation
14:29:49.6553,602.0,953.7,fixation
14:29:49.6558,602.9,955.6,fixation
14:29:49.6563,603.9,955.5,fixation
14:29:49.6568,603.6,956.2,fixation
14:29:49.6573,603.2,957.2,fixation
14:29:49.6578,602.4,960.3,fixation
14:29:49.6583,601.4,962.2,fixation
14:29:49.6588,601.7,958.8,fixation
14:29:49.6593,602.7,953.4,fixation
14:29:49.6598,603.9,950.2,fixation
14:29:49.6603,603.9,952.5,fixation
14:29:49.6608,603.9,954.2,fixation
14:29:49.6613,603.9,953.7,fixation
14:29:49.6618,603.9,953.7,fixation
14:29:49.6623,603.8,954.3,fixation
14:29:49.6628,604.1,953.5,fixation
14:29:49.6633,604.6,952.2,fixation
14:29:49.6638,604.8,952.6,fixation
14:29:49.6643,604.1,954.5,fixation
14:29:49.6648,603.1,956.3,fixation
14:29:49.6653,601.7,956.3,fixation
14:29:49.6658,601.1,954.4,fixation
14:29:49.6663,601.0,952.5,fixation
14:29:49.6668,602.3,953.0,fixation
14:29:49.6673,603.2,955.3,fixation
14:29:49.6678,603.8,957.8,fixation
14:29:49.6683,603.1,957.9,fixation
14:29:49.6688,602.5,958.0,fixation
14:29:49.6693,602.1,957.2,fixation
14:29:49.6698,602.2,956.7,fixation
14:29:49.6703,601.8,956.1,fixation
14:29:49.6708,601.1,957.2,fixation
14:29:49.6713,600.5,958.4,fixation
14:29:49.6718,601.1,955.7,fixation
14:29:49.6723,601.8,952.0,fixation
14:29:49.6728,602.1,949.8,fixation
14:29:49.6733,602.2,951.5,fixation
14:29:49.6738,602.8,953.4,fixation
14:29:49.6743,603.7,953.8,fixation
14:29:49.6748,604.3,952.2,fixation
14:29:49.6753,604.5,950.4,fixation
14:29:49.6758,604.6,949.1,fixation
14:29:49.6763,604.3,949.5,fixation
14:29:49.6768,604.3,949.9,fixation
14:29:49.6773,604.2,949.8,fixation
14:29:49.6778,604.4,949.0,fixation
14:29:49.6783,603.4,948.1,fixation
14:29:49.6788,602.5,947.3,fixation
14:29:49.6793,602.3,947.7,fixation
14:29:49.6798,603.0,947.4,fixation
14:29:49.6803,603.8,947.0,fixation
14:29:49.6808,603.9,946.6,fixation
14:29:49.6813,603.9,947.2,fixation
14:29:49.6818,603.6,948.7,fixation
14:29:49.6823,603.4,949.9,fixation
14:29:49.6828,603.0,950.8,fixation
14:29:49.6833,602.7,950.6,fixation
14:29:49.6838,602.4,950.1,fixation
14:29:49.6843,602.5,949.6,fixation
14:29:49.6848,602.3,948.9,fixation
14:29:49.6853,601.7,948.4,fixation
14:29:49.6858,601.1,947.7,fixation
14:29:49.6863,601.2,947.2,fixation
14:29:49.6868,601.9,949.1,fixation
14:29:49.6873,602.6,951.2,fixation
14:29:49.6878,603.0,953.2,fixation
14:29:49.6883,602.8,954.0,fixation
14:29:49.6888,602.1,954.6,fixation
14:29:49.6893,601.2,956.1,fixation
14:29:49.6898,600.5,956.8,fixation
14:29:49.6903,600.6,955.5,fixation
14:29:49.6908,601.0,952.4,fixation
14:29:49.6913,601.6,949.3,fixation
14:29:49.6918,602.3,951.1,fixation
14:29:49.6923,602.9,953.7,fixation
14:29:49.6928,602.9,955.7,fixation
14:29:49.6933,602.5,953.5,fixation
14:29:49.6938,602.3,951.8,fixation
14:29:49.6943,602.6,951.3,fixation
14:29:49.6948,602.7,951.8,fixation
14:29:49.6953,602.6,952.4,fixation
14:29:49.6958,602.8,952.5,fixation
14:29:49.6963,603.0,952.4,fixation
14:29:49.6968,603.6,952.4,fixation
14:29:49.6973,604.0,952.0,fixation
14:29:49.6978,604.2,951.8,fixation
14:29:49.6983,604.1,951.6,fixation
14:29:49.6988,603.6,951.4,fixation
14:29:49.6993,603.2,950.5,fixation
14:29:49.6998,602.9,949.7,fixation
14:29:49.7003,602.4,950.4,fixation
14:29:49.7008,601.7,952.0,fixation
14:29:49.7013,600.9,954.1,fixation
14:29:49.7018,600.1,954.6,fixation
14:29:49.7023,600.5,951.7,fixation
14:29:49.7028,601.6,948.2,fixation
14:29:49.7033,602.4,947.1,fixation
14:29:49.7038,602.2,949.6,fixation
14:29:49.7043,601.3,952.1,fixation
14:29:49.7048,600.6,952.5,fixation
14:29:49.7053,600.2,952.9,fixation
14:29:49.7058,600.8,954.3,fixation
14:29:49.7063,601.7,955.0,fixation
14:29:49.7068,601.6,955.2,fixation
14:29:49.7073,600.7,954.0,fixation
14:29:49.7078,600.6,953.3,fixation
14:29:49.7083,601.7,952.6,fixation
14:29:49.7088,602.6,952.2,fixation
14:29:49.7093,602.9,952.3,fixation
14:29:49.7098,603.5,953.5,fixation
14:29:49.7103,604.3,955.1,fixation
14:29:49.7108,604.6,955.8,fixation
14:29:49.7113,604.2,956.1,fixation
14:29:49.7118,603.9,956.0,fixation
14:29:49.7123,603.7,956.0,fixation
14:29:49.7128,604.3,952.8,fixation
14:29:49.7133,605.0,949.7,fixation
14:29:49.7138,604.2,948.4,fixation
14:29:49.7143,602.4,950.1,fixation
14:29:49.7148,600.6,951.3,fixation
14:29:49.7153,601.0,950.8,fixation
14:29:49.7158,601.9,950.3,fixation
14:29:49.7163,602.5,951.3,fixation
14:29:49.7168,602.3,952.4,fixation
14:29:49.7173,602.7,953.5,fixation
14:29:49.7178,603.6,951.9,fixation
14:29:49.7183,604.6,950.3,fixation
14:29:49.7188,605.0,949.9,fixation
14:29:49.7193,605.1,951.1,fixation
14:29:49.7198,605.0,952.3,fixation
14:29:49.7203,604.9,951.6,fixation
14:29:49.7208,604.8,950.3,fixation
14:29:49.7213,604.7,949.0,fixation
14:29:49.7218,603.8,948.5,fixation
14:29:49.7223,602.7,949.6,fixation
14:29:49.7228,603.0,950.8,fixation
14:29:49.7233,604.3,949.2,fixation
14:29:49.7238,604.9,946.8,fixation
14:29:49.7243,603.7,948.0,fixation
14:29:49.7248,602.1,951.7,fixation
14:29:49.7253,601.3,955.5,fixation
14:29:49.7258,601.2,955.5,fixation
14:29:49.7263,601.8,952.3,fixation
14:29:49.7268,604.6,949.3,fixation
14:29:49.7273,607.7,944.7,fixation
14:29:49.7278,610.2,943.3,fixation
14:29:49.7283,610.7,941.3,fixation
14:29:49.7288,608.1,940.5,fixation
14:29:49.7293,605.1,941.2,fixation
14:29:49.7298,604.1,942.6,fixation
14:29:49.7303,605.2,947.6,fixation
14:29:49.7308,605.1,951.1,fixation
14:29:49.7313,603.3,952.4,fixation
14:29:49.7318,603.7,950.4,fixation
14:29:49.7323,605.5,948.5,fixation
14:29:49.7328,606.7,948.5,fixation
14:29:49.7333,606.2,948.4,fixation
14:29:49.7338,605.6,948.6,fixation
14:29:49.7343,605.0,948.9,fixation
14:29:49.7348,604.7,947.8,fixation
14:29:49.7353,604.5,946.5,fixation
14:29:49.7358,604.7,944.8,fixation
14:29:49.7363,604.9,944.3,fixation
14:29:49.7368,604.4,946.9,fixation
14:29:49.7373,603.6,950.9,fixation
14:29:49.7378,602.7,954.8,fixation
14:29:49.7383,603.0,951.4,fixation
14:29:49.7388,603.5,946.9,fixation
14:29:49.7393,603.9,942.9,fixation
14:29:49.7398,603.6,943.3,fixation
14:29:49.7403,603.2,943.7,fixation
14:29:49.7408,603.7,946.0,fixation
14:29:49.7413,603.9,950.4,fixation
14:29:49.7418,604.1,954.9,fixation
14:29:49.7423,603.2,954.6,fixation
14:29:49.7428,602.8,951.1,fixation
14:29:49.7433,602.6,947.7,fixation
14:29:49.7438,602.6,948.6,fixation
14:29:49.7443,601.9,950.0,fixation
14:29:49.7448,601.0,951.5,fixation
14:29:49.7453,600.2,951.5,fixation
14:29:49.7458,600.0,951.8,fixation
14:29:49.7463,599.7,951.8,fixation
14:29:49.7468,599.5,951.4,fixation
14:29:49.7473,599.3,951.3,fixation
14:29:49.7478,597.8,951.5,fixation
14:29:49.7483,596.4,951.5,fixation
14:29:49.7488,595.0,951.2,fixation
14:29:49.7493,596.4,951.0,fixation
14:29:49.7498,597.7,950.8,fixation
14:29:49.7503,598.7,950.9,fixation
14:29:49.7508,598.1,950.8,fixation
14:29:49.7513,597.3,951.4,fixation
14:29:49.7518,596.7,952.0,fixation
14:29:49.7523,596.6,952.3,fixation
14:29:49.7528,596.8,951.7,fixation
14:29:49.7533,597.4,950.6,fixation
14:29:49.7538,598.2,949.9,fixation
14:29:49.7543,598.7,950.0,fixation
14:29:49.7548,598.9,950.7,fixation
14:29:49.7553,599.3,951.4,fixation
14:29:49.7558,599.9,951.5,fixation
14:29:49.7563,600.5,951.5,fixation
14:29:49.7568,600.7,951.3,fixation
14:29:49.7573,601.0,950.9,fixation
14:29:49.7578,601.3,950.4,fixation
14:29:49.7583,601.6,948.4,fixation
14:29:49.7588,601.5,946.5,fixation
14:29:49.7593,601.4,944.9,fixation
14:29:49.7598,601.1,944.8,fixation
14:29:49.7603,601.0,944.1,fixation
14:29:49.7608,600.8,943.2,fixation
14:29:49.7613,600.3,943.3,fixation
14:29:49.7618,599.6,944.4,fixation
14:29:49.7623,599.4,945.8,fixation
14:29:49.7628,599.5,945.9,fixation
14:29:49.7633,598.7,945.1,fixation
14:29:49.7638,597.6,944.5,fixation
14:29:49.7643,596.8,944.3,fixation
14:29:49.7648,597.2,944.7,fixation
14:29:49.7653,597.6,944.5,fixation
14:29:49.7658,597.8,944.9,fixation
14:29:49.7663,599.2,943.7,fixation
14:29:49.7668,600.5,942.9,fixation
14:29:49.7673,601.2,941.6,fixation
14:29:49.7678,600.4,941.8,fixation
14:29:49.7683,599.0,941.8,fixation
14:29:49.7688,598.2,942.2,fixation
14:29:49.7693,598.9,942.8,fixation
14:29:49.7698,600.3,943.2,fixation
14:29:49.7703,601.5,945.6,fixation
14:29:49.7708,601.6,947.9,fixation
14:29:49.7713,601.7,950.3,fixation
14:29:49.7718,602.0,950.3,fixation
14:29:49.7723,602.0,950.7,fixation
14:29:49.7728,601.7,951.6,fixation
14:29:49.7733,601.5,952.1,fixation
14:29:49.7738,601.2,952.0,fixation
14:29:49.7743,600.9,951.6,fixation
14:29:49.7748,600.7,951.5,fixation
14:29:49.7753,600.6,951.6,fixation
14:29:49.7758,599.9,951.6,fixation
14:29:49.7763,599.4,949.6,fixation
14:29:49.7768,599.4,947.5,fixation
14:29:49.7773,600.2,945.9,fixation
14:29:49.7778,601.2,945.7,fixation
14:29:49.7783,601.7,944.9,fixation
14:29:49.7788,601.8,943.5,fixation
14:29:49.7793,601.0,945.8,fixation
14:29:49.7798,600.0,949.5,fixation
14:29:49.7803,600.2,953.2,fixation
14:29:49.7808,600.9,953.4,fixation
14:29:49.7813,600.8,952.7,fixation
14:29:49.7818,599.2,951.9,fixation
14:29:49.7823,597.4,951.8,fixation
14:29:49.7828,597.9,951.3,fixation
14:29:49.7833,599.3,950.3,fixation
14:29:49.7838,600.8,948.5,fixation
14:29:49.7843,600.9,947.0,fixation
14:29:49.7848,600.9,946.1,fixation
14:29:49.7853,600.9,946.0,fixation
14:29:49.7858,600.0,945.9,fixation
14:29:49.7863,599.1,945.7,fixation
14:29:49.7868,598.3,945.7,fixation
14:29:49.7873,598.5,945.8,fixation
14:29:49.7878,598.6,946.0,fixation
14:29:49.7883,599.6,946.8,fixation
14:29:49.7888,600.5,947.5,fixation
14:29:49.7893,601.5,949.0,fixation
14:29:49.7898,601.5,949.9,fixation
14:29:49.7903,601.4,951.0,fixation
14:29:49.7908,601.2,951.4,fixation
14:29:49.7913,601.8,951.7,fixation
14:29:49.7918,602.5,951.9,fixation
14:29:49.7923,602.4,949.6,fixation
14:29:49.7928,601.5,947.2,fixation
14:29:49.7933,600.3,944.3,fixation
14:29:49.7938,600.0,943.9,fixation
14:29:49.7943,600.6,943.5,fixation
14:29:49.7948,601.5,943.6,fixation
14:29:49.7953,601.6,943.5,fixation
14:29:49.7958,600.9,943.4,fixation
14:29:49.7963,600.8,943.4,fixation
14:29:49.7968,601.7,942.7,fixation
14:29:49.7973,602.6,942.1,fixation
14:29:49.7978,602.8,941.4,fixation
14:29:49.7983,601.5,942.0,fixation
14:29:49.7988,600.0,943.3,fixation
14:29:49.7993,598.5,944.9,fixation
14:29:49.7998,598.5,946.0,fixation
14:29:49.8003,598.9,946.4,fixation
14:29:49.8008,599.3,946.8,fixation
14:29:49.8013,599.4,947.1,fixation
14:29:49.8018,599.5,946.1,fixation
14:29:49.8023,600.0,945.4,fixation
14:29:49.8028,600.8,944.7,fixation
14:29:49.8033,601.4,945.3,fixation
14:29:49.8038,601.0,944.3,fixation
14:29:49.8043,600.3,943.2,fixation
14:29:49.8048,599.8,941.5,fixation
14:29:49.8053,600.2,940.1,fixation
14:29:49.8058,600.5,938.6,fixation
14:29:49.8063,600.4,939.3,fixation
14:29:49.8068,599.7,942.0,fixation
14:29:49.8073,599.0,944.7,fixation
14:29:49.8078,599.2,943.8,fixation
14:29:49.8083,600.0,941.5,fixation
14:29:49.8088,600.4,942.5,fixation
14:29:49.8093,600.2,945.1,fixation
14:29:49.8098,599.9,946.9,fixation
14:29:49.8103,599.4,945.2,fixation
14:29:49.8108,598.7,943.9,fixation
14:29:49.8113,598.9,943.3,fixation
14:29:49.8118,599.5,944.9,fixation
14:29:49.8123,600.1,946.8,fixation
14:29:49.8128,598.8,948.3,fixation
14:29:49.8133,597.8,944.0,saccade
14:29:49.8138,598.5,940.8,saccade
14:29:49.8143,599.2,938.0,saccade
14:29:49.8148,599.0,938.8,saccade
14:29:49.8153,598.8,943.3,saccade
14:29:49.8158,598.2,949.0,saccade
14:29:49.8163,597.8,954.1,saccade
14:29:49.8168,597.8,953.9,saccade
14:29:49.8173,598.9,950.9,saccade
14:29:49.8178,599.6,947.6,saccade
14:29:49.8183,599.5,945.7,saccade
14:29:49.8188,597.7,945.1,saccade
14:29:49.8193,595.1,945.4,saccade
14:29:49.8198,592.7,945.7,saccade
14:29:49.8203,591.7,945.5,saccade
14:29:49.8208,591.1,944.8,saccade
14:29:49.8213,588.6,943.6,saccade
14:29:49.8218,585.3,942.9,saccade
14:29:49.8223,581.7,942.8,saccade
14:29:49.8228,578.4,943.7,saccade
14:29:49.8233,572.2,949.9,saccade
14:29:49.8238,565.3,955.4,saccade
14:29:49.8243,557.4,960.0,saccade
14:29:49.8248,552.2,959.0,saccade
14:29:49.8253,545.6,956.7,saccade
14:29:49.8258,540.7,954.8,saccade
14:29:49.8263,532.8,955.1,saccade
14:29:49.8268,525.3,956.7,saccade
14:29:49.8273,518.7,957.3,saccade
14:29:49.8278,510.8,955.1,saccade
14:29:49.8283,505.4,953.1,saccade
14:29:49.8288,496.4,956.3,saccade
14:29:49.8293,492.2,960.8,saccade
14:29:49.8298,486.8,965.5,saccade
14:29:49.8303,485.1,965.9,saccade
14:29:49.8308,482.3,964.2,saccade
14:29:49.8313,480.6,962.3,saccade
14:29:49.8318,478.8,961.2,saccade
14:29:49.8323,478.5,962.2,saccade
14:29:49.8328,478.2,963.4,saccade
14:29:49.8333,476.9,965.8,saccade
14:29:49.8338,475.6,968.1,saccade
14:29:49.8343,474.4,969.4,saccade
14:29:49.8348,475.2,965.4,saccade
14:29:49.8353,476.1,961.4,saccade
14:29:49.8358,479.3,959.2,saccade
14:29:49.8363,481.6,961.0,saccade
14:29:49.8368,484.5,962.9,saccade
14:29:49.8373,485.6,961.0,saccade
14:29:49.8378,489.0,957.6,saccade
14:29:49.8383,491.6,954.1,saccade
14:29:49.8388,495.1,954.9,saccade
14:29:49.8393,497.2,956.6,saccade
14:29:49.8398,499.5,957.4,saccade
14:29:49.8403,500.9,956.7,saccade
14:29:49.8408,501.9,955.6,saccade
14:29:49.8413,503.1,955.3,saccade
14:29:49.8418,503.5,956.3,saccade
14:29:49.8423,503.4,958.4,saccade
14:29:49.8428,502.7,960.5,saccade
14:29:49.8433,502.1,962.2,saccade
14:29:49.8438,503.1,963.2,saccade
14:29:49.8443,505.1,959.6,saccade
14:29:49.8448,504.7,949.9,fixation
14:29:49.8453,502.5,949.2,fixation
14:29:49.8458,501.0,948.5,fixation
14:29:49.8463,500.4,948.8,fixation
14:29:49.8468,498.9,950.4,fixation
14:29:49.8473,497.8,952.4,fixation
14:29:49.8478,496.7,954.0,fixation
14:29:49.8483,496.1,956.7,fixation
14:29:49.8488,495.5,959.0,fixation
14:29:49.8493,495.1,960.9,fixation
14:29:49.8498,494.9,960.7,fixation
14:29:49.8503,494.0,960.2,fixation
14:29:49.8508,493.3,959.3,fixation
14:29:49.8513,492.9,958.7,fixation
14:29:49.8518,493.3,958.4,fixation
14:29:49.8523,493.8,958.4,fixation
14:29:49.8528,494.0,958.2,fixation
14:29:49.8533,492.9,957.9,fixation
14:29:49.8538,491.3,959.6,fixation
14:29:49.8543,489.7,960.5,fixation
14:29:49.8548,489.3,961.6,fixation
14:29:49.8553,490.1,961.3,fixation
14:29:49.8558,491.3,961.7,fixation
14:29:49.8563,492.4,962.5,fixation
14:29:49.8568,492.7,962.9,fixation
14:29:49.8573,492.3,962.0,fixation
14:29:49.8578,492.0,960.7,fixation
14:29:49.8583,491.7,959.4,fixation
14:29:49.8588,492.0,959.4,fixation
14:29:49.8593,492.6,958.2,fixation
14:29:49.8598,492.6,957.0,fixation
14:29:49.8603,492.1,956.8,fixation
14:29:49.8608,491.7,957.8,fixation
14:29:49.8613,491.7,960.1,fixation
14:29:49.8618,491.5,962.6,fixation
14:29:49.8623,491.0,965.3,fixation
14:29:49.8628,490.6,966.9,fixation
14:29:49.8633,489.9,966.0,fixation
14:29:49.8638,488.8,962.8,fixation
14:29:49.8643,487.7,959.9,fixation
14:29:49.8648,487.2,958.3,fixation
14:29:49.8653,487.4,957.2,fixation
14:29:49.8658,489.4,956.1,fixation
14:29:49.8663,491.6,953.9,fixation
14:29:49.8668,493.3,952.8,fixation
14:29:49.8673,493.1,951.5,fixation
14:29:49.8678,492.3,952.0,fixation
14:29:49.8683,491.6,953.6,fixation
14:29:49.8688,491.2,955.5,fixation
14:29:49.8693,491.0,956.8,fixation
14:29:49.8698,490.9,957.3,fixation
14:29:49.8703,490.7,957.2,fixation
14:29:49.8708,491.5,956.7,fixation
14:29:49.8713,492.7,956.2,fixation
14:29:49.8718,493.8,955.9,fixation
14:29:49.8723,492.8,955.8,fixation
14:29:49.8728,491.6,955.3,fixation
14:29:49.8733,490.4,955.0,fixation
14:29:49.8738,489.8,955.0,fixation
14:29:49.8743,489.2,955.3,fixation
14:29:49.8748,488.9,955.2,fixation
14:29:49.8753,489.5,954.9,fixation
14:29:49.8758,490.9,955.3,fixation
14:29:49.8763,491.8,957.6,fixation
14:29:49.8768,491.7,959.8,fixation
14:29:49.8773,490.7,962.0,fixation
14:29:49.8778,490.9,962.7,fixation
14:29:49.8783,491.9,963.2,fixation
14:29:49.8788,491.1,962.4,fixation
14:29:49.8793,489.4,961.1,fixation
14:29:49.8798,487.6,961.7,fixation
14:29:49.8803,488.0,962.8,fixation
14:29:49.8808,488.9,964.2,fixation
14:29:49.8813,489.9,963.6,fixation
14:29:49.8818,491.3,960.1,fixation
14:29:49.8823,492.0,956.9,fixation
14:29:49.8828,492.9,955.6,fixation
14:29:49.8833,493.2,957.1,fixation
14:29:49.8838,493.5,960.6,fixation
14:29:49.8843,493.6,962.3,fixation
14:29:49.8848,493.4,963.7,fixation
14:29:49.8853,493.0,963.1,fixation
14:29:49.8858,492.7,962.7,fixation
14:29:49.8863,492.6,962.6,fixation
14:29:49.8868,492.7,962.6,fixation
14:29:49.8873,492.5,962.6,fixation
14:29:49.8878,491.6,962.5,fixation
14:29:49.8883,490.9,962.1,fixation
14:29:49.8888,490.0,961.5,fixation
14:29:49.8893,489.9,960.5,fixation
14:29:49.8898,490.2,959.7,fixation
14:29:49.8903,490.7,958.9,fixation
14:29:49.8908,491.0,958.5,fixation
14:29:49.8913,490.8,958.0,fixation
14:29:49.8918,490.6,957.7,fixation
14:29:49.8923,490.4,957.7,fixation
14:29:49.8928,490.3,957.9,fixation
14:29:49.8933,490.0,958.6,fixation
14:29:49.8938,489.8,959.7,fixation
14:29:49.8943,490.2,960.7,fixation
14:29:49.8948,490.8,961.2,fixation
14:29:49.8953,491.4,960.8,fixation
14:29:49.8958,491.3,960.3,fixation
14:29:49.8963,491.0,960.1,fixation
14:29:49.8968,490.9,960.4,fixation
14:29:49.8973,490.9,960.8,fixation
14:29:49.8978,491.0,961.3,fixation
14:29:49.8983,491.1,961.7,fixation
14:29:49.8988,490.4,962.6,fixation
14:29:49.8993,489.6,963.0,fixation
14:29:49.8998,488.4,961.7,fixation
14:29:49.9003,488.1,959.9,fixation
14:29:49.9008,489.8,958.4,fixation
14:29:49.9013,491.7,958.7,fixation
14:29:49.9018,493.7,959.0,fixation
14:29:49.9023,493.0,959.9,fixation
14:29:49.9028,492.4,960.7,fixation
14:29:49.9033,492.8,961.6,fixation
14:29:49.9038,493.8,961.5,fixation
14:29:49.9043,492.7,962.0,fixation
14:29:49.9048,490.6,962.6,fixation
14:29:49.9053,488.6,962.8,fixation
14:29:49.9058,488.4,962.3,fixation
14:29:49.9063,488.3,961.7,fixation
14:29:49.9068,488.7,964.2,fixation
14:29:49.9073,489.3,966.7,fixation
14:29:49.9078,490.3,966.3,fixation
14:29:49.9083,490.6,964.1,fixation
14:29:49.9088,490.8,961.8,fixation
14:29:49.9093,490.2,962.0,fixation
14:29:49.9098,489.8,961.5,fixation
14:29:49.9103,489.4,961.9,fixation
14:29:49.9108,488.9,962.8,fixation
14:29:49.9113,489.0,960.4,fixation
14:29:49.9118,489.0,957.0,fixation
14:29:49.9123,489.5,954.5,fixation
14:29:49.9128,489.1,958.4,fixation
14:29:49.9133,488.1,962.3,fixation
