TimeStamp,X,Y,Event
12:25:3.0468,658.2,793.9,fixation
12:25:3.04730,658.2,793.6,fixation
12:25:3.0478,657.6,794.5,fixation
12:25:3.04830,656.0,795.6,fixation
12:25:3.0488,654.3,796.5,fixation
12:25:3.0493,653.2,795.8,fixation
12:25:3.04980,654.8,795.4,fixation
12:25:3.0503,656.5,795.2,fixation
12:25:3.0508,658.1,795.1,fixation
12:25:3.05130,657.8,794.9,fixation
12:25:3.0518,657.0,795.7,fixation
12:25:3.05230,655.8,796.5,fixation
12:25:3.0528,654.8,796.3,fixation
12:25:3.0533,656.2,795.4,fixation
12:25:3.05380,658.0,794.6,fixation
12:25:3.0543,658.7,794.8,fixation
12:25:3.0548,657.6,793.7,fixation
12:25:3.05530,656.5,792.4,fixation
12:25:3.0558,656.2,793.8,fixation
12:25:3.05630,655.1,796.7,fixation
12:25:3.0568,653.9,799.5,fixation
12:25:3.0573,653.0,799.6,fixation
12:25:3.05780,654.2,799.2,fixation
12:25:3.0583,655.6,798.6,fixation
12:25:3.0588,657.0,798.0,fixation
12:25:3.05930,655.8,797.5,fixation
12:25:3.0598,654.5,797.5,fixation
12:25:3.06030,654.5,797.8,fixation
12:25:3.0608,655.8,797.7,fixation
12:25:3.0613,657.2,797.2,fixation
12:25:3.06180,656.9,796.2,fixation
12:25:3.0623,656.4,795.8,fixation
12:25:3.0628,655.8,795.1,fixation
12:25:3.06330,654.9,794.8,fixation
12:25:3.0638,654.3,794.7,fixation
12:25:3.06430,654.5,795.2,fixation
12:25:3.0648,655.4,795.8,fixation
12:25:3.0653,656.7,796.4,fixation
12:25:3.06580,657.2,796.7,fixation
12:25:3.0663,656.5,796.8,fixation
12:25:3.0668,655.0,796.5,fixation
12:25:3.06730,653.6,796.1,fixation
12:25:3.0678,653.6,795.8,fixation
12:25:3.06830,654.2,796.9,fixation
12:25:3.0688,654.4,798.5,fixation
12:25:3.0693,654.5,799.9,fixation
12:25:3.06980,654.4,799.8,fixation
12:25:3.0703,654.7,799.3,fixation
12:25:3.0708,654.5,798.9,fixation
12:25:3.07130,654.1,799.0,fixation
12:25:3.0718,653.3,799.2,fixation
12:25:3.07230,652.9,799.3,fixation
12:25:3.0728,652.9,799.1,fixation
12:25:3.0733,653.5,799.0,fixation
12:25:3.07380,654.2,799.1,fixation
12:25:3.0743,654.7,799.2,fixation
12:25:3.0748,654.8,799.3,fixation
12:25:3.07530,655.4,799.0,fixation
12:25:3.0758,656.0,798.6,fixation
12:25:3.07630,656.6,799.2,fixation
12:25:3.0768,656.6,800.0,fixation
12:25:3.0773,656.7,800.8,fixation
12:25:3.07780,656.8,800.3,fixation
12:25:3.0783,656.2,799.6,fixation
12:25:3.0788,655.5,799.0,fixation
12:25:3.07930,655.5,798.8,fixation
12:25:3.0798,656.9,798.9,fixation
12:25:3.08030,658.4,798.2,fixation
12:25:3.0808,658.9,797.4,fixation
12:25:3.0813,658.2,797.5,fixation
12:25:3.08180,657.0,798.9,fixation
12:25:3.0823,656.1,800.3,fixation
12:25:3.0828,656.3,800.3,fixation
12:25:3.08330,656.9,799.9,fixation
12:25:3.0838,657.6,799.4,fixation
12:25:3.08430,657.2,799.3,fixation
12:25:3.0848,656.6,799.1,fixation
12:25:3.0853,656.0,798.8,fixation
12:25:3.08580,656.2,798.6,fixation
12:25:3.0863,656.6,798.8,fixation
12:25:3.0868,657.0,799.5,fixation
12:25:3.08730,657.1,799.9,fixation
12:25:3.0878,657.3,800.1,fixation
12:25:3.08830,657.4,799.9,fixation
12:25:3.0888,657.6,799.2,fixation
12:25:3.0893,657.9,797.9,fixation
12:25:3.08980,657.6,796.6,fixation
12:25:3.0903,657.2,796.1,fixation
12:25:3.0908,657.6,796.0,fixation
12:25:3.09130,658.4,796.2,fixation
12:25:3.0918,659.2,796.4,fixation
12:25:3.09230,659.3,796.9,fixation
12:25:3.0928,659.3,797.2,fixation
12:25:3.0933,659.2,797.4,fixation
12:25:3.09380,659.0,798.9,fixation
12:25:3.0943,658.9,800.5,fixation
12:25:3.0948,658.8,800.3,fixation
12:25:3.09530,658.8,798.5,fixation
12:25:3.0958,658.6,796.6,fixation
12:25:3.09630,658.1,796.9,fixation
12:25:3.0968,657.6,797.7,fixation
12:25:3.0973,657.3,798.5,fixation
12:25:3.09780,656.3,798.9,fixation
12:25:3.0983,655.4,798.0,fixation
12:25:3.0988,654.6,796.4,fixation
12:25:3.09930,655.9,794.9,fixation
12:25:3.0998,657.1,794.9,fixation
12:25:3.10030,657.7,795.7,fixation
12:25:3.1008,656.7,796.5,fixation
12:25:3.1013,655.7,796.3,fixation
12:25:3.10180,655.6,796.2,fixation
12:25:3.1023,656.0,795.9,fixation
12:25:3.10280,656.7,795.7,fixation
12:25:3.1033,657.1,795.0,fixation
12:25:3.1038,657.5,794.5,fixation
12:25:3.10430,657.4,793.9,fixation
12:25:3.1048,657.2,793.9,fixation
12:25:3.1053,657.8,793.9,fixation
12:25:3.10580,658.8,794.0,fixation
12:25:3.1063,659.7,794.0,fixation
12:25:3.10680,659.9,794.1,fixation
12:25:3.1073,659.5,795.2,fixation
12:25:3.1078,658.9,797.4,fixation
12:25:3.10830,658.3,799.4,fixation
12:25:3.1088,657.8,800.0,fixation
12:25:3.1093,657.6,799.5,fixation
12:25:3.10980,657.6,798.9,fixation
12:25:3.1103,657.4,798.4,fixation
12:25:3.11080,657.2,797.6,fixation
12:25:3.1113,657.1,797.5,fixation
12:25:3.1118,657.6,797.9,fixation
12:25:3.11230,657.9,798.4,fixation
12:25:3.1128,658.5,798.7,fixation
12:25:3.1133,658.8,798.7,fixation
12:25:3.11380,659.1,798.3,fixation
12:25:3.1143,659.1,797.5,fixation
12:25:3.11480,659.1,796.1,fixation
12:25:3.1153,658.4,795.1,fixation
12:25:3.1158,657.9,794.6,fixation
12:25:3.11630,657.5,794.7,fixation
12:25:3.1168,657.6,796.8,fixation
12:25:3.1173,657.8,798.8,fixation
12:25:3.11780,658.3,799.0,fixation
12:25:3.1183,658.7,797.2,fixation
12:25:3.11880,658.8,795.6,fixation
12:25:3.1193,659.2,795.7,fixation
12:25:3.1198,659.4,794.5,fixation
12:25:3.12030,659.4,793.0,fixation
12:25:3.1208,658.9,792.5,fixation
12:25:3.1213,659.4,794.8,fixation
12:25:3.12180,660.3,797.0,fixation
12:25:3.1223,661.0,798.2,fixation
12:25:3.12280,660.6,798.0,fixation
12:25:3.1233,659.4,797.5,fixation
12:25:3.1238,658.4,796.9,fixation
12:25:3.12430,658.1,797.1,fixation
12:25:3.1248,658.6,797.4,fixation
12:25:3.1253,658.6,797.7,fixation
12:25:3.12580,658.1,798.9,fixation
12:25:3.1263,657.5,800.5,fixation
12:25:3.12680,657.0,799.7,fixation
12:25:3.1273,656.6,797.3,fixation
12:25:3.1278,656.3,794.9,fixation
12:25:3.12830,656.4,795.8,fixation
12:25:3.1288,656.4,797.2,fixation
12:25:3.1293,656.4,798.6,fixation
12:25:3.12980,657.5,799.2,fixation
12:25:3.1303,658.7,799.3,fixation
12:25:3.13080,659.8,799.4,fixation
12:25:3.1313,659.9,798.8,fixation
12:25:3.1318,660.0,798.2,fixation
12:25:3.13230,659.9,798.3,fixation
12:25:3.1328,659.6,798.9,fixation
12:25:3.1333,660.0,799.6,fixation
12:25:3.13380,660.6,799.9,saccade
12:25:3.1343,660.0,799.4,saccade
12:25:3.13480,659.4,798.5,saccade
12:25:3.1353,659.4,797.9,saccade
12:25:3.1358,659.4,797.2,saccade
12:25:3.13630,659.5,796.7,saccade
12:25:3.1368,659.7,797.7,saccade
12:25:3.1373,659.7,800.4,saccade
12:25:3.13780,659.4,803.1,saccade
12:25:3.1383,659.1,804.6,saccade
12:25:3.13880,658.7,805.1,saccade
12:25:3.1393,658.2,805.8,saccade
12:25:3.1398,656.9,807.9,saccade
12:25:3.14030,656.1,809.8,saccade
12:25:3.1408,655.3,812.8,saccade
12:25:3.1413,653.7,815.0,saccade
12:25:3.14180,651.6,818.3,saccade
12:25:3.1423,649.5,820.1,saccade
12:25:3.14280,647.7,821.0,saccade
12:25:3.1433,645.5,823.5,saccade
12:25:3.1438,641.9,828.4,saccade
12:25:3.14430,639.6,833.3,saccade
12:25:3.1448,635.7,835.4,saccade
12:25:3.1453,633.4,837.5,saccade
12:25:3.14580,631.0,839.7,saccade
12:25:3.1463,629.8,844.1,saccade
12:25:3.14680,628.5,846.4,saccade
12:25:3.1473,625.4,850.6,saccade
12:25:3.1478,622.2,852.6,saccade
12:25:3.14830,619.3,854.5,saccade
12:25:3.1488,617.6,854.8,saccade
12:25:3.1493,615.7,855.4,saccade
12:25:3.14980,613.2,859.7,saccade
12:25:3.1503,610.2,864.1,saccade
12:25:3.15080,608.4,868.5,saccade
12:25:3.1513,607.3,869.1,saccade
12:25:3.1518,607.0,869.6,saccade
12:25:3.15230,606.5,869.8,saccade
12:25:3.1528,606.0,870.1,saccade
12:25:3.1533,606.1,870.2,saccade
12:25:3.15380,606.7,868.4,saccade
12:25:3.1543,607.1,866.5,saccade
12:25:3.15480,607.1,864.8,saccade
12:25:3.1553,607.1,865.2,saccade
12:25:3.1558,607.4,866.4,saccade
12:25:3.15630,607.8,868.3,fixation
12:25:3.1568,609.1,868.7,fixation
12:25:3.1573,611.0,868.6,fixation
12:25:3.15780,613.3,866.1,fixation
12:25:3.1583,614.3,863.5,fixation
12:25:3.15880,615.9,860.2,fixation
12:25:3.1593,617.3,859.3,fixation
12:25:3.1598,617.7,858.4,fixation
12:25:3.16030,617.0,857.3,fixation
12:25:3.1608,617.3,855.9,fixation
12:25:3.1613,618.6,853.3,fixation
12:25:3.16180,620.0,851.8,fixation
12:25:3.1623,620.3,850.4,fixation
12:25:3.16280,620.0,850.2,fixation
12:25:3.1633,619.5,850.0,fixation
12:25:3.1638,618.9,850.5,fixation
12:25:3.16430,618.9,851.0,fixation
12:25:3.1648,619.3,851.5,fixation
12:25:3.16530,620.0,851.6,fixation
12:25:3.1658,620.6,851.6,fixation
12:25:3.1663,620.9,850.0,fixation
12:25:3.16680,622.1,848.6,fixation
12:25:3.1673,623.5,847.4,fixation
12:25:3.1678,625.2,848.0,fixation
12:25:3.16830,625.5,849.6,fixation
12:25:3.1688,625.9,851.1,fixation
12:25:3.16930,625.9,851.4,fixation
12:25:3.1698,626.1,850.4,fixation
12:25:3.1703,626.5,848.9,fixation
12:25:3.17080,626.8,847.8,fixation
12:25:3.1713,626.1,846.7,fixation
12:25:3.1718,625.4,846.9,fixation
12:25:3.17230,624.5,848.2,fixation
12:25:3.1728,624.5,849.6,fixation
12:25:3.17330,624.4,850.0,fixation
12:25:3.1738,624.4,852.3,fixation
12:25:3.1743,624.4,854.6,fixation
12:25:3.17480,624.5,856.7,fixation
12:25:3.1753,624.6,856.1,fixation
12:25:3.1758,623.6,855.4,fixation
12:25:3.17630,622.5,854.8,fixation
12:25:3.1768,621.4,853.9,fixation
12:25:3.17730,621.2,853.3,fixation
12:25:3.1778,620.8,852.0,fixation
12:25:3.1783,620.4,851.3,fixation
12:25:3.17880,620.1,852.0,fixation
12:25:3.1793,620.0,853.4,fixation
12:25:3.1798,620.1,854.9,fixation
12:25:3.18030,620.3,855.1,fixation
12:25:3.1808,620.8,855.3,fixation
12:25:3.18130,621.1,855.9,fixation
12:25:3.1818,619.9,856.4,fixation
12:25:3.1823,618.4,856.8,fixation
12:25:3.18280,617.1,856.6,fixation
12:25:3.1833,617.3,855.1,fixation
12:25:3.1838,617.5,853.8,fixation
12:25:3.18430,617.5,852.5,fixation
12:25:3.1848,617.3,852.1,fixation
12:25:3.18530,617.1,851.6,fixation
12:25:3.1858,616.8,852.5,fixation
12:25:3.1863,616.6,854.0,fixation
12:25:3.18680,616.7,855.6,fixation
12:25:3.1873,617.7,855.8,fixation
12:25:3.1878,618.5,855.9,fixation
12:25:3.18830,619.2,855.9,fixation
12:25:3.1888,620.2,856.0,fixation
12:25:3.18930,621.2,856.4,fixation
12:25:3.1898,620.6,856.6,fixation
12:25:3.1903,618.9,857.4,fixation
12:25:3.19080,617.8,857.8,fixation
12:25:3.1913,618.2,857.8,fixation
12:25:3.1918,618.5,857.7,fixation
12:25:3.19230,618.0,857.6,fixation
12:25:3.1928,617.6,856.8,fixation
12:25:3.19330,617.1,856.1,fixation
12:25:3.1938,616.7,855.8,fixation
12:25:3.1943,615.9,857.1,fixation
12:25:3.19480,615.4,858.0,fixation
12:25:3.1953,616.3,858.3,fixation
12:25:3.1958,617.6,858.0,fixation
12:25:3.19630,619.2,857.5,fixation
12:25:3.1968,619.6,857.2,fixation
12:25:3.19730,619.7,857.0,fixation
12:25:3.1978,619.3,856.9,fixation
12:25:3.1983,618.5,856.8,fixation
12:25:3.19880,617.7,856.9,fixation
12:25:3.1993,617.2,857.0,fixation
12:25:3.1998,618.1,857.4,fixation
12:25:3.20030,619.2,857.8,fixation
12:25:3.2008,620.2,858.7,fixation
12:25:3.20130,620.2,859.2,fixation
12:25:3.2018,620.1,859.7,fixation
12:25:3.2023,620.1,858.6,fixation
12:25:3.20280,620.0,858.4,fixation
12:25:3.2033,620.0,858.2,fixation
12:25:3.2038,621.1,859.3,fixation
12:25:3.20430,622.3,859.5,fixation
12:25:3.2048,623.3,859.7,fixation
12:25:3.20530,622.9,859.7,fixation
12:25:3.2058,622.4,859.6,fixation
12:25:3.2063,621.7,858.8,fixation
12:25:3.20680,621.2,858.1,fixation
12:25:3.2073,620.8,857.5,fixation
12:25:3.2078,620.9,857.9,fixation
12:25:3.20830,621.2,857.1,fixation
12:25:3.2088,621.1,856.2,fixation
12:25:3.20930,620.8,855.5,fixation
12:25:3.2098,620.4,855.8,fixation
12:25:3.2103,620.3,856.0,fixation
12:25:3.21080,620.4,856.0,fixation
12:25:3.2113,620.6,856.1,fixation
12:25:3.2118,620.5,856.9,fixation
12:25:3.21230,620.5,857.5,fixation
12:25:3.2128,620.7,856.6,fixation
12:25:3.21330,620.7,855.0,fixation
12:25:3.2138,620.8,853.5,fixation
12:25:3.2143,621.7,853.9,fixation
12:25:3.21480,622.8,854.4,fixation
12:25:3.2153,623.4,854.6,fixation
12:25:3.2158,622.9,854.4,fixation
12:25:3.21630,622.0,854.1,fixation
12:25:3.2168,621.7,854.1,fixation
12:25:3.21730,622.4,854.4,fixation
12:25:3.2178,623.1,855.8,fixation
12:25:3.2183,623.7,857.2,fixation
12:25:3.21880,622.3,858.4,fixation
12:25:3.2193,621.2,858.6,fixation
12:25:3.2198,619.8,858.2,fixation
12:25:3.22030,619.4,857.6,fixation
12:25:3.2208,620.8,857.6,fixation
12:25:3.22130,622.5,858.1,fixation
12:25:3.2218,625.0,858.1,fixation
12:25:3.2223,625.9,857.5,fixation
12:25:3.22280,625.8,856.9,fixation
12:25:3.2233,624.0,856.7,fixation
12:25:3.2238,622.1,857.0,fixation
12:25:3.22430,621.2,857.1,fixation
12:25:3.2248,621.1,857.4,fixation
12:25:3.22530,621.1,857.2,fixation
12:25:3.2258,621.2,856.8,fixation
12:25:3.2263,621.1,856.3,fixation
12:25:3.22680,620.9,855.6,fixation
12:25:3.2273,620.6,855.4,fixation
12:25:3.22780,620.8,855.4,fixation
12:25:3.2283,621.1,856.0,fixation
12:25:3.2288,621.3,856.5,fixation
12:25:3.22930,621.4,857.1,fixation
12:25:3.2298,621.5,857.9,fixation
12:25:3.2303,621.6,858.7,fixation
12:25:3.23080,621.8,857.5,fixation
12:25:3.2313,621.4,855.8,fixation
12:25:3.23180,620.8,855.8,fixation
12:25:3.2323,620.7,857.4,fixation
12:25:3.2328,621.3,858.7,fixation
12:25:3.23330,621.8,858.3,fixation
12:25:3.2338,621.7,857.2,fixation
12:25:3.2343,621.5,856.5,fixation
12:25:3.23480,621.3,856.1,fixation
12:25:3.2353,621.0,856.4,fixation
12:25:3.23580,620.9,856.8,fixation
12:25:3.2363,620.7,857.9,fixation
12:25:3.2368,620.3,859.7,fixation
12:25:3.23730,619.9,861.4,fixation
12:25:3.2378,620.9,861.5,fixation
12:25:3.2383,621.4,861.1,fixation
12:25:3.23880,622.0,860.7,fixation
12:25:3.2393,621.5,859.9,fixation
12:25:3.23980,621.7,858.9,fixation
12:25:3.2403,621.9,857.8,fixation
12:25:3.2408,621.6,857.8,fixation
12:25:3.24130,621.1,857.7,fixation
12:25:3.2418,620.6,857.4,fixation
12:25:3.2423,620.5,856.9,fixation
12:25:3.24280,620.3,856.5,fixation
12:25:3.2433,619.9,856.4,fixation
12:25:3.24380,619.6,856.5,fixation
12:25:3.2443,620.0,856.7,fixation
12:25:3.2448,620.9,856.5,fixation
12:25:3.24530,621.7,856.4,fixation
12:25:3.2458,621.7,856.1,fixation
12:25:3.2463,621.7,854.9,fixation
12:25:3.24680,621.6,853.6,fixation
12:25:3.2473,622.0,853.3,fixation
12:25:3.24780,622.6,854.1,fixation
12:25:3.2483,623.1,854.7,fixation
12:25:3.2488,622.3,854.2,fixation
12:25:3.24930,621.4,853.8,fixation
12:25:3.2498,620.5,854.0,fixation
12:25:3.2503,620.5,854.5,fixation
12:25:3.25080,620.5,855.1,fixation
12:25:3.2513,620.5,855.1,fixation
12:25:3.25180,620.4,855.4,fixation
12:25:3.2523,620.9,855.7,fixation
12:25:3.2528,621.5,855.4,fixation
12:25:3.25330,622.2,854.6,fixation
12:25:3.2538,622.3,853.5,fixation
12:25:3.2543,622.1,853.3,fixation
12:25:3.25480,621.9,853.0,fixation
12:25:3.2553,622.2,853.4,fixation
12:25:3.25580,622.4,854.2,fixation
12:25:3.2563,622.4,855.1,fixation
12:25:3.2568,621.9,855.6,fixation
12:25:3.25730,621.6,856.1,fixation
12:25:3.2578,621.1,857.0,fixation
12:25:3.2583,620.5,857.8,fixation
12:25:3.25880,619.9,857.9,fixation
12:25:3.2593,620.5,857.0,fixation
12:25:3.25980,622.2,856.1,fixation
12:25:3.2603,623.8,855.6,fixation
12:25:3.2608,624.6,855.5,fixation
12:25:3.26130,625.3,855.5,fixation
12:25:3.2618,625.9,855.5,fixation
12:25:3.2623,626.1,855.7,fixation
12:25:3.26280,625.7,855.8,fixation
12:25:3.2633,625.3,856.1,fixation
12:25:3.26380,624.4,856.4,fixation
12:25:3.2643,623.1,857.0,fixation
12:25:3.2648,621.7,857.2,fixation
12:25:3.26530,621.1,857.0,fixation
12:25:3.2658,620.6,856.3,fixation
12:25:3.2663,620.3,855.7,fixation
12:25:3.26680,620.0,855.5,fixation
12:25:3.2673,620.3,855.6,fixation
12:25:3.26780,620.8,855.3,fixation
12:25:3.2683,621.5,855.1,fixation
12:25:3.2688,622.1,855.0,fixation
12:25:3.26930,622.3,856.6,fixation
12:25:3.2698,622.4,858.1,fixation
12:25:3.2703,622.9,859.1,fixation
12:25:3.27080,623.6,858.2,fixation
12:25:3.2713,623.8,857.6,fixation
12:25:3.27180,623.3,857.5,fixation
12:25:3.2723,622.5,857.9,fixation
12:25:3.2728,621.7,857.9,fixation
12:25:3.27330,621.3,856.9,fixation
12:25:3.2738,621.2,855.9,fixation
12:25:3.2743,621.1,854.8,fixation
12:25:3.27480,621.1,854.6,fixation
12:25:3.2753,621.0,854.3,fixation
12:25:3.27580,620.9,854.0,fixation
12:25:3.2763,620.6,854.5,fixation
12:25:3.2768,620.2,855.2,fixation
12:25:3.27730,619.9,856.0,fixation
12:25:3.2778,619.8,855.9,fixation
12:25:3.2783,620.4,855.8,fixation
12:25:3.27880,621.2,854.8,fixation
12:25:3.2793,622.0,853.9,fixation
12:25:3.27980,621.9,854.4,fixation
12:25:3.2803,621.9,855.9,fixation
12:25:3.2808,622.0,857.1,fixation
12:25:3.28130,622.1,857.0,fixation
12:25:3.2818,622.2,856.9,fixation
12:25:3.2823,622.1,856.6,fixation
12:25:3.28280,622.0,856.4,fixation
12:25:3.2833,622.5,856.4,fixation
12:25:3.28380,622.9,857.0,fixation
12:25:3.2843,623.3,857.2,fixation
12:25:3.2848,623.3,857.2,fixation
12:25:3.28530,623.3,857.2,fixation
12:25:3.2858,623.8,857.1,fixation
12:25:3.2863,624.3,856.3,fixation
12:25:3.28680,624.1,856.2,fixation
12:25:3.2873,623.5,856.6,fixation
12:25:3.28780,622.8,857.6,fixation
12:25:3.2883,622.3,857.0,fixation
12:25:3.2888,621.8,855.8,fixation
12:25:3.28930,621.2,854.7,fixation
12:25:3.2898,621.0,856.0,fixation
12:25:3.29030,620.7,857.3,fixation
12:25:3.2908,620.7,858.3,fixation
12:25:3.2913,620.6,858.8,fixation
12:25:3.29180,620.6,859.3,fixation
12:25:3.2923,620.8,859.9,fixation
12:25:3.2928,621.1,859.4,fixation
12:25:3.29330,621.3,859.0,fixation
12:25:3.2938,621.2,857.5,fixation
12:25:3.29430,621.2,855.9,fixation
12:25:3.2948,621.2,854.3,fixation
12:25:3.2953,621.3,853.8,fixation
12:25:3.29580,621.7,853.8,fixation
12:25:3.2963,622.2,856.3,fixation
12:25:3.2968,622.6,858.7,fixation
12:25:3.29730,622.8,859.3,fixation
12:25:3.2978,623.7,857.7,fixation
12:25:3.29830,624.5,856.0,fixation
12:25:3.2988,623.9,856.1,fixation
12:25:3.2993,621.3,855.8,fixation
12:25:3.29980,618.7,855.4,fixation
12:25:3.3003,618.9,854.6,fixation
12:25:3.3008,620.6,852.8,fixation
12:25:3.30130,622.5,851.1,fixation
12:25:3.3018,622.6,851.8,fixation
12:25:3.30230,622.1,853.3,fixation
12:25:3.3028,621.4,854.8,fixation
12:25:3.3033,620.3,854.0,fixation
12:25:3.30380,619.7,853.4,fixation
12:25:3.3043,619.0,853.9,fixation
12:25:3.3048,618.5,855.1,fixation
12:25:3.30530,618.0,855.2,fixation
12:25:3.3058,618.3,854.7,fixation
12:25:3.30630,618.9,854.6,fixation
12:25:3.3068,619.3,856.0,fixation
12:25:3.3073,619.8,857.4,fixation
12:25:3.30780,620.3,858.3,fixation
12:25:3.3083,620.9,857.6,fixation
12:25:3.3088,620.9,856.5,fixation
12:25:3.30930,620.1,856.9,fixation
12:25:3.3098,619.3,858.6,fixation
12:25:3.31030,618.6,859.1,fixation
12:25:3.3108,618.9,857.6,fixation
12:25:3.3113,619.1,856.5,fixation
12:25:3.31180,619.2,856.6,fixation
12:25:3.3123,619.6,856.8,fixation
12:25:3.3128,620.5,856.7,fixation
12:25:3.31330,621.4,856.6,fixation
12:25:3.3138,620.5,856.4,fixation
12:25:3.31430,619.1,856.0,fixation
12:25:3.3148,617.7,855.7,fixation
12:25:3.3153,617.8,855.6,fixation
12:25:3.31580,618.8,855.7,fixation
12:25:3.3163,619.7,856.2,fixation
12:25:3.3168,619.9,856.7,fixation
12:25:3.31730,618.9,857.2,fixation
12:25:3.3178,617.9,857.1,fixation
12:25:3.31830,617.5,856.9,fixation
12:25:3.3188,618.9,856.8,fixation
12:25:3.3193,619.8,856.5,fixation
12:25:3.31980,620.7,856.2,fixation
12:25:3.3203,620.3,856.5,fixation
12:25:3.3208,620.5,856.9,fixation
12:25:3.32130,620.4,856.8,fixation
12:25:3.3218,620.2,856.0,fixation
12:25:3.32230,620.0,855.1,fixation
12:25:3.3228,620.0,854.9,fixation
12:25:3.3233,620.4,854.6,fixation
12:25:3.32380,620.8,854.3,fixation
12:25:3.3243,621.5,852.6,fixation
12:25:3.3248,621.7,850.9,fixation
12:25:3.32530,621.5,849.4,fixation
12:25:3.3258,620.9,850.3,fixation
12:25:3.32630,620.2,851.0,fixation
12:25:3.3268,619.9,851.6,fixation
12:25:3.3273,620.6,850.4,fixation
12:25:3.32780,621.3,849.6,fixation
12:25:3.3283,621.8,849.6,fixation
12:25:3.3288,621.7,850.4,fixation
12:25:3.32930,621.6,851.8,fixation
12:25:3.3298,621.6,852.3,fixation
12:25:3.33030,621.5,852.9,fixation
12:25:3.3308,621.6,853.0,fixation
12:25:3.3313,621.9,854.9,fixation
12:25:3.33180,622.3,856.8,fixation
12:25:3.3323,622.6,858.0,fixation
12:25:3.3328,622.2,857.4,fixation
12:25:3.33330,621.7,856.7,fixation
12:25:3.3338,621.0,856.5,fixation
12:25:3.33430,620.5,856.5,fixation
12:25:3.3348,620.1,856.5,fixation
12:25:3.3353,620.7,856.4,fixation
12:25:3.33580,621.6,856.2,fixation
12:25:3.3363,621.5,855.7,fixation
12:25:3.3368,619.7,855.0,saccade
12:25:3.33730,620.3,854.7,saccade
12:25:3.3378,620.6,854.4,saccade
12:25:3.33830,620.9,854.4,saccade
12:25:3.3388,621.3,854.2,saccade
12:25:3.3393,621.9,853.9,saccade
12:25:3.33980,622.7,853.9,saccade
12:25:3.3403,623.2,853.5,saccade
12:25:3.3408,623.4,853.3,saccade
12:25:3.34130,622.8,853.0,saccade
12:25:3.3418,622.4,853.1,saccade
12:25:3.34230,624.1,854.9,saccade
12:25:3.3428,626.2,857.3,saccade
12:25:3.3433,629.1,859.9,saccade
12:25:3.34380,630.4,860.7,saccade
12:25:3.3443,632.0,861.7,saccade
12:25:3.3448,634.7,863.4,saccade
12:25:3.34530,638.6,865.2,saccade
12:25:3.3458,642.9,865.9,saccade
12:25:3.34630,645.9,865.9,saccade
12:25:3.3468,649.4,865.9,saccade
12:25:3.3473,653.3,866.2,saccade
12:25:3.34780,656.4,869.1,saccade
12:25:3.3483,660.7,872.2,saccade
12:25:3.3488,666.4,875.8,saccade
12:25:3.34930,674.6,877.4,saccade
12:25:3.3498,679.7,880.1,saccade
12:25:3.35030,683.9,884.1,saccade
12:25:3.3508,685.8,887.4,saccade
12:25:3.3513,690.2,890.5,saccade
12:25:3.35180,693.5,892.0,saccade
12:25:3.3523,699.8,894.6,saccade
12:25:3.35280,704.4,897.0,saccade
12:25:3.3533,709.1,899.7,saccade
12:25:3.3538,710.8,901.3,saccade
12:25:3.35430,711.6,902.0,saccade
12:25:3.3548,712.5,902.0,saccade
12:25:3.3553,714.3,902.2,saccade
12:25:3.35580,716.0,904.2,saccade
12:25:3.3563,716.9,906.0,saccade
12:25:3.35680,718.7,907.7,saccade
12:25:3.3573,720.6,907.1,saccade
12:25:3.3578,722.7,905.6,saccade
12:25:3.35830,724.1,904.0,saccade
12:25:3.3588,725.4,904.4,saccade
12:25:3.3593,726.8,905.9,saccade
12:25:3.35980,727.2,907.3,saccade
12:25:3.3603,728.3,905.9,saccade
12:25:3.36080,729.2,904.2,saccade
12:25:3.3613,729.9,901.9,saccade
12:25:3.3618,729.8,901.3,saccade
12:25:3.36230,728.5,902.2,saccade
12:25:3.3628,727.2,903.7,saccade
12:25:3.3633,725.8,903.6,fixation
12:25:3.36380,725.8,901.9,fixation
12:25:3.3643,725.8,900.2,fixation
12:25:3.36480,725.5,900.1,fixation
12:25:3.3653,723.8,899.8,fixation
12:25:3.3658,722.3,899.5,fixation
12:25:3.36630,721.0,899.4,fixation
12:25:3.3668,719.7,899.3,fixation
12:25:3.3673,718.5,899.2,fixation
12:25:3.36780,716.8,900.2,fixation
12:25:3.3683,715.7,901.2,fixation
12:25:3.36880,714.6,900.9,fixation
12:25:3.3693,713.9,899.5,fixation
12:25:3.3698,713.9,897.4,fixation
12:25:3.37030,713.7,896.3,fixation
12:25:3.3708,713.4,895.3,fixation
