TimeStamp,X,Y,Event
14:12:2.19675,633.2,831.5,saccade
14:12:2.19725,636.4,834.9,saccade
14:12:2.19775,640.2,836.3,saccade
14:12:2.19825,644.4,836.1,saccade
14:12:2.19875,644.8,838.6,saccade
14:12:2.19925,643.8,841.5,saccade
14:12:2.19975,640.3,845.4,saccade
14:12:2.20025,637.6,847.3,saccade
14:12:2.20075,635.7,849.2,saccade
14:12:2.20125,634.7,850.2,saccade
14:12:2.20175,634.4,848.8,saccade
14:12:2.20225,634.2,847.5,saccade
14:12:2.20275,633.6,847.4,saccade
14:12:2.20325,630.0,849.3,saccade
14:12:2.20375,625.9,854.1,saccade
14:12:2.20425,622.4,857.7,saccade
14:12:2.20475,622.3,857.5,saccade
14:12:2.20525,622.6,856.4,saccade
14:12:2.20575,622.8,855.2,saccade
14:12:2.20625,622.1,857.4,saccade
14:12:2.20675,620.6,857.8,saccade
14:12:2.20725,619.5,858.2,saccade
14:12:2.20775,619.1,858.2,saccade
14:12:2.20825,624.5,859.3,saccade
14:12:2.20875,634.5,842.4,saccade
14:12:2.20925,644.6,825.2,saccade
14:12:2.20975,645.2,824.7,saccade
14:12:2.21025,638.5,842.2,saccade
14:12:2.21075,635.5,849.5,saccade
14:12:2.21125,638.4,839.6,saccade
14:12:2.21175,644.5,826.1,saccade
14:12:2.21225,647.6,822.5,saccade
14:12:2.21275,650.4,818.9,saccade
14:12:2.21325,650.8,823.3,saccade
14:12:2.21375,649.8,827.6,saccade
14:12:2.21425,647.3,832.1,saccade
14:12:2.21475,645.7,832.5,saccade
14:12:2.21525,644.3,833.0,saccade
14:12:2.21575,643.2,833.2,saccade
14:12:2.21625,641.7,835.3,saccade
14:12:2.21675,640.6,837.5,saccade
14:12:2.21725,639.3,841.4,saccade
14:12:2.21775,637.6,844.8,saccade
14:12:2.21825,636.0,848.2,saccade
14:12:2.21875,634.9,847.5,saccade
14:12:2.21925,635.5,843.6,saccade
14:12:2.21975,637.0,839.9,saccade
14:12:2.22025,637.2,843.1,saccade
14:12:2.22075,637.8,845.5,saccade
14:12:2.22125,637.2,848.3,saccade
14:12:2.22175,636.6,846.4,saccade
14:12:2.22225,634.4,844.7,saccade
14:12:2.22275,632.8,840.4,saccade
14:12:2.22325,631.9,838.2,saccade
14:12:2.22375,631.8,837.8,saccade
14:12:2.22425,631.1,839.3,saccade
14:12:2.22475,627.7,839.5,saccade
14:12:2.22525,624.4,840.0,saccade
14:12:2.22575,623.6,841.0,saccade
14:12:2.22625,627.0,836.4,saccade
14:12:2.22675,630.8,830.2,saccade
14:12:2.22725,635.0,824.1,saccade
14:12:2.22775,637.5,825.3,saccade
14:12:2.22825,636.1,830.2,saccade
14:12:2.22875,631.6,836.2,saccade
14:12:2.22925,627.7,839.7,saccade
14:12:2.22975,628.5,840.6,saccade
14:12:2.23025,630.7,839.0,saccade
14:12:2.23075,633.0,837.4,saccade
14:12:2.23125,633.0,834.5,saccade
14:12:2.23175,632.8,830.8,saccade
14:12:2.23225,631.8,829.3,saccade
14:12:2.23275,631.1,829.0,saccade
14:12:2.23325,629.1,830.2,saccade
14:12:2.23375,627.7,829.1,saccade
14:12:2.23425,633.8,828.3,saccade
14:12:2.23475,640.7,827.6,saccade
14:12:2.23525,642.9,838.1,saccade
14:12:2.23575,636.2,849.4,saccade
14:12:2.23625,630.4,857.8,saccade
14:12:2.23675,629.7,852.2,saccade
14:12:2.23725,630.5,847.3,saccade
14:12:2.23775,631.4,845.1,saccade
14:12:2.23825,633.9,839.2,saccade
14:12:2.23875,637.0,833.0,saccade
14:12:2.23925,638.1,830.8,saccade
14:12:2.23975,637.4,837.1,saccade
14:12:2.24025,636.4,842.9,saccade
14:12:2.24075,632.9,843.5,saccade
14:12:2.24125,629.4,841.9,saccade
14:12:2.24175,626.4,839.2,saccade
14:12:2.24225,627.2,837.7,saccade
14:12:2.24275,628.3,836.5,saccade
14:12:2.24325,629.1,836.9,saccade
14:12:2.24375,631.1,833.5,saccade
14:12:2.24425,632.7,831.1,saccade
14:12:2.24475,633.9,829.8,saccade
14:12:2.24525,630.9,841.7,saccade
14:12:2.24575,627.8,852.5,saccade
14:12:2.24625,625.0,858.8,saccade
14:12:2.24675,626.2,850.3,saccade
14:12:2.24725,628.0,839.0,saccade
14:12:2.24775,629.6,831.1,saccade
14:12:2.24825,632.1,827.6,saccade
14:12:2.24875,633.8,826.9,saccade
14:12:2.24925,633.7,825.8,saccade
14:12:2.24975,632.2,825.5,saccade
14:12:2.25025,631.1,825.3,saccade
14:12:2.25075,629.8,830.8,saccade
14:12:2.25125,627.1,837.7,saccade
14:12:2.25175,623.9,844.5,saccade
14:12:2.25225,622.7,846.1,saccade
14:12:2.25275,622.3,846.1,saccade
14:12:2.25325,624.6,836.3,saccade
14:12:2.25375,627.1,826.6,saccade
14:12:2.25425,631.7,817.7,saccade
14:12:2.25475,633.6,818.8,saccade
14:12:2.25525,635.9,819.9,saccade
14:12:2.25575,637.7,817.7,saccade
14:12:2.25625,646.0,808.9,saccade
14:12:2.25675,654.1,799.9,saccade
14:12:2.25725,651.0,806.4,saccade
14:12:2.25775,641.4,819.3,saccade
14:12:2.25825,633.6,830.7,saccade
14:12:2.25875,634.9,829.7,saccade
14:12:2.25925,634.6,833.5,saccade
14:12:2.25975,632.1,839.9,saccade
14:12:2.26025,629.7,845.8,saccade
14:12:2.26075,630.6,846.8,saccade
14:12:2.26125,632.6,845.2,saccade
14:12:2.26175,632.9,843.0,saccade
14:12:2.26225,632.5,834.3,saccade
14:12:2.26275,633.6,820.1,saccade
14:12:2.26325,637.5,807.4,saccade
14:12:2.26375,638.4,807.7,saccade
14:12:2.26425,637.2,815.4,saccade
14:12:2.26475,638.2,824.9,saccade
14:12:2.26525,645.3,829.5,fixation
14:12:2.26575,645.8,828.6,fixation
14:12:2.26625,646.4,827.6,fixation
14:12:2.26675,643.0,839.2,fixation
14:12:2.26725,637.4,851.5,fixation
14:12:2.26775,634.5,849.0,fixation
14:12:2.26825,635.0,834.2,fixation
14:12:2.26875,633.0,829.1,fixation
14:12:2.26925,629.8,838.6,fixation
14:12:2.26975,627.0,845.8,fixation
14:12:2.27025,629.2,840.6,fixation
14:12:2.27075,630.2,835.2,fixation
14:12:2.27125,633.3,825.4,fixation
14:12:2.27175,636.9,816.9,fixation
14:12:2.27225,639.0,812.1,fixation
14:12:2.27275,637.1,817.7,fixation
14:12:2.27325,634.0,824.9,fixation
14:12:2.27375,632.2,830.2,fixation
14:12:2.27425,632.0,831.8,fixation
14:12:2.27475,634.6,823.3,fixation
14:12:2.27525,637.4,814.0,fixation
14:12:2.27575,640.3,805.6,fixation
14:12:2.27625,638.8,813.0,fixation
14:12:2.27675,637.2,819.6,fixation
14:12:2.27725,635.7,825.4,fixation
14:12:2.27775,636.3,824.3,fixation
14:12:2.27825,637.0,823.3,fixation
14:12:2.27875,637.6,822.3,fixation
14:12:2.27925,635.7,825.2,fixation
14:12:2.27975,633.7,828.2,fixation
14:12:2.28025,630.9,831.2,fixation
14:12:2.28075,630.1,831.2,fixation
14:12:2.28125,628.8,829.9,fixation
14:12:2.28175,628.6,828.6,fixation
14:12:2.28225,628.5,827.3,fixation
14:12:2.28275,629.1,828.3,fixation
14:12:2.28325,629.2,830.1,fixation
14:12:2.28375,628.6,830.4,fixation
14:12:2.28425,627.7,829.8,fixation
14:12:2.28475,632.1,820.9,fixation
14:12:2.28525,636.0,816.8,fixation
14:12:2.28575,639.2,815.9,fixation
14:12:2.28625,637.5,822.5,fixation
14:12:2.28675,637.0,820.0,fixation
14:12:2.28725,634.4,813.6,fixation
14:12:2.28775,630.7,810.4,fixation
14:12:2.28825,626.4,813.0,fixation
14:12:2.28875,624.9,816.1,fixation
14:12:2.28925,625.0,814.6,fixation
14:12:2.28975,625.4,813.2,fixation
14:12:2.29025,624.2,821.4,fixation
14:12:2.29075,623.0,831.2,fixation
14:12:2.29125,623.3,835.5,fixation
14:12:2.29175,625.2,830.0,fixation
14:12:2.29225,626.6,825.2,fixation
14:12:2.29275,626.2,826.6,fixation
14:12:2.29325,627.5,828.4,fixation
14:12:2.29375,629.8,829.7,fixation
14:12:2.29425,631.9,831.2,fixation
14:12:2.29475,632.3,832.5,fixation
14:12:2.29525,632.2,831.8,fixation
14:12:2.29575,633.4,830.2,fixation
14:12:2.29625,633.9,831.3,fixation
14:12:2.29675,634.2,834.2,fixation
14:12:2.29725,632.0,834.7,fixation
14:12:2.29775,630.4,832.6,fixation
14:12:2.29825,630.2,828.1,fixation
14:12:2.29875,631.4,825.7,fixation
14:12:2.29925,634.4,819.3,fixation
14:12:2.29975,637.0,815.3,fixation
14:12:2.30025,639.7,810.4,fixation
14:12:2.30075,639.3,809.3,fixation
14:12:2.30125,636.8,814.3,fixation
14:12:2.30175,633.9,820.4,fixation
14:12:2.30225,632.5,826.7,fixation
14:12:2.30275,631.4,831.1,fixation
14:12:2.30325,630.3,835.4,fixation
14:12:2.30375,630.5,835.2,fixation
14:12:2.30425,630.9,830.3,fixation
14:12:2.30475,630.1,825.9,fixation
14:12:2.30525,628.0,826.2,fixation
14:12:2.30575,629.5,819.6,fixation
14:12:2.30625,632.6,812.4,fixation
14:12:2.30675,639.3,801.6,fixation
14:12:2.30725,643.7,797.7,fixation
14:12:2.30775,639.9,800.6,fixation
14:12:2.30825,633.0,806.2,fixation
14:12:2.30875,628.5,811.3,fixation
14:12:2.30925,631.1,810.1,fixation
14:12:2.30975,633.6,821.7,fixation
14:12:2.31025,633.7,833.8,fixation
14:12:2.31075,635.8,837.9,fixation
14:12:2.31125,636.6,832.8,fixation
14:12:2.31175,638.1,827.8,fixation
14:12:2.31225,637.6,830.9,fixation
14:12:2.31275,634.3,831.8,fixation
14:12:2.31325,629.0,832.3,fixation
14:12:2.31375,624.5,829.6,fixation
14:12:2.31425,626.0,826.5,fixation
14:12:2.31475,629.7,822.6,fixation
14:12:2.31525,633.1,821.9,fixation
14:12:2.31575,633.0,825.3,fixation
14:12:2.31625,632.5,829.9,fixation
14:12:2.31675,633.2,828.3,fixation
14:12:2.31725,635.1,822.3,fixation
14:12:2.31775,636.8,816.2,fixation
14:12:2.31825,635.3,821.3,fixation
14:12:2.31875,634.9,826.6,fixation
14:12:2.31925,636.9,827.3,fixation
14:12:2.31975,641.9,823.3,fixation
14:12:2.32025,646.0,819.3,fixation
14:12:2.32075,645.3,819.9,fixation
14:12:2.32125,643.4,819.3,fixation
14:12:2.32175,641.5,817.6,fixation
14:12:2.32225,641.3,816.1,fixation
14:12:2.32275,636.9,824.0,fixation
14:12:2.32325,632.5,832.7,fixation
14:12:2.32375,635.3,820.7,fixation
14:12:2.32425,642.2,800.0,fixation
14:12:2.32475,645.8,796.3,fixation
14:12:2.32525,643.4,813.7,fixation
14:12:2.32575,639.3,836.8,fixation
14:12:2.32625,640.8,842.8,fixation
14:12:2.32675,644.6,837.2,fixation
14:12:2.32725,644.2,825.5,fixation
14:12:2.32775,640.1,820.8,fixation
14:12:2.32825,633.2,826.7,fixation
14:12:2.32875,631.1,831.4,fixation
14:12:2.32925,631.0,829.1,fixation
14:12:2.32975,631.3,826.9,fixation
14:12:2.33025,635.0,827.6,fixation
14:12:2.33075,636.1,830.5,fixation
14:12:2.33125,635.1,833.2,fixation
14:12:2.33175,631.3,835.4,fixation
14:12:2.33225,632.6,820.0,fixation
14:12:2.33275,635.4,804.6,fixation
14:12:2.33325,640.9,794.8,fixation
14:12:2.33375,641.5,804.5,fixation
14:12:2.33425,640.8,815.6,fixation
14:12:2.33475,637.0,822.5,fixation
14:12:2.33525,635.1,826.1,fixation
14:12:2.33575,635.5,828.7,fixation
14:12:2.33625,639.5,818.3,fixation
14:12:2.33675,642.6,806.4,fixation
14:12:2.33725,644.6,794.3,fixation
14:12:2.33775,643.1,794.1,fixation
14:12:2.33825,639.5,805.5,fixation
14:12:2.33875,635.0,819.2,fixation
14:12:2.33925,629.8,831.7,fixation
14:12:2.33975,627.3,831.5,fixation
14:12:2.34025,625.9,829.0,fixation
14:12:2.34075,625.1,827.9,fixation
14:12:2.34125,626.0,828.2,fixation
14:12:2.34175,628.0,824.6,fixation
14:12:2.34225,631.4,808.0,fixation
14:12:2.34275,634.3,791.5,fixation
14:12:2.34325,635.1,782.0,fixation
14:12:2.34375,634.7,785.1,fixation
14:12:2.34425,633.3,789.4,fixation
14:12:2.34475,632.6,791.8,fixation
14:12:2.34525,634.6,797.1,fixation
14:12:2.34575,637.0,801.2,fixation
14:12:2.34625,639.3,806.0,fixation
14:12:2.34675,639.1,808.0,fixation
14:12:2.34725,634.9,807.2,fixation
14:12:2.34775,631.5,802.6,fixation
14:12:2.34825,628.2,798.1,fixation
14:12:2.34875,629.9,796.8,fixation
14:12:2.34925,632.2,798.1,fixation
14:12:2.34975,635.1,799.3,fixation
14:12:2.35025,637.4,800.1,fixation
14:12:2.35075,641.9,801.1,fixation
14:12:2.35125,646.5,799.9,fixation
14:12:2.35175,649.9,798.9,fixation
14:12:2.35225,643.0,796.6,fixation
14:12:2.35275,634.1,802.1,fixation
14:12:2.35325,631.0,805.1,fixation
14:12:2.35375,635.1,806.4,fixation
14:12:2.35425,639.1,799.5,fixation
14:12:2.35475,638.5,793.0,fixation
14:12:2.35525,638.2,789.6,fixation
14:12:2.35575,639.9,787.6,fixation
14:12:2.35625,641.3,787.1,fixation
14:12:2.35675,634.3,810.2,fixation
14:12:2.35725,626.6,833.9,fixation
14:12:2.35775,622.3,841.3,fixation
14:12:2.35825,625.3,824.8,fixation
14:12:2.35875,630.3,809.8,saccade
14:12:2.35925,631.1,810.7,saccade
14:12:2.35975,629.8,815.1,saccade
14:12:2.36025,631.5,819.8,saccade
14:12:2.36075,631.6,825.4,saccade
14:12:2.36125,633.0,828.1,saccade
14:12:2.36175,631.5,830.3,saccade
14:12:2.36225,631.6,819.7,saccade
14:12:2.36275,631.5,807.9,saccade
14:12:2.36325,627.5,810.3,saccade
14:12:2.36375,623.3,824.4,saccade
14:12:2.36425,619.8,835.6,saccade
14:12:2.36475,624.4,830.4,saccade
14:12:2.36525,629.3,824.8,saccade
14:12:2.36575,633.5,821.6,saccade
14:12:2.36625,630.9,814.5,saccade
14:12:2.36675,628.0,807.8,saccade
14:12:2.36725,626.8,802.4,saccade
14:12:2.36775,627.6,803.6,saccade
14:12:2.36825,627.7,804.7,saccade
14:12:2.36875,627.3,797.5,saccade
14:12:2.36925,626.6,789.7,saccade
14:12:2.36975,626.7,782.1,saccade
14:12:2.37025,628.1,779.3,saccade
14:12:2.37075,630.8,776.7,saccade
14:12:2.37125,633.4,774.8,saccade
14:12:2.37175,634.1,776.3,saccade
14:12:2.37225,632.8,783.1,saccade
14:12:2.37275,631.4,790.3,saccade
14:12:2.37325,633.6,800.9,saccade
14:12:2.37375,637.7,806.2,saccade
14:12:2.37425,634.2,808.9,saccade
14:12:2.37475,625.8,809.3,saccade
14:12:2.37525,620.9,810.4,saccade
14:12:2.37575,622.6,817.9,saccade
14:12:2.37625,624.3,820.9,saccade
14:12:2.37675,622.0,820.5,saccade
14:12:2.37725,621.4,813.6,saccade
14:12:2.37775,625.2,810.2,saccade
14:12:2.37825,629.9,809.5,saccade
14:12:2.37875,634.4,809.3,saccade
14:12:2.37925,637.1,803.0,saccade
14:12:2.37975,639.4,797.0,saccade
14:12:2.38025,640.9,792.3,saccade
14:12:2.38075,639.1,794.1,saccade
14:12:2.38125,637.8,796.9,saccade
14:12:2.38175,634.9,807.4,saccade
14:12:2.38225,632.6,817.6,saccade
14:12:2.38275,630.7,824.0,saccade
14:12:2.38325,631.7,822.0,saccade
14:12:2.38375,633.1,818.6,saccade
14:12:2.38425,633.2,815.6,saccade
14:12:2.38475,632.4,814.3,saccade
14:12:2.38525,631.4,813.4,saccade
14:12:2.38575,630.7,816.5,saccade
14:12:2.38625,630.3,818.4,saccade
14:12:2.38675,628.9,818.9,saccade
14:12:2.38725,627.9,817.5,saccade
14:12:2.38775,626.2,820.0,saccade
14:12:2.38825,625.3,823.8,saccade
14:12:2.38875,624.2,828.5,saccade
14:12:2.38925,624.1,829.6,saccade
14:12:2.38975,626.1,823.6,saccade
14:12:2.39025,625.8,816.2,saccade
14:12:2.39075,625.1,809.1,saccade
14:12:2.39125,623.7,809.6,saccade
14:12:2.39175,625.0,812.6,saccade
14:12:2.39225,629.0,817.7,saccade
14:12:2.39275,631.5,821.3,saccade
14:12:2.39325,633.3,822.0,saccade
14:12:2.39375,630.1,819.7,saccade
14:12:2.39425,627.4,818.3,saccade
14:12:2.39475,625.3,817.7,saccade
14:12:2.39525,628.4,818.1,saccade
14:12:2.39575,631.6,818.5,saccade
14:12:2.39625,634.8,818.6,saccade
14:12:2.39675,635.1,818.1,saccade
14:12:2.39725,633.5,815.5,saccade
14:12:2.39775,631.7,813.0,saccade
14:12:2.39825,630.8,807.0,saccade
14:12:2.39875,631.9,802.9,saccade
14:12:2.39925,632.8,798.8,saccade
14:12:2.39975,632.3,799.1,saccade
14:12:2.40025,631.4,801.0,saccade
14:12:2.40075,631.6,799.9,saccade
14:12:2.40125,632.2,798.1,saccade
14:12:2.40175,632.9,795.2,saccade
14:12:2.40225,631.5,795.1,saccade
14:12:2.40275,629.7,796.7,saccade
14:12:2.40325,626.8,799.9,saccade
14:12:2.40375,625.2,803.3,saccade
14:12:2.40425,622.8,809.3,saccade
14:12:2.40475,622.6,813.9,saccade
14:12:2.40525,626.6,808.3,saccade
14:12:2.40575,632.1,797.5,saccade
14:12:2.40625,634.4,789.4,saccade
14:12:2.40675,631.9,794.4,saccade
14:12:2.40725,628.4,797.4,saccade
14:12:2.40775,624.5,794.6,saccade
14:12:2.40825,621.4,788.8,saccade
14:12:2.40875,620.0,789.9,saccade
14:12:2.40925,622.4,796.4,saccade
14:12:2.40975,623.7,804.7,saccade
14:12:2.41025,621.3,819.2,saccade
14:12:2.41075,618.2,831.6,saccade
14:12:2.41125,620.3,833.1,saccade
14:12:2.41175,628.2,822.3,saccade
14:12:2.41225,635.9,809.2,saccade
14:12:2.41275,640.6,800.9,saccade
14:12:2.41325,637.6,793.5,saccade
14:12:2.41375,632.4,794.5,saccade
14:12:2.41425,624.7,805.1,saccade
14:12:2.41475,621.7,816.5,saccade
14:12:2.41525,620.8,820.3,fixation
14:12:2.41575,622.5,819.1,fixation
14:12:2.41625,624.3,817.9,fixation
14:12:2.41675,624.3,816.6,fixation
14:12:2.41725,622.9,815.1,fixation
14:12:2.41775,623.7,814.3,fixation
14:12:2.41825,628.1,815.7,fixation
14:12:2.41875,633.6,817.3,fixation
14:12:2.41925,637.8,814.6,fixation
14:12:2.41975,639.7,807.2,fixation
14:12:2.42025,639.1,799.4,fixation
14:12:2.42075,636.4,795.8,fixation
14:12:2.42125,633.7,796.6,fixation
14:12:2.42175,631.8,798.3,fixation
14:12:2.42225,630.5,798.8,fixation
14:12:2.42275,630.4,798.9,fixation
14:12:2.42325,630.9,798.7,fixation
14:12:2.42375,632.3,799.4,fixation
14:12:2.42425,632.3,801.4,fixation
14:12:2.42475,633.4,805.0,fixation
14:12:2.42525,633.6,809.8,fixation
14:12:2.42575,635.0,813.2,fixation
14:12:2.42625,637.4,807.6,fixation
14:12:2.42675,636.0,799.8,fixation
14:12:2.42725,631.4,800.1,fixation
14:12:2.42775,626.0,807.9,fixation
14:12:2.42825,625.9,812.6,fixation
14:12:2.42875,628.0,812.2,fixation
14:12:2.42925,628.3,814.5,fixation
14:12:2.42975,627.1,820.7,fixation
14:12:2.43025,626.3,821.1,fixation
14:12:2.43075,628.4,816.3,fixation
14:12:2.43125,634.2,804.8,fixation
14:12:2.43175,639.6,795.3,fixation
14:12:2.43225,642.9,787.8,fixation
14:12:2.43275,641.5,791.3,fixation
14:12:2.43325,640.1,795.4,fixation
14:12:2.43375,638.7,799.3,fixation
14:12:2.43425,638.5,797.7,fixation
14:12:2.43475,639.6,794.6,fixation
14:12:2.43525,641.1,791.6,fixation
14:12:2.43575,642.5,790.1,fixation
14:12:2.43625,639.2,795.9,fixation
14:12:2.43675,634.3,807.4,fixation
14:12:2.43725,629.4,818.9,fixation
14:12:2.43775,630.2,815.6,fixation
14:12:2.43825,636.3,807.2,fixation
14:12:2.43875,643.1,797.5,fixation
14:12:2.43925,641.5,796.3,fixation
14:12:2.43975,636.9,791.8,fixation
14:12:2.44025,633.1,788.3,fixation
14:12:2.44075,633.3,791.5,fixation
14:12:2.44125,632.7,797.3,fixation
14:12:2.44175,629.6,808.6,fixation
14:12:2.44225,628.0,814.3,fixation
14:12:2.44275,629.0,806.5,fixation
14:12:2.44325,631.6,793.1,fixation
14:12:2.44375,639.4,775.3,fixation
14:12:2.44425,644.9,770.6,fixation
14:12:2.44475,647.7,776.0,fixation
14:12:2.44525,640.5,788.9,fixation
14:12:2.44575,633.7,801.4,fixation
14:12:2.44625,632.8,802.3,fixation
14:12:2.44675,636.2,800.9,fixation
14:12:2.44725,641.5,793.9,fixation
14:12:2.44775,643.8,788.4,fixation
14:12:2.44825,640.9,789.0,fixation
14:12:2.44875,634.5,801.2,fixation
14:12:2.44925,629.1,813.4,fixation
14:12:2.44975,629.9,820.2,fixation
14:12:2.45025,632.5,820.6,fixation
14:12:2.45075,635.3,816.6,fixation
14:12:2.45125,636.3,812.3,fixation
14:12:2.45175,636.8,808.8,fixation
14:12:2.45225,635.8,810.4,fixation
14:12:2.45275,634.6,812.0,fixation
14:12:2.45325,634.7,804.3,fixation
14:12:2.45375,635.3,795.9,fixation
14:12:2.45425,636.9,784.5,fixation
14:12:2.45475,638.3,783.0,fixation
14:12:2.45525,640.3,783.0,fixation
14:12:2.45575,642.5,785.8,fixation
14:12:2.45625,644.5,787.2,fixation
14:12:2.45675,647.8,777.0,saccade
14:12:2.45725,644.9,777.0,saccade
14:12:2.45775,641.3,783.0,saccade
14:12:2.45825,639.3,789.1,saccade
14:12:2.45875,639.6,792.6,saccade
14:12:2.45925,638.6,797.3,saccade
14:12:2.45975,633.1,805.3,saccade
14:12:2.46025,628.0,811.7,saccade
14:12:2.46075,622.9,815.0,saccade
14:12:2.46125,622.3,814.4,saccade
14:12:2.46175,625.1,801.0,saccade
14:12:2.46225,628.4,788.4,saccade
14:12:2.46275,632.4,779.6,saccade
14:12:2.46325,632.2,785.9,saccade
14:12:2.46375,631.9,792.5,saccade
14:12:2.46425,627.9,806.4,saccade
14:12:2.46475,624.1,817.2,saccade
14:12:2.46525,624.8,811.9,saccade
14:12:2.46575,633.0,797.0,saccade
14:12:2.46625,637.7,797.6,saccade
14:12:2.46675,636.3,813.6,saccade
14:12:2.46725,630.2,826.9,saccade
14:12:2.46775,629.0,823.0,saccade
14:12:2.46825,631.1,816.7,saccade
14:12:2.46875,634.8,805.2,saccade
14:12:2.46925,637.5,795.5,saccade
14:12:2.46975,636.4,794.8,saccade
14:12:2.47025,631.2,807.8,saccade
14:12:2.47075,626.6,821.0,saccade
14:12:2.47125,628.1,822.8,saccade
14:12:2.47175,631.7,818.3,saccade
14:12:2.47225,633.6,813.9,saccade
14:12:2.47275,632.4,812.7,saccade
14:12:2.47325,629.9,810.8,saccade
14:12:2.47375,627.4,814.3,saccade
14:12:2.47425,624.4,819.6,saccade
14:12:2.47475,623.8,818.8,saccade
14:12:2.47525,624.8,812.4,saccade
14:12:2.47575,626.3,808.3,saccade
14:12:2.47625,626.4,810.4,saccade
14:12:2.47675,627.5,809.2,saccade
14:12:2.47725,629.5,807.0,saccade
14:12:2.47775,631.7,805.9,saccade
14:12:2.47825,632.3,810.5,saccade
14:12:2.47875,631.4,813.9,saccade
14:12:2.47925,630.9,815.6,saccade
14:12:2.47975,630.6,814.0,saccade
14:12:2.48025,629.9,810.8,saccade
14:12:2.48075,629.5,806.8,saccade
14:12:2.48125,629.3,802.3,saccade
14:12:2.48175,629.5,799.4,saccade
14:12:2.48225,629.4,797.5,saccade
14:12:2.48275,629.5,796.9,saccade
14:12:2.48325,626.7,801.1,saccade
14:12:2.48375,625.5,799.8,saccade
14:12:2.48425,627.0,799.0,saccade
14:12:2.48475,627.3,808.1,saccade
14:12:2.48525,626.0,823.3,saccade
14:12:2.48575,621.4,836.9,saccade
14:12:2.48625,620.2,834.7,saccade
14:12:2.48675,620.1,826.8,saccade
14:12:2.48725,620.8,819.9,saccade
14:12:2.48775,622.0,815.9,saccade
14:12:2.48825,622.1,817.6,saccade
14:12:2.48875,624.4,814.6,saccade
14:12:2.48925,628.4,805.0,saccade
14:12:2.48975,634.5,786.7,saccade
14:12:2.49025,638.3,773.2,saccade
14:12:2.49075,639.6,768.5,saccade
14:12:2.49125,637.4,776.6,saccade
14:12:2.49175,635.7,786.5,saccade
14:12:2.49225,636.1,792.4,saccade
14:12:2.49275,637.5,794.3,saccade
14:12:2.49325,633.3,794.7,saccade
14:12:2.49375,628.0,796.0,saccade
14:12:2.49425,626.4,798.0,saccade
14:12:2.49475,630.1,799.2,saccade
14:12:2.49525,635.9,799.5,saccade
14:12:2.49575,637.9,799.2,saccade
14:12:2.49625,640.2,799.6,saccade
14:12:2.49675,640.4,801.2,saccade
14:12:2.49725,633.2,803.1,saccade
14:12:2.49775,624.8,807.2,saccade
14:12:2.49825,621.5,815.5,fixation
14:12:2.49875,626.4,818.7,fixation
14:12:2.49925,629.6,818.8,fixation
14:12:2.49975,632.5,813.9,fixation
14:12:2.50025,633.7,808.3,fixation
14:12:2.50075,634.3,805.4,fixation
14:12:2.50125,630.7,805.6,fixation
14:12:2.50175,627.0,809.2,fixation
14:12:2.50225,623.3,812.5,fixation
14:12:2.50275,621.5,814.7,fixation
14:12:2.50325,618.9,814.7,fixation
14:12:2.50375,616.3,815.0,fixation
14:12:2.50425,620.1,802.8,fixation
14:12:2.50475,625.4,789.7,fixation
14:12:2.50525,625.7,794.7,fixation
14:12:2.50575,623.4,813.4,fixation
14:12:2.50625,623.1,820.2,fixation
14:12:2.50675,628.0,808.7,fixation
14:12:2.50725,630.6,797.9,fixation
14:12:2.50775,630.1,799.9,fixation
14:12:2.50825,629.6,801.9,fixation
14:12:2.50875,628.2,807.2,fixation
14:12:2.50925,625.5,811.2,fixation
14:12:2.50975,622.8,815.1,fixation
14:12:2.51025,621.2,814.8,fixation
14:12:2.51075,619.8,816.9,fixation
14:12:2.51125,618.4,819.3,fixation
14:12:2.51175,620.2,822.4,fixation
14:12:2.51225,623.3,823.3,fixation
14:12:2.51275,626.8,822.6,fixation
14:12:2.51325,627.5,820.0,fixation
14:12:2.51375,624.1,814.7,fixation
14:12:2.51425,620.3,811.1,fixation
14:12:2.51475,616.9,809.0,fixation
14:12:2.51525,617.3,813.8,fixation
14:12:2.51575,616.7,822.2,fixation
14:12:2.51625,615.6,830.7,fixation
14:12:2.51675,617.4,828.1,fixation
14:12:2.51725,621.8,821.7,fixation
14:12:2.51775,626.3,813.4,fixation
14:12:2.51825,626.9,809.7,fixation
14:12:2.51875,626.6,803.1,fixation
14:12:2.51925,625.3,802.0,fixation
14:12:2.51975,625.1,806.6,fixation
