TimeStamp,X,Y,Event
9:16:59.85200,455.7,615.2,fixation
9:16:59.8525,455.3,615.2,fixation
9:16:59.853,455.0,615.7,fixation
9:16:59.85350,454.9,616.2,fixation
9:16:59.854,455.5,616.6,fixation
9:16:59.8545,456.1,616.9,fixation
9:16:59.85500,456.2,617.2,fixation
9:16:59.8555,455.5,616.8,fixation
9:16:59.856,454.7,616.3,fixation
9:16:59.85650,454.6,616.8,fixation
9:16:59.857,454.9,618.2,fixation
9:16:59.8575,455.1,620.1,fixation
9:16:59.85800,455.1,620.7,fixation
9:16:59.8585,455.2,620.8,fixation
9:16:59.859,455.7,620.6,fixation
9:16:59.85950,456.2,620.5,fixation
9:16:59.86,455.6,620.5,fixation
9:16:59.8605,454.5,620.8,fixation
9:16:59.86100,453.2,621.1,fixation
9:16:59.8615,453.1,621.6,fixation
9:16:59.862,454.3,621.7,fixation
9:16:59.86250,455.6,621.4,fixation
9:16:59.863,456.9,621.0,fixation
9:16:59.8635,456.8,620.5,fixation
9:16:59.86400,456.5,620.1,fixation
9:16:59.8645,456.4,619.1,fixation
9:16:59.865,456.3,617.3,fixation
9:16:59.86550,456.5,616.0,fixation
9:16:59.866,456.6,615.2,fixation
9:16:59.8665,456.8,612.4,fixation
9:16:59.86700,457.1,609.5,fixation
9:16:59.8675,457.2,609.1,fixation
9:16:59.868,457.0,611.6,fixation
9:16:59.86850,457.0,612.5,fixation
9:16:59.869,457.2,611.0,fixation
9:16:59.8695,457.2,611.7,fixation
9:16:59.87000,456.4,613.8,fixation
9:16:59.8705,455.5,615.9,fixation
9:16:59.871,455.1,616.0,fixation
9:16:59.87150,455.5,616.2,fixation
9:16:59.872,454.7,616.5,fixation
9:16:59.8725,453.5,617.0,fixation
9:16:59.87300,452.8,619.2,fixation
9:16:59.8735,453.4,621.2,fixation
9:16:59.874,454.3,623.0,fixation
9:16:59.87450,454.9,623.1,fixation
9:16:59.875,455.5,623.2,fixation
9:16:59.8755,455.3,621.4,fixation
9:16:59.87600,454.9,619.5,fixation
9:16:59.8765,453.8,617.6,fixation
9:16:59.877,452.8,618.7,fixation
9:16:59.87750,451.6,621.0,fixation
9:16:59.878,451.7,623.3,fixation
9:16:59.8785,452.5,624.5,fixation
9:16:59.87900,453.7,624.0,fixation
9:16:59.8795,454.6,623.4,fixation
9:16:59.88,454.9,623.5,fixation
9:16:59.88050,453.8,624.3,fixation
9:16:59.881,452.6,624.9,fixation
9:16:59.8815,451.4,624.5,fixation
9:16:59.88200,451.3,625.2,fixation
9:16:59.8825,451.2,625.9,fixation
9:16:59.883,452.0,626.6,fixation
9:16:59.88350,453.1,625.1,fixation
9:16:59.884,453.8,623.5,fixation
9:16:59.8845,453.5,622.1,fixation
9:16:59.88500,452.7,623.7,fixation
9:16:59.8855,451.4,625.7,fixation
9:16:59.886,450.3,627.6,fixation
9:16:59.88650,449.8,626.7,fixation
9:16:59.887,450.3,624.0,fixation
9:16:59.8875,450.5,621.1,fixation
9:16:59.88800,450.5,619.2,fixation
9:16:59.8885,450.5,618.2,fixation
9:16:59.889,449.8,617.4,fixation
9:16:59.88950,449.0,617.7,fixation
9:16:59.89,449.7,618.8,fixation
9:16:59.8905,451.5,619.9,fixation
9:16:59.89100,453.4,620.4,fixation
9:16:59.8915,453.4,621.2,fixation
9:16:59.892,453.1,621.9,fixation
9:16:59.89250,452.9,621.9,fixation
9:16:59.893,453.0,621.6,fixation
9:16:59.8935,453.1,621.2,fixation
9:16:59.89400,453.2,621.4,fixation
9:16:59.8945,453.3,621.7,fixation
9:16:59.895,453.4,620.9,fixation
9:16:59.89550,453.5,619.2,fixation
9:16:59.896,453.7,617.2,fixation
9:16:59.8965,453.6,616.5,fixation
9:16:59.89700,453.5,616.2,fixation
9:16:59.8975,454.3,616.3,fixation
9:16:59.898,455.2,616.3,fixation
9:16:59.89850,455.7,617.1,fixation
9:16:59.899,455.4,618.7,fixation
9:16:59.8995,455.0,620.3,fixation
9:16:59.90000,455.1,620.0,fixation
9:16:59.9005,455.3,619.3,fixation
9:16:59.901,455.4,618.8,fixation
9:16:59.90150,455.3,619.5,fixation
9:16:59.902,455.5,620.8,fixation
9:16:59.9025,455.7,622.5,fixation
9:16:59.90300,455.5,624.2,fixation
9:16:59.9035,455.3,623.0,fixation
9:16:59.904,455.7,621.1,fixation
9:16:59.90450,456.4,619.6,fixation
9:16:59.905,457.0,619.9,fixation
9:16:59.9055,456.2,620.3,fixation
9:16:59.90600,455.6,622.1,fixation
9:16:59.9065,454.9,623.9,fixation
9:16:59.90700,454.5,623.5,fixation
9:16:59.9075,454.1,621.3,fixation
9:16:59.908,453.7,617.9,fixation
9:16:59.90850,454.7,617.4,fixation
9:16:59.909,455.6,617.6,fixation
9:16:59.9095,456.3,620.6,fixation
9:16:59.91000,456.2,622.9,fixation
9:16:59.9105,456.3,624.7,fixation
9:16:59.911,456.6,624.9,fixation
9:16:59.91150,457.0,622.4,fixation
9:16:59.912,456.3,619.7,fixation
9:16:59.9125,455.1,621.3,fixation
9:16:59.91300,453.7,625.6,fixation
9:16:59.9135,453.5,627.9,fixation
9:16:59.914,453.6,625.9,fixation
9:16:59.91450,453.7,623.8,fixation
9:16:59.915,453.7,623.6,fixation
9:16:59.9155,453.2,622.4,fixation
9:16:59.91600,452.6,621.2,fixation
9:16:59.9165,452.0,620.9,fixation
9:16:59.917,451.9,622.5,fixation
9:16:59.91750,452.0,625.1,fixation
9:16:59.918,452.1,627.0,fixation
9:16:59.9185,452.3,628.1,fixation
9:16:59.91900,453.1,627.3,fixation
9:16:59.9195,454.1,626.6,fixation
9:16:59.92,455.2,627.0,fixation
9:16:59.92050,455.2,628.1,fixation
9:16:59.921,455.1,629.3,fixation
9:16:59.9215,455.0,629.4,fixation
9:16:59.92200,455.0,629.2,fixation
9:16:59.9225,454.6,628.7,fixation
9:16:59.923,454.1,628.2,fixation
9:16:59.92350,454.9,627.9,fixation
9:16:59.924,456.1,627.4,fixation
9:16:59.9245,456.4,626.6,fixation
9:16:59.92500,455.4,625.8,fixation
9:16:59.9255,454.4,625.5,fixation
9:16:59.926,454.4,625.7,fixation
9:16:59.92650,454.7,625.9,fixation
9:16:59.927,455.2,625.4,fixation
9:16:59.9275,456.0,624.8,fixation
9:16:59.92800,456.4,625.0,fixation
9:16:59.9285,456.4,625.3,fixation
9:16:59.929,456.1,625.7,fixation
9:16:59.92950,456.7,626.6,fixation
9:16:59.93,457.3,627.9,fixation
9:16:59.9305,457.9,628.5,fixation
9:16:59.93100,458.0,627.7,fixation
9:16:59.9315,458.0,626.9,fixation
9:16:59.932,457.7,626.7,fixation
9:16:59.93250,457.5,625.6,fixation
9:16:59.933,457.3,624.6,fixation
9:16:59.9335,456.5,625.0,fixation
9:16:59.93400,455.4,627.5,fixation
9:16:59.9345,454.5,630.0,fixation
9:16:59.935,454.3,630.5,fixation
9:16:59.93550,454.7,630.0,fixation
9:16:59.936,455.0,630.8,fixation
9:16:59.9365,454.0,632.1,fixation
9:16:59.93700,453.0,630.1,fixation
9:16:59.9375,452.1,626.9,fixation
9:16:59.938,452.2,623.8,fixation
9:16:59.93850,451.9,624.2,fixation
9:16:59.939,452.2,624.8,fixation
9:16:59.9395,452.4,625.4,fixation
9:16:59.94000,452.6,625.4,fixation
9:16:59.9405,452.3,625.4,fixation
9:16:59.941,452.2,625.3,fixation
9:16:59.94150,453.2,625.3,fixation
9:16:59.942,454.2,627.3,fixation
9:16:59.9425,454.7,629.3,fixation
9:16:59.94300,454.1,631.3,fixation
9:16:59.9435,453.6,631.3,fixation
9:16:59.944,453.5,630.8,fixation
9:16:59.94450,454.5,629.8,fixation
9:16:59.945,455.6,628.5,fixation
9:16:59.9455,456.4,627.7,fixation
9:16:59.94600,456.2,627.4,fixation
9:16:59.9465,457.0,626.8,fixation
9:16:59.947,458.1,626.0,fixation
9:16:59.94750,459.2,625.0,fixation
9:16:59.948,459.0,624.6,fixation
9:16:59.9485,458.6,624.4,fixation
9:16:59.94900,458.3,624.5,fixation
9:16:59.9495,458.4,624.3,fixation
9:16:59.95,458.8,624.2,fixation
9:16:59.95050,458.8,625.0,fixation
9:16:59.951,458.7,625.7,fixation
9:16:59.9515,458.4,626.3,fixation
9:16:59.95200,458.5,626.0,fixation
9:16:59.9525,458.3,627.9,fixation
9:16:59.953,458.0,629.9,fixation
9:16:59.95350,458.0,631.6,fixation
9:16:59.954,458.2,631.2,fixation
9:16:59.9545,457.0,632.2,fixation
9:16:59.95500,455.7,633.6,fixation
9:16:59.9555,454.6,632.0,fixation
9:16:59.956,454.8,628.9,fixation
9:16:59.95650,455.0,626.1,fixation
9:16:59.957,454.9,626.3,fixation
9:16:59.9575,454.7,626.8,fixation
9:16:59.95800,455.1,627.2,fixation
9:16:59.9585,455.7,624.8,fixation
9:16:59.959,455.7,622.4,fixation
9:16:59.95950,455.1,621.4,fixation
9:16:59.96,455.0,623.0,fixation
9:16:59.9605,455.1,624.7,fixation
9:16:59.96100,455.4,625.1,fixation
9:16:59.9615,455.6,625.4,fixation
9:16:59.962,456.1,625.7,fixation
9:16:59.96250,456.7,625.8,fixation
9:16:59.963,457.1,624.3,fixation
9:16:59.9635,457.5,622.7,fixation
9:16:59.96400,457.1,621.1,fixation
9:16:59.9645,456.5,621.1,fixation
9:16:59.965,456.0,621.3,fixation
9:16:59.96550,456.2,621.4,fixation
9:16:59.966,456.8,622.5,fixation
9:16:59.9665,457.7,624.4,fixation
9:16:59.96700,458.4,626.2,fixation
9:16:59.9675,458.8,626.8,fixation
9:16:59.968,458.8,623.4,fixation
9:16:59.96850,458.8,619.8,fixation
9:16:59.969,458.9,616.3,fixation
9:16:59.96950,458.8,619.6,fixation
9:16:59.97,458.9,623.0,fixation
9:16:59.9705,458.9,626.3,fixation
9:16:59.97100,459.2,626.1,fixation
9:16:59.9715,459.6,624.7,fixation
9:16:59.972,459.8,623.0,fixation
9:16:59.97250,459.5,620.8,fixation
9:16:59.973,457.8,620.0,fixation
9:16:59.9735,456.4,619.3,fixation
9:16:59.97400,455.1,621.2,fixation
9:16:59.9745,455.4,623.0,fixation
9:16:59.975,455.9,622.6,fixation
9:16:59.97550,456.8,619.0,fixation
9:16:59.976,457.3,615.5,fixation
9:16:59.9765,457.5,613.1,fixation
9:16:59.97700,456.6,612.2,fixation
9:16:59.9775,455.6,613.5,fixation
9:16:59.978,455.3,615.8,fixation
9:16:59.97850,456.3,618.4,fixation
9:16:59.979,457.6,619.3,fixation
9:16:59.9795,458.1,620.6,fixation
9:16:59.98000,458.3,623.1,fixation
9:16:59.9805,458.4,625.0,fixation
9:16:59.981,457.3,624.8,fixation
9:16:59.98150,456.2,623.4,fixation
9:16:59.982,455.3,622.4,fixation
9:16:59.9825,455.6,622.9,fixation
9:16:59.98300,455.9,623.2,fixation
9:16:59.9835,456.0,623.4,fixation
9:16:59.984,456.1,623.9,fixation
9:16:59.98450,456.9,624.7,fixation
9:16:59.985,457.6,625.2,fixation
9:16:59.9855,458.3,625.4,fixation
9:16:59.98600,458.4,624.9,fixation
9:16:59.9865,458.5,624.3,fixation
9:16:59.987,458.5,624.2,fixation
9:16:59.98750,457.7,625.0,fixation
9:16:59.988,456.8,625.8,fixation
9:16:59.9885,455.8,626.6,fixation
9:16:59.98900,456.0,627.5,fixation
9:16:59.9895,457.3,628.4,fixation
9:16:59.99,458.6,628.9,fixation
9:16:59.99050,459.0,629.6,fixation
9:16:59.991,458.5,630.0,fixation
9:16:59.9915,457.1,630.1,fixation
9:16:59.99200,456.3,628.6,fixation
9:16:59.9925,455.6,627.3,fixation
9:16:59.993,455.7,626.2,fixation
9:16:59.99350,455.7,627.9,fixation
9:16:59.994,455.7,629.5,fixation
9:16:59.9945,455.6,631.6,fixation
9:16:59.99500,455.7,632.2,fixation
9:16:59.9955,455.9,632.9,fixation
9:16:59.996,456.3,633.2,fixation
9:16:59.99650,456.6,633.8,fixation
9:16:59.997,456.8,634.2,fixation
9:16:59.9975,457.0,634.6,fixation
9:16:59.99800,457.2,634.9,fixation
9:16:59.9985,457.5,635.7,fixation
9:16:59.999,457.6,636.3,fixation
9:16:59.99950,457.9,634.3,fixation
9:16:60.,457.9,631.3,fixation
9:17:0.000500,458.1,628.0,fixation
9:17:0.001,458.1,627.0,fixation
9:17:0.0015,458.2,626.1,fixation
9:17:0.002,458.1,625.5,fixation
9:17:0.0025,458.0,626.0,fixation
9:17:0.003,458.9,626.8,fixation
9:17:0.0035,459.9,627.6,fixation
9:17:0.004,460.6,627.6,fixation
9:17:0.004500,460.4,627.4,fixation
9:17:0.004999,460.2,627.1,fixation
9:17:0.005499,460.5,626.8,fixation
9:17:0.005999,460.6,628.0,fixation
9:17:0.006499,460.3,629.3,fixation
9:17:0.006999,459.9,630.6,fixation
9:17:0.007499,459.9,630.7,fixation
9:17:0.007999,459.6,630.5,fixation
9:17:0.008499,459.2,630.2,fixation
9:17:0.008999,458.7,629.9,fixation
9:17:0.009499,457.8,629.9,fixation
9:17:0.009999,457.1,627.5,fixation
9:17:0.010499,456.6,625.2,fixation
9:17:0.010999,456.7,622.9,fixation
9:17:0.011499,456.6,623.3,fixation
9:17:0.011999,456.4,623.8,fixation
9:17:0.012499,457.1,621.7,fixation
9:17:0.012999,457.7,619.2,fixation
9:17:0.013499,458.2,619.2,fixation
9:17:0.013999,458.3,621.4,fixation
9:17:0.014499,458.4,623.6,fixation
9:17:0.014999,458.5,623.3,fixation
9:17:0.015499,458.5,623.3,fixation
9:17:0.015999,458.4,623.6,fixation
9:17:0.016499,458.8,624.0,fixation
9:17:0.016999,459.0,624.2,fixation
9:17:0.017499,459.2,624.0,fixation
9:17:0.017999,459.0,623.6,fixation
9:17:0.018499,458.9,623.8,fixation
9:17:0.018999,458.7,624.2,fixation
9:17:0.019499,458.6,624.6,fixation
9:17:0.019999,458.7,624.6,fixation
9:17:0.020499,458.1,625.3,fixation
9:17:0.020999,457.7,625.9,fixation
9:17:0.021499,457.3,626.5,fixation
9:17:0.021999,457.6,627.6,fixation
9:17:0.022499,457.6,629.2,fixation
9:17:0.022999,457.8,630.9,fixation
9:17:0.023499,458.0,631.3,fixation
9:17:0.023999,457.9,631.9,fixation
9:17:0.024499,457.6,633.1,fixation
9:17:0.024999,457.1,634.4,fixation
9:17:0.025499,457.0,635.1,fixation
9:17:0.025999,456.9,635.4,fixation
9:17:0.026499,456.8,634.6,fixation
9:17:0.026999,456.7,632.7,fixation
9:17:0.027499,456.4,630.7,fixation
9:17:0.027999,456.2,630.0,fixation
9:17:0.028499,456.0,630.6,fixation
9:17:0.028999,455.9,631.5,fixation
9:17:0.029499,455.8,632.0,fixation
9:17:0.029999,454.9,631.9,fixation
9:17:0.030499,454.0,631.4,fixation
9:17:0.030999,453.0,630.7,fixation
9:17:0.031499,453.0,629.8,fixation
9:17:0.031999,452.9,629.2,fixation
9:17:0.032499,453.1,628.7,fixation
9:17:0.032999,453.2,628.8,fixation
9:17:0.033499,453.3,628.3,fixation
9:17:0.033999,453.4,626.2,fixation
9:17:0.034499,453.6,624.1,fixation
9:17:0.034999,453.5,623.8,fixation
9:17:0.035499,453.2,625.5,fixation
9:17:0.035999,452.9,627.2,fixation
9:17:0.036499,454.8,626.5,fixation
9:17:0.036999,456.8,625.0,fixation
9:17:0.037499,457.8,623.3,fixation
9:17:0.037999,456.9,622.9,fixation
9:17:0.038499,456.5,622.3,fixation
9:17:0.038999,457.3,622.1,fixation
9:17:0.039499,458.1,621.8,fixation
9:17:0.039999,457.2,621.8,fixation
9:17:0.040499,456.1,621.8,fixation
9:17:0.040999,456.8,620.5,fixation
9:17:0.041499,458.4,619.2,fixation
9:17:0.041999,459.6,620.1,fixation
9:17:0.042499,459.0,624.1,fixation
9:17:0.042999,458.6,628.1,fixation
9:17:0.043499,458.6,628.2,fixation
9:17:0.043999,458.9,626.5,fixation
9:17:0.044499,459.2,624.3,fixation
9:17:0.044999,459.3,623.7,fixation
9:17:0.045499,459.4,623.2,fixation
9:17:0.045999,459.4,624.1,fixation
9:17:0.046499,459.3,624.6,fixation
9:17:0.046999,459.1,625.0,fixation
9:17:0.047499,458.9,625.2,fixation
9:17:0.047999,458.7,625.8,fixation
9:17:0.048499,458.2,624.2,fixation
9:17:0.048999,457.9,622.0,fixation
9:17:0.049499,457.4,622.2,fixation
9:17:0.049999,457.3,624.6,fixation
9:17:0.050499,457.2,627.0,fixation
9:17:0.050999,457.1,628.4,fixation
9:17:0.051499,456.8,629.1,fixation
9:17:0.051999,456.4,629.2,fixation
9:17:0.052499,455.5,627.9,fixation
9:17:0.052999,454.7,628.2,fixation
9:17:0.053499,454.3,629.2,fixation
9:17:0.053999,454.3,632.2,fixation
9:17:0.054499,454.8,634.4,fixation
9:17:0.054999,455.2,635.3,fixation
9:17:0.055499,455.7,634.0,fixation
9:17:0.055999,456.1,633.2,fixation
9:17:0.056499,456.2,633.7,fixation
9:17:0.056999,456.2,634.2,fixation
9:17:0.057499,455.8,634.2,fixation
9:17:0.057999,455.0,634.6,fixation
9:17:0.058499,454.4,634.9,fixation
9:17:0.058999,454.7,631.9,fixation
9:17:0.059499,455.5,628.6,fixation
9:17:0.059999,456.1,627.1,fixation
9:17:0.060499,456.9,629.0,fixation
9:17:0.060999,457.8,629.8,fixation
9:17:0.061499,459.0,626.9,fixation
9:17:0.061999,459.2,624.1,fixation
9:17:0.062499,459.4,622.3,fixation
9:17:0.062999,459.2,622.4,fixation
9:17:0.063499,459.0,622.6,fixation
9:17:0.063999,458.9,622.3,fixation
9:17:0.064499,458.9,621.5,fixation
9:17:0.064999,459.0,620.7,fixation
9:17:0.065499,459.8,620.2,fixation
9:17:0.065999,460.4,621.7,fixation
9:17:0.066499,460.5,623.2,fixation
9:17:0.066999,460.0,623.6,fixation
9:17:0.067499,459.9,622.8,fixation
9:17:0.067999,460.4,622.3,fixation
9:17:0.068499,460.3,622.8,fixation
9:17:0.068999,459.7,622.9,fixation
9:17:0.069499,459.1,622.7,fixation
9:17:0.069999,459.1,622.8,fixation
9:17:0.070499,459.3,623.5,fixation
9:17:0.070999,459.3,624.5,fixation
9:17:0.071499,458.9,625.4,fixation
9:17:0.071999,459.2,624.9,fixation
9:17:0.072499,459.8,624.1,fixation
9:17:0.072999,460.1,623.7,fixation
9:17:0.073499,459.7,624.6,fixation
9:17:0.073999,459.6,625.3,fixation
9:17:0.074499,459.9,625.6,fixation
9:17:0.074999,460.0,626.9,fixation
9:17:0.075499,459.2,628.4,fixation
9:17:0.075999,458.4,628.5,fixation
9:17:0.076499,457.9,626.5,fixation
9:17:0.076999,456.8,625.0,fixation
9:17:0.077499,455.5,625.6,fixation
9:17:0.077999,454.6,628.4,fixation
9:17:0.078499,455.4,630.8,fixation
9:17:0.078999,456.4,631.3,fixation
9:17:0.079499,456.9,629.9,fixation
9:17:0.079999,457.0,628.0,fixation
9:17:0.080499,456.9,627.3,fixation
9:17:0.080999,456.9,626.4,fixation
9:17:0.081499,456.9,626.1,fixation
9:17:0.081999,457.2,625.5,fixation
9:17:0.082499,457.6,624.9,fixation
9:17:0.082999,457.9,624.5,fixation
9:17:0.083499,458.0,624.3,fixation
9:17:0.083999,457.8,626.3,fixation
9:17:0.084499,457.6,628.0,fixation
9:17:0.084999,457.5,629.3,fixation
9:17:0.085499,457.5,628.6,fixation
9:17:0.085999,457.5,627.8,fixation
9:17:0.086499,457.6,627.5,fixation
9:17:0.086999,458.1,627.5,fixation
9:17:0.087499,458.9,627.4,fixation
9:17:0.087999,459.7,626.7,fixation
9:17:0.088499,460.2,625.1,fixation
9:17:0.088999,460.4,623.7,fixation
9:17:0.089499,460.5,622.7,fixation
9:17:0.089999,460.7,621.7,fixation
9:17:0.090499,461.0,620.6,fixation
9:17:0.090999,461.9,620.1,fixation
9:17:0.091499,462.5,621.3,fixation
9:17:0.091999,463.1,622.0,fixation
9:17:0.092499,463.1,622.0,fixation
9:17:0.092999,463.1,621.5,fixation
9:17:0.093499,462.9,621.8,fixation
9:17:0.093999,462.8,623.5,fixation
9:17:0.094499,462.7,625.2,fixation
9:17:0.094999,461.0,626.5,fixation
9:17:0.095499,459.4,626.5,fixation
9:17:0.095999,457.7,626.5,fixation
9:17:0.096499,457.7,626.5,fixation
9:17:0.096999,457.8,628.6,fixation
9:17:0.097499,458.4,630.7,fixation
9:17:0.097999,459.1,631.8,fixation
9:17:0.098499,459.6,631.0,fixation
9:17:0.098999,459.6,631.6,fixation
9:17:0.099499,459.5,633.0,fixation
9:17:0.099999,459.6,634.4,fixation
9:17:0.100499,459.9,633.2,fixation
9:17:0.100999,460.1,632.0,fixation
9:17:0.101499,460.0,630.7,fixation
9:17:0.101999,459.8,630.5,fixation
9:17:0.102499,459.7,630.4,fixation
9:17:0.102999,460.8,629.3,fixation
9:17:0.103499,461.8,628.1,fixation
9:17:0.103999,462.4,626.6,fixation
9:17:0.104499,461.7,625.1,fixation
9:17:0.104999,461.1,623.8,fixation
9:17:0.105499,461.0,623.2,fixation
9:17:0.105999,461.2,623.5,fixation
9:17:0.106499,461.3,623.6,fixation
9:17:0.106999,461.2,623.6,fixation
9:17:0.107499,461.0,623.5,fixation
9:17:0.107999,460.8,623.3,fixation
9:17:0.108499,460.1,623.2,fixation
9:17:0.108999,459.8,623.9,fixation
9:17:0.109499,459.4,624.5,fixation
9:17:0.109999,459.8,624.8,fixation
9:17:0.110499,459.9,623.9,fixation
9:17:0.110999,459.9,623.3,fixation
9:17:0.111499,459.9,622.9,fixation
9:17:0.111999,459.8,622.0,fixation
9:17:0.112499,459.8,621.1,fixation
9:17:0.112999,459.7,621.2,fixation
9:17:0.113499,459.6,622.2,fixation
9:17:0.113999,460.0,623.8,fixation
9:17:0.114499,460.7,624.3,fixation
9:17:0.114999,461.3,624.9,fixation
9:17:0.115499,461.2,625.0,fixation
9:17:0.115999,459.7,625.0,fixation
9:17:0.116499,458.2,625.6,fixation
9:17:0.116999,456.6,626.7,fixation
9:17:0.117499,456.5,628.2,fixation
9:17:0.117999,456.5,629.3,fixation
9:17:0.118499,457.8,629.8,fixation
9:17:0.118999,459.1,630.6,fixation
9:17:0.119499,460.3,631.1,fixation
9:17:0.119999,459.8,631.2,fixation
9:17:0.120499,459.3,630.9,fixation
9:17:0.120999,458.8,630.6,fixation
9:17:0.121499,459.4,627.8,fixation
9:17:0.121999,459.8,624.9,fixation
9:17:0.122499,460.1,623.2,fixation
9:17:0.122999,458.9,624.8,fixation
9:17:0.123499,457.9,626.8,fixation
9:17:0.123999,457.2,627.6,fixation
9:17:0.124499,457.4,628.0,fixation
9:17:0.124999,457.5,629.0,fixation
9:17:0.125499,458.4,630.0,fixation
9:17:0.125999,459.4,629.4,fixation
9:17:0.126499,460.3,627.8,fixation
9:17:0.126999,460.1,626.5,fixation
9:17:0.127499,459.1,627.1,fixation
9:17:0.127999,458.1,628.1,fixation
9:17:0.128499,457.3,628.5,fixation
9:17:0.128999,457.1,628.6,fixation
9:17:0.129499,457.3,628.5,fixation
9:17:0.129999,457.7,629.1,fixation
9:17:0.130499,457.4,629.8,fixation
9:17:0.130999,456.8,630.2,fixation
9:17:0.131499,456.8,630.7,fixation
9:17:0.131999,457.3,630.9,fixation
9:17:0.132499,458.0,630.9,fixation
9:17:0.132999,458.3,630.2,fixation
9:17:0.133499,458.7,629.6,fixation
9:17:0.133999,459.1,628.9,fixation
9:17:0.134499,459.7,628.2,fixation
9:17:0.134999,460.2,627.6,fixation
9:17:0.135499,460.4,627.4,fixation
9:17:0.135999,460.3,627.4,fixation
9:17:0.136499,459.7,628.3,fixation
9:17:0.136999,458.9,629.1,fixation
9:17:0.137499,458.2,629.9,fixation
9:17:0.137999,458.0,629.9,fixation
9:17:0.138499,458.0,629.9,fixation
9:17:0.138999,458.1,629.8,fixation
9:17:0.139499,457.3,629.3,fixation
9:17:0.139999,456.6,629.1,fixation
9:17:0.140499,455.9,628.9,fixation
9:17:0.140999,456.0,629.1,fixation
9:17:0.141499,456.9,627.2,fixation
9:17:0.141999,457.7,625.2,fixation
9:17:0.142499,458.1,624.0,fixation
9:17:0.142999,457.8,624.4,fixation
9:17:0.143499,456.8,624.7,fixation
9:17:0.143999,456.1,623.6,fixation
9:17:0.144499,456.0,622.9,fixation
9:17:0.144999,456.4,622.8,fixation
9:17:0.145499,456.9,624.0,fixation
9:17:0.145999,457.0,625.3,fixation
9:17:0.146499,457.4,626.6,fixation
9:17:0.146999,457.8,627.3,fixation
9:17:0.147499,458.0,627.7,fixation
9:17:0.147999,458.0,627.4,fixation
9:17:0.148499,457.8,627.7,fixation
9:17:0.148999,457.6,628.2,fixation
9:17:0.149499,457.5,628.6,fixation
9:17:0.149999,457.4,629.2,fixation
9:17:0.150499,457.4,629.8,fixation
9:17:0.150999,457.4,629.0,fixation
9:17:0.151499,457.7,627.6,fixation
9:17:0.151999,457.8,626.7,fixation
9:17:0.152499,457.8,627.5,fixation
9:17:0.152999,457.9,628.3,fixation
9:17:0.153499,458.0,628.7,fixation
9:17:0.153999,458.1,628.7,fixation
9:17:0.154499,458.1,628.6,fixation
9:17:0.154999,458.0,628.9,fixation
9:17:0.155499,458.0,629.7,fixation
9:17:0.155999,457.9,631.0,fixation
9:17:0.156499,457.6,631.9,fixation
9:17:0.156999,457.4,632.1,fixation
9:17:0.157499,457.5,631.9,fixation
9:17:0.157999,457.7,632.1,fixation
9:17:0.158499,457.9,632.5,fixation
9:17:0.158999,457.4,632.8,fixation
9:17:0.159499,456.9,632.7,fixation
9:17:0.159999,457.0,632.6,fixation
9:17:0.160499,457.6,631.6,fixation
9:17:0.160999,458.0,631.1,fixation
9:17:0.161499,457.3,631.1,fixation
9:17:0.161999,456.4,632.4,fixation
9:17:0.162499,456.9,633.3,fixation
9:17:0.162999,458.0,632.7,fixation
9:17:0.163499,459.2,631.8,fixation
9:17:0.163999,459.4,630.5,fixation
9:17:0.164499,458.1,630.1,fixation
9:17:0.164999,456.6,630.7,fixation
9:17:0.165499,455.9,631.8,fixation
9:17:0.165999,456.7,632.6,fixation
9:17:0.166499,458.1,631.0,fixation
9:17:0.166999,458.6,629.1,fixation
9:17:0.167499,459.5,627.5,fixation
9:17:0.167999,459.8,627.6,fixation
9:17:0.168499,460.2,628.0,fixation
9:17:0.168999,460.3,628.1,fixation
9:17:0.169499,460.3,627.8,fixation
9:17:0.169999,460.0,627.4,fixation
9:17:0.170499,459.6,627.4,fixation
9:17:0.170999,458.7,627.4,fixation
9:17:0.171499,458.2,627.4,fixation
9:17:0.171999,457.7,627.3,fixation
9:17:0.172499,457.8,626.5,fixation
9:17:0.172999,458.0,625.7,fixation
9:17:0.173499,458.2,626.2,fixation
9:17:0.173999,458.3,628.8,fixation
9:17:0.174499,458.3,631.5,fixation
9:17:0.174999,458.3,632.9,fixation
9:17:0.175499,458.4,631.3,fixation
9:17:0.175999,458.4,629.7,fixation
9:17:0.176499,458.4,628.5,fixation
9:17:0.176999,458.0,628.9,fixation
9:17:0.177499,457.8,627.4,fixation
9:17:0.177999,458.2,625.6,fixation
9:17:0.178499,458.9,623.0,fixation
9:17:0.178999,458.9,622.2,fixation
9:17:0.179499,458.5,621.8,fixation
9:17:0.179999,457.9,622.1,fixation
9:17:0.180499,457.7,622.5,fixation
9:17:0.180999,457.7,623.6,fixation
9:17:0.181499,458.2,624.7,fixation
9:17:0.181999,458.8,626.0,fixation
9:17:0.182499,459.2,626.2,fixation
9:17:0.182999,459.3,626.6,fixation
9:17:0.183499,459.3,626.9,fixation
9:17:0.183999,459.0,628.0,fixation
9:17:0.184499,458.6,629.7,fixation
9:17:0.184999,458.5,631.4,fixation
9:17:0.185499,458.9,632.0,fixation
9:17:0.185999,459.4,631.6,fixation
9:17:0.186499,459.1,631.2,fixation
