TimeStamp,X,Y,Event
14:18:33.5765,394.9,537.8,fixation
14:18:33.5770,396.8,536.4,fixation
14:18:33.5775,397.8,533.9,fixation
14:18:33.578,397.5,531.3,fixation
14:18:33.5785,396.2,531.5,fixation
14:18:33.579,396.2,534.5,fixation
14:18:33.5795,396.8,540.4,fixation
14:18:33.5800,397.9,543.5,fixation
14:18:33.5805,397.9,543.6,fixation
14:18:33.581,398.3,540.8,fixation
14:18:33.5815,398.7,538.0,fixation
14:18:33.582,398.4,538.3,fixation
14:18:33.5825,398.1,539.6,fixation
14:18:33.5830,397.3,543.0,fixation
14:18:33.5835,396.8,546.3,fixation
14:18:33.584,397.0,547.1,fixation
14:18:33.5845,398.1,545.1,fixation
14:18:33.585,399.1,542.5,fixation
14:18:33.5855,399.2,541.9,fixation
14:18:33.5860,398.9,541.6,fixation
14:18:33.5865,398.5,541.6,fixation
14:18:33.587,398.4,541.2,fixation
14:18:33.5875,398.5,540.4,fixation
14:18:33.588,397.3,538.9,fixation
14:18:33.5885,396.1,538.5,fixation
14:18:33.5890,394.9,539.5,fixation
14:18:33.5895,395.0,541.4,fixation
14:18:33.59,395.3,541.5,fixation
14:18:33.5905,396.3,540.8,fixation
14:18:33.591,397.2,540.0,fixation
14:18:33.5915,398.0,540.6,fixation
14:18:33.5920,398.0,541.7,fixation
14:18:33.5925,396.8,542.6,fixation
14:18:33.593,396.8,541.8,fixation
14:18:33.5935,396.9,540.4,fixation
14:18:33.594,398.0,539.1,fixation
14:18:33.5945,398.0,539.5,fixation
14:18:33.595,397.9,540.2,fixation
14:18:33.5955,397.8,540.9,fixation
14:18:33.5960,397.5,542.3,fixation
14:18:33.5965,396.2,542.9,fixation
14:18:33.597,394.9,543.5,fixation
14:18:33.5975,394.9,543.3,fixation
14:18:33.598,396.0,543.5,fixation
14:18:33.5985,397.6,544.3,fixation
14:18:33.5990,398.1,544.9,fixation
14:18:33.5995,399.9,542.6,fixation
14:18:33.6,401.7,540.6,fixation
14:18:33.6005,403.4,539.4,fixation
14:18:33.601,403.5,541.1,fixation
14:18:33.6015,403.2,541.7,fixation
14:18:33.6020,403.3,540.9,fixation
14:18:33.6025,401.6,539.1,fixation
14:18:33.603,398.9,537.1,saccade
14:18:33.6035,400.5,537.8,saccade
14:18:33.604,401.9,539.1,saccade
14:18:33.6045,402.2,539.6,saccade
14:18:33.6050,401.7,540.1,saccade
14:18:33.6055,401.4,539.9,saccade
14:18:33.606,401.5,540.1,saccade
14:18:33.6065,401.3,542.2,saccade
14:18:33.607,400.6,543.9,saccade
14:18:33.6075,399.7,546.1,saccade
14:18:33.6080,399.4,546.8,saccade
14:18:33.6085,399.3,549.5,saccade
14:18:33.609,400.8,552.2,saccade
14:18:33.6095,401.8,556.5,saccade
14:18:33.61,403.0,559.3,saccade
14:18:33.6105,402.8,562.0,saccade
14:18:33.6110,403.2,562.6,saccade
14:18:33.6115,405.2,564.4,saccade
14:18:33.612,409.0,570.6,saccade
14:18:33.6125,413.4,576.8,saccade
14:18:33.613,415.6,587.9,saccade
14:18:33.6135,415.8,594.8,saccade
14:18:33.6140,415.1,602.6,saccade
14:18:33.6145,419.0,605.7,saccade
14:18:33.615,422.9,611.6,saccade
14:18:33.6155,427.7,620.5,saccade
14:18:33.616,428.3,629.7,saccade
14:18:33.6165,431.8,636.0,saccade
14:18:33.6170,435.3,645.3,saccade
14:18:33.6175,438.8,654.4,saccade
14:18:33.618,444.9,665.8,saccade
14:18:33.6185,450.6,673.4,saccade
14:18:33.619,458.6,679.7,saccade
14:18:33.6195,461.6,688.6,saccade
14:18:33.6200,467.4,698.9,saccade
14:18:33.6205,470.1,712.8,saccade
14:18:33.621,475.5,721.6,saccade
14:18:33.6215,479.1,729.3,saccade
14:18:33.622,483.3,738.3,saccade
14:18:33.6225,485.7,747.2,saccade
14:18:33.6230,487.4,754.9,saccade
14:18:33.6235,490.6,759.4,saccade
14:18:33.624,493.6,766.5,saccade
14:18:33.6245,495.3,773.1,saccade
14:18:33.625,496.9,782.6,saccade
14:18:33.6255,499.5,790.6,saccade
14:18:33.6260,504.6,797.7,saccade
14:18:33.6265,509.4,800.9,saccade
14:18:33.627,511.8,803.9,saccade
14:18:33.6275,512.2,805.7,saccade
14:18:33.628,512.1,806.5,saccade
14:18:33.6285,511.3,809.5,saccade
14:18:33.6290,514.5,814.1,saccade
14:18:33.6295,517.7,819.7,saccade
14:18:33.63,521.9,822.9,saccade
14:18:33.6305,521.0,828.1,saccade
14:18:33.631,520.0,832.2,saccade
14:18:33.6315,517.0,835.1,saccade
14:18:33.6320,515.3,832.7,saccade
14:18:33.6325,513.8,830.3,saccade
14:18:33.633,513.9,831.4,saccade
14:18:33.6335,513.5,836.4,saccade
14:18:33.634,513.4,841.5,saccade
14:18:33.6345,513.6,844.6,saccade
14:18:33.6350,515.9,846.2,saccade
14:18:33.6355,517.5,847.6,saccade
14:18:33.636,518.6,847.8,saccade
14:18:33.6365,519.5,837.0,fixation
14:18:33.637,521.1,830.6,fixation
14:18:33.6375,521.4,829.4,fixation
14:18:33.6380,520.8,831.3,fixation
14:18:33.6385,520.1,834.0,fixation
14:18:33.639,519.3,836.6,fixation
14:18:33.6395,519.3,836.0,fixation
14:18:33.64,519.3,832.7,fixation
14:18:33.6405,518.8,830.9,fixation
14:18:33.6410,518.2,829.0,fixation
14:18:33.6415,516.4,827.9,fixation
14:18:33.642,515.1,825.3,fixation
14:18:33.6425,513.9,823.1,fixation
14:18:33.643,513.8,823.5,fixation
14:18:33.6435,513.6,821.9,fixation
14:18:33.6440,513.5,819.8,fixation
14:18:33.6445,513.4,817.8,fixation
14:18:33.645,514.7,820.2,fixation
14:18:33.6455,516.9,827.2,fixation
14:18:33.646,519.9,834.4,fixation
14:18:33.6465,521.9,838.1,fixation
14:18:33.6470,523.7,834.1,fixation
14:18:33.6475,524.3,829.9,fixation
14:18:33.648,524.5,826.5,fixation
14:18:33.6485,524.2,825.7,fixation
14:18:33.649,524.2,825.0,fixation
14:18:33.6495,524.2,827.0,fixation
14:18:33.6500,524.1,829.6,fixation
14:18:33.6505,524.3,834.1,fixation
14:18:33.651,524.6,835.8,fixation
14:18:33.6515,522.2,834.5,fixation
14:18:33.652,519.5,831.4,fixation
14:18:33.6525,518.2,829.1,fixation
14:18:33.6530,520.3,830.1,fixation
14:18:33.6535,523.2,828.7,fixation
14:18:33.654,523.7,826.4,fixation
14:18:33.6545,522.6,823.7,fixation
14:18:33.655,520.1,824.3,fixation
14:18:33.6555,518.1,824.9,fixation
14:18:33.6560,517.0,825.7,fixation
14:18:33.6565,516.3,829.4,fixation
14:18:33.6570,516.7,833.3,fixation
14:18:33.6575,518.4,839.2,fixation
14:18:33.658,520.5,840.7,fixation
14:18:33.6585,519.5,841.0,fixation
14:18:33.659,517.6,838.0,fixation
14:18:33.6595,515.5,835.3,fixation
14:18:33.6600,515.8,834.4,fixation
14:18:33.6605,515.9,834.8,fixation
14:18:33.661,516.6,833.9,fixation
14:18:33.6615,518.0,832.3,fixation
14:18:33.662,518.9,832.2,fixation
14:18:33.6625,518.6,833.7,fixation
14:18:33.6630,517.3,835.7,fixation
14:18:33.6635,516.7,836.2,fixation
14:18:33.664,517.1,834.6,fixation
14:18:33.6645,517.4,832.4,fixation
14:18:33.665,517.4,830.2,fixation
14:18:33.6655,516.8,830.3,fixation
14:18:33.6660,516.9,830.3,fixation
14:18:33.6665,517.0,830.3,fixation
14:18:33.667,516.5,832.6,fixation
14:18:33.6675,516.0,836.0,fixation
14:18:33.668,515.9,839.5,fixation
14:18:33.6685,517.0,838.0,fixation
14:18:33.6690,516.7,834.6,fixation
14:18:33.6695,516.0,830.6,fixation
14:18:33.67,514.5,829.5,fixation
14:18:33.6705,514.1,829.6,fixation
14:18:33.671,513.7,830.5,fixation
14:18:33.6715,513.4,831.6,fixation
14:18:33.6720,513.6,832.4,fixation
14:18:33.6725,516.0,833.3,fixation
14:18:33.673,518.6,833.1,fixation
14:18:33.6735,517.7,832.3,fixation
14:18:33.674,514.5,831.9,fixation
14:18:33.6745,511.6,832.7,fixation
14:18:33.6750,512.5,834.7,fixation
14:18:33.6755,513.7,835.8,fixation
14:18:33.676,514.4,836.0,fixation
14:18:33.6765,514.0,835.5,fixation
14:18:33.677,513.5,835.2,fixation
14:18:33.6775,513.2,834.4,fixation
14:18:33.6780,513.2,834.6,fixation
14:18:33.6785,512.5,834.7,fixation
14:18:33.679,511.6,835.5,fixation
14:18:33.6795,512.4,832.9,fixation
14:18:33.68,514.7,830.5,fixation
14:18:33.6805,517.1,828.2,fixation
14:18:33.6810,514.4,828.8,fixation
14:18:33.6815,510.9,829.2,fixation
14:18:33.682,507.5,829.4,fixation
14:18:33.6825,507.8,828.8,fixation
14:18:33.683,513.2,826.3,fixation
14:18:33.6835,518.4,824.1,fixation
14:18:33.6840,521.6,828.5,fixation
14:18:33.6845,519.3,835.7,fixation
14:18:33.685,517.0,842.9,fixation
14:18:33.6855,516.6,841.2,fixation
14:18:33.686,515.8,838.5,fixation
14:18:33.6865,515.0,834.3,fixation
14:18:33.6870,513.8,832.8,fixation
14:18:33.6875,513.1,831.3,fixation
14:18:33.688,511.4,830.3,fixation
14:18:33.6885,510.1,829.2,fixation
14:18:33.689,511.5,828.7,fixation
14:18:33.6895,514.1,828.7,fixation
14:18:33.6900,516.4,828.5,fixation
14:18:33.6905,515.2,830.3,fixation
14:18:33.691,513.5,832.6,fixation
14:18:33.6915,511.0,834.7,fixation
14:18:33.692,508.8,837.0,fixation
14:18:33.6925,510.1,839.9,fixation
14:18:33.6930,513.2,840.3,fixation
14:18:33.6935,517.0,836.4,fixation
14:18:33.694,517.3,831.7,fixation
14:18:33.6945,515.7,829.1,fixation
14:18:33.695,513.4,827.6,fixation
14:18:33.6955,511.5,826.5,fixation
14:18:33.6960,510.4,827.3,fixation
14:18:33.6965,511.4,829.8,fixation
14:18:33.697,512.3,832.9,fixation
14:18:33.6975,513.6,834.3,fixation
14:18:33.698,513.6,833.9,fixation
14:18:33.6985,513.1,832.7,fixation
14:18:33.6990,512.8,830.9,fixation
14:18:33.6995,513.2,829.5,fixation
14:18:33.7,515.1,828.6,fixation
14:18:33.7005,516.3,830.3,fixation
14:18:33.701,516.8,831.9,fixation
14:18:33.7015,512.7,833.2,fixation
14:18:33.7020,509.1,832.9,fixation
14:18:33.7025,507.7,831.3,fixation
14:18:33.703,511.9,830.2,fixation
14:18:33.7035,515.3,831.7,fixation
14:18:33.704,517.1,834.8,fixation
14:18:33.7045,517.1,837.6,fixation
14:18:33.7050,516.3,836.5,fixation
14:18:33.7055,514.8,835.3,fixation
14:18:33.706,513.4,834.2,fixation
14:18:33.7065,512.9,834.2,fixation
14:18:33.707,512.1,833.9,fixation
14:18:33.7075,511.7,832.4,fixation
14:18:33.7080,511.7,830.8,fixation
14:18:33.7085,512.0,829.5,fixation
14:18:33.709,513.0,829.5,fixation
14:18:33.7095,513.8,830.1,fixation
14:18:33.71,514.5,830.7,fixation
14:18:33.7105,514.6,829.6,fixation
14:18:33.7110,515.2,828.1,fixation
14:18:33.7115,516.0,826.9,fixation
14:18:33.712,514.9,827.3,fixation
14:18:33.7125,514.1,827.8,fixation
14:18:33.713,513.5,828.2,fixation
14:18:33.7135,514.4,828.4,fixation
14:18:33.7140,513.9,827.6,fixation
14:18:33.7145,513.3,827.0,fixation
14:18:33.715,513.0,826.4,fixation
14:18:33.7155,513.1,828.8,fixation
14:18:33.716,513.6,833.2,fixation
14:18:33.7165,513.7,837.6,fixation
14:18:33.7170,514.8,834.7,fixation
14:18:33.7175,515.4,829.4,fixation
14:18:33.718,514.7,828.4,fixation
14:18:33.7185,514.5,832.6,fixation
14:18:33.719,516.7,833.7,fixation
14:18:33.7195,519.7,831.8,fixation
14:18:33.72,519.6,830.1,fixation
14:18:33.7205,516.2,831.6,fixation
14:18:33.7210,513.4,830.9,fixation
14:18:33.7215,513.5,829.8,fixation
14:18:33.722,514.4,832.9,fixation
14:18:33.7225,514.5,836.9,fixation
14:18:33.723,515.1,836.2,fixation
14:18:33.7235,517.1,831.7,fixation
14:18:33.7240,519.7,827.2,fixation
14:18:33.7245,521.1,829.1,fixation
14:18:33.725,521.2,830.7,fixation
14:18:33.7255,520.6,831.8,fixation
14:18:33.726,518.4,831.1,fixation
14:18:33.7265,516.2,830.8,fixation
14:18:33.7270,514.5,830.6,fixation
14:18:33.7275,514.0,830.3,fixation
14:18:33.728,513.9,828.5,fixation
14:18:33.7285,514.1,826.3,fixation
14:18:33.729,515.3,821.7,fixation
14:18:33.7295,516.3,818.3,fixation
14:18:33.7300,516.6,817.9,fixation
14:18:33.7305,516.0,821.3,fixation
14:18:33.731,516.4,824.3,fixation
14:18:33.7315,517.4,824.2,fixation
14:18:33.732,518.1,823.4,fixation
14:18:33.7325,518.0,823.2,fixation
14:18:33.7330,517.6,824.5,fixation
14:18:33.7335,516.6,825.1,fixation
14:18:33.734,515.1,827.4,fixation
14:18:33.7345,514.1,828.9,fixation
14:18:33.735,515.1,827.5,fixation
14:18:33.7355,516.0,824.5,fixation
14:18:33.7360,515.5,823.6,fixation
14:18:33.7365,513.3,826.9,fixation
14:18:33.737,511.6,830.2,fixation
14:18:33.7375,513.1,825.9,fixation
14:18:33.738,515.1,820.6,fixation
14:18:33.7385,515.7,818.0,fixation
14:18:33.7390,514.3,820.7,fixation
14:18:33.7395,513.7,822.3,fixation
14:18:33.74,514.9,821.3,fixation
14:18:33.7405,516.4,819.5,fixation
14:18:33.741,517.3,818.1,fixation
14:18:33.7415,518.8,816.6,fixation
14:18:33.7420,520.1,815.8,fixation
14:18:33.7425,520.9,815.6,fixation
14:18:33.743,520.5,815.9,fixation
14:18:33.7435,521.0,817.0,fixation
14:18:33.744,522.1,819.0,fixation
14:18:33.7445,523.1,821.3,fixation
14:18:33.7450,522.4,822.9,fixation
14:18:33.7455,521.7,823.0,fixation
14:18:33.746,521.4,821.8,fixation
14:18:33.7465,520.6,820.1,fixation
14:18:33.747,519.7,818.6,fixation
14:18:33.7475,518.6,817.5,fixation
14:18:33.7480,516.9,821.9,fixation
14:18:33.7485,515.0,826.8,fixation
14:18:33.749,513.4,829.3,fixation
14:18:33.7495,513.6,827.4,fixation
14:18:33.75,515.0,825.7,fixation
14:18:33.7505,516.3,825.8,fixation
14:18:33.7510,517.7,825.3,fixation
14:18:33.7515,518.1,825.8,fixation
14:18:33.752,518.2,826.9,fixation
14:18:33.7525,518.2,827.5,fixation
14:18:33.753,518.2,826.5,fixation
14:18:33.7535,518.2,825.0,fixation
14:18:33.7540,518.2,824.1,fixation
14:18:33.7545,518.5,823.6,fixation
14:18:33.755,519.4,824.2,fixation
14:18:33.7555,520.8,825.2,fixation
14:18:33.756,522.1,826.2,fixation
14:18:33.7565,523.0,826.8,fixation
14:18:33.7570,520.6,826.6,fixation
14:18:33.7575,517.5,827.7,fixation
14:18:33.758,514.5,830.9,fixation
14:18:33.7585,516.6,834.8,fixation
14:18:33.759,519.2,836.4,fixation
14:18:33.7595,522.2,835.0,fixation
14:18:33.7600,522.9,833.6,fixation
14:18:33.7605,523.4,833.1,fixation
14:18:33.761,524.0,831.2,fixation
14:18:33.7615,524.6,827.7,fixation
14:18:33.762,524.8,824.1,fixation
14:18:33.7625,521.6,822.4,fixation
14:18:33.7630,518.3,822.1,fixation
14:18:33.7635,515.4,821.8,fixation
14:18:33.764,515.3,822.3,fixation
14:18:33.7645,516.8,823.1,fixation
14:18:33.765,519.2,825.2,fixation
14:18:33.7655,521.1,828.7,fixation
14:18:33.7660,521.4,831.6,fixation
14:18:33.7665,521.1,833.4,fixation
14:18:33.767,521.1,833.5,fixation
14:18:33.7675,519.3,832.1,fixation
14:18:33.768,517.3,829.5,fixation
14:18:33.7685,515.6,825.9,fixation
14:18:33.7690,516.5,823.9,fixation
14:18:33.7695,517.4,823.0,fixation
14:18:33.77,516.8,826.7,fixation
14:18:33.7705,515.7,830.4,fixation
14:18:33.771,517.5,830.6,fixation
14:18:33.7715,520.8,826.0,fixation
14:18:33.7720,524.1,821.4,fixation
14:18:33.7725,524.7,819.6,fixation
14:18:33.773,525.0,819.0,fixation
14:18:33.7735,522.4,818.1,fixation
14:18:33.774,519.6,817.9,fixation
14:18:33.7745,516.6,818.6,fixation
14:18:33.7750,515.8,822.7,fixation
14:18:33.7755,514.7,829.3,fixation
14:18:33.776,513.9,835.1,fixation
14:18:33.7765,514.9,833.6,fixation
14:18:33.777,516.0,829.3,fixation
14:18:33.7775,517.1,824.9,fixation
14:18:33.7780,516.9,824.8,fixation
14:18:33.7785,516.3,826.9,fixation
14:18:33.779,515.7,829.1,fixation
14:18:33.7795,516.3,830.9,fixation
14:18:33.78,517.7,830.5,fixation
14:18:33.7805,519.3,830.1,fixation
14:18:33.7810,519.6,830.7,fixation
14:18:33.7815,518.0,831.1,fixation
14:18:33.7820,516.8,829.5,fixation
14:18:33.7825,515.7,828.5,fixation
14:18:33.783,516.3,827.8,fixation
14:18:33.7835,516.5,827.1,fixation
14:18:33.784,516.9,825.3,fixation
14:18:33.7845,516.9,823.4,fixation
14:18:33.7850,516.4,823.5,fixation
14:18:33.7855,515.0,823.5,fixation
14:18:33.786,512.7,827.6,fixation
14:18:33.7865,510.7,831.6,fixation
14:18:33.787,510.1,834.1,fixation
14:18:33.7875,513.0,830.2,fixation
14:18:33.7880,515.7,826.4,fixation
14:18:33.7885,518.4,825.4,fixation
14:18:33.789,519.5,826.8,fixation
14:18:33.7895,520.6,828.1,fixation
14:18:33.79,519.4,827.8,fixation
14:18:33.7905,516.6,827.4,fixation
14:18:33.7910,513.8,827.0,fixation
14:18:33.7915,514.3,827.7,fixation
14:18:33.792,515.6,828.6,fixation
14:18:33.7925,516.8,827.7,fixation
14:18:33.793,516.9,824.7,fixation
14:18:33.7935,517.2,821.0,fixation
14:18:33.7940,515.0,818.8,fixation
14:18:33.7945,512.2,818.3,fixation
14:18:33.795,509.5,819.0,fixation
14:18:33.7955,509.5,822.3,fixation
14:18:33.796,510.3,825.4,fixation
14:18:33.7965,510.4,827.8,fixation
14:18:33.7970,510.6,827.7,fixation
14:18:33.7975,510.7,826.7,fixation
14:18:33.798,511.2,825.8,fixation
14:18:33.7985,512.0,824.2,fixation
14:18:33.799,514.0,823.3,fixation
14:18:33.7995,516.1,822.1,fixation
14:18:33.8000,517.7,823.0,fixation
14:18:33.8005,517.2,823.7,fixation
14:18:33.801,517.4,824.3,fixation
14:18:33.8015,518.6,824.2,fixation
14:18:33.802,520.1,824.3,fixation
14:18:33.8025,519.2,823.8,fixation
14:18:33.8030,517.6,823.1,fixation
14:18:33.8035,516.1,822.3,fixation
14:18:33.804,516.2,822.4,fixation
14:18:33.8045,516.2,825.4,fixation
14:18:33.805,516.0,829.4,fixation
14:18:33.8055,516.1,833.5,fixation
14:18:33.8060,516.5,833.2,fixation
14:18:33.8065,517.4,832.0,fixation
14:18:33.807,518.3,830.8,fixation
14:18:33.8075,519.2,829.9,fixation
14:18:33.808,520.0,828.9,fixation
14:18:33.8085,520.7,827.5,fixation
14:18:33.8090,519.6,826.5,fixation
14:18:33.8095,515.8,825.1,fixation
14:18:33.81,511.5,824.5,fixation
14:18:33.8105,508.9,824.5,fixation
14:18:33.811,510.3,822.4,fixation
14:18:33.8115,511.8,819.8,fixation
14:18:33.8120,513.2,817.6,fixation
14:18:33.8125,514.5,818.6,fixation
14:18:33.813,516.1,819.4,fixation
14:18:33.8135,517.7,819.8,fixation
14:18:33.814,517.8,819.1,fixation
14:18:33.8145,517.6,818.7,fixation
14:18:33.8150,517.2,818.8,fixation
14:18:33.8155,516.9,819.4,fixation
14:18:33.816,516.8,820.0,fixation
14:18:33.8165,515.9,819.3,fixation
14:18:33.817,514.4,818.7,fixation
14:18:33.8175,512.9,818.1,fixation
14:18:33.8180,512.2,818.8,fixation
14:18:33.8185,510.7,819.1,fixation
14:18:33.819,510.3,817.9,fixation
14:18:33.8195,510.8,816.3,fixation
14:18:33.82,512.8,815.5,fixation
14:18:33.8205,513.8,816.7,fixation
14:18:33.8210,514.6,816.7,fixation
14:18:33.8215,515.6,815.2,fixation
14:18:33.822,516.5,813.2,fixation
14:18:33.8225,516.6,813.0,fixation
14:18:33.823,517.8,814.9,fixation
14:18:33.8235,519.0,816.8,fixation
14:18:33.8240,519.7,817.6,fixation
14:18:33.8245,518.9,817.2,fixation
14:18:33.825,518.1,816.9,fixation
14:18:33.8255,517.3,820.4,fixation
14:18:33.826,516.6,824.1,fixation
14:18:33.8265,516.0,826.9,fixation
14:18:33.8270,516.7,823.1,fixation
14:18:33.8275,517.8,819.3,fixation
14:18:33.828,519.6,813.4,fixation
14:18:33.8285,519.5,810.4,fixation
14:18:33.829,517.8,811.7,fixation
14:18:33.8295,516.6,816.2,fixation
14:18:33.8300,515.9,820.5,fixation
14:18:33.8305,515.8,819.9,fixation
14:18:33.831,514.4,819.0,fixation
14:18:33.8315,513.3,818.5,fixation
14:18:33.832,513.4,816.2,fixation
14:18:33.8325,514.7,814.1,fixation
14:18:33.8330,516.4,814.5,fixation
14:18:33.8335,517.4,817.1,fixation
14:18:33.834,516.6,821.8,fixation
14:18:33.8345,516.2,824.2,fixation
14:18:33.835,516.2,825.9,fixation
14:18:33.8355,516.9,825.4,fixation
14:18:33.8360,518.7,825.1,fixation
14:18:33.8365,520.3,825.4,fixation
14:18:33.837,521.8,825.9,fixation
14:18:33.8375,520.9,826.0,fixation
14:18:33.838,521.0,823.0,fixation
14:18:33.8385,521.2,819.7,fixation
14:18:33.8390,520.1,816.2,fixation
14:18:33.8395,518.0,815.7,fixation
14:18:33.84,518.3,815.0,fixation
14:18:33.8405,521.6,815.1,fixation
14:18:33.841,525.0,815.1,fixation
14:18:33.8415,525.9,815.2,fixation
14:18:33.8420,525.1,818.2,fixation
14:18:33.8425,523.5,821.0,fixation
14:18:33.843,519.8,823.4,fixation
14:18:33.8435,516.8,823.2,fixation
14:18:33.844,516.8,823.6,fixation
14:18:33.8445,518.9,824.4,fixation
14:18:33.845,521.0,825.0,fixation
14:18:33.8455,520.8,825.7,fixation
14:18:33.8460,520.3,827.0,fixation
14:18:33.8465,520.0,827.9,fixation
14:18:33.847,518.1,827.3,fixation
14:18:33.8475,516.7,824.9,fixation
14:18:33.848,515.7,822.9,fixation
14:18:33.8485,516.8,821.8,fixation
14:18:33.8490,517.8,822.3,fixation
14:18:33.8495,518.4,822.7,fixation
14:18:33.85,518.9,822.2,fixation
14:18:33.8505,519.3,821.3,fixation
14:18:33.851,520.2,820.6,fixation
14:18:33.8515,519.4,821.0,fixation
14:18:33.8520,517.7,821.8,fixation
14:18:33.8525,515.4,822.6,fixation
14:18:33.853,514.6,822.8,fixation
14:18:33.8535,514.7,822.5,fixation
14:18:33.854,514.9,822.1,fixation
14:18:33.8545,515.4,822.0,fixation
14:18:33.8550,516.2,820.3,fixation
14:18:33.8555,517.8,818.7,fixation
14:18:33.856,519.4,818.0,fixation
14:18:33.8565,520.0,820.0,fixation
14:18:33.857,519.3,823.8,fixation
14:18:33.8575,518.0,826.6,fixation
14:18:33.8580,517.1,828.4,fixation
14:18:33.8585,517.7,828.4,fixation
14:18:33.859,518.2,829.1,fixation
14:18:33.8595,518.8,829.8,fixation
14:18:33.86,519.5,829.5,fixation
14:18:33.8605,519.9,828.4,fixation
14:18:33.8610,520.3,827.2,fixation
14:18:33.8615,520.5,827.5,fixation
14:18:33.862,521.1,828.0,fixation
14:18:33.8625,521.9,827.9,fixation
14:18:33.863,522.2,826.7,fixation
14:18:33.8635,522.7,825.7,fixation
14:18:33.8640,523.0,825.4,fixation
14:18:33.8645,521.5,825.4,fixation
14:18:33.865,519.8,824.8,fixation
14:18:33.8655,518.0,824.1,fixation
14:18:33.866,518.0,822.7,fixation
14:18:33.8665,519.8,822.1,fixation
14:18:33.8670,521.5,821.4,fixation
14:18:33.8675,523.0,821.7,fixation
14:18:33.868,522.5,822.3,fixation
14:18:33.8685,521.7,822.7,fixation
14:18:33.869,521.9,823.3,fixation
14:18:33.8695,523.2,823.3,fixation
14:18:33.8700,524.8,823.6,fixation
14:18:33.8705,525.4,823.6,fixation
14:18:33.871,524.0,823.3,fixation
14:18:33.8715,521.8,826.2,fixation
14:18:33.872,519.5,829.2,fixation
14:18:33.8725,518.6,831.8,fixation
14:18:33.8730,518.5,831.0,fixation
14:18:33.8735,519.5,831.2,fixation
14:18:33.874,520.6,832.1,fixation
14:18:33.8745,521.2,828.8,fixation
14:18:33.875,520.3,824.7,fixation
14:18:33.8755,518.9,824.2,fixation
14:18:33.8760,518.2,828.9,fixation
14:18:33.8765,518.4,832.8,fixation
14:18:33.877,519.0,833.0,fixation
14:18:33.8775,520.1,832.1,fixation
14:18:33.878,521.1,832.2,fixation
14:18:33.8785,521.8,832.1,fixation
14:18:33.8790,522.4,830.3,fixation
14:18:33.8795,522.3,826.6,fixation
14:18:33.88,521.8,823.1,fixation
14:18:33.8805,520.3,821.8,fixation
14:18:33.881,519.1,822.2,fixation
14:18:33.8815,519.3,822.8,fixation
14:18:33.8820,520.6,822.6,fixation
14:18:33.8825,522.0,822.6,fixation
14:18:33.883,522.8,822.5,fixation
14:18:33.8835,523.5,822.8,fixation
14:18:33.884,524.4,822.2,fixation
14:18:33.8845,522.8,820.9,fixation
14:18:33.8850,520.5,819.6,fixation
14:18:33.8855,519.6,820.5,fixation
14:18:33.886,520.4,822.3,fixation
14:18:33.8865,521.2,824.2,fixation
14:18:33.887,519.8,825.2,fixation
14:18:33.8875,519.1,825.9,fixation
14:18:33.8880,519.1,826.7,fixation
14:18:33.8885,522.2,828.7,fixation
14:18:33.889,525.3,830.7,fixation
14:18:33.8895,526.3,836.6,fixation
14:18:33.89,524.5,840.6,fixation
14:18:33.8905,524.4,839.0,fixation
14:18:33.8910,525.9,833.3,fixation
14:18:33.8915,524.9,830.7,fixation
14:18:33.892,522.3,833.6,fixation
14:18:33.8925,519.7,836.6,fixation
14:18:33.893,519.6,834.8,fixation
14:18:33.8935,519.9,831.9,fixation
14:18:33.8940,520.1,828.9,fixation
14:18:33.8945,520.5,827.7,fixation
14:18:33.895,520.3,826.7,fixation
14:18:33.8955,520.4,825.0,fixation
14:18:33.896,523.6,823.8,fixation
14:18:33.8965,526.9,823.3,fixation
14:18:33.8970,528.4,823.3,fixation
14:18:33.8975,526.7,822.8,fixation
14:18:33.898,525.0,822.5,fixation
14:18:33.8985,525.4,822.3,fixation
14:18:33.899,525.8,822.9,fixation
14:18:33.8995,525.7,824.2,fixation
14:18:33.9000,524.6,827.9,fixation
14:18:33.9005,523.4,830.8,fixation
14:18:33.901,523.2,832.3,fixation
14:18:33.9015,523.6,831.7,fixation
14:18:33.902,523.9,831.2,fixation
14:18:33.9025,523.7,831.8,fixation
14:18:33.9030,522.2,832.5,fixation
14:18:33.9035,520.7,833.0,fixation
14:18:33.904,520.1,833.0,fixation
14:18:33.9045,520.5,832.8,fixation
14:18:33.905,521.0,832.6,fixation
14:18:33.9055,522.5,829.2,fixation
14:18:33.9060,524.4,825.9,fixation
14:18:33.9065,526.4,824.8,fixation
14:18:33.9070,526.2,826.8,fixation
14:18:33.9075,525.3,830.5,fixation
14:18:33.908,524.1,832.0,fixation
14:18:33.9085,523.1,833.9,fixation
14:18:33.909,522.6,834.2,fixation
14:18:33.9095,522.9,831.3,fixation
14:18:33.9100,523.6,828.6,fixation
14:18:33.9105,524.3,826.4,fixation
14:18:33.911,525.1,826.4,fixation
14:18:33.9115,525.6,826.2,fixation
14:18:33.912,525.6,825.8,fixation
14:18:33.9125,523.4,828.3,fixation
14:18:33.9130,522.0,830.6,fixation
14:18:33.9135,520.9,833.5,fixation
14:18:33.914,521.3,834.2,fixation
