TimeStamp,X,Y,Event
9:29:51.6479,622.0,843.9,fixation
9:29:51.6484,622.9,843.4,fixation
9:29:51.64890,622.9,844.5,fixation
9:29:51.6494,623.7,846.3,fixation
9:29:51.6499,624.3,848.7,fixation
9:29:51.65040,624.7,849.4,fixation
9:29:51.6509,624.5,847.7,fixation
9:29:51.6514,624.2,843.9,fixation
9:29:51.65190,624.0,841.1,fixation
9:29:51.6524,623.8,841.6,fixation
9:29:51.6529,624.0,846.3,fixation
9:29:51.65340,624.5,850.1,fixation
9:29:51.6539,625.0,852.9,fixation
9:29:51.6544,625.0,850.0,fixation
9:29:51.65490,624.8,846.7,fixation
9:29:51.6554,624.5,843.3,fixation
9:29:51.6559,624.5,844.6,fixation
9:29:51.65640,624.4,846.3,fixation
9:29:51.6569,624.3,848.6,fixation
9:29:51.6574,623.5,849.2,fixation
9:29:51.65790,622.3,850.1,fixation
9:29:51.6584,621.1,850.5,fixation
9:29:51.6589,621.7,850.6,fixation
9:29:51.65940,622.8,850.3,fixation
9:29:51.6599,622.7,847.6,fixation
9:29:51.6604,621.6,845.0,fixation
9:29:51.66090,620.6,842.7,fixation
9:29:51.6614,620.8,842.7,fixation
9:29:51.6619,621.0,842.7,fixation
9:29:51.66240,621.3,845.5,fixation
9:29:51.6629,622.5,848.4,fixation
9:29:51.6634,623.7,850.5,fixation
9:29:51.66390,624.5,848.2,fixation
9:29:51.6644,623.6,845.0,fixation
9:29:51.6649,622.7,842.6,fixation
9:29:51.66540,621.8,843.5,fixation
9:29:51.6659,621.1,845.3,fixation
9:29:51.6664,620.5,847.1,fixation
9:29:51.66690,619.4,848.4,fixation
9:29:51.6674,619.0,849.7,fixation
9:29:51.6679,618.6,850.1,fixation
9:29:51.66840,619.3,849.9,fixation
9:29:51.6689,620.6,849.7,fixation
9:29:51.6694,622.0,850.0,fixation
9:29:51.66990,622.4,849.4,fixation
9:29:51.6704,622.1,848.8,fixation
9:29:51.6709,622.0,852.1,fixation
9:29:51.67140,622.2,855.7,fixation
9:29:51.6719,622.3,859.3,fixation
9:29:51.6724,621.7,856.9,fixation
9:29:51.67290,620.9,855.1,fixation
9:29:51.6734,620.0,853.3,fixation
9:29:51.6739,620.0,850.1,fixation
9:29:51.67440,620.2,846.5,fixation
9:29:51.6749,620.5,843.9,fixation
9:29:51.6754,620.4,844.9,fixation
9:29:51.67590,619.9,845.9,fixation
9:29:51.6764,619.3,845.9,fixation
9:29:51.6769,620.3,846.4,fixation
9:29:51.67740,621.4,846.9,fixation
9:29:51.6779,621.5,847.4,fixation
9:29:51.6784,620.6,843.7,fixation
9:29:51.67890,620.5,840.0,fixation
9:29:51.6794,621.6,839.5,fixation
9:29:51.6799,622.6,843.4,fixation
9:29:51.68040,622.8,846.8,fixation
9:29:51.6809,622.3,846.8,fixation
9:29:51.68140,621.9,844.2,fixation
9:29:51.6819,621.6,841.9,fixation
9:29:51.6824,621.7,842.0,fixation
9:29:51.68290,621.8,844.0,fixation
9:29:51.6834,622.7,846.0,fixation
9:29:51.6839,623.4,846.0,fixation
9:29:51.68440,624.1,845.7,fixation
9:29:51.6849,623.9,845.3,fixation
9:29:51.6854,624.9,845.1,fixation
9:29:51.68590,625.8,845.3,fixation
9:29:51.6864,626.6,845.7,fixation
9:29:51.6869,626.5,846.1,fixation
9:29:51.68740,626.0,846.1,fixation
9:29:51.6879,625.5,845.7,fixation
9:29:51.6884,624.4,844.1,fixation
9:29:51.68890,623.9,843.0,fixation
9:29:51.6894,623.7,843.0,fixation
9:29:51.6899,624.4,844.8,fixation
9:29:51.69040,626.3,846.3,fixation
9:29:51.6909,628.4,846.6,fixation
9:29:51.6914,630.2,846.0,fixation
9:29:51.69190,630.6,847.8,fixation
9:29:51.6924,630.2,851.8,fixation
9:29:51.6929,629.8,855.9,fixation
9:29:51.69340,629.5,857.8,fixation
9:29:51.6939,629.0,857.7,fixation
9:29:51.6944,628.6,857.3,fixation
9:29:51.69490,628.4,853.7,fixation
9:29:51.6954,628.5,850.1,fixation
9:29:51.6959,628.1,846.7,fixation
9:29:51.69640,627.4,847.0,fixation
9:29:51.6969,627.0,847.3,fixation
9:29:51.6974,628.4,848.3,fixation
9:29:51.69790,629.7,849.6,fixation
9:29:51.6984,630.5,850.8,fixation
9:29:51.6989,630.2,851.3,fixation
9:29:51.69940,629.8,851.1,fixation
9:29:51.6999,629.9,851.7,fixation
9:29:51.7004,630.0,852.3,fixation
9:29:51.70090,630.1,853.5,fixation
9:29:51.7014,630.1,853.9,fixation
9:29:51.7019,630.3,854.3,fixation
9:29:51.70240,630.5,854.1,fixation
9:29:51.7029,629.7,853.9,fixation
9:29:51.7034,628.7,853.7,fixation
9:29:51.70390,628.3,853.6,fixation
9:29:51.7044,629.1,850.6,fixation
9:29:51.7049,629.9,845.5,fixation
9:29:51.70540,630.1,840.4,fixation
9:29:51.7059,630.0,839.1,fixation
9:29:51.7064,629.9,840.0,fixation
9:29:51.70690,629.3,841.9,fixation
9:29:51.7074,628.7,842.9,fixation
9:29:51.7079,628.2,844.0,fixation
9:29:51.70840,628.0,843.2,fixation
9:29:51.7089,627.9,842.3,fixation
9:29:51.7094,627.8,841.3,fixation
9:29:51.70990,627.5,846.2,fixation
9:29:51.7104,627.1,851.0,fixation
9:29:51.7109,625.8,853.8,fixation
9:29:51.71140,624.8,851.2,fixation
9:29:51.7119,624.0,848.2,fixation
9:29:51.7124,624.0,847.3,fixation
9:29:51.71290,624.0,847.9,fixation
9:29:51.7134,623.5,848.9,fixation
9:29:51.7139,623.2,848.0,fixation
9:29:51.71440,622.9,846.0,fixation
9:29:51.7149,623.0,844.1,fixation
9:29:51.7154,623.1,843.9,fixation
9:29:51.71590,623.3,843.7,fixation
9:29:51.7164,623.8,843.9,fixation
9:29:51.7169,624.3,844.9,fixation
9:29:51.71740,623.7,846.4,fixation
9:29:51.7179,622.4,847.3,fixation
9:29:51.7184,621.2,847.8,fixation
9:29:51.71890,621.8,847.6,fixation
9:29:51.7194,622.7,847.5,fixation
9:29:51.7199,622.7,847.8,fixation
9:29:51.72040,621.3,848.8,fixation
9:29:51.7209,619.9,851.7,fixation
9:29:51.7214,619.5,854.0,fixation
9:29:51.72190,619.5,855.7,fixation
9:29:51.7224,619.6,852.6,fixation
9:29:51.7229,620.1,849.7,fixation
9:29:51.72340,621.3,847.0,fixation
9:29:51.7239,622.2,848.0,fixation
9:29:51.7244,622.9,848.7,fixation
9:29:51.72490,623.1,849.3,fixation
9:29:51.7254,623.2,851.9,fixation
9:29:51.7259,623.1,854.5,fixation
9:29:51.72640,623.4,854.8,fixation
9:29:51.7269,623.8,852.5,fixation
9:29:51.7274,623.8,849.0,fixation
9:29:51.72790,622.1,848.1,fixation
9:29:51.7284,620.4,847.6,fixation
9:29:51.7289,620.9,852.0,fixation
9:29:51.72940,622.7,856.0,fixation
9:29:51.7299,624.8,858.7,fixation
9:29:51.7304,625.2,856.9,fixation
9:29:51.73090,625.5,855.0,fixation
9:29:51.7314,625.4,854.1,fixation
9:29:51.7319,625.3,853.1,fixation
9:29:51.73240,625.3,852.2,fixation
9:29:51.7329,625.4,851.2,fixation
9:29:51.7334,625.1,851.2,fixation
9:29:51.73390,624.8,851.6,fixation
9:29:51.7344,625.0,852.1,fixation
9:29:51.7349,625.6,851.7,fixation
9:29:51.73540,625.7,850.2,fixation
9:29:51.7359,625.2,849.2,fixation
9:29:51.7364,624.6,849.2,fixation
9:29:51.73690,625.0,849.8,fixation
9:29:51.7374,625.5,849.9,fixation
9:29:51.7379,626.1,850.4,fixation
9:29:51.73840,626.3,850.8,fixation
9:29:51.7389,626.6,851.2,fixation
9:29:51.7394,626.7,851.2,fixation
9:29:51.73990,626.8,851.4,fixation
9:29:51.7404,627.1,851.7,fixation
9:29:51.7409,627.5,849.2,fixation
9:29:51.74140,628.0,846.4,fixation
9:29:51.7419,628.1,845.9,fixation
9:29:51.7424,627.9,848.2,fixation
9:29:51.74290,627.8,848.0,fixation
9:29:51.7434,628.6,845.5,fixation
9:29:51.74390,629.6,845.1,fixation
9:29:51.7444,630.4,847.0,fixation
9:29:51.7449,630.4,848.7,fixation
9:29:51.74540,630.5,847.1,fixation
9:29:51.7459,630.4,845.4,fixation
9:29:51.7464,630.1,844.8,fixation
9:29:51.74690,629.9,845.5,fixation
9:29:51.7474,629.8,846.7,fixation
9:29:51.7479,629.7,847.6,fixation
9:29:51.74840,629.5,850.6,fixation
9:29:51.7489,629.1,853.1,fixation
9:29:51.7494,627.6,855.1,fixation
9:29:51.74990,626.1,855.0,fixation
9:29:51.7504,626.3,851.6,fixation
9:29:51.7509,627.9,848.3,fixation
9:29:51.75140,629.4,847.2,fixation
9:29:51.7519,628.5,849.4,fixation
9:29:51.7524,627.1,851.6,fixation
9:29:51.75290,626.1,851.0,fixation
9:29:51.7534,626.4,849.8,fixation
9:29:51.7539,627.0,845.5,fixation
9:29:51.75440,627.2,841.7,fixation
9:29:51.7549,627.0,844.8,fixation
9:29:51.7554,627.5,851.2,fixation
9:29:51.75590,628.2,856.3,fixation
9:29:51.7564,628.6,855.5,fixation
9:29:51.7569,628.1,854.7,fixation
9:29:51.75740,627.7,853.6,fixation
9:29:51.7579,627.3,851.0,fixation
9:29:51.7584,626.8,848.6,fixation
9:29:51.75890,626.3,848.0,fixation
9:29:51.7594,626.2,851.0,fixation
9:29:51.7599,625.7,853.7,fixation
9:29:51.76040,625.3,856.2,fixation
9:29:51.7609,625.4,856.2,fixation
9:29:51.7614,626.0,853.1,fixation
9:29:51.76190,626.0,849.9,fixation
9:29:51.7624,625.1,846.6,fixation
9:29:51.7629,624.0,845.7,fixation
9:29:51.76340,623.3,844.9,fixation
9:29:51.7639,623.4,844.2,fixation
9:29:51.7644,623.5,846.2,fixation
9:29:51.76490,623.6,848.4,fixation
9:29:51.7654,623.7,850.6,fixation
9:29:51.7659,623.8,851.0,fixation
9:29:51.76640,624.1,851.6,fixation
9:29:51.7669,624.5,851.7,fixation
9:29:51.7674,623.6,851.4,fixation
9:29:51.76790,622.5,850.8,fixation
9:29:51.7684,622.2,850.5,fixation
9:29:51.7689,622.9,850.7,fixation
9:29:51.76940,622.0,851.0,fixation
9:29:51.7699,620.3,853.3,fixation
9:29:51.7704,618.7,855.4,fixation
9:29:51.77090,618.7,857.7,fixation
9:29:51.7714,618.9,857.9,fixation
9:29:51.7719,619.1,855.6,fixation
9:29:51.77240,619.4,853.4,fixation
9:29:51.7729,620.2,851.7,fixation
9:29:51.7734,620.9,851.9,fixation
9:29:51.77390,621.8,851.6,fixation
9:29:51.7744,622.1,851.2,fixation
9:29:51.7749,622.8,852.1,fixation
9:29:51.77540,623.4,851.7,fixation
9:29:51.7759,623.9,851.1,fixation
9:29:51.7764,623.5,849.9,fixation
9:29:51.77690,622.8,850.0,fixation
9:29:51.7774,622.2,849.1,fixation
9:29:51.7779,622.2,848.2,fixation
9:29:51.77840,621.2,847.9,fixation
9:29:51.7789,620.2,849.1,fixation
9:29:51.7794,619.9,850.9,fixation
9:29:51.77990,621.3,852.1,fixation
9:29:51.7804,622.6,852.5,fixation
9:29:51.7809,623.2,852.0,fixation
9:29:51.78140,623.4,851.8,fixation
9:29:51.7819,624.6,851.7,fixation
9:29:51.7824,626.3,851.5,fixation
9:29:51.78290,627.8,850.9,fixation
9:29:51.7834,628.5,851.8,fixation
9:29:51.7839,628.5,853.3,fixation
9:29:51.78440,628.0,855.0,fixation
9:29:51.7849,627.1,855.4,fixation
9:29:51.7854,626.2,855.8,fixation
9:29:51.78590,626.8,855.9,fixation
9:29:51.7864,627.8,855.5,fixation
9:29:51.7869,628.4,854.3,fixation
9:29:51.78740,628.1,852.8,fixation
9:29:51.7879,627.8,851.6,fixation
9:29:51.7884,626.9,848.9,fixation
9:29:51.78890,625.9,846.8,fixation
9:29:51.7894,626.2,847.2,fixation
9:29:51.7899,627.5,849.7,fixation
9:29:51.79040,628.8,851.7,fixation
9:29:51.7909,628.2,850.8,fixation
9:29:51.7914,627.6,850.6,fixation
9:29:51.79190,628.4,851.8,fixation
9:29:51.7924,629.9,853.5,fixation
9:29:51.7929,631.6,853.3,fixation
9:29:51.79340,631.7,852.2,fixation
9:29:51.7939,629.7,851.0,fixation
9:29:51.7944,627.7,850.0,fixation
9:29:51.79490,627.2,848.3,fixation
9:29:51.7954,628.6,847.5,fixation
9:29:51.7959,629.7,847.5,fixation
9:29:51.79640,629.3,848.3,fixation
9:29:51.7969,629.0,847.4,fixation
9:29:51.7974,629.0,846.5,fixation
9:29:51.79790,628.9,846.5,fixation
9:29:51.7984,628.8,847.4,fixation
9:29:51.7989,628.8,848.4,fixation
9:29:51.79940,627.7,848.3,fixation
9:29:51.7999,626.6,848.0,fixation
9:29:51.8004,625.9,847.6,fixation
9:29:51.80090,626.3,848.0,fixation
9:29:51.8014,626.7,848.7,fixation
9:29:51.8019,626.6,851.2,fixation
9:29:51.80240,626.1,852.9,fixation
9:29:51.8029,625.2,851.5,fixation
9:29:51.8034,624.4,849.4,fixation
9:29:51.80390,624.0,846.8,fixation
9:29:51.8044,624.0,847.5,fixation
9:29:51.8049,624.0,847.2,fixation
9:29:51.80540,623.4,847.1,fixation
9:29:51.8059,623.2,846.9,fixation
9:29:51.80640,623.1,847.4,fixation
9:29:51.8069,622.3,848.2,fixation
9:29:51.8074,621.2,846.7,fixation
9:29:51.80790,619.6,844.4,fixation
9:29:51.8084,619.3,843.3,fixation
9:29:51.8089,618.7,846.2,fixation
9:29:51.80940,619.2,848.2,fixation
9:29:51.8099,620.5,849.1,fixation
9:29:51.8104,621.8,848.9,fixation
9:29:51.81090,622.7,849.5,fixation
9:29:51.8114,622.9,850.0,fixation
9:29:51.8119,623.3,849.9,fixation
9:29:51.81240,623.3,850.1,fixation
9:29:51.8129,622.9,850.2,fixation
9:29:51.8134,622.6,850.3,fixation
9:29:51.81390,622.4,850.0,fixation
9:29:51.8144,622.5,849.0,fixation
9:29:51.8149,622.4,847.2,fixation
9:29:51.81540,622.2,845.5,fixation
9:29:51.8159,622.3,844.7,fixation
9:29:51.8164,622.2,845.0,fixation
9:29:51.81690,622.1,848.3,fixation
9:29:51.8174,622.1,850.5,fixation
9:29:51.8179,622.2,851.6,fixation
9:29:51.81840,622.5,851.4,fixation
9:29:51.8189,622.7,851.3,fixation
9:29:51.8194,622.8,852.4,fixation
9:29:51.81990,622.7,852.2,fixation
9:29:51.8204,622.4,852.8,fixation
9:29:51.8209,622.0,852.4,fixation
9:29:51.82140,622.1,852.4,fixation
9:29:51.8219,622.6,852.3,fixation
9:29:51.8224,623.9,852.8,fixation
9:29:51.82290,624.9,853.3,fixation
9:29:51.8234,625.7,854.0,fixation
9:29:51.8239,625.7,855.2,fixation
9:29:51.82440,625.9,855.7,fixation
9:29:51.8249,626.4,855.3,fixation
9:29:51.8254,627.1,853.8,fixation
9:29:51.82590,627.7,851.9,fixation
9:29:51.8264,627.6,849.3,fixation
9:29:51.8269,627.2,847.2,fixation
9:29:51.82740,626.7,844.2,fixation
9:29:51.8279,626.9,842.8,fixation
9:29:51.8284,627.2,844.3,fixation
9:29:51.82890,627.5,847.2,fixation
9:29:51.8294,628.0,848.5,fixation
9:29:51.8299,628.4,846.9,fixation
9:29:51.83040,628.6,848.0,fixation
9:29:51.8309,627.8,850.7,fixation
9:29:51.8314,627.0,853.6,fixation
9:29:51.83190,627.8,853.9,fixation
9:29:51.8324,629.3,851.8,fixation
9:29:51.8329,630.8,849.5,fixation
9:29:51.83340,629.9,848.4,fixation
9:29:51.8339,628.9,849.7,fixation
9:29:51.8344,627.9,850.9,fixation
9:29:51.83490,627.1,851.1,fixation
9:29:51.8354,626.2,851.5,fixation
9:29:51.8359,626.0,853.1,fixation
9:29:51.83640,627.5,853.9,fixation
9:29:51.8369,629.0,854.1,fixation
9:29:51.8374,629.6,852.9,fixation
9:29:51.83790,629.2,850.2,fixation
9:29:51.8384,628.7,848.1,fixation
9:29:51.8389,628.6,846.2,fixation
9:29:51.83940,628.9,846.1,fixation
9:29:51.8399,628.9,849.4,fixation
9:29:51.8404,629.1,853.1,fixation
9:29:51.84090,629.1,856.7,fixation
9:29:51.8414,629.0,856.5,fixation
9:29:51.8419,628.6,854.9,fixation
9:29:51.84240,628.1,853.2,fixation
9:29:51.8429,627.7,851.4,fixation
9:29:51.8434,626.0,850.7,fixation
9:29:51.84390,624.9,850.0,fixation
9:29:51.8444,624.2,851.4,fixation
9:29:51.8449,624.9,852.8,fixation
9:29:51.84540,624.9,854.4,fixation
9:29:51.8459,624.6,854.7,fixation
9:29:51.8464,622.3,854.4,fixation
9:29:51.84690,620.3,853.6,fixation
9:29:51.8474,619.6,851.7,fixation
9:29:51.8479,620.7,850.1,fixation
9:29:51.84840,621.6,849.0,fixation
9:29:51.8489,621.2,852.1,fixation
9:29:51.8494,620.7,855.3,fixation
9:29:51.84990,620.2,857.0,fixation
9:29:51.8504,620.0,855.7,fixation
9:29:51.8509,620.0,852.5,fixation
9:29:51.85140,620.2,850.8,fixation
9:29:51.8519,619.6,847.4,fixation
9:29:51.8524,618.9,845.7,fixation
9:29:51.85290,617.9,847.7,fixation
9:29:51.8534,617.6,851.5,fixation
9:29:51.8539,617.3,855.3,fixation
9:29:51.85440,617.9,855.3,fixation
9:29:51.8549,618.6,855.0,fixation
9:29:51.8554,619.6,852.4,fixation
9:29:51.85590,619.9,849.8,fixation
9:29:51.8564,620.2,847.5,fixation
9:29:51.8569,620.4,848.2,fixation
9:29:51.85740,620.9,848.9,fixation
9:29:51.8579,621.3,849.5,fixation
9:29:51.8584,621.3,849.1,fixation
9:29:51.85890,620.7,848.8,fixation
9:29:51.8594,620.3,848.8,fixation
9:29:51.8599,620.4,849.1,fixation
9:29:51.86040,620.9,849.1,fixation
9:29:51.8609,621.1,848.9,fixation
9:29:51.8614,621.5,848.7,fixation
9:29:51.86190,621.9,849.1,fixation
9:29:51.8624,622.6,849.4,fixation
9:29:51.8629,623.2,849.8,fixation
9:29:51.86340,623.7,848.7,fixation
9:29:51.8639,623.9,847.6,fixation
9:29:51.8644,624.9,845.9,fixation
9:29:51.86490,626.0,845.3,fixation
9:29:51.8654,627.0,846.7,fixation
9:29:51.8659,627.0,849.0,fixation
9:29:51.86640,627.1,851.3,fixation
9:29:51.8669,627.0,851.4,fixation
9:29:51.8674,626.9,851.4,fixation
9:29:51.86790,626.5,851.6,fixation
9:29:51.8684,626.4,851.8,fixation
9:29:51.86890,626.6,852.2,fixation
9:29:51.8694,627.3,852.3,fixation
9:29:51.8699,627.9,851.3,fixation
9:29:51.87040,628.2,849.7,fixation
9:29:51.8709,628.1,847.3,fixation
9:29:51.8714,628.0,845.7,fixation
9:29:51.87190,627.9,844.6,fixation
9:29:51.8724,627.9,844.1,fixation
9:29:51.8729,627.9,843.9,fixation
9:29:51.87340,627.8,843.6,fixation
9:29:51.8739,629.5,843.5,fixation
9:29:51.8744,631.0,845.7,fixation
9:29:51.87490,632.2,848.9,fixation
9:29:51.8754,631.5,851.7,fixation
9:29:51.8759,629.8,851.8,fixation
9:29:51.87640,628.6,851.3,fixation
9:29:51.8769,627.3,851.2,fixation
9:29:51.8774,627.0,852.2,fixation
9:29:51.87790,626.8,852.9,fixation
9:29:51.8784,627.7,852.8,fixation
9:29:51.8789,628.6,852.0,fixation
9:29:51.87940,629.6,851.3,fixation
9:29:51.8799,629.2,848.5,fixation
9:29:51.8804,628.7,845.7,fixation
9:29:51.88090,628.3,846.2,fixation
9:29:51.8814,628.3,849.5,fixation
9:29:51.8819,628.1,850.1,fixation
9:29:51.88240,628.0,847.6,fixation
9:29:51.8829,627.9,844.5,fixation
9:29:51.8834,628.2,844.1,fixation
9:29:51.88390,628.4,843.8,fixation
9:29:51.8844,628.7,843.8,fixation
9:29:51.8849,629.0,843.7,fixation
9:29:51.88540,629.2,843.6,fixation
9:29:51.8859,629.3,843.6,fixation
9:29:51.8864,628.8,846.9,fixation
9:29:51.88690,627.8,850.2,fixation
9:29:51.8874,627.2,850.4,fixation
9:29:51.8879,627.0,847.4,fixation
9:29:51.88840,627.5,843.9,fixation
9:29:51.8889,627.8,843.4,fixation
9:29:51.8894,626.6,842.2,fixation
9:29:51.88990,625.1,841.4,fixation
9:29:51.8904,623.9,840.6,fixation
9:29:51.8909,624.1,840.5,fixation
9:29:51.89140,625.5,843.5,fixation
9:29:51.8919,626.6,846.5,fixation
9:29:51.8924,627.8,849.4,fixation
9:29:51.89290,627.8,849.1,fixation
9:29:51.8934,627.3,848.2,fixation
9:29:51.8939,626.9,847.4,fixation
9:29:51.89440,626.5,847.9,fixation
9:29:51.8949,626.5,850.2,fixation
9:29:51.8954,626.2,852.4,fixation
9:29:51.89590,626.0,853.4,fixation
9:29:51.8964,625.9,853.3,fixation
9:29:51.8969,626.5,853.3,fixation
9:29:51.89740,627.3,850.0,fixation
9:29:51.8979,627.2,846.6,fixation
9:29:51.8984,625.5,843.1,fixation
9:29:51.89890,623.7,842.9,fixation
9:29:51.8994,622.4,843.9,fixation
9:29:51.8999,622.0,846.3,fixation
9:29:51.90040,621.6,849.1,fixation
9:29:51.9009,621.7,851.2,fixation
9:29:51.9014,621.7,852.1,fixation
9:29:51.90190,622.2,849.7,fixation
9:29:51.9024,622.8,846.5,fixation
9:29:51.9029,622.8,843.4,fixation
9:29:51.90340,622.2,843.5,fixation
9:29:51.9039,621.9,843.7,fixation
9:29:51.9044,622.2,843.7,fixation
9:29:51.90490,622.4,843.5,fixation
9:29:51.9054,621.9,843.2,fixation
9:29:51.9059,621.4,843.2,fixation
9:29:51.90640,621.3,845.6,fixation
9:29:51.9069,622.1,847.9,fixation
9:29:51.9074,623.0,849.3,fixation
9:29:51.90790,623.7,846.0,fixation
9:29:51.9084,623.9,842.6,fixation
9:29:51.9089,624.1,839.7,fixation
9:29:51.90940,624.2,839.2,fixation
9:29:51.9099,624.2,841.1,fixation
9:29:51.9104,624.1,843.6,fixation
9:29:51.91090,623.9,846.0,fixation
9:29:51.9114,624.2,846.0,fixation
9:29:51.9119,624.6,846.0,fixation
9:29:51.91240,625.0,846.0,fixation
9:29:51.9129,625.2,846.0,fixation
9:29:51.9134,625.2,845.9,fixation
9:29:51.91390,625.0,845.8,fixation
9:29:51.9144,624.9,845.7,fixation
9:29:51.9149,625.3,848.0,fixation
9:29:51.91540,626.3,850.3,fixation
9:29:51.9159,627.6,850.9,fixation
9:29:51.9164,628.4,849.2,fixation
9:29:51.91690,628.5,847.7,fixation
9:29:51.9174,627.9,848.3,fixation
9:29:51.9179,627.5,848.9,fixation
9:29:51.91840,627.4,847.0,fixation
9:29:51.9189,627.8,844.9,fixation
9:29:51.9194,628.9,842.7,fixation
9:29:51.91990,629.7,842.7,fixation
9:29:51.9204,630.0,845.3,fixation
9:29:51.9209,629.8,847.8,fixation
9:29:51.92140,629.5,851.4,fixation
9:29:51.9219,629.5,852.3,fixation
9:29:51.9224,629.6,854.4,fixation
9:29:51.92290,629.8,856.0,fixation
9:29:51.9234,630.9,857.8,fixation
9:29:51.9239,632.2,851.7,fixation
9:29:51.92440,631.8,845.1,fixation
9:29:51.9249,630.4,839.9,fixation
9:29:51.9254,628.4,843.7,fixation
9:29:51.92590,628.1,847.5,fixation
9:29:51.9264,627.9,849.5,fixation
9:29:51.9269,628.1,848.8,fixation
9:29:51.92740,628.1,848.1,fixation
9:29:51.9279,627.7,848.3,fixation
9:29:51.9284,627.3,848.7,fixation
9:29:51.92890,627.4,848.9,fixation
9:29:51.9294,627.4,848.2,fixation
9:29:51.9299,627.6,844.7,fixation
9:29:51.93040,627.6,841.5,fixation
9:29:51.9309,628.1,841.5,fixation
9:29:51.93140,628.4,844.3,fixation
9:29:51.9319,628.2,847.2,fixation
9:29:51.9324,627.3,845.0,fixation
9:29:51.93290,626.3,842.7,fixation
9:29:51.9334,625.9,840.0,fixation
9:29:51.9339,626.0,839.5,fixation
9:29:51.93440,626.0,840.9,fixation
9:29:51.9349,626.3,842.5,fixation
9:29:51.9354,626.8,844.1,fixation
9:29:51.93590,627.2,843.7,fixation
9:29:51.9364,626.9,844.2,fixation
9:29:51.9369,626.3,844.7,fixation
9:29:51.93740,626.1,845.1,fixation
9:29:51.9379,626.3,844.9,fixation
9:29:51.9384,627.2,843.9,fixation
9:29:51.93890,628.0,843.0,fixation
9:29:51.9394,628.8,841.7,fixation
9:29:51.9399,628.6,841.2,fixation
9:29:51.94040,628.0,839.9,fixation
9:29:51.9409,626.6,839.4,fixation
9:29:51.9414,625.5,838.9,fixation
9:29:51.94190,625.3,839.2,fixation
9:29:51.9424,625.6,839.2,fixation
9:29:51.9429,626.1,839.2,fixation
9:29:51.94340,625.9,839.1,fixation
9:29:51.9439,625.8,839.9,fixation
9:29:51.9444,625.6,842.1,fixation
9:29:51.94490,625.5,844.3,fixation
9:29:51.9454,625.7,846.4,fixation
9:29:51.9459,625.9,847.8,fixation
9:29:51.94640,626.3,849.2,fixation
9:29:51.9469,626.6,847.8,fixation
9:29:51.9474,626.8,845.8,fixation
9:29:51.94790,626.8,844.4,fixation
9:29:51.9484,625.8,843.9,fixation
9:29:51.9489,624.6,842.3,fixation
9:29:51.94940,623.6,840.0,fixation
9:29:51.9499,623.7,839.5,fixation
9:29:51.9504,624.0,840.1,fixation
9:29:51.95090,624.4,840.8,fixation
9:29:51.9514,624.0,841.4,saccade
9:29:51.9519,623.1,841.6,saccade
9:29:51.95240,621.3,841.5,saccade
9:29:51.9529,620.2,841.7,saccade
9:29:51.9534,619.3,842.1,saccade
9:29:51.95390,619.4,841.8,saccade
9:29:51.9544,619.7,841.6,saccade
9:29:51.9549,619.5,841.3,saccade
9:29:51.95540,619.3,842.4,saccade
9:29:51.9559,619.4,844.7,saccade
9:29:51.9564,620.2,846.9,saccade
9:29:51.95690,621.1,848.6,saccade
9:29:51.9574,622.6,848.9,saccade
9:29:51.9579,625.3,849.0,saccade
9:29:51.95840,628.0,848.7,saccade
9:29:51.9589,630.9,848.5,saccade
9:29:51.9594,633.2,848.5,saccade
9:29:51.95990,637.6,847.5,saccade
9:29:51.9604,640.5,846.2,saccade
9:29:51.9609,643.9,844.9,saccade
9:29:51.96140,647.1,844.0,saccade
9:29:51.9619,650.7,843.2,saccade
9:29:51.9624,654.6,842.1,saccade
9:29:51.96290,658.4,841.7,saccade
9:29:51.9634,662.6,841.2,saccade
9:29:51.9639,667.6,842.3,saccade
9:29:51.96440,671.0,843.6,saccade
9:29:51.9649,674.6,843.8,saccade
9:29:51.9654,677.9,841.6,saccade
9:29:51.96590,681.2,839.9,saccade
9:29:51.9664,685.1,839.4,saccade
9:29:51.9669,687.5,838.3,saccade
9:29:51.96740,692.3,836.2,saccade
9:29:51.9679,695.6,834.0,saccade
9:29:51.9684,698.1,834.2,saccade
9:29:51.96890,699.8,834.8,saccade
9:29:51.9694,701.6,833.6,saccade
9:29:51.9699,703.6,832.0,saccade
9:29:51.97040,705.5,830.5,saccade
9:29:51.9709,707.4,830.5,saccade
9:29:51.9714,709.6,829.4,saccade
9:29:51.97190,710.5,826.9,saccade
9:29:51.9724,712.1,824.9,saccade
9:29:51.9729,713.0,824.2,saccade
9:29:51.97340,714.2,825.0,saccade
9:29:51.9739,714.6,825.9,saccade
9:29:51.9744,714.9,826.1,saccade
9:29:51.97490,716.5,827.6,saccade
9:29:51.9754,718.2,828.6,saccade
9:29:51.9759,720.1,829.5,saccade
9:29:51.97640,721.2,828.6,saccade
9:29:51.9769,724.6,827.6,saccade
9:29:51.9774,727.8,826.7,saccade
9:29:51.97790,730.6,825.6,saccade
9:29:51.9784,732.2,825.2,saccade
9:29:51.9789,733.8,824.8,saccade
9:29:51.97940,734.9,825.1,saccade
9:29:51.9799,735.9,823.6,saccade
