TimeStamp,X,Y,Event
10:26:31.0169,510.1,179.4,saccade
10:26:31.0174,508.3,179.1,saccade
10:26:31.0178,506.6,179.1,saccade
10:26:31.0183,504.2,179.3,saccade
10:26:31.0188,502.4,180.5,saccade
10:26:31.0192,500.0,182.5,saccade
10:26:31.0197,498.6,184.4,saccade
10:26:31.0202,496.6,186.4,saccade
10:26:31.0206,494.7,188.9,saccade
10:26:31.0211,492.3,191.3,saccade
10:26:31.0216,490.7,192.8,saccade
10:26:31.0221,489.4,193.6,saccade
10:26:31.0225,487.2,196.2,saccade
10:26:31.023,484.6,198.6,saccade
10:26:31.0235,482.6,200.6,saccade
10:26:31.0239,481.7,201.3,saccade
10:26:31.0244,479.9,205.7,saccade
10:26:31.0249,477.7,209.6,saccade
10:26:31.0253,474.7,213.9,saccade
10:26:31.0258,471.9,215.5,saccade
10:26:31.0263,469.2,219.1,saccade
10:26:31.0267,468.0,221.8,saccade
10:26:31.0272,468.3,224.1,saccade
10:26:31.0277,468.7,224.9,saccade
10:26:31.0282,469.0,225.9,saccade
10:26:31.0286,468.9,226.8,saccade
10:26:31.0291,470.0,228.8,saccade
10:26:31.0296,471.5,230.2,saccade
10:26:31.0300,473.1,231.3,saccade
10:26:31.0305,473.5,232.0,saccade
10:26:31.031,474.0,234.5,saccade
10:26:31.0314,474.6,237.1,saccade
10:26:31.0319,475.5,239.5,saccade
10:26:31.0324,476.0,240.4,saccade
10:26:31.0328,477.8,241.7,saccade
10:26:31.0333,480.8,241.0,saccade
10:26:31.0338,484.3,240.4,saccade
10:26:31.0342,487.6,239.6,saccade
10:26:31.0346,489.6,239.9,saccade
10:26:31.0351,491.1,240.0,saccade
10:26:31.0356,491.4,240.0,saccade
10:26:31.0360,492.6,240.0,saccade
10:26:31.0365,494.0,237.6,saccade
10:26:31.037,496.0,235.4,saccade
10:26:31.0374,497.2,232.8,saccade
10:26:31.0379,498.1,232.5,saccade
10:26:31.0384,498.4,233.2,saccade
10:26:31.0388,498.6,234.3,saccade
10:26:31.0392,498.9,235.2,saccade
10:26:31.0397,498.7,234.6,fixation
10:26:31.0402,498.1,234.3,fixation
10:26:31.0406,497.8,234.0,fixation
10:26:31.0411,498.1,233.7,fixation
10:26:31.0416,498.5,233.4,fixation
10:26:31.0420,498.6,233.8,fixation
10:26:31.0425,497.4,234.0,fixation
10:26:31.043,496.2,232.4,fixation
10:26:31.0434,495.0,230.2,fixation
10:26:31.0438,495.0,228.3,fixation
10:26:31.0443,495.2,227.1,fixation
10:26:31.0448,495.4,226.0,fixation
10:26:31.0452,495.5,224.8,fixation
10:26:31.0457,494.7,224.7,fixation
10:26:31.0462,494.3,224.6,fixation
10:26:31.0466,494.2,224.0,fixation
10:26:31.0471,493.8,223.4,fixation
10:26:31.0476,493.1,222.6,fixation
10:26:31.0480,492.5,222.6,fixation
10:26:31.0484,492.7,222.8,fixation
10:26:31.0489,493.1,224.1,fixation
10:26:31.0494,493.3,225.2,fixation
10:26:31.0498,493.6,226.3,fixation
10:26:31.0503,493.7,226.4,fixation
10:26:31.0508,493.2,225.9,fixation
10:26:31.0512,492.7,225.2,fixation
10:26:31.0517,493.3,224.5,fixation
10:26:31.0522,494.5,224.4,fixation
10:26:31.0526,495.2,223.4,fixation
10:26:31.0531,494.4,222.5,fixation
10:26:31.0536,492.8,220.6,fixation
10:26:31.0541,491.7,219.7,fixation
10:26:31.0545,490.8,218.4,fixation
10:26:31.055,490.7,218.1,fixation
10:26:31.0555,490.4,219.0,fixation
10:26:31.0559,489.8,221.1,fixation
10:26:31.0564,489.1,223.2,fixation
10:26:31.0569,488.6,222.6,fixation
10:26:31.0573,488.9,221.1,fixation
10:26:31.0578,489.1,219.6,fixation
10:26:31.0583,489.6,219.7,fixation
10:26:31.0587,490.0,220.6,fixation
10:26:31.0592,490.4,221.6,fixation
10:26:31.0597,490.3,222.4,fixation
10:26:31.0602,489.1,222.2,fixation
10:26:31.0606,487.9,222.4,fixation
10:26:31.0611,486.9,222.5,fixation
10:26:31.0616,487.1,222.7,fixation
10:26:31.0620,488.0,222.7,fixation
10:26:31.0625,488.8,221.9,fixation
10:26:31.063,489.4,221.2,fixation
10:26:31.0634,489.4,220.4,fixation
10:26:31.0639,488.6,220.1,fixation
10:26:31.0644,487.7,220.0,fixation
10:26:31.0648,487.4,220.2,fixation
10:26:31.0653,487.8,220.5,fixation
10:26:31.0658,488.4,219.5,fixation
10:26:31.0663,488.5,218.3,fixation
10:26:31.0667,488.2,217.3,fixation
10:26:31.0672,487.5,217.5,fixation
10:26:31.0677,486.8,217.8,fixation
10:26:31.0681,487.1,218.0,fixation
10:26:31.0686,487.6,217.8,fixation
10:26:31.0691,488.2,216.8,fixation
10:26:31.0695,488.4,215.6,fixation
10:26:31.07,488.7,214.9,fixation
10:26:31.0705,489.1,216.9,fixation
10:26:31.0709,489.0,220.4,fixation
10:26:31.0714,488.8,223.8,fixation
10:26:31.0719,488.6,223.8,fixation
10:26:31.0724,488.7,222.5,fixation
10:26:31.0728,488.9,221.1,fixation
10:26:31.0733,488.7,221.2,fixation
10:26:31.0738,488.4,221.1,fixation
10:26:31.0742,489.0,221.1,fixation
10:26:31.0747,489.8,221.4,fixation
10:26:31.0752,489.7,221.7,fixation
10:26:31.0756,488.8,221.9,fixation
10:26:31.0761,487.6,222.1,fixation
10:26:31.0766,487.1,222.5,fixation
10:26:31.0770,487.4,222.1,fixation
10:26:31.0775,488.0,221.4,fixation
10:26:31.078,488.6,221.1,fixation
10:26:31.0785,488.5,221.6,fixation
10:26:31.0789,488.4,222.0,fixation
10:26:31.0794,488.4,222.0,fixation
10:26:31.0799,488.3,222.4,fixation
10:26:31.0803,488.4,222.8,fixation
10:26:31.0808,488.5,223.3,fixation
10:26:31.0813,489.0,223.5,fixation
10:26:31.0817,489.2,223.7,fixation
10:26:31.0822,488.5,223.3,fixation
10:26:31.0827,487.6,222.5,fixation
10:26:31.0831,487.1,221.1,fixation
10:26:31.0836,487.3,220.0,fixation
10:26:31.0841,487.5,219.1,fixation
10:26:31.0846,487.3,218.9,fixation
10:26:31.0850,487.2,220.6,fixation
10:26:31.0855,487.1,222.4,fixation
10:26:31.086,486.9,224.2,fixation
10:26:31.0864,486.9,222.7,fixation
10:26:31.0869,487.1,220.9,fixation
10:26:31.0874,486.7,219.2,fixation
10:26:31.0878,486.1,219.8,fixation
10:26:31.0883,485.5,220.4,fixation
10:26:31.0888,485.7,222.9,fixation
10:26:31.0892,485.8,224.7,fixation
10:26:31.0897,486.2,225.2,fixation
10:26:31.0902,486.5,222.2,fixation
10:26:31.0907,486.6,219.1,fixation
10:26:31.0911,486.3,219.8,fixation
10:26:31.0916,486.3,222.2,fixation
10:26:31.0921,486.7,223.1,fixation
10:26:31.0925,487.3,221.7,fixation
10:26:31.093,487.3,220.1,fixation
10:26:31.0935,487.2,220.1,fixation
10:26:31.0939,487.9,220.5,fixation
10:26:31.0944,488.9,221.0,fixation
10:26:31.0949,490.4,221.3,fixation
10:26:31.0953,491.0,221.3,fixation
10:26:31.0958,491.6,221.4,fixation
10:26:31.0963,490.9,221.5,fixation
10:26:31.0967,489.3,221.3,fixation
10:26:31.0971,487.6,221.9,fixation
10:26:31.0976,486.7,222.6,fixation
10:26:31.0981,486.9,221.7,fixation
10:26:31.0985,487.2,220.0,fixation
10:26:31.099,487.4,217.8,fixation
10:26:31.0995,487.5,216.9,fixation
10:26:31.0999,487.6,214.8,fixation
10:26:31.1004,487.8,213.1,fixation
10:26:31.1009,487.5,213.5,fixation
10:26:31.1013,487.0,215.1,fixation
10:26:31.1017,487.2,216.7,fixation
10:26:31.1022,488.0,215.4,fixation
10:26:31.1027,488.8,213.3,fixation
10:26:31.1031,489.0,210.9,fixation
10:26:31.1036,489.3,209.9,fixation
10:26:31.1041,489.5,210.3,fixation
10:26:31.1045,490.1,211.4,fixation
10:26:31.105,490.5,212.9,fixation
10:26:31.1055,490.9,213.6,fixation
10:26:31.1059,491.0,213.9,fixation
10:26:31.1063,491.0,214.3,fixation
10:26:31.1068,491.1,214.9,fixation
10:26:31.1073,490.9,214.8,fixation
10:26:31.1077,490.9,214.3,fixation
10:26:31.1082,490.7,213.8,fixation
10:26:31.1087,490.4,214.0,fixation
10:26:31.1091,490.2,212.8,fixation
10:26:31.1096,490.4,210.4,fixation
10:26:31.1101,490.8,208.0,fixation
10:26:31.1105,490.1,208.4,fixation
10:26:31.1109,489.1,210.0,fixation
10:26:31.1114,488.3,211.2,fixation
10:26:31.1119,488.5,209.4,fixation
10:26:31.1123,488.8,207.6,fixation
10:26:31.1128,488.3,208.3,fixation
10:26:31.1133,487.3,211.8,fixation
10:26:31.1137,486.3,215.2,fixation
10:26:31.1142,486.2,216.7,fixation
10:26:31.1147,486.9,216.8,fixation
10:26:31.1151,487.8,217.0,fixation
10:26:31.1156,488.5,216.0,fixation
10:26:31.1161,489.0,213.9,fixation
10:26:31.1166,488.9,211.8,fixation
10:26:31.1170,488.7,210.8,fixation
10:26:31.1175,488.3,211.1,fixation
10:26:31.118,488.2,212.7,fixation
10:26:31.1184,488.1,214.1,fixation
10:26:31.1189,488.1,215.4,fixation
10:26:31.1194,488.1,216.0,fixation
10:26:31.1198,488.2,216.7,fixation
10:26:31.1203,488.2,217.0,fixation
10:26:31.1208,488.2,216.5,fixation
10:26:31.1212,488.1,215.9,fixation
10:26:31.1217,488.0,216.5,fixation
10:26:31.1222,488.1,217.4,fixation
10:26:31.1227,488.2,218.2,fixation
10:26:31.1231,488.5,218.1,fixation
10:26:31.1236,488.6,217.5,fixation
10:26:31.1241,488.5,216.9,fixation
10:26:31.1245,488.3,217.1,fixation
10:26:31.125,487.6,217.9,fixation
10:26:31.1255,487.2,219.1,fixation
10:26:31.1259,486.8,219.9,fixation
10:26:31.1264,486.9,221.3,fixation
10:26:31.1269,487.2,222.4,fixation
10:26:31.1273,487.5,222.8,fixation
10:26:31.1278,487.4,222.5,fixation
10:26:31.1283,487.1,222.1,fixation
10:26:31.1288,486.6,221.1,fixation
10:26:31.1292,486.2,220.0,fixation
10:26:31.1297,486.1,219.9,fixation
10:26:31.1302,486.9,220.8,fixation
10:26:31.1306,487.5,222.0,fixation
10:26:31.1311,488.0,222.4,fixation
10:26:31.1316,488.0,222.7,fixation
10:26:31.1320,488.1,222.2,fixation
10:26:31.1325,488.2,221.7,fixation
10:26:31.133,488.3,221.3,fixation
10:26:31.1334,488.7,220.1,fixation
10:26:31.1339,489.0,218.9,fixation
10:26:31.1344,489.1,218.4,fixation
10:26:31.1349,488.9,219.3,fixation
10:26:31.1353,488.8,220.2,fixation
10:26:31.1358,488.7,220.1,fixation
10:26:31.1363,488.7,219.6,fixation
10:26:31.1367,488.4,218.8,fixation
10:26:31.1372,488.0,218.3,fixation
10:26:31.1377,487.1,220.4,fixation
10:26:31.1381,486.5,222.6,fixation
10:26:31.1386,485.9,224.0,fixation
10:26:31.1391,485.8,221.4,fixation
10:26:31.1395,485.9,218.9,fixation
10:26:31.14,485.9,217.4,fixation
10:26:31.1405,486.2,218.2,fixation
10:26:31.141,486.3,219.4,fixation
10:26:31.1414,486.4,220.3,fixation
10:26:31.1419,486.4,220.8,fixation
10:26:31.1424,486.7,220.8,fixation
10:26:31.1428,488.0,220.9,fixation
10:26:31.1433,489.0,222.4,fixation
10:26:31.1438,490.2,223.8,fixation
10:26:31.1442,490.4,223.5,fixation
10:26:31.1447,489.9,221.8,fixation
10:26:31.1452,489.3,219.2,fixation
10:26:31.1456,488.7,218.3,fixation
10:26:31.1461,488.8,217.7,fixation
10:26:31.1466,488.0,217.7,fixation
10:26:31.1471,487.0,217.8,fixation
10:26:31.1475,486.2,218.2,fixation
10:26:31.148,486.2,219.1,fixation
10:26:31.1485,486.2,220.4,fixation
10:26:31.1489,487.2,221.4,fixation
10:26:31.1494,488.2,222.0,fixation
10:26:31.1499,488.5,221.8,fixation
10:26:31.1503,487.8,221.6,fixation
10:26:31.1508,487.6,220.0,fixation
10:26:31.1513,488.2,218.4,fixation
10:26:31.1517,488.6,216.8,fixation
10:26:31.1522,488.2,218.0,fixation
10:26:31.1527,487.9,219.3,fixation
10:26:31.1532,487.8,220.6,fixation
10:26:31.1536,487.9,220.5,fixation
10:26:31.1541,488.0,220.3,fixation
10:26:31.1546,488.1,220.2,fixation
10:26:31.1550,487.4,220.1,fixation
10:26:31.1555,486.5,222.7,fixation
10:26:31.156,485.5,225.3,fixation
10:26:31.1564,485.3,228.8,fixation
10:26:31.1569,485.3,229.5,fixation
10:26:31.1574,485.5,228.3,fixation
10:26:31.1578,485.8,226.4,fixation
10:26:31.1583,485.9,223.8,fixation
10:26:31.1588,485.6,223.3,fixation
10:26:31.1592,485.1,223.2,fixation
10:26:31.1596,485.3,226.4,fixation
10:26:31.1601,485.6,229.4,fixation
10:26:31.1606,486.1,231.1,fixation
10:26:31.1610,486.4,230.0,fixation
10:26:31.1615,486.9,229.0,fixation
10:26:31.162,487.4,229.7,fixation
10:26:31.1624,487.8,230.5,fixation
10:26:31.1629,488.4,231.3,fixation
10:26:31.1634,489.0,230.3,fixation
10:26:31.1638,489.5,229.0,fixation
10:26:31.1642,489.7,227.3,fixation
10:26:31.1647,489.8,226.6,fixation
10:26:31.1652,489.9,226.4,fixation
10:26:31.1656,489.5,226.5,fixation
10:26:31.1661,488.3,227.5,fixation
10:26:31.1666,486.9,228.3,fixation
10:26:31.1670,485.9,229.1,fixation
10:26:31.1675,485.8,228.4,fixation
10:26:31.168,485.8,228.0,fixation
10:26:31.1684,486.2,227.6,fixation
10:26:31.1688,486.5,227.8,fixation
10:26:31.1693,486.9,227.8,fixation
10:26:31.1698,486.7,227.7,fixation
10:26:31.1702,486.7,226.7,fixation
10:26:31.1707,486.8,225.6,fixation
10:26:31.1712,487.0,224.5,fixation
10:26:31.1716,488.1,224.7,fixation
10:26:31.1721,489.2,225.0,fixation
10:26:31.1726,489.8,226.4,fixation
10:26:31.1730,489.4,227.5,fixation
10:26:31.1734,489.2,227.2,fixation
10:26:31.1739,489.4,224.0,fixation
10:26:31.1744,489.5,220.8,fixation
10:26:31.1748,489.4,219.1,fixation
10:26:31.1753,489.1,219.2,fixation
10:26:31.1758,489.0,219.3,fixation
10:26:31.1762,489.1,219.7,fixation
10:26:31.1767,489.3,220.9,fixation
10:26:31.1772,488.9,222.2,fixation
10:26:31.1776,488.2,223.5,fixation
10:26:31.1781,487.5,225.2,fixation
10:26:31.1786,486.7,226.7,fixation
10:26:31.1791,486.4,227.4,fixation
10:26:31.1795,486.2,227.1,fixation
10:26:31.18,486.4,226.8,fixation
10:26:31.1805,486.7,225.8,fixation
10:26:31.1809,486.9,224.8,fixation
10:26:31.1814,487.0,223.6,fixation
10:26:31.1819,486.9,223.2,fixation
10:26:31.1823,486.9,222.6,fixation
10:26:31.1828,486.5,222.0,fixation
10:26:31.1833,486.3,221.7,fixation
10:26:31.1837,486.5,221.7,fixation
10:26:31.1842,487.0,221.9,fixation
10:26:31.1847,487.3,224.4,fixation
10:26:31.1852,487.8,227.0,fixation
10:26:31.1856,488.4,229.4,fixation
10:26:31.1861,488.8,229.7,fixation
10:26:31.1866,488.6,230.0,fixation
10:26:31.1870,488.5,230.9,fixation
10:26:31.1875,488.8,231.8,fixation
10:26:31.188,489.1,231.4,fixation
10:26:31.1884,489.2,229.4,fixation
10:26:31.1889,488.5,227.6,fixation
10:26:31.1894,487.7,227.0,fixation
10:26:31.1898,486.8,228.7,fixation
10:26:31.1903,486.8,230.3,fixation
10:26:31.1908,486.2,230.2,fixation
10:26:31.1913,485.4,228.8,fixation
10:26:31.1917,484.7,227.6,fixation
10:26:31.1922,485.5,228.0,fixation
10:26:31.1927,486.4,229.4,fixation
10:26:31.1931,487.6,230.6,fixation
10:26:31.1936,488.0,229.0,fixation
10:26:31.1941,489.0,226.6,fixation
10:26:31.1945,489.4,227.7,fixation
10:26:31.195,489.5,231.7,fixation
10:26:31.1955,489.2,235.2,fixation
10:26:31.1959,489.3,235.2,fixation
10:26:31.1964,489.4,234.9,fixation
10:26:31.1969,489.5,233.6,fixation
10:26:31.1974,489.7,232.2,fixation
10:26:31.1978,490.0,231.6,fixation
10:26:31.1983,490.1,232.4,fixation
10:26:31.1988,490.1,233.1,fixation
10:26:31.1992,490.1,233.1,fixation
10:26:31.1997,490.2,232.6,fixation
10:26:31.2002,490.0,232.2,fixation
10:26:31.2006,489.6,231.6,fixation
10:26:31.2011,488.4,231.3,fixation
10:26:31.2016,487.3,231.7,fixation
10:26:31.2020,487.3,232.4,fixation
10:26:31.2025,488.1,232.8,fixation
10:26:31.203,489.0,232.5,fixation
10:26:31.2035,488.4,232.9,fixation
10:26:31.2039,487.7,233.8,fixation
10:26:31.2044,487.2,236.8,fixation
10:26:31.2049,487.2,239.1,fixation
10:26:31.2053,487.4,239.9,fixation
10:26:31.2058,488.6,238.5,fixation
10:26:31.2063,490.0,235.4,fixation
10:26:31.2067,491.7,233.7,fixation
10:26:31.2072,492.1,233.3,fixation
10:26:31.2077,492.3,236.1,fixation
10:26:31.2081,492.1,238.7,fixation
10:26:31.2086,492.4,239.8,fixation
10:26:31.2091,492.7,239.5,fixation
10:26:31.2096,491.5,239.1,fixation
10:26:31.2100,490.0,237.4,fixation
10:26:31.2105,488.4,235.6,fixation
10:26:31.211,488.3,236.3,fixation
10:26:31.2114,488.1,238.5,fixation
10:26:31.2119,488.2,240.7,fixation
10:26:31.2124,489.0,241.1,fixation
10:26:31.2128,489.8,241.5,fixation
10:26:31.2133,489.6,241.9,fixation
10:26:31.2138,487.9,242.7,saccade
10:26:31.2142,487.6,243.1,saccade
10:26:31.2147,487.6,243.5,saccade
10:26:31.2152,487.8,244.2,saccade
10:26:31.2157,488.3,244.5,saccade
10:26:31.2161,488.8,244.6,saccade
10:26:31.2166,489.0,247.6,saccade
10:26:31.2171,488.7,250.9,saccade
10:26:31.2175,488.3,253.9,saccade
10:26:31.218,488.2,254.0,saccade
10:26:31.2185,488.1,254.1,saccade
10:26:31.2189,488.2,254.5,saccade
10:26:31.2194,489.1,254.6,saccade
10:26:31.2199,490.6,256.2,saccade
10:26:31.2203,492.5,258.5,saccade
10:26:31.2208,495.1,261.4,saccade
10:26:31.2213,496.9,263.9,saccade
10:26:31.2217,498.8,265.1,saccade
10:26:31.2221,499.4,265.8,saccade
10:26:31.2226,500.2,271.6,saccade
10:26:31.2231,500.6,278.7,saccade
10:26:31.2235,502.3,287.8,saccade
10:26:31.224,504.0,294.9,saccade
10:26:31.2245,505.5,304.5,saccade
10:26:31.2249,507.9,314.0,saccade
10:26:31.2254,510.6,320.1,saccade
10:26:31.2259,514.0,324.4,saccade
10:26:31.2263,516.3,327.4,saccade
10:26:31.2267,518.8,332.6,saccade
10:26:31.2272,520.4,343.4,saccade
10:26:31.2277,521.4,357.3,saccade
10:26:31.2281,522.6,371.9,saccade
10:26:31.2286,525.2,382.0,saccade
10:26:31.2291,527.1,390.5,saccade
10:26:31.2295,530.4,398.0,saccade
10:26:31.23,532.7,403.0,saccade
10:26:31.2305,535.5,408.8,saccade
10:26:31.2309,537.1,419.0,saccade
10:26:31.2313,538.7,430.7,saccade
10:26:31.2318,539.8,445.1,saccade
10:26:31.2323,540.9,457.6,saccade
10:26:31.2327,544.4,472.7,saccade
10:26:31.2332,548.4,484.0,saccade
10:26:31.2337,553.0,496.1,saccade
10:26:31.2341,556.8,507.9,saccade
10:26:31.2346,562.6,522.1,saccade
10:26:31.2351,567.0,534.1,saccade
10:26:31.2355,571.0,545.8,saccade
10:26:31.2359,572.6,554.4,saccade
10:26:31.2364,575.4,560.9,saccade
10:26:31.2369,577.1,568.8,saccade
10:26:31.2373,580.8,578.6,saccade
10:26:31.2378,583.0,592.1,saccade
10:26:31.2383,587.3,604.4,saccade
10:26:31.2387,590.6,617.1,saccade
10:26:31.2392,595.1,627.8,saccade
10:26:31.2397,599.3,636.0,saccade
10:26:31.2401,604.8,642.8,saccade
10:26:31.2406,609.8,651.3,saccade
10:26:31.2411,616.9,661.7,saccade
10:26:31.2416,623.6,670.7,saccade
10:26:31.2420,631.1,681.4,saccade
10:26:31.2425,636.6,691.8,saccade
10:26:31.243,641.5,705.8,saccade
10:26:31.2434,646.8,715.4,saccade
10:26:31.2439,651.3,722.3,saccade
10:26:31.2444,655.6,727.5,saccade
10:26:31.2448,658.6,731.9,saccade
10:26:31.2453,661.7,742.1,saccade
10:26:31.2458,663.4,752.0,saccade
10:26:31.2462,664.5,761.5,saccade
10:26:31.2467,664.4,765.1,saccade
10:26:31.2472,664.3,771.8,saccade
10:26:31.2477,664.2,777.1,saccade
10:26:31.2481,663.1,783.5,saccade
10:26:31.2486,661.7,786.1,saccade
10:26:31.2491,659.4,788.5,saccade
10:26:31.2495,657.7,791.7,saccade
10:26:31.25,655.2,793.0,saccade
10:26:31.2505,653.2,794.4,saccade
10:26:31.2509,650.0,793.3,saccade
10:26:31.2514,646.0,791.7,saccade
10:26:31.2519,641.1,786.7,saccade
10:26:31.2523,636.6,782.2,saccade
10:26:31.2528,631.2,775.5,saccade
10:26:31.2533,626.3,769.9,saccade
10:26:31.2538,621.3,762.4,saccade
10:26:31.2542,617.9,757.4,saccade
10:26:31.2547,614.8,750.0,saccade
10:26:31.2552,612.1,742.6,saccade
10:26:31.2556,610.2,734.8,saccade
10:26:31.2561,606.7,730.7,saccade
10:26:31.2566,602.9,724.4,saccade
10:26:31.2570,599.4,714.4,saccade
10:26:31.2575,598.3,705.5,saccade
10:26:31.258,598.3,697.0,saccade
10:26:31.2584,598.6,692.9,saccade
10:26:31.2589,598.9,687.6,saccade
10:26:31.2594,599.1,685.1,saccade
10:26:31.2599,599.0,679.6,saccade
10:26:31.2603,599.2,675.5,saccade
10:26:31.2608,600.0,672.8,saccade
10:26:31.2613,602.3,672.3,saccade
10:26:31.2617,604.1,672.2,saccade
10:26:31.2622,606.7,672.0,saccade
10:26:31.2627,608.5,672.6,saccade
10:26:31.2631,610.2,672.4,saccade
10:26:31.2636,611.5,672.2,saccade
10:26:31.2641,612.8,673.2,saccade
10:26:31.2645,614.1,674.9,saccade
10:26:31.265,616.6,678.1,saccade
10:26:31.2655,618.7,680.0,saccade
10:26:31.266,620.7,683.2,saccade
10:26:31.2664,621.3,685.0,saccade
10:26:31.2669,622.0,687.2,saccade
10:26:31.2674,622.8,688.2,saccade
10:26:31.2678,624.6,692.9,saccade
10:26:31.2683,627.2,699.4,saccade
10:26:31.2688,629.6,707.0,saccade
10:26:31.2692,629.9,710.8,saccade
10:26:31.2697,628.8,710.9,saccade
10:26:31.2702,627.8,709.6,saccade
10:26:31.2706,628.2,709.5,saccade
10:26:31.2711,629.1,710.6,saccade
10:26:31.2716,630.1,712.3,saccade
10:26:31.2721,630.2,713.4,saccade
10:26:31.2725,629.8,715.0,saccade
10:26:31.273,629.3,716.4,saccade
10:26:31.2735,628.8,717.3,saccade
10:26:31.2739,628.9,722.1,fixation
10:26:31.2744,629.0,725.3,fixation
10:26:31.2749,629.1,726.4,fixation
10:26:31.2753,629.1,727.4,fixation
10:26:31.2758,629.1,728.0,fixation
10:26:31.2763,629.2,729.1,fixation
10:26:31.2767,629.2,731.5,fixation
10:26:31.2772,629.0,733.9,fixation
10:26:31.2777,628.2,735.4,fixation
10:26:31.2782,627.4,735.7,fixation
10:26:31.2786,626.9,735.5,fixation
10:26:31.2791,626.9,734.5,fixation
10:26:31.2796,627.0,733.5,fixation
10:26:31.2800,626.7,732.9,fixation
10:26:31.2805,626.6,733.6,fixation
10:26:31.281,627.5,734.9,fixation
10:26:31.2814,628.5,735.3,fixation
10:26:31.2819,629.1,735.4,fixation
10:26:31.2824,628.7,735.4,fixation
10:26:31.2828,628.2,736.0,fixation
10:26:31.2833,628.2,740.0,fixation
10:26:31.2838,628.2,743.7,fixation
10:26:31.2842,628.4,747.0,fixation
10:26:31.2846,628.0,745.4,fixation
10:26:31.2851,627.6,743.9,fixation
10:26:31.2856,627.2,742.3,fixation
10:26:31.2860,627.7,741.1,fixation
10:26:31.2865,628.1,739.0,fixation
10:26:31.287,628.8,736.9,fixation
10:26:31.2874,628.9,736.1,fixation
10:26:31.2879,629.0,737.2,fixation
10:26:31.2884,628.5,738.2,fixation
10:26:31.2888,628.0,738.0,fixation
10:26:31.2892,628.5,736.9,fixation
10:26:31.2897,629.3,736.6,fixation
10:26:31.2902,630.3,737.2,fixation
10:26:31.2906,630.4,737.7,fixation
10:26:31.2911,630.5,738.2,fixation
10:26:31.2916,630.7,739.0,fixation
10:26:31.2920,630.8,739.4,fixation
10:26:31.2925,629.9,738.8,fixation
10:26:31.293,628.9,738.3,fixation
10:26:31.2934,627.8,737.5,fixation
10:26:31.2938,627.8,737.4,fixation
10:26:31.2943,628.5,737.4,fixation
10:26:31.2948,629.4,737.8,fixation
10:26:31.2952,630.0,737.7,fixation
10:26:31.2957,629.8,737.2,fixation
10:26:31.2962,629.6,736.5,fixation
10:26:31.2966,628.7,734.9,fixation
10:26:31.2971,627.8,733.5,fixation
10:26:31.2976,627.3,732.5,fixation
10:26:31.2980,627.6,731.5,fixation
10:26:31.2984,627.8,730.6,fixation
10:26:31.2989,627.7,731.4,fixation
10:26:31.2994,628.3,734.2,fixation
10:26:31.2998,629.0,736.8,fixation
10:26:31.3003,628.9,737.5,fixation
10:26:31.3008,628.0,737.2,fixation
10:26:31.3012,627.2,737.4,fixation
10:26:31.3017,628.0,737.9,fixation
10:26:31.3022,628.9,738.5,fixation
10:26:31.3026,629.9,739.6,fixation
10:26:31.3031,629.7,740.6,fixation
10:26:31.3036,629.2,741.5,fixation
10:26:31.3041,628.7,741.8,fixation
10:26:31.3045,628.6,742.1,fixation
10:26:31.305,628.7,742.5,fixation
10:26:31.3055,629.1,742.4,fixation
10:26:31.3059,629.3,742.2,fixation
10:26:31.3064,629.4,742.1,fixation
10:26:31.3069,629.4,742.0,fixation
10:26:31.3073,629.4,741.9,fixation
10:26:31.3078,629.3,741.8,fixation
10:26:31.3083,629.4,742.5,fixation
10:26:31.3087,629.4,744.0,fixation
10:26:31.3092,629.0,745.3,fixation
10:26:31.3097,628.6,746.2,fixation
10:26:31.3102,628.3,746.6,fixation
10:26:31.3106,628.5,746.3,fixation
10:26:31.3111,628.6,745.7,fixation
10:26:31.3116,628.8,745.6,fixation
10:26:31.3120,629.0,746.2,fixation
10:26:31.3125,629.4,746.8,fixation
10:26:31.313,629.7,746.8,fixation
10:26:31.3134,630.2,745.7,fixation
10:26:31.3139,630.4,744.6,fixation
10:26:31.3144,629.7,743.0,fixation
10:26:31.3148,628.8,742.5,fixation
10:26:31.3153,628.4,742.0,fixation
10:26:31.3158,628.9,742.0,fixation
10:26:31.3163,629.4,742.0,fixation
10:26:31.3167,628.9,742.1,fixation
10:26:31.3172,627.8,742.2,fixation
10:26:31.3177,626.6,742.0,fixation
10:26:31.3181,626.4,741.6,fixation
10:26:31.3186,627.0,741.4,fixation
10:26:31.3191,627.6,742.1,fixation
10:26:31.3195,627.6,742.2,fixation
10:26:31.32,627.9,742.7,fixation
10:26:31.3205,628.1,742.3,fixation
10:26:31.3209,628.3,742.4,fixation
10:26:31.3214,628.2,741.8,fixation
10:26:31.3219,628.3,740.8,fixation
10:26:31.3224,629.1,739.7,fixation
10:26:31.3228,630.1,739.7,fixation
10:26:31.3233,631.0,740.2,fixation
10:26:31.3238,629.9,739.3,fixation
10:26:31.3242,628.6,737.6,fixation
10:26:31.3247,627.5,737.7,fixation
10:26:31.3252,627.9,739.0,fixation
10:26:31.3256,628.5,740.0,fixation
10:26:31.3261,628.8,739.1,fixation
10:26:31.3266,629.0,739.7,fixation
10:26:31.3270,629.0,740.4,fixation
10:26:31.3275,629.1,740.9,fixation
