TimeStamp,X,Y,Event
10:21:6.34235,684.2,747.8,fixation
10:21:6.34284,685.3,749.2,fixation
10:21:6.34333,685.7,750.4,fixation
10:21:6.34383,684.8,750.4,fixation
10:21:6.34432,683.3,750.0,fixation
10:21:6.34481,682.5,749.5,fixation
10:21:6.34531,682.2,748.8,fixation
10:21:6.34580,683.4,748.5,fixation
10:21:6.34629,684.7,748.5,fixation
10:21:6.34678,685.6,748.3,fixation
10:21:6.34728,685.4,747.7,fixation
10:21:6.34777,684.7,747.6,fixation
10:21:6.34826,684.2,748.4,fixation
10:21:6.34875,683.0,749.3,fixation
10:21:6.34925,682.1,749.5,fixation
10:21:6.34974,682.1,748.2,fixation
10:21:6.35023,683.9,747.8,fixation
10:21:6.35072,686.0,747.9,fixation
10:21:6.35122,687.1,750.0,fixation
10:21:6.35171,687.4,751.6,fixation
10:21:6.35220,685.5,752.4,fixation
10:21:6.3527,683.6,751.1,fixation
10:21:6.35319,681.7,749.6,fixation
10:21:6.35368,681.8,748.0,fixation
10:21:6.35417,683.0,747.6,fixation
10:21:6.35467,684.9,748.0,fixation
10:21:6.35516,686.8,749.4,fixation
10:21:6.35565,687.6,750.6,fixation
10:21:6.35614,686.7,748.8,fixation
10:21:6.35664,685.8,746.9,fixation
10:21:6.35713,685.0,745.5,fixation
10:21:6.35762,685.0,745.6,fixation
10:21:6.35811,685.1,745.4,fixation
10:21:6.35861,686.4,745.8,fixation
10:21:6.35910,687.6,746.9,fixation
10:21:6.35959,688.7,747.4,fixation
10:21:6.36009,687.8,746.8,fixation
10:21:6.36058,686.9,746.1,fixation
10:21:6.36107,685.8,745.9,fixation
10:21:6.36156,684.8,745.3,fixation
10:21:6.36206,683.9,744.7,fixation
10:21:6.36255,684.4,744.6,fixation
10:21:6.36304,685.5,744.9,fixation
10:21:6.36353,686.6,745.2,fixation
10:21:6.36403,686.3,744.8,fixation
10:21:6.36452,686.0,743.2,fixation
10:21:6.36501,685.7,741.7,fixation
10:21:6.36551,685.2,742.8,fixation
10:21:6.36600,684.8,744.9,fixation
10:21:6.36649,684.3,746.9,fixation
10:21:6.36698,684.5,746.0,fixation
10:21:6.36748,685.5,744.9,fixation
10:21:6.36797,686.4,743.5,fixation
10:21:6.36846,687.0,742.1,fixation
10:21:6.36895,686.7,741.1,fixation
10:21:6.36945,686.2,743.1,fixation
10:21:6.36994,685.5,745.6,fixation
10:21:6.37043,684.7,748.0,fixation
10:21:6.37092,684.5,748.8,fixation
10:21:6.37142,685.5,749.7,fixation
10:21:6.37191,687.0,749.6,fixation
10:21:6.37240,688.7,748.6,fixation
10:21:6.3729,689.5,747.5,fixation
10:21:6.37339,689.0,747.1,fixation
10:21:6.37388,687.8,746.6,fixation
10:21:6.37437,686.5,745.5,fixation
10:21:6.37487,684.9,744.5,fixation
10:21:6.37536,683.9,744.5,fixation
10:21:6.37585,684.5,746.2,fixation
10:21:6.37634,686.7,748.2,fixation
10:21:6.37684,689.7,749.1,fixation
10:21:6.37733,691.3,749.6,fixation
10:21:6.37782,690.7,750.2,fixation
10:21:6.37831,689.3,751.6,fixation
10:21:6.37881,687.9,752.3,fixation
10:21:6.37930,688.0,752.3,fixation
10:21:6.37979,688.2,751.5,fixation
10:21:6.38029,687.7,750.6,fixation
10:21:6.38078,687.1,750.1,fixation
10:21:6.38127,687.3,750.1,fixation
10:21:6.38176,689.2,750.5,fixation
10:21:6.38226,691.2,751.3,fixation
10:21:6.38275,691.5,751.8,fixation
10:21:6.38324,690.5,751.4,fixation
10:21:6.38373,689.1,749.8,fixation
10:21:6.38423,688.3,748.3,fixation
10:21:6.38472,687.7,748.8,fixation
10:21:6.38521,687.4,750.8,fixation
10:21:6.38570,687.2,753.9,fixation
10:21:6.3862,687.6,755.8,fixation
10:21:6.38669,688.7,756.7,fixation
10:21:6.38718,690.1,756.5,fixation
10:21:6.38768,691.5,756.2,fixation
10:21:6.38817,692.2,755.9,fixation
10:21:6.38866,692.5,755.7,fixation
10:21:6.38915,692.5,755.6,fixation
10:21:6.38965,690.3,755.1,fixation
10:21:6.39014,688.1,754.7,fixation
10:21:6.39063,686.1,754.0,fixation
10:21:6.39112,687.0,753.8,fixation
10:21:6.39162,688.2,754.3,fixation
10:21:6.39211,689.5,755.2,fixation
10:21:6.39260,690.8,756.3,fixation
10:21:6.3931,691.9,756.8,fixation
10:21:6.39359,692.8,754.5,fixation
10:21:6.39408,692.7,752.3,fixation
10:21:6.39457,691.7,750.3,fixation
10:21:6.39507,690.7,750.8,fixation
10:21:6.39556,689.2,750.8,fixation
10:21:6.39605,688.5,751.2,fixation
10:21:6.39654,687.6,751.7,fixation
10:21:6.39704,687.6,751.7,fixation
10:21:6.39753,688.3,750.9,fixation
10:21:6.39802,689.2,750.0,fixation
10:21:6.39851,690.0,749.9,fixation
10:21:6.39901,690.1,749.8,fixation
10:21:6.39950,689.5,747.2,saccade
10:21:6.39999,689.2,745.8,saccade
10:21:6.40049,689.1,745.8,saccade
10:21:6.40098,688.6,746.1,saccade
10:21:6.40147,688.1,746.4,saccade
10:21:6.40196,687.8,746.4,saccade
10:21:6.40246,686.2,745.9,saccade
10:21:6.40295,684.7,745.8,saccade
10:21:6.40344,683.1,745.9,saccade
10:21:6.40393,683.0,744.9,saccade
10:21:6.40443,684.2,743.8,saccade
10:21:6.40492,686.4,743.5,saccade
10:21:6.40541,688.7,744.7,saccade
10:21:6.40590,690.3,746.1,saccade
10:21:6.4064,690.9,747.1,saccade
10:21:6.40689,692.1,748.0,saccade
10:21:6.40738,693.2,748.4,saccade
10:21:6.40788,695.9,749.9,saccade
10:21:6.40837,698.0,751.5,saccade
10:21:6.40886,699.7,753.1,saccade
10:21:6.40935,700.8,753.3,saccade
10:21:6.40985,703.7,753.9,saccade
10:21:6.41034,707.4,754.7,saccade
10:21:6.41083,710.8,755.4,saccade
10:21:6.41132,714.6,756.4,saccade
10:21:6.41182,719.6,758.4,saccade
10:21:6.41231,725.5,761.1,saccade
10:21:6.41280,730.3,763.6,saccade
10:21:6.4133,735.5,765.6,saccade
10:21:6.41379,741.1,767.3,saccade
10:21:6.41428,747.6,772.0,saccade
10:21:6.41477,753.5,776.2,saccade
10:21:6.41527,758.7,779.3,saccade
10:21:6.41576,763.1,779.3,saccade
10:21:6.41625,769.2,779.8,saccade
10:21:6.41674,775.4,781.5,saccade
10:21:6.41724,781.3,783.8,saccade
10:21:6.41773,784.9,785.7,saccade
10:21:6.41822,788.8,786.9,saccade
10:21:6.41871,792.9,787.5,saccade
10:21:6.41921,796.6,788.0,saccade
10:21:6.41970,799.7,789.3,saccade
10:21:6.42019,802.5,790.6,saccade
10:21:6.42069,804.6,792.1,saccade
10:21:6.42118,806.9,792.9,saccade
10:21:6.42167,808.1,793.3,saccade
10:21:6.42216,810.0,793.3,saccade
10:21:6.42266,810.6,793.1,saccade
10:21:6.42315,811.2,793.0,saccade
10:21:6.42364,811.9,791.8,saccade
10:21:6.42413,812.7,790.6,saccade
10:21:6.42463,813.6,789.4,saccade
10:21:6.42512,813.4,789.3,saccade
10:21:6.42561,813.2,788.7,saccade
10:21:6.42610,813.4,788.2,saccade
10:21:6.4266,813.7,788.2,saccade
10:21:6.42709,813.3,788.7,saccade
10:21:6.42758,812.2,789.0,saccade
10:21:6.42808,810.7,788.6,saccade
10:21:6.42857,808.7,788.8,saccade
10:21:6.42906,806.9,789.8,saccade
10:21:6.42955,804.4,791.0,saccade
10:21:6.43005,802.5,791.7,saccade
10:21:6.43054,799.8,791.6,saccade
10:21:6.43103,797.5,791.5,saccade
10:21:6.43152,795.6,790.8,saccade
10:21:6.43202,792.9,789.8,saccade
10:21:6.43251,790.7,789.0,saccade
10:21:6.43300,788.4,789.7,saccade
10:21:6.43349,787.0,790.4,saccade
10:21:6.43399,785.8,791.1,saccade
10:21:6.43448,784.7,791.9,saccade
10:21:6.43497,784.0,793.0,saccade
10:21:6.43547,782.7,793.2,saccade
10:21:6.43596,780.7,792.1,saccade
10:21:6.43645,779.0,791.8,saccade
10:21:6.43694,777.9,792.4,saccade
10:21:6.43744,777.9,791.4,saccade
10:21:6.43793,777.8,789.7,saccade
10:21:6.43842,777.9,788.2,fixation
10:21:6.43891,778.0,788.8,fixation
10:21:6.43941,778.0,790.0,fixation
10:21:6.43990,778.2,791.2,fixation
10:21:6.44039,778.5,790.5,fixation
10:21:6.44089,778.9,788.7,fixation
10:21:6.44138,779.0,786.8,fixation
10:21:6.44187,779.1,786.2,fixation
10:21:6.44236,779.5,786.8,fixation
10:21:6.44286,780.0,787.9,fixation
10:21:6.44335,780.9,789.3,fixation
10:21:6.44384,781.5,789.7,fixation
10:21:6.44433,782.1,789.6,fixation
10:21:6.44483,782.2,789.2,fixation
10:21:6.44532,782.1,789.5,fixation
10:21:6.44581,782.1,790.0,fixation
10:21:6.44630,782.1,790.6,fixation
10:21:6.4468,782.1,789.4,fixation
10:21:6.44729,782.2,787.7,fixation
10:21:6.44778,782.3,786.0,fixation
10:21:6.44828,782.8,785.5,fixation
10:21:6.44877,783.9,785.4,fixation
10:21:6.44926,785.0,785.2,fixation
10:21:6.44975,785.8,784.4,fixation
10:21:6.45025,786.1,783.6,fixation
10:21:6.45074,786.3,783.6,fixation
10:21:6.45123,786.3,784.4,fixation
10:21:6.45172,786.1,786.2,fixation
10:21:6.45222,786.8,787.4,fixation
10:21:6.45271,787.6,788.9,fixation
10:21:6.45320,788.4,789.3,fixation
10:21:6.45369,788.5,790.3,fixation
10:21:6.45419,788.5,790.9,fixation
10:21:6.45468,788.5,788.4,fixation
10:21:6.45517,788.5,785.2,fixation
10:21:6.45567,788.6,784.3,fixation
10:21:6.45616,788.6,786.6,fixation
10:21:6.45665,788.7,789.6,fixation
10:21:6.45714,789.1,792.5,fixation
10:21:6.45764,789.5,795.6,fixation
10:21:6.45813,789.8,798.2,fixation
10:21:6.45862,789.2,798.2,fixation
10:21:6.45911,788.5,798.0,fixation
10:21:6.45961,787.9,797.7,fixation
10:21:6.46010,788.3,797.1,fixation
10:21:6.46059,788.7,796.5,fixation
10:21:6.46108,788.9,795.2,fixation
10:21:6.46158,788.1,794.7,fixation
10:21:6.46207,786.6,794.1,fixation
10:21:6.46256,785.4,794.2,fixation
10:21:6.46306,784.9,794.3,fixation
10:21:6.46355,785.6,794.4,fixation
10:21:6.46404,786.2,794.6,fixation
10:21:6.46453,786.7,793.9,fixation
10:21:6.46503,786.4,792.9,fixation
10:21:6.46552,785.8,791.8,fixation
10:21:6.46601,784.9,792.1,fixation
10:21:6.46650,784.3,792.5,fixation
10:21:6.467,783.9,793.0,fixation
10:21:6.46749,783.8,792.9,fixation
10:21:6.46798,784.0,791.2,fixation
10:21:6.46848,784.2,789.4,fixation
10:21:6.46897,782.9,787.3,fixation
10:21:6.46946,781.3,786.7,fixation
10:21:6.46995,779.8,786.0,fixation
10:21:6.47045,780.1,785.6,fixation
10:21:6.47094,780.9,785.3,fixation
10:21:6.47143,781.7,785.2,fixation
10:21:6.47192,782.3,785.3,fixation
10:21:6.47242,781.6,785.2,fixation
10:21:6.47291,780.9,785.2,fixation
10:21:6.47340,780.2,787.0,fixation
10:21:6.47389,780.1,790.0,fixation
10:21:6.47439,780.1,792.9,fixation
10:21:6.47488,779.8,792.6,fixation
10:21:6.47537,779.4,791.2,fixation
10:21:6.47587,779.3,789.8,fixation
10:21:6.47636,779.7,790.9,fixation
10:21:6.47685,780.2,792.1,fixation
10:21:6.47734,780.4,793.4,fixation
10:21:6.47784,780.6,794.6,fixation
10:21:6.47833,781.0,795.8,fixation
10:21:6.47882,781.5,797.0,fixation
10:21:6.47931,782.2,797.3,fixation
10:21:6.47981,783.4,796.3,fixation
10:21:6.48030,784.5,795.2,fixation
10:21:6.48079,785.3,793.9,fixation
10:21:6.48128,785.6,793.8,fixation
10:21:6.48178,785.7,794.4,fixation
10:21:6.48227,785.6,795.9,fixation
10:21:6.48276,785.5,797.4,fixation
10:21:6.48326,785.5,797.7,fixation
10:21:6.48375,785.6,796.0,fixation
10:21:6.48424,785.8,794.3,fixation
10:21:6.48473,785.9,793.1,fixation
10:21:6.48523,786.0,792.4,fixation
10:21:6.48572,786.1,791.8,fixation
10:21:6.48621,785.7,790.7,fixation
10:21:6.48670,783.8,789.7,fixation
10:21:6.4872,781.9,788.8,fixation
10:21:6.48769,780.3,789.6,fixation
10:21:6.48818,780.2,791.5,fixation
10:21:6.48868,780.0,793.3,fixation
10:21:6.48917,779.7,793.7,fixation
10:21:6.48966,779.5,793.5,fixation
10:21:6.49015,778.8,793.3,fixation
10:21:6.49065,778.2,793.1,fixation
10:21:6.49114,778.0,793.2,fixation
10:21:6.49163,778.3,793.4,fixation
10:21:6.49212,778.7,793.5,fixation
10:21:6.49262,778.8,793.3,fixation
10:21:6.49311,779.5,793.2,fixation
10:21:6.49360,780.3,793.0,fixation
10:21:6.49409,781.0,793.0,fixation
10:21:6.49459,781.0,792.9,fixation
10:21:6.49508,780.6,792.8,fixation
10:21:6.49557,780.2,792.6,fixation
10:21:6.49607,780.1,792.4,fixation
10:21:6.49656,780.4,792.1,fixation
10:21:6.49705,780.7,791.2,fixation
10:21:6.49754,780.1,790.3,fixation
10:21:6.49804,778.8,789.7,fixation
10:21:6.49853,777.5,789.9,fixation
10:21:6.49902,776.8,790.2,fixation
10:21:6.49951,776.3,789.0,fixation
10:21:6.50001,775.4,788.2,fixation
10:21:6.50050,775.1,787.8,fixation
10:21:6.50099,775.4,789.8,fixation
10:21:6.50148,776.1,791.6,fixation
10:21:6.50198,776.9,793.0,fixation
10:21:6.50247,777.3,793.2,fixation
10:21:6.50296,777.8,793.0,fixation
10:21:6.50346,778.9,792.4,fixation
10:21:6.50395,779.9,791.9,fixation
10:21:6.50444,780.3,791.8,fixation
10:21:6.50493,779.7,792.0,fixation
10:21:6.50543,779.7,792.5,fixation
10:21:6.50592,780.1,792.9,fixation
10:21:6.50641,780.4,793.0,fixation
10:21:6.50690,780.1,792.9,fixation
10:21:6.5074,778.6,792.5,fixation
10:21:6.50789,776.7,792.1,fixation
10:21:6.50838,774.6,790.8,fixation
10:21:6.50887,773.8,789.7,fixation
10:21:6.50937,773.9,788.6,fixation
10:21:6.50986,774.4,788.3,fixation
10:21:6.51035,775.7,788.1,fixation
10:21:6.51085,776.6,788.1,fixation
10:21:6.51134,777.5,789.3,fixation
10:21:6.51183,777.5,791.5,fixation
10:21:6.51232,778.4,794.0,fixation
10:21:6.51282,779.2,795.3,fixation
10:21:6.51331,780.1,795.7,fixation
10:21:6.51380,780.0,795.7,fixation
10:21:6.51429,779.7,796.1,fixation
10:21:6.51479,778.1,796.2,fixation
10:21:6.51528,775.9,795.7,fixation
10:21:6.51577,773.9,794.9,fixation
10:21:6.51627,773.4,794.4,fixation
10:21:6.51676,773.4,794.7,fixation
10:21:6.51725,773.3,795.1,fixation
10:21:6.51774,773.6,794.8,fixation
10:21:6.51824,774.4,794.0,fixation
10:21:6.51873,775.5,793.6,fixation
10:21:6.51922,776.2,793.8,fixation
10:21:6.51971,776.5,794.2,fixation
10:21:6.52021,777.1,793.8,fixation
10:21:6.52070,777.8,793.0,fixation
10:21:6.52119,778.4,792.2,fixation
10:21:6.52168,778.1,791.1,fixation
10:21:6.52218,776.1,790.2,fixation
10:21:6.52267,774.2,789.7,fixation
10:21:6.52316,772.3,789.3,fixation
10:21:6.52366,771.4,789.0,fixation
10:21:6.52415,770.4,789.6,fixation
10:21:6.52464,770.6,790.5,fixation
10:21:6.52513,771.4,792.3,fixation
10:21:6.52563,772.6,794.1,fixation
10:21:6.52612,773.7,795.9,fixation
10:21:6.52661,775.7,798.5,fixation
10:21:6.52710,777.2,800.0,fixation
10:21:6.5276,778.1,801.5,fixation
10:21:6.52809,777.1,801.2,fixation
10:21:6.52858,776.2,800.8,fixation
10:21:6.52907,773.6,799.8,fixation
10:21:6.52957,771.9,799.0,fixation
10:21:6.53006,770.2,795.7,fixation
10:21:6.53055,771.3,793.4,fixation
10:21:6.53105,772.7,791.4,fixation
10:21:6.53154,774.9,792.1,fixation
10:21:6.53203,776.1,792.9,fixation
10:21:6.53252,777.9,793.8,fixation
10:21:6.53302,779.0,794.6,fixation
10:21:6.53351,779.3,795.1,fixation
10:21:6.53400,777.8,794.6,fixation
10:21:6.53449,776.1,793.9,fixation
10:21:6.53499,774.3,793.3,fixation
10:21:6.53548,773.3,793.6,fixation
10:21:6.53597,772.6,794.0,fixation
10:21:6.53647,772.6,794.5,fixation
10:21:6.53696,772.7,795.3,fixation
10:21:6.53745,773.0,796.1,fixation
10:21:6.53794,773.4,797.0,fixation
10:21:6.53844,775.3,797.4,fixation
10:21:6.53893,776.9,797.8,fixation
10:21:6.53942,777.2,799.9,fixation
10:21:6.53991,776.0,801.7,fixation
10:21:6.54041,774.3,803.4,fixation
10:21:6.54090,773.3,803.0,fixation
10:21:6.54139,771.9,802.3,fixation
10:21:6.54188,771.2,801.4,fixation
10:21:6.54238,771.2,800.7,fixation
10:21:6.54287,772.3,800.1,fixation
10:21:6.54336,773.5,799.5,fixation
10:21:6.54386,774.8,799.9,fixation
10:21:6.54435,775.5,800.5,fixation
10:21:6.54484,775.9,800.3,fixation
10:21:6.54533,776.1,799.2,fixation
10:21:6.54583,775.4,797.6,fixation
10:21:6.54632,772.9,795.6,fixation
10:21:6.54681,770.3,794.1,fixation
10:21:6.54730,769.3,793.7,fixation
10:21:6.5478,770.0,794.6,fixation
10:21:6.54829,770.8,794.9,fixation
10:21:6.54878,771.3,794.7,fixation
10:21:6.54927,773.1,796.0,fixation
10:21:6.54977,774.9,797.5,fixation
10:21:6.55026,775.3,798.0,fixation
10:21:6.55075,774.4,796.9,fixation
10:21:6.55125,772.4,797.0,fixation
10:21:6.55174,770.9,799.5,fixation
10:21:6.55223,769.3,802.0,fixation
10:21:6.55272,768.7,803.2,fixation
10:21:6.55322,768.4,803.0,fixation
10:21:6.55371,769.7,803.0,fixation
10:21:6.55420,771.2,803.1,fixation
10:21:6.55469,773.4,803.4,fixation
10:21:6.55519,774.1,803.7,fixation
10:21:6.55568,774.2,804.0,fixation
10:21:6.55617,772.3,803.9,fixation
10:21:6.55666,770.6,803.5,fixation
10:21:6.55716,769.6,803.3,fixation
10:21:6.55765,769.7,803.2,fixation
10:21:6.55814,769.9,803.0,fixation
10:21:6.55864,770.5,803.4,fixation
10:21:6.55913,771.1,803.8,fixation
10:21:6.55962,771.6,803.2,fixation
10:21:6.56011,771.6,801.7,fixation
10:21:6.56061,771.6,799.9,fixation
10:21:6.56110,771.0,798.1,fixation
10:21:6.56159,770.3,797.1,fixation
10:21:6.56208,768.7,796.3,fixation
10:21:6.56258,767.8,796.6,fixation
10:21:6.56307,767.4,796.7,fixation
10:21:6.56356,767.9,797.5,fixation
10:21:6.56406,768.6,798.4,fixation
10:21:6.56455,769.0,798.2,fixation
10:21:6.56504,769.7,797.4,fixation
10:21:6.56553,770.2,796.3,fixation
10:21:6.56603,770.0,796.0,fixation
10:21:6.56652,768.7,795.1,fixation
10:21:6.56701,767.4,794.4,fixation
10:21:6.56750,766.5,794.5,fixation
10:21:6.568,766.5,795.7,fixation
10:21:6.56849,766.8,799.4,fixation
10:21:6.56898,769.3,802.9,fixation
10:21:6.56947,771.8,806.3,fixation
10:21:6.56997,773.8,807.1,fixation
10:21:6.57046,773.0,807.2,fixation
10:21:6.57095,770.7,805.6,fixation
10:21:6.57145,767.6,804.0,fixation
10:21:6.57194,765.1,802.3,fixation
10:21:6.57243,765.0,802.1,fixation
10:21:6.57292,767.0,802.3,fixation
10:21:6.57342,768.9,802.6,fixation
10:21:6.57391,769.8,802.8,fixation
10:21:6.57440,769.5,802.8,fixation
10:21:6.57489,769.2,802.8,fixation
10:21:6.57539,768.5,801.6,fixation
10:21:6.57588,767.7,800.0,fixation
10:21:6.57637,767.2,798.4,fixation
10:21:6.57686,767.3,798.4,fixation
10:21:6.57736,767.7,799.2,fixation
10:21:6.57785,768.6,800.1,fixation
10:21:6.57834,769.4,799.9,fixation
10:21:6.57884,769.8,799.4,fixation
10:21:6.57933,769.4,798.7,fixation
10:21:6.57982,768.4,798.1,fixation
10:21:6.58031,767.8,797.7,fixation
10:21:6.58081,767.4,797.9,fixation
10:21:6.58130,767.6,799.0,fixation
10:21:6.58179,768.7,800.3,fixation
10:21:6.58228,769.7,800.6,fixation
10:21:6.58278,770.7,798.7,fixation
10:21:6.58327,770.7,796.6,fixation
10:21:6.58376,770.7,797.5,fixation
10:21:6.58426,769.4,799.9,fixation
10:21:6.58475,767.9,802.1,fixation
10:21:6.58524,765.7,800.8,fixation
10:21:6.58573,764.9,799.8,fixation
10:21:6.58623,764.9,799.1,fixation
10:21:6.58672,766.0,799.8,fixation
10:21:6.58721,768.7,803.1,fixation
10:21:6.58770,770.9,806.1,fixation
10:21:6.5882,771.4,809.3,fixation
10:21:6.58869,770.2,809.8,fixation
10:21:6.58918,767.5,809.8,fixation
10:21:6.58967,766.2,809.0,fixation
10:21:6.59017,765.2,807.8,fixation
10:21:6.59066,766.2,807.0,fixation
10:21:6.59115,767.1,804.8,fixation
10:21:6.59165,767.2,801.5,saccade
10:21:6.59214,766.1,801.5,saccade
10:21:6.59263,764.6,805.4,saccade
10:21:6.59312,762.7,808.2,saccade
10:21:6.59362,761.5,810.4,saccade
10:21:6.59411,761.8,808.9,saccade
10:21:6.59460,763.1,808.3,saccade
10:21:6.59509,764.1,808.5,saccade
10:21:6.59559,764.0,807.0,saccade
10:21:6.59608,763.7,805.2,saccade
10:21:6.59657,763.7,803.2,saccade
10:21:6.59706,763.8,803.1,saccade
10:21:6.59756,764.4,803.4,saccade
10:21:6.59805,766.6,804.1,saccade
10:21:6.59854,769.6,804.5,saccade
10:21:6.59904,772.4,805.5,saccade
10:21:6.59953,773.7,806.5,saccade
10:21:6.60002,774.9,807.8,saccade
10:21:6.60051,778.7,809.0,saccade
10:21:6.60101,784.5,809.8,saccade
10:21:6.60150,790.8,810.2,saccade
10:21:6.60199,796.4,810.3,saccade
10:21:6.60248,799.9,810.8,saccade
10:21:6.60298,804.5,811.5,saccade
10:21:6.60347,809.4,810.7,saccade
10:21:6.60396,817.4,810.4,saccade
10:21:6.60445,826.3,810.5,saccade
10:21:6.60495,834.0,812.2,saccade
10:21:6.60544,840.6,812.8,saccade
10:21:6.60593,844.6,812.8,saccade
10:21:6.60643,850.6,814.8,saccade
10:21:6.60692,857.2,817.9,saccade
10:21:6.60741,866.0,821.0,saccade
10:21:6.60790,873.5,821.6,saccade
10:21:6.6084,879.1,821.8,saccade
10:21:6.60889,883.1,822.2,saccade
10:21:6.60938,887.9,822.9,saccade
10:21:6.60987,893.7,823.0,saccade
10:21:6.61037,898.3,822.8,saccade
10:21:6.61086,903.0,822.6,saccade
10:21:6.61135,906.2,823.1,saccade
10:21:6.61185,909.2,825.0,saccade
10:21:6.61234,910.7,826.7,saccade
10:21:6.61283,912.0,828.7,saccade
10:21:6.61332,914.4,829.7,saccade
10:21:6.61382,917.1,831.3,saccade
10:21:6.61431,919.9,832.5,saccade
10:21:6.61480,921.4,832.4,saccade
10:21:6.61529,921.4,831.4,saccade
10:21:6.61579,920.8,829.9,saccade
10:21:6.61628,920.3,828.5,saccade
10:21:6.61677,918.5,825.8,saccade
10:21:6.61726,917.1,823.4,saccade
10:21:6.61776,916.0,823.9,saccade
10:21:6.61825,916.2,826.4,saccade
10:21:6.61874,916.3,828.9,saccade
10:21:6.61924,916.2,827.4,saccade
10:21:6.61973,912.3,824.8,fixation
10:21:6.62022,909.4,825.8,fixation
10:21:6.62071,906.8,826.8,fixation
10:21:6.62121,904.9,826.8,fixation
10:21:6.62170,903.5,826.9,fixation
10:21:6.62219,902.7,827.1,fixation
10:21:6.62268,902.7,825.6,fixation
10:21:6.62318,901.9,823.9,fixation
10:21:6.62367,900.3,821.9,fixation
10:21:6.62416,897.4,821.3,fixation
10:21:6.62465,895.2,821.0,fixation
10:21:6.62515,893.8,820.9,fixation
10:21:6.62564,893.1,820.5,fixation
10:21:6.62613,892.4,820.0,fixation
10:21:6.62663,891.8,819.6,fixation
10:21:6.62712,891.4,818.8,fixation
10:21:6.62761,890.9,817.9,fixation
10:21:6.62810,889.9,817.1,fixation
10:21:6.6286,888.4,817.3,fixation
10:21:6.62909,886.9,817.5,fixation
10:21:6.62958,886.2,818.0,fixation
10:21:6.63007,886.3,818.4,fixation
10:21:6.63057,887.3,818.5,fixation
10:21:6.63106,888.2,817.1,fixation
10:21:6.63155,888.7,816.0,fixation
10:21:6.63205,887.8,815.5,fixation
10:21:6.63254,886.8,816.1,fixation
10:21:6.63303,886.2,816.5,fixation
10:21:6.63352,886.3,816.5,fixation
10:21:6.63402,886.4,816.2,fixation
10:21:6.63451,886.5,815.9,fixation
10:21:6.63500,887.5,815.7,fixation
10:21:6.63549,888.6,815.8,fixation
10:21:6.63599,889.6,815.1,fixation
10:21:6.63648,889.3,814.2,fixation
10:21:6.63697,888.8,813.3,fixation
10:21:6.63746,888.5,813.3,fixation
10:21:6.63796,888.6,813.3,fixation
10:21:6.63845,889.4,813.7,fixation
10:21:6.63894,890.0,814.4,fixation
10:21:6.63944,890.4,815.2,fixation
10:21:6.63993,890.4,815.2,fixation
10:21:6.64042,890.3,814.8,fixation
10:21:6.64091,889.5,814.4,fixation
10:21:6.64141,888.7,814.3,fixation
10:21:6.64190,887.9,814.8,fixation
10:21:6.64239,888.4,815.5,fixation
10:21:6.64288,888.9,815.0,fixation
10:21:6.64338,890.4,814.3,fixation
10:21:6.64387,892.0,813.6,fixation
10:21:6.64436,893.5,814.9,fixation
10:21:6.64485,893.4,816.0,fixation
10:21:6.64535,891.3,817.7,fixation
10:21:6.64584,889.2,819.5,fixation
10:21:6.64633,888.1,821.4,fixation
10:21:6.64683,888.6,822.3,fixation
10:21:6.64732,890.2,822.3,fixation
10:21:6.64781,891.6,822.2,fixation
10:21:6.64830,893.1,822.2,fixation
10:21:6.6488,892.4,822.1,fixation
10:21:6.64929,891.4,822.1,fixation
10:21:6.64978,890.0,822.1,fixation
10:21:6.65027,889.2,821.8,fixation
10:21:6.65077,888.4,821.3,fixation
10:21:6.65126,888.8,821.6,fixation
10:21:6.65175,890.0,822.8,fixation
10:21:6.65224,891.4,824.1,fixation
