TimeStamp,X,Y,Event
11:42:4.79207,502.4,646.1,saccade
11:42:4.79256,501.5,645.8,saccade
11:42:4.79306,500.8,645.3,saccade
11:42:4.79355,500.5,645.3,saccade
11:42:4.79404,498.9,645.1,saccade
11:42:4.79454,497.4,645.0,saccade
11:42:4.79503,495.9,645.2,saccade
11:42:4.79552,493.8,647.9,fixation
11:42:4.79601,492.4,649.6,fixation
11:42:4.79651,490.3,650.0,fixation
11:42:4.79700,488.6,650.5,fixation
11:42:4.79749,487.0,651.9,fixation
11:42:4.79798,486.9,653.8,fixation
11:42:4.79848,486.4,656.2,fixation
11:42:4.79897,486.2,656.7,fixation
11:42:4.79946,485.9,657.2,fixation
11:42:4.79996,486.6,657.5,fixation
11:42:4.80045,487.2,658.7,fixation
11:42:4.80094,488.3,659.9,fixation
11:42:4.80143,488.8,660.5,fixation
11:42:4.80193,490.1,660.3,fixation
11:42:4.80242,490.8,660.4,fixation
11:42:4.80291,491.4,661.3,fixation
11:42:4.80340,490.7,663.7,fixation
11:42:4.8039,489.7,665.6,fixation
11:42:4.80439,488.6,667.1,fixation
11:42:4.80488,488.1,667.3,fixation
11:42:4.80537,489.1,667.7,fixation
11:42:4.80587,490.2,668.3,fixation
11:42:4.80636,491.1,668.4,fixation
11:42:4.80685,490.9,668.4,fixation
11:42:4.80735,490.7,668.4,fixation
11:42:4.80784,490.2,667.8,fixation
11:42:4.80833,488.2,666.9,fixation
11:42:4.80882,486.1,666.2,fixation
11:42:4.80932,484.7,666.2,fixation
11:42:4.80981,485.0,666.7,fixation
11:42:4.81030,485.2,667.8,fixation
11:42:4.81079,485.4,669.2,fixation
11:42:4.81129,485.6,670.4,fixation
11:42:4.81178,485.9,670.9,fixation
11:42:4.81227,485.9,670.5,fixation
11:42:4.81276,485.8,670.2,fixation
11:42:4.81326,485.7,669.7,fixation
11:42:4.81375,485.7,669.5,fixation
11:42:4.81424,486.0,669.4,fixation
11:42:4.81474,487.3,669.7,fixation
11:42:4.81523,488.7,669.3,fixation
11:42:4.81572,489.7,668.8,fixation
11:42:4.81621,489.9,669.1,fixation
11:42:4.81671,490.2,669.9,fixation
11:42:4.81720,490.5,670.0,fixation
11:42:4.81769,490.8,669.2,fixation
11:42:4.81818,490.8,668.2,fixation
11:42:4.81868,490.9,668.1,fixation
11:42:4.81917,490.7,668.0,fixation
11:42:4.81966,490.6,667.6,fixation
11:42:4.82016,491.0,667.1,fixation
11:42:4.82065,491.0,666.5,fixation
11:42:4.82114,491.1,666.6,fixation
11:42:4.82163,490.8,666.8,fixation
11:42:4.82213,491.4,666.9,fixation
11:42:4.82262,491.8,666.8,fixation
11:42:4.82311,491.9,667.3,fixation
11:42:4.82360,492.1,668.1,fixation
11:42:4.8241,492.5,667.2,fixation
11:42:4.82459,491.7,665.2,fixation
11:42:4.82508,490.9,663.7,fixation
11:42:4.82557,489.8,664.0,fixation
11:42:4.82607,490.1,663.4,fixation
11:42:4.82656,490.6,662.3,fixation
11:42:4.82705,491.2,660.6,fixation
11:42:4.82755,490.8,659.9,fixation
11:42:4.82804,489.9,660.6,fixation
11:42:4.82853,488.9,661.8,fixation
11:42:4.82902,488.9,662.3,fixation
11:42:4.82952,487.6,660.7,fixation
11:42:4.83001,486.4,659.1,fixation
11:42:4.83050,485.0,658.5,fixation
11:42:4.83099,485.0,658.5,fixation
11:42:4.83149,485.1,658.2,fixation
11:42:4.83198,485.1,657.9,fixation
11:42:4.83247,485.6,657.5,fixation
11:42:4.83296,486.1,657.5,fixation
11:42:4.83346,486.5,657.8,fixation
11:42:4.83395,485.8,658.1,fixation
11:42:4.83444,485.4,658.3,fixation
11:42:4.83494,485.1,658.0,fixation
11:42:4.83543,485.3,657.8,fixation
11:42:4.83592,486.4,657.9,fixation
11:42:4.83641,487.4,658.1,fixation
11:42:4.83691,488.6,658.2,fixation
11:42:4.83740,488.7,658.0,fixation
11:42:4.83789,488.6,657.4,fixation
11:42:4.83838,488.5,656.9,fixation
11:42:4.83888,488.5,656.0,fixation
11:42:4.83937,488.6,655.7,fixation
11:42:4.83986,488.5,655.6,fixation
11:42:4.84035,488.2,657.1,fixation
11:42:4.84085,488.7,658.6,fixation
11:42:4.84134,489.7,659.3,fixation
11:42:4.84183,491.8,659.1,fixation
11:42:4.84233,493.1,658.6,fixation
11:42:4.84282,493.7,658.4,fixation
11:42:4.84331,492.9,658.0,fixation
11:42:4.84380,492.1,657.8,fixation
11:42:4.8443,491.6,657.7,fixation
11:42:4.84479,491.5,658.0,fixation
11:42:4.84528,492.4,658.5,fixation
11:42:4.84577,493.4,659.0,fixation
11:42:4.84627,494.5,658.9,fixation
11:42:4.84676,494.2,658.3,fixation
11:42:4.84725,494.0,657.8,fixation
11:42:4.84775,494.3,657.7,fixation
11:42:4.84824,494.8,657.9,fixation
11:42:4.84873,494.9,657.9,fixation
11:42:4.84922,494.6,657.8,fixation
11:42:4.84972,494.3,657.7,fixation
11:42:4.85021,494.0,657.8,fixation
11:42:4.85070,493.5,658.0,fixation
11:42:4.85119,493.0,658.1,fixation
11:42:4.85169,492.1,657.9,fixation
11:42:4.85218,491.0,657.9,fixation
11:42:4.85267,489.8,657.8,fixation
11:42:4.85316,489.5,657.7,fixation
11:42:4.85366,490.0,657.6,fixation
11:42:4.85415,490.5,657.5,fixation
11:42:4.85464,490.5,657.6,fixation
11:42:4.85514,489.7,657.6,fixation
11:42:4.85563,488.3,657.5,fixation
11:42:4.85612,487.3,657.3,fixation
11:42:4.85661,487.2,656.7,fixation
11:42:4.85711,487.7,656.2,fixation
11:42:4.85760,487.7,655.8,fixation
11:42:4.85809,487.2,656.2,fixation
11:42:4.85858,486.7,656.7,fixation
11:42:4.85908,486.6,656.9,fixation
11:42:4.85957,486.5,656.9,fixation
11:42:4.86006,485.6,656.6,fixation
11:42:4.86055,484.7,656.8,fixation
11:42:4.86105,483.8,658.2,fixation
11:42:4.86154,483.6,659.7,fixation
11:42:4.86203,483.6,660.4,fixation
11:42:4.86253,483.5,659.9,fixation
11:42:4.86302,483.5,659.4,fixation
11:42:4.86351,485.2,659.6,fixation
11:42:4.86400,487.5,659.8,fixation
11:42:4.8645,489.7,660.0,fixation
11:42:4.86499,489.2,659.7,fixation
11:42:4.86548,487.2,659.2,fixation
11:42:4.86597,485.2,658.8,fixation
11:42:4.86647,484.4,658.7,fixation
11:42:4.86696,484.5,658.9,fixation
11:42:4.86745,485.0,659.2,fixation
11:42:4.86794,486.2,659.3,fixation
11:42:4.86844,488.2,659.6,fixation
11:42:4.86893,490.0,659.8,fixation
11:42:4.86942,490.4,659.6,fixation
11:42:4.86992,489.3,659.2,fixation
11:42:4.87041,488.3,659.1,fixation
11:42:4.87090,488.4,659.7,fixation
11:42:4.87139,489.1,660.2,fixation
11:42:4.87189,489.9,660.4,fixation
11:42:4.87238,490.1,660.6,fixation
11:42:4.87287,490.3,660.9,fixation
11:42:4.87336,490.4,660.0,fixation
11:42:4.87386,490.2,658.8,fixation
11:42:4.87435,490.1,657.5,fixation
11:42:4.87484,490.1,658.4,fixation
11:42:4.87534,490.2,659.7,fixation
11:42:4.87583,490.1,661.0,fixation
11:42:4.87632,490.0,661.0,fixation
11:42:4.87681,490.0,660.7,fixation
11:42:4.87731,489.9,660.8,fixation
11:42:4.87780,490.2,661.5,fixation
11:42:4.87829,490.5,662.2,fixation
11:42:4.87878,491.2,662.6,fixation
11:42:4.87928,491.7,661.7,fixation
11:42:4.87977,492.2,660.3,fixation
11:42:4.88026,492.3,659.0,fixation
11:42:4.88075,492.4,658.9,fixation
11:42:4.88125,492.5,658.6,fixation
11:42:4.88174,492.5,659.2,fixation
11:42:4.88223,492.4,659.8,fixation
11:42:4.88273,492.9,660.4,fixation
11:42:4.88322,493.6,660.2,fixation
11:42:4.88371,494.5,659.9,fixation
11:42:4.88420,494.6,659.7,fixation
11:42:4.8847,495.0,659.6,fixation
11:42:4.88519,495.2,659.5,fixation
11:42:4.88568,495.4,659.4,fixation
11:42:4.88617,495.4,659.4,fixation
11:42:4.88667,495.4,659.4,fixation
11:42:4.88716,495.4,659.3,fixation
11:42:4.88765,495.6,659.1,fixation
11:42:4.88814,496.0,659.1,fixation
11:42:4.88864,496.3,659.4,fixation
11:42:4.88913,496.4,659.7,fixation
11:42:4.88962,495.2,660.0,fixation
11:42:4.89012,494.0,660.5,fixation
11:42:4.89061,494.3,660.9,fixation
11:42:4.89110,495.7,661.4,fixation
11:42:4.89159,496.7,660.7,fixation
11:42:4.89209,496.2,659.7,fixation
11:42:4.89258,495.5,659.2,fixation
11:42:4.89307,494.9,659.8,fixation
11:42:4.89356,494.1,661.4,fixation
11:42:4.89406,493.6,662.7,fixation
11:42:4.89455,493.6,663.5,fixation
11:42:4.89504,493.6,663.9,fixation
11:42:4.89554,492.8,663.9,fixation
11:42:4.89603,492.0,663.3,fixation
11:42:4.89652,491.5,662.6,fixation
11:42:4.89701,492.1,662.2,fixation
11:42:4.89751,493.0,662.4,fixation
11:42:4.89800,493.6,662.6,fixation
11:42:4.89849,493.1,662.1,fixation
11:42:4.89898,492.2,661.6,fixation
11:42:4.89948,491.6,661.9,fixation
11:42:4.89997,491.6,663.0,fixation
11:42:4.90046,491.3,664.4,fixation
11:42:4.90095,490.7,665.2,fixation
11:42:4.90145,490.4,665.8,fixation
11:42:4.90194,490.3,666.2,fixation
11:42:4.90243,490.2,666.1,fixation
11:42:4.90293,490.4,666.2,fixation
11:42:4.90342,490.9,666.3,fixation
11:42:4.90391,491.3,666.6,fixation
11:42:4.90440,491.4,666.8,fixation
11:42:4.9049,491.4,666.9,fixation
11:42:4.90539,491.5,667.4,fixation
11:42:4.90588,491.5,667.8,fixation
11:42:4.90637,491.8,668.0,fixation
11:42:4.90687,492.1,667.5,fixation
11:42:4.90736,491.8,666.2,fixation
11:42:4.90785,491.4,665.2,fixation
11:42:4.90834,491.5,665.9,fixation
11:42:4.90884,492.2,667.5,fixation
11:42:4.90933,492.4,668.1,fixation
11:42:4.90982,492.0,667.3,fixation
11:42:4.91032,491.6,666.4,fixation
11:42:4.91081,491.7,666.4,fixation
11:42:4.91130,491.9,666.6,fixation
11:42:4.91179,490.0,666.5,fixation
11:42:4.91229,487.9,666.5,fixation
11:42:4.91278,485.9,666.7,fixation
11:42:4.91327,486.2,667.1,fixation
11:42:4.91376,487.9,667.6,fixation
11:42:4.91426,489.4,667.7,fixation
11:42:4.91475,490.5,668.5,fixation
11:42:4.91524,490.2,669.2,fixation
11:42:4.91573,490.3,668.9,fixation
11:42:4.91623,490.5,668.0,fixation
11:42:4.91672,490.8,667.1,fixation
11:42:4.91721,490.8,667.4,fixation
11:42:4.91771,490.9,667.7,fixation
11:42:4.91820,491.0,668.1,fixation
11:42:4.91869,491.1,668.3,fixation
11:42:4.91918,491.0,668.6,fixation
11:42:4.91968,491.0,668.6,fixation
11:42:4.92017,491.0,668.6,fixation
11:42:4.92066,491.0,668.3,fixation
11:42:4.92115,491.1,667.7,fixation
11:42:4.92165,491.4,666.8,fixation
11:42:4.92214,491.7,666.1,fixation
11:42:4.92263,491.9,665.8,fixation
11:42:4.92313,492.0,665.8,fixation
11:42:4.92362,491.9,666.4,fixation
11:42:4.92411,491.8,667.0,fixation
11:42:4.92460,491.5,667.3,fixation
11:42:4.9251,491.1,666.9,fixation
11:42:4.92559,490.7,666.5,fixation
11:42:4.92608,490.5,666.4,fixation
11:42:4.92657,491.2,667.5,fixation
11:42:4.92707,491.9,668.6,fixation
11:42:4.92756,491.8,669.6,fixation
11:42:4.92805,490.9,669.4,fixation
11:42:4.92854,489.9,668.5,fixation
11:42:4.92904,489.8,667.7,fixation
11:42:4.92953,489.7,666.7,fixation
11:42:4.93002,489.7,666.4,fixation
11:42:4.93052,489.6,666.6,fixation
11:42:4.93101,489.3,667.0,fixation
11:42:4.93150,489.0,667.3,fixation
11:42:4.93199,490.4,667.5,fixation
11:42:4.93249,491.8,667.9,fixation
11:42:4.93298,491.5,667.9,fixation
11:42:4.93347,489.3,667.6,fixation
11:42:4.93396,487.1,667.2,fixation
11:42:4.93446,487.1,667.7,fixation
11:42:4.93495,488.6,668.6,fixation
11:42:4.93544,490.2,668.7,fixation
11:42:4.93593,490.6,668.2,fixation
11:42:4.93643,490.0,668.0,fixation
11:42:4.93692,489.3,668.6,fixation
11:42:4.93741,489.0,667.7,fixation
11:42:4.93791,488.8,666.4,fixation
11:42:4.93840,488.5,665.1,fixation
11:42:4.93889,488.5,665.6,fixation
11:42:4.93938,488.4,666.6,fixation
11:42:4.93988,488.4,667.7,fixation
11:42:4.94037,488.7,666.9,fixation
11:42:4.94086,488.9,665.6,fixation
11:42:4.94135,488.8,665.2,fixation
11:42:4.94185,488.1,665.9,fixation
11:42:4.94234,487.6,666.7,fixation
11:42:4.94283,487.9,666.7,fixation
11:42:4.94333,489.5,665.6,fixation
11:42:4.94382,491.2,664.6,fixation
11:42:4.94431,491.7,664.8,fixation
11:42:4.94480,491.2,666.1,fixation
11:42:4.9453,490.0,667.3,fixation
11:42:4.94579,489.4,667.2,fixation
11:42:4.94628,488.7,667.1,fixation
11:42:4.94677,489.1,666.4,fixation
11:42:4.94727,489.9,665.6,fixation
11:42:4.94776,490.7,664.7,fixation
11:42:4.94825,491.0,664.6,fixation
11:42:4.94874,490.9,665.0,fixation
11:42:4.94924,490.7,665.8,fixation
11:42:4.94973,490.4,666.6,fixation
11:42:4.95022,490.7,667.3,fixation
11:42:4.95072,491.1,667.8,fixation
11:42:4.95121,491.1,668.3,fixation
11:42:4.95170,490.8,668.0,fixation
11:42:4.95219,490.4,667.7,fixation
11:42:4.95269,490.4,668.3,fixation
11:42:4.95318,490.5,669.1,fixation
11:42:4.95367,490.7,669.3,fixation
11:42:4.95416,489.8,668.5,fixation
11:42:4.95466,488.9,667.7,fixation
11:42:4.95515,488.2,667.6,fixation
11:42:4.95564,489.2,667.8,fixation
11:42:4.95613,490.3,667.8,fixation
11:42:4.95663,489.6,667.2,fixation
11:42:4.95712,488.1,666.5,fixation
11:42:4.95761,488.3,666.3,fixation
11:42:4.95811,490.0,665.5,fixation
11:42:4.95860,491.7,664.8,fixation
11:42:4.95909,491.7,664.2,fixation
11:42:4.95958,491.2,665.8,fixation
11:42:4.96008,490.6,667.5,fixation
11:42:4.96057,489.5,667.0,fixation
11:42:4.96106,488.7,665.4,fixation
11:42:4.96155,488.1,663.9,fixation
11:42:4.96205,489.1,664.3,fixation
11:42:4.96254,490.2,663.9,fixation
11:42:4.96303,491.3,663.3,fixation
11:42:4.96352,491.3,663.5,fixation
11:42:4.96402,491.4,664.4,fixation
11:42:4.96451,490.7,665.2,fixation
11:42:4.96500,489.9,665.3,fixation
11:42:4.9655,489.8,666.0,fixation
11:42:4.96599,490.4,666.7,fixation
11:42:4.96648,491.0,667.0,fixation
11:42:4.96697,491.0,665.6,fixation
11:42:4.96747,490.0,663.6,fixation
11:42:4.96796,488.7,661.7,fixation
11:42:4.96845,487.2,661.1,fixation
11:42:4.96894,486.5,662.6,fixation
11:42:4.96944,486.3,664.2,fixation
11:42:4.96993,486.4,666.2,fixation
11:42:4.97042,486.5,666.7,fixation
11:42:4.97092,486.4,667.3,fixation
11:42:4.97141,487.5,666.5,fixation
11:42:4.97190,488.7,665.5,fixation
11:42:4.97239,489.7,664.6,fixation
11:42:4.97289,489.5,664.9,fixation
11:42:4.97338,489.5,664.8,fixation
11:42:4.97387,489.7,664.5,fixation
11:42:4.97436,489.3,664.1,fixation
11:42:4.97486,488.4,664.4,fixation
11:42:4.97535,487.4,664.6,fixation
11:42:4.97584,487.1,664.7,fixation
11:42:4.97633,488.2,664.4,fixation
11:42:4.97683,489.4,664.1,fixation
11:42:4.97732,490.5,664.3,fixation
11:42:4.97781,490.4,664.5,fixation
11:42:4.97831,490.6,664.8,fixation
11:42:4.97880,490.7,664.8,fixation
11:42:4.97929,490.3,665.0,fixation
11:42:4.97978,489.4,665.3,fixation
11:42:4.98028,488.0,665.5,fixation
11:42:4.98077,487.3,665.5,fixation
11:42:4.98126,486.8,665.3,fixation
11:42:4.98175,486.8,665.2,fixation
11:42:4.98225,486.6,665.4,fixation
11:42:4.98274,486.4,665.6,fixation
11:42:4.98323,486.2,665.4,fixation
11:42:4.98372,485.8,664.8,fixation
11:42:4.98422,485.1,664.1,fixation
11:42:4.98471,484.4,663.9,fixation
11:42:4.98520,485.0,664.0,fixation
11:42:4.9857,485.9,664.2,fixation
11:42:4.98619,486.9,664.4,fixation
11:42:4.98668,486.9,664.8,fixation
11:42:4.98717,486.4,665.1,fixation
11:42:4.98767,486.1,664.3,fixation
11:42:4.98816,486.1,663.2,fixation
11:42:4.98865,486.6,662.7,fixation
11:42:4.98914,486.9,663.3,fixation
11:42:4.98964,487.0,663.9,fixation
11:42:4.99013,487.3,662.8,fixation
11:42:4.99062,487.4,661.7,fixation
11:42:4.99112,487.8,661.1,fixation
11:42:4.99161,488.0,661.6,fixation
11:42:4.99210,487.2,661.9,fixation
11:42:4.99259,485.6,662.6,fixation
11:42:4.99309,484.4,664.4,fixation
11:42:4.99358,484.9,666.5,fixation
11:42:4.99407,486.2,666.3,fixation
11:42:4.99456,487.0,665.0,fixation
11:42:4.99506,486.6,663.5,fixation
11:42:4.99555,486.0,663.2,fixation
11:42:4.99604,485.7,663.2,fixation
11:42:4.99653,486.0,663.1,fixation
11:42:4.99703,485.5,662.9,fixation
11:42:4.99752,484.7,662.6,fixation
11:42:4.99801,484.6,662.5,fixation
11:42:4.99851,484.9,662.4,fixation
11:42:4.99900,485.1,661.6,fixation
11:42:4.99949,484.8,660.8,fixation
11:42:4.99998,484.9,662.0,fixation
11:42:5.00048,485.1,663.8,fixation
11:42:5.00097,485.4,665.6,fixation
11:42:5.00146,485.4,665.6,fixation
11:42:5.00195,485.6,665.8,fixation
11:42:5.00245,485.9,666.1,fixation
11:42:5.00294,486.3,666.4,fixation
11:42:5.00343,486.1,666.4,fixation
11:42:5.00392,485.8,665.9,fixation
11:42:5.00442,486.2,665.3,fixation
11:42:5.00491,487.3,664.8,fixation
11:42:5.00540,488.1,665.9,fixation
11:42:5.0059,487.7,667.2,fixation
11:42:5.00639,487.0,668.5,fixation
11:42:5.00688,486.6,668.6,fixation
11:42:5.00737,486.5,668.8,fixation
11:42:5.00787,487.9,669.1,fixation
11:42:5.00836,489.3,669.1,fixation
11:42:5.00885,490.2,668.7,fixation
11:42:5.00934,489.6,667.9,fixation
11:42:5.00984,488.8,667.5,fixation
11:42:5.01033,488.6,667.5,fixation
11:42:5.01082,488.8,667.0,fixation
11:42:5.01131,489.0,666.4,fixation
11:42:5.01181,488.8,665.7,fixation
11:42:5.01230,488.4,665.6,fixation
11:42:5.01279,487.7,667.0,fixation
11:42:5.01329,487.4,668.3,fixation
11:42:5.01378,487.2,669.4,fixation
11:42:5.01427,487.3,668.5,fixation
11:42:5.01476,487.4,668.0,fixation
11:42:5.01526,487.4,667.8,fixation
11:42:5.01575,487.5,667.4,fixation
11:42:5.01624,487.9,666.8,fixation
11:42:5.01673,488.3,665.9,fixation
11:42:5.01723,488.6,665.6,fixation
11:42:5.01772,488.5,665.2,fixation
11:42:5.01821,488.2,666.4,fixation
11:42:5.01871,488.3,667.7,fixation
11:42:5.01920,488.4,668.9,fixation
11:42:5.01969,488.7,669.0,fixation
11:42:5.02018,489.1,669.0,fixation
11:42:5.02068,489.9,668.3,fixation
11:42:5.02117,490.4,667.5,fixation
11:42:5.02166,490.0,668.0,fixation
11:42:5.02215,489.5,669.3,fixation
11:42:5.02265,488.2,670.6,fixation
11:42:5.02314,487.1,670.6,fixation
11:42:5.02363,485.9,670.4,fixation
11:42:5.02412,485.8,670.1,fixation
11:42:5.02462,485.6,669.6,fixation
11:42:5.02511,485.6,669.2,fixation
11:42:5.02560,485.4,668.5,fixation
11:42:5.0261,485.4,668.1,fixation
11:42:5.02659,485.2,667.7,fixation
11:42:5.02708,485.2,666.8,fixation
11:42:5.02757,485.1,666.0,fixation
11:42:5.02807,484.7,665.7,fixation
11:42:5.02856,484.0,666.2,fixation
11:42:5.02905,483.7,666.9,fixation
11:42:5.02954,484.1,667.2,fixation
11:42:5.03004,484.5,667.6,fixation
11:42:5.03053,484.4,667.9,fixation
11:42:5.03102,484.1,667.9,fixation
11:42:5.03151,483.8,667.7,fixation
11:42:5.03201,483.9,667.5,fixation
11:42:5.03250,484.0,667.5,fixation
11:42:5.03299,483.4,667.6,fixation
11:42:5.03349,482.7,667.9,fixation
11:42:5.03398,481.6,668.1,fixation
11:42:5.03447,481.2,669.1,fixation
11:42:5.03496,481.1,670.1,fixation
11:42:5.03546,481.2,670.8,fixation
11:42:5.03595,481.4,670.7,fixation
11:42:5.03644,482.3,671.2,fixation
11:42:5.03693,483.3,671.9,fixation
11:42:5.03743,484.3,672.1,fixation
11:42:5.03792,483.8,671.7,fixation
11:42:5.03841,482.9,671.2,fixation
11:42:5.03891,482.1,671.1,fixation
11:42:5.03940,481.8,670.6,fixation
11:42:5.03989,482.3,670.2,fixation
11:42:5.04038,482.8,670.0,fixation
11:42:5.04088,484.1,670.0,fixation
11:42:5.04137,485.7,670.5,fixation
11:42:5.04186,487.3,671.0,fixation
11:42:5.04235,487.4,671.4,fixation
11:42:5.04285,486.8,671.5,fixation
11:42:5.04334,486.6,670.3,fixation
11:42:5.04383,487.0,669.1,fixation
11:42:5.04432,486.5,668.0,fixation
11:42:5.04482,485.6,668.1,fixation
11:42:5.04531,484.7,668.2,fixation
11:42:5.04580,484.7,668.1,fixation
11:42:5.0463,486.7,668.3,fixation
11:42:5.04679,488.7,668.3,fixation
11:42:5.04728,488.9,668.3,fixation
11:42:5.04777,487.2,667.5,fixation
11:42:5.04827,487.1,666.9,fixation
11:42:5.04876,488.8,666.8,fixation
11:42:5.04925,490.5,666.2,fixation
11:42:5.04974,490.9,665.3,fixation
11:42:5.05024,491.1,665.4,fixation
11:42:5.05073,491.0,666.3,fixation
11:42:5.05122,490.5,667.2,fixation
11:42:5.05171,490.0,667.5,fixation
11:42:5.05221,489.0,667.7,fixation
11:42:5.05270,488.2,667.0,fixation
11:42:5.05319,487.2,666.1,fixation
11:42:5.05369,487.1,665.4,fixation
11:42:5.05418,488.0,666.0,fixation
11:42:5.05467,489.0,666.6,fixation
11:42:5.05516,488.4,667.0,fixation
11:42:5.05566,486.7,666.8,fixation
11:42:5.05615,484.9,666.7,fixation
11:42:5.05664,484.6,666.3,fixation
11:42:5.05713,484.3,665.8,fixation
11:42:5.05763,486.0,665.9,fixation
11:42:5.05812,487.6,666.8,fixation
11:42:5.05861,488.0,667.5,fixation
11:42:5.05910,486.7,667.6,fixation
11:42:5.0596,485.3,667.5,fixation
11:42:5.06009,485.1,667.6,fixation
11:42:5.06058,484.5,666.1,fixation
11:42:5.06108,484.0,664.4,fixation
11:42:5.06157,483.9,662.7,fixation
11:42:5.06206,484.2,662.7,fixation
11:42:5.06255,484.4,663.6,fixation
11:42:5.06305,484.4,664.7,fixation
11:42:5.06354,484.4,665.9,fixation
11:42:5.06403,484.4,666.0,fixation
11:42:5.06452,484.5,665.4,fixation
11:42:5.06502,484.0,664.7,fixation
11:42:5.06551,483.5,664.6,fixation
11:42:5.06600,483.0,665.2,fixation
11:42:5.0665,483.2,665.0,fixation
11:42:5.06699,483.8,664.2,fixation
11:42:5.06748,484.5,663.4,fixation
11:42:5.06797,485.0,663.9,fixation
11:42:5.06847,485.4,664.3,fixation
11:42:5.06896,485.5,664.7,fixation
11:42:5.06945,485.4,664.5,fixation
11:42:5.06994,485.2,664.2,fixation
11:42:5.07044,485.0,663.8,fixation
11:42:5.07093,485.3,663.3,fixation
11:42:5.07142,485.6,662.5,fixation
11:42:5.07191,486.0,661.7,fixation
11:42:5.07241,486.4,660.5,fixation
11:42:5.07290,486.6,659.5,fixation
11:42:5.07339,486.8,659.0,fixation
11:42:5.07389,487.0,659.5,fixation
11:42:5.07438,487.4,660.3,fixation
11:42:5.07487,487.3,661.1,fixation
11:42:5.07536,486.8,661.8,fixation
11:42:5.07586,486.9,663.9,fixation
11:42:5.07635,488.8,665.4,fixation
11:42:5.07684,490.7,666.9,fixation
11:42:5.07733,491.9,666.8,fixation
11:42:5.07783,491.1,666.5,fixation
11:42:5.07832,490.4,666.0,fixation
11:42:5.07881,489.6,665.5,fixation
11:42:5.07930,489.9,665.2,fixation
11:42:5.0798,490.1,665.3,fixation
11:42:5.08029,490.4,664.2,fixation
11:42:5.08078,490.4,663.0,fixation
11:42:5.08128,490.6,661.7,fixation
11:42:5.08177,491.0,661.6,fixation
11:42:5.08226,491.1,663.5,fixation
11:42:5.08275,490.8,665.6,fixation
11:42:5.08325,490.4,667.0,fixation
11:42:5.08374,490.2,666.5,fixation
11:42:5.08423,489.8,666.3,fixation
11:42:5.08472,489.4,666.8,fixation
11:42:5.08522,489.4,668.0,fixation
11:42:5.08571,489.6,668.9,fixation
11:42:5.08620,490.1,668.5,fixation
11:42:5.08669,490.3,667.2,fixation
11:42:5.08719,489.9,665.8,fixation
11:42:5.08768,488.6,665.3,fixation
11:42:5.08817,487.4,664.9,fixation
11:42:5.08867,486.8,664.5,fixation
11:42:5.08916,487.0,664.6,fixation
11:42:5.08965,487.4,664.3,fixation
11:42:5.09014,487.8,663.9,fixation
11:42:5.09064,487.1,664.7,fixation
11:42:5.09113,485.9,665.9,fixation
11:42:5.09162,484.3,667.3,fixation
11:42:5.09211,483.9,667.4,fixation
11:42:5.09261,483.8,667.5,fixation
11:42:5.09310,483.4,667.1,fixation
11:42:5.09359,483.0,666.7,fixation
11:42:5.09409,483.1,666.8,fixation
11:42:5.09458,483.6,667.1,fixation
11:42:5.09507,483.4,667.3,fixation
11:42:5.09556,482.8,666.9,fixation
11:42:5.09606,482.3,666.5,fixation
11:42:5.09655,482.6,666.4,fixation
11:42:5.09704,483.0,666.4,fixation
11:42:5.09753,483.2,666.4,fixation
11:42:5.09803,483.7,666.4,fixation
11:42:5.09852,484.2,666.3,fixation
11:42:5.09901,484.6,666.0,fixation
