TimeStamp,X,Y,Event
13:28:1.15861,533.9,828.8,fixation
13:28:1.15910,533.2,828.8,fixation
13:28:1.1596,532.3,828.3,fixation
13:28:1.1601,532.1,827.9,fixation
13:28:1.16059,531.8,828.0,fixation
13:28:1.16109,531.7,828.1,fixation
13:28:1.16159,531.6,828.2,fixation
13:28:1.16208,531.6,829.5,fixation
13:28:1.16258,531.6,830.8,fixation
13:28:1.16308,531.2,832.1,fixation
13:28:1.16357,530.8,831.9,fixation
13:28:1.16407,530.4,831.8,fixation
13:28:1.16456,530.3,832.5,fixation
13:28:1.16506,530.4,833.2,fixation
13:28:1.16556,530.5,834.0,fixation
13:28:1.16605,530.4,834.0,fixation
13:28:1.16655,530.0,834.2,fixation
13:28:1.16705,529.8,834.6,fixation
13:28:1.16754,529.7,835.1,fixation
13:28:1.16804,529.5,835.1,fixation
13:28:1.16854,529.1,834.8,fixation
13:28:1.16903,528.8,834.8,fixation
13:28:1.16953,528.9,835.3,fixation
13:28:1.17003,529.2,835.6,fixation
13:28:1.17052,529.5,835.8,fixation
13:28:1.17102,529.5,836.6,fixation
13:28:1.17152,528.8,837.4,fixation
13:28:1.17201,528.1,838.5,fixation
13:28:1.17251,527.4,838.9,fixation
13:28:1.17300,527.5,838.9,fixation
13:28:1.1735,527.6,838.2,fixation
13:28:1.174,527.2,836.6,fixation
13:28:1.17449,526.8,835.1,fixation
13:28:1.17499,526.6,834.0,fixation
13:28:1.17549,526.7,834.2,fixation
13:28:1.17598,526.8,835.4,fixation
13:28:1.17648,526.7,836.6,fixation
13:28:1.17698,526.2,837.1,fixation
13:28:1.17747,525.7,837.0,fixation
13:28:1.17797,524.7,836.8,fixation
13:28:1.17847,523.9,836.7,fixation
13:28:1.17896,523.1,836.6,fixation
13:28:1.17946,523.4,836.5,fixation
13:28:1.17996,524.1,836.4,fixation
13:28:1.18045,524.6,836.6,fixation
13:28:1.18095,524.4,836.7,fixation
13:28:1.18145,524.6,837.1,fixation
13:28:1.18194,525.0,837.3,fixation
13:28:1.18244,524.9,837.0,fixation
13:28:1.18293,524.5,836.5,fixation
13:28:1.18343,524.1,836.0,fixation
13:28:1.18393,524.1,835.7,fixation
13:28:1.18442,524.2,835.7,fixation
13:28:1.18492,524.3,835.7,fixation
13:28:1.18542,524.5,836.1,fixation
13:28:1.18591,524.6,836.3,fixation
13:28:1.18641,523.8,836.4,fixation
13:28:1.18691,523.0,836.2,fixation
13:28:1.18740,523.1,836.1,fixation
13:28:1.1879,524.0,836.3,fixation
13:28:1.1884,523.9,835.9,fixation
13:28:1.18889,522.3,835.4,fixation
13:28:1.18939,520.8,834.9,fixation
13:28:1.18989,520.2,834.9,fixation
13:28:1.19038,520.4,835.3,fixation
13:28:1.19088,520.5,835.7,fixation
13:28:1.19137,520.4,835.4,fixation
13:28:1.19187,520.0,834.7,fixation
13:28:1.19237,519.6,833.8,fixation
13:28:1.19286,519.6,833.6,fixation
13:28:1.19336,519.7,833.4,fixation
13:28:1.19386,519.8,833.3,fixation
13:28:1.19435,519.7,833.3,fixation
13:28:1.19485,519.7,832.6,fixation
13:28:1.19535,519.7,831.7,fixation
13:28:1.19584,519.4,830.8,fixation
13:28:1.19634,519.2,830.6,fixation
13:28:1.19684,519.0,830.5,fixation
13:28:1.19733,519.1,830.8,fixation
13:28:1.19783,519.6,830.8,fixation
13:28:1.19833,520.0,830.8,fixation
13:28:1.19882,520.0,830.6,fixation
13:28:1.19932,519.6,831.2,fixation
13:28:1.19981,519.5,831.8,fixation
13:28:1.20031,519.7,832.2,fixation
13:28:1.20081,520.0,832.1,fixation
13:28:1.20130,519.9,832.1,fixation
13:28:1.2018,519.9,832.1,fixation
13:28:1.2023,520.3,832.2,fixation
13:28:1.20279,521.2,832.3,fixation
13:28:1.20329,522.1,832.4,fixation
13:28:1.20379,522.6,832.3,fixation
13:28:1.20428,522.6,832.3,fixation
13:28:1.20478,522.1,832.5,fixation
13:28:1.20528,521.6,832.7,fixation
13:28:1.20577,521.2,832.6,fixation
13:28:1.20627,521.3,832.4,fixation
13:28:1.20677,521.3,832.2,fixation
13:28:1.20726,521.2,832.5,fixation
13:28:1.20776,521.1,832.9,fixation
13:28:1.20826,520.7,833.3,fixation
13:28:1.20875,519.5,833.4,fixation
13:28:1.20925,518.3,833.2,fixation
13:28:1.20974,517.6,833.4,fixation
13:28:1.21024,517.5,833.8,fixation
13:28:1.21074,517.2,834.1,fixation
13:28:1.21123,516.6,834.1,fixation
13:28:1.21173,516.3,833.2,fixation
13:28:1.21223,516.3,832.0,fixation
13:28:1.21272,516.3,830.9,fixation
13:28:1.21322,516.2,830.8,fixation
13:28:1.21372,516.2,831.2,fixation
13:28:1.21421,516.3,831.6,fixation
13:28:1.21471,516.5,832.0,fixation
13:28:1.21521,516.7,832.0,fixation
13:28:1.21570,516.8,831.6,fixation
13:28:1.2162,516.7,830.8,fixation
13:28:1.2167,517.2,830.2,fixation
13:28:1.21719,517.7,830.4,fixation
13:28:1.21769,518.2,831.0,fixation
13:28:1.21818,519.1,831.8,fixation
13:28:1.21868,519.9,832.0,fixation
13:28:1.21918,520.6,832.0,fixation
13:28:1.21967,520.6,831.9,fixation
13:28:1.22017,520.7,831.8,fixation
13:28:1.22067,520.1,831.8,fixation
13:28:1.22116,519.3,831.6,fixation
13:28:1.22166,518.6,831.5,fixation
13:28:1.22216,518.9,831.5,fixation
13:28:1.22265,519.1,831.5,fixation
13:28:1.22315,519.3,831.6,fixation
13:28:1.22365,519.3,831.8,fixation
13:28:1.22414,519.4,832.1,fixation
13:28:1.22464,519.5,832.2,fixation
13:28:1.22514,518.7,831.5,fixation
13:28:1.22563,517.8,830.4,fixation
13:28:1.22613,516.9,829.4,fixation
13:28:1.22662,516.7,828.7,fixation
13:28:1.22712,516.3,828.2,fixation
13:28:1.22762,515.7,827.6,fixation
13:28:1.22811,515.4,827.8,fixation
13:28:1.22861,515.3,828.3,fixation
13:28:1.22911,515.3,828.7,fixation
13:28:1.22960,515.5,828.7,fixation
13:28:1.2301,515.6,828.8,fixation
13:28:1.2306,515.8,828.8,fixation
13:28:1.23109,515.9,828.9,fixation
13:28:1.23159,516.3,829.1,fixation
13:28:1.23209,516.9,829.3,fixation
13:28:1.23258,517.6,829.5,fixation
13:28:1.23308,517.6,829.6,fixation
13:28:1.23358,517.4,828.2,fixation
13:28:1.23407,517.1,826.7,fixation
13:28:1.23457,517.3,826.0,fixation
13:28:1.23507,517.6,826.7,fixation
13:28:1.23556,518.0,828.1,fixation
13:28:1.23606,518.0,828.8,fixation
13:28:1.23655,518.4,829.3,fixation
13:28:1.23705,518.8,829.2,fixation
13:28:1.23755,519.1,828.6,fixation
13:28:1.23804,518.7,828.2,fixation
13:28:1.23854,518.4,828.8,fixation
13:28:1.23904,519.1,829.9,fixation
13:28:1.23953,519.9,831.0,fixation
13:28:1.24003,520.9,830.9,fixation
13:28:1.24053,520.9,830.7,fixation
13:28:1.24102,521.0,830.7,fixation
13:28:1.24152,521.2,831.1,fixation
13:28:1.24202,521.4,831.5,fixation
13:28:1.24251,521.6,831.9,fixation
13:28:1.24301,521.7,831.9,fixation
13:28:1.24351,521.8,832.0,fixation
13:28:1.24400,521.9,832.0,fixation
13:28:1.2445,521.9,832.1,fixation
13:28:1.24499,521.8,832.1,fixation
13:28:1.24549,521.6,832.1,fixation
13:28:1.24599,521.4,832.3,fixation
13:28:1.24648,521.1,832.4,fixation
13:28:1.24698,521.4,832.5,fixation
13:28:1.24748,521.8,832.3,fixation
13:28:1.24797,521.8,830.6,fixation
13:28:1.24847,521.5,829.0,fixation
13:28:1.24897,521.1,828.5,fixation
13:28:1.24946,520.0,830.2,fixation
13:28:1.24996,519.0,832.2,fixation
13:28:1.25046,518.1,833.2,fixation
13:28:1.25095,518.5,833.8,fixation
13:28:1.25145,519.3,833.9,fixation
13:28:1.25195,520.0,834.1,fixation
13:28:1.25244,520.1,833.9,fixation
13:28:1.25294,519.9,833.7,fixation
13:28:1.25343,519.7,833.2,fixation
13:28:1.25393,519.9,833.2,fixation
13:28:1.25443,520.0,833.4,fixation
13:28:1.25492,519.5,834.2,fixation
13:28:1.25542,518.8,834.8,fixation
13:28:1.25592,518.1,835.4,fixation
13:28:1.25641,518.7,835.7,fixation
13:28:1.25691,519.3,835.9,fixation
13:28:1.25741,519.9,835.9,fixation
13:28:1.25790,518.9,835.2,fixation
13:28:1.2584,518.0,834.5,fixation
13:28:1.2589,517.0,833.8,fixation
13:28:1.25939,516.9,833.1,fixation
13:28:1.25989,516.8,832.4,fixation
13:28:1.26039,516.8,832.6,fixation
13:28:1.26088,517.1,833.4,fixation
13:28:1.26138,517.4,834.2,fixation
13:28:1.26188,517.6,834.2,fixation
13:28:1.26237,517.6,834.1,fixation
13:28:1.26287,517.6,834.0,fixation
13:28:1.26336,517.7,833.8,fixation
13:28:1.26386,518.1,833.7,fixation
13:28:1.26436,518.9,833.5,fixation
13:28:1.26485,519.6,833.5,fixation
13:28:1.26535,520.3,834.2,fixation
13:28:1.26585,520.6,834.9,fixation
13:28:1.26634,520.7,836.0,fixation
13:28:1.26684,520.4,836.4,fixation
13:28:1.26734,520.1,835.7,fixation
13:28:1.26783,520.2,834.6,fixation
13:28:1.26833,520.6,833.5,fixation
13:28:1.26883,520.9,833.6,fixation
13:28:1.26932,520.9,833.8,fixation
13:28:1.26982,520.8,834.0,fixation
13:28:1.27032,520.8,833.9,fixation
13:28:1.27081,520.6,833.7,fixation
13:28:1.27131,520.5,833.5,fixation
13:28:1.27180,520.5,834.0,fixation
13:28:1.2723,520.9,834.7,fixation
13:28:1.2728,521.3,835.4,fixation
13:28:1.27329,521.7,835.2,fixation
13:28:1.27379,521.5,835.0,fixation
13:28:1.27429,521.3,834.5,fixation
13:28:1.27478,521.2,834.3,fixation
13:28:1.27528,521.1,834.1,fixation
13:28:1.27578,521.1,834.3,fixation
13:28:1.27627,521.1,834.4,fixation
13:28:1.27677,521.1,834.7,fixation
13:28:1.27727,521.3,835.0,fixation
13:28:1.27776,521.6,834.9,fixation
13:28:1.27826,522.2,834.7,fixation
13:28:1.27876,522.7,834.6,fixation
13:28:1.27925,523.1,834.7,fixation
13:28:1.27975,523.1,834.7,fixation
13:28:1.28024,523.1,834.2,fixation
13:28:1.28074,523.0,833.8,fixation
13:28:1.28124,523.1,834.3,fixation
13:28:1.28173,523.5,835.3,fixation
13:28:1.28223,524.2,836.0,fixation
13:28:1.28273,525.1,835.8,fixation
13:28:1.28322,525.5,835.5,fixation
13:28:1.28372,525.6,835.3,fixation
13:28:1.28422,525.4,835.6,fixation
13:28:1.28471,525.3,836.3,fixation
13:28:1.28521,525.3,837.1,fixation
13:28:1.28571,525.4,837.4,fixation
13:28:1.28620,525.7,837.1,fixation
13:28:1.2867,526.4,836.9,fixation
13:28:1.2872,526.9,836.8,fixation
13:28:1.28769,527.3,836.6,fixation
13:28:1.28819,527.9,836.4,fixation
13:28:1.28869,528.6,836.3,fixation
13:28:1.28918,528.6,835.9,fixation
13:28:1.28968,527.4,835.4,fixation
13:28:1.29017,526.2,835.4,fixation
13:28:1.29067,525.8,836.0,fixation
13:28:1.29117,526.3,836.7,fixation
13:28:1.29166,526.8,836.9,fixation
13:28:1.29216,527.2,836.9,fixation
13:28:1.29266,527.3,836.8,fixation
13:28:1.29315,527.4,837.1,fixation
13:28:1.29365,528.3,837.4,fixation
13:28:1.29415,529.1,837.6,fixation
13:28:1.29464,529.8,837.2,fixation
13:28:1.29514,529.6,836.1,fixation
13:28:1.29564,529.8,835.2,fixation
13:28:1.29613,530.2,835.5,fixation
13:28:1.29663,530.7,836.9,fixation
13:28:1.29713,531.0,838.1,fixation
13:28:1.29762,531.0,838.3,fixation
13:28:1.29812,531.5,838.1,fixation
13:28:1.29861,531.8,838.2,fixation
13:28:1.29911,532.2,838.1,fixation
13:28:1.29961,532.0,838.0,fixation
13:28:1.30010,531.8,837.6,fixation
13:28:1.3006,531.5,837.4,fixation
13:28:1.3011,530.8,837.1,fixation
13:28:1.30159,530.5,837.1,fixation
13:28:1.30209,530.2,837.0,fixation
13:28:1.30259,530.4,836.7,fixation
13:28:1.30308,530.4,836.5,fixation
13:28:1.30358,530.4,836.8,fixation
13:28:1.30408,530.3,837.4,fixation
13:28:1.30457,530.3,837.4,fixation
13:28:1.30507,530.2,836.9,fixation
13:28:1.30557,530.1,836.4,fixation
13:28:1.30606,529.9,836.5,fixation
13:28:1.30656,529.7,836.7,fixation
13:28:1.30705,529.5,837.2,fixation
13:28:1.30755,529.6,837.5,fixation
13:28:1.30805,530.0,837.8,fixation
13:28:1.30854,530.6,838.2,fixation
13:28:1.30904,531.0,838.5,fixation
13:28:1.30954,531.1,839.0,fixation
13:28:1.31003,530.9,839.3,fixation
13:28:1.31053,531.1,839.4,fixation
13:28:1.31103,531.4,839.3,fixation
13:28:1.31152,531.8,839.0,fixation
13:28:1.31202,531.9,839.2,fixation
13:28:1.31252,531.9,839.4,fixation
13:28:1.31301,531.9,839.1,fixation
13:28:1.31351,531.9,838.5,fixation
13:28:1.31401,532.1,838.9,fixation
13:28:1.31450,532.5,839.9,fixation
13:28:1.315,532.9,841.1,fixation
13:28:1.3155,533.3,841.5,fixation
13:28:1.31599,533.4,842.0,fixation
13:28:1.31649,533.5,841.3,fixation
13:28:1.31698,533.6,840.3,fixation
13:28:1.31748,533.4,839.3,fixation
13:28:1.31798,533.2,839.1,fixation
13:28:1.31847,533.1,839.1,fixation
13:28:1.31897,533.2,838.8,fixation
13:28:1.31947,533.3,838.5,fixation
13:28:1.31996,533.2,838.4,fixation
13:28:1.32046,533.2,838.9,fixation
13:28:1.32096,533.3,839.3,fixation
13:28:1.32145,533.3,839.7,fixation
13:28:1.32195,533.4,840.0,fixation
13:28:1.32245,533.4,840.6,fixation
13:28:1.32294,533.4,841.2,fixation
13:28:1.32344,533.4,841.6,fixation
13:28:1.32394,532.7,840.4,fixation
13:28:1.32443,532.0,838.9,fixation
13:28:1.32493,532.3,837.5,fixation
13:28:1.32542,533.2,838.0,fixation
13:28:1.32592,533.1,838.4,fixation
13:28:1.32642,532.1,838.6,fixation
13:28:1.32691,531.5,838.5,fixation
13:28:1.32741,531.8,838.5,fixation
13:28:1.32791,532.2,839.4,fixation
13:28:1.32840,532.2,840.4,fixation
13:28:1.3289,532.3,841.3,fixation
13:28:1.3294,532.3,841.6,fixation
13:28:1.32989,532.6,841.9,fixation
13:28:1.33039,533.3,841.2,fixation
13:28:1.33089,533.9,840.0,fixation
13:28:1.33138,533.9,838.7,fixation
13:28:1.33188,533.5,838.4,fixation
13:28:1.33238,532.8,838.4,fixation
13:28:1.33287,532.3,838.5,fixation
13:28:1.33337,531.7,838.7,fixation
13:28:1.33387,531.4,838.7,fixation
13:28:1.33436,531.8,838.7,fixation
13:28:1.33486,532.4,838.2,fixation
13:28:1.33535,533.0,837.6,fixation
13:28:1.33585,533.0,837.4,fixation
13:28:1.33635,533.0,837.7,fixation
13:28:1.33684,533.1,838.2,fixation
13:28:1.33734,533.5,839.6,fixation
13:28:1.33784,533.5,841.0,fixation
13:28:1.33833,533.5,841.1,fixation
13:28:1.33883,533.7,839.5,fixation
13:28:1.33933,534.4,838.0,fixation
13:28:1.33982,535.1,838.8,fixation
13:28:1.34032,534.6,839.8,fixation
13:28:1.34082,533.9,840.8,fixation
13:28:1.34131,533.2,839.7,fixation
13:28:1.34181,533.2,838.0,fixation
13:28:1.34231,533.1,836.3,fixation
13:28:1.34280,532.8,836.6,fixation
13:28:1.3433,532.5,837.8,fixation
13:28:1.34379,532.3,839.1,fixation
13:28:1.34429,532.6,839.6,fixation
13:28:1.34479,532.9,839.0,fixation
13:28:1.34528,533.1,838.1,fixation
13:28:1.34578,534.0,838.8,fixation
13:28:1.34628,534.9,839.6,fixation
13:28:1.34677,535.1,840.0,fixation
13:28:1.34727,534.2,838.9,fixation
13:28:1.34777,533.2,838.4,fixation
13:28:1.34826,534.1,838.9,fixation
13:28:1.34876,535.2,839.1,fixation
13:28:1.34926,536.3,839.3,fixation
13:28:1.34975,536.3,838.9,fixation
13:28:1.35025,536.5,838.7,fixation
13:28:1.35075,536.9,839.5,fixation
13:28:1.35124,536.7,840.3,fixation
13:28:1.35174,536.1,841.1,fixation
13:28:1.35223,536.0,840.8,fixation
13:28:1.35273,536.4,840.6,fixation
13:28:1.35323,536.9,840.3,fixation
13:28:1.35372,536.8,840.5,fixation
13:28:1.35422,536.7,840.7,fixation
13:28:1.35472,536.6,840.8,fixation
13:28:1.35521,536.7,840.7,fixation
13:28:1.35571,536.8,840.4,fixation
13:28:1.35621,536.2,839.5,fixation
13:28:1.35670,535.5,838.7,fixation
13:28:1.3572,534.7,839.2,fixation
13:28:1.3577,534.7,840.4,fixation
13:28:1.35819,534.6,841.6,fixation
13:28:1.35869,534.7,841.0,fixation
13:28:1.35919,534.2,840.5,fixation
13:28:1.35968,533.6,840.2,fixation
13:28:1.36018,533.1,840.5,fixation
13:28:1.36068,533.2,840.2,fixation
13:28:1.36117,533.3,839.8,fixation
13:28:1.36167,534.4,840.0,fixation
13:28:1.36216,535.4,840.5,fixation
13:28:1.36266,535.5,841.1,fixation
13:28:1.36316,534.5,841.0,fixation
13:28:1.36365,533.6,839.4,fixation
13:28:1.36415,533.5,837.8,fixation
13:28:1.36465,533.6,836.3,fixation
13:28:1.36514,533.7,836.5,fixation
13:28:1.36564,533.8,836.7,fixation
13:28:1.36614,533.6,836.9,fixation
13:28:1.36663,533.3,837.1,fixation
13:28:1.36713,532.7,837.4,fixation
13:28:1.36763,532.3,837.9,fixation
13:28:1.36812,532.5,838.2,fixation
13:28:1.36862,533.0,838.4,fixation
13:28:1.36912,533.2,838.7,fixation
13:28:1.36961,533.0,839.1,fixation
13:28:1.37011,533.1,839.4,fixation
13:28:1.37060,534.2,839.7,fixation
13:28:1.3711,535.3,840.4,fixation
13:28:1.3716,535.3,841.1,fixation
13:28:1.37209,534.6,841.1,fixation
13:28:1.37259,534.0,840.6,fixation
13:28:1.37309,534.1,840.1,fixation
13:28:1.37358,534.4,840.1,fixation
13:28:1.37408,534.6,840.4,fixation
13:28:1.37458,534.7,840.7,fixation
13:28:1.37507,534.1,840.1,fixation
13:28:1.37557,533.5,839.2,fixation
13:28:1.37607,532.9,838.5,fixation
13:28:1.37656,533.0,838.8,fixation
13:28:1.37706,533.2,839.0,fixation
13:28:1.37756,532.5,839.0,fixation
13:28:1.37805,531.7,839.1,fixation
13:28:1.37855,531.2,839.2,fixation
13:28:1.37904,531.6,839.6,fixation
13:28:1.37954,531.6,840.0,fixation
13:28:1.38004,531.2,840.4,fixation
13:28:1.38053,530.9,841.5,fixation
13:28:1.38103,530.8,842.6,fixation
13:28:1.38153,531.4,842.3,fixation
13:28:1.38202,531.9,840.9,fixation
13:28:1.38252,533.0,839.5,fixation
13:28:1.38302,533.4,839.7,fixation
13:28:1.38351,534.1,840.1,fixation
13:28:1.38401,534.4,840.9,fixation
13:28:1.38451,534.7,841.7,fixation
13:28:1.38500,534.8,842.2,fixation
13:28:1.3855,534.6,842.3,fixation
13:28:1.386,533.8,842.3,fixation
13:28:1.38649,532.4,841.6,fixation
13:28:1.38699,531.3,840.8,fixation
13:28:1.38749,530.7,840.0,fixation
13:28:1.38798,531.0,841.1,fixation
13:28:1.38848,531.3,842.2,fixation
13:28:1.38897,531.5,843.1,fixation
13:28:1.38947,531.7,842.6,fixation
13:28:1.38997,530.6,840.8,fixation
13:28:1.39046,529.4,839.3,fixation
13:28:1.39096,528.4,838.6,fixation
13:28:1.39146,528.6,839.3,fixation
13:28:1.39195,528.8,840.0,fixation
13:28:1.39245,529.0,840.2,fixation
13:28:1.39295,529.1,840.2,fixation
13:28:1.39344,529.4,840.0,fixation
13:28:1.39394,529.8,839.8,fixation
13:28:1.39444,530.2,839.5,fixation
13:28:1.39493,530.4,839.3,fixation
13:28:1.39543,530.1,839.0,fixation
13:28:1.39593,529.7,838.7,fixation
13:28:1.39642,529.4,838.7,fixation
13:28:1.39692,529.3,838.8,fixation
13:28:1.39741,529.2,839.0,fixation
13:28:1.39791,528.9,839.1,fixation
13:28:1.39841,528.5,839.2,fixation
13:28:1.39890,528.5,839.5,fixation
13:28:1.3994,528.5,840.1,fixation
13:28:1.3999,528.6,840.7,fixation
13:28:1.40039,528.6,840.8,fixation
13:28:1.40089,528.7,840.5,fixation
13:28:1.40139,527.9,839.2,fixation
13:28:1.40188,527.0,838.1,fixation
13:28:1.40238,526.2,837.2,fixation
13:28:1.40288,526.5,837.5,fixation
13:28:1.40337,526.5,838.1,fixation
13:28:1.40387,526.4,838.6,fixation
13:28:1.40437,526.3,839.0,fixation
13:28:1.40486,526.3,839.0,fixation
13:28:1.40536,526.6,840.2,fixation
13:28:1.40585,526.9,841.4,fixation
13:28:1.40635,527.2,842.2,fixation
13:28:1.40685,527.2,841.6,fixation
13:28:1.40734,527.2,841.0,fixation
13:28:1.40784,527.4,840.8,fixation
13:28:1.40834,527.5,841.0,fixation
13:28:1.40883,527.6,841.2,fixation
13:28:1.40933,527.2,840.6,fixation
13:28:1.40983,526.8,839.8,fixation
13:28:1.41032,527.0,839.0,fixation
13:28:1.41082,527.6,839.0,fixation
13:28:1.41132,528.3,840.3,fixation
13:28:1.41181,528.6,841.5,fixation
13:28:1.41231,529.2,842.3,fixation
13:28:1.41281,530.0,841.6,fixation
13:28:1.41330,530.8,841.0,fixation
13:28:1.4138,531.3,840.8,fixation
13:28:1.4143,531.5,840.8,fixation
13:28:1.41479,531.8,841.0,fixation
13:28:1.41529,532.0,841.1,fixation
13:28:1.41578,532.2,841.2,fixation
13:28:1.41628,532.5,841.8,fixation
13:28:1.41678,532.8,842.5,fixation
13:28:1.41727,533.1,843.3,fixation
13:28:1.41777,533.0,843.1,fixation
13:28:1.41827,533.0,842.8,fixation
13:28:1.41876,533.0,842.3,fixation
13:28:1.41926,532.9,841.9,fixation
13:28:1.41976,532.6,841.6,fixation
13:28:1.42025,531.9,841.4,fixation
13:28:1.42075,530.9,842.4,fixation
13:28:1.42125,530.1,843.3,fixation
13:28:1.42174,529.6,844.3,fixation
13:28:1.42224,529.4,844.2,fixation
13:28:1.42274,530.3,845.1,fixation
13:28:1.42323,531.3,846.1,fixation
13:28:1.42373,532.3,845.5,fixation
13:28:1.42422,532.1,844.0,fixation
13:28:1.42472,531.9,842.4,fixation
13:28:1.42522,531.6,843.0,fixation
13:28:1.42571,531.4,843.6,fixation
13:28:1.42621,531.4,844.2,fixation
13:28:1.42671,531.6,843.3,fixation
13:28:1.42720,531.8,842.3,fixation
13:28:1.4277,531.8,841.3,fixation
13:28:1.4282,531.9,841.3,fixation
13:28:1.42869,532.0,841.3,fixation
13:28:1.42919,532.0,841.3,fixation
13:28:1.42969,532.0,841.4,fixation
13:28:1.43018,532.0,841.8,fixation
13:28:1.43068,531.4,842.3,fixation
13:28:1.43118,530.9,842.5,fixation
13:28:1.43167,529.8,842.5,fixation
13:28:1.43217,529.2,843.1,fixation
13:28:1.43266,528.5,844.0,fixation
13:28:1.43316,528.4,844.9,fixation
13:28:1.43366,528.3,845.0,fixation
13:28:1.43415,528.4,844.6,fixation
13:28:1.43465,528.6,844.1,fixation
13:28:1.43515,528.7,844.2,fixation
13:28:1.43564,528.9,845.1,fixation
13:28:1.43614,529.1,846.0,fixation
13:28:1.43664,529.2,846.4,fixation
13:28:1.43713,528.9,846.4,fixation
13:28:1.43763,528.6,846.4,fixation
13:28:1.43813,528.3,846.1,fixation
13:28:1.43862,528.4,845.9,fixation
13:28:1.43912,528.5,845.6,fixation
13:28:1.43962,528.6,846.5,fixation
13:28:1.44011,529.1,847.1,fixation
13:28:1.44061,529.8,847.6,fixation
13:28:1.44111,530.5,847.3,fixation
13:28:1.44160,530.8,847.2,fixation
13:28:1.4421,530.9,847.2,fixation
13:28:1.44259,530.8,848.2,fixation
13:28:1.44309,530.7,849.1,fixation
13:28:1.44359,530.9,850.0,fixation
13:28:1.44408,531.2,850.3,fixation
13:28:1.44458,531.4,850.8,fixation
13:28:1.44508,531.3,851.3,fixation
13:28:1.44557,531.3,851.8,fixation
13:28:1.44607,531.5,852.1,fixation
13:28:1.44657,532.1,852.4,fixation
13:28:1.44706,532.8,852.0,fixation
13:28:1.44756,533.2,851.4,fixation
13:28:1.44806,532.9,850.8,fixation
13:28:1.44855,532.4,850.6,fixation
13:28:1.44905,532.1,851.6,fixation
13:28:1.44955,532.2,852.6,fixation
13:28:1.45004,532.2,852.9,fixation
13:28:1.45054,532.0,852.5,fixation
13:28:1.45103,531.8,852.2,fixation
13:28:1.45153,531.7,852.2,fixation
13:28:1.45203,531.7,852.3,fixation
13:28:1.45252,531.8,852.3,fixation
13:28:1.45302,532.1,851.7,fixation
13:28:1.45352,532.5,851.0,fixation
13:28:1.45401,532.5,850.4,fixation
13:28:1.45451,532.6,850.3,fixation
13:28:1.45501,532.7,850.2,fixation
13:28:1.45550,531.9,850.6,fixation
13:28:1.456,530.9,851.0,fixation
13:28:1.4565,530.3,851.5,fixation
13:28:1.45699,530.7,851.1,fixation
13:28:1.45749,530.7,850.8,fixation
13:28:1.45799,530.2,850.3,fixation
13:28:1.45848,529.7,849.4,fixation
13:28:1.45898,530.0,848.5,fixation
13:28:1.45947,530.2,847.6,fixation
13:28:1.45997,530.4,847.5,fixation
13:28:1.46047,530.0,847.9,fixation
13:28:1.46096,529.9,848.5,fixation
13:28:1.46146,529.7,849.3,fixation
13:28:1.46196,529.7,849.9,fixation
13:28:1.46245,529.9,850.4,fixation
13:28:1.46295,530.2,850.7,fixation
13:28:1.46345,530.6,850.9,fixation
13:28:1.46394,530.6,851.0,fixation
13:28:1.46444,530.8,851.1,fixation
13:28:1.46494,531.0,851.0,fixation
13:28:1.46543,530.9,850.9,fixation
13:28:1.46593,530.7,850.4,fixation
13:28:1.46643,530.2,849.3,fixation
13:28:1.46692,529.7,848.3,fixation
13:28:1.46742,529.2,847.8,fixation
13:28:1.46792,529.7,850.0,fixation
13:28:1.46841,530.8,852.3,fixation
13:28:1.46891,532.1,853.8,fixation
13:28:1.46940,532.7,852.8,fixation
13:28:1.4699,533.1,851.9,fixation
