TimeStamp,X,Y,Event
14:19:31.3947,381.9,233.3,saccade
14:19:31.3952,382.5,222.3,saccade
14:19:31.3956,381.9,215.2,saccade
14:19:31.3961,380.2,213.1,saccade
14:19:31.3966,377.6,215.3,saccade
14:19:31.3971,375.6,223.3,saccade
14:19:31.3975,374.4,231.6,saccade
14:19:31.398,373.3,242.8,saccade
14:19:31.3985,371.6,253.0,saccade
14:19:31.3989,369.3,256.1,saccade
14:19:31.3994,367.3,258.5,saccade
14:19:31.3999,366.4,259.8,fixation
14:19:31.4003,366.3,261.2,fixation
14:19:31.4008,367.7,260.9,fixation
14:19:31.4013,368.7,260.1,fixation
14:19:31.4017,369.4,256.9,fixation
14:19:31.4022,369.9,252.2,fixation
14:19:31.4027,370.2,248.2,fixation
14:19:31.4032,371.0,245.3,fixation
14:19:31.4036,372.8,244.7,fixation
14:19:31.4041,373.3,243.5,fixation
14:19:31.4046,373.1,241.2,fixation
14:19:31.4050,372.2,240.2,fixation
14:19:31.4055,371.9,240.5,fixation
14:19:31.406,372.7,240.8,fixation
14:19:31.4064,373.5,242.2,fixation
14:19:31.4069,373.6,244.2,fixation
14:19:31.4074,372.7,247.0,fixation
14:19:31.4078,371.5,247.5,fixation
14:19:31.4083,372.0,247.4,fixation
14:19:31.4088,371.3,247.7,fixation
14:19:31.4092,370.8,248.2,fixation
14:19:31.4096,370.9,247.6,fixation
14:19:31.4101,370.8,247.5,fixation
14:19:31.4106,370.7,245.0,fixation
14:19:31.4110,371.4,245.6,fixation
14:19:31.4115,371.5,247.2,fixation
14:19:31.412,370.7,246.7,fixation
14:19:31.4124,369.9,246.2,fixation
14:19:31.4129,370.7,249.2,fixation
14:19:31.4134,371.7,251.4,fixation
14:19:31.4138,371.7,250.7,fixation
14:19:31.4142,373.2,251.0,fixation
14:19:31.4147,374.9,251.9,fixation
14:19:31.4152,374.9,251.4,fixation
14:19:31.4156,375.0,251.4,fixation
14:19:31.4161,375.1,250.2,fixation
14:19:31.4166,373.6,247.0,fixation
14:19:31.4170,371.8,245.4,fixation
14:19:31.4175,371.8,246.5,fixation
14:19:31.418,372.0,245.5,fixation
14:19:31.4184,371.9,245.9,fixation
14:19:31.4188,371.2,246.6,fixation
14:19:31.4193,370.5,246.5,fixation
14:19:31.4198,370.3,246.4,fixation
14:19:31.4202,370.3,248.1,fixation
14:19:31.4207,370.3,249.7,fixation
14:19:31.4212,370.4,251.0,fixation
14:19:31.4216,370.4,252.4,fixation
14:19:31.4221,371.0,253.0,fixation
14:19:31.4226,371.3,254.0,fixation
14:19:31.4230,371.8,253.9,fixation
14:19:31.4234,372.4,253.2,fixation
14:19:31.4239,372.7,252.2,fixation
14:19:31.4244,372.5,250.9,fixation
14:19:31.4248,371.7,250.1,fixation
14:19:31.4253,371.7,251.7,fixation
14:19:31.4258,372.0,251.9,fixation
14:19:31.4262,372.2,252.8,fixation
14:19:31.4267,372.3,252.5,fixation
14:19:31.4272,372.4,251.2,fixation
14:19:31.4276,373.1,251.2,fixation
14:19:31.4281,373.2,252.0,fixation
14:19:31.4286,373.3,252.8,fixation
14:19:31.4291,373.4,251.7,fixation
14:19:31.4295,373.3,250.5,fixation
14:19:31.43,373.3,250.1,fixation
14:19:31.4305,373.2,249.7,fixation
14:19:31.4309,373.0,249.1,fixation
14:19:31.4314,372.6,248.6,fixation
14:19:31.4319,372.7,249.0,fixation
14:19:31.4323,373.3,249.6,fixation
14:19:31.4328,374.0,250.1,fixation
14:19:31.4333,373.6,250.2,fixation
14:19:31.4337,373.6,249.3,fixation
14:19:31.4342,373.8,249.1,fixation
14:19:31.4347,373.9,248.3,fixation
14:19:31.4352,374.3,248.1,fixation
14:19:31.4356,373.9,247.2,fixation
14:19:31.4361,373.7,247.4,fixation
14:19:31.4366,375.5,250.8,fixation
14:19:31.4370,376.5,252.2,fixation
14:19:31.4375,376.1,250.9,fixation
14:19:31.438,375.9,249.5,fixation
14:19:31.4384,375.9,249.4,fixation
14:19:31.4389,375.0,251.1,fixation
14:19:31.4394,374.9,250.5,fixation
14:19:31.4398,375.4,250.1,saccade
14:19:31.4403,374.2,249.7,saccade
14:19:31.4408,373.7,247.4,saccade
14:19:31.4413,375.0,247.8,saccade
14:19:31.4417,381.4,254.6,saccade
14:19:31.4422,397.8,270.8,saccade
14:19:31.4427,424.1,303.7,saccade
14:19:31.4431,463.3,348.6,saccade
14:19:31.4436,510.9,404.1,saccade
14:19:31.4441,558.7,465.8,saccade
14:19:31.4445,604.6,532.3,saccade
14:19:31.445,641.0,595.4,saccade
14:19:31.4455,668.7,647.3,saccade
14:19:31.4459,686.2,688.7,saccade
14:19:31.4464,689.8,717.8,saccade
14:19:31.4469,682.7,730.5,saccade
14:19:31.4474,668.9,735.1,saccade
14:19:31.4478,651.8,732.1,saccade
14:19:31.4483,633.4,722.2,saccade
14:19:31.4488,617.1,710.7,saccade
14:19:31.4492,605.0,697.9,saccade
14:19:31.4497,598.5,686.2,saccade
14:19:31.4502,599.0,676.1,saccade
14:19:31.4506,604.0,667.9,saccade
14:19:31.4511,610.8,658.4,saccade
14:19:31.4516,619.6,648.4,saccade
14:19:31.4520,628.7,640.5,saccade
14:19:31.4525,636.5,636.1,saccade
14:19:31.453,641.8,638.9,saccade
14:19:31.4535,644.1,647.6,saccade
14:19:31.4539,644.8,658.8,saccade
14:19:31.4544,645.0,671.8,saccade
14:19:31.4549,644.0,688.8,saccade
14:19:31.4553,642.9,705.2,saccade
14:19:31.4558,641.6,716.2,saccade
14:19:31.4563,641.0,722.8,saccade
14:19:31.4567,640.2,726.5,saccade
14:19:31.4572,638.9,728.8,fixation
14:19:31.4577,637.4,728.1,fixation
14:19:31.4581,636.4,726.1,fixation
14:19:31.4586,636.8,723.2,fixation
14:19:31.4591,638.9,720.6,fixation
14:19:31.4596,639.8,719.3,fixation
14:19:31.4600,640.7,716.3,fixation
14:19:31.4605,641.6,715.2,fixation
14:19:31.461,641.5,715.5,fixation
14:19:31.4614,641.6,713.9,fixation
14:19:31.4619,641.8,713.4,fixation
14:19:31.4624,641.6,715.0,fixation
14:19:31.4628,641.0,712.9,fixation
14:19:31.4633,640.1,709.7,fixation
14:19:31.4638,640.4,709.3,fixation
14:19:31.4642,638.6,709.6,fixation
14:19:31.4647,638.2,710.8,fixation
14:19:31.4652,637.2,712.4,fixation
14:19:31.4657,636.7,712.7,fixation
14:19:31.4661,636.7,712.8,fixation
14:19:31.4666,636.7,713.1,fixation
14:19:31.4671,636.4,713.0,fixation
14:19:31.4675,636.4,714.1,fixation
14:19:31.468,635.9,714.9,fixation
14:19:31.4685,635.7,713.3,fixation
14:19:31.4689,635.2,713.9,fixation
14:19:31.4694,634.6,715.3,fixation
14:19:31.4699,636.0,714.8,fixation
14:19:31.4703,636.4,714.0,fixation
14:19:31.4708,636.3,712.4,fixation
14:19:31.4713,636.3,712.2,fixation
14:19:31.4717,635.5,713.4,fixation
14:19:31.4721,634.7,713.6,fixation
14:19:31.4726,634.0,713.3,fixation
14:19:31.4731,633.1,713.3,fixation
14:19:31.4735,632.6,713.1,fixation
14:19:31.474,633.1,712.4,fixation
14:19:31.4745,632.7,712.2,fixation
14:19:31.4749,632.5,713.0,fixation
14:19:31.4754,632.6,713.1,fixation
14:19:31.4759,632.4,712.8,fixation
14:19:31.4763,632.3,712.6,fixation
14:19:31.4767,632.8,710.7,fixation
14:19:31.4772,632.9,710.3,fixation
14:19:31.4777,632.6,712.3,fixation
14:19:31.4781,632.5,712.9,fixation
14:19:31.4786,632.6,712.6,fixation
14:19:31.4791,632.8,712.7,fixation
14:19:31.4795,632.5,711.6,fixation
14:19:31.48,632.8,710.8,fixation
14:19:31.4805,633.3,712.9,fixation
14:19:31.4809,632.7,713.5,fixation
14:19:31.4813,632.2,713.8,fixation
14:19:31.4818,630.4,714.3,fixation
14:19:31.4823,630.8,714.4,fixation
14:19:31.4827,632.1,714.4,fixation
14:19:31.4832,631.6,714.5,fixation
14:19:31.4837,631.9,714.6,fixation
14:19:31.4841,632.5,714.6,fixation
14:19:31.4846,633.1,714.6,fixation
14:19:31.4851,633.3,714.7,fixation
14:19:31.4855,633.1,715.1,fixation
14:19:31.4859,632.4,715.6,fixation
14:19:31.4864,632.6,715.6,fixation
14:19:31.4869,633.4,715.5,fixation
14:19:31.4873,634.7,715.3,fixation
14:19:31.4878,635.6,715.1,fixation
14:19:31.4883,637.0,714.5,fixation
14:19:31.4887,638.4,714.6,fixation
14:19:31.4892,640.2,715.9,fixation
14:19:31.4897,642.6,716.7,fixation
14:19:31.4901,642.9,716.5,fixation
14:19:31.4906,642.9,717.2,fixation
14:19:31.4911,643.2,717.9,fixation
14:19:31.4916,643.3,717.1,fixation
14:19:31.4920,642.6,716.4,fixation
14:19:31.4925,641.3,717.1,fixation
14:19:31.493,640.0,718.1,fixation
14:19:31.4934,639.1,719.1,fixation
14:19:31.4939,638.3,720.0,fixation
14:19:31.4944,637.7,721.2,fixation
14:19:31.4948,636.3,720.9,fixation
14:19:31.4953,634.9,720.5,fixation
14:19:31.4958,634.6,720.4,fixation
14:19:31.4962,636.0,720.1,fixation
14:19:31.4967,637.5,719.5,fixation
14:19:31.4972,640.0,719.0,fixation
14:19:31.4977,642.0,718.5,fixation
14:19:31.4981,642.7,718.0,fixation
14:19:31.4986,642.7,717.4,fixation
14:19:31.4991,640.9,717.9,fixation
14:19:31.4995,637.9,717.7,fixation
14:19:31.5,636.2,716.4,fixation
14:19:31.5005,634.9,716.0,fixation
14:19:31.5009,635.0,715.6,fixation
14:19:31.5014,635.0,716.1,fixation
14:19:31.5019,635.3,716.3,fixation
14:19:31.5023,636.4,716.8,fixation
14:19:31.5028,638.0,716.8,fixation
14:19:31.5033,638.6,714.7,fixation
14:19:31.5038,638.9,713.8,fixation
14:19:31.5042,640.1,715.1,fixation
14:19:31.5047,640.6,719.3,fixation
14:19:31.5052,640.0,720.8,fixation
14:19:31.5056,638.9,721.8,fixation
14:19:31.5061,637.2,721.6,fixation
14:19:31.5066,634.5,718.8,fixation
14:19:31.5070,633.6,718.0,fixation
14:19:31.5075,632.4,717.7,fixation
14:19:31.508,632.3,717.6,fixation
14:19:31.5084,634.2,718.1,fixation
14:19:31.5089,637.2,718.0,fixation
14:19:31.5094,640.3,717.7,fixation
14:19:31.5099,641.2,717.3,fixation
14:19:31.5103,641.6,717.5,fixation
14:19:31.5108,643.9,719.7,fixation
14:19:31.5113,646.7,721.9,fixation
14:19:31.5117,647.5,724.0,fixation
14:19:31.5122,646.9,727.2,fixation
14:19:31.5127,645.7,732.2,fixation
14:19:31.5131,644.8,734.2,fixation
14:19:31.5136,643.7,734.9,fixation
14:19:31.5141,639.4,736.9,fixation
14:19:31.5145,634.8,742.7,fixation
14:19:31.515,634.9,744.9,saccade
14:19:31.5155,635.5,739.2,saccade
14:19:31.516,638.1,732.6,saccade
14:19:31.5164,643.0,728.1,saccade
14:19:31.5169,643.8,717.9,saccade
14:19:31.5174,644.6,710.7,saccade
14:19:31.5178,644.9,703.1,saccade
14:19:31.5183,642.2,707.5,saccade
14:19:31.5188,636.8,724.5,saccade
14:19:31.5192,629.3,740.7,saccade
14:19:31.5197,623.9,754.1,saccade
14:19:31.5202,627.5,762.1,saccade
14:19:31.5206,635.3,772.4,saccade
14:19:31.5211,640.4,782.0,saccade
14:19:31.5216,642.9,785.2,saccade
14:19:31.5221,.,.,blink
14:19:31.5225,.,.,blink
14:19:31.523,.,.,blink
14:19:31.5235,.,.,blink
14:19:31.5239,.,.,blink
14:19:31.5244,.,.,blink
14:19:31.5249,.,.,blink
14:19:31.5253,.,.,blink
14:19:31.5258,.,.,blink
14:19:31.5263,.,.,blink
14:19:31.5267,.,.,blink
14:19:31.5272,.,.,blink
14:19:31.5277,.,.,blink
14:19:31.5282,.,.,blink
14:19:31.5286,.,.,blink
14:19:31.5291,.,.,blink
14:19:31.5296,.,.,blink
14:19:31.5300,.,.,blink
14:19:31.5305,.,.,blink
14:19:31.531,.,.,blink
14:19:31.5314,.,.,blink
14:19:31.5319,.,.,blink
14:19:31.5324,.,.,blink
14:19:31.5328,.,.,blink
14:19:31.5333,.,.,blink
14:19:31.5338,.,.,blink
14:19:31.5342,.,.,blink
14:19:31.5346,.,.,blink
14:19:31.5351,.,.,blink
14:19:31.5356,.,.,blink
14:19:31.5360,.,.,blink
14:19:31.5365,.,.,blink
14:19:31.537,.,.,blink
14:19:31.5374,.,.,blink
14:19:31.5379,.,.,blink
14:19:31.5384,.,.,blink
14:19:31.5388,.,.,blink
14:19:31.5392,.,.,blink
14:19:31.5397,.,.,blink
14:19:31.5402,.,.,blink
14:19:31.5406,.,.,blink
14:19:31.5411,.,.,blink
14:19:31.5416,.,.,blink
14:19:31.5420,.,.,blink
14:19:31.5425,.,.,blink
14:19:31.543,.,.,blink
14:19:31.5434,.,.,blink
14:19:31.5438,.,.,blink
14:19:31.5443,.,.,blink
14:19:31.5448,.,.,blink
14:19:31.5452,.,.,blink
14:19:31.5457,.,.,blink
14:19:31.5462,.,.,blink
14:19:31.5466,.,.,blink
14:19:31.5471,.,.,blink
14:19:31.5476,.,.,blink
14:19:31.5480,.,.,blink
14:19:31.5484,.,.,blink
14:19:31.5489,.,.,blink
14:19:31.5494,.,.,blink
14:19:31.5498,.,.,blink
14:19:31.5503,.,.,blink
14:19:31.5508,.,.,blink
14:19:31.5512,.,.,blink
14:19:31.5517,.,.,blink
14:19:31.5522,.,.,blink
14:19:31.5526,.,.,blink
14:19:31.5531,.,.,blink
14:19:31.5536,.,.,blink
14:19:31.5541,.,.,blink
14:19:31.5545,.,.,blink
14:19:31.555,.,.,blink
14:19:31.5555,.,.,blink
14:19:31.5559,.,.,blink
14:19:31.5564,.,.,blink
14:19:31.5569,.,.,blink
14:19:31.5573,.,.,blink
14:19:31.5578,.,.,blink
14:19:31.5583,.,.,blink
14:19:31.5587,.,.,blink
14:19:31.5592,.,.,blink
14:19:31.5597,.,.,blink
14:19:31.5602,.,.,blink
14:19:31.5606,.,.,blink
14:19:31.5611,.,.,blink
14:19:31.5616,.,.,blink
14:19:31.5620,.,.,blink
14:19:31.5625,.,.,blink
14:19:31.563,.,.,blink
14:19:31.5634,.,.,blink
14:19:31.5639,.,.,blink
14:19:31.5644,.,.,blink
14:19:31.5648,.,.,blink
14:19:31.5653,.,.,blink
14:19:31.5658,.,.,blink
14:19:31.5663,.,.,blink
14:19:31.5667,.,.,blink
14:19:31.5672,.,.,blink
14:19:31.5677,.,.,blink
14:19:31.5681,.,.,blink
14:19:31.5686,.,.,blink
14:19:31.5691,.,.,blink
14:19:31.5695,.,.,blink
14:19:31.57,.,.,blink
14:19:31.5705,.,.,blink
14:19:31.5709,.,.,blink
14:19:31.5714,.,.,blink
14:19:31.5719,.,.,blink
14:19:31.5724,.,.,blink
14:19:31.5728,.,.,blink
14:19:31.5733,.,.,blink
14:19:31.5738,.,.,blink
14:19:31.5742,.,.,blink
14:19:31.5747,.,.,blink
14:19:31.5752,.,.,blink
14:19:31.5756,.,.,blink
14:19:31.5761,.,.,blink
14:19:31.5766,.,.,blink
14:19:31.5770,.,.,blink
14:19:31.5775,.,.,blink
14:19:31.578,.,.,blink
14:19:31.5785,.,.,blink
14:19:31.5789,.,.,blink
14:19:31.5794,.,.,blink
14:19:31.5799,.,.,blink
14:19:31.5803,.,.,blink
14:19:31.5808,.,.,blink
14:19:31.5813,.,.,blink
14:19:31.5817,.,.,blink
14:19:31.5822,.,.,blink
14:19:31.5827,.,.,blink
14:19:31.5831,.,.,blink
14:19:31.5836,.,.,blink
14:19:31.5841,.,.,blink
14:19:31.5846,.,.,blink
14:19:31.5850,.,.,blink
14:19:31.5855,.,.,blink
14:19:31.586,.,.,blink
14:19:31.5864,.,.,blink
14:19:31.5869,.,.,blink
14:19:31.5874,.,.,blink
14:19:31.5878,.,.,blink
14:19:31.5883,.,.,blink
14:19:31.5888,.,.,blink
14:19:31.5892,.,.,blink
14:19:31.5897,.,.,blink
14:19:31.5902,.,.,blink
14:19:31.5907,.,.,blink
14:19:31.5911,.,.,blink
14:19:31.5916,.,.,blink
14:19:31.5921,.,.,blink
14:19:31.5925,.,.,blink
14:19:31.593,.,.,blink
14:19:31.5935,.,.,blink
14:19:31.5939,.,.,blink
14:19:31.5944,.,.,blink
14:19:31.5949,.,.,blink
14:19:31.5953,.,.,blink
14:19:31.5958,.,.,blink
14:19:31.5963,.,.,blink
14:19:31.5967,.,.,blink
14:19:31.5971,.,.,blink
14:19:31.5976,.,.,blink
14:19:31.5981,.,.,blink
14:19:31.5985,.,.,blink
14:19:31.599,.,.,blink
14:19:31.5995,.,.,blink
14:19:31.5999,.,.,blink
14:19:31.6004,.,.,blink
14:19:31.6009,.,.,blink
14:19:31.6013,.,.,blink
14:19:31.6017,.,.,blink
14:19:31.6022,.,.,blink
14:19:31.6027,.,.,blink
14:19:31.6031,.,.,blink
14:19:31.6036,.,.,blink
14:19:31.6041,.,.,blink
14:19:31.6045,.,.,blink
14:19:31.605,.,.,blink
14:19:31.6055,.,.,blink
14:19:31.6059,.,.,blink
14:19:31.6063,.,.,blink
14:19:31.6068,.,.,blink
14:19:31.6073,.,.,blink
14:19:31.6077,.,.,blink
14:19:31.6082,.,.,blink
14:19:31.6087,.,.,blink
14:19:31.6091,.,.,blink
14:19:31.6096,.,.,blink
14:19:31.6101,.,.,blink
14:19:31.6105,.,.,blink
14:19:31.6109,.,.,blink
14:19:31.6114,.,.,blink
14:19:31.6119,.,.,blink
14:19:31.6123,.,.,blink
14:19:31.6128,.,.,blink
14:19:31.6133,.,.,blink
14:19:31.6137,.,.,blink
14:19:31.6142,.,.,blink
14:19:31.6147,.,.,blink
14:19:31.6151,.,.,blink
14:19:31.6156,.,.,blink
14:19:31.6161,.,.,blink
14:19:31.6166,.,.,blink
14:19:31.6170,.,.,blink
14:19:31.6175,.,.,blink
14:19:31.618,.,.,blink
14:19:31.6184,.,.,blink
14:19:31.6189,.,.,blink
14:19:31.6194,.,.,blink
14:19:31.6198,.,.,blink
14:19:31.6203,.,.,blink
14:19:31.6208,.,.,blink
14:19:31.6212,.,.,blink
14:19:31.6217,.,.,blink
14:19:31.6222,.,.,blink
14:19:31.6227,.,.,blink
14:19:31.6231,.,.,blink
14:19:31.6236,.,.,blink
14:19:31.6241,.,.,blink
14:19:31.6245,.,.,blink
14:19:31.625,.,.,blink
14:19:31.6255,.,.,blink
14:19:31.6259,.,.,blink
14:19:31.6264,.,.,blink
14:19:31.6269,.,.,blink
14:19:31.6273,.,.,blink
14:19:31.6278,.,.,blink
14:19:31.6283,.,.,blink
14:19:31.6288,.,.,blink
14:19:31.6292,.,.,blink
14:19:31.6297,.,.,blink
14:19:31.6302,.,.,blink
14:19:31.6306,.,.,blink
14:19:31.6311,.,.,blink
14:19:31.6316,.,.,blink
14:19:31.6320,.,.,blink
14:19:31.6325,.,.,blink
14:19:31.633,.,.,blink
14:19:31.6334,.,.,blink
14:19:31.6339,.,.,blink
14:19:31.6344,.,.,blink
14:19:31.6349,.,.,blink
14:19:31.6353,.,.,blink
14:19:31.6358,.,.,blink
14:19:31.6363,.,.,blink
14:19:31.6367,.,.,blink
14:19:31.6372,.,.,blink
14:19:31.6377,.,.,blink
14:19:31.6381,.,.,blink
14:19:31.6386,.,.,blink
14:19:31.6391,.,.,blink
14:19:31.6395,.,.,blink
14:19:31.64,.,.,blink
14:19:31.6405,.,.,blink
14:19:31.641,.,.,blink
14:19:31.6414,.,.,blink
14:19:31.6419,.,.,blink
14:19:31.6424,.,.,blink
14:19:31.6428,.,.,blink
14:19:31.6433,.,.,blink
14:19:31.6438,.,.,blink
14:19:31.6442,.,.,blink
14:19:31.6447,.,.,blink
14:19:31.6452,.,.,blink
14:19:31.6456,.,.,blink
14:19:31.6461,.,.,blink
14:19:31.6466,.,.,blink
14:19:31.6471,.,.,blink
14:19:31.6475,.,.,blink
14:19:31.648,.,.,blink
14:19:31.6485,.,.,blink
14:19:31.6489,.,.,blink
14:19:31.6494,.,.,blink
14:19:31.6499,.,.,blink
14:19:31.6503,.,.,blink
14:19:31.6508,.,.,blink
14:19:31.6513,.,.,blink
14:19:31.6517,.,.,blink
14:19:31.6522,.,.,blink
14:19:31.6527,.,.,blink
14:19:31.6532,.,.,blink
14:19:31.6536,.,.,blink
14:19:31.6541,.,.,blink
14:19:31.6546,.,.,blink
14:19:31.6550,.,.,blink
14:19:31.6555,.,.,blink
14:19:31.656,.,.,blink
14:19:31.6564,.,.,blink
14:19:31.6569,.,.,blink
14:19:31.6574,.,.,blink
14:19:31.6578,.,.,blink
14:19:31.6583,.,.,blink
14:19:31.6588,.,.,blink
14:19:31.6592,.,.,blink
14:19:31.6596,.,.,blink
14:19:31.6601,.,.,blink
14:19:31.6606,.,.,blink
14:19:31.6610,.,.,blink
14:19:31.6615,.,.,blink
14:19:31.662,.,.,blink
14:19:31.6624,.,.,blink
14:19:31.6629,.,.,blink
14:19:31.6634,.,.,blink
14:19:31.6638,.,.,blink
14:19:31.6642,.,.,blink
14:19:31.6647,.,.,blink
14:19:31.6652,.,.,blink
14:19:31.6656,.,.,blink
14:19:31.6661,.,.,blink
14:19:31.6666,.,.,blink
14:19:31.6670,.,.,blink
14:19:31.6675,.,.,blink
14:19:31.668,.,.,blink
14:19:31.6684,.,.,blink
14:19:31.6688,.,.,blink
14:19:31.6693,.,.,blink
14:19:31.6698,.,.,blink
14:19:31.6702,.,.,blink
14:19:31.6707,.,.,blink
14:19:31.6712,.,.,blink
14:19:31.6716,.,.,blink
14:19:31.6721,.,.,blink
14:19:31.6726,.,.,blink
14:19:31.6730,.,.,blink
14:19:31.6734,.,.,blink
14:19:31.6739,.,.,blink
14:19:31.6744,.,.,blink
14:19:31.6748,.,.,blink
14:19:31.6753,.,.,blink
14:19:31.6758,.,.,blink
14:19:31.6762,.,.,blink
14:19:31.6767,.,.,blink
14:19:31.6772,.,.,blink
14:19:31.6776,.,.,blink
14:19:31.6781,.,.,blink
14:19:31.6786,.,.,blink
14:19:31.6791,.,.,blink
14:19:31.6795,.,.,blink
14:19:31.68,.,.,blink
14:19:31.6805,.,.,blink
14:19:31.6809,.,.,blink
14:19:31.6814,.,.,blink
14:19:31.6819,.,.,blink
14:19:31.6823,.,.,blink
14:19:31.6828,.,.,blink
14:19:31.6833,.,.,blink
14:19:31.6837,.,.,blink
14:19:31.6842,.,.,blink
14:19:31.6847,.,.,blink
14:19:31.6852,.,.,blink
14:19:31.6856,.,.,blink
14:19:31.6861,.,.,blink
14:19:31.6866,.,.,blink
14:19:31.6870,.,.,blink
14:19:31.6875,.,.,blink
14:19:31.688,.,.,blink
14:19:31.6884,.,.,blink
14:19:31.6889,.,.,blink
14:19:31.6894,.,.,blink
14:19:31.6898,.,.,blink
14:19:31.6903,.,.,blink
14:19:31.6908,.,.,blink
14:19:31.6913,.,.,blink
14:19:31.6917,.,.,blink
14:19:31.6922,.,.,blink
14:19:31.6927,.,.,blink
14:19:31.6931,.,.,blink
14:19:31.6936,.,.,blink
14:19:31.6941,.,.,blink
14:19:31.6945,.,.,blink
14:19:31.695,.,.,blink
14:19:31.6955,.,.,blink
14:19:31.6959,.,.,blink
14:19:31.6964,.,.,blink
14:19:31.6969,.,.,blink
14:19:31.6974,.,.,blink
14:19:31.6978,.,.,blink
14:19:31.6983,.,.,blink
14:19:31.6988,.,.,blink
14:19:31.6992,.,.,blink
14:19:31.6997,.,.,blink
14:19:31.7002,.,.,blink
14:19:31.7006,.,.,blink
14:19:31.7011,.,.,blink
14:19:31.7016,.,.,blink
14:19:31.7020,.,.,blink
14:19:31.7025,.,.,blink
14:19:31.703,.,.,blink
14:19:31.7035,.,.,blink
14:19:31.7039,573.5,750.3,fixation
14:19:31.7044,572.7,755.0,fixation
14:19:31.7049,573.7,755.4,fixation
14:19:31.7053,576.3,750.4,fixation
14:19:31.7058,578.7,749.3,fixation
14:19:31.7063,581.1,750.9,fixation
14:19:31.7067,584.8,752.8,fixation
14:19:31.7072,588.3,751.5,fixation
14:19:31.7077,587.8,743.8,fixation
14:19:31.7081,582.7,738.6,fixation
14:19:31.7086,579.0,732.5,fixation
14:19:31.7091,575.7,726.3,saccade
14:19:31.7096,574.7,721.5,saccade
14:19:31.7100,576.4,711.8,saccade
14:19:31.7105,582.0,702.1,saccade
14:19:31.711,588.2,698.5,saccade
14:19:31.7114,593.5,698.3,saccade
14:19:31.7119,598.9,702.0,saccade
14:19:31.7124,606.8,704.6,saccade
14:19:31.7128,616.4,709.9,saccade
14:19:31.7133,625.1,714.0,saccade
14:19:31.7138,629.4,713.8,saccade
14:19:31.7142,629.2,712.6,saccade
14:19:31.7147,629.1,711.4,fixation
14:19:31.7152,630.9,711.0,fixation
14:19:31.7157,630.0,711.7,fixation
14:19:31.7161,628.2,714.5,fixation
14:19:31.7166,624.8,717.7,fixation
14:19:31.7171,621.4,720.7,fixation
14:19:31.7175,618.3,725.5,fixation
14:19:31.718,615.9,729.6,fixation
14:19:31.7185,614.7,732.8,fixation
14:19:31.7189,612.9,733.1,fixation
14:19:31.7194,611.1,733.0,fixation
14:19:31.7199,610.4,734.3,fixation
14:19:31.7203,611.1,740.0,fixation
14:19:31.7208,611.9,743.9,fixation
14:19:31.7213,611.1,745.1,fixation
14:19:31.7217,608.5,745.4,fixation
14:19:31.7221,605.7,743.2,fixation
14:19:31.7226,601.7,741.8,fixation
14:19:31.7231,600.9,739.4,fixation
14:19:31.7235,600.8,735.0,fixation
14:19:31.724,600.2,738.4,fixation
14:19:31.7245,599.9,740.9,fixation
14:19:31.7249,600.8,737.4,fixation
14:19:31.7254,601.6,734.3,fixation
14:19:31.7259,601.6,729.3,fixation
14:19:31.7263,600.7,729.2,fixation
14:19:31.7267,601.2,730.1,fixation
14:19:31.7272,601.5,730.3,fixation
14:19:31.7277,600.1,732.3,fixation
14:19:31.7281,598.2,738.1,saccade
14:19:31.7286,597.2,742.3,saccade
14:19:31.7291,597.3,741.8,saccade
14:19:31.7295,600.3,737.8,saccade
14:19:31.73,604.1,729.5,saccade
14:19:31.7305,605.0,713.8,saccade
14:19:31.7309,602.4,694.0,saccade
14:19:31.7313,603.1,668.6,saccade
14:19:31.7318,601.5,633.1,saccade
14:19:31.7323,601.4,577.1,saccade
14:19:31.7327,611.1,523.9,saccade
14:19:31.7332,619.5,490.8,saccade
14:19:31.7337,622.9,467.9,saccade
14:19:31.7341,621.5,451.0,saccade
14:19:31.7346,620.4,439.1,saccade
14:19:31.7351,620.1,439.9,saccade
14:19:31.7355,621.7,448.4,saccade
14:19:31.7359,624.4,466.4,saccade
14:19:31.7364,626.5,492.9,saccade
14:19:31.7369,629.4,518.3,saccade
14:19:31.7373,631.7,539.4,saccade
14:19:31.7378,632.5,558.5,saccade
14:19:31.7383,632.2,573.2,saccade
14:19:31.7387,631.6,579.9,saccade
14:19:31.7392,633.5,581.2,saccade
14:19:31.7397,640.0,579.7,saccade
14:19:31.7401,646.9,574.7,saccade
14:19:31.7406,650.0,562.7,saccade
14:19:31.7411,651.5,550.0,saccade
14:19:31.7416,654.2,539.4,saccade
14:19:31.7420,655.9,531.1,saccade
14:19:31.7425,656.8,525.4,saccade
14:19:31.743,657.3,520.6,saccade
14:19:31.7434,658.0,514.9,saccade
14:19:31.7439,658.5,516.5,saccade
14:19:31.7444,658.3,518.5,saccade
14:19:31.7448,658.5,517.1,saccade
14:19:31.7453,658.7,516.6,saccade
14:19:31.7458,659.4,517.8,saccade
14:19:31.7462,659.7,519.1,saccade
14:19:31.7467,658.9,519.1,saccade
14:19:31.7472,660.7,520.6,saccade
14:19:31.7477,664.5,521.0,saccade
14:19:31.7481,658.8,512.8,saccade
14:19:31.7486,656.1,508.5,saccade
14:19:31.7491,.,.,blink
