TimeStamp,X,Y,Event
13:23:49.152,717.7,236.0,saccade
13:23:49.1525,677.8,229.3,saccade
13:23:49.1530,640.9,224.7,saccade
13:23:49.1535,609.6,221.0,saccade
13:23:49.154,588.0,216.0,saccade
13:23:49.1545,567.7,212.9,saccade
13:23:49.155,548.6,211.8,saccade
13:23:49.1555,529.2,207.3,saccade
13:23:49.1560,511.9,202.5,saccade
13:23:49.1565,495.8,198.5,saccade
13:23:49.1570,483.3,201.4,saccade
13:23:49.1575,475.9,245.6,saccade
13:23:49.158,472.1,360.3,saccade
13:23:49.1585,473.1,503.0,saccade
13:23:49.159,474.8,696.7,saccade
13:23:49.1595,484.1,866.1,saccade
13:23:49.1600,485.7,906.5,saccade
13:23:49.1605,.,.,blink
13:23:49.161,.,.,blink
13:23:49.1615,.,.,blink
13:23:49.162,.,.,blink
13:23:49.1625,.,.,blink
13:23:49.1630,.,.,blink
13:23:49.1635,.,.,blink
13:23:49.164,.,.,blink
13:23:49.1645,.,.,blink
13:23:49.165,.,.,blink
13:23:49.1655,.,.,blink
13:23:49.1660,.,.,blink
13:23:49.1665,.,.,blink
13:23:49.167,.,.,blink
13:23:49.1675,.,.,blink
13:23:49.168,.,.,blink
13:23:49.1685,.,.,blink
13:23:49.1690,.,.,blink
13:23:49.1695,.,.,blink
13:23:49.17,.,.,blink
13:23:49.1705,.,.,blink
13:23:49.171,.,.,blink
13:23:49.1715,.,.,blink
13:23:49.1720,.,.,blink
13:23:49.1725,.,.,blink
13:23:49.173,.,.,blink
13:23:49.1735,.,.,blink
13:23:49.174,.,.,blink
13:23:49.1745,.,.,blink
13:23:49.1750,.,.,blink
13:23:49.1755,.,.,blink
13:23:49.176,.,.,blink
13:23:49.1765,.,.,blink
13:23:49.177,.,.,blink
13:23:49.1775,.,.,blink
13:23:49.1780,.,.,blink
13:23:49.1785,.,.,blink
13:23:49.179,.,.,blink
13:23:49.1795,.,.,blink
13:23:49.18,.,.,blink
13:23:49.1805,.,.,blink
13:23:49.1810,.,.,blink
13:23:49.1815,.,.,blink
13:23:49.182,.,.,blink
13:23:49.1825,.,.,blink
13:23:49.183,.,.,blink
13:23:49.1835,.,.,blink
13:23:49.1840,.,.,blink
13:23:49.1845,.,.,blink
13:23:49.185,.,.,blink
13:23:49.1855,.,.,blink
13:23:49.186,.,.,blink
13:23:49.1865,.,.,blink
13:23:49.1870,400.0,153.6,fixation
13:23:49.1875,399.0,158.0,fixation
13:23:49.188,399.4,159.8,fixation
13:23:49.1885,400.6,162.5,fixation
13:23:49.189,401.3,165.2,fixation
13:23:49.1895,400.7,171.3,fixation
13:23:49.1900,399.8,176.9,fixation
13:23:49.1905,399.0,179.4,fixation
13:23:49.191,398.9,180.5,fixation
13:23:49.1915,398.7,180.4,fixation
13:23:49.192,398.8,180.3,fixation
13:23:49.1925,397.6,180.1,fixation
13:23:49.1930,396.3,180.3,fixation
13:23:49.1935,395.9,180.5,fixation
13:23:49.194,395.2,180.5,fixation
13:23:49.1945,394.7,180.3,fixation
13:23:49.195,395.1,180.0,fixation
13:23:49.1955,395.3,180.2,fixation
13:23:49.1960,394.6,180.3,fixation
13:23:49.1965,393.7,181.1,fixation
13:23:49.197,393.3,182.1,fixation
13:23:49.1975,394.0,182.2,fixation
13:23:49.198,394.5,182.1,fixation
13:23:49.1985,393.4,181.0,fixation
13:23:49.1990,391.9,180.4,fixation
13:23:49.1995,390.6,179.3,fixation
13:23:49.2,391.9,179.1,fixation
13:23:49.2005,393.3,179.7,fixation
13:23:49.201,393.2,180.4,fixation
13:23:49.2015,391.9,180.5,fixation
13:23:49.2020,391.1,180.5,fixation
13:23:49.2025,391.6,180.9,fixation
13:23:49.203,392.0,180.9,fixation
13:23:49.2035,392.7,180.0,fixation
13:23:49.204,392.0,179.3,fixation
13:23:49.2045,391.6,179.4,fixation
13:23:49.2050,391.3,179.5,fixation
13:23:49.2055,390.7,179.3,fixation
13:23:49.206,389.8,177.8,fixation
13:23:49.2065,390.7,175.5,fixation
13:23:49.207,392.3,175.9,fixation
13:23:49.2075,391.8,175.8,fixation
13:23:49.2080,389.9,175.8,fixation
13:23:49.2085,389.0,175.7,fixation
13:23:49.209,389.5,175.6,fixation
13:23:49.2095,390.9,175.6,fixation
13:23:49.21,391.4,175.8,fixation
13:23:49.2105,390.2,175.7,fixation
13:23:49.2110,390.0,175.3,fixation
13:23:49.2115,391.1,174.5,fixation
13:23:49.212,392.0,173.9,fixation
13:23:49.2125,390.8,173.6,fixation
13:23:49.213,390.1,173.3,fixation
13:23:49.2135,389.8,173.8,fixation
13:23:49.2140,389.1,174.2,fixation
13:23:49.2145,388.9,173.9,fixation
13:23:49.215,388.1,173.3,fixation
13:23:49.2155,387.2,173.5,fixation
13:23:49.216,388.1,173.2,fixation
13:23:49.2165,389.0,172.8,fixation
13:23:49.2170,387.7,171.7,fixation
13:23:49.2175,388.0,171.3,fixation
13:23:49.218,388.3,171.6,fixation
13:23:49.2185,388.3,172.2,fixation
13:23:49.219,388.2,172.5,fixation
13:23:49.2195,388.2,171.3,fixation
13:23:49.22,388.0,171.1,fixation
13:23:49.2205,386.8,171.1,fixation
13:23:49.2210,385.8,172.3,fixation
13:23:49.2215,386.6,174.0,fixation
13:23:49.222,387.0,174.3,fixation
13:23:49.2225,387.6,173.8,fixation
13:23:49.223,387.9,172.4,fixation
13:23:49.2235,386.6,171.5,fixation
13:23:49.2240,385.8,170.9,fixation
13:23:49.2245,386.5,170.2,fixation
13:23:49.225,387.3,169.3,fixation
13:23:49.2255,386.8,168.7,fixation
13:23:49.226,386.3,168.9,fixation
13:23:49.2265,386.2,169.3,fixation
13:23:49.2270,386.7,168.2,fixation
13:23:49.2275,387.0,168.0,fixation
13:23:49.228,386.2,169.0,fixation
13:23:49.2285,385.5,168.6,fixation
13:23:49.229,385.5,169.4,fixation
13:23:49.2295,385.6,171.1,fixation
13:23:49.2300,386.0,171.4,fixation
13:23:49.2305,386.9,171.2,fixation
13:23:49.231,387.3,171.3,fixation
13:23:49.2315,386.3,171.2,fixation
13:23:49.232,385.4,170.4,fixation
13:23:49.2325,385.2,171.4,fixation
13:23:49.2330,385.3,173.6,fixation
13:23:49.2335,386.1,175.2,fixation
13:23:49.234,387.1,175.8,fixation
13:23:49.2345,387.9,175.4,fixation
13:23:49.235,387.3,174.8,fixation
13:23:49.2355,385.9,173.2,fixation
13:23:49.2360,385.9,172.3,fixation
13:23:49.2365,387.3,172.8,fixation
13:23:49.237,388.3,174.4,fixation
13:23:49.2375,389.0,174.9,fixation
13:23:49.238,389.5,174.5,fixation
13:23:49.2385,388.9,174.0,fixation
13:23:49.2390,388.7,173.4,fixation
13:23:49.2395,389.1,173.9,fixation
13:23:49.24,388.7,175.0,fixation
13:23:49.2405,388.5,175.3,fixation
13:23:49.241,388.3,176.7,fixation
13:23:49.2415,388.4,177.1,fixation
13:23:49.2420,388.9,175.5,fixation
13:23:49.2425,388.4,174.6,fixation
13:23:49.243,386.9,174.0,fixation
13:23:49.2435,386.1,173.1,fixation
13:23:49.244,385.7,172.8,fixation
13:23:49.2445,386.2,174.3,fixation
13:23:49.2450,387.3,174.6,fixation
13:23:49.2455,387.4,173.6,fixation
13:23:49.246,387.1,174.0,fixation
13:23:49.2465,386.8,174.0,fixation
13:23:49.247,386.0,172.9,fixation
13:23:49.2475,385.2,172.6,fixation
13:23:49.2480,383.3,172.5,fixation
13:23:49.2485,382.9,171.9,fixation
13:23:49.249,384.2,171.1,fixation
13:23:49.2495,384.8,170.7,fixation
13:23:49.25,385.7,170.6,fixation
13:23:49.2505,385.8,170.6,fixation
13:23:49.2510,383.8,170.5,fixation
13:23:49.2515,382.9,170.0,fixation
13:23:49.252,382.5,168.9,fixation
13:23:49.2525,382.4,168.9,fixation
13:23:49.253,383.7,168.5,fixation
13:23:49.2535,384.7,169.2,fixation
13:23:49.2540,384.9,169.0,fixation
13:23:49.2545,384.3,168.5,fixation
13:23:49.255,383.7,167.5,fixation
13:23:49.2555,383.6,167.3,fixation
13:23:49.256,383.4,167.7,fixation
13:23:49.2565,383.6,167.3,fixation
13:23:49.2570,383.6,167.0,fixation
13:23:49.2575,382.6,166.2,fixation
13:23:49.258,381.6,164.9,fixation
13:23:49.2585,381.6,164.8,fixation
13:23:49.259,382.0,165.1,fixation
13:23:49.2595,383.1,164.7,fixation
13:23:49.2600,383.6,164.2,fixation
13:23:49.2605,383.0,164.2,fixation
13:23:49.261,380.7,164.4,fixation
13:23:49.2615,380.3,163.4,fixation
13:23:49.262,380.6,163.0,fixation
13:23:49.2625,381.0,163.3,fixation
13:23:49.2630,381.3,162.6,fixation
13:23:49.2635,381.7,162.2,fixation
13:23:49.264,381.6,163.0,fixation
13:23:49.2645,380.5,163.0,fixation
13:23:49.265,379.6,162.0,fixation
13:23:49.2655,380.1,160.6,fixation
13:23:49.2660,380.6,160.5,fixation
13:23:49.2665,380.8,160.0,fixation
13:23:49.267,380.8,158.9,fixation
13:23:49.2675,381.5,156.1,fixation
13:23:49.268,380.8,156.1,fixation
13:23:49.2685,379.5,156.3,fixation
13:23:49.2690,378.2,156.0,fixation
13:23:49.2695,378.4,155.7,fixation
13:23:49.27,379.5,155.6,fixation
13:23:49.2705,379.9,154.8,fixation
13:23:49.271,380.6,154.3,fixation
13:23:49.2715,380.8,154.9,fixation
13:23:49.2720,380.0,154.0,fixation
13:23:49.2725,378.9,153.6,fixation
13:23:49.273,379.2,154.4,fixation
13:23:49.2735,378.0,154.8,fixation
13:23:49.274,378.1,152.8,fixation
13:23:49.2745,378.8,152.3,fixation
13:23:49.2750,379.0,152.2,fixation
13:23:49.2755,378.3,152.5,fixation
13:23:49.276,376.8,152.7,fixation
13:23:49.2765,375.9,152.5,fixation
13:23:49.277,376.6,151.2,fixation
13:23:49.2775,377.1,150.3,fixation
13:23:49.2780,377.5,150.1,fixation
13:23:49.2785,376.4,150.5,fixation
13:23:49.279,375.0,150.7,fixation
13:23:49.2795,375.3,150.7,fixation
13:23:49.28,376.0,150.4,fixation
13:23:49.2805,377.3,149.9,fixation
13:23:49.2810,376.7,150.2,fixation
13:23:49.2815,374.1,150.5,fixation
13:23:49.2820,373.0,149.5,fixation
13:23:49.2825,373.7,147.5,fixation
13:23:49.283,374.4,146.5,fixation
13:23:49.2835,373.7,145.8,fixation
13:23:49.284,373.4,145.3,fixation
13:23:49.2845,373.9,145.0,fixation
13:23:49.2850,374.5,146.2,fixation
13:23:49.2855,373.3,147.9,fixation
13:23:49.286,371.4,148.3,fixation
13:23:49.2865,371.3,146.8,fixation
13:23:49.287,372.1,145.5,fixation
13:23:49.2875,373.7,146.3,fixation
13:23:49.2880,373.5,145.7,fixation
13:23:49.2885,370.7,146.2,fixation
13:23:49.289,370.1,146.0,fixation
13:23:49.2895,370.4,145.0,fixation
13:23:49.29,370.9,145.7,fixation
13:23:49.2905,371.9,146.5,fixation
13:23:49.2910,372.1,146.6,fixation
13:23:49.2915,370.1,146.2,fixation
13:23:49.292,368.5,146.3,fixation
13:23:49.2925,369.1,145.7,fixation
13:23:49.293,370.6,145.3,fixation
13:23:49.2935,372.0,145.9,fixation
13:23:49.2940,372.4,146.6,fixation
13:23:49.2945,371.5,147.8,fixation
13:23:49.295,369.4,148.4,fixation
13:23:49.2955,368.6,148.1,fixation
13:23:49.296,369.3,146.9,fixation
13:23:49.2965,370.9,146.1,fixation
13:23:49.2970,371.8,145.7,fixation
13:23:49.2975,370.8,145.7,fixation
13:23:49.298,369.3,146.0,fixation
13:23:49.2985,367.7,146.8,fixation
13:23:49.299,367.9,147.7,fixation
13:23:49.2995,369.7,146.8,fixation
13:23:49.3000,370.8,146.6,fixation
13:23:49.3005,370.5,145.7,fixation
13:23:49.301,368.1,146.1,saccade
13:23:49.3015,366.8,146.9,saccade
13:23:49.302,368.0,147.2,saccade
13:23:49.3025,372.7,147.4,saccade
13:23:49.3030,384.6,147.7,saccade
13:23:49.3035,412.8,148.6,saccade
13:23:49.304,449.6,149.8,saccade
13:23:49.3045,495.8,151.9,saccade
13:23:49.305,546.9,154.7,saccade
13:23:49.3055,600.3,155.0,saccade
13:23:49.3060,648.2,155.2,saccade
13:23:49.3065,686.4,154.8,saccade
13:23:49.307,716.6,155.1,saccade
13:23:49.3075,738.4,154.5,saccade
13:23:49.308,752.1,155.2,saccade
13:23:49.3085,756.5,159.0,saccade
13:23:49.3090,756.3,165.4,saccade
13:23:49.3095,750.7,170.7,saccade
13:23:49.31,741.5,174.9,saccade
13:23:49.3105,734.6,177.2,saccade
13:23:49.311,732.6,176.9,saccade
13:23:49.3115,732.5,173.0,saccade
13:23:49.3120,733.9,168.6,fixation
13:23:49.3125,737.0,165.2,fixation
13:23:49.313,741.4,165.1,fixation
13:23:49.3135,745.7,164.5,fixation
13:23:49.314,750.3,165.2,fixation
13:23:49.3145,752.8,167.8,fixation
13:23:49.3150,755.6,169.1,fixation
13:23:49.3155,758.0,171.2,fixation
13:23:49.316,759.5,172.6,fixation
13:23:49.3165,759.5,173.2,fixation
13:23:49.317,758.9,174.1,fixation
13:23:49.3175,758.2,175.5,fixation
13:23:49.3180,757.4,176.7,fixation
13:23:49.3185,756.0,176.6,fixation
13:23:49.319,755.4,176.1,fixation
13:23:49.3195,755.8,175.4,fixation
13:23:49.32,755.4,173.9,fixation
13:23:49.3205,755.1,173.2,fixation
13:23:49.3210,755.8,173.1,fixation
13:23:49.3215,755.3,175.2,fixation
13:23:49.322,754.6,178.0,fixation
13:23:49.3225,754.1,178.5,fixation
13:23:49.323,754.0,178.8,fixation
13:23:49.3235,754.2,178.8,fixation
13:23:49.3240,754.3,177.9,fixation
13:23:49.3245,753.8,177.1,fixation
13:23:49.325,753.2,177.5,fixation
13:23:49.3255,753.5,179.3,fixation
13:23:49.326,754.4,180.1,fixation
13:23:49.3265,753.9,180.3,fixation
13:23:49.3270,753.7,179.1,fixation
13:23:49.3275,754.8,177.5,fixation
13:23:49.328,755.1,178.4,fixation
13:23:49.3285,755.4,178.3,fixation
13:23:49.329,756.1,176.7,fixation
13:23:49.3295,757.2,176.5,fixation
13:23:49.3300,757.8,177.5,fixation
13:23:49.3305,758.7,179.1,fixation
13:23:49.331,758.6,179.4,fixation
13:23:49.3315,758.2,179.7,fixation
13:23:49.332,758.0,180.2,fixation
13:23:49.3325,758.1,179.8,fixation
13:23:49.3330,758.1,179.3,fixation
13:23:49.3335,757.6,180.2,fixation
13:23:49.334,757.1,181.1,fixation
13:23:49.3345,757.3,181.6,fixation
13:23:49.335,757.5,182.0,fixation
13:23:49.3355,757.6,182.1,fixation
13:23:49.3360,758.3,181.4,fixation
13:23:49.3365,759.9,182.0,fixation
13:23:49.337,760.4,182.9,fixation
13:23:49.3375,760.0,183.1,fixation
13:23:49.338,759.3,184.2,fixation
13:23:49.3385,758.0,183.4,fixation
13:23:49.3390,757.9,183.1,fixation
13:23:49.3395,757.9,184.6,fixation
13:23:49.34,758.6,185.2,fixation
13:23:49.3405,760.6,184.5,fixation
13:23:49.341,761.2,184.0,fixation
13:23:49.3415,759.6,183.9,fixation
13:23:49.3420,758.7,183.9,fixation
13:23:49.3425,758.3,184.6,fixation
13:23:49.343,759.3,185.5,fixation
13:23:49.3435,761.4,185.1,fixation
13:23:49.344,762.0,185.6,fixation
13:23:49.3445,761.2,187.0,fixation
13:23:49.345,761.7,187.6,fixation
13:23:49.3455,761.9,188.2,fixation
13:23:49.3460,762.4,187.6,fixation
13:23:49.3465,763.5,186.6,fixation
13:23:49.347,763.9,187.7,fixation
13:23:49.3475,763.8,188.6,fixation
13:23:49.348,763.3,188.9,fixation
13:23:49.3485,763.4,189.2,fixation
13:23:49.3490,763.4,188.7,fixation
13:23:49.3495,762.7,189.3,fixation
13:23:49.35,763.1,190.4,fixation
13:23:49.3505,764.3,190.9,fixation
13:23:49.351,764.4,192.1,fixation
13:23:49.3515,763.8,193.4,fixation
13:23:49.3520,763.4,192.0,fixation
13:23:49.3525,763.4,193.2,fixation
13:23:49.353,764.1,194.5,fixation
13:23:49.3535,764.4,193.7,fixation
13:23:49.354,765.0,193.4,fixation
13:23:49.3545,766.1,191.8,fixation
13:23:49.3550,767.3,193.3,fixation
13:23:49.3555,767.6,195.0,fixation
13:23:49.356,767.2,194.5,fixation
13:23:49.3565,766.7,195.8,fixation
13:23:49.357,766.5,196.9,fixation
13:23:49.3575,767.3,196.6,fixation
13:23:49.3580,767.8,196.6,fixation
13:23:49.3585,767.3,196.6,fixation
13:23:49.359,767.5,196.9,fixation
13:23:49.3595,768.5,197.7,fixation
13:23:49.36,768.3,198.0,fixation
13:23:49.3605,768.5,198.1,fixation
13:23:49.3610,768.9,198.4,fixation
13:23:49.3615,770.1,197.9,fixation
13:23:49.362,770.7,197.6,fixation
13:23:49.3625,770.1,198.9,fixation
13:23:49.363,770.0,199.2,fixation
13:23:49.3635,769.9,198.5,fixation
13:23:49.3640,770.6,199.0,fixation
13:23:49.3645,770.6,198.9,fixation
13:23:49.365,770.5,199.0,fixation
13:23:49.3655,770.2,200.9,fixation
13:23:49.366,770.1,201.6,fixation
13:23:49.3665,770.0,201.6,fixation
13:23:49.3670,770.0,201.1,fixation
13:23:49.3675,770.1,201.2,fixation
13:23:49.368,770.0,201.7,fixation
13:23:49.3685,770.4,201.4,fixation
13:23:49.369,771.0,199.8,fixation
13:23:49.3695,771.9,200.4,fixation
13:23:49.3700,772.0,201.7,fixation
13:23:49.3705,771.9,201.5,fixation
13:23:49.371,772.4,201.2,fixation
13:23:49.3715,772.2,201.3,fixation
13:23:49.372,771.3,202.1,saccade
13:23:49.3725,771.8,202.2,saccade
13:23:49.3730,773.1,202.4,saccade
13:23:49.3735,770.2,202.9,saccade
13:23:49.374,762.5,202.3,saccade
13:23:49.3745,746.4,200.6,saccade
13:23:49.375,718.7,195.9,saccade
13:23:49.3755,680.9,188.8,saccade
13:23:49.3760,637.4,180.7,saccade
13:23:49.3765,593.8,172.4,saccade
13:23:49.377,556.8,167.3,saccade
13:23:49.3775,531.3,166.0,saccade
13:23:49.378,517.0,165.5,saccade
13:23:49.3785,510.6,165.7,saccade
13:23:49.3790,509.2,166.6,saccade
13:23:49.3795,508.1,166.5,saccade
13:23:49.38,505.0,167.4,saccade
13:23:49.3805,499.7,168.3,saccade
13:23:49.381,496.0,168.0,saccade
13:23:49.3815,493.2,167.5,saccade
13:23:49.3820,494.2,167.9,saccade
13:23:49.3825,498.3,169.5,saccade
13:23:49.383,503.7,170.5,saccade
13:23:49.3835,506.4,170.8,saccade
13:23:49.384,504.2,171.2,saccade
13:23:49.3845,498.4,170.5,fixation
13:23:49.3850,492.9,169.9,fixation
13:23:49.3855,489.8,169.0,fixation
13:23:49.386,486.6,168.6,fixation
13:23:49.3865,484.0,169.0,fixation
13:23:49.387,483.6,169.0,fixation
13:23:49.3875,483.2,168.2,fixation
13:23:49.3880,482.8,167.7,fixation
13:23:49.3885,483.2,168.0,fixation
13:23:49.389,484.8,168.0,fixation
13:23:49.3895,486.3,166.7,fixation
13:23:49.39,486.6,166.3,fixation
13:23:49.3905,487.5,166.6,fixation
13:23:49.3910,488.5,166.6,fixation
13:23:49.3915,488.6,166.6,fixation
13:23:49.392,488.5,167.0,fixation
13:23:49.3925,488.2,167.6,fixation
13:23:49.393,488.6,167.1,fixation
13:23:49.3935,489.5,166.5,fixation
13:23:49.3940,489.5,167.7,fixation
13:23:49.3945,489.2,167.6,fixation
13:23:49.395,489.9,166.7,fixation
13:23:49.3955,490.9,166.4,fixation
13:23:49.396,490.0,167.6,fixation
13:23:49.3965,488.8,168.2,fixation
13:23:49.3970,488.3,167.4,fixation
13:23:49.3975,488.3,166.4,fixation
13:23:49.398,487.9,165.7,fixation
13:23:49.3985,487.8,165.2,fixation
13:23:49.399,488.0,164.1,fixation
13:23:49.3995,488.1,165.8,fixation
13:23:49.4000,488.4,165.4,fixation
13:23:49.4005,488.8,164.4,fixation
13:23:49.401,489.2,163.6,fixation
13:23:49.4015,489.0,163.5,fixation
13:23:49.402,488.7,164.1,fixation
13:23:49.4025,488.4,164.4,fixation
13:23:49.4030,488.3,165.2,fixation
13:23:49.4035,489.2,163.9,fixation
13:23:49.404,489.8,163.6,fixation
13:23:49.4045,489.4,165.2,fixation
13:23:49.405,489.3,165.3,fixation
13:23:49.4055,489.1,164.2,fixation
13:23:49.4060,488.8,163.5,fixation
13:23:49.4065,489.1,164.0,fixation
13:23:49.4070,489.4,164.8,fixation
13:23:49.4075,489.5,165.2,fixation
13:23:49.408,489.6,165.4,fixation
13:23:49.4085,488.9,165.6,fixation
13:23:49.409,488.7,165.6,fixation
13:23:49.4095,488.8,166.0,fixation
13:23:49.4100,489.5,165.7,fixation
13:23:49.4105,488.9,164.8,fixation
13:23:49.411,488.3,164.3,fixation
13:23:49.4115,488.1,165.6,fixation
13:23:49.412,488.3,167.0,fixation
13:23:49.4125,489.2,167.0,fixation
13:23:49.4130,490.0,167.1,fixation
13:23:49.4135,489.0,167.7,fixation
13:23:49.414,488.1,168.3,fixation
13:23:49.4145,488.1,168.3,fixation
13:23:49.415,488.5,167.9,fixation
13:23:49.4155,488.8,167.7,fixation
13:23:49.4160,488.8,167.2,fixation
13:23:49.4165,487.9,166.9,fixation
13:23:49.417,487.6,167.0,fixation
13:23:49.4175,487.5,167.3,fixation
13:23:49.418,487.7,167.5,fixation
13:23:49.4185,487.8,166.7,fixation
13:23:49.4190,487.9,165.5,fixation
13:23:49.4195,488.0,165.8,fixation
13:23:49.42,488.4,166.7,fixation
13:23:49.4205,489.7,166.4,fixation
13:23:49.421,489.7,165.6,fixation
13:23:49.4215,488.8,165.8,fixation
13:23:49.4220,488.1,166.7,fixation
13:23:49.4225,487.4,167.7,fixation
13:23:49.423,487.1,168.8,fixation
13:23:49.4235,487.8,168.9,fixation
13:23:49.424,488.4,168.0,fixation
13:23:49.4245,488.6,167.9,fixation
13:23:49.4250,488.9,167.3,fixation
13:23:49.4255,489.0,168.5,fixation
13:23:49.426,490.4,168.1,fixation
13:23:49.4265,490.6,168.2,fixation
13:23:49.427,490.3,168.3,fixation
13:23:49.4275,491.1,168.0,fixation
13:23:49.4280,490.4,166.9,fixation
13:23:49.4285,489.7,165.5,fixation
13:23:49.429,489.4,165.2,fixation
13:23:49.4295,489.5,165.7,fixation
13:23:49.43,489.9,166.2,fixation
13:23:49.4305,490.9,166.6,saccade
13:23:49.4310,491.2,166.2,saccade
13:23:49.4315,489.7,166.7,saccade
13:23:49.432,485.0,166.7,saccade
13:23:49.4325,472.2,166.2,saccade
13:23:49.433,444.6,165.7,saccade
13:23:49.4335,404.8,164.2,saccade
13:23:49.4340,357.3,162.2,saccade
13:23:49.4345,307.0,160.3,saccade
13:23:49.435,258.7,158.0,saccade
13:23:49.4355,216.4,154.1,saccade
13:23:49.436,183.1,153.4,saccade
13:23:49.4365,161.6,155.9,saccade
13:23:49.4370,153.9,160.6,saccade
13:23:49.4375,154.9,161.7,saccade
13:23:49.438,167.7,161.0,saccade
13:23:49.4385,187.2,160.7,saccade
13:23:49.439,207.1,160.6,saccade
13:23:49.4395,221.7,159.8,saccade
13:23:49.4400,228.4,159.3,saccade
13:23:49.4405,227.8,159.0,saccade
13:23:49.441,220.1,159.7,saccade
13:23:49.4415,209.4,160.8,saccade
13:23:49.442,198.9,160.8,saccade
13:23:49.4425,190.2,160.7,saccade
13:23:49.4430,182.9,162.1,saccade
13:23:49.4435,177.2,162.5,saccade
13:23:49.444,174.5,161.4,saccade
13:23:49.4445,175.0,159.8,fixation
13:23:49.445,176.3,159.8,fixation
13:23:49.4455,178.3,160.6,fixation
13:23:49.4460,180.5,161.5,fixation
13:23:49.4465,182.2,161.7,fixation
13:23:49.447,183.0,161.3,fixation
13:23:49.4475,183.7,160.1,fixation
13:23:49.448,184.8,159.3,fixation
13:23:49.4485,185.8,159.7,fixation
13:23:49.4490,185.9,160.7,fixation
13:23:49.4495,185.9,161.6,fixation
13:23:49.45,185.5,161.6,fixation
13:23:49.4505,184.6,161.3,fixation
13:23:49.451,185.0,160.7,fixation
13:23:49.4515,186.1,161.8,fixation
13:23:49.4520,185.7,162.7,fixation
13:23:49.4525,184.7,163.6,fixation
13:23:49.453,184.7,162.5,fixation
13:23:49.4535,184.8,161.0,fixation
13:23:49.454,184.2,159.5,fixation
13:23:49.4545,185.6,159.0,fixation
13:23:49.4550,186.4,159.9,fixation
13:23:49.4555,186.1,162.0,fixation
13:23:49.456,184.8,162.8,fixation
13:23:49.4565,183.9,162.5,fixation
13:23:49.457,184.2,160.4,fixation
13:23:49.4575,184.1,159.3,fixation
13:23:49.4580,184.0,159.3,fixation
13:23:49.4585,183.7,160.9,fixation
13:23:49.459,183.2,163.0,fixation
13:23:49.4595,183.1,162.3,fixation
13:23:49.46,184.1,161.3,fixation
13:23:49.4605,184.1,161.2,fixation
13:23:49.4610,183.9,161.4,fixation
13:23:49.4615,183.8,161.2,fixation
13:23:49.462,183.9,161.2,fixation
13:23:49.4625,183.7,162.2,fixation
13:23:49.463,183.8,162.2,fixation
13:23:49.4635,183.2,162.2,fixation
13:23:49.4640,182.4,162.3,fixation
13:23:49.4645,182.2,162.5,fixation
13:23:49.465,182.2,162.5,fixation
13:23:49.4655,182.2,161.4,fixation
13:23:49.466,182.7,161.3,fixation
13:23:49.4665,182.7,161.8,fixation
13:23:49.4670,183.0,161.7,fixation
13:23:49.4675,183.5,162.2,fixation
13:23:49.468,183.8,163.5,fixation
13:23:49.4685,183.7,164.0,fixation
13:23:49.469,182.5,164.3,fixation
13:23:49.4695,182.0,164.5,fixation
13:23:49.47,181.7,163.8,fixation
13:23:49.4705,181.2,162.1,fixation
13:23:49.4710,182.3,161.0,fixation
13:23:49.4715,183.2,161.0,fixation
13:23:49.472,182.9,161.8,fixation
13:23:49.4725,181.4,162.7,fixation
13:23:49.473,180.8,161.6,fixation
13:23:49.4735,180.8,161.6,fixation
13:23:49.4740,180.5,161.8,fixation
13:23:49.4745,180.1,162.4,fixation
13:23:49.475,180.8,162.9,fixation
13:23:49.4755,181.3,162.7,fixation
13:23:49.476,181.5,162.9,fixation
13:23:49.4765,181.4,162.8,fixation
13:23:49.4770,180.4,162.8,fixation
13:23:49.4775,179.3,163.4,fixation
13:23:49.478,179.1,163.9,fixation
13:23:49.4785,178.9,163.3,fixation
13:23:49.479,178.9,162.1,fixation
13:23:49.4795,180.2,160.8,fixation
13:23:49.4800,181.3,161.0,fixation
13:23:49.4805,181.2,161.1,fixation
13:23:49.481,180.7,160.7,fixation
13:23:49.4815,180.7,159.2,fixation
13:23:49.482,180.3,159.6,fixation
13:23:49.4825,179.7,160.3,fixation
13:23:49.4830,178.3,161.9,fixation
13:23:49.4835,176.7,163.3,fixation
13:23:49.484,177.0,163.8,fixation
13:23:49.4845,177.1,163.8,fixation
13:23:49.485,177.1,163.8,fixation
13:23:49.4855,177.5,163.4,fixation
13:23:49.4860,178.1,162.3,fixation
13:23:49.4865,178.7,160.6,fixation
13:23:49.487,179.5,160.2,fixation
13:23:49.4875,179.3,161.6,fixation
13:23:49.488,178.2,160.9,fixation
13:23:49.4885,177.5,160.2,fixation
13:23:49.4890,177.4,160.5,fixation
13:23:49.4895,177.0,160.7,fixation
13:23:49.49,176.5,160.6,fixation
13:23:49.4905,176.9,161.1,fixation
13:23:49.491,177.2,161.2,fixation
13:23:49.4915,176.9,161.9,fixation
13:23:49.4920,176.8,162.4,fixation
13:23:49.4925,176.5,161.7,fixation
13:23:49.493,176.0,161.2,fixation
13:23:49.4935,176.2,160.7,fixation
13:23:49.494,175.8,160.5,fixation
13:23:49.4945,175.6,160.5,fixation
13:23:49.4950,175.7,159.7,fixation
13:23:49.4955,176.6,159.9,fixation
13:23:49.496,177.2,161.4,fixation
