TimeStamp,X,Y,Event
14:15:27.8421,306.0,242.3,fixation
14:15:27.8425,307.2,241.1,fixation
14:15:27.843,309.9,236.3,fixation
14:15:27.8435,312.4,231.5,fixation
14:15:27.8439,312.8,229.2,fixation
14:15:27.8444,311.9,232.1,fixation
14:15:27.8449,311.2,235.0,fixation
14:15:27.8453,309.1,237.7,fixation
14:15:27.8458,307.3,239.0,fixation
14:15:27.8463,305.5,240.2,fixation
14:15:27.8467,306.1,240.3,fixation
14:15:27.8471,305.9,243.6,fixation
14:15:27.8476,305.7,246.8,fixation
14:15:27.8481,306.2,250.0,fixation
14:15:27.8485,307.7,249.8,fixation
14:15:27.849,309.1,249.4,fixation
14:15:27.8495,308.2,245.5,fixation
14:15:27.8499,307.7,239.8,fixation
14:15:27.8504,307.1,234.3,fixation
14:15:27.8509,306.2,232.6,fixation
14:15:27.8513,304.7,233.6,fixation
14:15:27.8517,304.4,236.5,fixation
14:15:27.8522,305.4,238.9,fixation
14:15:27.8527,307.1,240.9,fixation
14:15:27.8531,307.0,242.6,fixation
14:15:27.8536,306.3,243.7,fixation
14:15:27.8541,305.4,244.1,fixation
14:15:27.8545,307.4,240.7,fixation
14:15:27.855,310.8,235.4,fixation
14:15:27.8555,312.5,230.6,fixation
14:15:27.8559,311.8,227.6,fixation
14:15:27.8563,310.4,227.2,fixation
14:15:27.8568,310.2,227.5,fixation
14:15:27.8573,309.5,228.3,fixation
14:15:27.8577,308.8,229.1,fixation
14:15:27.8582,307.1,233.3,fixation
14:15:27.8587,305.6,237.1,fixation
14:15:27.8591,304.1,239.9,fixation
14:15:27.8596,303.7,238.6,fixation
14:15:27.8601,302.6,237.2,fixation
14:15:27.8605,301.5,236.9,fixation
14:15:27.8609,299.9,236.8,fixation
14:15:27.8614,299.2,237.0,fixation
14:15:27.8619,298.0,237.2,fixation
14:15:27.8623,297.4,237.8,fixation
14:15:27.8628,298.4,238.4,fixation
14:15:27.8633,302.1,236.8,fixation
14:15:27.8637,306.0,234.5,fixation
14:15:27.8642,307.7,232.1,fixation
14:15:27.8647,307.0,231.8,fixation
14:15:27.8651,305.9,231.6,fixation
14:15:27.8656,303.2,235.7,fixation
14:15:27.8661,301.0,239.8,fixation
14:15:27.8666,300.3,239.7,fixation
14:15:27.8670,301.5,235.4,fixation
14:15:27.8675,302.6,230.6,fixation
14:15:27.868,302.4,230.0,fixation
14:15:27.8684,302.4,229.4,fixation
14:15:27.8689,302.8,230.8,fixation
14:15:27.8694,302.9,233.5,fixation
14:15:27.8698,303.0,236.1,fixation
14:15:27.8703,302.3,236.9,fixation
14:15:27.8708,301.3,236.3,fixation
14:15:27.8712,300.2,235.5,fixation
14:15:27.8717,300.3,235.1,fixation
14:15:27.8722,301.4,235.7,fixation
14:15:27.8727,304.1,237.3,fixation
14:15:27.8731,305.4,241.4,fixation
14:15:27.8736,306.2,245.8,fixation
14:15:27.8741,305.3,249.4,fixation
14:15:27.8745,304.4,249.8,fixation
14:15:27.875,303.6,248.3,fixation
14:15:27.8755,304.3,241.0,fixation
14:15:27.8759,304.0,235.1,fixation
14:15:27.8764,303.7,230.6,fixation
14:15:27.8769,301.6,234.0,fixation
14:15:27.8773,301.5,236.7,fixation
14:15:27.8778,301.5,238.7,fixation
14:15:27.8783,301.6,238.8,fixation
14:15:27.8788,303.7,233.8,fixation
14:15:27.8792,305.4,228.9,fixation
14:15:27.8797,307.0,224.4,fixation
14:15:27.8802,308.3,225.1,fixation
14:15:27.8806,309.8,226.0,fixation
14:15:27.8811,310.1,231.8,fixation
14:15:27.8816,308.7,237.3,fixation
14:15:27.8820,306.8,242.5,fixation
14:15:27.8825,305.2,241.9,fixation
14:15:27.883,303.9,241.3,fixation
14:15:27.8834,303.2,241.7,fixation
14:15:27.8839,303.6,242.4,fixation
14:15:27.8844,303.8,243.0,fixation
14:15:27.8849,304.0,242.1,fixation
14:15:27.8853,304.0,241.0,fixation
14:15:27.8858,303.4,239.8,fixation
14:15:27.8863,302.7,239.6,fixation
14:15:27.8867,301.6,241.9,fixation
14:15:27.8872,301.2,244.2,fixation
14:15:27.8877,300.5,243.0,fixation
14:15:27.8881,300.2,239.4,fixation
14:15:27.8886,299.7,236.6,fixation
14:15:27.8891,300.0,237.4,fixation
14:15:27.8895,300.5,238.7,fixation
14:15:27.89,302.2,239.3,fixation
14:15:27.8905,303.6,239.3,fixation
14:15:27.891,304.9,238.5,fixation
14:15:27.8914,306.3,234.0,fixation
14:15:27.8919,305.1,229.7,fixation
14:15:27.8924,303.7,225.8,fixation
14:15:27.8928,301.9,225.6,fixation
14:15:27.8933,301.4,229.2,fixation
14:15:27.8938,300.7,232.7,fixation
14:15:27.8942,298.9,238.3,fixation
14:15:27.8947,297.9,240.4,fixation
14:15:27.8952,297.2,242.0,fixation
14:15:27.8956,297.5,241.4,fixation
14:15:27.8961,298.0,240.9,fixation
14:15:27.8966,298.2,241.7,fixation
14:15:27.8971,298.6,243.5,fixation
14:15:27.8975,299.8,245.5,fixation
14:15:27.898,302.4,242.3,fixation
14:15:27.8985,304.6,237.8,fixation
14:15:27.8989,305.9,233.2,fixation
14:15:27.8994,305.1,232.2,fixation
14:15:27.8999,304.0,231.5,fixation
14:15:27.9003,302.2,236.3,fixation
14:15:27.9008,301.5,241.8,fixation
14:15:27.9013,300.8,247.8,fixation
14:15:27.9017,300.4,247.6,fixation
14:15:27.9022,300.2,246.9,fixation
14:15:27.9027,301.1,241.5,fixation
14:15:27.9032,302.4,236.7,fixation
14:15:27.9036,302.6,235.7,fixation
14:15:27.9041,303.1,239.0,fixation
14:15:27.9046,303.3,241.3,fixation
14:15:27.9050,304.4,240.5,fixation
14:15:27.9055,304.3,239.4,fixation
14:15:27.906,304.3,239.4,fixation
14:15:27.9064,301.2,239.5,fixation
14:15:27.9069,298.1,239.2,fixation
14:15:27.9074,297.3,238.8,fixation
14:15:27.9078,300.3,236.0,fixation
14:15:27.9083,303.1,233.6,fixation
14:15:27.9088,303.9,229.7,fixation
14:15:27.9092,304.0,228.2,fixation
14:15:27.9096,302.6,232.4,fixation
14:15:27.9101,300.7,238.2,fixation
14:15:27.9106,299.0,243.0,fixation
14:15:27.9110,299.4,240.1,fixation
14:15:27.9115,299.4,237.1,fixation
14:15:27.912,299.3,235.2,fixation
14:15:27.9124,300.2,237.2,fixation
14:15:27.9129,301.4,240.4,fixation
14:15:27.9134,301.5,243.5,fixation
14:15:27.9138,300.0,244.9,fixation
14:15:27.9142,299.3,245.1,fixation
14:15:27.9147,300.9,243.1,fixation
14:15:27.9152,302.4,240.8,fixation
14:15:27.9156,303.0,238.5,fixation
14:15:27.9161,302.3,238.7,fixation
14:15:27.9166,300.8,239.3,fixation
14:15:27.9170,300.0,239.8,fixation
14:15:27.9175,300.3,236.2,fixation
14:15:27.918,301.8,233.5,fixation
14:15:27.9184,303.1,231.9,fixation
14:15:27.9188,303.8,232.7,fixation
14:15:27.9193,304.0,232.7,fixation
14:15:27.9198,304.5,232.2,fixation
14:15:27.9202,304.3,234.0,fixation
14:15:27.9207,301.9,235.9,fixation
14:15:27.9212,299.2,237.4,fixation
14:15:27.9216,296.7,237.9,fixation
14:15:27.9221,298.4,236.5,fixation
14:15:27.9226,300.1,235.2,fixation
14:15:27.9230,302.9,235.7,fixation
14:15:27.9234,304.0,237.5,fixation
14:15:27.9239,302.6,239.0,fixation
14:15:27.9244,300.4,237.6,fixation
14:15:27.9248,299.3,236.4,fixation
14:15:27.9253,299.6,239.8,fixation
14:15:27.9258,299.6,244.4,fixation
14:15:27.9262,295.6,248.6,fixation
14:15:27.9267,292.8,248.4,fixation
14:15:27.9272,294.3,247.2,fixation
14:15:27.9276,299.1,243.9,fixation
14:15:27.9281,301.7,240.4,fixation
14:15:27.9286,300.2,238.2,fixation
14:15:27.9291,298.1,238.5,fixation
14:15:27.9295,298.0,240.9,fixation
14:15:27.93,299.0,243.4,fixation
14:15:27.9305,299.9,245.9,fixation
14:15:27.9309,301.0,246.6,fixation
14:15:27.9314,302.3,243.3,fixation
14:15:27.9319,303.6,239.5,fixation
14:15:27.9323,305.1,232.8,fixation
14:15:27.9328,305.0,227.3,fixation
14:15:27.9333,304.8,222.1,fixation
14:15:27.9337,301.7,226.8,fixation
14:15:27.9342,298.7,233.8,fixation
14:15:27.9347,300.6,241.9,fixation
14:15:27.9352,305.8,242.3,fixation
14:15:27.9356,309.3,241.7,fixation
14:15:27.9361,307.8,240.0,fixation
14:15:27.9366,304.0,238.8,fixation
14:15:27.9370,301.9,238.6,fixation
14:15:27.9375,301.5,238.6,fixation
14:15:27.938,304.9,239.9,fixation
14:15:27.9384,308.3,240.9,fixation
14:15:27.9389,307.2,241.1,fixation
14:15:27.9394,304.7,239.6,fixation
14:15:27.9398,303.7,238.7,fixation
14:15:27.9403,306.1,237.9,fixation
14:15:27.9408,310.0,237.2,fixation
14:15:27.9413,312.3,236.3,fixation
14:15:27.9417,312.5,238.6,fixation
14:15:27.9422,310.7,241.1,fixation
14:15:27.9427,309.3,243.6,fixation
14:15:27.9431,309.4,242.5,fixation
14:15:27.9436,309.3,241.0,fixation
14:15:27.9441,308.6,240.0,fixation
14:15:27.9445,306.7,240.1,fixation
14:15:27.945,304.7,240.6,fixation
14:15:27.9455,303.7,237.5,fixation
14:15:27.9459,303.8,234.1,fixation
14:15:27.9464,304.5,233.9,fixation
14:15:27.9469,304.0,238.8,fixation
14:15:27.9474,304.6,243.9,fixation
14:15:27.9478,306.2,243.2,fixation
14:15:27.9483,308.0,240.7,fixation
14:15:27.9488,308.7,238.1,fixation
14:15:27.9492,310.3,239.4,fixation
14:15:27.9497,311.8,240.7,fixation
14:15:27.9502,314.4,242.1,fixation
14:15:27.9506,315.4,242.4,fixation
14:15:27.9511,313.5,242.5,fixation
14:15:27.9516,309.8,242.3,fixation
14:15:27.9520,306.1,241.9,fixation
14:15:27.9525,305.3,241.5,fixation
14:15:27.953,306.4,241.4,fixation
14:15:27.9535,307.5,241.2,fixation
14:15:27.9539,309.9,238.9,fixation
14:15:27.9544,310.6,239.1,fixation
14:15:27.9549,308.9,239.0,fixation
14:15:27.9553,307.1,236.5,fixation
14:15:27.9558,306.0,231.3,fixation
14:15:27.9563,307.0,227.5,fixation
14:15:27.9567,305.2,229.4,fixation
14:15:27.9572,303.4,231.4,fixation
14:15:27.9577,302.6,229.7,fixation
14:15:27.9581,303.3,227.0,fixation
14:15:27.9586,303.5,225.5,fixation
14:15:27.9591,302.8,227.5,fixation
14:15:27.9596,305.2,229.8,fixation
14:15:27.9600,308.1,231.0,fixation
14:15:27.9605,307.5,231.4,fixation
14:15:27.961,303.7,232.1,fixation
14:15:27.9614,302.7,232.6,fixation
14:15:27.9619,305.4,232.8,fixation
14:15:27.9624,306.9,237.6,fixation
14:15:27.9628,305.7,243.1,fixation
14:15:27.9633,304.5,248.7,fixation
14:15:27.9638,304.9,244.6,fixation
14:15:27.9642,305.7,240.4,fixation
14:15:27.9647,306.5,236.3,fixation
14:15:27.9652,307.1,234.2,fixation
14:15:27.9657,306.6,231.5,fixation
14:15:27.9661,306.5,228.2,fixation
14:15:27.9666,306.5,227.6,fixation
14:15:27.9671,306.1,230.8,fixation
14:15:27.9675,303.5,234.4,fixation
14:15:27.968,300.6,238.0,fixation
14:15:27.9685,298.5,236.9,fixation
14:15:27.9689,298.5,235.1,fixation
14:15:27.9694,299.5,233.4,fixation
14:15:27.9699,300.1,234.9,fixation
14:15:27.9703,300.4,240.4,fixation
14:15:27.9708,299.8,245.9,fixation
14:15:27.9713,299.9,245.5,fixation
14:15:27.9717,300.4,241.8,fixation
14:15:27.9721,301.2,238.1,fixation
14:15:27.9726,302.3,237.2,fixation
14:15:27.9731,303.0,236.2,fixation
14:15:27.9735,302.5,238.1,fixation
14:15:27.974,301.2,240.8,fixation
14:15:27.9745,300.0,243.4,fixation
14:15:27.9749,302.0,244.1,fixation
14:15:27.9754,304.5,245.2,fixation
14:15:27.9759,306.9,247.1,fixation
14:15:27.9763,307.0,247.9,fixation
14:15:27.9767,306.7,248.9,fixation
14:15:27.9772,301.1,247.5,saccade
14:15:27.9777,296.7,245.7,saccade
14:15:27.9781,293.8,243.6,saccade
14:15:27.9786,295.0,242.9,saccade
14:15:27.9791,296.3,242.1,saccade
14:15:27.9795,296.5,241.7,saccade
14:15:27.98,297.0,240.3,saccade
14:15:27.9805,298.5,239.0,saccade
14:15:27.9809,299.9,237.8,saccade
14:15:27.9813,300.6,239.1,saccade
14:15:27.9818,300.3,241.7,saccade
14:15:27.9823,300.0,244.4,saccade
14:15:27.9827,299.6,246.8,saccade
14:15:27.9832,300.6,249.3,saccade
14:15:27.9837,303.3,251.7,saccade
14:15:27.9841,306.7,252.6,saccade
14:15:27.9846,313.3,252.7,saccade
14:15:27.9851,318.8,256.2,saccade
14:15:27.9855,323.8,260.1,saccade
14:15:27.9859,325.2,260.4,saccade
14:15:27.9864,330.0,252.6,saccade
14:15:27.9869,335.1,245.0,saccade
14:15:27.9873,340.7,241.1,saccade
14:15:27.9878,344.1,242.5,saccade
14:15:27.9883,347.1,244.2,saccade
14:15:27.9887,351.8,245.8,saccade
14:15:27.9892,355.0,245.4,saccade
14:15:27.9897,358.3,244.7,saccade
14:15:27.9901,362.3,243.8,saccade
14:15:27.9906,368.5,244.5,saccade
14:15:27.9911,376.6,245.1,saccade
14:15:27.9916,381.9,245.3,saccade
14:15:27.9920,386.5,245.6,saccade
14:15:27.9925,390.2,246.1,saccade
14:15:27.993,394.2,246.7,saccade
14:15:27.9934,395.9,247.7,saccade
14:15:27.9939,397.8,248.8,saccade
14:15:27.9944,404.0,250.5,saccade
14:15:27.9948,410.1,251.4,saccade
14:15:27.9953,415.2,252.0,saccade
14:15:27.9958,415.1,251.9,saccade
14:15:27.9962,414.7,253.7,saccade
14:15:27.9967,414.9,255.7,saccade
14:15:27.9972,416.0,255.6,saccade
14:15:27.9977,417.6,253.6,saccade
14:15:27.9981,416.1,250.9,saccade
14:15:27.9986,413.6,250.2,saccade
14:15:27.9991,411.2,249.3,saccade
14:15:27.9995,411.1,250.1,saccade
14:15:28.,410.6,252.6,fixation
14:15:28.0005,410.0,255.1,fixation
14:15:28.0009,411.9,257.8,fixation
14:15:28.0014,414.2,259.0,fixation
14:15:28.0019,416.9,257.7,fixation
14:15:28.0023,416.9,255.8,fixation
14:15:28.0028,415.9,255.2,fixation
14:15:28.0033,414.2,254.8,fixation
14:15:28.0038,412.3,254.9,fixation
14:15:28.0042,410.8,254.8,fixation
14:15:28.0047,408.8,254.7,fixation
14:15:28.0052,407.2,255.0,fixation
14:15:28.0056,406.2,254.5,fixation
14:15:28.0061,406.9,253.4,fixation
14:15:28.0066,407.9,252.1,fixation
14:15:28.0070,407.8,255.5,fixation
14:15:28.0075,406.7,259.4,fixation
14:15:28.008,406.5,260.7,fixation
14:15:28.0084,407.1,258.0,fixation
14:15:28.0089,409.2,255.5,fixation
14:15:28.0094,410.3,253.7,fixation
14:15:28.0099,410.9,251.9,fixation
14:15:28.0103,410.8,249.1,fixation
14:15:28.0108,410.7,248.2,fixation
14:15:28.0113,411.1,249.7,fixation
14:15:28.0117,411.3,252.0,fixation
14:15:28.0122,410.2,253.9,fixation
14:15:28.0127,408.8,253.4,fixation
14:15:28.0131,409.1,253.6,fixation
14:15:28.0136,410.7,254.4,fixation
14:15:28.0141,413.9,255.3,fixation
14:15:28.0145,414.8,258.3,fixation
14:15:28.015,413.3,261.0,fixation
14:15:28.0155,410.8,260.8,fixation
14:15:28.016,409.8,258.8,fixation
14:15:28.0164,411.2,257.0,fixation
14:15:28.0169,413.0,253.9,fixation
14:15:28.0174,413.8,250.0,fixation
14:15:28.0178,416.0,246.5,fixation
14:15:28.0183,417.3,247.3,fixation
14:15:28.0188,417.8,248.9,fixation
14:15:28.0192,416.7,250.9,fixation
14:15:28.0197,416.6,253.4,fixation
14:15:28.0202,418.1,255.9,fixation
14:15:28.0206,419.9,257.5,fixation
14:15:28.0211,420.5,258.3,fixation
14:15:28.0216,420.2,258.3,fixation
14:15:28.0221,420.0,257.3,fixation
14:15:28.0225,419.4,256.1,fixation
14:15:28.023,419.0,254.9,fixation
14:15:28.0235,418.7,253.9,fixation
14:15:28.0239,419.1,252.9,fixation
14:15:28.0244,418.9,251.9,fixation
14:15:28.0249,418.4,252.1,fixation
14:15:28.0253,417.8,252.5,fixation
14:15:28.0258,417.5,254.4,fixation
14:15:28.0263,417.1,256.5,fixation
14:15:28.0267,417.0,258.4,fixation
14:15:28.0272,417.1,259.0,fixation
14:15:28.0277,415.6,258.0,fixation
14:15:28.0282,413.8,257.2,fixation
14:15:28.0286,412.7,256.4,fixation
14:15:28.0291,413.6,256.1,fixation
14:15:28.0296,414.5,255.6,fixation
14:15:28.0300,414.6,255.5,fixation
14:15:28.0305,414.6,255.8,fixation
14:15:28.031,414.8,256.0,fixation
14:15:28.0314,414.9,255.7,fixation
14:15:28.0319,415.0,255.4,fixation
14:15:28.0324,416.0,255.5,fixation
14:15:28.0328,417.1,255.5,fixation
14:15:28.0333,417.4,257.4,fixation
14:15:28.0338,416.8,259.3,fixation
14:15:28.0342,417.0,257.7,fixation
14:15:28.0346,417.8,254.4,fixation
14:15:28.0351,417.1,252.6,fixation
14:15:28.0356,415.0,254.7,fixation
14:15:28.0360,412.9,256.8,fixation
14:15:28.0365,411.9,258.5,fixation
14:15:28.037,411.5,259.8,fixation
14:15:28.0374,413.0,262.8,fixation
14:15:28.0379,414.7,264.7,fixation
14:15:28.0384,414.7,266.2,fixation
14:15:28.0388,413.5,261.8,fixation
14:15:28.0392,412.2,257.2,fixation
14:15:28.0397,413.1,258.6,fixation
14:15:28.0402,413.0,264.3,fixation
14:15:28.0406,413.1,269.1,fixation
14:15:28.0411,413.0,267.4,fixation
14:15:28.0416,413.1,265.8,fixation
14:15:28.0420,413.4,266.1,fixation
14:15:28.0425,413.6,267.2,fixation
14:15:28.043,413.8,268.8,fixation
14:15:28.0434,413.6,269.4,fixation
14:15:28.0438,413.0,265.0,fixation
14:15:28.0443,412.9,260.1,fixation
14:15:28.0448,413.3,254.5,fixation
14:15:28.0452,414.8,253.9,fixation
14:15:28.0457,415.1,259.3,fixation
14:15:28.0462,416.2,265.6,fixation
14:15:28.0466,417.3,271.0,fixation
14:15:28.0471,419.2,269.5,fixation
14:15:28.0476,418.4,267.8,fixation
14:15:28.0480,417.1,267.0,fixation
14:15:28.0484,415.9,268.0,fixation
14:15:28.0489,415.8,269.6,fixation
14:15:28.0494,416.0,270.6,fixation
14:15:28.0498,416.2,269.9,fixation
14:15:28.0503,415.8,268.2,fixation
14:15:28.0508,415.3,267.1,fixation
14:15:28.0512,416.6,263.3,fixation
14:15:28.0517,418.7,259.8,fixation
14:15:28.0522,419.9,259.4,fixation
14:15:28.0526,417.9,262.2,fixation
14:15:28.0531,416.1,264.0,fixation
14:15:28.0536,415.3,262.2,fixation
14:15:28.0541,415.6,260.6,fixation
14:15:28.0545,415.7,259.5,fixation
14:15:28.055,414.7,258.6,fixation
14:15:28.0555,413.6,257.1,fixation
14:15:28.0559,412.5,256.1,fixation
14:15:28.0564,412.9,256.9,fixation
14:15:28.0569,413.4,259.4,fixation
14:15:28.0573,413.8,262.6,fixation
14:15:28.0578,414.3,265.0,fixation
14:15:28.0583,414.9,265.7,fixation
14:15:28.0587,416.0,265.5,fixation
14:15:28.0592,416.6,264.7,fixation
14:15:28.0597,417.3,264.3,fixation
14:15:28.0602,417.7,264.2,fixation
14:15:28.0606,418.2,264.1,fixation
14:15:28.0611,418.4,263.6,fixation
14:15:28.0616,418.6,259.7,fixation
14:15:28.0620,417.7,256.0,fixation
14:15:28.0625,415.1,254.0,fixation
14:15:28.063,412.5,255.4,fixation
14:15:28.0634,409.9,259.7,fixation
14:15:28.0639,408.9,262.7,fixation
14:15:28.0644,408.5,266.1,fixation
14:15:28.0648,409.9,266.7,fixation
14:15:28.0653,411.5,266.5,fixation
14:15:28.0658,412.4,266.1,fixation
14:15:28.0663,413.9,265.7,fixation
14:15:28.0667,415.8,263.4,fixation
14:15:28.0672,417.5,260.9,fixation
14:15:28.0677,417.9,257.9,fixation
14:15:28.0681,417.7,257.4,fixation
14:15:28.0686,418.0,256.9,fixation
14:15:28.0691,418.1,257.4,fixation
14:15:28.0695,418.2,258.8,fixation
14:15:28.07,418.1,260.5,fixation
14:15:28.0705,418.1,261.8,fixation
14:15:28.0709,417.8,262.2,fixation
14:15:28.0714,417.5,262.1,fixation
14:15:28.0719,418.1,262.0,fixation
14:15:28.0724,419.2,261.7,fixation
14:15:28.0728,420.0,261.4,fixation
14:15:28.0733,419.8,261.5,fixation
14:15:28.0738,419.2,261.9,fixation
14:15:28.0742,418.5,262.2,fixation
14:15:28.0747,418.2,262.2,fixation
14:15:28.0752,418.1,264.8,fixation
14:15:28.0756,418.2,267.3,fixation
14:15:28.0761,417.0,266.8,fixation
14:15:28.0766,415.9,263.7,fixation
14:15:28.0770,414.5,260.5,fixation
14:15:28.0775,413.7,263.0,fixation
14:15:28.078,414.0,265.6,fixation
14:15:28.0785,415.2,265.4,fixation
14:15:28.0789,416.9,262.6,fixation
14:15:28.0794,416.6,263.7,fixation
14:15:28.0799,415.7,267.6,fixation
14:15:28.0803,415.9,268.0,fixation
14:15:28.0808,416.9,264.3,fixation
14:15:28.0813,416.3,261.4,fixation
14:15:28.0817,414.5,262.0,fixation
14:15:28.0822,413.0,263.0,fixation
14:15:28.0827,413.4,263.8,fixation
14:15:28.0831,416.1,263.8,fixation
14:15:28.0836,418.7,262.4,fixation
14:15:28.0841,421.7,260.7,fixation
14:15:28.0846,422.6,260.6,fixation
14:15:28.0850,422.2,261.2,fixation
14:15:28.0855,421.0,261.6,fixation
14:15:28.086,419.9,261.5,fixation
14:15:28.0864,419.4,261.7,fixation
14:15:28.0869,419.4,260.3,fixation
14:15:28.0874,419.5,258.6,fixation
14:15:28.0878,418.5,258.9,fixation
14:15:28.0883,417.0,261.1,fixation
14:15:28.0888,414.5,263.2,fixation
14:15:28.0892,413.6,262.5,fixation
14:15:28.0897,412.8,260.8,fixation
14:15:28.0902,413.1,259.3,fixation
14:15:28.0907,412.9,258.2,fixation
14:15:28.0911,412.4,257.4,fixation
14:15:28.0916,411.9,256.6,fixation
14:15:28.0921,414.7,256.3,fixation
14:15:28.0925,417.7,256.4,fixation
14:15:28.093,420.1,256.5,fixation
14:15:28.0935,420.0,255.3,fixation
14:15:28.0939,420.0,254.1,fixation
14:15:28.0944,420.6,253.0,fixation
14:15:28.0949,419.9,252.7,fixation
14:15:28.0953,419.1,252.5,fixation
14:15:28.0958,418.2,253.4,fixation
14:15:28.0963,418.3,253.4,fixation
14:15:28.0967,418.6,253.3,fixation
14:15:28.0971,417.5,259.4,fixation
14:15:28.0976,416.1,266.6,fixation
14:15:28.0981,414.7,266.6,fixation
14:15:28.0985,415.0,259.3,fixation
14:15:28.099,417.3,254.0,fixation
14:15:28.0995,419.4,255.9,fixation
14:15:28.0999,421.7,258.0,fixation
14:15:28.1004,421.9,259.7,fixation
14:15:28.1009,422.0,261.4,fixation
14:15:28.1013,421.2,263.4,fixation
14:15:28.1017,420.4,264.8,fixation
14:15:28.1022,419.9,266.2,fixation
14:15:28.1027,420.1,267.1,fixation
14:15:28.1031,420.5,265.0,fixation
14:15:28.1036,420.3,262.7,fixation
14:15:28.1041,420.2,260.2,fixation
14:15:28.1045,420.5,259.8,fixation
14:15:28.105,421.1,259.9,fixation
14:15:28.1055,421.5,260.3,fixation
14:15:28.1059,420.8,260.5,fixation
14:15:28.1063,419.1,260.0,fixation
14:15:28.1068,417.4,259.4,fixation
14:15:28.1073,416.3,258.9,fixation
14:15:28.1077,416.0,259.9,fixation
14:15:28.1082,415.4,261.0,fixation
14:15:28.1087,414.9,262.1,fixation
14:15:28.1091,418.5,263.7,fixation
14:15:28.1096,422.4,265.3,fixation
14:15:28.1101,425.4,267.5,fixation
14:15:28.1105,424.5,268.0,fixation
14:15:28.1109,423.8,267.5,fixation
14:15:28.1114,421.6,264.1,fixation
14:15:28.1119,419.5,260.8,fixation
14:15:28.1123,417.3,258.3,fixation
14:15:28.1128,418.4,258.6,fixation
14:15:28.1133,419.6,262.1,fixation
14:15:28.1137,420.6,265.7,fixation
14:15:28.1142,421.9,265.0,fixation
14:15:28.1147,422.4,261.0,fixation
14:15:28.1151,422.4,257.3,fixation
14:15:28.1156,419.3,257.6,fixation
14:15:28.1161,416.2,259.9,fixation
14:15:28.1166,414.5,262.0,fixation
14:15:28.1170,415.7,265.6,fixation
14:15:28.1175,418.2,267.0,fixation
14:15:28.118,419.6,268.4,fixation
14:15:28.1184,421.7,268.3,fixation
14:15:28.1189,423.5,266.6,fixation
14:15:28.1194,424.8,264.8,fixation
14:15:28.1198,424.2,263.0,fixation
14:15:28.1203,422.7,266.4,fixation
14:15:28.1208,421.6,269.8,fixation
14:15:28.1212,419.9,270.7,fixation
14:15:28.1217,418.7,268.5,fixation
14:15:28.1222,417.7,266.3,fixation
14:15:28.1227,417.5,266.3,fixation
14:15:28.1231,417.3,265.4,fixation
14:15:28.1236,416.7,264.4,fixation
14:15:28.1241,416.4,263.6,fixation
14:15:28.1245,416.2,263.5,fixation
14:15:28.125,415.9,263.3,fixation
14:15:28.1255,415.8,262.7,fixation
14:15:28.1259,417.0,262.6,fixation
14:15:28.1264,418.3,263.1,fixation
14:15:28.1269,419.8,262.9,fixation
14:15:28.1273,419.5,261.1,fixation
14:15:28.1278,419.1,258.9,fixation
14:15:28.1283,417.2,257.6,fixation
14:15:28.1288,416.2,256.0,fixation
14:15:28.1292,415.4,253.2,fixation
14:15:28.1297,416.9,250.7,fixation
14:15:28.1302,418.6,251.7,fixation
14:15:28.1306,421.1,253.3,fixation
14:15:28.1311,422.7,254.3,fixation
14:15:28.1316,420.5,252.8,fixation
14:15:28.1320,417.2,252.3,fixation
14:15:28.1325,414.3,252.7,fixation
14:15:28.133,415.8,253.7,fixation
14:15:28.1334,417.1,255.8,fixation
14:15:28.1339,416.4,257.4,fixation
14:15:28.1344,413.4,260.6,fixation
14:15:28.1349,410.8,262.3,fixation
14:15:28.1353,410.0,263.9,fixation
14:15:28.1358,410.7,263.7,fixation
14:15:28.1363,412.2,263.8,fixation
14:15:28.1367,413.7,262.3,fixation
14:15:28.1372,416.8,261.1,fixation
14:15:28.1377,418.9,260.3,fixation
14:15:28.1381,419.0,261.6,fixation
14:15:28.1386,417.6,261.3,fixation
14:15:28.1391,413.6,260.0,fixation
14:15:28.1395,411.3,258.1,fixation
14:15:28.14,408.8,257.5,fixation
14:15:28.1405,411.9,259.8,fixation
14:15:28.141,414.8,262.2,fixation
14:15:28.1414,416.4,263.7,fixation
14:15:28.1419,415.1,262.1,fixation
14:15:28.1424,415.1,256.5,fixation
14:15:28.1428,416.8,252.0,fixation
14:15:28.1433,417.9,250.4,fixation
14:15:28.1438,418.0,253.8,fixation
14:15:28.1442,417.8,259.1,fixation
14:15:28.1447,418.1,261.9,fixation
14:15:28.1452,418.3,263.5,fixation
14:15:28.1456,418.5,262.9,fixation
14:15:28.1461,418.8,261.9,fixation
14:15:28.1466,417.6,259.5,fixation
14:15:28.1471,416.2,257.6,fixation
14:15:28.1475,416.4,257.9,fixation
14:15:28.148,418.1,259.7,fixation
14:15:28.1485,419.6,262.0,fixation
14:15:28.1489,419.5,262.4,fixation
14:15:28.1494,419.4,262.9,fixation
14:15:28.1499,418.8,262.1,fixation
14:15:28.1503,418.6,261.2,fixation
14:15:28.1508,418.7,260.2,fixation
14:15:28.1513,419.4,261.1,fixation
14:15:28.1517,418.9,262.0,fixation
14:15:28.1522,418.8,260.5,fixation
14:15:28.1527,418.9,256.9,fixation
14:15:28.1532,419.8,253.3,fixation
