TimeStamp,X,Y,Event
9:23:38.1556,642.1,1162.8,fixation
9:23:38.1561,642.5,1163.1,fixation
9:23:38.15660,642.7,1162.3,fixation
9:23:38.1571,642.9,1161.5,fixation
9:23:38.1576,643.0,1160.6,fixation
9:23:38.15810,643.1,1161.4,fixation
9:23:38.1586,643.0,1162.4,fixation
9:23:38.1591,642.8,1163.3,fixation
9:23:38.15960,642.6,1163.6,fixation
9:23:38.1601,643.2,1163.9,fixation
9:23:38.1606,643.9,1165.4,fixation
9:23:38.16110,644.6,1166.8,fixation
9:23:38.1616,644.6,1165.9,fixation
9:23:38.1621,644.6,1163.9,fixation
9:23:38.16260,644.6,1162.1,fixation
9:23:38.1631,644.6,1162.7,fixation
9:23:38.1636,645.0,1163.6,fixation
9:23:38.16410,645.4,1164.3,fixation
9:23:38.1646,645.9,1162.6,fixation
9:23:38.1651,645.8,1160.5,fixation
9:23:38.16560,645.5,1159.7,fixation
9:23:38.1661,645.4,1161.0,fixation
9:23:38.1666,645.5,1162.2,fixation
9:23:38.16710,645.8,1161.3,fixation
9:23:38.1676,645.8,1160.4,fixation
9:23:38.1681,646.2,1159.8,fixation
9:23:38.16860,646.6,1160.2,fixation
9:23:38.1691,646.0,1160.6,fixation
9:23:38.1696,645.0,1160.7,fixation
9:23:38.17010,643.0,1160.6,fixation
9:23:38.1706,641.8,1160.2,fixation
9:23:38.1711,640.6,1159.5,fixation
9:23:38.17160,640.0,1157.7,fixation
9:23:38.1721,639.4,1156.4,fixation
9:23:38.1726,638.3,1157.3,fixation
9:23:38.17310,637.8,1162.0,fixation
9:23:38.1736,638.7,1166.8,fixation
9:23:38.1741,640.2,1164.7,fixation
9:23:38.17460,641.8,1159.8,fixation
9:23:38.1751,642.1,1154.6,fixation
9:23:38.1756,642.3,1154.4,fixation
9:23:38.17610,642.0,1153.6,fixation
9:23:38.1766,641.9,1153.4,fixation
9:23:38.1771,641.6,1153.3,fixation
9:23:38.17760,641.3,1155.8,fixation
9:23:38.1781,641.2,1158.2,fixation
9:23:38.1786,641.1,1160.8,fixation
9:23:38.17910,642.5,1162.0,fixation
9:23:38.1796,644.4,1161.7,fixation
9:23:38.1801,646.4,1160.5,fixation
9:23:38.18060,646.8,1158.8,fixation
9:23:38.1811,646.5,1158.6,fixation
9:23:38.1816,646.2,1157.8,fixation
9:23:38.18210,646.2,1156.3,fixation
9:23:38.1826,646.1,1154.9,fixation
9:23:38.1831,646.1,1155.7,fixation
9:23:38.18360,646.1,1156.3,fixation
9:23:38.1841,646.0,1157.0,fixation
9:23:38.1846,645.8,1157.5,fixation
9:23:38.18510,645.8,1158.7,fixation
9:23:38.1856,646.2,1160.0,fixation
9:23:38.1861,646.6,1160.0,fixation
9:23:38.18660,646.7,1160.8,fixation
9:23:38.1871,646.8,1161.5,fixation
9:23:38.1876,646.8,1162.3,fixation
9:23:38.18810,646.9,1162.8,fixation
9:23:38.1886,646.6,1163.3,fixation
9:23:38.1891,646.0,1163.7,fixation
9:23:38.18960,645.5,1163.8,fixation
9:23:38.1901,645.2,1163.8,fixation
9:23:38.1906,645.3,1163.9,fixation
9:23:38.19110,646.2,1164.0,fixation
9:23:38.1916,647.2,1164.1,fixation
9:23:38.1921,647.0,1164.8,fixation
9:23:38.19260,645.8,1165.4,fixation
9:23:38.1931,644.9,1165.2,fixation
9:23:38.1936,645.1,1163.7,fixation
9:23:38.19410,645.4,1162.1,fixation
9:23:38.1946,645.5,1161.4,fixation
9:23:38.19510,644.1,1160.4,fixation
9:23:38.1956,642.7,1159.4,fixation
9:23:38.1961,641.2,1160.0,fixation
9:23:38.19660,641.1,1161.5,fixation
9:23:38.1971,640.9,1162.9,fixation
9:23:38.1976,640.8,1163.2,fixation
9:23:38.19810,640.6,1163.4,fixation
9:23:38.1986,640.5,1163.6,fixation
9:23:38.1991,640.5,1164.0,fixation
9:23:38.19960,640.5,1164.4,fixation
9:23:38.2001,640.5,1164.7,fixation
9:23:38.2006,641.9,1165.7,fixation
9:23:38.20110,643.2,1166.7,fixation
9:23:38.2016,644.4,1168.2,fixation
9:23:38.2021,644.2,1168.7,fixation
9:23:38.20260,644.0,1167.5,fixation
9:23:38.2031,644.1,1166.4,fixation
9:23:38.2036,644.5,1165.3,fixation
9:23:38.20410,644.9,1165.7,fixation
9:23:38.2046,645.2,1165.4,fixation
9:23:38.2051,645.3,1162.7,fixation
9:23:38.20560,645.3,1160.1,fixation
9:23:38.2061,645.1,1158.6,fixation
9:23:38.2066,645.0,1159.5,fixation
9:23:38.20710,644.8,1160.4,fixation
9:23:38.2076,644.2,1161.7,fixation
9:23:38.2081,643.7,1163.1,fixation
9:23:38.20860,643.3,1163.4,fixation
9:23:38.2091,643.4,1162.3,fixation
9:23:38.2096,643.6,1161.3,fixation
9:23:38.21010,643.8,1161.3,fixation
9:23:38.2106,644.0,1161.3,fixation
9:23:38.2111,644.3,1161.1,fixation
9:23:38.21160,644.6,1160.8,fixation
9:23:38.2121,645.0,1160.4,fixation
9:23:38.2126,645.8,1161.9,fixation
9:23:38.21310,646.5,1163.5,fixation
9:23:38.2136,647.2,1163.8,fixation
9:23:38.2141,647.3,1163.5,fixation
9:23:38.21460,647.7,1163.2,fixation
9:23:38.2151,648.4,1164.0,fixation
9:23:38.2156,649.2,1163.8,fixation
9:23:38.21610,649.3,1161.6,fixation
9:23:38.2166,648.4,1159.5,fixation
9:23:38.2171,647.7,1157.7,fixation
9:23:38.21760,647.3,1157.9,fixation
9:23:38.2181,647.3,1157.3,fixation
9:23:38.2186,647.2,1155.8,fixation
9:23:38.21910,647.1,1154.3,fixation
9:23:38.2196,647.1,1156.0,fixation
9:23:38.2201,646.9,1159.3,fixation
9:23:38.22060,646.1,1162.6,fixation
9:23:38.2211,644.6,1162.9,fixation
9:23:38.2216,643.2,1162.5,fixation
9:23:38.22210,642.4,1162.0,fixation
9:23:38.2226,642.5,1162.6,fixation
9:23:38.2231,642.7,1163.2,fixation
9:23:38.22360,642.5,1162.4,fixation
9:23:38.2241,642.3,1161.0,fixation
9:23:38.2246,642.1,1159.1,fixation
9:23:38.22510,642.4,1158.5,fixation
9:23:38.2256,642.6,1158.0,fixation
9:23:38.2261,641.8,1157.0,fixation
9:23:38.22660,640.8,1156.1,fixation
9:23:38.2271,640.2,1157.7,fixation
9:23:38.2276,641.0,1160.2,fixation
9:23:38.22810,641.6,1161.8,fixation
9:23:38.2286,641.7,1160.7,fixation
9:23:38.2291,641.0,1159.6,fixation
9:23:38.22960,640.5,1158.6,fixation
9:23:38.2301,640.1,1157.0,fixation
9:23:38.2306,640.4,1155.7,fixation
9:23:38.23110,640.6,1155.6,fixation
9:23:38.2316,640.7,1157.2,fixation
9:23:38.2321,640.5,1158.4,fixation
9:23:38.23260,640.9,1159.6,fixation
9:23:38.2331,641.3,1160.0,fixation
9:23:38.2336,641.6,1160.5,fixation
9:23:38.23410,641.4,1160.9,fixation
9:23:38.2346,641.6,1161.0,fixation
9:23:38.2351,641.9,1161.1,fixation
9:23:38.23560,642.3,1161.1,fixation
9:23:38.2361,642.4,1161.9,fixation
9:23:38.2366,642.5,1164.5,fixation
9:23:38.23710,642.4,1167.1,fixation
9:23:38.2376,642.4,1167.6,fixation
9:23:38.2381,642.5,1165.3,fixation
9:23:38.23860,642.6,1163.3,fixation
9:23:38.2391,642.7,1162.6,fixation
9:23:38.2396,643.4,1163.2,fixation
9:23:38.24010,644.2,1163.2,fixation
9:23:38.2406,644.9,1163.1,fixation
9:23:38.2411,644.7,1163.2,fixation
9:23:38.24160,644.4,1164.2,fixation
9:23:38.2421,644.4,1165.2,fixation
9:23:38.2426,644.8,1163.1,fixation
9:23:38.24310,645.2,1159.6,fixation
9:23:38.2436,645.3,1156.2,fixation
9:23:38.2441,645.4,1159.2,fixation
9:23:38.24460,645.5,1163.0,fixation
9:23:38.2451,645.5,1167.6,fixation
9:23:38.2456,645.6,1168.3,fixation
9:23:38.24610,645.8,1169.0,fixation
9:23:38.2466,645.8,1169.6,fixation
9:23:38.2471,645.6,1170.2,fixation
9:23:38.24760,646.3,1170.8,fixation
9:23:38.2481,647.3,1170.1,fixation
9:23:38.2486,648.2,1169.5,fixation
9:23:38.24910,647.6,1167.5,fixation
9:23:38.2496,646.8,1166.1,fixation
9:23:38.2501,646.2,1166.2,fixation
9:23:38.25060,646.4,1166.4,fixation
9:23:38.2511,647.0,1166.1,fixation
9:23:38.2516,647.7,1164.3,fixation
9:23:38.25210,648.3,1163.6,fixation
9:23:38.2526,647.9,1165.1,fixation
9:23:38.2531,647.2,1166.7,fixation
9:23:38.25360,646.3,1168.3,fixation
9:23:38.2541,646.2,1168.4,fixation
9:23:38.2546,646.0,1170.0,fixation
9:23:38.25510,645.2,1171.6,fixation
9:23:38.2556,644.4,1173.1,fixation
9:23:38.2561,643.3,1172.9,fixation
9:23:38.25660,642.8,1172.5,fixation
9:23:38.2571,642.3,1172.1,fixation
9:23:38.25760,642.9,1171.9,fixation
9:23:38.2581,643.9,1169.3,fixation
9:23:38.2586,644.0,1166.7,fixation
9:23:38.25910,643.4,1163.1,fixation
9:23:38.2596,642.0,1162.5,fixation
9:23:38.2601,641.7,1162.4,fixation
9:23:38.26060,641.4,1164.1,fixation
9:23:38.2611,641.5,1167.4,fixation
9:23:38.2616,641.5,1169.7,fixation
9:23:38.26210,641.5,1170.8,fixation
9:23:38.2626,641.4,1168.4,fixation
9:23:38.2631,641.2,1166.5,fixation
9:23:38.26360,640.2,1166.3,fixation
9:23:38.2641,638.8,1167.5,fixation
9:23:38.2646,637.5,1168.8,fixation
9:23:38.26510,637.1,1168.9,fixation
9:23:38.2656,637.1,1166.9,fixation
9:23:38.2661,637.4,1165.7,fixation
9:23:38.26660,639.1,1165.5,fixation
9:23:38.2671,640.7,1166.9,fixation
9:23:38.2676,641.7,1167.0,fixation
9:23:38.26810,641.6,1165.7,fixation
9:23:38.2686,642.1,1163.7,fixation
9:23:38.2691,642.7,1162.2,fixation
9:23:38.26960,642.7,1161.4,fixation
9:23:38.2701,642.0,1161.8,fixation
9:23:38.2706,641.4,1161.9,fixation
9:23:38.27110,641.7,1161.6,fixation
9:23:38.2716,641.8,1162.8,fixation
9:23:38.2721,642.0,1164.4,fixation
9:23:38.27260,642.1,1166.3,fixation
9:23:38.2731,642.2,1166.7,fixation
9:23:38.2736,641.5,1164.8,fixation
9:23:38.27410,640.7,1162.8,fixation
9:23:38.2746,639.9,1162.2,fixation
9:23:38.2751,640.4,1163.7,fixation
9:23:38.27560,640.8,1164.8,fixation
9:23:38.2761,641.2,1163.9,fixation
9:23:38.2766,641.5,1163.1,fixation
9:23:38.27710,641.7,1162.7,fixation
9:23:38.2776,642.2,1163.3,fixation
9:23:38.2781,642.4,1163.9,fixation
9:23:38.27860,642.3,1164.6,fixation
9:23:38.2791,642.0,1164.8,fixation
9:23:38.2796,641.5,1164.9,fixation
9:23:38.28010,641.5,1162.1,fixation
9:23:38.2806,642.2,1159.3,fixation
9:23:38.2811,643.0,1156.5,fixation
9:23:38.28160,643.8,1156.7,fixation
9:23:38.2821,644.3,1158.1,fixation
9:23:38.2826,644.7,1160.6,fixation
9:23:38.28310,644.3,1163.0,fixation
9:23:38.2836,643.5,1164.3,fixation
9:23:38.2841,642.7,1164.5,fixation
9:23:38.28460,642.5,1164.7,fixation
9:23:38.2851,642.6,1164.6,fixation
9:23:38.2856,643.0,1164.6,fixation
9:23:38.28610,643.4,1165.5,fixation
9:23:38.2866,643.5,1166.6,fixation
9:23:38.2871,643.4,1165.7,fixation
9:23:38.28760,643.8,1163.7,fixation
9:23:38.2881,644.2,1161.7,fixation
9:23:38.2886,644.7,1162.5,fixation
9:23:38.28910,644.9,1164.9,fixation
9:23:38.2896,644.9,1167.3,fixation
9:23:38.2901,644.8,1167.2,fixation
9:23:38.29060,644.9,1165.4,fixation
9:23:38.2911,645.2,1163.5,fixation
9:23:38.2916,645.3,1163.1,fixation
9:23:38.29210,644.8,1162.8,fixation
9:23:38.2926,643.9,1162.6,fixation
9:23:38.2931,643.1,1162.8,fixation
9:23:38.29360,643.6,1161.8,fixation
9:23:38.2941,644.4,1160.7,fixation
9:23:38.2946,645.7,1158.3,fixation
9:23:38.29510,646.3,1157.1,fixation
9:23:38.2956,646.9,1157.2,fixation
9:23:38.2961,646.9,1158.7,fixation
9:23:38.29660,646.6,1160.9,fixation
9:23:38.2971,646.1,1161.6,fixation
9:23:38.2976,645.6,1162.4,fixation
9:23:38.29810,645.7,1162.7,fixation
9:23:38.2986,646.0,1162.9,fixation
9:23:38.2991,646.5,1163.0,fixation
9:23:38.29960,646.6,1162.5,fixation
9:23:38.3001,646.7,1162.1,fixation
9:23:38.3006,647.6,1162.7,fixation
9:23:38.30110,648.3,1163.8,fixation
9:23:38.3016,649.0,1164.8,fixation
9:23:38.3021,648.4,1165.0,fixation
9:23:38.30260,647.8,1165.3,fixation
9:23:38.3031,646.6,1165.7,fixation
9:23:38.3036,646.0,1165.9,fixation
9:23:38.30410,646.1,1165.2,fixation
9:23:38.3046,646.7,1164.6,fixation
9:23:38.3051,647.4,1164.1,fixation
9:23:38.30560,647.5,1164.7,fixation
9:23:38.3061,647.7,1165.1,fixation
9:23:38.3066,648.0,1163.8,fixation
9:23:38.30710,647.9,1162.3,fixation
9:23:38.3076,647.5,1160.9,fixation
9:23:38.3081,646.3,1161.2,fixation
9:23:38.30860,645.5,1161.5,fixation
9:23:38.3091,644.6,1161.9,fixation
9:23:38.3096,644.6,1162.3,fixation
9:23:38.31010,644.2,1162.7,fixation
9:23:38.3106,643.4,1162.9,fixation
9:23:38.3111,642.6,1162.9,fixation
9:23:38.31160,642.2,1162.4,fixation
9:23:38.3121,642.0,1161.9,fixation
9:23:38.3126,641.8,1162.4,fixation
9:23:38.31310,642.8,1164.1,fixation
9:23:38.3136,643.8,1166.5,fixation
9:23:38.3141,644.6,1168.6,fixation
9:23:38.31460,644.3,1170.1,fixation
9:23:38.3151,644.2,1168.2,fixation
9:23:38.3156,644.5,1165.6,fixation
9:23:38.31610,644.6,1164.3,fixation
9:23:38.3166,644.3,1165.6,fixation
9:23:38.3171,643.5,1167.0,fixation
9:23:38.31760,642.8,1166.7,fixation
9:23:38.3181,642.4,1166.5,fixation
9:23:38.3186,642.7,1166.2,fixation
9:23:38.31910,642.9,1166.6,fixation
9:23:38.3196,643.1,1167.3,fixation
9:23:38.32010,643.0,1168.3,fixation
9:23:38.3206,642.5,1169.0,fixation
9:23:38.3211,641.8,1167.1,fixation
9:23:38.32160,641.1,1165.0,fixation
9:23:38.3221,641.0,1165.4,fixation
9:23:38.3226,641.3,1167.9,fixation
9:23:38.32310,641.6,1170.4,fixation
9:23:38.3236,641.8,1170.1,fixation
9:23:38.3241,641.0,1169.7,fixation
9:23:38.32460,640.1,1169.5,fixation
9:23:38.3251,639.1,1169.9,fixation
9:23:38.3256,639.2,1170.3,fixation
9:23:38.32610,639.4,1166.4,fixation
9:23:38.3266,639.9,1162.3,fixation
9:23:38.3271,640.3,1158.3,fixation
9:23:38.32760,640.4,1162.9,fixation
9:23:38.3281,641.2,1167.5,fixation
9:23:38.3286,642.0,1171.4,fixation
9:23:38.32910,642.2,1170.8,fixation
9:23:38.3296,641.6,1167.7,fixation
9:23:38.3301,640.9,1165.2,fixation
9:23:38.33060,641.4,1162.6,fixation
9:23:38.3311,641.9,1162.4,fixation
9:23:38.3316,642.5,1162.6,fixation
9:23:38.33210,642.7,1163.3,fixation
9:23:38.3326,642.9,1164.1,fixation
9:23:38.3331,642.9,1163.1,fixation
9:23:38.33360,643.8,1161.7,fixation
9:23:38.3341,645.1,1161.6,fixation
9:23:38.3346,646.3,1162.6,fixation
9:23:38.33510,646.6,1163.6,fixation
9:23:38.3356,646.6,1165.7,fixation
9:23:38.3361,646.6,1168.1,fixation
9:23:38.33660,646.7,1167.8,fixation
9:23:38.3371,646.9,1165.2,fixation
9:23:38.3376,647.1,1164.3,fixation
9:23:38.33810,647.2,1166.2,fixation
9:23:38.3386,647.2,1166.9,fixation
9:23:38.3391,647.2,1165.8,fixation
9:23:38.33960,646.6,1167.9,fixation
9:23:38.3401,645.9,1171.0,fixation
9:23:38.3406,645.5,1174.1,fixation
9:23:38.34110,645.7,1172.1,fixation
9:23:38.3416,646.0,1168.8,fixation
9:23:38.3421,646.2,1165.7,fixation
9:23:38.34260,645.7,1164.3,fixation
9:23:38.3431,645.1,1165.2,fixation
9:23:38.3436,644.4,1166.0,fixation
9:23:38.34410,644.4,1166.7,fixation
9:23:38.3446,644.8,1166.5,fixation
9:23:38.3451,645.1,1166.2,fixation
9:23:38.34560,645.4,1166.0,fixation
9:23:38.3461,645.2,1165.9,fixation
9:23:38.3466,645.6,1165.8,fixation
9:23:38.34710,646.0,1166.3,fixation
9:23:38.3476,646.3,1166.8,fixation
9:23:38.3481,646.1,1167.3,fixation
9:23:38.34860,645.9,1168.9,fixation
9:23:38.3491,645.8,1170.0,saccade
9:23:38.3496,645.7,1168.0,saccade
9:23:38.35010,645.6,1166.0,saccade
9:23:38.3506,645.4,1166.6,saccade
9:23:38.3511,645.4,1167.1,saccade
9:23:38.35160,645.6,1166.3,saccade
9:23:38.3521,645.9,1164.0,saccade
9:23:38.3526,646.3,1161.7,saccade
9:23:38.35310,646.3,1160.5,saccade
9:23:38.3536,646.3,1161.6,saccade
9:23:38.3541,646.3,1162.6,saccade
9:23:38.35460,644.7,1165.7,saccade
9:23:38.3551,642.9,1169.8,saccade
9:23:38.3556,641.0,1173.8,saccade
9:23:38.35610,639.2,1173.1,saccade
9:23:38.3566,635.8,1170.1,saccade
9:23:38.3571,632.6,1167.2,saccade
9:23:38.35760,629.8,1167.2,saccade
9:23:38.3581,628.6,1167.4,saccade
9:23:38.3586,627.1,1168.5,saccade
9:23:38.35910,625.5,1169.2,saccade
9:23:38.3596,623.2,1169.6,saccade
9:23:38.3601,620.4,1173.0,saccade
9:23:38.36060,617.0,1176.7,saccade
9:23:38.3611,614.6,1180.6,saccade
9:23:38.3616,611.9,1180.6,saccade
9:23:38.36210,610.1,1180.5,saccade
9:23:38.3626,606.5,1180.1,saccade
9:23:38.3631,602.9,1183.4,saccade
9:23:38.36360,598.8,1186.9,saccade
9:23:38.3641,595.6,1188.7,saccade
9:23:38.3646,593.3,1186.9,saccade
9:23:38.36510,591.6,1184.8,saccade
9:23:38.3656,590.0,1184.0,saccade
9:23:38.3661,588.4,1184.3,saccade
9:23:38.36660,587.5,1185.8,saccade
9:23:38.3671,586.8,1187.6,saccade
9:23:38.3676,586.1,1188.3,saccade
9:23:38.36810,585.4,1188.2,saccade
9:23:38.3686,585.4,1188.2,saccade
9:23:38.3691,585.2,1187.9,saccade
9:23:38.36960,584.3,1186.7,fixation
9:23:38.3701,583.8,1186.4,fixation
9:23:38.3706,583.5,1187.3,fixation
9:23:38.37110,583.3,1187.8,fixation
9:23:38.3716,581.8,1188.0,fixation
9:23:38.3721,580.3,1186.8,fixation
9:23:38.37260,578.9,1185.9,fixation
9:23:38.3731,578.9,1186.1,fixation
9:23:38.3736,578.7,1187.4,fixation
9:23:38.37410,578.3,1188.9,fixation
9:23:38.3746,577.8,1189.7,fixation
9:23:38.3751,577.5,1190.0,fixation
9:23:38.37560,577.2,1189.9,fixation
9:23:38.3761,576.8,1188.8,fixation
9:23:38.3766,576.5,1187.7,fixation
9:23:38.37710,576.4,1186.0,fixation
9:23:38.3776,576.1,1184.8,fixation
9:23:38.3781,575.9,1182.2,fixation
9:23:38.37860,575.7,1180.2,fixation
9:23:38.3791,575.0,1178.7,fixation
9:23:38.3796,574.1,1178.8,fixation
9:23:38.38010,572.5,1178.9,fixation
9:23:38.3806,571.3,1179.3,fixation
9:23:38.3811,570.1,1179.6,fixation
9:23:38.38160,571.0,1182.2,fixation
9:23:38.3821,572.2,1186.5,fixation
9:23:38.38260,573.5,1190.6,fixation
9:23:38.3831,572.6,1190.6,fixation
9:23:38.3836,571.7,1188.8,fixation
9:23:38.38410,571.1,1186.8,fixation
9:23:38.3846,571.3,1186.5,fixation
9:23:38.3851,571.3,1186.2,fixation
9:23:38.38560,571.0,1186.3,fixation
9:23:38.3861,571.1,1186.8,fixation
9:23:38.3866,571.3,1187.3,fixation
9:23:38.38710,571.7,1187.1,fixation
9:23:38.3876,572.0,1186.7,fixation
9:23:38.3881,572.2,1187.4,fixation
9:23:38.38860,572.0,1189.1,fixation
9:23:38.3891,571.4,1191.0,fixation
9:23:38.3896,571.3,1191.7,fixation
9:23:38.39010,571.7,1190.6,fixation
9:23:38.3906,572.1,1189.3,fixation
9:23:38.3911,572.9,1188.7,fixation
9:23:38.39160,573.6,1189.5,fixation
9:23:38.3921,573.7,1190.0,fixation
9:23:38.3926,572.4,1189.5,fixation
9:23:38.39310,571.1,1189.4,fixation
9:23:38.3936,570.5,1189.7,fixation
9:23:38.3941,570.9,1190.9,fixation
9:23:38.39460,571.4,1191.8,fixation
9:23:38.3951,572.0,1191.5,fixation
9:23:38.3956,571.9,1190.3,fixation
9:23:38.39610,571.6,1188.3,fixation
9:23:38.3966,571.1,1187.5,fixation
9:23:38.3971,570.7,1188.8,fixation
9:23:38.39760,570.5,1190.8,fixation
9:23:38.3981,570.5,1192.4,fixation
9:23:38.3986,570.1,1190.2,fixation
9:23:38.39910,570.0,1187.6,fixation
9:23:38.3996,570.3,1185.4,fixation
9:23:38.4001,571.5,1187.4,fixation
9:23:38.40060,572.3,1189.6,fixation
9:23:38.4011,572.3,1192.2,fixation
9:23:38.4016,571.7,1192.7,fixation
9:23:38.40210,571.1,1193.7,fixation
9:23:38.4026,571.9,1194.9,fixation
9:23:38.4031,572.7,1195.8,fixation
9:23:38.40360,572.4,1192.4,fixation
9:23:38.4041,571.6,1187.9,fixation
9:23:38.4046,571.0,1183.5,fixation
9:23:38.40510,571.8,1184.7,fixation
9:23:38.4056,572.3,1186.2,fixation
9:23:38.4061,572.8,1187.4,fixation
9:23:38.40660,572.9,1185.3,fixation
9:23:38.4071,572.4,1181.8,fixation
9:23:38.4076,571.7,1178.7,fixation
9:23:38.40810,571.7,1180.5,fixation
9:23:38.4086,572.4,1184.3,fixation
9:23:38.4091,573.1,1188.0,fixation
9:23:38.40960,573.0,1188.3,fixation
9:23:38.4101,572.8,1188.3,fixation
9:23:38.4106,572.6,1188.2,fixation
9:23:38.41110,572.5,1188.1,fixation
9:23:38.4116,572.5,1187.6,fixation
9:23:38.4121,572.6,1187.2,fixation
9:23:38.41260,572.7,1188.0,fixation
9:23:38.4131,572.6,1189.3,fixation
9:23:38.4136,572.2,1190.6,fixation
9:23:38.41410,571.7,1191.3,fixation
9:23:38.4146,571.3,1192.0,fixation
9:23:38.4151,571.6,1192.7,fixation
9:23:38.41560,572.3,1192.6,fixation
9:23:38.4161,573.0,1191.9,fixation
9:23:38.4166,573.3,1188.9,fixation
9:23:38.41710,573.2,1185.9,fixation
9:23:38.4176,573.0,1185.8,fixation
9:23:38.4181,573.7,1188.2,fixation
9:23:38.41860,574.4,1190.6,fixation
9:23:38.4191,575.2,1192.5,fixation
9:23:38.4196,575.1,1194.3,fixation
9:23:38.42010,575.1,1191.6,fixation
9:23:38.4206,575.6,1187.2,fixation
9:23:38.4211,576.0,1184.8,fixation
9:23:38.42160,576.3,1186.7,fixation
9:23:38.4221,576.5,1186.7,fixation
9:23:38.4226,576.6,1184.8,fixation
9:23:38.42310,576.7,1182.7,fixation
9:23:38.4236,576.5,1182.5,fixation
9:23:38.4241,576.2,1183.1,fixation
9:23:38.42460,576.0,1184.4,fixation
9:23:38.4251,576.3,1186.8,fixation
9:23:38.4256,576.7,1188.4,fixation
9:23:38.42610,576.8,1189.1,fixation
9:23:38.4266,576.1,1188.6,fixation
9:23:38.4271,575.4,1187.7,fixation
9:23:38.42760,575.5,1187.0,fixation
9:23:38.4281,576.0,1186.6,fixation
9:23:38.4286,576.4,1186.2,fixation
9:23:38.42910,576.3,1186.0,fixation
9:23:38.4296,576.4,1185.9,fixation
9:23:38.4301,576.5,1186.3,fixation
9:23:38.43060,576.6,1186.7,fixation
9:23:38.4311,576.5,1186.9,fixation
9:23:38.4316,576.4,1186.9,fixation
9:23:38.43210,576.8,1187.1,fixation
9:23:38.4326,577.4,1187.4,fixation
9:23:38.4331,577.9,1188.2,fixation
9:23:38.43360,577.9,1188.9,fixation
9:23:38.4341,577.9,1188.6,fixation
9:23:38.4346,577.5,1187.9,fixation
9:23:38.43510,577.0,1187.2,fixation
9:23:38.4356,576.7,1187.8,fixation
9:23:38.4361,577.2,1188.2,fixation
9:23:38.43660,578.9,1188.8,fixation
9:23:38.4371,580.3,1189.6,fixation
9:23:38.4376,580.8,1190.7,fixation
9:23:38.43810,580.2,1190.8,fixation
9:23:38.4386,579.5,1189.5,fixation
9:23:38.4391,579.5,1187.3,fixation
9:23:38.43960,579.7,1186.0,fixation
9:23:38.4401,579.8,1188.7,fixation
9:23:38.4406,579.9,1191.7,fixation
9:23:38.44110,580.3,1189.2,fixation
9:23:38.4416,581.0,1183.7,fixation
9:23:38.4421,581.5,1180.0,fixation
9:23:38.44260,581.6,1182.5,fixation
9:23:38.4431,581.2,1186.2,fixation
9:23:38.4436,579.6,1187.9,fixation
9:23:38.44410,578.4,1188.9,fixation
9:23:38.4446,577.4,1188.6,fixation
9:23:38.44510,577.8,1188.3,fixation
9:23:38.4456,578.9,1188.7,fixation
9:23:38.4461,579.9,1189.6,fixation
9:23:38.44660,580.6,1190.5,fixation
9:23:38.4471,580.2,1191.8,fixation
9:23:38.4476,579.7,1193.4,fixation
9:23:38.44810,579.8,1195.1,fixation
9:23:38.4486,579.9,1196.3,fixation
9:23:38.4491,579.3,1196.6,fixation
9:23:38.44960,578.7,1195.0,fixation
9:23:38.4501,578.2,1192.7,fixation
9:23:38.4506,578.6,1190.6,fixation
9:23:38.45110,578.7,1189.5,fixation
9:23:38.4516,578.8,1187.7,fixation
9:23:38.4521,578.6,1186.1,fixation
9:23:38.45260,578.2,1185.7,fixation
9:23:38.4531,577.9,1186.3,fixation
9:23:38.4536,577.8,1188.1,fixation
9:23:38.45410,577.6,1189.7,fixation
9:23:38.4546,577.1,1191.7,fixation
9:23:38.4551,576.3,1192.2,fixation
9:23:38.45560,575.9,1190.4,fixation
9:23:38.4561,576.1,1188.2,fixation
9:23:38.4566,576.7,1185.4,fixation
9:23:38.45710,576.9,1185.0,fixation
9:23:38.4576,576.1,1184.6,fixation
9:23:38.4581,575.8,1183.3,fixation
9:23:38.45860,576.3,1181.9,fixation
9:23:38.4591,577.2,1180.1,fixation
9:23:38.4596,577.4,1179.7,fixation
9:23:38.46010,577.3,1182.1,fixation
9:23:38.4606,576.7,1184.6,fixation
9:23:38.4611,575.9,1186.8,fixation
9:23:38.46160,574.8,1186.1,fixation
9:23:38.4621,573.9,1186.4,fixation
9:23:38.4626,573.3,1188.0,fixation
9:23:38.46310,572.9,1189.8,fixation
9:23:38.4636,572.5,1191.0,fixation
9:23:38.4641,572.3,1190.9,fixation
9:23:38.46460,572.5,1190.8,fixation
9:23:38.4651,572.6,1191.5,fixation
9:23:38.4656,573.5,1192.9,fixation
9:23:38.46610,574.4,1194.8,fixation
9:23:38.4666,574.4,1195.7,fixation
9:23:38.4671,573.5,1194.6,fixation
9:23:38.46760,572.7,1192.9,fixation
9:23:38.4681,573.1,1191.3,fixation
9:23:38.4686,573.6,1190.4,fixation
9:23:38.46910,574.1,1190.3,fixation
9:23:38.4696,574.5,1190.1,fixation
9:23:38.4701,574.6,1189.9,fixation
9:23:38.47060,574.0,1187.9,fixation
9:23:38.4711,573.4,1186.0,fixation
9:23:38.4716,572.7,1184.8,fixation
9:23:38.47210,572.8,1184.0,fixation
9:23:38.4726,573.4,1183.1,fixation
