TimeStamp,X,Y,Event
14:16:44.2177,374.7,251.8,fixation
14:16:44.2182,375.5,251.6,fixation
14:16:44.2187,377.0,251.9,fixation
14:16:44.2192,379.1,252.8,fixation
14:16:44.2197,381.1,253.9,fixation
14:16:44.2202,382.2,254.6,fixation
14:16:44.2207,381.4,254.6,fixation
14:16:44.2212,380.8,254.3,fixation
14:16:44.2217,380.9,254.1,fixation
14:16:44.2222,381.6,254.1,fixation
14:16:44.2227,381.8,253.9,fixation
14:16:44.2232,380.9,253.4,fixation
14:16:44.2237,379.7,253.1,fixation
14:16:44.2242,379.2,253.0,fixation
14:16:44.2247,379.2,252.6,fixation
14:16:44.2252,379.4,252.3,fixation
14:16:44.2257,379.2,252.0,fixation
14:16:44.2262,378.9,252.3,fixation
14:16:44.2267,378.7,252.6,fixation
14:16:44.2272,378.6,253.0,fixation
14:16:44.2277,379.7,253.6,fixation
14:16:44.2282,381.4,254.8,fixation
14:16:44.2287,383.0,256.0,fixation
14:16:44.2292,383.4,256.8,fixation
14:16:44.2297,383.5,256.2,fixation
14:16:44.2302,383.4,255.7,fixation
14:16:44.2307,383.1,255.1,fixation
14:16:44.2312,382.6,255.0,fixation
14:16:44.2317,382.0,255.2,fixation
14:16:44.2322,381.4,255.5,fixation
14:16:44.2327,380.6,255.7,fixation
14:16:44.2332,379.9,255.4,fixation
14:16:44.2337,379.3,255.1,fixation
14:16:44.2342,379.2,254.9,fixation
14:16:44.2347,379.2,254.7,fixation
14:16:44.2352,379.5,254.4,fixation
14:16:44.2357,379.6,254.2,fixation
14:16:44.2362,380.4,254.3,fixation
14:16:44.2367,381.7,254.8,fixation
14:16:44.2372,383.3,255.4,fixation
14:16:44.2377,384.2,255.8,fixation
14:16:44.2382,384.7,255.7,fixation
14:16:44.2387,384.8,255.0,fixation
14:16:44.2392,384.8,254.4,fixation
14:16:44.2397,384.9,253.1,fixation
14:16:44.2402,385.0,251.9,fixation
14:16:44.2407,384.6,250.5,fixation
14:16:44.2412,383.5,250.0,fixation
14:16:44.2417,382.2,249.8,fixation
14:16:44.2422,381.6,249.8,fixation
14:16:44.2427,381.1,249.6,fixation
14:16:44.2432,380.7,249.3,fixation
14:16:44.2437,380.6,249.3,fixation
14:16:44.2442,381.2,249.4,fixation
14:16:44.2447,381.7,249.5,fixation
14:16:44.2452,382.4,249.8,fixation
14:16:44.2457,382.8,250.0,fixation
14:16:44.2462,383.4,250.2,fixation
14:16:44.2467,384.3,250.4,fixation
14:16:44.2472,385.1,251.4,fixation
14:16:44.2477,385.1,252.3,fixation
14:16:44.2482,383.9,252.9,fixation
14:16:44.2487,382.8,252.8,fixation
14:16:44.2492,382.7,253.3,fixation
14:16:44.2497,383.0,253.8,fixation
14:16:44.2502,383.1,253.7,fixation
14:16:44.2507,382.6,252.9,fixation
14:16:44.2512,382.1,251.8,fixation
14:16:44.2517,380.8,251.3,fixation
14:16:44.2522,379.7,251.1,fixation
14:16:44.2527,378.5,251.1,fixation
14:16:44.2532,378.5,251.7,fixation
14:16:44.2537,378.8,252.1,fixation
14:16:44.2542,379.3,253.0,fixation
14:16:44.2547,379.9,253.7,fixation
14:16:44.2552,380.2,254.1,fixation
14:16:44.2557,381.0,254.1,fixation
14:16:44.2562,381.7,254.3,fixation
14:16:44.2567,382.4,254.6,fixation
14:16:44.2572,382.4,254.4,fixation
14:16:44.2577,382.4,253.6,fixation
14:16:44.2582,383.1,252.9,fixation
14:16:44.2587,383.5,252.8,fixation
14:16:44.2592,384.0,253.1,fixation
14:16:44.2597,384.1,253.4,fixation
14:16:44.2602,383.8,253.2,fixation
14:16:44.2607,382.5,252.7,fixation
14:16:44.2612,380.9,251.3,fixation
14:16:44.2617,379.7,250.0,fixation
14:16:44.2622,379.4,249.0,fixation
14:16:44.2627,379.6,248.9,fixation
14:16:44.2632,379.8,249.0,fixation
14:16:44.2637,380.1,249.3,fixation
14:16:44.2642,380.5,249.8,fixation
14:16:44.2647,380.8,250.5,fixation
14:16:44.2652,380.9,252.0,fixation
14:16:44.2657,380.8,253.2,fixation
14:16:44.2662,380.9,254.3,fixation
14:16:44.2667,381.3,254.6,fixation
14:16:44.2672,381.6,254.9,fixation
14:16:44.2677,382.2,255.5,fixation
14:16:44.2682,382.8,256.1,fixation
14:16:44.2687,383.3,256.6,fixation
14:16:44.2692,383.3,255.7,fixation
14:16:44.2697,383.8,254.3,fixation
14:16:44.2702,384.3,252.2,fixation
14:16:44.2707,384.8,250.3,fixation
14:16:44.2712,384.9,248.9,fixation
14:16:44.2717,384.8,249.1,fixation
14:16:44.2722,383.8,249.9,fixation
14:16:44.2727,382.8,250.9,fixation
14:16:44.2732,381.8,251.2,fixation
14:16:44.2737,381.4,251.4,fixation
14:16:44.2742,380.8,251.0,fixation
14:16:44.2747,380.3,250.5,fixation
14:16:44.2752,380.2,250.5,fixation
14:16:44.2757,380.4,250.9,fixation
14:16:44.2762,380.5,251.1,fixation
14:16:44.2767,380.2,250.6,fixation
14:16:44.2772,380.0,249.4,fixation
14:16:44.2777,379.9,248.3,fixation
14:16:44.2782,379.5,247.6,fixation
14:16:44.2787,378.9,247.8,fixation
14:16:44.2792,378.6,248.1,fixation
14:16:44.2797,379.1,248.0,fixation
14:16:44.2802,379.7,248.0,fixation
14:16:44.2807,379.9,248.2,fixation
14:16:44.2812,379.7,250.2,fixation
14:16:44.2817,379.4,251.9,fixation
14:16:44.2822,379.4,253.4,fixation
14:16:44.2827,379.6,253.6,fixation
14:16:44.2832,379.2,253.4,fixation
14:16:44.2837,378.8,252.4,fixation
14:16:44.2842,378.6,250.4,fixation
14:16:44.2847,379.0,248.5,fixation
14:16:44.2852,379.9,247.3,fixation
14:16:44.2857,380.7,247.2,fixation
14:16:44.2862,381.4,247.8,fixation
14:16:44.2867,381.6,248.4,fixation
14:16:44.2872,381.7,248.9,fixation
14:16:44.2877,381.2,248.9,fixation
14:16:44.2882,380.6,248.9,fixation
14:16:44.2887,379.7,249.3,fixation
14:16:44.2892,379.5,249.7,fixation
14:16:44.2897,379.5,250.1,fixation
14:16:44.2902,379.8,249.8,fixation
14:16:44.2907,380.1,249.1,fixation
14:16:44.2912,380.1,247.7,fixation
14:16:44.2917,380.1,246.2,fixation
14:16:44.2922,380.2,245.1,fixation
14:16:44.2927,380.0,245.6,fixation
14:16:44.2932,379.8,246.7,fixation
14:16:44.2937,380.7,248.3,fixation
14:16:44.2942,381.6,248.9,fixation
14:16:44.2947,382.4,249.4,fixation
14:16:44.2952,382.3,249.5,fixation
14:16:44.2957,382.4,249.7,fixation
14:16:44.2962,382.3,250.1,fixation
14:16:44.2967,382.0,250.4,fixation
14:16:44.2972,382.0,249.5,fixation
14:16:44.2977,382.4,248.4,fixation
14:16:44.2982,383.0,247.3,fixation
14:16:44.2987,383.3,248.4,fixation
14:16:44.2992,383.6,249.5,fixation
14:16:44.2997,383.4,250.6,fixation
14:16:44.3002,382.9,251.1,fixation
14:16:44.3007,382.6,251.6,fixation
14:16:44.3012,382.3,252.1,fixation
14:16:44.3017,382.5,252.0,fixation
14:16:44.3022,382.6,252.0,fixation
14:16:44.3027,383.5,251.2,fixation
14:16:44.3032,384.4,250.4,fixation
14:16:44.3037,385.3,249.1,fixation
14:16:44.3042,385.3,248.4,fixation
14:16:44.3047,384.0,247.6,fixation
14:16:44.3052,382.8,247.3,fixation
14:16:44.3057,381.5,247.2,fixation
14:16:44.3062,381.5,247.4,fixation
14:16:44.3067,381.6,248.9,fixation
14:16:44.3072,381.9,249.9,fixation
14:16:44.3077,381.7,250.5,fixation
14:16:44.3082,381.5,250.0,fixation
14:16:44.3087,381.4,249.7,fixation
14:16:44.3092,381.7,249.7,fixation
14:16:44.3097,381.9,249.7,fixation
14:16:44.3102,382.9,249.8,fixation
14:16:44.3107,384.2,250.0,fixation
14:16:44.3112,385.7,249.4,fixation
14:16:44.3117,385.3,248.2,fixation
14:16:44.3122,384.6,247.0,fixation
14:16:44.3127,383.7,247.1,fixation
14:16:44.3132,383.4,247.6,fixation
14:16:44.3137,383.0,248.1,fixation
14:16:44.3142,381.8,248.0,fixation
14:16:44.3147,380.8,247.7,fixation
14:16:44.3152,380.0,247.3,fixation
14:16:44.3157,379.8,248.2,fixation
14:16:44.3162,379.6,249.3,fixation
14:16:44.3167,379.5,250.2,fixation
14:16:44.3172,380.8,249.9,fixation
14:16:44.3177,382.6,249.5,fixation
14:16:44.3182,384.8,249.5,fixation
14:16:44.3187,385.8,248.7,fixation
14:16:44.3192,386.3,247.6,fixation
14:16:44.3197,386.0,246.4,fixation
14:16:44.3202,385.5,246.6,fixation
14:16:44.3207,385.2,247.1,fixation
14:16:44.3212,383.9,247.3,fixation
14:16:44.3217,382.4,248.2,fixation
14:16:44.3222,380.9,249.2,fixation
14:16:44.3227,380.6,250.2,fixation
14:16:44.3232,380.6,249.9,fixation
14:16:44.3237,381.0,249.7,fixation
14:16:44.3242,382.2,249.8,fixation
14:16:44.3247,383.4,250.1,fixation
14:16:44.3252,384.2,250.2,fixation
14:16:44.3257,384.2,250.4,fixation
14:16:44.3262,383.9,250.6,fixation
14:16:44.3267,382.9,250.3,fixation
14:16:44.3272,381.2,248.7,fixation
14:16:44.3277,379.8,247.1,fixation
14:16:44.3282,379.2,246.3,fixation
14:16:44.3287,380.0,246.6,fixation
14:16:44.3292,380.8,247.0,fixation
14:16:44.3297,381.5,247.1,fixation
14:16:44.3302,381.7,247.5,fixation
14:16:44.3307,382.2,248.0,fixation
14:16:44.3312,382.3,248.7,fixation
14:16:44.3317,382.2,249.0,fixation
14:16:44.3322,381.6,249.0,fixation
14:16:44.3327,380.7,248.6,fixation
14:16:44.3332,380.2,248.3,fixation
14:16:44.3337,379.7,248.1,fixation
14:16:44.3342,380.0,248.5,fixation
14:16:44.3347,380.3,249.3,fixation
14:16:44.3352,380.5,250.2,fixation
14:16:44.3357,381.3,251.0,fixation
14:16:44.3362,381.9,251.7,fixation
14:16:44.3367,382.3,252.0,fixation
14:16:44.3372,381.1,250.4,fixation
14:16:44.3377,379.9,248.7,fixation
14:16:44.3382,378.8,247.1,fixation
14:16:44.3387,379.9,247.5,fixation
14:16:44.3392,381.2,247.7,fixation
14:16:44.3397,382.6,247.6,fixation
14:16:44.3402,382.8,247.0,fixation
14:16:44.3407,382.9,246.8,fixation
14:16:44.3412,382.2,246.8,fixation
14:16:44.3417,381.5,246.4,fixation
14:16:44.3422,380.5,245.9,fixation
14:16:44.3427,380.4,245.8,fixation
14:16:44.3432,380.4,246.1,fixation
14:16:44.3437,380.7,246.4,fixation
14:16:44.3442,380.7,246.7,fixation
14:16:44.3447,380.9,247.0,fixation
14:16:44.3452,380.8,247.4,fixation
14:16:44.3457,380.7,247.5,fixation
14:16:44.3462,380.4,247.6,fixation
14:16:44.3467,380.3,247.6,fixation
14:16:44.3472,380.4,248.0,fixation
14:16:44.3477,380.1,248.4,fixation
14:16:44.3482,379.7,248.7,fixation
14:16:44.3487,379.6,249.9,fixation
14:16:44.3492,379.6,251.5,fixation
14:16:44.3497,379.8,253.1,fixation
14:16:44.3502,379.4,253.4,fixation
14:16:44.3507,379.2,251.7,fixation
14:16:44.3512,378.8,250.0,fixation
14:16:44.3517,378.6,248.3,fixation
14:16:44.3522,378.9,248.2,fixation
14:16:44.3527,380.6,248.6,fixation
14:16:44.3532,382.2,248.9,fixation
14:16:44.3537,382.9,249.0,fixation
14:16:44.3542,382.3,248.5,fixation
14:16:44.3547,379.6,246.9,fixation
14:16:44.3552,377.4,245.5,fixation
14:16:44.3557,376.1,244.6,fixation
14:16:44.3562,376.9,244.7,fixation
14:16:44.3567,377.5,246.0,fixation
14:16:44.3572,377.4,247.2,fixation
14:16:44.3577,377.4,248.4,fixation
14:16:44.3582,377.5,249.0,fixation
14:16:44.3587,377.5,250.0,fixation
14:16:44.3592,377.3,251.1,fixation
14:16:44.3597,377.1,251.3,fixation
14:16:44.3602,376.9,251.0,fixation
14:16:44.3607,377.8,249.9,fixation
14:16:44.3612,378.9,249.4,fixation
14:16:44.3617,379.9,249.1,fixation
14:16:44.3622,379.7,249.6,fixation
14:16:44.3627,379.1,249.6,fixation
14:16:44.3632,378.1,248.8,fixation
14:16:44.3637,377.1,248.4,fixation
14:16:44.3642,377.0,248.1,fixation
14:16:44.3647,378.0,247.7,fixation
14:16:44.3652,380.4,246.7,fixation
14:16:44.3657,382.1,245.6,fixation
14:16:44.3662,383.2,245.5,fixation
14:16:44.3667,383.0,244.9,fixation
14:16:44.3672,382.9,244.4,fixation
14:16:44.3677,382.3,243.8,fixation
14:16:44.3682,380.6,243.9,fixation
14:16:44.3687,378.9,244.9,fixation
14:16:44.3692,378.0,246.1,fixation
14:16:44.3697,378.6,247.2,fixation
14:16:44.3702,379.4,247.5,fixation
14:16:44.3707,380.0,247.8,fixation
14:16:44.3712,379.7,248.6,fixation
14:16:44.3717,379.1,249.3,fixation
14:16:44.3722,378.5,249.9,fixation
14:16:44.3727,377.6,249.3,fixation
14:16:44.3732,376.8,248.7,fixation
14:16:44.3737,377.1,248.5,fixation
14:16:44.3742,378.3,248.9,fixation
14:16:44.3747,379.6,249.3,fixation
14:16:44.3752,379.9,249.3,fixation
14:16:44.3757,379.7,249.3,fixation
14:16:44.3762,378.5,248.6,fixation
14:16:44.3767,376.9,247.9,fixation
14:16:44.3772,375.4,247.2,fixation
14:16:44.3777,375.6,247.5,fixation
14:16:44.3782,376.9,247.3,fixation
14:16:44.3787,379.0,246.7,fixation
14:16:44.3792,380.4,245.9,fixation
14:16:44.3797,381.0,245.2,fixation
14:16:44.3802,380.2,244.8,fixation
14:16:44.3807,378.6,244.6,fixation
14:16:44.3812,377.1,244.7,fixation
14:16:44.3817,375.7,244.7,fixation
14:16:44.3822,375.4,244.5,fixation
14:16:44.3827,375.3,244.9,fixation
14:16:44.3832,376.7,245.6,fixation
14:16:44.3837,378.6,246.5,fixation
14:16:44.3842,380.2,247.0,fixation
14:16:44.3847,380.0,247.2,fixation
14:16:44.3852,379.1,247.4,fixation
14:16:44.3857,377.7,247.5,fixation
14:16:44.3862,377.3,247.6,fixation
14:16:44.3867,376.9,247.6,fixation
14:16:44.3872,376.6,247.9,fixation
14:16:44.3877,376.4,248.0,fixation
14:16:44.3882,376.2,248.2,fixation
14:16:44.3887,377.0,248.4,fixation
14:16:44.3892,377.7,248.7,fixation
14:16:44.3897,378.5,248.9,fixation
14:16:44.3902,378.4,249.6,fixation
14:16:44.3907,377.0,250.0,fixation
14:16:44.3912,375.7,250.0,fixation
14:16:44.3917,374.7,249.3,fixation
14:16:44.3922,375.1,248.7,fixation
14:16:44.3927,376.2,248.4,fixation
14:16:44.3932,377.4,248.2,fixation
14:16:44.3937,378.5,248.4,fixation
14:16:44.3942,379.2,249.3,fixation
14:16:44.3947,379.2,250.2,fixation
14:16:44.3952,378.9,250.9,fixation
14:16:44.3957,377.5,250.7,fixation
14:16:44.3962,376.3,250.2,fixation
14:16:44.3967,375.3,249.8,fixation
14:16:44.3972,374.7,249.3,fixation
14:16:44.3977,374.2,248.1,fixation
14:16:44.3982,374.5,247.2,fixation
14:16:44.3987,375.5,246.6,fixation
14:16:44.3992,378.0,247.3,fixation
14:16:44.3997,379.6,247.9,fixation
14:16:44.4002,381.6,248.5,fixation
14:16:44.4007,382.1,248.2,fixation
14:16:44.4012,381.1,247.4,fixation
14:16:44.4017,379.0,246.4,fixation
14:16:44.4022,376.4,246.0,fixation
14:16:44.4027,374.5,245.9,fixation
14:16:44.4032,373.4,246.0,fixation
14:16:44.4037,372.6,246.3,fixation
14:16:44.4042,372.6,246.7,fixation
14:16:44.4047,372.7,247.1,fixation
14:16:44.4052,373.9,247.6,fixation
14:16:44.4057,375.0,248.0,fixation
14:16:44.4062,376.0,248.1,fixation
14:16:44.4067,376.0,248.1,fixation
14:16:44.4072,375.9,248.0,fixation
14:16:44.4077,375.7,248.0,fixation
14:16:44.4082,375.2,248.0,fixation
14:16:44.4087,374.6,248.4,fixation
14:16:44.4092,374.1,248.8,fixation
14:16:44.4097,374.0,249.3,fixation
14:16:44.4102,374.2,249.1,fixation
14:16:44.4107,374.5,248.9,fixation
14:16:44.4112,374.8,248.7,fixation
14:16:44.4117,374.5,248.1,fixation
14:16:44.4122,374.1,247.5,fixation
14:16:44.4127,374.1,248.0,fixation
14:16:44.4132,374.7,249.2,fixation
14:16:44.4137,375.2,250.7,fixation
14:16:44.4142,375.2,251.1,fixation
14:16:44.4147,375.1,251.6,fixation
14:16:44.4152,374.5,251.7,fixation
14:16:44.4157,374.0,251.8,fixation
14:16:44.4162,373.5,251.8,fixation
14:16:44.4167,373.1,251.8,fixation
14:16:44.4172,372.9,251.9,fixation
14:16:44.4177,373.0,251.6,fixation
14:16:44.4182,373.4,251.0,fixation
14:16:44.4187,373.7,249.7,fixation
14:16:44.4192,375.0,249.1,fixation
14:16:44.4197,376.3,248.9,fixation
14:16:44.4202,377.6,249.1,fixation
14:16:44.4207,377.7,249.2,fixation
14:16:44.4212,377.7,249.3,fixation
14:16:44.4217,377.7,249.3,fixation
14:16:44.4222,377.2,249.0,fixation
14:16:44.4227,376.7,248.5,fixation
14:16:44.4232,375.8,248.0,fixation
14:16:44.4237,375.0,247.8,fixation
14:16:44.4242,373.8,248.3,fixation
14:16:44.4247,373.0,248.8,fixation
14:16:44.4252,372.6,248.1,fixation
14:16:44.4257,372.0,246.6,fixation
14:16:44.4262,371.5,245.1,fixation
14:16:44.4267,370.8,245.6,fixation
14:16:44.4272,370.8,246.5,fixation
14:16:44.4277,370.9,247.7,fixation
14:16:44.4282,372.0,248.2,fixation
14:16:44.4287,373.8,248.8,fixation
14:16:44.4292,375.5,248.8,fixation
14:16:44.4297,376.7,248.7,fixation
14:16:44.4302,377.0,248.4,fixation
14:16:44.4307,377.1,248.6,fixation
14:16:44.4312,376.9,248.7,fixation
14:16:44.4317,377.6,249.0,fixation
14:16:44.4322,378.4,249.1,fixation
14:16:44.4327,379.2,249.3,fixation
14:16:44.4332,379.4,249.0,fixation
14:16:44.4337,378.0,248.3,fixation
14:16:44.4342,376.4,248.0,fixation
14:16:44.4347,374.5,248.4,fixation
14:16:44.4352,373.9,249.6,fixation
14:16:44.4357,373.1,250.6,fixation
14:16:44.4362,372.6,251.3,fixation
14:16:44.4367,372.5,251.5,fixation
14:16:44.4372,373.1,251.4,fixation
14:16:44.4377,373.6,251.4,fixation
14:16:44.4382,373.6,252.1,fixation
14:16:44.4387,373.4,252.9,fixation
14:16:44.4392,373.2,253.6,fixation
14:16:44.4397,373.5,253.7,fixation
14:16:44.4402,373.5,253.5,fixation
14:16:44.4407,373.5,253.3,fixation
14:16:44.4412,373.2,253.1,fixation
14:16:44.4417,373.2,252.9,fixation
14:16:44.4422,373.4,252.6,fixation
14:16:44.4427,373.7,252.3,fixation
14:16:44.4432,374.0,252.2,fixation
14:16:44.4437,374.1,252.3,fixation
14:16:44.4442,374.0,252.9,fixation
14:16:44.4447,373.8,254.9,fixation
14:16:44.4452,373.6,256.9,fixation
14:16:44.4457,373.3,258.4,fixation
14:16:44.4462,372.7,258.5,fixation
14:16:44.4467,371.9,258.9,fixation
14:16:44.4472,370.8,260.2,fixation
14:16:44.4477,370.0,261.3,fixation
14:16:44.4482,367.9,261.9,fixation
14:16:44.4487,366.2,261.5,fixation
14:16:44.4492,364.8,261.3,fixation
14:16:44.4497,364.1,261.7,fixation
14:16:44.4502,363.4,262.0,fixation
14:16:44.4507,362.7,262.3,fixation
14:16:44.4512,361.6,262.0,fixation
14:16:44.4517,360.6,261.3,fixation
14:16:44.4522,359.6,260.4,fixation
14:16:44.4527,360.2,259.8,fixation
14:16:44.4532,360.7,259.6,fixation
14:16:44.4537,361.1,259.6,fixation
14:16:44.4542,361.1,259.6,fixation
14:16:44.4547,359.8,259.9,fixation
14:16:44.4552,358.3,260.8,fixation
14:16:44.4557,356.5,263.3,fixation
14:16:44.4562,354.9,268.2,saccade
14:16:44.4567,354.4,268.8,saccade
14:16:44.4572,353.9,269.1,saccade
14:16:44.4577,353.4,269.4,saccade
14:16:44.4582,353.2,269.6,saccade
14:16:44.4587,353.3,268.9,saccade
14:16:44.4592,353.2,267.7,saccade
14:16:44.4597,353.3,265.7,saccade
14:16:44.4602,353.6,264.8,saccade
14:16:44.4607,354.0,263.9,saccade
14:16:44.4612,353.9,264.7,saccade
14:16:44.4617,353.6,265.6,saccade
14:16:44.4622,352.9,268.7,saccade
14:16:44.4627,352.1,271.3,saccade
14:16:44.4632,351.2,274.2,saccade
14:16:44.4637,350.6,277.3,saccade
14:16:44.4642,350.4,280.0,saccade
14:16:44.4647,350.3,282.4,saccade
14:16:44.4652,349.5,286.0,saccade
14:16:44.4657,348.2,289.5,saccade
14:16:44.4662,346.7,293.7,saccade
14:16:44.4667,344.4,300.9,saccade
14:16:44.4672,342.0,310.2,saccade
14:16:44.4677,339.8,318.7,saccade
14:16:44.4682,337.1,328.8,saccade
14:16:44.4687,334.2,336.6,saccade
14:16:44.4692,326.3,357.2,saccade
14:16:44.4697,319.7,373.1,saccade
14:16:44.4702,314.4,394.3,saccade
14:16:44.4707,314.4,407.8,saccade
14:16:44.4712,311.0,437.6,saccade
14:16:44.4717,305.6,462.6,saccade
14:16:44.4722,290.0,507.7,saccade
14:16:44.4727,276.9,534.4,saccade
14:16:44.4732,259.4,579.2,saccade
14:16:44.4737,250.2,598.2,saccade
14:16:44.4742,238.7,631.4,saccade
14:16:44.4747,248.4,664.4,saccade
14:16:44.4752,255.7,714.8,saccade
14:16:44.4757,251.7,788.3,saccade
14:16:44.4762,229.8,852.6,saccade
14:16:44.4767,211.6,907.3,saccade
14:16:44.4772,207.4,930.9,saccade
14:16:44.4777,203.0,957.2,saccade
14:16:44.4782,204.5,984.5,saccade
14:16:44.4787,207.4,1004.2,saccade
14:16:44.4792,.,.,blink
14:16:44.4797,.,.,blink
14:16:44.4802,.,.,blink
14:16:44.4807,.,.,blink
14:16:44.4812,.,.,blink
14:16:44.4817,.,.,blink
14:16:44.4822,.,.,blink
14:16:44.4827,.,.,blink
14:16:44.4832,.,.,blink
14:16:44.4837,.,.,blink
14:16:44.4842,.,.,blink
14:16:44.4847,.,.,blink
14:16:44.4852,.,.,blink
14:16:44.4857,.,.,blink
14:16:44.4862,.,.,blink
14:16:44.4867,.,.,blink
14:16:44.4872,.,.,blink
14:16:44.4877,.,.,blink
14:16:44.4882,.,.,blink
14:16:44.4887,.,.,blink
14:16:44.4892,.,.,blink
14:16:44.4897,.,.,blink
14:16:44.4902,.,.,blink
14:16:44.4907,.,.,blink
14:16:44.4912,.,.,blink
14:16:44.4917,.,.,blink
14:16:44.4922,.,.,blink
14:16:44.4927,.,.,blink
14:16:44.4932,.,.,blink
14:16:44.4937,.,.,blink
14:16:44.4942,.,.,blink
14:16:44.4947,.,.,blink
14:16:44.4952,.,.,blink
14:16:44.4957,.,.,blink
14:16:44.4962,.,.,blink
14:16:44.4967,.,.,blink
14:16:44.4972,.,.,blink
14:16:44.4977,.,.,blink
14:16:44.4982,.,.,blink
14:16:44.4987,.,.,blink
14:16:44.4992,.,.,blink
14:16:44.4997,.,.,blink
14:16:44.5002,.,.,blink
14:16:44.5007,.,.,blink
14:16:44.5012,.,.,blink
14:16:44.5017,.,.,blink
14:16:44.5022,.,.,blink
14:16:44.5027,.,.,blink
14:16:44.5032,.,.,blink
14:16:44.5037,.,.,blink
14:16:44.5042,.,.,blink
14:16:44.5047,.,.,blink
14:16:44.5052,.,.,blink
14:16:44.5057,.,.,blink
14:16:44.5062,.,.,blink
14:16:44.5067,.,.,blink
14:16:44.5072,.,.,blink
14:16:44.5077,.,.,blink
14:16:44.5082,.,.,blink
14:16:44.5087,.,.,blink
14:16:44.5092,.,.,blink
14:16:44.5097,.,.,blink
14:16:44.5102,.,.,blink
14:16:44.5107,.,.,blink
14:16:44.5112,.,.,blink
14:16:44.5117,.,.,blink
14:16:44.5122,.,.,blink
14:16:44.5127,.,.,blink
14:16:44.5132,.,.,blink
14:16:44.5137,.,.,blink
14:16:44.5142,.,.,blink
14:16:44.5147,.,.,blink
14:16:44.5152,.,.,blink
14:16:44.5157,.,.,blink
14:16:44.5162,.,.,blink
14:16:44.5167,.,.,blink
14:16:44.5172,.,.,blink
14:16:44.5177,.,.,blink
14:16:44.5182,.,.,blink
14:16:44.5187,.,.,blink
14:16:44.5192,.,.,blink
14:16:44.5197,.,.,blink
14:16:44.5202,.,.,blink
14:16:44.5207,.,.,blink
14:16:44.5212,.,.,blink
14:16:44.5217,.,.,blink
14:16:44.5222,.,.,blink
14:16:44.5227,.,.,blink
14:16:44.5232,.,.,blink
14:16:44.5237,.,.,blink
14:16:44.5242,.,.,blink
14:16:44.5247,.,.,blink
14:16:44.5252,.,.,blink
14:16:44.5257,.,.,blink
14:16:44.5262,.,.,blink
14:16:44.5267,.,.,blink
14:16:44.5272,.,.,blink
14:16:44.5277,.,.,blink
14:16:44.5282,.,.,blink
14:16:44.5287,.,.,blink
14:16:44.5292,.,.,blink
14:16:44.5297,.,.,blink
14:16:44.5302,.,.,blink
14:16:44.5307,.,.,blink
14:16:44.5312,.,.,blink
14:16:44.5317,.,.,blink
14:16:44.5322,.,.,blink
14:16:44.5327,.,.,blink
14:16:44.5332,.,.,blink
14:16:44.5337,.,.,blink
14:16:44.5342,.,.,blink
14:16:44.5347,.,.,blink
14:16:44.5352,.,.,blink
14:16:44.5357,.,.,blink
14:16:44.5362,.,.,blink
14:16:44.5367,.,.,blink
14:16:44.5372,.,.,blink
14:16:44.5377,.,.,blink
14:16:44.5382,.,.,blink
14:16:44.5387,.,.,blink
14:16:44.5392,.,.,blink
14:16:44.5397,.,.,blink
14:16:44.5402,.,.,blink
14:16:44.5407,.,.,blink
14:16:44.5412,.,.,blink
14:16:44.5417,.,.,blink
14:16:44.5422,.,.,blink
14:16:44.5427,.,.,blink
14:16:44.5432,.,.,blink
14:16:44.5437,.,.,blink
14:16:44.5442,.,.,blink
14:16:44.5447,.,.,blink
14:16:44.5452,.,.,blink
14:16:44.5457,.,.,blink
14:16:44.5462,.,.,blink
14:16:44.5467,.,.,blink
14:16:44.5472,.,.,blink
14:16:44.5477,.,.,blink
14:16:44.5482,.,.,blink
14:16:44.5487,.,.,blink
14:16:44.5492,.,.,blink
14:16:44.5497,.,.,blink
14:16:44.5502,.,.,blink
14:16:44.5507,.,.,blink
14:16:44.5512,.,.,blink
14:16:44.5517,.,.,blink
14:16:44.5522,.,.,blink
14:16:44.5527,.,.,blink
14:16:44.5532,.,.,blink
14:16:44.5537,.,.,blink
14:16:44.5542,.,.,blink
14:16:44.5547,.,.,blink
14:16:44.5552,.,.,blink
14:16:44.5557,.,.,blink
14:16:44.5562,.,.,blink
14:16:44.5567,.,.,blink
14:16:44.5572,.,.,blink
14:16:44.5577,.,.,blink
14:16:44.5582,.,.,blink
14:16:44.5587,.,.,blink
14:16:44.5592,.,.,blink
14:16:44.5597,.,.,blink
14:16:44.5602,.,.,blink
14:16:44.5607,.,.,blink
14:16:44.5612,.,.,blink
14:16:44.5617,.,.,blink
14:16:44.5622,.,.,blink
14:16:44.5627,.,.,blink
14:16:44.5632,.,.,blink
14:16:44.5637,.,.,blink
14:16:44.5642,.,.,blink
14:16:44.5647,.,.,blink
14:16:44.5652,.,.,blink
14:16:44.5657,.,.,blink
14:16:44.5662,.,.,blink
14:16:44.5667,.,.,blink
14:16:44.5672,.,.,blink
14:16:44.5677,.,.,blink
14:16:44.5682,.,.,blink
14:16:44.5687,.,.,blink
14:16:44.5692,.,.,blink
14:16:44.5697,.,.,blink
14:16:44.5702,.,.,blink
14:16:44.5707,.,.,blink
14:16:44.5712,.,.,blink
14:16:44.5717,.,.,blink
14:16:44.5722,.,.,blink
