TimeStamp,X,Y,Event
14:16:5.42484,610.1,851.9,saccade
14:16:5.42533,608.6,854.5,saccade
14:16:5.42582,604.7,861.2,saccade
14:16:5.42632,600.4,868.3,saccade
14:16:5.42681,599.3,868.4,saccade
14:16:5.42730,599.3,868.8,saccade
14:16:5.42779,599.0,868.3,saccade
14:16:5.42829,598.9,867.3,saccade
14:16:5.42878,598.9,869.4,saccade
14:16:5.42927,598.9,872.5,saccade
14:16:5.42976,598.1,875.8,saccade
14:16:5.43026,596.2,876.6,saccade
14:16:5.43075,594.4,876.9,saccade
14:16:5.43124,595.1,875.9,saccade
14:16:5.43174,597.0,874.0,saccade
14:16:5.43223,598.2,874.2,saccade
14:16:5.43272,597.4,877.3,saccade
14:16:5.43321,596.3,880.8,saccade
14:16:5.43371,596.2,881.4,saccade
14:16:5.43420,596.6,880.0,saccade
14:16:5.43469,597.7,877.6,saccade
14:16:5.43518,599.3,874.9,saccade
14:16:5.43568,602.6,872.2,saccade
14:16:5.43617,603.7,872.7,saccade
14:16:5.43666,603.1,874.0,saccade
14:16:5.43715,600.9,875.0,saccade
14:16:5.43765,601.8,873.3,saccade
14:16:5.43814,603.6,871.9,saccade
14:16:5.43863,603.6,870.8,saccade
14:16:5.43913,602.2,869.9,saccade
14:16:5.43962,601.2,869.0,saccade
14:16:5.44011,601.6,868.7,saccade
14:16:5.44060,601.1,869.5,saccade
14:16:5.4411,600.1,870.3,saccade
14:16:5.44159,600.0,868.4,saccade
14:16:5.44208,600.2,867.4,saccade
14:16:5.44257,603.1,866.9,saccade
14:16:5.44307,605.2,868.7,saccade
14:16:5.44356,604.4,868.1,saccade
14:16:5.44405,601.5,865.6,saccade
14:16:5.44455,598.0,863.3,saccade
14:16:5.44504,598.2,860.9,saccade
14:16:5.44553,598.3,860.4,saccade
14:16:5.44602,599.0,860.6,saccade
14:16:5.44652,599.7,865.0,saccade
14:16:5.44701,600.2,868.9,saccade
14:16:5.44750,601.7,870.0,saccade
14:16:5.44799,603.3,868.7,saccade
14:16:5.44849,605.0,867.4,saccade
14:16:5.44898,606.5,867.6,saccade
14:16:5.44947,611.9,855.7,saccade
14:16:5.44996,617.2,844.0,saccade
14:16:5.45046,616.9,848.9,saccade
14:16:5.45095,611.6,866.7,saccade
14:16:5.45144,605.9,884.4,saccade
14:16:5.45194,606.5,880.5,saccade
14:16:5.45243,607.2,877.5,saccade
14:16:5.45292,603.9,873.8,saccade
14:16:5.45341,599.0,875.9,saccade
14:16:5.45391,594.8,875.2,saccade
14:16:5.45440,597.4,875.8,saccade
14:16:5.45489,599.9,876.2,saccade
14:16:5.45538,602.4,876.8,saccade
14:16:5.45588,602.4,876.9,saccade
14:16:5.45637,603.7,875.1,saccade
14:16:5.45686,607.5,869.5,saccade
14:16:5.45735,610.8,865.5,saccade
14:16:5.45785,612.8,863.5,saccade
14:16:5.45834,613.5,865.6,saccade
14:16:5.45883,614.9,866.2,saccade
14:16:5.45933,616.8,865.0,saccade
14:16:5.45982,618.9,858.4,saccade
14:16:5.46031,622.4,852.1,saccade
14:16:5.46080,626.7,847.2,saccade
14:16:5.4613,632.6,847.7,saccade
14:16:5.46179,637.3,848.0,saccade
14:16:5.46228,641.2,847.9,saccade
14:16:5.46277,643.3,844.4,saccade
14:16:5.46327,648.9,841.1,saccade
14:16:5.46376,656.6,831.0,saccade
14:16:5.46425,663.6,823.7,saccade
14:16:5.46474,669.1,816.4,saccade
14:16:5.46524,672.1,817.1,saccade
14:16:5.46573,674.4,818.2,saccade
14:16:5.46622,676.2,819.1,saccade
14:16:5.46672,681.3,810.0,saccade
14:16:5.46721,688.8,800.8,saccade
14:16:5.46770,693.4,794.3,saccade
14:16:5.46819,694.7,798.2,saccade
14:16:5.46869,693.7,801.9,saccade
14:16:5.46918,693.4,802.8,saccade
14:16:5.46967,693.3,802.3,saccade
14:16:5.47016,691.7,801.2,saccade
14:16:5.47066,690.7,801.2,saccade
14:16:5.47115,689.4,802.6,saccade
14:16:5.47164,688.7,804.5,saccade
14:16:5.47214,685.2,806.2,saccade
14:16:5.47263,680.0,806.5,saccade
14:16:5.47312,675.7,807.0,saccade
14:16:5.47361,673.0,806.5,saccade
14:16:5.47411,671.6,807.0,saccade
14:16:5.47460,668.4,807.2,saccade
14:16:5.47509,666.4,805.4,saccade
14:16:5.47558,662.3,802.4,saccade
14:16:5.47608,660.1,799.6,saccade
14:16:5.47657,656.1,804.4,saccade
14:16:5.47706,655.3,810.0,saccade
14:16:5.47755,654.2,815.2,saccade
14:16:5.47805,654.4,814.4,saccade
14:16:5.47854,653.8,815.6,saccade
14:16:5.47903,653.4,817.2,saccade
14:16:5.47953,653.8,810.6,saccade
14:16:5.48002,654.6,802.0,saccade
14:16:5.48051,655.8,797.6,fixation
14:16:5.48100,656.5,799.1,fixation
14:16:5.4815,657.4,797.9,fixation
14:16:5.48199,659.6,798.1,fixation
14:16:5.48248,661.8,799.2,fixation
14:16:5.48297,663.1,801.1,fixation
14:16:5.48347,661.9,803.6,fixation
14:16:5.48396,661.0,805.2,fixation
14:16:5.48445,662.3,805.2,fixation
14:16:5.48494,663.8,804.3,fixation
14:16:5.48544,664.8,803.4,fixation
14:16:5.48593,663.6,808.7,fixation
14:16:5.48642,662.3,814.1,fixation
14:16:5.48692,662.1,817.8,fixation
14:16:5.48741,662.6,817.3,fixation
14:16:5.48790,661.7,816.6,fixation
14:16:5.48839,659.7,818.5,fixation
14:16:5.48889,658.3,819.3,fixation
14:16:5.48938,658.4,818.7,fixation
14:16:5.48987,659.3,815.5,fixation
14:16:5.49036,659.9,812.3,fixation
14:16:5.49086,660.6,809.7,fixation
14:16:5.49135,661.2,807.5,fixation
14:16:5.49184,661.4,807.0,fixation
14:16:5.49233,661.2,807.6,fixation
14:16:5.49283,659.6,809.8,fixation
14:16:5.49332,658.9,810.3,fixation
14:16:5.49381,658.1,810.8,fixation
14:16:5.49431,658.5,810.9,fixation
14:16:5.49480,657.8,811.9,fixation
14:16:5.49529,657.1,812.8,fixation
14:16:5.49578,658.4,813.2,fixation
14:16:5.49628,660.5,812.4,fixation
14:16:5.49677,662.7,811.6,fixation
14:16:5.49726,662.9,811.4,fixation
14:16:5.49775,660.4,811.0,fixation
14:16:5.49825,657.4,812.3,fixation
14:16:5.49874,657.7,813.1,fixation
14:16:5.49923,660.5,814.2,fixation
14:16:5.49973,662.9,812.9,fixation
14:16:5.50022,661.7,811.9,fixation
14:16:5.50071,660.5,811.0,fixation
14:16:5.50120,661.3,806.5,fixation
14:16:5.5017,660.1,803.4,fixation
14:16:5.50219,658.7,801.3,fixation
14:16:5.50268,657.7,803.7,fixation
14:16:5.50317,659.8,804.4,fixation
14:16:5.50367,662.2,804.1,fixation
14:16:5.50416,661.0,811.6,fixation
14:16:5.50465,659.6,819.6,fixation
14:16:5.50514,659.2,823.7,fixation
14:16:5.50564,660.8,819.8,fixation
14:16:5.50613,661.9,816.0,fixation
14:16:5.50662,658.2,819.8,fixation
14:16:5.50712,654.1,823.8,fixation
14:16:5.50761,650.2,827.7,fixation
14:16:5.50810,651.5,823.3,fixation
14:16:5.50859,653.1,818.8,fixation
14:16:5.50909,655.0,813.8,fixation
14:16:5.50958,655.7,813.0,fixation
14:16:5.51007,656.0,811.5,fixation
14:16:5.51056,655.4,812.4,fixation
14:16:5.51106,654.7,813.1,fixation
14:16:5.51155,651.8,814.1,fixation
14:16:5.51204,649.3,813.5,fixation
14:16:5.51253,646.8,813.6,fixation
14:16:5.51303,647.1,814.0,fixation
14:16:5.51352,648.2,813.6,fixation
14:16:5.51401,649.3,812.9,fixation
14:16:5.51451,650.2,812.1,fixation
14:16:5.51500,652.6,811.9,fixation
14:16:5.51549,655.0,811.5,fixation
14:16:5.51598,653.8,810.1,fixation
14:16:5.51648,650.3,808.4,fixation
14:16:5.51697,653.4,808.8,fixation
14:16:5.51746,660.0,810.1,fixation
14:16:5.51795,664.0,812.2,fixation
14:16:5.51845,660.2,812.8,fixation
14:16:5.51894,656.6,812.4,fixation
14:16:5.51943,657.0,811.6,fixation
14:16:5.51993,658.1,812.7,fixation
14:16:5.52042,657.0,814.3,fixation
14:16:5.52091,654.4,815.8,fixation
14:16:5.52140,653.2,815.0,fixation
14:16:5.5219,654.0,814.7,fixation
14:16:5.52239,655.0,813.7,fixation
14:16:5.52288,656.9,812.6,fixation
14:16:5.52337,658.8,811.8,fixation
14:16:5.52387,657.1,811.3,fixation
14:16:5.52436,653.6,811.3,fixation
14:16:5.52485,654.6,811.4,fixation
14:16:5.52534,659.1,811.7,fixation
14:16:5.52584,660.8,812.9,fixation
14:16:5.52633,657.2,814.7,fixation
14:16:5.52682,652.4,817.4,fixation
14:16:5.52732,650.3,819.2,fixation
14:16:5.52781,649.5,820.1,fixation
14:16:5.52830,649.5,822.5,fixation
14:16:5.52879,649.5,825.0,fixation
14:16:5.52929,652.9,814.4,fixation
14:16:5.52978,656.1,801.6,fixation
14:16:5.53027,657.2,795.8,fixation
14:16:5.53076,654.8,802.8,fixation
14:16:5.53126,652.9,809.8,fixation
14:16:5.53175,652.1,809.5,fixation
14:16:5.53224,651.1,809.3,fixation
14:16:5.53273,650.1,809.2,fixation
14:16:5.53323,650.1,809.2,fixation
14:16:5.53372,649.6,810.7,fixation
14:16:5.53421,649.1,812.6,fixation
14:16:5.53471,646.1,814.2,fixation
14:16:5.53520,644.2,812.0,fixation
14:16:5.53569,645.7,809.4,fixation
14:16:5.53618,649.9,807.2,fixation
14:16:5.53668,653.2,808.4,fixation
14:16:5.53717,652.2,809.5,fixation
14:16:5.53766,651.1,810.7,fixation
14:16:5.53815,651.1,807.7,fixation
14:16:5.53865,651.6,806.9,fixation
14:16:5.53914,652.1,805.9,fixation
14:16:5.53963,650.4,807.8,fixation
14:16:5.54012,649.1,806.2,fixation
14:16:5.54062,648.2,805.0,fixation
14:16:5.54111,649.0,804.0,fixation
14:16:5.54160,650.0,804.6,fixation
14:16:5.5421,650.2,806.5,fixation
14:16:5.54259,649.9,808.3,fixation
14:16:5.54308,650.4,808.2,fixation
14:16:5.54357,651.3,806.7,fixation
14:16:5.54407,650.9,805.0,fixation
14:16:5.54456,649.4,804.9,fixation
14:16:5.54505,649.1,807.4,fixation
14:16:5.54554,652.2,809.0,fixation
14:16:5.54604,655.7,809.5,fixation
14:16:5.54653,657.7,809.1,fixation
14:16:5.54702,657.6,809.6,fixation
14:16:5.54752,656.1,811.2,fixation
14:16:5.54801,654.2,809.8,fixation
14:16:5.54850,652.1,807.1,fixation
14:16:5.54899,650.3,803.7,fixation
14:16:5.54949,649.4,801.5,fixation
14:16:5.54998,648.8,800.7,fixation
14:16:5.55047,648.5,800.6,fixation
14:16:5.55096,646.2,806.5,fixation
14:16:5.55146,646.2,812.7,fixation
14:16:5.55195,648.3,813.6,fixation
14:16:5.55244,652.7,808.5,fixation
14:16:5.55293,653.3,808.1,fixation
14:16:5.55343,651.7,812.8,fixation
14:16:5.55392,650.0,813.2,fixation
14:16:5.55441,649.6,808.4,fixation
14:16:5.55491,650.8,800.2,fixation
14:16:5.55540,650.8,797.9,fixation
14:16:5.55589,648.5,797.4,fixation
14:16:5.55638,644.7,802.7,fixation
14:16:5.55688,641.1,806.2,fixation
14:16:5.55737,640.5,805.1,fixation
14:16:5.55786,640.9,800.7,fixation
14:16:5.55835,643.7,796.6,fixation
14:16:5.55885,644.5,800.2,fixation
14:16:5.55934,645.3,804.9,fixation
14:16:5.55983,645.8,805.6,fixation
14:16:5.56032,647.5,801.8,fixation
14:16:5.56082,649.2,797.3,fixation
14:16:5.56131,649.6,796.5,fixation
14:16:5.56180,649.4,795.6,fixation
14:16:5.5623,648.6,796.1,fixation
14:16:5.56279,647.7,797.2,fixation
14:16:5.56328,647.7,798.5,fixation
14:16:5.56377,648.2,798.3,fixation
14:16:5.56427,646.3,797.3,fixation
14:16:5.56476,643.5,797.8,fixation
14:16:5.56525,640.7,799.8,fixation
14:16:5.56574,641.2,802.1,fixation
14:16:5.56624,642.6,801.3,fixation
14:16:5.56673,643.8,799.9,fixation
14:16:5.56722,643.9,799.0,fixation
14:16:5.56772,643.1,800.0,fixation
14:16:5.56821,642.9,801.2,fixation
14:16:5.56870,643.6,801.9,fixation
14:16:5.56919,644.7,802.2,fixation
14:16:5.56969,643.8,803.7,fixation
14:16:5.57018,642.0,806.0,fixation
14:16:5.57067,639.8,807.9,fixation
14:16:5.57116,638.5,808.4,fixation
14:16:5.57166,637.0,809.6,fixation
14:16:5.57215,637.6,812.7,fixation
14:16:5.57264,639.7,816.1,fixation
14:16:5.57313,642.6,817.0,fixation
14:16:5.57363,641.8,815.5,fixation
14:16:5.57412,639.6,813.2,fixation
14:16:5.57461,637.6,810.8,fixation
14:16:5.57511,638.6,810.6,fixation
14:16:5.57560,640.3,811.1,fixation
14:16:5.57609,642.6,809.6,fixation
14:16:5.57658,642.7,809.0,fixation
14:16:5.57708,642.4,808.5,fixation
14:16:5.57757,644.6,805.8,fixation
14:16:5.57806,647.9,801.0,fixation
14:16:5.57855,647.5,803.0,fixation
14:16:5.57905,642.0,809.5,fixation
14:16:5.57954,636.9,815.2,fixation
14:16:5.58003,635.3,814.2,fixation
14:16:5.58052,634.9,813.5,fixation
14:16:5.58102,634.9,811.6,fixation
14:16:5.58151,636.0,809.9,fixation
14:16:5.58200,636.9,811.0,fixation
14:16:5.5825,637.6,813.9,fixation
14:16:5.58299,638.8,812.0,fixation
14:16:5.58348,640.5,808.9,fixation
14:16:5.58397,641.8,805.6,fixation
14:16:5.58447,642.6,802.6,fixation
14:16:5.58496,643.4,798.3,fixation
14:16:5.58545,642.7,797.7,fixation
14:16:5.58594,640.5,802.3,fixation
14:16:5.58644,638.7,807.6,fixation
14:16:5.58693,637.9,810.7,fixation
14:16:5.58742,637.4,812.8,fixation
14:16:5.58791,637.0,814.1,fixation
14:16:5.58841,636.1,813.7,fixation
14:16:5.58890,634.4,812.2,fixation
14:16:5.58939,633.0,809.2,fixation
14:16:5.58989,633.4,804.1,fixation
14:16:5.59038,634.0,800.1,fixation
14:16:5.59087,634.2,797.8,fixation
14:16:5.59136,632.5,797.8,fixation
14:16:5.59186,632.4,793.9,fixation
14:16:5.59235,634.0,790.1,fixation
14:16:5.59284,636.6,788.9,fixation
14:16:5.59333,638.4,791.7,fixation
14:16:5.59383,638.7,797.8,fixation
14:16:5.59432,637.8,801.7,fixation
14:16:5.59481,636.9,805.8,fixation
14:16:5.59531,636.3,805.7,fixation
14:16:5.59580,637.2,804.9,fixation
14:16:5.59629,637.9,803.9,fixation
14:16:5.59678,638.4,803.4,fixation
14:16:5.59728,638.7,804.5,fixation
14:16:5.59777,639.0,805.2,fixation
14:16:5.59826,639.0,805.8,fixation
14:16:5.59875,638.7,805.5,fixation
14:16:5.59925,639.0,800.9,fixation
14:16:5.59974,639.5,796.4,fixation
14:16:5.60023,640.1,791.9,fixation
14:16:5.60072,639.2,792.4,fixation
14:16:5.60122,638.6,792.9,fixation
14:16:5.60171,638.0,793.3,fixation
14:16:5.60220,638.6,794.0,fixation
14:16:5.6027,638.8,795.1,fixation
14:16:5.60319,639.5,795.6,fixation
14:16:5.60368,639.8,795.4,fixation
14:16:5.60417,640.5,792.2,fixation
14:16:5.60467,640.8,789.6,fixation
14:16:5.60516,639.6,792.0,fixation
14:16:5.60565,637.6,797.6,fixation
14:16:5.60614,635.8,803.2,fixation
14:16:5.60664,635.8,802.6,fixation
14:16:5.60713,636.3,801.7,fixation
14:16:5.60762,637.2,800.8,fixation
14:16:5.60811,639.4,800.5,fixation
14:16:5.60861,641.3,799.7,fixation
14:16:5.60910,642.1,798.7,fixation
14:16:5.60959,640.8,796.6,fixation
14:16:5.61009,639.5,795.2,fixation
14:16:5.61058,638.4,794.5,fixation
14:16:5.61107,636.4,796.0,fixation
14:16:5.61156,635.2,796.8,fixation
14:16:5.61206,635.2,794.6,fixation
14:16:5.61255,636.0,793.8,fixation
14:16:5.61304,636.6,794.3,fixation
14:16:5.61353,636.2,797.1,fixation
14:16:5.61403,635.7,798.5,fixation
14:16:5.61452,635.2,798.5,fixation
14:16:5.61501,634.6,798.5,fixation
14:16:5.61551,634.0,798.4,fixation
14:16:5.61600,633.5,797.7,fixation
14:16:5.61649,633.0,797.0,fixation
14:16:5.61698,634.3,796.8,fixation
14:16:5.61748,635.6,796.6,fixation
14:16:5.61797,637.0,796.3,fixation
14:16:5.61846,636.3,795.6,fixation
14:16:5.61895,635.5,795.6,fixation
14:16:5.61945,634.8,795.1,fixation
14:16:5.61994,635.0,794.8,fixation
14:16:5.62043,636.4,794.7,fixation
14:16:5.62092,637.2,796.8,fixation
14:16:5.62142,635.6,800.4,fixation
14:16:5.62191,633.0,803.2,fixation
14:16:5.62240,632.1,804.2,fixation
14:16:5.6229,633.4,803.7,fixation
14:16:5.62339,635.7,798.0,fixation
14:16:5.62388,636.1,793.3,fixation
14:16:5.62437,635.4,789.7,fixation
14:16:5.62487,633.2,794.3,fixation
14:16:5.62536,631.8,797.7,fixation
14:16:5.62585,631.7,799.6,fixation
14:16:5.62634,631.9,799.2,fixation
14:16:5.62684,634.5,797.3,fixation
14:16:5.62733,637.0,795.8,fixation
14:16:5.62782,634.7,794.8,fixation
14:16:5.62831,629.5,796.5,fixation
14:16:5.62881,627.0,797.6,fixation
14:16:5.62930,629.6,797.1,fixation
14:16:5.62979,632.2,796.6,fixation
14:16:5.63029,632.2,796.8,fixation
14:16:5.63078,631.8,798.3,fixation
14:16:5.63127,632.3,796.7,fixation
14:16:5.63176,631.9,794.8,fixation
14:16:5.63226,631.4,792.7,fixation
14:16:5.63275,633.9,790.6,fixation
14:16:5.63324,637.4,788.6,fixation
14:16:5.63373,640.3,789.0,fixation
14:16:5.63423,637.1,791.6,fixation
14:16:5.63472,633.0,797.2,fixation
14:16:5.63521,629.7,800.5,fixation
14:16:5.63570,628.3,805.6,fixation
14:16:5.6362,627.6,807.6,fixation
14:16:5.63669,626.8,809.5,fixation
14:16:5.63718,626.0,809.4,fixation
14:16:5.63768,625.9,807.2,fixation
14:16:5.63817,630.5,803.1,fixation
14:16:5.63866,635.6,799.0,fixation
14:16:5.63915,637.9,797.1,fixation
14:16:5.63965,635.6,797.6,fixation
14:16:5.64014,633.3,798.1,fixation
14:16:5.64063,633.0,797.0,fixation
14:16:5.64112,632.2,795.5,fixation
14:16:5.64162,630.1,793.7,fixation
14:16:5.64211,628.3,792.9,fixation
14:16:5.64260,628.9,792.2,fixation
14:16:5.6431,630.8,791.4,fixation
14:16:5.64359,631.2,791.1,fixation
14:16:5.64408,630.0,790.4,fixation
14:16:5.64457,629.3,790.2,fixation
14:16:5.64507,630.0,790.5,fixation
14:16:5.64556,628.6,788.8,fixation
14:16:5.64605,626.3,787.7,fixation
14:16:5.64654,625.2,787.5,fixation
14:16:5.64704,626.0,789.5,fixation
14:16:5.64753,627.0,790.8,fixation
14:16:5.64802,626.7,791.0,fixation
14:16:5.64851,626.0,791.1,fixation
14:16:5.64901,625.1,791.8,fixation
14:16:5.64950,624.3,792.5,fixation
14:16:5.64999,623.8,793.2,fixation
14:16:5.65049,624.1,793.2,fixation
14:16:5.65098,624.4,794.4,fixation
14:16:5.65147,624.8,795.8,fixation
14:16:5.65196,624.6,797.1,fixation
14:16:5.65246,625.7,794.1,fixation
14:16:5.65295,626.6,791.0,fixation
14:16:5.65344,629.4,789.1,fixation
14:16:5.65393,631.4,790.0,fixation
14:16:5.65443,632.0,790.7,fixation
14:16:5.65492,630.0,792.4,fixation
14:16:5.65541,626.8,794.1,fixation
14:16:5.65590,625.6,794.5,fixation
14:16:5.6564,625.3,792.9,fixation
14:16:5.65689,626.9,792.4,fixation
14:16:5.65738,628.2,794.1,fixation
14:16:5.65788,628.8,796.8,fixation
14:16:5.65837,627.6,798.5,fixation
14:16:5.65886,626.0,797.6,fixation
14:16:5.65935,624.5,795.6,fixation
14:16:5.65985,624.5,793.3,fixation
14:16:5.66034,625.3,792.7,fixation
14:16:5.66083,625.9,793.5,fixation
14:16:5.66132,625.1,797.8,fixation
14:16:5.66182,625.8,801.0,fixation
14:16:5.66231,626.8,803.0,fixation
14:16:5.66280,628.3,801.0,fixation
14:16:5.6633,628.3,800.1,fixation
14:16:5.66379,628.8,799.4,fixation
14:16:5.66428,629.8,799.8,fixation
14:16:5.66477,629.3,799.9,fixation
14:16:5.66527,628.4,799.7,fixation
14:16:5.66576,628.5,796.0,fixation
14:16:5.66625,629.0,793.7,fixation
14:16:5.66674,627.8,792.4,fixation
14:16:5.66724,625.1,796.6,fixation
14:16:5.66773,622.1,799.3,fixation
14:16:5.66822,621.6,799.3,fixation
14:16:5.66871,621.9,797.6,fixation
14:16:5.66921,621.6,800.6,fixation
14:16:5.66970,620.6,805.2,fixation
14:16:5.67019,621.2,806.6,fixation
14:16:5.67069,623.0,803.5,fixation
14:16:5.67118,624.1,799.7,fixation
14:16:5.67167,623.0,799.0,fixation
14:16:5.67216,621.5,799.7,fixation
14:16:5.67266,621.8,801.3,fixation
14:16:5.67315,622.6,802.7,fixation
14:16:5.67364,623.5,802.5,fixation
14:16:5.67413,624.4,802.4,fixation
14:16:5.67463,627.2,795.4,fixation
14:16:5.67512,630.8,788.5,fixation
14:16:5.67561,633.2,781.9,fixation
14:16:5.67610,632.5,782.6,fixation
14:16:5.6766,626.9,787.8,fixation
14:16:5.67709,621.3,792.7,fixation
14:16:5.67758,617.3,797.9,fixation
14:16:5.67808,617.2,798.4,fixation
14:16:5.67857,617.2,798.9,fixation
14:16:5.67906,619.4,799.4,fixation
14:16:5.67955,621.9,799.8,fixation
14:16:5.68005,624.5,800.2,fixation
14:16:5.68054,623.0,800.9,fixation
14:16:5.68103,621.0,801.4,fixation
14:16:5.68152,619.4,801.6,fixation
14:16:5.68202,619.1,801.1,fixation
14:16:5.68251,619.4,800.7,fixation
14:16:5.68300,620.0,799.1,fixation
14:16:5.68349,620.7,797.5,fixation
14:16:5.68399,621.4,796.0,fixation
14:16:5.68448,621.1,796.4,fixation
14:16:5.68497,620.8,796.5,fixation
14:16:5.68547,620.5,796.5,fixation
14:16:5.68596,620.6,796.2,fixation
14:16:5.68645,620.6,797.7,fixation
14:16:5.68694,620.6,799.2,fixation
14:16:5.68744,621.1,798.1,fixation
14:16:5.68793,623.8,796.3,fixation
14:16:5.68842,626.5,794.8,fixation
14:16:5.68891,628.5,795.9,fixation
14:16:5.68941,626.8,796.4,fixation
14:16:5.68990,624.7,797.1,fixation
14:16:5.69039,621.8,800.5,fixation
14:16:5.69089,620.4,803.6,fixation
14:16:5.69138,619.4,806.0,fixation
14:16:5.69187,619.4,805.3,fixation
14:16:5.69236,620.6,801.4,fixation
14:16:5.69286,621.6,797.9,fixation
14:16:5.69335,624.2,797.0,fixation
14:16:5.69384,626.0,798.6,fixation
14:16:5.69433,627.4,800.2,fixation
14:16:5.69483,626.6,799.4,fixation
14:16:5.69532,626.9,797.5,fixation
14:16:5.69581,627.6,795.7,fixation
14:16:5.69630,628.1,796.2,fixation
14:16:5.6968,627.0,800.2,fixation
14:16:5.69729,624.9,803.9,fixation
14:16:5.69778,624.6,801.5,fixation
14:16:5.69828,624.7,797.5,fixation
14:16:5.69877,625.1,790.5,fixation
14:16:5.69926,624.3,787.9,fixation
14:16:5.69975,624.4,786.1,fixation
14:16:5.70025,623.7,792.7,fixation
14:16:5.70074,623.1,798.7,fixation
14:16:5.70123,621.9,798.8,fixation
14:16:5.70172,621.9,793.6,fixation
14:16:5.70222,620.7,791.0,fixation
14:16:5.70271,619.0,793.5,fixation
14:16:5.70320,617.5,796.1,fixation
14:16:5.70369,617.8,795.3,fixation
14:16:5.70419,618.7,793.7,fixation
14:16:5.70468,620.1,790.0,fixation
14:16:5.70517,620.8,787.1,fixation
14:16:5.70567,621.0,785.3,fixation
14:16:5.70616,620.7,785.7,fixation
14:16:5.70665,620.0,786.0,fixation
14:16:5.70714,619.6,785.9,fixation
14:16:5.70764,621.6,786.2,fixation
14:16:5.70813,624.1,786.0,fixation
14:16:5.70862,624.5,785.3,fixation
14:16:5.70911,622.8,783.3,fixation
14:16:5.70961,621.2,781.9,fixation
14:16:5.71010,621.3,782.1,fixation
14:16:5.71059,619.9,784.1,fixation
14:16:5.71108,616.8,791.3,fixation
14:16:5.71158,614.2,795.4,saccade
14:16:5.71207,615.5,789.6,saccade
14:16:5.71256,616.6,784.9,saccade
14:16:5.71306,619.0,787.7,saccade
14:16:5.71355,622.1,788.0,saccade
14:16:5.71404,625.8,787.2,saccade
14:16:5.71453,626.1,787.4,saccade
14:16:5.71503,626.2,789.0,saccade
14:16:5.71552,626.1,790.0,saccade
14:16:5.71601,626.4,789.5,saccade
14:16:5.71650,626.6,788.6,saccade
14:16:5.717,626.8,787.9,saccade
14:16:5.71749,624.0,787.9,saccade
14:16:5.71798,620.7,789.5,saccade
14:16:5.71848,618.5,791.7,saccade
14:16:5.71897,619.2,793.2,saccade
14:16:5.71946,620.1,794.2,saccade
14:16:5.71995,619.1,794.6,saccade
14:16:5.72045,614.7,794.1,saccade
14:16:5.72094,608.6,789.6,saccade
14:16:5.72143,602.0,785.4,saccade
14:16:5.72192,597.4,784.2,saccade
14:16:5.72242,594.3,786.1,saccade
14:16:5.72291,592.0,788.5,saccade
14:16:5.72340,585.7,787.6,saccade
14:16:5.72389,579.4,781.3,saccade
14:16:5.72439,567.3,773.9,saccade
14:16:5.72488,560.1,767.3,saccade
14:16:5.72537,550.2,757.4,saccade
14:16:5.72587,546.6,748.7,saccade
14:16:5.72636,537.6,740.3,saccade
14:16:5.72685,527.9,739.9,saccade
14:16:5.72734,518.1,739.5,saccade
14:16:5.72784,507.6,737.8,saccade
14:16:5.72833,500.5,733.8,saccade
14:16:5.72882,493.0,729.8,saccade
14:16:5.72931,488.5,726.3,saccade
14:16:5.72981,483.0,724.1,saccade
14:16:5.73030,474.1,719.9,saccade
14:16:5.73079,467.5,711.0,saccade
14:16:5.73128,462.2,703.4,saccade
14:16:5.73178,459.8,697.4,saccade
14:16:5.73227,454.2,695.8,saccade
14:16:5.73276,449.2,694.1,saccade
14:16:5.73326,439.4,690.8,saccade
14:16:5.73375,431.7,687.3,saccade
14:16:5.73424,423.7,683.2,saccade
14:16:5.73473,419.3,679.4,saccade
14:16:5.73523,415.6,671.2,saccade
14:16:5.73572,413.2,659.8,saccade
