TimeStamp,X,Y,Event
12:25:31.8587,362.7,619.1,fixation
12:25:31.8591,362.9,619.3,fixation
12:25:31.8596,363.1,619.8,fixation
12:25:31.8601,363.2,620.2,fixation
12:25:31.8605,363.0,620.4,fixation
12:25:31.8609,362.6,619.9,fixation
12:25:31.8614,362.2,619.3,fixation
12:25:31.8619,360.6,618.6,fixation
12:25:31.8623,359.1,618.5,fixation
12:25:31.8628,359.1,618.4,fixation
12:25:31.8633,360.4,618.9,fixation
12:25:31.8637,361.6,619.3,fixation
12:25:31.8642,361.4,619.3,fixation
12:25:31.8647,361.1,619.0,fixation
12:25:31.8651,361.4,619.6,fixation
12:25:31.8656,361.8,620.5,fixation
12:25:31.8661,361.6,621.2,fixation
12:25:31.8666,360.9,620.8,fixation
12:25:31.8670,359.9,620.4,fixation
12:25:31.8675,359.6,620.2,fixation
12:25:31.868,359.4,619.4,fixation
12:25:31.8684,359.7,618.2,fixation
12:25:31.8689,359.9,616.4,fixation
12:25:31.8694,360.0,615.4,fixation
12:25:31.8698,360.1,615.5,fixation
12:25:31.8703,360.2,616.1,fixation
12:25:31.8708,360.0,616.8,fixation
12:25:31.8712,359.8,617.0,fixation
12:25:31.8717,359.6,617.1,fixation
12:25:31.8722,360.7,617.1,fixation
12:25:31.8727,361.9,617.1,fixation
12:25:31.8731,361.8,617.5,fixation
12:25:31.8736,360.4,618.2,fixation
12:25:31.8741,359.0,618.9,fixation
12:25:31.8745,358.8,618.9,fixation
12:25:31.875,358.8,618.5,fixation
12:25:31.8755,360.5,617.7,fixation
12:25:31.8759,362.2,617.3,fixation
12:25:31.8764,363.6,617.0,fixation
12:25:31.8769,363.4,615.5,fixation
12:25:31.8773,362.4,613.9,fixation
12:25:31.8778,361.6,612.8,fixation
12:25:31.8783,360.8,613.8,fixation
12:25:31.8788,360.8,614.9,fixation
12:25:31.8792,360.9,615.4,fixation
12:25:31.8797,360.7,615.8,fixation
12:25:31.8802,360.4,616.3,fixation
12:25:31.8806,360.5,616.7,fixation
12:25:31.8811,361.2,618.4,fixation
12:25:31.8816,362.5,620.1,fixation
12:25:31.8820,363.1,622.0,fixation
12:25:31.8825,363.5,622.3,fixation
12:25:31.883,363.3,621.6,fixation
12:25:31.8834,362.7,620.6,fixation
12:25:31.8839,362.0,619.2,fixation
12:25:31.8844,361.1,618.8,fixation
12:25:31.8849,360.8,618.4,fixation
12:25:31.8853,360.3,618.3,fixation
12:25:31.8858,359.9,616.9,fixation
12:25:31.8863,359.5,615.4,fixation
12:25:31.8867,360.0,614.4,fixation
12:25:31.8872,360.3,615.2,fixation
12:25:31.8877,359.8,615.9,fixation
12:25:31.8881,358.9,616.3,fixation
12:25:31.8886,360.1,616.7,fixation
12:25:31.8891,362.0,617.4,fixation
12:25:31.8895,363.3,618.2,fixation
12:25:31.89,362.5,619.4,fixation
12:25:31.8905,361.5,620.2,fixation
12:25:31.891,361.5,620.1,fixation
12:25:31.8914,361.9,619.4,fixation
12:25:31.8919,362.7,618.7,fixation
12:25:31.8924,363.2,618.7,fixation
12:25:31.8928,363.3,618.2,fixation
12:25:31.8933,363.5,617.6,fixation
12:25:31.8938,363.4,617.0,fixation
12:25:31.8942,363.3,617.0,fixation
12:25:31.8947,363.2,618.0,fixation
12:25:31.8952,362.9,619.1,fixation
12:25:31.8956,362.6,620.2,fixation
12:25:31.8961,362.5,620.2,fixation
12:25:31.8966,362.6,620.2,fixation
12:25:31.8971,362.8,620.2,fixation
12:25:31.8975,361.9,620.6,fixation
12:25:31.898,360.9,621.3,fixation
12:25:31.8985,360.3,622.1,fixation
12:25:31.8989,360.7,622.5,fixation
12:25:31.8994,361.4,620.2,fixation
12:25:31.8999,361.4,618.6,fixation
12:25:31.9003,360.9,617.0,fixation
12:25:31.9008,360.2,617.9,fixation
12:25:31.9013,360.4,618.2,fixation
12:25:31.9017,361.1,618.7,fixation
12:25:31.9022,361.8,618.9,fixation
12:25:31.9027,361.5,619.1,fixation
12:25:31.9032,361.0,619.2,fixation
12:25:31.9036,360.4,619.3,fixation
12:25:31.9041,360.2,616.4,fixation
12:25:31.9046,360.4,613.5,fixation
12:25:31.9050,360.6,610.6,fixation
12:25:31.9055,360.6,610.7,fixation
12:25:31.906,360.2,611.0,fixation
12:25:31.9064,360.1,611.4,fixation
12:25:31.9069,359.9,611.8,fixation
12:25:31.9074,360.0,612.2,fixation
12:25:31.9078,360.6,615.4,fixation
12:25:31.9083,361.3,618.5,fixation
12:25:31.9088,362.0,621.4,fixation
12:25:31.9092,362.0,620.8,fixation
12:25:31.9096,361.9,619.5,fixation
12:25:31.9101,362.0,616.9,fixation
12:25:31.9106,361.9,614.9,fixation
12:25:31.9110,361.6,613.8,fixation
12:25:31.9115,361.1,614.0,fixation
12:25:31.912,360.8,614.3,fixation
12:25:31.9124,360.8,614.3,fixation
12:25:31.9129,360.8,613.8,fixation
12:25:31.9134,361.0,613.4,fixation
12:25:31.9138,361.6,612.7,fixation
12:25:31.9142,362.2,612.3,fixation
12:25:31.9147,362.1,613.5,fixation
12:25:31.9152,361.5,616.7,saccade
12:25:31.9156,361.9,617.0,saccade
12:25:31.9161,361.3,617.1,saccade
12:25:31.9166,360.3,617.2,saccade
12:25:31.9170,359.1,619.9,saccade
12:25:31.9175,359.0,622.7,saccade
12:25:31.918,359.2,624.1,saccade
12:25:31.9184,359.2,622.8,saccade
12:25:31.9188,358.8,620.8,saccade
12:25:31.9193,358.0,620.1,saccade
12:25:31.9198,358.9,619.5,saccade
12:25:31.9202,360.1,619.4,saccade
12:25:31.9207,361.2,619.4,saccade
12:25:31.9212,362.5,619.0,saccade
12:25:31.9216,364.4,618.1,saccade
12:25:31.9221,366.5,616.8,saccade
12:25:31.9226,368.5,613.2,saccade
12:25:31.9230,371.4,609.6,saccade
12:25:31.9234,375.0,602.7,saccade
12:25:31.9239,378.9,598.3,saccade
12:25:31.9244,382.3,594.2,saccade
12:25:31.9248,386.0,587.3,saccade
12:25:31.9253,389.5,579.9,saccade
12:25:31.9258,395.0,570.4,saccade
12:25:31.9262,400.5,564.9,saccade
12:25:31.9267,405.5,556.4,saccade
12:25:31.9272,408.5,547.3,saccade
12:25:31.9276,413.3,539.3,saccade
12:25:31.9281,418.2,531.0,saccade
12:25:31.9286,422.7,522.2,saccade
12:25:31.9291,426.6,514.2,saccade
12:25:31.9295,430.0,504.2,saccade
12:25:31.93,433.0,493.7,saccade
12:25:31.9305,433.9,478.9,saccade
12:25:31.9309,436.6,469.2,saccade
12:25:31.9314,440.1,458.6,saccade
12:25:31.9319,445.7,450.7,saccade
12:25:31.9323,449.3,440.4,saccade
12:25:31.9328,451.8,432.0,saccade
12:25:31.9333,452.3,422.5,saccade
12:25:31.9337,452.5,416.5,saccade
12:25:31.9342,453.4,409.5,saccade
12:25:31.9347,453.7,404.7,saccade
12:25:31.9352,454.5,394.0,saccade
12:25:31.9356,455.0,385.0,saccade
12:25:31.9361,455.0,375.7,saccade
12:25:31.9366,454.2,369.3,saccade
12:25:31.9370,453.6,363.7,saccade
12:25:31.9375,453.3,356.7,saccade
12:25:31.938,453.7,349.6,saccade
12:25:31.9384,454.3,342.9,saccade
12:25:31.9389,455.2,336.0,saccade
12:25:31.9394,455.8,331.2,saccade
12:25:31.9398,455.2,326.0,saccade
12:25:31.9403,454.5,321.5,saccade
12:25:31.9408,454.0,315.4,saccade
12:25:31.9413,454.7,309.4,saccade
12:25:31.9417,455.0,304.9,saccade
12:25:31.9422,454.9,302.3,saccade
12:25:31.9427,453.0,298.0,saccade
12:25:31.9431,451.3,293.2,saccade
12:25:31.9436,449.9,286.9,saccade
12:25:31.9441,450.2,283.4,saccade
12:25:31.9445,450.6,280.7,saccade
12:25:31.945,450.9,280.1,saccade
12:25:31.9455,449.6,278.8,saccade
12:25:31.9459,448.2,277.6,saccade
12:25:31.9464,446.3,280.2,saccade
12:25:31.9469,445.8,283.8,saccade
12:25:31.9474,445.1,288.4,saccade
12:25:31.9478,444.6,290.4,saccade
12:25:31.9483,444.0,294.6,saccade
12:25:31.9488,443.5,298.1,saccade
12:25:31.9492,443.0,300.9,saccade
12:25:31.9497,442.3,305.3,saccade
12:25:31.9502,442.4,309.4,saccade
12:25:31.9506,442.5,317.1,saccade
12:25:31.9511,443.0,321.0,saccade
12:25:31.9516,443.0,324.8,saccade
12:25:31.9520,443.2,324.7,saccade
12:25:31.9525,443.1,328.2,saccade
12:25:31.953,442.9,331.9,saccade
12:25:31.9535,442.6,335.8,saccade
12:25:31.9539,442.6,336.4,saccade
12:25:31.9544,442.3,337.1,saccade
12:25:31.9549,441.8,337.4,saccade
12:25:31.9553,441.4,337.5,saccade
12:25:31.9558,441.7,339.0,saccade
12:25:31.9563,442.4,340.6,saccade
12:25:31.9567,442.3,341.6,saccade
12:25:31.9572,441.2,340.8,saccade
12:25:31.9577,440.0,339.9,saccade
12:25:31.9581,439.8,337.9,saccade
12:25:31.9586,440.0,336.0,saccade
12:25:31.9591,439.3,334.3,saccade
12:25:31.9596,436.0,331.3,fixation
12:25:31.9600,435.7,328.1,fixation
12:25:31.9605,436.2,325.9,fixation
12:25:31.961,435.9,324.1,fixation
12:25:31.9614,435.1,323.4,fixation
12:25:31.9619,434.2,321.9,fixation
12:25:31.9624,433.9,320.2,fixation
12:25:31.9628,433.6,318.8,fixation
12:25:31.9633,433.6,318.3,fixation
12:25:31.9638,433.9,318.4,fixation
12:25:31.9642,434.3,317.7,fixation
12:25:31.9647,434.6,317.1,fixation
12:25:31.9652,434.6,316.5,fixation
12:25:31.9657,434.7,314.4,fixation
12:25:31.9661,435.0,310.9,fixation
12:25:31.9666,435.4,307.7,fixation
12:25:31.9671,435.7,306.6,fixation
12:25:31.9675,435.9,306.6,fixation
12:25:31.968,436.1,306.3,fixation
12:25:31.9685,437.3,305.9,fixation
12:25:31.9689,438.4,305.7,fixation
12:25:31.9694,439.7,304.7,fixation
12:25:31.9699,439.9,303.8,fixation
12:25:31.9703,440.6,303.3,fixation
12:25:31.9708,441.7,303.6,fixation
12:25:31.9713,442.8,303.6,fixation
12:25:31.9717,442.3,303.1,fixation
12:25:31.9721,441.2,302.5,fixation
12:25:31.9726,440.0,302.3,fixation
12:25:31.9731,441.2,302.3,fixation
12:25:31.9735,442.3,302.5,fixation
12:25:31.974,443.8,303.0,fixation
12:25:31.9745,444.1,303.5,fixation
12:25:31.9749,444.5,302.4,fixation
12:25:31.9754,443.7,301.2,fixation
12:25:31.9759,442.9,300.3,fixation
12:25:31.9763,442.5,300.8,fixation
12:25:31.9767,442.8,301.5,fixation
12:25:31.9772,443.1,302.5,fixation
12:25:31.9777,442.8,304.5,fixation
12:25:31.9781,442.7,306.0,fixation
12:25:31.9786,442.5,307.0,fixation
12:25:31.9791,442.4,307.0,fixation
12:25:31.9795,442.0,307.0,fixation
12:25:31.98,441.8,307.4,fixation
12:25:31.9805,441.7,308.1,fixation
12:25:31.9809,441.8,308.7,fixation
12:25:31.9813,440.9,309.0,fixation
12:25:31.9818,439.9,309.2,fixation
12:25:31.9823,438.5,309.3,fixation
12:25:31.9827,438.2,309.5,fixation
12:25:31.9832,438.4,309.6,fixation
12:25:31.9837,439.2,309.8,fixation
12:25:31.9841,440.0,309.9,fixation
12:25:31.9846,440.4,310.0,fixation
12:25:31.9851,440.5,310.2,fixation
12:25:31.9855,440.6,310.8,fixation
12:25:31.9859,441.0,311.8,fixation
12:25:31.9864,441.3,312.3,fixation
12:25:31.9869,441.1,312.3,fixation
12:25:31.9873,440.4,312.7,fixation
12:25:31.9878,439.5,314.6,fixation
12:25:31.9883,439.2,316.5,fixation
12:25:31.9887,439.1,316.6,fixation
12:25:31.9892,439.2,315.7,fixation
12:25:31.9897,439.5,314.7,fixation
12:25:31.9901,438.9,314.5,fixation
12:25:31.9906,438.1,315.1,fixation
12:25:31.9911,437.3,315.7,fixation
12:25:31.9916,438.3,316.5,fixation
12:25:31.9920,439.3,316.6,fixation
12:25:31.9925,439.9,315.7,fixation
12:25:31.993,439.5,314.8,fixation
12:25:31.9934,437.6,313.7,fixation
12:25:31.9939,436.0,313.4,fixation
12:25:31.9944,435.5,313.2,fixation
12:25:31.9948,437.3,313.2,fixation
12:25:31.9953,439.2,313.3,fixation
12:25:31.9958,440.3,313.5,fixation
12:25:31.9962,440.6,313.5,fixation
12:25:31.9967,440.9,313.6,fixation
12:25:31.9972,441.1,314.5,fixation
12:25:31.9977,441.3,315.0,fixation
12:25:31.9981,440.6,315.1,fixation
12:25:31.9986,439.9,312.7,fixation
12:25:31.9991,440.0,311.2,fixation
12:25:31.9995,441.0,310.1,fixation
12:25:32.,441.4,310.7,fixation
12:25:32.0005,440.4,310.6,fixation
12:25:32.0010,439.4,310.4,fixation
12:25:32.0015,439.3,310.3,fixation
12:25:32.002,439.7,309.7,fixation
12:25:32.0025,439.9,309.4,fixation
12:25:32.003,439.7,309.0,fixation
12:25:32.0035,439.9,308.9,fixation
12:25:32.0040,440.2,308.8,fixation
12:25:32.0045,440.5,309.7,fixation
12:25:32.005,440.5,310.7,fixation
12:25:32.0055,440.5,311.8,fixation
12:25:32.006,440.4,312.4,fixation
12:25:32.0065,440.7,313.0,fixation
12:25:32.0070,441.4,314.2,fixation
12:25:32.0075,442.1,315.1,fixation
12:25:32.008,441.0,315.8,fixation
12:25:32.0085,439.9,316.0,fixation
12:25:32.009,439.1,315.8,fixation
12:25:32.0095,439.6,315.7,fixation
12:25:32.0100,440.1,315.7,fixation
12:25:32.0105,440.4,315.7,fixation
12:25:32.011,440.6,315.6,fixation
12:25:32.0115,440.5,315.6,fixation
12:25:32.012,440.4,314.0,fixation
12:25:32.0125,440.5,312.5,fixation
12:25:32.0130,440.6,311.4,fixation
12:25:32.0135,440.6,311.7,fixation
12:25:32.014,440.3,312.1,fixation
12:25:32.0145,440.0,311.2,fixation
12:25:32.015,439.7,310.2,fixation
12:25:32.0155,439.5,308.9,fixation
12:25:32.0160,439.5,308.5,fixation
12:25:32.0165,439.3,309.5,fixation
12:25:32.017,439.2,310.9,fixation
12:25:32.0175,438.6,311.8,fixation
12:25:32.018,438.2,311.4,fixation
12:25:32.0185,437.5,311.0,fixation
12:25:32.0190,437.0,310.9,fixation
12:25:32.0195,436.9,310.9,fixation
12:25:32.02,437.6,310.7,fixation
12:25:32.0205,438.6,309.7,fixation
12:25:32.021,439.6,308.6,fixation
12:25:32.0215,440.4,309.3,fixation
12:25:32.0220,441.1,310.9,fixation
12:25:32.0225,440.2,312.1,fixation
12:25:32.023,439.4,311.6,fixation
12:25:32.0235,438.6,311.2,fixation
12:25:32.024,439.3,311.4,fixation
12:25:32.0245,439.7,311.5,fixation
12:25:32.0250,439.8,311.6,fixation
12:25:32.0255,438.8,310.7,fixation
12:25:32.026,438.2,309.6,fixation
12:25:32.0265,437.8,308.5,fixation
12:25:32.027,438.1,307.6,fixation
12:25:32.0275,437.9,307.2,fixation
12:25:32.0280,437.6,307.0,fixation
12:25:32.0285,437.4,308.5,fixation
12:25:32.029,437.4,309.6,fixation
12:25:32.0295,437.7,310.1,fixation
12:25:32.03,438.3,309.8,fixation
12:25:32.0305,439.0,309.2,fixation
12:25:32.0310,439.1,309.1,fixation
12:25:32.0315,438.8,309.3,fixation
12:25:32.0320,438.3,309.5,fixation
12:25:32.0325,438.4,309.9,fixation
12:25:32.033,438.7,309.8,fixation
12:25:32.0335,438.9,309.8,fixation
12:25:32.034,438.7,310.7,fixation
12:25:32.0345,438.3,311.7,fixation
12:25:32.0350,438.1,312.6,fixation
12:25:32.0355,438.2,312.6,fixation
12:25:32.036,438.6,310.2,fixation
12:25:32.0365,439.3,307.8,fixation
12:25:32.037,439.6,305.7,fixation
12:25:32.0375,439.7,306.2,fixation
12:25:32.0380,439.7,306.7,fixation
12:25:32.0385,439.8,306.8,fixation
12:25:32.039,439.8,308.1,fixation
12:25:32.0395,439.8,309.6,fixation
12:25:32.04,440.1,311.4,fixation
12:25:32.0405,440.4,311.9,fixation
12:25:32.0410,440.3,312.9,fixation
12:25:32.0415,439.4,313.6,fixation
12:25:32.042,438.7,313.0,fixation
12:25:32.0425,438.7,311.7,fixation
12:25:32.043,439.1,310.4,fixation
12:25:32.0435,439.4,310.3,fixation
12:25:32.0440,439.6,310.2,fixation
12:25:32.0445,439.8,310.2,fixation
12:25:32.045,440.3,311.3,fixation
12:25:32.0455,440.9,312.4,fixation
12:25:32.046,441.5,312.9,fixation
12:25:32.0465,441.7,312.4,fixation
12:25:32.0470,441.7,312.0,fixation
12:25:32.0475,441.7,312.6,fixation
12:25:32.048,440.1,312.9,fixation
12:25:32.0485,438.4,313.1,fixation
12:25:32.049,436.9,312.8,fixation
12:25:32.0495,437.8,312.2,fixation
12:25:32.0500,438.8,311.6,fixation
12:25:32.0505,439.5,311.8,fixation
12:25:32.051,439.8,312.6,fixation
12:25:32.0515,440.2,312.4,fixation
12:25:32.052,440.4,311.3,fixation
12:25:32.0525,440.1,310.3,fixation
12:25:32.0530,439.4,310.4,fixation
12:25:32.0535,438.8,310.7,fixation
12:25:32.054,438.4,311.0,fixation
12:25:32.0545,438.3,311.0,fixation
12:25:32.055,438.0,310.4,fixation
12:25:32.0555,437.6,309.8,fixation
12:25:32.0560,436.9,309.1,fixation
12:25:32.0565,436.5,309.2,fixation
12:25:32.057,437.0,309.6,fixation
12:25:32.0575,438.1,310.0,fixation
12:25:32.058,438.5,310.2,fixation
12:25:32.0585,437.9,310.3,fixation
12:25:32.0590,437.2,310.4,fixation
12:25:32.0595,437.0,310.7,fixation
12:25:32.06,436.9,310.9,fixation
12:25:32.0605,437.1,311.1,fixation
12:25:32.061,437.4,311.1,fixation
12:25:32.0615,437.4,311.0,fixation
12:25:32.0620,437.2,310.3,fixation
12:25:32.0625,437.0,309.7,fixation
12:25:32.063,437.0,309.1,fixation
12:25:32.0635,437.1,308.9,fixation
12:25:32.064,437.9,308.8,fixation
12:25:32.0645,438.9,309.4,fixation
12:25:32.0650,440.0,309.8,fixation
12:25:32.0655,440.3,310.1,fixation
12:25:32.066,440.3,309.7,fixation
12:25:32.0665,441.5,310.4,fixation
12:25:32.067,442.7,311.0,fixation
12:25:32.0675,442.7,311.5,fixation
12:25:32.0680,441.6,311.9,fixation
12:25:32.0685,440.4,312.4,fixation
12:25:32.069,440.3,312.9,fixation
12:25:32.0695,440.1,312.9,fixation
12:25:32.07,439.9,313.0,fixation
12:25:32.0705,440.1,313.1,fixation
12:25:32.0710,440.5,312.8,fixation
12:25:32.0715,441.0,312.3,fixation
12:25:32.072,441.1,311.9,fixation
12:25:32.0725,441.1,312.7,fixation
12:25:32.073,441.2,313.4,fixation
12:25:32.0735,441.5,314.0,fixation
12:25:32.0740,441.9,312.8,fixation
12:25:32.0745,441.9,311.7,fixation
12:25:32.075,441.8,310.8,fixation
12:25:32.0755,441.6,310.8,fixation
12:25:32.076,441.7,310.6,fixation
12:25:32.0765,441.8,310.4,fixation
12:25:32.0770,442.3,311.4,fixation
12:25:32.0775,443.5,312.6,fixation
12:25:32.078,444.6,313.9,fixation
12:25:32.0785,445.0,313.9,fixation
12:25:32.079,443.0,314.0,fixation
12:25:32.0795,441.0,314.2,fixation
12:25:32.0800,439.5,314.0,fixation
12:25:32.0805,439.5,313.3,fixation
12:25:32.081,439.4,312.7,fixation
12:25:32.0815,440.0,312.1,fixation
12:25:32.082,440.7,311.6,fixation
12:25:32.0825,441.7,311.1,fixation
12:25:32.0830,442.0,311.3,fixation
12:25:32.0835,442.0,313.6,fixation
12:25:32.084,441.4,315.8,fixation
12:25:32.0845,440.9,317.5,fixation
12:25:32.085,440.7,316.2,fixation
12:25:32.0855,440.7,314.9,fixation
12:25:32.0860,440.6,313.7,fixation
12:25:32.0865,440.0,313.9,fixation
12:25:32.087,439.5,314.1,fixation
12:25:32.0875,439.1,313.8,fixation
12:25:32.088,439.1,313.5,fixation
12:25:32.0885,438.5,313.4,fixation
12:25:32.0890,437.7,313.5,fixation
12:25:32.0895,437.1,312.7,fixation
12:25:32.09,437.1,311.7,fixation
12:25:32.0905,437.1,311.1,fixation
12:25:32.091,437.3,311.4,fixation
12:25:32.0915,437.4,312.7,fixation
12:25:32.0920,437.7,313.7,fixation
12:25:32.0925,437.9,314.9,fixation
12:25:32.093,437.8,315.1,fixation
12:25:32.0935,437.8,314.8,fixation
12:25:32.094,437.4,314.4,fixation
12:25:32.0945,437.2,313.6,fixation
12:25:32.095,437.3,313.2,fixation
12:25:32.0955,438.9,312.8,fixation
12:25:32.0960,440.3,312.8,fixation
12:25:32.0965,441.5,312.9,fixation
12:25:32.097,441.1,313.0,fixation
12:25:32.0975,440.4,313.1,fixation
12:25:32.098,439.1,312.7,fixation
12:25:32.0985,438.1,312.1,fixation
12:25:32.0990,437.8,311.5,fixation
12:25:32.0995,438.6,312.0,fixation
12:25:32.1,439.3,314.0,fixation
12:25:32.1005,439.6,316.0,fixation
12:25:32.101,439.6,315.7,fixation
12:25:32.1015,439.6,314.2,fixation
12:25:32.1020,439.6,312.6,fixation
12:25:32.1025,439.5,312.7,fixation
12:25:32.103,439.9,312.8,fixation
12:25:32.1035,440.2,313.6,fixation
12:25:32.104,440.4,314.3,fixation
12:25:32.1045,440.4,314.9,fixation
12:25:32.1050,440.4,314.7,fixation
12:25:32.1055,440.4,315.4,fixation
12:25:32.106,440.3,315.9,fixation
12:25:32.1065,440.3,316.4,fixation
12:25:32.107,440.6,312.7,fixation
12:25:32.1075,441.2,309.2,fixation
12:25:32.1080,441.4,308.0,fixation
12:25:32.1085,441.4,310.0,fixation
12:25:32.109,441.4,312.1,fixation
12:25:32.1095,441.6,312.0,fixation
12:25:32.11,440.4,311.9,fixation
12:25:32.1105,439.0,311.8,fixation
12:25:32.1110,437.8,310.7,fixation
12:25:32.1115,438.0,309.7,fixation
12:25:32.112,438.3,308.2,fixation
12:25:32.1125,438.6,307.8,fixation
12:25:32.113,440.0,308.5,fixation
12:25:32.1135,441.2,309.3,fixation
12:25:32.1140,442.3,310.2,fixation
12:25:32.1145,441.9,309.9,fixation
12:25:32.115,441.4,309.9,fixation
12:25:32.1155,441.1,309.9,fixation
12:25:32.116,441.2,310.2,fixation
12:25:32.1165,441.0,310.7,fixation
12:25:32.1170,440.9,310.9,fixation
12:25:32.1175,440.7,310.8,fixation
12:25:32.118,440.8,310.5,fixation
12:25:32.1185,440.7,310.3,fixation
12:25:32.119,440.7,309.8,fixation
12:25:32.1195,440.7,309.8,fixation
12:25:32.1200,440.7,310.2,fixation
12:25:32.1205,441.0,309.9,fixation
12:25:32.121,441.3,309.2,fixation
12:25:32.1215,441.9,308.5,fixation
12:25:32.122,442.1,308.6,fixation
12:25:32.1225,441.9,308.9,fixation
12:25:32.1230,441.4,309.1,fixation
12:25:32.1235,440.9,309.8,fixation
12:25:32.124,440.8,310.3,fixation
12:25:32.1245,440.7,310.7,fixation
12:25:32.125,440.4,310.5,fixation
12:25:32.1255,439.9,310.5,fixation
12:25:32.1260,439.6,310.3,fixation
12:25:32.1265,439.6,309.9,fixation
12:25:32.127,439.3,309.5,fixation
12:25:32.1275,439.0,309.7,fixation
12:25:32.128,438.7,310.5,fixation
12:25:32.1285,438.7,312.5,fixation
12:25:32.1290,438.8,314.2,fixation
12:25:32.1295,439.5,315.3,fixation
12:25:32.13,440.2,314.9,fixation
12:25:32.1305,441.0,314.3,fixation
12:25:32.131,442.4,313.5,fixation
12:25:32.1315,443.6,312.9,fixation
12:25:32.1320,443.3,312.5,fixation
12:25:32.1325,441.8,312.0,fixation
12:25:32.133,440.3,311.5,fixation
12:25:32.1335,440.5,310.3,fixation
12:25:32.134,440.6,309.3,fixation
12:25:32.1345,440.5,308.5,fixation
12:25:32.1350,440.3,308.5,fixation
12:25:32.1355,440.0,308.7,fixation
12:25:32.136,440.1,309.0,fixation
12:25:32.1365,439.6,309.1,fixation
12:25:32.137,439.0,309.1,fixation
12:25:32.1375,439.3,309.8,fixation
12:25:32.1380,440.2,310.7,fixation
12:25:32.1385,440.9,309.7,fixation
12:25:32.139,440.7,307.8,fixation
12:25:32.1395,440.4,307.1,fixation
12:25:32.14,440.2,309.6,fixation
12:25:32.1405,440.0,312.1,fixation
12:25:32.1410,439.8,313.2,fixation
12:25:32.1415,439.8,312.7,fixation
12:25:32.142,439.8,312.4,fixation
12:25:32.1425,440.4,312.8,fixation
12:25:32.143,441.0,313.1,fixation
12:25:32.1435,441.5,313.2,fixation
12:25:32.1440,439.9,312.8,fixation
12:25:32.1445,438.2,312.3,fixation
12:25:32.145,436.7,311.8,fixation
12:25:32.1455,436.9,311.4,fixation
12:25:32.146,437.6,312.5,fixation
12:25:32.1465,438.3,313.4,fixation
12:25:32.1470,438.2,314.7,fixation
12:25:32.1475,437.6,315.1,fixation
12:25:32.148,437.4,314.2,fixation
12:25:32.1485,438.0,312.9,fixation
12:25:32.149,438.5,311.6,fixation
12:25:32.1495,438.6,311.5,fixation
12:25:32.1500,438.9,311.5,fixation
12:25:32.1505,438.9,312.9,fixation
12:25:32.151,438.8,314.4,fixation
12:25:32.1515,438.6,314.8,fixation
12:25:32.152,438.6,313.6,fixation
12:25:32.1525,438.5,312.5,fixation
12:25:32.1530,438.2,311.8,fixation
12:25:32.1535,437.7,311.4,fixation
12:25:32.154,437.5,311.1,fixation
12:25:32.1545,437.9,311.0,fixation
12:25:32.155,438.6,310.7,fixation
12:25:32.1555,439.0,312.1,fixation
12:25:32.1560,439.1,314.0,fixation
12:25:32.1565,438.8,316.1,fixation
12:25:32.1570,438.7,316.5,fixation
12:25:32.1575,438.8,317.0,fixation
12:25:32.158,439.0,316.9,fixation
12:25:32.1585,439.7,316.4,fixation
12:25:32.159,440.2,315.1,fixation
12:25:32.1595,440.7,314.0,fixation
12:25:32.1600,440.8,313.3,fixation
12:25:32.1605,441.6,313.4,fixation
12:25:32.161,442.6,313.1,fixation
12:25:32.1615,443.5,312.7,fixation
12:25:32.162,443.6,312.6,fixation
12:25:32.1625,443.5,313.3,fixation
12:25:32.1630,443.5,313.8,fixation
12:25:32.1635,443.3,313.6,fixation
12:25:32.164,443.0,312.9,fixation
12:25:32.1645,442.0,312.6,fixation
12:25:32.165,441.1,312.7,fixation
12:25:32.1655,440.4,312.8,fixation
12:25:32.1660,440.5,311.1,fixation
12:25:32.1665,440.6,309.3,fixation
12:25:32.167,440.8,307.7,fixation
12:25:32.1675,440.8,308.0,fixation
12:25:32.168,440.8,308.2,fixation
12:25:32.1685,440.9,308.2,fixation
12:25:32.1690,441.3,308.5,fixation
12:25:32.1695,441.2,309.1,fixation
12:25:32.17,441.0,309.1,fixation
12:25:32.1705,441.1,308.7,fixation
12:25:32.171,441.9,308.4,fixation
12:25:32.1715,442.4,308.9,fixation
12:25:32.1720,442.5,309.6,fixation
12:25:32.1725,441.9,310.2,fixation
12:25:32.173,441.3,312.9,fixation
12:25:32.1735,440.9,315.2,fixation
12:25:32.174,441.0,314.6,fixation
12:25:32.1745,441.0,311.9,fixation
12:25:32.1750,440.5,310.5,fixation
12:25:32.1755,439.8,311.8,fixation
12:25:32.176,439.7,314.2,fixation
12:25:32.1765,439.8,315.2,fixation
12:25:32.177,439.8,314.3,fixation
12:25:32.1775,439.6,312.5,fixation
12:25:32.1780,439.2,311.3,fixation
12:25:32.1785,439.0,311.9,fixation
12:25:32.179,438.8,312.8,fixation
12:25:32.1795,438.4,313.2,fixation
12:25:32.18,438.0,313.7,fixation
12:25:32.1805,438.0,313.9,fixation
12:25:32.1810,438.5,314.0,fixation
12:25:32.1815,439.1,313.2,fixation
12:25:32.182,439.5,312.4,fixation
12:25:32.1825,439.6,311.5,fixation
12:25:32.183,439.7,311.4,fixation
12:25:32.1835,439.7,311.5,fixation
12:25:32.1840,440.2,313.1,fixation
