TimeStamp,X,Y,Event
15:26:1.79406,465.1,524.4,fixation
15:26:1.79456,465.2,524.6,fixation
15:26:1.79505,465.0,522.5,fixation
15:26:1.79555,464.6,520.2,fixation
15:26:1.79605,464.2,517.6,fixation
15:26:1.79654,463.9,517.3,fixation
15:26:1.79704,463.7,516.5,fixation
15:26:1.79754,463.5,516.1,fixation
15:26:1.79803,463.1,517.1,fixation
15:26:1.79853,462.6,519.8,fixation
15:26:1.79903,462.7,522.6,fixation
15:26:1.79952,463.3,522.1,fixation
15:26:1.80002,464.1,520.3,fixation
15:26:1.80052,464.2,519.1,fixation
15:26:1.80101,465.2,519.7,fixation
15:26:1.80151,466.1,520.2,fixation
15:26:1.80201,467.3,520.2,fixation
15:26:1.80250,467.4,520.2,fixation
15:26:1.803,466.5,518.5,fixation
15:26:1.80349,465.2,516.8,fixation
15:26:1.80399,463.8,517.0,fixation
15:26:1.80449,464.5,518.9,fixation
15:26:1.80498,465.7,518.5,fixation
15:26:1.80548,466.2,516.2,fixation
15:26:1.80598,465.3,515.3,fixation
15:26:1.80647,464.7,517.5,fixation
15:26:1.80697,465.4,520.6,fixation
15:26:1.80747,466.2,522.3,fixation
15:26:1.80796,466.5,521.2,fixation
15:26:1.80846,466.3,519.3,fixation
15:26:1.80896,466.0,518.6,fixation
15:26:1.80945,465.9,519.8,fixation
15:26:1.80995,465.5,520.2,fixation
15:26:1.81045,464.7,519.3,fixation
15:26:1.81094,463.5,518.3,fixation
15:26:1.81144,462.3,519.9,fixation
15:26:1.81193,462.3,523.0,fixation
15:26:1.81243,463.8,526.2,fixation
15:26:1.81293,465.4,527.7,fixation
15:26:1.81342,466.3,527.8,fixation
15:26:1.81392,466.4,527.6,fixation
15:26:1.81442,466.4,527.4,fixation
15:26:1.81491,465.2,527.2,fixation
15:26:1.81541,464.1,524.1,fixation
15:26:1.81591,462.5,521.0,fixation
15:26:1.81640,462.6,518.8,fixation
15:26:1.8169,462.8,520.1,fixation
15:26:1.8174,463.6,521.5,fixation
15:26:1.81789,463.9,522.1,fixation
15:26:1.81839,463.7,522.1,fixation
15:26:1.81889,463.1,521.7,fixation
15:26:1.81938,462.5,521.3,fixation
15:26:1.81988,462.6,521.9,fixation
15:26:1.82037,463.2,522.9,fixation
15:26:1.82087,463.8,523.9,fixation
15:26:1.82137,464.0,523.5,fixation
15:26:1.82186,464.3,522.1,fixation
15:26:1.82236,463.6,520.6,fixation
15:26:1.82286,462.6,519.7,fixation
15:26:1.82335,461.8,519.6,fixation
15:26:1.82385,462.0,519.5,fixation
15:26:1.82435,461.5,524.0,fixation
15:26:1.82484,460.9,528.7,fixation
15:26:1.82534,460.6,529.2,fixation
15:26:1.82584,460.8,525.8,fixation
15:26:1.82633,461.1,523.1,fixation
15:26:1.82683,462.1,524.5,fixation
15:26:1.82733,463.7,526.4,fixation
15:26:1.82782,465.4,527.7,fixation
15:26:1.82832,466.1,526.0,fixation
15:26:1.82882,466.2,522.4,fixation
15:26:1.82931,464.2,518.7,fixation
15:26:1.82981,462.1,518.5,fixation
15:26:1.83030,460.4,518.9,fixation
15:26:1.8308,460.9,519.4,fixation
15:26:1.8313,461.4,519.7,fixation
15:26:1.83179,461.4,520.8,fixation
15:26:1.83229,461.3,522.2,fixation
15:26:1.83279,461.6,523.3,fixation
15:26:1.83328,462.1,523.1,fixation
15:26:1.83378,462.6,522.1,fixation
15:26:1.83428,462.4,521.0,fixation
15:26:1.83477,461.7,520.7,fixation
15:26:1.83527,461.1,520.9,fixation
15:26:1.83577,460.9,520.9,fixation
15:26:1.83626,460.5,520.5,fixation
15:26:1.83676,460.1,520.3,fixation
15:26:1.83726,459.6,520.2,fixation
15:26:1.83775,461.0,519.7,fixation
15:26:1.83825,462.5,517.5,fixation
15:26:1.83874,462.7,515.2,fixation
15:26:1.83924,461.4,514.1,fixation
15:26:1.83974,460.1,514.9,fixation
15:26:1.84023,460.1,516.1,fixation
15:26:1.84073,460.1,516.6,fixation
15:26:1.84123,460.4,516.5,fixation
15:26:1.84172,460.8,515.9,fixation
15:26:1.84222,461.3,517.3,fixation
15:26:1.84272,461.6,518.9,fixation
15:26:1.84321,460.8,520.7,fixation
15:26:1.84371,459.9,520.8,fixation
15:26:1.84421,459.1,520.9,fixation
15:26:1.84470,460.3,521.0,fixation
15:26:1.8452,461.5,521.2,fixation
15:26:1.8457,462.4,521.4,fixation
15:26:1.84619,462.5,521.4,fixation
15:26:1.84669,462.6,521.1,fixation
15:26:1.84718,462.6,519.6,fixation
15:26:1.84768,462.4,517.4,fixation
15:26:1.84818,462.6,515.4,fixation
15:26:1.84867,462.8,515.1,fixation
15:26:1.84917,463.4,515.8,fixation
15:26:1.84967,463.8,516.5,fixation
15:26:1.85016,464.5,517.2,fixation
15:26:1.85066,465.0,518.2,fixation
15:26:1.85116,465.0,519.4,fixation
15:26:1.85165,464.3,520.2,fixation
15:26:1.85215,463.3,520.4,fixation
15:26:1.85265,462.9,520.3,fixation
15:26:1.85314,462.9,520.1,fixation
15:26:1.85364,462.6,519.8,fixation
15:26:1.85414,461.9,519.4,fixation
15:26:1.85463,461.2,519.3,fixation
15:26:1.85513,461.1,519.6,fixation
15:26:1.85563,460.5,520.4,fixation
15:26:1.85612,460.1,521.1,fixation
15:26:1.85662,459.7,520.6,fixation
15:26:1.85711,460.1,518.7,fixation
15:26:1.85761,461.3,516.6,fixation
15:26:1.85811,462.4,515.3,fixation
15:26:1.85860,463.3,515.7,fixation
15:26:1.8591,462.8,518.0,fixation
15:26:1.8596,462.3,520.2,fixation
15:26:1.86009,461.9,521.9,fixation
15:26:1.86059,461.9,521.5,fixation
15:26:1.86109,461.9,520.8,fixation
15:26:1.86158,461.7,520.3,fixation
15:26:1.86208,461.4,520.2,fixation
15:26:1.86258,461.4,520.5,fixation
15:26:1.86307,461.6,520.1,fixation
15:26:1.86357,461.8,519.6,fixation
15:26:1.86407,461.8,519.7,fixation
15:26:1.86456,461.7,520.3,fixation
15:26:1.86506,460.3,520.6,fixation
15:26:1.86555,458.9,520.2,fixation
15:26:1.86605,457.9,520.2,fixation
15:26:1.86655,458.7,520.6,fixation
15:26:1.86704,459.7,519.7,fixation
15:26:1.86754,460.6,518.5,fixation
15:26:1.86804,461.1,517.3,fixation
15:26:1.86853,461.3,517.3,fixation
15:26:1.86903,461.4,518.6,fixation
15:26:1.86953,461.4,520.3,fixation
15:26:1.87002,461.4,522.0,fixation
15:26:1.87052,460.1,522.1,fixation
15:26:1.87102,458.8,521.6,fixation
15:26:1.87151,458.7,521.0,fixation
15:26:1.87201,460.4,520.9,fixation
15:26:1.87251,462.2,520.4,fixation
15:26:1.87300,462.9,519.8,fixation
15:26:1.8735,463.1,519.0,fixation
15:26:1.87399,462.5,519.1,fixation
15:26:1.87449,461.9,519.5,fixation
15:26:1.87499,462.1,520.7,fixation
15:26:1.87548,463.4,522.3,fixation
15:26:1.87598,464.8,523.7,fixation
15:26:1.87648,463.5,523.3,fixation
15:26:1.87697,461.7,522.2,fixation
15:26:1.87747,459.3,521.1,fixation
15:26:1.87797,458.8,519.2,fixation
15:26:1.87846,458.3,517.3,fixation
15:26:1.87896,458.5,515.4,fixation
15:26:1.87946,458.5,515.4,fixation
15:26:1.87995,459.7,515.6,fixation
15:26:1.88045,461.3,515.0,fixation
15:26:1.88095,462.8,514.4,fixation
15:26:1.88144,462.7,517.7,fixation
15:26:1.88194,462.3,521.8,fixation
15:26:1.88244,462.1,522.3,fixation
15:26:1.88293,462.2,518.8,fixation
15:26:1.88343,462.7,515.9,fixation
15:26:1.88392,463.1,516.5,fixation
15:26:1.88442,463.5,517.2,fixation
15:26:1.88492,463.7,518.1,fixation
15:26:1.88541,464.3,519.3,fixation
15:26:1.88591,464.9,519.7,fixation
15:26:1.88641,464.2,518.6,fixation
15:26:1.88690,463.2,517.1,fixation
15:26:1.8874,463.3,517.5,fixation
15:26:1.8879,464.4,518.7,fixation
15:26:1.88839,464.9,520.0,fixation
15:26:1.88889,464.4,520.2,fixation
15:26:1.88939,463.7,520.2,fixation
15:26:1.88988,463.6,520.0,fixation
15:26:1.89038,463.0,520.9,fixation
15:26:1.89088,462.0,522.0,fixation
15:26:1.89137,461.1,522.3,fixation
15:26:1.89187,461.2,521.5,fixation
15:26:1.89236,461.6,522.4,fixation
15:26:1.89286,461.9,524.1,fixation
15:26:1.89336,461.9,523.2,fixation
15:26:1.89385,463.0,521.5,fixation
15:26:1.89435,464.1,519.8,fixation
15:26:1.89485,465.1,520.4,fixation
15:26:1.89534,464.3,519.9,fixation
15:26:1.89584,463.5,519.3,fixation
15:26:1.89634,463.1,518.2,fixation
15:26:1.89683,463.6,517.1,fixation
15:26:1.89733,464.1,516.0,fixation
15:26:1.89783,464.5,517.6,fixation
15:26:1.89832,464.8,519.4,fixation
15:26:1.89882,465.1,520.3,fixation
15:26:1.89932,465.1,518.7,fixation
15:26:1.89981,465.0,516.2,fixation
15:26:1.90031,464.6,514.0,fixation
15:26:1.90080,464.4,512.5,fixation
15:26:1.9013,464.0,514.4,fixation
15:26:1.9018,464.0,517.1,fixation
15:26:1.90229,464.5,519.7,fixation
15:26:1.90279,465.4,519.1,fixation
15:26:1.90329,466.3,518.6,fixation
15:26:1.90378,464.9,517.9,fixation
15:26:1.90428,463.1,518.3,fixation
15:26:1.90478,461.5,518.6,fixation
15:26:1.90527,461.6,517.7,fixation
15:26:1.90577,461.4,516.3,fixation
15:26:1.90627,461.1,516.1,fixation
15:26:1.90676,461.2,517.0,fixation
15:26:1.90726,462.1,518.0,fixation
15:26:1.90776,463.2,517.5,fixation
15:26:1.90825,462.5,517.2,fixation
15:26:1.90875,461.5,517.4,fixation
15:26:1.90925,462.1,519.2,fixation
15:26:1.90974,463.6,521.0,fixation
15:26:1.91024,464.1,519.3,fixation
15:26:1.91073,463.0,516.3,fixation
15:26:1.91123,461.8,512.7,fixation
15:26:1.91173,461.6,512.0,fixation
15:26:1.91222,461.9,512.2,fixation
15:26:1.91272,462.0,516.0,fixation
15:26:1.91322,461.8,519.9,fixation
15:26:1.91371,461.6,519.6,fixation
15:26:1.91421,462.0,516.4,fixation
15:26:1.91471,462.1,515.1,fixation
15:26:1.91520,461.9,517.0,fixation
15:26:1.9157,461.5,519.3,fixation
15:26:1.9162,461.5,519.5,fixation
15:26:1.91669,461.6,519.7,fixation
15:26:1.91719,462.1,519.6,fixation
15:26:1.91769,462.7,519.7,fixation
15:26:1.91818,463.4,519.4,fixation
15:26:1.91868,463.9,519.2,fixation
15:26:1.91917,464.4,520.9,fixation
15:26:1.91967,464.8,522.8,fixation
15:26:1.92017,464.5,521.6,fixation
15:26:1.92066,463.6,518.5,fixation
15:26:1.92116,462.8,515.3,fixation
15:26:1.92166,462.2,514.5,fixation
15:26:1.92215,461.9,514.0,fixation
15:26:1.92265,461.5,513.7,fixation
15:26:1.92315,460.9,515.2,fixation
15:26:1.92364,460.5,516.5,fixation
15:26:1.92414,459.7,517.5,fixation
15:26:1.92464,459.0,517.4,fixation
15:26:1.92513,459.7,520.4,fixation
15:26:1.92563,460.7,523.3,fixation
15:26:1.92613,461.0,523.9,fixation
15:26:1.92662,460.3,521.7,fixation
15:26:1.92712,459.8,519.6,fixation
15:26:1.92762,460.2,519.8,fixation
15:26:1.92811,460.5,520.1,fixation
15:26:1.92861,460.6,520.4,fixation
15:26:1.92910,460.6,520.6,fixation
15:26:1.9296,460.0,520.1,fixation
15:26:1.9301,459.4,519.6,fixation
15:26:1.93059,458.7,519.1,fixation
15:26:1.93109,458.3,518.3,fixation
15:26:1.93159,457.9,517.7,fixation
15:26:1.93208,457.9,517.2,fixation
15:26:1.93258,458.0,517.6,fixation
15:26:1.93308,457.9,518.7,fixation
15:26:1.93357,457.7,520.2,fixation
15:26:1.93407,457.3,521.6,fixation
15:26:1.93457,457.1,521.1,fixation
15:26:1.93506,457.0,520.1,fixation
15:26:1.93556,457.0,519.1,fixation
15:26:1.93606,457.2,519.0,fixation
15:26:1.93655,457.2,518.9,fixation
15:26:1.93705,457.1,519.0,fixation
15:26:1.93754,457.4,519.1,fixation
15:26:1.93804,458.0,518.1,fixation
15:26:1.93854,458.8,517.2,fixation
15:26:1.93903,459.3,516.5,fixation
15:26:1.93953,459.6,516.8,fixation
15:26:1.94003,459.7,517.2,fixation
15:26:1.94052,459.6,517.4,fixation
15:26:1.94102,459.1,517.2,fixation
15:26:1.94152,458.6,516.9,fixation
15:26:1.94201,458.2,516.5,fixation
15:26:1.94251,458.5,516.7,fixation
15:26:1.94301,459.2,517.1,fixation
15:26:1.94350,459.8,518.0,fixation
15:26:1.944,459.9,518.6,fixation
15:26:1.9445,459.6,519.2,fixation
15:26:1.94499,459.7,519.4,fixation
15:26:1.94549,460.4,519.0,fixation
15:26:1.94598,460.7,516.6,saccade
15:26:1.94648,459.9,516.6,saccade
15:26:1.94698,459.2,517.8,saccade
15:26:1.94747,459.6,519.1,saccade
15:26:1.94797,459.9,519.7,saccade
15:26:1.94847,460.0,519.5,saccade
15:26:1.94896,459.8,519.4,saccade
15:26:1.94946,459.8,519.7,saccade
15:26:1.94996,459.7,520.0,saccade
15:26:1.95045,458.8,518.0,saccade
15:26:1.95095,457.8,515.8,saccade
15:26:1.95145,457.2,517.0,saccade
15:26:1.95194,457.5,520.4,saccade
15:26:1.95244,458.7,525.7,saccade
15:26:1.95294,461.4,527.7,saccade
15:26:1.95343,464.7,527.3,saccade
15:26:1.95393,469.1,525.2,saccade
15:26:1.95443,472.7,523.0,saccade
15:26:1.95492,476.6,522.2,saccade
15:26:1.95542,480.7,521.4,saccade
15:26:1.95591,486.9,520.7,saccade
15:26:1.95641,492.4,518.2,saccade
15:26:1.95691,497.2,513.6,saccade
15:26:1.95740,502.1,509.0,saccade
15:26:1.9579,508.2,506.3,saccade
15:26:1.9584,515.2,502.4,saccade
15:26:1.95889,522.2,491.8,saccade
15:26:1.95939,528.8,482.0,saccade
15:26:1.95989,537.7,475.9,saccade
15:26:1.96038,544.2,471.9,saccade
15:26:1.96088,551.1,464.0,saccade
15:26:1.96138,555.2,453.2,saccade
15:26:1.96187,562.1,445.3,saccade
15:26:1.96237,568.9,438.7,saccade
15:26:1.96287,576.2,434.8,saccade
15:26:1.96336,583.7,427.9,saccade
15:26:1.96386,590.4,421.4,saccade
15:26:1.96435,596.1,414.4,saccade
15:26:1.96485,599.1,408.8,saccade
15:26:1.96535,602.5,400.7,saccade
15:26:1.96584,604.9,390.2,saccade
15:26:1.96634,606.9,381.6,saccade
15:26:1.96684,610.9,375.0,saccade
15:26:1.96733,615.8,368.1,saccade
15:26:1.96783,620.6,362.5,saccade
15:26:1.96833,623.8,357.3,saccade
15:26:1.96882,626.7,353.2,saccade
15:26:1.96932,630.1,349.2,saccade
15:26:1.96982,632.1,346.6,saccade
15:26:1.97031,636.0,345.1,saccade
15:26:1.97081,639.7,339.0,saccade
15:26:1.97131,643.9,333.6,saccade
15:26:1.97180,646.2,323.8,saccade
15:26:1.9723,649.4,318.5,saccade
15:26:1.97279,653.4,313.4,saccade
15:26:1.97329,658.3,313.5,saccade
15:26:1.97379,661.9,312.4,saccade
15:26:1.97428,664.5,311.3,saccade
15:26:1.97478,667.2,310.2,saccade
15:26:1.97528,669.6,310.3,saccade
15:26:1.97577,671.7,308.5,saccade
15:26:1.97627,674.7,306.7,saccade
15:26:1.97677,677.7,304.9,saccade
15:26:1.97726,680.0,305.1,saccade
15:26:1.97776,679.6,303.1,saccade
15:26:1.97826,679.7,301.1,saccade
15:26:1.97875,680.8,299.0,saccade
15:26:1.97925,681.9,297.1,saccade
15:26:1.97975,682.6,294.5,saccade
15:26:1.98024,682.9,291.4,saccade
15:26:1.98074,683.2,288.6,saccade
15:26:1.98124,684.8,284.8,saccade
15:26:1.98173,686.5,279.5,saccade
15:26:1.98223,688.0,275.6,saccade
15:26:1.98272,688.2,271.9,saccade
15:26:1.98322,688.4,268.8,saccade
15:26:1.98372,688.6,265.4,saccade
15:26:1.98421,689.2,261.9,saccade
15:26:1.98471,690.2,257.7,saccade
15:26:1.98521,691.2,253.8,saccade
15:26:1.98570,691.8,251.7,saccade
15:26:1.9862,692.0,250.2,saccade
15:26:1.9867,692.1,248.7,saccade
15:26:1.98719,692.6,247.7,saccade
15:26:1.98769,693.0,248.1,saccade
15:26:1.98819,693.7,248.6,saccade
15:26:1.98868,694.7,248.7,saccade
15:26:1.98918,695.9,245.2,saccade
15:26:1.98968,695.9,241.7,saccade
15:26:1.99017,695.1,239.4,saccade
15:26:1.99067,693.9,240.9,saccade
15:26:1.99116,693.5,242.7,saccade
15:26:1.99166,693.2,243.4,saccade
15:26:1.99216,692.9,244.1,saccade
15:26:1.99265,691.1,244.6,saccade
15:26:1.99315,689.1,245.1,saccade
15:26:1.99365,687.6,245.6,saccade
15:26:1.99414,687.6,249.6,saccade
15:26:1.99464,686.6,253.5,saccade
15:26:1.99514,685.0,257.2,saccade
15:26:1.99563,682.7,257.3,saccade
15:26:1.99613,681.1,258.4,saccade
15:26:1.99663,678.8,259.1,saccade
15:26:1.99712,677.5,259.7,saccade
15:26:1.99762,676.6,259.5,saccade
15:26:1.99812,676.4,260.0,saccade
15:26:1.99861,677.1,261.6,saccade
15:26:1.99911,677.9,262.7,saccade
15:26:1.99960,677.3,263.3,saccade
15:26:2.0001,676.0,260.8,saccade
15:26:2.00060,674.8,258.5,saccade
15:26:2.0011,678.9,263.7,fixation
15:26:2.00160,679.9,268.4,fixation
15:26:2.0021,678.9,270.1,fixation
15:26:2.0026,677.8,271.7,fixation
15:26:2.00310,678.0,270.6,fixation
15:26:2.0036,678.5,269.6,fixation
15:26:2.0041,678.9,268.5,fixation
15:26:2.00460,679.3,266.9,fixation
15:26:2.0051,679.8,264.8,fixation
15:26:2.00560,680.1,265.5,fixation
15:26:2.0061,680.2,268.3,fixation
15:26:2.0066,681.3,270.8,fixation
15:26:2.00710,682.7,270.0,fixation
15:26:2.0076,683.9,268.8,fixation
15:26:2.0081,683.7,267.8,fixation
15:26:2.00860,682.4,267.2,fixation
15:26:2.0091,681.1,266.8,fixation
15:26:2.00960,681.1,266.1,fixation
15:26:2.0101,682.3,265.4,fixation
15:26:2.0106,681.3,265.1,fixation
15:26:2.01110,679.2,265.1,fixation
15:26:2.0116,677.6,264.5,fixation
15:26:2.0121,679.2,263.8,fixation
15:26:2.01260,680.4,263.8,fixation
15:26:2.0131,680.7,264.5,fixation
15:26:2.01360,679.9,264.4,fixation
15:26:2.0141,679.4,263.5,fixation
15:26:2.0146,679.2,262.7,fixation
15:26:2.01510,681.0,262.8,fixation
15:26:2.0156,682.9,263.4,fixation
15:26:2.01610,684.8,264.0,fixation
15:26:2.0166,683.3,263.3,fixation
15:26:2.0171,681.8,261.8,fixation
15:26:2.01760,680.3,260.2,fixation
15:26:2.0181,680.4,259.8,fixation
15:26:2.0186,680.4,259.8,fixation
15:26:2.01910,680.1,263.3,fixation
15:26:2.0196,679.8,266.7,fixation
15:26:2.02010,680.0,269.6,fixation
15:26:2.0206,680.4,269.4,fixation
15:26:2.0211,680.9,269.1,fixation
15:26:2.02160,681.0,266.6,fixation
15:26:2.0221,681.1,263.9,fixation
15:26:2.0226,680.4,263.0,fixation
15:26:2.02310,679.5,264.8,fixation
15:26:2.0236,678.7,266.5,fixation
15:26:2.02410,678.8,266.2,fixation
15:26:2.0246,678.9,266.0,fixation
15:26:2.0251,679.5,266.0,fixation
15:26:2.02560,680.1,266.2,fixation
15:26:2.0261,680.8,264.8,fixation
15:26:2.0266,680.9,263.3,fixation
15:26:2.02710,681.9,261.5,fixation
15:26:2.0276,683.1,261.2,fixation
15:26:2.02810,684.0,263.6,fixation
15:26:2.0286,684.0,266.3,fixation
15:26:2.0291,683.9,270.0,fixation
15:26:2.02960,684.0,270.9,fixation
15:26:2.0301,684.1,270.7,fixation
15:26:2.0306,684.2,267.2,fixation
15:26:2.03110,684.2,263.7,fixation
15:26:2.0316,683.2,261.3,fixation
15:26:2.03210,681.9,262.9,fixation
15:26:2.0326,681.5,264.5,fixation
15:26:2.0331,682.4,263.9,fixation
15:26:2.03360,683.1,262.4,fixation
15:26:2.0341,682.7,261.5,fixation
15:26:2.0346,680.7,264.5,fixation
15:26:2.03510,679.0,266.9,fixation
15:26:2.0356,677.6,268.4,fixation
15:26:2.03610,677.6,268.2,fixation
15:26:2.0366,677.6,266.9,fixation
15:26:2.0371,677.6,265.7,fixation
15:26:2.03760,679.6,264.6,fixation
15:26:2.0381,681.6,264.4,fixation
15:26:2.0386,683.6,261.4,fixation
15:26:2.03910,683.2,258.4,fixation
15:26:2.0396,682.9,257.7,fixation
15:26:2.04010,682.6,259.8,fixation
15:26:2.0406,682.4,262.5,fixation
15:26:2.0411,682.1,263.1,fixation
15:26:2.04160,681.8,264.1,fixation
15:26:2.0421,681.6,264.5,fixation
15:26:2.0426,681.4,265.0,fixation
15:26:2.04310,681.1,265.2,fixation
15:26:2.0436,680.9,265.3,fixation
15:26:2.04410,680.8,264.0,fixation
15:26:2.0446,680.6,262.7,fixation
15:26:2.0451,680.2,261.7,fixation
15:26:2.04560,679.8,262.3,fixation
15:26:2.0461,679.6,262.9,fixation
15:26:2.0466,680.0,263.0,fixation
15:26:2.04710,680.5,262.9,fixation
15:26:2.0476,680.4,262.6,fixation
15:26:2.04810,679.7,262.3,fixation
15:26:2.0486,679.1,262.1,fixation
15:26:2.0491,679.2,261.8,fixation
15:26:2.04960,679.5,261.7,fixation
15:26:2.0501,679.8,263.1,fixation
15:26:2.0506,679.9,264.6,fixation
15:26:2.05110,679.7,266.2,fixation
15:26:2.0516,679.6,265.6,fixation
15:26:2.05210,679.5,265.1,fixation
15:26:2.0526,679.5,264.5,fixation
15:26:2.0531,679.5,264.5,fixation
15:26:2.05360,679.8,264.4,fixation
15:26:2.0541,680.6,264.3,fixation
15:26:2.0546,682.5,263.8,fixation
15:26:2.05510,684.1,263.4,fixation
15:26:2.0556,685.1,265.2,fixation
15:26:2.05610,683.3,267.4,fixation
15:26:2.0566,681.4,267.6,fixation
15:26:2.0571,679.6,265.6,fixation
15:26:2.05760,679.8,265.3,fixation
15:26:2.0581,680.2,266.9,fixation
15:26:2.0586,680.7,266.5,fixation
15:26:2.05910,681.1,264.8,fixation
15:26:2.0596,681.3,263.4,fixation
15:26:2.06010,681.6,264.5,fixation
15:26:2.0606,681.7,266.6,fixation
15:26:2.0611,682.2,268.0,fixation
15:26:2.06160,682.5,268.6,fixation
15:26:2.0621,682.0,267.7,fixation
15:26:2.0626,681.2,265.2,fixation
15:26:2.06310,680.5,263.2,fixation
15:26:2.0636,680.7,261.2,fixation
15:26:2.06410,680.8,261.2,fixation
15:26:2.0646,681.9,263.7,fixation
15:26:2.0651,682.7,266.1,fixation
15:26:2.06560,683.6,268.4,fixation
15:26:2.0661,683.4,267.5,fixation
15:26:2.0666,683.6,264.9,fixation
15:26:2.06710,683.8,262.4,fixation
15:26:2.0676,683.4,263.7,fixation
15:26:2.06810,682.4,266.6,fixation
15:26:2.0686,681.9,267.5,fixation
15:26:2.0691,681.9,265.4,fixation
15:26:2.06960,682.4,262.3,fixation
15:26:2.0701,682.2,261.2,fixation
15:26:2.0706,682.2,261.6,fixation
15:26:2.07110,682.3,263.4,fixation
15:26:2.0716,682.8,265.5,fixation
15:26:2.07210,683.2,265.6,fixation
15:26:2.0726,682.6,265.3,fixation
15:26:2.0731,681.2,264.3,fixation
15:26:2.07360,679.4,264.0,fixation
15:26:2.0741,678.7,264.6,fixation
15:26:2.0746,678.8,265.3,fixation
15:26:2.07510,679.5,266.3,fixation
15:26:2.0756,680.4,266.6,fixation
15:26:2.07610,680.9,267.3,fixation
15:26:2.0766,681.1,267.6,fixation
15:26:2.0771,680.8,267.6,fixation
15:26:2.07760,680.6,267.2,fixation
15:26:2.0781,680.4,267.0,fixation
15:26:2.07860,680.5,266.6,fixation
15:26:2.0791,680.5,264.6,fixation
15:26:2.0796,680.6,262.6,fixation
15:26:2.08010,680.7,260.6,fixation
15:26:2.0806,680.8,260.2,fixation
15:26:2.0811,681.2,259.8,fixation
15:26:2.08160,681.6,259.9,fixation
15:26:2.0821,681.9,260.1,fixation
15:26:2.08260,681.8,262.4,fixation
15:26:2.0831,681.6,265.5,fixation
15:26:2.0836,682.0,268.5,fixation
15:26:2.08410,682.6,268.7,fixation
15:26:2.0846,682.7,268.4,fixation
15:26:2.0851,682.2,268.6,fixation
15:26:2.08560,681.4,269.7,fixation
15:26:2.0861,681.2,268.8,fixation
15:26:2.08660,681.0,267.4,fixation
15:26:2.0871,681.2,264.8,fixation
15:26:2.0876,681.2,263.6,fixation
15:26:2.08810,681.6,264.5,fixation
15:26:2.0886,681.8,266.6,fixation
15:26:2.0891,681.4,267.6,fixation
15:26:2.08960,680.9,266.5,fixation
15:26:2.0901,680.5,263.6,fixation
15:26:2.09060,680.6,261.7,fixation
15:26:2.0911,680.6,260.0,fixation
15:26:2.0916,680.8,260.1,fixation
15:26:2.09210,681.1,260.1,fixation
15:26:2.0926,681.8,257.7,fixation
15:26:2.0931,682.2,255.3,fixation
15:26:2.09360,682.1,253.4,fixation
15:26:2.0941,681.5,254.2,fixation
15:26:2.09460,681.0,254.9,fixation
15:26:2.0951,681.0,255.3,fixation
15:26:2.0956,680.4,256.4,fixation
15:26:2.09610,680.3,258.1,fixation
15:26:2.0966,680.2,259.6,fixation
15:26:2.0971,680.7,259.9,fixation
15:26:2.09760,680.8,258.7,fixation
15:26:2.0981,681.0,257.7,fixation
15:26:2.09860,681.0,258.2,fixation
15:26:2.0991,681.0,260.8,fixation
15:26:2.0996,680.8,263.4,fixation
15:26:2.10010,681.3,264.2,fixation
15:26:2.1006,681.8,263.8,fixation
15:26:2.1011,682.3,263.3,fixation
15:26:2.10160,683.1,263.0,fixation
15:26:2.1021,683.8,262.8,fixation
15:26:2.10260,683.9,262.7,fixation
15:26:2.1031,681.5,262.9,fixation
15:26:2.1036,679.1,262.9,fixation
15:26:2.10410,678.3,262.8,fixation
15:26:2.1046,679.4,262.6,fixation
15:26:2.1051,680.8,260.2,fixation
15:26:2.10560,681.0,257.8,fixation
15:26:2.1061,681.4,255.4,fixation
15:26:2.10660,681.2,256.8,fixation
15:26:2.1071,680.9,259.5,fixation
15:26:2.1076,680.5,262.2,fixation
