TimeStamp,X,Y,Event
15:21:50.7279,565.7,862.8,fixation
15:21:50.7284,565.1,861.4,fixation
15:21:50.7289,565.5,861.8,fixation
15:21:50.7294,566.6,863.0,fixation
15:21:50.7299,568.3,864.4,fixation
15:21:50.7304,568.9,864.8,fixation
15:21:50.7309,569.5,864.7,fixation
15:21:50.7314,569.9,862.8,fixation
15:21:50.7319,570.4,861.0,fixation
15:21:50.7324,570.3,859.6,fixation
15:21:50.7329,569.1,859.8,fixation
15:21:50.7334,567.9,860.3,fixation
15:21:50.7339,568.9,861.0,fixation
15:21:50.7344,570.1,861.8,fixation
15:21:50.7349,571.1,862.3,fixation
15:21:50.7354,571.0,861.0,fixation
15:21:50.7359,571.8,859.4,fixation
15:21:50.7364,573.0,857.1,fixation
15:21:50.7369,572.3,856.2,fixation
15:21:50.7374,570.8,858.9,fixation
15:21:50.7379,569.5,862.4,fixation
15:21:50.7384,569.6,865.7,fixation
15:21:50.7389,570.0,865.5,fixation
15:21:50.7394,571.0,865.2,fixation
15:21:50.7399,572.4,866.7,fixation
15:21:50.7404,574.0,868.2,fixation
15:21:50.7409,574.9,869.8,fixation
15:21:50.7414,575.1,869.9,fixation
15:21:50.7419,575.0,870.1,fixation
15:21:50.7424,572.4,868.3,fixation
15:21:50.7429,569.7,866.3,fixation
15:21:50.7434,568.4,865.1,fixation
15:21:50.7439,569.0,866.0,fixation
15:21:50.7444,569.4,865.6,fixation
15:21:50.7449,568.6,864.9,fixation
15:21:50.7454,569.6,864.7,fixation
15:21:50.7459,570.9,865.7,fixation
15:21:50.7464,571.0,866.2,fixation
15:21:50.7469,569.9,866.1,fixation
15:21:50.7474,568.7,866.0,fixation
15:21:50.7479,569.5,867.6,fixation
15:21:50.7484,570.3,868.8,fixation
15:21:50.7489,571.1,869.7,fixation
15:21:50.7494,571.9,869.5,fixation
15:21:50.7499,572.7,869.7,fixation
15:21:50.7504,572.0,870.0,fixation
15:21:50.7509,570.6,869.9,fixation
15:21:50.7514,569.2,869.8,fixation
15:21:50.7519,568.9,866.5,fixation
15:21:50.7524,568.6,863.2,fixation
15:21:50.7529,569.6,861.2,fixation
15:21:50.7534,570.9,862.5,fixation
15:21:50.7539,572.0,863.8,fixation
15:21:50.7544,571.3,864.3,fixation
15:21:50.7549,570.5,864.8,fixation
15:21:50.7554,569.4,865.2,fixation
15:21:50.7559,568.8,865.0,fixation
15:21:50.7564,568.3,865.5,fixation
15:21:50.7569,568.2,866.1,fixation
15:21:50.7574,568.1,866.0,fixation
15:21:50.7579,568.1,865.3,fixation
15:21:50.7584,567.6,864.5,fixation
15:21:50.7589,566.8,861.4,fixation
15:21:50.7594,566.1,858.3,fixation
15:21:50.7599,568.1,856.1,fixation
15:21:50.7604,570.3,856.7,fixation
15:21:50.7609,572.0,857.1,fixation
15:21:50.7614,571.6,856.5,fixation
15:21:50.7619,570.8,856.3,fixation
15:21:50.7624,570.4,856.3,fixation
15:21:50.7629,570.2,856.3,fixation
15:21:50.7634,570.3,857.4,fixation
15:21:50.7639,570.4,858.5,fixation
15:21:50.7644,570.3,859.9,fixation
15:21:50.7649,570.3,860.1,fixation
15:21:50.7654,570.0,860.8,fixation
15:21:50.7659,569.7,861.6,fixation
15:21:50.7664,571.3,863.0,fixation
15:21:50.7669,573.3,864.0,fixation
15:21:50.7674,575.7,863.9,fixation
15:21:50.7679,576.2,862.8,fixation
15:21:50.7684,574.4,861.6,fixation
15:21:50.7689,572.2,861.0,fixation
15:21:50.7694,572.3,862.8,fixation
15:21:50.7699,574.7,865.0,fixation
15:21:50.7704,578.1,871.1,fixation
15:21:50.7709,579.1,875.1,fixation
15:21:50.7714,580.1,874.9,fixation
15:21:50.7719,579.6,870.7,fixation
15:21:50.7724,577.2,863.6,fixation
15:21:50.7729,574.7,860.6,fixation
15:21:50.7734,572.5,857.9,fixation
15:21:50.7739,572.5,858.5,fixation
15:21:50.7744,572.6,859.4,fixation
15:21:50.7749,572.5,860.2,fixation
15:21:50.7754,572.1,860.7,fixation
15:21:50.7759,572.0,860.9,fixation
15:21:50.7764,572.2,860.9,fixation
15:21:50.7769,572.4,860.9,fixation
15:21:50.7774,573.0,860.9,fixation
15:21:50.7779,574.3,860.9,fixation
15:21:50.7784,575.7,861.0,fixation
15:21:50.7789,574.7,861.0,fixation
15:21:50.7794,573.1,860.9,fixation
15:21:50.7799,572.9,860.9,fixation
15:21:50.7804,574.3,861.2,fixation
15:21:50.7809,575.4,861.3,fixation
15:21:50.7814,574.9,861.3,fixation
15:21:50.7819,574.4,861.3,fixation
15:21:50.7824,574.2,861.5,fixation
15:21:50.7829,574.1,861.7,fixation
15:21:50.7834,574.0,860.8,fixation
15:21:50.7839,574.0,859.4,fixation
15:21:50.7844,574.1,858.0,fixation
15:21:50.7849,572.1,857.4,fixation
15:21:50.7854,570.0,857.5,fixation
15:21:50.7859,569.1,860.7,fixation
15:21:50.7864,571.6,863.8,fixation
15:21:50.7869,574.1,866.8,fixation
15:21:50.7874,575.9,863.4,fixation
15:21:50.7879,575.8,860.0,fixation
15:21:50.7884,575.2,856.6,fixation
15:21:50.7889,574.2,856.6,fixation
15:21:50.7894,574.3,859.7,fixation
15:21:50.7899,574.8,862.8,fixation
15:21:50.7904,575.1,863.0,fixation
15:21:50.7909,574.6,860.1,fixation
15:21:50.7914,573.8,857.2,fixation
15:21:50.7919,572.9,859.4,fixation
15:21:50.7924,572.5,861.6,fixation
15:21:50.7929,572.3,865.5,fixation
15:21:50.7934,573.7,866.8,fixation
15:21:50.7939,575.1,868.0,fixation
15:21:50.7944,575.6,867.3,fixation
15:21:50.7949,573.7,866.8,fixation
15:21:50.7954,571.7,865.9,fixation
15:21:50.7959,570.8,865.0,fixation
15:21:50.7964,570.7,865.2,fixation
15:21:50.7969,570.8,865.9,fixation
15:21:50.7974,571.1,866.0,fixation
15:21:50.7979,571.7,866.2,fixation
15:21:50.7984,572.2,866.4,fixation
15:21:50.7989,572.7,867.2,fixation
15:21:50.7994,573.1,867.3,fixation
15:21:50.7999,573.8,867.4,fixation
15:21:50.8004,574.8,867.4,fixation
15:21:50.8009,575.8,867.3,fixation
15:21:50.8014,576.2,869.4,fixation
15:21:50.8019,576.1,871.5,fixation
15:21:50.8024,576.2,870.7,fixation
15:21:50.8029,576.3,867.4,fixation
15:21:50.8034,576.4,864.1,fixation
15:21:50.8039,575.8,864.8,fixation
15:21:50.8044,574.9,866.0,fixation
15:21:50.8049,573.6,865.7,fixation
15:21:50.8054,572.9,864.3,fixation
15:21:50.8059,572.5,864.1,fixation
15:21:50.8064,572.4,866.3,fixation
15:21:50.8069,572.4,868.4,fixation
15:21:50.8074,571.5,867.8,fixation
15:21:50.8079,570.5,867.1,fixation
15:21:50.8084,570.2,866.1,fixation
15:21:50.8089,571.6,866.8,fixation
15:21:50.8094,573.1,866.5,fixation
15:21:50.8099,572.4,866.4,fixation
15:21:50.8104,570.9,866.3,fixation
15:21:50.8109,569.5,866.4,fixation
15:21:50.8114,570.2,866.1,fixation
15:21:50.8119,571.1,865.5,fixation
15:21:50.8124,571.9,864.6,fixation
15:21:50.8129,572.4,866.8,fixation
15:21:50.8134,572.5,869.4,fixation
15:21:50.8139,573.0,867.9,fixation
15:21:50.8144,573.1,863.7,fixation
15:21:50.8149,574.2,862.3,fixation
15:21:50.8154,574.9,865.1,fixation
15:21:50.8159,575.1,867.4,fixation
15:21:50.8164,574.7,866.7,fixation
15:21:50.8169,575.4,866.0,fixation
15:21:50.8174,576.4,866.2,fixation
15:21:50.8179,575.0,866.7,fixation
15:21:50.8184,572.9,867.5,fixation
15:21:50.8189,570.8,867.9,fixation
15:21:50.8194,571.0,868.3,fixation
15:21:50.8199,571.4,867.5,fixation
15:21:50.8204,572.0,866.6,fixation
15:21:50.8209,572.4,865.8,fixation
15:21:50.8214,572.3,865.4,fixation
15:21:50.8219,572.0,864.7,fixation
15:21:50.8224,571.6,864.3,fixation
15:21:50.8229,571.0,864.3,fixation
15:21:50.8234,570.3,865.2,fixation
15:21:50.8239,570.2,865.8,fixation
15:21:50.8244,570.3,866.2,fixation
15:21:50.8249,570.5,866.0,fixation
15:21:50.8254,570.7,865.8,fixation
15:21:50.8259,570.9,865.4,fixation
15:21:50.8264,571.0,865.0,fixation
15:21:50.8269,572.6,865.3,fixation
15:21:50.8274,573.9,867.0,fixation
15:21:50.8279,575.2,869.7,fixation
15:21:50.8284,574.3,871.8,fixation
15:21:50.8289,573.8,872.6,fixation
15:21:50.8294,573.4,872.2,fixation
15:21:50.8299,574.0,871.8,fixation
15:21:50.8304,574.7,871.6,fixation
15:21:50.8309,574.0,869.4,fixation
15:21:50.8314,572.7,867.6,fixation
15:21:50.8319,571.6,865.7,fixation
15:21:50.8324,571.9,865.9,fixation
15:21:50.8329,571.9,866.3,fixation
15:21:50.8334,571.8,867.1,fixation
15:21:50.8339,573.1,868.1,fixation
15:21:50.8344,574.7,868.6,fixation
15:21:50.8349,576.2,867.6,fixation
15:21:50.8354,575.7,866.4,fixation
15:21:50.8359,575.7,868.3,fixation
15:21:50.8364,575.8,871.5,fixation
15:21:50.8369,576.2,874.2,fixation
15:21:50.8374,576.3,873.1,fixation
15:21:50.8379,576.3,871.7,fixation
15:21:50.8384,576.3,870.7,fixation
15:21:50.8389,576.2,869.9,fixation
15:21:50.8394,575.2,869.2,fixation
15:21:50.8399,574.2,868.8,fixation
15:21:50.8404,575.0,869.0,fixation
15:21:50.8409,576.8,869.4,fixation
15:21:50.8414,578.7,869.8,fixation
15:21:50.8419,578.8,869.8,fixation
15:21:50.8424,578.4,869.0,fixation
15:21:50.8429,577.4,868.0,fixation
15:21:50.8434,576.5,868.3,fixation
15:21:50.8439,576.1,870.7,fixation
15:21:50.8444,576.2,873.4,fixation
15:21:50.8449,576.3,873.0,fixation
15:21:50.8454,576.5,872.0,fixation
15:21:50.8459,576.7,871.6,fixation
15:21:50.8464,576.7,872.9,fixation
15:21:50.8469,576.8,872.5,fixation
15:21:50.8474,576.1,870.1,fixation
15:21:50.8479,575.7,865.7,fixation
15:21:50.8484,575.2,862.5,fixation
15:21:50.8489,575.3,861.9,fixation
15:21:50.8494,575.5,863.3,fixation
15:21:50.8499,575.6,864.9,fixation
15:21:50.8504,575.9,865.3,fixation
15:21:50.8509,573.5,863.6,fixation
15:21:50.8514,571.0,861.6,fixation
15:21:50.8519,571.1,859.7,fixation
15:21:50.8524,573.5,860.0,fixation
15:21:50.8529,575.5,864.3,fixation
15:21:50.8534,574.8,868.4,fixation
15:21:50.8539,574.7,870.5,fixation
15:21:50.8544,575.1,868.7,fixation
15:21:50.8549,575.7,866.4,fixation
15:21:50.8554,575.5,865.4,fixation
15:21:50.8559,575.3,864.5,fixation
15:21:50.8564,575.1,863.6,fixation
15:21:50.8569,575.1,863.1,fixation
15:21:50.8574,575.1,863.2,fixation
15:21:50.8579,574.9,864.4,fixation
15:21:50.8584,574.8,865.9,fixation
15:21:50.8589,574.4,868.0,fixation
15:21:50.8594,573.8,869.4,fixation
15:21:50.8599,572.2,868.5,fixation
15:21:50.8604,571.0,866.5,fixation
15:21:50.8609,570.0,863.7,fixation
15:21:50.8614,570.0,862.9,fixation
15:21:50.8619,570.6,862.8,fixation
15:21:50.8624,571.8,864.3,fixation
15:21:50.8629,572.7,865.6,fixation
15:21:50.8634,573.1,866.0,fixation
15:21:50.8639,572.3,867.8,fixation
15:21:50.8644,571.8,869.9,fixation
15:21:50.8649,571.9,871.3,fixation
15:21:50.8654,573.3,869.9,fixation
15:21:50.8659,574.7,868.1,fixation
15:21:50.8664,575.3,866.8,fixation
15:21:50.8669,574.9,866.2,fixation
15:21:50.8674,574.2,868.6,fixation
15:21:50.8679,575.0,871.7,fixation
15:21:50.8684,576.1,874.8,fixation
15:21:50.8689,577.5,875.0,fixation
15:21:50.8694,577.7,874.4,fixation
15:21:50.8699,577.7,874.3,fixation
15:21:50.8704,577.4,874.5,fixation
15:21:50.8709,577.0,871.8,fixation
15:21:50.8714,576.9,868.7,fixation
15:21:50.8719,576.9,865.6,fixation
15:21:50.8724,574.9,865.6,fixation
15:21:50.8729,573.0,865.6,fixation
15:21:50.8734,570.2,864.8,fixation
15:21:50.8739,569.2,864.0,fixation
15:21:50.8744,570.2,863.8,fixation
15:21:50.8749,572.1,864.6,fixation
15:21:50.8754,574.0,865.5,fixation
15:21:50.8759,575.4,865.5,fixation
15:21:50.8764,576.8,865.1,fixation
15:21:50.8769,576.3,864.7,fixation
15:21:50.8774,574.4,864.5,fixation
15:21:50.8779,572.5,865.5,fixation
15:21:50.8784,572.3,867.7,fixation
15:21:50.8789,572.7,869.8,fixation
15:21:50.8794,573.2,871.0,fixation
15:21:50.8799,573.9,871.1,fixation
15:21:50.8804,574.1,871.1,fixation
15:21:50.8809,574.5,869.3,fixation
15:21:50.8814,574.3,869.5,fixation
15:21:50.8819,573.7,869.7,fixation
15:21:50.8824,572.8,872.0,fixation
15:21:50.8829,572.8,872.4,fixation
15:21:50.8834,573.3,871.4,fixation
15:21:50.8839,573.8,870.8,fixation
15:21:50.8844,573.9,869.9,fixation
15:21:50.8849,574.1,870.4,fixation
15:21:50.8854,574.3,871.7,fixation
15:21:50.8859,575.5,875.2,fixation
15:21:50.8864,576.4,878.6,fixation
15:21:50.8869,576.5,877.2,fixation
15:21:50.8874,576.1,873.9,fixation
15:21:50.8879,575.6,870.8,fixation
15:21:50.8884,575.9,871.0,fixation
15:21:50.8889,575.7,871.2,fixation
15:21:50.8894,575.7,870.4,fixation
15:21:50.8899,576.0,868.8,fixation
15:21:50.8904,576.4,865.3,fixation
15:21:50.8909,577.0,862.7,fixation
15:21:50.8914,577.3,864.3,fixation
15:21:50.8919,577.4,867.9,fixation
15:21:50.8924,577.2,870.4,fixation
15:21:50.8929,576.9,868.4,fixation
15:21:50.8934,577.3,866.5,fixation
15:21:50.8939,577.6,866.6,fixation
15:21:50.8944,575.4,867.7,fixation
15:21:50.8949,572.6,868.9,fixation
15:21:50.8954,569.2,868.8,fixation
15:21:50.8959,568.3,869.8,fixation
15:21:50.8964,570.3,870.8,fixation
15:21:50.8969,573.1,870.6,fixation
15:21:50.8974,575.0,867.1,fixation
15:21:50.8979,572.6,863.7,fixation
15:21:50.8984,570.2,861.5,fixation
15:21:50.8989,569.9,861.5,fixation
15:21:50.8994,571.4,861.9,fixation
15:21:50.8999,573.2,862.9,fixation
15:21:50.9004,574.2,863.9,fixation
15:21:50.9009,574.8,864.6,fixation
15:21:50.9014,575.1,865.0,fixation
15:21:50.9019,575.2,865.7,fixation
15:21:50.9024,575.2,866.3,fixation
15:21:50.9029,572.3,866.6,fixation
15:21:50.9034,569.5,866.0,fixation
15:21:50.9039,568.4,865.0,fixation
15:21:50.9044,571.0,864.0,fixation
15:21:50.9049,573.4,863.7,fixation
15:21:50.9054,573.0,864.2,fixation
15:21:50.9059,571.8,865.7,fixation
15:21:50.9064,572.4,867.0,fixation
15:21:50.9069,574.5,867.4,fixation
15:21:50.9074,576.7,867.0,fixation
15:21:50.9079,577.5,866.9,fixation
15:21:50.9084,577.8,866.8,fixation
15:21:50.9089,577.4,865.6,fixation
15:21:50.9094,576.9,864.0,fixation
15:21:50.9099,576.2,862.9,fixation
15:21:50.9104,576.4,862.5,fixation
15:21:50.9109,576.4,862.4,fixation
15:21:50.9114,576.4,862.8,fixation
15:21:50.9119,577.3,863.1,fixation
15:21:50.9124,578.8,867.7,fixation
15:21:50.9129,580.3,872.3,fixation
15:21:50.9134,580.3,874.8,fixation
15:21:50.9139,579.2,872.7,fixation
15:21:50.9144,577.3,869.8,fixation
15:21:50.9149,575.9,868.8,fixation
15:21:50.9154,575.2,867.2,fixation
15:21:50.9159,574.8,866.5,fixation
15:21:50.9164,574.3,868.0,fixation
15:21:50.9169,573.1,868.7,fixation
15:21:50.9174,572.4,869.4,fixation
15:21:50.9179,573.4,868.6,fixation
15:21:50.9184,574.9,869.8,fixation
15:21:50.9189,575.9,871.9,fixation
15:21:50.9194,575.2,873.5,fixation
15:21:50.9199,574.3,870.4,fixation
15:21:50.9204,573.9,867.2,fixation
15:21:50.9209,573.8,864.9,fixation
15:21:50.9214,574.0,867.4,fixation
15:21:50.9219,574.2,869.1,fixation
15:21:50.9224,574.2,869.9,fixation
15:21:50.9229,574.4,870.1,fixation
15:21:50.9234,575.5,870.7,fixation
15:21:50.9239,576.4,871.2,fixation
15:21:50.9244,576.8,871.4,fixation
15:21:50.9249,576.0,870.7,fixation
15:21:50.9254,575.2,869.6,fixation
15:21:50.9259,573.9,868.8,fixation
15:21:50.9264,572.8,868.3,fixation
15:21:50.9269,572.5,868.0,fixation
15:21:50.9274,573.3,867.9,fixation
15:21:50.9279,573.6,867.6,fixation
15:21:50.9284,573.2,867.3,fixation
15:21:50.9289,572.5,869.2,fixation
15:21:50.9294,572.2,871.3,fixation
15:21:50.9299,572.4,871.4,fixation
15:21:50.9304,573.2,869.3,fixation
15:21:50.9309,573.9,867.1,fixation
15:21:50.9314,574.6,867.5,fixation
15:21:50.9319,575.5,868.9,fixation
15:21:50.9324,576.3,870.4,fixation
15:21:50.9329,576.9,871.4,fixation
15:21:50.9334,577.1,871.4,fixation
15:21:50.9339,574.8,871.3,fixation
15:21:50.9344,572.4,871.1,fixation
15:21:50.9349,569.7,869.2,fixation
15:21:50.9354,569.4,867.4,fixation
15:21:50.9359,571.7,866.1,fixation
15:21:50.9364,574.2,866.9,fixation
15:21:50.9369,576.8,867.7,fixation
15:21:50.9374,574.9,868.2,fixation
15:21:50.9379,572.8,868.3,fixation
15:21:50.9384,570.7,868.4,fixation
15:21:50.9389,570.4,868.4,fixation
15:21:50.9394,570.4,869.1,fixation
15:21:50.9399,571.8,869.8,fixation
15:21:50.9404,572.9,870.4,fixation
15:21:50.9409,573.6,870.3,fixation
15:21:50.9414,571.1,867.3,fixation
15:21:50.9419,569.5,863.1,fixation
15:21:50.9424,568.2,859.1,fixation
15:21:50.9429,569.3,859.2,fixation
15:21:50.9434,569.7,860.5,fixation
15:21:50.9439,569.7,862.6,fixation
15:21:50.9444,569.3,863.4,fixation
15:21:50.9449,569.0,864.5,fixation
15:21:50.9454,569.1,865.3,fixation
15:21:50.9459,569.1,866.0,fixation
15:21:50.9464,569.2,866.3,fixation
15:21:50.9469,569.9,866.5,fixation
15:21:50.9474,570.7,867.1,fixation
15:21:50.9479,571.3,867.6,fixation
15:21:50.9484,571.5,869.2,fixation
15:21:50.9489,571.7,870.1,fixation
15:21:50.9494,570.0,870.6,fixation
15:21:50.9499,568.0,869.0,fixation
15:21:50.9504,566.2,867.2,fixation
15:21:50.9509,566.6,864.6,fixation
15:21:50.9514,567.3,862.7,fixation
15:21:50.9519,567.8,862.0,fixation
15:21:50.9524,568.5,862.4,fixation
15:21:50.9529,568.9,861.9,fixation
15:21:50.9534,568.8,860.6,fixation
15:21:50.9539,567.8,858.8,fixation
15:21:50.9544,566.8,858.0,fixation
15:21:50.9549,566.3,858.9,fixation
15:21:50.9554,566.3,860.2,fixation
15:21:50.9559,566.4,862.3,fixation
15:21:50.9564,567.1,862.9,fixation
15:21:50.9569,568.4,863.2,fixation
15:21:50.9574,569.6,862.5,fixation
15:21:50.9579,570.2,861.9,fixation
15:21:50.9584,570.3,861.6,fixation
15:21:50.9589,570.4,861.8,fixation
15:21:50.9594,570.5,861.7,fixation
15:21:50.9599,570.5,861.4,fixation
15:21:50.9604,570.4,862.4,fixation
15:21:50.9609,570.2,863.7,fixation
15:21:50.9614,570.0,862.5,fixation
15:21:50.9619,569.8,860.0,fixation
15:21:50.9624,569.3,860.4,fixation
15:21:50.9629,570.1,863.3,fixation
15:21:50.9634,571.0,866.2,fixation
15:21:50.9639,572.5,865.8,fixation
15:21:50.9644,572.8,865.0,fixation
15:21:50.9649,572.9,864.2,fixation
15:21:50.9654,572.7,863.6,fixation
15:21:50.9659,572.0,863.5,fixation
15:21:50.9664,571.5,863.8,fixation
15:21:50.9669,571.1,864.2,fixation
15:21:50.9674,569.5,862.2,fixation
15:21:50.9679,567.9,860.6,fixation
15:21:50.9684,566.1,858.9,fixation
15:21:50.9689,565.6,860.7,fixation
15:21:50.9694,566.3,862.6,fixation
15:21:50.9699,567.7,864.5,fixation
15:21:50.9704,569.3,865.0,fixation
15:21:50.9709,570.1,864.2,fixation
15:21:50.9714,570.4,863.8,fixation
15:21:50.9719,570.6,864.2,fixation
15:21:50.9724,570.8,865.0,fixation
15:21:50.9729,570.9,865.4,fixation
15:21:50.9734,572.1,865.4,fixation
15:21:50.9739,573.2,864.9,fixation
15:21:50.9744,574.1,863.7,fixation
15:21:50.9749,574.0,861.9,fixation
15:21:50.9754,573.8,860.6,fixation
15:21:50.9759,573.6,861.9,fixation
15:21:50.9764,573.4,863.8,fixation
15:21:50.9769,573.3,865.7,fixation
15:21:50.9774,573.4,865.8,fixation
15:21:50.9779,573.6,866.2,fixation
15:21:50.9784,573.8,867.1,fixation
15:21:50.9789,573.9,867.8,fixation
15:21:50.9794,572.1,867.6,fixation
15:21:50.9799,570.2,866.8,fixation
15:21:50.9804,568.8,866.5,fixation
15:21:50.9809,569.8,866.9,fixation
15:21:50.9814,570.8,867.3,fixation
15:21:50.9819,571.5,867.2,fixation
15:21:50.9824,571.8,867.1,fixation
15:21:50.9829,572.4,865.5,fixation
15:21:50.9834,572.7,863.8,fixation
15:21:50.9839,572.2,861.9,fixation
15:21:50.9844,571.3,861.4,fixation
15:21:50.9849,570.6,862.9,fixation
15:21:50.9854,571.0,864.6,fixation
15:21:50.9859,571.6,866.6,fixation
15:21:50.9864,572.1,866.9,fixation
15:21:50.9869,572.2,865.3,fixation
15:21:50.9874,572.0,863.4,fixation
15:21:50.9879,571.5,862.5,fixation
15:21:50.9884,570.8,863.6,fixation
15:21:50.9889,569.8,864.3,fixation
15:21:50.9894,569.1,863.8,fixation
15:21:50.9899,568.7,862.8,fixation
15:21:50.9904,568.8,861.7,fixation
15:21:50.9909,568.6,860.8,fixation
15:21:50.9914,568.2,860.3,fixation
15:21:50.9919,567.8,860.0,fixation
15:21:50.9924,570.2,860.4,fixation
15:21:50.9929,572.7,860.8,fixation
15:21:50.9934,573.1,861.5,fixation
15:21:50.9939,571.0,861.6,fixation
15:21:50.9944,568.8,861.7,fixation
15:21:50.9949,568.9,861.4,fixation
15:21:50.9954,569.1,861.1,fixation
15:21:50.9959,568.6,859.7,fixation
15:21:50.9964,568.1,858.8,fixation
15:21:50.9969,568.4,858.1,fixation
15:21:50.9974,569.3,858.6,fixation
15:21:50.9979,569.2,859.2,fixation
15:21:50.9984,568.2,859.7,fixation
15:21:50.9989,567.2,860.4,fixation
15:21:50.9994,568.4,863.9,fixation
15:21:50.9999,569.2,867.2,fixation
15:21:51.0004,570.3,868.4,fixation
15:21:51.0009,571.1,866.7,fixation
15:21:51.0014,572.5,864.3,fixation
15:21:51.0019,573.5,863.7,fixation
15:21:51.0024,573.4,863.2,fixation
15:21:51.0029,571.0,864.0,fixation
15:21:51.0034,568.8,865.0,fixation
15:21:51.0039,567.4,866.0,fixation
15:21:51.0044,568.2,866.4,fixation
15:21:51.0049,569.7,866.0,fixation
15:21:51.0054,570.3,865.2,fixation
15:21:51.0059,570.9,864.4,fixation
15:21:51.0064,571.2,863.2,fixation
15:21:51.0069,571.4,862.6,fixation
15:21:51.0074,571.5,862.1,fixation
15:21:51.0079,571.8,862.8,fixation
15:21:51.0084,572.4,863.3,fixation
15:21:51.0089,574.4,863.6,fixation
15:21:51.0094,576.2,863.3,fixation
15:21:51.0099,576.9,862.7,fixation
15:21:51.0104,575.6,862.1,fixation
15:21:51.0109,574.3,861.8,fixation
15:21:51.0114,573.3,861.9,fixation
15:21:51.0119,572.8,862.1,fixation
15:21:51.0124,571.8,861.8,fixation
15:21:51.0129,569.1,861.0,fixation
15:21:51.0134,566.6,860.4,fixation
15:21:51.0139,564.8,860.2,fixation
15:21:51.0144,565.1,858.1,fixation
15:21:51.0149,565.7,855.7,fixation
15:21:51.0154,566.1,856.2,fixation
15:21:51.0159,566.6,859.1,fixation
15:21:51.0164,567.4,861.0,fixation
15:21:51.0169,569.1,860.1,fixation
15:21:51.0174,570.7,859.2,fixation
15:21:51.0179,572.0,859.2,fixation
15:21:51.0184,572.6,862.5,fixation
15:21:51.0189,573.6,867.1,fixation
15:21:51.0194,574.3,871.7,fixation
15:21:51.0199,572.8,870.9,fixation
15:21:51.0204,570.9,868.1,fixation
15:21:51.0209,569.5,866.2,fixation
15:21:51.0214,570.7,866.1,fixation
15:21:51.0219,571.8,866.4,fixation
15:21:51.0224,573.1,865.8,fixation
15:21:51.0229,573.7,865.5,fixation
15:21:51.0234,574.5,866.8,fixation
15:21:51.0239,575.1,867.5,fixation
15:21:51.0244,575.7,867.9,fixation
15:21:51.0249,573.6,864.6,fixation
15:21:51.0254,571.2,861.9,fixation
15:21:51.0259,568.4,859.9,fixation
15:21:51.0264,568.1,860.3,fixation
15:21:51.0269,568.1,861.3,fixation
15:21:51.0274,568.5,862.4,fixation
15:21:51.0279,569.1,863.6,fixation
15:21:51.0284,570.5,864.4,fixation
15:21:51.0289,571.9,864.4,fixation
15:21:51.0294,573.5,864.3,fixation
15:21:51.0299,573.6,866.0,fixation
15:21:51.0304,573.6,868.0,fixation
15:21:51.0309,573.3,869.4,fixation
15:21:51.0314,573.4,868.1,fixation
15:21:51.0319,574.0,866.9,fixation
15:21:51.0324,574.6,864.9,fixation
15:21:51.0329,575.2,862.3,fixation
15:21:51.0334,575.5,859.7,fixation
15:21:51.0339,575.4,863.1,fixation
15:21:51.0344,575.2,867.7,fixation
15:21:51.0349,573.9,871.3,fixation
15:21:51.0354,572.7,871.1,fixation
15:21:51.0359,572.5,870.8,fixation
15:21:51.0364,573.5,870.4,fixation
15:21:51.0369,572.9,867.8,fixation
15:21:51.0374,570.7,863.1,fixation
15:21:51.0379,568.4,860.1,fixation
15:21:51.0384,567.7,859.0,fixation
15:21:51.0389,567.6,862.3,fixation
15:21:51.0394,567.6,865.1,fixation
15:21:51.0399,569.1,867.5,fixation
15:21:51.0404,570.7,867.5,fixation
15:21:51.0409,572.3,867.5,fixation
15:21:51.0414,572.6,867.4,fixation
15:21:51.0419,573.0,866.3,fixation
15:21:51.0424,573.4,865.2,fixation
15:21:51.0429,574.1,866.4,fixation
15:21:51.0434,574.1,867.9,fixation
15:21:51.0439,573.4,868.6,fixation
15:21:51.0444,572.3,867.2,fixation
15:21:51.0449,571.8,866.5,fixation
15:21:51.0454,571.8,868.3,fixation
15:21:51.0459,573.1,871.1,fixation
15:21:51.0464,574.4,873.9,fixation
15:21:51.0469,575.7,872.8,fixation
15:21:51.0474,575.3,870.7,fixation
15:21:51.0479,574.9,868.6,fixation
15:21:51.0484,574.5,868.6,fixation
15:21:51.0489,574.5,869.5,fixation
15:21:51.0494,574.6,870.3,fixation
15:21:51.0499,574.8,869.9,fixation
15:21:51.0504,573.9,868.6,fixation
15:21:51.0509,573.2,867.6,fixation
15:21:51.0514,572.5,867.7,fixation
15:21:51.0519,572.8,867.7,fixation
15:21:51.0524,572.9,867.3,fixation
15:21:51.0529,572.9,867.0,fixation
15:21:51.0534,572.9,866.7,fixation
15:21:51.0539,574.8,866.5,fixation
15:21:51.0544,576.8,866.1,fixation
15:21:51.0549,574.6,865.6,fixation
15:21:51.0554,570.7,863.0,fixation
15:21:51.0559,566.6,862.6,fixation
15:21:51.0564,569.8,862.4,fixation
15:21:51.0569,572.8,864.2,fixation
15:21:51.0574,576.1,864.1,fixation
15:21:51.0579,576.2,864.2,fixation
15:21:51.0584,575.9,864.3,fixation
15:21:51.0589,575.2,864.3,fixation
15:21:51.0594,574.5,864.2,fixation
15:21:51.0599,574.1,864.1,fixation
