TimeStamp,X,Y,Event
12:27:38.3030,408.6,849.0,fixation
12:27:38.3035,410.4,849.5,fixation
12:27:38.304,410.5,851.1,fixation
12:27:38.3045,410.0,853.0,fixation
12:27:38.305,409.1,855.0,fixation
12:27:38.3055,408.3,855.9,fixation
12:27:38.3060,408.3,856.5,fixation
12:27:38.3065,408.2,857.0,fixation
12:27:38.307,408.5,857.1,fixation
12:27:38.3075,408.7,857.1,fixation
12:27:38.308,408.9,857.8,fixation
12:27:38.3085,409.1,859.1,fixation
12:27:38.3090,409.4,859.4,fixation
12:27:38.3095,407.5,857.9,fixation
12:27:38.31,405.4,855.8,fixation
12:27:38.3105,404.9,854.9,fixation
12:27:38.311,406.8,854.7,fixation
12:27:38.3115,409.1,854.3,fixation
12:27:38.3120,409.5,854.8,fixation
12:27:38.3125,409.8,855.8,fixation
12:27:38.313,409.6,856.8,fixation
12:27:38.3135,408.9,855.1,fixation
12:27:38.314,408.3,852.5,fixation
12:27:38.3145,407.8,849.8,fixation
12:27:38.3150,407.9,848.9,fixation
12:27:38.3155,408.0,849.0,fixation
12:27:38.316,407.9,849.7,fixation
12:27:38.3165,407.9,850.4,fixation
12:27:38.317,407.7,853.7,fixation
12:27:38.3175,407.7,856.4,fixation
12:27:38.3180,407.8,858.6,fixation
12:27:38.3185,408.0,858.2,fixation
12:27:38.319,407.5,857.7,fixation
12:27:38.3195,407.0,857.7,fixation
12:27:38.32,408.3,862.7,fixation
12:27:38.3205,410.0,867.7,fixation
12:27:38.3210,410.3,869.0,fixation
12:27:38.3215,409.1,863.1,fixation
12:27:38.322,407.7,854.5,fixation
12:27:38.3225,407.2,849.7,fixation
12:27:38.323,406.1,846.1,fixation
12:27:38.3235,405.2,846.3,fixation
12:27:38.3240,405.3,847.7,fixation
12:27:38.3245,406.7,850.3,fixation
12:27:38.325,409.0,854.1,fixation
12:27:38.3255,410.7,856.7,fixation
12:27:38.326,411.6,857.5,fixation
12:27:38.3265,411.6,855.8,fixation
12:27:38.3270,411.6,854.7,fixation
12:27:38.3275,411.8,855.3,fixation
12:27:38.328,412.0,855.0,fixation
12:27:38.3285,412.4,854.2,fixation
12:27:38.329,412.9,852.1,fixation
12:27:38.3295,413.2,850.9,fixation
12:27:38.3300,412.7,849.4,fixation
12:27:38.3305,410.7,849.1,fixation
12:27:38.331,408.4,851.9,fixation
12:27:38.3315,406.7,855.0,fixation
12:27:38.332,406.4,856.7,fixation
12:27:38.3325,407.0,855.1,fixation
12:27:38.3330,408.2,853.6,fixation
12:27:38.3335,409.4,853.7,fixation
12:27:38.334,409.8,853.8,fixation
12:27:38.3345,409.9,854.7,fixation
12:27:38.335,409.7,855.3,fixation
12:27:38.3355,409.7,855.7,fixation
12:27:38.3360,410.6,855.3,fixation
12:27:38.3365,412.2,857.4,fixation
12:27:38.337,413.6,860.0,fixation
12:27:38.3375,414.4,862.5,fixation
12:27:38.338,414.7,861.0,fixation
12:27:38.3385,414.9,857.5,fixation
12:27:38.3390,415.0,853.1,fixation
12:27:38.3395,414.7,850.3,fixation
12:27:38.34,414.6,849.0,fixation
12:27:38.3405,413.5,848.4,fixation
12:27:38.341,412.6,847.8,fixation
12:27:38.3415,411.9,849.3,fixation
12:27:38.3420,412.6,850.9,fixation
12:27:38.3425,413.3,852.5,fixation
12:27:38.343,413.7,852.6,fixation
12:27:38.3435,413.5,852.6,fixation
12:27:38.344,412.8,853.9,fixation
12:27:38.3445,411.7,855.2,fixation
12:27:38.345,410.6,857.1,fixation
12:27:38.3455,409.7,857.7,fixation
12:27:38.3460,409.2,853.8,fixation
12:27:38.3465,409.1,849.7,fixation
12:27:38.347,409.7,846.1,fixation
12:27:38.3475,410.8,849.0,fixation
12:27:38.348,411.6,851.0,fixation
12:27:38.3485,412.0,852.6,fixation
12:27:38.3490,411.6,852.3,fixation
12:27:38.3495,410.4,851.3,fixation
12:27:38.35,409.4,850.3,fixation
12:27:38.3505,408.6,849.4,fixation
12:27:38.351,408.7,849.7,fixation
12:27:38.3515,409.6,851.3,fixation
12:27:38.3520,411.3,852.8,fixation
12:27:38.3525,413.0,854.1,fixation
12:27:38.353,413.8,853.5,fixation
12:27:38.3535,413.4,852.8,fixation
12:27:38.354,412.8,853.2,fixation
12:27:38.3545,412.5,854.3,fixation
12:27:38.3550,412.3,855.4,fixation
12:27:38.3555,412.2,854.9,fixation
12:27:38.356,412.0,853.8,fixation
12:27:38.3565,411.9,852.5,fixation
12:27:38.357,412.0,851.7,fixation
12:27:38.3575,411.9,854.8,fixation
12:27:38.3580,411.8,858.1,fixation
12:27:38.3585,411.6,859.5,fixation
12:27:38.359,411.7,857.7,fixation
12:27:38.3595,412.1,856.6,fixation
12:27:38.36,411.9,857.2,fixation
12:27:38.3605,411.7,857.8,fixation
12:27:38.3610,411.4,857.7,fixation
12:27:38.3615,412.0,858.2,fixation
12:27:38.362,412.6,857.7,fixation
12:27:38.3625,412.6,856.3,fixation
12:27:38.363,412.3,854.2,fixation
12:27:38.3635,413.7,855.8,fixation
12:27:38.3640,415.5,858.2,fixation
12:27:38.3645,417.0,859.9,fixation
12:27:38.365,416.1,859.4,fixation
12:27:38.3655,415.3,859.0,fixation
12:27:38.366,415.0,859.0,fixation
12:27:38.3665,415.0,858.3,fixation
12:27:38.3670,414.8,857.0,fixation
12:27:38.3675,414.4,856.2,fixation
12:27:38.368,414.0,856.7,fixation
12:27:38.3685,413.5,857.7,fixation
12:27:38.369,413.1,859.6,fixation
12:27:38.3695,412.7,861.4,fixation
12:27:38.3700,412.6,863.2,fixation
12:27:38.3705,412.8,862.7,fixation
12:27:38.371,412.3,861.1,fixation
12:27:38.3715,411.6,859.3,fixation
12:27:38.372,411.5,859.0,fixation
12:27:38.3725,412.8,859.5,fixation
12:27:38.3730,414.2,860.7,fixation
12:27:38.3735,414.8,861.9,fixation
12:27:38.374,414.9,861.8,fixation
12:27:38.3745,414.8,861.2,fixation
12:27:38.375,414.7,861.2,fixation
12:27:38.3755,415.0,861.8,fixation
12:27:38.3760,415.5,864.0,fixation
12:27:38.3765,416.0,865.7,fixation
12:27:38.377,413.8,867.5,fixation
12:27:38.3775,411.5,867.7,fixation
12:27:38.378,409.5,867.8,fixation
12:27:38.3785,410.7,867.7,fixation
12:27:38.3790,412.0,866.7,fixation
12:27:38.3795,412.9,865.5,fixation
12:27:38.38,412.9,864.0,fixation
12:27:38.3805,413.2,863.7,fixation
12:27:38.381,413.6,863.7,fixation
12:27:38.3815,414.2,863.2,fixation
12:27:38.3820,414.4,861.5,fixation
12:27:38.3825,413.1,859.3,fixation
12:27:38.383,411.7,857.4,fixation
12:27:38.3835,411.1,856.7,fixation
12:27:38.384,412.0,856.8,saccade
12:27:38.3845,411.2,856.8,saccade
12:27:38.3850,410.4,858.0,saccade
12:27:38.3855,410.5,859.2,saccade
12:27:38.386,410.6,860.9,saccade
12:27:38.3865,410.6,861.8,saccade
12:27:38.387,410.9,862.7,saccade
12:27:38.3875,411.4,862.4,saccade
12:27:38.3880,411.9,862.0,saccade
12:27:38.3885,412.0,861.9,saccade
12:27:38.389,412.0,862.9,saccade
12:27:38.3895,412.7,863.6,saccade
12:27:38.39,413.5,864.5,saccade
12:27:38.3905,415.1,865.0,saccade
12:27:38.3910,415.9,865.5,saccade
12:27:38.3915,419.1,865.6,saccade
12:27:38.392,422.3,862.6,saccade
12:27:38.3925,426.3,859.7,saccade
12:27:38.393,429.3,856.6,saccade
12:27:38.3935,431.9,855.1,saccade
12:27:38.3940,433.9,853.3,saccade
12:27:38.3945,437.1,850.0,saccade
12:27:38.395,440.0,848.3,saccade
12:27:38.3955,445.3,845.8,saccade
12:27:38.396,450.2,842.6,saccade
12:27:38.3965,457.1,838.4,saccade
12:27:38.3970,463.3,833.7,saccade
12:27:38.3975,470.3,825.9,saccade
12:27:38.398,478.0,819.3,saccade
12:27:38.3985,485.8,811.4,saccade
12:27:38.399,494.5,808.9,saccade
12:27:38.3995,501.3,799.2,saccade
12:27:38.4000,510.5,792.7,saccade
12:27:38.4005,517.3,777.4,saccade
12:27:38.401,524.8,767.2,saccade
12:27:38.4015,530.7,757.1,saccade
12:27:38.402,536.0,753.2,saccade
12:27:38.4025,541.4,748.0,saccade
12:27:38.4030,547.0,736.6,saccade
12:27:38.4035,553.1,727.4,saccade
12:27:38.404,557.7,718.4,saccade
12:27:38.4045,560.3,710.5,saccade
12:27:38.405,561.8,702.7,saccade
12:27:38.4055,563.0,696.8,saccade
12:27:38.4060,563.6,693.3,saccade
12:27:38.4065,563.9,689.9,saccade
12:27:38.4070,564.3,685.4,saccade
12:27:38.4075,564.1,683.3,saccade
12:27:38.408,563.9,682.4,saccade
12:27:38.4085,563.5,684.2,saccade
12:27:38.409,562.9,686.0,saccade
12:27:38.4095,562.8,687.0,saccade
12:27:38.4100,562.8,687.5,saccade
12:27:38.4105,562.1,687.7,saccade
12:27:38.411,561.1,687.4,saccade
12:27:38.4115,559.8,686.4,saccade
12:27:38.412,559.4,685.0,saccade
12:27:38.4125,558.9,684.7,saccade
12:27:38.4130,558.8,684.9,saccade
12:27:38.4135,559.0,683.6,saccade
12:27:38.414,559.6,680.8,saccade
12:27:38.4145,560.4,678.3,saccade
12:27:38.415,560.7,678.0,saccade
12:27:38.4155,561.1,675.5,saccade
12:27:38.4160,562.9,671.7,saccade
12:27:38.4165,564.7,668.0,saccade
12:27:38.417,568.2,667.1,saccade
12:27:38.4175,570.6,664.8,saccade
12:27:38.418,573.1,662.3,saccade
12:27:38.4185,573.9,658.3,saccade
12:27:38.4190,575.2,657.0,saccade
12:27:38.4195,576.4,655.7,saccade
12:27:38.42,577.3,656.3,saccade
12:27:38.4205,577.4,656.9,saccade
12:27:38.421,577.4,657.4,saccade
12:27:38.4215,577.2,656.9,saccade
12:27:38.4220,577.1,656.4,saccade
12:27:38.4225,578.0,656.7,saccade
12:27:38.423,579.0,657.8,saccade
12:27:38.4235,579.5,658.8,saccade
12:27:38.424,578.6,658.9,saccade
12:27:38.4245,574.8,658.6,fixation
12:27:38.4250,573.2,660.3,fixation
12:27:38.4255,572.8,662.0,fixation
12:27:38.426,572.5,664.1,fixation
12:27:38.4265,572.5,665.3,fixation
12:27:38.427,571.8,666.4,fixation
12:27:38.4275,570.7,667.0,fixation
12:27:38.4280,569.7,667.0,fixation
12:27:38.4285,569.7,667.0,fixation
12:27:38.429,569.9,667.7,fixation
12:27:38.4295,570.1,669.0,fixation
12:27:38.43,570.2,670.3,fixation
12:27:38.4305,568.9,669.7,fixation
12:27:38.4310,567.5,668.4,fixation
12:27:38.4315,565.7,667.1,fixation
12:27:38.432,565.3,667.0,fixation
12:27:38.4325,565.4,668.5,fixation
12:27:38.433,565.9,670.0,fixation
12:27:38.4335,566.6,670.3,fixation
12:27:38.4340,567.5,669.1,fixation
12:27:38.4345,567.9,667.9,fixation
12:27:38.435,567.6,668.1,fixation
12:27:38.4355,566.6,668.2,fixation
12:27:38.436,566.4,666.5,fixation
12:27:38.4365,567.1,664.8,fixation
12:27:38.4370,568.2,663.7,fixation
12:27:38.4375,569.6,664.4,fixation
12:27:38.438,570.6,664.4,fixation
12:27:38.4385,571.7,663.9,fixation
12:27:38.439,572.7,664.6,fixation
12:27:38.4395,573.5,666.2,fixation
12:27:38.4400,572.0,667.6,fixation
12:27:38.4405,570.2,667.1,fixation
12:27:38.441,568.5,666.4,fixation
12:27:38.4415,569.0,665.5,fixation
12:27:38.442,569.4,665.2,fixation
12:27:38.4425,569.8,664.1,fixation
12:27:38.4430,570.6,663.3,fixation
12:27:38.4435,571.4,662.5,fixation
12:27:38.444,571.9,662.5,fixation
12:27:38.4445,571.7,662.7,fixation
12:27:38.445,571.4,663.1,fixation
12:27:38.4455,571.6,663.4,fixation
12:27:38.4460,571.9,663.8,fixation
12:27:38.4465,572.3,664.2,fixation
12:27:38.447,572.5,664.2,fixation
12:27:38.4475,572.4,664.1,fixation
12:27:38.448,570.9,664.2,fixation
12:27:38.4485,569.5,664.6,fixation
12:27:38.4490,568.1,665.0,fixation
12:27:38.4495,569.8,665.1,fixation
12:27:38.45,571.3,666.3,fixation
12:27:38.4505,571.3,667.4,fixation
12:27:38.451,569.8,667.5,fixation
12:27:38.4515,568.5,666.5,fixation
12:27:38.4520,568.4,665.5,fixation
12:27:38.4525,568.4,665.4,fixation
12:27:38.453,569.7,665.3,fixation
12:27:38.4535,571.1,665.1,fixation
12:27:38.454,572.3,664.9,fixation
12:27:38.4545,571.6,664.7,fixation
12:27:38.4550,571.2,664.6,fixation
12:27:38.4555,571.0,666.4,fixation
12:27:38.456,571.3,668.3,fixation
12:27:38.4565,569.9,669.7,fixation
12:27:38.457,568.4,668.8,fixation
12:27:38.4575,567.1,667.0,fixation
12:27:38.4580,568.5,665.8,fixation
12:27:38.4585,569.7,665.1,fixation
12:27:38.459,570.4,665.3,fixation
12:27:38.4595,570.1,666.2,fixation
12:27:38.46,569.9,667.1,fixation
12:27:38.4605,570.3,668.3,fixation
12:27:38.4610,570.4,669.4,fixation
12:27:38.4615,569.7,670.2,fixation
12:27:38.462,568.9,669.8,fixation
12:27:38.4625,568.4,668.7,fixation
12:27:38.463,568.7,667.8,fixation
12:27:38.4635,568.7,667.9,fixation
12:27:38.4640,568.4,668.0,fixation
12:27:38.4645,568.0,667.5,fixation
12:27:38.465,568.0,667.0,fixation
12:27:38.4655,567.8,666.3,fixation
12:27:38.466,567.3,666.0,fixation
12:27:38.4665,566.7,666.1,fixation
12:27:38.4670,566.4,666.6,fixation
12:27:38.4675,567.1,667.3,fixation
12:27:38.468,567.7,666.7,fixation
12:27:38.4685,568.3,666.0,fixation
12:27:38.469,568.3,665.1,fixation
12:27:38.4695,568.4,665.3,fixation
12:27:38.47,568.5,666.2,fixation
12:27:38.4705,568.5,667.1,fixation
12:27:38.4710,568.5,668.2,fixation
12:27:38.4715,569.0,668.5,fixation
12:27:38.472,569.7,669.8,fixation
12:27:38.4725,570.3,670.7,fixation
12:27:38.473,570.4,671.2,fixation
12:27:38.4735,570.7,670.7,fixation
12:27:38.4740,570.9,670.4,fixation
12:27:38.4745,571.1,670.9,fixation
12:27:38.475,571.0,671.3,fixation
12:27:38.4755,570.8,671.4,fixation
12:27:38.476,570.5,670.8,fixation
12:27:38.4765,570.2,670.1,fixation
12:27:38.4770,570.1,669.8,fixation
12:27:38.4775,570.1,669.6,fixation
12:27:38.478,570.2,669.2,fixation
12:27:38.4785,570.3,668.8,fixation
12:27:38.479,570.5,669.0,fixation
12:27:38.4795,570.9,669.4,fixation
12:27:38.4800,571.3,669.9,fixation
12:27:38.4805,571.3,669.4,fixation
12:27:38.481,571.5,669.1,fixation
12:27:38.4815,572.0,668.7,fixation
12:27:38.482,572.8,668.4,fixation
12:27:38.4825,573.0,668.0,fixation
12:27:38.4830,572.6,669.5,fixation
12:27:38.4835,572.2,671.1,fixation
12:27:38.484,572.3,672.0,fixation
12:27:38.4845,572.6,671.1,fixation
12:27:38.485,571.6,669.8,fixation
12:27:38.4855,570.3,669.2,fixation
12:27:38.4860,569.0,668.7,fixation
12:27:38.4865,569.4,667.2,fixation
12:27:38.487,569.7,665.7,fixation
12:27:38.4875,569.6,665.7,fixation
12:27:38.488,569.1,667.4,fixation
12:27:38.4885,569.1,669.2,fixation
12:27:38.4890,569.9,669.1,fixation
12:27:38.4895,570.8,668.9,fixation
12:27:38.49,570.9,669.9,fixation
12:27:38.4905,570.4,671.3,fixation
12:27:38.491,570.0,672.5,fixation
12:27:38.4915,570.1,672.3,fixation
12:27:38.4920,570.2,671.0,fixation
12:27:38.4925,570.5,669.8,fixation
12:27:38.493,570.7,669.2,fixation
12:27:38.4935,570.8,669.7,fixation
12:27:38.494,570.9,668.8,fixation
12:27:38.4945,569.9,667.3,fixation
12:27:38.4950,568.9,666.2,fixation
12:27:38.4955,567.4,666.5,fixation
12:27:38.496,567.0,667.2,fixation
12:27:38.4965,567.4,667.9,fixation
12:27:38.497,568.7,669.8,fixation
12:27:38.4975,570.1,671.4,fixation
12:27:38.4980,570.6,672.2,fixation
12:27:38.4985,570.6,671.0,fixation
12:27:38.499,571.1,669.8,fixation
12:27:38.4995,571.6,668.8,fixation
12:27:38.5,570.3,668.6,fixation
12:27:38.5005,568.7,668.4,fixation
12:27:38.5010,568.5,668.4,fixation
12:27:38.5015,570.0,667.8,fixation
12:27:38.502,571.5,667.3,fixation
12:27:38.5025,571.6,667.3,fixation
12:27:38.503,571.5,668.0,fixation
12:27:38.5035,569.9,668.6,fixation
12:27:38.5040,568.4,668.5,fixation
12:27:38.5045,568.0,668.7,fixation
12:27:38.505,569.1,669.1,fixation
12:27:38.5055,570.3,670.5,fixation
12:27:38.506,570.1,673.0,fixation
12:27:38.5065,570.2,675.4,fixation
12:27:38.5070,570.4,676.2,fixation
12:27:38.5075,570.9,674.5,fixation
12:27:38.508,571.5,671.6,fixation
12:27:38.5085,571.7,670.0,fixation
12:27:38.509,571.7,669.3,fixation
12:27:38.5095,571.1,669.7,fixation
12:27:38.5100,570.5,669.6,fixation
12:27:38.5105,569.5,670.1,fixation
12:27:38.511,569.0,670.7,fixation
12:27:38.5115,569.5,669.4,fixation
12:27:38.512,570.5,667.4,fixation
12:27:38.5125,571.6,665.5,fixation
12:27:38.5130,571.0,665.5,fixation
12:27:38.5135,570.4,665.4,fixation
12:27:38.514,569.7,667.3,fixation
12:27:38.5145,569.6,669.2,fixation
12:27:38.515,569.5,671.1,fixation
12:27:38.5155,569.6,671.2,fixation
12:27:38.5160,569.8,671.4,fixation
12:27:38.5165,570.0,671.4,fixation
12:27:38.517,570.5,671.5,fixation
12:27:38.5175,570.9,671.5,fixation
12:27:38.518,571.1,671.2,fixation
12:27:38.5185,571.1,670.8,fixation
12:27:38.5190,571.1,670.4,fixation
12:27:38.5195,571.6,670.3,fixation
12:27:38.52,572.0,670.1,fixation
12:27:38.5205,572.5,670.4,fixation
12:27:38.521,572.5,672.9,fixation
12:27:38.5215,572.4,675.3,fixation
12:27:38.5220,572.5,676.8,fixation
12:27:38.5225,572.8,676.2,fixation
12:27:38.523,572.9,675.8,fixation
12:27:38.5235,572.7,675.9,fixation
12:27:38.524,572.5,675.5,fixation
12:27:38.5245,572.2,675.0,fixation
12:27:38.5250,571.4,674.3,fixation
12:27:38.5255,570.7,673.9,fixation
12:27:38.526,570.5,672.2,fixation
12:27:38.5265,570.8,670.6,fixation
12:27:38.527,571.0,669.5,fixation
12:27:38.5275,570.7,669.9,fixation
12:27:38.5280,570.7,671.2,fixation
12:27:38.5285,570.9,672.4,fixation
12:27:38.529,571.2,673.4,fixation
12:27:38.5295,570.7,673.1,fixation
12:27:38.53,570.3,672.6,fixation
12:27:38.5305,570.3,672.7,fixation
12:27:38.5310,570.8,673.1,fixation
12:27:38.5315,571.3,673.4,fixation
12:27:38.5320,571.5,673.3,fixation
12:27:38.5325,571.7,673.1,fixation
12:27:38.533,571.9,672.7,fixation
12:27:38.5335,572.0,672.4,fixation
12:27:38.534,571.9,672.0,fixation
12:27:38.5345,571.8,671.7,fixation
12:27:38.5350,571.2,671.3,fixation
12:27:38.5355,570.6,671.0,fixation
12:27:38.536,569.3,670.9,fixation
12:27:38.5365,568.7,670.9,fixation
12:27:38.537,568.3,670.2,fixation
12:27:38.5375,568.5,669.8,fixation
12:27:38.5380,568.6,669.6,fixation
12:27:38.5385,568.4,670.8,fixation
12:27:38.539,568.8,671.9,fixation
12:27:38.5395,569.2,672.8,fixation
12:27:38.54,569.2,673.9,fixation
12:27:38.5405,568.7,675.2,fixation
12:27:38.5410,569.0,676.5,fixation
12:27:38.5415,569.7,676.1,fixation
12:27:38.542,570.4,675.4,fixation
12:27:38.5425,570.3,674.6,fixation
12:27:38.543,570.1,674.6,fixation
12:27:38.5435,570.1,673.8,fixation
12:27:38.5440,570.2,673.4,fixation
12:27:38.5445,570.4,673.0,fixation
12:27:38.545,570.5,673.4,fixation
12:27:38.5455,570.5,673.4,fixation
12:27:38.546,569.6,672.6,fixation
12:27:38.5465,568.8,671.0,fixation
12:27:38.5470,568.0,669.5,fixation
12:27:38.5475,568.2,669.0,fixation
12:27:38.548,568.2,669.2,fixation
12:27:38.5485,568.1,668.8,fixation
12:27:38.549,568.8,668.3,fixation
12:27:38.5495,570.3,667.9,fixation
12:27:38.5500,571.7,668.1,fixation
12:27:38.5505,571.7,668.2,fixation
12:27:38.551,571.2,668.3,fixation
12:27:38.5515,570.7,668.4,fixation
12:27:38.552,570.9,668.7,fixation
12:27:38.5525,571.0,669.3,fixation
12:27:38.5530,570.9,670.8,fixation
12:27:38.5535,570.8,673.0,fixation
12:27:38.554,570.3,675.2,fixation
12:27:38.5545,570.0,676.5,fixation
12:27:38.555,569.9,675.6,fixation
12:27:38.5555,569.9,674.4,fixation
12:27:38.5560,569.6,673.5,fixation
12:27:38.5565,569.2,674.0,fixation
12:27:38.557,569.0,674.5,fixation
12:27:38.5575,569.0,674.7,fixation
12:27:38.558,568.9,674.8,fixation
12:27:38.5585,568.9,674.9,fixation
12:27:38.5590,569.1,672.8,fixation
12:27:38.5595,569.5,670.4,fixation
12:27:38.56,569.8,667.4,fixation
12:27:38.5605,569.8,666.8,fixation
12:27:38.561,570.6,666.8,fixation
12:27:38.5615,571.5,667.9,fixation
12:27:38.5620,572.0,668.6,fixation
12:27:38.5625,571.9,668.6,fixation
12:27:38.563,571.7,669.6,fixation
12:27:38.5635,571.8,671.1,fixation
12:27:38.564,571.2,672.5,fixation
12:27:38.5645,570.7,672.4,fixation
12:27:38.5650,570.6,673.6,fixation
12:27:38.5655,571.9,675.0,fixation
12:27:38.566,573.2,676.4,fixation
12:27:38.5665,573.2,675.4,fixation
12:27:38.567,572.4,674.2,fixation
12:27:38.5675,571.4,671.2,fixation
12:27:38.5680,571.3,669.2,fixation
12:27:38.5685,571.3,667.2,fixation
12:27:38.569,571.4,666.9,fixation
12:27:38.5695,571.4,667.6,fixation
12:27:38.57,571.3,668.6,fixation
12:27:38.5705,571.6,670.4,fixation
12:27:38.5710,571.9,671.5,fixation
12:27:38.5715,572.2,672.6,fixation
12:27:38.572,572.2,672.9,fixation
12:27:38.5725,572.3,673.0,fixation
12:27:38.573,572.3,673.2,fixation
12:27:38.5735,572.3,673.3,fixation
12:27:38.5740,572.4,673.2,fixation
12:27:38.5745,572.6,672.2,fixation
12:27:38.575,572.7,671.8,fixation
12:27:38.5755,572.8,671.5,fixation
12:27:38.576,572.7,672.1,fixation
12:27:38.5765,572.7,672.1,fixation
12:27:38.5770,572.5,671.7,fixation
12:27:38.5775,572.3,671.3,fixation
12:27:38.578,571.6,672.3,fixation
12:27:38.5785,571.2,673.7,fixation
12:27:38.579,570.7,675.1,fixation
12:27:38.5795,570.8,675.0,fixation
12:27:38.5800,570.8,675.2,fixation
12:27:38.5805,570.9,675.6,fixation
12:27:38.581,571.3,674.5,fixation
12:27:38.5815,571.6,673.2,fixation
12:27:38.582,571.7,671.7,fixation
12:27:38.5825,571.5,671.7,fixation
12:27:38.5830,571.2,671.6,fixation
12:27:38.5835,571.2,671.5,fixation
12:27:38.584,571.6,671.8,fixation
12:27:38.5845,571.9,672.1,fixation
12:27:38.585,572.4,672.4,fixation
12:27:38.5855,572.5,672.4,fixation
12:27:38.5860,573.1,669.2,fixation
12:27:38.5865,573.6,665.9,fixation
12:27:38.587,573.7,665.2,fixation
12:27:38.5875,573.1,667.8,fixation
12:27:38.588,572.3,669.9,fixation
12:27:38.5885,571.8,669.6,fixation
12:27:38.5890,572.3,669.7,fixation
12:27:38.5895,572.9,671.4,fixation
12:27:38.59,573.4,672.9,fixation
12:27:38.5905,572.6,672.5,fixation
12:27:38.591,571.3,668.8,fixation
12:27:38.5915,570.1,665.2,fixation
12:27:38.5920,571.0,666.6,fixation
12:27:38.5925,572.7,670.0,fixation
12:27:38.593,573.4,671.7,fixation
12:27:38.5935,572.4,670.0,fixation
12:27:38.594,571.7,668.9,fixation
12:27:38.5945,572.0,669.6,fixation
12:27:38.595,571.7,673.1,fixation
12:27:38.5955,571.1,675.9,fixation
12:27:38.5960,571.1,675.5,fixation
12:27:38.5965,572.0,672.3,fixation
12:27:38.597,572.9,669.6,fixation
12:27:38.5975,572.8,670.0,fixation
12:27:38.598,572.0,670.3,fixation
12:27:38.5985,571.2,670.2,fixation
12:27:38.5990,570.7,669.3,fixation
12:27:38.5995,570.6,668.4,fixation
12:27:38.6,570.1,668.5,fixation
12:27:38.6005,569.8,669.5,fixation
12:27:38.601,570.2,670.4,fixation
12:27:38.6015,571.1,670.3,fixation
12:27:38.6020,571.9,670.6,fixation
12:27:38.6025,572.0,671.3,fixation
12:27:38.603,571.8,672.3,fixation
12:27:38.6035,571.8,673.0,fixation
12:27:38.604,571.9,673.4,fixation
12:27:38.6045,572.2,674.5,fixation
12:27:38.6050,572.5,675.6,fixation
12:27:38.6055,572.4,677.6,fixation
12:27:38.606,572.2,678.5,fixation
12:27:38.6065,572.4,676.2,fixation
12:27:38.607,573.1,673.1,fixation
12:27:38.6075,573.7,670.2,fixation
12:27:38.6080,573.9,670.3,fixation
12:27:38.6085,573.8,670.4,fixation
12:27:38.609,573.0,670.9,fixation
12:27:38.6095,572.1,671.9,fixation
12:27:38.61,571.0,672.4,fixation
12:27:38.6105,570.8,672.3,fixation
12:27:38.6110,571.7,671.6,fixation
12:27:38.6115,572.7,671.5,fixation
12:27:38.612,573.8,673.5,fixation
12:27:38.6125,573.9,675.6,fixation
12:27:38.613,573.9,677.8,fixation
12:27:38.6135,574.0,678.0,fixation
12:27:38.6140,573.8,677.8,fixation
12:27:38.6145,573.7,677.5,fixation
12:27:38.615,573.6,676.8,fixation
12:27:38.6155,573.8,676.3,fixation
12:27:38.616,573.9,675.6,fixation
12:27:38.6165,574.0,675.2,fixation
12:27:38.6170,573.9,675.1,fixation
12:27:38.6175,573.7,675.3,fixation
12:27:38.618,573.5,675.5,fixation
12:27:38.6185,573.5,675.7,fixation
12:27:38.619,573.6,675.6,fixation
12:27:38.6195,573.6,675.6,fixation
12:27:38.6200,573.7,675.6,fixation
12:27:38.6205,573.8,675.5,fixation
12:27:38.621,573.8,675.3,fixation
12:27:38.6215,573.2,675.1,fixation
12:27:38.622,572.5,675.0,fixation
12:27:38.6225,571.9,674.8,fixation
12:27:38.6230,571.9,675.0,fixation
12:27:38.6235,571.7,675.7,fixation
12:27:38.624,571.2,676.4,fixation
12:27:38.6245,570.7,677.1,fixation
12:27:38.625,570.4,677.9,fixation
12:27:38.6255,571.5,678.8,fixation
12:27:38.6260,572.8,679.3,fixation
12:27:38.6265,574.2,679.4,fixation
12:27:38.627,574.1,678.1,fixation
12:27:38.6275,573.8,676.8,fixation
12:27:38.628,573.6,675.5,fixation
12:27:38.6285,573.3,675.5,fixation
12:27:38.6290,572.8,676.2,fixation
12:27:38.6295,572.7,677.0,fixation
12:27:38.63,572.8,679.0,fixation
12:27:38.6305,572.7,680.1,fixation
12:27:38.631,572.4,680.9,fixation
12:27:38.6315,572.2,680.2,fixation
12:27:38.6320,572.4,680.0,fixation
12:27:38.6325,572.3,680.6,fixation
12:27:38.633,572.3,680.9,fixation
12:27:38.6335,572.4,680.6,fixation
12:27:38.634,572.5,679.9,fixation
12:27:38.6345,572.3,679.3,fixation
12:27:38.6350,572.1,678.2,fixation
12:27:38.6355,572.7,676.8,fixation
12:27:38.636,573.5,676.0,fixation
12:27:38.6365,573.8,676.0,fixation
12:27:38.637,573.3,676.2,fixation
12:27:38.6375,573.6,676.1,fixation
12:27:38.6380,574.3,675.7,fixation
12:27:38.6385,574.1,675.3,fixation
12:27:38.639,573.2,675.4,fixation
12:27:38.6395,572.3,675.5,fixation
12:27:38.64,572.4,675.9,fixation
12:27:38.6405,572.6,676.2,fixation
