TimeStamp,X,Y,Event
12:27:59.7548,.,.,blink
12:27:59.7553,.,.,blink
12:27:59.7558,.,.,blink
12:27:59.7563,.,.,blink
12:27:59.7568,.,.,blink
12:27:59.7573,.,.,blink
12:27:59.7578,.,.,blink
12:27:59.7583,.,.,blink
12:27:59.7588,.,.,blink
12:27:59.7593,.,.,blink
12:27:59.7598,.,.,blink
12:27:59.7603,.,.,blink
12:27:59.7608,.,.,blink
12:27:59.7613,.,.,blink
12:27:59.7618,.,.,blink
12:27:59.7623,.,.,blink
12:27:59.7628,.,.,blink
12:27:59.7633,.,.,blink
12:27:59.7638,.,.,blink
12:27:59.7643,.,.,blink
12:27:59.7648,.,.,blink
12:27:59.7653,.,.,blink
12:27:59.7658,.,.,blink
12:27:59.7663,.,.,blink
12:27:59.7668,.,.,blink
12:27:59.7673,.,.,blink
12:27:59.7678,.,.,blink
12:27:59.7683,.,.,blink
12:27:59.7688,.,.,blink
12:27:59.7693,.,.,blink
12:27:59.7698,.,.,blink
12:27:59.7703,.,.,blink
12:27:59.7708,.,.,blink
12:27:59.7713,.,.,blink
12:27:59.7718,.,.,blink
12:27:59.7723,.,.,blink
12:27:59.7728,.,.,blink
12:27:59.7733,.,.,blink
12:27:59.7738,.,.,blink
12:27:59.7743,.,.,blink
12:27:59.7748,.,.,blink
12:27:59.7753,.,.,blink
12:27:59.7758,.,.,blink
12:27:59.7763,.,.,blink
12:27:59.7768,.,.,blink
12:27:59.7773,.,.,blink
12:27:59.7778,.,.,blink
12:27:59.7783,.,.,blink
12:27:59.7788,.,.,blink
12:27:59.7793,.,.,blink
12:27:59.7798,.,.,blink
12:27:59.7803,.,.,blink
12:27:59.7808,.,.,blink
12:27:59.7813,.,.,blink
12:27:59.7818,.,.,blink
12:27:59.7823,.,.,blink
12:27:59.7828,.,.,blink
12:27:59.7833,.,.,blink
12:27:59.7838,.,.,blink
12:27:59.7843,.,.,blink
12:27:59.7848,.,.,blink
12:27:59.7853,.,.,blink
12:27:59.7858,.,.,blink
12:27:59.7863,.,.,blink
12:27:59.7868,.,.,blink
12:27:59.7873,.,.,blink
12:27:59.7878,.,.,blink
12:27:59.7883,.,.,blink
12:27:59.7888,.,.,blink
12:27:59.7893,.,.,blink
12:27:59.7898,.,.,blink
12:27:59.7903,.,.,blink
12:27:59.7908,.,.,blink
12:27:59.7913,.,.,blink
12:27:59.7918,.,.,blink
12:27:59.7923,.,.,blink
12:27:59.7928,.,.,blink
12:27:59.7933,.,.,blink
12:27:59.7938,.,.,blink
12:27:59.7943,.,.,blink
12:27:59.7948,.,.,blink
12:27:59.7953,.,.,blink
12:27:59.7958,.,.,blink
12:27:59.7963,.,.,blink
12:27:59.7968,.,.,blink
12:27:59.7973,.,.,blink
12:27:59.7978,.,.,blink
12:27:59.7983,.,.,blink
12:27:59.7988,.,.,blink
12:27:59.7993,.,.,blink
12:27:59.7998,.,.,blink
12:27:59.8003,.,.,blink
12:27:59.8008,.,.,blink
12:27:59.8013,.,.,blink
12:27:59.8018,.,.,blink
12:27:59.8023,.,.,blink
12:27:59.8028,.,.,blink
12:27:59.8033,.,.,blink
12:27:59.8038,.,.,blink
12:27:59.8043,.,.,blink
12:27:59.8048,.,.,blink
12:27:59.8053,.,.,blink
12:27:59.8058,.,.,blink
12:27:59.8063,.,.,blink
12:27:59.8068,.,.,blink
12:27:59.8073,.,.,blink
12:27:59.8078,.,.,blink
12:27:59.8083,.,.,blink
12:27:59.8088,.,.,blink
12:27:59.8093,.,.,blink
12:27:59.8098,.,.,blink
12:27:59.8103,.,.,blink
12:27:59.8108,.,.,blink
12:27:59.8113,.,.,blink
12:27:59.8118,.,.,blink
12:27:59.8123,.,.,blink
12:27:59.8128,.,.,blink
12:27:59.8133,.,.,blink
12:27:59.8138,.,.,blink
12:27:59.8143,.,.,blink
12:27:59.8148,.,.,blink
12:27:59.8153,.,.,blink
12:27:59.8158,.,.,blink
12:27:59.8163,.,.,blink
12:27:59.8168,.,.,blink
12:27:59.8173,.,.,blink
12:27:59.8178,.,.,blink
12:27:59.8183,.,.,blink
12:27:59.8188,.,.,blink
12:27:59.8193,.,.,blink
12:27:59.8198,.,.,blink
12:27:59.8203,.,.,blink
12:27:59.8208,.,.,blink
12:27:59.8213,.,.,blink
12:27:59.8218,.,.,blink
12:27:59.8223,.,.,blink
12:27:59.8228,.,.,blink
12:27:59.8233,.,.,blink
12:27:59.8238,.,.,blink
12:27:59.8243,.,.,blink
12:27:59.8248,.,.,blink
12:27:59.8253,.,.,blink
12:27:59.8258,.,.,blink
12:27:59.8263,.,.,blink
12:27:59.8268,.,.,blink
12:27:59.8273,.,.,blink
12:27:59.8278,.,.,blink
12:27:59.8283,.,.,blink
12:27:59.8288,.,.,blink
12:27:59.8293,.,.,blink
12:27:59.8298,.,.,blink
12:27:59.8303,.,.,blink
12:27:59.8308,.,.,blink
12:27:59.8313,.,.,blink
12:27:59.8318,.,.,blink
12:27:59.8323,.,.,blink
12:27:59.8328,.,.,blink
12:27:59.8333,.,.,blink
12:27:59.8338,.,.,blink
12:27:59.8343,.,.,blink
12:27:59.8348,.,.,blink
12:27:59.8353,.,.,blink
12:27:59.8358,.,.,blink
12:27:59.8363,.,.,blink
12:27:59.8368,.,.,blink
12:27:59.8373,.,.,blink
12:27:59.8378,.,.,blink
12:27:59.8383,.,.,blink
12:27:59.8388,.,.,blink
12:27:59.8393,.,.,blink
12:27:59.8398,.,.,blink
12:27:59.8403,.,.,blink
12:27:59.8408,.,.,blink
12:27:59.8413,.,.,blink
12:27:59.8418,.,.,blink
12:27:59.8423,.,.,blink
12:27:59.8428,.,.,blink
12:27:59.8433,.,.,blink
12:27:59.8438,.,.,blink
12:27:59.8443,.,.,blink
12:27:59.8448,.,.,blink
12:27:59.8453,.,.,blink
12:27:59.8458,.,.,blink
12:27:59.8463,.,.,blink
12:27:59.8468,.,.,blink
12:27:59.8473,.,.,blink
12:27:59.8478,.,.,blink
12:27:59.8483,.,.,blink
12:27:59.8488,.,.,blink
12:27:59.8493,.,.,blink
12:27:59.8498,.,.,blink
12:27:59.8503,.,.,blink
12:27:59.8508,.,.,blink
12:27:59.8513,.,.,blink
12:27:59.8518,.,.,blink
12:27:59.8523,.,.,blink
12:27:59.8528,.,.,blink
12:27:59.8533,.,.,blink
12:27:59.8538,.,.,blink
12:27:59.8543,.,.,blink
12:27:59.8548,.,.,blink
12:27:59.8553,.,.,blink
12:27:59.8558,.,.,blink
12:27:59.8563,.,.,blink
12:27:59.8568,.,.,blink
12:27:59.8573,.,.,blink
12:27:59.8578,.,.,blink
12:27:59.8583,.,.,blink
12:27:59.8588,.,.,blink
12:27:59.8593,.,.,blink
12:27:59.8598,.,.,blink
12:27:59.8603,.,.,blink
12:27:59.8608,.,.,blink
12:27:59.8613,.,.,blink
12:27:59.8618,.,.,blink
12:27:59.8623,.,.,blink
12:27:59.8628,.,.,blink
12:27:59.8633,.,.,blink
12:27:59.8638,.,.,blink
12:27:59.8643,.,.,blink
12:27:59.8648,.,.,blink
12:27:59.8653,.,.,blink
12:27:59.8658,.,.,blink
12:27:59.8663,.,.,blink
12:27:59.8668,.,.,blink
12:27:59.8673,.,.,blink
12:27:59.8678,.,.,blink
12:27:59.8683,.,.,blink
12:27:59.8688,.,.,blink
12:27:59.8693,.,.,blink
12:27:59.8698,.,.,blink
12:27:59.8703,.,.,blink
12:27:59.8708,.,.,blink
12:27:59.8713,.,.,blink
12:27:59.8718,.,.,blink
12:27:59.8723,.,.,blink
12:27:59.8728,.,.,blink
12:27:59.8733,.,.,blink
12:27:59.8738,.,.,blink
12:27:59.8743,.,.,blink
12:27:59.8748,.,.,blink
12:27:59.8753,.,.,blink
12:27:59.8758,.,.,blink
12:27:59.8763,.,.,blink
12:27:59.8768,.,.,blink
12:27:59.8773,.,.,blink
12:27:59.8778,.,.,blink
12:27:59.8783,.,.,blink
12:27:59.8788,.,.,blink
12:27:59.8793,.,.,blink
12:27:59.8798,.,.,blink
12:27:59.8803,.,.,blink
12:27:59.8808,.,.,blink
12:27:59.8813,.,.,blink
12:27:59.8818,.,.,blink
12:27:59.8823,.,.,blink
12:27:59.8828,.,.,blink
12:27:59.8833,.,.,blink
12:27:59.8838,.,.,blink
12:27:59.8843,.,.,blink
12:27:59.8848,.,.,blink
12:27:59.8853,.,.,blink
12:27:59.8858,.,.,blink
12:27:59.8863,.,.,blink
12:27:59.8868,.,.,blink
12:27:59.8873,.,.,blink
12:27:59.8878,.,.,blink
12:27:59.8883,.,.,blink
12:27:59.8888,.,.,blink
12:27:59.8893,.,.,blink
12:27:59.8898,.,.,blink
12:27:59.8903,.,.,blink
12:27:59.8908,.,.,blink
12:27:59.8913,.,.,blink
12:27:59.8918,.,.,blink
12:27:59.8923,.,.,blink
12:27:59.8928,.,.,blink
12:27:59.8933,.,.,blink
12:27:59.8938,.,.,blink
12:27:59.8943,.,.,blink
12:27:59.8948,.,.,blink
12:27:59.8953,.,.,blink
12:27:59.8958,.,.,blink
12:27:59.8963,.,.,blink
12:27:59.8968,.,.,blink
12:27:59.8973,.,.,blink
12:27:59.8978,.,.,blink
12:27:59.8983,.,.,blink
12:27:59.8988,.,.,blink
12:27:59.8993,.,.,blink
12:27:59.8998,.,.,blink
12:27:59.9003,.,.,blink
12:27:59.9008,.,.,blink
12:27:59.9013,.,.,blink
12:27:59.9018,.,.,blink
12:27:59.9023,.,.,blink
12:27:59.9028,.,.,blink
12:27:59.9033,.,.,blink
12:27:59.9038,.,.,blink
12:27:59.9043,.,.,blink
12:27:59.9048,.,.,blink
12:27:59.9053,.,.,blink
12:27:59.9058,.,.,blink
12:27:59.9063,.,.,blink
12:27:59.9068,.,.,blink
12:27:59.9073,.,.,blink
12:27:59.9078,.,.,blink
12:27:59.9083,.,.,blink
12:27:59.9088,.,.,blink
12:27:59.9093,.,.,blink
12:27:59.9098,.,.,blink
12:27:59.9103,.,.,blink
12:27:59.9108,.,.,blink
12:27:59.9113,.,.,blink
12:27:59.9118,.,.,blink
12:27:59.9123,.,.,blink
12:27:59.9128,.,.,blink
12:27:59.9133,.,.,blink
12:27:59.9138,.,.,blink
12:27:59.9143,.,.,blink
12:27:59.9148,.,.,blink
12:27:59.9153,.,.,blink
12:27:59.9158,.,.,blink
12:27:59.9163,.,.,blink
12:27:59.9168,.,.,blink
12:27:59.9173,.,.,blink
12:27:59.9178,.,.,blink
12:27:59.9183,.,.,blink
12:27:59.9188,.,.,blink
12:27:59.9193,.,.,blink
12:27:59.9198,.,.,blink
12:27:59.9203,.,.,blink
12:27:59.9208,.,.,blink
12:27:59.9213,.,.,blink
12:27:59.9218,.,.,blink
12:27:59.9223,.,.,blink
12:27:59.9228,.,.,blink
12:27:59.9233,.,.,blink
12:27:59.9238,.,.,blink
12:27:59.9243,.,.,blink
12:27:59.9248,.,.,blink
12:27:59.9253,.,.,blink
12:27:59.9258,.,.,blink
12:27:59.9263,.,.,blink
12:27:59.9268,.,.,blink
12:27:59.9273,.,.,blink
12:27:59.9278,.,.,blink
12:27:59.9283,.,.,blink
12:27:59.9288,.,.,blink
12:27:59.9293,.,.,blink
12:27:59.9298,.,.,blink
12:27:59.9303,.,.,blink
12:27:59.9308,.,.,blink
12:27:59.9313,.,.,blink
12:27:59.9318,.,.,blink
12:27:59.9323,.,.,blink
12:27:59.9328,.,.,blink
12:27:59.9333,.,.,blink
12:27:59.9338,.,.,blink
12:27:59.9343,.,.,blink
12:27:59.9348,.,.,blink
12:27:59.9353,.,.,blink
12:27:59.9358,.,.,blink
12:27:59.9363,.,.,blink
12:27:59.9368,.,.,blink
12:27:59.9373,.,.,blink
12:27:59.9378,.,.,blink
12:27:59.9383,.,.,blink
12:27:59.9388,.,.,blink
12:27:59.9393,.,.,blink
12:27:59.9398,.,.,blink
12:27:59.9403,.,.,blink
12:27:59.9408,.,.,blink
12:27:59.9413,.,.,blink
12:27:59.9418,.,.,blink
12:27:59.9423,.,.,blink
12:27:59.9428,.,.,blink
12:27:59.9433,.,.,blink
12:27:59.9438,.,.,blink
12:27:59.9443,.,.,blink
12:27:59.9448,.,.,blink
12:27:59.9453,.,.,blink
12:27:59.9458,.,.,blink
12:27:59.9463,.,.,blink
12:27:59.9468,.,.,blink
12:27:59.9473,.,.,blink
12:27:59.9478,.,.,blink
12:27:59.9483,.,.,blink
12:27:59.9488,.,.,blink
12:27:59.9493,.,.,blink
12:27:59.9498,.,.,blink
12:27:59.9503,.,.,blink
12:27:59.9508,.,.,blink
12:27:59.9513,.,.,blink
12:27:59.9518,.,.,blink
12:27:59.9523,.,.,blink
12:27:59.9528,.,.,blink
12:27:59.9533,.,.,blink
12:27:59.9538,.,.,blink
12:27:59.9543,.,.,blink
12:27:59.9548,.,.,blink
12:27:59.9553,.,.,blink
12:27:59.9558,.,.,blink
12:27:59.9563,.,.,blink
12:27:59.9568,.,.,blink
12:27:59.9573,.,.,blink
12:27:59.9578,.,.,blink
12:27:59.9583,.,.,blink
12:27:59.9588,.,.,blink
12:27:59.9593,.,.,blink
12:27:59.9598,.,.,blink
12:27:59.9603,.,.,blink
12:27:59.9608,.,.,blink
12:27:59.9613,.,.,blink
12:27:59.9618,.,.,blink
12:27:59.9623,.,.,blink
12:27:59.9628,.,.,blink
12:27:59.9633,.,.,blink
12:27:59.9638,.,.,blink
12:27:59.9643,.,.,blink
12:27:59.9648,.,.,blink
12:27:59.9653,.,.,blink
12:27:59.9658,.,.,blink
12:27:59.9663,.,.,blink
12:27:59.9668,.,.,blink
12:27:59.9673,.,.,blink
12:27:59.9678,.,.,blink
12:27:59.9683,.,.,blink
12:27:59.9688,.,.,blink
12:27:59.9693,.,.,blink
12:27:59.9698,.,.,blink
12:27:59.9703,.,.,blink
12:27:59.9708,.,.,blink
12:27:59.9713,.,.,blink
12:27:59.9718,.,.,blink
12:27:59.9723,.,.,blink
12:27:59.9728,.,.,blink
12:27:59.9733,.,.,blink
12:27:59.9738,.,.,blink
12:27:59.9743,.,.,blink
12:27:59.9748,.,.,blink
12:27:59.9753,.,.,blink
12:27:59.9758,.,.,blink
12:27:59.9763,.,.,blink
12:27:59.9768,.,.,blink
12:27:59.9773,.,.,blink
12:27:59.9778,.,.,blink
12:27:59.9783,.,.,blink
12:27:59.9788,.,.,blink
12:27:59.9793,.,.,blink
12:27:59.9798,.,.,blink
12:27:59.9803,.,.,blink
12:27:59.9808,.,.,blink
12:27:59.9813,.,.,blink
12:27:59.9818,.,.,blink
12:27:59.9823,.,.,blink
12:27:59.9828,.,.,blink
12:27:59.9833,.,.,blink
12:27:59.9838,.,.,blink
12:27:59.9843,.,.,blink
12:27:59.9848,.,.,blink
12:27:59.9853,.,.,blink
12:27:59.9858,.,.,blink
12:27:59.9863,.,.,blink
12:27:59.9868,.,.,blink
12:27:59.9873,.,.,blink
12:27:59.9878,.,.,blink
12:27:59.9883,.,.,blink
12:27:59.9888,.,.,blink
12:27:59.9893,.,.,blink
12:27:59.9898,.,.,blink
12:27:59.9903,.,.,blink
12:27:59.9908,.,.,blink
12:27:59.9913,.,.,blink
12:27:59.9918,.,.,blink
12:27:59.9923,.,.,blink
12:27:59.9928,.,.,blink
12:27:59.9933,.,.,blink
12:27:59.9938,.,.,blink
12:27:59.9943,.,.,blink
12:27:59.9948,.,.,blink
12:27:59.9953,.,.,blink
12:27:59.9958,.,.,blink
12:27:59.9963,.,.,blink
12:27:59.9968,.,.,blink
12:27:59.9973,.,.,blink
12:27:59.9978,.,.,blink
12:27:59.9983,.,.,blink
12:27:59.9988,.,.,blink
12:27:59.9993,.,.,blink
12:27:59.9998,.,.,blink
12:28:0.00030,.,.,blink
12:28:0.00079,.,.,blink
12:28:0.00129,.,.,blink
12:28:0.00179,.,.,blink
12:28:0.00229,.,.,blink
12:28:0.00279,.,.,blink
12:28:0.00329,.,.,blink
12:28:0.00379,.,.,blink
12:28:0.00429,.,.,blink
12:28:0.00479,.,.,blink
12:28:0.00528,.,.,blink
12:28:0.00578,.,.,blink
12:28:0.00628,.,.,blink
12:28:0.00678,.,.,blink
12:28:0.00728,.,.,blink
12:28:0.00778,.,.,blink
12:28:0.00828,.,.,blink
12:28:0.00878,.,.,blink
12:28:0.00928,.,.,blink
12:28:0.00978,.,.,blink
12:28:0.01028,.,.,blink
12:28:0.01078,.,.,blink
12:28:0.01128,.,.,blink
12:28:0.01178,.,.,blink
12:28:0.01228,.,.,blink
12:28:0.01278,.,.,blink
12:28:0.01328,.,.,blink
12:28:0.01378,.,.,blink
12:28:0.01428,.,.,blink
12:28:0.01478,.,.,blink
12:28:0.01528,.,.,blink
12:28:0.01578,.,.,blink
12:28:0.01628,.,.,blink
12:28:0.01678,.,.,blink
12:28:0.01728,.,.,blink
12:28:0.01778,.,.,blink
12:28:0.01828,.,.,blink
12:28:0.01878,.,.,blink
12:28:0.01928,.,.,blink
12:28:0.01978,.,.,blink
12:28:0.02028,.,.,blink
12:28:0.02078,.,.,blink
12:28:0.02128,.,.,blink
12:28:0.02178,.,.,blink
12:28:0.02228,.,.,blink
12:28:0.02278,.,.,blink
12:28:0.02328,.,.,blink
12:28:0.02378,.,.,blink
12:28:0.02428,.,.,blink
12:28:0.02478,.,.,blink
12:28:0.02528,.,.,blink
12:28:0.02578,.,.,blink
12:28:0.02628,.,.,blink
12:28:0.02678,.,.,blink
12:28:0.02728,.,.,blink
12:28:0.02778,.,.,blink
12:28:0.02828,.,.,blink
12:28:0.02878,.,.,blink
12:28:0.02928,.,.,blink
12:28:0.02978,.,.,blink
12:28:0.03028,.,.,blink
12:28:0.03078,.,.,blink
12:28:0.03127,.,.,blink
12:28:0.03177,.,.,blink
12:28:0.03227,.,.,blink
12:28:0.03277,.,.,blink
12:28:0.03327,.,.,blink
12:28:0.03377,.,.,blink
12:28:0.03427,.,.,blink
12:28:0.03477,.,.,blink
12:28:0.03527,.,.,blink
12:28:0.03577,.,.,blink
12:28:0.03627,.,.,blink
12:28:0.03677,.,.,blink
12:28:0.03727,.,.,blink
12:28:0.03777,.,.,blink
12:28:0.03827,.,.,blink
12:28:0.03877,.,.,blink
12:28:0.03927,.,.,blink
12:28:0.03977,.,.,blink
12:28:0.04027,.,.,blink
12:28:0.04077,.,.,blink
12:28:0.04127,.,.,blink
12:28:0.04177,.,.,blink
12:28:0.04227,.,.,blink
12:28:0.04277,.,.,blink
12:28:0.04327,.,.,blink
12:28:0.04377,.,.,blink
12:28:0.04427,.,.,blink
12:28:0.04477,.,.,blink
12:28:0.04527,.,.,blink
12:28:0.04577,.,.,blink
12:28:0.04627,.,.,blink
12:28:0.04677,.,.,blink
12:28:0.04727,.,.,blink
12:28:0.04777,.,.,blink
12:28:0.04827,.,.,blink
12:28:0.04877,.,.,blink
12:28:0.04927,.,.,blink
12:28:0.04977,.,.,blink
12:28:0.05027,.,.,blink
12:28:0.05077,.,.,blink
12:28:0.05127,.,.,blink
12:28:0.05177,.,.,blink
12:28:0.05227,.,.,blink
12:28:0.05277,.,.,blink
12:28:0.05327,.,.,blink
12:28:0.05377,.,.,blink
12:28:0.05427,.,.,blink
12:28:0.05477,.,.,blink
12:28:0.05527,.,.,blink
12:28:0.05577,.,.,blink
12:28:0.05627,.,.,blink
12:28:0.05677,.,.,blink
12:28:0.05727,.,.,blink
12:28:0.05777,.,.,blink
12:28:0.05827,.,.,blink
12:28:0.05877,.,.,blink
12:28:0.05927,.,.,blink
12:28:0.05977,.,.,blink
12:28:0.06027,.,.,blink
12:28:0.06077,.,.,blink
12:28:0.06127,.,.,blink
12:28:0.06177,.,.,blink
12:28:0.06227,.,.,blink
12:28:0.06276,.,.,blink
12:28:0.06326,.,.,blink
12:28:0.06376,.,.,blink
12:28:0.06426,.,.,blink
12:28:0.06476,.,.,blink
12:28:0.06526,.,.,blink
12:28:0.06576,.,.,blink
12:28:0.06626,.,.,blink
12:28:0.06676,.,.,blink
12:28:0.06726,.,.,blink
12:28:0.06776,.,.,blink
12:28:0.06826,.,.,blink
12:28:0.06876,.,.,blink
12:28:0.06926,.,.,blink
12:28:0.06976,.,.,blink
12:28:0.07026,.,.,blink
12:28:0.07076,.,.,blink
12:28:0.07126,.,.,blink
12:28:0.07176,.,.,blink
12:28:0.07226,.,.,blink
12:28:0.07276,.,.,blink
12:28:0.07326,.,.,blink
12:28:0.07376,.,.,blink
12:28:0.07426,.,.,blink
12:28:0.07476,.,.,blink
12:28:0.07526,.,.,blink
12:28:0.07576,.,.,blink
12:28:0.07626,.,.,blink
12:28:0.07676,.,.,blink
12:28:0.07726,.,.,blink
12:28:0.07776,.,.,blink
12:28:0.07826,.,.,blink
12:28:0.07876,.,.,blink
12:28:0.07926,.,.,blink
12:28:0.07976,.,.,blink
12:28:0.08026,.,.,blink
12:28:0.08076,.,.,blink
12:28:0.08126,.,.,blink
12:28:0.08176,.,.,blink
12:28:0.08226,.,.,blink
12:28:0.08276,.,.,blink
12:28:0.08326,.,.,blink
12:28:0.08376,.,.,blink
12:28:0.08426,.,.,blink
12:28:0.08476,.,.,blink
12:28:0.08526,.,.,blink
12:28:0.08576,.,.,blink
12:28:0.08626,.,.,blink
12:28:0.08676,.,.,blink
12:28:0.08726,.,.,blink
12:28:0.08776,.,.,blink
12:28:0.08826,.,.,blink
12:28:0.08876,.,.,blink
12:28:0.08926,.,.,blink
12:28:0.08976,.,.,blink
12:28:0.09026,.,.,blink
12:28:0.09076,.,.,blink
12:28:0.09126,.,.,blink
12:28:0.09176,.,.,blink
12:28:0.09226,.,.,blink
12:28:0.09276,.,.,blink
12:28:0.09326,.,.,blink
12:28:0.09376,.,.,blink
12:28:0.09426,.,.,blink
12:28:0.09476,.,.,blink
12:28:0.09526,.,.,blink
12:28:0.09576,.,.,blink
12:28:0.09626,.,.,blink
12:28:0.09676,.,.,blink
12:28:0.09726,.,.,blink
12:28:0.09776,.,.,blink
12:28:0.09826,.,.,blink
12:28:0.09876,.,.,blink
12:28:0.09926,.,.,blink
12:28:0.09976,.,.,blink
12:28:0.10026,.,.,blink
12:28:0.10076,.,.,blink
12:28:0.10126,.,.,blink
12:28:0.10176,.,.,blink
12:28:0.10226,.,.,blink
12:28:0.10276,.,.,blink
12:28:0.10326,.,.,blink
12:28:0.10376,.,.,blink
12:28:0.10426,.,.,blink
12:28:0.10476,.,.,blink
12:28:0.10526,.,.,blink
12:28:0.10576,.,.,blink
12:28:0.10626,.,.,blink
12:28:0.10676,.,.,blink
12:28:0.10726,.,.,blink
12:28:0.10776,.,.,blink
12:28:0.10826,.,.,blink
12:28:0.10876,.,.,blink
12:28:0.10926,.,.,blink
12:28:0.10976,.,.,blink
12:28:0.11026,.,.,blink
12:28:0.11076,.,.,blink
12:28:0.11126,.,.,blink
12:28:0.11176,.,.,blink
12:28:0.11226,.,.,blink
12:28:0.11276,.,.,blink
12:28:0.11326,.,.,blink
12:28:0.11376,.,.,blink
12:28:0.11426,.,.,blink
12:28:0.11476,.,.,blink
12:28:0.11526,.,.,blink
12:28:0.11576,.,.,blink
12:28:0.11626,.,.,blink
12:28:0.11676,.,.,blink
12:28:0.11726,.,.,blink
12:28:0.11776,.,.,blink
12:28:0.11826,.,.,blink
12:28:0.11876,.,.,blink
12:28:0.11926,.,.,blink
12:28:0.11976,.,.,blink
12:28:0.12026,.,.,blink
12:28:0.12076,.,.,blink
12:28:0.12126,.,.,blink
12:28:0.12176,.,.,blink
12:28:0.12226,.,.,blink
12:28:0.12276,.,.,blink
12:28:0.12326,.,.,blink
12:28:0.12376,.,.,blink
12:28:0.12426,.,.,blink
12:28:0.12476,.,.,blink
12:28:0.12525,.,.,blink
12:28:0.12575,.,.,blink
12:28:0.12625,.,.,blink
12:28:0.12675,.,.,blink
12:28:0.12725,.,.,blink
12:28:0.12775,.,.,blink
12:28:0.12825,.,.,blink
12:28:0.12875,.,.,blink
12:28:0.12925,.,.,blink
12:28:0.12975,.,.,blink
12:28:0.13025,.,.,blink
12:28:0.13075,.,.,blink
12:28:0.13125,.,.,blink
12:28:0.13175,.,.,blink
12:28:0.13225,.,.,blink
12:28:0.13275,.,.,blink
12:28:0.13325,.,.,blink
12:28:0.13375,.,.,blink
12:28:0.13425,.,.,blink
12:28:0.13475,.,.,blink
12:28:0.13525,.,.,blink
12:28:0.13575,.,.,blink
12:28:0.13625,.,.,blink
12:28:0.13675,.,.,blink
12:28:0.13725,.,.,blink
12:28:0.13775,.,.,blink
12:28:0.13825,.,.,blink
12:28:0.13875,.,.,blink
12:28:0.13925,.,.,blink
12:28:0.13975,.,.,blink
12:28:0.14025,.,.,blink
12:28:0.14075,.,.,blink
12:28:0.14125,.,.,blink
12:28:0.14175,.,.,blink
12:28:0.14225,.,.,blink
12:28:0.14275,.,.,blink
12:28:0.14325,.,.,blink
12:28:0.14375,.,.,blink
12:28:0.14425,.,.,blink
12:28:0.14475,.,.,blink
12:28:0.14525,.,.,blink
12:28:0.14575,.,.,blink
12:28:0.14625,.,.,blink
12:28:0.14675,.,.,blink
12:28:0.14725,.,.,blink
12:28:0.14775,.,.,blink
12:28:0.14825,.,.,blink
12:28:0.14875,.,.,blink
12:28:0.14925,.,.,blink
12:28:0.14975,.,.,blink
12:28:0.15025,.,.,blink
12:28:0.15075,.,.,blink
12:28:0.15125,.,.,blink
12:28:0.15175,.,.,blink
12:28:0.15225,.,.,blink
12:28:0.15275,.,.,blink
12:28:0.15325,.,.,blink
12:28:0.15375,.,.,blink
12:28:0.15425,.,.,blink
12:28:0.15475,.,.,blink
12:28:0.15525,.,.,blink
12:28:0.15575,.,.,blink
12:28:0.15625,.,.,blink
12:28:0.15675,.,.,blink
12:28:0.15725,.,.,blink
12:28:0.15775,.,.,blink
12:28:0.15825,.,.,blink
12:28:0.15875,.,.,blink
12:28:0.15925,.,.,blink
12:28:0.15975,.,.,blink
12:28:0.16025,.,.,blink
12:28:0.16075,.,.,blink
12:28:0.16125,.,.,blink
12:28:0.16175,.,.,blink
12:28:0.16225,.,.,blink
12:28:0.16275,.,.,blink
12:28:0.16325,.,.,blink
12:28:0.16375,.,.,blink
12:28:0.16425,.,.,blink
12:28:0.16475,.,.,blink
12:28:0.16525,.,.,blink
12:28:0.16575,.,.,blink
12:28:0.16625,.,.,blink
12:28:0.16675,.,.,blink
12:28:0.16725,.,.,blink
12:28:0.16775,.,.,blink
12:28:0.16825,.,.,blink
12:28:0.16875,.,.,blink
12:28:0.16925,.,.,blink
12:28:0.16975,.,.,blink
12:28:0.17025,.,.,blink
12:28:0.17075,.,.,blink
12:28:0.17125,.,.,blink
12:28:0.17175,.,.,blink
12:28:0.17225,.,.,blink
12:28:0.17275,.,.,blink
12:28:0.17325,.,.,blink
12:28:0.17375,.,.,blink
12:28:0.17425,.,.,blink
12:28:0.17475,.,.,blink
12:28:0.17525,.,.,blink
12:28:0.17575,.,.,blink
12:28:0.17625,.,.,blink
12:28:0.17675,.,.,blink
12:28:0.17725,.,.,blink
12:28:0.17775,.,.,blink
12:28:0.17825,.,.,blink
12:28:0.17875,.,.,blink
12:28:0.17925,.,.,blink
12:28:0.17975,.,.,blink
12:28:0.18025,.,.,blink
12:28:0.18075,.,.,blink
12:28:0.18125,.,.,blink
12:28:0.18175,.,.,blink
12:28:0.18225,.,.,blink
12:28:0.18275,.,.,blink
12:28:0.18325,.,.,blink
12:28:0.18375,.,.,blink
12:28:0.18425,.,.,blink
12:28:0.18475,.,.,blink
12:28:0.18525,.,.,blink
12:28:0.18575,.,.,blink
12:28:0.18625,.,.,blink
12:28:0.18675,.,.,blink
12:28:0.18725,.,.,blink
12:28:0.18775,.,.,blink
12:28:0.18825,.,.,blink
12:28:0.18875,.,.,blink
12:28:0.18925,.,.,blink
12:28:0.18975,.,.,blink
12:28:0.19025,.,.,blink
12:28:0.19075,.,.,blink
12:28:0.19125,.,.,blink
