TimeStamp,X,Y,Event
14:40:48.6459,.,.,blink
14:40:48.6464,.,.,blink
14:40:48.6469,.,.,blink
14:40:48.6474,.,.,blink
14:40:48.6479,.,.,blink
14:40:48.6484,.,.,blink
14:40:48.6489,.,.,blink
14:40:48.6494,.,.,blink
14:40:48.6499,.,.,blink
14:40:48.6504,.,.,blink
14:40:48.6509,.,.,blink
14:40:48.6514,.,.,blink
14:40:48.6519,.,.,blink
14:40:48.6524,.,.,blink
14:40:48.6529,.,.,blink
14:40:48.6534,.,.,blink
14:40:48.6539,.,.,blink
14:40:48.6544,.,.,blink
14:40:48.6549,.,.,blink
14:40:48.6554,.,.,blink
14:40:48.6559,.,.,blink
14:40:48.6564,.,.,blink
14:40:48.6569,.,.,blink
14:40:48.6574,.,.,blink
14:40:48.6579,.,.,blink
14:40:48.6584,.,.,blink
14:40:48.6589,.,.,blink
14:40:48.6594,.,.,blink
14:40:48.6599,.,.,blink
14:40:48.6604,.,.,blink
14:40:48.6609,.,.,blink
14:40:48.6614,.,.,blink
14:40:48.6619,.,.,blink
14:40:48.6624,.,.,blink
14:40:48.6629,.,.,blink
14:40:48.6634,.,.,blink
14:40:48.6639,.,.,blink
14:40:48.6644,.,.,blink
14:40:48.6649,.,.,blink
14:40:48.6654,.,.,blink
14:40:48.6659,.,.,blink
14:40:48.6664,.,.,blink
14:40:48.6669,.,.,blink
14:40:48.6674,.,.,blink
14:40:48.6679,.,.,blink
14:40:48.6684,.,.,blink
14:40:48.6689,.,.,blink
14:40:48.6694,.,.,blink
14:40:48.6699,.,.,blink
14:40:48.6704,.,.,blink
14:40:48.6709,.,.,blink
14:40:48.6714,.,.,blink
14:40:48.6719,.,.,blink
14:40:48.6724,.,.,blink
14:40:48.6729,.,.,blink
14:40:48.6734,.,.,blink
14:40:48.6739,.,.,blink
14:40:48.6744,.,.,blink
14:40:48.6749,.,.,blink
14:40:48.6754,.,.,blink
14:40:48.6759,.,.,blink
14:40:48.6764,.,.,blink
14:40:48.6769,.,.,blink
14:40:48.6774,.,.,blink
14:40:48.6779,.,.,blink
14:40:48.6784,.,.,blink
14:40:48.6789,.,.,blink
14:40:48.6794,.,.,blink
14:40:48.6799,.,.,blink
14:40:48.6804,.,.,blink
14:40:48.6809,.,.,blink
14:40:48.6814,.,.,blink
14:40:48.6819,.,.,blink
14:40:48.6824,.,.,blink
14:40:48.6829,.,.,blink
14:40:48.6834,.,.,blink
14:40:48.6839,.,.,blink
14:40:48.6844,.,.,blink
14:40:48.6849,.,.,blink
14:40:48.6854,.,.,blink
14:40:48.6859,.,.,blink
14:40:48.6864,.,.,blink
14:40:48.6869,.,.,blink
14:40:48.6874,.,.,blink
14:40:48.6879,.,.,blink
14:40:48.6884,.,.,blink
14:40:48.6889,.,.,blink
14:40:48.6894,.,.,blink
14:40:48.6899,.,.,blink
14:40:48.6904,.,.,blink
14:40:48.6909,.,.,blink
14:40:48.6914,.,.,blink
14:40:48.6919,.,.,blink
14:40:48.6924,.,.,blink
14:40:48.6929,.,.,blink
14:40:48.6934,.,.,blink
14:40:48.6939,.,.,blink
14:40:48.6944,.,.,blink
14:40:48.6949,.,.,blink
14:40:48.6954,.,.,blink
14:40:48.6959,.,.,blink
14:40:48.6964,.,.,blink
14:40:48.6969,.,.,blink
14:40:48.6974,.,.,blink
14:40:48.6979,.,.,blink
14:40:48.6984,.,.,blink
14:40:48.6989,.,.,blink
14:40:48.6994,.,.,blink
14:40:48.6999,.,.,blink
14:40:48.7004,.,.,blink
14:40:48.7009,.,.,blink
14:40:48.7014,644.3,729.8,fixation
14:40:48.7019,644.1,732.1,fixation
14:40:48.7024,644.2,731.2,fixation
14:40:48.7029,643.4,729.5,fixation
14:40:48.7034,642.5,727.9,fixation
14:40:48.7039,641.6,728.1,fixation
14:40:48.7044,641.4,730.1,fixation
14:40:48.7049,642.0,732.3,fixation
14:40:48.7054,642.7,733.7,fixation
14:40:48.7059,643.6,733.0,fixation
14:40:48.7064,643.6,732.1,fixation
14:40:48.7069,642.6,737.6,fixation
14:40:48.7074,641.9,744.4,fixation
14:40:48.7079,641.4,750.4,fixation
14:40:48.7084,641.2,748.8,fixation
14:40:48.7089,640.9,746.9,fixation
14:40:48.7094,640.4,746.2,fixation
14:40:48.7099,640.7,746.5,fixation
14:40:48.7104,640.3,748.2,fixation
14:40:48.7109,640.0,749.5,fixation
14:40:48.7114,639.1,750.1,fixation
14:40:48.7119,638.0,748.6,fixation
14:40:48.7124,636.9,747.4,fixation
14:40:48.7129,637.4,747.4,fixation
14:40:48.7134,638.4,748.1,fixation
14:40:48.7139,639.4,748.5,fixation
14:40:48.7144,639.3,748.4,fixation
14:40:48.7149,639.3,748.3,fixation
14:40:48.7154,638.6,748.1,fixation
14:40:48.7159,638.3,747.1,fixation
14:40:48.7164,637.9,746.1,fixation
14:40:48.7169,636.3,745.0,fixation
14:40:48.7174,634.7,744.5,fixation
14:40:48.7179,633.4,744.1,fixation
14:40:48.7184,634.6,744.1,fixation
14:40:48.7189,636.2,745.2,fixation
14:40:48.7194,637.5,746.1,fixation
14:40:48.7199,637.9,747.2,fixation
14:40:48.7204,637.2,747.3,fixation
14:40:48.7209,636.4,747.6,fixation
14:40:48.7214,635.6,747.9,fixation
14:40:48.7219,636.5,748.5,fixation
14:40:48.7224,637.7,749.8,fixation
14:40:48.7229,638.8,751.6,fixation
14:40:48.7234,637.9,753.1,fixation
14:40:48.7239,637.7,749.2,fixation
14:40:48.7244,637.4,745.4,fixation
14:40:48.7249,637.6,741.3,fixation
14:40:48.7254,637.0,741.7,fixation
14:40:48.7259,636.2,741.6,fixation
14:40:48.7264,635.8,742.1,fixation
14:40:48.7269,635.4,742.4,fixation
14:40:48.7274,635.1,742.5,fixation
14:40:48.7279,634.9,741.9,fixation
14:40:48.7284,635.2,741.6,fixation
14:40:48.7289,635.5,744.0,fixation
14:40:48.7294,635.8,746.7,fixation
14:40:48.7299,635.8,749.3,fixation
14:40:48.7304,638.0,749.1,fixation
14:40:48.7309,639.9,750.1,fixation
14:40:48.7314,640.8,751.3,fixation
14:40:48.7319,639.6,752.6,fixation
14:40:48.7324,636.7,754.6,fixation
14:40:48.7329,634.8,756.6,fixation
14:40:48.7334,634.1,758.1,fixation
14:40:48.7339,635.3,757.3,fixation
14:40:48.7344,636.5,756.5,fixation
14:40:48.7349,636.5,756.6,fixation
14:40:48.7354,636.4,757.1,fixation
14:40:48.7359,634.3,757.4,fixation
14:40:48.7364,632.2,757.0,fixation
14:40:48.7369,632.8,754.4,fixation
14:40:48.7374,635.3,752.2,fixation
14:40:48.7379,638.9,750.2,fixation
14:40:48.7384,640.4,747.2,fixation
14:40:48.7389,639.0,743.9,fixation
14:40:48.7394,636.0,743.5,fixation
14:40:48.7399,635.4,746.4,fixation
14:40:48.7404,639.0,749.9,fixation
14:40:48.7409,642.7,750.7,fixation
14:40:48.7414,643.1,751.0,fixation
14:40:48.7419,640.2,750.8,fixation
14:40:48.7424,637.9,750.5,fixation
14:40:48.7429,636.3,749.1,fixation
14:40:48.7434,636.4,748.7,fixation
14:40:48.7439,636.4,748.3,fixation
14:40:48.7444,636.1,749.2,fixation
14:40:48.7449,637.1,753.8,fixation
14:40:48.7454,639.6,758.6,fixation
14:40:48.7459,642.6,761.4,fixation
14:40:48.7464,644.5,759.7,fixation
14:40:48.7469,644.7,758.4,fixation
14:40:48.7474,644.6,758.9,fixation
14:40:48.7479,642.2,758.0,fixation
14:40:48.7484,640.0,755.3,fixation
14:40:48.7489,638.1,752.7,fixation
14:40:48.7494,638.2,752.2,fixation
14:40:48.7499,637.8,752.7,fixation
14:40:48.7504,637.3,753.6,fixation
14:40:48.7509,636.8,753.9,fixation
14:40:48.7514,636.7,755.0,fixation
14:40:48.7519,636.4,755.7,fixation
14:40:48.7524,636.1,755.4,fixation
14:40:48.7529,635.9,754.5,fixation
14:40:48.7534,635.9,753.7,fixation
14:40:48.7539,635.9,754.2,fixation
14:40:48.7544,636.0,754.6,fixation
14:40:48.7549,636.0,756.0,fixation
14:40:48.7554,637.1,756.8,fixation
14:40:48.7559,638.1,757.4,fixation
14:40:48.7564,638.8,756.7,fixation
14:40:48.7569,638.5,756.3,fixation
14:40:48.7574,638.1,756.3,fixation
14:40:48.7579,638.0,756.7,fixation
14:40:48.7584,637.6,757.8,fixation
14:40:48.7589,637.1,759.8,fixation
14:40:48.7594,636.6,761.8,fixation
14:40:48.7599,636.4,762.7,fixation
14:40:48.7604,637.7,762.8,fixation
14:40:48.7609,639.0,762.8,fixation
14:40:48.7614,641.0,758.2,fixation
14:40:48.7619,640.8,753.3,fixation
14:40:48.7624,640.7,750.0,fixation
14:40:48.7629,640.1,751.6,fixation
14:40:48.7634,639.8,754.1,fixation
14:40:48.7639,639.4,755.1,fixation
14:40:48.7644,638.5,755.7,fixation
14:40:48.7649,638.0,755.6,fixation
14:40:48.7654,637.8,756.0,fixation
14:40:48.7659,638.5,757.0,fixation
14:40:48.7664,639.2,758.0,fixation
14:40:48.7669,638.5,757.7,fixation
14:40:48.7674,637.1,756.9,fixation
14:40:48.7679,635.8,756.1,fixation
14:40:48.7684,635.8,756.3,fixation
14:40:48.7689,636.7,756.6,fixation
14:40:48.7694,637.8,755.5,fixation
14:40:48.7699,638.9,754.2,fixation
14:40:48.7704,639.6,755.7,fixation
14:40:48.7709,639.9,758.7,fixation
14:40:48.7714,639.9,760.3,fixation
14:40:48.7719,640.5,756.0,fixation
14:40:48.7724,639.2,751.5,fixation
14:40:48.7729,637.4,750.8,fixation
14:40:48.7734,635.3,752.0,fixation
14:40:48.7739,635.1,752.2,fixation
14:40:48.7744,636.2,750.0,fixation
14:40:48.7749,638.2,748.3,fixation
14:40:48.7754,640.2,747.7,fixation
14:40:48.7759,641.4,746.7,fixation
14:40:48.7764,641.6,746.5,fixation
14:40:48.7769,641.8,746.3,fixation
14:40:48.7774,641.9,746.2,fixation
14:40:48.7779,641.8,748.0,fixation
14:40:48.7784,641.6,750.0,fixation
14:40:48.7789,640.5,749.6,fixation
14:40:48.7794,639.5,747.3,fixation
14:40:48.7799,638.1,747.0,fixation
14:40:48.7804,638.3,750.3,fixation
14:40:48.7809,639.1,753.3,fixation
14:40:48.7814,640.4,753.8,fixation
14:40:48.7819,641.3,751.8,fixation
14:40:48.7824,642.0,750.2,fixation
14:40:48.7829,642.7,748.9,fixation
14:40:48.7834,642.6,748.7,fixation
14:40:48.7839,642.0,750.0,fixation
14:40:48.7844,641.8,752.0,fixation
14:40:48.7849,642.0,757.1,fixation
14:40:48.7854,642.5,761.0,fixation
14:40:48.7859,642.8,764.5,fixation
14:40:48.7864,643.4,761.8,fixation
14:40:48.7869,643.2,758.7,fixation
14:40:48.7874,643.2,753.8,fixation
14:40:48.7879,642.7,753.5,fixation
14:40:48.7884,643.0,753.4,fixation
14:40:48.7889,642.9,755.2,fixation
14:40:48.7894,642.7,755.8,fixation
14:40:48.7899,642.5,756.6,fixation
14:40:48.7904,641.9,759.5,fixation
14:40:48.7909,641.5,762.0,fixation
14:40:48.7914,641.9,760.8,fixation
14:40:48.7919,642.6,757.5,fixation
14:40:48.7924,643.1,755.0,fixation
14:40:48.7929,642.9,755.7,fixation
14:40:48.7934,642.0,757.0,fixation
14:40:48.7939,641.0,757.6,fixation
14:40:48.7944,640.2,757.8,fixation
14:40:48.7949,641.5,757.5,fixation
14:40:48.7954,643.1,756.8,fixation
14:40:48.7959,644.7,756.0,fixation
14:40:48.7964,645.0,752.7,fixation
14:40:48.7969,646.4,749.7,fixation
14:40:48.7974,648.5,747.3,fixation
14:40:48.7979,650.1,747.2,fixation
14:40:48.7984,647.8,745.8,fixation
14:40:48.7989,644.6,744.4,fixation
14:40:48.7994,643.7,748.6,fixation
14:40:48.7999,647.0,754.8,fixation
14:40:48.8004,650.2,761.0,fixation
14:40:48.8009,651.3,761.0,fixation
14:40:48.8014,651.4,760.2,fixation
14:40:48.8019,649.2,758.1,fixation
14:40:48.8024,647.2,754.8,fixation
14:40:48.8029,647.5,752.2,fixation
14:40:48.8034,650.1,750.3,fixation
14:40:48.8039,649.4,749.4,fixation
14:40:48.8044,646.5,748.3,fixation
14:40:48.8049,644.7,748.1,fixation
14:40:48.8054,646.1,748.5,fixation
14:40:48.8059,647.3,749.4,fixation
14:40:48.8064,646.0,750.3,fixation
14:40:48.8069,644.4,751.6,fixation
14:40:48.8074,642.3,752.9,fixation
14:40:48.8079,641.5,753.9,fixation
14:40:48.8084,642.4,754.6,fixation
14:40:48.8089,644.2,754.7,fixation
14:40:48.8094,646.3,754.7,fixation
14:40:48.8099,648.3,754.1,fixation
14:40:48.8104,650.2,752.8,fixation
14:40:48.8109,652.6,751.6,fixation
14:40:48.8114,653.5,751.6,fixation
14:40:48.8119,650.0,751.7,fixation
14:40:48.8124,645.7,751.9,fixation
14:40:48.8129,643.9,751.9,fixation
14:40:48.8134,646.1,753.1,fixation
14:40:48.8139,648.8,753.5,fixation
14:40:48.8144,650.8,753.7,fixation
14:40:48.8149,652.9,753.4,fixation
14:40:48.8154,654.0,756.8,fixation
14:40:48.8159,653.4,759.9,fixation
14:40:48.8164,652.9,760.7,fixation
14:40:48.8169,653.4,756.1,fixation
14:40:48.8174,654.0,751.6,fixation
14:40:48.8179,654.1,751.1,fixation
14:40:48.8184,652.9,752.9,fixation
14:40:48.8189,651.4,755.8,fixation
14:40:48.8194,650.1,757.8,fixation
14:40:48.8199,649.3,759.8,fixation
14:40:48.8204,648.4,759.3,fixation
14:40:48.8209,647.8,756.3,fixation
14:40:48.8214,647.7,753.4,fixation
14:40:48.8219,647.6,752.1,fixation
14:40:48.8224,647.2,752.4,fixation
14:40:48.8229,647.5,752.9,fixation
14:40:48.8234,647.8,755.7,fixation
14:40:48.8239,648.1,758.6,fixation
14:40:48.8244,647.6,761.4,fixation
14:40:48.8249,649.1,759.2,fixation
14:40:48.8254,651.6,757.2,fixation
14:40:48.8259,653.8,756.5,fixation
14:40:48.8264,654.4,758.0,fixation
14:40:48.8269,654.0,759.3,fixation
14:40:48.8274,654.0,758.1,fixation
14:40:48.8279,652.1,755.4,fixation
14:40:48.8284,650.4,751.6,fixation
14:40:48.8289,650.2,749.2,fixation
14:40:48.8294,651.3,753.2,fixation
14:40:48.8299,652.1,758.3,fixation
14:40:48.8304,651.3,761.6,fixation
14:40:48.8309,651.5,759.9,fixation
14:40:48.8314,652.2,755.2,fixation
14:40:48.8319,652.6,753.0,fixation
14:40:48.8324,652.7,750.8,fixation
14:40:48.8329,652.4,751.6,fixation
14:40:48.8334,652.1,752.1,fixation
14:40:48.8339,652.4,753.1,fixation
14:40:48.8344,652.2,757.4,fixation
14:40:48.8349,649.0,760.8,fixation
14:40:48.8354,645.3,763.6,fixation
14:40:48.8359,642.5,763.2,fixation
14:40:48.8364,643.0,763.6,fixation
14:40:48.8369,644.8,764.1,fixation
14:40:48.8374,647.1,765.7,fixation
14:40:48.8379,649.1,766.8,fixation
14:40:48.8384,647.6,763.8,fixation
14:40:48.8389,645.3,759.7,fixation
14:40:48.8394,643.0,755.4,fixation
14:40:48.8399,643.4,753.9,fixation
14:40:48.8404,643.5,752.5,fixation
14:40:48.8409,643.6,751.4,fixation
14:40:48.8414,645.1,752.1,fixation
14:40:48.8419,646.1,754.7,fixation
14:40:48.8424,646.9,758.4,fixation
14:40:48.8429,648.5,762.6,fixation
14:40:48.8434,650.9,764.9,fixation
14:40:48.8439,653.9,764.1,fixation
14:40:48.8444,651.7,762.0,fixation
14:40:48.8449,649.5,759.9,fixation
14:40:48.8454,647.0,759.4,fixation
14:40:48.8459,647.0,760.6,fixation
14:40:48.8464,647.0,761.9,fixation
14:40:48.8469,647.3,763.1,fixation
14:40:48.8474,648.1,760.5,fixation
14:40:48.8479,648.5,758.4,fixation
14:40:48.8484,648.7,756.3,fixation
14:40:48.8489,648.4,757.8,fixation
14:40:48.8494,648.8,759.7,fixation
14:40:48.8499,649.3,760.8,fixation
14:40:48.8504,649.3,761.2,fixation
14:40:48.8509,647.0,760.4,fixation
14:40:48.8514,644.6,760.3,fixation
14:40:48.8519,643.8,764.1,fixation
14:40:48.8524,645.6,768.3,fixation
14:40:48.8529,648.6,766.1,fixation
14:40:48.8534,649.6,759.7,fixation
14:40:48.8539,649.7,755.4,fixation
14:40:48.8544,648.6,757.5,fixation
14:40:48.8549,648.3,759.7,fixation
14:40:48.8554,648.2,758.8,fixation
14:40:48.8559,648.1,758.0,fixation
14:40:48.8564,648.8,761.6,fixation
14:40:48.8569,648.6,765.9,fixation
14:40:48.8574,648.2,766.1,fixation
14:40:48.8579,647.4,760.4,fixation
14:40:48.8584,647.5,755.9,fixation
14:40:48.8589,647.8,755.3,fixation
14:40:48.8594,648.1,756.3,fixation
14:40:48.8599,648.4,756.2,fixation
14:40:48.8604,649.6,749.0,fixation
14:40:48.8609,650.2,741.8,fixation
14:40:48.8614,649.7,741.9,fixation
14:40:48.8619,649.5,748.3,fixation
14:40:48.8624,649.5,755.2,fixation
14:40:48.8629,650.7,754.7,fixation
14:40:48.8634,650.5,755.7,fixation
14:40:48.8639,650.7,756.3,fixation
14:40:48.8644,650.7,757.2,fixation
14:40:48.8649,649.4,757.2,fixation
14:40:48.8654,647.8,757.1,fixation
14:40:48.8659,646.1,756.9,fixation
14:40:48.8664,646.2,755.7,fixation
14:40:48.8669,647.2,755.1,fixation
14:40:48.8674,649.3,755.3,fixation
14:40:48.8679,650.2,759.1,fixation
14:40:48.8684,650.3,762.2,fixation
14:40:48.8689,649.4,764.6,fixation
14:40:48.8694,647.8,760.5,fixation
14:40:48.8699,646.1,756.3,fixation
14:40:48.8704,643.9,752.0,fixation
14:40:48.8709,643.4,751.7,fixation
14:40:48.8714,642.4,751.5,fixation
14:40:48.8719,641.7,752.3,fixation
14:40:48.8724,645.1,753.8,fixation
14:40:48.8729,648.4,758.4,fixation
14:40:48.8734,651.0,761.9,fixation
14:40:48.8739,650.0,758.1,fixation
14:40:48.8744,649.1,751.2,fixation
14:40:48.8749,648.7,745.4,fixation
14:40:48.8754,647.2,747.1,fixation
14:40:48.8759,645.6,752.7,fixation
14:40:48.8764,645.2,757.5,fixation
14:40:48.8769,645.9,760.4,fixation
14:40:48.8774,647.3,759.1,fixation
14:40:48.8779,646.9,758.2,fixation
14:40:48.8784,646.2,759.1,fixation
14:40:48.8789,650.7,762.4,fixation
14:40:48.8794,655.4,768.1,fixation
14:40:48.8799,657.5,772.9,fixation
14:40:48.8804,653.0,767.1,fixation
14:40:48.8809,649.0,758.5,fixation
14:40:48.8814,648.6,751.8,fixation
14:40:48.8819,649.5,753.5,fixation
14:40:48.8824,647.6,754.8,fixation
14:40:48.8829,644.9,754.4,fixation
14:40:48.8834,642.3,754.5,fixation
14:40:48.8839,642.5,755.4,fixation
14:40:48.8844,642.9,756.6,fixation
14:40:48.8849,643.6,757.0,fixation
14:40:48.8854,646.8,757.4,fixation
14:40:48.8859,649.3,759.9,fixation
14:40:48.8864,651.4,762.5,fixation
14:40:48.8869,651.0,765.1,fixation
14:40:48.8874,650.9,765.4,fixation
14:40:48.8879,650.7,766.2,fixation
14:40:48.8884,650.4,766.6,fixation
14:40:48.8889,649.8,767.7,fixation
14:40:48.8894,649.3,768.3,fixation
14:40:48.8899,649.1,767.9,fixation
14:40:48.8904,649.2,766.8,fixation
14:40:48.8909,649.4,765.8,fixation
14:40:48.8914,649.6,763.2,fixation
14:40:48.8919,649.5,760.5,fixation
14:40:48.8924,649.6,757.2,fixation
14:40:48.8929,649.5,756.5,fixation
14:40:48.8934,649.8,757.5,fixation
14:40:48.8939,650.0,759.0,fixation
14:40:48.8944,649.9,760.2,fixation
14:40:48.8949,649.6,759.9,fixation
14:40:48.8954,649.4,759.6,fixation
14:40:48.8959,650.0,757.4,fixation
14:40:48.8964,650.5,754.9,fixation
14:40:48.8969,651.0,752.3,fixation
14:40:48.8974,650.5,751.8,fixation
14:40:48.8979,650.1,751.3,fixation
14:40:48.8984,649.2,750.6,fixation
14:40:48.8989,649.6,745.8,saccade
14:40:48.8994,650.5,744.2,saccade
14:40:48.8999,650.4,744.8,saccade
14:40:48.9004,649.3,746.6,saccade
14:40:48.9009,648.2,749.2,saccade
14:40:48.9014,647.6,753.3,saccade
14:40:48.9019,647.7,756.3,saccade
14:40:48.9024,648.6,755.0,saccade
14:40:48.9029,647.9,751.7,saccade
14:40:48.9034,646.8,746.6,saccade
14:40:48.9039,647.0,744.8,saccade
14:40:48.9044,648.4,744.6,saccade
14:40:48.9049,649.3,747.6,saccade
14:40:48.9054,648.3,751.5,saccade
14:40:48.9059,648.1,755.4,saccade
14:40:48.9064,647.1,756.9,saccade
14:40:48.9069,646.3,757.2,saccade
14:40:48.9074,646.2,761.9,saccade
14:40:48.9079,647.1,769.7,saccade
14:40:48.9084,648.6,777.6,saccade
14:40:48.9089,652.6,781.2,saccade
14:40:48.9094,657.1,783.9,saccade
14:40:48.9099,661.4,786.8,saccade
14:40:48.9104,663.1,788.5,saccade
14:40:48.9109,665.0,789.5,saccade
14:40:48.9114,669.4,793.1,saccade
14:40:48.9119,676.0,797.9,saccade
14:40:48.9124,682.7,802.4,saccade
14:40:48.9129,689.0,804.5,saccade
14:40:48.9134,692.4,805.1,saccade
14:40:48.9139,696.7,813.1,saccade
14:40:48.9144,698.5,820.8,saccade
14:40:48.9149,703.0,835.1,saccade
14:40:48.9154,705.9,841.9,saccade
14:40:48.9159,709.2,850.4,saccade
14:40:48.9164,710.3,853.1,saccade
14:40:48.9169,711.7,855.9,saccade
14:40:48.9174,713.0,858.2,saccade
14:40:48.9179,714.5,860.8,saccade
14:40:48.9184,714.1,870.0,saccade
14:40:48.9189,713.5,878.0,saccade
14:40:48.9194,712.1,887.1,saccade
14:40:48.9199,710.8,889.8,saccade
14:40:48.9204,708.4,892.2,saccade
14:40:48.9209,703.0,891.2,saccade
14:40:48.9214,698.7,889.4,saccade
14:40:48.9219,695.6,886.7,saccade
14:40:48.9224,695.8,885.9,saccade
14:40:48.9229,695.3,886.2,saccade
14:40:48.9234,694.8,886.6,saccade
14:40:48.9239,694.7,885.3,saccade
14:40:48.9244,693.0,883.1,saccade
14:40:48.9249,691.1,880.9,saccade
14:40:48.9254,688.1,879.6,saccade
14:40:48.9259,687.2,878.4,saccade
14:40:48.9264,685.6,878.0,saccade
14:40:48.9269,681.4,880.0,saccade
14:40:48.9274,677.1,882.2,saccade
14:40:48.9279,675.1,884.8,saccade
14:40:48.9284,677.3,882.7,saccade
14:40:48.9289,680.4,877.4,saccade
14:40:48.9294,682.1,871.8,saccade
14:40:48.9299,683.2,868.8,saccade
14:40:48.9304,683.2,869.2,saccade
14:40:48.9309,683.3,871.9,saccade
14:40:48.9314,689.6,878.4,fixation
14:40:48.9319,690.8,879.5,fixation
14:40:48.9324,688.9,880.1,fixation
14:40:48.9329,687.5,878.5,fixation
14:40:48.9334,688.5,877.0,fixation
14:40:48.9339,690.1,877.4,fixation
14:40:48.9344,691.1,879.3,fixation
14:40:48.9349,691.4,880.7,fixation
14:40:48.9354,691.6,880.1,fixation
14:40:48.9359,692.5,879.5,fixation
14:40:48.9364,693.2,879.0,fixation
14:40:48.9369,693.5,877.8,fixation
14:40:48.9374,694.6,874.7,fixation
14:40:48.9379,696.9,871.9,fixation
14:40:48.9384,698.6,875.0,fixation
14:40:48.9389,699.1,880.1,fixation
14:40:48.9394,695.9,883.9,fixation
14:40:48.9399,693.3,882.0,fixation
14:40:48.9404,690.7,880.2,fixation
14:40:48.9409,691.0,879.5,fixation
14:40:48.9414,691.5,879.4,fixation
14:40:48.9419,693.6,879.3,fixation
14:40:48.9424,695.8,877.8,fixation
14:40:48.9429,697.7,876.5,fixation
14:40:48.9434,697.9,875.1,fixation
14:40:48.9439,698.1,873.1,fixation
14:40:48.9444,697.9,873.7,fixation
14:40:48.9449,696.1,874.1,fixation
14:40:48.9454,693.8,873.8,fixation
14:40:48.9459,692.0,870.9,fixation
14:40:48.9464,692.5,868.7,fixation
14:40:48.9469,693.5,869.7,fixation
14:40:48.9474,693.8,873.7,fixation
14:40:48.9479,693.3,877.3,fixation
14:40:48.9484,693.3,876.8,fixation
14:40:48.9489,693.8,873.3,fixation
14:40:48.9494,694.4,868.4,fixation
14:40:48.9499,694.4,867.5,fixation
14:40:48.9504,695.0,867.2,fixation
14:40:48.9509,695.6,870.4,fixation
14:40:48.9514,696.4,874.4,fixation
14:40:48.9519,696.6,877.9,fixation
14:40:48.9524,696.2,878.3,fixation
14:40:48.9529,694.3,877.2,fixation
14:40:48.9534,691.5,880.9,fixation
14:40:48.9539,689.3,885.5,fixation
14:40:48.9544,688.9,889.7,fixation
14:40:48.9549,689.0,888.4,fixation
14:40:48.9554,689.6,884.5,fixation
14:40:48.9559,689.9,881.3,fixation
14:40:48.9564,690.3,880.1,fixation
14:40:48.9569,690.4,881.4,fixation
14:40:48.9574,690.5,882.8,fixation
14:40:48.9579,692.5,883.7,fixation
14:40:48.9584,694.4,884.9,fixation
14:40:48.9589,696.1,886.1,fixation
14:40:48.9594,695.2,880.1,fixation
14:40:48.9599,694.3,873.7,fixation
14:40:48.9604,692.8,870.1,fixation
14:40:48.9609,690.3,872.6,fixation
14:40:48.9614,687.7,875.7,fixation
14:40:48.9619,686.0,875.9,fixation
14:40:48.9624,686.6,876.9,fixation
14:40:48.9629,687.4,877.5,fixation
14:40:48.9634,688.3,877.2,fixation
14:40:48.9639,689.8,871.5,fixation
14:40:48.9644,691.1,865.8,fixation
14:40:48.9649,692.0,860.9,fixation
14:40:48.9654,692.1,860.9,fixation
14:40:48.9659,691.6,863.9,fixation
14:40:48.9664,690.7,868.3,fixation
14:40:48.9669,689.1,876.8,fixation
14:40:48.9674,687.1,882.1,fixation
14:40:48.9679,685.4,885.5,fixation
14:40:48.9684,684.8,884.4,fixation
14:40:48.9689,685.7,882.0,fixation
14:40:48.9694,686.7,880.3,fixation
14:40:48.9699,688.8,879.0,fixation
14:40:48.9704,690.5,878.8,fixation
14:40:48.9709,691.7,878.6,fixation
14:40:48.9714,691.1,878.2,fixation
14:40:48.9719,690.7,878.0,fixation
14:40:48.9724,690.6,878.1,fixation
14:40:48.9729,689.6,878.2,fixation
14:40:48.9734,689.3,878.4,fixation
14:40:48.9739,689.0,878.4,fixation
14:40:48.9744,689.9,877.5,fixation
14:40:48.9749,690.3,875.6,fixation
14:40:48.9754,690.9,873.6,fixation
14:40:48.9759,692.7,872.9,fixation
14:40:48.9764,694.3,873.1,fixation
14:40:48.9769,695.8,872.1,fixation
14:40:48.9774,696.0,870.8,fixation
14:40:48.9779,695.9,870.9,fixation
14:40:48.9784,695.8,872.3,fixation
14:40:48.9789,696.1,872.3,fixation
14:40:48.9794,693.4,870.5,fixation
14:40:48.9799,690.5,868.7,fixation
14:40:48.9804,688.7,870.7,fixation
14:40:48.9809,690.0,873.2,fixation
14:40:48.9814,691.2,875.7,fixation
14:40:48.9819,691.1,875.7,fixation
14:40:48.9824,690.4,874.7,fixation
14:40:48.9829,689.8,873.7,fixation
14:40:48.9834,690.9,874.3,fixation
14:40:48.9839,692.5,875.8,fixation
14:40:48.9844,693.8,878.8,fixation
14:40:48.9849,693.4,880.2,fixation
14:40:48.9854,693.4,879.8,fixation
14:40:48.9859,693.4,878.0,fixation
14:40:48.9864,693.4,876.2,fixation
14:40:48.9869,692.5,878.8,fixation
14:40:48.9874,692.1,881.5,fixation
14:40:48.9879,692.0,882.5,fixation
14:40:48.9884,692.5,880.8,fixation
14:40:48.9889,693.1,878.6,fixation
14:40:48.9894,693.4,877.6,fixation
14:40:48.9899,693.6,877.3,fixation
14:40:48.9904,693.7,877.6,fixation
14:40:48.9909,692.6,877.3,fixation
14:40:48.9914,691.5,876.6,fixation
