TimeStamp,X,Y,Event
14:28:28.0258,601.8,842.4,fixation
14:28:28.0263,601.5,841.9,fixation
14:28:28.0267,601.7,841.0,fixation
14:28:28.0272,601.8,840.5,fixation
14:28:28.0277,601.3,839.8,fixation
14:28:28.0282,600.8,839.8,fixation
14:28:28.0286,600.2,839.9,fixation
14:28:28.0291,600.0,840.1,fixation
14:28:28.0296,599.9,840.3,fixation
14:28:28.0300,600.1,840.5,fixation
14:28:28.0305,600.7,842.1,fixation
14:28:28.031,601.2,843.7,fixation
14:28:28.0314,601.3,844.9,fixation
14:28:28.0319,601.3,844.5,fixation
14:28:28.0324,601.6,844.0,fixation
14:28:28.0328,601.9,843.8,fixation
14:28:28.0333,602.4,842.0,fixation
14:28:28.0338,602.3,840.8,fixation
14:28:28.0342,602.1,839.7,fixation
14:28:28.0346,601.5,838.7,fixation
14:28:28.0351,601.1,837.3,fixation
14:28:28.0356,601.1,836.8,fixation
14:28:28.0360,601.5,838.8,fixation
14:28:28.0365,602.0,841.1,fixation
14:28:28.037,602.5,842.4,fixation
14:28:28.0374,602.7,842.7,fixation
14:28:28.0379,602.8,843.3,fixation
14:28:28.0384,601.5,843.7,fixation
14:28:28.0388,600.2,843.2,fixation
14:28:28.0392,599.0,842.0,fixation
14:28:28.0397,598.9,841.0,fixation
14:28:28.0402,599.0,842.0,fixation
14:28:28.0406,599.2,843.3,fixation
14:28:28.0411,599.3,844.3,fixation
14:28:28.0416,599.1,844.1,fixation
14:28:28.0420,598.5,843.9,fixation
14:28:28.0425,598.2,842.2,fixation
14:28:28.043,597.3,840.5,fixation
14:28:28.0434,596.4,837.9,fixation
14:28:28.0438,595.1,836.1,fixation
14:28:28.0443,594.6,834.3,fixation
14:28:28.0448,594.3,833.3,fixation
14:28:28.0452,594.0,833.1,fixation
14:28:28.0457,593.4,834.2,fixation
14:28:28.0462,592.9,835.9,fixation
14:28:28.0466,593.0,837.6,saccade
14:28:28.0471,593.4,837.0,saccade
14:28:28.0476,593.2,836.1,saccade
14:28:28.0480,592.8,835.5,saccade
14:28:28.0484,592.5,835.3,saccade
14:28:28.0489,592.6,834.2,saccade
14:28:28.0494,592.6,833.0,saccade
14:28:28.0498,592.4,831.8,saccade
14:28:28.0503,592.0,831.8,saccade
14:28:28.0508,591.8,832.2,saccade
14:28:28.0512,591.7,832.7,saccade
14:28:28.0517,592.1,832.8,saccade
14:28:28.0522,592.6,832.0,saccade
14:28:28.0526,593.1,829.0,saccade
14:28:28.0531,591.5,823.2,saccade
14:28:28.0536,590.0,816.7,saccade
14:28:28.0541,585.5,811.4,saccade
14:28:28.0545,582.5,808.9,saccade
14:28:28.055,578.1,803.6,saccade
14:28:28.0555,576.4,796.3,saccade
14:28:28.0559,571.8,787.6,saccade
14:28:28.0564,567.3,781.6,saccade
14:28:28.0569,561.1,771.1,saccade
14:28:28.0573,557.4,762.5,saccade
14:28:28.0578,550.6,754.8,saccade
14:28:28.0583,544.3,752.1,saccade
14:28:28.0587,536.8,748.4,saccade
14:28:28.0592,531.4,744.6,saccade
14:28:28.0597,526.6,740.3,saccade
14:28:28.0602,522.6,732.0,saccade
14:28:28.0606,520.8,724.4,saccade
14:28:28.0611,515.7,712.7,saccade
14:28:28.0616,510.5,705.2,saccade
14:28:28.0620,504.8,698.0,saccade
14:28:28.0625,502.8,697.8,saccade
14:28:28.063,499.7,694.2,saccade
14:28:28.0634,497.8,685.3,saccade
14:28:28.0639,495.8,676.5,saccade
14:28:28.0644,497.1,667.2,saccade
14:28:28.0648,497.6,662.8,saccade
14:28:28.0653,499.1,655.1,saccade
14:28:28.0658,500.4,650.1,saccade
14:28:28.0663,503.3,645.1,saccade
14:28:28.0667,505.4,644.0,saccade
14:28:28.0672,507.0,645.1,saccade
14:28:28.0677,507.3,646.4,saccade
14:28:28.0681,507.3,648.2,saccade
14:28:28.0686,507.1,650.6,saccade
14:28:28.0691,507.1,656.1,saccade
14:28:28.0695,507.4,660.4,saccade
14:28:28.07,506.8,663.6,saccade
14:28:28.0705,505.6,664.0,saccade
14:28:28.0709,504.4,664.4,saccade
14:28:28.0714,504.4,664.9,saccade
14:28:28.0719,503.6,666.7,saccade
14:28:28.0724,502.8,668.6,saccade
14:28:28.0728,501.8,672.4,saccade
14:28:28.0733,499.9,674.0,saccade
14:28:28.0738,496.6,673.6,saccade
14:28:28.0742,493.1,671.2,saccade
14:28:28.0747,490.5,670.1,saccade
14:28:28.0752,489.1,672.3,saccade
14:28:28.0756,488.1,675.9,saccade
14:28:28.0761,486.1,679.2,saccade
14:28:28.0766,482.7,681.4,saccade
14:28:28.0770,479.5,682.1,saccade
14:28:28.0775,475.3,681.9,saccade
14:28:28.078,472.1,681.5,saccade
14:28:28.0785,468.3,680.9,saccade
14:28:28.0789,466.8,680.5,saccade
14:28:28.0794,465.5,680.1,saccade
14:28:28.0799,464.2,682.5,saccade
14:28:28.0803,463.1,685.1,saccade
14:28:28.0808,462.5,685.5,saccade
14:28:28.0813,461.0,683.2,saccade
14:28:28.0817,459.7,681.1,saccade
14:28:28.0822,458.3,681.6,saccade
14:28:28.0827,456.9,682.0,saccade
14:28:28.0831,455.6,682.2,saccade
14:28:28.0836,453.9,681.0,saccade
14:28:28.0841,453.0,679.8,saccade
14:28:28.0846,451.6,681.3,saccade
14:28:28.0850,450.8,684.1,saccade
14:28:28.0855,450.6,687.3,fixation
14:28:28.086,451.7,687.8,fixation
14:28:28.0864,452.8,688.2,fixation
14:28:28.0869,452.4,687.5,fixation
14:28:28.0874,451.1,685.9,fixation
14:28:28.0878,450.0,684.3,fixation
14:28:28.0883,452.1,684.0,fixation
14:28:28.0888,454.1,684.1,fixation
14:28:28.0892,456.0,684.3,fixation
14:28:28.0897,456.3,685.3,fixation
14:28:28.0902,456.9,686.3,fixation
14:28:28.0907,457.5,687.4,fixation
14:28:28.0911,458.2,687.4,fixation
14:28:28.0916,458.6,687.3,fixation
14:28:28.0921,458.3,688.7,fixation
14:28:28.0925,458.0,690.4,fixation
14:28:28.093,457.5,692.0,fixation
14:28:28.0935,457.4,692.1,fixation
14:28:28.0939,458.4,692.5,fixation
14:28:28.0944,459.4,693.0,fixation
14:28:28.0949,460.3,692.6,fixation
14:28:28.0953,460.0,692.0,fixation
14:28:28.0958,460.1,691.7,fixation
14:28:28.0963,460.2,692.4,fixation
14:28:28.0967,460.2,693.1,fixation
14:28:28.0971,459.7,693.4,fixation
14:28:28.0976,459.6,693.4,fixation
14:28:28.0981,459.5,693.1,fixation
14:28:28.0985,459.8,692.9,fixation
14:28:28.099,460.0,692.7,fixation
14:28:28.0995,460.4,692.8,fixation
14:28:28.0999,460.6,693.2,fixation
14:28:28.1004,460.0,693.4,fixation
14:28:28.1009,458.6,693.7,fixation
14:28:28.1013,457.3,693.6,fixation
14:28:28.1017,457.3,693.6,fixation
14:28:28.1022,458.2,693.6,fixation
14:28:28.1027,459.1,693.6,fixation
14:28:28.1031,459.7,693.5,fixation
14:28:28.1036,460.1,691.3,fixation
14:28:28.1041,460.8,687.5,fixation
14:28:28.1045,461.4,683.6,fixation
14:28:28.105,461.7,681.9,fixation
14:28:28.1055,460.9,680.7,fixation
14:28:28.1059,460.1,679.6,fixation
14:28:28.1063,458.4,677.9,fixation
14:28:28.1068,457.6,677.4,fixation
14:28:28.1073,457.0,679.8,fixation
14:28:28.1077,458.2,683.1,fixation
14:28:28.1082,459.5,686.2,fixation
14:28:28.1087,458.9,686.1,fixation
14:28:28.1091,457.4,685.2,fixation
14:28:28.1096,456.7,684.4,fixation
14:28:28.1101,457.0,683.8,fixation
14:28:28.1105,457.3,683.5,fixation
14:28:28.1109,456.4,685.2,fixation
14:28:28.1114,456.4,686.1,fixation
14:28:28.1119,456.2,686.1,fixation
14:28:28.1123,455.9,684.1,fixation
14:28:28.1128,454.7,682.7,fixation
14:28:28.1133,453.8,683.1,fixation
14:28:28.1137,453.6,683.9,fixation
14:28:28.1142,454.1,684.7,fixation
14:28:28.1147,455.0,684.5,fixation
14:28:28.1151,456.1,684.3,fixation
14:28:28.1156,456.9,684.1,fixation
14:28:28.1161,455.6,682.0,fixation
14:28:28.1166,453.7,679.7,fixation
14:28:28.1170,452.3,677.5,fixation
14:28:28.1175,453.4,677.7,fixation
14:28:28.118,454.5,677.9,fixation
14:28:28.1184,455.0,677.9,fixation
14:28:28.1189,454.7,677.9,fixation
14:28:28.1194,454.2,677.0,fixation
14:28:28.1198,454.2,676.2,fixation
14:28:28.1203,454.5,674.8,fixation
14:28:28.1208,454.2,673.7,fixation
14:28:28.1212,453.6,672.6,fixation
14:28:28.1217,454.0,671.7,fixation
14:28:28.1222,455.0,671.5,fixation
14:28:28.1227,456.1,670.3,fixation
14:28:28.1231,456.0,668.5,fixation
14:28:28.1236,455.7,666.7,fixation
14:28:28.1241,455.1,667.0,fixation
14:28:28.1245,454.7,668.2,fixation
14:28:28.125,456.0,669.3,fixation
14:28:28.1255,457.5,669.0,fixation
14:28:28.1259,458.9,669.1,fixation
14:28:28.1264,459.0,669.7,fixation
14:28:28.1269,459.0,670.5,fixation
14:28:28.1273,458.9,669.3,fixation
14:28:28.1278,458.5,667.2,fixation
14:28:28.1283,457.9,665.1,fixation
14:28:28.1288,457.2,664.7,fixation
14:28:28.1292,455.6,661.9,fixation
14:28:28.1297,454.2,659.2,fixation
14:28:28.1302,453.6,657.1,fixation
14:28:28.1306,453.9,658.3,fixation
14:28:28.1311,454.1,659.9,fixation
14:28:28.1316,453.9,662.0,fixation
14:28:28.1320,453.7,664.1,fixation
14:28:28.1325,453.6,665.9,fixation
14:28:28.133,453.6,666.3,fixation
14:28:28.1334,454.9,665.3,fixation
14:28:28.1339,456.2,664.4,fixation
14:28:28.1344,457.1,663.5,fixation
14:28:28.1349,456.3,663.6,fixation
14:28:28.1353,453.8,663.5,fixation
14:28:28.1358,452.0,660.9,fixation
14:28:28.1363,451.5,658.3,fixation
14:28:28.1367,452.8,655.9,fixation
14:28:28.1372,454.1,654.0,fixation
14:28:28.1377,454.6,651.8,fixation
14:28:28.1381,455.1,649.5,fixation
14:28:28.1386,455.1,650.3,fixation
14:28:28.1391,455.2,651.4,fixation
14:28:28.1395,455.6,649.3,fixation
14:28:28.14,454.9,646.1,fixation
14:28:28.1405,453.8,643.2,fixation
14:28:28.141,452.1,643.7,fixation
14:28:28.1414,452.4,644.5,fixation
14:28:28.1419,453.3,642.9,fixation
14:28:28.1424,454.6,640.9,fixation
14:28:28.1428,455.5,639.4,fixation
14:28:28.1433,455.8,639.7,fixation
14:28:28.1438,456.0,639.1,fixation
14:28:28.1442,456.0,637.5,fixation
14:28:28.1447,456.6,636.0,fixation
14:28:28.1452,457.0,635.2,fixation
14:28:28.1456,457.3,634.4,fixation
14:28:28.1461,457.5,633.5,fixation
14:28:28.1466,457.5,633.3,fixation
14:28:28.1471,457.4,633.9,fixation
14:28:28.1475,457.5,633.9,fixation
14:28:28.148,458.6,633.3,fixation
14:28:28.1485,459.7,632.5,fixation
14:28:28.1489,460.6,632.4,fixation
14:28:28.1494,460.3,633.9,fixation
14:28:28.1499,459.7,636.8,fixation
14:28:28.1503,458.4,639.5,fixation
14:28:28.1508,457.7,639.9,fixation
14:28:28.1513,457.1,639.3,fixation
14:28:28.1517,457.2,638.7,fixation
14:28:28.1522,457.3,639.3,fixation
14:28:28.1527,457.8,639.5,fixation
14:28:28.1532,458.3,639.7,fixation
14:28:28.1536,458.8,639.6,fixation
14:28:28.1541,458.6,639.6,fixation
14:28:28.1546,458.9,636.5,fixation
14:28:28.1550,459.8,633.3,fixation
14:28:28.1555,460.8,630.5,fixation
14:28:28.156,461.1,631.1,fixation
14:28:28.1564,460.8,631.5,fixation
14:28:28.1569,460.7,631.4,fixation
14:28:28.1574,461.1,631.5,fixation
14:28:28.1578,461.5,630.8,fixation
14:28:28.1583,462.0,630.2,fixation
14:28:28.1588,462.2,628.7,fixation
14:28:28.1592,462.2,628.0,fixation
14:28:28.1596,462.1,628.2,fixation
14:28:28.1601,461.7,629.1,fixation
14:28:28.1606,461.4,629.9,fixation
14:28:28.1610,461.6,627.4,fixation
14:28:28.1615,462.3,622.7,fixation
14:28:28.162,463.0,618.1,fixation
14:28:28.1624,462.5,616.0,fixation
14:28:28.1629,461.7,616.2,fixation
14:28:28.1634,460.2,615.8,fixation
14:28:28.1638,459.0,612.8,fixation
14:28:28.1642,457.8,609.7,fixation
14:28:28.1647,457.4,606.6,fixation
14:28:28.1652,458.0,605.9,fixation
14:28:28.1656,458.5,606.2,fixation
14:28:28.1661,458.2,607.2,fixation
14:28:28.1666,458.4,604.2,fixation
14:28:28.1670,458.7,600.2,fixation
14:28:28.1675,459.2,598.5,fixation
14:28:28.168,458.2,601.2,fixation
14:28:28.1684,455.6,603.7,fixation
14:28:28.1688,454.0,601.9,fixation
14:28:28.1693,452.6,599.5,fixation
14:28:28.1698,452.6,598.2,fixation
14:28:28.1702,452.1,600.3,fixation
14:28:28.1707,451.8,603.2,fixation
14:28:28.1712,451.0,605.0,fixation
14:28:28.1716,450.8,602.5,fixation
14:28:28.1721,450.9,599.3,fixation
14:28:28.1726,451.8,595.9,fixation
14:28:28.1730,452.5,595.6,fixation
14:28:28.1734,452.8,596.4,fixation
14:28:28.1739,452.1,597.5,fixation
14:28:28.1744,451.0,597.1,fixation
14:28:28.1748,449.7,596.4,fixation
14:28:28.1753,449.1,595.8,fixation
14:28:28.1758,448.2,596.5,fixation
14:28:28.1762,448.1,593.1,fixation
14:28:28.1767,447.9,591.2,fixation
14:28:28.1772,448.1,589.1,fixation
14:28:28.1776,448.5,590.2,fixation
14:28:28.1781,448.7,589.9,fixation
14:28:28.1786,448.9,589.5,fixation
14:28:28.1791,448.8,589.3,fixation
14:28:28.1795,448.4,590.4,fixation
14:28:28.18,447.5,594.9,fixation
14:28:28.1805,446.4,599.4,fixation
14:28:28.1809,445.8,602.6,fixation
14:28:28.1814,445.1,602.3,fixation
14:28:28.1819,444.4,597.9,fixation
14:28:28.1823,444.0,592.2,fixation
14:28:28.1828,445.5,586.8,fixation
14:28:28.1833,446.7,587.7,fixation
14:28:28.1837,447.8,590.1,fixation
14:28:28.1842,447.6,592.4,fixation
14:28:28.1847,447.6,593.7,fixation
14:28:28.1852,447.6,594.5,fixation
14:28:28.1856,447.6,595.2,fixation
14:28:28.1861,447.8,594.1,fixation
14:28:28.1866,448.2,592.8,fixation
14:28:28.1870,448.5,591.7,fixation
14:28:28.1875,448.9,590.4,fixation
14:28:28.188,449.0,589.9,fixation
14:28:28.1884,448.5,589.8,fixation
14:28:28.1889,447.7,590.8,fixation
14:28:28.1894,446.4,591.3,fixation
14:28:28.1898,445.9,588.1,fixation
14:28:28.1903,445.9,584.6,fixation
14:28:28.1908,446.4,581.1,fixation
14:28:28.1913,445.3,581.0,fixation
14:28:28.1917,443.8,580.8,fixation
14:28:28.1922,442.4,581.2,fixation
14:28:28.1927,442.5,582.2,fixation
14:28:28.1931,442.6,583.2,fixation
14:28:28.1936,442.9,582.7,fixation
14:28:28.1941,443.0,581.6,fixation
14:28:28.1945,443.1,580.7,fixation
14:28:28.195,442.9,581.1,fixation
14:28:28.1955,443.5,581.6,fixation
14:28:28.1959,444.2,583.3,fixation
14:28:28.1964,445.0,584.8,fixation
14:28:28.1969,445.0,583.7,fixation
14:28:28.1974,444.2,581.2,fixation
14:28:28.1978,443.6,577.9,fixation
14:28:28.1983,443.1,576.9,fixation
14:28:28.1988,443.7,575.9,fixation
14:28:28.1992,444.3,575.5,fixation
14:28:28.1997,444.0,574.5,fixation
14:28:28.2002,443.2,573.3,fixation
14:28:28.2006,442.2,572.4,fixation
14:28:28.2011,442.2,571.8,fixation
14:28:28.2016,442.7,571.6,fixation
14:28:28.2020,443.2,571.4,fixation
14:28:28.2025,444.0,571.3,fixation
14:28:28.203,445.2,571.5,fixation
14:28:28.2035,446.2,572.6,fixation
14:28:28.2039,445.6,573.5,fixation
14:28:28.2044,444.3,572.9,fixation
14:28:28.2049,443.7,570.4,fixation
14:28:28.2053,444.5,568.1,fixation
14:28:28.2058,444.6,567.4,fixation
14:28:28.2063,444.2,567.6,fixation
14:28:28.2067,443.9,567.8,fixation
14:28:28.2072,444.7,568.1,fixation
14:28:28.2077,445.3,568.9,fixation
14:28:28.2081,445.6,570.7,fixation
14:28:28.2086,444.8,571.9,fixation
14:28:28.2091,444.0,572.8,fixation
14:28:28.2096,443.5,572.0,fixation
14:28:28.2100,443.7,571.2,fixation
14:28:28.2105,443.4,573.1,fixation
14:28:28.211,443.3,575.9,fixation
14:28:28.2114,443.5,577.4,fixation
14:28:28.2119,443.6,576.1,fixation
14:28:28.2124,442.8,574.1,fixation
14:28:28.2128,441.4,573.4,fixation
14:28:28.2133,440.1,572.6,fixation
14:28:28.2138,439.8,572.4,fixation
14:28:28.2142,439.9,571.5,fixation
14:28:28.2147,440.1,570.8,fixation
14:28:28.2152,438.7,570.0,fixation
14:28:28.2157,437.3,569.6,fixation
14:28:28.2161,436.2,569.1,fixation
14:28:28.2166,436.0,568.7,fixation
14:28:28.2171,435.8,568.6,fixation
14:28:28.2175,435.2,568.9,fixation
14:28:28.218,434.7,569.2,fixation
14:28:28.2185,434.4,569.5,fixation
14:28:28.2189,433.0,569.3,fixation
14:28:28.2194,431.6,571.1,fixation
14:28:28.2199,430.7,572.9,fixation
14:28:28.2203,431.3,574.8,fixation
14:28:28.2208,431.2,575.7,fixation
14:28:28.2213,430.9,576.6,fixation
14:28:28.2217,430.8,575.5,fixation
14:28:28.2221,431.5,573.7,fixation
14:28:28.2226,432.1,571.9,fixation
14:28:28.2231,431.8,572.3,fixation
14:28:28.2235,429.9,572.9,fixation
14:28:28.224,427.9,573.5,fixation
14:28:28.2245,426.4,573.5,fixation
14:28:28.2249,426.4,573.0,fixation
14:28:28.2254,426.4,572.4,fixation
14:28:28.2259,426.7,571.3,fixation
14:28:28.2263,426.9,570.4,fixation
14:28:28.2267,427.0,570.5,fixation
14:28:28.2272,427.0,572.5,fixation
14:28:28.2277,426.4,574.5,fixation
14:28:28.2281,424.6,574.8,fixation
14:28:28.2286,423.0,574.2,fixation
14:28:28.2291,421.1,574.3,fixation
14:28:28.2295,420.5,575.0,fixation
14:28:28.23,420.4,575.1,fixation
14:28:28.2305,421.0,574.5,fixation
14:28:28.2309,422.0,573.9,fixation
14:28:28.2313,422.4,574.1,fixation
14:28:28.2318,421.6,574.3,fixation
14:28:28.2323,419.9,573.9,fixation
14:28:28.2327,418.1,573.4,fixation
14:28:28.2332,417.5,572.3,fixation
14:28:28.2337,418.6,571.1,fixation
14:28:28.2341,419.7,569.9,fixation
14:28:28.2346,421.0,568.5,fixation
14:28:28.2351,421.2,567.7,fixation
14:28:28.2355,421.1,569.0,fixation
14:28:28.2359,420.6,572.7,fixation
14:28:28.2364,420.4,576.5,fixation
14:28:28.2369,420.6,577.7,fixation
14:28:28.2373,420.4,577.2,fixation
14:28:28.2378,420.0,575.6,fixation
14:28:28.2383,419.4,574.2,fixation
14:28:28.2387,419.4,573.1,fixation
14:28:28.2392,419.2,572.9,fixation
14:28:28.2397,418.1,573.0,fixation
14:28:28.2401,416.4,573.2,fixation
14:28:28.2406,414.7,572.4,fixation
14:28:28.2411,413.8,571.4,fixation
14:28:28.2416,413.3,571.4,fixation
14:28:28.2420,412.8,573.2,fixation
14:28:28.2425,412.5,577.1,fixation
14:28:28.243,412.2,580.1,fixation
14:28:28.2434,412.2,581.1,fixation
14:28:28.2439,411.1,579.9,fixation
14:28:28.2444,410.2,578.6,fixation
14:28:28.2448,410.1,578.7,fixation
14:28:28.2453,410.9,579.7,fixation
14:28:28.2458,411.8,580.6,fixation
14:28:28.2462,412.0,580.0,fixation
14:28:28.2467,411.9,578.5,fixation
14:28:28.2472,411.4,576.9,fixation
14:28:28.2477,410.4,576.6,fixation
14:28:28.2481,409.7,576.3,fixation
14:28:28.2486,409.2,576.2,fixation
14:28:28.2491,409.2,576.4,fixation
14:28:28.2495,408.8,579.4,fixation
14:28:28.25,407.8,581.9,fixation
14:28:28.2505,407.0,584.3,fixation
14:28:28.2509,406.5,586.4,fixation
14:28:28.2514,406.5,588.7,fixation
14:28:28.2519,406.9,590.1,fixation
14:28:28.2523,407.6,588.3,fixation
14:28:28.2528,407.3,586.4,fixation
14:28:28.2533,406.3,585.7,fixation
14:28:28.2538,405.2,586.1,fixation
14:28:28.2542,403.9,586.9,fixation
14:28:28.2547,402.7,587.9,fixation
14:28:28.2552,401.8,588.6,fixation
14:28:28.2556,402.2,591.4,fixation
14:28:28.2561,402.7,593.8,fixation
14:28:28.2566,400.5,593.8,saccade
14:28:28.2570,400.2,595.5,saccade
14:28:28.2575,402.0,600.2,saccade
14:28:28.258,403.0,604.7,saccade
14:28:28.2584,403.7,605.1,saccade
14:28:28.2589,404.0,603.7,saccade
14:28:28.2594,404.3,602.3,saccade
14:28:28.2599,404.3,602.5,saccade
14:28:28.2603,404.2,602.8,saccade
14:28:28.2608,404.9,603.3,saccade
14:28:28.2613,406.2,601.8,saccade
14:28:28.2617,407.8,600.0,saccade
14:28:28.2622,408.6,598.2,saccade
14:28:28.2627,408.8,598.5,saccade
14:28:28.2631,409.3,599.1,saccade
14:28:28.2636,411.4,599.5,saccade
14:28:28.2641,413.3,599.2,saccade
14:28:28.2645,414.8,598.0,saccade
14:28:28.265,416.2,597.2,saccade
14:28:28.2655,419.1,596.5,saccade
14:28:28.266,421.9,596.0,saccade
14:28:28.2664,424.1,591.2,saccade
14:28:28.2669,425.7,586.2,saccade
14:28:28.2674,427.6,581.3,saccade
14:28:28.2678,430.0,580.0,saccade
14:28:28.2683,432.9,578.7,saccade
14:28:28.2688,435.3,577.4,saccade
14:28:28.2692,437.7,576.0,saccade
14:28:28.2697,439.3,574.5,saccade
14:28:28.2702,443.0,572.2,saccade
14:28:28.2706,445.3,570.5,saccade
14:28:28.2711,447.4,569.8,saccade
14:28:28.2716,447.4,570.1,saccade
14:28:28.2721,449.1,568.2,saccade
14:28:28.2725,451.2,566.1,saccade
14:28:28.273,454.9,564.2,saccade
14:28:28.2735,456.6,565.6,saccade
14:28:28.2739,457.8,567.7,saccade
14:28:28.2744,457.5,569.5,saccade
14:28:28.2749,458.1,569.5,saccade
14:28:28.2753,458.9,568.9,saccade
14:28:28.2758,459.5,568.9,saccade
14:28:28.2763,459.2,570.2,saccade
14:28:28.2767,458.7,572.3,saccade
14:28:28.2772,457.3,573.5,saccade
14:28:28.2777,455.9,574.2,saccade
14:28:28.2782,454.7,574.1,saccade
14:28:28.2786,454.9,574.2,saccade
14:28:28.2791,454.8,576.5,saccade
14:28:28.2796,451.8,578.5,saccade
14:28:28.2800,448.6,580.4,saccade
14:28:28.2805,445.6,580.1,saccade
14:28:28.281,445.4,580.1,saccade
14:28:28.2814,444.5,580.2,saccade
14:28:28.2819,441.0,582.2,saccade
14:28:28.2824,437.6,584.2,saccade
14:28:28.2828,434.7,586.1,saccade
14:28:28.2833,434.6,588.0,saccade
14:28:28.2838,434.7,589.9,saccade
14:28:28.2842,434.0,591.6,saccade
14:28:28.2846,433.3,591.3,saccade
14:28:28.2851,432.5,591.9,saccade
14:28:28.2856,432.1,593.8,saccade
14:28:28.2860,431.7,595.7,saccade
14:28:28.2865,431.4,596.9,saccade
14:28:28.287,431.3,597.0,saccade
14:28:28.2874,431.6,594.0,saccade
14:28:28.2879,433.1,589.4,fixation
14:28:28.2884,434.0,591.0,fixation
14:28:28.2888,434.9,592.7,fixation
14:28:28.2892,434.8,592.9,fixation
14:28:28.2897,435.0,593.9,fixation
14:28:28.2902,436.0,595.0,fixation
14:28:28.2906,437.0,596.1,fixation
14:28:28.2911,437.2,596.5,fixation
14:28:28.2916,436.0,596.5,fixation
14:28:28.2920,434.8,596.5,fixation
14:28:28.2925,434.1,596.7,fixation
14:28:28.293,433.9,597.3,fixation
14:28:28.2934,435.3,598.5,fixation
14:28:28.2938,436.9,599.4,fixation
14:28:28.2943,438.6,600.1,fixation
14:28:28.2948,438.6,600.3,fixation
14:28:28.2952,438.5,599.2,fixation
14:28:28.2957,438.4,597.8,fixation
14:28:28.2962,438.2,596.5,fixation
14:28:28.2966,438.8,596.9,fixation
14:28:28.2971,440.4,597.9,fixation
14:28:28.2976,442.0,598.9,fixation
14:28:28.2980,442.4,599.3,fixation
14:28:28.2984,441.3,599.2,fixation
14:28:28.2989,440.4,599.3,fixation
14:28:28.2994,440.1,599.4,fixation
14:28:28.2998,440.5,598.1,fixation
14:28:28.3003,440.5,596.6,fixation
14:28:28.3008,440.4,595.2,fixation
14:28:28.3012,440.3,595.4,fixation
14:28:28.3017,440.6,596.8,fixation
14:28:28.3022,440.9,598.1,fixation
14:28:28.3026,440.7,599.2,fixation
14:28:28.3031,440.1,598.8,fixation
14:28:28.3036,439.5,598.0,fixation
14:28:28.3041,439.6,597.3,fixation
14:28:28.3045,440.9,597.1,fixation
14:28:28.305,442.1,597.2,fixation
14:28:28.3055,443.3,597.4,fixation
14:28:28.3059,443.1,597.5,fixation
14:28:28.3064,443.0,597.5,fixation
14:28:28.3069,442.8,598.3,fixation
14:28:28.3073,443.6,599.2,fixation
14:28:28.3078,444.5,600.2,fixation
14:28:28.3083,443.9,600.6,fixation
14:28:28.3087,442.1,601.1,fixation
14:28:28.3092,440.2,601.6,fixation
14:28:28.3097,440.4,598.9,fixation
14:28:28.3102,441.6,596.0,fixation
14:28:28.3106,442.8,593.6,fixation
14:28:28.3111,443.5,594.2,fixation
14:28:28.3116,443.6,594.8,fixation
14:28:28.3120,443.9,594.4,fixation
14:28:28.3125,444.1,593.9,fixation
14:28:28.313,444.2,592.8,fixation
14:28:28.3134,444.3,592.4,fixation
14:28:28.3139,444.3,592.2,fixation
14:28:28.3144,444.7,592.6,fixation
14:28:28.3148,445.9,589.2,fixation
14:28:28.3153,447.1,585.6,fixation
14:28:28.3158,446.3,587.2,fixation
14:28:28.3163,444.5,592.3,fixation
14:28:28.3167,442.6,597.3,fixation
14:28:28.3172,442.0,596.9,fixation
14:28:28.3177,441.7,597.0,fixation
14:28:28.3181,441.7,597.3,fixation
14:28:28.3186,441.8,597.6,fixation
14:28:28.3191,442.2,596.4,fixation
14:28:28.3195,444.0,595.5,fixation
14:28:28.32,445.6,594.5,fixation
14:28:28.3205,447.3,594.6,fixation
14:28:28.3209,447.7,594.0,fixation
14:28:28.3214,447.7,593.0,fixation
14:28:28.3219,445.9,591.8,fixation
14:28:28.3224,444.0,590.8,fixation
14:28:28.3228,442.5,590.2,fixation
14:28:28.3233,442.6,589.9,fixation
14:28:28.3238,442.5,590.4,fixation
14:28:28.3242,442.5,591.0,fixation
14:28:28.3247,443.1,592.1,fixation
14:28:28.3252,443.6,592.6,fixation
14:28:28.3256,444.3,592.0,fixation
14:28:28.3261,444.2,591.7,fixation
14:28:28.3266,444.2,592.0,fixation
14:28:28.3270,443.9,593.8,fixation
14:28:28.3275,444.1,595.0,fixation
14:28:28.328,444.9,592.7,fixation
14:28:28.3285,445.5,590.0,fixation
14:28:28.3289,445.4,586.6,fixation
14:28:28.3294,444.8,586.0,fixation
14:28:28.3299,444.3,583.7,fixation
14:28:28.3303,444.3,582.0,fixation
14:28:28.3308,443.9,582.8,fixation
14:28:28.3313,443.7,585.3,fixation
14:28:28.3317,443.8,586.7,fixation
14:28:28.3322,444.6,585.6,fixation
14:28:28.3327,445.4,584.7,fixation
14:28:28.3331,445.8,585.1,fixation
14:28:28.3336,445.7,584.2,fixation
14:28:28.3341,445.8,583.4,fixation
14:28:28.3346,446.3,582.8,fixation
14:28:28.3350,447.2,582.5,fixation
14:28:28.3355,448.1,581.8,fixation
14:28:28.336,448.4,582.1,fixation
14:28:28.3364,448.0,585.1,fixation
