TimeStamp,X,Y,Event
9:32:43.73990,574.6,914.8,fixation
9:32:43.7404,574.8,915.6,fixation
9:32:43.7409,574.8,916.6,fixation
9:32:43.74140,574.7,917.7,fixation
9:32:43.7419,575.0,919.0,fixation
9:32:43.7424,575.4,919.8,fixation
9:32:43.74290,575.9,919.9,fixation
9:32:43.7434,576.0,919.9,fixation
9:32:43.74390,576.1,919.8,fixation
9:32:43.7444,576.4,918.2,fixation
9:32:43.7449,577.4,916.7,fixation
9:32:43.74540,578.2,914.9,fixation
9:32:43.7459,579.2,914.5,fixation
9:32:43.7464,579.8,914.1,fixation
9:32:43.74690,580.2,913.9,fixation
9:32:43.7474,580.3,913.7,fixation
9:32:43.7479,580.1,914.5,fixation
9:32:43.74840,580.1,915.4,fixation
9:32:43.7489,580.8,917.3,fixation
9:32:43.7494,581.5,919.2,fixation
9:32:43.74990,581.8,921.1,fixation
9:32:43.7504,581.8,921.6,fixation
9:32:43.7509,582.1,920.7,fixation
9:32:43.75140,584.1,919.3,fixation
9:32:43.7519,585.8,918.5,fixation
9:32:43.7524,586.0,918.2,fixation
9:32:43.75290,585.0,919.2,fixation
9:32:43.7534,583.7,919.5,fixation
9:32:43.7539,583.4,919.8,fixation
9:32:43.75440,582.8,921.4,fixation
9:32:43.7549,582.4,923.5,fixation
9:32:43.7554,582.6,925.7,fixation
9:32:43.75590,583.2,925.8,fixation
9:32:43.7564,583.7,926.0,fixation
9:32:43.7569,583.5,926.1,fixation
9:32:43.75740,583.7,928.0,fixation
9:32:43.7579,584.0,930.0,fixation
9:32:43.7584,583.9,931.5,fixation
9:32:43.75890,583.5,929.3,fixation
9:32:43.7594,582.2,927.1,fixation
9:32:43.7599,581.3,925.3,fixation
9:32:43.76040,580.0,925.6,fixation
9:32:43.7609,579.6,926.3,fixation
9:32:43.7614,579.0,927.2,fixation
9:32:43.76190,577.6,927.6,fixation
9:32:43.7624,577.0,927.2,fixation
9:32:43.7629,576.5,925.8,fixation
9:32:43.76340,576.8,922.7,fixation
9:32:43.7639,576.7,918.8,fixation
9:32:43.7644,576.9,915.6,fixation
9:32:43.76490,577.7,914.2,fixation
9:32:43.7654,578.3,914.3,fixation
9:32:43.7659,578.8,916.8,fixation
9:32:43.76640,578.6,919.1,fixation
9:32:43.7669,577.8,921.4,fixation
9:32:43.7674,577.2,920.9,fixation
9:32:43.76790,576.5,920.5,fixation
9:32:43.7684,577.1,919.6,fixation
9:32:43.7689,577.8,918.9,fixation
9:32:43.76940,578.6,918.7,fixation
9:32:43.7699,579.2,919.5,fixation
9:32:43.7704,580.4,922.5,fixation
9:32:43.77090,581.7,925.1,fixation
9:32:43.7714,583.0,926.5,fixation
9:32:43.7719,583.9,925.7,fixation
9:32:43.77240,584.6,926.4,fixation
9:32:43.7729,585.0,927.9,fixation
9:32:43.7734,585.1,929.5,fixation
9:32:43.77390,585.2,929.4,fixation
9:32:43.7744,584.5,929.3,fixation
9:32:43.7749,583.9,929.0,fixation
9:32:43.77540,583.3,928.5,fixation
9:32:43.7759,583.4,927.4,fixation
9:32:43.7764,583.4,926.6,fixation
9:32:43.77690,583.5,924.6,fixation
9:32:43.7774,584.3,922.8,fixation
9:32:43.7779,585.1,921.0,fixation
9:32:43.77840,586.0,920.2,fixation
9:32:43.7789,585.3,919.9,fixation
9:32:43.7794,584.9,919.2,fixation
9:32:43.77990,584.5,918.8,fixation
9:32:43.7804,583.5,920.7,fixation
9:32:43.7809,582.3,922.9,fixation
9:32:43.78140,581.1,924.1,fixation
9:32:43.7819,581.2,923.2,fixation
9:32:43.7824,581.4,922.5,fixation
9:32:43.78290,580.8,922.7,fixation
9:32:43.7834,580.1,923.6,fixation
9:32:43.7839,579.4,924.2,fixation
9:32:43.78440,578.9,924.8,fixation
9:32:43.7849,577.7,924.9,fixation
9:32:43.7854,576.4,925.3,fixation
9:32:43.78590,575.8,926.0,fixation
9:32:43.7864,575.8,926.3,fixation
9:32:43.7869,576.1,923.9,fixation
9:32:43.78740,575.9,921.5,fixation
9:32:43.7879,575.6,919.7,fixation
9:32:43.7884,575.5,920.4,fixation
9:32:43.78890,575.8,921.0,fixation
9:32:43.7894,576.4,920.7,fixation
9:32:43.7899,577.1,919.7,fixation
9:32:43.79040,579.6,918.8,fixation
9:32:43.7909,582.0,919.4,fixation
9:32:43.7914,584.2,921.2,fixation
9:32:43.79190,584.3,924.7,fixation
9:32:43.7924,585.6,927.0,fixation
9:32:43.7929,586.8,927.5,fixation
9:32:43.79340,587.0,926.1,fixation
9:32:43.7939,585.9,924.7,fixation
9:32:43.7944,584.6,925.0,fixation
9:32:43.79490,585.0,925.4,fixation
9:32:43.7954,585.6,925.6,fixation
9:32:43.7959,586.3,925.5,fixation
9:32:43.79640,586.2,924.9,fixation
9:32:43.7969,586.1,924.5,fixation
9:32:43.7974,586.2,924.3,fixation
9:32:43.79790,586.4,924.9,fixation
9:32:43.7984,586.4,927.5,fixation
9:32:43.7989,585.6,929.8,fixation
9:32:43.79940,584.2,931.5,fixation
9:32:43.7999,583.1,930.9,fixation
9:32:43.8004,582.0,930.3,fixation
9:32:43.80090,581.5,929.6,fixation
9:32:43.8014,581.1,929.2,fixation
9:32:43.8019,580.8,928.9,fixation
9:32:43.80240,580.3,929.7,fixation
9:32:43.8029,579.7,930.5,fixation
9:32:43.8034,579.3,928.3,fixation
9:32:43.80390,579.4,925.4,fixation
9:32:43.8044,579.5,923.6,fixation
9:32:43.8049,579.6,925.3,fixation
9:32:43.80540,579.3,928.9,fixation
9:32:43.8059,579.0,931.4,fixation
9:32:43.80640,578.7,932.8,fixation
9:32:43.8069,577.6,932.4,fixation
9:32:43.8074,576.5,932.6,fixation
9:32:43.80790,575.6,933.1,fixation
9:32:43.8084,576.4,933.1,fixation
9:32:43.8089,577.3,932.5,fixation
9:32:43.80940,576.9,931.9,fixation
9:32:43.8099,575.9,930.3,fixation
9:32:43.8104,575.5,928.8,fixation
9:32:43.81090,578.1,929.3,fixation
9:32:43.8114,580.8,931.2,fixation
9:32:43.8119,583.1,932.8,fixation
9:32:43.81240,583.6,932.3,fixation
9:32:43.8129,584.1,932.6,fixation
9:32:43.8134,584.2,933.1,fixation
9:32:43.81390,584.3,932.3,fixation
9:32:43.8144,584.3,930.4,fixation
9:32:43.8149,585.1,928.6,fixation
9:32:43.81540,585.6,928.8,fixation
9:32:43.8159,586.1,929.5,fixation
9:32:43.8164,585.9,932.2,fixation
9:32:43.81690,585.9,934.1,fixation
9:32:43.8174,585.8,935.8,fixation
9:32:43.8179,585.8,935.5,fixation
9:32:43.81840,585.6,935.4,fixation
9:32:43.8189,585.4,935.7,fixation
9:32:43.8194,585.1,936.2,fixation
9:32:43.81990,585.0,938.5,fixation
9:32:43.8204,584.8,940.5,fixation
9:32:43.8209,584.7,941.0,fixation
9:32:43.82140,584.7,939.8,fixation
9:32:43.8219,584.9,938.7,fixation
9:32:43.8224,584.9,938.9,fixation
9:32:43.82290,584.5,936.7,fixation
9:32:43.8234,583.3,934.2,fixation
9:32:43.8239,581.9,932.2,fixation
9:32:43.82440,581.0,932.6,fixation
9:32:43.8249,581.4,933.1,fixation
9:32:43.8254,582.1,933.2,fixation
9:32:43.82590,581.9,933.5,fixation
9:32:43.8264,581.0,935.9,fixation
9:32:43.8269,580.3,938.2,fixation
9:32:43.82740,580.5,937.9,fixation
9:32:43.8279,580.9,935.5,fixation
9:32:43.8284,580.8,935.2,fixation
9:32:43.82890,580.7,937.3,fixation
9:32:43.8294,580.3,941.0,fixation
9:32:43.8299,580.0,942.5,fixation
9:32:43.83040,579.4,943.8,fixation
9:32:43.8309,577.6,943.4,fixation
9:32:43.8314,575.9,942.7,fixation
9:32:43.83190,574.6,941.9,fixation
9:32:43.8324,574.9,941.2,fixation
9:32:43.8329,575.1,940.9,fixation
9:32:43.83340,575.2,938.9,fixation
9:32:43.8339,575.0,936.8,fixation
9:32:43.8344,574.7,934.7,fixation
9:32:43.83490,574.3,935.1,fixation
9:32:43.8354,576.2,935.5,fixation
9:32:43.8359,578.6,935.3,fixation
9:32:43.83640,581.0,934.6,fixation
9:32:43.8369,580.0,934.4,fixation
9:32:43.8374,578.8,934.9,fixation
9:32:43.83790,577.6,935.0,fixation
9:32:43.8384,577.4,934.6,fixation
9:32:43.8389,577.3,934.1,fixation
9:32:43.83940,577.6,934.0,fixation
9:32:43.8399,578.5,933.4,fixation
9:32:43.8404,579.9,932.9,fixation
9:32:43.84090,580.7,935.1,fixation
9:32:43.8414,581.3,937.9,fixation
9:32:43.8419,581.6,940.6,fixation
9:32:43.84240,582.2,940.8,fixation
9:32:43.8429,582.7,940.9,fixation
9:32:43.8434,583.0,941.5,fixation
9:32:43.84390,583.3,941.9,fixation
9:32:43.8444,583.6,941.9,fixation
9:32:43.8449,584.0,940.7,fixation
9:32:43.84540,584.1,938.7,fixation
9:32:43.8459,584.1,936.9,fixation
9:32:43.8464,584.4,936.0,fixation
9:32:43.84690,584.7,937.3,fixation
9:32:43.8474,585.2,938.8,fixation
9:32:43.8479,585.3,938.3,fixation
9:32:43.84840,585.6,934.4,fixation
9:32:43.8489,585.8,930.4,fixation
9:32:43.8494,586.0,928.7,fixation
9:32:43.84990,585.4,931.0,fixation
9:32:43.8504,584.7,933.2,fixation
9:32:43.8509,583.9,937.9,fixation
9:32:43.85140,583.8,940.6,fixation
9:32:43.8519,584.7,941.3,fixation
9:32:43.8524,585.7,939.3,fixation
9:32:43.85290,585.5,938.8,fixation
9:32:43.8534,584.3,940.5,fixation
9:32:43.8539,582.7,942.3,fixation
9:32:43.85440,582.4,942.5,fixation
9:32:43.8549,582.0,942.8,fixation
9:32:43.8554,582.0,943.0,fixation
9:32:43.85590,581.8,943.2,fixation
9:32:43.8564,581.6,943.7,fixation
9:32:43.8569,581.5,944.4,fixation
9:32:43.85740,581.4,945.1,fixation
9:32:43.8579,581.4,944.8,fixation
9:32:43.8584,581.5,943.5,fixation
9:32:43.85890,582.0,943.4,fixation
9:32:43.8594,582.4,944.0,fixation
9:32:43.8599,582.9,944.3,fixation
9:32:43.86040,583.1,942.5,fixation
9:32:43.8609,583.3,939.7,fixation
9:32:43.8614,583.4,937.8,fixation
9:32:43.86190,583.4,936.9,fixation
9:32:43.8624,582.7,939.0,fixation
9:32:43.8629,582.1,941.0,fixation
9:32:43.86340,581.8,942.1,fixation
9:32:43.8639,582.2,939.6,fixation
9:32:43.8644,581.4,937.0,fixation
9:32:43.86490,580.5,934.7,fixation
9:32:43.8654,578.9,934.4,fixation
9:32:43.8659,578.3,935.6,fixation
9:32:43.86640,578.0,937.2,fixation
9:32:43.8669,578.5,939.2,fixation
9:32:43.8674,579.1,940.1,fixation
9:32:43.86790,579.5,941.5,fixation
9:32:43.8684,579.6,942.5,fixation
9:32:43.86890,579.9,942.3,fixation
9:32:43.8694,580.0,940.6,fixation
9:32:43.8699,579.7,938.5,fixation
9:32:43.87040,578.6,936.6,fixation
9:32:43.8709,577.7,932.9,fixation
9:32:43.8714,576.7,929.7,fixation
9:32:43.87190,575.9,928.8,fixation
9:32:43.8724,574.8,932.7,fixation
9:32:43.8729,574.5,937.4,fixation
9:32:43.87340,575.3,940.0,fixation
9:32:43.8739,576.5,940.5,fixation
9:32:43.8744,577.3,940.3,fixation
9:32:43.87490,577.6,940.1,fixation
9:32:43.8754,577.6,939.6,fixation
9:32:43.8759,577.6,939.0,fixation
9:32:43.87640,577.6,938.2,fixation
9:32:43.8769,577.5,937.7,fixation
9:32:43.8774,577.4,939.1,fixation
9:32:43.87790,577.2,940.9,fixation
9:32:43.8784,577.5,942.0,fixation
9:32:43.8789,577.7,941.5,fixation
9:32:43.87940,578.0,940.9,fixation
9:32:43.8799,577.8,942.1,fixation
9:32:43.8804,577.7,943.0,fixation
9:32:43.88090,577.1,944.5,fixation
9:32:43.8814,576.6,945.2,fixation
9:32:43.8819,577.4,945.8,fixation
9:32:43.88240,578.9,941.7,fixation
9:32:43.8829,580.6,937.7,fixation
9:32:43.8834,580.8,935.3,fixation
9:32:43.88390,580.8,937.0,fixation
9:32:43.8844,580.1,938.7,fixation
9:32:43.8849,579.4,938.7,fixation
9:32:43.88540,580.0,938.8,fixation
9:32:43.8859,581.2,938.9,fixation
9:32:43.8864,582.9,939.0,fixation
9:32:43.88690,583.4,938.7,fixation
9:32:43.8874,584.0,938.3,fixation
9:32:43.8879,584.5,937.9,fixation
9:32:43.88840,584.8,939.0,fixation
9:32:43.8889,585.1,940.0,fixation
9:32:43.8894,584.8,939.3,fixation
9:32:43.88990,584.5,937.5,fixation
9:32:43.8904,584.7,936.4,fixation
9:32:43.8909,584.6,937.0,fixation
9:32:43.89140,584.6,937.7,fixation
9:32:43.8919,584.2,937.7,fixation
9:32:43.8924,585.1,938.0,fixation
9:32:43.89290,585.9,938.2,fixation
9:32:43.8934,585.6,937.8,fixation
9:32:43.8939,584.5,936.8,fixation
9:32:43.89440,583.5,935.2,fixation
9:32:43.8949,583.3,934.1,fixation
9:32:43.8954,583.0,936.0,fixation
9:32:43.89590,583.5,938.5,fixation
9:32:43.8964,584.0,940.0,fixation
9:32:43.8969,584.7,939.1,fixation
9:32:43.89740,585.5,938.2,fixation
9:32:43.8979,586.7,939.9,fixation
9:32:43.8984,588.2,941.5,fixation
9:32:43.89890,588.7,943.3,fixation
9:32:43.8994,589.0,943.5,fixation
9:32:43.8999,588.9,943.9,fixation
9:32:43.90040,587.7,944.2,fixation
9:32:43.9009,586.6,942.0,fixation
9:32:43.9014,585.5,939.6,fixation
9:32:43.90190,585.5,937.7,fixation
9:32:43.9024,585.1,940.8,fixation
9:32:43.9029,584.9,943.8,fixation
9:32:43.90340,585.6,946.4,fixation
9:32:43.9039,586.6,947.2,fixation
9:32:43.9044,587.6,947.9,fixation
9:32:43.90490,587.4,946.5,fixation
9:32:43.9054,587.2,944.4,fixation
9:32:43.9059,586.9,943.6,fixation
9:32:43.90640,586.8,945.1,fixation
9:32:43.9069,586.3,946.6,fixation
9:32:43.9074,585.9,946.8,fixation
9:32:43.90790,585.5,946.6,fixation
9:32:43.9084,585.4,946.4,fixation
9:32:43.9089,585.4,946.2,fixation
9:32:43.90940,585.6,946.0,fixation
9:32:43.9099,585.9,945.2,fixation
9:32:43.9104,585.6,944.5,fixation
9:32:43.91090,585.0,945.0,fixation
9:32:43.9114,585.8,946.2,fixation
9:32:43.9119,587.2,943.5,fixation
9:32:43.91240,588.6,939.6,fixation
9:32:43.9129,588.8,935.5,fixation
9:32:43.9134,587.8,935.1,fixation
9:32:43.91390,586.6,938.9,fixation
9:32:43.9144,585.9,942.9,fixation
9:32:43.9149,586.0,946.9,fixation
9:32:43.91540,586.1,943.5,fixation
9:32:43.9159,585.7,940.0,fixation
9:32:43.9164,585.6,938.2,fixation
9:32:43.91690,585.4,940.6,fixation
9:32:43.9174,585.3,943.0,fixation
9:32:43.9179,585.3,943.7,fixation
9:32:43.91840,585.3,943.6,fixation
9:32:43.9189,587.2,943.2,fixation
9:32:43.9194,589.2,942.3,fixation
9:32:43.91990,589.7,941.4,fixation
9:32:43.9204,588.2,940.3,fixation
9:32:43.9209,586.6,939.6,fixation
9:32:43.92140,585.6,940.5,fixation
9:32:43.9219,584.6,942.0,fixation
9:32:43.9224,583.8,943.4,fixation
9:32:43.92290,583.9,943.4,fixation
9:32:43.9234,584.0,943.6,fixation
9:32:43.9239,583.9,943.8,fixation
9:32:43.92440,584.0,944.1,fixation
9:32:43.9249,584.1,943.5,fixation
9:32:43.9254,584.3,942.3,fixation
9:32:43.92590,584.4,941.2,fixation
9:32:43.9264,584.7,941.2,fixation
9:32:43.9269,584.8,942.3,fixation
9:32:43.92740,584.6,943.4,fixation
9:32:43.9279,584.0,943.9,fixation
9:32:43.9284,583.2,942.5,fixation
9:32:43.92890,582.7,941.1,fixation
9:32:43.9294,582.4,939.9,fixation
9:32:43.9299,582.4,940.1,fixation
9:32:43.93040,582.4,940.5,fixation
9:32:43.9309,582.4,940.9,fixation
9:32:43.93140,582.6,941.3,fixation
9:32:43.9319,583.3,940.3,fixation
9:32:43.9324,584.2,939.2,fixation
9:32:43.93290,584.7,938.8,fixation
9:32:43.9334,584.8,939.6,fixation
9:32:43.9339,584.7,940.2,fixation
9:32:43.93440,584.3,940.0,fixation
9:32:43.9349,583.9,939.0,fixation
9:32:43.9354,582.3,937.2,fixation
9:32:43.93590,580.8,935.4,fixation
9:32:43.9364,579.2,937.1,fixation
9:32:43.9369,579.9,940.9,fixation
9:32:43.93740,580.4,944.6,fixation
9:32:43.9379,581.1,944.5,fixation
9:32:43.9384,580.9,941.9,fixation
9:32:43.93890,580.8,939.7,fixation
9:32:43.9394,580.6,939.3,fixation
9:32:43.9399,580.4,940.6,fixation
9:32:43.94040,580.2,941.6,fixation
9:32:43.9409,580.0,942.1,fixation
9:32:43.9414,580.1,944.1,fixation
9:32:43.94190,580.2,946.0,fixation
9:32:43.9424,580.3,946.9,fixation
9:32:43.9429,580.3,944.7,fixation
9:32:43.94340,580.3,943.1,fixation
9:32:43.9439,580.4,942.5,fixation
9:32:43.9444,580.4,942.9,fixation
9:32:43.94490,580.5,942.6,fixation
9:32:43.9454,580.3,943.3,fixation
9:32:43.9459,580.0,944.0,fixation
9:32:43.94640,579.9,943.2,fixation
9:32:43.9469,580.3,941.6,fixation
9:32:43.9474,581.1,941.7,fixation
9:32:43.94790,581.7,943.4,fixation
9:32:43.9484,581.7,945.0,fixation
9:32:43.9489,581.3,944.7,fixation
9:32:43.94940,581.1,944.6,fixation
9:32:43.9499,581.7,944.8,fixation
9:32:43.9504,582.2,944.9,fixation
9:32:43.95090,582.5,944.8,fixation
9:32:43.9514,582.6,944.6,fixation
9:32:43.9519,582.6,944.4,fixation
9:32:43.95240,582.5,943.9,fixation
9:32:43.9529,582.4,944.0,fixation
9:32:43.9534,582.1,944.0,fixation
9:32:43.95390,581.9,944.1,fixation
9:32:43.9544,582.3,944.6,fixation
9:32:43.9549,582.8,945.2,fixation
9:32:43.95540,583.1,944.4,fixation
9:32:43.9559,583.0,942.8,fixation
9:32:43.9564,582.8,941.1,fixation
9:32:43.95690,583.4,941.2,fixation
9:32:43.9574,584.1,941.4,fixation
9:32:43.9579,584.7,941.8,fixation
9:32:43.95840,584.6,942.2,fixation
9:32:43.9589,584.1,942.5,fixation
9:32:43.9594,583.6,943.3,fixation
9:32:43.95990,584.3,944.5,fixation
9:32:43.9604,585.5,945.7,fixation
9:32:43.9609,586.8,945.7,fixation
9:32:43.96140,586.9,944.5,fixation
9:32:43.9619,586.9,944.3,fixation
9:32:43.9624,586.9,944.7,fixation
9:32:43.96290,587.2,945.9,fixation
9:32:43.9634,587.7,946.0,fixation
9:32:43.9639,588.1,946.0,fixation
9:32:43.96440,588.2,943.7,fixation
9:32:43.9649,587.2,941.3,fixation
9:32:43.9654,586.2,939.1,fixation
9:32:43.96590,585.3,939.2,fixation
9:32:43.9664,585.2,939.0,fixation
9:32:43.9669,585.1,938.8,fixation
9:32:43.96740,584.9,939.5,fixation
9:32:43.9679,585.0,940.4,fixation
9:32:43.9684,585.3,940.9,fixation
9:32:43.96890,586.1,940.4,fixation
9:32:43.9694,586.7,940.5,fixation
9:32:43.9699,587.2,941.1,fixation
9:32:43.97040,587.1,940.1,fixation
9:32:43.9709,587.0,938.4,fixation
9:32:43.9714,587.0,937.4,fixation
9:32:43.97190,585.6,938.6,fixation
9:32:43.9724,584.3,940.0,fixation
9:32:43.9729,584.8,941.6,fixation
9:32:43.97340,586.7,942.7,fixation
9:32:43.9739,588.6,943.7,fixation
9:32:43.9744,588.7,944.5,fixation
9:32:43.97490,588.8,945.8,fixation
9:32:43.9754,589.0,947.2,fixation
9:32:43.9759,589.0,947.7,fixation
9:32:43.97640,589.5,947.7,fixation
9:32:43.9769,590.0,947.6,fixation
9:32:43.9774,589.4,947.3,fixation
9:32:43.97790,588.3,947.0,fixation
9:32:43.9784,588.0,947.0,fixation
9:32:43.9789,589.0,947.3,fixation
9:32:43.97940,590.1,945.1,fixation
9:32:43.9799,590.6,942.6,fixation
9:32:43.9804,590.1,940.5,fixation
9:32:43.98090,589.8,941.2,fixation
9:32:43.9814,589.4,943.9,fixation
9:32:43.9819,589.0,946.3,fixation
9:32:43.98240,588.1,948.4,fixation
9:32:43.9829,587.2,948.6,fixation
9:32:43.9834,586.8,948.7,fixation
9:32:43.98390,587.5,949.2,fixation
9:32:43.9844,588.4,949.8,fixation
9:32:43.9849,587.5,950.3,fixation
9:32:43.98540,585.8,948.8,fixation
9:32:43.9859,584.3,944.4,fixation
9:32:43.9864,585.9,940.2,fixation
9:32:43.98690,587.4,937.0,fixation
9:32:43.9874,587.8,935.7,fixation
9:32:43.9879,586.9,932.6,fixation
9:32:43.98840,585.9,930.1,fixation
9:32:43.9889,585.8,929.9,fixation
9:32:43.9894,584.6,931.5,fixation
9:32:43.98990,583.4,935.2,fixation
9:32:43.9904,582.3,939.3,fixation
9:32:43.9909,582.3,943.4,fixation
9:32:43.99140,582.2,944.2,fixation
9:32:43.9919,581.9,943.1,fixation
9:32:43.9924,580.4,943.3,fixation
9:32:43.99290,579.1,944.7,fixation
9:32:43.9934,577.9,946.0,fixation
9:32:43.99390,577.9,946.0,fixation
9:32:43.9944,578.0,946.1,fixation
9:32:43.9949,578.1,946.3,fixation
9:32:43.99540,578.2,945.9,fixation
9:32:43.9959,579.1,945.9,fixation
9:32:43.9964,580.7,945.9,fixation
9:32:43.99690,582.2,946.3,fixation
9:32:43.9974,583.0,946.3,fixation
9:32:43.9979,583.0,946.2,fixation
9:32:43.99840,583.0,944.6,fixation
9:32:43.9989,583.1,943.0,fixation
9:32:43.9994,583.9,945.8,fixation
9:32:43.99990,584.8,950.2,fixation
9:32:44.0004,585.9,952.6,fixation
9:32:44.0009,586.3,950.6,fixation
9:32:44.00140,586.5,948.4,fixation
9:32:44.0019,585.5,948.4,fixation
9:32:44.0024,584.2,948.3,fixation
9:32:44.00290,583.1,946.8,fixation
9:32:44.0034,583.1,945.2,fixation
9:32:44.0039,583.1,943.6,fixation
9:32:44.00440,583.9,943.6,fixation
9:32:44.0049,584.6,943.6,fixation
9:32:44.0054,585.3,943.2,fixation
9:32:44.00590,585.6,942.8,fixation
9:32:44.0064,586.1,942.4,fixation
9:32:44.0069,586.5,942.9,fixation
9:32:44.00740,586.4,943.6,fixation
9:32:44.0079,586.2,944.7,fixation
9:32:44.0084,586.1,945.3,fixation
9:32:44.00890,586.2,945.5,fixation
9:32:44.0094,586.1,945.8,fixation
9:32:44.0099,585.9,946.3,fixation
9:32:44.01040,587.2,946.3,fixation
9:32:44.0109,588.9,945.3,fixation
9:32:44.0114,590.4,943.8,fixation
9:32:44.01190,590.1,942.4,fixation
9:32:44.0124,589.7,941.7,fixation
9:32:44.0129,589.4,941.7,fixation
9:32:44.01340,587.8,942.1,fixation
9:32:44.0139,586.3,941.1,fixation
9:32:44.0144,584.5,939.5,fixation
9:32:44.01490,583.8,936.6,fixation
9:32:44.0154,583.0,934.9,fixation
9:32:44.0159,582.5,936.3,fixation
9:32:44.01640,582.3,939.1,fixation
9:32:44.0169,581.7,940.1,fixation
9:32:44.0174,580.7,938.2,fixation
9:32:44.01790,579.8,935.9,fixation
9:32:44.0184,579.5,935.3,fixation
9:32:44.0189,579.7,934.9,fixation
9:32:44.01940,580.5,937.2,fixation
9:32:44.0199,581.4,939.5,fixation
9:32:44.0204,582.2,942.8,fixation
9:32:44.02090,582.6,943.4,fixation
9:32:44.0214,583.1,943.6,fixation
9:32:44.0219,584.3,943.0,fixation
9:32:44.02240,585.4,943.0,fixation
9:32:44.0229,586.7,943.7,fixation
9:32:44.0234,587.2,944.4,fixation
9:32:44.02390,588.1,944.8,fixation
9:32:44.0244,588.4,945.0,fixation
9:32:44.0249,588.4,943.9,fixation
9:32:44.02540,588.3,942.9,fixation
9:32:44.0259,588.3,942.0,fixation
9:32:44.0264,588.5,942.1,fixation
9:32:44.02690,588.6,941.1,fixation
9:32:44.0274,588.4,939.6,fixation
9:32:44.0279,588.2,937.5,fixation
9:32:44.02840,588.7,936.4,fixation
9:32:44.0289,589.6,935.7,fixation
9:32:44.0294,589.1,935.5,fixation
9:32:44.02990,587.9,935.1,fixation
9:32:44.0304,586.2,934.8,fixation
9:32:44.0309,585.1,933.9,fixation
9:32:44.03140,584.0,933.3,fixation
9:32:44.0319,583.2,934.6,fixation
9:32:44.0324,582.8,935.5,fixation
9:32:44.03290,582.2,936.3,fixation
9:32:44.0334,581.4,936.0,fixation
9:32:44.0339,580.8,936.8,fixation
9:32:44.03440,580.3,938.5,fixation
9:32:44.0349,580.3,939.3,fixation
9:32:44.0354,580.5,939.2,fixation
9:32:44.03590,580.7,938.3,fixation
9:32:44.0364,580.5,937.4,fixation
9:32:44.0369,581.0,938.8,fixation
9:32:44.03740,581.5,940.7,fixation
9:32:44.0379,582.0,942.6,fixation
9:32:44.0384,582.8,943.2,fixation
9:32:44.03890,584.2,942.5,fixation
9:32:44.0394,586.1,941.0,fixation
9:32:44.0399,586.9,939.4,fixation
9:32:44.04040,587.1,939.0,fixation
9:32:44.0409,586.6,939.8,fixation
9:32:44.0414,586.4,941.0,fixation
9:32:44.04190,586.7,941.8,fixation
9:32:44.0424,587.1,942.0,fixation
9:32:44.0429,587.5,941.6,fixation
9:32:44.04340,587.4,940.2,fixation
9:32:44.0439,587.2,939.2,fixation
9:32:44.0444,587.2,938.4,fixation
9:32:44.04490,584.7,937.3,fixation
9:32:44.0454,582.1,936.1,fixation
9:32:44.0459,580.1,934.9,fixation
9:32:44.04640,580.8,934.7,fixation
9:32:44.0469,581.2,934.2,fixation
9:32:44.0474,580.9,933.7,fixation
9:32:44.04790,580.6,933.6,fixation
9:32:44.0484,580.6,933.9,fixation
9:32:44.0489,580.8,936.5,fixation
9:32:44.04940,580.7,938.6,fixation
9:32:44.0499,580.7,940.6,fixation
9:32:44.0504,580.7,940.8,fixation
9:32:44.05090,580.9,941.5,fixation
9:32:44.0514,582.2,942.2,fixation
9:32:44.0519,583.3,941.5,fixation
9:32:44.05240,584.3,941.8,fixation
9:32:44.0529,584.3,941.7,fixation
9:32:44.0534,583.9,942.4,fixation
9:32:44.05390,583.6,941.9,fixation
9:32:44.0544,583.5,942.0,fixation
9:32:44.0549,583.7,942.4,fixation
9:32:44.05540,583.5,943.6,fixation
9:32:44.0559,582.4,944.5,fixation
9:32:44.05640,581.3,945.1,fixation
9:32:44.0569,580.6,944.4,fixation
9:32:44.0574,578.8,943.2,fixation
9:32:44.05790,576.8,942.3,fixation
9:32:44.0584,574.9,941.8,fixation
9:32:44.0589,575.0,941.9,fixation
9:32:44.05940,575.2,942.0,fixation
9:32:44.0599,575.5,941.8,fixation
9:32:44.0604,575.7,941.2,fixation
9:32:44.06090,576.2,940.0,fixation
9:32:44.0614,576.5,938.9,fixation
9:32:44.0619,578.1,938.1,fixation
9:32:44.06240,579.5,937.8,fixation
9:32:44.0629,580.8,937.7,fixation
9:32:44.0634,580.8,937.2,fixation
9:32:44.06390,580.0,936.8,fixation
9:32:44.0644,579.3,936.3,fixation
9:32:44.0649,580.4,936.1,fixation
9:32:44.06540,582.4,936.2,fixation
9:32:44.0659,584.4,935.3,fixation
9:32:44.0664,584.2,934.7,fixation
9:32:44.06690,584.1,934.1,fixation
9:32:44.0674,584.0,932.5,fixation
9:32:44.0679,584.0,930.6,fixation
9:32:44.06840,583.8,930.2,fixation
9:32:44.0689,582.4,931.6,fixation
9:32:44.0694,580.5,932.9,fixation
9:32:44.06990,578.9,932.8,fixation
9:32:44.0704,576.8,933.9,fixation
9:32:44.0709,575.1,935.1,fixation
9:32:44.07140,574.4,935.8,fixation
9:32:44.0719,575.8,934.5,fixation
